[wavelength, intensities, timedelta, date, time]
480.0128479003906 0.13547955469561038 15.085657 2025-10-24 10-10-01-680481
480.3055419921875 0.13628525677029352 15.085657 2025-10-24 10-10-01-680481
480.59814453125 0.13697698818965837 15.085657 2025-10-24 10-10-01-680481
480.89080810546875 0.13652916221946057 15.085657 2025-10-24 10-10-01-680481
481.18341064453125 0.13723460748084718 15.085657 2025-10-24 10-10-01-680481
481.4760437011719 0.13791424426510346 15.085657 2025-10-24 10-10-01-680481
481.7686462402344 0.13787567359283986 15.085657 2025-10-24 10-10-01-680481
482.0612487792969 0.13855483856242265 15.085657 2025-10-24 10-10-01-680481
482.3538818359375 0.13832484650781138 15.085657 2025-10-24 10-10-01-680481
482.6464538574219 0.13839838722248696 15.085657 2025-10-24 10-10-01-680481
482.9390563964844 0.13920176914100726 15.085657 2025-10-24 10-10-01-680481
483.2315979003906 0.13864288148140913 15.085657 2025-10-24 10-10-01-680481
483.5242004394531 0.13825508853980467 15.085657 2025-10-24 10-10-01-680481
483.81671142578125 0.1400016904786194 15.085657 2025-10-24 10-10-01-680481
484.1092834472656 0.1397020254582546 15.085657 2025-10-24 10-10-01-680481
484.4018249511719 0.1399225120733822 15.085657 2025-10-24 10-10-01-680481
484.6943359375 0.14070354270289645 15.085657 2025-10-24 10-10-01-680481
484.9868469238281 0.1405410965183832 15.085657 2025-10-24 10-10-01-680481
485.27935791015625 0.14126878700820564 15.085657 2025-10-24 10-10-01-680481
485.5718688964844 0.14166614622323587 15.085657 2025-10-24 10-10-01-680481
485.8643493652344 0.1413248730977143 15.085657 2025-10-24 10-10-01-680481
486.1568298339844 0.1405694861556017 15.085657 2025-10-24 10-10-01-680481
486.4493408203125 0.14161588918149637 15.085657 2025-10-24 10-10-01-680481
486.7417907714844 0.14234874704144168 15.085657 2025-10-24 10-10-01-680481
487.03424072265625 0.14190851737727594 15.085657 2025-10-24 10-10-01-680481
487.3266906738281 0.1432224014352563 15.085657 2025-10-24 10-10-01-680481
487.619140625 0.14063835249162238 15.085657 2025-10-24 10-10-01-680481
487.9115295410156 0.1411699984120894 15.085657 2025-10-24 10-10-01-680481
488.2039794921875 0.1406980758887279 15.085657 2025-10-24 10-10-01-680481
488.49639892578125 0.14195125837275283 15.085657 2025-10-24 10-10-01-680481
488.7887878417969 0.14157685387867708 15.085657 2025-10-24 10-10-01-680481
489.0812072753906 0.14135514695300214 15.085657 2025-10-24 10-10-01-680481
489.3735656738281 0.14064819007180931 15.085657 2025-10-24 10-10-01-680481
489.66595458984375 0.14214609739975764 15.085657 2025-10-24 10-10-01-680481
489.95831298828125 0.14240789782193555 15.085657 2025-10-24 10-10-01-680481
490.25067138671875 0.1407930264179083 15.085657 2025-10-24 10-10-01-680481
490.54302978515625 0.14160458241986879 15.085657 2025-10-24 10-10-01-680481
490.8353576660156 0.14214232082996797 15.085657 2025-10-24 10-10-01-680481
491.1277160644531 0.14145620616503624 15.085657 2025-10-24 10-10-01-680481
491.4200134277344 0.14194985406997226 15.085657 2025-10-24 10-10-01-680481
491.71234130859375 0.1415387969657876 15.085657 2025-10-24 10-10-01-680481
492.004638671875 0.1420040016782775 15.085657 2025-10-24 10-10-01-680481
492.2969665527344 0.14283852026720775 15.085657 2025-10-24 10-10-01-680481
492.5892333984375 0.14039906850334918 15.085657 2025-10-24 10-10-01-680481
492.88153076171875 0.14090263551017052 15.085657 2025-10-24 10-10-01-680481
493.173828125 0.14196040442709265 15.085657 2025-10-24 10-10-01-680481
493.466064453125 0.14148093194724215 15.085657 2025-10-24 10-10-01-680481
493.7583312988281 0.1413827050374676 15.085657 2025-10-24 10-10-01-680481
494.050537109375 0.14090824927744053 15.085657 2025-10-24 10-10-01-680481
494.34283447265625 0.14053131618166398 15.085657 2025-10-24 10-10-01-680481
494.635009765625 0.140930975877361 15.085657 2025-10-24 10-10-01-680481
494.92724609375 0.14114439663044134 15.085657 2025-10-24 10-10-01-680481
495.219482421875 0.14077116036004583 15.085657 2025-10-24 10-10-01-680481
495.51165771484375 0.13964175673740895 15.085657 2025-10-24 10-10-01-680481
495.8038635253906 0.14075599192307403 15.085657 2025-10-24 10-10-01-680481
496.09600830078125 0.14058090538870735 15.085657 2025-10-24 10-10-01-680481
496.3882141113281 0.13998374570342517 15.085657 2025-10-24 10-10-01-680481
496.68035888671875 0.13924479672887366 15.085657 2025-10-24 10-10-01-680481
496.9725341796875 0.13917420230704267 15.085657 2025-10-24 10-10-01-680481
497.2646789550781 0.1389615946999772 15.085657 2025-10-24 10-10-01-680481
497.55682373046875 0.1380194046381681 15.085657 2025-10-24 10-10-01-680481
497.8489685058594 0.1379856665033419 15.085657 2025-10-24 10-10-01-680481
498.1410827636719 0.13871894439117052 15.085657 2025-10-24 10-10-01-680481
498.4331970214844 0.13862327060359558 15.085657 2025-10-24 10-10-01-680481
498.72528076171875 0.136896957267258 15.085657 2025-10-24 10-10-01-680481
499.01739501953125 0.13739108645838424 15.085657 2025-10-24 10-10-01-680481
499.3094787597656 0.13627444054188648 15.085657 2025-10-24 10-10-01-680481
499.6015625 0.13657068414718593 15.085657 2025-10-24 10-10-01-680481
499.8936462402344 0.13571339087718412 15.085657 2025-10-24 10-10-01-680481
500.1856994628906 0.13486064681678792 15.085657 2025-10-24 10-10-01-680481
500.4777526855469 0.1350216765407383 15.085657 2025-10-24 10-10-01-680481
500.769775390625 0.13491876128467464 15.085657 2025-10-24 10-10-01-680481
501.0617980957031 0.13547571913592024 15.085657 2025-10-24 10-10-01-680481
501.35382080078125 0.1351001317477698 15.085657 2025-10-24 10-10-01-680481
501.6458435058594 0.13396003167307508 15.085657 2025-10-24 10-10-01-680481
501.9378662109375 0.13234201495058073 15.085657 2025-10-24 10-10-01-680481
502.2298583984375 0.1332243040111678 15.085657 2025-10-24 10-10-01-680481
502.5218811035156 0.13282037994700432 15.085657 2025-10-24 10-10-01-680481
502.8138122558594 0.13206036022387896 15.085657 2025-10-24 10-10-01-680481
503.10577392578125 0.13124634487417644 15.085657 2025-10-24 10-10-01-680481
503.39776611328125 0.13179646811433035 15.085657 2025-10-24 10-10-01-680481
503.6897277832031 0.1310026500372909 15.085657 2025-10-24 10-10-01-680481
503.9816589355469 0.12933695527464423 15.085657 2025-10-24 10-10-01-680481
504.2735900878906 0.129003761593874 15.085657 2025-10-24 10-10-01-680481
504.5655212402344 0.12900263806973628 15.085657 2025-10-24 10-10-01-680481
504.857421875 0.1301416629433972 15.085657 2025-10-24 10-10-01-680481
505.14935302734375 0.1281681437905603 15.085657 2025-10-24 10-10-01-680481
505.44122314453125 0.12809065345107157 15.085657 2025-10-24 10-10-01-680481
505.733154296875 0.12706483373123487 15.085657 2025-10-24 10-10-01-680481
506.0250244140625 0.12783522274558878 15.085657 2025-10-24 10-10-01-680481
506.31689453125 0.12710128683388197 15.085657 2025-10-24 10-10-01-680481
506.6087646484375 0.12585390816969644 15.085657 2025-10-24 10-10-01-680481
506.9006042480469 0.1255416695973945 15.085657 2025-10-24 10-10-01-680481
507.1924743652344 0.12463933805127338 15.085657 2025-10-24 10-10-01-680481
507.4842834472656 0.12504023939486414 15.085657 2025-10-24 10-10-01-680481
507.776123046875 0.12361171129849462 15.085657 2025-10-24 10-10-01-680481
508.0679626464844 0.12290287334179774 15.085657 2025-10-24 10-10-01-680481
508.3597412109375 0.12261966787257225 15.085657 2025-10-24 10-10-01-680481
508.65155029296875 0.12188763592337612 15.085657 2025-10-24 10-10-01-680481
508.943359375 0.12078358036488133 15.085657 2025-10-24 10-10-01-680481
509.23516845703125 0.12074648500332649 15.085657 2025-10-24 10-10-01-680481
509.5269470214844 0.11998456873704483 15.085657 2025-10-24 10-10-01-680481
509.8186950683594 0.12060700485559422 15.085657 2025-10-24 10-10-01-680481
510.1104736328125 0.11898470902878178 15.085657 2025-10-24 10-10-01-680481
510.4021911621094 0.1179264090350214 15.085657 2025-10-24 10-10-01-680481
510.69390869140625 0.11720371663427287 15.085657 2025-10-24 10-10-01-680481
510.9856262207031 0.1193337056640176 15.085657 2025-10-24 10-10-01-680481
511.27734375 0.11701862151912962 15.085657 2025-10-24 10-10-01-680481
511.5690612792969 0.11697156901165717 15.085657 2025-10-24 10-10-01-680481
511.86077880859375 0.11581503990200194 15.085657 2025-10-24 10-10-01-680481
512.1525268554688 0.11468221360084778 15.085657 2025-10-24 10-10-01-680481
512.4441528320312 0.1138751635077612 15.085657 2025-10-24 10-10-01-680481
512.7359008789062 0.11534114371614737 15.085657 2025-10-24 10-10-01-680481
513.0274658203125 0.11432246666009441 15.085657 2025-10-24 10-10-01-680481
513.3192138671875 0.11359566259761471 15.085657 2025-10-24 10-10-01-680481
513.6107788085938 0.11210142041526926 15.085657 2025-10-24 10-10-01-680481
513.9024658203125 0.11055202219146798 15.085657 2025-10-24 10-10-01-680481
514.194091796875 0.11011366750763346 15.085657 2025-10-24 10-10-01-680481
514.4857177734375 0.11104839025863836 15.085657 2025-10-24 10-10-01-680481
514.77734375 0.10924108093177955 15.085657 2025-10-24 10-10-01-680481
515.0689697265625 0.11036077891939737 15.085657 2025-10-24 10-10-01-680481
515.360595703125 0.11018902393157277 15.085657 2025-10-24 10-10-01-680481
515.6521606445312 0.10830221974913955 15.085657 2025-10-24 10-10-01-680481
515.9437255859375 0.1084196244742227 15.085657 2025-10-24 10-10-01-680481
516.2352294921875 0.1079614309162732 15.085657 2025-10-24 10-10-01-680481
516.5267944335938 0.10590596066156845 15.085657 2025-10-24 10-10-01-680481
516.818359375 0.10556403739350426 15.085657 2025-10-24 10-10-01-680481
517.1099243164062 0.10584858127936081 15.085657 2025-10-24 10-10-01-680481
517.4014282226562 0.10412265159415258 15.085657 2025-10-24 10-10-01-680481
517.6929931640625 0.10541023023167236 15.085657 2025-10-24 10-10-01-680481
517.9844970703125 0.10259300384930391 15.085657 2025-10-24 10-10-01-680481
518.2760009765625 0.10310966430441412 15.085657 2025-10-24 10-10-01-680481
518.5675048828125 0.10212441976931219 15.085657 2025-10-24 10-10-01-680481
518.8590087890625 0.1030913505223792 15.085657 2025-10-24 10-10-01-680481
519.1504516601562 0.10181721021188363 15.085657 2025-10-24 10-10-01-680481
519.4419555664062 0.10183980964918565 15.085657 2025-10-24 10-10-01-680481
519.7333984375 0.10104991233187875 15.085657 2025-10-24 10-10-01-680481
520.02490234375 0.09986014076578932 15.085657 2025-10-24 10-10-01-680481
520.3163452148438 0.0993625670746256 15.085657 2025-10-24 10-10-01-680481
520.6077880859375 0.09900024533062592 15.085657 2025-10-24 10-10-01-680481
520.8992309570312 0.09868329184208796 15.085657 2025-10-24 10-10-01-680481
521.1906127929688 0.09676215979119947 15.085657 2025-10-24 10-10-01-680481
521.4819946289062 0.09613175337156606 15.085657 2025-10-24 10-10-01-680481
521.7733764648438 0.0965877574012953 15.085657 2025-10-24 10-10-01-680481
522.0647583007812 0.09491879973350652 15.085657 2025-10-24 10-10-01-680481
522.3561401367188 0.0961387025265816 15.085657 2025-10-24 10-10-01-680481
522.6475830078125 0.0931815983007067 15.085657 2025-10-24 10-10-01-680481
522.9389038085938 0.09379230272067177 15.085657 2025-10-24 10-10-01-680481
523.2303466796875 0.09070413005465928 15.085657 2025-10-24 10-10-01-680481
523.5216674804688 0.09150459002283601 15.085657 2025-10-24 10-10-01-680481
523.8129272460938 0.08838407692133188 15.085657 2025-10-24 10-10-01-680481
524.104248046875 0.0866190598081134 15.085657 2025-10-24 10-10-01-680481
524.3955078125 0.0844182241360346 15.085657 2025-10-24 10-10-01-680481
524.6868896484375 0.0816532893650891 15.085657 2025-10-24 10-10-01-680481
524.9782104492188 0.07604319510045728 15.085657 2025-10-24 10-10-01-680481
525.2694702148438 0.06992913493486143 15.085657 2025-10-24 10-10-01-680481
525.560791015625 0.06911778335198485 15.085657 2025-10-24 10-10-01-680481
525.85205078125 0.07292446818896263 15.085657 2025-10-24 10-10-01-680481
526.1433715820312 0.07647845610136769 15.085657 2025-10-24 10-10-01-680481
526.4345703125 0.07260031791838362 15.085657 2025-10-24 10-10-01-680481
526.725830078125 0.07165162946040182 15.085657 2025-10-24 10-10-01-680481
527.0170288085938 0.0740591611699462 15.085657 2025-10-24 10-10-01-680481
527.3082275390625 0.0726290416131648 15.085657 2025-10-24 10-10-01-680481
527.5994873046875 0.07097727891451842 15.085657 2025-10-24 10-10-01-680481
527.8906860351562 0.066397308143653 15.085657 2025-10-24 10-10-01-680481
528.1819458007812 0.06843258135969126 15.085657 2025-10-24 10-10-01-680481
528.4730834960938 0.0689863980276137 15.085657 2025-10-24 10-10-01-680481
528.7643432617188 0.0734144484879742 15.085657 2025-10-24 10-10-01-680481
529.055419921875 0.06238195817859804 15.085657 2025-10-24 10-10-01-680481
529.3466186523438 0.06752683540116589 15.085657 2025-10-24 10-10-01-680481
529.6378173828125 0.0625422333287074 15.085657 2025-10-24 10-10-01-680481
529.9288940429688 0.0637119223752721 15.085657 2025-10-24 10-10-01-680481
530.2200317382812 0.0657146973563406 15.085657 2025-10-24 10-10-01-680481
530.5111694335938 0.061618350516533936 15.085657 2025-10-24 10-10-01-680481
530.8023071289062 0.061249361756942074 15.085657 2025-10-24 10-10-01-680481
531.0934448242188 0.06298075065327448 15.085657 2025-10-24 10-10-01-680481
531.384521484375 0.03815559304478408 15.085657 2025-10-24 10-10-01-680481
531.6755981445312 -0.07408685661553108 15.085657 2025-10-24 10-10-01-680481
531.9666748046875 -0.21113338445010219 15.085657 2025-10-24 10-10-01-680481
532.2577514648438 -0.12450256766767288 15.085657 2025-10-24 10-10-01-680481
532.5487670898438 0.017682118472122435 15.085657 2025-10-24 10-10-01-680481
532.83984375 0.05364123003971363 15.085657 2025-10-24 10-10-01-680481
533.1309204101562 0.05899903633243492 15.085657 2025-10-24 10-10-01-680481
533.4219360351562 0.05624451226282701 15.085657 2025-10-24 10-10-01-680481
533.7130126953125 0.0591238700307071 15.085657 2025-10-24 10-10-01-680481
534.0040283203125 0.059032320362180965 15.085657 2025-10-24 10-10-01-680481
534.2950439453125 0.059252978892637385 15.085657 2025-10-24 10-10-01-680481
534.5859985351562 0.057819236219212304 15.085657 2025-10-24 10-10-01-680481
534.8770141601562 0.05771119850145291 15.085657 2025-10-24 10-10-01-680481
535.16796875 0.055395148837769005 15.085657 2025-10-24 10-10-01-680481
535.458984375 0.05767048956883249 15.085657 2025-10-24 10-10-01-680481
535.7499389648438 0.058736440790733244 15.085657 2025-10-24 10-10-01-680481
536.0408935546875 0.05665795118608473 15.085657 2025-10-24 10-10-01-680481
536.3318481445312 0.05879666703998955 15.085657 2025-10-24 10-10-01-680481
536.622802734375 0.05530871441991784 15.085657 2025-10-24 10-10-01-680481
536.9136962890625 0.06147110302336276 15.085657 2025-10-24 10-10-01-680481
537.2046508789062 0.06287222839437101 15.085657 2025-10-24 10-10-01-680481
537.4954833984375 0.05897907390700484 15.085657 2025-10-24 10-10-01-680481
537.7864379882812 0.06563687877200698 15.085657 2025-10-24 10-10-01-680481
538.0772705078125 0.06032605075792639 15.085657 2025-10-24 10-10-01-680481
538.3682250976562 0.05983275787988449 15.085657 2025-10-24 10-10-01-680481
538.6590576171875 0.06144295204442135 15.085657 2025-10-24 10-10-01-680481
538.949951171875 0.06558334828755885 15.085657 2025-10-24 10-10-01-680481
539.2408447265625 0.07165529543987964 15.085657 2025-10-24 10-10-01-680481
539.5316772460938 0.0785389692019525 15.085657 2025-10-24 10-10-01-680481
539.8225708007812 0.08205768936708342 15.085657 2025-10-24 10-10-01-680481
540.1133422851562 0.08044561147657255 15.085657 2025-10-24 10-10-01-680481
540.4041748046875 0.07647436799619282 15.085657 2025-10-24 10-10-01-680481
540.6948852539062 0.07160841130092067 15.085657 2025-10-24 10-10-01-680481
540.9857177734375 0.06909685661172767 15.085657 2025-10-24 10-10-01-680481
541.2764892578125 0.06632818503035494 15.085657 2025-10-24 10-10-01-680481
541.5673217773438 0.06430013075996123 15.085657 2025-10-24 10-10-01-680481
541.8580932617188 0.06338873603276993 15.085657 2025-10-24 10-10-01-680481
542.1488647460938 0.0632865666738802 15.085657 2025-10-24 10-10-01-680481
542.4396362304688 0.06310557514211222 15.085657 2025-10-24 10-10-01-680481
542.7303466796875 0.06279669897029709 15.085657 2025-10-24 10-10-01-680481
543.0211181640625 0.061622036995932696 15.085657 2025-10-24 10-10-01-680481
543.3118286132812 0.060507519939620204 15.085657 2025-10-24 10-10-01-680481
543.6025390625 0.060891831900624416 15.085657 2025-10-24 10-10-01-680481
543.8932495117188 0.06189632581659006 15.085657 2025-10-24 10-10-01-680481
544.1839599609375 0.061588581642483306 15.085657 2025-10-24 10-10-01-680481
544.4746704101562 0.05942940575405529 15.085657 2025-10-24 10-10-01-680481
544.7653198242188 0.05946071236878053 15.085657 2025-10-24 10-10-01-680481
545.0560302734375 0.0598252263705113 15.085657 2025-10-24 10-10-01-680481
545.3466186523438 0.05975414734635696 15.085657 2025-10-24 10-10-01-680481
545.6373291015625 0.05969503314950396 15.085657 2025-10-24 10-10-01-680481
545.9279174804688 0.05905630305829776 15.085657 2025-10-24 10-10-01-680481
546.2185668945312 0.057755898995885416 15.085657 2025-10-24 10-10-01-680481
546.5092163085938 0.058488998203125774 15.085657 2025-10-24 10-10-01-680481
546.7998657226562 0.05793970394475028 15.085657 2025-10-24 10-10-01-680481
547.0904541015625 0.05740165077113376 15.085657 2025-10-24 10-10-01-680481
547.381103515625 0.05672344059514803 15.085657 2025-10-24 10-10-01-680481
547.6716918945312 0.05644594017805402 15.085657 2025-10-24 10-10-01-680481
547.9622192382812 0.05615637975843475 15.085657 2025-10-24 10-10-01-680481
548.2528076171875 0.055805648483844186 15.085657 2025-10-24 10-10-01-680481
548.5433959960938 0.055719950458691846 15.085657 2025-10-24 10-10-01-680481
548.8338623046875 0.05485074939562011 15.085657 2025-10-24 10-10-01-680481
549.1244506835938 0.05442804019705466 15.085657 2025-10-24 10-10-01-680481
549.4149780273438 0.054985256166773556 15.085657 2025-10-24 10-10-01-680481
549.7055053710938 0.05403643947314035 15.085657 2025-10-24 10-10-01-680481
549.99609375 0.05455129050500962 15.085657 2025-10-24 10-10-01-680481
550.28662109375 0.055042238965141745 15.085657 2025-10-24 10-10-01-680481
550.5770874023438 0.053919844689918846 15.085657 2025-10-24 10-10-01-680481
550.8675537109375 0.05322945228413397 15.085657 2025-10-24 10-10-01-680481
551.1580200195312 0.05307378171341041 15.085657 2025-10-24 10-10-01-680481
551.4484252929688 0.05257176185750646 15.085657 2025-10-24 10-10-01-680481
551.7389526367188 0.052497126880028167 15.085657 2025-10-24 10-10-01-680481
552.0294189453125 0.05196507716700328 15.085657 2025-10-24 10-10-01-680481
552.31982421875 0.05250404474005975 15.085657 2025-10-24 10-10-01-680481
552.6102905273438 0.052050273775207094 15.085657 2025-10-24 10-10-01-680481
552.9006958007812 0.05050199233933711 15.085657 2025-10-24 10-10-01-680481
553.191162109375 0.05191242425830949 15.085657 2025-10-24 10-10-01-680481
553.4815063476562 0.05125933646176159 15.085657 2025-10-24 10-10-01-680481
553.77197265625 0.05087585843501654 15.085657 2025-10-24 10-10-01-680481
554.062255859375 0.0507594812078785 15.085657 2025-10-24 10-10-01-680481
554.3527221679688 0.0498291308464879 15.085657 2025-10-24 10-10-01-680481
554.64306640625 0.05017196300720899 15.085657 2025-10-24 10-10-01-680481
554.9334106445312 0.05009212578727896 15.085657 2025-10-24 10-10-01-680481
555.2238159179688 0.04976889782190092 15.085657 2025-10-24 10-10-01-680481
555.51416015625 0.04927417417130431 15.085657 2025-10-24 10-10-01-680481
555.8045043945312 0.048396078935469204 15.085657 2025-10-24 10-10-01-680481
556.0947875976562 0.0484446526128609 15.085657 2025-10-24 10-10-01-680481
556.3850708007812 0.049274908187449985 15.085657 2025-10-24 10-10-01-680481
556.6753540039062 0.04831598065160096 15.085657 2025-10-24 10-10-01-680481
556.9656372070312 0.04755342156335907 15.085657 2025-10-24 10-10-01-680481
557.2559814453125 0.04742625844922177 15.085657 2025-10-24 10-10-01-680481
557.5462646484375 0.047551075139123405 15.085657 2025-10-24 10-10-01-680481
557.8365478515625 0.04726590617389504 15.085657 2025-10-24 10-10-01-680481
558.1268310546875 0.04736400091418514 15.085657 2025-10-24 10-10-01-680481
558.4171142578125 0.04683700635100301 15.085657 2025-10-24 10-10-01-680481
558.7073364257812 0.04586358775808107 15.085657 2025-10-24 10-10-01-680481
558.9974975585938 0.04618489692129821 15.085657 2025-10-24 10-10-01-680481
559.2877807617188 0.04648639678593208 15.085657 2025-10-24 10-10-01-680481
559.5779418945312 0.04528955809905916 15.085657 2025-10-24 10-10-01-680481
559.8681030273438 0.04666140138941432 15.085657 2025-10-24 10-10-01-680481
560.1583862304688 0.04474521606105533 15.085657 2025-10-24 10-10-01-680481
560.4485473632812 0.04487078879437635 15.085657 2025-10-24 10-10-01-680481
560.73876953125 0.04512766354583234 15.085657 2025-10-24 10-10-01-680481
561.0288696289062 0.043667274627006224 15.085657 2025-10-24 10-10-01-680481
561.319091796875 0.04408612293661902 15.085657 2025-10-24 10-10-01-680481
561.6091918945312 0.044888336392757654 15.085657 2025-10-24 10-10-01-680481
561.8993530273438 0.04388696453779336 15.085657 2025-10-24 10-10-01-680481
562.189453125 0.042999995659257176 15.085657 2025-10-24 10-10-01-680481
562.4795532226562 0.042896885496567505 15.085657 2025-10-24 10-10-01-680481
562.7697143554688 0.043752712234635636 15.085657 2025-10-24 10-10-01-680481
563.059814453125 0.04360950326987357 15.085657 2025-10-24 10-10-01-680481
563.3499145507812 0.042287854543411794 15.085657 2025-10-24 10-10-01-680481
563.6400146484375 0.04220378652430989 15.085657 2025-10-24 10-10-01-680481
563.9301147460938 0.04225235540597509 15.085657 2025-10-24 10-10-01-680481
564.2200927734375 0.042751395449281054 15.085657 2025-10-24 10-10-01-680481
564.5101928710938 0.04276264000391522 15.085657 2025-10-24 10-10-01-680481
564.8001708984375 0.04196582696001751 15.085657 2025-10-24 10-10-01-680481
565.0902099609375 0.04167120849923237 15.085657 2025-10-24 10-10-01-680481
565.3803100585938 0.04165788441399547 15.085657 2025-10-24 10-10-01-680481
565.6703491210938 0.04166115488095142 15.085657 2025-10-24 10-10-01-680481
565.9603271484375 0.04208783239136864 15.085657 2025-10-24 10-10-01-680481
566.2503051757812 0.04126297611167138 15.085657 2025-10-24 10-10-01-680481
566.5403442382812 0.040921756842696964 15.085657 2025-10-24 10-10-01-680481
566.830322265625 0.04148362984262594 15.085657 2025-10-24 10-10-01-680481
567.1202392578125 0.0405872464030515 15.085657 2025-10-24 10-10-01-680481
567.4102172851562 0.040246445347609794 15.085657 2025-10-24 10-10-01-680481
567.7001953125 0.040222825245438694 15.085657 2025-10-24 10-10-01-680481
567.9901123046875 0.03919304971129845 15.085657 2025-10-24 10-10-01-680481
568.2800903320312 0.040264340029554424 15.085657 2025-10-24 10-10-01-680481
568.5700073242188 0.0397746438801255 15.085657 2025-10-24 10-10-01-680481
568.8599243164062 0.03958183440688681 15.085657 2025-10-24 10-10-01-680481
569.1498413085938 0.039777821703303705 15.085657 2025-10-24 10-10-01-680481
569.439697265625 0.03961714251453431 15.085657 2025-10-24 10-10-01-680481
569.7295532226562 0.03942601544376765 15.085657 2025-10-24 10-10-01-680481
570.01953125 0.03825395185343294 15.085657 2025-10-24 10-10-01-680481
570.309326171875 0.037454425455596733 15.085657 2025-10-24 10-10-01-680481
570.5991821289062 0.03838450200094448 15.085657 2025-10-24 10-10-01-680481
570.8890380859375 0.03793956719228671 15.085657 2025-10-24 10-10-01-680481
571.1788940429688 0.03812506803862985 15.085657 2025-10-24 10-10-01-680481
571.46875 0.03807655573003605 15.085657 2025-10-24 10-10-01-680481
571.7586059570312 0.038272525952247345 15.085657 2025-10-24 10-10-01-680481
572.0484008789062 0.03831174246201913 15.085657 2025-10-24 10-10-01-680481
572.3381958007812 0.037359818465072386 15.085657 2025-10-24 10-10-01-680481
572.6279907226562 0.037030349160109916 15.085657 2025-10-24 10-10-01-680481
572.917724609375 0.03645164986999926 15.085657 2025-10-24 10-10-01-680481
573.20751953125 0.03662016852098016 15.085657 2025-10-24 10-10-01-680481
573.4972534179688 0.03663037905481454 15.085657 2025-10-24 10-10-01-680481
573.7870483398438 0.036934649104899374 15.085657 2025-10-24 10-10-01-680481
574.0768432617188 0.035873214389571924 15.085657 2025-10-24 10-10-01-680481
574.3666381835938 0.03574038780844634 15.085657 2025-10-24 10-10-01-680481
574.6563110351562 0.03644185462095565 15.085657 2025-10-24 10-10-01-680481
574.946044921875 0.03478189008218833 15.085657 2025-10-24 10-10-01-680481
575.2357177734375 0.035180463409870626 15.085657 2025-10-24 10-10-01-680481
575.525390625 0.03460703585842261 15.085657 2025-10-24 10-10-01-680481
575.8150634765625 0.034775417170021396 15.085657 2025-10-24 10-10-01-680481
576.1047973632812 0.034302006044136434 15.085657 2025-10-24 10-10-01-680481
576.3944702148438 0.03434094263139343 15.085657 2025-10-24 10-10-01-680481
576.6841430664062 0.03445459617789183 15.085657 2025-10-24 10-10-01-680481
576.9738159179688 0.03434203297857896 15.085657 2025-10-24 10-10-01-680481
577.2634887695312 0.03442486181294509 15.085657 2025-10-24 10-10-01-680481
577.5531005859375 0.03466105082176501 15.085657 2025-10-24 10-10-01-680481
577.8427124023438 0.03458930647896393 15.085657 2025-10-24 10-10-01-680481
578.13232421875 0.033800125019807004 15.085657 2025-10-24 10-10-01-680481
578.421875 0.033663417808195685 15.085657 2025-10-24 10-10-01-680481
578.7114868164062 0.033546799596213 15.085657 2025-10-24 10-10-01-680481
579.0010986328125 0.03404362681099696 15.085657 2025-10-24 10-10-01-680481
579.2907104492188 0.033596130842447065 15.085657 2025-10-24 10-10-01-680481
579.580322265625 0.03379985795312277 15.085657 2025-10-24 10-10-01-680481
579.869873046875 0.0333474045647559 15.085657 2025-10-24 10-10-01-680481
580.1594848632812 0.033459939052126096 15.085657 2025-10-24 10-10-01-680481
580.448974609375 0.032544923306490225 15.085657 2025-10-24 10-10-01-680481
580.7384643554688 0.03247147037084124 15.085657 2025-10-24 10-10-01-680481
581.0279541015625 0.03264394925100693 15.085657 2025-10-24 10-10-01-680481
581.3175048828125 0.0325290851171927 15.085657 2025-10-24 10-10-01-680481
581.6069946289062 0.03204091819435981 15.085657 2025-10-24 10-10-01-680481
581.8965454101562 0.03202023147117977 15.085657 2025-10-24 10-10-01-680481
582.1859741210938 0.03168951512380517 15.085657 2025-10-24 10-10-01-680481
582.4755249023438 0.032015809975628085 15.085657 2025-10-24 10-10-01-680481
582.7649536132812 0.0315131536667569 15.085657 2025-10-24 10-10-01-680481
583.054443359375 0.03177049893002644 15.085657 2025-10-24 10-10-01-680481
583.3438720703125 0.03102869736044116 15.085657 2025-10-24 10-10-01-680481
583.6332397460938 0.03120777093509779 15.085657 2025-10-24 10-10-01-680481
583.9227294921875 0.03149820421700211 15.085657 2025-10-24 10-10-01-680481
584.212158203125 0.03185651531973429 15.085657 2025-10-24 10-10-01-680481
584.5015258789062 0.03102143282646758 15.085657 2025-10-24 10-10-01-680481
584.7909545898438 0.03095999811294857 15.085657 2025-10-24 10-10-01-680481
585.0803833007812 0.030798046532379417 15.085657 2025-10-24 10-10-01-680481
585.3698120117188 0.02998520838830659 15.085657 2025-10-24 10-10-01-680481
585.6591186523438 0.030928581629210725 15.085657 2025-10-24 10-10-01-680481
585.9485473632812 0.031213426086477467 15.085657 2025-10-24 10-10-01-680481
586.23779296875 0.030694903310100653 15.085657 2025-10-24 10-10-01-680481
586.5271606445312 0.030434986159649558 15.085657 2025-10-24 10-10-01-680481
586.8164672851562 0.030125176718933187 15.085657 2025-10-24 10-10-01-680481
587.1058349609375 0.029222473009970232 15.085657 2025-10-24 10-10-01-680481
587.3952026367188 0.029745850676570013 15.085657 2025-10-24 10-10-01-680481
