[wavelength, intensities, timedelta, date, time]
206.70404052734375 0.011887990916464069 15.038574 2025-10-24 09-59-29-343863
207.00396728515625 0.010725525922904931 15.038574 2025-10-24 09-59-29-343863
207.30389404296875 0.014969230577957567 15.038574 2025-10-24 09-59-29-343863
207.60382080078125 0.02551575225251891 15.038574 2025-10-24 09-59-29-343863
207.90371704101562 0.02295642043173823 15.038574 2025-10-24 09-59-29-343863
208.20364379882812 0.016833679570980066 15.038574 2025-10-24 09-59-29-343863
208.5035400390625 0.0017041005574271351 15.038574 2025-10-24 09-59-29-343863
208.80343627929688 0.005329250009598995 15.038574 2025-10-24 09-59-29-343863
209.10330200195312 0.010061326007895912 15.038574 2025-10-24 09-59-29-343863
209.4031982421875 0.0040455302680598255 15.038574 2025-10-24 09-59-29-343863
209.70306396484375 0.0003977359495607207 15.038574 2025-10-24 09-59-29-343863
210.00291442871094 0.017793928775054 15.038574 2025-10-24 09-59-29-343863
210.3027801513672 0.009242071516627376 15.038574 2025-10-24 09-59-29-343863
210.60263061523438 0.007630797175431215 15.038574 2025-10-24 09-59-29-343863
210.90248107910156 0.004405363348118656 15.038574 2025-10-24 09-59-29-343863
211.20230102539062 0.0031872530686141206 15.038574 2025-10-24 09-59-29-343863
211.50213623046875 -0.0008655080426539833 15.038574 2025-10-24 09-59-29-343863
211.80194091796875 0.01630395653168023 15.038574 2025-10-24 09-59-29-343863
212.1017608642578 0.02785682789964072 15.038574 2025-10-24 09-59-29-343863
212.40158081054688 0.009142687023177323 15.038574 2025-10-24 09-59-29-343863
212.70138549804688 0.0038269942608333443 15.038574 2025-10-24 09-59-29-343863
213.0011749267578 0.006424929473546441 15.038574 2025-10-24 09-59-29-343863
213.30096435546875 0.013394344762151313 15.038574 2025-10-24 09-59-29-343863
213.60073852539062 0.015563816742308972 15.038574 2025-10-24 09-59-29-343863
213.90049743652344 0.013050480827960863 15.038574 2025-10-24 09-59-29-343863
214.20025634765625 0.002025424267319715 15.038574 2025-10-24 09-59-29-343863
214.50003051757812 0.010704698717320611 15.038574 2025-10-24 09-59-29-343863
214.79977416992188 0.00737784798547262 15.038574 2025-10-24 09-59-29-343863
215.09951782226562 0.012340462753218899 15.038574 2025-10-24 09-59-29-343863
215.39926147460938 0.023775285244475603 15.038574 2025-10-24 09-59-29-343863
215.69898986816406 0.02299515874881675 15.038574 2025-10-24 09-59-29-343863
215.9987030029297 0.020058998107320897 15.038574 2025-10-24 09-59-29-343863
216.2984161376953 0.014106893046220252 15.038574 2025-10-24 09-59-29-343863
216.59814453125 0.01989812169018308 15.038574 2025-10-24 09-59-29-343863
216.89781188964844 0.015635536531155427 15.038574 2025-10-24 09-59-29-343863
217.197509765625 0.015913667420946482 15.038574 2025-10-24 09-59-29-343863
217.49720764160156 0.005394238858283477 15.038574 2025-10-24 09-59-29-343863
217.796875 0.02215472655461935 15.038574 2025-10-24 09-59-29-343863
218.0965576171875 0.008984850818576797 15.038574 2025-10-24 09-59-29-343863
218.39622497558594 0.015256458063368457 15.038574 2025-10-24 09-59-29-343863
218.6958770751953 0.01949592808749582 15.038574 2025-10-24 09-59-29-343863
218.99551391601562 0.016725102326383048 15.038574 2025-10-24 09-59-29-343863
219.29518127441406 0.010314332155202114 15.038574 2025-10-24 09-59-29-343863
219.59481811523438 0.01606090202327101 15.038574 2025-10-24 09-59-29-343863
219.89442443847656 0.028166936480104394 15.038574 2025-10-24 09-59-29-343863
220.19406127929688 0.016052426657726788 15.038574 2025-10-24 09-59-29-343863
220.49366760253906 0.011346239924045012 15.038574 2025-10-24 09-59-29-343863
220.7932891845703 0.025075467665171772 15.038574 2025-10-24 09-59-29-343863
221.09286499023438 0.02375449703947324 15.038574 2025-10-24 09-59-29-343863
221.39248657226562 0.01599654535146825 15.038574 2025-10-24 09-59-29-343863
221.6920623779297 0.01509462915489045 15.038574 2025-10-24 09-59-29-343863
221.99163818359375 0.02667171260115596 15.038574 2025-10-24 09-59-29-343863
222.2912139892578 0.010174445785267971 15.038574 2025-10-24 09-59-29-343863
222.5907745361328 0.01683708571589148 15.038574 2025-10-24 09-59-29-343863
222.8903350830078 0.019972447890659235 15.038574 2025-10-24 09-59-29-343863
223.18988037109375 0.01013419187022056 15.038574 2025-10-24 09-59-29-343863
223.48944091796875 0.014080208910623249 15.038574 2025-10-24 09-59-29-343863
223.78897094726562 0.012208576758399606 15.038574 2025-10-24 09-59-29-343863
224.0885009765625 0.014645820043912024 15.038574 2025-10-24 09-59-29-343863
224.3880157470703 0.022113679173733917 15.038574 2025-10-24 09-59-29-343863
224.6875457763672 0.00674865120501047 15.038574 2025-10-24 09-59-29-343863
224.98704528808594 0.01354422822127696 15.038574 2025-10-24 09-59-29-343863
225.28652954101562 0.01835139816227684 15.038574 2025-10-24 09-59-29-343863
225.58604431152344 0.008197910232185938 15.038574 2025-10-24 09-59-29-343863
225.88552856445312 0.01564323161995539 15.038574 2025-10-24 09-59-29-343863
226.18499755859375 0.01846660462311184 15.038574 2025-10-24 09-59-29-343863
226.48448181152344 0.017293335978420716 15.038574 2025-10-24 09-59-29-343863
226.783935546875 0.02232510466647303 15.038574 2025-10-24 09-59-29-343863
227.08338928222656 0.0067249740027263945 15.038574 2025-10-24 09-59-29-343863
227.38284301757812 0.017336044455763092 15.038574 2025-10-24 09-59-29-343863
227.6822967529297 0.030754584997593426 15.038574 2025-10-24 09-59-29-343863
227.9817352294922 0.029153952610930026 15.038574 2025-10-24 09-59-29-343863
228.28115844726562 0.028642254141899245 15.038574 2025-10-24 09-59-29-343863
228.58058166503906 0.016819473680126824 15.038574 2025-10-24 09-59-29-343863
228.87998962402344 0.00943218351927354 15.038574 2025-10-24 09-59-29-343863
229.1793975830078 0.034609906883950686 15.038574 2025-10-24 09-59-29-343863
229.4788055419922 0.020332833569599428 15.038574 2025-10-24 09-59-29-343863
229.77821350097656 0.03229351546867635 15.038574 2025-10-24 09-59-29-343863
230.07757568359375 0.018036543580646377 15.038574 2025-10-24 09-59-29-343863
230.37696838378906 0.014863530300263118 15.038574 2025-10-24 09-59-29-343863
230.67633056640625 0.010752111268788955 15.038574 2025-10-24 09-59-29-343863
230.97569274902344 0.018555012633176906 15.038574 2025-10-24 09-59-29-343863
231.27505493164062 0.01795062984386142 15.038574 2025-10-24 09-59-29-343863
231.57440185546875 0.01439016653823422 15.038574 2025-10-24 09-59-29-343863
231.87376403808594 0.016930407620416574 15.038574 2025-10-24 09-59-29-343863
232.17308044433594 0.018041511015189145 15.038574 2025-10-24 09-59-29-343863
232.47242736816406 0.024068626512732602 15.038574 2025-10-24 09-59-29-343863
232.771728515625 0.01657117317703323 15.038574 2025-10-24 09-59-29-343863
233.071044921875 0.027951039227993912 15.038574 2025-10-24 09-59-29-343863
233.37034606933594 0.02781734528865783 15.038574 2025-10-24 09-59-29-343863
233.66964721679688 0.01720376109701549 15.038574 2025-10-24 09-59-29-343863
233.96896362304688 0.014004417108476119 15.038574 2025-10-24 09-59-29-343863
234.26821899414062 0.013010675536788828 15.038574 2025-10-24 09-59-29-343863
234.56752014160156 0.010363082497231597 15.038574 2025-10-24 09-59-29-343863
234.86679077148438 0.01956768194998389 15.038574 2025-10-24 09-59-29-343863
235.16603088378906 0.020855975053922924 15.038574 2025-10-24 09-59-29-343863
235.46530151367188 0.023723969190817647 15.038574 2025-10-24 09-59-29-343863
235.76455688476562 0.011457243532127218 15.038574 2025-10-24 09-59-29-343863
236.06378173828125 0.0082308078543047 15.038574 2025-10-24 09-59-29-343863
236.36302185058594 0.025914174712713928 15.038574 2025-10-24 09-59-29-343863
236.66224670410156 0.017474518536129982 15.038574 2025-10-24 09-59-29-343863
236.9614715576172 0.021666008626221603 15.038574 2025-10-24 09-59-29-343863
237.26068115234375 0.02205253624920581 15.038574 2025-10-24 09-59-29-343863
237.5598907470703 0.019085562044543602 15.038574 2025-10-24 09-59-29-343863
237.8590850830078 0.0032680886409820397 15.038574 2025-10-24 09-59-29-343863
238.1582794189453 0.018450516035779817 15.038574 2025-10-24 09-59-29-343863
238.45745849609375 0.023647629314460544 15.038574 2025-10-24 09-59-29-343863
238.75665283203125 0.014928559670520314 15.038574 2025-10-24 09-59-29-343863
239.05581665039062 0.01856691124627015 15.038574 2025-10-24 09-59-29-343863
239.35496520996094 0.014736633079891688 15.038574 2025-10-24 09-59-29-343863
239.6541290283203 0.01863796620267492 15.038574 2025-10-24 09-59-29-343863
239.95327758789062 0.007335884585852614 15.038574 2025-10-24 09-59-29-343863
240.25242614746094 0.005617898416011537 15.038574 2025-10-24 09-59-29-343863
240.55154418945312 0.011806608386118272 15.038574 2025-10-24 09-59-29-343863
240.85069274902344 0.01209672801510782 15.038574 2025-10-24 09-59-29-343863
241.14979553222656 0.015545648703260358 15.038574 2025-10-24 09-59-29-343863
241.44891357421875 0.018251123506620275 15.038574 2025-10-24 09-59-29-343863
241.74801635742188 0.01088167087596495 15.038574 2025-10-24 09-59-29-343863
242.04710388183594 0.007130523075171011 15.038574 2025-10-24 09-59-29-343863
242.34619140625 0.02189532900253123 15.038574 2025-10-24 09-59-29-343863
242.64527893066406 0.011819484580048873 15.038574 2025-10-24 09-59-29-343863
242.94436645507812 0.024654381292226545 15.038574 2025-10-24 09-59-29-343863
243.243408203125 0.016083919435474752 15.038574 2025-10-24 09-59-29-343863
243.54249572753906 0.014488389777066962 15.038574 2025-10-24 09-59-29-343863
243.84153747558594 0.012316805655615654 15.038574 2025-10-24 09-59-29-343863
244.1405792236328 0.01327083037990357 15.038574 2025-10-24 09-59-29-343863
244.4396209716797 0.007813638306337085 15.038574 2025-10-24 09-59-29-343863
244.73866271972656 0.02416530651056541 15.038574 2025-10-24 09-59-29-343863
245.03770446777344 0.0013248100625743871 15.038574 2025-10-24 09-59-29-343863
245.33668518066406 0.015892798045987165 15.038574 2025-10-24 09-59-29-343863
245.63571166992188 0.0012580897405482 15.038574 2025-10-24 09-59-29-343863
245.93472290039062 0.015240742859593344 15.038574 2025-10-24 09-59-29-343863
246.2337188720703 0.016728496899095096 15.038574 2025-10-24 09-59-29-343863
246.53268432617188 0.019743062939539178 15.038574 2025-10-24 09-59-29-343863
246.83168029785156 0.010805636814772038 15.038574 2025-10-24 09-59-29-343863
247.1306610107422 0.014283995698077727 15.038574 2025-10-24 09-59-29-343863
247.4296112060547 0.022932069346593108 15.038574 2025-10-24 09-59-29-343863
247.7285919189453 0.010479315263765636 15.038574 2025-10-24 09-59-29-343863
248.02752685546875 0.012205441243832311 15.038574 2025-10-24 09-59-29-343863
248.32647705078125 0.014403583045439896 15.038574 2025-10-24 09-59-29-343863
248.62539672851562 0.015226932704245527 15.038574 2025-10-24 09-59-29-343863
248.92433166503906 0.005338458612709059 15.038574 2025-10-24 09-59-29-343863
249.2232666015625 0.019776345831458476 15.038574 2025-10-24 09-59-29-343863
249.5221710205078 0.017660393216368666 15.038574 2025-10-24 09-59-29-343863
249.8210906982422 0.008772203644501039 15.038574 2025-10-24 09-59-29-343863
250.11997985839844 0.014922978361086707 15.038574 2025-10-24 09-59-29-343863
250.41888427734375 0.012963025835951797 15.038574 2025-10-24 09-59-29-343863
250.71775817871094 0.013673383118976442 15.038574 2025-10-24 09-59-29-343863
251.01663208007812 0.016219945853061492 15.038574 2025-10-24 09-59-29-343863
251.31552124023438 0.01376674156631515 15.038574 2025-10-24 09-59-29-343863
251.61436462402344 0.010439956257498982 15.038574 2025-10-24 09-59-29-343863
251.91323852539062 0.02021042620892386 15.038574 2025-10-24 09-59-29-343863
252.2120819091797 0.022343761347556276 15.038574 2025-10-24 09-59-29-343863
252.51092529296875 0.01194707243227063 15.038574 2025-10-24 09-59-29-343863
252.80975341796875 0.003120166035616612 15.038574 2025-10-24 09-59-29-343863
253.10858154296875 0.01615518220103647 15.038574 2025-10-24 09-59-29-343863
253.4074249267578 0.01804243547863788 15.038574 2025-10-24 09-59-29-343863
253.70620727539062 0.006497968936597819 15.038574 2025-10-24 09-59-29-343863
254.00503540039062 0.010763122786855827 15.038574 2025-10-24 09-59-29-343863
254.30381774902344 0.007233521183395139 15.038574 2025-10-24 09-59-29-343863
254.6026153564453 0.006873822891207028 15.038574 2025-10-24 09-59-29-343863
254.90139770507812 0.013979608700778674 15.038574 2025-10-24 09-59-29-343863
255.20016479492188 0.015985439831560314 15.038574 2025-10-24 09-59-29-343863
255.49893188476562 0.014083892053337462 15.038574 2025-10-24 09-59-29-343863
255.79769897460938 0.01425693153250736 15.038574 2025-10-24 09-59-29-343863
256.0964660644531 0.02512034715605211 15.038574 2025-10-24 09-59-29-343863
256.39520263671875 0.01632396119093641 15.038574 2025-10-24 09-59-29-343863
256.6939392089844 0.00801783756532554 15.038574 2025-10-24 09-59-29-343863
256.9926452636719 0.011961910535454338 15.038574 2025-10-24 09-59-29-343863
257.2913818359375 0.013982300190520078 15.038574 2025-10-24 09-59-29-343863
257.59014892578125 0.015810970495935793 15.038574 2025-10-24 09-59-29-343863
257.8888244628906 4.340557516011206e-05 15.038574 2025-10-24 09-59-29-343863
258.1875305175781 0.00824121138680608 15.038574 2025-10-24 09-59-29-343863
258.4862060546875 0.004094911562337631 15.038574 2025-10-24 09-59-29-343863
258.784912109375 0.007109226680960096 15.038574 2025-10-24 09-59-29-343863
259.0836181640625 0.008460762639324318 15.038574 2025-10-24 09-59-29-343863
259.38226318359375 0.014738803547514716 15.038574 2025-10-24 09-59-29-343863
259.680908203125 0.013720110454759911 15.038574 2025-10-24 09-59-29-343863
259.9795837402344 0.012888926952830011 15.038574 2025-10-24 09-59-29-343863
260.27825927734375 0.011368365199780664 15.038574 2025-10-24 09-59-29-343863
260.5768737792969 0.0024830586191002023 15.038574 2025-10-24 09-59-29-343863
260.8755187988281 0.02149444187673234 15.038574 2025-10-24 09-59-29-343863
261.17413330078125 0.01808148518513681 15.038574 2025-10-24 09-59-29-343863
261.4727478027344 0.007469595326988416 15.038574 2025-10-24 09-59-29-343863
261.7713928222656 0.022338524268662042 15.038574 2025-10-24 09-59-29-343863
262.07000732421875 0.02012543903425473 15.038574 2025-10-24 09-59-29-343863
262.36859130859375 0.015196930884908352 15.038574 2025-10-24 09-59-29-343863
262.6672058105469 0.00815179760029376 15.038574 2025-10-24 09-59-29-343863
262.96575927734375 0.006237848672967531 15.038574 2025-10-24 09-59-29-343863
263.26434326171875 0.0107699057336255 15.038574 2025-10-24 09-59-29-343863
263.56292724609375 0.013255858338924249 15.038574 2025-10-24 09-59-29-343863
263.8614501953125 0.011241190624954493 15.038574 2025-10-24 09-59-29-343863
264.1600341796875 0.0077671534506529045 15.038574 2025-10-24 09-59-29-343863
264.4585876464844 0.004780625165043566 15.038574 2025-10-24 09-59-29-343863
264.7571105957031 0.016861795686410337 15.038574 2025-10-24 09-59-29-343863
265.0556640625 0.009458896794224868 15.038574 2025-10-24 09-59-29-343863
265.3541564941406 0.02091373045935408 15.038574 2025-10-24 09-59-29-343863
265.6526794433594 0.013695822385666532 15.038574 2025-10-24 09-59-29-343863
265.95123291015625 0.013485086780326698 15.038574 2025-10-24 09-59-29-343863
266.24969482421875 0.01653153433123596 15.038574 2025-10-24 09-59-29-343863
266.5482177734375 0.01301927498322796 15.038574 2025-10-24 09-59-29-343863
266.8467102050781 0.02212210523448344 15.038574 2025-10-24 09-59-29-343863
267.14520263671875 0.01692572294259479 15.038574 2025-10-24 09-59-29-343863
267.4436340332031 0.002856476752849416 15.038574 2025-10-24 09-59-29-343863
267.74212646484375 -0.0024608543750384965 15.038574 2025-10-24 09-59-29-343863
268.0405578613281 0.01029176668068555 15.038574 2025-10-24 09-59-29-343863
268.33905029296875 0.009863890802894376 15.038574 2025-10-24 09-59-29-343863
268.6374816894531 0.015184620562460019 15.038574 2025-10-24 09-59-29-343863
268.9359130859375 0.012610631825462135 15.038574 2025-10-24 09-59-29-343863
269.2343444824219 0.013996875382352404 15.038574 2025-10-24 09-59-29-343863
269.5327453613281 0.010549072904795273 15.038574 2025-10-24 09-59-29-343863
269.8311767578125 0.018912891671174256 15.038574 2025-10-24 09-59-29-343863
270.1296081542969 0.007691194494000666 15.038574 2025-10-24 09-59-29-343863
270.427978515625 0.012490851312968955 15.038574 2025-10-24 09-59-29-343863
270.7263488769531 0.009870496154142375 15.038574 2025-10-24 09-59-29-343863
271.0247497558594 0.021678599702447718 15.038574 2025-10-24 09-59-29-343863
271.3231506347656 0.013332129176782184 15.038574 2025-10-24 09-59-29-343863
271.6214904785156 0.016524251160539283 15.038574 2025-10-24 09-59-29-343863
271.91986083984375 0.010365297493605137 15.038574 2025-10-24 09-59-29-343863
272.21820068359375 0.01861938314181092 15.038574 2025-10-24 09-59-29-343863
272.5165710449219 0.017517206867464025 15.038574 2025-10-24 09-59-29-343863
272.8149108886719 0.019861282142519705 15.038574 2025-10-24 09-59-29-343863
273.11322021484375 0.010711970489821884 15.038574 2025-10-24 09-59-29-343863
273.41156005859375 0.015203696529748616 15.038574 2025-10-24 09-59-29-343863
273.7098693847656 0.016414485491908323 15.038574 2025-10-24 09-59-29-343863
274.0082092285156 0.008899644159605643 15.038574 2025-10-24 09-59-29-343863
274.3065185546875 0.008603875781823039 15.038574 2025-10-24 09-59-29-343863
274.6047668457031 0.018787010311736706 15.038574 2025-10-24 09-59-29-343863
274.9030456542969 0.021770858189304902 15.038574 2025-10-24 09-59-29-343863
275.20135498046875 0.015933895755135957 15.038574 2025-10-24 09-59-29-343863
275.4996337890625 0.010809707471365048 15.038574 2025-10-24 09-59-29-343863
275.7978820800781 0.018403757573615634 15.038574 2025-10-24 09-59-29-343863
276.0961608886719 0.021567649333517 15.038574 2025-10-24 09-59-29-343863
276.3943786621094 0.0058352287263642435 15.038574 2025-10-24 09-59-29-343863
276.6926574707031 0.016049064080661583 15.038574 2025-10-24 09-59-29-343863
276.99090576171875 0.017602831942334474 15.038574 2025-10-24 09-59-29-343863
277.2890930175781 0.013904228345787424 15.038574 2025-10-24 09-59-29-343863
277.58734130859375 0.02212272275743266 15.038574 2025-10-24 09-59-29-343863
277.8855285644531 0.007535360531048361 15.038574 2025-10-24 09-59-29-343863
278.18377685546875 0.0023096985503079544 15.038574 2025-10-24 09-59-29-343863
278.4819641113281 0.015261489929771922 15.038574 2025-10-24 09-59-29-343863
278.7801513671875 0.010934066382396917 15.038574 2025-10-24 09-59-29-343863
279.07830810546875 0.017200380844378728 15.038574 2025-10-24 09-59-29-343863
279.3764953613281 0.02520772805481611 15.038574 2025-10-24 09-59-29-343863
279.6746826171875 0.012313515457722475 15.038574 2025-10-24 09-59-29-343863
279.9728088378906 0.014036129886577339 15.038574 2025-10-24 09-59-29-343863
280.27099609375 -0.002451782981033329 15.038574 2025-10-24 09-59-29-343863
280.5691223144531 0.02010981838741806 15.038574 2025-10-24 09-59-29-343863
280.86724853515625 0.020598361223776673 15.038574 2025-10-24 09-59-29-343863
281.1654052734375 0.011015865997349833 15.038574 2025-10-24 09-59-29-343863
281.4635009765625 0.01476290302945682 15.038574 2025-10-24 09-59-29-343863
281.7616271972656 0.014472552275542816 15.038574 2025-10-24 09-59-29-343863
282.0597229003906 0.008784770441339667 15.038574 2025-10-24 09-59-29-343863
282.35784912109375 0.005963629332569328 15.038574 2025-10-24 09-59-29-343863
282.6559143066406 0.015039993203737764 15.038574 2025-10-24 09-59-29-343863
282.9540100097656 0.008904299215929827 15.038574 2025-10-24 09-59-29-343863
283.2520751953125 0.01690610628070695 15.038574 2025-10-24 09-59-29-343863
283.5501708984375 0.020598226410468667 15.038574 2025-10-24 09-59-29-343863
283.8482360839844 0.009327221943276396 15.038574 2025-10-24 09-59-29-343863
284.1462707519531 0.005271271583908917 15.038574 2025-10-24 09-59-29-343863
284.4443359375 0.011582529792526605 15.038574 2025-10-24 09-59-29-343863
284.74237060546875 -0.0009971750707830594 15.038574 2025-10-24 09-59-29-343863
285.0404357910156 0.023533069100541114 15.038574 2025-10-24 09-59-29-343863
285.3384704589844 0.009169826461849653 15.038574 2025-10-24 09-59-29-343863
