[wavelength, intensities, timedelta, date, time]
499.3094787597656 0.14856889401626425 15.053448 2025-10-24 10-36-52-711552
499.6015625 0.14825736358509972 15.053448 2025-10-24 10-36-52-711552
499.8936462402344 0.14707609903103877 15.053448 2025-10-24 10-36-52-711552
500.1856994628906 0.14554219852316091 15.053448 2025-10-24 10-36-52-711552
500.4777526855469 0.14573044727982615 15.053448 2025-10-24 10-36-52-711552
500.769775390625 0.1443820543199261 15.053448 2025-10-24 10-36-52-711552
501.0617980957031 0.14453086448782532 15.053448 2025-10-24 10-36-52-711552
501.35382080078125 0.14387771059592228 15.053448 2025-10-24 10-36-52-711552
501.6458435058594 0.14260348142812634 15.053448 2025-10-24 10-36-52-711552
501.9378662109375 0.1427873733587077 15.053448 2025-10-24 10-36-52-711552
502.2298583984375 0.14142876711761537 15.053448 2025-10-24 10-36-52-711552
502.5218811035156 0.14172732970206064 15.053448 2025-10-24 10-36-52-711552
502.8138122558594 0.14150069641597576 15.053448 2025-10-24 10-36-52-711552
503.10577392578125 0.1391755751069785 15.053448 2025-10-24 10-36-52-711552
503.39776611328125 0.13904569862884567 15.053448 2025-10-24 10-36-52-711552
503.6897277832031 0.13847634528681474 15.053448 2025-10-24 10-36-52-711552
503.9816589355469 0.13664662265099645 15.053448 2025-10-24 10-36-52-711552
504.2735900878906 0.13642964754756695 15.053448 2025-10-24 10-36-52-711552
504.5655212402344 0.13650639505466836 15.053448 2025-10-24 10-36-52-711552
504.857421875 0.13555741742873162 15.053448 2025-10-24 10-36-52-711552
505.14935302734375 0.13366561944117397 15.053448 2025-10-24 10-36-52-711552
505.44122314453125 0.1344568007079156 15.053448 2025-10-24 10-36-52-711552
505.733154296875 0.13470832947151362 15.053448 2025-10-24 10-36-52-711552
506.0250244140625 0.13239397584387133 15.053448 2025-10-24 10-36-52-711552
506.31689453125 0.13214708373773035 15.053448 2025-10-24 10-36-52-711552
506.6087646484375 0.13070789202286073 15.053448 2025-10-24 10-36-52-711552
506.9006042480469 0.13034370879265927 15.053448 2025-10-24 10-36-52-711552
507.1924743652344 0.13122105240530987 15.053448 2025-10-24 10-36-52-711552
507.4842834472656 0.12983063456663216 15.053448 2025-10-24 10-36-52-711552
507.776123046875 0.12798942148396786 15.053448 2025-10-24 10-36-52-711552
508.0679626464844 0.12770005896569883 15.053448 2025-10-24 10-36-52-711552
508.3597412109375 0.12781204953793934 15.053448 2025-10-24 10-36-52-711552
508.65155029296875 0.12703976186220658 15.053448 2025-10-24 10-36-52-711552
508.943359375 0.12488079939991348 15.053448 2025-10-24 10-36-52-711552
509.23516845703125 0.12455314736573178 15.053448 2025-10-24 10-36-52-711552
509.5269470214844 0.12406893345304695 15.053448 2025-10-24 10-36-52-711552
509.8186950683594 0.12367404514637496 15.053448 2025-10-24 10-36-52-711552
510.1104736328125 0.12249758592260229 15.053448 2025-10-24 10-36-52-711552
510.4021911621094 0.12199601990942698 15.053448 2025-10-24 10-36-52-711552
510.69390869140625 0.12109448241096205 15.053448 2025-10-24 10-36-52-711552
510.9856262207031 0.1210418295295959 15.053448 2025-10-24 10-36-52-711552
511.27734375 0.12043065801572338 15.053448 2025-10-24 10-36-52-711552
511.5690612792969 0.1194131887898278 15.053448 2025-10-24 10-36-52-711552
511.86077880859375 0.11912338164540352 15.053448 2025-10-24 10-36-52-711552
512.1525268554688 0.1184879874561561 15.053448 2025-10-24 10-36-52-711552
512.4441528320312 0.117509030440027 15.053448 2025-10-24 10-36-52-711552
512.7359008789062 0.11661847557878474 15.053448 2025-10-24 10-36-52-711552
513.0274658203125 0.11693909852869869 15.053448 2025-10-24 10-36-52-711552
513.3192138671875 0.1163501904897836 15.053448 2025-10-24 10-36-52-711552
513.6107788085938 0.11441584258106775 15.053448 2025-10-24 10-36-52-711552
513.9024658203125 0.11236838265684027 15.053448 2025-10-24 10-36-52-711552
514.194091796875 0.11359489193952127 15.053448 2025-10-24 10-36-52-711552
514.4857177734375 0.11269700259875141 15.053448 2025-10-24 10-36-52-711552
514.77734375 0.1116142777058767 15.053448 2025-10-24 10-36-52-711552
515.0689697265625 0.11178499618567198 15.053448 2025-10-24 10-36-52-711552
515.360595703125 0.1116036958128974 15.053448 2025-10-24 10-36-52-711552
515.6521606445312 0.11057013826576802 15.053448 2025-10-24 10-36-52-711552
515.9437255859375 0.10912866351049516 15.053448 2025-10-24 10-36-52-711552
516.2352294921875 0.10952837617440166 15.053448 2025-10-24 10-36-52-711552
516.5267944335938 0.10735046017644187 15.053448 2025-10-24 10-36-52-711552
516.818359375 0.10773314493370865 15.053448 2025-10-24 10-36-52-711552
517.1099243164062 0.106689596754639 15.053448 2025-10-24 10-36-52-711552
517.4014282226562 0.10615873444551835 15.053448 2025-10-24 10-36-52-711552
517.6929931640625 0.10629541563775663 15.053448 2025-10-24 10-36-52-711552
517.9844970703125 0.1043607650913451 15.053448 2025-10-24 10-36-52-711552
518.2760009765625 0.1048808106381766 15.053448 2025-10-24 10-36-52-711552
518.5675048828125 0.10343783571726473 15.053448 2025-10-24 10-36-52-711552
518.8590087890625 0.10320488084191579 15.053448 2025-10-24 10-36-52-711552
519.1504516601562 0.10267716795163312 15.053448 2025-10-24 10-36-52-711552
519.4419555664062 0.10304911332978026 15.053448 2025-10-24 10-36-52-711552
519.7333984375 0.10122399975282771 15.053448 2025-10-24 10-36-52-711552
520.02490234375 0.1011340099530234 15.053448 2025-10-24 10-36-52-711552
520.3163452148438 0.1005009105962341 15.053448 2025-10-24 10-36-52-711552
520.6077880859375 0.10010817026089602 15.053448 2025-10-24 10-36-52-711552
520.8992309570312 0.09980522773224841 15.053448 2025-10-24 10-36-52-711552
521.1906127929688 0.09864490541420919 15.053448 2025-10-24 10-36-52-711552
521.4819946289062 0.09744534748181821 15.053448 2025-10-24 10-36-52-711552
521.7733764648438 0.09700406722451758 15.053448 2025-10-24 10-36-52-711552
522.0647583007812 0.09667914818409855 15.053448 2025-10-24 10-36-52-711552
522.3561401367188 0.09650052075628361 15.053448 2025-10-24 10-36-52-711552
522.6475830078125 0.09427553896053886 15.053448 2025-10-24 10-36-52-711552
522.9389038085938 0.0937597950809097 15.053448 2025-10-24 10-36-52-711552
523.2303466796875 0.09238020990379005 15.053448 2025-10-24 10-36-52-711552
523.5216674804688 0.09287131608999437 15.053448 2025-10-24 10-36-52-711552
523.8129272460938 0.09022360886401039 15.053448 2025-10-24 10-36-52-711552
524.104248046875 0.09019824698162257 15.053448 2025-10-24 10-36-52-711552
524.3955078125 0.08968848526744673 15.053448 2025-10-24 10-36-52-711552
524.6868896484375 0.09139234921325017 15.053448 2025-10-24 10-36-52-711552
524.9782104492188 0.08863091388270368 15.053448 2025-10-24 10-36-52-711552
525.2694702148438 0.08588635221600328 15.053448 2025-10-24 10-36-52-711552
525.560791015625 0.08103298607177135 15.053448 2025-10-24 10-36-52-711552
525.85205078125 0.07851874994740125 15.053448 2025-10-24 10-36-52-711552
526.1433715820312 0.08164716877143069 15.053448 2025-10-24 10-36-52-711552
526.4345703125 0.08080857925154784 15.053448 2025-10-24 10-36-52-711552
526.725830078125 0.07565970676525899 15.053448 2025-10-24 10-36-52-711552
527.0170288085938 0.07988960268891465 15.053448 2025-10-24 10-36-52-711552
527.3082275390625 0.07475228626331008 15.053448 2025-10-24 10-36-52-711552
527.5994873046875 0.07257038181936287 15.053448 2025-10-24 10-36-52-711552
527.8906860351562 0.06890840339347795 15.053448 2025-10-24 10-36-52-711552
528.1819458007812 0.0752865976664697 15.053448 2025-10-24 10-36-52-711552
528.4730834960938 0.0766996784859962 15.053448 2025-10-24 10-36-52-711552
528.7643432617188 0.07838111566224225 15.053448 2025-10-24 10-36-52-711552
529.055419921875 0.06893568154162863 15.053448 2025-10-24 10-36-52-711552
529.3466186523438 0.06977041424503697 15.053448 2025-10-24 10-36-52-711552
529.6378173828125 0.06358272400952249 15.053448 2025-10-24 10-36-52-711552
529.9288940429688 0.06807459807965345 15.053448 2025-10-24 10-36-52-711552
530.2200317382812 0.07279608251044309 15.053448 2025-10-24 10-36-52-711552
530.5111694335938 0.06373546714349754 15.053448 2025-10-24 10-36-52-711552
530.8023071289062 0.0617047296948727 15.053448 2025-10-24 10-36-52-711552
531.0934448242188 0.06347115924086735 15.053448 2025-10-24 10-36-52-711552
531.384521484375 0.037313166492401545 15.053448 2025-10-24 10-36-52-711552
531.6755981445312 -0.08244466528603213 15.053448 2025-10-24 10-36-52-711552
531.9666748046875 -0.24274964754724868 15.053448 2025-10-24 10-36-52-711552
532.2577514648438 -0.13843712453678592 15.053448 2025-10-24 10-36-52-711552
532.5487670898438 0.015040855814817204 15.053448 2025-10-24 10-36-52-711552
532.83984375 0.05364123003971363 15.053448 2025-10-24 10-36-52-711552
533.1309204101562 0.05803316275693631 15.053448 2025-10-24 10-36-52-711552
533.4219360351562 0.06391622919965212 15.053448 2025-10-24 10-36-52-711552
533.7130126953125 0.06210813994499348 15.053448 2025-10-24 10-36-52-711552
534.0040283203125 0.06437325710648525 15.053448 2025-10-24 10-36-52-711552
534.2950439453125 0.06348606525965896 15.053448 2025-10-24 10-36-52-711552
534.5859985351562 0.06529801750023444 15.053448 2025-10-24 10-36-52-711552
534.8770141601562 0.06387067191614836 15.053448 2025-10-24 10-36-52-711552
535.16796875 0.06172131306392453 15.053448 2025-10-24 10-36-52-711552
535.458984375 0.0653391147131835 15.053448 2025-10-24 10-36-52-711552
535.7499389648438 0.059847154624389234 15.053448 2025-10-24 10-36-52-711552
536.0408935546875 0.05975549417283021 15.053448 2025-10-24 10-36-52-711552
536.3318481445312 0.05767607171395754 15.053448 2025-10-24 10-36-52-711552
536.622802734375 0.05358803191513542 15.053448 2025-10-24 10-36-52-711552
536.9136962890625 0.060520171196370605 15.053448 2025-10-24 10-36-52-711552
537.2046508789062 0.061611032470180085 15.053448 2025-10-24 10-36-52-711552
537.4954833984375 0.059869051342168945 15.053448 2025-10-24 10-36-52-711552
537.7864379882812 0.06923839068635111 15.053448 2025-10-24 10-36-52-711552
538.0772705078125 0.06060043612038004 15.053448 2025-10-24 10-36-52-711552
538.3682250976562 0.060842794033772324 15.053448 2025-10-24 10-36-52-711552
538.6590576171875 0.06369228196003629 15.053448 2025-10-24 10-36-52-711552
538.949951171875 0.06109688134289803 15.053448 2025-10-24 10-36-52-711552
539.2408447265625 0.06563268537564301 15.053448 2025-10-24 10-36-52-711552
539.5316772460938 0.07174790745621008 15.053448 2025-10-24 10-36-52-711552
539.8225708007812 0.07589793843617786 15.053448 2025-10-24 10-36-52-711552
540.1133422851562 0.07387469341987424 15.053448 2025-10-24 10-36-52-711552
540.4041748046875 0.072189865209893 15.053448 2025-10-24 10-36-52-711552
540.6948852539062 0.06955025505768948 15.053448 2025-10-24 10-36-52-711552
540.9857177734375 0.06841867315351627 15.053448 2025-10-24 10-36-52-711552
541.2764892578125 0.06642144873381273 15.053448 2025-10-24 10-36-52-711552
541.5673217773438 0.06676684143704283 15.053448 2025-10-24 10-36-52-711552
541.8580932617188 0.06611204062970276 15.053448 2025-10-24 10-36-52-711552
542.1488647460938 0.06580484931905545 15.053448 2025-10-24 10-36-52-711552
542.4396362304688 0.06520182234606325 15.053448 2025-10-24 10-36-52-711552
542.7303466796875 0.06529844563763361 15.053448 2025-10-24 10-36-52-711552
543.0211181640625 0.0648334511208411 15.053448 2025-10-24 10-36-52-711552
543.3118286132812 0.06312631004729069 15.053448 2025-10-24 10-36-52-711552
543.6025390625 0.06340990492414612 15.053448 2025-10-24 10-36-52-711552
543.8932495117188 0.0633715870467998 15.053448 2025-10-24 10-36-52-711552
544.1839599609375 0.06310456333383269 15.053448 2025-10-24 10-36-52-711552
544.4746704101562 0.061713248426387306 15.053448 2025-10-24 10-36-52-711552
544.7653198242188 0.062476777146306214 15.053448 2025-10-24 10-36-52-711552
545.0560302734375 0.06173391096483862 15.053448 2025-10-24 10-36-52-711552
545.3466186523438 0.061996189637464054 15.053448 2025-10-24 10-36-52-711552
545.6373291015625 0.06151791878728518 15.053448 2025-10-24 10-36-52-711552
545.9279174804688 0.06164175987971465 15.053448 2025-10-24 10-36-52-711552
546.2185668945312 0.060049118633461004 15.053448 2025-10-24 10-36-52-711552
546.5092163085938 0.06127209020212113 15.053448 2025-10-24 10-36-52-711552
546.7998657226562 0.06073106625077337 15.053448 2025-10-24 10-36-52-711552
547.0904541015625 0.06112227658644805 15.053448 2025-10-24 10-36-52-711552
547.381103515625 0.05978230053159238 15.053448 2025-10-24 10-36-52-711552
547.6716918945312 0.059309265045223984 15.053448 2025-10-24 10-36-52-711552
547.9622192382812 0.0595034402113245 15.053448 2025-10-24 10-36-52-711552
548.2528076171875 0.05900049640893394 15.053448 2025-10-24 10-36-52-711552
548.5433959960938 0.05817120359996635 15.053448 2025-10-24 10-36-52-711552
548.8338623046875 0.05810707651149294 15.053448 2025-10-24 10-36-52-711552
549.1244506835938 0.05782583791883107 15.053448 2025-10-24 10-36-52-711552
549.4149780273438 0.05853697426905818 15.053448 2025-10-24 10-36-52-711552
549.7055053710938 0.05831845250967228 15.053448 2025-10-24 10-36-52-711552
549.99609375 0.05694667109549585 15.053448 2025-10-24 10-36-52-711552
550.28662109375 0.05679768114051553 15.053448 2025-10-24 10-36-52-711552
550.5770874023438 0.05680896303332293 15.053448 2025-10-24 10-36-52-711552
550.8675537109375 0.056885312290452406 15.053448 2025-10-24 10-36-52-711552
551.1580200195312 0.05609514256659385 15.053448 2025-10-24 10-36-52-711552
551.4484252929688 0.05576275525198465 15.053448 2025-10-24 10-36-52-711552
551.7389526367188 0.056384087404646184 15.053448 2025-10-24 10-36-52-711552
552.0294189453125 0.05617730799994327 15.053448 2025-10-24 10-36-52-711552
552.31982421875 0.05574906074260975 15.053448 2025-10-24 10-36-52-711552
552.6102905273438 0.05553599846937234 15.053448 2025-10-24 10-36-52-711552
552.9006958007812 0.05462644526230936 15.053448 2025-10-24 10-36-52-711552
553.191162109375 0.056061186315231874 15.053448 2025-10-24 10-36-52-711552
553.4815063476562 0.054940880677725706 15.053448 2025-10-24 10-36-52-711552
553.77197265625 0.05423285010054753 15.053448 2025-10-24 10-36-52-711552
554.062255859375 0.0540632404933193 15.053448 2025-10-24 10-36-52-711552
554.3527221679688 0.05317421217860175 15.053448 2025-10-24 10-36-52-711552
554.64306640625 0.052774812299968665 15.053448 2025-10-24 10-36-52-711552
554.9334106445312 0.052720265833978264 15.053448 2025-10-24 10-36-52-711552
555.2238159179688 0.0533443807808948 15.053448 2025-10-24 10-36-52-711552
555.51416015625 0.05298741547595592 15.053448 2025-10-24 10-36-52-711552
555.8045043945312 0.05185708492171328 15.053448 2025-10-24 10-36-52-711552
556.0947875976562 0.051845970359685696 15.053448 2025-10-24 10-36-52-711552
556.3850708007812 0.05155205860231221 15.053448 2025-10-24 10-36-52-711552
556.6753540039062 0.05268207220012901 15.053448 2025-10-24 10-36-52-711552
556.9656372070312 0.05098345541089942 15.053448 2025-10-24 10-36-52-711552
557.2559814453125 0.05081684612678347 15.053448 2025-10-24 10-36-52-711552
557.5462646484375 0.05078802360884188 15.053448 2025-10-24 10-36-52-711552
557.8365478515625 0.05016036770503439 15.053448 2025-10-24 10-36-52-711552
558.1268310546875 0.050104373685431844 15.053448 2025-10-24 10-36-52-711552
558.4171142578125 0.05058761437130978 15.053448 2025-10-24 10-36-52-711552
558.7073364257812 0.05048832690752249 15.053448 2025-10-24 10-36-52-711552
558.9974975585938 0.049847300982641306 15.053448 2025-10-24 10-36-52-711552
559.2877807617188 0.050430339963426336 15.053448 2025-10-24 10-36-52-711552
559.5779418945312 0.0491220659791702 15.053448 2025-10-24 10-36-52-711552
559.8681030273438 0.05013337479123654 15.053448 2025-10-24 10-36-52-711552
560.1583862304688 0.04820582164468465 15.053448 2025-10-24 10-36-52-711552
560.4485473632812 0.04834430747353414 15.053448 2025-10-24 10-36-52-711552
560.73876953125 0.04916221091363226 15.053448 2025-10-24 10-36-52-711552
561.0288696289062 0.04840763976791704 15.053448 2025-10-24 10-36-52-711552
561.319091796875 0.04766688125957197 15.053448 2025-10-24 10-36-52-711552
561.6091918945312 0.04866433525227518 15.053448 2025-10-24 10-36-52-711552
561.8993530273438 0.04793659764095702 15.053448 2025-10-24 10-36-52-711552
562.189453125 0.04713991669456555 15.053448 2025-10-24 10-36-52-711552
562.4795532226562 0.04653434846083925 15.053448 2025-10-24 10-36-52-711552
562.7697143554688 0.04702083711666197 15.053448 2025-10-24 10-36-52-711552
563.059814453125 0.04663050229663824 15.053448 2025-10-24 10-36-52-711552
563.3499145507812 0.04682683306830845 15.053448 2025-10-24 10-36-52-711552
563.6400146484375 0.046037852034303904 15.053448 2025-10-24 10-36-52-711552
563.9301147460938 0.04557736245348077 15.053448 2025-10-24 10-36-52-711552
564.2200927734375 0.0472310002048409 15.053448 2025-10-24 10-36-52-711552
564.5101928710938 0.046207117307302654 15.053448 2025-10-24 10-36-52-711552
564.8001708984375 0.04558696610591451 15.053448 2025-10-24 10-36-52-711552
565.0902099609375 0.04553220670363469 15.053448 2025-10-24 10-36-52-711552
565.3803100585938 0.04578518587778152 15.053448 2025-10-24 10-36-52-711552
565.6703491210938 0.04561646936617277 15.053448 2025-10-24 10-36-52-711552
565.9603271484375 0.046097200164355714 15.053448 2025-10-24 10-36-52-711552
566.2503051757812 0.045105025900666215 15.053448 2025-10-24 10-36-52-711552
566.5403442382812 0.04454826371258998 15.053448 2025-10-24 10-36-52-711552
566.830322265625 0.04565377323846765 15.053448 2025-10-24 10-36-52-711552
567.1202392578125 0.044954177191129645 15.053448 2025-10-24 10-36-52-711552
567.4102172851562 0.045535073004932404 15.053448 2025-10-24 10-36-52-711552
567.7001953125 0.04453390725198879 15.053448 2025-10-24 10-36-52-711552
567.9901123046875 0.0440423150209496 15.053448 2025-10-24 10-36-52-711552
568.2800903320312 0.04420156192754473 15.053448 2025-10-24 10-36-52-711552
568.5700073242188 0.04401048104354876 15.053448 2025-10-24 10-36-52-711552
568.8599243164062 0.044231959891713 15.053448 2025-10-24 10-36-52-711552
569.1498413085938 0.043631515423672586 15.053448 2025-10-24 10-36-52-711552
569.439697265625 0.04388070679500609 15.053448 2025-10-24 10-36-52-711552
569.7295532226562 0.04409064645608228 15.053448 2025-10-24 10-36-52-711552
570.01953125 0.04324576507640185 15.053448 2025-10-24 10-36-52-711552
570.309326171875 0.042130090996053166 15.053448 2025-10-24 10-36-52-711552
570.5991821289062 0.04202597705186425 15.053448 2025-10-24 10-36-52-711552
570.8890380859375 0.041965441832274616 15.053448 2025-10-24 10-36-52-711552
571.1788940429688 0.041586851408506695 15.053448 2025-10-24 10-36-52-711552
571.46875 0.04173227587052048 15.053448 2025-10-24 10-36-52-711552
571.7586059570312 0.04305278404178757 15.053448 2025-10-24 10-36-52-711552
572.0484008789062 0.042509978797509694 15.053448 2025-10-24 10-36-52-711552
572.3381958007812 0.04221178961767245 15.053448 2025-10-24 10-36-52-711552
572.6279907226562 0.04190423913016911 15.053448 2025-10-24 10-36-52-711552
572.917724609375 0.041570113918909336 15.053448 2025-10-24 10-36-52-711552
573.20751953125 0.0408567064146066 15.053448 2025-10-24 10-36-52-711552
573.4972534179688 0.041291769835890085 15.053448 2025-10-24 10-36-52-711552
573.7870483398438 0.041557757721977374 15.053448 2025-10-24 10-36-52-711552
574.0768432617188 0.040712611319137004 15.053448 2025-10-24 10-36-52-711552
574.3666381835938 0.04064415308627962 15.053448 2025-10-24 10-36-52-711552
574.6563110351562 0.04033010125807515 15.053448 2025-10-24 10-36-52-711552
574.946044921875 0.03991296252205211 15.053448 2025-10-24 10-36-52-711552
575.2357177734375 0.03958276999582349 15.053448 2025-10-24 10-36-52-711552
575.525390625 0.03866933604984292 15.053448 2025-10-24 10-36-52-711552
575.8150634765625 0.03909814532289082 15.053448 2025-10-24 10-36-52-711552
576.1047973632812 0.03892569782028291 15.053448 2025-10-24 10-36-52-711552
576.3944702148438 0.03888173820522005 15.053448 2025-10-24 10-36-52-711552
576.6841430664062 0.03959048587196948 15.053448 2025-10-24 10-36-52-711552
576.9738159179688 0.040031866986115584 15.053448 2025-10-24 10-36-52-711552
577.2634887695312 0.03951603487023754 15.053448 2025-10-24 10-36-52-711552
577.5531005859375 0.039486077184592426 15.053448 2025-10-24 10-36-52-711552
577.8427124023438 0.037982404177992944 15.053448 2025-10-24 10-36-52-711552
578.13232421875 0.03869900798085463 15.053448 2025-10-24 10-36-52-711552
578.421875 0.03781902233127599 15.053448 2025-10-24 10-36-52-711552
578.7114868164062 0.03849698903820026 15.053448 2025-10-24 10-36-52-711552
579.0010986328125 0.038406122945336796 15.053448 2025-10-24 10-36-52-711552
579.2907104492188 0.03809145135527651 15.053448 2025-10-24 10-36-52-711552
579.580322265625 0.03798731568807128 15.053448 2025-10-24 10-36-52-711552
579.869873046875 0.03731143958440468 15.053448 2025-10-24 10-36-52-711552
580.1594848632812 0.037798699463526424 15.053448 2025-10-24 10-36-52-711552
580.448974609375 0.03682911440834738 15.053448 2025-10-24 10-36-52-711552
580.7384643554688 0.037161606450712634 15.053448 2025-10-24 10-36-52-711552
581.0279541015625 0.03607669998655087 15.053448 2025-10-24 10-36-52-711552
581.3175048828125 0.03699374387249457 15.053448 2025-10-24 10-36-52-711552
581.6069946289062 0.03639788804322616 15.053448 2025-10-24 10-36-52-711552
581.8965454101562 0.03645008744719854 15.053448 2025-10-24 10-36-52-711552
582.1859741210938 0.03638079796500938 15.053448 2025-10-24 10-36-52-711552
582.4755249023438 0.0364992077735904 15.053448 2025-10-24 10-36-52-711552
582.7649536132812 0.03624568830431082 15.053448 2025-10-24 10-36-52-711552
583.054443359375 0.035948195893220264 15.053448 2025-10-24 10-36-52-711552
583.3438720703125 0.03518406984469958 15.053448 2025-10-24 10-36-52-711552
583.6332397460938 0.03619560504173789 15.053448 2025-10-24 10-36-52-711552
583.9227294921875 0.03657247585091972 15.053448 2025-10-24 10-36-52-711552
584.212158203125 0.03594585854447407 15.053448 2025-10-24 10-36-52-711552
584.5015258789062 0.03576813980780608 15.053448 2025-10-24 10-36-52-711552
584.7909545898438 0.03601480930858528 15.053448 2025-10-24 10-36-52-711552
585.0803833007812 0.0355922301939742 15.053448 2025-10-24 10-36-52-711552
585.3698120117188 0.03472910880268728 15.053448 2025-10-24 10-36-52-711552
585.6591186523438 0.035243550696001484 15.053448 2025-10-24 10-36-52-711552
585.9485473632812 0.035167744096762925 15.053448 2025-10-24 10-36-52-711552
586.23779296875 0.03484644044888323 15.053448 2025-10-24 10-36-52-711552
586.5271606445312 0.03485501237231997 15.053448 2025-10-24 10-36-52-711552
586.8164672851562 0.03475391988545836 15.053448 2025-10-24 10-36-52-711552
587.1058349609375 0.03452101108535073 15.053448 2025-10-24 10-36-52-711552
587.3952026367188 0.034079380012663016 15.053448 2025-10-24 10-36-52-711552
587.6845092773438 0.03405676589897872 15.053448 2025-10-24 10-36-52-711552
587.9738159179688 0.03369018834054089 15.053448 2025-10-24 10-36-52-711552
588.2630615234375 0.03436744085635625 15.053448 2025-10-24 10-36-52-711552
588.5523681640625 0.03364592659908572 15.053448 2025-10-24 10-36-52-711552
588.8416137695312 0.033874905729766806 15.053448 2025-10-24 10-36-52-711552
589.130859375 0.03375982322819353 15.053448 2025-10-24 10-36-52-711552
589.4201049804688 0.033729812530206404 15.053448 2025-10-24 10-36-52-711552
589.7094116210938 0.03387200796253119 15.053448 2025-10-24 10-36-52-711552
589.9985961914062 0.03304746835073284 15.053448 2025-10-24 10-36-52-711552
590.287841796875 0.033812237952708685 15.053448 2025-10-24 10-36-52-711552
590.5770874023438 0.03295761682831268 15.053448 2025-10-24 10-36-52-711552
590.8662719726562 0.03298738457414993 15.053448 2025-10-24 10-36-52-711552
591.1554565429688 0.032679986096573056 15.053448 2025-10-24 10-36-52-711552
591.4446411132812 0.032295051182650386 15.053448 2025-10-24 10-36-52-711552
591.7338256835938 0.032470207284162625 15.053448 2025-10-24 10-36-52-711552
592.02294921875 0.03163164574960994 15.053448 2025-10-24 10-36-52-711552
592.3121337890625 0.03221126402093181 15.053448 2025-10-24 10-36-52-711552
592.601318359375 0.031785883399215356 15.053448 2025-10-24 10-36-52-711552
592.8904418945312 0.03142654828195423 15.053448 2025-10-24 10-36-52-711552
593.1796264648438 0.03183991795707511 15.053448 2025-10-24 10-36-52-711552
593.46875 0.031611193327727445 15.053448 2025-10-24 10-36-52-711552
593.7577514648438 0.0317506952383707 15.053448 2025-10-24 10-36-52-711552
594.046875 0.03136130008245299 15.053448 2025-10-24 10-36-52-711552
594.3359375 0.031501645980060056 15.053448 2025-10-24 10-36-52-711552
594.6250610351562 0.03217660711064985 15.053448 2025-10-24 10-36-52-711552
594.9140625 0.0317269452917334 15.053448 2025-10-24 10-36-52-711552
595.2031860351562 0.03207729613688174 15.053448 2025-10-24 10-36-52-711552
595.4923095703125 0.03151642162407361 15.053448 2025-10-24 10-36-52-711552
595.7813110351562 0.030897699738334415 15.053448 2025-10-24 10-36-52-711552
596.0703735351562 0.030038973882403838 15.053448 2025-10-24 10-36-52-711552
596.3593139648438 0.030288845538215932 15.053448 2025-10-24 10-36-52-711552
596.6483764648438 0.030486479762852146 15.053448 2025-10-24 10-36-52-711552
596.9373168945312 0.030146513558162474 15.053448 2025-10-24 10-36-52-711552
597.226318359375 0.030049851895359844 15.053448 2025-10-24 10-36-52-711552
597.515380859375 0.03058769973754675 15.053448 2025-10-24 10-36-52-711552
597.8043212890625 0.029642362720615108 15.053448 2025-10-24 10-36-52-711552
598.0933227539062 0.02906684499909557 15.053448 2025-10-24 10-36-52-711552
598.3822631835938 0.029320009185442746 15.053448 2025-10-24 10-36-52-711552
598.6712036132812 0.030119482826035344 15.053448 2025-10-24 10-36-52-711552
598.9600830078125 0.029445857274357137 15.053448 2025-10-24 10-36-52-711552
599.2490844726562 0.029512257923626897 15.053448 2025-10-24 10-36-52-711552
599.5379638671875 0.029626734270717475 15.053448 2025-10-24 10-36-52-711552
599.8268432617188 0.029340599515509283 15.053448 2025-10-24 10-36-52-711552
600.1157836914062 0.029799374848019696 15.053448 2025-10-24 10-36-52-711552
600.4046630859375 0.029907686570814246 15.053448 2025-10-24 10-36-52-711552
600.693603515625 0.030242054089796477 15.053448 2025-10-24 10-36-52-711552
600.9824829101562 0.029533574581650467 15.053448 2025-10-24 10-36-52-711552
601.2713623046875 0.029100288897077754 15.053448 2025-10-24 10-36-52-711552
601.5602416992188 0.029036463871073802 15.053448 2025-10-24 10-36-52-711552
601.8490600585938 0.028386491291357407 15.053448 2025-10-24 10-36-52-711552
602.1378784179688 0.0293319401218193 15.053448 2025-10-24 10-36-52-711552
602.4266357421875 0.028633205692786007 15.053448 2025-10-24 10-36-52-711552
602.7155151367188 0.028341607527879523 15.053448 2025-10-24 10-36-52-711552
603.0043334960938 0.02818741276166207 15.053448 2025-10-24 10-36-52-711552
603.2930908203125 0.028733870840622393 15.053448 2025-10-24 10-36-52-711552
603.5819091796875 0.028326412155697152 15.053448 2025-10-24 10-36-52-711552
603.8707275390625 0.0285317644380565 15.053448 2025-10-24 10-36-52-711552
604.1594848632812 0.027971923095492828 15.053448 2025-10-24 10-36-52-711552
604.4482421875 0.027932251895220816 15.053448 2025-10-24 10-36-52-711552
604.7369384765625 0.028495881155511948 15.053448 2025-10-24 10-36-52-711552
605.025634765625 0.028202950365984754 15.053448 2025-10-24 10-36-52-711552
605.3143920898438 0.027686990208649356 15.053448 2025-10-24 10-36-52-711552
605.6030883789062 0.02770165728057791 15.053448 2025-10-24 10-36-52-711552
605.891845703125 0.02822763497794507 15.053448 2025-10-24 10-36-52-711552
606.1805419921875 0.02729058416053924 15.053448 2025-10-24 10-36-52-711552
606.46923828125 0.027514685455301065 15.053448 2025-10-24 10-36-52-711552
