[wavelength, intensities, timedelta, date, time]
372.3280334472656 0.03109962476349118 15.044827 2025-10-24 09-59-59-503556
372.6237487792969 0.04287120508076579 15.044827 2025-10-24 09-59-59-503556
372.91949462890625 0.03347102143778133 15.044827 2025-10-24 09-59-59-503556
373.2152099609375 0.04419941072634989 15.044827 2025-10-24 09-59-59-503556
373.5109558105469 0.03268592067221562 15.044827 2025-10-24 09-59-59-503556
373.806640625 0.048125610364874054 15.044827 2025-10-24 09-59-59-503556
374.102294921875 0.03918223037491308 15.044827 2025-10-24 09-59-59-503556
374.39801025390625 0.03578474491354805 15.044827 2025-10-24 09-59-59-503556
374.6936950683594 0.03471777767962789 15.044827 2025-10-24 09-59-59-503556
374.98931884765625 0.04680442270216901 15.044827 2025-10-24 09-59-59-503556
375.2850036621094 0.02683331804907601 15.044827 2025-10-24 09-59-59-503556
375.58062744140625 0.04122883136193946 15.044827 2025-10-24 09-59-59-503556
375.8763122558594 0.04499041150007708 15.044827 2025-10-24 09-59-59-503556
376.17193603515625 0.044864798608334255 15.044827 2025-10-24 09-59-59-503556
376.46759033203125 0.04885330370272778 15.044827 2025-10-24 09-59-59-503556
376.76318359375 0.02975618972624038 15.044827 2025-10-24 09-59-59-503556
377.05877685546875 0.025044514619882854 15.044827 2025-10-24 09-59-59-503556
377.35443115234375 0.04642413527472691 15.044827 2025-10-24 09-59-59-503556
377.6499938964844 0.05175342506432525 15.044827 2025-10-24 09-59-59-503556
377.9455871582031 0.03440234019418305 15.044827 2025-10-24 09-59-59-503556
378.24114990234375 0.026322167735501386 15.044827 2025-10-24 09-59-59-503556
378.5367431640625 0.05197095353447799 15.044827 2025-10-24 09-59-59-503556
378.83233642578125 0.05332299452844378 15.044827 2025-10-24 09-59-59-503556
379.12786865234375 0.06886900047389635 15.044827 2025-10-24 09-59-59-503556
379.42340087890625 0.06559339324558731 15.044827 2025-10-24 09-59-59-503556
379.7189636230469 0.06813133847160893 15.044827 2025-10-24 09-59-59-503556
380.01446533203125 0.06802973011913421 15.044827 2025-10-24 09-59-59-503556
380.3100280761719 0.06084573536305073 15.044827 2025-10-24 09-59-59-503556
380.60552978515625 0.05691962569380118 15.044827 2025-10-24 09-59-59-503556
380.9010009765625 0.0739006069742547 15.044827 2025-10-24 09-59-59-503556
381.196533203125 0.08285951817603282 15.044827 2025-10-24 09-59-59-503556
381.49200439453125 0.07931459312659782 15.044827 2025-10-24 09-59-59-503556
381.7874755859375 0.07898114327144544 15.044827 2025-10-24 09-59-59-503556
382.08294677734375 0.08196718758805314 15.044827 2025-10-24 09-59-59-503556
382.37841796875 0.08214934060995775 15.044827 2025-10-24 09-59-59-503556
382.6739196777344 0.08117608932374046 15.044827 2025-10-24 09-59-59-503556
382.9693603515625 0.08637473094720138 15.044827 2025-10-24 09-59-59-503556
383.2648010253906 0.08141209558190954 15.044827 2025-10-24 09-59-59-503556
383.5602111816406 0.08311778132890377 15.044827 2025-10-24 09-59-59-503556
383.85565185546875 0.08413436683883606 15.044827 2025-10-24 09-59-59-503556
384.15106201171875 0.08615166415726518 15.044827 2025-10-24 09-59-59-503556
384.4465026855469 0.08484426876680053 15.044827 2025-10-24 09-59-59-503556
384.74188232421875 0.08226962065152524 15.044827 2025-10-24 09-59-59-503556
385.0372619628906 0.08570566496321143 15.044827 2025-10-24 09-59-59-503556
385.3326721191406 0.08495480224092397 15.044827 2025-10-24 09-59-59-503556
385.6280517578125 0.08759137818023224 15.044827 2025-10-24 09-59-59-503556
385.92340087890625 0.08277526367324547 15.044827 2025-10-24 09-59-59-503556
386.21875 0.0823766904042937 15.044827 2025-10-24 09-59-59-503556
386.51409912109375 0.08196842506936315 15.044827 2025-10-24 09-59-59-503556
386.8094482421875 0.08379813516167843 15.044827 2025-10-24 09-59-59-503556
387.1048278808594 0.07917623777941545 15.044827 2025-10-24 09-59-59-503556
387.4001159667969 0.08534577421175497 15.044827 2025-10-24 09-59-59-503556
387.6954345703125 0.08221634046799915 15.044827 2025-10-24 09-59-59-503556
387.9907531738281 0.08118062139711564 15.044827 2025-10-24 09-59-59-503556
388.28607177734375 0.08092941481024096 15.044827 2025-10-24 09-59-59-503556
388.58135986328125 0.08163467522095705 15.044827 2025-10-24 09-59-59-503556
388.87664794921875 0.0820978149380069 15.044827 2025-10-24 09-59-59-503556
389.1719055175781 0.0825649163739456 15.044827 2025-10-24 09-59-59-503556
389.4671936035156 0.08287178907873133 15.044827 2025-10-24 09-59-59-503556
389.762451171875 0.08097335287884691 15.044827 2025-10-24 09-59-59-503556
390.0577087402344 0.08351933792518171 15.044827 2025-10-24 09-59-59-503556
390.3529357910156 0.08208415589589155 15.044827 2025-10-24 09-59-59-503556
390.648193359375 0.08398207851900893 15.044827 2025-10-24 09-59-59-503556
390.94342041015625 0.08265699474123668 15.044827 2025-10-24 09-59-59-503556
391.2386474609375 0.08002285477812612 15.044827 2025-10-24 09-59-59-503556
391.53387451171875 0.08180574481441509 15.044827 2025-10-24 09-59-59-503556
391.82904052734375 0.0837265662894603 15.044827 2025-10-24 09-59-59-503556
392.124267578125 0.08124883462530662 15.044827 2025-10-24 09-59-59-503556
392.4194641113281 0.08163794329694113 15.044827 2025-10-24 09-59-59-503556
392.7146301269531 0.08310665852464262 15.044827 2025-10-24 09-59-59-503556
393.0097961425781 0.083325552052377 15.044827 2025-10-24 09-59-59-503556
393.3049621582031 0.08293133602779215 15.044827 2025-10-24 09-59-59-503556
393.6001281738281 0.0822657644654708 15.044827 2025-10-24 09-59-59-503556
393.8952941894531 0.0783537384886367 15.044827 2025-10-24 09-59-59-503556
394.1903991699219 0.07897449700966977 15.044827 2025-10-24 09-59-59-503556
394.48553466796875 0.08251949291892516 15.044827 2025-10-24 09-59-59-503556
394.7806701660156 0.08136947221733444 15.044827 2025-10-24 09-59-59-503556
395.0757751464844 0.08111671011207923 15.044827 2025-10-24 09-59-59-503556
395.37091064453125 0.08003275301721345 15.044827 2025-10-24 09-59-59-503556
395.666015625 0.08222266188249153 15.044827 2025-10-24 09-59-59-503556
395.9610595703125 0.08180266154489224 15.044827 2025-10-24 09-59-59-503556
396.25616455078125 0.07878375021719683 15.044827 2025-10-24 09-59-59-503556
396.5512390136719 0.08372537144229018 15.044827 2025-10-24 09-59-59-503556
396.8463134765625 0.08116153834312444 15.044827 2025-10-24 09-59-59-503556
397.1413269042969 0.08528136439446168 15.044827 2025-10-24 09-59-59-503556
397.4364013671875 0.08285108934574728 15.044827 2025-10-24 09-59-59-503556
397.7314453125 0.07917175925099196 15.044827 2025-10-24 09-59-59-503556
398.0264892578125 0.08138606859084122 15.044827 2025-10-24 09-59-59-503556
398.321533203125 0.08274908673305996 15.044827 2025-10-24 09-59-59-503556
398.61651611328125 0.08018611408966043 15.044827 2025-10-24 09-59-59-503556
398.9115295410156 0.08072983933235987 15.044827 2025-10-24 09-59-59-503556
399.20654296875 0.07968373140953074 15.044827 2025-10-24 09-59-59-503556
399.5015563964844 0.08136201918561242 15.044827 2025-10-24 09-59-59-503556
399.7965087890625 0.08204951334312242 15.044827 2025-10-24 09-59-59-503556
400.0914611816406 0.083217289279851 15.044827 2025-10-24 09-59-59-503556
400.3864440917969 0.08075760318574804 15.044827 2025-10-24 09-59-59-503556
400.6814270019531 0.07990663546911801 15.044827 2025-10-24 09-59-59-503556
400.97637939453125 0.08154485440784315 15.044827 2025-10-24 09-59-59-503556
401.27130126953125 0.08374395698405863 15.044827 2025-10-24 09-59-59-503556
401.56622314453125 0.0806296443071097 15.044827 2025-10-24 09-59-59-503556
401.8611755371094 0.0813585611430436 15.044827 2025-10-24 09-59-59-503556
402.1560974121094 0.08035215731610654 15.044827 2025-10-24 09-59-59-503556
402.45098876953125 0.07972874627412241 15.044827 2025-10-24 09-59-59-503556
402.7458801269531 0.07924117718089346 15.044827 2025-10-24 09-59-59-503556
403.0408020019531 0.0801843950512155 15.044827 2025-10-24 09-59-59-503556
403.335693359375 0.08172728521051426 15.044827 2025-10-24 09-59-59-503556
403.6305236816406 0.0820001840235858 15.044827 2025-10-24 09-59-59-503556
403.9254455566406 0.08140835302991213 15.044827 2025-10-24 09-59-59-503556
404.22027587890625 0.08155320405625151 15.044827 2025-10-24 09-59-59-503556
404.51513671875 0.08156321471033794 15.044827 2025-10-24 09-59-59-503556
404.80999755859375 0.08060319726035572 15.044827 2025-10-24 09-59-59-503556
405.1048278808594 0.07854724208092789 15.044827 2025-10-24 09-59-59-503556
405.3996276855469 0.08082374729054866 15.044827 2025-10-24 09-59-59-503556
405.6944580078125 0.08034757909612465 15.044827 2025-10-24 09-59-59-503556
405.9892578125 0.0814094414671721 15.044827 2025-10-24 09-59-59-503556
406.2840881347656 0.07911000348206056 15.044827 2025-10-24 09-59-59-503556
406.578857421875 0.07943959238057821 15.044827 2025-10-24 09-59-59-503556
406.8736267089844 0.07983312341597955 15.044827 2025-10-24 09-59-59-503556
407.1684265136719 0.07791544146115768 15.044827 2025-10-24 09-59-59-503556
407.4632263183594 0.08046621130013847 15.044827 2025-10-24 09-59-59-503556
407.7579650878906 0.0817938116471413 15.044827 2025-10-24 09-59-59-503556
408.0527038574219 0.07999486940067556 15.044827 2025-10-24 09-59-59-503556
408.3474426269531 0.08121230302861075 15.044827 2025-10-24 09-59-59-503556
408.6422119140625 0.0790946377944975 15.044827 2025-10-24 09-59-59-503556
408.9369201660156 0.07922250169175601 15.044827 2025-10-24 09-59-59-503556
409.23162841796875 0.08092079062119975 15.044827 2025-10-24 09-59-59-503556
409.52630615234375 0.07935657033267582 15.044827 2025-10-24 09-59-59-503556
409.821044921875 0.07837086221921244 15.044827 2025-10-24 09-59-59-503556
410.1157531738281 0.0804620174108707 15.044827 2025-10-24 09-59-59-503556
410.41046142578125 0.08153511294336938 15.044827 2025-10-24 09-59-59-503556
410.7051086425781 0.07963226093990669 15.044827 2025-10-24 09-59-59-503556
410.999755859375 0.07973134744276177 15.044827 2025-10-24 09-59-59-503556
411.29443359375 0.07938691834701589 15.044827 2025-10-24 09-59-59-503556
411.589111328125 0.08054505020498152 15.044827 2025-10-24 09-59-59-503556
411.8837585449219 0.08108348070848548 15.044827 2025-10-24 09-59-59-503556
412.1783752441406 0.07775804825863537 15.044827 2025-10-24 09-59-59-503556
412.4729919433594 0.0789176329139507 15.044827 2025-10-24 09-59-59-503556
412.76763916015625 0.07962961625015459 15.044827 2025-10-24 09-59-59-503556
413.062255859375 0.07830449233273791 15.044827 2025-10-24 09-59-59-503556
413.3568420410156 0.07940552449572712 15.044827 2025-10-24 09-59-59-503556
413.6513977050781 0.07990128552703007 15.044827 2025-10-24 09-59-59-503556
413.9460144042969 0.0786464549023955 15.044827 2025-10-24 09-59-59-503556
414.2406005859375 0.0807630429315904 15.044827 2025-10-24 09-59-59-503556
414.53521728515625 0.07866989592155023 15.044827 2025-10-24 09-59-59-503556
414.8297424316406 0.0830842184712008 15.044827 2025-10-24 09-59-59-503556
415.124267578125 0.07954215289490418 15.044827 2025-10-24 09-59-59-503556
415.4188232421875 0.08139598516557325 15.044827 2025-10-24 09-59-59-503556
415.71337890625 0.07900279465457766 15.044827 2025-10-24 09-59-59-503556
416.00787353515625 0.07948284240446579 15.044827 2025-10-24 09-59-59-503556
416.3023986816406 0.08089563641187103 15.044827 2025-10-24 09-59-59-503556
416.596923828125 0.07914462402335366 15.044827 2025-10-24 09-59-59-503556
416.89141845703125 0.08043602093490919 15.044827 2025-10-24 09-59-59-503556
417.1859436035156 0.07950985740740867 15.044827 2025-10-24 09-59-59-503556
417.48040771484375 0.07890561657380964 15.044827 2025-10-24 09-59-59-503556
417.7748718261719 0.08093300325591637 15.044827 2025-10-24 09-59-59-503556
418.0693359375 0.07965020454819001 15.044827 2025-10-24 09-59-59-503556
418.36383056640625 0.07915329087909735 15.044827 2025-10-24 09-59-59-503556
418.65826416015625 0.07925363121248302 15.044827 2025-10-24 09-59-59-503556
418.9527282714844 0.07811994679827251 15.044827 2025-10-24 09-59-59-503556
419.24713134765625 0.08007911000865109 15.044827 2025-10-24 09-59-59-503556
419.5415954589844 0.07807812980600519 15.044827 2025-10-24 09-59-59-503556
419.8360290527344 0.08157946689009188 15.044827 2025-10-24 09-59-59-503556
420.1304016113281 0.07591187857006655 15.044827 2025-10-24 09-59-59-503556
420.4247741699219 0.0799406225708745 15.044827 2025-10-24 09-59-59-503556
420.7192077636719 0.07744142154665692 15.044827 2025-10-24 09-59-59-503556
421.0135803222656 0.07882058950948065 15.044827 2025-10-24 09-59-59-503556
421.3079833984375 0.07897638432484111 15.044827 2025-10-24 09-59-59-503556
421.60235595703125 0.07917538757435579 15.044827 2025-10-24 09-59-59-503556
421.8966979980469 0.07880747869058109 15.044827 2025-10-24 09-59-59-503556
422.1910400390625 0.07975754618658933 15.044827 2025-10-24 09-59-59-503556
422.48541259765625 0.08058999478228449 15.044827 2025-10-24 09-59-59-503556
422.77972412109375 0.08022624483317493 15.044827 2025-10-24 09-59-59-503556
423.07403564453125 0.08112177939551157 15.044827 2025-10-24 09-59-59-503556
423.3683776855469 0.07927813232492673 15.044827 2025-10-24 09-59-59-503556
423.6627197265625 0.07835095431454446 15.044827 2025-10-24 09-59-59-503556
423.95703125 0.07882292615177365 15.044827 2025-10-24 09-59-59-503556
424.25128173828125 0.08041052356115162 15.044827 2025-10-24 09-59-59-503556
424.5455627441406 0.07896816989396968 15.044827 2025-10-24 09-59-59-503556
424.83984375 0.07977233806353407 15.044827 2025-10-24 09-59-59-503556
425.1341247558594 0.08053542779397857 15.044827 2025-10-24 09-59-59-503556
425.42840576171875 0.07777345245925038 15.044827 2025-10-24 09-59-59-503556
425.7226257324219 0.0788201598395873 15.044827 2025-10-24 09-59-59-503556
426.016845703125 0.07902256205972012 15.044827 2025-10-24 09-59-59-503556
426.3111267089844 0.07971892941544209 15.044827 2025-10-24 09-59-59-503556
426.6053771972656 0.07907487152085055 15.044827 2025-10-24 09-59-59-503556
426.8995361328125 0.0796174188404569 15.044827 2025-10-24 09-59-59-503556
427.1937561035156 0.07839006715273593 15.044827 2025-10-24 09-59-59-503556
427.4879455566406 0.07896210230060303 15.044827 2025-10-24 09-59-59-503556
427.78216552734375 0.07943285308041062 15.044827 2025-10-24 09-59-59-503556
428.07635498046875 0.08149806474800252 15.044827 2025-10-24 09-59-59-503556
428.37054443359375 0.07821743126113218 15.044827 2025-10-24 09-59-59-503556
428.6646728515625 0.07911010932006464 15.044827 2025-10-24 09-59-59-503556
428.9588317871094 0.07899856212539919 15.044827 2025-10-24 09-59-59-503556
429.25299072265625 0.07885141318671535 15.044827 2025-10-24 09-59-59-503556
429.547119140625 0.0779266819507661 15.044827 2025-10-24 09-59-59-503556
429.84130859375 0.07789005811408675 15.044827 2025-10-24 09-59-59-503556
430.1354064941406 0.07935942614052446 15.044827 2025-10-24 09-59-59-503556
430.4295349121094 0.07905754094912869 15.044827 2025-10-24 09-59-59-503556
430.7236633300781 0.08054722889227775 15.044827 2025-10-24 09-59-59-503556
431.0177307128906 0.07744524887727394 15.044827 2025-10-24 09-59-59-503556
431.31182861328125 0.07993276749224203 15.044827 2025-10-24 09-59-59-503556
431.60589599609375 0.0787849637807799 15.044827 2025-10-24 09-59-59-503556
431.8999938964844 0.07941341532911088 15.044827 2025-10-24 09-59-59-503556
432.19403076171875 0.07802442765056165 15.044827 2025-10-24 09-59-59-503556
432.48809814453125 0.08061767218839319 15.044827 2025-10-24 09-59-59-503556
432.78216552734375 0.07902977486642378 15.044827 2025-10-24 09-59-59-503556
433.0762023925781 0.08113723948325093 15.044827 2025-10-24 09-59-59-503556
433.3702697753906 0.07988389743971688 15.044827 2025-10-24 09-59-59-503556
433.66424560546875 0.07790033106704651 15.044827 2025-10-24 09-59-59-503556
433.9582824707031 0.07898779240387463 15.044827 2025-10-24 09-59-59-503556
434.2522888183594 0.08117754016070904 15.044827 2025-10-24 09-59-59-503556
434.5462951660156 0.07958087874368736 15.044827 2025-10-24 09-59-59-503556
434.8402404785156 0.07926490684924592 15.044827 2025-10-24 09-59-59-503556
435.1342468261719 0.07691425972223186 15.044827 2025-10-24 09-59-59-503556
435.4282531738281 0.07912235321551997 15.044827 2025-10-24 09-59-59-503556
435.7221984863281 0.0811732661499145 15.044827 2025-10-24 09-59-59-503556
436.01617431640625 0.08079764520617697 15.044827 2025-10-24 09-59-59-503556
436.3100891113281 0.07999858424774038 15.044827 2025-10-24 09-59-59-503556
436.6040344238281 0.08102715908864454 15.044827 2025-10-24 09-59-59-503556
436.89794921875 0.07927614756918085 15.044827 2025-10-24 09-59-59-503556
437.19189453125 0.07926141855697254 15.044827 2025-10-24 09-59-59-503556
437.48583984375 0.07924665024110258 15.044827 2025-10-24 09-59-59-503556
437.77972412109375 0.07683790376529472 15.044827 2025-10-24 09-59-59-503556
438.0736083984375 0.07861160369231063 15.044827 2025-10-24 09-59-59-503556
438.36749267578125 0.08091731238869508 15.044827 2025-10-24 09-59-59-503556
438.661376953125 0.07989984969120532 15.044827 2025-10-24 09-59-59-503556
438.95526123046875 0.07944773991892096 15.044827 2025-10-24 09-59-59-503556
439.2491149902344 0.07940450331175786 15.044827 2025-10-24 09-59-59-503556
439.5429992675781 0.0804955763072653 15.044827 2025-10-24 09-59-59-503556
439.8368225097656 0.07998445716701205 15.044827 2025-10-24 09-59-59-503556
440.13067626953125 0.0800898157122129 15.044827 2025-10-24 09-59-59-503556
440.4244689941406 0.0801797873144184 15.044827 2025-10-24 09-59-59-503556
440.71832275390625 0.0807862985215766 15.044827 2025-10-24 09-59-59-503556
441.0121154785156 0.08066200855206154 15.044827 2025-10-24 09-59-59-503556
441.3059387207031 0.08040015902572427 15.044827 2025-10-24 09-59-59-503556
441.5997619628906 0.08201765190023075 15.044827 2025-10-24 09-59-59-503556
441.8935241699219 0.08193228742542935 15.044827 2025-10-24 09-59-59-503556
442.18731689453125 0.08251109288909532 15.044827 2025-10-24 09-59-59-503556
442.4810485839844 0.08014068738337428 15.044827 2025-10-24 09-59-59-503556
442.77484130859375 0.08097226715097647 15.044827 2025-10-24 09-59-59-503556
443.0685729980469 0.08113019656029176 15.044827 2025-10-24 09-59-59-503556
443.3623352050781 0.0815166461276941 15.044827 2025-10-24 09-59-59-503556
443.65606689453125 0.08297296552767758 15.044827 2025-10-24 09-59-59-503556
443.9497985839844 0.08102488923155338 15.044827 2025-10-24 09-59-59-503556
444.2434997558594 0.08284884136533299 15.044827 2025-10-24 09-59-59-503556
444.5372314453125 0.07988031696186193 15.044827 2025-10-24 09-59-59-503556
444.8309326171875 0.08080984869803606 15.044827 2025-10-24 09-59-59-503556
445.1246032714844 0.08071021909346456 15.044827 2025-10-24 09-59-59-503556
445.4183044433594 0.08279972898614033 15.044827 2025-10-24 09-59-59-503556
445.7120056152344 0.0813433198812176 15.044827 2025-10-24 09-59-59-503556
446.0056457519531 0.08248793743393873 15.044827 2025-10-24 09-59-59-503556
446.29931640625 0.08184559311484475 15.044827 2025-10-24 09-59-59-503556
446.5929260253906 0.08295600405814323 15.044827 2025-10-24 09-59-59-503556
446.8865966796875 0.08282496757385857 15.044827 2025-10-24 09-59-59-503556
447.1802062988281 0.08439187766689983 15.044827 2025-10-24 09-59-59-503556
447.4738464355469 0.08392037677067593 15.044827 2025-10-24 09-59-59-503556
447.7674560546875 0.0823674798813726 15.044827 2025-10-24 09-59-59-503556
448.06109619140625 0.08147475701867793 15.044827 2025-10-24 09-59-59-503556
448.3547058105469 0.08402596469345627 15.044827 2025-10-24 09-59-59-503556
448.64825439453125 0.08511995321510632 15.044827 2025-10-24 09-59-59-503556
448.9418640136719 0.08485545306038716 15.044827 2025-10-24 09-59-59-503556
449.2354431152344 0.08366687472634199 15.044827 2025-10-24 09-59-59-503556
449.52899169921875 0.08360832667987214 15.044827 2025-10-24 09-59-59-503556
449.8225402832031 0.08470018493671329 15.044827 2025-10-24 09-59-59-503556
450.1161193847656 0.08473833372403078 15.044827 2025-10-24 09-59-59-503556
450.4096374511719 0.08381820090301026 15.044827 2025-10-24 09-59-59-503556
450.70318603515625 0.08380093736352526 15.044827 2025-10-24 09-59-59-503556
450.9967041015625 0.0843284552566906 15.044827 2025-10-24 09-59-59-503556
451.29022216796875 0.08430364977068541 15.044827 2025-10-24 09-59-59-503556
451.5837097167969 0.0848670701305804 15.044827 2025-10-24 09-59-59-503556
451.877197265625 0.08452497920965674 15.044827 2025-10-24 09-59-59-503556
452.17071533203125 0.08674015004499207 15.044827 2025-10-24 09-59-59-503556
452.4642028808594 0.08553831568059915 15.044827 2025-10-24 09-59-59-503556
452.7576599121094 0.08528539295622074 15.044827 2025-10-24 09-59-59-503556
453.0511474609375 0.0851520411979193 15.044827 2025-10-24 09-59-59-503556
453.3445739746094 0.08677835294938722 15.044827 2025-10-24 09-59-59-503556
453.63800048828125 0.0862762209492913 15.044827 2025-10-24 09-59-59-503556
453.93145751953125 0.08576082116428536 15.044827 2025-10-24 09-59-59-503556
454.2248840332031 0.08609468311381598 15.044827 2025-10-24 09-59-59-503556
454.518310546875 0.0869500746189117 15.044827 2025-10-24 09-59-59-503556
454.8117370605469 0.08537178446598286 15.044827 2025-10-24 09-59-59-503556
455.1051330566406 0.08636527099180152 15.044827 2025-10-24 09-59-59-503556
455.3985290527344 0.08650803623859896 15.044827 2025-10-24 09-59-59-503556
455.6919250488281 0.0876367419285558 15.044827 2025-10-24 09-59-59-503556
455.9852600097656 0.08607822036200051 15.044827 2025-10-24 09-59-59-503556
456.2786560058594 0.08811808283715214 15.044827 2025-10-24 09-59-59-503556
456.572021484375 0.08762866208689393 15.044827 2025-10-24 09-59-59-503556
456.8653564453125 0.08887043402688473 15.044827 2025-10-24 09-59-59-503556
457.1587219238281 0.08933665401543049 15.044827 2025-10-24 09-59-59-503556
457.4520263671875 0.08763842792947574 15.044827 2025-10-24 09-59-59-503556
457.7453918457031 0.08752619769786363 15.044827 2025-10-24 09-59-59-503556
458.0386962890625 0.0886610561221056 15.044827 2025-10-24 09-59-59-503556
458.3320007324219 0.08882726826161126 15.044827 2025-10-24 09-59-59-503556
458.62530517578125 0.08663812095196972 15.044827 2025-10-24 09-59-59-503556
458.9185791015625 0.08996829186456509 15.044827 2025-10-24 09-59-59-503556
459.2118835449219 0.08889035962048987 15.044827 2025-10-24 09-59-59-503556
459.505126953125 0.09049883483071677 15.044827 2025-10-24 09-59-59-503556
459.7984313964844 0.08986865670116352 15.044827 2025-10-24 09-59-59-503556
460.0916442871094 0.08869703456677189 15.044827 2025-10-24 09-59-59-503556
460.3849182128906 0.08912941640169796 15.044827 2025-10-24 09-59-59-503556
460.6781311035156 0.09091643564115012 15.044827 2025-10-24 09-59-59-503556
460.9714050292969 0.0893019572543784 15.044827 2025-10-24 09-59-59-503556
461.2646179199219 0.08923814013804172 15.044827 2025-10-24 09-59-59-503556
461.5578308105469 0.09091384576950882 15.044827 2025-10-24 09-59-59-503556
461.8510437011719 0.0903455562014939 15.044827 2025-10-24 09-59-59-503556
462.1441955566406 0.09075809361874665 15.044827 2025-10-24 09-59-59-503556
462.4374084472656 0.09132401634453362 15.044827 2025-10-24 09-59-59-503556
462.7305603027344 0.09155112673289265 15.044827 2025-10-24 09-59-59-503556
463.0237731933594 0.0933193441470098 15.044827 2025-10-24 09-59-59-503556
463.31695556640625 0.09153702268303723 15.044827 2025-10-24 09-59-59-503556
463.6100769042969 0.09192277188600571 15.044827 2025-10-24 09-59-59-503556
463.9032287597656 0.0923202548040601 15.044827 2025-10-24 09-59-59-503556
464.19635009765625 0.09244138076307727 15.044827 2025-10-24 09-59-59-503556
464.489501953125 0.09247880650062287 15.044827 2025-10-24 09-59-59-503556
464.7825927734375 0.09212123217757213 15.044827 2025-10-24 09-59-59-503556
465.0757141113281 0.09230555113227715 15.044827 2025-10-24 09-59-59-503556
465.36883544921875 0.09235049400992444 15.044827 2025-10-24 09-59-59-503556
465.66192626953125 0.09472244424603275 15.044827 2025-10-24 09-59-59-503556
465.95501708984375 0.0921605210773174 15.044827 2025-10-24 09-59-59-503556
466.248046875 0.0937559754626624 15.044827 2025-10-24 09-59-59-503556
466.5411376953125 0.09399423198383373 15.044827 2025-10-24 09-59-59-503556
466.8341979980469 0.09370349302943011 15.044827 2025-10-24 09-59-59-503556
467.12725830078125 0.09513359275969697 15.044827 2025-10-24 09-59-59-503556
467.4203186035156 0.09569071937430527 15.044827 2025-10-24 09-59-59-503556
467.71331787109375 0.09595804908356863 15.044827 2025-10-24 09-59-59-503556
468.0063781738281 0.09352866380033523 15.044827 2025-10-24 09-59-59-503556
468.2993469238281 0.09534407745785867 15.044827 2025-10-24 09-59-59-503556
468.5923767089844 0.09620231233953844 15.044827 2025-10-24 09-59-59-503556
468.8853454589844 0.09556005694690163 15.044827 2025-10-24 09-59-59-503556
469.1783752441406 0.09620941339387919 15.044827 2025-10-24 09-59-59-503556
469.4713439941406 0.09583903930097987 15.044827 2025-10-24 09-59-59-503556
469.7643127441406 0.09727051433470958 15.044827 2025-10-24 09-59-59-503556
470.0572814941406 0.09654912484899815 15.044827 2025-10-24 09-59-59-503556
470.3502197265625 0.09762626759461418 15.044827 2025-10-24 09-59-59-503556
470.6431884765625 0.09894827414943845 15.044827 2025-10-24 09-59-59-503556
470.93609619140625 0.0987207971769637 15.044827 2025-10-24 09-59-59-503556
471.22906494140625 0.09892904403448237 15.044827 2025-10-24 09-59-59-503556
471.52197265625 0.09911262329551966 15.044827 2025-10-24 09-59-59-503556
471.81488037109375 0.09917111492138189 15.044827 2025-10-24 09-59-59-503556
472.1077880859375 0.0991502750872268 15.044827 2025-10-24 09-59-59-503556
472.4006652832031 0.09959094393004685 15.044827 2025-10-24 09-59-59-503556
472.69354248046875 0.09755495463417344 15.044827 2025-10-24 09-59-59-503556
472.9864196777344 0.0998942823820002 15.044827 2025-10-24 09-59-59-503556
473.279296875 0.10011045766559265 15.044827 2025-10-24 09-59-59-503556
473.5721435546875 0.0996577218665205 15.044827 2025-10-24 09-59-59-503556
473.864990234375 0.10060113777572217 15.044827 2025-10-24 09-59-59-503556
474.1578674316406 0.10148224649822621 15.044827 2025-10-24 09-59-59-503556
474.45068359375 0.1006190365806038 15.044827 2025-10-24 09-59-59-503556
474.7434997558594 0.10182832025063591 15.044827 2025-10-24 09-59-59-503556
475.03631591796875 0.10075213721223453 15.044827 2025-10-24 09-59-59-503556
475.3291320800781 0.10217893572439425 15.044827 2025-10-24 09-59-59-503556
475.62188720703125 0.10255760194560723 15.044827 2025-10-24 09-59-59-503556
475.91473388671875 0.10254971177971765 15.044827 2025-10-24 09-59-59-503556
476.20751953125 0.10335911008400916 15.044827 2025-10-24 09-59-59-503556
476.5002746582031 0.10278724870286118 15.044827 2025-10-24 09-59-59-503556
476.79302978515625 0.1037730760231627 15.044827 2025-10-24 09-59-59-503556
477.08575439453125 0.10330383494186084 15.044827 2025-10-24 09-59-59-503556
477.3785400390625 0.10489592487008072 15.044827 2025-10-24 09-59-59-503556
477.6712646484375 0.10429878143848016 15.044827 2025-10-24 09-59-59-503556
477.9639892578125 0.10376037090963362 15.044827 2025-10-24 09-59-59-503556
478.2567443847656 0.10416864990896572 15.044827 2025-10-24 09-59-59-503556
478.5494079589844 0.10632938946404061 15.044827 2025-10-24 09-59-59-503556
478.8421325683594 0.10515105417880422 15.044827 2025-10-24 09-59-59-503556
479.13482666015625 0.10722237205432668 15.044827 2025-10-24 09-59-59-503556
479.427490234375 0.10700122241448627 15.044827 2025-10-24 09-59-59-503556
479.7201843261719 0.10609116307553507 15.044827 2025-10-24 09-59-59-503556
480.0128479003906 0.1072711331755133 15.044827 2025-10-24 09-59-59-503556
480.3055419921875 0.10619566874591432 15.044827 2025-10-24 09-59-59-503556
480.59814453125 0.10607390286736247 15.044827 2025-10-24 09-59-59-503556
