[wavelength, intensities, timedelta, date, time]
357.53106689453125 0.046972182033982623 15.096661 2025-10-24 10-23-49-759201
357.8272399902344 0.029266245635638965 15.096661 2025-10-24 10-23-49-759201
358.1233825683594 0.04251908798243341 15.096661 2025-10-24 10-23-49-759201
358.4195251464844 0.03199644621672278 15.096661 2025-10-24 10-23-49-759201
358.715576171875 0.031146947880502228 15.096661 2025-10-24 10-23-49-759201
359.0116882324219 0.03645624798087608 15.096661 2025-10-24 10-23-49-759201
359.30780029296875 0.04183843669754867 15.096661 2025-10-24 10-23-49-759201
359.6038818359375 0.03340525952298097 15.096661 2025-10-24 10-23-49-759201
359.89996337890625 0.030247411758194946 15.096661 2025-10-24 10-23-49-759201
360.1960144042969 0.02848101905790936 15.096661 2025-10-24 10-23-49-759201
360.4920959472656 0.04010200568248417 15.096661 2025-10-24 10-23-49-759201
360.7881774902344 0.03363793657330418 15.096661 2025-10-24 10-23-49-759201
361.0841979980469 0.03820614767235525 15.096661 2025-10-24 10-23-49-759201
361.3802185058594 0.01917170560109492 15.096661 2025-10-24 10-23-49-759201
361.67626953125 0.028049372333488927 15.096661 2025-10-24 10-23-49-759201
361.9722900390625 0.04897183196270137 15.096661 2025-10-24 10-23-49-759201
362.268310546875 0.0347360345637178 15.096661 2025-10-24 10-23-49-759201
362.5643005371094 0.038397954556135934 15.096661 2025-10-24 10-23-49-759201
362.8603210449219 0.03720425598539227 15.096661 2025-10-24 10-23-49-759201
363.1562805175781 0.036976644563734895 15.096661 2025-10-24 10-23-49-759201
363.4522705078125 0.03539464732401981 15.096661 2025-10-24 10-23-49-759201
363.7482604980469 0.04648465203877417 15.096661 2025-10-24 10-23-49-759201
364.0442199707031 0.03973647932363813 15.096661 2025-10-24 10-23-49-759201
364.34014892578125 0.02438023819367591 15.096661 2025-10-24 10-23-49-759201
364.6361083984375 0.03634807663239114 15.096661 2025-10-24 10-23-49-759201
364.93206787109375 0.03979034197732592 15.096661 2025-10-24 10-23-49-759201
365.22802734375 0.04100740587788378 15.096661 2025-10-24 10-23-49-759201
365.52392578125 0.039191504405810755 15.096661 2025-10-24 10-23-49-759201
365.8198547363281 0.05946154056349424 15.096661 2025-10-24 10-23-49-759201
366.11578369140625 0.03729655394666469 15.096661 2025-10-24 10-23-49-759201
366.41168212890625 0.037059053828421805 15.096661 2025-10-24 10-23-49-759201
366.7075500488281 0.025136166195172855 15.096661 2025-10-24 10-23-49-759201
367.0034484863281 0.02915647440234301 15.096661 2025-10-24 10-23-49-759201
367.29931640625 0.0391264016267391 15.096661 2025-10-24 10-23-49-759201
367.59521484375 0.03444179070794639 15.096661 2025-10-24 10-23-49-759201
367.8910827636719 0.042195181731545676 15.096661 2025-10-24 10-23-49-759201
368.1869201660156 0.037043235396183524 15.096661 2025-10-24 10-23-49-759201
368.4827575683594 0.030685396840786486 15.096661 2025-10-24 10-23-49-759201
368.7785949707031 0.040713488367366775 15.096661 2025-10-24 10-23-49-759201
369.0744323730469 0.040893712866489136 15.096661 2025-10-24 10-23-49-759201
369.3702697753906 0.04438456523028257 15.096661 2025-10-24 10-23-49-759201
369.66607666015625 0.042891883272134224 15.096661 2025-10-24 10-23-49-759201
369.96185302734375 0.03207056909461174 15.096661 2025-10-24 10-23-49-759201
370.2576904296875 0.049219205954899474 15.096661 2025-10-24 10-23-49-759201
370.553466796875 0.03796325530949965 15.096661 2025-10-24 10-23-49-759201
370.8492431640625 0.04518164493365686 15.096661 2025-10-24 10-23-49-759201
371.1449890136719 0.04500315747155449 15.096661 2025-10-24 10-23-49-759201
371.4407653808594 0.03900536772499288 15.096661 2025-10-24 10-23-49-759201
371.7365417480469 0.05129663139554151 15.096661 2025-10-24 10-23-49-759201
372.03228759765625 0.03722326257899086 15.096661 2025-10-24 10-23-49-759201
372.3280334472656 0.032016134411238 15.096661 2025-10-24 10-23-49-759201
372.6237487792969 0.04540024300109292 15.096661 2025-10-24 10-23-49-759201
372.91949462890625 0.039831450039587754 15.096661 2025-10-24 10-23-49-759201
373.2152099609375 0.04390295272726717 15.096661 2025-10-24 10-23-49-759201
373.5109558105469 0.042062357647843635 15.096661 2025-10-24 10-23-49-759201
373.806640625 0.044412834026590756 15.096661 2025-10-24 10-23-49-759201
374.102294921875 0.035447171773285886 15.096661 2025-10-24 10-23-49-759201
374.39801025390625 0.03242161372739012 15.096661 2025-10-24 10-23-49-759201
374.6936950683594 0.03436577240663162 15.096661 2025-10-24 10-23-49-759201
374.98931884765625 0.04687014523284879 15.096661 2025-10-24 10-23-49-759201
375.2850036621094 0.0397679333300755 15.096661 2025-10-24 10-23-49-759201
375.58062744140625 0.047484309861181066 15.096661 2025-10-24 10-23-49-759201
375.8763122558594 0.04297658041433863 15.096661 2025-10-24 10-23-49-759201
376.17193603515625 0.05374533302566092 15.096661 2025-10-24 10-23-49-759201
376.46759033203125 0.0463483309586425 15.096661 2025-10-24 10-23-49-759201
376.76318359375 0.02935275775862921 15.096661 2025-10-24 10-23-49-759201
377.05877685546875 0.03677595306362495 15.096661 2025-10-24 10-23-49-759201
377.35443115234375 0.0546419314797949 15.096661 2025-10-24 10-23-49-759201
377.6499938964844 0.04384877139854902 15.096661 2025-10-24 10-23-49-759201
377.9455871582031 0.04394698784685144 15.096661 2025-10-24 10-23-49-759201
378.24114990234375 0.04418044811948518 15.096661 2025-10-24 10-23-49-759201
378.5367431640625 0.050131647746028234 15.096661 2025-10-24 10-23-49-759201
378.83233642578125 0.05133966649123407 15.096661 2025-10-24 10-23-49-759201
379.12786865234375 0.08002237631600581 15.096661 2025-10-24 10-23-49-759201
379.42340087890625 0.07896956962979243 15.096661 2025-10-24 10-23-49-759201
379.7189636230469 0.08660389859812864 15.096661 2025-10-24 10-23-49-759201
380.01446533203125 0.07626993958783522 15.096661 2025-10-24 10-23-49-759201
380.3100280761719 0.08570463711033988 15.096661 2025-10-24 10-23-49-759201
380.60552978515625 0.07198897215810947 15.096661 2025-10-24 10-23-49-759201
380.9010009765625 0.07693021633555991 15.096661 2025-10-24 10-23-49-759201
381.196533203125 0.09060410657289342 15.096661 2025-10-24 10-23-49-759201
381.49200439453125 0.08149008113277158 15.096661 2025-10-24 10-23-49-759201
381.7874755859375 0.08823593634621632 15.096661 2025-10-24 10-23-49-759201
382.08294677734375 0.09655225444208293 15.096661 2025-10-24 10-23-49-759201
382.37841796875 0.09558259469996679 15.096661 2025-10-24 10-23-49-759201
382.6739196777344 0.09419858448015302 15.096661 2025-10-24 10-23-49-759201
382.9693603515625 0.09240366342674332 15.096661 2025-10-24 10-23-49-759201
383.2648010253906 0.09455298497188899 15.096661 2025-10-24 10-23-49-759201
383.5602111816406 0.09509011163217691 15.096661 2025-10-24 10-23-49-759201
383.85565185546875 0.09227496480587528 15.096661 2025-10-24 10-23-49-759201
384.15106201171875 0.10295708456230578 15.096661 2025-10-24 10-23-49-759201
384.4465026855469 0.09879456877039414 15.096661 2025-10-24 10-23-49-759201
384.74188232421875 0.09520739406299884 15.096661 2025-10-24 10-23-49-759201
385.0372619628906 0.09808811260222386 15.096661 2025-10-24 10-23-49-759201
385.3326721191406 0.09906195251492766 15.096661 2025-10-24 10-23-49-759201
385.6280517578125 0.099461656879558 15.096661 2025-10-24 10-23-49-759201
385.92340087890625 0.09779634749655317 15.096661 2025-10-24 10-23-49-759201
386.21875 0.09421847459629021 15.096661 2025-10-24 10-23-49-759201
386.51409912109375 0.09736410877616745 15.096661 2025-10-24 10-23-49-759201
386.8094482421875 0.09717941378653923 15.096661 2025-10-24 10-23-49-759201
387.1048278808594 0.09201496495898616 15.096661 2025-10-24 10-23-49-759201
387.4001159667969 0.09634841579220872 15.096661 2025-10-24 10-23-49-759201
387.6954345703125 0.0964108941659209 15.096661 2025-10-24 10-23-49-759201
387.9907531738281 0.09688253756713114 15.096661 2025-10-24 10-23-49-759201
388.28607177734375 0.0942650784721652 15.096661 2025-10-24 10-23-49-759201
388.58135986328125 0.09798052346470323 15.096661 2025-10-24 10-23-49-759201
388.87664794921875 0.09829722078368497 15.096661 2025-10-24 10-23-49-759201
389.1719055175781 0.09443949792465828 15.096661 2025-10-24 10-23-49-759201
389.4671936035156 0.09538484372004025 15.096661 2025-10-24 10-23-49-759201
389.762451171875 0.09640787867982009 15.096661 2025-10-24 10-23-49-759201
390.0577087402344 0.09377074288511622 15.096661 2025-10-24 10-23-49-759201
390.3529357910156 0.09591761296277522 15.096661 2025-10-24 10-23-49-759201
390.648193359375 0.09602142441158998 15.096661 2025-10-24 10-23-49-759201
390.94342041015625 0.09666614215262462 15.096661 2025-10-24 10-23-49-759201
391.2386474609375 0.09587725604443928 15.096661 2025-10-24 10-23-49-759201
391.53387451171875 0.0964928523572342 15.096661 2025-10-24 10-23-49-759201
391.82904052734375 0.09586884040782535 15.096661 2025-10-24 10-23-49-759201
392.124267578125 0.09452212061201067 15.096661 2025-10-24 10-23-49-759201
392.4194641113281 0.09587031983936856 15.096661 2025-10-24 10-23-49-759201
392.7146301269531 0.09805536711994522 15.096661 2025-10-24 10-23-49-759201
393.0097961425781 0.09965905785601782 15.096661 2025-10-24 10-23-49-759201
393.3049621582031 0.09617671037296908 15.096661 2025-10-24 10-23-49-759201
393.6001281738281 0.09690847652276469 15.096661 2025-10-24 10-23-49-759201
393.8952941894531 0.09351831016246998 15.096661 2025-10-24 10-23-49-759201
394.1903991699219 0.09659947316752783 15.096661 2025-10-24 10-23-49-759201
394.48553466796875 0.0986724927120759 15.096661 2025-10-24 10-23-49-759201
394.7806701660156 0.09837560419247263 15.096661 2025-10-24 10-23-49-759201
395.0757751464844 0.09705525357864274 15.096661 2025-10-24 10-23-49-759201
395.37091064453125 0.09753544720481654 15.096661 2025-10-24 10-23-49-759201
395.666015625 0.09902876581580072 15.096661 2025-10-24 10-23-49-759201
395.9610595703125 0.0937724181112684 15.096661 2025-10-24 10-23-49-759201
396.25616455078125 0.09555844107623891 15.096661 2025-10-24 10-23-49-759201
396.5512390136719 0.09957543227413991 15.096661 2025-10-24 10-23-49-759201
396.8463134765625 0.09771825550597774 15.096661 2025-10-24 10-23-49-759201
397.1413269042969 0.09979051385530689 15.096661 2025-10-24 10-23-49-759201
397.4364013671875 0.09833140419470106 15.096661 2025-10-24 10-23-49-759201
397.7314453125 0.09785181773703124 15.096661 2025-10-24 10-23-49-759201
398.0264892578125 0.09954508600147204 15.096661 2025-10-24 10-23-49-759201
398.321533203125 0.10214931032640054 15.096661 2025-10-24 10-23-49-759201
398.61651611328125 0.09900144667901507 15.096661 2025-10-24 10-23-49-759201
398.9115295410156 0.09556201052235619 15.096661 2025-10-24 10-23-49-759201
399.20654296875 0.09731259921225312 15.096661 2025-10-24 10-23-49-759201
399.5015563964844 0.09746656984729994 15.096661 2025-10-24 10-23-49-759201
399.7965087890625 0.09757423507221094 15.096661 2025-10-24 10-23-49-759201
400.0914611816406 0.09873998393679342 15.096661 2025-10-24 10-23-49-759201
400.3864440917969 0.09715297097442209 15.096661 2025-10-24 10-23-49-759201
400.6814270019531 0.09644848947420544 15.096661 2025-10-24 10-23-49-759201
400.97637939453125 0.09885427328278952 15.096661 2025-10-24 10-23-49-759201
401.27130126953125 0.10000047372593267 15.096661 2025-10-24 10-23-49-759201
401.56622314453125 0.09703129139876651 15.096661 2025-10-24 10-23-49-759201
401.8611755371094 0.09801422850604889 15.096661 2025-10-24 10-23-49-759201
402.1560974121094 0.09699876021078688 15.096661 2025-10-24 10-23-49-759201
402.45098876953125 0.09743134660667996 15.096661 2025-10-24 10-23-49-759201
402.7458801269531 0.09507971253753804 15.096661 2025-10-24 10-23-49-759201
403.0408020019531 0.09829295224478657 15.096661 2025-10-24 10-23-49-759201
403.335693359375 0.09953412421591 15.096661 2025-10-24 10-23-49-759201
403.6305236816406 0.10030092484192228 15.096661 2025-10-24 10-23-49-759201
403.9254455566406 0.10011067378931586 15.096661 2025-10-24 10-23-49-759201
404.22027587890625 0.09871805850558382 15.096661 2025-10-24 10-23-49-759201
404.51513671875 0.09805130981450437 15.096661 2025-10-24 10-23-49-759201
404.80999755859375 0.0983893285797798 15.096661 2025-10-24 10-23-49-759201
405.1048278808594 0.09614831748110543 15.096661 2025-10-24 10-23-49-759201
405.3996276855469 0.09797811338832543 15.096661 2025-10-24 10-23-49-759201
405.6944580078125 0.09736020639763249 15.096661 2025-10-24 10-23-49-759201
405.9892578125 0.0997567443071927 15.096661 2025-10-24 10-23-49-759201
406.2840881347656 0.09894594782316318 15.096661 2025-10-24 10-23-49-759201
406.578857421875 0.09752820286910326 15.096661 2025-10-24 10-23-49-759201
406.8736267089844 0.09744621654549646 15.096661 2025-10-24 10-23-49-759201
407.1684265136719 0.0987889224686687 15.096661 2025-10-24 10-23-49-759201
407.4632263183594 0.09882368370861805 15.096661 2025-10-24 10-23-49-759201
407.7579650878906 0.09807581725807334 15.096661 2025-10-24 10-23-49-759201
408.0527038574219 0.09841322866387814 15.096661 2025-10-24 10-23-49-759201
408.3474426269531 0.09980495689270098 15.096661 2025-10-24 10-23-49-759201
408.6422119140625 0.09761178616935409 15.096661 2025-10-24 10-23-49-759201
408.9369201660156 0.09957062925705909 15.096661 2025-10-24 10-23-49-759201
409.23162841796875 0.09924405566733592 15.096661 2025-10-24 10-23-49-759201
409.52630615234375 0.09723158518608206 15.096661 2025-10-24 10-23-49-759201
409.821044921875 0.09668175999493021 15.096661 2025-10-24 10-23-49-759201
410.1157531738281 0.09792621723344898 15.096661 2025-10-24 10-23-49-759201
410.41046142578125 0.09888906416734225 15.096661 2025-10-24 10-23-49-759201
410.7051086425781 0.09939853974696138 15.096661 2025-10-24 10-23-49-759201
410.999755859375 0.09907150080744483 15.096661 2025-10-24 10-23-49-759201
411.29443359375 0.09864471908476484 15.096661 2025-10-24 10-23-49-759201
411.589111328125 0.09832647672600633 15.096661 2025-10-24 10-23-49-759201
411.8837585449219 0.09869483744111396 15.096661 2025-10-24 10-23-49-759201
412.1783752441406 0.09902134795598062 15.096661 2025-10-24 10-23-49-759201
412.4729919433594 0.09861701794933689 15.096661 2025-10-24 10-23-49-759201
412.76763916015625 0.09696658282197124 15.096661 2025-10-24 10-23-49-759201
413.062255859375 0.09745073074112369 15.096661 2025-10-24 10-23-49-759201
413.3568420410156 0.09800241418525023 15.096661 2025-10-24 10-23-49-759201
413.6513977050781 0.10019141310926007 15.096661 2025-10-24 10-23-49-759201
413.9460144042969 0.10086475829606935 15.096661 2025-10-24 10-23-49-759201
414.2406005859375 0.10145153169654204 15.096661 2025-10-24 10-23-49-759201
414.53521728515625 0.09854957594410521 15.096661 2025-10-24 10-23-49-759201
414.8297424316406 0.10037365839682937 15.096661 2025-10-24 10-23-49-759201
415.124267578125 0.0994601310205482 15.096661 2025-10-24 10-23-49-759201
415.4188232421875 0.09934275588334576 15.096661 2025-10-24 10-23-49-759201
415.71337890625 0.09971387546036334 15.096661 2025-10-24 10-23-49-759201
416.00787353515625 0.10114661038145022 15.096661 2025-10-24 10-23-49-759201
416.3023986816406 0.09957248094117573 15.096661 2025-10-24 10-23-49-759201
416.596923828125 0.10023684272262054 15.096661 2025-10-24 10-23-49-759201
416.89141845703125 0.10092686515899892 15.096661 2025-10-24 10-23-49-759201
417.1859436035156 0.10010783493727417 15.096661 2025-10-24 10-23-49-759201
417.48040771484375 0.10159919092013901 15.096661 2025-10-24 10-23-49-759201
417.7748718261719 0.10196308320151949 15.096661 2025-10-24 10-23-49-759201
418.0693359375 0.10063358833660456 15.096661 2025-10-24 10-23-49-759201
418.36383056640625 0.10127263914407335 15.096661 2025-10-24 10-23-49-759201
418.65826416015625 0.0997954362592604 15.096661 2025-10-24 10-23-49-759201
418.9527282714844 0.09784258905573173 15.096661 2025-10-24 10-23-49-759201
419.24713134765625 0.09970334849988693 15.096661 2025-10-24 10-23-49-759201
419.5415954589844 0.10025230960935706 15.096661 2025-10-24 10-23-49-759201
419.8360290527344 0.1022753237994431 15.096661 2025-10-24 10-23-49-759201
420.1304016113281 0.09939483769265876 15.096661 2025-10-24 10-23-49-759201
420.4247741699219 0.10120205304563172 15.096661 2025-10-24 10-23-49-759201
420.7192077636719 0.09804132894779305 15.096661 2025-10-24 10-23-49-759201
421.0135803222656 0.10064045320134374 15.096661 2025-10-24 10-23-49-759201
421.3079833984375 0.101117961369622 15.096661 2025-10-24 10-23-49-759201
421.60235595703125 0.10169929454445237 15.096661 2025-10-24 10-23-49-759201
421.8966979980469 0.10120821726443055 15.096661 2025-10-24 10-23-49-759201
422.1910400390625 0.1035246504152206 15.096661 2025-10-24 10-23-49-759201
422.48541259765625 0.10086658151137388 15.096661 2025-10-24 10-23-49-759201
422.77972412109375 0.10253564372205376 15.096661 2025-10-24 10-23-49-759201
423.07403564453125 0.10352241550270216 15.096661 2025-10-24 10-23-49-759201
423.3683776855469 0.1007308793074961 15.096661 2025-10-24 10-23-49-759201
423.6627197265625 0.10093099251851537 15.096661 2025-10-24 10-23-49-759201
423.95703125 0.10121198821593803 15.096661 2025-10-24 10-23-49-759201
424.25128173828125 0.10179229478550954 15.096661 2025-10-24 10-23-49-759201
424.5455627441406 0.09994277325894801 15.096661 2025-10-24 10-23-49-759201
424.83984375 0.10235146332786096 15.096661 2025-10-24 10-23-49-759201
425.1341247558594 0.1051433149717902 15.096661 2025-10-24 10-23-49-759201
425.42840576171875 0.10051907229003361 15.096661 2025-10-24 10-23-49-759201
425.7226257324219 0.10235974861985951 15.096661 2025-10-24 10-23-49-759201
426.016845703125 0.10329088049409302 15.096661 2025-10-24 10-23-49-759201
426.3111267089844 0.10281761701817765 15.096661 2025-10-24 10-23-49-759201
426.6053771972656 0.10143757939773661 15.096661 2025-10-24 10-23-49-759201
426.8995361328125 0.10332621171620343 15.096661 2025-10-24 10-23-49-759201
427.1937561035156 0.1017790473736818 15.096661 2025-10-24 10-23-49-759201
427.4879455566406 0.1019618854873246 15.096661 2025-10-24 10-23-49-759201
427.78216552734375 0.10302704543419398 15.096661 2025-10-24 10-23-49-759201
428.07635498046875 0.10489908365408585 15.096661 2025-10-24 10-23-49-759201
428.37054443359375 0.10112417681888917 15.096661 2025-10-24 10-23-49-759201
428.6646728515625 0.10350978323242788 15.096661 2025-10-24 10-23-49-759201
428.9588317871094 0.10372605684624703 15.096661 2025-10-24 10-23-49-759201
429.25299072265625 0.10211713112272151 15.096661 2025-10-24 10-23-49-759201
429.547119140625 0.10186127260770053 15.096661 2025-10-24 10-23-49-759201
429.84130859375 0.10377240394312658 15.096661 2025-10-24 10-23-49-759201
430.1354064941406 0.10326436457067048 15.096661 2025-10-24 10-23-49-759201
430.4295349121094 0.10434463718274853 15.096661 2025-10-24 10-23-49-759201
430.7236633300781 0.10478336765439897 15.096661 2025-10-24 10-23-49-759201
431.0177307128906 0.101474293348344 15.096661 2025-10-24 10-23-49-759201
431.31182861328125 0.10250998991194907 15.096661 2025-10-24 10-23-49-759201
431.60589599609375 0.10329742137864371 15.096661 2025-10-24 10-23-49-759201
431.8999938964844 0.10528257453402655 15.096661 2025-10-24 10-23-49-759201
432.19403076171875 0.10323058034470814 15.096661 2025-10-24 10-23-49-759201
432.48809814453125 0.1061797267570132 15.096661 2025-10-24 10-23-49-759201
432.78216552734375 0.10528995492050021 15.096661 2025-10-24 10-23-49-759201
433.0762023925781 0.10513455716534098 15.096661 2025-10-24 10-23-49-759201
433.3702697753906 0.10410940047527453 15.096661 2025-10-24 10-23-49-759201
433.66424560546875 0.10396676455659838 15.096661 2025-10-24 10-23-49-759201
433.9582824707031 0.10495048229120822 15.096661 2025-10-24 10-23-49-759201
434.2522888183594 0.10531415119553125 15.096661 2025-10-24 10-23-49-759201
434.5462951660156 0.10494531598093193 15.096661 2025-10-24 10-23-49-759201
434.8402404785156 0.1049630665700657 15.096661 2025-10-24 10-23-49-759201
435.1342468261719 0.10308602143605168 15.096661 2025-10-24 10-23-49-759201
435.4282531738281 0.10561775172462211 15.096661 2025-10-24 10-23-49-759201
435.7221984863281 0.10680594954930005 15.096661 2025-10-24 10-23-49-759201
436.01617431640625 0.10797255659001286 15.096661 2025-10-24 10-23-49-759201
436.3100891113281 0.10647299538121764 15.096661 2025-10-24 10-23-49-759201
436.6040344238281 0.10696109680602894 15.096661 2025-10-24 10-23-49-759201
436.89794921875 0.10632739584685882 15.096661 2025-10-24 10-23-49-759201
437.19189453125 0.10739945379005651 15.096661 2025-10-24 10-23-49-759201
437.48583984375 0.1085775206885823 15.096661 2025-10-24 10-23-49-759201
437.77972412109375 0.1040375121348365 15.096661 2025-10-24 10-23-49-759201
438.0736083984375 0.1061508745206179 15.096661 2025-10-24 10-23-49-759201
438.36749267578125 0.1076945350623492 15.096661 2025-10-24 10-23-49-759201
438.661376953125 0.10773610164508382 15.096661 2025-10-24 10-23-49-759201
438.95526123046875 0.10936977425973107 15.096661 2025-10-24 10-23-49-759201
439.2491149902344 0.10768067724792554 15.096661 2025-10-24 10-23-49-759201
439.5429992675781 0.10899268102504905 15.096661 2025-10-24 10-23-49-759201
439.8368225097656 0.10726117439265592 15.096661 2025-10-24 10-23-49-759201
440.13067626953125 0.10786959775228205 15.096661 2025-10-24 10-23-49-759201
440.4244689941406 0.10792169586700257 15.096661 2025-10-24 10-23-49-759201
440.71832275390625 0.10888703973818753 15.096661 2025-10-24 10-23-49-759201
441.0121154785156 0.10944270019308024 15.096661 2025-10-24 10-23-49-759201
441.3059387207031 0.1080619929997325 15.096661 2025-10-24 10-23-49-759201
441.5997619628906 0.10988302078050427 15.096661 2025-10-24 10-23-49-759201
441.8935241699219 0.1107574051956425 15.096661 2025-10-24 10-23-49-759201
442.18731689453125 0.11011840638540565 15.096661 2025-10-24 10-23-49-759201
442.4810485839844 0.11080378034942442 15.096661 2025-10-24 10-23-49-759201
442.77484130859375 0.11159435511038396 15.096661 2025-10-24 10-23-49-759201
443.0685729980469 0.11210540076979443 15.096661 2025-10-24 10-23-49-759201
443.3623352050781 0.11218367921153118 15.096661 2025-10-24 10-23-49-759201
443.65606689453125 0.11423290368851749 15.096661 2025-10-24 10-23-49-759201
443.9497985839844 0.112447763541363 15.096661 2025-10-24 10-23-49-759201
444.2434997558594 0.112779988823898 15.096661 2025-10-24 10-23-49-759201
444.5372314453125 0.11242242367089511 15.096661 2025-10-24 10-23-49-759201
444.8309326171875 0.11294738508118038 15.096661 2025-10-24 10-23-49-759201
445.1246032714844 0.11381825336404358 15.096661 2025-10-24 10-23-49-759201
445.4183044433594 0.11345386963339066 15.096661 2025-10-24 10-23-49-759201
445.7120056152344 0.11302950912198223 15.096661 2025-10-24 10-23-49-759201
446.0056457519531 0.11474116826795452 15.096661 2025-10-24 10-23-49-759201
446.29931640625 0.11457569636946999 15.096661 2025-10-24 10-23-49-759201
446.5929260253906 0.11503587399066173 15.096661 2025-10-24 10-23-49-759201
446.8865966796875 0.11411943125091753 15.096661 2025-10-24 10-23-49-759201
447.1802062988281 0.11519704090458609 15.096661 2025-10-24 10-23-49-759201
447.4738464355469 0.11726043033655001 15.096661 2025-10-24 10-23-49-759201
447.7674560546875 0.11718036092530214 15.096661 2025-10-24 10-23-49-759201
448.06109619140625 0.11603522417270727 15.096661 2025-10-24 10-23-49-759201
448.3547058105469 0.11740142389635103 15.096661 2025-10-24 10-23-49-759201
448.64825439453125 0.11752318044626868 15.096661 2025-10-24 10-23-49-759201
448.9418640136719 0.11797034662769496 15.096661 2025-10-24 10-23-49-759201
449.2354431152344 0.11775896501086494 15.096661 2025-10-24 10-23-49-759201
449.52899169921875 0.11929941376916976 15.096661 2025-10-24 10-23-49-759201
449.8225402832031 0.12002889226303991 15.096661 2025-10-24 10-23-49-759201
450.1161193847656 0.11987558987718741 15.096661 2025-10-24 10-23-49-759201
450.4096374511719 0.11805942949766343 15.096661 2025-10-24 10-23-49-759201
450.70318603515625 0.12070913486355371 15.096661 2025-10-24 10-23-49-759201
450.9967041015625 0.11865206025368613 15.096661 2025-10-24 10-23-49-759201
451.29022216796875 0.1197622530225224 15.096661 2025-10-24 10-23-49-759201
451.5837097167969 0.11975780566090326 15.096661 2025-10-24 10-23-49-759201
451.877197265625 0.12217543040591113 15.096661 2025-10-24 10-23-49-759201
452.17071533203125 0.12163856359700917 15.096661 2025-10-24 10-23-49-759201
452.4642028808594 0.12217058410395928 15.096661 2025-10-24 10-23-49-759201
452.7576599121094 0.122035230809234 15.096661 2025-10-24 10-23-49-759201
453.0511474609375 0.12093138405041097 15.096661 2025-10-24 10-23-49-759201
453.3445739746094 0.12276211296894741 15.096661 2025-10-24 10-23-49-759201
453.63800048828125 0.12350153336726952 15.096661 2025-10-24 10-23-49-759201
453.93145751953125 0.12318724939435188 15.096661 2025-10-24 10-23-49-759201
454.2248840332031 0.12215247160982037 15.096661 2025-10-24 10-23-49-759201
454.518310546875 0.12489121330722779 15.096661 2025-10-24 10-23-49-759201
454.8117370605469 0.12262921579790194 15.096661 2025-10-24 10-23-49-759201
455.1051330566406 0.1243259120601251 15.096661 2025-10-24 10-23-49-759201
455.3985290527344 0.12467395053800974 15.096661 2025-10-24 10-23-49-759201
455.6919250488281 0.12584782755099935 15.096661 2025-10-24 10-23-49-759201
455.9852600097656 0.1255363612624111 15.096661 2025-10-24 10-23-49-759201
456.2786560058594 0.12631437764735357 15.096661 2025-10-24 10-23-49-759201
456.572021484375 0.12743602354244546 15.096661 2025-10-24 10-23-49-759201
456.8653564453125 0.12576453029062476 15.096661 2025-10-24 10-23-49-759201
457.1587219238281 0.1284320710617531 15.096661 2025-10-24 10-23-49-759201
457.4520263671875 0.12747996510638057 15.096661 2025-10-24 10-23-49-759201
457.7453918457031 0.12771727346991102 15.096661 2025-10-24 10-23-49-759201
458.0386962890625 0.12823496195815692 15.096661 2025-10-24 10-23-49-759201
458.3320007324219 0.1277451106207535 15.096661 2025-10-24 10-23-49-759201
458.62530517578125 0.1270366033218452 15.096661 2025-10-24 10-23-49-759201
458.9185791015625 0.1290359852359888 15.096661 2025-10-24 10-23-49-759201
459.2118835449219 0.12985934718833436 15.096661 2025-10-24 10-23-49-759201
459.505126953125 0.13007478166897446 15.096661 2025-10-24 10-23-49-759201
459.7984313964844 0.13093834552186964 15.096661 2025-10-24 10-23-49-759201
460.0916442871094 0.1296759478104148 15.096661 2025-10-24 10-23-49-759201
460.3849182128906 0.1303917506081763 15.096661 2025-10-24 10-23-49-759201
460.6781311035156 0.13246139888907954 15.096661 2025-10-24 10-23-49-759201
460.9714050292969 0.13264941656930382 15.096661 2025-10-24 10-23-49-759201
461.2646179199219 0.1306728172543162 15.096661 2025-10-24 10-23-49-759201
461.5578308105469 0.13413116318703122 15.096661 2025-10-24 10-23-49-759201
461.8510437011719 0.1345439193593353 15.096661 2025-10-24 10-23-49-759201
462.1441955566406 0.1332932565991392 15.096661 2025-10-24 10-23-49-759201
462.4374084472656 0.13407353645963332 15.096661 2025-10-24 10-23-49-759201
462.7305603027344 0.13474354743837044 15.096661 2025-10-24 10-23-49-759201
463.0237731933594 0.13599337679763718 15.096661 2025-10-24 10-23-49-759201
463.31695556640625 0.1348410497920235 15.096661 2025-10-24 10-23-49-759201
463.6100769042969 0.1350162871023473 15.096661 2025-10-24 10-23-49-759201
463.9032287597656 0.1355656580642358 15.096661 2025-10-24 10-23-49-759201
464.19635009765625 0.1368229215932212 15.096661 2025-10-24 10-23-49-759201
464.489501953125 0.1368884031331255 15.096661 2025-10-24 10-23-49-759201
464.7825927734375 0.13641836295272455 15.096661 2025-10-24 10-23-49-759201
465.0757141113281 0.1363115098519455 15.096661 2025-10-24 10-23-49-759201
465.36883544921875 0.1364193667603523 15.096661 2025-10-24 10-23-49-759201
465.66192626953125 0.13883911545183722 15.096661 2025-10-24 10-23-49-759201
465.95501708984375 0.13881487413943147 15.096661 2025-10-24 10-23-49-759201
