[wavelength, intensities, timedelta, date, time]
441.0121154785156 0.09165186127789005 15.036339 2025-10-24 10-06-15-849114
441.3059387207031 0.09253384831430032 15.036339 2025-10-24 10-06-15-849114
441.5997619628906 0.09305803499740828 15.036339 2025-10-24 10-06-15-849114
441.8935241699219 0.09472575780235389 15.036339 2025-10-24 10-06-15-849114
442.18731689453125 0.09461138689148774 15.036339 2025-10-24 10-06-15-849114
442.4810485839844 0.09313115378946038 15.036339 2025-10-24 10-06-15-849114
442.77484130859375 0.09319173939983151 15.036339 2025-10-24 10-06-15-849114
443.0685729980469 0.09427523490982777 15.036339 2025-10-24 10-06-15-849114
443.3623352050781 0.09418506750568309 15.036339 2025-10-24 10-06-15-849114
443.65606689453125 0.09501971095152568 15.036339 2025-10-24 10-06-15-849114
443.9497985839844 0.09454252813074575 15.036339 2025-10-24 10-06-15-849114
444.2434997558594 0.09469512176219441 15.036339 2025-10-24 10-06-15-849114
444.5372314453125 0.09401728388928096 15.036339 2025-10-24 10-06-15-849114
444.8309326171875 0.09397052541675273 15.036339 2025-10-24 10-06-15-849114
445.1246032714844 0.0944675753818538 15.036339 2025-10-24 10-06-15-849114
445.4183044433594 0.09506517144792248 15.036339 2025-10-24 10-06-15-849114
445.7120056152344 0.09428205106451393 15.036339 2025-10-24 10-06-15-849114
446.0056457519531 0.09731474948099468 15.036339 2025-10-24 10-06-15-849114
446.29931640625 0.09738438632113644 15.036339 2025-10-24 10-06-15-849114
446.5929260253906 0.09604346278148784 15.036339 2025-10-24 10-06-15-849114
446.8865966796875 0.09549546230686054 15.036339 2025-10-24 10-06-15-849114
447.1802062988281 0.09641873389964073 15.036339 2025-10-24 10-06-15-849114
447.4738464355469 0.09758935496717314 15.036339 2025-10-24 10-06-15-849114
447.7674560546875 0.09683447429795418 15.036339 2025-10-24 10-06-15-849114
448.06109619140625 0.0958986101159917 15.036339 2025-10-24 10-06-15-849114
448.3547058105469 0.09637915764566589 15.036339 2025-10-24 10-06-15-849114
448.64825439453125 0.09801308227284695 15.036339 2025-10-24 10-06-15-849114
448.9418640136719 0.09869020355657575 15.036339 2025-10-24 10-06-15-849114
449.2354431152344 0.09703755149410442 15.036339 2025-10-24 10-06-15-849114
449.52899169921875 0.09864971541221296 15.036339 2025-10-24 10-06-15-849114
449.8225402832031 0.09796009127760975 15.036339 2025-10-24 10-06-15-849114
450.1161193847656 0.09921824844240433 15.036339 2025-10-24 10-06-15-849114
450.4096374511719 0.09868557961442259 15.036339 2025-10-24 10-06-15-849114
450.70318603515625 0.09842516746802 15.036339 2025-10-24 10-06-15-849114
450.9967041015625 0.09817730094565304 15.036339 2025-10-24 10-06-15-849114
451.29022216796875 0.09945839497201936 15.036339 2025-10-24 10-06-15-849114
451.5837097167969 0.09863649054643325 15.036339 2025-10-24 10-06-15-849114
451.877197265625 0.10084370261762739 15.036339 2025-10-24 10-06-15-849114
452.17071533203125 0.09933814098146125 15.036339 2025-10-24 10-06-15-849114
452.4642028808594 0.10068993218033528 15.036339 2025-10-24 10-06-15-849114
452.7576599121094 0.10056325267934454 15.036339 2025-10-24 10-06-15-849114
453.0511474609375 0.09865737869455618 15.036339 2025-10-24 10-06-15-849114
453.3445739746094 0.10061387856661504 15.036339 2025-10-24 10-06-15-849114
453.63800048828125 0.1014605129153153 15.036339 2025-10-24 10-06-15-849114
453.93145751953125 0.10109154541816276 15.036339 2025-10-24 10-06-15-849114
454.2248840332031 0.10019460440354855 15.036339 2025-10-24 10-06-15-849114
454.518310546875 0.10162261492292733 15.036339 2025-10-24 10-06-15-849114
454.8117370605469 0.10030242104974278 15.036339 2025-10-24 10-06-15-849114
455.1051330566406 0.10080894802935542 15.036339 2025-10-24 10-06-15-849114
455.3985290527344 0.10221604697560598 15.036339 2025-10-24 10-06-15-849114
455.6919250488281 0.10308658683141741 15.036339 2025-10-24 10-06-15-849114
455.9852600097656 0.10144280146148814 15.036339 2025-10-24 10-06-15-849114
456.2786560058594 0.10331882887335236 15.036339 2025-10-24 10-06-15-849114
456.572021484375 0.10410517592364708 15.036339 2025-10-24 10-06-15-849114
456.8653564453125 0.10320156232044966 15.036339 2025-10-24 10-06-15-849114
457.1587219238281 0.10369911290185214 15.036339 2025-10-24 10-06-15-849114
457.4520263671875 0.10358213857883337 15.036339 2025-10-24 10-06-15-849114
457.7453918457031 0.10359364076142402 15.036339 2025-10-24 10-06-15-849114
458.0386962890625 0.10336848946203543 15.036339 2025-10-24 10-06-15-849114
458.3320007324219 0.10301566538175758 15.036339 2025-10-24 10-06-15-849114
458.62530517578125 0.1042114200204571 15.036339 2025-10-24 10-06-15-849114
458.9185791015625 0.10534130972429687 15.036339 2025-10-24 10-06-15-849114
459.2118835449219 0.10510829442552537 15.036339 2025-10-24 10-06-15-849114
459.505126953125 0.10552714954130007 15.036339 2025-10-24 10-06-15-849114
459.7984313964844 0.10708122557630043 15.036339 2025-10-24 10-06-15-849114
460.0916442871094 0.10530842784227708 15.036339 2025-10-24 10-06-15-849114
460.3849182128906 0.10616341384463485 15.036339 2025-10-24 10-06-15-849114
460.6781311035156 0.10809485322652884 15.036339 2025-10-24 10-06-15-849114
460.9714050292969 0.10676527335366362 15.036339 2025-10-24 10-06-15-849114
461.2646179199219 0.10587714149211497 15.036339 2025-10-24 10-06-15-849114
461.5578308105469 0.10821126891201426 15.036339 2025-10-24 10-06-15-849114
461.8510437011719 0.107934348601777 15.036339 2025-10-24 10-06-15-849114
462.1441955566406 0.10807243924131726 15.036339 2025-10-24 10-06-15-849114
462.4374084472656 0.10832435337793156 15.036339 2025-10-24 10-06-15-849114
462.7305603027344 0.10859532028492144 15.036339 2025-10-24 10-06-15-849114
463.0237731933594 0.10900069207594842 15.036339 2025-10-24 10-06-15-849114
463.31695556640625 0.10979634955947389 15.036339 2025-10-24 10-06-15-849114
463.6100769042969 0.10954944422818354 15.036339 2025-10-24 10-06-15-849114
463.9032287597656 0.10953303338622 15.036339 2025-10-24 10-06-15-849114
464.19635009765625 0.11060978528575655 15.036339 2025-10-24 10-06-15-849114
464.489501953125 0.11111489199153009 15.036339 2025-10-24 10-06-15-849114
464.7825927734375 0.11090061440503471 15.036339 2025-10-24 10-06-15-849114
465.0757141113281 0.10908917430524155 15.036339 2025-10-24 10-06-15-849114
465.36883544921875 0.11059131202455974 15.036339 2025-10-24 10-06-15-849114
465.66192626953125 0.11097239395222366 15.036339 2025-10-24 10-06-15-849114
465.95501708984375 0.11069354125169968 15.036339 2025-10-24 10-06-15-849114
466.248046875 0.11154896901308223 15.036339 2025-10-24 10-06-15-849114
466.5411376953125 0.1118731399360329 15.036339 2025-10-24 10-06-15-849114
466.8341979980469 0.11116101986992484 15.036339 2025-10-24 10-06-15-849114
467.12725830078125 0.11284593612645184 15.036339 2025-10-24 10-06-15-849114
467.4203186035156 0.11330453900654515 15.036339 2025-10-24 10-06-15-849114
467.71331787109375 0.11417539714816262 15.036339 2025-10-24 10-06-15-849114
468.0063781738281 0.1130725134010713 15.036339 2025-10-24 10-06-15-849114
468.2993469238281 0.11394990711776327 15.036339 2025-10-24 10-06-15-849114
468.5923767089844 0.11406108877502338 15.036339 2025-10-24 10-06-15-849114
468.8853454589844 0.11534387739498422 15.036339 2025-10-24 10-06-15-849114
469.1783752441406 0.11520909844163944 15.036339 2025-10-24 10-06-15-849114
469.4713439941406 0.11436426567700005 15.036339 2025-10-24 10-06-15-849114
469.7643127441406 0.11590322029463415 15.036339 2025-10-24 10-06-15-849114
470.0572814941406 0.11582175556593212 15.036339 2025-10-24 10-06-15-849114
470.3502197265625 0.11680314927899604 15.036339 2025-10-24 10-06-15-849114
470.6431884765625 0.11775387657370287 15.036339 2025-10-24 10-06-15-849114
470.93609619140625 0.11780635991273222 15.036339 2025-10-24 10-06-15-849114
471.22906494140625 0.11869496702059246 15.036339 2025-10-24 10-06-15-849114
471.52197265625 0.11817499412823397 15.036339 2025-10-24 10-06-15-849114
471.81488037109375 0.11854256624910928 15.036339 2025-10-24 10-06-15-849114
472.1077880859375 0.11797591495911429 15.036339 2025-10-24 10-06-15-849114
472.4006652832031 0.11851563204058542 15.036339 2025-10-24 10-06-15-849114
472.69354248046875 0.11800997191931548 15.036339 2025-10-24 10-06-15-849114
472.9864196777344 0.11824318922600242 15.036339 2025-10-24 10-06-15-849114
473.279296875 0.11976318834379344 15.036339 2025-10-24 10-06-15-849114
473.5721435546875 0.11844735545579532 15.036339 2025-10-24 10-06-15-849114
473.864990234375 0.11988874056212198 15.036339 2025-10-24 10-06-15-849114
474.1578674316406 0.12103770653924778 15.036339 2025-10-24 10-06-15-849114
474.45068359375 0.1202632187929955 15.036339 2025-10-24 10-06-15-849114
474.7434997558594 0.12087377220622862 15.036339 2025-10-24 10-06-15-849114
475.03631591796875 0.12087227023622872 15.036339 2025-10-24 10-06-15-849114
475.3291320800781 0.12217718746702926 15.036339 2025-10-24 10-06-15-849114
475.62188720703125 0.12299876218815188 15.036339 2025-10-24 10-06-15-849114
475.91473388671875 0.1223260414961442 15.036339 2025-10-24 10-06-15-849114
476.20751953125 0.1222070486808159 15.036339 2025-10-24 10-06-15-849114
476.5002746582031 0.12229982268259483 15.036339 2025-10-24 10-06-15-849114
476.79302978515625 0.12371219745868015 15.036339 2025-10-24 10-06-15-849114
477.08575439453125 0.12373337734087728 15.036339 2025-10-24 10-06-15-849114
477.3785400390625 0.12410501773364004 15.036339 2025-10-24 10-06-15-849114
477.6712646484375 0.12405879892888813 15.036339 2025-10-24 10-06-15-849114
477.9639892578125 0.12401210689505048 15.036339 2025-10-24 10-06-15-849114
478.2567443847656 0.12457743297699543 15.036339 2025-10-24 10-06-15-849114
478.5494079589844 0.12532761189902972 15.036339 2025-10-24 10-06-15-849114
478.8421325683594 0.12593850807424167 15.036339 2025-10-24 10-06-15-849114
479.13482666015625 0.12691114978045484 15.036339 2025-10-24 10-06-15-849114
479.427490234375 0.126919008627953 15.036339 2025-10-24 10-06-15-849114
479.7201843261719 0.12671082714737314 15.036339 2025-10-24 10-06-15-849114
480.0128479003906 0.12737985008289193 15.036339 2025-10-24 10-06-15-849114
480.3055419921875 0.12620712337180198 15.036339 2025-10-24 10-06-15-849114
480.59814453125 0.12746678348143106 15.036339 2025-10-24 10-06-15-849114
480.89080810546875 0.12755126260064534 15.036339 2025-10-24 10-06-15-849114
481.18341064453125 0.12876132574694021 15.036339 2025-10-24 10-06-15-849114
481.4760437011719 0.1290502349417386 15.036339 2025-10-24 10-06-15-849114
481.7686462402344 0.12846706785332895 15.036339 2025-10-24 10-06-15-849114
482.0612487792969 0.1279986021208708 15.036339 2025-10-24 10-06-15-849114
482.3538818359375 0.12907548639846864 15.036339 2025-10-24 10-06-15-849114
482.6464538574219 0.1292984798679337 15.036339 2025-10-24 10-06-15-849114
482.9390563964844 0.12957192906878254 15.036339 2025-10-24 10-06-15-849114
483.2315979003906 0.12947065174764666 15.036339 2025-10-24 10-06-15-849114
483.5242004394531 0.13111103604816798 15.036339 2025-10-24 10-06-15-849114
483.81671142578125 0.13120583290316307 15.036339 2025-10-24 10-06-15-849114
484.1092834472656 0.1297011312529548 15.036339 2025-10-24 10-06-15-849114
484.4018249511719 0.1314517929670724 15.036339 2025-10-24 10-06-15-849114
484.6943359375 0.13159671509861967 15.036339 2025-10-24 10-06-15-849114
484.9868469238281 0.13266669020677682 15.036339 2025-10-24 10-06-15-849114
485.27935791015625 0.1320525141597547 15.036339 2025-10-24 10-06-15-849114
485.5718688964844 0.13261263779159949 15.036339 2025-10-24 10-06-15-849114
485.8643493652344 0.13216123605081928 15.036339 2025-10-24 10-06-15-849114
486.1568298339844 0.13303592791133712 15.036339 2025-10-24 10-06-15-849114
486.4493408203125 0.13382136807585251 15.036339 2025-10-24 10-06-15-849114
486.7417907714844 0.13354589972607464 15.036339 2025-10-24 10-06-15-849114
487.03424072265625 0.1335247876775586 15.036339 2025-10-24 10-06-15-849114
487.3266906738281 0.13323101523791142 15.036339 2025-10-24 10-06-15-849114
487.619140625 0.13308309466178717 15.036339 2025-10-24 10-06-15-849114
487.9115295410156 0.13231211462685577 15.036339 2025-10-24 10-06-15-849114
488.2039794921875 0.13182180095947807 15.036339 2025-10-24 10-06-15-849114
488.49639892578125 0.1330069211950822 15.036339 2025-10-24 10-06-15-849114
488.7887878417969 0.13288394515708035 15.036339 2025-10-24 10-06-15-849114
489.0812072753906 0.13371350914638677 15.036339 2025-10-24 10-06-15-849114
489.3735656738281 0.13223154175259072 15.036339 2025-10-24 10-06-15-849114
489.66595458984375 0.13351383434955064 15.036339 2025-10-24 10-06-15-849114
489.95831298828125 0.1341903828665641 15.036339 2025-10-24 10-06-15-849114
490.25067138671875 0.1331224716766785 15.036339 2025-10-24 10-06-15-849114
490.54302978515625 0.13431163073605135 15.036339 2025-10-24 10-06-15-849114
490.8353576660156 0.1348169532979931 15.036339 2025-10-24 10-06-15-849114
491.1277160644531 0.13421353148078755 15.036339 2025-10-24 10-06-15-849114
491.4200134277344 0.13451094118489249 15.036339 2025-10-24 10-06-15-849114
491.71234130859375 0.13344340237055471 15.036339 2025-10-24 10-06-15-849114
492.004638671875 0.13431560131061557 15.036339 2025-10-24 10-06-15-849114
492.2969665527344 0.1361722686868668 15.036339 2025-10-24 10-06-15-849114
492.5892333984375 0.13337236095693827 15.036339 2025-10-24 10-06-15-849114
492.88153076171875 0.13438659371100783 15.036339 2025-10-24 10-06-15-849114
493.173828125 0.13437277222119343 15.036339 2025-10-24 10-06-15-849114
493.466064453125 0.13413757235881046 15.036339 2025-10-24 10-06-15-849114
493.7583312988281 0.13409217090681227 15.036339 2025-10-24 10-06-15-849114
494.050537109375 0.13450955325114547 15.036339 2025-10-24 10-06-15-849114
494.34283447265625 0.13424017662955573 15.036339 2025-10-24 10-06-15-849114
494.635009765625 0.13421198118969135 15.036339 2025-10-24 10-06-15-849114
494.92724609375 0.134120766066055 15.036339 2025-10-24 10-06-15-849114
495.219482421875 0.1342967080719787 15.036339 2025-10-24 10-06-15-849114
495.51165771484375 0.13388146245262414 15.036339 2025-10-24 10-06-15-849114
495.8038635253906 0.13384061784545562 15.036339 2025-10-24 10-06-15-849114
496.09600830078125 0.13417639316059668 15.036339 2025-10-24 10-06-15-849114
496.3882141113281 0.13299225562830372 15.036339 2025-10-24 10-06-15-849114
496.68035888671875 0.13313125361430642 15.036339 2025-10-24 10-06-15-849114
496.9725341796875 0.13286662853117406 15.036339 2025-10-24 10-06-15-849114
497.2646789550781 0.13284635893936142 15.036339 2025-10-24 10-06-15-849114
497.55682373046875 0.13290905966041033 15.036339 2025-10-24 10-06-15-849114
497.8489685058594 0.13270911861758103 15.036339 2025-10-24 10-06-15-849114
498.1410827636719 0.13348536748520423 15.036339 2025-10-24 10-06-15-849114
498.4331970214844 0.13331011856190153 15.036339 2025-10-24 10-06-15-849114
498.72528076171875 0.1323123768332283 15.036339 2025-10-24 10-06-15-849114
499.01739501953125 0.1321862133081991 15.036339 2025-10-24 10-06-15-849114
499.3094787597656 0.13216133496592325 15.036339 2025-10-24 10-06-15-849114
499.6015625 0.13245891440133908 15.036339 2025-10-24 10-06-15-849114
499.8936462402344 0.1314282418498329 15.036339 2025-10-24 10-06-15-849114
500.1856994628906 0.13106482752424062 15.036339 2025-10-24 10-06-15-849114
500.4777526855469 0.1309971011942871 15.036339 2025-10-24 10-06-15-849114
500.769775390625 0.1305366779063757 15.036339 2025-10-24 10-06-15-849114
501.0617980957031 0.13063447829237654 15.036339 2025-10-24 10-06-15-849114
501.35382080078125 0.13023919782403331 15.036339 2025-10-24 10-06-15-849114
501.6458435058594 0.12961078439147194 15.036339 2025-10-24 10-06-15-849114
501.9378662109375 0.12866469698352045 15.036339 2025-10-24 10-06-15-849114
502.2298583984375 0.12967854170734158 15.036339 2025-10-24 10-06-15-849114
502.5218811035156 0.1294922014591198 15.036339 2025-10-24 10-06-15-849114
502.8138122558594 0.12921042190728024 15.036339 2025-10-24 10-06-15-849114
503.10577392578125 0.12791592563607593 15.036339 2025-10-24 10-06-15-849114
503.39776611328125 0.12805991147027235 15.036339 2025-10-24 10-06-15-849114
503.6897277832031 0.12783993812380817 15.036339 2025-10-24 10-06-15-849114
503.9816589355469 0.1261057589158851 15.036339 2025-10-24 10-06-15-849114
504.2735900878906 0.126076201435423 15.036339 2025-10-24 10-06-15-849114
504.5655212402344 0.1256107931996442 15.036339 2025-10-24 10-06-15-849114
504.857421875 0.1265751655172204 15.036339 2025-10-24 10-06-15-849114
505.14935302734375 0.12474196218044702 15.036339 2025-10-24 10-06-15-849114
505.44122314453125 0.12406773359718161 15.036339 2025-10-24 10-06-15-849114
505.733154296875 0.12327179897211049 15.036339 2025-10-24 10-06-15-849114
506.0250244140625 0.1235671028646116 15.036339 2025-10-24 10-06-15-849114
506.31689453125 0.12365886681905214 15.036339 2025-10-24 10-06-15-849114
506.6087646484375 0.12207867053552418 15.036339 2025-10-24 10-06-15-849114
506.9006042480469 0.1228085736129773 15.036339 2025-10-24 10-06-15-849114
507.1924743652344 0.12246065447178935 15.036339 2025-10-24 10-06-15-849114
507.4842834472656 0.12235948118128881 15.036339 2025-10-24 10-06-15-849114
507.776123046875 0.12160858696046825 15.036339 2025-10-24 10-06-15-849114
508.0679626464844 0.12074645432426359 15.036339 2025-10-24 10-06-15-849114
508.3597412109375 0.12098302051137103 15.036339 2025-10-24 10-06-15-849114
508.65155029296875 0.11986426788879805 15.036339 2025-10-24 10-06-15-849114
508.943359375 0.1198083378993904 15.036339 2025-10-24 10-06-15-849114
509.23516845703125 0.11857132199468236 15.036339 2025-10-24 10-06-15-849114
509.5269470214844 0.11827436841930511 15.036339 2025-10-24 10-06-15-849114
509.8186950683594 0.11855343488358114 15.036339 2025-10-24 10-06-15-849114
510.1104736328125 0.11764722940356706 15.036339 2025-10-24 10-06-15-849114
510.4021911621094 0.11715008833936157 15.036339 2025-10-24 10-06-15-849114
510.69390869140625 0.11626124393876425 15.036339 2025-10-24 10-06-15-849114
510.9856262207031 0.11661934217303171 15.036339 2025-10-24 10-06-15-849114
511.27734375 0.11519588733961666 15.036339 2025-10-24 10-06-15-849114
511.5690612792969 0.11601067906054671 15.036339 2025-10-24 10-06-15-849114
511.86077880859375 0.11472830115309433 15.036339 2025-10-24 10-06-15-849114
512.1525268554688 0.11381162751244431 15.036339 2025-10-24 10-06-15-849114
512.4441528320312 0.11317644813612943 15.036339 2025-10-24 10-06-15-849114
512.7359008789062 0.11284777334816563 15.036339 2025-10-24 10-06-15-849114
513.0274658203125 0.11283263090648371 15.036339 2025-10-24 10-06-15-849114
513.3192138671875 0.1126205311955405 15.036339 2025-10-24 10-06-15-849114
513.6107788085938 0.11044836313071697 15.036339 2025-10-24 10-06-15-849114
513.9024658203125 0.10938027821477418 15.036339 2025-10-24 10-06-15-849114
514.194091796875 0.11014222404972235 15.036339 2025-10-24 10-06-15-849114
514.4857177734375 0.11019656465640557 15.036339 2025-10-24 10-06-15-849114
514.77734375 0.10873902130261702 15.036339 2025-10-24 10-06-15-849114
515.0689697265625 0.10880495424687263 15.036339 2025-10-24 10-06-15-849114
515.360595703125 0.10841311747165591 15.036339 2025-10-24 10-06-15-849114
515.6521606445312 0.10721209294167966 15.036339 2025-10-24 10-06-15-849114
515.9437255859375 0.1062171290234826 15.036339 2025-10-24 10-06-15-849114
516.2352294921875 0.10671073330632919 15.036339 2025-10-24 10-06-15-849114
516.5267944335938 0.1054553675034609 15.036339 2025-10-24 10-06-15-849114
516.818359375 0.10456248973008182 15.036339 2025-10-24 10-06-15-849114
517.1099243164062 0.1052009554527018 15.036339 2025-10-24 10-06-15-849114
517.4014282226562 0.1043947350366396 15.036339 2025-10-24 10-06-15-849114
517.6929931640625 0.10410041122375786 15.036339 2025-10-24 10-06-15-849114
517.9844970703125 0.10234830457125836 15.036339 2025-10-24 10-06-15-849114
518.2760009765625 0.10190584833592382 15.036339 2025-10-24 10-06-15-849114
518.5675048828125 0.1010936442031552 15.036339 2025-10-24 10-06-15-849114
518.8590087890625 0.10058388215019556 15.036339 2025-10-24 10-06-15-849114
519.1504516601562 0.10053450095690372 15.036339 2025-10-24 10-06-15-849114
519.4419555664062 0.10151954937246348 15.036339 2025-10-24 10-06-15-849114
519.7333984375 0.10000093748521074 15.036339 2025-10-24 10-06-15-849114
520.02490234375 0.09988966082045636 15.036339 2025-10-24 10-06-15-849114
520.3163452148438 0.09837994713848094 15.036339 2025-10-24 10-06-15-849114
520.6077880859375 0.09777329869639344 15.036339 2025-10-24 10-06-15-849114
520.8992309570312 0.09800369998380114 15.036339 2025-10-24 10-06-15-849114
521.1906127929688 0.09723570347195386 15.036339 2025-10-24 10-06-15-849114
521.4819946289062 0.0953732319913743 15.036339 2025-10-24 10-06-15-849114
521.7733764648438 0.0950132663893494 15.036339 2025-10-24 10-06-15-849114
522.0647583007812 0.09489731710238293 15.036339 2025-10-24 10-06-15-849114
522.3561401367188 0.09504754822053704 15.036339 2025-10-24 10-06-15-849114
522.6475830078125 0.09360288936101088 15.036339 2025-10-24 10-06-15-849114
522.9389038085938 0.09278569562974133 15.036339 2025-10-24 10-06-15-849114
523.2303466796875 0.09141738633665786 15.036339 2025-10-24 10-06-15-849114
523.5216674804688 0.09004985307430877 15.036339 2025-10-24 10-06-15-849114
523.8129272460938 0.08705778612237948 15.036339 2025-10-24 10-06-15-849114
524.104248046875 0.08502545143107298 15.036339 2025-10-24 10-06-15-849114
524.3955078125 0.08450471411363415 15.036339 2025-10-24 10-06-15-849114
524.6868896484375 0.0824950229818414 15.036339 2025-10-24 10-06-15-849114
524.9782104492188 0.07696116851651257 15.036339 2025-10-24 10-06-15-849114
525.2694702148438 0.07207058856418004 15.036339 2025-10-24 10-06-15-849114
525.560791015625 0.07364641716184164 15.036339 2025-10-24 10-06-15-849114
525.85205078125 0.06907920571109398 15.036339 2025-10-24 10-06-15-849114
526.1433715820312 0.07895687089194689 15.036339 2025-10-24 10-06-15-849114
526.4345703125 0.07511670300167449 15.036339 2025-10-24 10-06-15-849114
526.725830078125 0.07325260650545462 15.036339 2025-10-24 10-06-15-849114
527.0170288085938 0.07472408433727168 15.036339 2025-10-24 10-06-15-849114
527.3082275390625 0.0677223503204998 15.036339 2025-10-24 10-06-15-849114
527.5994873046875 0.06960978615384862 15.036339 2025-10-24 10-06-15-849114
527.8906860351562 0.06566909892181498 15.036339 2025-10-24 10-06-15-849114
528.1819458007812 0.07167386483957384 15.036339 2025-10-24 10-06-15-849114
528.4730834960938 0.0675195682876583 15.036339 2025-10-24 10-06-15-849114
528.7643432617188 0.06678256668774006 15.036339 2025-10-24 10-06-15-849114
529.055419921875 0.07261434062990733 15.036339 2025-10-24 10-06-15-849114
529.3466186523438 0.06815236768926997 15.036339 2025-10-24 10-06-15-849114
529.6378173828125 0.06415912623036928 15.036339 2025-10-24 10-06-15-849114
529.9288940429688 0.07046138968130251 15.036339 2025-10-24 10-06-15-849114
530.2200317382812 0.06344961519471116 15.036339 2025-10-24 10-06-15-849114
530.5111694335938 0.06227728620370852 15.036339 2025-10-24 10-06-15-849114
530.8023071289062 0.059760105441168006 15.036339 2025-10-24 10-06-15-849114
531.0934448242188 0.06033707467356094 15.036339 2025-10-24 10-06-15-849114
531.384521484375 0.038785513587092715 15.036339 2025-10-24 10-06-15-849114
531.6755981445312 -0.06596162570569906 15.036339 2025-10-24 10-06-15-849114
531.9666748046875 -0.20989047714740944 15.036339 2025-10-24 10-06-15-849114
532.2577514648438 -0.12759869839556306 15.036339 2025-10-24 10-06-15-849114
532.5487670898438 0.015896941700235773 15.036339 2025-10-24 10-06-15-849114
532.83984375 0.05226689851055331 15.036339 2025-10-24 10-06-15-849114
533.1309204101562 0.05920716370451983 15.036339 2025-10-24 10-06-15-849114
533.4219360351562 0.05766130322455493 15.036339 2025-10-24 10-06-15-849114
533.7130126953125 0.05579989503989453 15.036339 2025-10-24 10-06-15-849114
534.0040283203125 0.06084135917789211 15.036339 2025-10-24 10-06-15-849114
534.2950439453125 0.05367229131456228 15.036339 2025-10-24 10-06-15-849114
534.5859985351562 0.05780742944492687 15.036339 2025-10-24 10-06-15-849114
534.8770141601562 0.06558203897192251 15.036339 2025-10-24 10-06-15-849114
535.16796875 0.05567078928616295 15.036339 2025-10-24 10-06-15-849114
535.458984375 0.06493329520204438 15.036339 2025-10-24 10-06-15-849114
535.7499389648438 0.05559919532226919 15.036339 2025-10-24 10-06-15-849114
536.0408935546875 0.05320347825275299 15.036339 2025-10-24 10-06-15-849114
536.3318481445312 0.05798528056968892 15.036339 2025-10-24 10-06-15-849114
536.622802734375 0.05335912181132192 15.036339 2025-10-24 10-06-15-849114
536.9136962890625 0.05927586122155856 15.036339 2025-10-24 10-06-15-849114
537.2046508789062 0.06137496543459216 15.036339 2025-10-24 10-06-15-849114
537.4954833984375 0.06281994867854863 15.036339 2025-10-24 10-06-15-849114
537.7864379882812 0.06440313911307292 15.036339 2025-10-24 10-06-15-849114
538.0772705078125 0.05812838262968171 15.036339 2025-10-24 10-06-15-849114
538.3682250976562 0.05489994260116788 15.036339 2025-10-24 10-06-15-849114
538.6590576171875 0.06142779342376001 15.036339 2025-10-24 10-06-15-849114
538.949951171875 0.061365149676696075 15.036339 2025-10-24 10-06-15-849114
539.2408447265625 0.06889717658983363 15.036339 2025-10-24 10-06-15-849114
539.5316772460938 0.07629383996984675 15.036339 2025-10-24 10-06-15-849114
539.8225708007812 0.081035184313939 15.036339 2025-10-24 10-06-15-849114
540.1133422851562 0.07804733643709089 15.036339 2025-10-24 10-06-15-849114
540.4041748046875 0.07521168972286435 15.036339 2025-10-24 10-06-15-849114
540.6948852539062 0.07062061562575367 15.036339 2025-10-24 10-06-15-849114
540.9857177734375 0.0669833750050776 15.036339 2025-10-24 10-06-15-849114
541.2764892578125 0.06572802829151399 15.036339 2025-10-24 10-06-15-849114
541.5673217773438 0.06415859955006598 15.036339 2025-10-24 10-06-15-849114
541.8580932617188 0.0635428502473072 15.036339 2025-10-24 10-06-15-849114
542.1488647460938 0.06304618334241538 15.036339 2025-10-24 10-06-15-849114
542.4396362304688 0.06246948302631844 15.036339 2025-10-24 10-06-15-849114
542.7303466796875 0.06160384408328983 15.036339 2025-10-24 10-06-15-849114
543.0211181640625 0.06031027846391927 15.036339 2025-10-24 10-06-15-849114
543.3118286132812 0.05937477083817852 15.036339 2025-10-24 10-06-15-849114
543.6025390625 0.060454538565185 15.036339 2025-10-24 10-06-15-849114
543.8932495117188 0.060287006954764216 15.036339 2025-10-24 10-06-15-849114
544.1839599609375 0.06010471839293928 15.036339 2025-10-24 10-06-15-849114
544.4746704101562 0.05831039360918407 15.036339 2025-10-24 10-06-15-849114
544.7653198242188 0.05898817154646929 15.036339 2025-10-24 10-06-15-849114
545.0560302734375 0.05788089076587 15.036339 2025-10-24 10-06-15-849114
545.3466186523438 0.05806476417869973 15.036339 2025-10-24 10-06-15-849114
545.6373291015625 0.0585145804483115 15.036339 2025-10-24 10-06-15-849114
545.9279174804688 0.05814758862350171 15.036339 2025-10-24 10-06-15-849114
546.2185668945312 0.056953374242892554 15.036339 2025-10-24 10-06-15-849114
546.5092163085938 0.05745560038633238 15.036339 2025-10-24 10-06-15-849114
546.7998657226562 0.056540949412734715 15.036339 2025-10-24 10-06-15-849114
547.0904541015625 0.05635548811375052 15.036339 2025-10-24 10-06-15-849114
547.381103515625 0.05589203437531807 15.036339 2025-10-24 10-06-15-849114
547.6716918945312 0.05562740870415399 15.036339 2025-10-24 10-06-15-849114
547.9622192382812 0.055134898964976614 15.036339 2025-10-24 10-06-15-849114
548.2528076171875 0.054198313121613176 15.036339 2025-10-24 10-06-15-849114
548.5433959960938 0.053999835239639166 15.036339 2025-10-24 10-06-15-849114
