[wavelength, intensities, timedelta, date, time]
418.0693359375 0.11105949412426162 15.062092 2025-10-24 10-47-25-038665
418.36383056640625 0.10967135273411804 15.062092 2025-10-24 10-47-25-038665
418.65826416015625 0.10941667948939132 15.062092 2025-10-24 10-47-25-038665
418.9527282714844 0.1094031981972877 15.062092 2025-10-24 10-47-25-038665
419.24713134765625 0.10910591533438627 15.062092 2025-10-24 10-47-25-038665
419.5415954589844 0.10966284185162063 15.062092 2025-10-24 10-47-25-038665
419.8360290527344 0.1111277541386431 15.062092 2025-10-24 10-47-25-038665
420.1304016113281 0.10961116360428672 15.062092 2025-10-24 10-47-25-038665
420.4247741699219 0.10958254738274376 15.062092 2025-10-24 10-47-25-038665
420.7192077636719 0.10813919355477376 15.062092 2025-10-24 10-47-25-038665
421.0135803222656 0.11012532846988207 15.062092 2025-10-24 10-47-25-038665
421.3079833984375 0.10935586589746511 15.062092 2025-10-24 10-47-25-038665
421.60235595703125 0.11273379073976744 15.062092 2025-10-24 10-47-25-038665
421.8966979980469 0.11254374341057914 15.062092 2025-10-24 10-47-25-038665
422.1910400390625 0.11238955696082648 15.062092 2025-10-24 10-47-25-038665
422.48541259765625 0.11092426751766069 15.062092 2025-10-24 10-47-25-038665
422.77972412109375 0.11175856584896077 15.062092 2025-10-24 10-47-25-038665
423.07403564453125 0.11158261970916056 15.062092 2025-10-24 10-47-25-038665
423.3683776855469 0.11083528485201638 15.062092 2025-10-24 10-47-25-038665
423.6627197265625 0.10995402751798107 15.062092 2025-10-24 10-47-25-038665
423.95703125 0.11035853853952958 15.062092 2025-10-24 10-47-25-038665
424.25128173828125 0.11226140348021484 15.062092 2025-10-24 10-47-25-038665
424.5455627441406 0.11274145968190699 15.062092 2025-10-24 10-47-25-038665
424.83984375 0.1128409294763441 15.062092 2025-10-24 10-47-25-038665
425.1341247558594 0.11328408600317791 15.062092 2025-10-24 10-47-25-038665
425.42840576171875 0.11311506516550757 15.062092 2025-10-24 10-47-25-038665
425.7226257324219 0.1127447478368935 15.062092 2025-10-24 10-47-25-038665
426.016845703125 0.11166359349804655 15.062092 2025-10-24 10-47-25-038665
426.3111267089844 0.11243803100766873 15.062092 2025-10-24 10-47-25-038665
426.6053771972656 0.11274331600107651 15.062092 2025-10-24 10-47-25-038665
426.8995361328125 0.11365224524289584 15.062092 2025-10-24 10-47-25-038665
427.1937561035156 0.11344442865987353 15.062092 2025-10-24 10-47-25-038665
427.4879455566406 0.11405126601852995 15.062092 2025-10-24 10-47-25-038665
427.78216552734375 0.11388209634265546 15.062092 2025-10-24 10-47-25-038665
428.07635498046875 0.1152328392340874 15.062092 2025-10-24 10-47-25-038665
428.37054443359375 0.1136881996133444 15.062092 2025-10-24 10-47-25-038665
428.6646728515625 0.1168068767499144 15.062092 2025-10-24 10-47-25-038665
428.9588317871094 0.1148579263758301 15.062092 2025-10-24 10-47-25-038665
429.25299072265625 0.11275979932390393 15.062092 2025-10-24 10-47-25-038665
429.547119140625 0.11457129624332905 15.062092 2025-10-24 10-47-25-038665
429.84130859375 0.11407789215338314 15.062092 2025-10-24 10-47-25-038665
430.1354064941406 0.11276072691017021 15.062092 2025-10-24 10-47-25-038665
430.4295349121094 0.11511405298987253 15.062092 2025-10-24 10-47-25-038665
430.7236633300781 0.11727106122481543 15.062092 2025-10-24 10-47-25-038665
431.0177307128906 0.11481022220252775 15.062092 2025-10-24 10-47-25-038665
431.31182861328125 0.11680358238083931 15.062092 2025-10-24 10-47-25-038665
431.60589599609375 0.11832898530561656 15.062092 2025-10-24 10-47-25-038665
431.8999938964844 0.11678103431926491 15.062092 2025-10-24 10-47-25-038665
432.19403076171875 0.11559581599754554 15.062092 2025-10-24 10-47-25-038665
432.48809814453125 0.11650778290314444 15.062092 2025-10-24 10-47-25-038665
432.78216552734375 0.11567852713837051 15.062092 2025-10-24 10-47-25-038665
433.0762023925781 0.11742602715128232 15.062092 2025-10-24 10-47-25-038665
433.3702697753906 0.11798028804950772 15.062092 2025-10-24 10-47-25-038665
433.66424560546875 0.11732844953492692 15.062092 2025-10-24 10-47-25-038665
433.9582824707031 0.11535064933365438 15.062092 2025-10-24 10-47-25-038665
434.2522888183594 0.11938097562818846 15.062092 2025-10-24 10-47-25-038665
434.5462951660156 0.1165483737064028 15.062092 2025-10-24 10-47-25-038665
434.8402404785156 0.11706794912895946 15.062092 2025-10-24 10-47-25-038665
435.1342468261719 0.11601277281675186 15.062092 2025-10-24 10-47-25-038665
435.4282531738281 0.11659361433426677 15.062092 2025-10-24 10-47-25-038665
435.7221984863281 0.11968066735233555 15.062092 2025-10-24 10-47-25-038665
436.01617431640625 0.11868253609370327 15.062092 2025-10-24 10-47-25-038665
436.3100891113281 0.11811078650873634 15.062092 2025-10-24 10-47-25-038665
436.6040344238281 0.11979164865085112 15.062092 2025-10-24 10-47-25-038665
436.89794921875 0.11853735790952516 15.062092 2025-10-24 10-47-25-038665
437.19189453125 0.11977117656905105 15.062092 2025-10-24 10-47-25-038665
437.48583984375 0.1197756910446221 15.062092 2025-10-24 10-47-25-038665
437.77972412109375 0.1186252652237638 15.062092 2025-10-24 10-47-25-038665
438.0736083984375 0.11887137485512746 15.062092 2025-10-24 10-47-25-038665
438.36749267578125 0.12197701165098417 15.062092 2025-10-24 10-47-25-038665
438.661376953125 0.12155486409625163 15.062092 2025-10-24 10-47-25-038665
438.95526123046875 0.1211892118530116 15.062092 2025-10-24 10-47-25-038665
439.2491149902344 0.12246507755687436 15.062092 2025-10-24 10-47-25-038665
439.5429992675781 0.12083446855161713 15.062092 2025-10-24 10-47-25-038665
439.8368225097656 0.12149102932742405 15.062092 2025-10-24 10-47-25-038665
440.13067626953125 0.12216659824990464 15.062092 2025-10-24 10-47-25-038665
440.4244689941406 0.12288300767991506 15.062092 2025-10-24 10-47-25-038665
440.71832275390625 0.12260514260229541 15.062092 2025-10-24 10-47-25-038665
441.0121154785156 0.12223612948562307 15.062092 2025-10-24 10-47-25-038665
441.3059387207031 0.12340381666149483 15.062092 2025-10-24 10-47-25-038665
441.5997619628906 0.12489509048826286 15.062092 2025-10-24 10-47-25-038665
441.8935241699219 0.12574107094346157 15.062092 2025-10-24 10-47-25-038665
442.18731689453125 0.12545085473165363 15.062092 2025-10-24 10-47-25-038665
442.4810485839844 0.12358244814252721 15.062092 2025-10-24 10-47-25-038665
442.77484130859375 0.1261472566766494 15.062092 2025-10-24 10-47-25-038665
443.0685729980469 0.124812820830368 15.062092 2025-10-24 10-47-25-038665
443.3623352050781 0.1275705100826979 15.062092 2025-10-24 10-47-25-038665
443.65606689453125 0.12814864417697433 15.062092 2025-10-24 10-47-25-038665
443.9497985839844 0.12618537312815564 15.062092 2025-10-24 10-47-25-038665
444.2434997558594 0.12906046201167648 15.062092 2025-10-24 10-47-25-038665
444.5372314453125 0.1257410968070553 15.062092 2025-10-24 10-47-25-038665
444.8309326171875 0.12761589551635943 15.062092 2025-10-24 10-47-25-038665
445.1246032714844 0.12733035181419627 15.062092 2025-10-24 10-47-25-038665
445.4183044433594 0.1285483873967723 15.062092 2025-10-24 10-47-25-038665
445.7120056152344 0.127659413322101 15.062092 2025-10-24 10-47-25-038665
446.0056457519531 0.12954156596264674 15.062092 2025-10-24 10-47-25-038665
446.29931640625 0.12982347489130913 15.062092 2025-10-24 10-47-25-038665
446.5929260253906 0.13014602577125167 15.062092 2025-10-24 10-47-25-038665
446.8865966796875 0.12935515292182057 15.062092 2025-10-24 10-47-25-038665
447.1802062988281 0.13168222533328933 15.062092 2025-10-24 10-47-25-038665
447.4738464355469 0.1311925398958195 15.062092 2025-10-24 10-47-25-038665
447.7674560546875 0.13125667961062848 15.062092 2025-10-24 10-47-25-038665
448.06109619140625 0.1310352927990944 15.062092 2025-10-24 10-47-25-038665
448.3547058105469 0.1318119465322054 15.062092 2025-10-24 10-47-25-038665
448.64825439453125 0.1336537908346194 15.062092 2025-10-24 10-47-25-038665
448.9418640136719 0.1340298303700661 15.062092 2025-10-24 10-47-25-038665
449.2354431152344 0.13359013543087456 15.062092 2025-10-24 10-47-25-038665
449.52899169921875 0.13396728985857606 15.062092 2025-10-24 10-47-25-038665
449.8225402832031 0.13438354240331965 15.062092 2025-10-24 10-47-25-038665
450.1161193847656 0.13510271543196883 15.062092 2025-10-24 10-47-25-038665
450.4096374511719 0.13414936305868466 15.062092 2025-10-24 10-47-25-038665
450.70318603515625 0.1355918047818556 15.062092 2025-10-24 10-47-25-038665
450.9967041015625 0.13556346288323198 15.062092 2025-10-24 10-47-25-038665
451.29022216796875 0.13781894018796403 15.062092 2025-10-24 10-47-25-038665
451.5837097167969 0.13466431802003906 15.062092 2025-10-24 10-47-25-038665
451.877197265625 0.1383834542431622 15.062092 2025-10-24 10-47-25-038665
452.17071533203125 0.13830156950733374 15.062092 2025-10-24 10-47-25-038665
452.4642028808594 0.1388689628789387 15.062092 2025-10-24 10-47-25-038665
452.7576599121094 0.13753092612262008 15.062092 2025-10-24 10-47-25-038665
453.0511474609375 0.13867704898596667 15.062092 2025-10-24 10-47-25-038665
453.3445739746094 0.14019812053535988 15.062092 2025-10-24 10-47-25-038665
453.63800048828125 0.14162420040501084 15.062092 2025-10-24 10-47-25-038665
453.93145751953125 0.13849108381115402 15.062092 2025-10-24 10-47-25-038665
454.2248840332031 0.14031581330626716 15.062092 2025-10-24 10-47-25-038665
454.518310546875 0.14140679254310048 15.062092 2025-10-24 10-47-25-038665
454.8117370605469 0.14174694720794603 15.062092 2025-10-24 10-47-25-038665
455.1051330566406 0.14215446170188123 15.062092 2025-10-24 10-47-25-038665
455.3985290527344 0.1429806591763394 15.062092 2025-10-24 10-47-25-038665
455.6919250488281 0.14280513594669933 15.062092 2025-10-24 10-47-25-038665
455.9852600097656 0.14259662493032166 15.062092 2025-10-24 10-47-25-038665
456.2786560058594 0.14390724012156553 15.062092 2025-10-24 10-47-25-038665
456.572021484375 0.14353815449215204 15.062092 2025-10-24 10-47-25-038665
456.8653564453125 0.14477450520103727 15.062092 2025-10-24 10-47-25-038665
457.1587219238281 0.14445540247730243 15.062092 2025-10-24 10-47-25-038665
457.4520263671875 0.14550541743618908 15.062092 2025-10-24 10-47-25-038665
457.7453918457031 0.14456798945690877 15.062092 2025-10-24 10-47-25-038665
458.0386962890625 0.14566755407319798 15.062092 2025-10-24 10-47-25-038665
458.3320007324219 0.14493912027059005 15.062092 2025-10-24 10-47-25-038665
458.62530517578125 0.14581281671745883 15.062092 2025-10-24 10-47-25-038665
458.9185791015625 0.1486086437888271 15.062092 2025-10-24 10-47-25-038665
459.2118835449219 0.1486251604482652 15.062092 2025-10-24 10-47-25-038665
459.505126953125 0.14877022271854387 15.062092 2025-10-24 10-47-25-038665
459.7984313964844 0.14967371190408923 15.062092 2025-10-24 10-47-25-038665
460.0916442871094 0.1485102236132 15.062092 2025-10-24 10-47-25-038665
460.3849182128906 0.14902293746963285 15.062092 2025-10-24 10-47-25-038665
460.6781311035156 0.1511325888005024 15.062092 2025-10-24 10-47-25-038665
460.9714050292969 0.15150152595899496 15.062092 2025-10-24 10-47-25-038665
461.2646179199219 0.15016204115992393 15.062092 2025-10-24 10-47-25-038665
461.5578308105469 0.15256520989461178 15.062092 2025-10-24 10-47-25-038665
461.8510437011719 0.1529616186807885 15.062092 2025-10-24 10-47-25-038665
462.1441955566406 0.1519479346730891 15.062092 2025-10-24 10-47-25-038665
462.4374084472656 0.15383649110082454 15.062092 2025-10-24 10-47-25-038665
462.7305603027344 0.15429450519228294 15.062092 2025-10-24 10-47-25-038665
463.0237731933594 0.15535590019276957 15.062092 2025-10-24 10-47-25-038665
463.31695556640625 0.15360745126174058 15.062092 2025-10-24 10-47-25-038665
463.6100769042969 0.15601683571359018 15.062092 2025-10-24 10-47-25-038665
463.9032287597656 0.15478182858694337 15.062092 2025-10-24 10-47-25-038665
464.19635009765625 0.156864672721663 15.062092 2025-10-24 10-47-25-038665
464.489501953125 0.15723611843920396 15.062092 2025-10-24 10-47-25-038665
464.7825927734375 0.1569072568212105 15.062092 2025-10-24 10-47-25-038665
465.0757141113281 0.1555835092667442 15.062092 2025-10-24 10-47-25-038665
465.36883544921875 0.155995591074363 15.062092 2025-10-24 10-47-25-038665
465.66192626953125 0.15822474315060364 15.062092 2025-10-24 10-47-25-038665
465.95501708984375 0.15748384890068165 15.062092 2025-10-24 10-47-25-038665
466.248046875 0.15810367900143668 15.062092 2025-10-24 10-47-25-038665
466.5411376953125 0.1582020614864471 15.062092 2025-10-24 10-47-25-038665
466.8341979980469 0.1596307341052794 15.062092 2025-10-24 10-47-25-038665
467.12725830078125 0.16022645105420338 15.062092 2025-10-24 10-47-25-038665
467.4203186035156 0.1595896303077572 15.062092 2025-10-24 10-47-25-038665
467.71331787109375 0.16131866710235096 15.062092 2025-10-24 10-47-25-038665
468.0063781738281 0.16012719086787552 15.062092 2025-10-24 10-47-25-038665
468.2993469238281 0.16122372410305996 15.062092 2025-10-24 10-47-25-038665
468.5923767089844 0.16179234295302597 15.062092 2025-10-24 10-47-25-038665
468.8853454589844 0.1622355127260208 15.062092 2025-10-24 10-47-25-038665
469.1783752441406 0.16276325395039778 15.062092 2025-10-24 10-47-25-038665
469.4713439941406 0.1637141405637755 15.062092 2025-10-24 10-47-25-038665
469.7643127441406 0.16393827180320195 15.062092 2025-10-24 10-47-25-038665
470.0572814941406 0.1636644680020754 15.062092 2025-10-24 10-47-25-038665
470.3502197265625 0.16494339153512663 15.062092 2025-10-24 10-47-25-038665
470.6431884765625 0.16546100964738772 15.062092 2025-10-24 10-47-25-038665
470.93609619140625 0.16416405140184467 15.062092 2025-10-24 10-47-25-038665
471.22906494140625 0.16599800387567953 15.062092 2025-10-24 10-47-25-038665
471.52197265625 0.1661933237875037 15.062092 2025-10-24 10-47-25-038665
471.81488037109375 0.16602138676906514 15.062092 2025-10-24 10-47-25-038665
472.1077880859375 0.1658457883761154 15.062092 2025-10-24 10-47-25-038665
472.4006652832031 0.1675250071558729 15.062092 2025-10-24 10-47-25-038665
472.69354248046875 0.16678574578233996 15.062092 2025-10-24 10-47-25-038665
472.9864196777344 0.1665771956853132 15.062092 2025-10-24 10-47-25-038665
473.279296875 0.16877216567856668 15.062092 2025-10-24 10-47-25-038665
473.5721435546875 0.16749132518413598 15.062092 2025-10-24 10-47-25-038665
473.864990234375 0.16875283104860023 15.062092 2025-10-24 10-47-25-038665
474.1578674316406 0.16963558575466664 15.062092 2025-10-24 10-47-25-038665
474.45068359375 0.17017616500144372 15.062092 2025-10-24 10-47-25-038665
474.7434997558594 0.16918940956102582 15.062092 2025-10-24 10-47-25-038665
475.03631591796875 0.17010607591990326 15.062092 2025-10-24 10-47-25-038665
475.3291320800781 0.17052535320757153 15.062092 2025-10-24 10-47-25-038665
475.62188720703125 0.16983214048059317 15.062092 2025-10-24 10-47-25-038665
475.91473388671875 0.16989119428534327 15.062092 2025-10-24 10-47-25-038665
476.20751953125 0.17050818472778292 15.062092 2025-10-24 10-47-25-038665
476.5002746582031 0.16993598651490352 15.062092 2025-10-24 10-47-25-038665
476.79302978515625 0.17135034884243774 15.062092 2025-10-24 10-47-25-038665
477.08575439453125 0.16952108280481096 15.062092 2025-10-24 10-47-25-038665
477.3785400390625 0.1710601633458403 15.062092 2025-10-24 10-47-25-038665
477.6712646484375 0.17184684888654628 15.062092 2025-10-24 10-47-25-038665
477.9639892578125 0.17081446980196255 15.062092 2025-10-24 10-47-25-038665
478.2567443847656 0.1718559119100203 15.062092 2025-10-24 10-47-25-038665
478.5494079589844 0.17252552127211224 15.062092 2025-10-24 10-47-25-038665
478.8421325683594 0.1723231078007716 15.062092 2025-10-24 10-47-25-038665
479.13482666015625 0.1720256434683515 15.062092 2025-10-24 10-47-25-038665
479.427490234375 0.17264679379957215 15.062092 2025-10-24 10-47-25-038665
479.7201843261719 0.17217916146128096 15.062092 2025-10-24 10-47-25-038665
480.0128479003906 0.17191769964963807 15.062092 2025-10-24 10-47-25-038665
480.3055419921875 0.17223152257729887 15.062092 2025-10-24 10-47-25-038665
480.59814453125 0.17259980732170696 15.062092 2025-10-24 10-47-25-038665
480.89080810546875 0.17182652988338804 15.062092 2025-10-24 10-47-25-038665
481.18341064453125 0.17298865921750972 15.062092 2025-10-24 10-47-25-038665
481.4760437011719 0.17335567143956956 15.062092 2025-10-24 10-47-25-038665
481.7686462402344 0.17303189401548044 15.062092 2025-10-24 10-47-25-038665
482.0612487792969 0.1717415613193725 15.062092 2025-10-24 10-47-25-038665
482.3538818359375 0.17271453775886342 15.062092 2025-10-24 10-47-25-038665
482.6464538574219 0.1731627025900479 15.062092 2025-10-24 10-47-25-038665
482.9390563964844 0.17295305246938808 15.062092 2025-10-24 10-47-25-038665
483.2315979003906 0.17183891799066764 15.062092 2025-10-24 10-47-25-038665
483.5242004394531 0.17235778005061228 15.062092 2025-10-24 10-47-25-038665
483.81671142578125 0.1719189435009222 15.062092 2025-10-24 10-47-25-038665
484.1092834472656 0.17195795770142416 15.062092 2025-10-24 10-47-25-038665
484.4018249511719 0.17195280100587013 15.062092 2025-10-24 10-47-25-038665
484.6943359375 0.17268823365045113 15.062092 2025-10-24 10-47-25-038665
484.9868469238281 0.1726980726624739 15.062092 2025-10-24 10-47-25-038665
485.27935791015625 0.17273526621586743 15.062092 2025-10-24 10-47-25-038665
485.5718688964844 0.1733614480235576 15.062092 2025-10-24 10-47-25-038665
485.8643493652344 0.17048996251674797 15.062092 2025-10-24 10-47-25-038665
486.1568298339844 0.1709527283056313 15.062092 2025-10-24 10-47-25-038665
486.4493408203125 0.170899181963518 15.062092 2025-10-24 10-47-25-038665
486.7417907714844 0.17190505187743257 15.062092 2025-10-24 10-47-25-038665
487.03424072265625 0.1717819917273422 15.062092 2025-10-24 10-47-25-038665
487.3266906738281 0.1702425400633319 15.062092 2025-10-24 10-47-25-038665
487.619140625 0.17032146303319698 15.062092 2025-10-24 10-47-25-038665
487.9115295410156 0.17050777014662347 15.062092 2025-10-24 10-47-25-038665
488.2039794921875 0.16793513109557284 15.062092 2025-10-24 10-47-25-038665
488.49639892578125 0.16842041488507487 15.062092 2025-10-24 10-47-25-038665
488.7887878417969 0.16773687064232518 15.062092 2025-10-24 10-47-25-038665
489.0812072753906 0.1687009228987668 15.062092 2025-10-24 10-47-25-038665
489.3735656738281 0.1687955238333304 15.062092 2025-10-24 10-47-25-038665
489.66595458984375 0.1676306264484054 15.062092 2025-10-24 10-47-25-038665
489.95831298828125 0.16678853671953225 15.062092 2025-10-24 10-47-25-038665
490.25067138671875 0.1669030887331983 15.062092 2025-10-24 10-47-25-038665
490.54302978515625 0.16528272309159708 15.062092 2025-10-24 10-47-25-038665
490.8353576660156 0.16733689026274715 15.062092 2025-10-24 10-47-25-038665
491.1277160644531 0.16583109839731883 15.062092 2025-10-24 10-47-25-038665
491.4200134277344 0.1662258950012564 15.062092 2025-10-24 10-47-25-038665
491.71234130859375 0.16431778186737586 15.062092 2025-10-24 10-47-25-038665
492.004638671875 0.16432960901522126 15.062092 2025-10-24 10-47-25-038665
492.2969665527344 0.164500486905813 15.062092 2025-10-24 10-47-25-038665
492.5892333984375 0.16297483745538913 15.062092 2025-10-24 10-47-25-038665
492.88153076171875 0.16292285137556858 15.062092 2025-10-24 10-47-25-038665
493.173828125 0.16262193482882623 15.062092 2025-10-24 10-47-25-038665
493.466064453125 0.16246940787931577 15.062092 2025-10-24 10-47-25-038665
493.7583312988281 0.1611235145971683 15.062092 2025-10-24 10-47-25-038665
494.050537109375 0.16167309170350666 15.062092 2025-10-24 10-47-25-038665
494.34283447265625 0.16076165956047278 15.062092 2025-10-24 10-47-25-038665
494.635009765625 0.1599028572683454 15.062092 2025-10-24 10-47-25-038665
494.92724609375 0.1597097288699246 15.062092 2025-10-24 10-47-25-038665
495.219482421875 0.15913414371246515 15.062092 2025-10-24 10-47-25-038665
495.51165771484375 0.15888122094797782 15.062092 2025-10-24 10-47-25-038665
495.8038635253906 0.15824636815933302 15.062092 2025-10-24 10-47-25-038665
496.09600830078125 0.157277667074429 15.062092 2025-10-24 10-47-25-038665
496.3882141113281 0.15617191785357906 15.062092 2025-10-24 10-47-25-038665
496.68035888671875 0.15607901996174464 15.062092 2025-10-24 10-47-25-038665
496.9725341796875 0.15546551729711638 15.062092 2025-10-24 10-47-25-038665
497.2646789550781 0.1550595764968829 15.062092 2025-10-24 10-47-25-038665
497.55682373046875 0.15364456505275978 15.062092 2025-10-24 10-47-25-038665
497.8489685058594 0.15351498167099692 15.062092 2025-10-24 10-47-25-038665
498.1410827636719 0.1526429229334335 15.062092 2025-10-24 10-47-25-038665
498.4331970214844 0.1513567823182348 15.062092 2025-10-24 10-47-25-038665
498.72528076171875 0.1514007620481265 15.062092 2025-10-24 10-47-25-038665
499.01739501953125 0.15154144802253305 15.062092 2025-10-24 10-47-25-038665
499.3094787597656 0.15091184145975728 15.062092 2025-10-24 10-47-25-038665
499.6015625 0.14947339935207643 15.062092 2025-10-24 10-47-25-038665
499.8936462402344 0.1494732012717622 15.062092 2025-10-24 10-47-25-038665
500.1856994628906 0.14746457384594389 15.062092 2025-10-24 10-47-25-038665
500.4777526855469 0.1477026550549804 15.062092 2025-10-24 10-47-25-038665
500.769775390625 0.1454078139455225 15.062092 2025-10-24 10-47-25-038665
501.0617980957031 0.14628161199176534 15.062092 2025-10-24 10-47-25-038665
501.35382080078125 0.14589422409250752 15.062092 2025-10-24 10-47-25-038665
501.6458435058594 0.14476322844211023 15.062092 2025-10-24 10-47-25-038665
501.9378662109375 0.14382802536515688 15.062092 2025-10-24 10-47-25-038665
502.2298583984375 0.14400041283319362 15.062092 2025-10-24 10-47-25-038665
502.5218811035156 0.14342606890310577 15.062092 2025-10-24 10-47-25-038665
502.8138122558594 0.14297275477175264 15.062092 2025-10-24 10-47-25-038665
503.10577392578125 0.1415262188866244 15.062092 2025-10-24 10-47-25-038665
503.39776611328125 0.14048203475319648 15.062092 2025-10-24 10-47-25-038665
503.6897277832031 0.1393206534281982 15.062092 2025-10-24 10-47-25-038665
503.9816589355469 0.13842152941144062 15.062092 2025-10-24 10-47-25-038665
504.2735900878906 0.13882601460513078 15.062092 2025-10-24 10-47-25-038665
504.5655212402344 0.13768754643963851 15.062092 2025-10-24 10-47-25-038665
504.857421875 0.1377675783467218 15.062092 2025-10-24 10-47-25-038665
505.14935302734375 0.1363560135546617 15.062092 2025-10-24 10-47-25-038665
505.44122314453125 0.13557297412692554 15.062092 2025-10-24 10-47-25-038665
505.733154296875 0.1350481267182966 15.062092 2025-10-24 10-47-25-038665
506.0250244140625 0.13363270757988574 15.062092 2025-10-24 10-47-25-038665
506.31689453125 0.13368009020145508 15.062092 2025-10-24 10-47-25-038665
506.6087646484375 0.13251230439339495 15.062092 2025-10-24 10-47-25-038665
506.9006042480469 0.1313755318685118 15.062092 2025-10-24 10-47-25-038665
507.1924743652344 0.1312630281049886 15.062092 2025-10-24 10-47-25-038665
507.4842834472656 0.13021905098699732 15.062092 2025-10-24 10-47-25-038665
507.776123046875 0.130701017078484 15.062092 2025-10-24 10-47-25-038665
508.0679626464844 0.1286183338620297 15.062092 2025-10-24 10-47-25-038665
508.3597412109375 0.12846848742760816 15.062092 2025-10-24 10-47-25-038665
508.65155029296875 0.12696296045851074 15.062092 2025-10-24 10-47-25-038665
508.943359375 0.1260293680301739 15.062092 2025-10-24 10-47-25-038665
509.23516845703125 0.12638797173506677 15.062092 2025-10-24 10-47-25-038665
509.5269470214844 0.12541652224616193 15.062092 2025-10-24 10-47-25-038665
509.8186950683594 0.12511789403854465 15.062092 2025-10-24 10-47-25-038665
510.1104736328125 0.12343732277140383 15.062092 2025-10-24 10-47-25-038665
510.4021911621094 0.12209191860797103 15.062092 2025-10-24 10-47-25-038665
510.69390869140625 0.1220584277266003 15.062092 2025-10-24 10-47-25-038665
510.9856262207031 0.12302676151428359 15.062092 2025-10-24 10-47-25-038665
511.27734375 0.12086269860739347 15.062092 2025-10-24 10-47-25-038665
511.5690612792969 0.11982562557313878 15.062092 2025-10-24 10-47-25-038665
511.86077880859375 0.11994420656675513 15.062092 2025-10-24 10-47-25-038665
512.1525268554688 0.11918543872703947 15.062092 2025-10-24 10-47-25-038665
512.4441528320312 0.1180049484126507 15.062092 2025-10-24 10-47-25-038665
512.7359008789062 0.11834567057305867 15.062092 2025-10-24 10-47-25-038665
513.0274658203125 0.11748755289035272 15.062092 2025-10-24 10-47-25-038665
513.3192138671875 0.11634907850660593 15.062092 2025-10-24 10-47-25-038665
513.6107788085938 0.11510202889782485 15.062092 2025-10-24 10-47-25-038665
513.9024658203125 0.11421190609032857 15.062092 2025-10-24 10-47-25-038665
514.194091796875 0.11405348643126038 15.062092 2025-10-24 10-47-25-038665
514.4857177734375 0.1140109301004098 15.062092 2025-10-24 10-47-25-038665
514.77734375 0.11273459844761093 15.062092 2025-10-24 10-47-25-038665
515.0689697265625 0.1132882711408346 15.062092 2025-10-24 10-47-25-038665
515.360595703125 0.11147575452538001 15.062092 2025-10-24 10-47-25-038665
515.6521606445312 0.11092140968840648 15.062092 2025-10-24 10-47-25-038665
515.9437255859375 0.11034631213321386 15.062092 2025-10-24 10-47-25-038665
516.2352294921875 0.11031974562359714 15.062092 2025-10-24 10-47-25-038665
516.5267944335938 0.10867052357004117 15.062092 2025-10-24 10-47-25-038665
516.818359375 0.10774631082509613 15.062092 2025-10-24 10-47-25-038665
517.1099243164062 0.10780656611764156 15.062092 2025-10-24 10-47-25-038665
517.4014282226562 0.10731762125471787 15.062092 2025-10-24 10-47-25-038665
517.6929931640625 0.10667184040629589 15.062092 2025-10-24 10-47-25-038665
517.9844970703125 0.10592117164190118 15.062092 2025-10-24 10-47-25-038665
518.2760009765625 0.10505843218444758 15.062092 2025-10-24 10-47-25-038665
518.5675048828125 0.10433838100245645 15.062092 2025-10-24 10-47-25-038665
518.8590087890625 0.10347606134950871 15.062092 2025-10-24 10-47-25-038665
519.1504516601562 0.10329680770957425 15.062092 2025-10-24 10-47-25-038665
519.4419555664062 0.1038324459493057 15.062092 2025-10-24 10-47-25-038665
519.7333984375 0.10236835226467736 15.062092 2025-10-24 10-47-25-038665
520.02490234375 0.10141239333364488 15.062092 2025-10-24 10-47-25-038665
520.3163452148438 0.10128593073632253 15.062092 2025-10-24 10-47-25-038665
520.6077880859375 0.09918434437415916 15.062092 2025-10-24 10-47-25-038665
520.8992309570312 0.100632556557655 15.062092 2025-10-24 10-47-25-038665
521.1906127929688 0.098648135382082 15.062092 2025-10-24 10-47-25-038665
521.4819946289062 0.099102764267911 15.062092 2025-10-24 10-47-25-038665
521.7733764648438 0.0971859918664781 15.062092 2025-10-24 10-47-25-038665
522.0647583007812 0.09655783152884724 15.062092 2025-10-24 10-47-25-038665
522.3561401367188 0.09657582544008944 15.062092 2025-10-24 10-47-25-038665
522.6475830078125 0.09554600114055035 15.062092 2025-10-24 10-47-25-038665
522.9389038085938 0.09352960226644866 15.062092 2025-10-24 10-47-25-038665
523.2303466796875 0.09357568451585889 15.062092 2025-10-24 10-47-25-038665
523.5216674804688 0.09387647121902702 15.062092 2025-10-24 10-47-25-038665
523.8129272460938 0.09170974568265428 15.062092 2025-10-24 10-47-25-038665
524.104248046875 0.09125340544305957 15.062092 2025-10-24 10-47-25-038665
524.3955078125 0.09148991260701804 15.062092 2025-10-24 10-47-25-038665
524.6868896484375 0.09282803475840455 15.062092 2025-10-24 10-47-25-038665
524.9782104492188 0.0931164090506643 15.062092 2025-10-24 10-47-25-038665
525.2694702148438 0.08890365726233788 15.062092 2025-10-24 10-47-25-038665
525.560791015625 0.08634929556567741 15.062092 2025-10-24 10-47-25-038665
525.85205078125 0.08224295643109394 15.062092 2025-10-24 10-47-25-038665
