[wavelength, intensities, timedelta, date, time]
448.06109619140625 0.12508609341979626 15.004687 2025-10-24 10-38-53-075958
448.3547058105469 0.12750863869281007 15.004687 2025-10-24 10-38-53-075958
448.64825439453125 0.12876583287510973 15.004687 2025-10-24 10-38-53-075958
448.9418640136719 0.12869624614027858 15.004687 2025-10-24 10-38-53-075958
449.2354431152344 0.1293249413770174 15.004687 2025-10-24 10-38-53-075958
449.52899169921875 0.12958163849543922 15.004687 2025-10-24 10-38-53-075958
449.8225402832031 0.12965661237798232 15.004687 2025-10-24 10-38-53-075958
450.1161193847656 0.13099995656943125 15.004687 2025-10-24 10-38-53-075958
450.4096374511719 0.12977880647023088 15.004687 2025-10-24 10-38-53-075958
450.70318603515625 0.1299083248120322 15.004687 2025-10-24 10-38-53-075958
450.9967041015625 0.12985191129897194 15.004687 2025-10-24 10-38-53-075958
451.29022216796875 0.1310390623414928 15.004687 2025-10-24 10-38-53-075958
451.5837097167969 0.1306517390307242 15.004687 2025-10-24 10-38-53-075958
451.877197265625 0.1346398516355392 15.004687 2025-10-24 10-38-53-075958
452.17071533203125 0.13288111183293877 15.004687 2025-10-24 10-38-53-075958
452.4642028808594 0.13335742187873734 15.004687 2025-10-24 10-38-53-075958
452.7576599121094 0.1347235549426377 15.004687 2025-10-24 10-38-53-075958
453.0511474609375 0.13186646756225195 15.004687 2025-10-24 10-38-53-075958
453.3445739746094 0.13527523020635202 15.004687 2025-10-24 10-38-53-075958
453.63800048828125 0.13446468745607412 15.004687 2025-10-24 10-38-53-075958
453.93145751953125 0.13413931819592742 15.004687 2025-10-24 10-38-53-075958
454.2248840332031 0.13445416438087893 15.004687 2025-10-24 10-38-53-075958
454.518310546875 0.1371854141433158 15.004687 2025-10-24 10-38-53-075958
454.8117370605469 0.13420054849942734 15.004687 2025-10-24 10-38-53-075958
455.1051330566406 0.13723857586477775 15.004687 2025-10-24 10-38-53-075958
455.3985290527344 0.137964263166069 15.004687 2025-10-24 10-38-53-075958
455.6919250488281 0.13638119165110824 15.004687 2025-10-24 10-38-53-075958
455.9852600097656 0.1378646006714599 15.004687 2025-10-24 10-38-53-075958
456.2786560058594 0.13855780606081336 15.004687 2025-10-24 10-38-53-075958
456.572021484375 0.13965165100831983 15.004687 2025-10-24 10-38-53-075958
456.8653564453125 0.13860117269306152 15.004687 2025-10-24 10-38-53-075958
457.1587219238281 0.1388622660486749 15.004687 2025-10-24 10-38-53-075958
457.4520263671875 0.13867780913706856 15.004687 2025-10-24 10-38-53-075958
457.7453918457031 0.1407030925464637 15.004687 2025-10-24 10-38-53-075958
458.0386962890625 0.14083274119418068 15.004687 2025-10-24 10-38-53-075958
458.3320007324219 0.14123979969183525 15.004687 2025-10-24 10-38-53-075958
458.62530517578125 0.13992256736950917 15.004687 2025-10-24 10-38-53-075958
458.9185791015625 0.14354249659254537 15.004687 2025-10-24 10-38-53-075958
459.2118835449219 0.14211960956345351 15.004687 2025-10-24 10-38-53-075958
459.505126953125 0.1432158422677182 15.004687 2025-10-24 10-38-53-075958
459.7984313964844 0.14302106272570078 15.004687 2025-10-24 10-38-53-075958
460.0916442871094 0.14307794471676885 15.004687 2025-10-24 10-38-53-075958
460.3849182128906 0.1433563084933373 15.004687 2025-10-24 10-38-53-075958
460.6781311035156 0.14614367591595825 15.004687 2025-10-24 10-38-53-075958
460.9714050292969 0.14452407403493428 15.004687 2025-10-24 10-38-53-075958
461.2646179199219 0.1430430045992747 15.004687 2025-10-24 10-38-53-075958
461.5578308105469 0.14730129484925633 15.004687 2025-10-24 10-38-53-075958
461.8510437011719 0.14721628095828165 15.004687 2025-10-24 10-38-53-075958
462.1441955566406 0.14615322628642569 15.004687 2025-10-24 10-38-53-075958
462.4374084472656 0.14926970649744234 15.004687 2025-10-24 10-38-53-075958
462.7305603027344 0.14848863240328655 15.004687 2025-10-24 10-38-53-075958
463.0237731933594 0.14944629347836752 15.004687 2025-10-24 10-38-53-075958
463.31695556640625 0.14849183783636255 15.004687 2025-10-24 10-38-53-075958
463.6100769042969 0.1495961863931981 15.004687 2025-10-24 10-38-53-075958
463.9032287597656 0.14999756840651574 15.004687 2025-10-24 10-38-53-075958
464.19635009765625 0.15119639280385436 15.004687 2025-10-24 10-38-53-075958
464.489501953125 0.15121694337024158 15.004687 2025-10-24 10-38-53-075958
464.7825927734375 0.1503646542673912 15.004687 2025-10-24 10-38-53-075958
465.0757141113281 0.150228613647513 15.004687 2025-10-24 10-38-53-075958
465.36883544921875 0.1502195228749563 15.004687 2025-10-24 10-38-53-075958
465.66192626953125 0.1524795272990052 15.004687 2025-10-24 10-38-53-075958
465.95501708984375 0.15190376697608843 15.004687 2025-10-24 10-38-53-075958
466.248046875 0.15344118602995668 15.004687 2025-10-24 10-38-53-075958
466.5411376953125 0.15369018934736994 15.004687 2025-10-24 10-38-53-075958
466.8341979980469 0.15395318482313317 15.004687 2025-10-24 10-38-53-075958
467.12725830078125 0.15410996838545746 15.004687 2025-10-24 10-38-53-075958
467.4203186035156 0.15564462582289165 15.004687 2025-10-24 10-38-53-075958
467.71331787109375 0.15509439773410907 15.004687 2025-10-24 10-38-53-075958
468.0063781738281 0.1548241877400102 15.004687 2025-10-24 10-38-53-075958
468.2993469238281 0.15576996521678088 15.004687 2025-10-24 10-38-53-075958
468.5923767089844 0.15595346106658253 15.004687 2025-10-24 10-38-53-075958
468.8853454589844 0.1563098360823654 15.004687 2025-10-24 10-38-53-075958
469.1783752441406 0.15738729988361977 15.004687 2025-10-24 10-38-53-075958
469.4713439941406 0.1573823695884259 15.004687 2025-10-24 10-38-53-075958
469.7643127441406 0.15842897354528757 15.004687 2025-10-24 10-38-53-075958
470.0572814941406 0.1585028074263343 15.004687 2025-10-24 10-38-53-075958
470.3502197265625 0.1586352140745043 15.004687 2025-10-24 10-38-53-075958
470.6431884765625 0.15997965027685096 15.004687 2025-10-24 10-38-53-075958
470.93609619140625 0.1591736111052597 15.004687 2025-10-24 10-38-53-075958
471.22906494140625 0.1594548453162939 15.004687 2025-10-24 10-38-53-075958
471.52197265625 0.16086148666142944 15.004687 2025-10-24 10-38-53-075958
471.81488037109375 0.16021435036786255 15.004687 2025-10-24 10-38-53-075958
472.1077880859375 0.16062126184200787 15.004687 2025-10-24 10-38-53-075958
472.4006652832031 0.16175232657978778 15.004687 2025-10-24 10-38-53-075958
472.69354248046875 0.16167789641735672 15.004687 2025-10-24 10-38-53-075958
472.9864196777344 0.16093455561941122 15.004687 2025-10-24 10-38-53-075958
473.279296875 0.16343224348700472 15.004687 2025-10-24 10-38-53-075958
473.5721435546875 0.16177723036974573 15.004687 2025-10-24 10-38-53-075958
473.864990234375 0.16245198832487545 15.004687 2025-10-24 10-38-53-075958
474.1578674316406 0.16350978766980395 15.004687 2025-10-24 10-38-53-075958
474.45068359375 0.16409966005341212 15.004687 2025-10-24 10-38-53-075958
474.7434997558594 0.16553632481211436 15.004687 2025-10-24 10-38-53-075958
475.03631591796875 0.16342041688609218 15.004687 2025-10-24 10-38-53-075958
475.3291320800781 0.16491810074725372 15.004687 2025-10-24 10-38-53-075958
475.62188720703125 0.1646751258514023 15.004687 2025-10-24 10-38-53-075958
475.91473388671875 0.165318949070012 15.004687 2025-10-24 10-38-53-075958
476.20751953125 0.16554868389944322 15.004687 2025-10-24 10-38-53-075958
476.5002746582031 0.1653367083523563 15.004687 2025-10-24 10-38-53-075958
476.79302978515625 0.16609386589963646 15.004687 2025-10-24 10-38-53-075958
477.08575439453125 0.1658997208884896 15.004687 2025-10-24 10-38-53-075958
477.3785400390625 0.16679140107843693 15.004687 2025-10-24 10-38-53-075958
477.6712646484375 0.1670493631643175 15.004687 2025-10-24 10-38-53-075958
477.9639892578125 0.16622508518018544 15.004687 2025-10-24 10-38-53-075958
478.2567443847656 0.1664537440898533 15.004687 2025-10-24 10-38-53-075958
478.5494079589844 0.16752312862823737 15.004687 2025-10-24 10-38-53-075958
478.8421325683594 0.16612689603543934 15.004687 2025-10-24 10-38-53-075958
479.13482666015625 0.1679666767158415 15.004687 2025-10-24 10-38-53-075958
479.427490234375 0.16642451061595318 15.004687 2025-10-24 10-38-53-075958
479.7201843261719 0.1677668439793908 15.004687 2025-10-24 10-38-53-075958
480.0128479003906 0.1682260132604002 15.004687 2025-10-24 10-38-53-075958
480.3055419921875 0.1669649427925973 15.004687 2025-10-24 10-38-53-075958
480.59814453125 0.16688840147995235 15.004687 2025-10-24 10-38-53-075958
480.89080810546875 0.1678293238780865 15.004687 2025-10-24 10-38-53-075958
481.18341064453125 0.16895610734610564 15.004687 2025-10-24 10-38-53-075958
481.4760437011719 0.16774912322099392 15.004687 2025-10-24 10-38-53-075958
481.7686462402344 0.16845428277151006 15.004687 2025-10-24 10-38-53-075958
482.0612487792969 0.16875944020147748 15.004687 2025-10-24 10-38-53-075958
482.3538818359375 0.1681613686205646 15.004687 2025-10-24 10-38-53-075958
482.6464538574219 0.16838926678911334 15.004687 2025-10-24 10-38-53-075958
482.9390563964844 0.16822479668778964 15.004687 2025-10-24 10-38-53-075958
483.2315979003906 0.1675836676537624 15.004687 2025-10-24 10-38-53-075958
483.5242004394531 0.16769681088738067 15.004687 2025-10-24 10-38-53-075958
483.81671142578125 0.16890392639754226 15.004687 2025-10-24 10-38-53-075958
484.1092834472656 0.16843599089160127 15.004687 2025-10-24 10-38-53-075958
484.4018249511719 0.16874177050492392 15.004687 2025-10-24 10-38-53-075958
484.6943359375 0.1689027481179508 15.004687 2025-10-24 10-38-53-075958
484.9868469238281 0.16866774010701527 15.004687 2025-10-24 10-38-53-075958
485.27935791015625 0.1688472984620013 15.004687 2025-10-24 10-38-53-075958
485.5718688964844 0.16915963634295328 15.004687 2025-10-24 10-38-53-075958
485.8643493652344 0.16800960718375735 15.004687 2025-10-24 10-38-53-075958
486.1568298339844 0.16719652821996459 15.004687 2025-10-24 10-38-53-075958
486.4493408203125 0.16792689438158864 15.004687 2025-10-24 10-38-53-075958
486.7417907714844 0.16819024745514313 15.004687 2025-10-24 10-38-53-075958
487.03424072265625 0.1672012427908853 15.004687 2025-10-24 10-38-53-075958
487.3266906738281 0.16670127138782073 15.004687 2025-10-24 10-38-53-075958
487.619140625 0.16620512145965788 15.004687 2025-10-24 10-38-53-075958
487.9115295410156 0.16577691860002478 15.004687 2025-10-24 10-38-53-075958
488.2039794921875 0.16554418198830256 15.004687 2025-10-24 10-38-53-075958
488.49639892578125 0.1660387512843628 15.004687 2025-10-24 10-38-53-075958
488.7887878417969 0.16543213298676748 15.004687 2025-10-24 10-38-53-075958
489.0812072753906 0.1661138331417488 15.004687 2025-10-24 10-38-53-075958
489.3735656738281 0.1646226026960661 15.004687 2025-10-24 10-38-53-075958
489.66595458984375 0.16534525905286698 15.004687 2025-10-24 10-38-53-075958
489.95831298828125 0.16545204610449604 15.004687 2025-10-24 10-38-53-075958
490.25067138671875 0.16267631061164517 15.004687 2025-10-24 10-38-53-075958
490.54302978515625 0.1631702457383639 15.004687 2025-10-24 10-38-53-075958
490.8353576660156 0.16403937483907713 15.004687 2025-10-24 10-38-53-075958
491.1277160644531 0.16263206378843176 15.004687 2025-10-24 10-38-53-075958
491.4200134277344 0.1623735136833408 15.004687 2025-10-24 10-38-53-075958
491.71234130859375 0.16178698374864367 15.004687 2025-10-24 10-38-53-075958
492.004638671875 0.16232841636644002 15.004687 2025-10-24 10-38-53-075958
492.2969665527344 0.16139776472894873 15.004687 2025-10-24 10-38-53-075958
492.5892333984375 0.15931519527327975 15.004687 2025-10-24 10-38-53-075958
492.88153076171875 0.1607436849719604 15.004687 2025-10-24 10-38-53-075958
493.173828125 0.16045505058772844 15.004687 2025-10-24 10-38-53-075958
493.466064453125 0.15946554212912845 15.004687 2025-10-24 10-38-53-075958
493.7583312988281 0.15955975027445068 15.004687 2025-10-24 10-38-53-075958
494.050537109375 0.1595121389973286 15.004687 2025-10-24 10-38-53-075958
494.34283447265625 0.15790269843748578 15.004687 2025-10-24 10-38-53-075958
494.635009765625 0.15777493767965212 15.004687 2025-10-24 10-38-53-075958
494.92724609375 0.15813490666523097 15.004687 2025-10-24 10-38-53-075958
495.219482421875 0.15756388690966502 15.004687 2025-10-24 10-38-53-075958
495.51165771484375 0.15650094703134398 15.004687 2025-10-24 10-38-53-075958
495.8038635253906 0.15596021196323978 15.004687 2025-10-24 10-38-53-075958
496.09600830078125 0.15466942588968163 15.004687 2025-10-24 10-38-53-075958
496.3882141113281 0.15515858839854757 15.004687 2025-10-24 10-38-53-075958
496.68035888671875 0.1546096989344089 15.004687 2025-10-24 10-38-53-075958
496.9725341796875 0.1545663821757705 15.004687 2025-10-24 10-38-53-075958
497.2646789550781 0.1523224719652125 15.004687 2025-10-24 10-38-53-075958
497.55682373046875 0.15147423223937428 15.004687 2025-10-24 10-38-53-075958
497.8489685058594 0.15167747091077846 15.004687 2025-10-24 10-38-53-075958
498.1410827636719 0.1514224947510886 15.004687 2025-10-24 10-38-53-075958
498.4331970214844 0.15132737241463717 15.004687 2025-10-24 10-38-53-075958
498.72528076171875 0.1496834166032691 15.004687 2025-10-24 10-38-53-075958
499.01739501953125 0.14906573749547533 15.004687 2025-10-24 10-38-53-075958
499.3094787597656 0.14919455493255948 15.004687 2025-10-24 10-38-53-075958
499.6015625 0.14787093098187143 15.004687 2025-10-24 10-38-53-075958
499.8936462402344 0.14803988790611422 15.004687 2025-10-24 10-38-53-075958
500.1856994628906 0.14529146722935266 15.004687 2025-10-24 10-38-53-075958
500.4777526855469 0.14663698130772218 15.004687 2025-10-24 10-38-53-075958
500.769775390625 0.14440529844637823 15.004687 2025-10-24 10-38-53-075958
501.0617980957031 0.14451683813908434 15.004687 2025-10-24 10-38-53-075958
501.35382080078125 0.14356370343959912 15.004687 2025-10-24 10-38-53-075958
501.6458435058594 0.14249525877073468 15.004687 2025-10-24 10-38-53-075958
501.9378662109375 0.14270484012076956 15.004687 2025-10-24 10-38-53-075958
502.2298583984375 0.14176811677919934 15.004687 2025-10-24 10-38-53-075958
502.5218811035156 0.1419952695435685 15.004687 2025-10-24 10-38-53-075958
502.8138122558594 0.14154135106316956 15.004687 2025-10-24 10-38-53-075958
503.10577392578125 0.14020101426730514 15.004687 2025-10-24 10-38-53-075958
503.39776611328125 0.1389556318434043 15.004687 2025-10-24 10-38-53-075958
503.6897277832031 0.13759338856651324 15.004687 2025-10-24 10-38-53-075958
503.9816589355469 0.13679886911999614 15.004687 2025-10-24 10-38-53-075958
504.2735900878906 0.1364284496706139 15.004687 2025-10-24 10-38-53-075958
504.5655212402344 0.13683310638737906 15.004687 2025-10-24 10-38-53-075958
504.857421875 0.13571499920863853 15.004687 2025-10-24 10-38-53-075958
505.14935302734375 0.13429095614659411 15.004687 2025-10-24 10-38-53-075958
505.44122314453125 0.13369979510327212 15.004687 2025-10-24 10-38-53-075958
505.733154296875 0.1341245706781308 15.004687 2025-10-24 10-38-53-075958
506.0250244140625 0.1330013260635413 15.004687 2025-10-24 10-38-53-075958
506.31689453125 0.13157750628533282 15.004687 2025-10-24 10-38-53-075958
506.6087646484375 0.1312130572175512 15.004687 2025-10-24 10-38-53-075958
506.9006042480469 0.12985605235667394 15.004687 2025-10-24 10-38-53-075958
507.1924743652344 0.13080329022263126 15.004687 2025-10-24 10-38-53-075958
507.4842834472656 0.12969556353184888 15.004687 2025-10-24 10-38-53-075958
507.776123046875 0.12978333596441988 15.004687 2025-10-24 10-38-53-075958
508.0679626464844 0.1274405662672624 15.004687 2025-10-24 10-38-53-075958
508.3597412109375 0.12740498287136115 15.004687 2025-10-24 10-38-53-075958
508.65155029296875 0.1263850584183172 15.004687 2025-10-24 10-38-53-075958
508.943359375 0.12560680686192952 15.004687 2025-10-24 10-38-53-075958
509.23516845703125 0.12498089032515883 15.004687 2025-10-24 10-38-53-075958
509.5269470214844 0.12401627405679012 15.004687 2025-10-24 10-38-53-075958
509.8186950683594 0.12361997970242593 15.004687 2025-10-24 10-38-53-075958
510.1104736328125 0.12216097624039723 15.004687 2025-10-24 10-38-53-075958
510.4021911621094 0.12183527917354924 15.004687 2025-10-24 10-38-53-075958
510.69390869140625 0.12135648671614811 15.004687 2025-10-24 10-38-53-075958
510.9856262207031 0.12211368535325133 15.004687 2025-10-24 10-38-53-075958
511.27734375 0.1200230139466149 15.004687 2025-10-24 10-38-53-075958
511.5690612792969 0.11934798362223814 15.004687 2025-10-24 10-38-53-075958
511.86077880859375 0.11935280697002787 15.004687 2025-10-24 10-38-53-075958
512.1525268554688 0.11899618868491742 15.004687 2025-10-24 10-38-53-075958
512.4441528320312 0.11755803347676429 15.004687 2025-10-24 10-38-53-075958
512.7359008789062 0.11653877770453727 15.004687 2025-10-24 10-38-53-075958
513.0274658203125 0.11590016958538364 15.004687 2025-10-24 10-38-53-075958
513.3192138671875 0.1156529800980786 15.004687 2025-10-24 10-38-53-075958
513.6107788085938 0.11397012372973603 15.004687 2025-10-24 10-38-53-075958
513.9024658203125 0.112427298833536 15.004687 2025-10-24 10-38-53-075958
514.194091796875 0.11329938837968576 15.004687 2025-10-24 10-38-53-075958
514.4857177734375 0.11269533417223158 15.004687 2025-10-24 10-38-53-075958
514.77734375 0.11199368612777262 15.004687 2025-10-24 10-38-53-075958
515.0689697265625 0.11200354254285334 15.004687 2025-10-24 10-38-53-075958
515.360595703125 0.11135615520328754 15.004687 2025-10-24 10-38-53-075958
515.6521606445312 0.11115008054731705 15.004687 2025-10-24 10-38-53-075958
515.9437255859375 0.10991802672263985 15.004687 2025-10-24 10-38-53-075958
516.2352294921875 0.10952782749405984 15.004687 2025-10-24 10-38-53-075958
516.5267944335938 0.10736471562659106 15.004687 2025-10-24 10-38-53-075958
516.818359375 0.10683715706520593 15.004687 2025-10-24 10-38-53-075958
517.1099243164062 0.10706432925134206 15.004687 2025-10-24 10-38-53-075958
517.4014282226562 0.10491118659717318 15.004687 2025-10-24 10-38-53-075958
517.6929931640625 0.10674955598370622 15.004687 2025-10-24 10-38-53-075958
517.9844970703125 0.10370371473394172 15.004687 2025-10-24 10-38-53-075958
518.2760009765625 0.10483287616668707 15.004687 2025-10-24 10-38-53-075958
518.5675048828125 0.10311196421338868 15.004687 2025-10-24 10-38-53-075958
518.8590087890625 0.10283560865023421 15.004687 2025-10-24 10-38-53-075958
519.1504516601562 0.10256179468806557 15.004687 2025-10-24 10-38-53-075958
519.4419555664062 0.10336346760656316 15.004687 2025-10-24 10-38-53-075958
519.7333984375 0.10135986875601864 15.004687 2025-10-24 10-38-53-075958
520.02490234375 0.10055734972350268 15.004687 2025-10-24 10-38-53-075958
520.3163452148438 0.09999162259950405 15.004687 2025-10-24 10-38-53-075958
520.6077880859375 0.09935721011880533 15.004687 2025-10-24 10-38-53-075958
520.8992309570312 0.09923611007506565 15.004687 2025-10-24 10-38-53-075958
521.1906127929688 0.09760288076243315 15.004687 2025-10-24 10-38-53-075958
521.4819946289062 0.09742766383808571 15.004687 2025-10-24 10-38-53-075958
521.7733764648438 0.09758563237627672 15.004687 2025-10-24 10-38-53-075958
522.0647583007812 0.09589038758808625 15.004687 2025-10-24 10-38-53-075958
522.3561401367188 0.09661563461997308 15.004687 2025-10-24 10-38-53-075958
522.6475830078125 0.09414383986941846 15.004687 2025-10-24 10-38-53-075958
522.9389038085938 0.0937262064092232 15.004687 2025-10-24 10-38-53-075958
523.2303466796875 0.09242925181762815 15.004687 2025-10-24 10-38-53-075958
523.5216674804688 0.09187125671452474 15.004687 2025-10-24 10-38-53-075958
523.8129272460938 0.0905538754943387 15.004687 2025-10-24 10-38-53-075958
524.104248046875 0.09066464804724117 15.004687 2025-10-24 10-38-53-075958
524.3955078125 0.0889259895306176 15.004687 2025-10-24 10-38-53-075958
524.6868896484375 0.09101874547471013 15.004687 2025-10-24 10-38-53-075958
524.9782104492188 0.08871308552619511 15.004687 2025-10-24 10-38-53-075958
525.2694702148438 0.08938237225228106 15.004687 2025-10-24 10-38-53-075958
525.560791015625 0.08159971038666605 15.004687 2025-10-24 10-38-53-075958
525.85205078125 0.07942124228499103 15.004687 2025-10-24 10-38-53-075958
526.1433715820312 0.08062032734099071 15.004687 2025-10-24 10-38-53-075958
526.4345703125 0.0770372718479168 15.004687 2025-10-24 10-38-53-075958
526.725830078125 0.07751790085901018 15.004687 2025-10-24 10-38-53-075958
527.0170288085938 0.08084462735259722 15.004687 2025-10-24 10-38-53-075958
527.3082275390625 0.07368362793480794 15.004687 2025-10-24 10-38-53-075958
527.5994873046875 0.07326993548653078 15.004687 2025-10-24 10-38-53-075958
527.8906860351562 0.07002122072031848 15.004687 2025-10-24 10-38-53-075958
528.1819458007812 0.07238687514896963 15.004687 2025-10-24 10-38-53-075958
528.4730834960938 0.0795054445674494 15.004687 2025-10-24 10-38-53-075958
528.7643432617188 0.07031753422702032 15.004687 2025-10-24 10-38-53-075958
529.055419921875 0.07060505556337207 15.004687 2025-10-24 10-38-53-075958
529.3466186523438 0.07148281497739357 15.004687 2025-10-24 10-38-53-075958
529.6378173828125 0.0675471122228151 15.004687 2025-10-24 10-38-53-075958
529.9288940429688 0.0670485474838008 15.004687 2025-10-24 10-38-53-075958
530.2200317382812 0.06831612802325783 15.004687 2025-10-24 10-38-53-075958
530.5111694335938 0.06834144523402999 15.004687 2025-10-24 10-38-53-075958
530.8023071289062 0.06642557583870579 15.004687 2025-10-24 10-38-53-075958
531.0934448242188 0.05839280410214577 15.004687 2025-10-24 10-38-53-075958
531.384521484375 0.03596394695956972 15.004687 2025-10-24 10-38-53-075958
531.6755981445312 -0.08030404528977574 15.004687 2025-10-24 10-38-53-075958
531.9666748046875 -0.2331361721222489 15.004687 2025-10-24 10-38-53-075958
532.2577514648438 -0.1323361909494435 15.004687 2025-10-24 10-38-53-075958
532.5487670898438 0.02006623700191176 15.004687 2025-10-24 10-38-53-075958
532.83984375 0.05559465504409898 15.004687 2025-10-24 10-38-53-075958
533.1309204101562 0.05573108175197009 15.004687 2025-10-24 10-38-53-075958
533.4219360351562 0.06605023748032199 15.004687 2025-10-24 10-38-53-075958
533.7130126953125 0.06619305761247296 15.004687 2025-10-24 10-38-53-075958
534.0040283203125 0.06820266404441472 15.004687 2025-10-24 10-38-53-075958
534.2950439453125 0.057293939811704234 15.004687 2025-10-24 10-38-53-075958
534.5859985351562 0.06263950329820282 15.004687 2025-10-24 10-38-53-075958
534.8770141601562 0.06226054959266184 15.004687 2025-10-24 10-38-53-075958
535.16796875 0.06201265682990098 15.004687 2025-10-24 10-38-53-075958
535.458984375 0.06895179157432677 15.004687 2025-10-24 10-38-53-075958
535.7499389648438 0.056178046924315723 15.004687 2025-10-24 10-38-53-075958
536.0408935546875 0.06135117562625314 15.004687 2025-10-24 10-38-53-075958
536.3318481445312 0.06277942295691501 15.004687 2025-10-24 10-38-53-075958
536.622802734375 0.06143304997711036 15.004687 2025-10-24 10-38-53-075958
536.9136962890625 0.06315310524466622 15.004687 2025-10-24 10-38-53-075958
537.2046508789062 0.062290440842251917 15.004687 2025-10-24 10-38-53-075958
537.4954833984375 0.06174107528412131 15.004687 2025-10-24 10-38-53-075958
537.7864379882812 0.06641205877594444 15.004687 2025-10-24 10-38-53-075958
538.0772705078125 0.06166421036227762 15.004687 2025-10-24 10-38-53-075958
538.3682250976562 0.05952437223691082 15.004687 2025-10-24 10-38-53-075958
538.6590576171875 0.06316690264106473 15.004687 2025-10-24 10-38-53-075958
538.949951171875 0.060375933388571536 15.004687 2025-10-24 10-38-53-075958
539.2408447265625 0.06612734816310976 15.004687 2025-10-24 10-38-53-075958
539.5316772460938 0.07168993410434266 15.004687 2025-10-24 10-38-53-075958
539.8225708007812 0.07452380663126887 15.004687 2025-10-24 10-38-53-075958
540.1133422851562 0.07349575830807085 15.004687 2025-10-24 10-38-53-075958
540.4041748046875 0.071755836017109 15.004687 2025-10-24 10-38-53-075958
540.6948852539062 0.06891794526607344 15.004687 2025-10-24 10-38-53-075958
540.9857177734375 0.06751410409962488 15.004687 2025-10-24 10-38-53-075958
541.2764892578125 0.06715978631375291 15.004687 2025-10-24 10-38-53-075958
541.5673217773438 0.06588441695798995 15.004687 2025-10-24 10-38-53-075958
541.8580932617188 0.06613358847419695 15.004687 2025-10-24 10-38-53-075958
542.1488647460938 0.06625362999417651 15.004687 2025-10-24 10-38-53-075958
542.4396362304688 0.0652216309463333 15.004687 2025-10-24 10-38-53-075958
542.7303466796875 0.0646961002252718 15.004687 2025-10-24 10-38-53-075958
543.0211181640625 0.06357274093174735 15.004687 2025-10-24 10-38-53-075958
543.3118286132812 0.06295366613060425 15.004687 2025-10-24 10-38-53-075958
543.6025390625 0.06341196512412475 15.004687 2025-10-24 10-38-53-075958
543.8932495117188 0.0637138132970218 15.004687 2025-10-24 10-38-53-075958
544.1839599609375 0.06339434565061187 15.004687 2025-10-24 10-38-53-075958
544.4746704101562 0.062011611421073365 15.004687 2025-10-24 10-38-53-075958
544.7653198242188 0.06184789616556443 15.004687 2025-10-24 10-38-53-075958
545.0560302734375 0.06201555590481477 15.004687 2025-10-24 10-38-53-075958
545.3466186523438 0.061784459357899675 15.004687 2025-10-24 10-38-53-075958
545.6373291015625 0.06156685497766761 15.004687 2025-10-24 10-38-53-075958
545.9279174804688 0.06136543663724519 15.004687 2025-10-24 10-38-53-075958
546.2185668945312 0.060455799442132904 15.004687 2025-10-24 10-38-53-075958
546.5092163085938 0.06109495335503639 15.004687 2025-10-24 10-38-53-075958
546.7998657226562 0.06109262735983783 15.004687 2025-10-24 10-38-53-075958
547.0904541015625 0.06130767609938392 15.004687 2025-10-24 10-38-53-075958
547.381103515625 0.05956325868898109 15.004687 2025-10-24 10-38-53-075958
547.6716918945312 0.060124443453698 15.004687 2025-10-24 10-38-53-075958
547.9622192382812 0.059333799870291325 15.004687 2025-10-24 10-38-53-075958
548.2528076171875 0.05875236341251957 15.004687 2025-10-24 10-38-53-075958
548.5433959960938 0.05847627480276796 15.004687 2025-10-24 10-38-53-075958
548.8338623046875 0.05737664895837355 15.004687 2025-10-24 10-38-53-075958
549.1244506835938 0.05818806567084888 15.004687 2025-10-24 10-38-53-075958
549.4149780273438 0.058250880849673385 15.004687 2025-10-24 10-38-53-075958
549.7055053710938 0.05747269789872162 15.004687 2025-10-24 10-38-53-075958
549.99609375 0.05668957548808654 15.004687 2025-10-24 10-38-53-075958
550.28662109375 0.05705035274652196 15.004687 2025-10-24 10-38-53-075958
550.5770874023438 0.05616210159900157 15.004687 2025-10-24 10-38-53-075958
550.8675537109375 0.055923296930316765 15.004687 2025-10-24 10-38-53-075958
551.1580200195312 0.05647275258819168 15.004687 2025-10-24 10-38-53-075958
551.4484252929688 0.055372942758085276 15.004687 2025-10-24 10-38-53-075958
551.7389526367188 0.05620768555412662 15.004687 2025-10-24 10-38-53-075958
552.0294189453125 0.05594259958624291 15.004687 2025-10-24 10-38-53-075958
552.31982421875 0.05572097953856866 15.004687 2025-10-24 10-38-53-075958
552.6102905273438 0.0559635535734994 15.004687 2025-10-24 10-38-53-075958
552.9006958007812 0.054769380913580246 15.004687 2025-10-24 10-38-53-075958
553.191162109375 0.056060833489169765 15.004687 2025-10-24 10-38-53-075958
553.4815063476562 0.0541487478535266 15.004687 2025-10-24 10-38-53-075958
553.77197265625 0.05389549310742585 15.004687 2025-10-24 10-38-53-075958
554.062255859375 0.05399081276885519 15.004687 2025-10-24 10-38-53-075958
554.3527221679688 0.05324649639770862 15.004687 2025-10-24 10-38-53-075958
554.64306640625 0.05323952026977588 15.004687 2025-10-24 10-38-53-075958
554.9334106445312 0.05271003393913538 15.004687 2025-10-24 10-38-53-075958
555.2238159179688 0.053227415309772846 15.004687 2025-10-24 10-38-53-075958
555.51416015625 0.052061082279395085 15.004687 2025-10-24 10-38-53-075958
