[wavelength, intensities, timedelta, date, time]
372.3280334472656 0.03828692893770472 15.094655 2025-10-24 10-25-50-395020
372.6237487792969 0.054233427040675325 15.094655 2025-10-24 10-25-50-395020
372.91949462890625 0.04414703008688896 15.094655 2025-10-24 10-25-50-395020
373.2152099609375 0.04528815805105099 15.094655 2025-10-24 10-25-50-395020
373.5109558105469 0.04430609647611313 15.094655 2025-10-24 10-25-50-395020
373.806640625 0.05173845680758092 15.094655 2025-10-24 10-25-50-395020
374.102294921875 0.05121531619442234 15.094655 2025-10-24 10-25-50-395020
374.39801025390625 0.03982897027508404 15.094655 2025-10-24 10-25-50-395020
374.6936950683594 0.03452573943555113 15.094655 2025-10-24 10-25-50-395020
374.98931884765625 0.04398772161875073 15.094655 2025-10-24 10-25-50-395020
375.2850036621094 0.03802946532870927 15.094655 2025-10-24 10-25-50-395020
375.58062744140625 0.04264704230041047 15.094655 2025-10-24 10-25-50-395020
375.8763122558594 0.046696875314094236 15.094655 2025-10-24 10-25-50-395020
376.17193603515625 0.05312813742784933 15.094655 2025-10-24 10-25-50-395020
376.46759033203125 0.049903978156958 15.094655 2025-10-24 10-25-50-395020
376.76318359375 0.030844219132268667 15.094655 2025-10-24 10-25-50-395020
377.05877685546875 0.048991095837439096 15.094655 2025-10-24 10-25-50-395020
377.35443115234375 0.04786488765656355 15.094655 2025-10-24 10-25-50-395020
377.6499938964844 0.05297515810173902 15.094655 2025-10-24 10-25-50-395020
377.9455871582031 0.04029343384420921 15.094655 2025-10-24 10-25-50-395020
378.24114990234375 0.044030551841497144 15.094655 2025-10-24 10-25-50-395020
378.5367431640625 0.053406929714571685 15.094655 2025-10-24 10-25-50-395020
378.83233642578125 0.06574860422298327 15.094655 2025-10-24 10-25-50-395020
379.12786865234375 0.07605890384330011 15.094655 2025-10-24 10-25-50-395020
379.42340087890625 0.08131383590355724 15.094655 2025-10-24 10-25-50-395020
379.7189636230469 0.08682706195604895 15.094655 2025-10-24 10-25-50-395020
380.01446533203125 0.08073456477281085 15.094655 2025-10-24 10-25-50-395020
380.3100280761719 0.0711554437709404 15.094655 2025-10-24 10-25-50-395020
380.60552978515625 0.07242513458953745 15.094655 2025-10-24 10-25-50-395020
380.9010009765625 0.0809323116630338 15.094655 2025-10-24 10-25-50-395020
381.196533203125 0.09171314455961922 15.094655 2025-10-24 10-25-50-395020
381.49200439453125 0.08829034560258986 15.094655 2025-10-24 10-25-50-395020
381.7874755859375 0.09556110506042932 15.094655 2025-10-24 10-25-50-395020
382.08294677734375 0.09852766591545851 15.094655 2025-10-24 10-25-50-395020
382.37841796875 0.0959720179203953 15.094655 2025-10-24 10-25-50-395020
382.6739196777344 0.09551979495147742 15.094655 2025-10-24 10-25-50-395020
382.9693603515625 0.09986587824830709 15.094655 2025-10-24 10-25-50-395020
383.2648010253906 0.0941475995092563 15.094655 2025-10-24 10-25-50-395020
383.5602111816406 0.09838498695490361 15.094655 2025-10-24 10-25-50-395020
383.85565185546875 0.09762401474137886 15.094655 2025-10-24 10-25-50-395020
384.15106201171875 0.1013612871804298 15.094655 2025-10-24 10-25-50-395020
384.4465026855469 0.09775515287433736 15.094655 2025-10-24 10-25-50-395020
384.74188232421875 0.09717654301656703 15.094655 2025-10-24 10-25-50-395020
385.0372619628906 0.1025332299253433 15.094655 2025-10-24 10-25-50-395020
385.3326721191406 0.10014813248082907 15.094655 2025-10-24 10-25-50-395020
385.6280517578125 0.09878320520099125 15.094655 2025-10-24 10-25-50-395020
385.92340087890625 0.09457800771834747 15.094655 2025-10-24 10-25-50-395020
386.21875 0.09751521120947593 15.094655 2025-10-24 10-25-50-395020
386.51409912109375 0.09654174292188321 15.094655 2025-10-24 10-25-50-395020
386.8094482421875 0.0965926071444027 15.094655 2025-10-24 10-25-50-395020
387.1048278808594 0.09475242308049502 15.094655 2025-10-24 10-25-50-395020
387.4001159667969 0.09552415355888406 15.094655 2025-10-24 10-25-50-395020
387.6954345703125 0.0962556629114765 15.094655 2025-10-24 10-25-50-395020
387.9907531738281 0.10043931984172466 15.094655 2025-10-24 10-25-50-395020
388.28607177734375 0.09717783001654554 15.094655 2025-10-24 10-25-50-395020
388.58135986328125 0.09826572991554358 15.094655 2025-10-24 10-25-50-395020
388.87664794921875 0.09675876110085821 15.094655 2025-10-24 10-25-50-395020
389.1719055175781 0.09589790310211857 15.094655 2025-10-24 10-25-50-395020
389.4671936035156 0.09876351408295703 15.094655 2025-10-24 10-25-50-395020
389.762451171875 0.0951415285132841 15.094655 2025-10-24 10-25-50-395020
390.0577087402344 0.09511933305035788 15.094655 2025-10-24 10-25-50-395020
390.3529357910156 0.0968237038478978 15.094655 2025-10-24 10-25-50-395020
390.648193359375 0.09774461026047448 15.094655 2025-10-24 10-25-50-395020
390.94342041015625 0.09449965330222457 15.094655 2025-10-24 10-25-50-395020
391.2386474609375 0.09659465979422631 15.094655 2025-10-24 10-25-50-395020
391.53387451171875 0.09800865717576127 15.094655 2025-10-24 10-25-50-395020
391.82904052734375 0.09795699707370797 15.094655 2025-10-24 10-25-50-395020
392.124267578125 0.09571974663576134 15.094655 2025-10-24 10-25-50-395020
392.4194641113281 0.09802025690053574 15.094655 2025-10-24 10-25-50-395020
392.7146301269531 0.09626483772898507 15.094655 2025-10-24 10-25-50-395020
393.0097961425781 0.09620097087963017 15.094655 2025-10-24 10-25-50-395020
393.3049621582031 0.09585725300398892 15.094655 2025-10-24 10-25-50-395020
393.6001281738281 0.09745811670668844 15.094655 2025-10-24 10-25-50-395020
393.8952941894531 0.09706557517291658 15.094655 2025-10-24 10-25-50-395020
394.1903991699219 0.09514794652553334 15.094655 2025-10-24 10-25-50-395020
394.48553466796875 0.09747813329932643 15.094655 2025-10-24 10-25-50-395020
394.7806701660156 0.09573932376898957 15.094655 2025-10-24 10-25-50-395020
395.0757751464844 0.0968290205212835 15.094655 2025-10-24 10-25-50-395020
395.37091064453125 0.09527756527864782 15.094655 2025-10-24 10-25-50-395020
395.666015625 0.0962599440066589 15.094655 2025-10-24 10-25-50-395020
395.9610595703125 0.09695122422689828 15.094655 2025-10-24 10-25-50-395020
396.25616455078125 0.0974137212780909 15.094655 2025-10-24 10-25-50-395020
396.5512390136719 0.09852706733043073 15.094655 2025-10-24 10-25-50-395020
396.8463134765625 0.09972995632895944 15.094655 2025-10-24 10-25-50-395020
397.1413269042969 0.1000539416517426 15.094655 2025-10-24 10-25-50-395020
397.4364013671875 0.09874465935588553 15.094655 2025-10-24 10-25-50-395020
397.7314453125 0.09773629062134116 15.094655 2025-10-24 10-25-50-395020
398.0264892578125 0.10006095666424579 15.094655 2025-10-24 10-25-50-395020
398.321533203125 0.10227243722273185 15.094655 2025-10-24 10-25-50-395020
398.61651611328125 0.09822496023271389 15.094655 2025-10-24 10-25-50-395020
398.9115295410156 0.09832892612207246 15.094655 2025-10-24 10-25-50-395020
399.20654296875 0.09760703300858065 15.094655 2025-10-24 10-25-50-395020
399.5015563964844 0.09925506972833423 15.094655 2025-10-24 10-25-50-395020
399.7965087890625 0.0995011265184766 15.094655 2025-10-24 10-25-50-395020
400.0914611816406 0.09958277538667812 15.094655 2025-10-24 10-25-50-395020
400.3864440917969 0.09697771868211348 15.094655 2025-10-24 10-25-50-395020
400.6814270019531 0.09801521536573678 15.094655 2025-10-24 10-25-50-395020
400.97637939453125 0.10029272303798227 15.094655 2025-10-24 10-25-50-395020
401.27130126953125 0.10090509717101934 15.094655 2025-10-24 10-25-50-395020
401.56622314453125 0.09665669621082545 15.094655 2025-10-24 10-25-50-395020
401.8611755371094 0.09921740973234477 15.094655 2025-10-24 10-25-50-395020
402.1560974121094 0.09883077473659271 15.094655 2025-10-24 10-25-50-395020
402.45098876953125 0.0961583254151656 15.094655 2025-10-24 10-25-50-395020
402.7458801269531 0.09556264616334688 15.094655 2025-10-24 10-25-50-395020
403.0408020019531 0.09793723107285039 15.094655 2025-10-24 10-25-50-395020
403.335693359375 0.09878484374972589 15.094655 2025-10-24 10-25-50-395020
403.6305236816406 0.09926626600547538 15.094655 2025-10-24 10-25-50-395020
403.9254455566406 0.09937123540447644 15.094655 2025-10-24 10-25-50-395020
404.22027587890625 0.10042079266375394 15.094655 2025-10-24 10-25-50-395020
404.51513671875 0.09862099295396724 15.094655 2025-10-24 10-25-50-395020
404.80999755859375 0.09806326028504711 15.094655 2025-10-24 10-25-50-395020
405.1048278808594 0.09725626112435994 15.094655 2025-10-24 10-25-50-395020
405.3996276855469 0.09888041404445343 15.094655 2025-10-24 10-25-50-395020
405.6944580078125 0.0988953741862537 15.094655 2025-10-24 10-25-50-395020
405.9892578125 0.09924532882120418 15.094655 2025-10-24 10-25-50-395020
406.2840881347656 0.09931687551708814 15.094655 2025-10-24 10-25-50-395020
406.578857421875 0.09726091529180222 15.094655 2025-10-24 10-25-50-395020
406.8736267089844 0.09846464064089673 15.094655 2025-10-24 10-25-50-395020
407.1684265136719 0.10108535464422712 15.094655 2025-10-24 10-25-50-395020
407.4632263183594 0.09864202153984859 15.094655 2025-10-24 10-25-50-395020
407.7579650878906 0.09984016810303706 15.094655 2025-10-24 10-25-50-395020
408.0527038574219 0.09990604876804965 15.094655 2025-10-24 10-25-50-395020
408.3474426269531 0.1014581295223964 15.094655 2025-10-24 10-25-50-395020
408.6422119140625 0.09704200300209573 15.094655 2025-10-24 10-25-50-395020
408.9369201660156 0.09954978351104429 15.094655 2025-10-24 10-25-50-395020
409.23162841796875 0.10110769838496415 15.094655 2025-10-24 10-25-50-395020
409.52630615234375 0.09911935813142714 15.094655 2025-10-24 10-25-50-395020
409.821044921875 0.09860634341852206 15.094655 2025-10-24 10-25-50-395020
410.1157531738281 0.09999237906452958 15.094655 2025-10-24 10-25-50-395020
410.41046142578125 0.09962574326805594 15.094655 2025-10-24 10-25-50-395020
410.7051086425781 0.10102678915747387 15.094655 2025-10-24 10-25-50-395020
410.999755859375 0.10006016808043824 15.094655 2025-10-24 10-25-50-395020
411.29443359375 0.10037364690846114 15.094655 2025-10-24 10-25-50-395020
411.589111328125 0.09999922455102453 15.094655 2025-10-24 10-25-50-395020
411.8837585449219 0.0985354103464594 15.094655 2025-10-24 10-25-50-395020
412.1783752441406 0.09845637633652159 15.094655 2025-10-24 10-25-50-395020
412.4729919433594 0.09939495890735243 15.094655 2025-10-24 10-25-50-395020
412.76763916015625 0.09945193777837526 15.094655 2025-10-24 10-25-50-395020
413.062255859375 0.09843443906629405 15.094655 2025-10-24 10-25-50-395020
413.3568420410156 0.09895192119507613 15.094655 2025-10-24 10-25-50-395020
413.6513977050781 0.09937691447568964 15.094655 2025-10-24 10-25-50-395020
413.9460144042969 0.09931920624384805 15.094655 2025-10-24 10-25-50-395020
414.2406005859375 0.1017489965118419 15.094655 2025-10-24 10-25-50-395020
414.53521728515625 0.10125020865646436 15.094655 2025-10-24 10-25-50-395020
414.8297424316406 0.10168591697728543 15.094655 2025-10-24 10-25-50-395020
415.124267578125 0.10048730085308724 15.094655 2025-10-24 10-25-50-395020
415.4188232421875 0.10225608865602061 15.094655 2025-10-24 10-25-50-395020
415.71337890625 0.09918677052418876 15.094655 2025-10-24 10-25-50-395020
416.00787353515625 0.10018930989699293 15.094655 2025-10-24 10-25-50-395020
416.3023986816406 0.10095186357863603 15.094655 2025-10-24 10-25-50-395020
416.596923828125 0.1006727477225788 15.094655 2025-10-24 10-25-50-395020
416.89141845703125 0.10130770127171418 15.094655 2025-10-24 10-25-50-395020
417.1859436035156 0.10209115840561561 15.094655 2025-10-24 10-25-50-395020
417.48040771484375 0.1020378326922387 15.094655 2025-10-24 10-25-50-395020
417.7748718261719 0.10221852550781717 15.094655 2025-10-24 10-25-50-395020
418.0693359375 0.10124226486163618 15.094655 2025-10-24 10-25-50-395020
418.36383056640625 0.10082972310076704 15.094655 2025-10-24 10-25-50-395020
418.65826416015625 0.10290468274702395 15.094655 2025-10-24 10-25-50-395020
418.9527282714844 0.09929054032623329 15.094655 2025-10-24 10-25-50-395020
419.24713134765625 0.10299043287136489 15.094655 2025-10-24 10-25-50-395020
419.5415954589844 0.10261333464688745 15.094655 2025-10-24 10-25-50-395020
419.8360290527344 0.10256173559577354 15.094655 2025-10-24 10-25-50-395020
420.1304016113281 0.10083380557935362 15.094655 2025-10-24 10-25-50-395020
420.4247741699219 0.10309230484828708 15.094655 2025-10-24 10-25-50-395020
420.7192077636719 0.10078937294512647 15.094655 2025-10-24 10-25-50-395020
421.0135803222656 0.10175592189135992 15.094655 2025-10-24 10-25-50-395020
421.3079833984375 0.1015771260741654 15.094655 2025-10-24 10-25-50-395020
421.60235595703125 0.1024959919970625 15.094655 2025-10-24 10-25-50-395020
421.8966979980469 0.10338816874853131 15.094655 2025-10-24 10-25-50-395020
422.1910400390625 0.10235965418366066 15.094655 2025-10-24 10-25-50-395020
422.48541259765625 0.10364161204897736 15.094655 2025-10-24 10-25-50-395020
422.77972412109375 0.10460917141614079 15.094655 2025-10-24 10-25-50-395020
423.07403564453125 0.10243935670314236 15.094655 2025-10-24 10-25-50-395020
423.3683776855469 0.10168576453757126 15.094655 2025-10-24 10-25-50-395020
423.6627197265625 0.10244873898945686 15.094655 2025-10-24 10-25-50-395020
423.95703125 0.10286720150176436 15.094655 2025-10-24 10-25-50-395020
424.25128173828125 0.10279189333628923 15.094655 2025-10-24 10-25-50-395020
424.5455627441406 0.10288166165015383 15.094655 2025-10-24 10-25-50-395020
424.83984375 0.10311828623476313 15.094655 2025-10-24 10-25-50-395020
425.1341247558594 0.10521604375644675 15.094655 2025-10-24 10-25-50-395020
425.42840576171875 0.10165330858480444 15.094655 2025-10-24 10-25-50-395020
425.7226257324219 0.10445553645545944 15.094655 2025-10-24 10-25-50-395020
426.016845703125 0.10332171554652035 15.094655 2025-10-24 10-25-50-395020
426.3111267089844 0.10375502986220472 15.094655 2025-10-24 10-25-50-395020
426.6053771972656 0.10429078816048074 15.094655 2025-10-24 10-25-50-395020
426.8995361328125 0.10467395473175413 15.094655 2025-10-24 10-25-50-395020
427.1937561035156 0.10291660291901358 15.094655 2025-10-24 10-25-50-395020
427.4879455566406 0.1047410146149841 15.094655 2025-10-24 10-25-50-395020
427.78216552734375 0.10409127366391108 15.094655 2025-10-24 10-25-50-395020
428.07635498046875 0.1056836654152147 15.094655 2025-10-24 10-25-50-395020
428.37054443359375 0.10236524385264445 15.094655 2025-10-24 10-25-50-395020
428.6646728515625 0.10422665083424096 15.094655 2025-10-24 10-25-50-395020
428.9588317871094 0.10389385459382813 15.094655 2025-10-24 10-25-50-395020
429.25299072265625 0.10323015151991582 15.094655 2025-10-24 10-25-50-395020
429.547119140625 0.10402053169744839 15.094655 2025-10-24 10-25-50-395020
429.84130859375 0.104494508528361 15.094655 2025-10-24 10-25-50-395020
430.1354064941406 0.1035698730984585 15.094655 2025-10-24 10-25-50-395020
430.4295349121094 0.10612257218990352 15.094655 2025-10-24 10-25-50-395020
430.7236633300781 0.10652811788318772 15.094655 2025-10-24 10-25-50-395020
431.0177307128906 0.10486637387139934 15.094655 2025-10-24 10-25-50-395020
431.31182861328125 0.10611867906579639 15.094655 2025-10-24 10-25-50-395020
431.60589599609375 0.10542218984718339 15.094655 2025-10-24 10-25-50-395020
431.8999938964844 0.10812789914918639 15.094655 2025-10-24 10-25-50-395020
432.19403076171875 0.10505388214415806 15.094655 2025-10-24 10-25-50-395020
432.48809814453125 0.107194182192374 15.094655 2025-10-24 10-25-50-395020
432.78216552734375 0.10565536010970951 15.094655 2025-10-24 10-25-50-395020
433.0762023925781 0.1061914882035048 15.094655 2025-10-24 10-25-50-395020
433.3702697753906 0.10724051025770463 15.094655 2025-10-24 10-25-50-395020
433.66424560546875 0.10667238691051018 15.094655 2025-10-24 10-25-50-395020
433.9582824707031 0.10415751147286668 15.094655 2025-10-24 10-25-50-395020
434.2522888183594 0.10665215127701971 15.094655 2025-10-24 10-25-50-395020
434.5462951660156 0.10654673529718216 15.094655 2025-10-24 10-25-50-395020
434.8402404785156 0.10823764666136074 15.094655 2025-10-24 10-25-50-395020
435.1342468261719 0.10648779419795427 15.094655 2025-10-24 10-25-50-395020
435.4282531738281 0.10653200766626604 15.094655 2025-10-24 10-25-50-395020
435.7221984863281 0.10784844039393754 15.094655 2025-10-24 10-25-50-395020
436.01617431640625 0.1084328310486781 15.094655 2025-10-24 10-25-50-395020
436.3100891113281 0.10826504801657222 15.094655 2025-10-24 10-25-50-395020
436.6040344238281 0.10777007012579451 15.094655 2025-10-24 10-25-50-395020
436.89794921875 0.10730465848176507 15.094655 2025-10-24 10-25-50-395020
437.19189453125 0.10859650550148087 15.094655 2025-10-24 10-25-50-395020
437.48583984375 0.10872087530133087 15.094655 2025-10-24 10-25-50-395020
437.77972412109375 0.1063454770563719 15.094655 2025-10-24 10-25-50-395020
438.0736083984375 0.1078210784053632 15.094655 2025-10-24 10-25-50-395020
438.36749267578125 0.11010322741758406 15.094655 2025-10-24 10-25-50-395020
438.661376953125 0.10982028431514933 15.094655 2025-10-24 10-25-50-395020
438.95526123046875 0.10979461971355658 15.094655 2025-10-24 10-25-50-395020
439.2491149902344 0.1102533854785677 15.094655 2025-10-24 10-25-50-395020
439.5429992675781 0.10957252237775315 15.094655 2025-10-24 10-25-50-395020
439.8368225097656 0.10911105592925352 15.094655 2025-10-24 10-25-50-395020
440.13067626953125 0.11189793480263187 15.094655 2025-10-24 10-25-50-395020
440.4244689941406 0.1103717904008616 15.094655 2025-10-24 10-25-50-395020
440.71832275390625 0.11144578916586553 15.094655 2025-10-24 10-25-50-395020
441.0121154785156 0.11040315336252035 15.094655 2025-10-24 10-25-50-395020
441.3059387207031 0.11017727101511302 15.094655 2025-10-24 10-25-50-395020
441.5997619628906 0.1125364167437733 15.094655 2025-10-24 10-25-50-395020
441.8935241699219 0.11292003752189556 15.094655 2025-10-24 10-25-50-395020
442.18731689453125 0.11233060293157966 15.094655 2025-10-24 10-25-50-395020
442.4810485839844 0.11223987251459973 15.094655 2025-10-24 10-25-50-395020
442.77484130859375 0.1131172914943184 15.094655 2025-10-24 10-25-50-395020
443.0685729980469 0.11419131000428526 15.094655 2025-10-24 10-25-50-395020
443.3623352050781 0.11313279888570263 15.094655 2025-10-24 10-25-50-395020
443.65606689453125 0.11418270094948153 15.094655 2025-10-24 10-25-50-395020
443.9497985839844 0.11466755446706194 15.094655 2025-10-24 10-25-50-395020
444.2434997558594 0.11434994715823796 15.094655 2025-10-24 10-25-50-395020
444.5372314453125 0.11370018546086635 15.094655 2025-10-24 10-25-50-395020
444.8309326171875 0.11530307147415317 15.094655 2025-10-24 10-25-50-395020
445.1246032714844 0.11537626491192006 15.094655 2025-10-24 10-25-50-395020
445.4183044433594 0.1160404685611645 15.094655 2025-10-24 10-25-50-395020
445.7120056152344 0.11400912456061628 15.094655 2025-10-24 10-25-50-395020
446.0056457519531 0.11781476353995346 15.094655 2025-10-24 10-25-50-395020
446.29931640625 0.11820591457779321 15.094655 2025-10-24 10-25-50-395020
446.5929260253906 0.11691851346637801 15.094655 2025-10-24 10-25-50-395020
446.8865966796875 0.11698440908302744 15.094655 2025-10-24 10-25-50-395020
447.1802062988281 0.11813729897469204 15.094655 2025-10-24 10-25-50-395020
447.4738464355469 0.11917809510655707 15.094655 2025-10-24 10-25-50-395020
447.7674560546875 0.1193838768215219 15.094655 2025-10-24 10-25-50-395020
448.06109619140625 0.11822221422041539 15.094655 2025-10-24 10-25-50-395020
448.3547058105469 0.11966533458027258 15.094655 2025-10-24 10-25-50-395020
448.64825439453125 0.11973613424019756 15.094655 2025-10-24 10-25-50-395020
448.9418640136719 0.11919110290858653 15.094655 2025-10-24 10-25-50-395020
449.2354431152344 0.12016649142401256 15.094655 2025-10-24 10-25-50-395020
449.52899169921875 0.12140430713963717 15.094655 2025-10-24 10-25-50-395020
449.8225402832031 0.12189236757649018 15.094655 2025-10-24 10-25-50-395020
450.1161193847656 0.1204319996237353 15.094655 2025-10-24 10-25-50-395020
450.4096374511719 0.12019623489695225 15.094655 2025-10-24 10-25-50-395020
450.70318603515625 0.12143121139250736 15.094655 2025-10-24 10-25-50-395020
450.9967041015625 0.1212842390799332 15.094655 2025-10-24 10-25-50-395020
451.29022216796875 0.12286877266324045 15.094655 2025-10-24 10-25-50-395020
451.5837097167969 0.12165232738372907 15.094655 2025-10-24 10-25-50-395020
451.877197265625 0.12465004953376652 15.094655 2025-10-24 10-25-50-395020
452.17071533203125 0.12348378328030916 15.094655 2025-10-24 10-25-50-395020
452.4642028808594 0.12449420747648841 15.094655 2025-10-24 10-25-50-395020
452.7576599121094 0.12286863366613883 15.094655 2025-10-24 10-25-50-395020
453.0511474609375 0.12349229399263108 15.094655 2025-10-24 10-25-50-395020
453.3445739746094 0.1251010337613221 15.094655 2025-10-24 10-25-50-395020
453.63800048828125 0.12469148323208057 15.094655 2025-10-24 10-25-50-395020
453.93145751953125 0.12554026692635933 15.094655 2025-10-24 10-25-50-395020
454.2248840332031 0.12489157569422331 15.094655 2025-10-24 10-25-50-395020
454.518310546875 0.12687982616130764 15.094655 2025-10-24 10-25-50-395020
454.8117370605469 0.12659859828632425 15.094655 2025-10-24 10-25-50-395020
455.1051330566406 0.12764708822715634 15.094655 2025-10-24 10-25-50-395020
455.3985290527344 0.12741910578550206 15.094655 2025-10-24 10-25-50-395020
455.6919250488281 0.12703769262187503 15.094655 2025-10-24 10-25-50-395020
455.9852600097656 0.1280597177857652 15.094655 2025-10-24 10-25-50-395020
456.2786560058594 0.12881473505202357 15.094655 2025-10-24 10-25-50-395020
456.572021484375 0.12882313238132942 15.094655 2025-10-24 10-25-50-395020
456.8653564453125 0.12892627134134196 15.094655 2025-10-24 10-25-50-395020
457.1587219238281 0.12919854956764587 15.094655 2025-10-24 10-25-50-395020
457.4520263671875 0.12943315363289717 15.094655 2025-10-24 10-25-50-395020
457.7453918457031 0.130529719793593 15.094655 2025-10-24 10-25-50-395020
458.0386962890625 0.1307386022368038 15.094655 2025-10-24 10-25-50-395020
458.3320007324219 0.1312946998268482 15.094655 2025-10-24 10-25-50-395020
458.62530517578125 0.13073958842033007 15.094655 2025-10-24 10-25-50-395020
458.9185791015625 0.13262795349504455 15.094655 2025-10-24 10-25-50-395020
459.2118835449219 0.13081289919160172 15.094655 2025-10-24 10-25-50-395020
459.505126953125 0.1334793582344768 15.094655 2025-10-24 10-25-50-395020
459.7984313964844 0.13420963347334344 15.094655 2025-10-24 10-25-50-395020
460.0916442871094 0.13287328551716235 15.094655 2025-10-24 10-25-50-395020
460.3849182128906 0.132053142193029 15.094655 2025-10-24 10-25-50-395020
460.6781311035156 0.13456197452350172 15.094655 2025-10-24 10-25-50-395020
460.9714050292969 0.1346415123741834 15.094655 2025-10-24 10-25-50-395020
461.2646179199219 0.13301051721300292 15.094655 2025-10-24 10-25-50-395020
461.5578308105469 0.13618434339849134 15.094655 2025-10-24 10-25-50-395020
461.8510437011719 0.13669821997138232 15.094655 2025-10-24 10-25-50-395020
462.1441955566406 0.1354896809311589 15.094655 2025-10-24 10-25-50-395020
462.4374084472656 0.13695163442597885 15.094655 2025-10-24 10-25-50-395020
462.7305603027344 0.1375150801368974 15.094655 2025-10-24 10-25-50-395020
463.0237731933594 0.1391162227061151 15.094655 2025-10-24 10-25-50-395020
463.31695556640625 0.13785268910919823 15.094655 2025-10-24 10-25-50-395020
463.6100769042969 0.1385287496035892 15.094655 2025-10-24 10-25-50-395020
463.9032287597656 0.13793284978344367 15.094655 2025-10-24 10-25-50-395020
464.19635009765625 0.13949820020886708 15.094655 2025-10-24 10-25-50-395020
464.489501953125 0.1397967303928844 15.094655 2025-10-24 10-25-50-395020
464.7825927734375 0.1391034786101466 15.094655 2025-10-24 10-25-50-395020
465.0757141113281 0.13967326195126017 15.094655 2025-10-24 10-25-50-395020
465.36883544921875 0.13903959296423699 15.094655 2025-10-24 10-25-50-395020
465.66192626953125 0.14086642101168279 15.094655 2025-10-24 10-25-50-395020
465.95501708984375 0.14160060235139085 15.094655 2025-10-24 10-25-50-395020
466.248046875 0.14104246416440905 15.094655 2025-10-24 10-25-50-395020
466.5411376953125 0.14247127830391762 15.094655 2025-10-24 10-25-50-395020
466.8341979980469 0.14245538076974867 15.094655 2025-10-24 10-25-50-395020
467.12725830078125 0.14286984301342848 15.094655 2025-10-24 10-25-50-395020
467.4203186035156 0.1419176630673228 15.094655 2025-10-24 10-25-50-395020
467.71331787109375 0.14517259020794984 15.094655 2025-10-24 10-25-50-395020
468.0063781738281 0.14386195018079823 15.094655 2025-10-24 10-25-50-395020
468.2993469238281 0.1443084609054399 15.094655 2025-10-24 10-25-50-395020
468.5923767089844 0.14518140838278812 15.094655 2025-10-24 10-25-50-395020
468.8853454589844 0.14627969941839883 15.094655 2025-10-24 10-25-50-395020
469.1783752441406 0.14623237522758137 15.094655 2025-10-24 10-25-50-395020
469.4713439941406 0.1458545416035154 15.094655 2025-10-24 10-25-50-395020
469.7643127441406 0.1466856623772554 15.094655 2025-10-24 10-25-50-395020
470.0572814941406 0.14638742538688887 15.094655 2025-10-24 10-25-50-395020
470.3502197265625 0.1485957423952746 15.094655 2025-10-24 10-25-50-395020
470.6431884765625 0.14890633324859723 15.094655 2025-10-24 10-25-50-395020
470.93609619140625 0.14822424097724685 15.094655 2025-10-24 10-25-50-395020
471.22906494140625 0.14927612275384938 15.094655 2025-10-24 10-25-50-395020
471.52197265625 0.14949482589700994 15.094655 2025-10-24 10-25-50-395020
471.81488037109375 0.14954182453542547 15.094655 2025-10-24 10-25-50-395020
472.1077880859375 0.14961497043530678 15.094655 2025-10-24 10-25-50-395020
472.4006652832031 0.15079533804098746 15.094655 2025-10-24 10-25-50-395020
472.69354248046875 0.14950208581761246 15.094655 2025-10-24 10-25-50-395020
472.9864196777344 0.15091594917309475 15.094655 2025-10-24 10-25-50-395020
473.279296875 0.15271498099111078 15.094655 2025-10-24 10-25-50-395020
473.5721435546875 0.1507176843308234 15.094655 2025-10-24 10-25-50-395020
473.864990234375 0.15221106848652052 15.094655 2025-10-24 10-25-50-395020
474.1578674316406 0.15315911242410146 15.094655 2025-10-24 10-25-50-395020
474.45068359375 0.15271052916749767 15.094655 2025-10-24 10-25-50-395020
474.7434997558594 0.15411793138631055 15.094655 2025-10-24 10-25-50-395020
475.03631591796875 0.15294254963544374 15.094655 2025-10-24 10-25-50-395020
475.3291320800781 0.15464016338381664 15.094655 2025-10-24 10-25-50-395020
475.62188720703125 0.15490203983983097 15.094655 2025-10-24 10-25-50-395020
475.91473388671875 0.15412004635859328 15.094655 2025-10-24 10-25-50-395020
476.20751953125 0.15544257225518687 15.094655 2025-10-24 10-25-50-395020
476.5002746582031 0.15355311251736825 15.094655 2025-10-24 10-25-50-395020
476.79302978515625 0.1562129149874897 15.094655 2025-10-24 10-25-50-395020
477.08575439453125 0.15563596637048144 15.094655 2025-10-24 10-25-50-395020
477.3785400390625 0.15588917009841313 15.094655 2025-10-24 10-25-50-395020
477.6712646484375 0.15550043499987995 15.094655 2025-10-24 10-25-50-395020
477.9639892578125 0.1570053734044225 15.094655 2025-10-24 10-25-50-395020
478.2567443847656 0.155297881675154 15.094655 2025-10-24 10-25-50-395020
478.5494079589844 0.15646983883638893 15.094655 2025-10-24 10-25-50-395020
478.8421325683594 0.15642667351910283 15.094655 2025-10-24 10-25-50-395020
479.13482666015625 0.15781312099977193 15.094655 2025-10-24 10-25-50-395020
479.427490234375 0.1581427375484589 15.094655 2025-10-24 10-25-50-395020
479.7201843261719 0.15718728259563391 15.094655 2025-10-24 10-25-50-395020
480.0128479003906 0.15771566013039373 15.094655 2025-10-24 10-25-50-395020
480.3055419921875 0.15826987343818796 15.094655 2025-10-24 10-25-50-395020
480.59814453125 0.15621841298007647 15.094655 2025-10-24 10-25-50-395020
