[wavelength, intensities, timedelta, date, time]
431.60589599609375 0.11105454790347781 15.106756 2025-10-24 10-31-21-397534
431.8999938964844 0.10998828651946625 15.106756 2025-10-24 10-31-21-397534
432.19403076171875 0.10981574165530439 15.106756 2025-10-24 10-31-21-397534
432.48809814453125 0.10957226474397326 15.106756 2025-10-24 10-31-21-397534
432.78216552734375 0.10738213779849821 15.106756 2025-10-24 10-31-21-397534
433.0762023925781 0.11103239344000865 15.106756 2025-10-24 10-31-21-397534
433.3702697753906 0.11106928812033094 15.106756 2025-10-24 10-31-21-397534
433.66424560546875 0.1087999734423956 15.106756 2025-10-24 10-31-21-397534
433.9582824707031 0.1094285356084894 15.106756 2025-10-24 10-31-21-397534
434.2522888183594 0.11055687205122196 15.106756 2025-10-24 10-31-21-397534
434.5462951660156 0.10996991832683553 15.106756 2025-10-24 10-31-21-397534
434.8402404785156 0.1092795068650652 15.106756 2025-10-24 10-31-21-397534
435.1342468261719 0.10716274214734962 15.106756 2025-10-24 10-31-21-397534
435.4282531738281 0.11160116855276178 15.106756 2025-10-24 10-31-21-397534
435.7221984863281 0.1110718906048539 15.106756 2025-10-24 10-31-21-397534
436.01617431640625 0.11236154310147807 15.106756 2025-10-24 10-31-21-397534
436.3100891113281 0.11178887998338936 15.106756 2025-10-24 10-31-21-397534
436.6040344238281 0.11149097695840342 15.106756 2025-10-24 10-31-21-397534
436.89794921875 0.11256337900641403 15.106756 2025-10-24 10-31-21-397534
437.19189453125 0.11206761612407386 15.106756 2025-10-24 10-31-21-397534
437.48583984375 0.11304707336802249 15.106756 2025-10-24 10-31-21-397534
437.77972412109375 0.11004965509014114 15.106756 2025-10-24 10-31-21-397534
438.0736083984375 0.1110485660347414 15.106756 2025-10-24 10-31-21-397534
438.36749267578125 0.11463890200558122 15.106756 2025-10-24 10-31-21-397534
438.661376953125 0.11329720936766825 15.106756 2025-10-24 10-31-21-397534
438.95526123046875 0.11472309373829105 15.106756 2025-10-24 10-31-21-397534
439.2491149902344 0.11372098525312153 15.106756 2025-10-24 10-31-21-397534
439.5429992675781 0.11487824968626972 15.106756 2025-10-24 10-31-21-397534
439.8368225097656 0.1132247582297737 15.106756 2025-10-24 10-31-21-397534
440.13067626953125 0.1147084514648144 15.106756 2025-10-24 10-31-21-397534
440.4244689941406 0.11406807633624892 15.106756 2025-10-24 10-31-21-397534
440.71832275390625 0.11580054421827915 15.106756 2025-10-24 10-31-21-397534
441.0121154785156 0.11501385922445001 15.106756 2025-10-24 10-31-21-397534
441.3059387207031 0.11531178104198192 15.106756 2025-10-24 10-31-21-397534
441.5997619628906 0.11637838404068532 15.106756 2025-10-24 10-31-21-397534
441.8935241699219 0.11732517007407972 15.106756 2025-10-24 10-31-21-397534
442.18731689453125 0.11746150530887312 15.106756 2025-10-24 10-31-21-397534
442.4810485839844 0.11520209384140742 15.106756 2025-10-24 10-31-21-397534
442.77484130859375 0.11715444445994473 15.106756 2025-10-24 10-31-21-397534
443.0685729980469 0.11888350198172533 15.106756 2025-10-24 10-31-21-397534
443.3623352050781 0.1170375952913591 15.106756 2025-10-24 10-31-21-397534
443.65606689453125 0.11982907927310214 15.106756 2025-10-24 10-31-21-397534
443.9497985839844 0.11839525072731591 15.106756 2025-10-24 10-31-21-397534
444.2434997558594 0.11897959343442646 15.106756 2025-10-24 10-31-21-397534
444.5372314453125 0.11962931918613835 15.106756 2025-10-24 10-31-21-397534
444.8309326171875 0.11959671057202884 15.106756 2025-10-24 10-31-21-397534
445.1246032714844 0.11930995833681686 15.106756 2025-10-24 10-31-21-397534
445.4183044433594 0.1201915365359012 15.106756 2025-10-24 10-31-21-397534
445.7120056152344 0.11816064584637379 15.106756 2025-10-24 10-31-21-397534
446.0056457519531 0.12155922278383477 15.106756 2025-10-24 10-31-21-397534
446.29931640625 0.12153320714382257 15.106756 2025-10-24 10-31-21-397534
446.5929260253906 0.12076864050584346 15.106756 2025-10-24 10-31-21-397534
446.8865966796875 0.12163949364199944 15.106756 2025-10-24 10-31-21-397534
447.1802062988281 0.12308339839794094 15.106756 2025-10-24 10-31-21-397534
447.4738464355469 0.12395747443312671 15.106756 2025-10-24 10-31-21-397534
447.7674560546875 0.1219395708188612 15.106756 2025-10-24 10-31-21-397534
448.06109619140625 0.12196261192494928 15.106756 2025-10-24 10-31-21-397534
448.3547058105469 0.12192065803574426 15.106756 2025-10-24 10-31-21-397534
448.64825439453125 0.12422241158238832 15.106756 2025-10-24 10-31-21-397534
448.9418640136719 0.12600946492176993 15.106756 2025-10-24 10-31-21-397534
449.2354431152344 0.1246114151782732 15.106756 2025-10-24 10-31-21-397534
449.52899169921875 0.12471687880146334 15.106756 2025-10-24 10-31-21-397534
449.8225402832031 0.12492809972230617 15.106756 2025-10-24 10-31-21-397534
450.1161193847656 0.1250501377381105 15.106756 2025-10-24 10-31-21-397534
450.4096374511719 0.1254573907228474 15.106756 2025-10-24 10-31-21-397534
450.70318603515625 0.12491927230521462 15.106756 2025-10-24 10-31-21-397534
450.9967041015625 0.1254082492591145 15.106756 2025-10-24 10-31-21-397534
451.29022216796875 0.1269099475278051 15.106756 2025-10-24 10-31-21-397534
451.5837097167969 0.12588643914293202 15.106756 2025-10-24 10-31-21-397534
451.877197265625 0.12949825901518758 15.106756 2025-10-24 10-31-21-397534
452.17071533203125 0.12769302295052368 15.106756 2025-10-24 10-31-21-397534
452.4642028808594 0.1284281878217369 15.106756 2025-10-24 10-31-21-397534
452.7576599121094 0.12871044310612895 15.106756 2025-10-24 10-31-21-397534
453.0511474609375 0.12914658929977915 15.106756 2025-10-24 10-31-21-397534
453.3445739746094 0.1308567913632434 15.106756 2025-10-24 10-31-21-397534
453.63800048828125 0.13107498377002713 15.106756 2025-10-24 10-31-21-397534
453.93145751953125 0.1296301676426992 15.106756 2025-10-24 10-31-21-397534
454.2248840332031 0.12978070458802107 15.106756 2025-10-24 10-31-21-397534
454.518310546875 0.13183159716710022 15.106756 2025-10-24 10-31-21-397534
454.8117370605469 0.13014392977267555 15.106756 2025-10-24 10-31-21-397534
455.1051330566406 0.13212849193009638 15.106756 2025-10-24 10-31-21-397534
455.3985290527344 0.13315179488421217 15.106756 2025-10-24 10-31-21-397534
455.6919250488281 0.13255564501026293 15.106756 2025-10-24 10-31-21-397534
455.9852600097656 0.1334965106498194 15.106756 2025-10-24 10-31-21-397534
456.2786560058594 0.13289313094294858 15.106756 2025-10-24 10-31-21-397534
456.572021484375 0.13532886812238973 15.106756 2025-10-24 10-31-21-397534
456.8653564453125 0.1342150759272791 15.106756 2025-10-24 10-31-21-397534
457.1587219238281 0.13557591447620515 15.106756 2025-10-24 10-31-21-397534
457.4520263671875 0.1354197478120541 15.106756 2025-10-24 10-31-21-397534
457.7453918457031 0.13592476598267456 15.106756 2025-10-24 10-31-21-397534
458.0386962890625 0.13579763052949043 15.106756 2025-10-24 10-31-21-397534
458.3320007324219 0.13488149800390845 15.106756 2025-10-24 10-31-21-397534
458.62530517578125 0.13542309442983913 15.106756 2025-10-24 10-31-21-397534
458.9185791015625 0.13713242055583527 15.106756 2025-10-24 10-31-21-397534
459.2118835449219 0.13825159579922225 15.106756 2025-10-24 10-31-21-397534
459.505126953125 0.1375585068817527 15.106756 2025-10-24 10-31-21-397534
459.7984313964844 0.1393580680295859 15.106756 2025-10-24 10-31-21-397534
460.0916442871094 0.13817536106891373 15.106756 2025-10-24 10-31-21-397534
460.3849182128906 0.13831944951121672 15.106756 2025-10-24 10-31-21-397534
460.6781311035156 0.13981930252568567 15.106756 2025-10-24 10-31-21-397534
460.9714050292969 0.13988180086590432 15.106756 2025-10-24 10-31-21-397534
461.2646179199219 0.13750300254788905 15.106756 2025-10-24 10-31-21-397534
461.5578308105469 0.14137856531181756 15.106756 2025-10-24 10-31-21-397534
461.8510437011719 0.14185596643289541 15.106756 2025-10-24 10-31-21-397534
462.1441955566406 0.1424231288968075 15.106756 2025-10-24 10-31-21-397534
462.4374084472656 0.14220894788649563 15.106756 2025-10-24 10-31-21-397534
462.7305603027344 0.14212366804276927 15.106756 2025-10-24 10-31-21-397534
463.0237731933594 0.1435520630128452 15.106756 2025-10-24 10-31-21-397534
463.31695556640625 0.1433983150459069 15.106756 2025-10-24 10-31-21-397534
463.6100769042969 0.1437041522986002 15.106756 2025-10-24 10-31-21-397534
463.9032287597656 0.14480082885974654 15.106756 2025-10-24 10-31-21-397534
464.19635009765625 0.14592342757565654 15.106756 2025-10-24 10-31-21-397534
464.489501953125 0.14676164120957988 15.106756 2025-10-24 10-31-21-397534
464.7825927734375 0.1458888312550024 15.106756 2025-10-24 10-31-21-397534
465.0757141113281 0.14450151852150525 15.106756 2025-10-24 10-31-21-397534
465.36883544921875 0.1449906321552863 15.106756 2025-10-24 10-31-21-397534
465.66192626953125 0.14731018255720876 15.106756 2025-10-24 10-31-21-397534
465.95501708984375 0.14677618186804456 15.106756 2025-10-24 10-31-21-397534
466.248046875 0.14742592150875514 15.106756 2025-10-24 10-31-21-397534
466.5411376953125 0.14871953484640213 15.106756 2025-10-24 10-31-21-397534
466.8341979980469 0.14873246990302022 15.106756 2025-10-24 10-31-21-397534
467.12725830078125 0.14902405055157705 15.106756 2025-10-24 10-31-21-397534
467.4203186035156 0.14894772431325895 15.106756 2025-10-24 10-31-21-397534
467.71331787109375 0.15060995405353467 15.106756 2025-10-24 10-31-21-397534
468.0063781738281 0.14916218609366227 15.106756 2025-10-24 10-31-21-397534
468.2993469238281 0.14988774549843775 15.106756 2025-10-24 10-31-21-397534
468.5923767089844 0.15167703829386966 15.106756 2025-10-24 10-31-21-397534
468.8853454589844 0.15131558359473768 15.106756 2025-10-24 10-31-21-397534
469.1783752441406 0.15219404198512493 15.106756 2025-10-24 10-31-21-397534
469.4713439941406 0.15269740340351218 15.106756 2025-10-24 10-31-21-397534
469.7643127441406 0.15349059056358977 15.106756 2025-10-24 10-31-21-397534
470.0572814941406 0.1524515225523519 15.106756 2025-10-24 10-31-21-397534
470.3502197265625 0.15322959019776558 15.106756 2025-10-24 10-31-21-397534
470.6431884765625 0.1539811607309751 15.106756 2025-10-24 10-31-21-397534
470.93609619140625 0.15315133599868933 15.106756 2025-10-24 10-31-21-397534
471.22906494140625 0.15493801259297282 15.106756 2025-10-24 10-31-21-397534
471.52197265625 0.15562446912972033 15.106756 2025-10-24 10-31-21-397534
471.81488037109375 0.15569250586031183 15.106756 2025-10-24 10-31-21-397534
472.1077880859375 0.15543753898212792 15.106756 2025-10-24 10-31-21-397534
472.4006652832031 0.15589647104039273 15.106756 2025-10-24 10-31-21-397534
472.69354248046875 0.15564290434816272 15.106756 2025-10-24 10-31-21-397534
472.9864196777344 0.1569234831224291 15.106756 2025-10-24 10-31-21-397534
473.279296875 0.15790896782789052 15.106756 2025-10-24 10-31-21-397534
473.5721435546875 0.1556170397640222 15.106756 2025-10-24 10-31-21-397534
473.864990234375 0.15796681146850067 15.106756 2025-10-24 10-31-21-397534
474.1578674316406 0.15899491545299857 15.106756 2025-10-24 10-31-21-397534
474.45068359375 0.1582598427280671 15.106756 2025-10-24 10-31-21-397534
474.7434997558594 0.15883469314874213 15.106756 2025-10-24 10-31-21-397534
475.03631591796875 0.15921628877814775 15.106756 2025-10-24 10-31-21-397534
475.3291320800781 0.16016571346421857 15.106756 2025-10-24 10-31-21-397534
475.62188720703125 0.15999614603217827 15.106756 2025-10-24 10-31-21-397534
475.91473388671875 0.1588051325316631 15.106756 2025-10-24 10-31-21-397534
476.20751953125 0.16159411202767146 15.106756 2025-10-24 10-31-21-397534
476.5002746582031 0.1601517353230022 15.106756 2025-10-24 10-31-21-397534
476.79302978515625 0.1617505825390477 15.106756 2025-10-24 10-31-21-397534
477.08575439453125 0.16031192484763537 15.106756 2025-10-24 10-31-21-397534
477.3785400390625 0.1620123699137136 15.106756 2025-10-24 10-31-21-397534
477.6712646484375 0.16167889354245274 15.106756 2025-10-24 10-31-21-397534
477.9639892578125 0.16133413379351147 15.106756 2025-10-24 10-31-21-397534
478.2567443847656 0.1622965493556996 15.106756 2025-10-24 10-31-21-397534
478.5494079589844 0.16219396788384874 15.106756 2025-10-24 10-31-21-397534
478.8421325683594 0.1624951728524317 15.106756 2025-10-24 10-31-21-397534
479.13482666015625 0.16388634225772522 15.106756 2025-10-24 10-31-21-397534
479.427490234375 0.16281081563515384 15.106756 2025-10-24 10-31-21-397534
479.7201843261719 0.16340196891930733 15.106756 2025-10-24 10-31-21-397534
480.0128479003906 0.16350827829585393 15.106756 2025-10-24 10-31-21-397534
480.3055419921875 0.16449236438838039 15.106756 2025-10-24 10-31-21-397534
480.59814453125 0.16213701491542593 15.106756 2025-10-24 10-31-21-397534
480.89080810546875 0.16365013397899458 15.106756 2025-10-24 10-31-21-397534
481.18341064453125 0.16400220882061217 15.106756 2025-10-24 10-31-21-397534
481.4760437011719 0.16421318550980937 15.106756 2025-10-24 10-31-21-397534
481.7686462402344 0.16398697955932554 15.106756 2025-10-24 10-31-21-397534
482.0612487792969 0.16325814272721245 15.106756 2025-10-24 10-31-21-397534
482.3538818359375 0.1645722301771422 15.106756 2025-10-24 10-31-21-397534
482.6464538574219 0.16420486779628707 15.106756 2025-10-24 10-31-21-397534
482.9390563964844 0.1630605152740733 15.106756 2025-10-24 10-31-21-397534
483.2315979003906 0.16380070752715775 15.106756 2025-10-24 10-31-21-397534
483.5242004394531 0.16380465903424438 15.106756 2025-10-24 10-31-21-397534
483.81671142578125 0.16462713732003148 15.106756 2025-10-24 10-31-21-397534
484.1092834472656 0.16371620197564266 15.106756 2025-10-24 10-31-21-397534
484.4018249511719 0.1643356195438578 15.106756 2025-10-24 10-31-21-397534
484.6943359375 0.16479772913035515 15.106756 2025-10-24 10-31-21-397534
484.9868469238281 0.16507480105031985 15.106756 2025-10-24 10-31-21-397534
485.27935791015625 0.16465766731495632 15.106756 2025-10-24 10-31-21-397534
485.5718688964844 0.16514679262398788 15.106756 2025-10-24 10-31-21-397534
485.8643493652344 0.16467253107947194 15.106756 2025-10-24 10-31-21-397534
486.1568298339844 0.16457616524126975 15.106756 2025-10-24 10-31-21-397534
486.4493408203125 0.16478401932841477 15.106756 2025-10-24 10-31-21-397534
486.7417907714844 0.16445269806528137 15.106756 2025-10-24 10-31-21-397534
487.03424072265625 0.16463995554981847 15.106756 2025-10-24 10-31-21-397534
487.3266906738281 0.16365173109814343 15.106756 2025-10-24 10-31-21-397534
487.619140625 0.1633689126778136 15.106756 2025-10-24 10-31-21-397534
487.9115295410156 0.16285922888692275 15.106756 2025-10-24 10-31-21-397534
488.2039794921875 0.16246846118075003 15.106756 2025-10-24 10-31-21-397534
488.49639892578125 0.1623466962126984 15.106756 2025-10-24 10-31-21-397534
488.7887878417969 0.16171063075755243 15.106756 2025-10-24 10-31-21-397534
489.0812072753906 0.16192524543335762 15.106756 2025-10-24 10-31-21-397534
489.3735656738281 0.1617859788781816 15.106756 2025-10-24 10-31-21-397534
489.66595458984375 0.16194769640375503 15.106756 2025-10-24 10-31-21-397534
489.95831298828125 0.16133119010226832 15.106756 2025-10-24 10-31-21-397534
490.25067138671875 0.15981088023564965 15.106756 2025-10-24 10-31-21-397534
490.54302978515625 0.16076888195596004 15.106756 2025-10-24 10-31-21-397534
490.8353576660156 0.16107055074747784 15.106756 2025-10-24 10-31-21-397534
491.1277160644531 0.16056152203517485 15.106756 2025-10-24 10-31-21-397534
491.4200134277344 0.16095742784800487 15.106756 2025-10-24 10-31-21-397534
491.71234130859375 0.15958680539477585 15.106756 2025-10-24 10-31-21-397534
492.004638671875 0.16013638742702227 15.106756 2025-10-24 10-31-21-397534
492.2969665527344 0.15927109204878712 15.106756 2025-10-24 10-31-21-397534
492.5892333984375 0.1573599260917117 15.106756 2025-10-24 10-31-21-397534
492.88153076171875 0.15783465683689216 15.106756 2025-10-24 10-31-21-397534
493.173828125 0.15706977573945252 15.106756 2025-10-24 10-31-21-397534
493.466064453125 0.1569101057192107 15.106756 2025-10-24 10-31-21-397534
493.7583312988281 0.1574083621013943 15.106756 2025-10-24 10-31-21-397534
494.050537109375 0.1565525729561365 15.106756 2025-10-24 10-31-21-397534
494.34283447265625 0.1557080166140232 15.106756 2025-10-24 10-31-21-397534
494.635009765625 0.15594003443572377 15.106756 2025-10-24 10-31-21-397534
494.92724609375 0.1559245220912926 15.106756 2025-10-24 10-31-21-397534
495.219482421875 0.1547607572661611 15.106756 2025-10-24 10-31-21-397534
495.51165771484375 0.15454297041745294 15.106756 2025-10-24 10-31-21-397534
495.8038635253906 0.15513261289286237 15.106756 2025-10-24 10-31-21-397534
496.09600830078125 0.1538081416546037 15.106756 2025-10-24 10-31-21-397534
496.3882141113281 0.1525718405169301 15.106756 2025-10-24 10-31-21-397534
496.68035888671875 0.15255982912207305 15.106756 2025-10-24 10-31-21-397534
496.9725341796875 0.1527219164807934 15.106756 2025-10-24 10-31-21-397534
497.2646789550781 0.15115198530306326 15.106756 2025-10-24 10-31-21-397534
497.55682373046875 0.1502764546846001 15.106756 2025-10-24 10-31-21-397534
497.8489685058594 0.1497797309487713 15.106756 2025-10-24 10-31-21-397534
498.1410827636719 0.14933489128812508 15.106756 2025-10-24 10-31-21-397534
498.4331970214844 0.14943743185198374 15.106756 2025-10-24 10-31-21-397534
498.72528076171875 0.1483462360619891 15.106756 2025-10-24 10-31-21-397534
499.01739501953125 0.14792746389256384 15.106756 2025-10-24 10-31-21-397534
499.3094787597656 0.1467553002357536 15.106756 2025-10-24 10-31-21-397534
499.6015625 0.14709538834947924 15.106756 2025-10-24 10-31-21-397534
499.8936462402344 0.14666905610287137 15.106756 2025-10-24 10-31-21-397534
500.1856994628906 0.14547965540853022 15.106756 2025-10-24 10-31-21-397534
500.4777526855469 0.14371948504084148 15.106756 2025-10-24 10-31-21-397534
500.769775390625 0.14446953210664817 15.106756 2025-10-24 10-31-21-397534
501.0617980957031 0.14431503084012742 15.106756 2025-10-24 10-31-21-397534
501.35382080078125 0.14283759198509582 15.106756 2025-10-24 10-31-21-397534
501.6458435058594 0.1424125899667367 15.106756 2025-10-24 10-31-21-397534
501.9378662109375 0.14225393544467171 15.106756 2025-10-24 10-31-21-397534
502.2298583984375 0.1410341990903795 15.106756 2025-10-24 10-31-21-397534
502.5218811035156 0.1408870835233512 15.106756 2025-10-24 10-31-21-397534
502.8138122558594 0.14044924619978214 15.106756 2025-10-24 10-31-21-397534
503.10577392578125 0.13916710548313532 15.106756 2025-10-24 10-31-21-397534
503.39776611328125 0.13860642191438774 15.106756 2025-10-24 10-31-21-397534
503.6897277832031 0.1377208760363615 15.106756 2025-10-24 10-31-21-397534
503.9816589355469 0.13616676378139267 15.106756 2025-10-24 10-31-21-397534
504.2735900878906 0.1363236482278279 15.106756 2025-10-24 10-31-21-397534
504.5655212402344 0.1362289433110909 15.106756 2025-10-24 10-31-21-397534
504.857421875 0.13490792152805367 15.106756 2025-10-24 10-31-21-397534
505.14935302734375 0.13369415944859278 15.106756 2025-10-24 10-31-21-397534
505.44122314453125 0.13384025661180468 15.106756 2025-10-24 10-31-21-397534
505.733154296875 0.13273373013389364 15.106756 2025-10-24 10-31-21-397534
506.0250244140625 0.13185376872465884 15.106756 2025-10-24 10-31-21-397534
506.31689453125 0.13176570883327518 15.106756 2025-10-24 10-31-21-397534
506.6087646484375 0.13074741063276676 15.106756 2025-10-24 10-31-21-397534
506.9006042480469 0.1300595191087633 15.106756 2025-10-24 10-31-21-397534
507.1924743652344 0.12996779055407887 15.106756 2025-10-24 10-31-21-397534
507.4842834472656 0.12885671528142456 15.106756 2025-10-24 10-31-21-397534
507.776123046875 0.12800169541057013 15.106756 2025-10-24 10-31-21-397534
508.0679626464844 0.12672570895990165 15.106756 2025-10-24 10-31-21-397534
508.3597412109375 0.12754472281147872 15.106756 2025-10-24 10-31-21-397534
508.65155029296875 0.1262642264522787 15.106756 2025-10-24 10-31-21-397534
508.943359375 0.12465725456219826 15.106756 2025-10-24 10-31-21-397534
509.23516845703125 0.12487391508285633 15.106756 2025-10-24 10-31-21-397534
509.5269470214844 0.1240654612083165 15.106756 2025-10-24 10-31-21-397534
509.8186950683594 0.12312335274161862 15.106756 2025-10-24 10-31-21-397534
510.1104736328125 0.12231195722121789 15.106756 2025-10-24 10-31-21-397534
510.4021911621094 0.12110465906706726 15.106756 2025-10-24 10-31-21-397534
510.69390869140625 0.12160832031231246 15.106756 2025-10-24 10-31-21-397534
510.9856262207031 0.12119283585830284 15.106756 2025-10-24 10-31-21-397534
511.27734375 0.11975317457037474 15.106756 2025-10-24 10-31-21-397534
511.5690612792969 0.11885500928128923 15.106756 2025-10-24 10-31-21-397534
511.86077880859375 0.11890992668955222 15.106756 2025-10-24 10-31-21-397534
512.1525268554688 0.11845874036998763 15.106756 2025-10-24 10-31-21-397534
512.4441528320312 0.11757436905112979 15.106756 2025-10-24 10-31-21-397534
512.7359008789062 0.11682115365805572 15.106756 2025-10-24 10-31-21-397534
513.0274658203125 0.11665224911280062 15.106756 2025-10-24 10-31-21-397534
513.3192138671875 0.11597505774866544 15.106756 2025-10-24 10-31-21-397534
513.6107788085938 0.1138381673046191 15.106756 2025-10-24 10-31-21-397534
513.9024658203125 0.11290503724406348 15.106756 2025-10-24 10-31-21-397534
514.194091796875 0.1141299659489202 15.106756 2025-10-24 10-31-21-397534
514.4857177734375 0.11285275063046932 15.106756 2025-10-24 10-31-21-397534
514.77734375 0.1119276541161226 15.106756 2025-10-24 10-31-21-397534
515.0689697265625 0.11132778789915074 15.106756 2025-10-24 10-31-21-397534
515.360595703125 0.11095496292688375 15.106756 2025-10-24 10-31-21-397534
515.6521606445312 0.1110848120768659 15.106756 2025-10-24 10-31-21-397534
515.9437255859375 0.10923768151618676 15.106756 2025-10-24 10-31-21-397534
516.2352294921875 0.11002851215074609 15.106756 2025-10-24 10-31-21-397534
516.5267944335938 0.10724410735581706 15.106756 2025-10-24 10-31-21-397534
516.818359375 0.10724080780532702 15.106756 2025-10-24 10-31-21-397534
517.1099243164062 0.1065075291423955 15.106756 2025-10-24 10-31-21-397534
517.4014282226562 0.1047722484856878 15.106756 2025-10-24 10-31-21-397534
517.6929931640625 0.10595186664243428 15.106756 2025-10-24 10-31-21-397534
517.9844970703125 0.10456534747764394 15.106756 2025-10-24 10-31-21-397534
518.2760009765625 0.10431465026741238 15.106756 2025-10-24 10-31-21-397534
518.5675048828125 0.10307281080660709 15.106756 2025-10-24 10-31-21-397534
518.8590087890625 0.10275365108724521 15.106756 2025-10-24 10-31-21-397534
519.1504516601562 0.10275518414603518 15.106756 2025-10-24 10-31-21-397534
519.4419555664062 0.10228932705243925 15.106756 2025-10-24 10-31-21-397534
519.7333984375 0.10159018831188123 15.106756 2025-10-24 10-31-21-397534
520.02490234375 0.10075199452365204 15.106756 2025-10-24 10-31-21-397534
520.3163452148438 0.10036464715244321 15.106756 2025-10-24 10-31-21-397534
520.6077880859375 0.09908151920502375 15.106756 2025-10-24 10-31-21-397534
520.8992309570312 0.09924577723516012 15.106756 2025-10-24 10-31-21-397534
521.1906127929688 0.0978768554679638 15.106756 2025-10-24 10-31-21-397534
521.4819946289062 0.09828158726863807 15.106756 2025-10-24 10-31-21-397534
521.7733764648438 0.09734860440919607 15.106756 2025-10-24 10-31-21-397534
522.0647583007812 0.09585055655110265 15.106756 2025-10-24 10-31-21-397534
522.3561401367188 0.09636231684904593 15.106756 2025-10-24 10-31-21-397534
522.6475830078125 0.09473842176276166 15.106756 2025-10-24 10-31-21-397534
522.9389038085938 0.09337692987395163 15.106756 2025-10-24 10-31-21-397534
523.2303466796875 0.09267454449076266 15.106756 2025-10-24 10-31-21-397534
523.5216674804688 0.09238822212372384 15.106756 2025-10-24 10-31-21-397534
523.8129272460938 0.09014268234685043 15.106756 2025-10-24 10-31-21-397534
524.104248046875 0.08906004355491864 15.106756 2025-10-24 10-31-21-397534
524.3955078125 0.08814341953660623 15.106756 2025-10-24 10-31-21-397534
524.6868896484375 0.0893848422555241 15.106756 2025-10-24 10-31-21-397534
524.9782104492188 0.08535673230867359 15.106756 2025-10-24 10-31-21-397534
525.2694702148438 0.08060694667013893 15.106756 2025-10-24 10-31-21-397534
525.560791015625 0.08044835401208429 15.106756 2025-10-24 10-31-21-397534
525.85205078125 0.07924229760075725 15.106756 2025-10-24 10-31-21-397534
526.1433715820312 0.08036399588750985 15.106756 2025-10-24 10-31-21-397534
526.4345703125 0.07932572954457391 15.106756 2025-10-24 10-31-21-397534
526.725830078125 0.07756197824480898 15.106756 2025-10-24 10-31-21-397534
527.0170288085938 0.07778474261104522 15.106756 2025-10-24 10-31-21-397534
527.3082275390625 0.07180549577137038 15.106756 2025-10-24 10-31-21-397534
527.5994873046875 0.07398230542175128 15.106756 2025-10-24 10-31-21-397534
527.8906860351562 0.07059056955182988 15.106756 2025-10-24 10-31-21-397534
528.1819458007812 0.0757777658798607 15.106756 2025-10-24 10-31-21-397534
528.4730834960938 0.07099791113395729 15.106756 2025-10-24 10-31-21-397534
528.7643432617188 0.06862542032947141 15.106756 2025-10-24 10-31-21-397534
529.055419921875 0.06970819681159743 15.106756 2025-10-24 10-31-21-397534
529.3466186523438 0.06533210167485735 15.106756 2025-10-24 10-31-21-397534
529.6378173828125 0.06551115067120168 15.106756 2025-10-24 10-31-21-397534
529.9288940429688 0.06777403958656864 15.106756 2025-10-24 10-31-21-397534
530.2200317382812 0.06847845542885786 15.106756 2025-10-24 10-31-21-397534
530.5111694335938 0.06733324540942827 15.106756 2025-10-24 10-31-21-397534
530.8023071289062 0.06003737636970367 15.106756 2025-10-24 10-31-21-397534
531.0934448242188 0.060887036100986607 15.106756 2025-10-24 10-31-21-397534
531.384521484375 0.02933820227129977 15.106756 2025-10-24 10-31-21-397534
531.6755981445312 -0.09012718974773656 15.106756 2025-10-24 10-31-21-397534
531.9666748046875 -0.2534479665962135 15.106756 2025-10-24 10-31-21-397534
532.2577514648438 -0.1515182012640644 15.106756 2025-10-24 10-31-21-397534
532.5487670898438 0.009872753136082447 15.106756 2025-10-24 10-31-21-397534
532.83984375 0.05203624272640202 15.106756 2025-10-24 10-31-21-397534
533.1309204101562 0.054239430360992734 15.106756 2025-10-24 10-31-21-397534
533.4219360351562 0.06209888931291172 15.106756 2025-10-24 10-31-21-397534
533.7130126953125 0.06307086960111871 15.106756 2025-10-24 10-31-21-397534
534.0040283203125 0.06867913880334768 15.106756 2025-10-24 10-31-21-397534
534.2950439453125 0.062262125092402164 15.106756 2025-10-24 10-31-21-397534
534.5859985351562 0.0651538972095714 15.106756 2025-10-24 10-31-21-397534
534.8770141601562 0.06250878204372447 15.106756 2025-10-24 10-31-21-397534
535.16796875 0.06074382714767444 15.106756 2025-10-24 10-31-21-397534
535.458984375 0.06750991326924276 15.106756 2025-10-24 10-31-21-397534
535.7499389648438 0.05990332671033744 15.106756 2025-10-24 10-31-21-397534
536.0408935546875 0.06000821136465916 15.106756 2025-10-24 10-31-21-397534
536.3318481445312 0.05901044198555937 15.106756 2025-10-24 10-31-21-397534
536.622802734375 0.0576346240365947 15.106756 2025-10-24 10-31-21-397534
536.9136962890625 0.06000977687049326 15.106756 2025-10-24 10-31-21-397534
537.2046508789062 0.06184722789320333 15.106756 2025-10-24 10-31-21-397534
537.4954833984375 0.05822450156128414 15.106756 2025-10-24 10-31-21-397534
537.7864379882812 0.06353059124518562 15.106756 2025-10-24 10-31-21-397534
538.0772705078125 0.06147786167537798 15.106756 2025-10-24 10-31-21-397534
538.3682250976562 0.05740494612951144 15.106756 2025-10-24 10-31-21-397534
538.6590576171875 0.061109584550099454 15.106756 2025-10-24 10-31-21-397534
538.949951171875 0.06385773227725383 15.106756 2025-10-24 10-31-21-397534
539.2408447265625 0.06703569587132159 15.106756 2025-10-24 10-31-21-397534
