[wavelength, intensities, timedelta, date, time]
411.8837585449219 0.10014313098157614 15.0122 2025-10-24 10-26-20-466550
412.1783752441406 0.1009862020002403 15.0122 2025-10-24 10-26-20-466550
412.4729919433594 0.10115418619733445 15.0122 2025-10-24 10-26-20-466550
412.76763916015625 0.10223355161377681 15.0122 2025-10-24 10-26-20-466550
413.062255859375 0.09930908794143065 15.0122 2025-10-24 10-26-20-466550
413.3568420410156 0.0999539821181205 15.0122 2025-10-24 10-26-20-466550
413.6513977050781 0.10025780091193211 15.0122 2025-10-24 10-26-20-466550
413.9460144042969 0.10156986130925728 15.0122 2025-10-24 10-26-20-466550
414.2406005859375 0.10236937003921834 15.0122 2025-10-24 10-26-20-466550
414.53521728515625 0.09996628517015294 15.0122 2025-10-24 10-26-20-466550
414.8297424316406 0.10351102797632677 15.0122 2025-10-24 10-26-20-466550
415.124267578125 0.10064725639679252 15.0122 2025-10-24 10-26-20-466550
415.4188232421875 0.1021876932897485 15.0122 2025-10-24 10-26-20-466550
415.71337890625 0.0996819114887655 15.0122 2025-10-24 10-26-20-466550
416.00787353515625 0.1020203485233618 15.0122 2025-10-24 10-26-20-466550
416.3023986816406 0.10278522051466558 15.0122 2025-10-24 10-26-20-466550
416.596923828125 0.1029600234306237 15.0122 2025-10-24 10-26-20-466550
416.89141845703125 0.10244434107423474 15.0122 2025-10-24 10-26-20-466550
417.1859436035156 0.10260893515964412 15.0122 2025-10-24 10-26-20-466550
417.48040771484375 0.10187133164057943 15.0122 2025-10-24 10-26-20-466550
417.7748718261719 0.10329031016631703 15.0122 2025-10-24 10-26-20-466550
418.0693359375 0.10167810797299101 15.0122 2025-10-24 10-26-20-466550
418.36383056640625 0.10119015734548281 15.0122 2025-10-24 10-26-20-466550
418.65826416015625 0.10309087216208986 15.0122 2025-10-24 10-26-20-466550
418.9527282714844 0.10344617324180956 15.0122 2025-10-24 10-26-20-466550
419.24713134765625 0.10285170644318288 15.0122 2025-10-24 10-26-20-466550
419.5415954589844 0.10269282480578115 15.0122 2025-10-24 10-26-20-466550
419.8360290527344 0.1030558629067427 15.0122 2025-10-24 10-26-20-466550
420.1304016113281 0.10298338834990581 15.0122 2025-10-24 10-26-20-466550
420.4247741699219 0.10361164677902386 15.0122 2025-10-24 10-26-20-466550
420.7192077636719 0.10182508967819147 15.0122 2025-10-24 10-26-20-466550
421.0135803222656 0.10211347781907837 15.0122 2025-10-24 10-26-20-466550
421.3079833984375 0.10174827514486173 15.0122 2025-10-24 10-26-20-466550
421.60235595703125 0.10415893599736552 15.0122 2025-10-24 10-26-20-466550
421.8966979980469 0.10388581514409966 15.0122 2025-10-24 10-26-20-466550
422.1910400390625 0.10403070065381685 15.0122 2025-10-24 10-26-20-466550
422.48541259765625 0.10452124476584897 15.0122 2025-10-24 10-26-20-466550
422.77972412109375 0.10239592175350055 15.0122 2025-10-24 10-26-20-466550
423.07403564453125 0.10501535720574334 15.0122 2025-10-24 10-26-20-466550
423.3683776855469 0.10290260908943931 15.0122 2025-10-24 10-26-20-466550
423.6627197265625 0.10458253462571908 15.0122 2025-10-24 10-26-20-466550
423.95703125 0.10443718782960819 15.0122 2025-10-24 10-26-20-466550
424.25128173828125 0.10324519655462627 15.0122 2025-10-24 10-26-20-466550
424.5455627441406 0.102930872766658 15.0122 2025-10-24 10-26-20-466550
424.83984375 0.10542326417040872 15.0122 2025-10-24 10-26-20-466550
425.1341247558594 0.10495791167947238 15.0122 2025-10-24 10-26-20-466550
425.42840576171875 0.10285600397679492 15.0122 2025-10-24 10-26-20-466550
425.7226257324219 0.10320047782838933 15.0122 2025-10-24 10-26-20-466550
426.016845703125 0.10438777692598056 15.0122 2025-10-24 10-26-20-466550
426.3111267089844 0.10537300442960565 15.0122 2025-10-24 10-26-20-466550
426.6053771972656 0.10327568849050249 15.0122 2025-10-24 10-26-20-466550
426.8995361328125 0.1042453308899404 15.0122 2025-10-24 10-26-20-466550
427.1937561035156 0.10527509968447928 15.0122 2025-10-24 10-26-20-466550
427.4879455566406 0.10591584992717527 15.0122 2025-10-24 10-26-20-466550
427.78216552734375 0.1054981163793301 15.0122 2025-10-24 10-26-20-466550
428.07635498046875 0.10619198695585044 15.0122 2025-10-24 10-26-20-466550
428.37054443359375 0.104046509747226 15.0122 2025-10-24 10-26-20-466550
428.6646728515625 0.10647921692114884 15.0122 2025-10-24 10-26-20-466550
428.9588317871094 0.10413495419252584 15.0122 2025-10-24 10-26-20-466550
429.25299072265625 0.1053686275816525 15.0122 2025-10-24 10-26-20-466550
429.547119140625 0.1047029544824984 15.0122 2025-10-24 10-26-20-466550
429.84130859375 0.10681227631253448 15.0122 2025-10-24 10-26-20-466550
430.1354064941406 0.10512192194063705 15.0122 2025-10-24 10-26-20-466550
430.4295349121094 0.10615622161098147 15.0122 2025-10-24 10-26-20-466550
430.7236633300781 0.10621453131050737 15.0122 2025-10-24 10-26-20-466550
431.0177307128906 0.10536092536363317 15.0122 2025-10-24 10-26-20-466550
431.31182861328125 0.10668899825792308 15.0122 2025-10-24 10-26-20-466550
431.60589599609375 0.10623962380526832 15.0122 2025-10-24 10-26-20-466550
431.8999938964844 0.10553841402318355 15.0122 2025-10-24 10-26-20-466550
432.19403076171875 0.1069481464471152 15.0122 2025-10-24 10-26-20-466550
432.48809814453125 0.10777167469235725 15.0122 2025-10-24 10-26-20-466550
432.78216552734375 0.10667664354734814 15.0122 2025-10-24 10-26-20-466550
433.0762023925781 0.10727708384617052 15.0122 2025-10-24 10-26-20-466550
433.3702697753906 0.10801332599741904 15.0122 2025-10-24 10-26-20-466550
433.66424560546875 0.10737284935486285 15.0122 2025-10-24 10-26-20-466550
433.9582824707031 0.10658061297650859 15.0122 2025-10-24 10-26-20-466550
434.2522888183594 0.10687324891562605 15.0122 2025-10-24 10-26-20-466550
434.5462951660156 0.10740129565203575 15.0122 2025-10-24 10-26-20-466550
434.8402404785156 0.10757422629302653 15.0122 2025-10-24 10-26-20-466550
435.1342468261719 0.10591869208693254 15.0122 2025-10-24 10-26-20-466550
435.4282531738281 0.10827183794439586 15.0122 2025-10-24 10-26-20-466550
435.7221984863281 0.10972644945261087 15.0122 2025-10-24 10-26-20-466550
436.01617431640625 0.10966946169232698 15.0122 2025-10-24 10-26-20-466550
436.3100891113281 0.10868517106464848 15.0122 2025-10-24 10-26-20-466550
436.6040344238281 0.11003332703717544 15.0122 2025-10-24 10-26-20-466550
436.89794921875 0.10807953223085494 15.0122 2025-10-24 10-26-20-466550
437.19189453125 0.1105326227808853 15.0122 2025-10-24 10-26-20-466550
437.48583984375 0.11073282432543101 15.0122 2025-10-24 10-26-20-466550
437.77972412109375 0.10796026704099851 15.0122 2025-10-24 10-26-20-466550
438.0736083984375 0.10870920132026826 15.0122 2025-10-24 10-26-20-466550
438.36749267578125 0.11201288964335746 15.0122 2025-10-24 10-26-20-466550
438.661376953125 0.10984034101844273 15.0122 2025-10-24 10-26-20-466550
438.95526123046875 0.11021487567888812 15.0122 2025-10-24 10-26-20-466550
439.2491149902344 0.11050849434189827 15.0122 2025-10-24 10-26-20-466550
439.5429992675781 0.11257186187612002 15.0122 2025-10-24 10-26-20-466550
439.8368225097656 0.10966491342320975 15.0122 2025-10-24 10-26-20-466550
440.13067626953125 0.11137524759601626 15.0122 2025-10-24 10-26-20-466550
440.4244689941406 0.11054920499041214 15.0122 2025-10-24 10-26-20-466550
440.71832275390625 0.11367464201816183 15.0122 2025-10-24 10-26-20-466550
441.0121154785156 0.11273591801473877 15.0122 2025-10-24 10-26-20-466550
441.3059387207031 0.11217594926422024 15.0122 2025-10-24 10-26-20-466550
441.5997619628906 0.11301662803919457 15.0122 2025-10-24 10-26-20-466550
441.8935241699219 0.11345308866716841 15.0122 2025-10-24 10-26-20-466550
442.18731689453125 0.11135898174204353 15.0122 2025-10-24 10-26-20-466550
442.4810485839844 0.11356194626602875 15.0122 2025-10-24 10-26-20-466550
442.77484130859375 0.11312206402233879 15.0122 2025-10-24 10-26-20-466550
443.0685729980469 0.11642589107459986 15.0122 2025-10-24 10-26-20-466550
443.3623352050781 0.11492176616179091 15.0122 2025-10-24 10-26-20-466550
443.65606689453125 0.1172636372296225 15.0122 2025-10-24 10-26-20-466550
443.9497985839844 0.1158692411346227 15.0122 2025-10-24 10-26-20-466550
444.2434997558594 0.11640737047623569 15.0122 2025-10-24 10-26-20-466550
444.5372314453125 0.11441824867787104 15.0122 2025-10-24 10-26-20-466550
444.8309326171875 0.1147620004303793 15.0122 2025-10-24 10-26-20-466550
445.1246032714844 0.11727656813550305 15.0122 2025-10-24 10-26-20-466550
445.4183044433594 0.11761707968760853 15.0122 2025-10-24 10-26-20-466550
445.7120056152344 0.11573942302067779 15.0122 2025-10-24 10-26-20-466550
446.0056457519531 0.11864121294475848 15.0122 2025-10-24 10-26-20-466550
446.29931640625 0.11750700133431541 15.0122 2025-10-24 10-26-20-466550
446.5929260253906 0.11750954269941935 15.0122 2025-10-24 10-26-20-466550
446.8865966796875 0.11766841414659263 15.0122 2025-10-24 10-26-20-466550
447.1802062988281 0.12020011482761235 15.0122 2025-10-24 10-26-20-466550
447.4738464355469 0.12011500187850771 15.0122 2025-10-24 10-26-20-466550
447.7674560546875 0.11987294640875232 15.0122 2025-10-24 10-26-20-466550
448.06109619140625 0.1200399461335574 15.0122 2025-10-24 10-26-20-466550
448.3547058105469 0.12046239222750037 15.0122 2025-10-24 10-26-20-466550
448.64825439453125 0.11966974005287363 15.0122 2025-10-24 10-26-20-466550
448.9418640136719 0.12079731354810234 15.0122 2025-10-24 10-26-20-466550
449.2354431152344 0.12102099912296821 15.0122 2025-10-24 10-26-20-466550
449.52899169921875 0.12134636719835643 15.0122 2025-10-24 10-26-20-466550
449.8225402832031 0.12174592333274006 15.0122 2025-10-24 10-26-20-466550
450.1161193847656 0.12151338778397151 15.0122 2025-10-24 10-26-20-466550
450.4096374511719 0.12078950984623484 15.0122 2025-10-24 10-26-20-466550
450.70318603515625 0.12254561792361182 15.0122 2025-10-24 10-26-20-466550
450.9967041015625 0.12233636120158112 15.0122 2025-10-24 10-26-20-466550
451.29022216796875 0.12351649623265477 15.0122 2025-10-24 10-26-20-466550
451.5837097167969 0.1222107977420365 15.0122 2025-10-24 10-26-20-466550
451.877197265625 0.12617175424049323 15.0122 2025-10-24 10-26-20-466550
452.17071533203125 0.12493539244216986 15.0122 2025-10-24 10-26-20-466550
452.4642028808594 0.12449420747648841 15.0122 2025-10-24 10-26-20-466550
452.7576599121094 0.12637168597782722 15.0122 2025-10-24 10-26-20-466550
453.0511474609375 0.12324162495740233 15.0122 2025-10-24 10-26-20-466550
453.3445739746094 0.1264867222119772 15.0122 2025-10-24 10-26-20-466550
453.63800048828125 0.12658375891430945 15.0122 2025-10-24 10-26-20-466550
453.93145751953125 0.12510120444343023 15.0122 2025-10-24 10-26-20-466550
454.2248840332031 0.12642093845025443 15.0122 2025-10-24 10-26-20-466550
454.518310546875 0.12782689744220266 15.0122 2025-10-24 10-26-20-466550
454.8117370605469 0.12762579031751553 15.0122 2025-10-24 10-26-20-466550
455.1051330566406 0.12768037926093198 15.0122 2025-10-24 10-26-20-466550
455.3985290527344 0.12936844112059936 15.0122 2025-10-24 10-26-20-466550
455.6919250488281 0.12790696117958572 15.0122 2025-10-24 10-26-20-466550
455.9852600097656 0.12898935484767102 15.0122 2025-10-24 10-26-20-466550
456.2786560058594 0.12820971704178463 15.0122 2025-10-24 10-26-20-466550
456.572021484375 0.12936107942649797 15.0122 2025-10-24 10-26-20-466550
456.8653564453125 0.13078847340553226 15.0122 2025-10-24 10-26-20-466550
457.1587219238281 0.131577207080455 15.0122 2025-10-24 10-26-20-466550
457.4520263671875 0.1289633559057101 15.0122 2025-10-24 10-26-20-466550
457.7453918457031 0.13093266154624345 15.0122 2025-10-24 10-26-20-466550
458.0386962890625 0.13190093804071745 15.0122 2025-10-24 10-26-20-466550
458.3320007324219 0.1315225214165192 15.0122 2025-10-24 10-26-20-466550
458.62530517578125 0.1317240064490169 15.0122 2025-10-24 10-26-20-466550
458.9185791015625 0.1335397564782211 15.0122 2025-10-24 10-26-20-466550
459.2118835449219 0.1323700700312404 15.0122 2025-10-24 10-26-20-466550
459.505126953125 0.13390107446309576 15.0122 2025-10-24 10-26-20-466550
459.7984313964844 0.13571151664829104 15.0122 2025-10-24 10-26-20-466550
460.0916442871094 0.1340632436180651 15.0122 2025-10-24 10-26-20-466550
460.3849182128906 0.13304575460519943 15.0122 2025-10-24 10-26-20-466550
460.6781311035156 0.1369624034221056 15.0122 2025-10-24 10-26-20-466550
460.9714050292969 0.13523282019171456 15.0122 2025-10-24 10-26-20-466550
461.2646179199219 0.1345544062369641 15.0122 2025-10-24 10-26-20-466550
461.5578308105469 0.13718803120827675 15.0122 2025-10-24 10-26-20-466550
461.8510437011719 0.13744695299986345 15.0122 2025-10-24 10-26-20-466550
462.1441955566406 0.1372445702104345 15.0122 2025-10-24 10-26-20-466550
462.4374084472656 0.137065448579109 15.0122 2025-10-24 10-26-20-466550
462.7305603027344 0.13833200895926098 15.0122 2025-10-24 10-26-20-466550
463.0237731933594 0.14035797057912372 15.0122 2025-10-24 10-26-20-466550
463.31695556640625 0.1403279994616255 15.0122 2025-10-24 10-26-20-466550
463.6100769042969 0.1401537515534954 15.0122 2025-10-24 10-26-20-466550
463.9032287597656 0.13910556552052392 15.0122 2025-10-24 10-26-20-466550
464.19635009765625 0.14144978406705752 15.0122 2025-10-24 10-26-20-466550
464.489501953125 0.14163576467125918 15.0122 2025-10-24 10-26-20-466550
464.7825927734375 0.14046001273834333 15.0122 2025-10-24 10-26-20-466550
465.0757141113281 0.1406416083881566 15.0122 2025-10-24 10-26-20-466550
465.36883544921875 0.14083793228975902 15.0122 2025-10-24 10-26-20-466550
465.66192626953125 0.14186745373954615 15.0122 2025-10-24 10-26-20-466550
465.95501708984375 0.1419998909835017 15.0122 2025-10-24 10-26-20-466550
466.248046875 0.14303687181935856 15.0122 2025-10-24 10-26-20-466550
466.5411376953125 0.14295422007048325 15.0122 2025-10-24 10-26-20-466550
466.8341979980469 0.14333413932303476 15.0122 2025-10-24 10-26-20-466550
467.12725830078125 0.14405330037961706 15.0122 2025-10-24 10-26-20-466550
467.4203186035156 0.14421014589239534 15.0122 2025-10-24 10-26-20-466550
467.71331787109375 0.1449849534051517 15.0122 2025-10-24 10-26-20-466550
468.0063781738281 0.14471345936379512 15.0122 2025-10-24 10-26-20-466550
468.2993469238281 0.14545633539557956 15.0122 2025-10-24 10-26-20-466550
468.5923767089844 0.14570452530403347 15.0122 2025-10-24 10-26-20-466550
468.8853454589844 0.14668153849025842 15.0122 2025-10-24 10-26-20-466550
469.1783752441406 0.14609926113605545 15.0122 2025-10-24 10-26-20-466550
469.4713439941406 0.14774180733583592 15.0122 2025-10-24 10-26-20-466550
469.7643127441406 0.14914874562274627 15.0122 2025-10-24 10-26-20-466550
470.0572814941406 0.1472676638354479 15.0122 2025-10-24 10-26-20-466550
470.3502197265625 0.14967421950623394 15.0122 2025-10-24 10-26-20-466550
470.6431884765625 0.14987636776181665 15.0122 2025-10-24 10-26-20-466550
470.93609619140625 0.14877533805332083 15.0122 2025-10-24 10-26-20-466550
471.22906494140625 0.1503501592744613 15.0122 2025-10-24 10-26-20-466550
471.52197265625 0.1505716128235058 15.0122 2025-10-24 10-26-20-466550
471.81488037109375 0.15119869999254312 15.0122 2025-10-24 10-26-20-466550
472.1077880859375 0.1509536740755192 15.0122 2025-10-24 10-26-20-466550
472.4006652832031 0.15086549991500864 15.0122 2025-10-24 10-26-20-466550
472.69354248046875 0.1514062030124397 15.0122 2025-10-24 10-26-20-466550
472.9864196777344 0.15181324872033075 15.0122 2025-10-24 10-26-20-466550
473.279296875 0.15326166214270753 15.0122 2025-10-24 10-26-20-466550
473.5721435546875 0.1515612632130294 15.0122 2025-10-24 10-26-20-466550
473.864990234375 0.15352422083183465 15.0122 2025-10-24 10-26-20-466550
474.1578674316406 0.1538475475219546 15.0122 2025-10-24 10-26-20-466550
474.45068359375 0.153883192423351 15.0122 2025-10-24 10-26-20-466550
474.7434997558594 0.15515603821250343 15.0122 2025-10-24 10-26-20-466550
475.03631591796875 0.15410953180842182 15.0122 2025-10-24 10-26-20-466550
475.3291320800781 0.15465137199574103 15.0122 2025-10-24 10-26-20-466550
475.62188720703125 0.15572931715512997 15.0122 2025-10-24 10-26-20-466550
475.91473388671875 0.15450828025854604 15.0122 2025-10-24 10-26-20-466550
476.20751953125 0.1565495128360142 15.0122 2025-10-24 10-26-20-466550
476.5002746582031 0.1571212275541814 15.0122 2025-10-24 10-26-20-466550
476.79302978515625 0.15595161043854308 15.0122 2025-10-24 10-26-20-466550
477.08575439453125 0.15640179550127345 15.0122 2025-10-24 10-26-20-466550
477.3785400390625 0.15655128720973535 15.0122 2025-10-24 10-26-20-466550
477.6712646484375 0.15666952202517948 15.0122 2025-10-24 10-26-20-466550
477.9639892578125 0.1574957488775763 15.0122 2025-10-24 10-26-20-466550
478.2567443847656 0.1571683622150825 15.0122 2025-10-24 10-26-20-466550
478.5494079589844 0.157512074916098 15.0122 2025-10-24 10-26-20-466550
478.8421325683594 0.15821392775218052 15.0122 2025-10-24 10-26-20-466550
479.13482666015625 0.15973872249266222 15.0122 2025-10-24 10-26-20-466550
479.427490234375 0.15794922374817338 15.0122 2025-10-24 10-26-20-466550
479.7201843261719 0.15844145760345646 15.0122 2025-10-24 10-26-20-466550
480.0128479003906 0.15996595638839545 15.0122 2025-10-24 10-26-20-466550
480.3055419921875 0.15877642450609278 15.0122 2025-10-24 10-26-20-466550
480.59814453125 0.1586531036076083 15.0122 2025-10-24 10-26-20-466550
480.89080810546875 0.15814969573868132 15.0122 2025-10-24 10-26-20-466550
481.18341064453125 0.1601448157969834 15.0122 2025-10-24 10-26-20-466550
481.4760437011719 0.1607556471031139 15.0122 2025-10-24 10-26-20-466550
481.7686462402344 0.16073163770050247 15.0122 2025-10-24 10-26-20-466550
482.0612487792969 0.16005086048021924 15.0122 2025-10-24 10-26-20-466550
482.3538818359375 0.15939342854107197 15.0122 2025-10-24 10-26-20-466550
482.6464538574219 0.16077300938143352 15.0122 2025-10-24 10-26-20-466550
482.9390563964844 0.15968829147643232 15.0122 2025-10-24 10-26-20-466550
483.2315979003906 0.16025476495120825 15.0122 2025-10-24 10-26-20-466550
483.5242004394531 0.16000119430373075 15.0122 2025-10-24 10-26-20-466550
483.81671142578125 0.15995296577820933 15.0122 2025-10-24 10-26-20-466550
484.1092834472656 0.1598545014679325 15.0122 2025-10-24 10-26-20-466550
484.4018249511719 0.16013850313910394 15.0122 2025-10-24 10-26-20-466550
484.6943359375 0.16007268603544253 15.0122 2025-10-24 10-26-20-466550
484.9868469238281 0.16106733709925422 15.0122 2025-10-24 10-26-20-466550
485.27935791015625 0.16132579766263025 15.0122 2025-10-24 10-26-20-466550
485.5718688964844 0.16133078463524286 15.0122 2025-10-24 10-26-20-466550
485.8643493652344 0.16040592520752633 15.0122 2025-10-24 10-26-20-466550
486.1568298339844 0.1607633107324591 15.0122 2025-10-24 10-26-20-466550
486.4493408203125 0.1596251271098066 15.0122 2025-10-24 10-26-20-466550
486.7417907714844 0.16169830955646863 15.0122 2025-10-24 10-26-20-466550
487.03424072265625 0.16066286192339754 15.0122 2025-10-24 10-26-20-466550
487.3266906738281 0.16105849023311575 15.0122 2025-10-24 10-26-20-466550
487.619140625 0.16036764213122748 15.0122 2025-10-24 10-26-20-466550
487.9115295410156 0.15977684659127658 15.0122 2025-10-24 10-26-20-466550
488.2039794921875 0.16003337801556153 15.0122 2025-10-24 10-26-20-466550
488.49639892578125 0.15950613150254964 15.0122 2025-10-24 10-26-20-466550
488.7887878417969 0.1589177998518825 15.0122 2025-10-24 10-26-20-466550
489.0812072753906 0.1599679186880361 15.0122 2025-10-24 10-26-20-466550
489.3735656738281 0.15896174018720544 15.0122 2025-10-24 10-26-20-466550
489.66595458984375 0.15825393518009742 15.0122 2025-10-24 10-26-20-466550
489.95831298828125 0.1587075099363724 15.0122 2025-10-24 10-26-20-466550
490.25067138671875 0.1572008516534858 15.0122 2025-10-24 10-26-20-466550
490.54302978515625 0.15762702612450746 15.0122 2025-10-24 10-26-20-466550
490.8353576660156 0.15892042815393237 15.0122 2025-10-24 10-26-20-466550
491.1277160644531 0.15791701123648474 15.0122 2025-10-24 10-26-20-466550
491.4200134277344 0.15807624257989647 15.0122 2025-10-24 10-26-20-466550
491.71234130859375 0.15699112345021138 15.0122 2025-10-24 10-26-20-466550
492.004638671875 0.15764328319439339 15.0122 2025-10-24 10-26-20-466550
492.2969665527344 0.1576622003524852 15.0122 2025-10-24 10-26-20-466550
492.5892333984375 0.15566664882940975 15.0122 2025-10-24 10-26-20-466550
492.88153076171875 0.15627464574211622 15.0122 2025-10-24 10-26-20-466550
493.173828125 0.15549137683398379 15.0122 2025-10-24 10-26-20-466550
493.466064453125 0.15563056835516365 15.0122 2025-10-24 10-26-20-466550
493.7583312988281 0.15506102806484168 15.0122 2025-10-24 10-26-20-466550
494.050537109375 0.15510690288129445 15.0122 2025-10-24 10-26-20-466550
494.34283447265625 0.1537164903942079 15.0122 2025-10-24 10-26-20-466550
494.635009765625 0.1539220036176869 15.0122 2025-10-24 10-26-20-466550
494.92724609375 0.15366068495822172 15.0122 2025-10-24 10-26-20-466550
495.219482421875 0.1528466805222447 15.0122 2025-10-24 10-26-20-466550
495.51165771484375 0.1525540408180618 15.0122 2025-10-24 10-26-20-466550
495.8038635253906 0.15224106799500303 15.0122 2025-10-24 10-26-20-466550
496.09600830078125 0.15156563698298572 15.0122 2025-10-24 10-26-20-466550
496.3882141113281 0.15112179948118237 15.0122 2025-10-24 10-26-20-466550
496.68035888671875 0.15057362012948916 15.0122 2025-10-24 10-26-20-466550
496.9725341796875 0.15097011072998265 15.0122 2025-10-24 10-26-20-466550
497.2646789550781 0.1494586678236104 15.0122 2025-10-24 10-26-20-466550
497.55682373046875 0.1480977510162848 15.0122 2025-10-24 10-26-20-466550
497.8489685058594 0.14843006819917154 15.0122 2025-10-24 10-26-20-466550
498.1410827636719 0.1483913252532839 15.0122 2025-10-24 10-26-20-466550
498.4331970214844 0.14848900952962174 15.0122 2025-10-24 10-26-20-466550
498.72528076171875 0.145793522050844 15.0122 2025-10-24 10-26-20-466550
499.01739501953125 0.14661392571415904 15.0122 2025-10-24 10-26-20-466550
499.3094787597656 0.14669853519970708 15.0122 2025-10-24 10-26-20-466550
499.6015625 0.1459414438194456 15.0122 2025-10-24 10-26-20-466550
499.8936462402344 0.14541711826075734 15.0122 2025-10-24 10-26-20-466550
500.1856994628906 0.14414998844037838 15.0122 2025-10-24 10-26-20-466550
500.4777526855469 0.14320095211580336 15.0122 2025-10-24 10-26-20-466550
500.769775390625 0.14305248347027338 15.0122 2025-10-24 10-26-20-466550
501.0617980957031 0.1423870492127725 15.0122 2025-10-24 10-26-20-466550
501.35382080078125 0.1421011282973013 15.0122 2025-10-24 10-26-20-466550
501.6458435058594 0.140648691564139 15.0122 2025-10-24 10-26-20-466550
501.9378662109375 0.14040329483655045 15.0122 2025-10-24 10-26-20-466550
502.2298583984375 0.1400746155968367 15.0122 2025-10-24 10-26-20-466550
502.5218811035156 0.13987201860927279 15.0122 2025-10-24 10-26-20-466550
502.8138122558594 0.139224052867925 15.0122 2025-10-24 10-26-20-466550
503.10577392578125 0.13743009308451218 15.0122 2025-10-24 10-26-20-466550
503.39776611328125 0.13812777199279394 15.0122 2025-10-24 10-26-20-466550
503.6897277832031 0.1365640365044265 15.0122 2025-10-24 10-26-20-466550
503.9816589355469 0.1341556906598164 15.0122 2025-10-24 10-26-20-466550
504.2735900878906 0.13488832037773033 15.0122 2025-10-24 10-26-20-466550
504.5655212402344 0.13512030922290227 15.0122 2025-10-24 10-26-20-466550
504.857421875 0.13434242450124578 15.0122 2025-10-24 10-26-20-466550
505.14935302734375 0.13275866795505978 15.0122 2025-10-24 10-26-20-466550
505.44122314453125 0.1320847801551415 15.0122 2025-10-24 10-26-20-466550
505.733154296875 0.1321313289688251 15.0122 2025-10-24 10-26-20-466550
506.0250244140625 0.13118477282882113 15.0122 2025-10-24 10-26-20-466550
506.31689453125 0.13144422090592917 15.0122 2025-10-24 10-26-20-466550
506.6087646484375 0.13023335981957512 15.0122 2025-10-24 10-26-20-466550
506.9006042480469 0.12936541935133333 15.0122 2025-10-24 10-26-20-466550
507.1924743652344 0.129115068536393 15.0122 2025-10-24 10-26-20-466550
507.4842834472656 0.1286282194070359 15.0122 2025-10-24 10-26-20-466550
507.776123046875 0.12717135777018085 15.0122 2025-10-24 10-26-20-466550
508.0679626464844 0.1268991838900705 15.0122 2025-10-24 10-26-20-466550
508.3597412109375 0.12673555676449297 15.0122 2025-10-24 10-26-20-466550
508.65155029296875 0.1259901554750783 15.0122 2025-10-24 10-26-20-466550
508.943359375 0.12388473398664579 15.0122 2025-10-24 10-26-20-466550
509.23516845703125 0.12412234340537265 15.0122 2025-10-24 10-26-20-466550
509.5269470214844 0.12255304766758436 15.0122 2025-10-24 10-26-20-466550
509.8186950683594 0.12316069497493345 15.0122 2025-10-24 10-26-20-466550
510.1104736328125 0.12175381982477712 15.0122 2025-10-24 10-26-20-466550
510.4021911621094 0.12091503646059948 15.0122 2025-10-24 10-26-20-466550
510.69390869140625 0.12001602551851226 15.0122 2025-10-24 10-26-20-466550
510.9856262207031 0.12062270603179151 15.0122 2025-10-24 10-26-20-466550
511.27734375 0.11891221507091511 15.0122 2025-10-24 10-26-20-466550
511.5690612792969 0.11917226191948238 15.0122 2025-10-24 10-26-20-466550
511.86077880859375 0.11853422911949292 15.0122 2025-10-24 10-26-20-466550
512.1525268554688 0.11707513145093464 15.0122 2025-10-24 10-26-20-466550
512.4441528320312 0.11668188298901136 15.0122 2025-10-24 10-26-20-466550
512.7359008789062 0.11563786256241035 15.0122 2025-10-24 10-26-20-466550
513.0274658203125 0.11629507278293172 15.0122 2025-10-24 10-26-20-466550
513.3192138671875 0.11545429959557653 15.0122 2025-10-24 10-26-20-466550
513.6107788085938 0.1134503251048406 15.0122 2025-10-24 10-26-20-466550
513.9024658203125 0.11203226870521123 15.0122 2025-10-24 10-26-20-466550
514.194091796875 0.11227884788535801 15.0122 2025-10-24 10-26-20-466550
514.4857177734375 0.11190577581566435 15.0122 2025-10-24 10-26-20-466550
514.77734375 0.11046365939306986 15.0122 2025-10-24 10-26-20-466550
515.0689697265625 0.11106374416411902 15.0122 2025-10-24 10-26-20-466550
515.360595703125 0.11109215665321691 15.0122 2025-10-24 10-26-20-466550
515.6521606445312 0.11031166125653755 15.0122 2025-10-24 10-26-20-466550
515.9437255859375 0.10974388345022643 15.0122 2025-10-24 10-26-20-466550
516.2352294921875 0.10798493985042912 15.0122 2025-10-24 10-26-20-466550
516.5267944335938 0.10669904695747479 15.0122 2025-10-24 10-26-20-466550
516.818359375 0.10674957551123378 15.0122 2025-10-24 10-26-20-466550
517.1099243164062 0.10599281082588298 15.0122 2025-10-24 10-26-20-466550
517.4014282226562 0.10397963225161022 15.0122 2025-10-24 10-26-20-466550
517.6929931640625 0.10565521128228379 15.0122 2025-10-24 10-26-20-466550
517.9844970703125 0.10365333854461428 15.0122 2025-10-24 10-26-20-466550
518.2760009765625 0.104192260699888 15.0122 2025-10-24 10-26-20-466550
518.5675048828125 0.10295319726315803 15.0122 2025-10-24 10-26-20-466550
518.8590087890625 0.10152559883641261 15.0122 2025-10-24 10-26-20-466550
519.1504516601562 0.10146106211104303 15.0122 2025-10-24 10-26-20-466550
519.4419555664062 0.10184250644535305 15.0122 2025-10-24 10-26-20-466550
519.7333984375 0.100811800467094 15.0122 2025-10-24 10-26-20-466550
