[wavelength, intensities, timedelta, date, time]
396.8463134765625 0.10097948709061551 15.006452 2025-10-24 10-30-21-127424
397.1413269042969 0.102177320635759 15.006452 2025-10-24 10-30-21-127424
397.4364013671875 0.0967586367550464 15.006452 2025-10-24 10-30-21-127424
397.7314453125 0.09770988873786299 15.006452 2025-10-24 10-30-21-127424
398.0264892578125 0.10113711350255035 15.006452 2025-10-24 10-30-21-127424
398.321533203125 0.10240856547018522 15.006452 2025-10-24 10-30-21-127424
398.61651611328125 0.10068008505389746 15.006452 2025-10-24 10-30-21-127424
398.9115295410156 0.09911326361540239 15.006452 2025-10-24 10-30-21-127424
399.20654296875 0.09920043406446855 15.006452 2025-10-24 10-30-21-127424
399.5015563964844 0.0994460320363123 15.006452 2025-10-24 10-30-21-127424
399.7965087890625 0.09985765637745317 15.006452 2025-10-24 10-30-21-127424
400.0914611816406 0.10112314716738097 15.006452 2025-10-24 10-30-21-127424
400.3864440917969 0.10068493125032082 15.006452 2025-10-24 10-30-21-127424
400.6814270019531 0.10021817057294363 15.006452 2025-10-24 10-30-21-127424
400.97637939453125 0.100169742378985 15.006452 2025-10-24 10-30-21-127424
401.27130126953125 0.10112283594017574 15.006452 2025-10-24 10-30-21-127424
401.56622314453125 0.10004550303957664 15.006452 2025-10-24 10-30-21-127424
401.8611755371094 0.1019667017752624 15.006452 2025-10-24 10-30-21-127424
402.1560974121094 0.09782290962272662 15.006452 2025-10-24 10-30-21-127424
402.45098876953125 0.09928639678488778 15.006452 2025-10-24 10-30-21-127424
402.7458801269531 0.09933201035492105 15.006452 2025-10-24 10-30-21-127424
403.0408020019531 0.10069759246224921 15.006452 2025-10-24 10-30-21-127424
403.335693359375 0.10183601984029333 15.006452 2025-10-24 10-30-21-127424
403.6305236816406 0.09990558232551437 15.006452 2025-10-24 10-30-21-127424
403.9254455566406 0.09933923040687029 15.006452 2025-10-24 10-30-21-127424
404.22027587890625 0.10045788286646694 15.006452 2025-10-24 10-30-21-127424
404.51513671875 0.09995666422797188 15.006452 2025-10-24 10-30-21-127424
404.80999755859375 0.0995844152520899 15.006452 2025-10-24 10-30-21-127424
405.1048278808594 0.0998877339650314 15.006452 2025-10-24 10-30-21-127424
405.3996276855469 0.10068553450250382 15.006452 2025-10-24 10-30-21-127424
405.6944580078125 0.10227466107993602 15.006452 2025-10-24 10-30-21-127424
405.9892578125 0.0997266443667688 15.006452 2025-10-24 10-30-21-127424
406.2840881347656 0.10086334399458846 15.006452 2025-10-24 10-30-21-127424
406.578857421875 0.09996835613261823 15.006452 2025-10-24 10-30-21-127424
406.8736267089844 0.09978802289671586 15.006452 2025-10-24 10-30-21-127424
407.1684265136719 0.10033386668152296 15.006452 2025-10-24 10-30-21-127424
407.4632263183594 0.10096152308631515 15.006452 2025-10-24 10-30-21-127424
407.7579650878906 0.10066424299307931 15.006452 2025-10-24 10-30-21-127424
408.0527038574219 0.10050272105014718 15.006452 2025-10-24 10-30-21-127424
408.3474426269531 0.1007010103191347 15.006452 2025-10-24 10-30-21-127424
408.6422119140625 0.09876293333561224 15.006452 2025-10-24 10-30-21-127424
408.9369201660156 0.10029622117803726 15.006452 2025-10-24 10-30-21-127424
409.23162841796875 0.10242208601481048 15.006452 2025-10-24 10-30-21-127424
409.52630615234375 0.09784788281526699 15.006452 2025-10-24 10-30-21-127424
409.821044921875 0.0985296472194472 15.006452 2025-10-24 10-30-21-127424
410.1157531738281 0.10177866769993502 15.006452 2025-10-24 10-30-21-127424
410.41046142578125 0.10239667074606582 15.006452 2025-10-24 10-30-21-127424
410.7051086425781 0.10315290468256028 15.006452 2025-10-24 10-30-21-127424
410.999755859375 0.10066460501026928 15.006452 2025-10-24 10-30-21-127424
411.29443359375 0.09995009160396116 15.006452 2025-10-24 10-30-21-127424
411.589111328125 0.0998340497697261 15.006452 2025-10-24 10-30-21-127424
411.8837585449219 0.1009589759329154 15.006452 2025-10-24 10-30-21-127424
412.1783752441406 0.09991434067255842 15.006452 2025-10-24 10-30-21-127424
412.4729919433594 0.10191952345746838 15.006452 2025-10-24 10-30-21-127424
412.76763916015625 0.10005955965955748 15.006452 2025-10-24 10-30-21-127424
413.062255859375 0.10151716458308833 15.006452 2025-10-24 10-30-21-127424
413.3568420410156 0.10007177628827763 15.006452 2025-10-24 10-30-21-127424
413.6513977050781 0.10196037657781708 15.006452 2025-10-24 10-30-21-127424
413.9460144042969 0.10075254662722605 15.006452 2025-10-24 10-30-21-127424
414.2406005859375 0.1021935075492944 15.006452 2025-10-24 10-30-21-127424
414.53521728515625 0.10166465880576263 15.006452 2025-10-24 10-30-21-127424
414.8297424316406 0.10260970838878444 15.006452 2025-10-24 10-30-21-127424
415.124267578125 0.10052981493268874 15.006452 2025-10-24 10-30-21-127424
415.4188232421875 0.10234059192349534 15.006452 2025-10-24 10-30-21-127424
415.71337890625 0.10148555653342096 15.006452 2025-10-24 10-30-21-127424
416.00787353515625 0.10291381525791067 15.006452 2025-10-24 10-30-21-127424
416.3023986816406 0.10212799296753655 15.006452 2025-10-24 10-30-21-127424
416.596923828125 0.10323586361620474 15.006452 2025-10-24 10-30-21-127424
416.89141845703125 0.10175570915628109 15.006452 2025-10-24 10-30-21-127424
417.1859436035156 0.1038462812578273 15.006452 2025-10-24 10-30-21-127424
417.48040771484375 0.10319727296260549 15.006452 2025-10-24 10-30-21-127424
417.7748718261719 0.10231725937892457 15.006452 2025-10-24 10-30-21-127424
418.0693359375 0.10356343470266474 15.006452 2025-10-24 10-30-21-127424
418.36383056640625 0.10225787633909907 15.006452 2025-10-24 10-30-21-127424
418.65826416015625 0.1026725376826854 15.006452 2025-10-24 10-30-21-127424
418.9527282714844 0.10150192843897922 15.006452 2025-10-24 10-30-21-127424
419.24713134765625 0.10419331782198091 15.006452 2025-10-24 10-30-21-127424
419.5415954589844 0.10360231856903149 15.006452 2025-10-24 10-30-21-127424
419.8360290527344 0.10393044959983753 15.006452 2025-10-24 10-30-21-127424
420.1304016113281 0.10192319705591836 15.006452 2025-10-24 10-30-21-127424
420.4247741699219 0.10269712133075352 15.006452 2025-10-24 10-30-21-127424
420.7192077636719 0.10192038768014021 15.006452 2025-10-24 10-30-21-127424
421.0135803222656 0.10353917587196892 15.006452 2025-10-24 10-30-21-127424
421.3079833984375 0.10331406776745292 15.006452 2025-10-24 10-30-21-127424
421.60235595703125 0.10484268108399164 15.006452 2025-10-24 10-30-21-127424
421.8966979980469 0.10506653560321452 15.006452 2025-10-24 10-30-21-127424
422.1910400390625 0.10629853308385263 15.006452 2025-10-24 10-30-21-127424
422.48541259765625 0.10544715138181224 15.006452 2025-10-24 10-30-21-127424
422.77972412109375 0.10601928576493057 15.006452 2025-10-24 10-30-21-127424
423.07403564453125 0.10507775109232276 15.006452 2025-10-24 10-30-21-127424
423.3683776855469 0.10515381183780556 15.006452 2025-10-24 10-30-21-127424
423.6627197265625 0.10352167162514002 15.006452 2025-10-24 10-30-21-127424
423.95703125 0.10246602080813991 15.006452 2025-10-24 10-30-21-127424
424.25128173828125 0.10436865871348233 15.006452 2025-10-24 10-30-21-127424
424.5455627441406 0.10305301333362464 15.006452 2025-10-24 10-30-21-127424
424.83984375 0.10439570136075435 15.006452 2025-10-24 10-30-21-127424
425.1341247558594 0.10654913587400135 15.006452 2025-10-24 10-30-21-127424
425.42840576171875 0.10389970356304236 15.006452 2025-10-24 10-30-21-127424
425.7226257324219 0.10477578445706193 15.006452 2025-10-24 10-30-21-127424
426.016845703125 0.10597992888005266 15.006452 2025-10-24 10-30-21-127424
426.3111267089844 0.1056268149752514 15.006452 2025-10-24 10-30-21-127424
426.6053771972656 0.10392204344786976 15.006452 2025-10-24 10-30-21-127424
426.8995361328125 0.10610394839180881 15.006452 2025-10-24 10-30-21-127424
427.1937561035156 0.1051916188576374 15.006452 2025-10-24 10-30-21-127424
427.4879455566406 0.10627923015098703 15.006452 2025-10-24 10-30-21-127424
427.78216552734375 0.10732318889317315 15.006452 2025-10-24 10-30-21-127424
428.07635498046875 0.1072499127994733 15.006452 2025-10-24 10-30-21-127424
428.37054443359375 0.10699950027890834 15.006452 2025-10-24 10-30-21-127424
428.6646728515625 0.10743947902183303 15.006452 2025-10-24 10-30-21-127424
428.9588317871094 0.1061744666182785 15.006452 2025-10-24 10-30-21-127424
429.25299072265625 0.1048596963236333 15.006452 2025-10-24 10-30-21-127424
429.547119140625 0.1060674571621138 15.006452 2025-10-24 10-30-21-127424
429.84130859375 0.10591211743409995 15.006452 2025-10-24 10-30-21-127424
430.1354064941406 0.10658168894504166 15.006452 2025-10-24 10-30-21-127424
430.4295349121094 0.1068918469462567 15.006452 2025-10-24 10-30-21-127424
430.7236633300781 0.10696893114895092 15.006452 2025-10-24 10-30-21-127424
431.0177307128906 0.10731294087808795 15.006452 2025-10-24 10-30-21-127424
431.31182861328125 0.10672246616094666 15.006452 2025-10-24 10-30-21-127424
431.60589599609375 0.10765758623826308 15.006452 2025-10-24 10-30-21-127424
431.8999938964844 0.10901322189014721 15.006452 2025-10-24 10-30-21-127424
432.19403076171875 0.10744236347093994 15.006452 2025-10-24 10-30-21-127424
432.48809814453125 0.10931306918912465 15.006452 2025-10-24 10-30-21-127424
432.78216552734375 0.10975849781588018 15.006452 2025-10-24 10-30-21-127424
433.0762023925781 0.10970996596165383 15.006452 2025-10-24 10-30-21-127424
433.3702697753906 0.10860256398779901 15.006452 2025-10-24 10-30-21-127424
433.66424560546875 0.10992747341807474 15.006452 2025-10-24 10-30-21-127424
433.9582824707031 0.10856123511577989 15.006452 2025-10-24 10-30-21-127424
434.2522888183594 0.11030428562159052 15.006452 2025-10-24 10-30-21-127424
434.5462951660156 0.1087700275582332 15.006452 2025-10-24 10-30-21-127424
434.8402404785156 0.11141060426203693 15.006452 2025-10-24 10-30-21-127424
435.1342468261719 0.1077093228023717 15.006452 2025-10-24 10-30-21-127424
435.4282531738281 0.10945340516623944 15.006452 2025-10-24 10-30-21-127424
435.7221984863281 0.10970071536411773 15.006452 2025-10-24 10-30-21-127424
436.01617431640625 0.1106283925721633 15.006452 2025-10-24 10-30-21-127424
436.3100891113281 0.10986745158101263 15.006452 2025-10-24 10-30-21-127424
436.6040344238281 0.11144808545540832 15.006452 2025-10-24 10-30-21-127424
436.89794921875 0.11091660972506501 15.006452 2025-10-24 10-30-21-127424
437.19189453125 0.1119055127780833 15.006452 2025-10-24 10-30-21-127424
437.48583984375 0.11114990494037387 15.006452 2025-10-24 10-30-21-127424
437.77972412109375 0.10948776915253614 15.006452 2025-10-24 10-30-21-127424
438.0736083984375 0.10991198588086898 15.006452 2025-10-24 10-30-21-127424
438.36749267578125 0.11223870377020413 15.006452 2025-10-24 10-30-21-127424
438.661376953125 0.11371523785525865 15.006452 2025-10-24 10-30-21-127424
438.95526123046875 0.11341007888556817 15.006452 2025-10-24 10-30-21-127424
439.2491149902344 0.11196866289126804 15.006452 2025-10-24 10-30-21-127424
439.5429992675781 0.1124550276585416 15.006452 2025-10-24 10-30-21-127424
439.8368225097656 0.11290295793974885 15.006452 2025-10-24 10-30-21-127424
440.13067626953125 0.11275670434998074 15.006452 2025-10-24 10-30-21-127424
440.4244689941406 0.11401341757722495 15.006452 2025-10-24 10-30-21-127424
440.71832275390625 0.11324246385379665 15.006452 2025-10-24 10-30-21-127424
441.0121154785156 0.11404808839139134 15.006452 2025-10-24 10-30-21-127424
441.3059387207031 0.1122491867940152 15.006452 2025-10-24 10-30-21-127424
441.5997619628906 0.11600031010357954 15.006452 2025-10-24 10-30-21-127424
441.8935241699219 0.11576244273412366 15.006452 2025-10-24 10-30-21-127424
442.18731689453125 0.11728803620688867 15.006452 2025-10-24 10-30-21-127424
442.4810485839844 0.11339506298341184 15.006452 2025-10-24 10-30-21-127424
442.77484130859375 0.11563651080520686 15.006452 2025-10-24 10-30-21-127424
443.0685729980469 0.1162235746584991 15.006452 2025-10-24 10-30-21-127424
443.3623352050781 0.1168484326005905 15.006452 2025-10-24 10-30-21-127424
443.65606689453125 0.11913036119153377 15.006452 2025-10-24 10-30-21-127424
443.9497985839844 0.11587554970325686 15.006452 2025-10-24 10-30-21-127424
444.2434997558594 0.11758363309373102 15.006452 2025-10-24 10-30-21-127424
444.5372314453125 0.11655145100073667 15.006452 2025-10-24 10-30-21-127424
444.8309326171875 0.11730936211569751 15.006452 2025-10-24 10-30-21-127424
445.1246032714844 0.11882525027504064 15.006452 2025-10-24 10-30-21-127424
445.4183044433594 0.11759247315801213 15.006452 2025-10-24 10-30-21-127424
445.7120056152344 0.11716705830729952 15.006452 2025-10-24 10-30-21-127424
446.0056457519531 0.11967458938914366 15.006452 2025-10-24 10-30-21-127424
446.29931640625 0.11926321279504548 15.006452 2025-10-24 10-30-21-127424
446.5929260253906 0.11884829911767343 15.006452 2025-10-24 10-30-21-127424
446.8865966796875 0.11911480341848821 15.006452 2025-10-24 10-30-21-127424
447.1802062988281 0.12097564620028221 15.006452 2025-10-24 10-30-21-127424
447.4738464355469 0.1214256317509712 15.006452 2025-10-24 10-30-21-127424
447.7674560546875 0.12169158725919267 15.006452 2025-10-24 10-30-21-127424
448.06109619140625 0.12075682445153164 15.006452 2025-10-24 10-30-21-127424
448.3547058105469 0.12231815486367419 15.006452 2025-10-24 10-30-21-127424
448.64825439453125 0.12446458187703206 15.006452 2025-10-24 10-30-21-127424
448.9418640136719 0.1232091543861619 15.006452 2025-10-24 10-30-21-127424
449.2354431152344 0.12302045687909346 15.006452 2025-10-24 10-30-21-127424
449.52899169921875 0.12427563685661197 15.006452 2025-10-24 10-30-21-127424
449.8225402832031 0.1236917428668519 15.006452 2025-10-24 10-30-21-127424
450.1161193847656 0.1240654400013971 15.006452 2025-10-24 10-30-21-127424
450.4096374511719 0.12400504424945191 15.006452 2025-10-24 10-30-21-127424
450.70318603515625 0.12528924331909994 15.006452 2025-10-24 10-30-21-127424
450.9967041015625 0.12451885764840046 15.006452 2025-10-24 10-30-21-127424
451.29022216796875 0.12640823444269225 15.006452 2025-10-24 10-30-21-127424
451.5837097167969 0.12470902327737288 15.006452 2025-10-24 10-30-21-127424
451.877197265625 0.12802702494777035 15.006452 2025-10-24 10-30-21-127424
452.17071533203125 0.12702986177873848 15.006452 2025-10-24 10-30-21-127424
452.4642028808594 0.12706490144096544 15.006452 2025-10-24 10-30-21-127424
452.7576599121094 0.1263293756380886 15.006452 2025-10-24 10-30-21-127424
453.0511474609375 0.12693312061441983 15.006452 2025-10-24 10-30-21-127424
453.3445739746094 0.12943503391266326 15.006452 2025-10-24 10-30-21-127424
453.63800048828125 0.12829903086613986 15.006452 2025-10-24 10-30-21-127424
453.93145751953125 0.12865825659725372 15.006452 2025-10-24 10-30-21-127424
454.2248840332031 0.12777717171094116 15.006452 2025-10-24 10-30-21-127424
454.518310546875 0.13008167483408253 15.006452 2025-10-24 10-30-21-127424
454.8117370605469 0.12899502168124624 15.006452 2025-10-24 10-30-21-127424
455.1051330566406 0.1304301328457445 15.006452 2025-10-24 10-30-21-127424
455.3985290527344 0.13067777801433517 15.006452 2025-10-24 10-30-21-127424
455.6919250488281 0.1313590784155716 15.006452 2025-10-24 10-30-21-127424
455.9852600097656 0.13236230343412292 15.006452 2025-10-24 10-30-21-127424
456.2786560058594 0.13057861601115206 15.006452 2025-10-24 10-30-21-127424
456.572021484375 0.1327333849233155 15.006452 2025-10-24 10-30-21-127424
456.8653564453125 0.13256996074033617 15.006452 2025-10-24 10-30-21-127424
457.1587219238281 0.13387524301499948 15.006452 2025-10-24 10-30-21-127424
457.4520263671875 0.13302707623948443 15.006452 2025-10-24 10-30-21-127424
457.7453918457031 0.13486141429277526 15.006452 2025-10-24 10-30-21-127424
458.0386962890625 0.13294902308533585 15.006452 2025-10-24 10-30-21-127424
458.3320007324219 0.13292705014894163 15.006452 2025-10-24 10-30-21-127424
458.62530517578125 0.13343066515180288 15.006452 2025-10-24 10-30-21-127424
458.9185791015625 0.1356064185340009 15.006452 2025-10-24 10-30-21-127424
459.2118835449219 0.13604571240205907 15.006452 2025-10-24 10-30-21-127424
459.505126953125 0.13746922944837395 15.006452 2025-10-24 10-30-21-127424
459.7984313964844 0.138016929212677 15.006452 2025-10-24 10-30-21-127424
460.0916442871094 0.13674447059575479 15.006452 2025-10-24 10-30-21-127424
460.3849182128906 0.13658753318197517 15.006452 2025-10-24 10-30-21-127424
460.6781311035156 0.1378580194752049 15.006452 2025-10-24 10-30-21-127424
460.9714050292969 0.13872124992778043 15.006452 2025-10-24 10-30-21-127424
461.2646179199219 0.13712334460270273 15.006452 2025-10-24 10-30-21-127424
461.5578308105469 0.13987243541535135 15.006452 2025-10-24 10-30-21-127424
461.8510437011719 0.14038201001874873 15.006452 2025-10-24 10-30-21-127424
462.1441955566406 0.14042860322929762 15.006452 2025-10-24 10-30-21-127424
462.4374084472656 0.14130896822536304 15.006452 2025-10-24 10-30-21-127424
462.7305603027344 0.1421114328444503 15.006452 2025-10-24 10-30-21-127424
463.0237731933594 0.14269915371126107 15.006452 2025-10-24 10-30-21-127424
463.31695556640625 0.1423525967619332 15.006452 2025-10-24 10-30-21-127424
463.6100769042969 0.14217325894307398 15.006452 2025-10-24 10-30-21-127424
463.9032287597656 0.14266464776791093 15.006452 2025-10-24 10-30-21-127424
464.19635009765625 0.14406363152327795 15.006452 2025-10-24 10-30-21-127424
464.489501953125 0.1446541003653389 15.006452 2025-10-24 10-30-21-127424
464.7825927734375 0.1441537978523494 15.006452 2025-10-24 10-30-21-127424
465.0757141113281 0.14237159861419638 15.006452 2025-10-24 10-30-21-127424
465.36883544921875 0.1435063544337793 15.006452 2025-10-24 10-30-21-127424
465.66192626953125 0.1450129127410051 15.006452 2025-10-24 10-30-21-127424
465.95501708984375 0.1445490233500982 15.006452 2025-10-24 10-30-21-127424
466.248046875 0.14641506036762655 15.006452 2025-10-24 10-30-21-127424
466.5411376953125 0.14709857789512917 15.006452 2025-10-24 10-30-21-127424
466.8341979980469 0.14647005660984488 15.006452 2025-10-24 10-30-21-127424
467.12725830078125 0.14739707620618828 15.006452 2025-10-24 10-30-21-127424
467.4203186035156 0.14646127312552248 15.006452 2025-10-24 10-30-21-127424
467.71331787109375 0.14895256092286882 15.006452 2025-10-24 10-30-21-127424
468.0063781738281 0.14840443796075745 15.006452 2025-10-24 10-30-21-127424
468.2993469238281 0.1489155321431412 15.006452 2025-10-24 10-30-21-127424
468.5923767089844 0.1493262470473664 15.006452 2025-10-24 10-30-21-127424
468.8853454589844 0.148475098953117 15.006452 2025-10-24 10-30-21-127424
469.1783752441406 0.151022244504568 15.006452 2025-10-24 10-30-21-127424
469.4713439941406 0.1513528511356456 15.006452 2025-10-24 10-30-21-127424
469.7643127441406 0.15152197445237905 15.006452 2025-10-24 10-30-21-127424
470.0572814941406 0.15082860055041764 15.006452 2025-10-24 10-30-21-127424
470.3502197265625 0.1520684613373145 15.006452 2025-10-24 10-30-21-127424
470.6431884765625 0.15295306445111248 15.006452 2025-10-24 10-30-21-127424
470.93609619140625 0.15251581364767275 15.006452 2025-10-24 10-30-21-127424
471.22906494140625 0.15250366676494428 15.006452 2025-10-24 10-30-21-127424
471.52197265625 0.15300633034078115 15.006452 2025-10-24 10-30-21-127424
471.81488037109375 0.15302961024976555 15.006452 2025-10-24 10-30-21-127424
472.1077880859375 0.15412573478773653 15.006452 2025-10-24 10-30-21-127424
472.4006652832031 0.1552192605670662 15.006452 2025-10-24 10-30-21-127424
472.69354248046875 0.15431254828318533 15.006452 2025-10-24 10-30-21-127424
472.9864196777344 0.15476236438051058 15.006452 2025-10-24 10-30-21-127424
473.279296875 0.15713109372713707 15.006452 2025-10-24 10-30-21-127424
473.5721435546875 0.15517498364812787 15.006452 2025-10-24 10-30-21-127424
473.864990234375 0.15488470204182583 15.006452 2025-10-24 10-30-21-127424
474.1578674316406 0.15649615992441723 15.006452 2025-10-24 10-30-21-127424
474.45068359375 0.15773289779337882 15.006452 2025-10-24 10-30-21-127424
474.7434997558594 0.15849247903358007 15.006452 2025-10-24 10-30-21-127424
475.03631591796875 0.15756540902535493 15.006452 2025-10-24 10-30-21-127424
475.3291320800781 0.15777218750846017 15.006452 2025-10-24 10-30-21-127424
475.62188720703125 0.1581144435408878 15.006452 2025-10-24 10-30-21-127424
475.91473388671875 0.15833273706288037 15.006452 2025-10-24 10-30-21-127424
476.20751953125 0.15892136425184175 15.006452 2025-10-24 10-30-21-127424
476.5002746582031 0.1593320209681867 15.006452 2025-10-24 10-30-21-127424
476.79302978515625 0.15972565716799852 15.006452 2025-10-24 10-30-21-127424
477.08575439453125 0.15906107880197912 15.006452 2025-10-24 10-30-21-127424
477.3785400390625 0.16030791871882816 15.006452 2025-10-24 10-30-21-127424
477.6712646484375 0.16052782025769993 15.006452 2025-10-24 10-30-21-127424
477.9639892578125 0.15963209558678781 15.006452 2025-10-24 10-30-21-127424
478.2567443847656 0.15921953035722658 15.006452 2025-10-24 10-30-21-127424
478.5494079589844 0.16009335861163293 15.006452 2025-10-24 10-30-21-127424
478.8421325683594 0.16109930800408043 15.006452 2025-10-24 10-30-21-127424
479.13482666015625 0.16206741372437067 15.006452 2025-10-24 10-30-21-127424
479.427490234375 0.16144957303759133 15.006452 2025-10-24 10-30-21-127424
479.7201843261719 0.1611985157954424 15.006452 2025-10-24 10-30-21-127424
480.0128479003906 0.16156677845666365 15.006452 2025-10-24 10-30-21-127424
480.3055419921875 0.1617864899712856 15.006452 2025-10-24 10-30-21-127424
480.59814453125 0.16150060051507537 15.006452 2025-10-24 10-30-21-127424
480.89080810546875 0.16219516661811575 15.006452 2025-10-24 10-30-21-127424
481.18341064453125 0.16315818618886846 15.006452 2025-10-24 10-30-21-127424
481.4760437011719 0.16302993942006588 15.006452 2025-10-24 10-30-21-127424
481.7686462402344 0.16216967569312948 15.006452 2025-10-24 10-30-21-127424
482.0612487792969 0.16291922055116576 15.006452 2025-10-24 10-30-21-127424
482.3538818359375 0.16255103049012545 15.006452 2025-10-24 10-30-21-127424
482.6464538574219 0.16330187531971022 15.006452 2025-10-24 10-30-21-127424
482.9390563964844 0.16261094112849211 15.006452 2025-10-24 10-30-21-127424
483.2315979003906 0.16235838791686258 15.006452 2025-10-24 10-30-21-127424
483.5242004394531 0.1627373725974609 15.006452 2025-10-24 10-30-21-127424
483.81671142578125 0.16336285707258327 15.006452 2025-10-24 10-30-21-127424
484.1092834472656 0.16236453672832404 15.006452 2025-10-24 10-30-21-127424
484.4018249511719 0.16334118013533933 15.006452 2025-10-24 10-30-21-127424
484.6943359375 0.16356315365189014 15.006452 2025-10-24 10-30-21-127424
484.9868469238281 0.1639178515992368 15.006452 2025-10-24 10-30-21-127424
485.27935791015625 0.16392016176790117 15.006452 2025-10-24 10-30-21-127424
485.5718688964844 0.16358048330803443 15.006452 2025-10-24 10-30-21-127424
485.8643493652344 0.16307323250530242 15.006452 2025-10-24 10-30-21-127424
486.1568298339844 0.16331399250462716 15.006452 2025-10-24 10-30-21-127424
486.4493408203125 0.16276508491458402 15.006452 2025-10-24 10-30-21-127424
486.7417907714844 0.1629689949303686 15.006452 2025-10-24 10-30-21-127424
487.03424072265625 0.16309821223203097 15.006452 2025-10-24 10-30-21-127424
487.3266906738281 0.16282018060005066 15.006452 2025-10-24 10-30-21-127424
487.619140625 0.16195909786599433 15.006452 2025-10-24 10-30-21-127424
487.9115295410156 0.16138306030129515 15.006452 2025-10-24 10-30-21-127424
488.2039794921875 0.16043386404100454 15.006452 2025-10-24 10-30-21-127424
488.49639892578125 0.1609929179630734 15.006452 2025-10-24 10-30-21-127424
488.7887878417969 0.15966205536764208 15.006452 2025-10-24 10-30-21-127424
489.0812072753906 0.16155795232003722 15.006452 2025-10-24 10-30-21-127424
489.3735656738281 0.15969305737059225 15.006452 2025-10-24 10-30-21-127424
489.66595458984375 0.1608897033400226 15.006452 2025-10-24 10-30-21-127424
489.95831298828125 0.1610053714632461 15.006452 2025-10-24 10-30-21-127424
490.25067138671875 0.15960349971298465 15.006452 2025-10-24 10-30-21-127424
490.54302978515625 0.1589712272474152 15.006452 2025-10-24 10-30-21-127424
490.8353576660156 0.1607289910302825 15.006452 2025-10-24 10-30-21-127424
491.1277160644531 0.1595916021640233 15.006452 2025-10-24 10-30-21-127424
491.4200134277344 0.15779214469043137 15.006452 2025-10-24 10-30-21-127424
491.71234130859375 0.1584148788242981 15.006452 2025-10-24 10-30-21-127424
492.004638671875 0.15889952482929237 15.006452 2025-10-24 10-30-21-127424
492.2969665527344 0.15894739842620367 15.006452 2025-10-24 10-30-21-127424
492.5892333984375 0.15615274146598862 15.006452 2025-10-24 10-30-21-127424
492.88153076171875 0.15682906389104748 15.006452 2025-10-24 10-30-21-127424
493.173828125 0.15649171066887288 15.006452 2025-10-24 10-30-21-127424
493.466064453125 0.15690037841824606 15.006452 2025-10-24 10-30-21-127424
493.7583312988281 0.15635977269236853 15.006452 2025-10-24 10-30-21-127424
494.050537109375 0.156118302207303 15.006452 2025-10-24 10-30-21-127424
494.34283447265625 0.1556816344118407 15.006452 2025-10-24 10-30-21-127424
494.635009765625 0.1551406555528529 15.006452 2025-10-24 10-30-21-127424
494.92724609375 0.154487080600704 15.006452 2025-10-24 10-30-21-127424
495.219482421875 0.15408743781602294 15.006452 2025-10-24 10-30-21-127424
495.51165771484375 0.15354415495808799 15.006452 2025-10-24 10-30-21-127424
495.8038635253906 0.15383008666523854 15.006452 2025-10-24 10-30-21-127424
496.09600830078125 0.15283441811404438 15.006452 2025-10-24 10-30-21-127424
496.3882141113281 0.15188577466339565 15.006452 2025-10-24 10-30-21-127424
496.68035888671875 0.15202365290305003 15.006452 2025-10-24 10-30-21-127424
496.9725341796875 0.15089845047137626 15.006452 2025-10-24 10-30-21-127424
497.2646789550781 0.1499638952845856 15.006452 2025-10-24 10-30-21-127424
497.55682373046875 0.1488035004250846 15.006452 2025-10-24 10-30-21-127424
497.8489685058594 0.14970422007759515 15.006452 2025-10-24 10-30-21-127424
498.1410827636719 0.14893764569589724 15.006452 2025-10-24 10-30-21-127424
498.4331970214844 0.14795969040746518 15.006452 2025-10-24 10-30-21-127424
498.72528076171875 0.14748311737032688 15.006452 2025-10-24 10-30-21-127424
499.01739501953125 0.14646103051895434 15.006452 2025-10-24 10-30-21-127424
499.3094787597656 0.14661278470529818 15.006452 2025-10-24 10-30-21-127424
499.6015625 0.14576214814184818 15.006452 2025-10-24 10-30-21-127424
499.8936462402344 0.1457720810383031 15.006452 2025-10-24 10-30-21-127424
500.1856994628906 0.14472004678275907 15.006452 2025-10-24 10-30-21-127424
500.4777526855469 0.14329801541790113 15.006452 2025-10-24 10-30-21-127424
500.769775390625 0.1427099102125758 15.006452 2025-10-24 10-30-21-127424
501.0617980957031 0.14325206178254188 15.006452 2025-10-24 10-30-21-127424
501.35382080078125 0.14166617222002784 15.006452 2025-10-24 10-30-21-127424
501.6458435058594 0.14094056225053825 15.006452 2025-10-24 10-30-21-127424
501.9378662109375 0.13936474095344575 15.006452 2025-10-24 10-30-21-127424
502.2298583984375 0.14100284208806244 15.006452 2025-10-24 10-30-21-127424
502.5218811035156 0.1407754549758871 15.006452 2025-10-24 10-30-21-127424
502.8138122558594 0.140001562300978 15.006452 2025-10-24 10-30-21-127424
503.10577392578125 0.13829561771514826 15.006452 2025-10-24 10-30-21-127424
503.39776611328125 0.13767917731089166 15.006452 2025-10-24 10-30-21-127424
503.6897277832031 0.1368424534909481 15.006452 2025-10-24 10-30-21-127424
503.9816589355469 0.13488493239024796 15.006452 2025-10-24 10-30-21-127424
504.2735900878906 0.1344099363845095 15.006452 2025-10-24 10-30-21-127424
504.5655212402344 0.13507678578192941 15.006452 2025-10-24 10-30-21-127424
504.857421875 0.1341847427062187 15.006452 2025-10-24 10-30-21-127424
