[wavelength, intensities, timedelta, date, time]
361.9722900390625 0.03377797594561182 15.105852 2025-10-24 10-09-31-551534
362.268310546875 0.02954775237910098 15.105852 2025-10-24 10-09-31-551534
362.5643005371094 0.03589811942899284 15.105852 2025-10-24 10-09-31-551534
362.8603210449219 0.03880587737371802 15.105852 2025-10-24 10-09-31-551534
363.1562805175781 0.035520699433577885 15.105852 2025-10-24 10-09-31-551534
363.4522705078125 0.035633730446987776 15.105852 2025-10-24 10-09-31-551534
363.7482604980469 0.03899335683679207 15.105852 2025-10-24 10-09-31-551534
364.0442199707031 0.04594397642136763 15.105852 2025-10-24 10-09-31-551534
364.34014892578125 0.017473224451203313 15.105852 2025-10-24 10-09-31-551534
364.6361083984375 0.030721135488506204 15.105852 2025-10-24 10-09-31-551534
364.93206787109375 0.038138837941200716 15.105852 2025-10-24 10-09-31-551534
365.22802734375 0.0402624751945513 15.105852 2025-10-24 10-09-31-551534
365.52392578125 0.03557877433405964 15.105852 2025-10-24 10-09-31-551534
365.8198547363281 0.04667331999365897 15.105852 2025-10-24 10-09-31-551534
366.11578369140625 0.03888422270427407 15.105852 2025-10-24 10-09-31-551534
366.41168212890625 0.03764717724584682 15.105852 2025-10-24 10-09-31-551534
366.7075500488281 0.03866668364470804 15.105852 2025-10-24 10-09-31-551534
367.0034484863281 0.019636852548164656 15.105852 2025-10-24 10-09-31-551534
367.29931640625 0.04372568016537116 15.105852 2025-10-24 10-09-31-551534
367.59521484375 0.029416432633298482 15.105852 2025-10-24 10-09-31-551534
367.8910827636719 0.040713865783501064 15.105852 2025-10-24 10-09-31-551534
368.1869201660156 0.04694571149861111 15.105852 2025-10-24 10-09-31-551534
368.4827575683594 0.028172915096022145 15.105852 2025-10-24 10-09-31-551534
368.7785949707031 0.02885860146669457 15.105852 2025-10-24 10-09-31-551534
369.0744323730469 0.024547896881891986 15.105852 2025-10-24 10-09-31-551534
369.3702697753906 0.03214549908014731 15.105852 2025-10-24 10-09-31-551534
369.66607666015625 0.028840788199416954 15.105852 2025-10-24 10-09-31-551534
369.96185302734375 0.036889374530867644 15.105852 2025-10-24 10-09-31-551534
370.2576904296875 0.054284699327098285 15.105852 2025-10-24 10-09-31-551534
370.553466796875 0.04103602767086163 15.105852 2025-10-24 10-09-31-551534
370.8492431640625 0.03901068390662499 15.105852 2025-10-24 10-09-31-551534
371.1449890136719 0.035013559765246144 15.105852 2025-10-24 10-09-31-551534
371.4407653808594 0.04642881927389712 15.105852 2025-10-24 10-09-31-551534
371.7365417480469 0.03993801791800432 15.105852 2025-10-24 10-09-31-551534
372.03228759765625 0.025342717521559484 15.105852 2025-10-24 10-09-31-551534
372.3280334472656 0.025543958471805996 15.105852 2025-10-24 10-09-31-551534
372.6237487792969 0.045099981776370535 15.105852 2025-10-24 10-09-31-551534
372.91949462890625 0.029958781353275097 15.105852 2025-10-24 10-09-31-551534
373.2152099609375 0.042325252125044455 15.105852 2025-10-24 10-09-31-551534
373.5109558105469 0.03358868606731287 15.105852 2025-10-24 10-09-31-551534
373.806640625 0.043602854900568526 15.105852 2025-10-24 10-09-31-551534
374.102294921875 0.042395514620571756 15.105852 2025-10-24 10-09-31-551534
374.39801025390625 0.037248057419629624 15.105852 2025-10-24 10-09-31-551534
374.6936950683594 0.03706107004769485 15.105852 2025-10-24 10-09-31-551534
374.98931884765625 0.048153726538879955 15.105852 2025-10-24 10-09-31-551534
375.2850036621094 0.03193568336453161 15.105852 2025-10-24 10-09-31-551534
375.58062744140625 0.04846480654926129 15.105852 2025-10-24 10-09-31-551534
375.8763122558594 0.04053478276234468 15.105852 2025-10-24 10-09-31-551534
376.17193603515625 0.047228051124197055 15.105852 2025-10-24 10-09-31-551534
376.46759033203125 0.04047578997281019 15.105852 2025-10-24 10-09-31-551534
376.76318359375 0.027557382432627 15.105852 2025-10-24 10-09-31-551534
377.05877685546875 0.038345860757263706 15.105852 2025-10-24 10-09-31-551534
377.35443115234375 0.04288855817203186 15.105852 2025-10-24 10-09-31-551534
377.6499938964844 0.04014767970940826 15.105852 2025-10-24 10-09-31-551534
377.9455871582031 0.03017026538014496 15.105852 2025-10-24 10-09-31-551534
378.24114990234375 0.03243684757816589 15.105852 2025-10-24 10-09-31-551534
378.5367431640625 0.05249790342550048 15.105852 2025-10-24 10-09-31-551534
378.83233642578125 0.056802223703950834 15.105852 2025-10-24 10-09-31-551534
379.12786865234375 0.07401701365725465 15.105852 2025-10-24 10-09-31-551534
379.42340087890625 0.07036860748637067 15.105852 2025-10-24 10-09-31-551534
379.7189636230469 0.07647856915140347 15.105852 2025-10-24 10-09-31-551534
380.01446533203125 0.06764209077260534 15.105852 2025-10-24 10-09-31-551534
380.3100280761719 0.07640355281728234 15.105852 2025-10-24 10-09-31-551534
380.60552978515625 0.060855245221719055 15.105852 2025-10-24 10-09-31-551534
380.9010009765625 0.0806326340917349 15.105852 2025-10-24 10-09-31-551534
381.196533203125 0.07935616660635116 15.105852 2025-10-24 10-09-31-551534
381.49200439453125 0.0799117667949807 15.105852 2025-10-24 10-09-31-551534
381.7874755859375 0.08737262032398008 15.105852 2025-10-24 10-09-31-551534
382.08294677734375 0.09395920197314342 15.105852 2025-10-24 10-09-31-551534
382.37841796875 0.09059971317056881 15.105852 2025-10-24 10-09-31-551534
382.6739196777344 0.08830692895149975 15.105852 2025-10-24 10-09-31-551534
382.9693603515625 0.09376712014232792 15.105852 2025-10-24 10-09-31-551534
383.2648010253906 0.08807849333147799 15.105852 2025-10-24 10-09-31-551534
383.5602111816406 0.09442724392355215 15.105852 2025-10-24 10-09-31-551534
383.85565185546875 0.09378047557688389 15.105852 2025-10-24 10-09-31-551534
384.15106201171875 0.09451102421018587 15.105852 2025-10-24 10-09-31-551534
384.4465026855469 0.09542404780251136 15.105852 2025-10-24 10-09-31-551534
384.74188232421875 0.09160891958899785 15.105852 2025-10-24 10-09-31-551534
385.0372619628906 0.0951686466671623 15.105852 2025-10-24 10-09-31-551534
385.3326721191406 0.0941491235224182 15.105852 2025-10-24 10-09-31-551534
385.6280517578125 0.09743496764854252 15.105852 2025-10-24 10-09-31-551534
385.92340087890625 0.0930424987068691 15.105852 2025-10-24 10-09-31-551534
386.21875 0.09560522531763688 15.105852 2025-10-24 10-09-31-551534
386.51409912109375 0.09387180419633433 15.105852 2025-10-24 10-09-31-551534
386.8094482421875 0.09459190854221954 15.105852 2025-10-24 10-09-31-551534
387.1048278808594 0.09200464807281251 15.105852 2025-10-24 10-09-31-551534
387.4001159667969 0.09252526917511734 15.105852 2025-10-24 10-09-31-551534
387.6954345703125 0.09319246025816241 15.105852 2025-10-24 10-09-31-551534
387.9907531738281 0.09268845149232097 15.105852 2025-10-24 10-09-31-551534
388.28607177734375 0.09144383148712361 15.105852 2025-10-24 10-09-31-551534
388.58135986328125 0.09358121594889197 15.105852 2025-10-24 10-09-31-551534
388.87664794921875 0.0920224848128241 15.105852 2025-10-24 10-09-31-551534
389.1719055175781 0.09164358612077685 15.105852 2025-10-24 10-09-31-551534
389.4671936035156 0.0929939877098765 15.105852 2025-10-24 10-09-31-551534
389.762451171875 0.09073368688858986 15.105852 2025-10-24 10-09-31-551534
390.0577087402344 0.09109486504955261 15.105852 2025-10-24 10-09-31-551534
390.3529357910156 0.0937699142210862 15.105852 2025-10-24 10-09-31-551534
390.648193359375 0.09249634017145683 15.105852 2025-10-24 10-09-31-551534
390.94342041015625 0.0909437474100841 15.105852 2025-10-24 10-09-31-551534
391.2386474609375 0.09368570390164829 15.105852 2025-10-24 10-09-31-551534
391.53387451171875 0.09056905449888623 15.105852 2025-10-24 10-09-31-551534
391.82904052734375 0.09325017753152448 15.105852 2025-10-24 10-09-31-551534
392.124267578125 0.08893750138629712 15.105852 2025-10-24 10-09-31-551534
392.4194641113281 0.09072479934635906 15.105852 2025-10-24 10-09-31-551534
392.7146301269531 0.09136582024478693 15.105852 2025-10-24 10-09-31-551534
393.0097961425781 0.09045931486081013 15.105852 2025-10-24 10-09-31-551534
393.3049621582031 0.08853172793169646 15.105852 2025-10-24 10-09-31-551534
393.6001281738281 0.09236132892311376 15.105852 2025-10-24 10-09-31-551534
393.8952941894531 0.0891302054319769 15.105852 2025-10-24 10-09-31-551534
394.1903991699219 0.09186695397183438 15.105852 2025-10-24 10-09-31-551534
394.48553466796875 0.0925789398773489 15.105852 2025-10-24 10-09-31-551534
394.7806701660156 0.08805895319566952 15.105852 2025-10-24 10-09-31-551534
395.0757751464844 0.09243003498457499 15.105852 2025-10-24 10-09-31-551534
395.37091064453125 0.09099290324832592 15.105852 2025-10-24 10-09-31-551534
395.666015625 0.09277321163009722 15.105852 2025-10-24 10-09-31-551534
395.9610595703125 0.08913464206495904 15.105852 2025-10-24 10-09-31-551534
396.25616455078125 0.09038191239960588 15.105852 2025-10-24 10-09-31-551534
396.5512390136719 0.09392767799588991 15.105852 2025-10-24 10-09-31-551534
396.8463134765625 0.09371919572625999 15.105852 2025-10-24 10-09-31-551534
397.1413269042969 0.09412179975992611 15.105852 2025-10-24 10-09-31-551534
397.4364013671875 0.09285639172126679 15.105852 2025-10-24 10-09-31-551534
397.7314453125 0.09206717290472402 15.105852 2025-10-24 10-09-31-551534
398.0264892578125 0.09240576692491248 15.105852 2025-10-24 10-09-31-551534
398.321533203125 0.09297481716898824 15.105852 2025-10-24 10-09-31-551534
398.61651611328125 0.09169594381881009 15.105852 2025-10-24 10-09-31-551534
398.9115295410156 0.09226915917890365 15.105852 2025-10-24 10-09-31-551534
399.20654296875 0.09246006199281179 15.105852 2025-10-24 10-09-31-551534
399.5015563964844 0.0923721033034607 15.105852 2025-10-24 10-09-31-551534
399.7965087890625 0.09315415019217968 15.105852 2025-10-24 10-09-31-551534
400.0914611816406 0.09335442537703766 15.105852 2025-10-24 10-09-31-551534
400.3864440917969 0.09216082169281731 15.105852 2025-10-24 10-09-31-551534
400.6814270019531 0.09000990874023719 15.105852 2025-10-24 10-09-31-551534
400.97637939453125 0.09045675075844493 15.105852 2025-10-24 10-09-31-551534
401.27130126953125 0.09448895715428643 15.105852 2025-10-24 10-09-31-551534
401.56622314453125 0.08931334703893885 15.105852 2025-10-24 10-09-31-551534
401.8611755371094 0.09256836166765045 15.105852 2025-10-24 10-09-31-551534
402.1560974121094 0.09153209657072897 15.105852 2025-10-24 10-09-31-551534
402.45098876953125 0.09197099094756772 15.105852 2025-10-24 10-09-31-551534
402.7458801269531 0.09132244793890774 15.105852 2025-10-24 10-09-31-551534
403.0408020019531 0.0928658157946281 15.105852 2025-10-24 10-09-31-551534
403.335693359375 0.09271407436510248 15.105852 2025-10-24 10-09-31-551534
403.6305236816406 0.09267310521373116 15.105852 2025-10-24 10-09-31-551534
403.9254455566406 0.09392184251877378 15.105852 2025-10-24 10-09-31-551534
404.22027587890625 0.09275585520021262 15.105852 2025-10-24 10-09-31-551534
404.51513671875 0.09412054564358492 15.105852 2025-10-24 10-09-31-551534
404.80999755859375 0.09162846551984229 15.105852 2025-10-24 10-09-31-551534
405.1048278808594 0.09043365022794222 15.105852 2025-10-24 10-09-31-551534
405.3996276855469 0.09221871542947485 15.105852 2025-10-24 10-09-31-551534
405.6944580078125 0.09292645845355861 15.105852 2025-10-24 10-09-31-551534
405.9892578125 0.09239952323624424 15.105852 2025-10-24 10-09-31-551534
406.2840881347656 0.09340507397234091 15.105852 2025-10-24 10-09-31-551534
406.578857421875 0.09099393090415243 15.105852 2025-10-24 10-09-31-551534
406.8736267089844 0.09099525536500969 15.105852 2025-10-24 10-09-31-551534
407.1684265136719 0.09172695120098384 15.105852 2025-10-24 10-09-31-551534
407.4632263183594 0.0924820157664962 15.105852 2025-10-24 10-09-31-551534
407.7579650878906 0.09199732490862746 15.105852 2025-10-24 10-09-31-551534
408.0527038574219 0.09216488573071539 15.105852 2025-10-24 10-09-31-551534
408.3474426269531 0.0933926379505724 15.105852 2025-10-24 10-09-31-551534
408.6422119140625 0.0920162328457948 15.105852 2025-10-24 10-09-31-551534
408.9369201660156 0.09263129176555283 15.105852 2025-10-24 10-09-31-551534
409.23162841796875 0.09378410137520668 15.105852 2025-10-24 10-09-31-551534
409.52630615234375 0.09080938516605574 15.105852 2025-10-24 10-09-31-551534
409.821044921875 0.09146877499803076 15.105852 2025-10-24 10-09-31-551534
410.1157531738281 0.09203160350722783 15.105852 2025-10-24 10-09-31-551534
410.41046142578125 0.09376480776712602 15.105852 2025-10-24 10-09-31-551534
410.7051086425781 0.0932474746405434 15.105852 2025-10-24 10-09-31-551534
410.999755859375 0.0927005318881713 15.105852 2025-10-24 10-09-31-551534
411.29443359375 0.09377989673670109 15.105852 2025-10-24 10-09-31-551534
411.589111328125 0.09341719580033085 15.105852 2025-10-24 10-09-31-551534
411.8837585449219 0.09074988565354525 15.105852 2025-10-24 10-09-31-551534
412.1783752441406 0.09104065438470015 15.105852 2025-10-24 10-09-31-551534
412.4729919433594 0.0909948991112786 15.105852 2025-10-24 10-09-31-551534
412.76763916015625 0.09207362200966648 15.105852 2025-10-24 10-09-31-551534
413.062255859375 0.08921078823493114 15.105852 2025-10-24 10-09-31-551534
413.3568420410156 0.09168566253667532 15.105852 2025-10-24 10-09-31-551534
413.6513977050781 0.09199627532019583 15.105852 2025-10-24 10-09-31-551534
413.9460144042969 0.09406417302996616 15.105852 2025-10-24 10-09-31-551534
414.2406005859375 0.09309477664364493 15.105852 2025-10-24 10-09-31-551534
414.53521728515625 0.09164083168030032 15.105852 2025-10-24 10-09-31-551534
414.8297424316406 0.09359638426421656 15.105852 2025-10-24 10-09-31-551534
415.124267578125 0.0917197331481079 15.105852 2025-10-24 10-09-31-551534
415.4188232421875 0.0945078166018216 15.105852 2025-10-24 10-09-31-551534
415.71337890625 0.09306238047677415 15.105852 2025-10-24 10-09-31-551534
416.00787353515625 0.09188908489347562 15.105852 2025-10-24 10-09-31-551534
416.3023986816406 0.09266044474737481 15.105852 2025-10-24 10-09-31-551534
416.596923828125 0.0910357616797608 15.105852 2025-10-24 10-09-31-551534
416.89141845703125 0.09359933877839094 15.105852 2025-10-24 10-09-31-551534
417.1859436035156 0.09303773499860502 15.105852 2025-10-24 10-09-31-551534
417.48040771484375 0.09418618656636629 15.105852 2025-10-24 10-09-31-551534
417.7748718261719 0.09229216063084685 15.105852 2025-10-24 10-09-31-551534
418.0693359375 0.09111823205361323 15.105852 2025-10-24 10-09-31-551534
418.36383056640625 0.09228663398946862 15.105852 2025-10-24 10-09-31-551534
418.65826416015625 0.09241983037155037 15.105852 2025-10-24 10-09-31-551534
418.9527282714844 0.09358152484494667 15.105852 2025-10-24 10-09-31-551534
419.24713134765625 0.09319173926868088 15.105852 2025-10-24 10-09-31-551534
419.5415954589844 0.09096030186073391 15.105852 2025-10-24 10-09-31-551534
419.8360290527344 0.09357388904511511 15.105852 2025-10-24 10-09-31-551534
420.1304016113281 0.09167352342532313 15.105852 2025-10-24 10-09-31-551534
420.4247741699219 0.09232168937464388 15.105852 2025-10-24 10-09-31-551534
420.7192077636719 0.08974371196627094 15.105852 2025-10-24 10-09-31-551534
421.0135803222656 0.09155463617485089 15.105852 2025-10-24 10-09-31-551534
421.3079833984375 0.09312096015567009 15.105852 2025-10-24 10-09-31-551534
421.60235595703125 0.09286928594114952 15.105852 2025-10-24 10-09-31-551534
421.8966979980469 0.09365076568737933 15.105852 2025-10-24 10-09-31-551534
422.1910400390625 0.09521538367616404 15.105852 2025-10-24 10-09-31-551534
422.48541259765625 0.09123924448644095 15.105852 2025-10-24 10-09-31-551534
422.77972412109375 0.0942886180499696 15.105852 2025-10-24 10-09-31-551534
423.07403564453125 0.09405144399430869 15.105852 2025-10-24 10-09-31-551534
423.3683776855469 0.09311598048435588 15.105852 2025-10-24 10-09-31-551534
423.6627197265625 0.09298685605935623 15.105852 2025-10-24 10-09-31-551534
423.95703125 0.09357534960836052 15.105852 2025-10-24 10-09-31-551534
424.25128173828125 0.09412868426354959 15.105852 2025-10-24 10-09-31-551534
424.5455627441406 0.09197344862657637 15.105852 2025-10-24 10-09-31-551534
424.83984375 0.09529285152166668 15.105852 2025-10-24 10-09-31-551534
425.1341247558594 0.0949677433144624 15.105852 2025-10-24 10-09-31-551534
425.42840576171875 0.09139608807219828 15.105852 2025-10-24 10-09-31-551534
425.7226257324219 0.09387565580855314 15.105852 2025-10-24 10-09-31-551534
426.016845703125 0.09383602354195363 15.105852 2025-10-24 10-09-31-551534
426.3111267089844 0.0930258416144385 15.105852 2025-10-24 10-09-31-551534
426.6053771972656 0.09310150271725018 15.105852 2025-10-24 10-09-31-551534
426.8995361328125 0.09416096144068942 15.105852 2025-10-24 10-09-31-551534
427.1937561035156 0.09416026108221946 15.105852 2025-10-24 10-09-31-551534
427.4879455566406 0.09447704762262643 15.105852 2025-10-24 10-09-31-551534
427.78216552734375 0.09433386801369575 15.105852 2025-10-24 10-09-31-551534
428.07635498046875 0.09430162150272108 15.105852 2025-10-24 10-09-31-551534
428.37054443359375 0.09286212949825698 15.105852 2025-10-24 10-09-31-551534
428.6646728515625 0.09550239964566969 15.105852 2025-10-24 10-09-31-551534
428.9588317871094 0.09377152849862631 15.105852 2025-10-24 10-09-31-551534
429.25299072265625 0.0927257826740353 15.105852 2025-10-24 10-09-31-551534
429.547119140625 0.09274307279659241 15.105852 2025-10-24 10-09-31-551534
429.84130859375 0.09213971631826472 15.105852 2025-10-24 10-09-31-551534
430.1354064941406 0.09528124834343497 15.105852 2025-10-24 10-09-31-551534
430.4295349121094 0.09470435725978577 15.105852 2025-10-24 10-09-31-551534
430.7236633300781 0.0958450035706551 15.105852 2025-10-24 10-09-31-551534
431.0177307128906 0.09363069308018729 15.105852 2025-10-24 10-09-31-551534
431.31182861328125 0.09596178192162898 15.105852 2025-10-24 10-09-31-551534
431.60589599609375 0.0938097613082585 15.105852 2025-10-24 10-09-31-551534
431.8999938964844 0.09609975932906502 15.105852 2025-10-24 10-09-31-551534
432.19403076171875 0.09423739785667382 15.105852 2025-10-24 10-09-31-551534
432.48809814453125 0.09477528895635469 15.105852 2025-10-24 10-09-31-551534
432.78216552734375 0.09509311797987693 15.105852 2025-10-24 10-09-31-551534
433.0762023925781 0.09580730783967362 15.105852 2025-10-24 10-09-31-551534
433.3702697753906 0.09288643210095911 15.105852 2025-10-24 10-09-31-551534
433.66424560546875 0.09461153365229727 15.105852 2025-10-24 10-09-31-551534
433.9582824707031 0.09416193934486679 15.105852 2025-10-24 10-09-31-551534
434.2522888183594 0.09664194936743349 15.105852 2025-10-24 10-09-31-551534
434.5462951660156 0.09467425395978502 15.105852 2025-10-24 10-09-31-551534
434.8402404785156 0.09513134740079231 15.105852 2025-10-24 10-09-31-551534
435.1342468261719 0.09448628480351216 15.105852 2025-10-24 10-09-31-551534
435.4282531738281 0.0964257228838216 15.105852 2025-10-24 10-09-31-551534
435.7221984863281 0.09665455966630485 15.105852 2025-10-24 10-09-31-551534
436.01617431640625 0.09665463171015576 15.105852 2025-10-24 10-09-31-551534
436.3100891113281 0.09530127578904565 15.105852 2025-10-24 10-09-31-551534
436.6040344238281 0.09772140521810316 15.105852 2025-10-24 10-09-31-551534
436.89794921875 0.09652775930149644 15.105852 2025-10-24 10-09-31-551534
437.19189453125 0.09498629580636761 15.105852 2025-10-24 10-09-31-551534
437.48583984375 0.0981165836911291 15.105852 2025-10-24 10-09-31-551534
437.77972412109375 0.09633128585152018 15.105852 2025-10-24 10-09-31-551534
438.0736083984375 0.09550399703824006 15.105852 2025-10-24 10-09-31-551534
438.36749267578125 0.09795460390051618 15.105852 2025-10-24 10-09-31-551534
438.661376953125 0.09777463901064108 15.105852 2025-10-24 10-09-31-551534
438.95526123046875 0.09712625159822082 15.105852 2025-10-24 10-09-31-551534
439.2491149902344 0.09577222834559958 15.105852 2025-10-24 10-09-31-551534
439.5429992675781 0.09817195457451872 15.105852 2025-10-24 10-09-31-551534
439.8368225097656 0.09663892383194321 15.105852 2025-10-24 10-09-31-551534
440.13067626953125 0.0983117005950891 15.105852 2025-10-24 10-09-31-551534
440.4244689941406 0.09719958313037669 15.105852 2025-10-24 10-09-31-551534
440.71832275390625 0.09798601046498036 15.105852 2025-10-24 10-09-31-551534
441.0121154785156 0.09817642493462643 15.105852 2025-10-24 10-09-31-551534
441.3059387207031 0.09752885973140582 15.105852 2025-10-24 10-09-31-551534
441.5997619628906 0.09988671751538057 15.105852 2025-10-24 10-09-31-551534
441.8935241699219 0.09789226613148783 15.105852 2025-10-24 10-09-31-551534
442.18731689453125 0.09918604309694962 15.105852 2025-10-24 10-09-31-551534
442.4810485839844 0.09919395782418318 15.105852 2025-10-24 10-09-31-551534
442.77484130859375 0.09965335994093466 15.105852 2025-10-24 10-09-31-551534
443.0685729980469 0.10048824032444655 15.105852 2025-10-24 10-09-31-551534
443.3623352050781 0.1002366952983009 15.105852 2025-10-24 10-09-31-551534
443.65606689453125 0.1002688859904502 15.105852 2025-10-24 10-09-31-551534
443.9497985839844 0.10080845182888412 15.105852 2025-10-24 10-09-31-551534
444.2434997558594 0.10030177440312389 15.105852 2025-10-24 10-09-31-551534
444.5372314453125 0.09966543769787403 15.105852 2025-10-24 10-09-31-551534
444.8309326171875 0.0996987806839141 15.105852 2025-10-24 10-09-31-551534
445.1246032714844 0.10028233240091591 15.105852 2025-10-24 10-09-31-551534
445.4183044433594 0.1012014304328925 15.105852 2025-10-24 10-09-31-551534
445.7120056152344 0.09847903621738613 15.105852 2025-10-24 10-09-31-551534
446.0056457519531 0.1015697535634397 15.105852 2025-10-24 10-09-31-551534
446.29931640625 0.10225876511364854 15.105852 2025-10-24 10-09-31-551534
446.5929260253906 0.10239685249158634 15.105852 2025-10-24 10-09-31-551534
446.8865966796875 0.10087618974495886 15.105852 2025-10-24 10-09-31-551534
447.1802062988281 0.10223171847805822 15.105852 2025-10-24 10-09-31-551534
447.4738464355469 0.10319705717327819 15.105852 2025-10-24 10-09-31-551534
447.7674560546875 0.10294774220588736 15.105852 2025-10-24 10-09-31-551534
448.06109619140625 0.10218490791780094 15.105852 2025-10-24 10-09-31-551534
448.3547058105469 0.10363437211405195 15.105852 2025-10-24 10-09-31-551534
448.64825439453125 0.10450502764546948 15.105852 2025-10-24 10-09-31-551534
448.9418640136719 0.10467235556584757 15.105852 2025-10-24 10-09-31-551534
449.2354431152344 0.10399924843513889 15.105852 2025-10-24 10-09-31-551534
449.52899169921875 0.1043138431359395 15.105852 2025-10-24 10-09-31-551534
449.8225402832031 0.10465973758713357 15.105852 2025-10-24 10-09-31-551534
450.1161193847656 0.10507675909834631 15.105852 2025-10-24 10-09-31-551534
450.4096374511719 0.10520638362513168 15.105852 2025-10-24 10-09-31-551534
450.70318603515625 0.1038160464818311 15.105852 2025-10-24 10-09-31-551534
450.9967041015625 0.10614958331574147 15.105852 2025-10-24 10-09-31-551534
451.29022216796875 0.10712906205885157 15.105852 2025-10-24 10-09-31-551534
451.5837097167969 0.10515471657922414 15.105852 2025-10-24 10-09-31-551534
451.877197265625 0.10698934312847397 15.105852 2025-10-24 10-09-31-551534
452.17071533203125 0.10679947177627241 15.105852 2025-10-24 10-09-31-551534
452.4642028808594 0.10725060659177305 15.105852 2025-10-24 10-09-31-551534
452.7576599121094 0.10673586110950366 15.105852 2025-10-24 10-09-31-551534
453.0511474609375 0.10543251867044587 15.105852 2025-10-24 10-09-31-551534
453.3445739746094 0.10801562421362937 15.105852 2025-10-24 10-09-31-551534
453.63800048828125 0.10850363305690208 15.105852 2025-10-24 10-09-31-551534
453.93145751953125 0.10698317591732824 15.105852 2025-10-24 10-09-31-551534
454.2248840332031 0.10674349051524372 15.105852 2025-10-24 10-09-31-551534
454.518310546875 0.10959680002971318 15.105852 2025-10-24 10-09-31-551534
454.8117370605469 0.10812246360868502 15.105852 2025-10-24 10-09-31-551534
455.1051330566406 0.10931700687487539 15.105852 2025-10-24 10-09-31-551534
455.3985290527344 0.10843778294495901 15.105852 2025-10-24 10-09-31-551534
455.6919250488281 0.10937787458311105 15.105852 2025-10-24 10-09-31-551534
455.9852600097656 0.10854783574058877 15.105852 2025-10-24 10-09-31-551534
456.2786560058594 0.10974173399679668 15.105852 2025-10-24 10-09-31-551534
456.572021484375 0.11003318707764745 15.105852 2025-10-24 10-09-31-551534
456.8653564453125 0.11063393001446786 15.105852 2025-10-24 10-09-31-551534
457.1587219238281 0.11042774889891795 15.105852 2025-10-24 10-09-31-551534
457.4520263671875 0.11142429373080816 15.105852 2025-10-24 10-09-31-551534
457.7453918457031 0.11096411561922746 15.105852 2025-10-24 10-09-31-551534
458.0386962890625 0.1108358723982208 15.105852 2025-10-24 10-09-31-551534
458.3320007324219 0.1106303970511893 15.105852 2025-10-24 10-09-31-551534
458.62530517578125 0.11062718475311359 15.105852 2025-10-24 10-09-31-551534
458.9185791015625 0.11292152606748335 15.105852 2025-10-24 10-09-31-551534
459.2118835449219 0.11270039678727675 15.105852 2025-10-24 10-09-31-551534
459.505126953125 0.11330555639451549 15.105852 2025-10-24 10-09-31-551534
459.7984313964844 0.11274070011858192 15.105852 2025-10-24 10-09-31-551534
460.0916442871094 0.11282358989915696 15.105852 2025-10-24 10-09-31-551534
460.3849182128906 0.11293072252403696 15.105852 2025-10-24 10-09-31-551534
460.6781311035156 0.11481402283148119 15.105852 2025-10-24 10-09-31-551534
460.9714050292969 0.11356187661051421 15.105852 2025-10-24 10-09-31-551534
461.2646179199219 0.11286393390780287 15.105852 2025-10-24 10-09-31-551534
461.5578308105469 0.11612231658309646 15.105852 2025-10-24 10-09-31-551534
461.8510437011719 0.11548784228359951 15.105852 2025-10-24 10-09-31-551534
462.1441955566406 0.11639774117830991 15.105852 2025-10-24 10-09-31-551534
462.4374084472656 0.11563403985758952 15.105852 2025-10-24 10-09-31-551534
462.7305603027344 0.11663065732515912 15.105852 2025-10-24 10-09-31-551534
463.0237731933594 0.11679637077682024 15.105852 2025-10-24 10-09-31-551534
463.31695556640625 0.11610025538214583 15.105852 2025-10-24 10-09-31-551534
463.6100769042969 0.11726918953271605 15.105852 2025-10-24 10-09-31-551534
463.9032287597656 0.11759510815228245 15.105852 2025-10-24 10-09-31-551534
464.19635009765625 0.11755352575954495 15.105852 2025-10-24 10-09-31-551534
464.489501953125 0.11918975718609712 15.105852 2025-10-24 10-09-31-551534
464.7825927734375 0.11779386769373729 15.105852 2025-10-24 10-09-31-551534
465.0757141113281 0.11739053168303097 15.105852 2025-10-24 10-09-31-551534
465.36883544921875 0.11791506604479826 15.105852 2025-10-24 10-09-31-551534
465.66192626953125 0.1194017030972747 15.105852 2025-10-24 10-09-31-551534
465.95501708984375 0.11884814330161422 15.105852 2025-10-24 10-09-31-551534
466.248046875 0.11942539064179726 15.105852 2025-10-24 10-09-31-551534
466.5411376953125 0.12005286963834885 15.105852 2025-10-24 10-09-31-551534
466.8341979980469 0.12070747710242997 15.105852 2025-10-24 10-09-31-551534
467.12725830078125 0.12140331669289847 15.105852 2025-10-24 10-09-31-551534
467.4203186035156 0.12104406905621848 15.105852 2025-10-24 10-09-31-551534
467.71331787109375 0.12210771025130286 15.105852 2025-10-24 10-09-31-551534
468.0063781738281 0.12116481565312741 15.105852 2025-10-24 10-09-31-551534
468.2993469238281 0.1220974868640353 15.105852 2025-10-24 10-09-31-551534
468.5923767089844 0.12311875262240901 15.105852 2025-10-24 10-09-31-551534
468.8853454589844 0.12331044677506692 15.105852 2025-10-24 10-09-31-551534
469.1783752441406 0.1232215219893154 15.105852 2025-10-24 10-09-31-551534
469.4713439941406 0.12288246589694074 15.105852 2025-10-24 10-09-31-551534
469.7643127441406 0.12374161685638807 15.105852 2025-10-24 10-09-31-551534
470.0572814941406 0.12394679482781963 15.105852 2025-10-24 10-09-31-551534
470.3502197265625 0.12471762040939323 15.105852 2025-10-24 10-09-31-551534
