[wavelength, intensities, timedelta, date, time]
374.102294921875 0.046289678024251844 15.070224 2025-10-24 10-04-00-471194
374.39801025390625 0.025518774656283705 15.070224 2025-10-24 10-04-00-471194
374.6936950683594 0.04090827154474992 15.070224 2025-10-24 10-04-00-471194
374.98931884765625 0.04960643864327536 15.070224 2025-10-24 10-04-00-471194
375.2850036621094 0.02981817159853818 15.070224 2025-10-24 10-04-00-471194
375.58062744140625 0.03127167132937157 15.070224 2025-10-24 10-04-00-471194
375.8763122558594 0.04288241081795139 15.070224 2025-10-24 10-04-00-471194
376.17193603515625 0.0410596240152118 15.070224 2025-10-24 10-04-00-471194
376.46759033203125 0.04802728615090199 15.070224 2025-10-24 10-04-00-471194
376.76318359375 0.04095223594082265 15.070224 2025-10-24 10-04-00-471194
377.05877685546875 0.03289106016078081 15.070224 2025-10-24 10-04-00-471194
377.35443115234375 0.03796860420652396 15.070224 2025-10-24 10-04-00-471194
377.6499938964844 0.03880961008403139 15.070224 2025-10-24 10-04-00-471194
377.9455871582031 0.04459493540194426 15.070224 2025-10-24 10-04-00-471194
378.24114990234375 0.03964656344988926 15.070224 2025-10-24 10-04-00-471194
378.5367431640625 0.05176620112298558 15.070224 2025-10-24 10-04-00-471194
378.83233642578125 0.05233019833258102 15.070224 2025-10-24 10-04-00-471194
379.12786865234375 0.0684568758404209 15.070224 2025-10-24 10-04-00-471194
379.42340087890625 0.07199191813356641 15.070224 2025-10-24 10-04-00-471194
379.7189636230469 0.08402724580085208 15.070224 2025-10-24 10-04-00-471194
380.01446533203125 0.06967643392986252 15.070224 2025-10-24 10-04-00-471194
380.3100280761719 0.06775938372733914 15.070224 2025-10-24 10-04-00-471194
380.60552978515625 0.0690609845252205 15.070224 2025-10-24 10-04-00-471194
380.9010009765625 0.07920759167424599 15.070224 2025-10-24 10-04-00-471194
381.196533203125 0.07671768335182716 15.070224 2025-10-24 10-04-00-471194
381.49200439453125 0.07751447629637807 15.070224 2025-10-24 10-04-00-471194
381.7874755859375 0.08776906593988733 15.070224 2025-10-24 10-04-00-471194
382.08294677734375 0.0900283624568251 15.070224 2025-10-24 10-04-00-471194
382.37841796875 0.08258355961169157 15.070224 2025-10-24 10-04-00-471194
382.6739196777344 0.08691672020251733 15.070224 2025-10-24 10-04-00-471194
382.9693603515625 0.08845607847775604 15.070224 2025-10-24 10-04-00-471194
383.2648010253906 0.0838536443538181 15.070224 2025-10-24 10-04-00-471194
383.5602111816406 0.09324177284760253 15.070224 2025-10-24 10-04-00-471194
383.85565185546875 0.08975501790743083 15.070224 2025-10-24 10-04-00-471194
384.15106201171875 0.08627571816839284 15.070224 2025-10-24 10-04-00-471194
384.4465026855469 0.08947579908536946 15.070224 2025-10-24 10-04-00-471194
384.74188232421875 0.09009607338474272 15.070224 2025-10-24 10-04-00-471194
385.0372619628906 0.09233053463947459 15.070224 2025-10-24 10-04-00-471194
385.3326721191406 0.089159369259734 15.070224 2025-10-24 10-04-00-471194
385.6280517578125 0.08916803986540883 15.070224 2025-10-24 10-04-00-471194
385.92340087890625 0.08584329913003495 15.070224 2025-10-24 10-04-00-471194
386.21875 0.0888637259321171 15.070224 2025-10-24 10-04-00-471194
386.51409912109375 0.08867496598301013 15.070224 2025-10-24 10-04-00-471194
386.8094482421875 0.08767911865016892 15.070224 2025-10-24 10-04-00-471194
387.1048278808594 0.08622462770103034 15.070224 2025-10-24 10-04-00-471194
387.4001159667969 0.08567858786974825 15.070224 2025-10-24 10-04-00-471194
387.6954345703125 0.08666953253428662 15.070224 2025-10-24 10-04-00-471194
387.9907531738281 0.08771708090747787 15.070224 2025-10-24 10-04-00-471194
388.28607177734375 0.08557583341735156 15.070224 2025-10-24 10-04-00-471194
388.58135986328125 0.0860973649958378 15.070224 2025-10-24 10-04-00-471194
388.87664794921875 0.08854303926658343 15.070224 2025-10-24 10-04-00-471194
389.1719055175781 0.0858542845927084 15.070224 2025-10-24 10-04-00-471194
389.4671936035156 0.08749288832705578 15.070224 2025-10-24 10-04-00-471194
389.762451171875 0.08685724382600402 15.070224 2025-10-24 10-04-00-471194
390.0577087402344 0.08521408438004247 15.070224 2025-10-24 10-04-00-471194
390.3529357910156 0.08575996693720923 15.070224 2025-10-24 10-04-00-471194
390.648193359375 0.08778774008197995 15.070224 2025-10-24 10-04-00-471194
390.94342041015625 0.08614542313660283 15.070224 2025-10-24 10-04-00-471194
391.2386474609375 0.08745526334197995 15.070224 2025-10-24 10-04-00-471194
391.53387451171875 0.08720702431586685 15.070224 2025-10-24 10-04-00-471194
391.82904052734375 0.08642923195364625 15.070224 2025-10-24 10-04-00-471194
392.124267578125 0.08509013264555546 15.070224 2025-10-24 10-04-00-471194
392.4194641113281 0.08597827771824797 15.070224 2025-10-24 10-04-00-471194
392.7146301269531 0.08589539898333674 15.070224 2025-10-24 10-04-00-471194
393.0097961425781 0.08478494414183108 15.070224 2025-10-24 10-04-00-471194
393.3049621582031 0.08718591902110494 15.070224 2025-10-24 10-04-00-471194
393.6001281738281 0.08776349658316306 15.070224 2025-10-24 10-04-00-471194
393.8952941894531 0.0842265733151385 15.070224 2025-10-24 10-04-00-471194
394.1903991699219 0.08688621529084471 15.070224 2025-10-24 10-04-00-471194
394.48553466796875 0.08812332381571031 15.070224 2025-10-24 10-04-00-471194
394.7806701660156 0.08604558744738838 15.070224 2025-10-24 10-04-00-471194
395.0757751464844 0.08721082863225313 15.070224 2025-10-24 10-04-00-471194
395.37091064453125 0.08571963622806827 15.070224 2025-10-24 10-04-00-471194
395.666015625 0.08792506601611921 15.070224 2025-10-24 10-04-00-471194
395.9610595703125 0.08533036546501496 15.070224 2025-10-24 10-04-00-471194
396.25616455078125 0.0857143089164375 15.070224 2025-10-24 10-04-00-471194
396.5512390136719 0.08733077603932525 15.070224 2025-10-24 10-04-00-471194
396.8463134765625 0.08586994162521044 15.070224 2025-10-24 10-04-00-471194
397.1413269042969 0.08740246498148693 15.070224 2025-10-24 10-04-00-471194
397.4364013671875 0.08803470061178952 15.070224 2025-10-24 10-04-00-471194
397.7314453125 0.08692477393784956 15.070224 2025-10-24 10-04-00-471194
398.0264892578125 0.08737308552926056 15.070224 2025-10-24 10-04-00-471194
398.321533203125 0.08911897192074987 15.070224 2025-10-24 10-04-00-471194
398.61651611328125 0.08714707630530624 15.070224 2025-10-24 10-04-00-471194
398.9115295410156 0.08668171460650455 15.070224 2025-10-24 10-04-00-471194
399.20654296875 0.08695871695846157 15.070224 2025-10-24 10-04-00-471194
399.5015563964844 0.08623258479202049 15.070224 2025-10-24 10-04-00-471194
399.7965087890625 0.08583174801502322 15.070224 2025-10-24 10-04-00-471194
400.0914611816406 0.08779603177966755 15.070224 2025-10-24 10-04-00-471194
400.3864440917969 0.08667402663372922 15.070224 2025-10-24 10-04-00-471194
400.6814270019531 0.08762306172362151 15.070224 2025-10-24 10-04-00-471194
400.97637939453125 0.08814678219067493 15.070224 2025-10-24 10-04-00-471194
401.27130126953125 0.08893920094758627 15.070224 2025-10-24 10-04-00-471194
401.56622314453125 0.08548849227630237 15.070224 2025-10-24 10-04-00-471194
401.8611755371094 0.08811251390084128 15.070224 2025-10-24 10-04-00-471194
402.1560974121094 0.08600002662899302 15.070224 2025-10-24 10-04-00-471194
402.45098876953125 0.085312424954355 15.070224 2025-10-24 10-04-00-471194
402.7458801269531 0.08435865645904178 15.070224 2025-10-24 10-04-00-471194
403.0408020019531 0.08810154429457401 15.070224 2025-10-24 10-04-00-471194
403.335693359375 0.0875663453180804 15.070224 2025-10-24 10-04-00-471194
403.6305236816406 0.08581405928849874 15.070224 2025-10-24 10-04-00-471194
403.9254455566406 0.08724636951637332 15.070224 2025-10-24 10-04-00-471194
404.22027587890625 0.08691805193498 15.070224 2025-10-24 10-04-00-471194
404.51513671875 0.08745103112024749 15.070224 2025-10-24 10-04-00-471194
404.80999755859375 0.0850540802864255 15.070224 2025-10-24 10-04-00-471194
405.1048278808594 0.08521414172258916 15.070224 2025-10-24 10-04-00-471194
405.3996276855469 0.0846984169359284 15.070224 2025-10-24 10-04-00-471194
405.6944580078125 0.08705321189598068 15.070224 2025-10-24 10-04-00-471194
405.9892578125 0.08290047733507427 15.070224 2025-10-24 10-04-00-471194
406.2840881347656 0.08760156266407626 15.070224 2025-10-24 10-04-00-471194
406.578857421875 0.08478512865537977 15.070224 2025-10-24 10-04-00-471194
406.8736267089844 0.08601514677162739 15.070224 2025-10-24 10-04-00-471194
407.1684265136719 0.08625972200316877 15.070224 2025-10-24 10-04-00-471194
407.4632263183594 0.08663591664994677 15.070224 2025-10-24 10-04-00-471194
407.7579650878906 0.08653317313780667 15.070224 2025-10-24 10-04-00-471194
408.0527038574219 0.08650731378793895 15.070224 2025-10-24 10-04-00-471194
408.3474426269531 0.08800744324936208 15.070224 2025-10-24 10-04-00-471194
408.6422119140625 0.08380764811491447 15.070224 2025-10-24 10-04-00-471194
408.9369201660156 0.08655122363811973 15.070224 2025-10-24 10-04-00-471194
409.23162841796875 0.0887285272573744 15.070224 2025-10-24 10-04-00-471194
409.52630615234375 0.08466482408563587 15.070224 2025-10-24 10-04-00-471194
409.821044921875 0.0845470746266734 15.070224 2025-10-24 10-04-00-471194
410.1157531738281 0.08599547278686799 15.070224 2025-10-24 10-04-00-471194
410.41046142578125 0.0838960785433382 15.070224 2025-10-24 10-04-00-471194
410.7051086425781 0.08484966304053121 15.070224 2025-10-24 10-04-00-471194
410.999755859375 0.08661825651064982 15.070224 2025-10-24 10-04-00-471194
411.29443359375 0.08564526691695801 15.070224 2025-10-24 10-04-00-471194
411.589111328125 0.08745897866897404 15.070224 2025-10-24 10-04-00-471194
411.8837585449219 0.08627911506035214 15.070224 2025-10-24 10-04-00-471194
412.1783752441406 0.0845366882753295 15.070224 2025-10-24 10-04-00-471194
412.4729919433594 0.08526622038518421 15.070224 2025-10-24 10-04-00-471194
412.76763916015625 0.08478161930856985 15.070224 2025-10-24 10-04-00-471194
413.062255859375 0.08449380871751336 15.070224 2025-10-24 10-04-00-471194
413.3568420410156 0.08404398022883298 15.070224 2025-10-24 10-04-00-471194
413.6513977050781 0.08660880819505419 15.070224 2025-10-24 10-04-00-471194
413.9460144042969 0.08600865155755744 15.070224 2025-10-24 10-04-00-471194
414.2406005859375 0.08663859340808902 15.070224 2025-10-24 10-04-00-471194
414.53521728515625 0.0859158469256423 15.070224 2025-10-24 10-04-00-471194
414.8297424316406 0.0866625971993526 15.070224 2025-10-24 10-04-00-471194
415.124267578125 0.08510830252748665 15.070224 2025-10-24 10-04-00-471194
415.4188232421875 0.08726836240962632 15.070224 2025-10-24 10-04-00-471194
415.71337890625 0.0867671141115518 15.070224 2025-10-24 10-04-00-471194
416.00787353515625 0.0853923238925708 15.070224 2025-10-24 10-04-00-471194
416.3023986816406 0.08573558064261938 15.070224 2025-10-24 10-04-00-471194
416.596923828125 0.08477925749255356 15.070224 2025-10-24 10-04-00-471194
416.89141845703125 0.08665534824572606 15.070224 2025-10-24 10-04-00-471194
417.1859436035156 0.08726442026967984 15.070224 2025-10-24 10-04-00-471194
417.48040771484375 0.08534319223987076 15.070224 2025-10-24 10-04-00-471194
417.7748718261719 0.08666975164808806 15.070224 2025-10-24 10-04-00-471194
418.0693359375 0.08613591745686607 15.070224 2025-10-24 10-04-00-471194
418.36383056640625 0.08455395163738906 15.070224 2025-10-24 10-04-00-471194
418.65826416015625 0.08606735395023248 15.070224 2025-10-24 10-04-00-471194
418.9527282714844 0.08624075559204082 15.070224 2025-10-24 10-04-00-471194
419.24713134765625 0.0860171148907428 15.070224 2025-10-24 10-04-00-471194
419.5415954589844 0.0865446138307123 15.070224 2025-10-24 10-04-00-471194
419.8360290527344 0.08643235310210383 15.070224 2025-10-24 10-04-00-471194
420.1304016113281 0.08399896210928405 15.070224 2025-10-24 10-04-00-471194
420.4247741699219 0.08596002787607333 15.070224 2025-10-24 10-04-00-471194
420.7192077636719 0.08469072571177107 15.070224 2025-10-24 10-04-00-471194
421.0135803222656 0.08500390399399886 15.070224 2025-10-24 10-04-00-471194
421.3079833984375 0.08587985280091018 15.070224 2025-10-24 10-04-00-471194
421.60235595703125 0.08449269964586585 15.070224 2025-10-24 10-04-00-471194
421.8966979980469 0.0864163461881038 15.070224 2025-10-24 10-04-00-471194
422.1910400390625 0.08792133604901806 15.070224 2025-10-24 10-04-00-471194
422.48541259765625 0.08540288321029231 15.070224 2025-10-24 10-04-00-471194
422.77972412109375 0.08611737487990531 15.070224 2025-10-24 10-04-00-471194
423.07403564453125 0.08777739499537585 15.070224 2025-10-24 10-04-00-471194
423.3683776855469 0.08618008096798811 15.070224 2025-10-24 10-04-00-471194
423.6627197265625 0.08541962696322768 15.070224 2025-10-24 10-04-00-471194
423.95703125 0.08539896274602611 15.070224 2025-10-24 10-04-00-471194
424.25128173828125 0.0870013302427967 15.070224 2025-10-24 10-04-00-471194
424.5455627441406 0.0864317135400443 15.070224 2025-10-24 10-04-00-471194
424.83984375 0.08564426617275131 15.070224 2025-10-24 10-04-00-471194
425.1341247558594 0.08697705054462727 15.070224 2025-10-24 10-04-00-471194
425.42840576171875 0.08336437324388984 15.070224 2025-10-24 10-04-00-471194
425.7226257324219 0.08444450243013084 15.070224 2025-10-24 10-04-00-471194
426.016845703125 0.08545736326132858 15.070224 2025-10-24 10-04-00-471194
426.3111267089844 0.08647868851022239 15.070224 2025-10-24 10-04-00-471194
426.6053771972656 0.08594054188973975 15.070224 2025-10-24 10-04-00-471194
426.8995361328125 0.08671371452750329 15.070224 2025-10-24 10-04-00-471194
427.1937561035156 0.08521809124693487 15.070224 2025-10-24 10-04-00-471194
427.4879455566406 0.08562293919395154 15.070224 2025-10-24 10-04-00-471194
427.78216552734375 0.08843342281933483 15.070224 2025-10-24 10-04-00-471194
428.07635498046875 0.08668076998873267 15.070224 2025-10-24 10-04-00-471194
428.37054443359375 0.08694727971780916 15.070224 2025-10-24 10-04-00-471194
428.6646728515625 0.0876913953980518 15.070224 2025-10-24 10-04-00-471194
428.9588317871094 0.08585867359167411 15.070224 2025-10-24 10-04-00-471194
429.25299072265625 0.08553072618095503 15.070224 2025-10-24 10-04-00-471194
429.547119140625 0.08634702950462872 15.070224 2025-10-24 10-04-00-471194
429.84130859375 0.08630480112565644 15.070224 2025-10-24 10-04-00-471194
430.1354064941406 0.08761077868542314 15.070224 2025-10-24 10-04-00-471194
430.4295349121094 0.08510635506661157 15.070224 2025-10-24 10-04-00-471194
430.7236633300781 0.08665738416884179 15.070224 2025-10-24 10-04-00-471194
431.0177307128906 0.08575115227223985 15.070224 2025-10-24 10-04-00-471194
431.31182861328125 0.087883449132175 15.070224 2025-10-24 10-04-00-471194
431.60589599609375 0.08751508724752674 15.070224 2025-10-24 10-04-00-471194
431.8999938964844 0.0876463797018885 15.070224 2025-10-24 10-04-00-471194
432.19403076171875 0.0845977555400977 15.070224 2025-10-24 10-04-00-471194
432.48809814453125 0.087251601879454 15.070224 2025-10-24 10-04-00-471194
432.78216552734375 0.08708557794359263 15.070224 2025-10-24 10-04-00-471194
433.0762023925781 0.0879318549933218 15.070224 2025-10-24 10-04-00-471194
433.3702697753906 0.08728967286933656 15.070224 2025-10-24 10-04-00-471194
433.66424560546875 0.08609398515623067 15.070224 2025-10-24 10-04-00-471194
433.9582824707031 0.08583854257705544 15.070224 2025-10-24 10-04-00-471194
434.2522888183594 0.08702891513398478 15.070224 2025-10-24 10-04-00-471194
434.5462951660156 0.08689368904409682 15.070224 2025-10-24 10-04-00-471194
434.8402404785156 0.08759533032722379 15.070224 2025-10-24 10-04-00-471194
435.1342468261719 0.08582380144086983 15.070224 2025-10-24 10-04-00-471194
435.4282531738281 0.08634510671799812 15.070224 2025-10-24 10-04-00-471194
435.7221984863281 0.08835385889042724 15.070224 2025-10-24 10-04-00-471194
436.01617431640625 0.08842486038169553 15.070224 2025-10-24 10-04-00-471194
436.3100891113281 0.08835225804417932 15.070224 2025-10-24 10-04-00-471194
436.6040344238281 0.0890715984546126 15.070224 2025-10-24 10-04-00-471194
436.89794921875 0.08759754333141007 15.070224 2025-10-24 10-04-00-471194
437.19189453125 0.08888600927527224 15.070224 2025-10-24 10-04-00-471194
437.48583984375 0.08902382523307051 15.070224 2025-10-24 10-04-00-471194
437.77972412109375 0.08628220945238882 15.070224 2025-10-24 10-04-00-471194
438.0736083984375 0.08885554158608945 15.070224 2025-10-24 10-04-00-471194
438.36749267578125 0.0885959073933328 15.070224 2025-10-24 10-04-00-471194
438.661376953125 0.08720281678382891 15.070224 2025-10-24 10-04-00-471194
438.95526123046875 0.08815026392101168 15.070224 2025-10-24 10-04-00-471194
439.2491149902344 0.08995575464499518 15.070224 2025-10-24 10-04-00-471194
439.5429992675781 0.08930079525809577 15.070224 2025-10-24 10-04-00-471194
439.8368225097656 0.0880043773260163 15.070224 2025-10-24 10-04-00-471194
440.13067626953125 0.08752847999117674 15.070224 2025-10-24 10-04-00-471194
440.4244689941406 0.08706568779125046 15.070224 2025-10-24 10-04-00-471194
440.71832275390625 0.08871630012922328 15.070224 2025-10-24 10-04-00-471194
441.0121154785156 0.08858685421479393 15.070224 2025-10-24 10-04-00-471194
441.3059387207031 0.08867035800316968 15.070224 2025-10-24 10-04-00-471194
441.5997619628906 0.08992814588872455 15.070224 2025-10-24 10-04-00-471194
441.8935241699219 0.08842913019482991 15.070224 2025-10-24 10-04-00-471194
442.18731689453125 0.08961422831856658 15.070224 2025-10-24 10-04-00-471194
442.4810485839844 0.08869654655243794 15.070224 2025-10-24 10-04-00-471194
442.77484130859375 0.08944717872978437 15.070224 2025-10-24 10-04-00-471194
443.0685729980469 0.08991515377905314 15.070224 2025-10-24 10-04-00-471194
443.3623352050781 0.08951447144795342 15.070224 2025-10-24 10-04-00-471194
443.65606689453125 0.08972941169178797 15.070224 2025-10-24 10-04-00-471194
443.9497985839844 0.089795130154202 15.070224 2025-10-24 10-04-00-471194
444.2434997558594 0.09069662686626206 15.070224 2025-10-24 10-04-00-471194
444.5372314453125 0.09200498845561605 15.070224 2025-10-24 10-04-00-471194
444.8309326171875 0.09123398928113453 15.070224 2025-10-24 10-04-00-471194
445.1246032714844 0.09033715751452066 15.070224 2025-10-24 10-04-00-471194
445.4183044433594 0.09016787749651806 15.070224 2025-10-24 10-04-00-471194
445.7120056152344 0.08916082171702241 15.070224 2025-10-24 10-04-00-471194
446.0056457519531 0.09317975146677543 15.070224 2025-10-24 10-04-00-471194
446.29931640625 0.09267235675261061 15.070224 2025-10-24 10-04-00-471194
446.5929260253906 0.09175053376753557 15.070224 2025-10-24 10-04-00-471194
446.8865966796875 0.0911166086507385 15.070224 2025-10-24 10-04-00-471194
447.1802062988281 0.09280121912381524 15.070224 2025-10-24 10-04-00-471194
447.4738464355469 0.09280979761260616 15.070224 2025-10-24 10-04-00-471194
447.7674560546875 0.09191109042013168 15.070224 2025-10-24 10-04-00-471194
448.06109619140625 0.09210948459040658 15.070224 2025-10-24 10-04-00-471194
448.3547058105469 0.09293995215058277 15.070224 2025-10-24 10-04-00-471194
448.64825439453125 0.09306276920534153 15.070224 2025-10-24 10-04-00-471194
448.9418640136719 0.09345393182958257 15.070224 2025-10-24 10-04-00-471194
449.2354431152344 0.09498043633804126 15.070224 2025-10-24 10-04-00-471194
449.52899169921875 0.09416012304372079 15.070224 2025-10-24 10-04-00-471194
449.8225402832031 0.09458514476478587 15.070224 2025-10-24 10-04-00-471194
450.1161193847656 0.09505889687218544 15.070224 2025-10-24 10-04-00-471194
450.4096374511719 0.0934602902731033 15.070224 2025-10-24 10-04-00-471194
450.70318603515625 0.09412749369660718 15.070224 2025-10-24 10-04-00-471194
450.9967041015625 0.09467863672345421 15.070224 2025-10-24 10-04-00-471194
451.29022216796875 0.09530162364929146 15.070224 2025-10-24 10-04-00-471194
451.5837097167969 0.09451269421109648 15.070224 2025-10-24 10-04-00-471194
451.877197265625 0.0953449056212255 15.070224 2025-10-24 10-04-00-471194
452.17071533203125 0.09526628658910298 15.070224 2025-10-24 10-04-00-471194
452.4642028808594 0.09566434316671331 15.070224 2025-10-24 10-04-00-471194
452.7576599121094 0.09539714053404773 15.070224 2025-10-24 10-04-00-471194
453.0511474609375 0.09388987231190671 15.070224 2025-10-24 10-04-00-471194
453.3445739746094 0.09676038378384337 15.070224 2025-10-24 10-04-00-471194
453.63800048828125 0.0959364897293323 15.070224 2025-10-24 10-04-00-471194
453.93145751953125 0.09578735682263251 15.070224 2025-10-24 10-04-00-471194
454.2248840332031 0.09638469392019818 15.070224 2025-10-24 10-04-00-471194
454.518310546875 0.09751825774604976 15.070224 2025-10-24 10-04-00-471194
454.8117370605469 0.09702514921984201 15.070224 2025-10-24 10-04-00-471194
455.1051330566406 0.09777700396135594 15.070224 2025-10-24 10-04-00-471194
455.3985290527344 0.09736174598765164 15.070224 2025-10-24 10-04-00-471194
455.6919250488281 0.09813072356135137 15.070224 2025-10-24 10-04-00-471194
455.9852600097656 0.0980133439043402 15.070224 2025-10-24 10-04-00-471194
456.2786560058594 0.09759137343640693 15.070224 2025-10-24 10-04-00-471194
456.572021484375 0.09808926800843885 15.070224 2025-10-24 10-04-00-471194
456.8653564453125 0.09897212015363263 15.070224 2025-10-24 10-04-00-471194
457.1587219238281 0.0990600669635373 15.070224 2025-10-24 10-04-00-471194
457.4520263671875 0.0976916901736596 15.070224 2025-10-24 10-04-00-471194
457.7453918457031 0.09941125816403032 15.070224 2025-10-24 10-04-00-471194
458.0386962890625 0.09850728281635794 15.070224 2025-10-24 10-04-00-471194
458.3320007324219 0.09948983926569203 15.070224 2025-10-24 10-04-00-471194
458.62530517578125 0.09906874909852208 15.070224 2025-10-24 10-04-00-471194
458.9185791015625 0.10142201828475796 15.070224 2025-10-24 10-04-00-471194
459.2118835449219 0.09985666620874474 15.070224 2025-10-24 10-04-00-471194
459.505126953125 0.10163223364895399 15.070224 2025-10-24 10-04-00-471194
459.7984313964844 0.10138054441944332 15.070224 2025-10-24 10-04-00-471194
460.0916442871094 0.10007953693453064 15.070224 2025-10-24 10-04-00-471194
460.3849182128906 0.09998790755334452 15.070224 2025-10-24 10-04-00-471194
460.6781311035156 0.10232783763185038 15.070224 2025-10-24 10-04-00-471194
460.9714050292969 0.1022714408224523 15.070224 2025-10-24 10-04-00-471194
461.2646179199219 0.10057041458398305 15.070224 2025-10-24 10-04-00-471194
461.5578308105469 0.10324852459846982 15.070224 2025-10-24 10-04-00-471194
461.8510437011719 0.10288891653918525 15.070224 2025-10-24 10-04-00-471194
462.1441955566406 0.10216387848232815 15.070224 2025-10-24 10-04-00-471194
462.4374084472656 0.10258456613263124 15.070224 2025-10-24 10-04-00-471194
462.7305603027344 0.10296410799228102 15.070224 2025-10-24 10-04-00-471194
463.0237731933594 0.10459611876155321 15.070224 2025-10-24 10-04-00-471194
463.31695556640625 0.10416968035334193 15.070224 2025-10-24 10-04-00-471194
463.6100769042969 0.10401134361992402 15.070224 2025-10-24 10-04-00-471194
463.9032287597656 0.10351931115045601 15.070224 2025-10-24 10-04-00-471194
464.19635009765625 0.1046349668835474 15.070224 2025-10-24 10-04-00-471194
464.489501953125 0.10442041644949057 15.070224 2025-10-24 10-04-00-471194
464.7825927734375 0.10483503674692263 15.070224 2025-10-24 10-04-00-471194
465.0757141113281 0.1037590325372231 15.070224 2025-10-24 10-04-00-471194
465.36883544921875 0.10415045115566907 15.070224 2025-10-24 10-04-00-471194
465.66192626953125 0.10629624002446197 15.070224 2025-10-24 10-04-00-471194
465.95501708984375 0.10621417019637146 15.070224 2025-10-24 10-04-00-471194
466.248046875 0.10589138821097367 15.070224 2025-10-24 10-04-00-471194
466.5411376953125 0.1063194674431791 15.070224 2025-10-24 10-04-00-471194
466.8341979980469 0.10686526014084369 15.070224 2025-10-24 10-04-00-471194
467.12725830078125 0.10726606605589889 15.070224 2025-10-24 10-04-00-471194
467.4203186035156 0.10817058193033682 15.070224 2025-10-24 10-04-00-471194
467.71331787109375 0.10857976340568608 15.070224 2025-10-24 10-04-00-471194
468.0063781738281 0.10818003809308739 15.070224 2025-10-24 10-04-00-471194
468.2993469238281 0.1074334081947398 15.070224 2025-10-24 10-04-00-471194
468.5923767089844 0.10878758212659231 15.070224 2025-10-24 10-04-00-471194
468.8853454589844 0.10882038337928465 15.070224 2025-10-24 10-04-00-471194
469.1783752441406 0.10838427771508824 15.070224 2025-10-24 10-04-00-471194
469.4713439941406 0.10932756918022873 15.070224 2025-10-24 10-04-00-471194
469.7643127441406 0.1108696690047446 15.070224 2025-10-24 10-04-00-471194
470.0572814941406 0.10993848680191334 15.070224 2025-10-24 10-04-00-471194
470.3502197265625 0.11008656415971095 15.070224 2025-10-24 10-04-00-471194
470.6431884765625 0.11135611407810823 15.070224 2025-10-24 10-04-00-471194
470.93609619140625 0.11075735455609399 15.070224 2025-10-24 10-04-00-471194
471.22906494140625 0.11280141522500292 15.070224 2025-10-24 10-04-00-471194
471.52197265625 0.11222873175561918 15.070224 2025-10-24 10-04-00-471194
471.81488037109375 0.11224925628988627 15.070224 2025-10-24 10-04-00-471194
472.1077880859375 0.11256597521961834 15.070224 2025-10-24 10-04-00-471194
472.4006652832031 0.11338598104967285 15.070224 2025-10-24 10-04-00-471194
472.69354248046875 0.11259366855074865 15.070224 2025-10-24 10-04-00-471194
472.9864196777344 0.113144409234306 15.070224 2025-10-24 10-04-00-471194
473.279296875 0.11452480664410003 15.070224 2025-10-24 10-04-00-471194
473.5721435546875 0.11285712832207105 15.070224 2025-10-24 10-04-00-471194
473.864990234375 0.11305949111379382 15.070224 2025-10-24 10-04-00-471194
474.1578674316406 0.11373388489231465 15.070224 2025-10-24 10-04-00-471194
474.45068359375 0.11463601777916411 15.070224 2025-10-24 10-04-00-471194
474.7434997558594 0.1150334790856308 15.070224 2025-10-24 10-04-00-471194
475.03631591796875 0.11536991951023311 15.070224 2025-10-24 10-04-00-471194
475.3291320800781 0.11595305317926721 15.070224 2025-10-24 10-04-00-471194
475.62188720703125 0.11708992263122481 15.070224 2025-10-24 10-04-00-471194
475.91473388671875 0.11637316950606258 15.070224 2025-10-24 10-04-00-471194
476.20751953125 0.11631065821925887 15.070224 2025-10-24 10-04-00-471194
476.5002746582031 0.11662055879445499 15.070224 2025-10-24 10-04-00-471194
476.79302978515625 0.11827388682361578 15.070224 2025-10-24 10-04-00-471194
477.08575439453125 0.11806958054720038 15.070224 2025-10-24 10-04-00-471194
477.3785400390625 0.11889856410517137 15.070224 2025-10-24 10-04-00-471194
477.6712646484375 0.11813413686896819 15.070224 2025-10-24 10-04-00-471194
477.9639892578125 0.11882623380795831 15.070224 2025-10-24 10-04-00-471194
478.2567443847656 0.11905325142962854 15.070224 2025-10-24 10-04-00-471194
478.5494079589844 0.11971008180494686 15.070224 2025-10-24 10-04-00-471194
478.8421325683594 0.11897090442172273 15.070224 2025-10-24 10-04-00-471194
479.13482666015625 0.12087777508703203 15.070224 2025-10-24 10-04-00-471194
479.427490234375 0.12160870910938826 15.070224 2025-10-24 10-04-00-471194
479.7201843261719 0.1205559434696814 15.070224 2025-10-24 10-04-00-471194
480.0128479003906 0.12121224834682008 15.070224 2025-10-24 10-04-00-471194
480.3055419921875 0.12077942622477598 15.070224 2025-10-24 10-04-00-471194
480.59814453125 0.12114415635839179 15.070224 2025-10-24 10-04-00-471194
480.89080810546875 0.12090767951011709 15.070224 2025-10-24 10-04-00-471194
481.18341064453125 0.1233129240426142 15.070224 2025-10-24 10-04-00-471194
481.4760437011719 0.12266359277084683 15.070224 2025-10-24 10-04-00-471194
481.7686462402344 0.12312059917991854 15.070224 2025-10-24 10-04-00-471194
482.0612487792969 0.12212627925131551 15.070224 2025-10-24 10-04-00-471194
482.3538818359375 0.1235660489357114 15.070224 2025-10-24 10-04-00-471194
