[wavelength, intensities, timedelta, date, time]
500.769775390625 0.1348672944528049 15.015711 2025-10-24 10-16-33-195550
501.0617980957031 0.13492598412312093 15.015711 2025-10-24 10-16-33-195550
501.35382080078125 0.13361977593517924 15.015711 2025-10-24 10-16-33-195550
501.6458435058594 0.1323434786081414 15.015711 2025-10-24 10-16-33-195550
501.9378662109375 0.13250559237770881 15.015711 2025-10-24 10-16-33-195550
502.2298583984375 0.13295311826670803 15.015711 2025-10-24 10-16-33-195550
502.5218811035156 0.13324531666944306 15.015711 2025-10-24 10-16-33-195550
502.8138122558594 0.13205976651378362 15.015711 2025-10-24 10-16-33-195550
503.10577392578125 0.13101354606524632 15.015711 2025-10-24 10-16-33-195550
503.39776611328125 0.13200579331673085 15.015711 2025-10-24 10-16-33-195550
503.6897277832031 0.13065161026668104 15.015711 2025-10-24 10-16-33-195550
503.9816589355469 0.1286382259273026 15.015711 2025-10-24 10-16-33-195550
504.2735900878906 0.12859121913101315 15.015711 2025-10-24 10-16-33-195550
504.5655212402344 0.12795860539747742 15.015711 2025-10-24 10-16-33-195550
504.857421875 0.12766504368193088 15.015711 2025-10-24 10-16-33-195550
505.14935302734375 0.1262151994941105 15.015711 2025-10-24 10-16-33-195550
505.44122314453125 0.12562394819114012 15.015711 2025-10-24 10-16-33-195550
505.733154296875 0.12634418247442558 15.015711 2025-10-24 10-16-33-195550
506.0250244140625 0.12502438920180342 15.015711 2025-10-24 10-16-33-195550
506.31689453125 0.1246161660572296 15.015711 2025-10-24 10-16-33-195550
506.6087646484375 0.12371052112628604 15.015711 2025-10-24 10-16-33-195550
506.9006042480469 0.12312278728101482 15.015711 2025-10-24 10-16-33-195550
507.1924743652344 0.12308682844817843 15.015711 2025-10-24 10-16-33-195550
507.4842834472656 0.12207263852579874 15.015711 2025-10-24 10-16-33-195550
507.776123046875 0.1218764816773617 15.015711 2025-10-24 10-16-33-195550
508.0679626464844 0.12113557887568423 15.015711 2025-10-24 10-16-33-195550
508.3597412109375 0.12035619703784213 15.015711 2025-10-24 10-16-33-195550
508.65155029296875 0.11933174102123202 15.015711 2025-10-24 10-16-33-195550
508.943359375 0.1187528113784251 15.015711 2025-10-24 10-16-33-195550
509.23516845703125 0.11782942540172178 15.015711 2025-10-24 10-16-33-195550
509.5269470214844 0.11670058297422499 15.015711 2025-10-24 10-16-33-195550
509.8186950683594 0.11728025177220346 15.015711 2025-10-24 10-16-33-195550
510.1104736328125 0.11616039958788232 15.015711 2025-10-24 10-16-33-195550
510.4021911621094 0.11609977693055044 15.015711 2025-10-24 10-16-33-195550
510.69390869140625 0.11445917078518071 15.015711 2025-10-24 10-16-33-195550
510.9856262207031 0.11551706488962803 15.015711 2025-10-24 10-16-33-195550
511.27734375 0.11334030904813268 15.015711 2025-10-24 10-16-33-195550
511.5690612792969 0.11456210360779026 15.015711 2025-10-24 10-16-33-195550
511.86077880859375 0.1130814924968658 15.015711 2025-10-24 10-16-33-195550
512.1525268554688 0.11209174608953695 15.015711 2025-10-24 10-16-33-195550
512.4441528320312 0.11131350198659834 15.015711 2025-10-24 10-16-33-195550
512.7359008789062 0.11233169284641797 15.015711 2025-10-24 10-16-33-195550
513.0274658203125 0.1112361425941575 15.015711 2025-10-24 10-16-33-195550
513.3192138671875 0.11055061214119337 15.015711 2025-10-24 10-16-33-195550
513.6107788085938 0.10852762360571117 15.015711 2025-10-24 10-16-33-195550
513.9024658203125 0.10781332147524879 15.015711 2025-10-24 10-16-33-195550
514.194091796875 0.10792808281251351 15.015711 2025-10-24 10-16-33-195550
514.4857177734375 0.10708851909833102 15.015711 2025-10-24 10-16-33-195550
514.77734375 0.105987199272415 15.015711 2025-10-24 10-16-33-195550
515.0689697265625 0.1052105732849985 15.015711 2025-10-24 10-16-33-195550
515.360595703125 0.10532060143529903 15.015711 2025-10-24 10-16-33-195550
515.6521606445312 0.10526019703163018 15.015711 2025-10-24 10-16-33-195550
515.9437255859375 0.10360149407814977 15.015711 2025-10-24 10-16-33-195550
516.2352294921875 0.10374013184378203 15.015711 2025-10-24 10-16-33-195550
516.5267944335938 0.10239824932708654 15.015711 2025-10-24 10-16-33-195550
516.818359375 0.10210198040742662 15.015711 2025-10-24 10-16-33-195550
517.1099243164062 0.10193408853833706 15.015711 2025-10-24 10-16-33-195550
517.4014282226562 0.10073913915626552 15.015711 2025-10-24 10-16-33-195550
517.6929931640625 0.10062835909736981 15.015711 2025-10-24 10-16-33-195550
517.9844970703125 0.09871032977565249 15.015711 2025-10-24 10-16-33-195550
518.2760009765625 0.09902528728979175 15.015711 2025-10-24 10-16-33-195550
518.5675048828125 0.09834390098753377 15.015711 2025-10-24 10-16-33-195550
518.8590087890625 0.09819659378128073 15.015711 2025-10-24 10-16-33-195550
519.1504516601562 0.09790269339224092 15.015711 2025-10-24 10-16-33-195550
519.4419555664062 0.09834270978061756 15.015711 2025-10-24 10-16-33-195550
519.7333984375 0.09632029950956837 15.015711 2025-10-24 10-16-33-195550
520.02490234375 0.09588100927110986 15.015711 2025-10-24 10-16-33-195550
520.3163452148438 0.09443808269214075 15.015711 2025-10-24 10-16-33-195550
520.6077880859375 0.09330020164451117 15.015711 2025-10-24 10-16-33-195550
520.8992309570312 0.09428908334217251 15.015711 2025-10-24 10-16-33-195550
521.1906127929688 0.09225590630183501 15.015711 2025-10-24 10-16-33-195550
521.4819946289062 0.09169079047037713 15.015711 2025-10-24 10-16-33-195550
521.7733764648438 0.09082481083908636 15.015711 2025-10-24 10-16-33-195550
522.0647583007812 0.0912707481700082 15.015711 2025-10-24 10-16-33-195550
522.3561401367188 0.09133152847035338 15.015711 2025-10-24 10-16-33-195550
522.6475830078125 0.089081684484319 15.015711 2025-10-24 10-16-33-195550
522.9389038085938 0.0883953711436302 15.015711 2025-10-24 10-16-33-195550
523.2303466796875 0.08703419974792533 15.015711 2025-10-24 10-16-33-195550
523.5216674804688 0.0866090493124941 15.015711 2025-10-24 10-16-33-195550
523.8129272460938 0.0826633634513782 15.015711 2025-10-24 10-16-33-195550
524.104248046875 0.08107701351603527 15.015711 2025-10-24 10-16-33-195550
524.3955078125 0.07924455748028462 15.015711 2025-10-24 10-16-33-195550
524.6868896484375 0.07767291065565554 15.015711 2025-10-24 10-16-33-195550
524.9782104492188 0.07216902439027131 15.015711 2025-10-24 10-16-33-195550
525.2694702148438 0.06782539891992209 15.015711 2025-10-24 10-16-33-195550
525.560791015625 0.06755229908779388 15.015711 2025-10-24 10-16-33-195550
525.85205078125 0.07356306251956762 15.015711 2025-10-24 10-16-33-195550
526.1433715820312 0.07505463441517216 15.015711 2025-10-24 10-16-33-195550
526.4345703125 0.07152928191240959 15.015711 2025-10-24 10-16-33-195550
526.725830078125 0.06941796755029685 15.015711 2025-10-24 10-16-33-195550
527.0170288085938 0.0740591611699462 15.015711 2025-10-24 10-16-33-195550
527.3082275390625 0.06739418375394664 15.015711 2025-10-24 10-16-33-195550
527.5994873046875 0.06683016280390315 15.015711 2025-10-24 10-16-33-195550
527.8906860351562 0.06510616143565202 15.015711 2025-10-24 10-16-33-195550
528.1819458007812 0.07216096187352558 15.015711 2025-10-24 10-16-33-195550
528.4730834960938 0.06646128449734279 15.015711 2025-10-24 10-16-33-195550
528.7643432617188 0.06424931576310802 15.015711 2025-10-24 10-16-33-195550
529.055419921875 0.06834801942362008 15.015711 2025-10-24 10-16-33-195550
529.3466186523438 0.057516759599053786 15.015711 2025-10-24 10-16-33-195550
529.6378173828125 0.06404869210098994 15.015711 2025-10-24 10-16-33-195550
529.9288940429688 0.06384837009502801 15.015711 2025-10-24 10-16-33-195550
530.2200317382812 0.06590088474157645 15.015711 2025-10-24 10-16-33-195550
530.5111694335938 0.06219019963787195 15.015711 2025-10-24 10-16-33-195550
530.8023071289062 0.06136315898700233 15.015711 2025-10-24 10-16-33-195550
531.0934448242188 0.053545275502774464 15.015711 2025-10-24 10-16-33-195550
531.384521484375 0.029780670814917302 15.015711 2025-10-24 10-16-33-195550
531.6755981445312 -0.07209069448294246 15.015711 2025-10-24 10-16-33-195550
531.9666748046875 -0.22288509819187044 15.015711 2025-10-24 10-16-33-195550
532.2577514648438 -0.13685347068089224 15.015711 2025-10-24 10-16-33-195550
532.5487670898438 0.015367321088694302 15.015711 2025-10-24 10-16-33-195550
532.83984375 0.05356814724914944 15.015711 2025-10-24 10-16-33-195550
533.1309204101562 0.0540820750933188 15.015711 2025-10-24 10-16-33-195550
533.4219360351562 0.054170064404976716 15.015711 2025-10-24 10-16-33-195550
533.7130126953125 0.06029814675679269 15.015711 2025-10-24 10-16-33-195550
534.0040283203125 0.06136991723842495 15.015711 2025-10-24 10-16-33-195550
534.2950439453125 0.05400135572098821 15.015711 2025-10-24 10-16-33-195550
534.5859985351562 0.05761856469661303 15.015711 2025-10-24 10-16-33-195550
534.8770141601562 0.05450717644347854 15.015711 2025-10-24 10-16-33-195550
535.16796875 0.052990728333275824 15.015711 2025-10-24 10-16-33-195550
535.458984375 0.061387281592548686 15.015711 2025-10-24 10-16-33-195550
535.7499389648438 0.05412217176433872 15.015711 2025-10-24 10-16-33-195550
536.0408935546875 0.052112027570118846 15.015711 2025-10-24 10-16-33-195550
536.3318481445312 0.051653295471883416 15.015711 2025-10-24 10-16-33-195550
536.622802734375 0.05739307217537036 15.015711 2025-10-24 10-16-33-195550
536.9136962890625 0.05817730798343822 15.015711 2025-10-24 10-16-33-195550
537.2046508789062 0.06378098057017574 15.015711 2025-10-24 10-16-33-195550
537.4954833984375 0.05823404492187127 15.015711 2025-10-24 10-16-33-195550
537.7864379882812 0.061160616635186064 15.015711 2025-10-24 10-16-33-195550
538.0772705078125 0.055661566836332825 15.015711 2025-10-24 10-16-33-195550
538.3682250976562 0.05648559367757923 15.015711 2025-10-24 10-16-33-195550
538.6590576171875 0.05791018062130311 15.015711 2025-10-24 10-16-33-195550
538.949951171875 0.06216454925356589 15.015711 2025-10-24 10-16-33-195550
539.2408447265625 0.06799467774889081 15.015711 2025-10-24 10-16-33-195550
539.5316772460938 0.07473431595309202 15.015711 2025-10-24 10-16-33-195550
539.8225708007812 0.08010771871443235 15.015711 2025-10-24 10-16-33-195550
540.1133422851562 0.0778712553996527 15.015711 2025-10-24 10-16-33-195550
540.4041748046875 0.07370238364409475 15.015711 2025-10-24 10-16-33-195550
540.6948852539062 0.06706896709118573 15.015711 2025-10-24 10-16-33-195550
540.9857177734375 0.06421240069435116 15.015711 2025-10-24 10-16-33-195550
541.2764892578125 0.062356570554914496 15.015711 2025-10-24 10-16-33-195550
541.5673217773438 0.05991033236720914 15.015711 2025-10-24 10-16-33-195550
541.8580932617188 0.059435373673687036 15.015711 2025-10-24 10-16-33-195550
542.1488647460938 0.05984120243927795 15.015711 2025-10-24 10-16-33-195550
542.4396362304688 0.059652764587721036 15.015711 2025-10-24 10-16-33-195550
542.7303466796875 0.05870269037013514 15.015711 2025-10-24 10-16-33-195550
543.0211181640625 0.05772510061488683 15.015711 2025-10-24 10-16-33-195550
543.3118286132812 0.05649341041331804 15.015711 2025-10-24 10-16-33-195550
543.6025390625 0.056331795137019657 15.015711 2025-10-24 10-16-33-195550
543.8932495117188 0.05684399787547068 15.015711 2025-10-24 10-16-33-195550
544.1839599609375 0.05737344325704405 15.015711 2025-10-24 10-16-33-195550
544.4746704101562 0.0553835327575298 15.015711 2025-10-24 10-16-33-195550
544.7653198242188 0.05503240687254282 15.015711 2025-10-24 10-16-33-195550
545.0560302734375 0.05482274167657127 15.015711 2025-10-24 10-16-33-195550
545.3466186523438 0.055299777578515875 15.015711 2025-10-24 10-16-33-195550
545.6373291015625 0.05524082806034639 15.015711 2025-10-24 10-16-33-195550
545.9279174804688 0.05494066710586991 15.015711 2025-10-24 10-16-33-195550
546.2185668945312 0.05339175328156053 15.015711 2025-10-24 10-16-33-195550
546.5092163085938 0.053921742395537 15.015711 2025-10-24 10-16-33-195550
546.7998657226562 0.05340175614061114 15.015711 2025-10-24 10-16-33-195550
547.0904541015625 0.053768555499902226 15.015711 2025-10-24 10-16-33-195550
547.381103515625 0.05270167764298446 15.015711 2025-10-24 10-16-33-195550
547.6716918945312 0.05256293607489907 15.015711 2025-10-24 10-16-33-195550
547.9622192382812 0.05231074234301554 15.015711 2025-10-24 10-16-33-195550
548.2528076171875 0.05131489388447291 15.015711 2025-10-24 10-16-33-195550
548.5433959960938 0.0507692416841075 15.015711 2025-10-24 10-16-33-195550
548.8338623046875 0.05084414620514567 15.015711 2025-10-24 10-16-33-195550
549.1244506835938 0.05067289102110083 15.015711 2025-10-24 10-16-33-195550
549.4149780273438 0.05074335244964823 15.015711 2025-10-24 10-16-33-195550
549.7055053710938 0.05052908058881178 15.015711 2025-10-24 10-16-33-195550
549.99609375 0.049647463234367396 15.015711 2025-10-24 10-16-33-195550
550.28662109375 0.05005550812204984 15.015711 2025-10-24 10-16-33-195550
550.5770874023438 0.04934399788162618 15.015711 2025-10-24 10-16-33-195550
550.8675537109375 0.049224439435779 15.015711 2025-10-24 10-16-33-195550
551.1580200195312 0.04914813004724623 15.015711 2025-10-24 10-16-33-195550
551.4484252929688 0.04864391414182357 15.015711 2025-10-24 10-16-33-195550
551.7389526367188 0.049065011928841565 15.015711 2025-10-24 10-16-33-195550
552.0294189453125 0.04843102250249424 15.015711 2025-10-24 10-16-33-195550
552.31982421875 0.04810132303775742 15.015711 2025-10-24 10-16-33-195550
552.6102905273438 0.047451665859354876 15.015711 2025-10-24 10-16-33-195550
552.9006958007812 0.04733852347873145 15.015711 2025-10-24 10-16-33-195550
553.191162109375 0.04807302483407648 15.015711 2025-10-24 10-16-33-195550
553.4815063476562 0.047601166761009304 15.015711 2025-10-24 10-16-33-195550
553.77197265625 0.047147923820368955 15.015711 2025-10-24 10-16-33-195550
554.062255859375 0.04636278624831158 15.015711 2025-10-24 10-16-33-195550
554.3527221679688 0.044986911992772625 15.015711 2025-10-24 10-16-33-195550
554.64306640625 0.046284267024083774 15.015711 2025-10-24 10-16-33-195550
554.9334106445312 0.045822005871597724 15.015711 2025-10-24 10-16-33-195550
555.2238159179688 0.04601046604188388 15.015711 2025-10-24 10-16-33-195550
555.51416015625 0.04535967382940639 15.015711 2025-10-24 10-16-33-195550
555.8045043945312 0.04500139704773397 15.015711 2025-10-24 10-16-33-195550
556.0947875976562 0.045643453698310466 15.015711 2025-10-24 10-16-33-195550
556.3850708007812 0.04484712967579379 15.015711 2025-10-24 10-16-33-195550
556.6753540039062 0.044409015979922854 15.015711 2025-10-24 10-16-33-195550
556.9656372070312 0.04338471826622127 15.015711 2025-10-24 10-16-33-195550
557.2559814453125 0.04368794248775502 15.015711 2025-10-24 10-16-33-195550
557.5462646484375 0.04421957684401949 15.015711 2025-10-24 10-16-33-195550
557.8365478515625 0.04349527204209433 15.015711 2025-10-24 10-16-33-195550
558.1268310546875 0.043030606768426974 15.015711 2025-10-24 10-16-33-195550
558.4171142578125 0.04291322715127046 15.015711 2025-10-24 10-16-33-195550
558.7073364257812 0.04238403797637387 15.015711 2025-10-24 10-16-33-195550
558.9974975585938 0.04217786793669648 15.015711 2025-10-24 10-16-33-195550
559.2877807617188 0.04243834677900357 15.015711 2025-10-24 10-16-33-195550
559.5779418945312 0.04179727440678108 15.015711 2025-10-24 10-16-33-195550
559.8681030273438 0.04214131013145347 15.015711 2025-10-24 10-16-33-195550
560.1583862304688 0.04109181835149929 15.015711 2025-10-24 10-16-33-195550
560.4485473632812 0.040984463517442275 15.015711 2025-10-24 10-16-33-195550
560.73876953125 0.04149790517813558 15.015711 2025-10-24 10-16-33-195550
561.0288696289062 0.04053133239280393 15.015711 2025-10-24 10-16-33-195550
561.319091796875 0.04013441670574644 15.015711 2025-10-24 10-16-33-195550
561.6091918945312 0.041392495944162784 15.015711 2025-10-24 10-16-33-195550
561.8993530273438 0.04078178961851483 15.015711 2025-10-24 10-16-33-195550
562.189453125 0.04031625319616114 15.015711 2025-10-24 10-16-33-195550
562.4795532226562 0.03995400986010567 15.015711 2025-10-24 10-16-33-195550
562.7697143554688 0.039896734629929 15.015711 2025-10-24 10-16-33-195550
563.059814453125 0.03934682606571636 15.015711 2025-10-24 10-16-33-195550
563.3499145507812 0.03920507886466926 15.015711 2025-10-24 10-16-33-195550
563.6400146484375 0.03902056623950717 15.015711 2025-10-24 10-16-33-195550
563.9301147460938 0.03901142964260375 15.015711 2025-10-24 10-16-33-195550
564.2200927734375 0.03934238615170388 15.015711 2025-10-24 10-16-33-195550
564.5101928710938 0.039150254816320784 15.015711 2025-10-24 10-16-33-195550
564.8001708984375 0.03900081610253923 15.015711 2025-10-24 10-16-33-195550
565.0902099609375 0.038335288582643415 15.015711 2025-10-24 10-16-33-195550
565.3803100585938 0.03786466078961676 15.015711 2025-10-24 10-16-33-195550
565.6703491210938 0.03832131630895314 15.015711 2025-10-24 10-16-33-195550
565.9603271484375 0.03869998740488907 15.015711 2025-10-24 10-16-33-195550
566.2503051757812 0.03805325222007777 15.015711 2025-10-24 10-16-33-195550
566.5403442382812 0.037265680078512456 15.015711 2025-10-24 10-16-33-195550
566.830322265625 0.0373240093317321 15.015711 2025-10-24 10-16-33-195550
567.1202392578125 0.036682823913913594 15.015711 2025-10-24 10-16-33-195550
567.4102172851562 0.03747485825392141 15.015711 2025-10-24 10-16-33-195550
567.7001953125 0.03707665707471097 15.015711 2025-10-24 10-16-33-195550
567.9901123046875 0.03651413045061195 15.015711 2025-10-24 10-16-33-195550
568.2800903320312 0.03701897307752408 15.015711 2025-10-24 10-16-33-195550
568.5700073242188 0.03683034556011411 15.015711 2025-10-24 10-16-33-195550
568.8599243164062 0.03693573079038502 15.015711 2025-10-24 10-16-33-195550
569.1498413085938 0.0366927291605805 15.015711 2025-10-24 10-16-33-195550
569.439697265625 0.03596310525848964 15.015711 2025-10-24 10-16-33-195550
569.7295532226562 0.03569746910942988 15.015711 2025-10-24 10-16-33-195550
570.01953125 0.03504229330907043 15.015711 2025-10-24 10-16-33-195550
570.309326171875 0.03465909760822521 15.015711 2025-10-24 10-16-33-195550
570.5991821289062 0.034441522147480995 15.015711 2025-10-24 10-16-33-195550
570.8890380859375 0.03421817050403329 15.015711 2025-10-24 10-16-33-195550
571.1788940429688 0.03423290122237912 15.015711 2025-10-24 10-16-33-195550
571.46875 0.03413201911081818 15.015711 2025-10-24 10-16-33-195550
571.7586059570312 0.03485339221625682 15.015711 2025-10-24 10-16-33-195550
572.0484008789062 0.0347452754412971 15.015711 2025-10-24 10-16-33-195550
572.3381958007812 0.033988934440477195 15.015711 2025-10-24 10-16-33-195550
572.6279907226562 0.03353187600650105 15.015711 2025-10-24 10-16-33-195550
572.917724609375 0.033200573541676055 15.015711 2025-10-24 10-16-33-195550
573.20751953125 0.033710702314807585 15.015711 2025-10-24 10-16-33-195550
573.4972534179688 0.03414757854738792 15.015711 2025-10-24 10-16-33-195550
573.7870483398438 0.03346978479956548 15.015711 2025-10-24 10-16-33-195550
574.0768432617188 0.0327070685765983 15.015711 2025-10-24 10-16-33-195550
574.3666381835938 0.032574768707383114 15.015711 2025-10-24 10-16-33-195550
574.6563110351562 0.03278171704141142 15.015711 2025-10-24 10-16-33-195550
574.946044921875 0.03170744063200844 15.015711 2025-10-24 10-16-33-195550
575.2357177734375 0.032133540977511414 15.015711 2025-10-24 10-16-33-195550
575.525390625 0.031600381857505 15.015711 2025-10-24 10-16-33-195550
575.8150634765625 0.030678360194924984 15.015711 2025-10-24 10-16-33-195550
576.1047973632812 0.03045138075325277 15.015711 2025-10-24 10-16-33-195550
576.3944702148438 0.030845583744223696 15.015711 2025-10-24 10-16-33-195550
576.6841430664062 0.03146935943979142 15.015711 2025-10-24 10-16-33-195550
576.9738159179688 0.031407915505279535 15.015711 2025-10-24 10-16-33-195550
577.2634887695312 0.031655420031820806 15.015711 2025-10-24 10-16-33-195550
577.5531005859375 0.03116674984161482 15.015711 2025-10-24 10-16-33-195550
577.8427124023438 0.030451032618429436 15.015711 2025-10-24 10-16-33-195550
578.13232421875 0.03034170602346698 15.015711 2025-10-24 10-16-33-195550
578.421875 0.03047161578738885 15.015711 2025-10-24 10-16-33-195550
578.7114868164062 0.030702927184106343 15.015711 2025-10-24 10-16-33-195550
579.0010986328125 0.03069872676444575 15.015711 2025-10-24 10-16-33-195550
579.2907104492188 0.02991916033064139 15.015711 2025-10-24 10-16-33-195550
579.580322265625 0.030990130672710118 15.015711 2025-10-24 10-16-33-195550
579.869873046875 0.029801736243599712 15.015711 2025-10-24 10-16-33-195550
580.1594848632812 0.0301262765754467 15.015711 2025-10-24 10-16-33-195550
580.448974609375 0.02937646944210103 15.015711 2025-10-24 10-16-33-195550
580.7384643554688 0.029921937083000567 15.015711 2025-10-24 10-16-33-195550
581.0279541015625 0.029268488410910815 15.015711 2025-10-24 10-16-33-195550
581.3175048828125 0.02995064968199029 15.015711 2025-10-24 10-16-33-195550
581.6069946289062 0.029234972302072944 15.015711 2025-10-24 10-16-33-195550
581.8965454101562 0.02922571541209014 15.015711 2025-10-24 10-16-33-195550
582.1859741210938 0.028973640433333326 15.015711 2025-10-24 10-16-33-195550
582.4755249023438 0.02844565896443459 15.015711 2025-10-24 10-16-33-195550
582.7649536132812 0.029353412388416596 15.015711 2025-10-24 10-16-33-195550
583.054443359375 0.029197685428949068 15.015711 2025-10-24 10-16-33-195550
583.3438720703125 0.02864713908516968 15.015711 2025-10-24 10-16-33-195550
583.6332397460938 0.028120799137001305 15.015711 2025-10-24 10-16-33-195550
583.9227294921875 0.028870476080073856 15.015711 2025-10-24 10-16-33-195550
584.212158203125 0.02876931632655261 15.015711 2025-10-24 10-16-33-195550
584.5015258789062 0.027825558821203765 15.015711 2025-10-24 10-16-33-195550
584.7909545898438 0.027805793446735925 15.015711 2025-10-24 10-16-33-195550
585.0803833007812 0.027487563353224814 15.015711 2025-10-24 10-16-33-195550
585.3698120117188 0.026850279044441684 15.015711 2025-10-24 10-16-33-195550
585.6591186523438 0.027856849110107995 15.015711 2025-10-24 10-16-33-195550
585.9485473632812 0.027948420877665563 15.015711 2025-10-24 10-16-33-195550
586.23779296875 0.027441431943725756 15.015711 2025-10-24 10-16-33-195550
586.5271606445312 0.027666505397270596 15.015711 2025-10-24 10-16-33-195550
586.8164672851562 0.026973507269751323 15.015711 2025-10-24 10-16-33-195550
587.1058349609375 0.026953766934201217 15.015711 2025-10-24 10-16-33-195550
587.3952026367188 0.026958389435606113 15.015711 2025-10-24 10-16-33-195550
587.6845092773438 0.026125544746714656 15.015711 2025-10-24 10-16-33-195550
587.9738159179688 0.025990385585715512 15.015711 2025-10-24 10-16-33-195550
588.2630615234375 0.02608413020262564 15.015711 2025-10-24 10-16-33-195550
588.5523681640625 0.02677137583953074 15.015711 2025-10-24 10-16-33-195550
588.8416137695312 0.026638427222246037 15.015711 2025-10-24 10-16-33-195550
589.130859375 0.02583785199755926 15.015711 2025-10-24 10-16-33-195550
589.4201049804688 0.025577025769701618 15.015711 2025-10-24 10-16-33-195550
589.7094116210938 0.02642760239467348 15.015711 2025-10-24 10-16-33-195550
589.9985961914062 0.02527646436923342 15.015711 2025-10-24 10-16-33-195550
590.287841796875 0.025652823830571807 15.015711 2025-10-24 10-16-33-195550
590.5770874023438 0.025636980459191355 15.015711 2025-10-24 10-16-33-195550
590.8662719726562 0.025483959031843216 15.015711 2025-10-24 10-16-33-195550
591.1554565429688 0.02442598657146011 15.015711 2025-10-24 10-16-33-195550
591.4446411132812 0.02464821675258958 15.015711 2025-10-24 10-16-33-195550
591.7338256835938 0.02494114924138723 15.015711 2025-10-24 10-16-33-195550
592.02294921875 0.025248606930523176 15.015711 2025-10-24 10-16-33-195550
592.3121337890625 0.02472553799480325 15.015711 2025-10-24 10-16-33-195550
592.601318359375 0.023941990706503956 15.015711 2025-10-24 10-16-33-195550
592.8904418945312 0.02383355698268539 15.015711 2025-10-24 10-16-33-195550
593.1796264648438 0.02350444651422179 15.015711 2025-10-24 10-16-33-195550
593.46875 0.023676982480388867 15.015711 2025-10-24 10-16-33-195550
593.7577514648438 0.024042467766033037 15.015711 2025-10-24 10-16-33-195550
594.046875 0.02385531913256063 15.015711 2025-10-24 10-16-33-195550
594.3359375 0.0228559320029203 15.015711 2025-10-24 10-16-33-195550
594.6250610351562 0.02354773490254739 15.015711 2025-10-24 10-16-33-195550
594.9140625 0.02305647331070061 15.015711 2025-10-24 10-16-33-195550
595.2031860351562 0.023936375646980937 15.015711 2025-10-24 10-16-33-195550
595.4923095703125 0.024033412594617106 15.015711 2025-10-24 10-16-33-195550
595.7813110351562 0.023418444111763147 15.015711 2025-10-24 10-16-33-195550
596.0703735351562 0.0228679008223732 15.015711 2025-10-24 10-16-33-195550
596.3593139648438 0.022857346200793046 15.015711 2025-10-24 10-16-33-195550
596.6483764648438 0.02277571651785651 15.015711 2025-10-24 10-16-33-195550
596.9373168945312 0.022578336454887046 15.015711 2025-10-24 10-16-33-195550
597.226318359375 0.022584054593429177 15.015711 2025-10-24 10-16-33-195550
597.515380859375 0.022520164136965365 15.015711 2025-10-24 10-16-33-195550
597.8043212890625 0.021884664489901336 15.015711 2025-10-24 10-16-33-195550
598.0933227539062 0.021875168379198243 15.015711 2025-10-24 10-16-33-195550
598.3822631835938 0.022447584180909468 15.015711 2025-10-24 10-16-33-195550
598.6712036132812 0.02247967599161556 15.015711 2025-10-24 10-16-33-195550
598.9600830078125 0.021712637666628967 15.015711 2025-10-24 10-16-33-195550
599.2490844726562 0.021904697402986086 15.015711 2025-10-24 10-16-33-195550
599.5379638671875 0.021753511636622022 15.015711 2025-10-24 10-16-33-195550
599.8268432617188 0.022412497603666894 15.015711 2025-10-24 10-16-33-195550
600.1157836914062 0.022503484050772217 15.015711 2025-10-24 10-16-33-195550
600.4046630859375 0.02215805350620349 15.015711 2025-10-24 10-16-33-195550
600.693603515625 0.022158359303697844 15.015711 2025-10-24 10-16-33-195550
600.9824829101562 0.02187214701887291 15.015711 2025-10-24 10-16-33-195550
601.2713623046875 0.020901627826995763 15.015711 2025-10-24 10-16-33-195550
601.5602416992188 0.022087701321082363 15.015711 2025-10-24 10-16-33-195550
601.8490600585938 0.02066153040173351 15.015711 2025-10-24 10-16-33-195550
602.1378784179688 0.02207761707165944 15.015711 2025-10-24 10-16-33-195550
602.4266357421875 0.0212840590323957 15.015711 2025-10-24 10-16-33-195550
602.7155151367188 0.02113054340874224 15.015711 2025-10-24 10-16-33-195550
603.0043334960938 0.0212007272086959 15.015711 2025-10-24 10-16-33-195550
603.2930908203125 0.020886253181484158 15.015711 2025-10-24 10-16-33-195550
603.5819091796875 0.020844776924003498 15.015711 2025-10-24 10-16-33-195550
603.8707275390625 0.020976607117198832 15.015711 2025-10-24 10-16-33-195550
604.1594848632812 0.02092259083797753 15.015711 2025-10-24 10-16-33-195550
604.4482421875 0.020624577422078003 15.015711 2025-10-24 10-16-33-195550
604.7369384765625 0.02096645789866718 15.015711 2025-10-24 10-16-33-195550
605.025634765625 0.01997157586220781 15.015711 2025-10-24 10-16-33-195550
605.3143920898438 0.020031714991989982 15.015711 2025-10-24 10-16-33-195550
605.6030883789062 0.019675228320077676 15.015711 2025-10-24 10-16-33-195550
605.891845703125 0.020113653535392365 15.015711 2025-10-24 10-16-33-195550
606.1805419921875 0.019834115653882215 15.015711 2025-10-24 10-16-33-195550
606.46923828125 0.02000043029361035 15.015711 2025-10-24 10-16-33-195550
606.7579956054688 0.01937597728136371 15.015711 2025-10-24 10-16-33-195550
607.046630859375 0.019636641564900626 15.015711 2025-10-24 10-16-33-195550
607.3352661132812 0.019287780282695677 15.015711 2025-10-24 10-16-33-195550
607.6239624023438 0.01981971982405576 15.015711 2025-10-24 10-16-33-195550
607.9125366210938 0.019568676727991667 15.015711 2025-10-24 10-16-33-195550
