[wavelength, intensities, timedelta, date, time]
423.3683776855469 0.11228523822182572 15.019161 2025-10-24 10-47-09-976573
423.6627197265625 0.11250738884685903 15.019161 2025-10-24 10-47-09-976573
423.95703125 0.11236966860173284 15.019161 2025-10-24 10-47-09-976573
424.25128173828125 0.1137796729389368 15.019161 2025-10-24 10-47-09-976573
424.5455627441406 0.1126818035903082 15.019161 2025-10-24 10-47-09-976573
424.83984375 0.1136934398897599 15.019161 2025-10-24 10-47-09-976573
425.1341247558594 0.11474814836144215 15.019161 2025-10-24 10-47-09-976573
425.42840576171875 0.11241894902624243 15.019161 2025-10-24 10-47-09-976573
425.7226257324219 0.11237411190339011 15.019161 2025-10-24 10-47-09-976573
426.016845703125 0.11225940215254562 15.019161 2025-10-24 10-47-09-976573
426.3111267089844 0.11288540805811338 15.019161 2025-10-24 10-47-09-976573
426.6053771972656 0.11286318471262034 15.019161 2025-10-24 10-47-09-976573
426.8995361328125 0.11445653388887973 15.019161 2025-10-24 10-47-09-976573
427.1937561035156 0.11399035610938148 15.019161 2025-10-24 10-47-09-976573
427.4879455566406 0.11370892358693452 15.019161 2025-10-24 10-47-09-976573
427.78216552734375 0.11540759557710664 15.019161 2025-10-24 10-47-09-976573
428.07635498046875 0.1143432299795203 15.019161 2025-10-24 10-47-09-976573
428.37054443359375 0.11375621624772153 15.019161 2025-10-24 10-47-09-976573
428.6646728515625 0.11561182109139015 15.019161 2025-10-24 10-47-09-976573
428.9588317871094 0.11309087614146981 15.019161 2025-10-24 10-47-09-976573
429.25299072265625 0.1132599465752305 15.019161 2025-10-24 10-47-09-976573
429.547119140625 0.1138150781588791 15.019161 2025-10-24 10-47-09-976573
429.84130859375 0.11441484244302003 15.019161 2025-10-24 10-47-09-976573
430.1354064941406 0.11586444741152961 15.019161 2025-10-24 10-47-09-976573
430.4295349121094 0.11686228790522198 15.019161 2025-10-24 10-47-09-976573
430.7236633300781 0.11663203172022646 15.019161 2025-10-24 10-47-09-976573
431.0177307128906 0.11459431104846063 15.019161 2025-10-24 10-47-09-976573
431.31182861328125 0.1169550527801421 15.019161 2025-10-24 10-47-09-976573
431.60589599609375 0.11682194725055241 15.019161 2025-10-24 10-47-09-976573
431.8999938964844 0.11770030511683283 15.019161 2025-10-24 10-47-09-976573
432.19403076171875 0.11610715918246882 15.019161 2025-10-24 10-47-09-976573
432.48809814453125 0.11860067717375956 15.019161 2025-10-24 10-47-09-976573
432.78216552734375 0.11578720609783057 15.019161 2025-10-24 10-47-09-976573
433.0762023925781 0.11691895328684206 15.019161 2025-10-24 10-47-09-976573
433.3702697753906 0.1173514965130784 15.019161 2025-10-24 10-47-09-976573
433.66424560546875 0.11718537418770829 15.019161 2025-10-24 10-47-09-976573
433.9582824707031 0.11724040231766496 15.019161 2025-10-24 10-47-09-976573
434.2522888183594 0.11956061585948774 15.019161 2025-10-24 10-47-09-976573
434.5462951660156 0.1183026458199466 15.019161 2025-10-24 10-47-09-976573
434.8402404785156 0.11780406398007406 15.019161 2025-10-24 10-47-09-976573
435.1342468261719 0.11699342995748138 15.019161 2025-10-24 10-47-09-976573
435.4282531738281 0.11889322024109315 15.019161 2025-10-24 10-47-09-976573
435.7221984863281 0.12001257125691815 15.019161 2025-10-24 10-47-09-976573
436.01617431640625 0.1193449101736115 15.019161 2025-10-24 10-47-09-976573
436.3100891113281 0.11898998027933703 15.019161 2025-10-24 10-47-09-976573
436.6040344238281 0.11928128349307028 15.019161 2025-10-24 10-47-09-976573
436.89794921875 0.1185391039959859 15.019161 2025-10-24 10-47-09-976573
437.19189453125 0.12117014635338309 15.019161 2025-10-24 10-47-09-976573
437.48583984375 0.12229188859245574 15.019161 2025-10-24 10-47-09-976573
437.77972412109375 0.11884535025797874 15.019161 2025-10-24 10-47-09-976573
438.0736083984375 0.11924800368894939 15.019161 2025-10-24 10-47-09-976573
438.36749267578125 0.12115379574560689 15.019161 2025-10-24 10-47-09-976573
438.661376953125 0.12185890228166198 15.019161 2025-10-24 10-47-09-976573
438.95526123046875 0.12118750066798457 15.019161 2025-10-24 10-47-09-976573
439.2491149902344 0.12339700901675937 15.019161 2025-10-24 10-47-09-976573
439.5429992675781 0.12192469826541281 15.019161 2025-10-24 10-47-09-976573
439.8368225097656 0.1223725383118503 15.019161 2025-10-24 10-47-09-976573
440.13067626953125 0.12283777776759264 15.019161 2025-10-24 10-47-09-976573
440.4244689941406 0.12244034997087229 15.019161 2025-10-24 10-47-09-976573
440.71832275390625 0.12387384620982504 15.019161 2025-10-24 10-47-09-976573
441.0121154785156 0.12456962766458823 15.019161 2025-10-24 10-47-09-976573
441.3059387207031 0.12276301562208722 15.019161 2025-10-24 10-47-09-976573
441.5997619628906 0.12510795874891603 15.019161 2025-10-24 10-47-09-976573
441.8935241699219 0.12637668077335248 15.019161 2025-10-24 10-47-09-976573
442.18731689453125 0.12611532060864586 15.019161 2025-10-24 10-47-09-976573
442.4810485839844 0.1244867182754573 15.019161 2025-10-24 10-47-09-976573
442.77484130859375 0.12467603307484533 15.019161 2025-10-24 10-47-09-976573
443.0685729980469 0.12556235447575323 15.019161 2025-10-24 10-47-09-976573
443.3623352050781 0.12645446434143065 15.019161 2025-10-24 10-47-09-976573
443.65606689453125 0.12844196541116967 15.019161 2025-10-24 10-47-09-976573
443.9497985839844 0.12695157852519606 15.019161 2025-10-24 10-47-09-976573
444.2434997558594 0.1264407882165208 15.019161 2025-10-24 10-47-09-976573
444.5372314453125 0.12877889543094068 15.019161 2025-10-24 10-47-09-976573
444.8309326171875 0.12741542987657703 15.019161 2025-10-24 10-47-09-976573
445.1246032714844 0.12846282709795925 15.019161 2025-10-24 10-47-09-976573
445.4183044433594 0.12884341530998242 15.019161 2025-10-24 10-47-09-976573
445.7120056152344 0.12769533582601456 15.019161 2025-10-24 10-47-09-976573
446.0056457519531 0.13053727403786672 15.019161 2025-10-24 10-47-09-976573
446.29931640625 0.12994297266530622 15.019161 2025-10-24 10-47-09-976573
446.5929260253906 0.1305829263091875 15.019161 2025-10-24 10-47-09-976573
446.8865966796875 0.12958294966551856 15.019161 2025-10-24 10-47-09-976573
447.1802062988281 0.13256406972366755 15.019161 2025-10-24 10-47-09-976573
447.4738464355469 0.13417404957799547 15.019161 2025-10-24 10-47-09-976573
447.7674560546875 0.13222623903485584 15.019161 2025-10-24 10-47-09-976573
448.06109619140625 0.13200587796561525 15.019161 2025-10-24 10-47-09-976573
448.3547058105469 0.13356988669755454 15.019161 2025-10-24 10-47-09-976573
448.64825439453125 0.13245413089783806 15.019161 2025-10-24 10-47-09-976573
448.9418640136719 0.13506198689172785 15.019161 2025-10-24 10-47-09-976573
449.2354431152344 0.13364158472095436 15.019161 2025-10-24 10-47-09-976573
449.52899169921875 0.13683823695489275 15.019161 2025-10-24 10-47-09-976573
449.8225402832031 0.13542259087599587 15.019161 2025-10-24 10-47-09-976573
450.1161193847656 0.13569489128532 15.019161 2025-10-24 10-47-09-976573
450.4096374511719 0.13421644206803585 15.019161 2025-10-24 10-47-09-976573
450.70318603515625 0.13410110789596325 15.019161 2025-10-24 10-47-09-976573
450.9967041015625 0.1358034371492791 15.019161 2025-10-24 10-47-09-976573
451.29022216796875 0.1360286884056036 15.019161 2025-10-24 10-47-09-976573
451.5837097167969 0.13565409193184833 15.019161 2025-10-24 10-47-09-976573
451.877197265625 0.13870322968403875 15.019161 2025-10-24 10-47-09-976573
452.17071533203125 0.13772395575546223 15.019161 2025-10-24 10-47-09-976573
452.4642028808594 0.13843218943150645 15.019161 2025-10-24 10-47-09-976573
452.7576599121094 0.13640363395890623 15.019161 2025-10-24 10-47-09-976573
453.0511474609375 0.13821850757376486 15.019161 2025-10-24 10-47-09-976573
453.3445739746094 0.1395476294851497 15.019161 2025-10-24 10-47-09-976573
453.63800048828125 0.13959805159822353 15.019161 2025-10-24 10-47-09-976573
453.93145751953125 0.13944320357465878 15.019161 2025-10-24 10-47-09-976573
454.2248840332031 0.14004747378083593 15.019161 2025-10-24 10-47-09-976573
454.518310546875 0.1419853336615193 15.019161 2025-10-24 10-47-09-976573
454.8117370605469 0.1419353743712544 15.019161 2025-10-24 10-47-09-976573
455.1051330566406 0.1411790337206907 15.019161 2025-10-24 10-47-09-976573
455.3985290527344 0.14253458657546322 15.019161 2025-10-24 10-47-09-976573
455.6919250488281 0.1437390291956973 15.019161 2025-10-24 10-47-09-976573
455.9852600097656 0.14272426438537278 15.019161 2025-10-24 10-47-09-976573
456.2786560058594 0.14441345695219537 15.019161 2025-10-24 10-47-09-976573
456.572021484375 0.14493623336359293 15.019161 2025-10-24 10-47-09-976573
456.8653564453125 0.1447647715849648 15.019161 2025-10-24 10-47-09-976573
457.1587219238281 0.14665748609479765 15.019161 2025-10-24 10-47-09-976573
457.4520263671875 0.14589269276524136 15.019161 2025-10-24 10-47-09-976573
457.7453918457031 0.14539957604041417 15.019161 2025-10-24 10-47-09-976573
458.0386962890625 0.1466588825669094 15.019161 2025-10-24 10-47-09-976573
458.3320007324219 0.1465874623398838 15.019161 2025-10-24 10-47-09-976573
458.62530517578125 0.14615810802737078 15.019161 2025-10-24 10-47-09-976573
458.9185791015625 0.14877057334182966 15.019161 2025-10-24 10-47-09-976573
459.2118835449219 0.1485141586631489 15.019161 2025-10-24 10-47-09-976573
459.505126953125 0.14901008878940128 15.019161 2025-10-24 10-47-09-976573
459.7984313964844 0.15075968291468844 15.019161 2025-10-24 10-47-09-976573
460.0916442871094 0.14965531520041128 15.019161 2025-10-24 10-47-09-976573
460.3849182128906 0.14935413505456147 15.019161 2025-10-24 10-47-09-976573
460.6781311035156 0.1516076418936965 15.019161 2025-10-24 10-47-09-976573
460.9714050292969 0.15074033464262065 15.019161 2025-10-24 10-47-09-976573
461.2646179199219 0.15013171083670246 15.019161 2025-10-24 10-47-09-976573
461.5578308105469 0.15296887747897456 15.019161 2025-10-24 10-47-09-976573
461.8510437011719 0.15276027627900263 15.019161 2025-10-24 10-47-09-976573
462.1441955566406 0.15276352340165955 15.019161 2025-10-24 10-47-09-976573
462.4374084472656 0.1532400653304206 15.019161 2025-10-24 10-47-09-976573
462.7305603027344 0.15501443599124215 15.019161 2025-10-24 10-47-09-976573
463.0237731933594 0.15413299238983608 15.019161 2025-10-24 10-47-09-976573
463.31695556640625 0.15606395629470884 15.019161 2025-10-24 10-47-09-976573
463.6100769042969 0.15521939100174734 15.019161 2025-10-24 10-47-09-976573
463.9032287597656 0.1554675745824342 15.019161 2025-10-24 10-47-09-976573
464.19635009765625 0.15641284090446744 15.019161 2025-10-24 10-47-09-976573
464.489501953125 0.15763848101137506 15.019161 2025-10-24 10-47-09-976573
464.7825927734375 0.15661149886037218 15.019161 2025-10-24 10-47-09-976573
465.0757141113281 0.15547716609346177 15.019161 2025-10-24 10-47-09-976573
465.36883544921875 0.15665335378181422 15.019161 2025-10-24 10-47-09-976573
465.66192626953125 0.15916957278866078 15.019161 2025-10-24 10-47-09-976573
465.95501708984375 0.15824084027552834 15.019161 2025-10-24 10-47-09-976573
466.248046875 0.15908913565228575 15.019161 2025-10-24 10-47-09-976573
466.5411376953125 0.1592645656833367 15.019161 2025-10-24 10-47-09-976573
466.8341979980469 0.16082547398255553 15.019161 2025-10-24 10-47-09-976573
467.12725830078125 0.15973720327784682 15.019161 2025-10-24 10-47-09-976573
467.4203186035156 0.1601720560994464 15.019161 2025-10-24 10-47-09-976573
467.71331787109375 0.16162135287987417 15.019161 2025-10-24 10-47-09-976573
468.0063781738281 0.1610734332504194 15.019161 2025-10-24 10-47-09-976573
468.2993469238281 0.16189308984664738 15.019161 2025-10-24 10-47-09-976573
468.5923767089844 0.16212358917541278 15.019161 2025-10-24 10-47-09-976573
468.8853454589844 0.16343339033983098 15.019161 2025-10-24 10-47-09-976573
469.1783752441406 0.1623706600947299 15.019161 2025-10-24 10-47-09-976573
469.4713439941406 0.16346938786060203 15.019161 2025-10-24 10-47-09-976573
469.7643127441406 0.16506725584437534 15.019161 2025-10-24 10-47-09-976573
470.0572814941406 0.16310564011772252 15.019161 2025-10-24 10-47-09-976573
470.3502197265625 0.16642997024623687 15.019161 2025-10-24 10-47-09-976573
470.6431884765625 0.16573586878028815 15.019161 2025-10-24 10-47-09-976573
470.93609619140625 0.16604766905539195 15.019161 2025-10-24 10-47-09-976573
471.22906494140625 0.16582415176439871 15.019161 2025-10-24 10-47-09-976573
471.52197265625 0.165948860405497 15.019161 2025-10-24 10-47-09-976573
471.81488037109375 0.16685221649052914 15.019161 2025-10-24 10-47-09-976573
472.1077880859375 0.16768752645953533 15.019161 2025-10-24 10-47-09-976573
472.4006652832031 0.16859482376104948 15.019161 2025-10-24 10-47-09-976573
472.69354248046875 0.16705889078039 15.019161 2025-10-24 10-47-09-976573
472.9864196777344 0.16836314033915686 15.019161 2025-10-24 10-47-09-976573
473.279296875 0.16870301438050803 15.019161 2025-10-24 10-47-09-976573
473.5721435546875 0.16721783731073472 15.019161 2025-10-24 10-47-09-976573
473.864990234375 0.1686971019307199 15.019161 2025-10-24 10-47-09-976573
474.1578674316406 0.16995081656655237 15.019161 2025-10-24 10-47-09-976573
474.45068359375 0.17018624758032122 15.019161 2025-10-24 10-47-09-976573
474.7434997558594 0.1701991053635791 15.019161 2025-10-24 10-47-09-976573
475.03631591796875 0.17046310389914957 15.019161 2025-10-24 10-47-09-976573
475.3291320800781 0.1705735208577232 15.019161 2025-10-24 10-47-09-976573
475.62188720703125 0.16984453771323949 15.019161 2025-10-24 10-47-09-976573
475.91473388671875 0.1711414577344205 15.019161 2025-10-24 10-47-09-976573
476.20751953125 0.17132261630108525 15.019161 2025-10-24 10-47-09-976573
476.5002746582031 0.17058351034622102 15.019161 2025-10-24 10-47-09-976573
476.79302978515625 0.17214170826281103 15.019161 2025-10-24 10-47-09-976573
477.08575439453125 0.1714049044420689 15.019161 2025-10-24 10-47-09-976573
477.3785400390625 0.17246688008967673 15.019161 2025-10-24 10-47-09-976573
477.6712646484375 0.17205178100288152 15.019161 2025-10-24 10-47-09-976573
477.9639892578125 0.17264821917993448 15.019161 2025-10-24 10-47-09-976573
478.2567443847656 0.17176065389826323 15.019161 2025-10-24 10-47-09-976573
478.5494079589844 0.172858568285284 15.019161 2025-10-24 10-47-09-976573
478.8421325683594 0.17199712056862962 15.019161 2025-10-24 10-47-09-976573
479.13482666015625 0.17324997544460385 15.019161 2025-10-24 10-47-09-976573
479.427490234375 0.17271061955641068 15.019161 2025-10-24 10-47-09-976573
479.7201843261719 0.17323911564152802 15.019161 2025-10-24 10-47-09-976573
480.0128479003906 0.1727182297559545 15.019161 2025-10-24 10-47-09-976573
480.3055419921875 0.17296000713738116 15.019161 2025-10-24 10-47-09-976573
480.59814453125 0.1718425544605063 15.019161 2025-10-24 10-47-09-976573
480.89080810546875 0.17153764082059503 15.019161 2025-10-24 10-47-09-976573
481.18341064453125 0.17328979845254186 15.019161 2025-10-24 10-47-09-976573
481.4760437011719 0.17326377735992765 15.019161 2025-10-24 10-47-09-976573
481.7686462402344 0.17302733100423393 15.019161 2025-10-24 10-47-09-976573
482.0612487792969 0.17233010225873743 15.019161 2025-10-24 10-47-09-976573
482.3538818359375 0.17218440045769295 15.019161 2025-10-24 10-47-09-976573
482.6464538574219 0.17270571465131654 15.019161 2025-10-24 10-47-09-976573
482.9390563964844 0.17291759816516897 15.019161 2025-10-24 10-47-09-976573
483.2315979003906 0.172109437552529 15.019161 2025-10-24 10-47-09-976573
483.5242004394531 0.1731000782255686 15.019161 2025-10-24 10-47-09-976573
483.81671142578125 0.17255098054339668 15.019161 2025-10-24 10-47-09-976573
484.1092834472656 0.17163148310141033 15.019161 2025-10-24 10-47-09-976573
484.4018249511719 0.17293987204038727 15.019161 2025-10-24 10-47-09-976573
484.6943359375 0.17270075020090575 15.019161 2025-10-24 10-47-09-976573
484.9868469238281 0.17303861326853157 15.019161 2025-10-24 10-47-09-976573
485.27935791015625 0.17287497486999065 15.019161 2025-10-24 10-47-09-976573
485.5718688964844 0.17265421401663042 15.019161 2025-10-24 10-47-09-976573
485.8643493652344 0.17273315152126886 15.019161 2025-10-24 10-47-09-976573
486.1568298339844 0.17184238528489135 15.019161 2025-10-24 10-47-09-976573
486.4493408203125 0.172474656466345 15.019161 2025-10-24 10-47-09-976573
486.7417907714844 0.1720281772955356 15.019161 2025-10-24 10-47-09-976573
487.03424072265625 0.17215877945185695 15.019161 2025-10-24 10-47-09-976573
487.3266906738281 0.1711871988968556 15.019161 2025-10-24 10-47-09-976573
487.619140625 0.17037889058800135 15.019161 2025-10-24 10-47-09-976573
487.9115295410156 0.16983933936195808 15.019161 2025-10-24 10-47-09-976573
488.2039794921875 0.17008093857944467 15.019161 2025-10-24 10-47-09-976573
488.49639892578125 0.1693047930828718 15.019161 2025-10-24 10-47-09-976573
488.7887878417969 0.16812195700793825 15.019161 2025-10-24 10-47-09-976573
489.0812072753906 0.16976928002657357 15.019161 2025-10-24 10-47-09-976573
489.3735656738281 0.16900570547409505 15.019161 2025-10-24 10-47-09-976573
489.66595458984375 0.16802728928374994 15.019161 2025-10-24 10-47-09-976573
489.95831298828125 0.1680088376014285 15.019161 2025-10-24 10-47-09-976573
490.25067138671875 0.1666909393677481 15.019161 2025-10-24 10-47-09-976573
490.54302978515625 0.16734196802273935 15.019161 2025-10-24 10-47-09-976573
490.8353576660156 0.16773479097461538 15.019161 2025-10-24 10-47-09-976573
491.1277160644531 0.1669693310986038 15.019161 2025-10-24 10-47-09-976573
491.4200134277344 0.16601650933273254 15.019161 2025-10-24 10-47-09-976573
491.71234130859375 0.16582091788315598 15.019161 2025-10-24 10-47-09-976573
492.004638671875 0.16508277270386487 15.019161 2025-10-24 10-47-09-976573
492.2969665527344 0.1645256472381045 15.019161 2025-10-24 10-47-09-976573
492.5892333984375 0.1626823278899117 15.019161 2025-10-24 10-47-09-976573
492.88153076171875 0.16308936360072104 15.019161 2025-10-24 10-47-09-976573
493.173828125 0.16334067741309644 15.019161 2025-10-24 10-47-09-976573
493.466064453125 0.16210107207198038 15.019161 2025-10-24 10-47-09-976573
493.7583312988281 0.16170272642793088 15.019161 2025-10-24 10-47-09-976573
494.050537109375 0.16259367093235572 15.019161 2025-10-24 10-47-09-976573
494.34283447265625 0.16180323680005915 15.019161 2025-10-24 10-47-09-976573
494.635009765625 0.16102100813939146 15.019161 2025-10-24 10-47-09-976573
494.92724609375 0.1604001477325767 15.019161 2025-10-24 10-47-09-976573
495.219482421875 0.1596467232699259 15.019161 2025-10-24 10-47-09-976573
495.51165771484375 0.15902887699481824 15.019161 2025-10-24 10-47-09-976573
495.8038635253906 0.1593490972940258 15.019161 2025-10-24 10-47-09-976573
496.09600830078125 0.15727126141882683 15.019161 2025-10-24 10-47-09-976573
496.3882141113281 0.15688400256460544 15.019161 2025-10-24 10-47-09-976573
496.68035888671875 0.15677571312806907 15.019161 2025-10-24 10-47-09-976573
496.9725341796875 0.1555131592813582 15.019161 2025-10-24 10-47-09-976573
497.2646789550781 0.15499341893696347 15.019161 2025-10-24 10-47-09-976573
497.55682373046875 0.15332695854663708 15.019161 2025-10-24 10-47-09-976573
497.8489685058594 0.15446942095521848 15.019161 2025-10-24 10-47-09-976573
498.1410827636719 0.15362476526228253 15.019161 2025-10-24 10-47-09-976573
498.4331970214844 0.15290015195837242 15.019161 2025-10-24 10-47-09-976573
498.72528076171875 0.15130124688846597 15.019161 2025-10-24 10-47-09-976573
499.01739501953125 0.1511431136305345 15.019161 2025-10-24 10-47-09-976573
499.3094787597656 0.15058053951480718 15.019161 2025-10-24 10-47-09-976573
499.6015625 0.15177080426672002 15.019161 2025-10-24 10-47-09-976573
499.8936462402344 0.14943485215386393 15.019161 2025-10-24 10-47-09-976573
500.1856994628906 0.14816360334459697 15.019161 2025-10-24 10-47-09-976573
500.4777526855469 0.14698534752976763 15.019161 2025-10-24 10-47-09-976573
500.769775390625 0.1480639748372041 15.019161 2025-10-24 10-47-09-976573
501.0617980957031 0.1479939531006578 15.019161 2025-10-24 10-47-09-976573
501.35382080078125 0.1448682584660374 15.019161 2025-10-24 10-47-09-976573
501.6458435058594 0.1447748394910982 15.019161 2025-10-24 10-47-09-976573
501.9378662109375 0.1441437744703443 15.019161 2025-10-24 10-47-09-976573
502.2298583984375 0.14466942631485322 15.019161 2025-10-24 10-47-09-976573
502.5218811035156 0.14451824431853588 15.019161 2025-10-24 10-47-09-976573
502.8138122558594 0.14359175426856555 15.019161 2025-10-24 10-47-09-976573
503.10577392578125 0.14133769846785338 15.019161 2025-10-24 10-47-09-976573
503.39776611328125 0.14152593135784303 15.019161 2025-10-24 10-47-09-976573
503.6897277832031 0.14065619829055293 15.019161 2025-10-24 10-47-09-976573
503.9816589355469 0.1384360286095825 15.019161 2025-10-24 10-47-09-976573
504.2735900878906 0.138218765776094 15.019161 2025-10-24 10-47-09-976573
504.5655212402344 0.13858574007934882 15.019161 2025-10-24 10-47-09-976573
504.857421875 0.13801090217843803 15.019161 2025-10-24 10-47-09-976573
505.14935302734375 0.13681751607525702 15.019161 2025-10-24 10-47-09-976573
505.44122314453125 0.13559867391730127 15.019161 2025-10-24 10-47-09-976573
505.733154296875 0.13537210398372826 15.019161 2025-10-24 10-47-09-976573
506.0250244140625 0.13468069863152043 15.019161 2025-10-24 10-47-09-976573
506.31689453125 0.13470609926801497 15.019161 2025-10-24 10-47-09-976573
506.6087646484375 0.133381424842121 15.019161 2025-10-24 10-47-09-976573
506.9006042480469 0.1332284670794965 15.019161 2025-10-24 10-47-09-976573
507.1924743652344 0.1316469096258302 15.019161 2025-10-24 10-47-09-976573
507.4842834472656 0.13172251374245744 15.019161 2025-10-24 10-47-09-976573
507.776123046875 0.13052285173535785 15.019161 2025-10-24 10-47-09-976573
508.0679626464844 0.12918248888163536 15.019161 2025-10-24 10-47-09-976573
508.3597412109375 0.12930848733571718 15.019161 2025-10-24 10-47-09-976573
508.65155029296875 0.12789363719137908 15.019161 2025-10-24 10-47-09-976573
508.943359375 0.12586984071420923 15.019161 2025-10-24 10-47-09-976573
509.23516845703125 0.1260083796007594 15.019161 2025-10-24 10-47-09-976573
509.5269470214844 0.1256842190395011 15.019161 2025-10-24 10-47-09-976573
509.8186950683594 0.1253857582591703 15.019161 2025-10-24 10-47-09-976573
510.1104736328125 0.12358932626064266 15.019161 2025-10-24 10-47-09-976573
510.4021911621094 0.12227228849044927 15.019161 2025-10-24 10-47-09-976573
510.69390869140625 0.12331476379415394 15.019161 2025-10-24 10-47-09-976573
510.9856262207031 0.12278587063827912 15.019161 2025-10-24 10-47-09-976573
511.27734375 0.12112579092460878 15.019161 2025-10-24 10-47-09-976573
511.5690612792969 0.12091220199732843 15.019161 2025-10-24 10-47-09-976573
511.86077880859375 0.12032055849002674 15.019161 2025-10-24 10-47-09-976573
512.1525268554688 0.11970855815033962 15.019161 2025-10-24 10-47-09-976573
512.4441528320312 0.11864710132608657 15.019161 2025-10-24 10-47-09-976573
512.7359008789062 0.11834567057305867 15.019161 2025-10-24 10-47-09-976573
513.0274658203125 0.11777720080987633 15.019161 2025-10-24 10-47-09-976573
513.3192138671875 0.11670895366693274 15.019161 2025-10-24 10-47-09-976573
513.6107788085938 0.1155667964175315 15.019161 2025-10-24 10-47-09-976573
513.9024658203125 0.11458546202356439 15.019161 2025-10-24 10-47-09-976573
514.194091796875 0.11517709366035651 15.019161 2025-10-24 10-47-09-976573
514.4857177734375 0.11466575619175685 15.019161 2025-10-24 10-47-09-976573
514.77734375 0.1128830439273199 15.019161 2025-10-24 10-47-09-976573
515.0689697265625 0.11318892663806736 15.019161 2025-10-24 10-47-09-976573
515.360595703125 0.1121552161365267 15.019161 2025-10-24 10-47-09-976573
515.6521606445312 0.11160668560455209 15.019161 2025-10-24 10-47-09-976573
515.9437255859375 0.11100759653569771 15.019161 2025-10-24 10-47-09-976573
516.2352294921875 0.1110668552211687 15.019161 2025-10-24 10-47-09-976573
516.5267944335938 0.10929681416968098 15.019161 2025-10-24 10-47-09-976573
516.818359375 0.10858371300439258 15.019161 2025-10-24 10-47-09-976573
517.1099243164062 0.10838090824787748 15.019161 2025-10-24 10-47-09-976573
517.4014282226562 0.10751307233726617 15.019161 2025-10-24 10-47-09-976573
517.6929931640625 0.10710461586054579 15.019161 2025-10-24 10-47-09-976573
517.9844970703125 0.1055956922894133 15.019161 2025-10-24 10-47-09-976573
518.2760009765625 0.10557099957416397 15.019161 2025-10-24 10-47-09-976573
518.5675048828125 0.10556280188686777 15.019161 2025-10-24 10-47-09-976573
518.8590087890625 0.10485141493039124 15.019161 2025-10-24 10-47-09-976573
519.1504516601562 0.10379239647221174 15.019161 2025-10-24 10-47-09-976573
519.4419555664062 0.10427589570047982 15.019161 2025-10-24 10-47-09-976573
519.7333984375 0.10275606428473553 15.019161 2025-10-24 10-47-09-976573
520.02490234375 0.10286265428487591 15.019161 2025-10-24 10-47-09-976573
520.3163452148438 0.10104801037156176 15.019161 2025-10-24 10-47-09-976573
520.6077880859375 0.10064374580439943 15.019161 2025-10-24 10-47-09-976573
520.8992309570312 0.10107404836370935 15.019161 2025-10-24 10-47-09-976573
521.1906127929688 0.09859107615262526 15.019161 2025-10-24 10-47-09-976573
521.4819946289062 0.09810980948891175 15.019161 2025-10-24 10-47-09-976573
521.7733764648438 0.09917111644311591 15.019161 2025-10-24 10-47-09-976573
522.0647583007812 0.0960007494070831 15.019161 2025-10-24 10-47-09-976573
522.3561401367188 0.09659303977277746 15.019161 2025-10-24 10-47-09-976573
522.6475830078125 0.09537386569250142 15.019161 2025-10-24 10-47-09-976573
522.9389038085938 0.09577226406230872 15.019161 2025-10-24 10-47-09-976573
523.2303466796875 0.09385333496768414 15.019161 2025-10-24 10-47-09-976573
523.5216674804688 0.09469344489062766 15.019161 2025-10-24 10-47-09-976573
523.8129272460938 0.0918757058897102 15.019161 2025-10-24 10-47-09-976573
524.104248046875 0.09011113689586764 15.019161 2025-10-24 10-47-09-976573
524.3955078125 0.09224972259560926 15.019161 2025-10-24 10-47-09-976573
524.6868896484375 0.0939267747759524 15.019161 2025-10-24 10-47-09-976573
524.9782104492188 0.0925338370156504 15.019161 2025-10-24 10-47-09-976573
525.2694702148438 0.09019095463626813 15.019161 2025-10-24 10-47-09-976573
525.560791015625 0.08557504530409718 15.019161 2025-10-24 10-47-09-976573
525.85205078125 0.08222579979601943 15.019161 2025-10-24 10-47-09-976573
526.1433715820312 0.08789984290612483 15.019161 2025-10-24 10-47-09-976573
526.4345703125 0.08011948361628812 15.019161 2025-10-24 10-47-09-976573
526.725830078125 0.07880901625092988 15.019161 2025-10-24 10-47-09-976573
527.0170288085938 0.07969884951264194 15.019161 2025-10-24 10-47-09-976573
527.3082275390625 0.07157700991477656 15.019161 2025-10-24 10-47-09-976573
527.5994873046875 0.07580943700501777 15.019161 2025-10-24 10-47-09-976573
527.8906860351562 0.07549642039755765 15.019161 2025-10-24 10-47-09-976573
528.1819458007812 0.07876063546320455 15.019161 2025-10-24 10-47-09-976573
528.4730834960938 0.07956664124796593 15.019161 2025-10-24 10-47-09-976573
528.7643432617188 0.07547082337230332 15.019161 2025-10-24 10-47-09-976573
529.055419921875 0.07646152365012442 15.019161 2025-10-24 10-47-09-976573
529.3466186523438 0.0746356248120328 15.019161 2025-10-24 10-47-09-976573
529.6378173828125 0.07213510100675602 15.019161 2025-10-24 10-47-09-976573
529.9288940429688 0.076460851041723 15.019161 2025-10-24 10-47-09-976573
530.2200317382812 0.06750539985307935 15.019161 2025-10-24 10-47-09-976573
530.5111694335938 0.06829097961715852 15.019161 2025-10-24 10-47-09-976573
530.8023071289062 0.06309909746134001 15.019161 2025-10-24 10-47-09-976573
531.0934448242188 0.060162232895595 15.019161 2025-10-24 10-47-09-976573
