[wavelength, intensities, timedelta, date, time]
351.90301513671875 0.028631590327710253 15.075603 2025-10-24 10-13-32-385424
352.1993103027344 0.020810728502153975 15.075603 2025-10-24 10-13-32-385424
352.4955749511719 0.0296103043803842 15.075603 2025-10-24 10-13-32-385424
352.7919006347656 0.025038593279274036 15.075603 2025-10-24 10-13-32-385424
353.0881042480469 0.021028954049876637 15.075603 2025-10-24 10-13-32-385424
353.3843688964844 0.0253343990999069 15.075603 2025-10-24 10-13-32-385424
353.6806335449219 0.014722205971385492 15.075603 2025-10-24 10-13-32-385424
353.97686767578125 0.025914976139058677 15.075603 2025-10-24 10-13-32-385424
354.27313232421875 0.029457623066460197 15.075603 2025-10-24 10-13-32-385424
354.5693359375 0.019966320923095495 15.075603 2025-10-24 10-13-32-385424
354.8655090332031 0.0326871456774403 15.075603 2025-10-24 10-13-32-385424
355.1617431640625 0.01745641259075023 15.075603 2025-10-24 10-13-32-385424
355.45794677734375 0.030090420112467247 15.075603 2025-10-24 10-13-32-385424
355.7541198730469 0.025490710758900643 15.075603 2025-10-24 10-13-32-385424
356.05029296875 0.02422285740824299 15.075603 2025-10-24 10-13-32-385424
356.34649658203125 0.02674289007967484 15.075603 2025-10-24 10-13-32-385424
356.6426696777344 0.0417505049402484 15.075603 2025-10-24 10-13-32-385424
356.9388427734375 0.022930525992386725 15.075603 2025-10-24 10-13-32-385424
357.2349548339844 0.03292146473440566 15.075603 2025-10-24 10-13-32-385424
357.53106689453125 0.0261358752292372 15.075603 2025-10-24 10-13-32-385424
357.8272399902344 0.024456733781858208 15.075603 2025-10-24 10-13-32-385424
358.1233825683594 0.030577615733078295 15.075603 2025-10-24 10-13-32-385424
358.4195251464844 0.017317104101741972 15.075603 2025-10-24 10-13-32-385424
358.715576171875 0.03191487220772313 15.075603 2025-10-24 10-13-32-385424
359.0116882324219 0.028777656367225086 15.075603 2025-10-24 10-13-32-385424
359.30780029296875 0.03833897153873245 15.075603 2025-10-24 10-13-32-385424
359.6038818359375 0.017712069180613434 15.075603 2025-10-24 10-13-32-385424
359.89996337890625 0.019779635107919316 15.075603 2025-10-24 10-13-32-385424
360.1960144042969 0.02229974324920273 15.075603 2025-10-24 10-13-32-385424
360.4920959472656 0.0399985406475927 15.075603 2025-10-24 10-13-32-385424
360.7881774902344 0.0321272287781456 15.075603 2025-10-24 10-13-32-385424
361.0841979980469 0.034098912221298926 15.075603 2025-10-24 10-13-32-385424
361.3802185058594 0.017261992141012344 15.075603 2025-10-24 10-13-32-385424
361.67626953125 0.025874270214739495 15.075603 2025-10-24 10-13-32-385424
361.9722900390625 0.042337097264879074 15.075603 2025-10-24 10-13-32-385424
362.268310546875 0.019942739538048107 15.075603 2025-10-24 10-13-32-385424
362.5643005371094 0.02917976550701707 15.075603 2025-10-24 10-13-32-385424
362.8603210449219 0.028516056153982824 15.075603 2025-10-24 10-13-32-385424
363.1562805175781 0.02312477221856208 15.075603 2025-10-24 10-13-32-385424
363.4522705078125 0.030100376933082314 15.075603 2025-10-24 10-13-32-385424
363.7482604980469 0.021715238561285502 15.075603 2025-10-24 10-13-32-385424
364.0442199707031 0.03234247388705408 15.075603 2025-10-24 10-13-32-385424
364.34014892578125 0.021584088287438782 15.075603 2025-10-24 10-13-32-385424
364.6361083984375 0.04564175404035417 15.075603 2025-10-24 10-13-32-385424
364.93206787109375 0.039959216452332996 15.075603 2025-10-24 10-13-32-385424
365.22802734375 0.02874470909399262 15.075603 2025-10-24 10-13-32-385424
365.52392578125 0.02022969447614541 15.075603 2025-10-24 10-13-32-385424
365.8198547363281 0.04961702027306888 15.075603 2025-10-24 10-13-32-385424
366.11578369140625 0.026737200273932556 15.075603 2025-10-24 10-13-32-385424
366.41168212890625 0.04276621088092132 15.075603 2025-10-24 10-13-32-385424
366.7075500488281 0.02420463178767436 15.075603 2025-10-24 10-13-32-385424
367.0034484863281 0.029122704760251 15.075603 2025-10-24 10-13-32-385424
367.29931640625 0.038199129237466684 15.075603 2025-10-24 10-13-32-385424
367.59521484375 0.029677760648346083 15.075603 2025-10-24 10-13-32-385424
367.8910827636719 0.03308482472121738 15.075603 2025-10-24 10-13-32-385424
368.1869201660156 0.03582934256959322 15.075603 2025-10-24 10-13-32-385424
368.4827575683594 0.03201361710354569 15.075603 2025-10-24 10-13-32-385424
368.7785949707031 0.032883966275998905 15.075603 2025-10-24 10-13-32-385424
369.0744323730469 0.029635001986054628 15.075603 2025-10-24 10-13-32-385424
369.3702697753906 0.034312851556997565 15.075603 2025-10-24 10-13-32-385424
369.66607666015625 0.02916932629050878 15.075603 2025-10-24 10-13-32-385424
369.96185302734375 0.02769174600612108 15.075603 2025-10-24 10-13-32-385424
370.2576904296875 0.03887369518061273 15.075603 2025-10-24 10-13-32-385424
370.553466796875 0.03956372814817611 15.075603 2025-10-24 10-13-32-385424
370.8492431640625 0.0400493558083605 15.075603 2025-10-24 10-13-32-385424
371.1449890136719 0.024732182171100417 15.075603 2025-10-24 10-13-32-385424
371.4407653808594 0.025674266189113337 15.075603 2025-10-24 10-13-32-385424
371.7365417480469 0.03825633340858434 15.075603 2025-10-24 10-13-32-385424
372.03228759765625 0.022247779930002484 15.075603 2025-10-24 10-13-32-385424
372.3280334472656 0.025673107080862102 15.075603 2025-10-24 10-13-32-385424
372.6237487792969 0.03857907020255828 15.075603 2025-10-24 10-13-32-385424
372.91949462890625 0.015155575865714426 15.075603 2025-10-24 10-13-32-385424
373.2152099609375 0.03749644546138947 15.075603 2025-10-24 10-13-32-385424
373.5109558105469 0.02692681117622005 15.075603 2025-10-24 10-13-32-385424
373.806640625 0.04008889158645169 15.075603 2025-10-24 10-13-32-385424
374.102294921875 0.029303119511267777 15.075603 2025-10-24 10-13-32-385424
374.39801025390625 0.032035230710886875 15.075603 2025-10-24 10-13-32-385424
374.6936950683594 0.031146991011620134 15.075603 2025-10-24 10-13-32-385424
374.98931884765625 0.05627161676105937 15.075603 2025-10-24 10-13-32-385424
375.2850036621094 0.03250633098837075 15.075603 2025-10-24 10-13-32-385424
375.58062744140625 0.03164923664930823 15.075603 2025-10-24 10-13-32-385424
375.8763122558594 0.037579223106532486 15.075603 2025-10-24 10-13-32-385424
376.17193603515625 0.04229265252842016 15.075603 2025-10-24 10-13-32-385424
376.46759033203125 0.04007047544791461 15.075603 2025-10-24 10-13-32-385424
376.76318359375 0.028763799732807706 15.075603 2025-10-24 10-13-32-385424
377.05877685546875 0.0327083788000236 15.075603 2025-10-24 10-13-32-385424
377.35443115234375 0.03673979321744387 15.075603 2025-10-24 10-13-32-385424
377.6499938964844 0.03376821760479169 15.075603 2025-10-24 10-13-32-385424
377.9455871582031 0.02594945216773113 15.075603 2025-10-24 10-13-32-385424
378.24114990234375 0.02952816024769119 15.075603 2025-10-24 10-13-32-385424
378.5367431640625 0.04644735330114705 15.075603 2025-10-24 10-13-32-385424
378.83233642578125 0.05035138869889201 15.075603 2025-10-24 10-13-32-385424
379.12786865234375 0.06447703129348499 15.075603 2025-10-24 10-13-32-385424
379.42340087890625 0.06959866911646229 15.075603 2025-10-24 10-13-32-385424
379.7189636230469 0.08034645012691372 15.075603 2025-10-24 10-13-32-385424
380.01446533203125 0.07025147422483081 15.075603 2025-10-24 10-13-32-385424
380.3100280761719 0.06779635597287313 15.075603 2025-10-24 10-13-32-385424
380.60552978515625 0.0669200257704772 15.075603 2025-10-24 10-13-32-385424
380.9010009765625 0.07850558799451678 15.075603 2025-10-24 10-13-32-385424
381.196533203125 0.08039235148499763 15.075603 2025-10-24 10-13-32-385424
381.49200439453125 0.07539908442585043 15.075603 2025-10-24 10-13-32-385424
381.7874755859375 0.08508266378694718 15.075603 2025-10-24 10-13-32-385424
382.08294677734375 0.09237655683611377 15.075603 2025-10-24 10-13-32-385424
382.37841796875 0.09240242756273519 15.075603 2025-10-24 10-13-32-385424
382.6739196777344 0.08791576688109363 15.075603 2025-10-24 10-13-32-385424
382.9693603515625 0.09511785373881024 15.075603 2025-10-24 10-13-32-385424
383.2648010253906 0.08831164028750184 15.075603 2025-10-24 10-13-32-385424
383.5602111816406 0.09285590477965637 15.075603 2025-10-24 10-13-32-385424
383.85565185546875 0.09279867996259482 15.075603 2025-10-24 10-13-32-385424
384.15106201171875 0.09447309180035877 15.075603 2025-10-24 10-13-32-385424
384.4465026855469 0.09328150125334836 15.075603 2025-10-24 10-13-32-385424
384.74188232421875 0.0923045481173643 15.075603 2025-10-24 10-13-32-385424
385.0372619628906 0.09373880883448442 15.075603 2025-10-24 10-13-32-385424
385.3326721191406 0.09388243976709126 15.075603 2025-10-24 10-13-32-385424
385.6280517578125 0.09553255680475994 15.075603 2025-10-24 10-13-32-385424
385.92340087890625 0.08975728166181511 15.075603 2025-10-24 10-13-32-385424
386.21875 0.09143685782267873 15.075603 2025-10-24 10-13-32-385424
386.51409912109375 0.09136576412496426 15.075603 2025-10-24 10-13-32-385424
386.8094482421875 0.09128982575302759 15.075603 2025-10-24 10-13-32-385424
387.1048278808594 0.08852127230176825 15.075603 2025-10-24 10-13-32-385424
387.4001159667969 0.09167799296709572 15.075603 2025-10-24 10-13-32-385424
387.6954345703125 0.09117380875355542 15.075603 2025-10-24 10-13-32-385424
387.9907531738281 0.09413885915675584 15.075603 2025-10-24 10-13-32-385424
388.28607177734375 0.09281117367532801 15.075603 2025-10-24 10-13-32-385424
388.58135986328125 0.09049712800379729 15.075603 2025-10-24 10-13-32-385424
388.87664794921875 0.0918784979775809 15.075603 2025-10-24 10-13-32-385424
389.1719055175781 0.08821852576121644 15.075603 2025-10-24 10-13-32-385424
389.4671936035156 0.09215915476716031 15.075603 2025-10-24 10-13-32-385424
389.762451171875 0.09380681842103793 15.075603 2025-10-24 10-13-32-385424
390.0577087402344 0.09098042645023346 15.075603 2025-10-24 10-13-32-385424
390.3529357910156 0.09210292237238424 15.075603 2025-10-24 10-13-32-385424
390.648193359375 0.09244465024168887 15.075603 2025-10-24 10-13-32-385424
390.94342041015625 0.09002548297911177 15.075603 2025-10-24 10-13-32-385424
391.2386474609375 0.08917258594848224 15.075603 2025-10-24 10-13-32-385424
391.53387451171875 0.09178561878552115 15.075603 2025-10-24 10-13-32-385424
391.82904052734375 0.09113560647030287 15.075603 2025-10-24 10-13-32-385424
392.124267578125 0.08838578613468026 15.075603 2025-10-24 10-13-32-385424
392.4194641113281 0.09311365072181718 15.075603 2025-10-24 10-13-32-385424
392.7146301269531 0.09070524834906588 15.075603 2025-10-24 10-13-32-385424
393.0097961425781 0.09024668030079656 15.075603 2025-10-24 10-13-32-385424
393.3049621582031 0.09204198188005475 15.075603 2025-10-24 10-13-32-385424
393.6001281738281 0.09179152317617303 15.075603 2025-10-24 10-13-32-385424
393.8952941894531 0.08922757164057026 15.075603 2025-10-24 10-13-32-385424
394.1903991699219 0.09185574738450876 15.075603 2025-10-24 10-13-32-385424
394.48553466796875 0.09181542888952657 15.075603 2025-10-24 10-13-32-385424
394.7806701660156 0.09099100819398731 15.075603 2025-10-24 10-13-32-385424
395.0757751464844 0.09353647227824428 15.075603 2025-10-24 10-13-32-385424
395.37091064453125 0.08857705646682724 15.075603 2025-10-24 10-13-32-385424
395.666015625 0.09270962532223789 15.075603 2025-10-24 10-13-32-385424
395.9610595703125 0.09033318818089034 15.075603 2025-10-24 10-13-32-385424
396.25616455078125 0.09110874208813477 15.075603 2025-10-24 10-13-32-385424
396.5512390136719 0.09326482586465444 15.075603 2025-10-24 10-13-32-385424
396.8463134765625 0.09335221499833221 15.075603 2025-10-24 10-13-32-385424
397.1413269042969 0.09556047571288948 15.075603 2025-10-24 10-13-32-385424
397.4364013671875 0.09421043843261931 15.075603 2025-10-24 10-13-32-385424
397.7314453125 0.09066544015054184 15.075603 2025-10-24 10-13-32-385424
398.0264892578125 0.09216509388915871 15.075603 2025-10-24 10-13-32-385424
398.321533203125 0.09511483758015193 15.075603 2025-10-24 10-13-32-385424
398.61651611328125 0.0919277764061789 15.075603 2025-10-24 10-13-32-385424
398.9115295410156 0.09219157860822315 15.075603 2025-10-24 10-13-32-385424
399.20654296875 0.09312849051402435 15.075603 2025-10-24 10-13-32-385424
399.5015563964844 0.0892854760288525 15.075603 2025-10-24 10-13-32-385424
399.7965087890625 0.09252122734652926 15.075603 2025-10-24 10-13-32-385424
400.0914611816406 0.09219998144918984 15.075603 2025-10-24 10-13-32-385424
400.3864440917969 0.0931929418260307 15.075603 2025-10-24 10-13-32-385424
400.6814270019531 0.09155064721909054 15.075603 2025-10-24 10-13-32-385424
400.97637939453125 0.08971873830129153 15.075603 2025-10-24 10-13-32-385424
401.27130126953125 0.09412876028845849 15.075603 2025-10-24 10-13-32-385424
401.56622314453125 0.0908871804186254 15.075603 2025-10-24 10-13-32-385424
401.8611755371094 0.09258228845989198 15.075603 2025-10-24 10-13-32-385424
402.1560974121094 0.09057950884380604 15.075603 2025-10-24 10-13-32-385424
402.45098876953125 0.09063437405049689 15.075603 2025-10-24 10-13-32-385424
402.7458801269531 0.09154272598827182 15.075603 2025-10-24 10-13-32-385424
403.0408020019531 0.09092906916233982 15.075603 2025-10-24 10-13-32-385424
403.335693359375 0.09314337328285109 15.075603 2025-10-24 10-13-32-385424
403.6305236816406 0.09218956193626934 15.075603 2025-10-24 10-13-32-385424
403.9254455566406 0.09506911328860963 15.075603 2025-10-24 10-13-32-385424
404.22027587890625 0.09124104361601675 15.075603 2025-10-24 10-13-32-385424
404.51513671875 0.09276655577693389 15.075603 2025-10-24 10-13-32-385424
404.80999755859375 0.0919803460382832 15.075603 2025-10-24 10-13-32-385424
405.1048278808594 0.09031512798872925 15.075603 2025-10-24 10-13-32-385424
405.3996276855469 0.09027824109377908 15.075603 2025-10-24 10-13-32-385424
405.6944580078125 0.09295883995589356 15.075603 2025-10-24 10-13-32-385424
405.9892578125 0.09110911198653242 15.075603 2025-10-24 10-13-32-385424
406.2840881347656 0.09435300618438637 15.075603 2025-10-24 10-13-32-385424
406.578857421875 0.09304295056395687 15.075603 2025-10-24 10-13-32-385424
406.8736267089844 0.09207057718952731 15.075603 2025-10-24 10-13-32-385424
407.1684265136719 0.09355204555208825 15.075603 2025-10-24 10-13-32-385424
407.4632263183594 0.09361443540646995 15.075603 2025-10-24 10-13-32-385424
407.7579650878906 0.09289327215179201 15.075603 2025-10-24 10-13-32-385424
408.0527038574219 0.09093705790546192 15.075603 2025-10-24 10-13-32-385424
408.3474426269531 0.0934686402623958 15.075603 2025-10-24 10-13-32-385424
408.6422119140625 0.0926645778078496 15.075603 2025-10-24 10-13-32-385424
408.9369201660156 0.09340702561813968 15.075603 2025-10-24 10-13-32-385424
409.23162841796875 0.09294116096717546 15.075603 2025-10-24 10-13-32-385424
409.52630615234375 0.09082272208330225 15.075603 2025-10-24 10-13-32-385424
409.821044921875 0.09065730775437986 15.075603 2025-10-24 10-13-32-385424
410.1157531738281 0.0914611030950974 15.075603 2025-10-24 10-13-32-385424
410.41046142578125 0.09098491051867942 15.075603 2025-10-24 10-13-32-385424
410.7051086425781 0.09465755133426354 15.075603 2025-10-24 10-13-32-385424
410.999755859375 0.09203565000303442 15.075603 2025-10-24 10-13-32-385424
411.29443359375 0.0923441612311075 15.075603 2025-10-24 10-13-32-385424
411.589111328125 0.09255733774823055 15.075603 2025-10-24 10-13-32-385424
411.8837585449219 0.09264550074599222 15.075603 2025-10-24 10-13-32-385424
412.1783752441406 0.09092037604579106 15.075603 2025-10-24 10-13-32-385424
412.4729919433594 0.0920318694225087 15.075603 2025-10-24 10-13-32-385424
412.76763916015625 0.09207779663364656 15.075603 2025-10-24 10-13-32-385424
413.062255859375 0.09287553371095392 15.075603 2025-10-24 10-13-32-385424
413.3568420410156 0.09253046309935652 15.075603 2025-10-24 10-13-32-385424
413.6513977050781 0.0934215533961537 15.075603 2025-10-24 10-13-32-385424
413.9460144042969 0.09267513546108232 15.075603 2025-10-24 10-13-32-385424
414.2406005859375 0.09375564601680701 15.075603 2025-10-24 10-13-32-385424
414.53521728515625 0.09259668033840673 15.075603 2025-10-24 10-13-32-385424
414.8297424316406 0.09477849126643433 15.075603 2025-10-24 10-13-32-385424
415.124267578125 0.09256371968136755 15.075603 2025-10-24 10-13-32-385424
415.4188232421875 0.09344394208076821 15.075603 2025-10-24 10-13-32-385424
415.71337890625 0.09286371277094062 15.075603 2025-10-24 10-13-32-385424
416.00787353515625 0.09212271053490605 15.075603 2025-10-24 10-13-32-385424
416.3023986816406 0.0921256257006385 15.075603 2025-10-24 10-13-32-385424
416.596923828125 0.09225343223392683 15.075603 2025-10-24 10-13-32-385424
416.89141845703125 0.09474497265544178 15.075603 2025-10-24 10-13-32-385424
417.1859436035156 0.09399883497608659 15.075603 2025-10-24 10-13-32-385424
417.48040771484375 0.09374578898291973 15.075603 2025-10-24 10-13-32-385424
417.7748718261719 0.0932809073160393 15.075603 2025-10-24 10-13-32-385424
418.0693359375 0.0928541744917353 15.075603 2025-10-24 10-13-32-385424
418.36383056640625 0.09338352072857192 15.075603 2025-10-24 10-13-32-385424
418.65826416015625 0.09343634294109754 15.075603 2025-10-24 10-13-32-385424
418.9527282714844 0.09252601306712695 15.075603 2025-10-24 10-13-32-385424
419.24713134765625 0.0946883579401438 15.075603 2025-10-24 10-13-32-385424
419.5415954589844 0.09255871171843617 15.075603 2025-10-24 10-13-32-385424
419.8360290527344 0.09483489577931538 15.075603 2025-10-24 10-13-32-385424
420.1304016113281 0.0931789229125677 15.075603 2025-10-24 10-13-32-385424
420.4247741699219 0.0946327613363703 15.075603 2025-10-24 10-13-32-385424
420.7192077636719 0.09164311995167394 15.075603 2025-10-24 10-13-32-385424
421.0135803222656 0.093064618992641 15.075603 2025-10-24 10-13-32-385424
421.3079833984375 0.09359365522318105 15.075603 2025-10-24 10-13-32-385424
421.60235595703125 0.0929726865822575 15.075603 2025-10-24 10-13-32-385424
421.8966979980469 0.09542797954777099 15.075603 2025-10-24 10-13-32-385424
422.1910400390625 0.09528782343812721 15.075603 2025-10-24 10-13-32-385424
422.48541259765625 0.09349672645183663 15.075603 2025-10-24 10-13-32-385424
422.77972412109375 0.0955008967070938 15.075603 2025-10-24 10-13-32-385424
423.07403564453125 0.09660502168584752 15.075603 2025-10-24 10-13-32-385424
423.3683776855469 0.09280787627806253 15.075603 2025-10-24 10-13-32-385424
423.6627197265625 0.09300477974475563 15.075603 2025-10-24 10-13-32-385424
423.95703125 0.09503678178713656 15.075603 2025-10-24 10-13-32-385424
424.25128173828125 0.09532356080106003 15.075603 2025-10-24 10-13-32-385424
424.5455627441406 0.09303759111191091 15.075603 2025-10-24 10-13-32-385424
424.83984375 0.09352157590883982 15.075603 2025-10-24 10-13-32-385424
425.1341247558594 0.09523066570565307 15.075603 2025-10-24 10-13-32-385424
425.42840576171875 0.09361128739766081 15.075603 2025-10-24 10-13-32-385424
425.7226257324219 0.09349416729380852 15.075603 2025-10-24 10-13-32-385424
426.016845703125 0.09518689600491805 15.075603 2025-10-24 10-13-32-385424
426.3111267089844 0.09495877306258294 15.075603 2025-10-24 10-13-32-385424
426.6053771972656 0.09484089031165892 15.075603 2025-10-24 10-13-32-385424
426.8995361328125 0.09501485418252445 15.075603 2025-10-24 10-13-32-385424
427.1937561035156 0.09259035964694344 15.075603 2025-10-24 10-13-32-385424
427.4879455566406 0.09393526565233319 15.075603 2025-10-24 10-13-32-385424
427.78216552734375 0.09556690650065712 15.075603 2025-10-24 10-13-32-385424
428.07635498046875 0.09719690546049709 15.075603 2025-10-24 10-13-32-385424
428.37054443359375 0.09400247575465899 15.075603 2025-10-24 10-13-32-385424
428.6646728515625 0.09730161359783933 15.075603 2025-10-24 10-13-32-385424
428.9588317871094 0.0931684215126076 15.075603 2025-10-24 10-13-32-385424
429.25299072265625 0.09478522908191704 15.075603 2025-10-24 10-13-32-385424
429.547119140625 0.0947947728020908 15.075603 2025-10-24 10-13-32-385424
429.84130859375 0.09408263999148353 15.075603 2025-10-24 10-13-32-385424
430.1354064941406 0.09458334156129496 15.075603 2025-10-24 10-13-32-385424
430.4295349121094 0.09583743370332522 15.075603 2025-10-24 10-13-32-385424
430.7236633300781 0.0962234662355467 15.075603 2025-10-24 10-13-32-385424
431.0177307128906 0.09487343816521168 15.075603 2025-10-24 10-13-32-385424
431.31182861328125 0.09458064708177615 15.075603 2025-10-24 10-13-32-385424
431.60589599609375 0.09527135320404562 15.075603 2025-10-24 10-13-32-385424
431.8999938964844 0.09677315957095906 15.075603 2025-10-24 10-13-32-385424
432.19403076171875 0.09553500720755051 15.075603 2025-10-24 10-13-32-385424
432.48809814453125 0.09748736184091611 15.075603 2025-10-24 10-13-32-385424
432.78216552734375 0.09626015166326189 15.075603 2025-10-24 10-13-32-385424
433.0762023925781 0.0960682308526528 15.075603 2025-10-24 10-13-32-385424
433.3702697753906 0.09691782456994993 15.075603 2025-10-24 10-13-32-385424
433.66424560546875 0.09733960219201186 15.075603 2025-10-24 10-13-32-385424
433.9582824707031 0.09566078994877761 15.075603 2025-10-24 10-13-32-385424
434.2522888183594 0.09647154153371262 15.075603 2025-10-24 10-13-32-385424
434.5462951660156 0.09638749564884329 15.075603 2025-10-24 10-13-32-385424
434.8402404785156 0.0971956523457777 15.075603 2025-10-24 10-13-32-385424
435.1342468261719 0.09512773764965782 15.075603 2025-10-24 10-13-32-385424
435.4282531738281 0.0972722456497434 15.075603 2025-10-24 10-13-32-385424
435.7221984863281 0.09764457031189011 15.075603 2025-10-24 10-13-32-385424
436.01617431640625 0.09830780270780473 15.075603 2025-10-24 10-13-32-385424
436.3100891113281 0.09823706826001843 15.075603 2025-10-24 10-13-32-385424
436.6040344238281 0.09718816669568446 15.075603 2025-10-24 10-13-32-385424
436.89794921875 0.09773278317851393 15.075603 2025-10-24 10-13-32-385424
437.19189453125 0.09812506545040343 15.075603 2025-10-24 10-13-32-385424
437.48583984375 0.0981182298091026 15.075603 2025-10-24 10-13-32-385424
437.77972412109375 0.0957474118243866 15.075603 2025-10-24 10-13-32-385424
438.0736083984375 0.09815163688193088 15.075603 2025-10-24 10-13-32-385424
438.36749267578125 0.09990157724582806 15.075603 2025-10-24 10-13-32-385424
438.661376953125 0.09893363515991127 15.075603 2025-10-24 10-13-32-385424
438.95526123046875 0.09770136136497125 15.075603 2025-10-24 10-13-32-385424
439.2491149902344 0.0993905807252613 15.075603 2025-10-24 10-13-32-385424
439.5429992675781 0.0979475492701225 15.075603 2025-10-24 10-13-32-385424
439.8368225097656 0.09716423251363238 15.075603 2025-10-24 10-13-32-385424
440.13067626953125 0.09909593498335259 15.075603 2025-10-24 10-13-32-385424
440.4244689941406 0.09798580412060473 15.075603 2025-10-24 10-13-32-385424
440.71832275390625 0.10104666235255172 15.075603 2025-10-24 10-13-32-385424
441.0121154785156 0.10073215557015504 15.075603 2025-10-24 10-13-32-385424
441.3059387207031 0.09979573266861588 15.075603 2025-10-24 10-13-32-385424
441.5997619628906 0.10134574483788215 15.075603 2025-10-24 10-13-32-385424
441.8935241699219 0.10170612987496937 15.075603 2025-10-24 10-13-32-385424
442.18731689453125 0.10055946745075059 15.075603 2025-10-24 10-13-32-385424
442.4810485839844 0.10111582108739554 15.075603 2025-10-24 10-13-32-385424
442.77484130859375 0.09985390156773194 15.075603 2025-10-24 10-13-32-385424
443.0685729980469 0.10146777546645624 15.075603 2025-10-24 10-13-32-385424
443.3623352050781 0.10316351173868478 15.075603 2025-10-24 10-13-32-385424
443.65606689453125 0.1024530199875961 15.075603 2025-10-24 10-13-32-385424
443.9497985839844 0.10300460890632869 15.075603 2025-10-24 10-13-32-385424
444.2434997558594 0.10134624766484501 15.075603 2025-10-24 10-13-32-385424
444.5372314453125 0.10101323236405876 15.075603 2025-10-24 10-13-32-385424
444.8309326171875 0.1014662563192209 15.075603 2025-10-24 10-13-32-385424
445.1246032714844 0.10309296082250013 15.075603 2025-10-24 10-13-32-385424
445.4183044433594 0.10392891778367663 15.075603 2025-10-24 10-13-32-385424
445.7120056152344 0.10136832652938832 15.075603 2025-10-24 10-13-32-385424
446.0056457519531 0.10599805301500655 15.075603 2025-10-24 10-13-32-385424
446.29931640625 0.1048499188505419 15.075603 2025-10-24 10-13-32-385424
446.5929260253906 0.1048486899664049 15.075603 2025-10-24 10-13-32-385424
446.8865966796875 0.10402048760283507 15.075603 2025-10-24 10-13-32-385424
447.1802062988281 0.10615311738470988 15.075603 2025-10-24 10-13-32-385424
447.4738464355469 0.10708556120514995 15.075603 2025-10-24 10-13-32-385424
447.7674560546875 0.10444279664933638 15.075603 2025-10-24 10-13-32-385424
448.06109619140625 0.10379377895558117 15.075603 2025-10-24 10-13-32-385424
448.3547058105469 0.10531259548661667 15.075603 2025-10-24 10-13-32-385424
448.64825439453125 0.10659924927889342 15.075603 2025-10-24 10-13-32-385424
448.9418640136719 0.10601314187063524 15.075603 2025-10-24 10-13-32-385424
449.2354431152344 0.10549159754157171 15.075603 2025-10-24 10-13-32-385424
449.52899169921875 0.10754465870734016 15.075603 2025-10-24 10-13-32-385424
449.8225402832031 0.10723371211712873 15.075603 2025-10-24 10-13-32-385424
450.1161193847656 0.10787118001190217 15.075603 2025-10-24 10-13-32-385424
450.4096374511719 0.1080312669792851 15.075603 2025-10-24 10-13-32-385424
450.70318603515625 0.10776857746856922 15.075603 2025-10-24 10-13-32-385424
450.9967041015625 0.10817206299957147 15.075603 2025-10-24 10-13-32-385424
451.29022216796875 0.10979435946800269 15.075603 2025-10-24 10-13-32-385424
451.5837097167969 0.10806434365394559 15.075603 2025-10-24 10-13-32-385424
451.877197265625 0.11045437565555134 15.075603 2025-10-24 10-13-32-385424
452.17071533203125 0.11013509316442154 15.075603 2025-10-24 10-13-32-385424
452.4642028808594 0.1102131139492363 15.075603 2025-10-24 10-13-32-385424
452.7576599121094 0.10942852417366139 15.075603 2025-10-24 10-13-32-385424
453.0511474609375 0.10833476587585648 15.075603 2025-10-24 10-13-32-385424
453.3445739746094 0.11111085118175935 15.075603 2025-10-24 10-13-32-385424
453.63800048828125 0.11114809856410776 15.075603 2025-10-24 10-13-32-385424
453.93145751953125 0.11013493608316749 15.075603 2025-10-24 10-13-32-385424
454.2248840332031 0.1110609686485671 15.075603 2025-10-24 10-13-32-385424
454.518310546875 0.1123677946617442 15.075603 2025-10-24 10-13-32-385424
454.8117370605469 0.11098673999695065 15.075603 2025-10-24 10-13-32-385424
455.1051330566406 0.11159595821393134 15.075603 2025-10-24 10-13-32-385424
455.3985290527344 0.11221617701431691 15.075603 2025-10-24 10-13-32-385424
455.6919250488281 0.11314334846898645 15.075603 2025-10-24 10-13-32-385424
455.9852600097656 0.1123471959791915 15.075603 2025-10-24 10-13-32-385424
456.2786560058594 0.11357620688941143 15.075603 2025-10-24 10-13-32-385424
456.572021484375 0.11494460546664471 15.075603 2025-10-24 10-13-32-385424
456.8653564453125 0.11526543525059219 15.075603 2025-10-24 10-13-32-385424
457.1587219238281 0.11522977629611096 15.075603 2025-10-24 10-13-32-385424
457.4520263671875 0.11456798049089727 15.075603 2025-10-24 10-13-32-385424
457.7453918457031 0.11433619128772991 15.075603 2025-10-24 10-13-32-385424
458.0386962890625 0.11479088408070139 15.075603 2025-10-24 10-13-32-385424
458.3320007324219 0.11419943731254203 15.075603 2025-10-24 10-13-32-385424
458.62530517578125 0.11392549264307843 15.075603 2025-10-24 10-13-32-385424
458.9185791015625 0.1172337196096125 15.075603 2025-10-24 10-13-32-385424
459.2118835449219 0.11519517386899347 15.075603 2025-10-24 10-13-32-385424
459.505126953125 0.11695371702497852 15.075603 2025-10-24 10-13-32-385424
459.7984313964844 0.11728661650500544 15.075603 2025-10-24 10-13-32-385424
460.0916442871094 0.11693808691691358 15.075603 2025-10-24 10-13-32-385424
460.3849182128906 0.11729462947071574 15.075603 2025-10-24 10-13-32-385424
