[wavelength, intensities, timedelta, date, time]
420.4247741699219 0.05896353877192643 15.106196 2025-10-24 09-52-27-847926
420.7192077636719 0.0561047815363364 15.106196 2025-10-24 09-52-27-847926
421.0135803222656 0.05728626588915738 15.106196 2025-10-24 09-52-27-847926
421.3079833984375 0.05723009114580532 15.106196 2025-10-24 09-52-27-847926
421.60235595703125 0.058239330354234745 15.106196 2025-10-24 09-52-27-847926
421.8966979980469 0.05789349022990711 15.106196 2025-10-24 09-52-27-847926
422.1910400390625 0.05928448979414634 15.106196 2025-10-24 09-52-27-847926
422.48541259765625 0.05813821884988818 15.106196 2025-10-24 09-52-27-847926
422.77972412109375 0.05832397387584253 15.106196 2025-10-24 09-52-27-847926
423.07403564453125 0.05885380802372013 15.106196 2025-10-24 09-52-27-847926
423.3683776855469 0.057136454183849036 15.106196 2025-10-24 09-52-27-847926
423.6627197265625 0.057375601712126474 15.106196 2025-10-24 09-52-27-847926
423.95703125 0.05656802229945048 15.106196 2025-10-24 09-52-27-847926
424.25128173828125 0.05776592978771117 15.106196 2025-10-24 09-52-27-847926
424.5455627441406 0.057192885932094914 15.106196 2025-10-24 09-52-27-847926
424.83984375 0.05712280879460565 15.106196 2025-10-24 09-52-27-847926
425.1341247558594 0.058578081471722686 15.106196 2025-10-24 09-52-27-847926
425.42840576171875 0.055229774613024446 15.106196 2025-10-24 09-52-27-847926
425.7226257324219 0.056329913828753214 15.106196 2025-10-24 09-52-27-847926
426.016845703125 0.05568601752243151 15.106196 2025-10-24 09-52-27-847926
426.3111267089844 0.057464818788902666 15.106196 2025-10-24 09-52-27-847926
426.6053771972656 0.05710939686007197 15.106196 2025-10-24 09-52-27-847926
426.8995361328125 0.056661263270531975 15.106196 2025-10-24 09-52-27-847926
427.1937561035156 0.05635061876298077 15.106196 2025-10-24 09-52-27-847926
427.4879455566406 0.05686747016224542 15.106196 2025-10-24 09-52-27-847926
427.78216552734375 0.057595891749164914 15.106196 2025-10-24 09-52-27-847926
428.07635498046875 0.056646095252810634 15.106196 2025-10-24 09-52-27-847926
428.37054443359375 0.05605276899509691 15.106196 2025-10-24 09-52-27-847926
428.6646728515625 0.05605485794290125 15.106196 2025-10-24 09-52-27-847926
428.9588317871094 0.054886754853612926 15.106196 2025-10-24 09-52-27-847926
429.25299072265625 0.053413238338123 15.106196 2025-10-24 09-52-27-847926
429.547119140625 0.055131463900227023 15.106196 2025-10-24 09-52-27-847926
429.84130859375 0.05595309378272864 15.106196 2025-10-24 09-52-27-847926
430.1354064941406 0.05529438934154949 15.106196 2025-10-24 09-52-27-847926
430.4295349121094 0.05648073949688994 15.106196 2025-10-24 09-52-27-847926
430.7236633300781 0.0558763938836585 15.106196 2025-10-24 09-52-27-847926
431.0177307128906 0.05543694957703778 15.106196 2025-10-24 09-52-27-847926
431.31182861328125 0.05680222138451304 15.106196 2025-10-24 09-52-27-847926
431.60589599609375 0.056922246675735075 15.106196 2025-10-24 09-52-27-847926
431.8999938964844 0.05722218957077917 15.106196 2025-10-24 09-52-27-847926
432.19403076171875 0.05423712528605127 15.106196 2025-10-24 09-52-27-847926
432.48809814453125 0.05667516753943077 15.106196 2025-10-24 09-52-27-847926
432.78216552734375 0.05710200674058934 15.106196 2025-10-24 09-52-27-847926
433.0762023925781 0.05658393345959425 15.106196 2025-10-24 09-52-27-847926
433.3702697753906 0.055401807240017746 15.106196 2025-10-24 09-52-27-847926
433.66424560546875 0.05503627534231478 15.106196 2025-10-24 09-52-27-847926
433.9582824707031 0.054511529418629745 15.106196 2025-10-24 09-52-27-847926
434.2522888183594 0.05517317828219559 15.106196 2025-10-24 09-52-27-847926
434.5462951660156 0.053989461706180936 15.106196 2025-10-24 09-52-27-847926
434.8402404785156 0.05453742780037376 15.106196 2025-10-24 09-52-27-847926
435.1342468261719 0.05370427522643197 15.106196 2025-10-24 09-52-27-847926
435.4282531738281 0.054194834204660924 15.106196 2025-10-24 09-52-27-847926
435.7221984863281 0.055849638958168225 15.106196 2025-10-24 09-52-27-847926
436.01617431640625 0.05763693037368094 15.106196 2025-10-24 09-52-27-847926
436.3100891113281 0.055884660086522105 15.106196 2025-10-24 09-52-27-847926
436.6040344238281 0.0556442823955101 15.106196 2025-10-24 09-52-27-847926
436.89794921875 0.053901786211269016 15.106196 2025-10-24 09-52-27-847926
437.19189453125 0.05510836436176354 15.106196 2025-10-24 09-52-27-847926
437.48583984375 0.05635891374009099 15.106196 2025-10-24 09-52-27-847926
437.77972412109375 0.05282170571033607 15.106196 2025-10-24 09-52-27-847926
438.0736083984375 0.0534838168722369 15.106196 2025-10-24 09-52-27-847926
438.36749267578125 0.055899908736247485 15.106196 2025-10-24 09-52-27-847926
438.661376953125 0.055188606505979836 15.106196 2025-10-24 09-52-27-847926
438.95526123046875 0.05409943930314495 15.106196 2025-10-24 09-52-27-847926
439.2491149902344 0.05484822037431908 15.106196 2025-10-24 09-52-27-847926
439.5429992675781 0.05512924820527599 15.106196 2025-10-24 09-52-27-847926
439.8368225097656 0.053896526209977536 15.106196 2025-10-24 09-52-27-847926
440.13067626953125 0.05413517094969467 15.106196 2025-10-24 09-52-27-847926
440.4244689941406 0.053450976458220834 15.106196 2025-10-24 09-52-27-847926
440.71832275390625 0.05499751290971828 15.106196 2025-10-24 09-52-27-847926
441.0121154785156 0.05518521884025285 15.106196 2025-10-24 09-52-27-847926
441.3059387207031 0.05373752060567159 15.106196 2025-10-24 09-52-27-847926
441.5997619628906 0.05587544831804964 15.106196 2025-10-24 09-52-27-847926
441.8935241699219 0.05568788669580512 15.106196 2025-10-24 09-52-27-847926
442.18731689453125 0.055537968210803625 15.106196 2025-10-24 09-52-27-847926
442.4810485839844 0.05473181826822062 15.106196 2025-10-24 09-52-27-847926
442.77484130859375 0.05473953984893236 15.106196 2025-10-24 09-52-27-847926
443.0685729980469 0.05469480887599333 15.106196 2025-10-24 09-52-27-847926
443.3623352050781 0.05523442020304668 15.106196 2025-10-24 09-52-27-847926
443.65606689453125 0.057102956013402865 15.106196 2025-10-24 09-52-27-847926
443.9497985839844 0.05519677275518733 15.106196 2025-10-24 09-52-27-847926
444.2434997558594 0.05535887784631678 15.106196 2025-10-24 09-52-27-847926
444.5372314453125 0.05566844557313014 15.106196 2025-10-24 09-52-27-847926
444.8309326171875 0.05461363816206372 15.106196 2025-10-24 09-52-27-847926
445.1246032714844 0.05526444248118186 15.106196 2025-10-24 09-52-27-847926
445.4183044433594 0.055630277621289 15.106196 2025-10-24 09-52-27-847926
445.7120056152344 0.054021545111908084 15.106196 2025-10-24 09-52-27-847926
446.0056457519531 0.055394649892130325 15.106196 2025-10-24 09-52-27-847926
446.29931640625 0.056145942214532424 15.106196 2025-10-24 09-52-27-847926
446.5929260253906 0.05583105210797428 15.106196 2025-10-24 09-52-27-847926
446.8865966796875 0.05570129259580475 15.106196 2025-10-24 09-52-27-847926
447.1802062988281 0.05581972907492806 15.106196 2025-10-24 09-52-27-847926
447.4738464355469 0.05613853869636818 15.106196 2025-10-24 09-52-27-847926
447.7674560546875 0.05582696858167125 15.106196 2025-10-24 09-52-27-847926
448.06109619140625 0.055778079175775847 15.106196 2025-10-24 09-52-27-847926
448.3547058105469 0.055910989546309325 15.106196 2025-10-24 09-52-27-847926
448.64825439453125 0.054984823060541435 15.106196 2025-10-24 09-52-27-847926
448.9418640136719 0.056041370696660896 15.106196 2025-10-24 09-52-27-847926
449.2354431152344 0.056844705078746866 15.106196 2025-10-24 09-52-27-847926
449.52899169921875 0.0566148635546555 15.106196 2025-10-24 09-52-27-847926
449.8225402832031 0.056454734680469826 15.106196 2025-10-24 09-52-27-847926
450.1161193847656 0.055963328467415335 15.106196 2025-10-24 09-52-27-847926
450.4096374511719 0.05436653434802317 15.106196 2025-10-24 09-52-27-847926
450.70318603515625 0.05447397971502118 15.106196 2025-10-24 09-52-27-847926
450.9967041015625 0.05522633054582016 15.106196 2025-10-24 09-52-27-847926
451.29022216796875 0.056475166422979596 15.106196 2025-10-24 09-52-27-847926
451.5837097167969 0.05468430262439846 15.106196 2025-10-24 09-52-27-847926
451.877197265625 0.05788199622343405 15.106196 2025-10-24 09-52-27-847926
452.17071533203125 0.05546794321417184 15.106196 2025-10-24 09-52-27-847926
452.4642028808594 0.05548431381083824 15.106196 2025-10-24 09-52-27-847926
452.7576599121094 0.054722414403375476 15.106196 2025-10-24 09-52-27-847926
453.0511474609375 0.05424648694683725 15.106196 2025-10-24 09-52-27-847926
453.3445739746094 0.05634436116301837 15.106196 2025-10-24 09-52-27-847926
453.63800048828125 0.056401368704944825 15.106196 2025-10-24 09-52-27-847926
453.93145751953125 0.05468304053770831 15.106196 2025-10-24 09-52-27-847926
454.2248840332031 0.05588548758501292 15.106196 2025-10-24 09-52-27-847926
454.518310546875 0.05694086068863475 15.106196 2025-10-24 09-52-27-847926
454.8117370605469 0.05379201180177091 15.106196 2025-10-24 09-52-27-847926
455.1051330566406 0.05513236791723205 15.106196 2025-10-24 09-52-27-847926
455.3985290527344 0.056098989332870705 15.106196 2025-10-24 09-52-27-847926
455.6919250488281 0.055904700929895274 15.106196 2025-10-24 09-52-27-847926
455.9852600097656 0.05643406919881251 15.106196 2025-10-24 09-52-27-847926
456.2786560058594 0.05587836772133232 15.106196 2025-10-24 09-52-27-847926
456.572021484375 0.05615339385450876 15.106196 2025-10-24 09-52-27-847926
456.8653564453125 0.055530880517482034 15.106196 2025-10-24 09-52-27-847926
457.1587219238281 0.05706000266162575 15.106196 2025-10-24 09-52-27-847926
457.4520263671875 0.05739068142224541 15.106196 2025-10-24 09-52-27-847926
457.7453918457031 0.05541406291108699 15.106196 2025-10-24 09-52-27-847926
458.0386962890625 0.05588912120895011 15.106196 2025-10-24 09-52-27-847926
458.3320007324219 0.055624276811751514 15.106196 2025-10-24 09-52-27-847926
458.62530517578125 0.05593975493032016 15.106196 2025-10-24 09-52-27-847926
458.9185791015625 0.05602548850856138 15.106196 2025-10-24 09-52-27-847926
459.2118835449219 0.05576626655802193 15.106196 2025-10-24 09-52-27-847926
459.505126953125 0.056897736368091326 15.106196 2025-10-24 09-52-27-847926
459.7984313964844 0.05646713348352948 15.106196 2025-10-24 09-52-27-847926
460.0916442871094 0.05563180340131252 15.106196 2025-10-24 09-52-27-847926
460.3849182128906 0.05506390753980678 15.106196 2025-10-24 09-52-27-847926
460.6781311035156 0.05704981611119065 15.106196 2025-10-24 09-52-27-847926
460.9714050292969 0.05553737827312175 15.106196 2025-10-24 09-52-27-847926
461.2646179199219 0.05408412130301907 15.106196 2025-10-24 09-52-27-847926
461.5578308105469 0.056684102137506534 15.106196 2025-10-24 09-52-27-847926
461.8510437011719 0.057165600739235885 15.106196 2025-10-24 09-52-27-847926
462.1441955566406 0.05767804377607351 15.106196 2025-10-24 09-52-27-847926
462.4374084472656 0.056961338910453074 15.106196 2025-10-24 09-52-27-847926
462.7305603027344 0.057425808691582474 15.106196 2025-10-24 09-52-27-847926
463.0237731933594 0.05795776949820835 15.106196 2025-10-24 09-52-27-847926
463.31695556640625 0.0567575673007045 15.106196 2025-10-24 09-52-27-847926
463.6100769042969 0.05763466221928377 15.106196 2025-10-24 09-52-27-847926
463.9032287597656 0.055721403958353774 15.106196 2025-10-24 09-52-27-847926
464.19635009765625 0.056709483356004724 15.106196 2025-10-24 09-52-27-847926
464.489501953125 0.05730709857297767 15.106196 2025-10-24 09-52-27-847926
464.7825927734375 0.05618809340696422 15.106196 2025-10-24 09-52-27-847926
465.0757141113281 0.055785415910462856 15.106196 2025-10-24 09-52-27-847926
465.36883544921875 0.05576015478938932 15.106196 2025-10-24 09-52-27-847926
465.66192626953125 0.05739498714560019 15.106196 2025-10-24 09-52-27-847926
465.95501708984375 0.05648035099625745 15.106196 2025-10-24 09-52-27-847926
466.248046875 0.057450742135465825 15.106196 2025-10-24 09-52-27-847926
466.5411376953125 0.05759034557596899 15.106196 2025-10-24 09-52-27-847926
466.8341979980469 0.0568677176953029 15.106196 2025-10-24 09-52-27-847926
467.12725830078125 0.05709984204166337 15.106196 2025-10-24 09-52-27-847926
467.4203186035156 0.05792411856155324 15.106196 2025-10-24 09-52-27-847926
467.71331787109375 0.05825579010117492 15.106196 2025-10-24 09-52-27-847926
468.0063781738281 0.05844557061712237 15.106196 2025-10-24 09-52-27-847926
468.2993469238281 0.057544469763814804 15.106196 2025-10-24 09-52-27-847926
468.5923767089844 0.05835370894328249 15.106196 2025-10-24 09-52-27-847926
468.8853454589844 0.05796329579855314 15.106196 2025-10-24 09-52-27-847926
469.1783752441406 0.058294838154485884 15.106196 2025-10-24 09-52-27-847926
469.4713439941406 0.05844406132425815 15.106196 2025-10-24 09-52-27-847926
469.7643127441406 0.05866534013598036 15.106196 2025-10-24 09-52-27-847926
470.0572814941406 0.0585410238696001 15.106196 2025-10-24 09-52-27-847926
470.3502197265625 0.059073099116284285 15.106196 2025-10-24 09-52-27-847926
470.6431884765625 0.0600679612995533 15.106196 2025-10-24 09-52-27-847926
470.93609619140625 0.05883133111987233 15.106196 2025-10-24 09-52-27-847926
471.22906494140625 0.059871267354866815 15.106196 2025-10-24 09-52-27-847926
471.52197265625 0.059698614649721544 15.106196 2025-10-24 09-52-27-847926
471.81488037109375 0.059456324246535436 15.106196 2025-10-24 09-52-27-847926
472.1077880859375 0.05943193013413332 15.106196 2025-10-24 09-52-27-847926
472.4006652832031 0.05998291289106188 15.106196 2025-10-24 09-52-27-847926
472.69354248046875 0.05935540270472883 15.106196 2025-10-24 09-52-27-847926
472.9864196777344 0.05914589083187613 15.106196 2025-10-24 09-52-27-847926
473.279296875 0.061072904557261054 15.106196 2025-10-24 09-52-27-847926
473.5721435546875 0.05860039635010255 15.106196 2025-10-24 09-52-27-847926
473.864990234375 0.06012452404108667 15.106196 2025-10-24 09-52-27-847926
474.1578674316406 0.06055524903790862 15.106196 2025-10-24 09-52-27-847926
474.45068359375 0.06135735046055508 15.106196 2025-10-24 09-52-27-847926
474.7434997558594 0.06161334364155759 15.106196 2025-10-24 09-52-27-847926
475.03631591796875 0.06081339450220047 15.106196 2025-10-24 09-52-27-847926
475.3291320800781 0.06150260506736791 15.106196 2025-10-24 09-52-27-847926
475.62188720703125 0.06081909973083272 15.106196 2025-10-24 09-52-27-847926
475.91473388671875 0.06151732267672558 15.106196 2025-10-24 09-52-27-847926
476.20751953125 0.062017586936348935 15.106196 2025-10-24 09-52-27-847926
476.5002746582031 0.061378191754311064 15.106196 2025-10-24 09-52-27-847926
476.79302978515625 0.0629328801900204 15.106196 2025-10-24 09-52-27-847926
477.08575439453125 0.062124034439720976 15.106196 2025-10-24 09-52-27-847926
477.3785400390625 0.06293219558831863 15.106196 2025-10-24 09-52-27-847926
477.6712646484375 0.062484413358791006 15.106196 2025-10-24 09-52-27-847926
477.9639892578125 0.06234080514299831 15.106196 2025-10-24 09-52-27-847926
478.2567443847656 0.062322270456776026 15.106196 2025-10-24 09-52-27-847926
478.5494079589844 0.06332410534921688 15.106196 2025-10-24 09-52-27-847926
478.8421325683594 0.06310458510927966 15.106196 2025-10-24 09-52-27-847926
479.13482666015625 0.06462431305628645 15.106196 2025-10-24 09-52-27-847926
479.427490234375 0.06365021482273349 15.106196 2025-10-24 09-52-27-847926
479.7201843261719 0.06342606756636097 15.106196 2025-10-24 09-52-27-847926
480.0128479003906 0.06437446476125018 15.106196 2025-10-24 09-52-27-847926
480.3055419921875 0.06418737753231882 15.106196 2025-10-24 09-52-27-847926
480.59814453125 0.06395797363898247 15.106196 2025-10-24 09-52-27-847926
480.89080810546875 0.06420865206571556 15.106196 2025-10-24 09-52-27-847926
481.18341064453125 0.06524916149739253 15.106196 2025-10-24 09-52-27-847926
481.4760437011719 0.06576827045760769 15.106196 2025-10-24 09-52-27-847926
481.7686462402344 0.06475543714198286 15.106196 2025-10-24 09-52-27-847926
482.0612487792969 0.06471079263623562 15.106196 2025-10-24 09-52-27-847926
482.3538818359375 0.06598938158319226 15.106196 2025-10-24 09-52-27-847926
482.6464538574219 0.06591856023827379 15.106196 2025-10-24 09-52-27-847926
482.9390563964844 0.06588025977751613 15.106196 2025-10-24 09-52-27-847926
483.2315979003906 0.06646716625543378 15.106196 2025-10-24 09-52-27-847926
483.5242004394531 0.06767116595370712 15.106196 2025-10-24 09-52-27-847926
483.81671142578125 0.06706876631080019 15.106196 2025-10-24 09-52-27-847926
484.1092834472656 0.06712560157197214 15.106196 2025-10-24 09-52-27-847926
484.4018249511719 0.06869145839685184 15.106196 2025-10-24 09-52-27-847926
484.6943359375 0.06750772841766084 15.106196 2025-10-24 09-52-27-847926
484.9868469238281 0.06817096096718435 15.106196 2025-10-24 09-52-27-847926
485.27935791015625 0.06833571624661419 15.106196 2025-10-24 09-52-27-847926
485.5718688964844 0.06923534291952205 15.106196 2025-10-24 09-52-27-847926
485.8643493652344 0.06804740785148754 15.106196 2025-10-24 09-52-27-847926
486.1568298339844 0.06882894888268769 15.106196 2025-10-24 09-52-27-847926
486.4493408203125 0.06992896047447042 15.106196 2025-10-24 09-52-27-847926
486.7417907714844 0.07019372244677786 15.106196 2025-10-24 09-52-27-847926
487.03424072265625 0.07006698484938058 15.106196 2025-10-24 09-52-27-847926
487.3266906738281 0.07061166433171652 15.106196 2025-10-24 09-52-27-847926
487.619140625 0.07012304544442098 15.106196 2025-10-24 09-52-27-847926
487.9115295410156 0.07074487233931824 15.106196 2025-10-24 09-52-27-847926
488.2039794921875 0.07059211808082169 15.106196 2025-10-24 09-52-27-847926
488.49639892578125 0.07036017816110221 15.106196 2025-10-24 09-52-27-847926
488.7887878417969 0.07102415461091566 15.106196 2025-10-24 09-52-27-847926
489.0812072753906 0.07240463737459714 15.106196 2025-10-24 09-52-27-847926
489.3735656738281 0.07235695239817666 15.106196 2025-10-24 09-52-27-847926
489.66595458984375 0.07173885020871947 15.106196 2025-10-24 09-52-27-847926
489.95831298828125 0.07261437451222318 15.106196 2025-10-24 09-52-27-847926
490.25067138671875 0.07202995939011807 15.106196 2025-10-24 09-52-27-847926
490.54302978515625 0.07349273988430409 15.106196 2025-10-24 09-52-27-847926
490.8353576660156 0.07418419046518344 15.106196 2025-10-24 09-52-27-847926
491.1277160644531 0.07390466964122498 15.106196 2025-10-24 09-52-27-847926
491.4200134277344 0.07375850592786079 15.106196 2025-10-24 09-52-27-847926
491.71234130859375 0.07411171953436949 15.106196 2025-10-24 09-52-27-847926
492.004638671875 0.07515978971977358 15.106196 2025-10-24 09-52-27-847926
492.2969665527344 0.07559785581537729 15.106196 2025-10-24 09-52-27-847926
492.5892333984375 0.07456305109760814 15.106196 2025-10-24 09-52-27-847926
492.88153076171875 0.07556921415795241 15.106196 2025-10-24 09-52-27-847926
493.173828125 0.07646107522853007 15.106196 2025-10-24 09-52-27-847926
493.466064453125 0.07555612052162727 15.106196 2025-10-24 09-52-27-847926
493.7583312988281 0.07693706216120083 15.106196 2025-10-24 09-52-27-847926
494.050537109375 0.07789321871548002 15.106196 2025-10-24 09-52-27-847926
494.34283447265625 0.07781210732911112 15.106196 2025-10-24 09-52-27-847926
494.635009765625 0.07871775436774268 15.106196 2025-10-24 09-52-27-847926
494.92724609375 0.07847401442965783 15.106196 2025-10-24 09-52-27-847926
495.219482421875 0.07868248385767486 15.106196 2025-10-24 09-52-27-847926
495.51165771484375 0.0794955942402285 15.106196 2025-10-24 09-52-27-847926
495.8038635253906 0.07983060907056432 15.106196 2025-10-24 09-52-27-847926
496.09600830078125 0.07948290422854966 15.106196 2025-10-24 09-52-27-847926
496.3882141113281 0.0793893042680322 15.106196 2025-10-24 09-52-27-847926
496.68035888671875 0.08002902048176146 15.106196 2025-10-24 09-52-27-847926
496.9725341796875 0.08128405641511732 15.106196 2025-10-24 09-52-27-847926
497.2646789550781 0.08064509337804746 15.106196 2025-10-24 09-52-27-847926
497.55682373046875 0.0809323293237825 15.106196 2025-10-24 09-52-27-847926
497.8489685058594 0.08230751409004643 15.106196 2025-10-24 09-52-27-847926
498.1410827636719 0.0827509200869859 15.106196 2025-10-24 09-52-27-847926
498.4331970214844 0.0834362345324455 15.106196 2025-10-24 09-52-27-847926
498.72528076171875 0.08343388397803882 15.106196 2025-10-24 09-52-27-847926
499.01739501953125 0.08372161419819865 15.106196 2025-10-24 09-52-27-847926
499.3094787597656 0.083602803319694 15.106196 2025-10-24 09-52-27-847926
499.6015625 0.08486880905597159 15.106196 2025-10-24 09-52-27-847926
499.8936462402344 0.08418395758219802 15.106196 2025-10-24 09-52-27-847926
500.1856994628906 0.08405129318749735 15.106196 2025-10-24 09-52-27-847926
500.4777526855469 0.08512348226738262 15.106196 2025-10-24 09-52-27-847926
500.769775390625 0.08603349658414036 15.106196 2025-10-24 09-52-27-847926
501.0617980957031 0.08526231902070107 15.106196 2025-10-24 09-52-27-847926
501.35382080078125 0.08576080555890281 15.106196 2025-10-24 09-52-27-847926
501.6458435058594 0.08640157079789597 15.106196 2025-10-24 09-52-27-847926
501.9378662109375 0.08662511450021973 15.106196 2025-10-24 09-52-27-847926
502.2298583984375 0.08783442788973576 15.106196 2025-10-24 09-52-27-847926
502.5218811035156 0.08852714514393908 15.106196 2025-10-24 09-52-27-847926
502.8138122558594 0.0883412825339364 15.106196 2025-10-24 09-52-27-847926
503.10577392578125 0.08847520728857414 15.106196 2025-10-24 09-52-27-847926
503.39776611328125 0.08857771627185707 15.106196 2025-10-24 09-52-27-847926
503.6897277832031 0.08926624114728701 15.106196 2025-10-24 09-52-27-847926
503.9816589355469 0.08840166977882548 15.106196 2025-10-24 09-52-27-847926
504.2735900878906 0.0893886120659149 15.106196 2025-10-24 09-52-27-847926
504.5655212402344 0.0894883456153289 15.106196 2025-10-24 09-52-27-847926
504.857421875 0.09051159573832195 15.106196 2025-10-24 09-52-27-847926
505.14935302734375 0.09047739251644163 15.106196 2025-10-24 09-52-27-847926
505.44122314453125 0.09104677654410047 15.106196 2025-10-24 09-52-27-847926
505.733154296875 0.0912504539044692 15.106196 2025-10-24 09-52-27-847926
506.0250244140625 0.09073724189228152 15.106196 2025-10-24 09-52-27-847926
506.31689453125 0.09283600947016624 15.106196 2025-10-24 09-52-27-847926
506.6087646484375 0.09280084601198259 15.106196 2025-10-24 09-52-27-847926
506.9006042480469 0.09345291938951705 15.106196 2025-10-24 09-52-27-847926
507.1924743652344 0.09362550490486557 15.106196 2025-10-24 09-52-27-847926
507.4842834472656 0.09342185939561921 15.106196 2025-10-24 09-52-27-847926
507.776123046875 0.09441531149191085 15.106196 2025-10-24 09-52-27-847926
508.0679626464844 0.09411148786266352 15.106196 2025-10-24 09-52-27-847926
508.3597412109375 0.0945343218856753 15.106196 2025-10-24 09-52-27-847926
508.65155029296875 0.09337745789121257 15.106196 2025-10-24 09-52-27-847926
508.943359375 0.09463265874539742 15.106196 2025-10-24 09-52-27-847926
509.23516845703125 0.09441805435516443 15.106196 2025-10-24 09-52-27-847926
509.5269470214844 0.09420985173861242 15.106196 2025-10-24 09-52-27-847926
509.8186950683594 0.09578094614441376 15.106196 2025-10-24 09-52-27-847926
510.1104736328125 0.09512312237167092 15.106196 2025-10-24 09-52-27-847926
510.4021911621094 0.09518007791434849 15.106196 2025-10-24 09-52-27-847926
510.69390869140625 0.09528103554254949 15.106196 2025-10-24 09-52-27-847926
510.9856262207031 0.09673596964951124 15.106196 2025-10-24 09-52-27-847926
511.27734375 0.09617864834960312 15.106196 2025-10-24 09-52-27-847926
511.5690612792969 0.09698119672293061 15.106196 2025-10-24 09-52-27-847926
511.86077880859375 0.09721554268305091 15.106196 2025-10-24 09-52-27-847926
512.1525268554688 0.0973471700377137 15.106196 2025-10-24 09-52-27-847926
512.4441528320312 0.09673698387111028 15.106196 2025-10-24 09-52-27-847926
512.7359008789062 0.09841443191170272 15.106196 2025-10-24 09-52-27-847926
513.0274658203125 0.09869915454170634 15.106196 2025-10-24 09-52-27-847926
513.3192138671875 0.09867346752693225 15.106196 2025-10-24 09-52-27-847926
513.6107788085938 0.0981860591876199 15.106196 2025-10-24 09-52-27-847926
513.9024658203125 0.09702265919096069 15.106196 2025-10-24 09-52-27-847926
514.194091796875 0.0989182478572446 15.106196 2025-10-24 09-52-27-847926
514.4857177734375 0.09888687266084421 15.106196 2025-10-24 09-52-27-847926
514.77734375 0.09750944923612215 15.106196 2025-10-24 09-52-27-847926
515.0689697265625 0.09960516604845376 15.106196 2025-10-24 09-52-27-847926
515.360595703125 0.09913949202163276 15.106196 2025-10-24 09-52-27-847926
515.6521606445312 0.09870385726686343 15.106196 2025-10-24 09-52-27-847926
515.9437255859375 0.09898156123521965 15.106196 2025-10-24 09-52-27-847926
516.2352294921875 0.09964259225629288 15.106196 2025-10-24 09-52-27-847926
516.5267944335938 0.09858967279761875 15.106196 2025-10-24 09-52-27-847926
516.818359375 0.09910698676671297 15.106196 2025-10-24 09-52-27-847926
517.1099243164062 0.09990678579988785 15.106196 2025-10-24 09-52-27-847926
517.4014282226562 0.09972797076024739 15.106196 2025-10-24 09-52-27-847926
517.6929931640625 0.10021644176437135 15.106196 2025-10-24 09-52-27-847926
517.9844970703125 0.09859895628939097 15.106196 2025-10-24 09-52-27-847926
518.2760009765625 0.09989143626092399 15.106196 2025-10-24 09-52-27-847926
518.5675048828125 0.09920051858475161 15.106196 2025-10-24 09-52-27-847926
518.8590087890625 0.09929678877434983 15.106196 2025-10-24 09-52-27-847926
519.1504516601562 0.09996885193689244 15.106196 2025-10-24 09-52-27-847926
519.4419555664062 0.10057524096021463 15.106196 2025-10-24 09-52-27-847926
519.7333984375 0.09938532753653402 15.106196 2025-10-24 09-52-27-847926
520.02490234375 0.10002708966842962 15.106196 2025-10-24 09-52-27-847926
520.3163452148438 0.09872047291080906 15.106196 2025-10-24 09-52-27-847926
520.6077880859375 0.09893943443251285 15.106196 2025-10-24 09-52-27-847926
520.8992309570312 0.09973478652922546 15.106196 2025-10-24 09-52-27-847926
521.1906127929688 0.09834247154401946 15.106196 2025-10-24 09-52-27-847926
521.4819946289062 0.09789732850839396 15.106196 2025-10-24 09-52-27-847926
521.7733764648438 0.0980072152520932 15.106196 2025-10-24 09-52-27-847926
522.0647583007812 0.09822958994223639 15.106196 2025-10-24 09-52-27-847926
522.3561401367188 0.09831684780175451 15.106196 2025-10-24 09-52-27-847926
522.6475830078125 0.0969543336044326 15.106196 2025-10-24 09-52-27-847926
522.9389038085938 0.09671927194349747 15.106196 2025-10-24 09-52-27-847926
523.2303466796875 0.09595457569625417 15.106196 2025-10-24 09-52-27-847926
523.5216674804688 0.09548453774415132 15.106196 2025-10-24 09-52-27-847926
523.8129272460938 0.09357753071729479 15.106196 2025-10-24 09-52-27-847926
524.104248046875 0.0935771343244789 15.106196 2025-10-24 09-52-27-847926
524.3955078125 0.09271265825935358 15.106196 2025-10-24 09-52-27-847926
524.6868896484375 0.09297297126120206 15.106196 2025-10-24 09-52-27-847926
524.9782104492188 0.08986512401105032 15.106196 2025-10-24 09-52-27-847926
525.2694702148438 0.08450214834504767 15.106196 2025-10-24 09-52-27-847926
525.560791015625 0.07492097930130606 15.106196 2025-10-24 09-52-27-847926
525.85205078125 0.06982052885908163 15.106196 2025-10-24 09-52-27-847926
526.1433715820312 0.06672296025923126 15.106196 2025-10-24 09-52-27-847926
526.4345703125 0.06745651378978065 15.106196 2025-10-24 09-52-27-847926
526.725830078125 0.06078725987509103 15.106196 2025-10-24 09-52-27-847926
527.0170288085938 0.06028298857429733 15.106196 2025-10-24 09-52-27-847926
527.3082275390625 0.06087125182071512 15.106196 2025-10-24 09-52-27-847926
527.5994873046875 0.055438030146066665 15.106196 2025-10-24 09-52-27-847926
527.8906860351562 0.05259506462678064 15.106196 2025-10-24 09-52-27-847926
528.1819458007812 0.057585129869054966 15.106196 2025-10-24 09-52-27-847926
