[wavelength, intensities, timedelta, date, time]
431.60589599609375 0.11023508236657922 15.104909 2025-10-24 10-32-51-873051
431.8999938964844 0.11145588291339253 15.104909 2025-10-24 10-32-51-873051
432.19403076171875 0.10873243702136111 15.104909 2025-10-24 10-32-51-873051
432.48809814453125 0.11061413265002869 15.104909 2025-10-24 10-32-51-873051
432.78216552734375 0.10975849781588018 15.104909 2025-10-24 10-32-51-873051
433.0762023925781 0.11133949207324506 15.104909 2025-10-24 10-32-51-873051
433.3702697753906 0.10967500440442382 15.104909 2025-10-24 10-32-51-873051
433.66424560546875 0.10984834757774671 15.104909 2025-10-24 10-32-51-873051
433.9582824707031 0.11044607492265995 15.104909 2025-10-24 10-32-51-873051
434.2522888183594 0.10989175348283313 15.104909 2025-10-24 10-32-51-873051
434.5462951660156 0.11175165423293923 15.104909 2025-10-24 10-32-51-873051
434.8402404785156 0.11067485944372175 15.104909 2025-10-24 10-32-51-873051
435.1342468261719 0.10906754177295636 15.104909 2025-10-24 10-32-51-873051
435.4282531738281 0.11183142253038719 15.104909 2025-10-24 10-32-51-873051
435.7221984863281 0.11088950502068264 15.104909 2025-10-24 10-32-51-873051
436.01617431640625 0.11344548120467708 15.104909 2025-10-24 10-32-51-873051
436.3100891113281 0.11195928233385942 15.104909 2025-10-24 10-32-51-873051
436.6040344238281 0.1122603116681974 15.104909 2025-10-24 10-32-51-873051
436.89794921875 0.11187675271292569 15.104909 2025-10-24 10-32-51-873051
437.19189453125 0.1129816454810325 15.104909 2025-10-24 10-32-51-873051
437.48583984375 0.11365230491523963 15.104909 2025-10-24 10-32-51-873051
437.77972412109375 0.10992567212753229 15.104909 2025-10-24 10-32-51-873051
438.0736083984375 0.11154240556134287 15.104909 2025-10-24 10-32-51-873051
438.36749267578125 0.11479317074968956 15.104909 2025-10-24 10-32-51-873051
438.661376953125 0.1145356075686327 15.104909 2025-10-24 10-32-51-873051
438.95526123046875 0.11290780717005397 15.104909 2025-10-24 10-32-51-873051
439.2491149902344 0.11442221574353104 15.104909 2025-10-24 10-32-51-873051
439.5429992675781 0.11447567472539451 15.104909 2025-10-24 10-32-51-873051
439.8368225097656 0.11372877961258229 15.104909 2025-10-24 10-32-51-873051
440.13067626953125 0.11467026027093419 15.104909 2025-10-24 10-32-51-873051
440.4244689941406 0.11425695045106715 15.104909 2025-10-24 10-32-51-873051
440.71832275390625 0.11610580708891327 15.104909 2025-10-24 10-32-51-873051
441.0121154785156 0.11581372271441179 15.104909 2025-10-24 10-32-51-873051
441.3059387207031 0.11458624115466448 15.104909 2025-10-24 10-32-51-873051
441.5997619628906 0.1179185209871495 15.104909 2025-10-24 10-32-51-873051
441.8935241699219 0.11760575368907465 15.104909 2025-10-24 10-32-51-873051
442.18731689453125 0.11701095365253376 15.104909 2025-10-24 10-32-51-873051
442.4810485839844 0.11861798343775827 15.104909 2025-10-24 10-32-51-873051
442.77484130859375 0.11679491851050916 15.104909 2025-10-24 10-32-51-873051
443.0685729980469 0.11856633149356416 15.104909 2025-10-24 10-32-51-873051
443.3623352050781 0.1183911588019958 15.104909 2025-10-24 10-32-51-873051
443.65606689453125 0.12070406066752067 15.104909 2025-10-24 10-32-51-873051
443.9497985839844 0.11911763159201819 15.104909 2025-10-24 10-32-51-873051
444.2434997558594 0.11946005115486778 15.104909 2025-10-24 10-32-51-873051
444.5372314453125 0.11952227914975189 15.104909 2025-10-24 10-32-51-873051
444.8309326171875 0.1194655014193777 15.104909 2025-10-24 10-32-51-873051
445.1246032714844 0.11868819629059481 15.104909 2025-10-24 10-32-51-873051
445.4183044433594 0.12035865500802903 15.104909 2025-10-24 10-32-51-873051
445.7120056152344 0.1182553918930348 15.104909 2025-10-24 10-32-51-873051
446.0056457519531 0.12179155573995923 15.104909 2025-10-24 10-32-51-873051
446.29931640625 0.12163217220856846 15.104909 2025-10-24 10-32-51-873051
446.5929260253906 0.12342210542230841 15.104909 2025-10-24 10-32-51-873051
446.8865966796875 0.12093562733031296 15.104909 2025-10-24 10-32-51-873051
447.1802062988281 0.12331955473469121 15.104909 2025-10-24 10-32-51-873051
447.4738464355469 0.12342581194346963 15.104909 2025-10-24 10-32-51-873051
447.7674560546875 0.12350305719658616 15.104909 2025-10-24 10-32-51-873051
448.06109619140625 0.12429681484485108 15.104909 2025-10-24 10-32-51-873051
448.3547058105469 0.12337797433684151 15.104909 2025-10-24 10-32-51-873051
448.64825439453125 0.12569356017222602 15.104909 2025-10-24 10-32-51-873051
448.9418640136719 0.12630184125639624 15.104909 2025-10-24 10-32-51-873051
449.2354431152344 0.12572149074128983 15.104909 2025-10-24 10-32-51-873051
449.52899169921875 0.1267666938648392 15.104909 2025-10-24 10-32-51-873051
449.8225402832031 0.12595611695801562 15.104909 2025-10-24 10-32-51-873051
450.1161193847656 0.12645143520958488 15.104909 2025-10-24 10-32-51-873051
450.4096374511719 0.126060702998705 15.104909 2025-10-24 10-32-51-873051
450.70318603515625 0.12666897914622124 15.104909 2025-10-24 10-32-51-873051
450.9967041015625 0.1275435605974961 15.104909 2025-10-24 10-32-51-873051
451.29022216796875 0.1276023004981154 15.104909 2025-10-24 10-32-51-873051
451.5837097167969 0.1274435050888544 15.104909 2025-10-24 10-32-51-873051
451.877197265625 0.1303912773582535 15.104909 2025-10-24 10-32-51-873051
452.17071533203125 0.12819678709549984 15.104909 2025-10-24 10-32-51-873051
452.4642028808594 0.13069823384519114 15.104909 2025-10-24 10-32-51-873051
452.7576599121094 0.12947285949118473 15.104909 2025-10-24 10-32-51-873051
453.0511474609375 0.128878166769683 15.104909 2025-10-24 10-32-51-873051
453.3445739746094 0.13058586935236458 15.104909 2025-10-24 10-32-51-873051
453.63800048828125 0.1313456549484667 15.104909 2025-10-24 10-32-51-873051
453.93145751953125 0.13118176595846978 15.104909 2025-10-24 10-32-51-873051
454.2248840332031 0.1311194204121855 15.104909 2025-10-24 10-32-51-873051
454.518310546875 0.132398778179717 15.104909 2025-10-24 10-32-51-873051
454.8117370605469 0.1313496845712017 15.104909 2025-10-24 10-32-51-873051
455.1051330566406 0.1326245806685077 15.104909 2025-10-24 10-32-51-873051
455.3985290527344 0.13272554974813786 15.104909 2025-10-24 10-32-51-873051
455.6919250488281 0.13319841313444736 15.104909 2025-10-24 10-32-51-873051
455.9852600097656 0.13455948605608373 15.104909 2025-10-24 10-32-51-873051
456.2786560058594 0.1341328423968387 15.104909 2025-10-24 10-32-51-873051
456.572021484375 0.13515933143639666 15.104909 2025-10-24 10-32-51-873051
456.8653564453125 0.1352529932533343 15.104909 2025-10-24 10-32-51-873051
457.1587219238281 0.1368502004406857 15.104909 2025-10-24 10-32-51-873051
457.4520263671875 0.1345587832472479 15.104909 2025-10-24 10-32-51-873051
457.7453918457031 0.13619130101264806 15.104909 2025-10-24 10-32-51-873051
458.0386962890625 0.13747873326749113 15.104909 2025-10-24 10-32-51-873051
458.3320007324219 0.136028992348441 15.104909 2025-10-24 10-32-51-873051
458.62530517578125 0.1370612292182317 15.104909 2025-10-24 10-32-51-873051
458.9185791015625 0.13723755142062277 15.104909 2025-10-24 10-32-51-873051
459.2118835449219 0.13857914123271275 15.104909 2025-10-24 10-32-51-873051
459.505126953125 0.13881253279357766 15.104909 2025-10-24 10-32-51-873051
459.7984313964844 0.13940761555067457 15.104909 2025-10-24 10-32-51-873051
460.0916442871094 0.13988596346858073 15.104909 2025-10-24 10-32-51-873051
460.3849182128906 0.1391755145999655 15.104909 2025-10-24 10-32-51-873051
460.6781311035156 0.14149016817553287 15.104909 2025-10-24 10-32-51-873051
460.9714050292969 0.13989457141598693 15.104909 2025-10-24 10-32-51-873051
461.2646179199219 0.1393249234313603 15.104909 2025-10-24 10-32-51-873051
461.5578308105469 0.1429870125646237 15.104909 2025-10-24 10-32-51-873051
461.8510437011719 0.14381821692386695 15.104909 2025-10-24 10-32-51-873051
462.1441955566406 0.1435808466643581 15.104909 2025-10-24 10-32-51-873051
462.4374084472656 0.1447038953270984 15.104909 2025-10-24 10-32-51-873051
462.7305603027344 0.1438369360286188 15.104909 2025-10-24 10-32-51-873051
463.0237731933594 0.1439806708586037 15.104909 2025-10-24 10-32-51-873051
463.31695556640625 0.14452370407900886 15.104909 2025-10-24 10-32-51-873051
463.6100769042969 0.14576558552050634 15.104909 2025-10-24 10-32-51-873051
463.9032287597656 0.14413767730722615 15.104909 2025-10-24 10-32-51-873051
464.19635009765625 0.14697650230789489 15.104909 2025-10-24 10-32-51-873051
464.489501953125 0.14647720399487757 15.104909 2025-10-24 10-32-51-873051
464.7825927734375 0.14487897536686706 15.104909 2025-10-24 10-32-51-873051
465.0757141113281 0.14529154822810178 15.104909 2025-10-24 10-32-51-873051
465.36883544921875 0.1465736823433162 15.104909 2025-10-24 10-32-51-873051
465.66192626953125 0.14810986499270803 15.104909 2025-10-24 10-32-51-873051
465.95501708984375 0.1475147219004469 15.104909 2025-10-24 10-32-51-873051
466.248046875 0.147241519276039 15.104909 2025-10-24 10-32-51-873051
466.5411376953125 0.1493027736449673 15.104909 2025-10-24 10-32-51-873051
466.8341979980469 0.15040232965560027 15.104909 2025-10-24 10-32-51-873051
467.12725830078125 0.14983328181268848 15.104909 2025-10-24 10-32-51-873051
467.4203186035156 0.14954392048391527 15.104909 2025-10-24 10-32-51-873051
467.71331787109375 0.15042272018648403 15.104909 2025-10-24 10-32-51-873051
468.0063781738281 0.1505178821219062 15.104909 2025-10-24 10-32-51-873051
468.2993469238281 0.15097513514855668 15.104909 2025-10-24 10-32-51-873051
468.5923767089844 0.15247834082952783 15.104909 2025-10-24 10-32-51-873051
468.8853454589844 0.15314750910920052 15.104909 2025-10-24 10-32-51-873051
469.1783752441406 0.15268202449220308 15.104909 2025-10-24 10-32-51-873051
469.4713439941406 0.15227455906683876 15.104909 2025-10-24 10-32-51-873051
469.7643127441406 0.15354500543841454 15.104909 2025-10-24 10-32-51-873051
470.0572814941406 0.1542812571233086 15.104909 2025-10-24 10-32-51-873051
470.3502197265625 0.15420310581443308 15.104909 2025-10-24 10-32-51-873051
470.6431884765625 0.15484692683210258 15.104909 2025-10-24 10-32-51-873051
470.93609619140625 0.1542581314422236 15.104909 2025-10-24 10-32-51-873051
471.22906494140625 0.15583555937824625 15.104909 2025-10-24 10-32-51-873051
471.52197265625 0.15572614555615485 15.104909 2025-10-24 10-32-51-873051
471.81488037109375 0.1561546927660449 15.104909 2025-10-24 10-32-51-873051
472.1077880859375 0.15741955189084508 15.104909 2025-10-24 10-32-51-873051
472.4006652832031 0.15807542439045766 15.104909 2025-10-24 10-32-51-873051
472.69354248046875 0.15656527438810447 15.104909 2025-10-24 10-32-51-873051
472.9864196777344 0.15685138407463742 15.104909 2025-10-24 10-32-51-873051
473.279296875 0.15820050940792643 15.104909 2025-10-24 10-32-51-873051
473.5721435546875 0.15785237571673136 15.104909 2025-10-24 10-32-51-873051
473.864990234375 0.15831043898704442 15.104909 2025-10-24 10-32-51-873051
474.1578674316406 0.1584559100842739 15.104909 2025-10-24 10-32-51-873051
474.45068359375 0.15970096904931388 15.104909 2025-10-24 10-32-51-873051
474.7434997558594 0.15926996275226996 15.104909 2025-10-24 10-32-51-873051
475.03631591796875 0.15908619841387572 15.104909 2025-10-24 10-32-51-873051
475.3291320800781 0.16074342702422564 15.104909 2025-10-24 10-32-51-873051
475.62188720703125 0.1600955368135852 15.104909 2025-10-24 10-32-51-873051
475.91473388671875 0.16166814797494417 15.104909 2025-10-24 10-32-51-873051
476.20751953125 0.16109488086921775 15.104909 2025-10-24 10-32-51-873051
476.5002746582031 0.16063209097603 15.104909 2025-10-24 10-32-51-873051
476.79302978515625 0.16246114107053786 15.104909 2025-10-24 10-32-51-873051
477.08575439453125 0.16162316383992478 15.104909 2025-10-24 10-32-51-873051
477.3785400390625 0.16296014468770753 15.104909 2025-10-24 10-32-51-873051
477.6712646484375 0.16221399151313204 15.104909 2025-10-24 10-32-51-873051
477.9639892578125 0.16176167233542618 15.104909 2025-10-24 10-32-51-873051
478.2567443847656 0.16218848863157884 15.104909 2025-10-24 10-32-51-873051
478.5494079589844 0.1631281522195158 15.104909 2025-10-24 10-32-51-873051
478.8421325683594 0.1628514561063858 15.104909 2025-10-24 10-32-51-873051
479.13482666015625 0.16422620345668687 15.104909 2025-10-24 10-32-51-873051
479.427490234375 0.1645620847960907 15.104909 2025-10-24 10-32-51-873051
479.7201843261719 0.16400464674930781 15.104909 2025-10-24 10-32-51-873051
480.0128479003906 0.16370175912586668 15.104909 2025-10-24 10-32-51-873051
480.3055419921875 0.1635022362473731 15.104909 2025-10-24 10-32-51-873051
480.59814453125 0.16373328315752897 15.104909 2025-10-24 10-32-51-873051
480.89080810546875 0.16391333563860022 15.104909 2025-10-24 10-32-51-873051
481.18341064453125 0.1657855886512932 15.104909 2025-10-24 10-32-51-873051
481.4760437011719 0.16530342364675912 15.104909 2025-10-24 10-32-51-873051
481.7686462402344 0.16486229247291528 15.104909 2025-10-24 10-32-51-873051
482.0612487792969 0.1645985427345465 15.104909 2025-10-24 10-32-51-873051
482.3538818359375 0.164451763233913 15.104909 2025-10-24 10-32-51-873051
482.6464538574219 0.1641656325580233 15.104909 2025-10-24 10-32-51-873051
482.9390563964844 0.16422641512977104 15.104909 2025-10-24 10-32-51-873051
483.2315979003906 0.1638366436061774 15.104909 2025-10-24 10-32-51-873051
483.5242004394531 0.16437354357538025 15.104909 2025-10-24 10-32-51-873051
483.81671142578125 0.16584186840549486 15.104909 2025-10-24 10-32-51-873051
484.1092834472656 0.16436996270865234 15.104909 2025-10-24 10-32-51-873051
484.4018249511719 0.16641786107568335 15.104909 2025-10-24 10-32-51-873051
484.6943359375 0.16529254367368396 15.104909 2025-10-24 10-32-51-873051
484.9868469238281 0.16690972070462648 15.104909 2025-10-24 10-32-51-873051
485.27935791015625 0.1655601343060992 15.104909 2025-10-24 10-32-51-873051
485.5718688964844 0.16592458521851058 15.104909 2025-10-24 10-32-51-873051
485.8643493652344 0.16443300881820824 15.104909 2025-10-24 10-32-51-873051
486.1568298339844 0.16420585011924949 15.104909 2025-10-24 10-32-51-873051
486.4493408203125 0.1643654167801777 15.104909 2025-10-24 10-32-51-873051
486.7417907714844 0.164831204000435 15.104909 2025-10-24 10-32-51-873051
487.03424072265625 0.16476787038004143 15.104909 2025-10-24 10-32-51-873051
487.3266906738281 0.16531685951589806 15.104909 2025-10-24 10-32-51-873051
487.619140625 0.16417391754288452 15.104909 2025-10-24 10-32-51-873051
487.9115295410156 0.16269717434947414 15.104909 2025-10-24 10-32-51-873051
488.2039794921875 0.16255785061732692 15.104909 2025-10-24 10-32-51-873051
488.49639892578125 0.16296856280341307 15.104909 2025-10-24 10-32-51-873051
488.7887878417969 0.16255443066774944 15.104909 2025-10-24 10-32-51-873051
489.0812072753906 0.16359137720945302 15.104909 2025-10-24 10-32-51-873051
489.3735656738281 0.1612750880848179 15.104909 2025-10-24 10-32-51-873051
489.66595458984375 0.16238174689497747 15.104909 2025-10-24 10-32-51-873051
489.95831298828125 0.16254428524778164 15.104909 2025-10-24 10-32-51-873051
490.25067138671875 0.16072894415441127 15.104909 2025-10-24 10-32-51-873051
490.54302978515625 0.16044269159809815 15.104909 2025-10-24 10-32-51-873051
490.8353576660156 0.1615330109520165 15.104909 2025-10-24 10-32-51-873051
491.1277160644531 0.16107343485220424 15.104909 2025-10-24 10-32-51-873051
491.4200134277344 0.16024480257927914 15.104909 2025-10-24 10-32-51-873051
491.71234130859375 0.1592410527188698 15.104909 2025-10-24 10-32-51-873051
492.004638671875 0.16014033420720278 15.104909 2025-10-24 10-32-51-873051
492.2969665527344 0.15936464847328874 15.104909 2025-10-24 10-32-51-873051
492.5892333984375 0.15912856825800778 15.104909 2025-10-24 10-32-51-873051
492.88153076171875 0.15811244959470616 15.104909 2025-10-24 10-32-51-873051
493.173828125 0.1579886937622069 15.104909 2025-10-24 10-32-51-873051
493.466064453125 0.1580594596207952 15.104909 2025-10-24 10-32-51-873051
493.7583312988281 0.1572249371439806 15.104909 2025-10-24 10-32-51-873051
494.050537109375 0.15747072372604612 15.104909 2025-10-24 10-32-51-873051
494.34283447265625 0.156710439761312 15.104909 2025-10-24 10-32-51-873051
494.635009765625 0.1560522445460283 15.104909 2025-10-24 10-32-51-873051
494.92724609375 0.15680100874583602 15.104909 2025-10-24 10-32-51-873051
495.219482421875 0.15572225357227645 15.104909 2025-10-24 10-32-51-873051
495.51165771484375 0.15469366738287688 15.104909 2025-10-24 10-32-51-873051
495.8038635253906 0.15482770150139255 15.104909 2025-10-24 10-32-51-873051
496.09600830078125 0.15393970453945188 15.104909 2025-10-24 10-32-51-873051
496.3882141113281 0.15354229025198501 15.104909 2025-10-24 10-32-51-873051
496.68035888671875 0.15243992050807098 15.104909 2025-10-24 10-32-51-873051
496.9725341796875 0.15246635912000006 15.104909 2025-10-24 10-32-51-873051
497.2646789550781 0.15178292384613096 15.104909 2025-10-24 10-32-51-873051
497.55682373046875 0.15027582414876578 15.104909 2025-10-24 10-32-51-873051
497.8489685058594 0.1502733919964364 15.104909 2025-10-24 10-32-51-873051
498.1410827636719 0.14968816502213134 15.104909 2025-10-24 10-32-51-873051
498.4331970214844 0.14940254500816144 15.104909 2025-10-24 10-32-51-873051
498.72528076171875 0.1481728537213559 15.104909 2025-10-24 10-32-51-873051
499.01739501953125 0.14817554891993096 15.104909 2025-10-24 10-32-51-873051
499.3094787597656 0.14835950829107925 15.104909 2025-10-24 10-32-51-873051
499.6015625 0.14710094951365377 15.104909 2025-10-24 10-32-51-873051
499.8936462402344 0.14664508812793753 15.104909 2025-10-24 10-32-51-873051
500.1856994628906 0.14489757819760113 15.104909 2025-10-24 10-32-51-873051
500.4777526855469 0.14361499574450776 15.104909 2025-10-24 10-32-51-873051
500.769775390625 0.1440659354033464 15.104909 2025-10-24 10-32-51-873051
501.0617980957031 0.14480782517986482 15.104909 2025-10-24 10-32-51-873051
501.35382080078125 0.14243783389058964 15.104909 2025-10-24 10-32-51-873051
501.6458435058594 0.1424733743205658 15.104909 2025-10-24 10-32-51-873051
501.9378662109375 0.14105806958363062 15.104909 2025-10-24 10-32-51-873051
502.2298583984375 0.14122721511020214 15.104909 2025-10-24 10-32-51-873051
502.5218811035156 0.14079838174155435 15.104909 2025-10-24 10-32-51-873051
502.8138122558594 0.13949212731789606 15.104909 2025-10-24 10-32-51-873051
503.10577392578125 0.1393504492497926 15.104909 2025-10-24 10-32-51-873051
503.39776611328125 0.13801738919465628 15.104909 2025-10-24 10-32-51-873051
503.6897277832031 0.13668702200107374 15.104909 2025-10-24 10-32-51-873051
503.9816589355469 0.13660751656146422 15.104909 2025-10-24 10-32-51-873051
504.2735900878906 0.13603213383017593 15.104909 2025-10-24 10-32-51-873051
504.5655212402344 0.13526879871267744 15.104909 2025-10-24 10-32-51-873051
504.857421875 0.1351358827204506 15.104909 2025-10-24 10-32-51-873051
505.14935302734375 0.13392671148270627 15.104909 2025-10-24 10-32-51-873051
505.44122314453125 0.1334231711840667 15.104909 2025-10-24 10-32-51-873051
505.733154296875 0.1324276911332383 15.104909 2025-10-24 10-32-51-873051
506.0250244140625 0.1315945658032652 15.104909 2025-10-24 10-32-51-873051
506.31689453125 0.1318896484598856 15.104909 2025-10-24 10-32-51-873051
506.6087646484375 0.13000894820490308 15.104909 2025-10-24 10-32-51-873051
506.9006042480469 0.129516369514772 15.104909 2025-10-24 10-32-51-873051
507.1924743652344 0.1294770353129884 15.104909 2025-10-24 10-32-51-873051
507.4842834472656 0.1287535843095818 15.104909 2025-10-24 10-32-51-873051
507.776123046875 0.12817181268226613 15.104909 2025-10-24 10-32-51-873051
508.0679626464844 0.12675969521104108 15.104909 2025-10-24 10-32-51-873051
508.3597412109375 0.12620938591591654 15.104909 2025-10-24 10-32-51-873051
508.65155029296875 0.12560605048956605 15.104909 2025-10-24 10-32-51-873051
508.943359375 0.1247774319004568 15.104909 2025-10-24 10-32-51-873051
509.23516845703125 0.12476696618416373 15.104909 2025-10-24 10-32-51-873051
509.5269470214844 0.1233132176776206 15.104909 2025-10-24 10-32-51-873051
509.8186950683594 0.12304925227888552 15.104909 2025-10-24 10-32-51-873051
510.1104736328125 0.12190984174039708 15.104909 2025-10-24 10-32-51-873051
510.4021911621094 0.12182150416404491 15.104909 2025-10-24 10-32-51-873051
510.69390869140625 0.1213335478599889 15.104909 2025-10-24 10-32-51-873051
510.9856262207031 0.12176143238967548 15.104909 2025-10-24 10-32-51-873051
511.27734375 0.11957299470404217 15.104909 2025-10-24 10-32-51-873051
511.5690612792969 0.11988465819470905 15.104909 2025-10-24 10-32-51-873051
511.86077880859375 0.11917775298615611 15.104909 2025-10-24 10-32-51-873051
512.1525268554688 0.11844186794694184 15.104909 2025-10-24 10-32-51-873051
512.4441528320312 0.11744651735063663 15.104909 2025-10-24 10-32-51-873051
512.7359008789062 0.11672850512653563 15.104909 2025-10-24 10-32-51-873051
513.0274658203125 0.11639357484759641 15.104909 2025-10-24 10-32-51-873051
513.3192138671875 0.11489759063035714 15.104909 2025-10-24 10-32-51-873051
513.6107788085938 0.11394450879820049 15.104909 2025-10-24 10-32-51-873051
513.9024658203125 0.112954565228891 15.104909 2025-10-24 10-32-51-873051
514.194091796875 0.11339842054222851 15.104909 2025-10-24 10-32-51-873051
514.4857177734375 0.11282437807840213 15.104909 2025-10-24 10-32-51-873051
514.77734375 0.11187161801548207 15.104909 2025-10-24 10-32-51-873051
515.0689697265625 0.11072977656396855 15.104909 2025-10-24 10-32-51-873051
515.360595703125 0.11167959222120365 15.104909 2025-10-24 10-32-51-873051
515.6521606445312 0.11003583011118717 15.104909 2025-10-24 10-32-51-873051
515.9437255859375 0.10915864073410968 15.104909 2025-10-24 10-32-51-873051
516.2352294921875 0.10925796080014821 15.104909 2025-10-24 10-32-51-873051
516.5267944335938 0.1078277237872313 15.104909 2025-10-24 10-32-51-873051
516.818359375 0.1071569797054107 15.104909 2025-10-24 10-32-51-873051
517.1099243164062 0.10670595386937594 15.104909 2025-10-24 10-32-51-873051
517.4014282226562 0.10707534036729126 15.104909 2025-10-24 10-32-51-873051
517.6929931640625 0.10544328376833066 15.104909 2025-10-24 10-32-51-873051
517.9844970703125 0.10425227243295099 15.104909 2025-10-24 10-32-51-873051
518.2760009765625 0.10445938643901682 15.104909 2025-10-24 10-32-51-873051
518.5675048828125 0.1030760734556887 15.104909 2025-10-24 10-32-51-873051
518.8590087890625 0.10263155757683891 15.104909 2025-10-24 10-32-51-873051
519.1504516601562 0.10231111246765702 15.104909 2025-10-24 10-32-51-873051
519.4419555664062 0.1028155239894731 15.104909 2025-10-24 10-32-51-873051
519.7333984375 0.10115500320106006 15.104909 2025-10-24 10-32-51-873051
520.02490234375 0.10049177084916161 15.104909 2025-10-24 10-32-51-873051
520.3163452148438 0.10003143967083196 15.104909 2025-10-24 10-32-51-873051
520.6077880859375 0.09909928307049416 15.104909 2025-10-24 10-32-51-873051
520.8992309570312 0.09894941550073964 15.104909 2025-10-24 10-32-51-873051
521.1906127929688 0.09731834496907776 15.104909 2025-10-24 10-32-51-873051
521.4819946289062 0.09765170987954619 15.104909 2025-10-24 10-32-51-873051
521.7733764648438 0.09705034851511231 15.104909 2025-10-24 10-32-51-873051
522.0647583007812 0.09569557322683689 15.104909 2025-10-24 10-32-51-873051
522.3561401367188 0.09538485309419067 15.104909 2025-10-24 10-32-51-873051
522.6475830078125 0.09467411798400698 15.104909 2025-10-24 10-32-51-873051
522.9389038085938 0.09331360282257689 15.104909 2025-10-24 10-32-51-873051
523.2303466796875 0.09222984922439613 15.104909 2025-10-24 10-32-51-873051
523.5216674804688 0.09213715883734935 15.104909 2025-10-24 10-32-51-873051
523.8129272460938 0.09015956505163591 15.104909 2025-10-24 10-32-51-873051
524.104248046875 0.08881824320707501 15.104909 2025-10-24 10-32-51-873051
524.3955078125 0.08790004690730281 15.104909 2025-10-24 10-32-51-873051
524.6868896484375 0.08768381415692446 15.104909 2025-10-24 10-32-51-873051
524.9782104492188 0.08602048624988333 15.104909 2025-10-24 10-32-51-873051
525.2694702148438 0.08215802510583914 15.104909 2025-10-24 10-32-51-873051
525.560791015625 0.08140656738990254 15.104909 2025-10-24 10-32-51-873051
525.85205078125 0.07725331481620962 15.104909 2025-10-24 10-32-51-873051
526.1433715820312 0.0797336699685838 15.104909 2025-10-24 10-32-51-873051
526.4345703125 0.07829073904387018 15.104909 2025-10-24 10-32-51-873051
526.725830078125 0.07244593479610267 15.104909 2025-10-24 10-32-51-873051
527.0170288085938 0.07564557613817076 15.104909 2025-10-24 10-32-51-873051
527.3082275390625 0.07041359822118172 15.104909 2025-10-24 10-32-51-873051
527.5994873046875 0.07219774676711685 15.104909 2025-10-24 10-32-51-873051
527.8906860351562 0.06965391255761846 15.104909 2025-10-24 10-32-51-873051
528.1819458007812 0.07604154873774983 15.104909 2025-10-24 10-32-51-873051
528.4730834960938 0.08114850422438018 15.104909 2025-10-24 10-32-51-873051
528.7643432617188 0.07289880506673983 15.104909 2025-10-24 10-32-51-873051
529.055419921875 0.06610265252168558 15.104909 2025-10-24 10-32-51-873051
529.3466186523438 0.07007211240368144 15.104909 2025-10-24 10-32-51-873051
529.6378173828125 0.0628602365120462 15.104909 2025-10-24 10-32-51-873051
529.9288940429688 0.06546418955568352 15.104909 2025-10-24 10-32-51-873051
530.2200317382812 0.06564024474632892 15.104909 2025-10-24 10-32-51-873051
530.5111694335938 0.06865698826918733 15.104909 2025-10-24 10-32-51-873051
530.8023071289062 0.06047885436669929 15.104909 2025-10-24 10-32-51-873051
531.0934448242188 0.058990114658518854 15.104909 2025-10-24 10-32-51-873051
531.384521484375 0.03747914948005285 15.104909 2025-10-24 10-32-51-873051
531.6755981445312 -0.08804213553240178 15.104909 2025-10-24 10-32-51-873051
531.9666748046875 -0.24817201067604427 15.104909 2025-10-24 10-32-51-873051
532.2577514648438 -0.13950303573892778 15.104909 2025-10-24 10-32-51-873051
532.5487670898438 0.01682250987248065 15.104909 2025-10-24 10-32-51-873051
532.83984375 0.05118751374433477 15.104909 2025-10-24 10-32-51-873051
533.1309204101562 0.06086349045422405 15.104909 2025-10-24 10-32-51-873051
533.4219360351562 0.05911923940683054 15.104909 2025-10-24 10-32-51-873051
533.7130126953125 0.06696789186243397 15.104909 2025-10-24 10-32-51-873051
534.0040283203125 0.06422804049281504 15.104909 2025-10-24 10-32-51-873051
534.2950439453125 0.06141219832779671 15.104909 2025-10-24 10-32-51-873051
534.5859985351562 0.06063841715013887 15.104909 2025-10-24 10-32-51-873051
534.8770141601562 0.06420290999943404 15.104909 2025-10-24 10-32-51-873051
535.16796875 0.05973374502404248 15.104909 2025-10-24 10-32-51-873051
535.458984375 0.06537295012918788 15.104909 2025-10-24 10-32-51-873051
535.7499389648438 0.059555176837437246 15.104909 2025-10-24 10-32-51-873051
536.0408935546875 0.06040406417079023 15.104909 2025-10-24 10-32-51-873051
536.3318481445312 0.05698381605716101 15.104909 2025-10-24 10-32-51-873051
536.622802734375 0.05783426826197899 15.104909 2025-10-24 10-32-51-873051
536.9136962890625 0.0633381126000049 15.104909 2025-10-24 10-32-51-873051
537.2046508789062 0.0589626479392142 15.104909 2025-10-24 10-32-51-873051
537.4954833984375 0.057842938997728216 15.104909 2025-10-24 10-32-51-873051
537.7864379882812 0.07199902289652348 15.104909 2025-10-24 10-32-51-873051
538.0772705078125 0.05928319909661004 15.104909 2025-10-24 10-32-51-873051
538.3682250976562 0.06236645963599753 15.104909 2025-10-24 10-32-51-873051
538.6590576171875 0.06345616334466354 15.104909 2025-10-24 10-32-51-873051
538.949951171875 0.06381275197236974 15.104909 2025-10-24 10-32-51-873051
539.2408447265625 0.06849203972759903 15.104909 2025-10-24 10-32-51-873051
