[wavelength, intensities, timedelta, date, time]
425.42840576171875 0.10855113852178278 15.000991 2025-10-24 10-40-53-545529
425.7226257324219 0.11083934401394004 15.000991 2025-10-24 10-40-53-545529
426.016845703125 0.1095533937699741 15.000991 2025-10-24 10-40-53-545529
426.3111267089844 0.11183359776959366 15.000991 2025-10-24 10-40-53-545529
426.6053771972656 0.11049041711726125 15.000991 2025-10-24 10-40-53-545529
426.8995361328125 0.11033256514698138 15.000991 2025-10-24 10-40-53-545529
427.1937561035156 0.11004371387107847 15.000991 2025-10-24 10-40-53-545529
427.4879455566406 0.11229456353912014 15.000991 2025-10-24 10-40-53-545529
427.78216552734375 0.11193980108563403 15.000991 2025-10-24 10-40-53-545529
428.07635498046875 0.112060884070716 15.000991 2025-10-24 10-40-53-545529
428.37054443359375 0.11121376847747573 15.000991 2025-10-24 10-40-53-545529
428.6646728515625 0.11245066642416122 15.000991 2025-10-24 10-40-53-545529
428.9588317871094 0.11082454388677067 15.000991 2025-10-24 10-40-53-545529
429.25299072265625 0.11052344433798036 15.000991 2025-10-24 10-40-53-545529
429.547119140625 0.10956413024223184 15.000991 2025-10-24 10-40-53-545529
429.84130859375 0.11226358559998974 15.000991 2025-10-24 10-40-53-545529
430.1354064941406 0.11140956821570792 15.000991 2025-10-24 10-40-53-545529
430.4295349121094 0.11298223666102088 15.000991 2025-10-24 10-40-53-545529
430.7236633300781 0.11392570138932964 15.000991 2025-10-24 10-40-53-545529
431.0177307128906 0.11281891939032812 15.000991 2025-10-24 10-40-53-545529
431.31182861328125 0.11285519511360247 15.000991 2025-10-24 10-40-53-545529
431.60589599609375 0.11322304558220044 15.000991 2025-10-24 10-40-53-545529
431.8999938964844 0.11464953212790965 15.000991 2025-10-24 10-40-53-545529
432.19403076171875 0.11347792165376326 15.000991 2025-10-24 10-40-53-545529
432.48809814453125 0.11435002219818774 15.000991 2025-10-24 10-40-53-545529
432.78216552734375 0.11239361147548975 15.000991 2025-10-24 10-40-53-545529
433.0762023925781 0.11430934569391327 15.000991 2025-10-24 10-40-53-545529
433.3702697753906 0.11450750448591158 15.000991 2025-10-24 10-40-53-545529
433.66424560546875 0.11539021330206842 15.000991 2025-10-24 10-40-53-545529
433.9582824707031 0.11392682138766705 15.000991 2025-10-24 10-40-53-545529
434.2522888183594 0.11542466588420953 15.000991 2025-10-24 10-40-53-545529
434.5462951660156 0.11374327074909399 15.000991 2025-10-24 10-40-53-545529
434.8402404785156 0.11439053477609848 15.000991 2025-10-24 10-40-53-545529
435.1342468261719 0.1128796905744146 15.000991 2025-10-24 10-40-53-545529
435.4282531738281 0.11584142853038713 15.000991 2025-10-24 10-40-53-545529
435.7221984863281 0.11753032618882178 15.000991 2025-10-24 10-40-53-545529
436.01617431640625 0.11569434534102666 15.000991 2025-10-24 10-40-53-545529
436.3100891113281 0.11693722664865204 15.000991 2025-10-24 10-40-53-545529
436.6040344238281 0.1168078851414401 15.000991 2025-10-24 10-40-53-545529
436.89794921875 0.11627336149826639 15.000991 2025-10-24 10-40-53-545529
437.19189453125 0.11626059907328201 15.000991 2025-10-24 10-40-53-545529
437.48583984375 0.11765779603967162 15.000991 2025-10-24 10-40-53-545529
437.77972412109375 0.11457968887120257 15.000991 2025-10-24 10-40-53-545529
438.0736083984375 0.11695872674856572 15.000991 2025-10-24 10-40-53-545529
438.36749267578125 0.11845914504835874 15.000991 2025-10-24 10-40-53-545529
438.661376953125 0.117793516195054 15.000991 2025-10-24 10-40-53-545529
438.95526123046875 0.11859936530760788 15.000991 2025-10-24 10-40-53-545529
439.2491149902344 0.118266242972024 15.000991 2025-10-24 10-40-53-545529
439.5429992675781 0.11949078343318718 15.000991 2025-10-24 10-40-53-545529
439.8368225097656 0.11794062086361097 15.000991 2025-10-24 10-40-53-545529
440.13067626953125 0.11844412582170467 15.000991 2025-10-24 10-40-53-545529
440.4244689941406 0.11916656353414037 15.000991 2025-10-24 10-40-53-545529
440.71832275390625 0.11957830190803165 15.000991 2025-10-24 10-40-53-545529
441.0121154785156 0.12173986831065886 15.000991 2025-10-24 10-40-53-545529
441.3059387207031 0.1188635647379906 15.000991 2025-10-24 10-40-53-545529
441.5997619628906 0.12091477118140326 15.000991 2025-10-24 10-40-53-545529
441.8935241699219 0.12145099294706932 15.000991 2025-10-24 10-40-53-545529
442.18731689453125 0.12208796365884625 15.000991 2025-10-24 10-40-53-545529
442.4810485839844 0.12104250119162545 15.000991 2025-10-24 10-40-53-545529
442.77484130859375 0.12107066662347188 15.000991 2025-10-24 10-40-53-545529
443.0685729980469 0.12185337006114566 15.000991 2025-10-24 10-40-53-545529
443.3623352050781 0.12335083855647228 15.000991 2025-10-24 10-40-53-545529
443.65606689453125 0.12351109818500161 15.000991 2025-10-24 10-40-53-545529
443.9497985839844 0.12414070557162857 15.000991 2025-10-24 10-40-53-545529
444.2434997558594 0.12406222056128786 15.000991 2025-10-24 10-40-53-545529
444.5372314453125 0.12358304207421633 15.000991 2025-10-24 10-40-53-545529
444.8309326171875 0.12459013710865074 15.000991 2025-10-24 10-40-53-545529
445.1246032714844 0.12258457290285338 15.000991 2025-10-24 10-40-53-545529
445.4183044433594 0.12423585201045284 15.000991 2025-10-24 10-40-53-545529
445.7120056152344 0.12337632811542674 15.000991 2025-10-24 10-40-53-545529
446.0056457519531 0.12506195688466717 15.000991 2025-10-24 10-40-53-545529
446.29931640625 0.12491226986712457 15.000991 2025-10-24 10-40-53-545529
446.5929260253906 0.12751241556623544 15.000991 2025-10-24 10-40-53-545529
446.8865966796875 0.1266171091786097 15.000991 2025-10-24 10-40-53-545529
447.1802062988281 0.12785224781166335 15.000991 2025-10-24 10-40-53-545529
447.4738464355469 0.12897993924869788 15.000991 2025-10-24 10-40-53-545529
447.7674560546875 0.12793106240224703 15.000991 2025-10-24 10-40-53-545529
448.06109619140625 0.1278763590138447 15.000991 2025-10-24 10-40-53-545529
448.3547058105469 0.12914226290387576 15.000991 2025-10-24 10-40-53-545529
448.64825439453125 0.12928934314498722 15.000991 2025-10-24 10-40-53-545529
448.9418640136719 0.13084799859440435 15.000991 2025-10-24 10-40-53-545529
449.2354431152344 0.1289234014641685 15.000991 2025-10-24 10-40-53-545529
449.52899169921875 0.1315012422246392 15.000991 2025-10-24 10-40-53-545529
449.8225402832031 0.13202157500637313 15.000991 2025-10-24 10-40-53-545529
450.1161193847656 0.13093276229247766 15.000991 2025-10-24 10-40-53-545529
450.4096374511719 0.12995544401331918 15.000991 2025-10-24 10-40-53-545529
450.70318603515625 0.1318223452546246 15.000991 2025-10-24 10-40-53-545529
450.9967041015625 0.13154343843875219 15.000991 2025-10-24 10-40-53-545529
451.29022216796875 0.13267779064958687 15.000991 2025-10-24 10-40-53-545529
451.5837097167969 0.13163654829033 15.000991 2025-10-24 10-40-53-545529
451.877197265625 0.13367782818736593 15.000991 2025-10-24 10-40-53-545529
452.17071533203125 0.13430028246049572 15.000991 2025-10-24 10-40-53-545529
452.4642028808594 0.13449239032808033 15.000991 2025-10-24 10-40-53-545529
452.7576599121094 0.13386845738705966 15.000991 2025-10-24 10-40-53-545529
453.0511474609375 0.13346140843883203 15.000991 2025-10-24 10-40-53-545529
453.3445739746094 0.1352449577569439 15.000991 2025-10-24 10-40-53-545529
453.63800048828125 0.13584345726463995 15.000991 2025-10-24 10-40-53-545529
453.93145751953125 0.13494268879427893 15.000991 2025-10-24 10-40-53-545529
454.2248840332031 0.1366154053407417 15.000991 2025-10-24 10-40-53-545529
454.518310546875 0.13710234926685086 15.000991 2025-10-24 10-40-53-545529
454.8117370605469 0.1366204096089869 15.000991 2025-10-24 10-40-53-545529
455.1051330566406 0.13672711943854335 15.000991 2025-10-24 10-40-53-545529
455.3985290527344 0.13902987617571924 15.000991 2025-10-24 10-40-53-545529
455.6919250488281 0.13904259268702085 15.000991 2025-10-24 10-40-53-545529
455.9852600097656 0.13905384239163193 15.000991 2025-10-24 10-40-53-545529
456.2786560058594 0.13981503941875284 15.000991 2025-10-24 10-40-53-545529
456.572021484375 0.13996414300564156 15.000991 2025-10-24 10-40-53-545529
456.8653564453125 0.1407741738602863 15.000991 2025-10-24 10-40-53-545529
457.1587219238281 0.14140661823411171 15.000991 2025-10-24 10-40-53-545529
457.4520263671875 0.14059324872923618 15.000991 2025-10-24 10-40-53-545529
457.7453918457031 0.14084484408106446 15.000991 2025-10-24 10-40-53-545529
458.0386962890625 0.14130521244038782 15.000991 2025-10-24 10-40-53-545529
458.3320007324219 0.14178350983664173 15.000991 2025-10-24 10-40-53-545529
458.62530517578125 0.14219855029834608 15.000991 2025-10-24 10-40-53-545529
458.9185791015625 0.14419555831516578 15.000991 2025-10-24 10-40-53-545529
459.2118835449219 0.14329942546390112 15.000991 2025-10-24 10-40-53-545529
459.505126953125 0.14450649566234558 15.000991 2025-10-24 10-40-53-545529
459.7984313964844 0.14567057639191758 15.000991 2025-10-24 10-40-53-545529
460.0916442871094 0.1452271766752072 15.000991 2025-10-24 10-40-53-545529
460.3849182128906 0.14470939559981416 15.000991 2025-10-24 10-40-53-545529
460.6781311035156 0.1484369524391686 15.000991 2025-10-24 10-40-53-545529
460.9714050292969 0.1468190749615691 15.000991 2025-10-24 10-40-53-545529
461.2646179199219 0.1450574879229396 15.000991 2025-10-24 10-40-53-545529
461.5578308105469 0.14869015360547028 15.000991 2025-10-24 10-40-53-545529
461.8510437011719 0.147414011247218 15.000991 2025-10-24 10-40-53-545529
462.1441955566406 0.1482069701899378 15.000991 2025-10-24 10-40-53-545529
462.4374084472656 0.15042000917742995 15.000991 2025-10-24 10-40-53-545529
462.7305603027344 0.14946853259690215 15.000991 2025-10-24 10-40-53-545529
463.0237731933594 0.15028988700809312 15.000991 2025-10-24 10-40-53-545529
463.31695556640625 0.15010739714843888 15.000991 2025-10-24 10-40-53-545529
463.6100769042969 0.1507262820207545 15.000991 2025-10-24 10-40-53-545529
463.9032287597656 0.1510486661201799 15.000991 2025-10-24 10-40-53-545529
464.19635009765625 0.1522108549640407 15.000991 2025-10-24 10-40-53-545529
464.489501953125 0.15281646412987507 15.000991 2025-10-24 10-40-53-545529
464.7825927734375 0.15171327460161277 15.000991 2025-10-24 10-40-53-545529
465.0757141113281 0.15088817228200455 15.000991 2025-10-24 10-40-53-545529
465.36883544921875 0.15211922150830243 15.000991 2025-10-24 10-40-53-545529
465.66192626953125 0.15359278049470018 15.000991 2025-10-24 10-40-53-545529
465.95501708984375 0.15294901489245216 15.000991 2025-10-24 10-40-53-545529
466.248046875 0.1540268467148999 15.000991 2025-10-24 10-40-53-545529
466.5411376953125 0.1550435633677037 15.000991 2025-10-24 10-40-53-545529
466.8341979980469 0.15418147714685526 15.000991 2025-10-24 10-40-53-545529
467.12725830078125 0.15668018895396246 15.000991 2025-10-24 10-40-53-545529
467.4203186035156 0.15525086511397432 15.000991 2025-10-24 10-40-53-545529
467.71331787109375 0.15751529345537876 15.000991 2025-10-24 10-40-53-545529
468.0063781738281 0.15587067985310532 15.000991 2025-10-24 10-40-53-545529
468.2993469238281 0.15701751500392985 15.000991 2025-10-24 10-40-53-545529
468.5923767089844 0.15735796143318287 15.000991 2025-10-24 10-40-53-545529
468.8853454589844 0.15732534202241522 15.000991 2025-10-24 10-40-53-545529
469.1783752441406 0.15868327350088035 15.000991 2025-10-24 10-40-53-545529
469.4713439941406 0.15978829930892952 15.000991 2025-10-24 10-40-53-545529
469.7643127441406 0.15959707730327632 15.000991 2025-10-24 10-40-53-545529
470.0572814941406 0.15977398731802647 15.000991 2025-10-24 10-40-53-545529
470.3502197265625 0.15962451205319667 15.000991 2025-10-24 10-40-53-545529
470.6431884765625 0.16133306676627393 15.000991 2025-10-24 10-40-53-545529
470.93609619140625 0.1607097559319178 15.000991 2025-10-24 10-40-53-545529
471.22906494140625 0.16203265118767438 15.000991 2025-10-24 10-40-53-545529
471.52197265625 0.16179816920363674 15.000991 2025-10-24 10-40-53-545529
471.81488037109375 0.16270347743758595 15.000991 2025-10-24 10-40-53-545529
472.1077880859375 0.16219942471201867 15.000991 2025-10-24 10-40-53-545529
472.4006652832031 0.1636674668616573 15.000991 2025-10-24 10-40-53-545529
472.69354248046875 0.16198544803958098 15.000991 2025-10-24 10-40-53-545529
472.9864196777344 0.16250372189592238 15.000991 2025-10-24 10-40-53-545529
473.279296875 0.16387269761365142 15.000991 2025-10-24 10-40-53-545529
473.5721435546875 0.16405806906776152 15.000991 2025-10-24 10-40-53-545529
473.864990234375 0.16501377171731818 15.000991 2025-10-24 10-40-53-545529
474.1578674316406 0.16432302829585138 15.000991 2025-10-24 10-40-53-545529
474.45068359375 0.16529604834223446 15.000991 2025-10-24 10-40-53-545529
474.7434997558594 0.16714553411556046 15.000991 2025-10-24 10-40-53-545529
475.03631591796875 0.16533285024930447 15.000991 2025-10-24 10-40-53-545529
475.3291320800781 0.1656901975336907 15.000991 2025-10-24 10-40-53-545529
475.62188720703125 0.16552043078091103 15.000991 2025-10-24 10-40-53-545529
475.91473388671875 0.1670498190210755 15.000991 2025-10-24 10-40-53-545529
476.20751953125 0.167182529065347 15.000991 2025-10-24 10-40-53-545529
476.5002746582031 0.1670283080853773 15.000991 2025-10-24 10-40-53-545529
476.79302978515625 0.16755404351944544 15.000991 2025-10-24 10-40-53-545529
477.08575439453125 0.16688864250044416 15.000991 2025-10-24 10-40-53-545529
477.3785400390625 0.16782720310514349 15.000991 2025-10-24 10-40-53-545529
477.6712646484375 0.16766169811148415 15.000991 2025-10-24 10-40-53-545529
477.9639892578125 0.16652842489808986 15.000991 2025-10-24 10-40-53-545529
478.2567443847656 0.166549426746268 15.000991 2025-10-24 10-40-53-545529
478.5494079589844 0.16792029012009022 15.000991 2025-10-24 10-40-53-545529
478.8421325683594 0.1690489324529327 15.000991 2025-10-24 10-40-53-545529
479.13482666015625 0.16875504654519385 15.000991 2025-10-24 10-40-53-545529
479.427490234375 0.16989468020263052 15.000991 2025-10-24 10-40-53-545529
479.7201843261719 0.16808196560003283 15.000991 2025-10-24 10-40-53-545529
480.0128479003906 0.16818505006693582 15.000991 2025-10-24 10-40-53-545529
480.3055419921875 0.1695142039259388 15.000991 2025-10-24 10-40-53-545529
480.59814453125 0.16797541077298223 15.000991 2025-10-24 10-40-53-545529
480.89080810546875 0.16935633178045928 15.000991 2025-10-24 10-40-53-545529
481.18341064453125 0.17009597057979056 15.000991 2025-10-24 10-40-53-545529
481.4760437011719 0.16938069775034473 15.000991 2025-10-24 10-40-53-545529
481.7686462402344 0.16954758165921424 15.000991 2025-10-24 10-40-53-545529
482.0612487792969 0.16943388746657476 15.000991 2025-10-24 10-40-53-545529
482.3538818359375 0.16870838868828453 15.000991 2025-10-24 10-40-53-545529
482.6464538574219 0.1690415662736085 15.000991 2025-10-24 10-40-53-545529
482.9390563964844 0.16913313628339757 15.000991 2025-10-24 10-40-53-545529
483.2315979003906 0.1689915194472266 15.000991 2025-10-24 10-40-53-545529
483.5242004394531 0.1693024137712537 15.000991 2025-10-24 10-40-53-545529
483.81671142578125 0.16898031440765993 15.000991 2025-10-24 10-40-53-545529
484.1092834472656 0.16941926599236487 15.000991 2025-10-24 10-40-53-545529
484.4018249511719 0.1696783432817976 15.000991 2025-10-24 10-40-53-545529
484.6943359375 0.16880568659564227 15.000991 2025-10-24 10-40-53-545529
484.9868469238281 0.16988024765236714 15.000991 2025-10-24 10-40-53-545529
485.27935791015625 0.16927287300647717 15.000991 2025-10-24 10-40-53-545529
485.5718688964844 0.16964759036195404 15.000991 2025-10-24 10-40-53-545529
485.8643493652344 0.1685035391435791 15.000991 2025-10-24 10-40-53-545529
486.1568298339844 0.1688597907384339 15.000991 2025-10-24 10-40-53-545529
486.4493408203125 0.16799283499967435 15.000991 2025-10-24 10-40-53-545529
486.7417907714844 0.1684344349594796 15.000991 2025-10-24 10-40-53-545529
487.03424072265625 0.16835014565732556 15.000991 2025-10-24 10-40-53-545529
487.3266906738281 0.1683809398548286 15.000991 2025-10-24 10-40-53-545529
487.619140625 0.16777846758743775 15.000991 2025-10-24 10-40-53-545529
487.9115295410156 0.1664093454253223 15.000991 2025-10-24 10-40-53-545529
488.2039794921875 0.16572562513806244 15.000991 2025-10-24 10-40-53-545529
488.49639892578125 0.16682936493546374 15.000991 2025-10-24 10-40-53-545529
488.7887878417969 0.16495754141563837 15.000991 2025-10-24 10-40-53-545529
489.0812072753906 0.1660003706991681 15.000991 2025-10-24 10-40-53-545529
489.3735656738281 0.16553808088788613 15.000991 2025-10-24 10-40-53-545529
489.66595458984375 0.1661613470639728 15.000991 2025-10-24 10-40-53-545529
489.95831298828125 0.16448961652681882 15.000991 2025-10-24 10-40-53-545529
490.25067138671875 0.1638245662009557 15.000991 2025-10-24 10-40-53-545529
490.54302978515625 0.1648563124634221 15.000991 2025-10-24 10-40-53-545529
490.8353576660156 0.16469327213607435 15.000991 2025-10-24 10-40-53-545529
491.1277160644531 0.16381254238203985 15.000991 2025-10-24 10-40-53-545529
491.4200134277344 0.16339997650909682 15.000991 2025-10-24 10-40-53-545529
491.71234130859375 0.16228476390666663 15.000991 2025-10-24 10-40-53-545529
492.004638671875 0.1624381765212151 15.000991 2025-10-24 10-40-53-545529
492.2969665527344 0.16228218538591557 15.000991 2025-10-24 10-40-53-545529
492.5892333984375 0.16085185589338422 15.000991 2025-10-24 10-40-53-545529
492.88153076171875 0.16069261892352266 15.000991 2025-10-24 10-40-53-545529
493.173828125 0.16147151318800787 15.000991 2025-10-24 10-40-53-545529
493.466064453125 0.16022420144794153 15.000991 2025-10-24 10-40-53-545529
493.7583312988281 0.15992011952577437 15.000991 2025-10-24 10-40-53-545529
494.050537109375 0.16030365099628066 15.000991 2025-10-24 10-40-53-545529
494.34283447265625 0.15795120724271708 15.000991 2025-10-24 10-40-53-545529
494.635009765625 0.15827483911991888 15.000991 2025-10-24 10-40-53-545529
494.92724609375 0.15783044819099515 15.000991 2025-10-24 10-40-53-545529
495.219482421875 0.15733615750404156 15.000991 2025-10-24 10-40-53-545529
495.51165771484375 0.15693128342464693 15.000991 2025-10-24 10-40-53-545529
495.8038635253906 0.15623835239650988 15.000991 2025-10-24 10-40-53-545529
496.09600830078125 0.1549331141078025 15.000991 2025-10-24 10-40-53-545529
496.3882141113281 0.15457923794732137 15.000991 2025-10-24 10-40-53-545529
496.68035888671875 0.1543389921611439 15.000991 2025-10-24 10-40-53-545529
496.9725341796875 0.15341931156277935 15.000991 2025-10-24 10-40-53-545529
497.2646789550781 0.15248813523709345 15.000991 2025-10-24 10-40-53-545529
497.55682373046875 0.1527044886867257 15.000991 2025-10-24 10-40-53-545529
497.8489685058594 0.15131165770869134 15.000991 2025-10-24 10-40-53-545529
498.1410827636719 0.1510934911228819 15.000991 2025-10-24 10-40-53-545529
498.4331970214844 0.1509702323572147 15.000991 2025-10-24 10-40-53-545529
498.72528076171875 0.14992913835900729 15.000991 2025-10-24 10-40-53-545529
499.01739501953125 0.14971299682113634 15.000991 2025-10-24 10-40-53-545529
499.3094787597656 0.14783895957821697 15.000991 2025-10-24 10-40-53-545529
499.6015625 0.14898099101527926 15.000991 2025-10-24 10-40-53-545529
499.8936462402344 0.14791660073111837 15.000991 2025-10-24 10-40-53-545529
500.1856994628906 0.14535459619344498 15.000991 2025-10-24 10-40-53-545529
500.4777526855469 0.14641862557083263 15.000991 2025-10-24 10-40-53-545529
500.769775390625 0.14450868871260705 15.000991 2025-10-24 10-40-53-545529
501.0617980957031 0.14546616277791774 15.000991 2025-10-24 10-40-53-545529
501.35382080078125 0.14432222935287203 15.000991 2025-10-24 10-40-53-545529
501.6458435058594 0.144147066174468 15.000991 2025-10-24 10-40-53-545529
501.9378662109375 0.14306993918267571 15.000991 2025-10-24 10-40-53-545529
502.2298583984375 0.14229336327534925 15.000991 2025-10-24 10-40-53-545529
502.5218811035156 0.14193537699486508 15.000991 2025-10-24 10-40-53-545529
502.8138122558594 0.14132416590128852 15.000991 2025-10-24 10-40-53-545529
503.10577392578125 0.1396186456927013 15.000991 2025-10-24 10-40-53-545529
503.39776611328125 0.13866198671511648 15.000991 2025-10-24 10-40-53-545529
503.6897277832031 0.13833899896677757 15.000991 2025-10-24 10-40-53-545529
503.9816589355469 0.1371011131028871 15.000991 2025-10-24 10-40-53-545529
504.2735900878906 0.13666149893444235 15.000991 2025-10-24 10-40-53-545529
504.5655212402344 0.13648785288145354 15.000991 2025-10-24 10-40-53-545529
504.857421875 0.13648275453331693 15.000991 2025-10-24 10-40-53-545529
505.14935302734375 0.13558912523303182 15.000991 2025-10-24 10-40-53-545529
505.44122314453125 0.13419160926236948 15.000991 2025-10-24 10-40-53-545529
505.733154296875 0.13435334391247583 15.000991 2025-10-24 10-40-53-545529
506.0250244140625 0.13266136625362637 15.000991 2025-10-24 10-40-53-545529
506.31689453125 0.13251224217245025 15.000991 2025-10-24 10-40-53-545529
506.6087646484375 0.13204822155283719 15.000991 2025-10-24 10-40-53-545529
506.9006042480469 0.13084134134561431 15.000991 2025-10-24 10-40-53-545529
507.1924743652344 0.130415432653039 15.000991 2025-10-24 10-40-53-545529
507.4842834472656 0.13020317845641352 15.000991 2025-10-24 10-40-53-545529
507.776123046875 0.12778198615641043 15.000991 2025-10-24 10-40-53-545529
508.0679626464844 0.12793561529127073 15.000991 2025-10-24 10-40-53-545529
508.3597412109375 0.12757688690343982 15.000991 2025-10-24 10-40-53-545529
508.65155029296875 0.12661752211635807 15.000991 2025-10-24 10-40-53-545529
508.943359375 0.1250934188956136 15.000991 2025-10-24 10-40-53-545529
509.23516845703125 0.12504776323497982 15.000991 2025-10-24 10-40-53-545529
509.5269470214844 0.12448754229573657 15.000991 2025-10-24 10-40-53-545529
509.8186950683594 0.12456709807835256 15.000991 2025-10-24 10-40-53-545529
510.1104736328125 0.122832725535613 15.000991 2025-10-24 10-40-53-545529
510.4021911621094 0.12211718885596508 15.000991 2025-10-24 10-40-53-545529
510.69390869140625 0.12097299358167525 15.000991 2025-10-24 10-40-53-545529
510.9856262207031 0.12145622534996416 15.000991 2025-10-24 10-40-53-545529
511.27734375 0.1192111502826093 15.000991 2025-10-24 10-40-53-545529
511.5690612792969 0.12006861897154439 15.000991 2025-10-24 10-40-53-545529
511.86077880859375 0.11957441658891868 15.000991 2025-10-24 10-40-53-545529
512.1525268554688 0.11881321275809133 15.000991 2025-10-24 10-40-53-545529
512.4441528320312 0.1173676848421754 15.000991 2025-10-24 10-40-53-545529
512.7359008789062 0.1171852010615529 15.000991 2025-10-24 10-40-53-545529
513.0274658203125 0.11651113495963279 15.000991 2025-10-24 10-40-53-545529
513.3192138671875 0.11532503958829485 15.000991 2025-10-24 10-40-53-545529
513.6107788085938 0.11465449013176153 15.000991 2025-10-24 10-40-53-545529
513.9024658203125 0.1126936329630168 15.000991 2025-10-24 10-40-53-545529
514.194091796875 0.11359378480941099 15.000991 2025-10-24 10-40-53-545529
514.4857177734375 0.11353257690358295 15.000991 2025-10-24 10-40-53-545529
514.77734375 0.1127123637939279 15.000991 2025-10-24 10-40-53-545529
515.0689697265625 0.11262270854812406 15.000991 2025-10-24 10-40-53-545529
515.360595703125 0.11157655360216538 15.000991 2025-10-24 10-40-53-545529
515.6521606445312 0.11029250065439107 15.000991 2025-10-24 10-40-53-545529
515.9437255859375 0.10913792897685547 15.000991 2025-10-24 10-40-53-545529
516.2352294921875 0.10950588084878615 15.000991 2025-10-24 10-40-53-545529
516.5267944335938 0.10864962610192518 15.000991 2025-10-24 10-40-53-545529
516.818359375 0.10817881276505503 15.000991 2025-10-24 10-40-53-545529
517.1099243164062 0.10736784311902281 15.000991 2025-10-24 10-40-53-545529
517.4014282226562 0.10572997839012771 15.000991 2025-10-24 10-40-53-545529
517.6929931640625 0.10684794319851233 15.000991 2025-10-24 10-40-53-545529
517.9844970703125 0.10399471094078107 15.000991 2025-10-24 10-40-53-545529
518.2760009765625 0.10467984809426953 15.000991 2025-10-24 10-40-53-545529
518.5675048828125 0.10272221889663058 15.000991 2025-10-24 10-40-53-545529
518.8590087890625 0.1023115641757832 15.000991 2025-10-24 10-40-53-545529
519.1504516601562 0.10277739965373521 15.000991 2025-10-24 10-40-53-545529
519.4419555664062 0.10293771014903697 15.000991 2025-10-24 10-40-53-545529
519.7333984375 0.10130109480383344 15.000991 2025-10-24 10-40-53-545529
520.02490234375 0.10086979161684943 15.000991 2025-10-24 10-40-53-545529
520.3163452148438 0.10046697538516496 15.000991 2025-10-24 10-40-53-545529
520.6077880859375 0.09906160300773788 15.000991 2025-10-24 10-40-53-545529
520.8992309570312 0.0995692140406797 15.000991 2025-10-24 10-40-53-545529
521.1906127929688 0.09841402495153155 15.000991 2025-10-24 10-40-53-545529
521.4819946289062 0.09761203780561434 15.000991 2025-10-24 10-40-53-545529
521.7733764648438 0.0974864958520178 15.000991 2025-10-24 10-40-53-545529
522.0647583007812 0.09631314460746221 15.000991 2025-10-24 10-40-53-545529
522.3561401367188 0.09673723660220598 15.000991 2025-10-24 10-40-53-545529
522.6475830078125 0.09441159799078327 15.000991 2025-10-24 10-40-53-545529
522.9389038085938 0.09469210409256708 15.000991 2025-10-24 10-40-53-545529
523.2303466796875 0.0935494590036587 15.000991 2025-10-24 10-40-53-545529
523.5216674804688 0.0923487755817364 15.000991 2025-10-24 10-40-53-545529
523.8129272460938 0.09144574255193484 15.000991 2025-10-24 10-40-53-545529
524.104248046875 0.08979729545487174 15.000991 2025-10-24 10-40-53-545529
524.3955078125 0.09113605516872829 15.000991 2025-10-24 10-40-53-545529
524.6868896484375 0.09084913188798474 15.000991 2025-10-24 10-40-53-545529
524.9782104492188 0.08936370313341212 15.000991 2025-10-24 10-40-53-545529
525.2694702148438 0.09020169816171128 15.000991 2025-10-24 10-40-53-545529
525.560791015625 0.08622960575317856 15.000991 2025-10-24 10-40-53-545529
525.85205078125 0.08313603671017968 15.000991 2025-10-24 10-40-53-545529
526.1433715820312 0.0837776948428672 15.000991 2025-10-24 10-40-53-545529
526.4345703125 0.08201979373016194 15.000991 2025-10-24 10-40-53-545529
526.725830078125 0.07709938865883643 15.000991 2025-10-24 10-40-53-545529
527.0170288085938 0.07570115018227935 15.000991 2025-10-24 10-40-53-545529
527.3082275390625 0.07613509728691553 15.000991 2025-10-24 10-40-53-545529
527.5994873046875 0.07362013533501663 15.000991 2025-10-24 10-40-53-545529
527.8906860351562 0.0721005815914835 15.000991 2025-10-24 10-40-53-545529
528.1819458007812 0.07878477433333848 15.000991 2025-10-24 10-40-53-545529
528.4730834960938 0.07752732362100108 15.000991 2025-10-24 10-40-53-545529
528.7643432617188 0.06895358879621173 15.000991 2025-10-24 10-40-53-545529
529.055419921875 0.06693111028039736 15.000991 2025-10-24 10-40-53-545529
529.3466186523438 0.0663158661725941 15.000991 2025-10-24 10-40-53-545529
529.6378173828125 0.06726273837929207 15.000991 2025-10-24 10-40-53-545529
529.9288940429688 0.07104122218652965 15.000991 2025-10-24 10-40-53-545529
530.2200317382812 0.07056915226355001 15.000991 2025-10-24 10-40-53-545529
530.5111694335938 0.06928876296077459 15.000991 2025-10-24 10-40-53-545529
530.8023071289062 0.06636161023259515 15.000991 2025-10-24 10-40-53-545529
531.0934448242188 0.06124989182370962 15.000991 2025-10-24 10-40-53-545529
531.384521484375 0.03709985296519818 15.000991 2025-10-24 10-40-53-545529
531.6755981445312 -0.08179903637672696 15.000991 2025-10-24 10-40-53-545529
531.9666748046875 -0.23434636165558048 15.000991 2025-10-24 10-40-53-545529
532.2577514648438 -0.13336033667156352 15.000991 2025-10-24 10-40-53-545529
532.5487670898438 0.015851842452353476 15.000991 2025-10-24 10-40-53-545529
532.83984375 0.05694274972955232 15.000991 2025-10-24 10-40-53-545529
533.1309204101562 0.06518732274641187 15.000991 2025-10-24 10-40-53-545529
