[wavelength, intensities, timedelta, date, time]
419.24713134765625 0.07197500957395787 15.051058 2025-10-24 09-56-28-702329
419.5415954589844 0.07059724718877604 15.051058 2025-10-24 09-56-28-702329
419.8360290527344 0.07248518110931125 15.051058 2025-10-24 09-56-28-702329
420.1304016113281 0.07232046102584712 15.051058 2025-10-24 09-56-28-702329
420.4247741699219 0.07255496628389874 15.051058 2025-10-24 09-56-28-702329
420.7192077636719 0.0707370627169584 15.051058 2025-10-24 09-56-28-702329
421.0135803222656 0.07165633372732792 15.051058 2025-10-24 09-56-28-702329
421.3079833984375 0.07186122238769745 15.051058 2025-10-24 09-56-28-702329
421.60235595703125 0.07273285184448527 15.051058 2025-10-24 09-56-28-702329
421.8966979980469 0.07211689075241015 15.051058 2025-10-24 09-56-28-702329
422.1910400390625 0.07262365461797575 15.051058 2025-10-24 09-56-28-702329
422.48541259765625 0.07194430811414519 15.051058 2025-10-24 09-56-28-702329
422.77972412109375 0.07101998972270478 15.051058 2025-10-24 09-56-28-702329
423.07403564453125 0.07259350158460387 15.051058 2025-10-24 09-56-28-702329
423.3683776855469 0.07203750136051126 15.051058 2025-10-24 09-56-28-702329
423.6627197265625 0.07110226247241705 15.051058 2025-10-24 09-56-28-702329
423.95703125 0.0700281852070331 15.051058 2025-10-24 09-56-28-702329
424.25128173828125 0.07245315693883225 15.051058 2025-10-24 09-56-28-702329
424.5455627441406 0.07128996576237719 15.051058 2025-10-24 09-56-28-702329
424.83984375 0.07080738931075732 15.051058 2025-10-24 09-56-28-702329
425.1341247558594 0.07258089762639595 15.051058 2025-10-24 09-56-28-702329
425.42840576171875 0.0696166411653991 15.051058 2025-10-24 09-56-28-702329
425.7226257324219 0.0713134680952588 15.051058 2025-10-24 09-56-28-702329
426.016845703125 0.0706748655332682 15.051058 2025-10-24 09-56-28-702329
426.3111267089844 0.07270536919665294 15.051058 2025-10-24 09-56-28-702329
426.6053771972656 0.06995036881363627 15.051058 2025-10-24 09-56-28-702329
426.8995361328125 0.07103640380082281 15.051058 2025-10-24 09-56-28-702329
427.1937561035156 0.07069955707774891 15.051058 2025-10-24 09-56-28-702329
427.4879455566406 0.07179671496806204 15.051058 2025-10-24 09-56-28-702329
427.78216552734375 0.07196233063640192 15.051058 2025-10-24 09-56-28-702329
428.07635498046875 0.0727813650255638 15.051058 2025-10-24 09-56-28-702329
428.37054443359375 0.07041765547078466 15.051058 2025-10-24 09-56-28-702329
428.6646728515625 0.07372812555507711 15.051058 2025-10-24 09-56-28-702329
428.9588317871094 0.07033376676228083 15.051058 2025-10-24 09-56-28-702329
429.25299072265625 0.07164182732605259 15.051058 2025-10-24 09-56-28-702329
429.547119140625 0.06958774647056096 15.051058 2025-10-24 09-56-28-702329
429.84130859375 0.07086958894638459 15.051058 2025-10-24 09-56-28-702329
430.1354064941406 0.07093242768533728 15.051058 2025-10-24 09-56-28-702329
430.4295349121094 0.07124768445735308 15.051058 2025-10-24 09-56-28-702329
430.7236633300781 0.07223586645460091 15.051058 2025-10-24 09-56-28-702329
431.0177307128906 0.07017287278357168 15.051058 2025-10-24 09-56-28-702329
431.31182861328125 0.07246024632260292 15.051058 2025-10-24 09-56-28-702329
431.60589599609375 0.07211613454749757 15.051058 2025-10-24 09-56-28-702329
431.8999938964844 0.07318315424754653 15.051058 2025-10-24 09-56-28-702329
432.19403076171875 0.07034374435938939 15.051058 2025-10-24 09-56-28-702329
432.48809814453125 0.07217793641258105 15.051058 2025-10-24 09-56-28-702329
432.78216552734375 0.07152440186723738 15.051058 2025-10-24 09-56-28-702329
433.0762023925781 0.07213948879493073 15.051058 2025-10-24 09-56-28-702329
433.3702697753906 0.0718306311079008 15.051058 2025-10-24 09-56-28-702329
433.66424560546875 0.07009900078515961 15.051058 2025-10-24 09-56-28-702329
433.9582824707031 0.06963645836660798 15.051058 2025-10-24 09-56-28-702329
434.2522888183594 0.07203751952448519 15.051058 2025-10-24 09-56-28-702329
434.5462951660156 0.07078209441030744 15.051058 2025-10-24 09-56-28-702329
434.8402404785156 0.07199857374259656 15.051058 2025-10-24 09-56-28-702329
435.1342468261719 0.06955644204281519 15.051058 2025-10-24 09-56-28-702329
435.4282531738281 0.06980665773198355 15.051058 2025-10-24 09-56-28-702329
435.7221984863281 0.07092682890574485 15.051058 2025-10-24 09-56-28-702329
436.01617431640625 0.07089876694195654 15.051058 2025-10-24 09-56-28-702329
436.3100891113281 0.07212600903494529 15.051058 2025-10-24 09-56-28-702329
436.6040344238281 0.07183356438001898 15.051058 2025-10-24 09-56-28-702329
436.89794921875 0.07149334018691358 15.051058 2025-10-24 09-56-28-702329
437.19189453125 0.07206249541256006 15.051058 2025-10-24 09-56-28-702329
437.48583984375 0.0719354331274081 15.051058 2025-10-24 09-56-28-702329
437.77972412109375 0.06914398023440754 15.051058 2025-10-24 09-56-28-702329
438.0736083984375 0.07055078985601301 15.051058 2025-10-24 09-56-28-702329
438.36749267578125 0.0711674776836997 15.051058 2025-10-24 09-56-28-702329
438.661376953125 0.07036552033813838 15.051058 2025-10-24 09-56-28-702329
438.95526123046875 0.06995703138494959 15.051058 2025-10-24 09-56-28-702329
439.2491149902344 0.07186266202238042 15.051058 2025-10-24 09-56-28-702329
439.5429992675781 0.07113941920942338 15.051058 2025-10-24 09-56-28-702329
439.8368225097656 0.07049248123293121 15.051058 2025-10-24 09-56-28-702329
440.13067626953125 0.07096039619584417 15.051058 2025-10-24 09-56-28-702329
440.4244689941406 0.07187005912094516 15.051058 2025-10-24 09-56-28-702329
440.71832275390625 0.07061260852005766 15.051058 2025-10-24 09-56-28-702329
441.0121154785156 0.07283441930746631 15.051058 2025-10-24 09-56-28-702329
441.3059387207031 0.06955560180838762 15.051058 2025-10-24 09-56-28-702329
441.5997619628906 0.07240750160643958 15.051058 2025-10-24 09-56-28-702329
441.8935241699219 0.07069560276531445 15.051058 2025-10-24 09-56-28-702329
442.18731689453125 0.07171260894425067 15.051058 2025-10-24 09-56-28-702329
442.4810485839844 0.07210886062721532 15.051058 2025-10-24 09-56-28-702329
442.77484130859375 0.07174890338852974 15.051058 2025-10-24 09-56-28-702329
443.0685729980469 0.07335987273883691 15.051058 2025-10-24 09-56-28-702329
443.3623352050781 0.071218578075231 15.051058 2025-10-24 09-56-28-702329
443.65606689453125 0.0747671348055521 15.051058 2025-10-24 09-56-28-702329
443.9497985839844 0.07129668677153564 15.051058 2025-10-24 09-56-28-702329
444.2434997558594 0.073012030433766 15.051058 2025-10-24 09-56-28-702329
444.5372314453125 0.07133938868143122 15.051058 2025-10-24 09-56-28-702329
444.8309326171875 0.07281839693435493 15.051058 2025-10-24 09-56-28-702329
445.1246032714844 0.07261066625490903 15.051058 2025-10-24 09-56-28-702329
445.4183044433594 0.07209649828952039 15.051058 2025-10-24 09-56-28-702329
445.7120056152344 0.07152880029233086 15.051058 2025-10-24 09-56-28-702329
446.0056457519531 0.07292516206721379 15.051058 2025-10-24 09-56-28-702329
446.29931640625 0.07241458459944636 15.051058 2025-10-24 09-56-28-702329
446.5929260253906 0.0723703588520941 15.051058 2025-10-24 09-56-28-702329
446.8865966796875 0.07265692299262319 15.051058 2025-10-24 09-56-28-702329
447.1802062988281 0.0743434798987658 15.051058 2025-10-24 09-56-28-702329
447.4738464355469 0.07308204503610509 15.051058 2025-10-24 09-56-28-702329
447.7674560546875 0.07338675235084742 15.051058 2025-10-24 09-56-28-702329
448.06109619140625 0.07263255586574179 15.051058 2025-10-24 09-56-28-702329
448.3547058105469 0.07427041114778417 15.051058 2025-10-24 09-56-28-702329
448.64825439453125 0.07533573981726646 15.051058 2025-10-24 09-56-28-702329
448.9418640136719 0.07541713947316117 15.051058 2025-10-24 09-56-28-702329
449.2354431152344 0.07332836905883743 15.051058 2025-10-24 09-56-28-702329
449.52899169921875 0.07481999699073023 15.051058 2025-10-24 09-56-28-702329
449.8225402832031 0.0746232473298852 15.051058 2025-10-24 09-56-28-702329
450.1161193847656 0.07358494984248054 15.051058 2025-10-24 09-56-28-702329
450.4096374511719 0.07402628069616839 15.051058 2025-10-24 09-56-28-702329
450.70318603515625 0.07398368711915619 15.051058 2025-10-24 09-56-28-702329
450.9967041015625 0.07408734459180182 15.051058 2025-10-24 09-56-28-702329
451.29022216796875 0.07452472255268688 15.051058 2025-10-24 09-56-28-702329
451.5837097167969 0.07396223976407226 15.051058 2025-10-24 09-56-28-702329
451.877197265625 0.07649513363891243 15.051058 2025-10-24 09-56-28-702329
452.17071533203125 0.07454734704788535 15.051058 2025-10-24 09-56-28-702329
452.4642028808594 0.07420766425616587 15.051058 2025-10-24 09-56-28-702329
452.7576599121094 0.07475162818317814 15.051058 2025-10-24 09-56-28-702329
453.0511474609375 0.07390912380307775 15.051058 2025-10-24 09-56-28-702329
453.3445739746094 0.07555439359832058 15.051058 2025-10-24 09-56-28-702329
453.63800048828125 0.076054421477517 15.051058 2025-10-24 09-56-28-702329
453.93145751953125 0.07478080250450318 15.051058 2025-10-24 09-56-28-702329
454.2248840332031 0.07433582412062277 15.051058 2025-10-24 09-56-28-702329
454.518310546875 0.07750653530104584 15.051058 2025-10-24 09-56-28-702329
454.8117370605469 0.07401638005621468 15.051058 2025-10-24 09-56-28-702329
455.1051330566406 0.07378165338707399 15.051058 2025-10-24 09-56-28-702329
455.3985290527344 0.07505124503588093 15.051058 2025-10-24 09-56-28-702329
455.6919250488281 0.0763149781455445 15.051058 2025-10-24 09-56-28-702329
455.9852600097656 0.07667200285932513 15.051058 2025-10-24 09-56-28-702329
456.2786560058594 0.07556532681336903 15.051058 2025-10-24 09-56-28-702329
456.572021484375 0.07658614943287381 15.051058 2025-10-24 09-56-28-702329
456.8653564453125 0.07659259519887714 15.051058 2025-10-24 09-56-28-702329
457.1587219238281 0.0769314909004519 15.051058 2025-10-24 09-56-28-702329
457.4520263671875 0.07745180595429138 15.051058 2025-10-24 09-56-28-702329
457.7453918457031 0.07644742340674748 15.051058 2025-10-24 09-56-28-702329
458.0386962890625 0.07776597540882577 15.051058 2025-10-24 09-56-28-702329
458.3320007324219 0.0761927736572172 15.051058 2025-10-24 09-56-28-702329
458.62530517578125 0.07561198507983366 15.051058 2025-10-24 09-56-28-702329
458.9185791015625 0.07812793574366007 15.051058 2025-10-24 09-56-28-702329
459.2118835449219 0.07650900225363373 15.051058 2025-10-24 09-56-28-702329
459.505126953125 0.07779450640037204 15.051058 2025-10-24 09-56-28-702329
459.7984313964844 0.07962207613661691 15.051058 2025-10-24 09-56-28-702329
460.0916442871094 0.07639256078788535 15.051058 2025-10-24 09-56-28-702329
460.3849182128906 0.07738028939266321 15.051058 2025-10-24 09-56-28-702329
460.6781311035156 0.07811269576417418 15.051058 2025-10-24 09-56-28-702329
460.9714050292969 0.07780030507856299 15.051058 2025-10-24 09-56-28-702329
461.2646179199219 0.07709954201112437 15.051058 2025-10-24 09-56-28-702329
461.5578308105469 0.07893258669252255 15.051058 2025-10-24 09-56-28-702329
461.8510437011719 0.07899644747691788 15.051058 2025-10-24 09-56-28-702329
462.1441955566406 0.079115877237399 15.051058 2025-10-24 09-56-28-702329
462.4374084472656 0.07936007441962913 15.051058 2025-10-24 09-56-28-702329
462.7305603027344 0.0791134804528411 15.051058 2025-10-24 09-56-28-702329
463.0237731933594 0.08059103242375752 15.051058 2025-10-24 09-56-28-702329
463.31695556640625 0.07918284723550159 15.051058 2025-10-24 09-56-28-702329
463.6100769042969 0.07919557664057739 15.051058 2025-10-24 09-56-28-702329
463.9032287597656 0.0785266168076619 15.051058 2025-10-24 09-56-28-702329
464.19635009765625 0.07867594375168561 15.051058 2025-10-24 09-56-28-702329
464.489501953125 0.07975169014454139 15.051058 2025-10-24 09-56-28-702329
464.7825927734375 0.08000339736118406 15.051058 2025-10-24 09-56-28-702329
465.0757141113281 0.07876322127502569 15.051058 2025-10-24 09-56-28-702329
465.36883544921875 0.07876040595515736 15.051058 2025-10-24 09-56-28-702329
465.66192626953125 0.08104640060282717 15.051058 2025-10-24 09-56-28-702329
465.95501708984375 0.07990158978177903 15.051058 2025-10-24 09-56-28-702329
466.248046875 0.08083983655348323 15.051058 2025-10-24 09-56-28-702329
466.5411376953125 0.08091135000136364 15.051058 2025-10-24 09-56-28-702329
466.8341979980469 0.08013367806744384 15.051058 2025-10-24 09-56-28-702329
467.12725830078125 0.08123332749078663 15.051058 2025-10-24 09-56-28-702329
467.4203186035156 0.08069823062121362 15.051058 2025-10-24 09-56-28-702329
467.71331787109375 0.08182659950791506 15.051058 2025-10-24 09-56-28-702329
468.0063781738281 0.0805284025248133 15.051058 2025-10-24 09-56-28-702329
468.2993469238281 0.08196769744952231 15.051058 2025-10-24 09-56-28-702329
468.5923767089844 0.0827811857153043 15.051058 2025-10-24 09-56-28-702329
468.8853454589844 0.08199081317496439 15.051058 2025-10-24 09-56-28-702329
469.1783752441406 0.08301089818135515 15.051058 2025-10-24 09-56-28-702329
469.4713439941406 0.08204704346683978 15.051058 2025-10-24 09-56-28-702329
469.7643127441406 0.08314640454798082 15.051058 2025-10-24 09-56-28-702329
470.0572814941406 0.08326896039698728 15.051058 2025-10-24 09-56-28-702329
470.3502197265625 0.08328616901053144 15.051058 2025-10-24 09-56-28-702329
470.6431884765625 0.08441931428537125 15.051058 2025-10-24 09-56-28-702329
470.93609619140625 0.0834500819266507 15.051058 2025-10-24 09-56-28-702329
471.22906494140625 0.08483834230190536 15.051058 2025-10-24 09-56-28-702329
471.52197265625 0.08428884697849524 15.051058 2025-10-24 09-56-28-702329
471.81488037109375 0.08455447657364258 15.051058 2025-10-24 09-56-28-702329
472.1077880859375 0.08461758639163772 15.051058 2025-10-24 09-56-28-702329
472.4006652832031 0.08455390442684751 15.051058 2025-10-24 09-56-28-702329
472.69354248046875 0.0843934096055418 15.051058 2025-10-24 09-56-28-702329
472.9864196777344 0.08461486738854286 15.051058 2025-10-24 09-56-28-702329
473.279296875 0.0864225726584559 15.051058 2025-10-24 09-56-28-702329
473.5721435546875 0.08492346702722345 15.051058 2025-10-24 09-56-28-702329
473.864990234375 0.0857919235715943 15.051058 2025-10-24 09-56-28-702329
474.1578674316406 0.08686141254255386 15.051058 2025-10-24 09-56-28-702329
474.45068359375 0.08620024635124866 15.051058 2025-10-24 09-56-28-702329
474.7434997558594 0.08709082444545622 15.051058 2025-10-24 09-56-28-702329
475.03631591796875 0.08648519424972026 15.051058 2025-10-24 09-56-28-702329
475.3291320800781 0.08762109659109711 15.051058 2025-10-24 09-56-28-702329
475.62188720703125 0.08599890290112201 15.051058 2025-10-24 09-56-28-702329
475.91473388671875 0.08774174637298289 15.051058 2025-10-24 09-56-28-702329
476.20751953125 0.0875433383833357 15.051058 2025-10-24 09-56-28-702329
476.5002746582031 0.08811276983266417 15.051058 2025-10-24 09-56-28-702329
476.79302978515625 0.08919880460556973 15.051058 2025-10-24 09-56-28-702329
477.08575439453125 0.0887997381416686 15.051058 2025-10-24 09-56-28-702329
477.3785400390625 0.08911775332460993 15.051058 2025-10-24 09-56-28-702329
477.6712646484375 0.08979982261903524 15.051058 2025-10-24 09-56-28-702329
477.9639892578125 0.08929233299270288 15.051058 2025-10-24 09-56-28-702329
478.2567443847656 0.08955935275973297 15.051058 2025-10-24 09-56-28-702329
478.5494079589844 0.0898809636214023 15.051058 2025-10-24 09-56-28-702329
478.8421325683594 0.09052827133778826 15.051058 2025-10-24 09-56-28-702329
479.13482666015625 0.09184777687152923 15.051058 2025-10-24 09-56-28-702329
479.427490234375 0.09127542456611462 15.051058 2025-10-24 09-56-28-702329
479.7201843261719 0.08997749594016828 15.051058 2025-10-24 09-56-28-702329
480.0128479003906 0.0916020384930217 15.051058 2025-10-24 09-56-28-702329
480.3055419921875 0.09230931136134204 15.051058 2025-10-24 09-56-28-702329
480.59814453125 0.0917923930743165 15.051058 2025-10-24 09-56-28-702329
480.89080810546875 0.0922522924836327 15.051058 2025-10-24 09-56-28-702329
481.18341064453125 0.09297328344503829 15.051058 2025-10-24 09-56-28-702329
481.4760437011719 0.0934059219749141 15.051058 2025-10-24 09-56-28-702329
481.7686462402344 0.09255718106126067 15.051058 2025-10-24 09-56-28-702329
482.0612487792969 0.09262300938663384 15.051058 2025-10-24 09-56-28-702329
482.3538818359375 0.09382425860742288 15.051058 2025-10-24 09-56-28-702329
482.6464538574219 0.0947516179912792 15.051058 2025-10-24 09-56-28-702329
482.9390563964844 0.0941949669358201 15.051058 2025-10-24 09-56-28-702329
483.2315979003906 0.09415673967233808 15.051058 2025-10-24 09-56-28-702329
483.5242004394531 0.09461323728549738 15.051058 2025-10-24 09-56-28-702329
483.81671142578125 0.09549323994297071 15.051058 2025-10-24 09-56-28-702329
484.1092834472656 0.09460448628950183 15.051058 2025-10-24 09-56-28-702329
484.4018249511719 0.0959119296119061 15.051058 2025-10-24 09-56-28-702329
484.6943359375 0.09627960556600396 15.051058 2025-10-24 09-56-28-702329
484.9868469238281 0.09710699575486632 15.051058 2025-10-24 09-56-28-702329
485.27935791015625 0.09773645375583863 15.051058 2025-10-24 09-56-28-702329
485.5718688964844 0.09685345811071282 15.051058 2025-10-24 09-56-28-702329
485.8643493652344 0.09682241898033371 15.051058 2025-10-24 09-56-28-702329
486.1568298339844 0.09799239621112658 15.051058 2025-10-24 09-56-28-702329
486.4493408203125 0.09802520442597266 15.051058 2025-10-24 09-56-28-702329
486.7417907714844 0.09861402809663569 15.051058 2025-10-24 09-56-28-702329
487.03424072265625 0.09888299576191423 15.051058 2025-10-24 09-56-28-702329
487.3266906738281 0.09942785732924257 15.051058 2025-10-24 09-56-28-702329
487.619140625 0.09917450330385366 15.051058 2025-10-24 09-56-28-702329
487.9115295410156 0.0982847361327612 15.051058 2025-10-24 09-56-28-702329
488.2039794921875 0.09870607241302708 15.051058 2025-10-24 09-56-28-702329
488.49639892578125 0.09942525155856072 15.051058 2025-10-24 09-56-28-702329
488.7887878417969 0.09850636616699193 15.051058 2025-10-24 09-56-28-702329
489.0812072753906 0.09937521594174917 15.051058 2025-10-24 09-56-28-702329
489.3735656738281 0.10087085527945047 15.051058 2025-10-24 09-56-28-702329
489.66595458984375 0.10123075945784803 15.051058 2025-10-24 09-56-28-702329
489.95831298828125 0.10049384117358916 15.051058 2025-10-24 09-56-28-702329
490.25067138671875 0.10017901733139514 15.051058 2025-10-24 09-56-28-702329
490.54302978515625 0.10098939409369691 15.051058 2025-10-24 09-56-28-702329
490.8353576660156 0.10234806938895115 15.051058 2025-10-24 09-56-28-702329
491.1277160644531 0.10164598906818034 15.051058 2025-10-24 09-56-28-702329
491.4200134277344 0.10235764851915989 15.051058 2025-10-24 09-56-28-702329
491.71234130859375 0.1012811359061245 15.051058 2025-10-24 09-56-28-702329
492.004638671875 0.10332447959192131 15.051058 2025-10-24 09-56-28-702329
492.2969665527344 0.10397655322605555 15.051058 2025-10-24 09-56-28-702329
492.5892333984375 0.10313211389446288 15.051058 2025-10-24 09-56-28-702329
492.88153076171875 0.10355427952035472 15.051058 2025-10-24 09-56-28-702329
493.173828125 0.10495612044546684 15.051058 2025-10-24 09-56-28-702329
493.466064453125 0.10461377837189399 15.051058 2025-10-24 09-56-28-702329
493.7583312988281 0.1053593965839311 15.051058 2025-10-24 09-56-28-702329
494.050537109375 0.10454127958836208 15.051058 2025-10-24 09-56-28-702329
494.34283447265625 0.10473935612164596 15.051058 2025-10-24 09-56-28-702329
494.635009765625 0.10405881654491982 15.051058 2025-10-24 09-56-28-702329
494.92724609375 0.10588348979844962 15.051058 2025-10-24 09-56-28-702329
495.219482421875 0.1052566041604781 15.051058 2025-10-24 09-56-28-702329
495.51165771484375 0.10559693946626805 15.051058 2025-10-24 09-56-28-702329
495.8038635253906 0.10643047726357387 15.051058 2025-10-24 09-56-28-702329
496.09600830078125 0.10543991940544634 15.051058 2025-10-24 09-56-28-702329
496.3882141113281 0.10554632672782509 15.051058 2025-10-24 09-56-28-702329
496.68035888671875 0.10598698209339778 15.051058 2025-10-24 09-56-28-702329
496.9725341796875 0.10683694394513821 15.051058 2025-10-24 09-56-28-702329
497.2646789550781 0.1069496447881682 15.051058 2025-10-24 09-56-28-702329
497.55682373046875 0.1063814578408831 15.051058 2025-10-24 09-56-28-702329
497.8489685058594 0.10733736435736048 15.051058 2025-10-24 09-56-28-702329
498.1410827636719 0.10728935536168145 15.051058 2025-10-24 09-56-28-702329
498.4331970214844 0.10769526861572833 15.051058 2025-10-24 09-56-28-702329
498.72528076171875 0.10720677165063656 15.051058 2025-10-24 09-56-28-702329
499.01739501953125 0.10674151579006473 15.051058 2025-10-24 09-56-28-702329
499.3094787597656 0.10852849396349636 15.051058 2025-10-24 09-56-28-702329
499.6015625 0.10824589733079215 15.051058 2025-10-24 09-56-28-702329
499.8936462402344 0.10836649811672555 15.051058 2025-10-24 09-56-28-702329
500.1856994628906 0.10767295665683771 15.051058 2025-10-24 09-56-28-702329
500.4777526855469 0.10768542986673157 15.051058 2025-10-24 09-56-28-702329
500.769775390625 0.10813514013268449 15.051058 2025-10-24 09-56-28-702329
501.0617980957031 0.10960065950861944 15.051058 2025-10-24 09-56-28-702329
501.35382080078125 0.10913092986134172 15.051058 2025-10-24 09-56-28-702329
501.6458435058594 0.108409401543871 15.051058 2025-10-24 09-56-28-702329
501.9378662109375 0.10915295710475197 15.051058 2025-10-24 09-56-28-702329
502.2298583984375 0.10895312191299514 15.051058 2025-10-24 09-56-28-702329
502.5218811035156 0.10969266709117247 15.051058 2025-10-24 09-56-28-702329
502.8138122558594 0.1089734169701642 15.051058 2025-10-24 09-56-28-702329
503.10577392578125 0.10943556568074213 15.051058 2025-10-24 09-56-28-702329
503.39776611328125 0.10987970517991401 15.051058 2025-10-24 09-56-28-702329
503.6897277832031 0.10885004526260862 15.051058 2025-10-24 09-56-28-702329
503.9816589355469 0.10794092105975096 15.051058 2025-10-24 09-56-28-702329
504.2735900878906 0.10885957922203034 15.051058 2025-10-24 09-56-28-702329
504.5655212402344 0.10927715795385229 15.051058 2025-10-24 09-56-28-702329
504.857421875 0.10940943299549982 15.051058 2025-10-24 09-56-28-702329
505.14935302734375 0.10833368389054022 15.051058 2025-10-24 09-56-28-702329
505.44122314453125 0.10902232800893295 15.051058 2025-10-24 09-56-28-702329
505.733154296875 0.10962800790327201 15.051058 2025-10-24 09-56-28-702329
506.0250244140625 0.10902500852507485 15.051058 2025-10-24 09-56-28-702329
506.31689453125 0.10988182241129504 15.051058 2025-10-24 09-56-28-702329
506.6087646484375 0.10829067514984655 15.051058 2025-10-24 09-56-28-702329
506.9006042480469 0.10790763307413538 15.051058 2025-10-24 09-56-28-702329
507.1924743652344 0.10826028738615255 15.051058 2025-10-24 09-56-28-702329
507.4842834472656 0.10876064123167505 15.051058 2025-10-24 09-56-28-702329
507.776123046875 0.10911194901170161 15.051058 2025-10-24 09-56-28-702329
508.0679626464844 0.10838798433552178 15.051058 2025-10-24 09-56-28-702329
508.3597412109375 0.10856322408888885 15.051058 2025-10-24 09-56-28-702329
508.65155029296875 0.10800164529403967 15.051058 2025-10-24 09-56-28-702329
508.943359375 0.10800711607836103 15.051058 2025-10-24 09-56-28-702329
509.23516845703125 0.10779226220278114 15.051058 2025-10-24 09-56-28-702329
509.5269470214844 0.10757241200297317 15.051058 2025-10-24 09-56-28-702329
509.8186950683594 0.10742195465318512 15.051058 2025-10-24 09-56-28-702329
510.1104736328125 0.1074277327069424 15.051058 2025-10-24 09-56-28-702329
510.4021911621094 0.10668139653062259 15.051058 2025-10-24 09-56-28-702329
510.69390869140625 0.1064671608300318 15.051058 2025-10-24 09-56-28-702329
510.9856262207031 0.10840333332104116 15.051058 2025-10-24 09-56-28-702329
511.27734375 0.10669357017734661 15.051058 2025-10-24 09-56-28-702329
511.5690612792969 0.10698120970871901 15.051058 2025-10-24 09-56-28-702329
511.86077880859375 0.1064635817693415 15.051058 2025-10-24 09-56-28-702329
512.1525268554688 0.10626384298147032 15.051058 2025-10-24 09-56-28-702329
512.4441528320312 0.10473726466381658 15.051058 2025-10-24 09-56-28-702329
512.7359008789062 0.10545077703106176 15.051058 2025-10-24 09-56-28-702329
513.0274658203125 0.10605779231763096 15.051058 2025-10-24 09-56-28-702329
513.3192138671875 0.10561271028044845 15.051058 2025-10-24 09-56-28-702329
513.6107788085938 0.10414924619721383 15.051058 2025-10-24 09-56-28-702329
513.9024658203125 0.10355544467646201 15.051058 2025-10-24 09-56-28-702329
514.194091796875 0.10494414240824627 15.051058 2025-10-24 09-56-28-702329
514.4857177734375 0.10452728085974684 15.051058 2025-10-24 09-56-28-702329
514.77734375 0.10380781165300242 15.051058 2025-10-24 09-56-28-702329
515.0689697265625 0.10323894901620524 15.051058 2025-10-24 09-56-28-702329
515.360595703125 0.103609043945132 15.051058 2025-10-24 09-56-28-702329
515.6521606445312 0.1031436041022634 15.051058 2025-10-24 09-56-28-702329
515.9437255859375 0.10237843581771348 15.051058 2025-10-24 09-56-28-702329
516.2352294921875 0.10266350732254761 15.051058 2025-10-24 09-56-28-702329
516.5267944335938 0.10195940162790339 15.051058 2025-10-24 09-56-28-702329
516.818359375 0.10099763551434543 15.051058 2025-10-24 09-56-28-702329
517.1099243164062 0.10194271725196177 15.051058 2025-10-24 09-56-28-702329
517.4014282226562 0.10121627387034933 15.051058 2025-10-24 09-56-28-702329
517.6929931640625 0.10140182582879971 15.051058 2025-10-24 09-56-28-702329
517.9844970703125 0.09933948354539618 15.051058 2025-10-24 09-56-28-702329
518.2760009765625 0.10039470314002691 15.051058 2025-10-24 09-56-28-702329
518.5675048828125 0.09862530543512796 15.051058 2025-10-24 09-56-28-702329
518.8590087890625 0.09924510435530366 15.051058 2025-10-24 09-56-28-702329
519.1504516601562 0.09913519043410904 15.051058 2025-10-24 09-56-28-702329
519.4419555664062 0.09956215278399884 15.051058 2025-10-24 09-56-28-702329
519.7333984375 0.09834839346911066 15.051058 2025-10-24 09-56-28-702329
520.02490234375 0.098221440300273 15.051058 2025-10-24 09-56-28-702329
520.3163452148438 0.0972722716516487 15.051058 2025-10-24 09-56-28-702329
520.6077880859375 0.09648505917797544 15.051058 2025-10-24 09-56-28-702329
520.8992309570312 0.09667919758506349 15.051058 2025-10-24 09-56-28-702329
521.1906127929688 0.09547820213127707 15.051058 2025-10-24 09-56-28-702329
521.4819946289062 0.09461496830785045 15.051058 2025-10-24 09-56-28-702329
521.7733764648438 0.09453839147377142 15.051058 2025-10-24 09-56-28-702329
522.0647583007812 0.0949166514225742 15.051058 2025-10-24 09-56-28-702329
522.3561401367188 0.09519927618329029 15.051058 2025-10-24 09-56-28-702329
522.6475830078125 0.09327422573227706 15.051058 2025-10-24 09-56-28-702329
522.9389038085938 0.09284948638398467 15.051058 2025-10-24 09-56-28-702329
523.2303466796875 0.09153755463537751 15.051058 2025-10-24 09-56-28-702329
523.5216674804688 0.09108338876953456 15.051058 2025-10-24 09-56-28-702329
523.8129272460938 0.08796856033674845 15.051058 2025-10-24 09-56-28-702329
524.104248046875 0.08640890441980072 15.051058 2025-10-24 09-56-28-702329
524.3955078125 0.0857315799892419 15.051058 2025-10-24 09-56-28-702329
524.6868896484375 0.08585441767857999 15.051058 2025-10-24 09-56-28-702329
524.9782104492188 0.08140614633715597 15.051058 2025-10-24 09-56-28-702329
525.2694702148438 0.07811648486189528 15.051058 2025-10-24 09-56-28-702329
525.560791015625 0.07321831785333682 15.051058 2025-10-24 09-56-28-702329
525.85205078125 0.07122333858003557 15.051058 2025-10-24 09-56-28-702329
526.1433715820312 0.07021359889293818 15.051058 2025-10-24 09-56-28-702329
526.4345703125 0.06751825011691794 15.051058 2025-10-24 09-56-28-702329
526.725830078125 0.06840252840652473 15.051058 2025-10-24 09-56-28-702329
527.0170288085938 0.06435715639321633 15.051058 2025-10-24 09-56-28-702329
