[wavelength, intensities, timedelta, date, time]
412.76763916015625 0.10197295142007745 15.078984 2025-10-24 10-32-36-768142
413.062255859375 0.1008213249920565 15.078984 2025-10-24 10-32-36-768142
413.3568420410156 0.10181718611932462 15.078984 2025-10-24 10-32-36-768142
413.6513977050781 0.10350448442839874 15.078984 2025-10-24 10-32-36-768142
413.9460144042969 0.1018343099932848 15.078984 2025-10-24 10-32-36-768142
414.2406005859375 0.10273994880746687 15.078984 2025-10-24 10-32-36-768142
414.53521728515625 0.10084434892193093 15.078984 2025-10-24 10-32-36-768142
414.8297424316406 0.1044713719411111 15.078984 2025-10-24 10-32-36-768142
415.124267578125 0.10390776826403282 15.078984 2025-10-24 10-32-36-768142
415.4188232421875 0.10299705795056348 15.078984 2025-10-24 10-32-36-768142
415.71337890625 0.10262042145771172 15.078984 2025-10-24 10-32-36-768142
416.00787353515625 0.10398920785996905 15.078984 2025-10-24 10-32-36-768142
416.3023986816406 0.10346747119146098 15.078984 2025-10-24 10-32-36-768142
416.596923828125 0.1034940022925048 15.078984 2025-10-24 10-32-36-768142
416.89141845703125 0.10428736735827777 15.078984 2025-10-24 10-32-36-768142
417.1859436035156 0.10433082404928178 15.078984 2025-10-24 10-32-36-768142
417.48040771484375 0.1044484630909197 15.078984 2025-10-24 10-32-36-768142
417.7748718261719 0.10423637372579436 15.078984 2025-10-24 10-32-36-768142
418.0693359375 0.10280445260134925 15.078984 2025-10-24 10-32-36-768142
418.36383056640625 0.10428916669185015 15.078984 2025-10-24 10-32-36-768142
418.65826416015625 0.10393067554999207 15.078984 2025-10-24 10-32-36-768142
418.9527282714844 0.10366167892512038 15.078984 2025-10-24 10-32-36-768142
419.24713134765625 0.10360668553521139 15.078984 2025-10-24 10-32-36-768142
419.5415954589844 0.10369147563126824 15.078984 2025-10-24 10-32-36-768142
419.8360290527344 0.10610659920849845 15.078984 2025-10-24 10-32-36-768142
420.1304016113281 0.10345896911269248 15.078984 2025-10-24 10-32-36-768142
420.4247741699219 0.1049870559635835 15.078984 2025-10-24 10-32-36-768142
420.7192077636719 0.10353428251729829 15.078984 2025-10-24 10-32-36-768142
421.0135803222656 0.10468461300160732 15.078984 2025-10-24 10-32-36-768142
421.3079833984375 0.10434235589156085 15.078984 2025-10-24 10-32-36-768142
421.60235595703125 0.10479420593173495 15.078984 2025-10-24 10-32-36-768142
421.8966979980469 0.10436920731341626 15.078984 2025-10-24 10-32-36-768142
422.1910400390625 0.10546153988065278 15.078984 2025-10-24 10-32-36-768142
422.48541259765625 0.10649766527598663 15.078984 2025-10-24 10-32-36-768142
422.77972412109375 0.10715514322709715 15.078984 2025-10-24 10-32-36-768142
423.07403564453125 0.10703301258774088 15.078984 2025-10-24 10-32-36-768142
423.3683776855469 0.10746517911766734 15.078984 2025-10-24 10-32-36-768142
423.6627197265625 0.10572904382146577 15.078984 2025-10-24 10-32-36-768142
423.95703125 0.10532613114938666 15.078984 2025-10-24 10-32-36-768142
424.25128173828125 0.10649769658913856 15.078984 2025-10-24 10-32-36-768142
424.5455627441406 0.10591581431033939 15.078984 2025-10-24 10-32-36-768142
424.83984375 0.10601832073502795 15.078984 2025-10-24 10-32-36-768142
425.1341247558594 0.10804736607803654 15.078984 2025-10-24 10-32-36-768142
425.42840576171875 0.10460237914749114 15.078984 2025-10-24 10-32-36-768142
425.7226257324219 0.10606279451689099 15.078984 2025-10-24 10-32-36-768142
426.016845703125 0.10522138029623762 15.078984 2025-10-24 10-32-36-768142
426.3111267089844 0.10623912687686145 15.078984 2025-10-24 10-32-36-768142
426.6053771972656 0.10589956989957874 15.078984 2025-10-24 10-32-36-768142
426.8995361328125 0.10675980272102353 15.078984 2025-10-24 10-32-36-768142
427.1937561035156 0.10645279886731002 15.078984 2025-10-24 10-32-36-768142
427.4879455566406 0.10923004558964583 15.078984 2025-10-24 10-32-36-768142
427.78216552734375 0.10866985075345155 15.078984 2025-10-24 10-32-36-768142
428.07635498046875 0.10898762551158438 15.078984 2025-10-24 10-32-36-768142
428.37054443359375 0.10647490258203304 15.078984 2025-10-24 10-32-36-768142
428.6646728515625 0.10867697284630362 15.078984 2025-10-24 10-32-36-768142
428.9588317871094 0.10871618672071875 15.078984 2025-10-24 10-32-36-768142
429.25299072265625 0.10655607777333916 15.078984 2025-10-24 10-32-36-768142
429.547119140625 0.10632444882515994 15.078984 2025-10-24 10-32-36-768142
429.84130859375 0.10923379987035779 15.078984 2025-10-24 10-32-36-768142
430.1354064941406 0.10723858489771913 15.078984 2025-10-24 10-32-36-768142
430.4295349121094 0.10853955313446415 15.078984 2025-10-24 10-32-36-768142
430.7236633300781 0.11080520585460571 15.078984 2025-10-24 10-32-36-768142
431.0177307128906 0.10924178651358661 15.078984 2025-10-24 10-32-36-768142
431.31182861328125 0.10899373080785879 15.078984 2025-10-24 10-32-36-768142
431.60589599609375 0.1097278951336013 15.078984 2025-10-24 10-32-36-768142
431.8999938964844 0.1111171733162555 15.078984 2025-10-24 10-32-36-768142
432.19403076171875 0.10767823810719275 15.078984 2025-10-24 10-32-36-768142
432.48809814453125 0.11063004492049869 15.078984 2025-10-24 10-32-36-768142
432.78216552734375 0.10895089980786103 15.078984 2025-10-24 10-32-36-768142
433.0762023925781 0.10984990014556686 15.078984 2025-10-24 10-32-36-768142
433.3702697753906 0.11008616790973602 15.078984 2025-10-24 10-32-36-768142
433.66424560546875 0.11058741665506268 15.078984 2025-10-24 10-32-36-768142
433.9582824707031 0.10926469562188167 15.078984 2025-10-24 10-32-36-768142
434.2522888183594 0.11108690990500972 15.078984 2025-10-24 10-32-36-768142
434.5462951660156 0.11047229733981558 15.078984 2025-10-24 10-32-36-768142
434.8402404785156 0.11019945259888553 15.078984 2025-10-24 10-32-36-768142
435.1342468261719 0.10916620395547981 15.078984 2025-10-24 10-32-36-768142
435.4282531738281 0.11109953389408297 15.078984 2025-10-24 10-32-36-768142
435.7221984863281 0.1123265747487265 15.078984 2025-10-24 10-32-36-768142
436.01617431640625 0.11304709096585566 15.078984 2025-10-24 10-32-36-768142
436.3100891113281 0.1124622729847051 15.078984 2025-10-24 10-32-36-768142
436.6040344238281 0.11369615087975807 15.078984 2025-10-24 10-32-36-768142
436.89794921875 0.11194209894275527 15.078984 2025-10-24 10-32-36-768142
437.19189453125 0.11309282694895566 15.078984 2025-10-24 10-32-36-768142
437.48583984375 0.11512200577929024 15.078984 2025-10-24 10-32-36-768142
437.77972412109375 0.10960823330682459 15.078984 2025-10-24 10-32-36-768142
438.0736083984375 0.11309716479678981 15.078984 2025-10-24 10-32-36-768142
438.36749267578125 0.11446605050159382 15.078984 2025-10-24 10-32-36-768142
438.661376953125 0.112987319005772 15.078984 2025-10-24 10-32-36-768142
438.95526123046875 0.11371777614163577 15.078984 2025-10-24 10-32-36-768142
439.2491149902344 0.11410929678631795 15.078984 2025-10-24 10-32-36-768142
439.5429992675781 0.11396293227353967 15.078984 2025-10-24 10-32-36-768142
439.8368225097656 0.11497632543053544 15.078984 2025-10-24 10-32-36-768142
440.13067626953125 0.11500247003546997 15.078984 2025-10-24 10-32-36-768142
440.4244689941406 0.11499500934711729 15.078984 2025-10-24 10-32-36-768142
440.71832275390625 0.11547395152967369 15.078984 2025-10-24 10-32-36-768142
441.0121154785156 0.11438126659296213 15.078984 2025-10-24 10-32-36-768142
441.3059387207031 0.11501519503237394 15.078984 2025-10-24 10-32-36-768142
441.5997619628906 0.11697876343652486 15.078984 2025-10-24 10-32-36-768142
441.8935241699219 0.11753069612578723 15.078984 2025-10-24 10-32-36-768142
442.18731689453125 0.11775834679144813 15.078984 2025-10-24 10-32-36-768142
442.4810485839844 0.11750875665752775 15.078984 2025-10-24 10-32-36-768142
442.77484130859375 0.11746445346063616 15.078984 2025-10-24 10-32-36-768142
443.0685729980469 0.11786873121201163 15.078984 2025-10-24 10-32-36-768142
443.3623352050781 0.11855546579420918 15.078984 2025-10-24 10-32-36-768142
443.65606689453125 0.11977981458100466 15.078984 2025-10-24 10-32-36-768142
443.9497985839844 0.11791168920907369 15.078984 2025-10-24 10-32-36-768142
444.2434997558594 0.11902824306666897 15.078984 2025-10-24 10-32-36-768142
444.5372314453125 0.11803118773445757 15.078984 2025-10-24 10-32-36-768142
444.8309326171875 0.12015479213859473 15.078984 2025-10-24 10-32-36-768142
445.1246032714844 0.12045608133182997 15.078984 2025-10-24 10-32-36-768142
445.4183044433594 0.12057538582071134 15.078984 2025-10-24 10-32-36-768142
445.7120056152344 0.11848623087155846 15.078984 2025-10-24 10-32-36-768142
446.0056457519531 0.12214334868245585 15.078984 2025-10-24 10-32-36-768142
446.29931640625 0.1215621330610235 15.078984 2025-10-24 10-32-36-768142
446.5929260253906 0.12047380684269152 15.078984 2025-10-24 10-32-36-768142
446.8865966796875 0.12162891209920178 15.078984 2025-10-24 10-32-36-768142
447.1802062988281 0.1228996440285692 15.078984 2025-10-24 10-32-36-768142
447.4738464355469 0.12428245144036451 15.078984 2025-10-24 10-32-36-768142
447.7674560546875 0.12370908171163145 15.078984 2025-10-24 10-32-36-768142
448.06109619140625 0.12336695234889439 15.078984 2025-10-24 10-32-36-768142
448.3547058105469 0.12432727151322365 15.078984 2025-10-24 10-32-36-768142
448.64825439453125 0.12589702033029285 15.078984 2025-10-24 10-32-36-768142
448.9418640136719 0.12499567397545382 15.078984 2025-10-24 10-32-36-768142
449.2354431152344 0.1250248389928425 15.078984 2025-10-24 10-32-36-768142
449.52899169921875 0.1260932991286099 15.078984 2025-10-24 10-32-36-768142
449.8225402832031 0.1266148147963568 15.078984 2025-10-24 10-32-36-768142
450.1161193847656 0.1264089908939264 15.078984 2025-10-24 10-32-36-768142
450.4096374511719 0.1251735221157905 15.078984 2025-10-24 10-32-36-768142
450.70318603515625 0.12754368576077244 15.078984 2025-10-24 10-32-36-768142
450.9967041015625 0.12795347233457288 15.078984 2025-10-24 10-32-36-768142
451.29022216796875 0.12709978740622468 15.078984 2025-10-24 10-32-36-768142
451.5837097167969 0.1266253152666239 15.078984 2025-10-24 10-32-36-768142
451.877197265625 0.1302242057532935 15.078984 2025-10-24 10-32-36-768142
452.17071533203125 0.12842596411274576 15.078984 2025-10-24 10-32-36-768142
452.4642028808594 0.1302212506689755 15.078984 2025-10-24 10-32-36-768142
452.7576599121094 0.12889792930280908 15.078984 2025-10-24 10-32-36-768142
453.0511474609375 0.1284035703299982 15.078984 2025-10-24 10-32-36-768142
453.3445739746094 0.13125957913865408 15.078984 2025-10-24 10-32-36-768142
453.63800048828125 0.13222358239945722 15.078984 2025-10-24 10-32-36-768142
453.93145751953125 0.12980500853341062 15.078984 2025-10-24 10-32-36-768142
454.2248840332031 0.1301254973741714 15.078984 2025-10-24 10-32-36-768142
454.518310546875 0.13380793236520427 15.078984 2025-10-24 10-32-36-768142
454.8117370605469 0.13122958377577268 15.078984 2025-10-24 10-32-36-768142
455.1051330566406 0.13194167074589097 15.078984 2025-10-24 10-32-36-768142
455.3985290527344 0.13344646880865607 15.078984 2025-10-24 10-32-36-768142
455.6919250488281 0.13352503099161098 15.078984 2025-10-24 10-32-36-768142
455.9852600097656 0.13431142825348907 15.078984 2025-10-24 10-32-36-768142
456.2786560058594 0.13434040899526728 15.078984 2025-10-24 10-32-36-768142
456.572021484375 0.13589646172493428 15.078984 2025-10-24 10-32-36-768142
456.8653564453125 0.13458810769073132 15.078984 2025-10-24 10-32-36-768142
457.1587219238281 0.1359653408351317 15.078984 2025-10-24 10-32-36-768142
457.4520263671875 0.13539632946149652 15.078984 2025-10-24 10-32-36-768142
457.7453918457031 0.13582398883514368 15.078984 2025-10-24 10-32-36-768142
458.0386962890625 0.13627843007636115 15.078984 2025-10-24 10-32-36-768142
458.3320007324219 0.13608941085327664 15.078984 2025-10-24 10-32-36-768142
458.62530517578125 0.1364523175896135 15.078984 2025-10-24 10-32-36-768142
458.9185791015625 0.13799098795903367 15.078984 2025-10-24 10-32-36-768142
459.2118835449219 0.13726486434582907 15.078984 2025-10-24 10-32-36-768142
459.505126953125 0.13928926111734738 15.078984 2025-10-24 10-32-36-768142
459.7984313964844 0.14060728827547642 15.078984 2025-10-24 10-32-36-768142
460.0916442871094 0.13866357359088305 15.078984 2025-10-24 10-32-36-768142
460.3849182128906 0.14070086053646638 15.078984 2025-10-24 10-32-36-768142
460.6781311035156 0.14123607346713285 15.078984 2025-10-24 10-32-36-768142
460.9714050292969 0.14136783077381546 15.078984 2025-10-24 10-32-36-768142
461.2646179199219 0.14076953740955556 15.078984 2025-10-24 10-32-36-768142
461.5578308105469 0.14299123374936876 15.078984 2025-10-24 10-32-36-768142
461.8510437011719 0.14286895044073677 15.078984 2025-10-24 10-32-36-768142
462.1441955566406 0.1425032673033972 15.078984 2025-10-24 10-32-36-768142
462.4374084472656 0.14377189930263393 15.078984 2025-10-24 10-32-36-768142
462.7305603027344 0.1430402481572961 15.078984 2025-10-24 10-32-36-768142
463.0237731933594 0.14439241067267827 15.078984 2025-10-24 10-32-36-768142
463.31695556640625 0.14472170906479478 15.078984 2025-10-24 10-32-36-768142
463.6100769042969 0.14556618609025704 15.078984 2025-10-24 10-32-36-768142
463.9032287597656 0.1460612148601297 15.078984 2025-10-24 10-32-36-768142
464.19635009765625 0.14659163970926656 15.078984 2025-10-24 10-32-36-768142
464.489501953125 0.14665656604631006 15.078984 2025-10-24 10-32-36-768142
464.7825927734375 0.1451844190047524 15.078984 2025-10-24 10-32-36-768142
465.0757141113281 0.1455189357536111 15.078984 2025-10-24 10-32-36-768142
465.36883544921875 0.14507232239382992 15.078984 2025-10-24 10-32-36-768142
465.66192626953125 0.14734969800074665 15.078984 2025-10-24 10-32-36-768142
465.95501708984375 0.1477045887331254 15.078984 2025-10-24 10-32-36-768142
466.248046875 0.14836347453152451 15.078984 2025-10-24 10-32-36-768142
466.5411376953125 0.1490020176588306 15.078984 2025-10-24 10-32-36-768142
466.8341979980469 0.14841422633024742 15.078984 2025-10-24 10-32-36-768142
467.12725830078125 0.14927338720745995 15.078984 2025-10-24 10-32-36-768142
467.4203186035156 0.14984232577049342 15.078984 2025-10-24 10-32-36-768142
467.71331787109375 0.15166106776757773 15.078984 2025-10-24 10-32-36-768142
468.0063781738281 0.1502190082801669 15.078984 2025-10-24 10-32-36-768142
468.2993469238281 0.15279444608882992 15.078984 2025-10-24 10-32-36-768142
468.5923767089844 0.15214618024578194 15.078984 2025-10-24 10-32-36-768142
468.8853454589844 0.15242288420624747 15.078984 2025-10-24 10-32-36-768142
469.1783752441406 0.15232633730469938 15.078984 2025-10-24 10-32-36-768142
469.4713439941406 0.15274550020055963 15.078984 2025-10-24 10-32-36-768142
469.7643127441406 0.15432629792500704 15.078984 2025-10-24 10-32-36-768142
470.0572814941406 0.15417111328638206 15.078984 2025-10-24 10-32-36-768142
470.3502197265625 0.1544150287185998 15.078984 2025-10-24 10-32-36-768142
470.6431884765625 0.1563206795009264 15.078984 2025-10-24 10-32-36-768142
470.93609619140625 0.1551898849168005 15.078984 2025-10-24 10-32-36-768142
471.22906494140625 0.15629452411804928 15.078984 2025-10-24 10-32-36-768142
471.52197265625 0.15633152667730912 15.078984 2025-10-24 10-32-36-768142
471.81488037109375 0.1563424367433821 15.078984 2025-10-24 10-32-36-768142
472.1077880859375 0.15550229597587675 15.078984 2025-10-24 10-32-36-768142
472.4006652832031 0.1570337204402275 15.078984 2025-10-24 10-32-36-768142
472.69354248046875 0.15653657889435796 15.078984 2025-10-24 10-32-36-768142
472.9864196777344 0.15761657957700964 15.078984 2025-10-24 10-32-36-768142
473.279296875 0.15902204270477738 15.078984 2025-10-24 10-32-36-768142
473.5721435546875 0.15785071380034896 15.078984 2025-10-24 10-32-36-768142
473.864990234375 0.159278506535652 15.078984 2025-10-24 10-32-36-768142
474.1578674316406 0.15809803841592623 15.078984 2025-10-24 10-32-36-768142
474.45068359375 0.15921733116216016 15.078984 2025-10-24 10-32-36-768142
474.7434997558594 0.15969100265515349 15.078984 2025-10-24 10-32-36-768142
475.03631591796875 0.15909757976520975 15.078984 2025-10-24 10-32-36-768142
475.3291320800781 0.16052669437128614 15.078984 2025-10-24 10-32-36-768142
475.62188720703125 0.16064299765463735 15.078984 2025-10-24 10-32-36-768142
475.91473388671875 0.16064658810157062 15.078984 2025-10-24 10-32-36-768142
476.20751953125 0.1616632939721038 15.078984 2025-10-24 10-32-36-768142
476.5002746582031 0.16055092337479443 15.078984 2025-10-24 10-32-36-768142
476.79302978515625 0.16227395469303194 15.078984 2025-10-24 10-32-36-768142
477.08575439453125 0.1616807510152503 15.078984 2025-10-24 10-32-36-768142
477.3785400390625 0.162961742013383 15.078984 2025-10-24 10-32-36-768142
477.6712646484375 0.16371673659400218 15.078984 2025-10-24 10-32-36-768142
477.9639892578125 0.161499430283208 15.078984 2025-10-24 10-32-36-768142
478.2567443847656 0.16327815683473262 15.078984 2025-10-24 10-32-36-768142
478.5494079589844 0.16183705811679833 15.078984 2025-10-24 10-32-36-768142
478.8421325683594 0.16317064776146747 15.078984 2025-10-24 10-32-36-768142
479.13482666015625 0.16330965266493366 15.078984 2025-10-24 10-32-36-768142
479.427490234375 0.1637639145978257 15.078984 2025-10-24 10-32-36-768142
479.7201843261719 0.16368326784392595 15.078984 2025-10-24 10-32-36-768142
480.0128479003906 0.16397874729643153 15.078984 2025-10-24 10-32-36-768142
480.3055419921875 0.16422383872089363 15.078984 2025-10-24 10-32-36-768142
480.59814453125 0.16323875364235255 15.078984 2025-10-24 10-32-36-768142
480.89080810546875 0.1637236930215233 15.078984 2025-10-24 10-32-36-768142
481.18341064453125 0.1650779766980265 15.078984 2025-10-24 10-32-36-768142
481.4760437011719 0.16559220928791243 15.078984 2025-10-24 10-32-36-768142
481.7686462402344 0.16532451883453805 15.078984 2025-10-24 10-32-36-768142
482.0612487792969 0.16372039691855145 15.078984 2025-10-24 10-32-36-768142
482.3538818359375 0.16404301965279267 15.078984 2025-10-24 10-32-36-768142
482.6464538574219 0.16438332180532078 15.078984 2025-10-24 10-32-36-768142
482.9390563964844 0.16420423457709737 15.078984 2025-10-24 10-32-36-768142
483.2315979003906 0.16467134343693302 15.078984 2025-10-24 10-32-36-768142
483.5242004394531 0.16456236520580533 15.078984 2025-10-24 10-32-36-768142
483.81671142578125 0.16404936718858334 15.078984 2025-10-24 10-32-36-768142
484.1092834472656 0.1642411689168478 15.078984 2025-10-24 10-32-36-768142
484.4018249511719 0.16506265298272751 15.078984 2025-10-24 10-32-36-768142
484.6943359375 0.1644999547767657 15.078984 2025-10-24 10-32-36-768142
484.9868469238281 0.16585500712430135 15.078984 2025-10-24 10-32-36-768142
485.27935791015625 0.16561210635775536 15.078984 2025-10-24 10-32-36-768142
485.5718688964844 0.1668209150423167 15.078984 2025-10-24 10-32-36-768142
485.8643493652344 0.16419361858554196 15.078984 2025-10-24 10-32-36-768142
486.1568298339844 0.1647259416648552 15.078984 2025-10-24 10-32-36-768142
486.4493408203125 0.16545109898462726 15.078984 2025-10-24 10-32-36-768142
486.7417907714844 0.16483538053807273 15.078984 2025-10-24 10-32-36-768142
487.03424072265625 0.1642078265403197 15.078984 2025-10-24 10-32-36-768142
487.3266906738281 0.16446625314260696 15.078984 2025-10-24 10-32-36-768142
487.619140625 0.16377157349511254 15.078984 2025-10-24 10-32-36-768142
487.9115295410156 0.16337944785756556 15.078984 2025-10-24 10-32-36-768142
488.2039794921875 0.16241251684904845 15.078984 2025-10-24 10-32-36-768142
488.49639892578125 0.16374613166141025 15.078984 2025-10-24 10-32-36-768142
488.7887878417969 0.16281574595277373 15.078984 2025-10-24 10-32-36-768142
489.0812072753906 0.16307217486265055 15.078984 2025-10-24 10-32-36-768142
489.3735656738281 0.1618513139198418 15.078984 2025-10-24 10-32-36-768142
489.66595458984375 0.16311514994300086 15.078984 2025-10-24 10-32-36-768142
489.95831298828125 0.1628443953040082 15.078984 2025-10-24 10-32-36-768142
490.25067138671875 0.1599069356365599 15.078984 2025-10-24 10-32-36-768142
490.54302978515625 0.16138865251421544 15.078984 2025-10-24 10-32-36-768142
490.8353576660156 0.1622442253482735 15.078984 2025-10-24 10-32-36-768142
491.1277160644531 0.16083195375385498 15.078984 2025-10-24 10-32-36-768142
491.4200134277344 0.1609121892552283 15.078984 2025-10-24 10-32-36-768142
491.71234130859375 0.15978696431676215 15.078984 2025-10-24 10-32-36-768142
492.004638671875 0.1611861783701828 15.078984 2025-10-24 10-32-36-768142
492.2969665527344 0.1604213369267095 15.078984 2025-10-24 10-32-36-768142
492.5892333984375 0.1579595555903757 15.078984 2025-10-24 10-32-36-768142
492.88153076171875 0.1581345765637633 15.078984 2025-10-24 10-32-36-768142
493.173828125 0.1582504770182659 15.078984 2025-10-24 10-32-36-768142
493.466064453125 0.15697950012035472 15.078984 2025-10-24 10-32-36-768142
493.7583312988281 0.15755006358763468 15.078984 2025-10-24 10-32-36-768142
494.050537109375 0.15737347643582653 15.078984 2025-10-24 10-32-36-768142
494.34283447265625 0.15604984317197418 15.078984 2025-10-24 10-32-36-768142
494.635009765625 0.15623504880335498 15.078984 2025-10-24 10-32-36-768142
494.92724609375 0.15610598541026138 15.078984 2025-10-24 10-32-36-768142
495.219482421875 0.15575374036802345 15.078984 2025-10-24 10-32-36-768142
495.51165771484375 0.15433697370983931 15.078984 2025-10-24 10-32-36-768142
495.8038635253906 0.15524964831921664 15.078984 2025-10-24 10-32-36-768142
496.09600830078125 0.1542990042860159 15.078984 2025-10-24 10-32-36-768142
496.3882141113281 0.15296318683157487 15.078984 2025-10-24 10-32-36-768142
496.68035888671875 0.1526564111808592 15.078984 2025-10-24 10-32-36-768142
496.9725341796875 0.15179757408398242 15.078984 2025-10-24 10-32-36-768142
497.2646789550781 0.15174693570395556 15.078984 2025-10-24 10-32-36-768142
497.55682373046875 0.15044988678969332 15.078984 2025-10-24 10-32-36-768142
497.8489685058594 0.14998493512204047 15.078984 2025-10-24 10-32-36-768142
498.1410827636719 0.14980182296257935 15.078984 2025-10-24 10-32-36-768142
498.4331970214844 0.14882669419260863 15.078984 2025-10-24 10-32-36-768142
498.72528076171875 0.14871435919337025 15.078984 2025-10-24 10-32-36-768142
499.01739501953125 0.1488121855516256 15.078984 2025-10-24 10-32-36-768142
499.3094787597656 0.14782102074627498 15.078984 2025-10-24 10-32-36-768142
499.6015625 0.14749102653769075 15.078984 2025-10-24 10-32-36-768142
499.8936462402344 0.1464601490135415 15.078984 2025-10-24 10-32-36-768142
500.1856994628906 0.1449833089993849 15.078984 2025-10-24 10-32-36-768142
500.4777526855469 0.14420621081852766 15.078984 2025-10-24 10-32-36-768142
500.769775390625 0.14406471295286388 15.078984 2025-10-24 10-32-36-768142
501.0617980957031 0.14381487996401826 15.078984 2025-10-24 10-32-36-768142
501.35382080078125 0.14338053565175216 15.078984 2025-10-24 10-32-36-768142
501.6458435058594 0.1424916112857907 15.078984 2025-10-24 10-32-36-768142
501.9378662109375 0.1419352853053441 15.078984 2025-10-24 10-32-36-768142
502.2298583984375 0.1427120811238787 15.078984 2025-10-24 10-32-36-768142
502.5218811035156 0.14152179945005045 15.078984 2025-10-24 10-32-36-768142
502.8138122558594 0.1407465454060474 15.078984 2025-10-24 10-32-36-768142
503.10577392578125 0.1396319690211669 15.078984 2025-10-24 10-32-36-768142
503.39776611328125 0.13879730465959014 15.078984 2025-10-24 10-32-36-768142
503.6897277832031 0.1364344894558894 15.078984 2025-10-24 10-32-36-768142
503.9816589355469 0.13600212241282972 15.078984 2025-10-24 10-32-36-768142
504.2735900878906 0.13584487771686188 15.078984 2025-10-24 10-32-36-768142
504.5655212402344 0.1354710407492845 15.078984 2025-10-24 10-32-36-768142
504.857421875 0.13460774578848428 15.078984 2025-10-24 10-32-36-768142
505.14935302734375 0.13413557914812893 15.078984 2025-10-24 10-32-36-768142
505.44122314453125 0.13361708690846028 15.078984 2025-10-24 10-32-36-768142
505.733154296875 0.1330097645205195 15.078984 2025-10-24 10-32-36-768142
506.0250244140625 0.1311829996735735 15.078984 2025-10-24 10-32-36-768142
506.31689453125 0.13225754426981923 15.078984 2025-10-24 10-32-36-768142
506.6087646484375 0.13093207507679525 15.078984 2025-10-24 10-32-36-768142
506.9006042480469 0.13090969993329546 15.078984 2025-10-24 10-32-36-768142
507.1924743652344 0.12925275692695357 15.078984 2025-10-24 10-32-36-768142
507.4842834472656 0.12974782516708627 15.078984 2025-10-24 10-32-36-768142
507.776123046875 0.12814784023610992 15.078984 2025-10-24 10-32-36-768142
508.0679626464844 0.1269413909742407 15.078984 2025-10-24 10-32-36-768142
508.3597412109375 0.1272483404981627 15.078984 2025-10-24 10-32-36-768142
508.65155029296875 0.12616955950723602 15.078984 2025-10-24 10-32-36-768142
508.943359375 0.1253107933962583 15.078984 2025-10-24 10-32-36-768142
509.23516845703125 0.12482566856898086 15.078984 2025-10-24 10-32-36-768142
509.5269470214844 0.12319076177354533 15.078984 2025-10-24 10-32-36-768142
509.8186950683594 0.12369417761650545 15.078984 2025-10-24 10-32-36-768142
510.1104736328125 0.12178260193961425 15.078984 2025-10-24 10-32-36-768142
510.4021911621094 0.12032492929458477 15.078984 2025-10-24 10-32-36-768142
510.69390869140625 0.1202916816354185 15.078984 2025-10-24 10-32-36-768142
510.9856262207031 0.12149557645532735 15.078984 2025-10-24 10-32-36-768142
511.27734375 0.11960149919879533 15.078984 2025-10-24 10-32-36-768142
511.5690612792969 0.11911559266277907 15.078984 2025-10-24 10-32-36-768142
511.86077880859375 0.11887256870608985 15.078984 2025-10-24 10-32-36-768142
512.1525268554688 0.11848461269184551 15.078984 2025-10-24 10-32-36-768142
512.4441528320312 0.11702492984236337 15.078984 2025-10-24 10-32-36-768142
512.7359008789062 0.11614218963094496 15.078984 2025-10-24 10-32-36-768142
513.0274658203125 0.11638182058644635 15.078984 2025-10-24 10-32-36-768142
513.3192138671875 0.11606728257464506 15.078984 2025-10-24 10-32-36-768142
513.6107788085938 0.11312340454634001 15.078984 2025-10-24 10-32-36-768142
513.9024658203125 0.11281601237224732 15.078984 2025-10-24 10-32-36-768142
514.194091796875 0.11369675998563343 15.078984 2025-10-24 10-32-36-768142
514.4857177734375 0.11228454023941052 15.078984 2025-10-24 10-32-36-768142
514.77734375 0.11167360774259728 15.078984 2025-10-24 10-32-36-768142
515.0689697265625 0.11186023011286149 15.078984 2025-10-24 10-32-36-768142
515.360595703125 0.11127754766270433 15.078984 2025-10-24 10-32-36-768142
515.6521606445312 0.11016113643587713 15.078984 2025-10-24 10-32-36-768142
515.9437255859375 0.10957581134993848 15.078984 2025-10-24 10-32-36-768142
516.2352294921875 0.10900141386376808 15.078984 2025-10-24 10-32-36-768142
516.5267944335938 0.10686933908806509 15.078984 2025-10-24 10-32-36-768142
516.818359375 0.10793671228820924 15.078984 2025-10-24 10-32-36-768142
517.1099243164062 0.10663562264659736 15.078984 2025-10-24 10-32-36-768142
517.4014282226562 0.10587194335414968 15.078984 2025-10-24 10-32-36-768142
517.6929931640625 0.1051301889296822 15.078984 2025-10-24 10-32-36-768142
517.9844970703125 0.10427451121947953 15.078984 2025-10-24 10-32-36-768142
518.2760009765625 0.10411177436333778 15.078984 2025-10-24 10-32-36-768142
518.5675048828125 0.10233825153681392 15.078984 2025-10-24 10-32-36-768142
518.8590087890625 0.1019262580113798 15.078984 2025-10-24 10-32-36-768142
519.1504516601562 0.1012828275274319 15.078984 2025-10-24 10-32-36-768142
519.4419555664062 0.10190885290460829 15.078984 2025-10-24 10-32-36-768142
519.7333984375 0.10180065721682967 15.078984 2025-10-24 10-32-36-768142
520.02490234375 0.09996373815592541 15.078984 2025-10-24 10-32-36-768142
520.3163452148438 0.10014983631144343 15.078984 2025-10-24 10-32-36-768142
520.6077880859375 0.09895773062135134 15.078984 2025-10-24 10-32-36-768142
