[wavelength, intensities, timedelta, date, time]
412.4729919433594 0.09963394922903276 15.023845 2025-10-24 10-30-51-179826
412.76763916015625 0.1007936631910453 15.023845 2025-10-24 10-30-51-179826
413.062255859375 0.09996886100033488 15.023845 2025-10-24 10-30-51-179826
413.3568420410156 0.10024221368933947 15.023845 2025-10-24 10-30-51-179826
413.6513977050781 0.10191038920249852 15.023845 2025-10-24 10-30-51-179826
413.9460144042969 0.1023094726774424 15.023845 2025-10-24 10-30-51-179826
414.2406005859375 0.10247699162316105 15.023845 2025-10-24 10-30-51-179826
414.53521728515625 0.10153330505816115 15.023845 2025-10-24 10-30-51-179826
414.8297424316406 0.10328094249423801 15.023845 2025-10-24 10-30-51-179826
415.124267578125 0.10115991589844262 15.023845 2025-10-24 10-30-51-179826
415.4188232421875 0.1042543595725743 15.023845 2025-10-24 10-30-51-179826
415.71337890625 0.10227060711588011 15.023845 2025-10-24 10-30-51-179826
416.00787353515625 0.10232527673224079 15.023845 2025-10-24 10-30-51-179826
416.3023986816406 0.1016770991705569 15.023845 2025-10-24 10-30-51-179826
416.596923828125 0.10323586361620474 15.023845 2025-10-24 10-30-51-179826
416.89141845703125 0.10314392780718468 15.023845 2025-10-24 10-30-51-179826
417.1859436035156 0.1053821970983562 15.023845 2025-10-24 10-30-51-179826
417.48040771484375 0.10373979959933821 15.023845 2025-10-24 10-30-51-179826
417.7748718261719 0.10507147519371005 15.023845 2025-10-24 10-30-51-179826
418.0693359375 0.10306181574196938 15.023845 2025-10-24 10-30-51-179826
418.36383056640625 0.10349594864116383 15.023845 2025-10-24 10-30-51-179826
418.65826416015625 0.10333668763881135 15.023845 2025-10-24 10-30-51-179826
418.9527282714844 0.10255287053329196 15.023845 2025-10-24 10-30-51-179826
419.24713134765625 0.10332127466615254 15.023845 2025-10-24 10-30-51-179826
419.5415954589844 0.10399892329733161 15.023845 2025-10-24 10-30-51-179826
419.8360290527344 0.10515935441318917 15.023845 2025-10-24 10-30-51-179826
420.1304016113281 0.10329913091488781 15.023845 2025-10-24 10-30-51-179826
420.4247741699219 0.1034747202147821 15.023845 2025-10-24 10-30-51-179826
420.7192077636719 0.10206243920009428 15.023845 2025-10-24 10-30-51-179826
421.0135803222656 0.10419762023803068 15.023845 2025-10-24 10-30-51-179826
421.3079833984375 0.10246709317080686 15.023845 2025-10-24 10-30-51-179826
421.60235595703125 0.10590302921097564 15.023845 2025-10-24 10-30-51-179826
421.8966979980469 0.1045119201050614 15.023845 2025-10-24 10-30-51-179826
422.1910400390625 0.10550233141454474 15.023845 2025-10-24 10-30-51-179826
422.48541259765625 0.10482842692026287 15.023845 2025-10-24 10-30-51-179826
422.77972412109375 0.10646993245531806 15.023845 2025-10-24 10-30-51-179826
423.07403564453125 0.10598714939258229 15.023845 2025-10-24 10-30-51-179826
423.3683776855469 0.10483519953566144 15.023845 2025-10-24 10-30-51-179826
423.6627197265625 0.10455860447596603 15.023845 2025-10-24 10-30-51-179826
423.95703125 0.10449395248583457 15.023845 2025-10-24 10-30-51-179826
424.25128173828125 0.1066261752213545 15.023845 2025-10-24 10-30-51-179826
424.5455627441406 0.10424157394564913 15.023845 2025-10-24 10-30-51-179826
424.83984375 0.10633808957109979 15.023845 2025-10-24 10-30-51-179826
425.1341247558594 0.10879842387269686 15.023845 2025-10-24 10-30-51-179826
425.42840576171875 0.10511961729564244 15.023845 2025-10-24 10-30-51-179826
425.7226257324219 0.10659438801818176 15.023845 2025-10-24 10-30-51-179826
426.016845703125 0.10594525474275471 15.023845 2025-10-24 10-30-51-179826
426.3111267089844 0.10655201323625378 15.023845 2025-10-24 10-30-51-179826
426.6053771972656 0.10574894680011679 15.023845 2025-10-24 10-30-51-179826
426.8995361328125 0.10781378571791324 15.023845 2025-10-24 10-30-51-179826
427.1937561035156 0.10650557927473651 15.023845 2025-10-24 10-30-51-179826
427.4879455566406 0.1073349367458851 15.023845 2025-10-24 10-30-51-179826
427.78216552734375 0.10729608134906729 15.023845 2025-10-24 10-30-51-179826
428.07635498046875 0.10740433436280666 15.023845 2025-10-24 10-30-51-179826
428.37054443359375 0.10572528572600663 15.023845 2025-10-24 10-30-51-179826
428.6646728515625 0.1076063080342211 15.023845 2025-10-24 10-30-51-179826
428.9588317871094 0.10770996081145402 15.023845 2025-10-24 10-30-51-179826
429.25299072265625 0.10763579920189462 15.023845 2025-10-24 10-30-51-179826
429.547119140625 0.1061602421656261 15.023845 2025-10-24 10-30-51-179826
429.84130859375 0.10633172222609492 15.023845 2025-10-24 10-30-51-179826
430.1354064941406 0.10731341656385958 15.023845 2025-10-24 10-30-51-179826
430.4295349121094 0.10715271698893458 15.023845 2025-10-24 10-30-51-179826
430.7236633300781 0.10892624731749699 15.023845 2025-10-24 10-30-51-179826
431.0177307128906 0.10693279272625796 15.023845 2025-10-24 10-30-51-179826
431.31182861328125 0.10988889310491448 15.023845 2025-10-24 10-30-51-179826
431.60589599609375 0.10843697816378384 15.023845 2025-10-24 10-30-51-179826
431.8999938964844 0.10969290071287023 15.023845 2025-10-24 10-30-51-179826
432.19403076171875 0.10747404067605267 15.023845 2025-10-24 10-30-51-179826
432.48809814453125 0.10909631008344599 15.023845 2025-10-24 10-30-51-179826
432.78216552734375 0.10802226461084274 15.023845 2025-10-24 10-30-51-179826
433.0762023925781 0.11007038795650871 15.023845 2025-10-24 10-30-51-179826
433.3702697753906 0.10854499960546235 15.023845 2025-10-24 10-30-51-179826
433.66424560546875 0.10836345865897747 15.023845 2025-10-24 10-30-51-179826
433.9582824707031 0.10890237563232898 15.023845 2025-10-24 10-30-51-179826
434.2522888183594 0.11068932088120452 15.023845 2025-10-24 10-30-51-179826
434.5462951660156 0.10900663113081731 15.023845 2025-10-24 10-30-51-179826
434.8402404785156 0.11017526398421988 15.023845 2025-10-24 10-30-51-179826
435.1342468261719 0.10726441958245284 15.023845 2025-10-24 10-30-51-179826
435.4282531738281 0.10852782930324603 15.023845 2025-10-24 10-30-51-179826
435.7221984863281 0.11192806107151122 15.023845 2025-10-24 10-30-51-179826
436.01617431640625 0.11214817623523247 15.023845 2025-10-24 10-30-51-179826
436.3100891113281 0.110855436104703 15.023845 2025-10-24 10-30-51-179826
436.6040344238281 0.11215375995192207 15.023845 2025-10-24 10-30-51-179826
436.89794921875 0.11131998907329149 15.023845 2025-10-24 10-30-51-179826
437.19189453125 0.11217685671010648 15.023845 2025-10-24 10-30-51-179826
437.48583984375 0.11186292082408461 15.023845 2025-10-24 10-30-51-179826
437.77972412109375 0.1099766197460051 15.023845 2025-10-24 10-30-51-179826
438.0736083984375 0.11091798761856442 15.023845 2025-10-24 10-30-51-179826
438.36749267578125 0.11296750201210434 15.023845 2025-10-24 10-30-51-179826
438.661376953125 0.11236315732624308 15.023845 2025-10-24 10-30-51-179826
438.95526123046875 0.11293634885543474 15.023845 2025-10-24 10-30-51-179826
439.2491149902344 0.11410761503553267 15.023845 2025-10-24 10-30-51-179826
439.5429992675781 0.11396293227353967 15.023845 2025-10-24 10-30-51-179826
439.8368225097656 0.11362024877773594 15.023845 2025-10-24 10-30-51-179826
440.13067626953125 0.11381433081971978 15.023845 2025-10-24 10-30-51-179826
440.4244689941406 0.11344735878009322 15.023845 2025-10-24 10-30-51-179826
440.71832275390625 0.11569939028013222 15.023845 2025-10-24 10-30-51-179826
441.0121154785156 0.1157643057409462 15.023845 2025-10-24 10-30-51-179826
441.3059387207031 0.11270842340104292 15.023845 2025-10-24 10-30-51-179826
441.5997619628906 0.11565999921006706 15.023845 2025-10-24 10-30-51-179826
441.8935241699219 0.11635268806743698 15.023845 2025-10-24 10-30-51-179826
442.18731689453125 0.1167680442437204 15.023845 2025-10-24 10-30-51-179826
442.4810485839844 0.11639427836766746 15.023845 2025-10-24 10-30-51-179826
442.77484130859375 0.11712072625590365 15.023845 2025-10-24 10-30-51-179826
443.0685729980469 0.11652628774529092 15.023845 2025-10-24 10-30-51-179826
443.3623352050781 0.11802926464808415 15.023845 2025-10-24 10-30-51-179826
443.65606689453125 0.1191414683658324 15.023845 2025-10-24 10-30-51-179826
443.9497985839844 0.11658426963699592 15.023845 2025-10-24 10-30-51-179826
444.2434997558594 0.11879132363888094 15.023845 2025-10-24 10-30-51-179826
444.5372314453125 0.11823828301395038 15.023845 2025-10-24 10-30-51-179826
444.8309326171875 0.11807151167284133 15.023845 2025-10-24 10-30-51-179826
445.1246032714844 0.11848113992950374 15.023845 2025-10-24 10-30-51-179826
445.4183044433594 0.11910528793034135 15.023845 2025-10-24 10-30-51-179826
445.7120056152344 0.11719907406253872 15.023845 2025-10-24 10-30-51-179826
446.0056457519531 0.12054727401863498 15.023845 2025-10-24 10-30-51-179826
446.29931640625 0.11986030831949498 15.023845 2025-10-24 10-30-51-179826
446.5929260253906 0.12094172286289417 15.023845 2025-10-24 10-30-51-179826
446.8865966796875 0.12044540780462291 15.023845 2025-10-24 10-30-51-179826
447.1802062988281 0.12157681801061732 15.023845 2025-10-24 10-30-51-179826
447.4738464355469 0.122269424744353 15.023845 2025-10-24 10-30-51-179826
447.7674560546875 0.12337711912258428 15.023845 2025-10-24 10-30-51-179826
448.06109619140625 0.120640692122574 15.023845 2025-10-24 10-30-51-179826
448.3547058105469 0.12249802479553103 15.023845 2025-10-24 10-30-51-179826
448.64825439453125 0.1238739817139187 15.023845 2025-10-24 10-30-51-179826
448.9418640136719 0.12300404503772255 15.023845 2025-10-24 10-30-51-179826
449.2354431152344 0.12455094712965643 15.023845 2025-10-24 10-30-51-179826
449.52899169921875 0.12605615698771944 15.023845 2025-10-24 10-30-51-179826
449.8225402832031 0.1252969972174517 15.023845 2025-10-24 10-30-51-179826
450.1161193847656 0.124731521924233 15.023845 2025-10-24 10-30-51-179826
450.4096374511719 0.12467894348098134 15.023845 2025-10-24 10-30-51-179826
450.70318603515625 0.1249290043477129 15.023845 2025-10-24 10-30-51-179826
450.9967041015625 0.1243583517065511 15.023845 2025-10-24 10-30-51-179826
451.29022216796875 0.12486823253481079 15.023845 2025-10-24 10-30-51-179826
451.5837097167969 0.12531913673023704 15.023845 2025-10-24 10-30-51-179826
451.877197265625 0.12814729762016486 15.023845 2025-10-24 10-30-51-179826
452.17071533203125 0.12805664428464658 15.023845 2025-10-24 10-30-51-179826
452.4642028808594 0.12683565969359695 15.023845 2025-10-24 10-30-51-179826
452.7576599121094 0.12686649393187022 15.023845 2025-10-24 10-30-51-179826
453.0511474609375 0.1278678079049058 15.023845 2025-10-24 10-30-51-179826
453.3445739746094 0.12884454630799624 15.023845 2025-10-24 10-30-51-179826
453.63800048828125 0.12989455216961696 15.023845 2025-10-24 10-30-51-179826
453.93145751953125 0.12914458218848704 15.023845 2025-10-24 10-30-51-179826
454.2248840332031 0.12820527019900552 15.023845 2025-10-24 10-30-51-179826
454.518310546875 0.1315161155623144 15.023845 2025-10-24 10-30-51-179826
454.8117370605469 0.13075825900150487 15.023845 2025-10-24 10-30-51-179826
455.1051330566406 0.13060761500018517 15.023845 2025-10-24 10-30-51-179826
455.3985290527344 0.1313707526673188 15.023845 2025-10-24 10-30-51-179826
455.6919250488281 0.13130570457094295 15.023845 2025-10-24 10-30-51-179826
455.9852600097656 0.13182773349397575 15.023845 2025-10-24 10-30-51-179826
456.2786560058594 0.1328618526358446 15.023845 2025-10-24 10-30-51-179826
456.572021484375 0.13340339093120138 15.023845 2025-10-24 10-30-51-179826
456.8653564453125 0.13402511920658824 15.023845 2025-10-24 10-30-51-179826
457.1587219238281 0.13494486795648872 15.023845 2025-10-24 10-30-51-179826
457.4520263671875 0.13447932367292664 15.023845 2025-10-24 10-30-51-179826
457.7453918457031 0.13451716427247035 15.023845 2025-10-24 10-30-51-179826
458.0386962890625 0.13558092844057315 15.023845 2025-10-24 10-30-51-179826
458.3320007324219 0.13481556369980693 15.023845 2025-10-24 10-30-51-179826
458.62530517578125 0.13399124353783987 15.023845 2025-10-24 10-30-51-179826
458.9185791015625 0.13662166791877745 15.023845 2025-10-24 10-30-51-179826
459.2118835449219 0.13689486027406567 15.023845 2025-10-24 10-30-51-179826
459.505126953125 0.13659945995007033 15.023845 2025-10-24 10-30-51-179826
459.7984313964844 0.13919845334783248 15.023845 2025-10-24 10-30-51-179826
460.0916442871094 0.1362660169755727 15.023845 2025-10-24 10-30-51-179826
460.3849182128906 0.13753430934004107 15.023845 2025-10-24 10-30-51-179826
460.6781311035156 0.13997637472733557 15.023845 2025-10-24 10-30-51-179826
460.9714050292969 0.13919381072695577 15.023845 2025-10-24 10-30-51-179826
461.2646179199219 0.1381347481374949 15.023845 2025-10-24 10-30-51-179826
461.5578308105469 0.1401480811299351 15.023845 2025-10-24 10-30-51-179826
461.8510437011719 0.13998882799282894 15.023845 2025-10-24 10-30-51-179826
462.1441955566406 0.140652414027095 15.023845 2025-10-24 10-30-51-179826
462.4374084472656 0.14128741624437696 15.023845 2025-10-24 10-30-51-179826
462.7305603027344 0.14257865423464047 15.023845 2025-10-24 10-30-51-179826
463.0237731933594 0.14438630797401503 15.023845 2025-10-24 10-30-51-179826
463.31695556640625 0.14176914159963697 15.023845 2025-10-24 10-30-51-179826
463.6100769042969 0.1439934350152468 15.023845 2025-10-24 10-30-51-179826
463.9032287597656 0.14205326466039125 15.023845 2025-10-24 10-30-51-179826
464.19635009765625 0.14501189695002228 15.023845 2025-10-24 10-30-51-179826
464.489501953125 0.14333505390481213 15.023845 2025-10-24 10-30-51-179826
464.7825927734375 0.14437395225117763 15.023845 2025-10-24 10-30-51-179826
465.0757141113281 0.14372659186815642 15.023845 2025-10-24 10-30-51-179826
465.36883544921875 0.14461544347188743 15.023845 2025-10-24 10-30-51-179826
465.66192626953125 0.14651870379706936 15.023845 2025-10-24 10-30-51-179826
465.95501708984375 0.14550416655964804 15.023845 2025-10-24 10-30-51-179826
466.248046875 0.145836711760426 15.023845 2025-10-24 10-30-51-179826
466.5411376953125 0.1468703460138593 15.023845 2025-10-24 10-30-51-179826
466.8341979980469 0.1469208425398576 15.023845 2025-10-24 10-30-51-179826
467.12725830078125 0.14775623797813117 15.023845 2025-10-24 10-30-51-179826
467.4203186035156 0.148352345474285 15.023845 2025-10-24 10-30-51-179826
467.71331787109375 0.14977402149026403 15.023845 2025-10-24 10-30-51-179826
468.0063781738281 0.14821772375852624 15.023845 2025-10-24 10-30-51-179826
468.2993469238281 0.1485197638051559 15.023845 2025-10-24 10-30-51-179826
468.5923767089844 0.15065414016176767 15.023845 2025-10-24 10-30-51-179826
468.8853454589844 0.15076118254275703 15.023845 2025-10-24 10-30-51-179826
469.1783752441406 0.1514819598489576 15.023845 2025-10-24 10-30-51-179826
469.4713439941406 0.15057399216929507 15.023845 2025-10-24 10-30-51-179826
469.7643127441406 0.15278381692149626 15.023845 2025-10-24 10-30-51-179826
470.0572814941406 0.1516922855868903 15.023845 2025-10-24 10-30-51-179826
470.3502197265625 0.15263368405274 15.023845 2025-10-24 10-30-51-179826
470.6431884765625 0.15396979207453487 15.023845 2025-10-24 10-30-51-179826
470.93609619140625 0.15152753138450872 15.023845 2025-10-24 10-30-51-179826
471.22906494140625 0.15366979791138613 15.023845 2025-10-24 10-30-51-179826
471.52197265625 0.15422753862280922 15.023845 2025-10-24 10-30-51-179826
471.81488037109375 0.15410503799962427 15.023845 2025-10-24 10-30-51-179826
472.1077880859375 0.15348573443864127 15.023845 2025-10-24 10-30-51-179826
472.4006652832031 0.155355968621693 15.023845 2025-10-24 10-30-51-179826
472.69354248046875 0.15481662852227907 15.023845 2025-10-24 10-30-51-179826
472.9864196777344 0.15539102358258725 15.023845 2025-10-24 10-30-51-179826
473.279296875 0.1581080278845462 15.023845 2025-10-24 10-30-51-179826
473.5721435546875 0.15569640961878603 15.023845 2025-10-24 10-30-51-179826
473.864990234375 0.15639880974818898 15.023845 2025-10-24 10-30-51-179826
474.1578674316406 0.1573741683405236 15.023845 2025-10-24 10-30-51-179826
474.45068359375 0.1572775444013777 15.023845 2025-10-24 10-30-51-179826
474.7434997558594 0.15826502741711176 15.023845 2025-10-24 10-30-51-179826
475.03631591796875 0.15728358524342684 15.023845 2025-10-24 10-30-51-179826
475.3291320800781 0.1581513607206657 15.023845 2025-10-24 10-30-51-179826
475.62188720703125 0.15843715568985142 15.023845 2025-10-24 10-30-51-179826
475.91473388671875 0.15919838375849907 15.023845 2025-10-24 10-30-51-179826
476.20751953125 0.15949494278368986 15.023845 2025-10-24 10-30-51-179826
476.5002746582031 0.1589355523642508 15.023845 2025-10-24 10-30-51-179826
476.79302978515625 0.1603961182593156 15.023845 2025-10-24 10-30-51-179826
477.08575439453125 0.15912230308937217 15.023845 2025-10-24 10-30-51-179826
477.3785400390625 0.1606374702352129 15.023845 2025-10-24 10-30-51-179826
477.6712646484375 0.16038898132715587 15.023845 2025-10-24 10-30-51-179826
477.9639892578125 0.1606162180774392 15.023845 2025-10-24 10-30-51-179826
478.2567443847656 0.16060121864438748 15.023845 2025-10-24 10-30-51-179826
478.5494079589844 0.16114278206942814 15.023845 2025-10-24 10-30-51-179826
478.8421325683594 0.15993667024919178 15.023845 2025-10-24 10-30-51-179826
479.13482666015625 0.1626300805483302 15.023845 2025-10-24 10-30-51-179826
479.427490234375 0.16237429192018482 15.023845 2025-10-24 10-30-51-179826
479.7201843261719 0.16204250125398778 15.023845 2025-10-24 10-30-51-179826
480.0128479003906 0.1619955262867693 15.023845 2025-10-24 10-30-51-179826
480.3055419921875 0.16275750846164413 15.023845 2025-10-24 10-30-51-179826
480.59814453125 0.16185236716131973 15.023845 2025-10-24 10-30-51-179826
480.89080810546875 0.16146950676882643 15.023845 2025-10-24 10-30-51-179826
481.18341064453125 0.16393168588650658 15.023845 2025-10-24 10-30-51-179826
481.4760437011719 0.16336736013678177 15.023845 2025-10-24 10-30-51-179826
481.7686462402344 0.16307105929401647 15.023845 2025-10-24 10-30-51-179826
482.0612487792969 0.16305252321249786 15.023845 2025-10-24 10-30-51-179826
482.3538818359375 0.16324225498742334 15.023845 2025-10-24 10-30-51-179826
482.6464538574219 0.16220616555104062 15.023845 2025-10-24 10-30-51-179826
482.9390563964844 0.1625741114172173 15.023845 2025-10-24 10-30-51-179826
483.2315979003906 0.16289814771629163 15.023845 2025-10-24 10-30-51-179826
483.5242004394531 0.16362708080479935 15.023845 2025-10-24 10-30-51-179826
483.81671142578125 0.16301638578954344 15.023845 2025-10-24 10-30-51-179826
484.1092834472656 0.16317735338174347 15.023845 2025-10-24 10-30-51-179826
484.4018249511719 0.16436962683728948 15.023845 2025-10-24 10-30-51-179826
484.6943359375 0.16315888961516015 15.023845 2025-10-24 10-30-51-179826
484.9868469238281 0.16325046049567615 15.023845 2025-10-24 10-30-51-179826
485.27935791015625 0.16336590546766544 15.023845 2025-10-24 10-30-51-179826
485.5718688964844 0.16470367523170737 15.023845 2025-10-24 10-30-51-179826
485.8643493652344 0.16298372635774547 15.023845 2025-10-24 10-30-51-179826
486.1568298339844 0.16334371519337967 15.023845 2025-10-24 10-30-51-179826
486.4493408203125 0.16347117116008736 15.023845 2025-10-24 10-30-51-179826
486.7417907714844 0.163185298453413 15.023845 2025-10-24 10-30-51-179826
487.03424072265625 0.16379624501035905 15.023845 2025-10-24 10-30-51-179826
487.3266906738281 0.16310887625564277 15.023845 2025-10-24 10-30-51-179826
487.619140625 0.16238589389955804 15.023845 2025-10-24 10-30-51-179826
487.9115295410156 0.1615774931354145 15.023845 2025-10-24 10-30-51-179826
488.2039794921875 0.1605595162610457 15.023845 2025-10-24 10-30-51-179826
488.49639892578125 0.16237512819592398 15.023845 2025-10-24 10-30-51-179826
488.7887878417969 0.1609736482958881 15.023845 2025-10-24 10-30-51-179826
489.0812072753906 0.16137711070987265 15.023845 2025-10-24 10-30-51-179826
489.3735656738281 0.1605122273612236 15.023845 2025-10-24 10-30-51-179826
489.66595458984375 0.16108560820297457 15.023845 2025-10-24 10-30-51-179826
489.95831298828125 0.16091910725464734 15.023845 2025-10-24 10-30-51-179826
490.25067138671875 0.15884550339100037 15.023845 2025-10-24 10-30-51-179826
490.54302978515625 0.15932352603487537 15.023845 2025-10-24 10-30-51-179826
490.8353576660156 0.15948483666027857 15.023845 2025-10-24 10-30-51-179826
491.1277160644531 0.15997759392897495 15.023845 2025-10-24 10-30-51-179826
491.4200134277344 0.1592728127788993 15.023845 2025-10-24 10-30-51-179826
491.71234130859375 0.15769054224610937 15.023845 2025-10-24 10-30-51-179826
492.004638671875 0.15942129691475102 15.023845 2025-10-24 10-30-51-179826
492.2969665527344 0.1587925032106284 15.023845 2025-10-24 10-30-51-179826
492.5892333984375 0.15690895543174116 15.023845 2025-10-24 10-30-51-179826
492.88153076171875 0.1577052543779899 15.023845 2025-10-24 10-30-51-179826
493.173828125 0.1565869145081549 15.023845 2025-10-24 10-30-51-179826
493.466064453125 0.15635146334787323 15.023845 2025-10-24 10-30-51-179826
493.7583312988281 0.15668229643004808 15.023845 2025-10-24 10-30-51-179826
494.050537109375 0.15625637377572185 15.023845 2025-10-24 10-30-51-179826
494.34283447265625 0.15488641673273318 15.023845 2025-10-24 10-30-51-179826
494.635009765625 0.1550261216076335 15.023845 2025-10-24 10-30-51-179826
494.92724609375 0.1551120848831803 15.023845 2025-10-24 10-30-51-179826
495.219482421875 0.15418859331380055 15.023845 2025-10-24 10-30-51-179826
495.51165771484375 0.15419991129567384 15.023845 2025-10-24 10-30-51-179826
495.8038635253906 0.15381988619738216 15.023845 2025-10-24 10-30-51-179826
496.09600830078125 0.15302784644707004 15.023845 2025-10-24 10-30-51-179826
496.3882141113281 0.1522378577648869 15.023845 2025-10-24 10-30-51-179826
496.68035888671875 0.15166887908857177 15.023845 2025-10-24 10-30-51-179826
496.9725341796875 0.15094747989719873 15.023845 2025-10-24 10-30-51-179826
497.2646789550781 0.15034508988917852 15.023845 2025-10-24 10-30-51-179826
497.55682373046875 0.14903418498937035 15.023845 2025-10-24 10-30-51-179826
497.8489685058594 0.1492030349389991 15.023845 2025-10-24 10-30-51-179826
498.1410827636719 0.1489725538213453 15.023845 2025-10-24 10-30-51-179826
498.4331970214844 0.14839825879383672 15.023845 2025-10-24 10-30-51-179826
498.72528076171875 0.14764505422770433 15.023845 2025-10-24 10-30-51-179826
499.01739501953125 0.14692419709483942 15.023845 2025-10-24 10-30-51-179826
499.3094787597656 0.1464314689149913 15.023845 2025-10-24 10-30-51-179826
499.6015625 0.14550904213695123 15.023845 2025-10-24 10-30-51-179826
499.8936462402344 0.14555808774144155 15.023845 2025-10-24 10-30-51-179826
500.1856994628906 0.1447861534498806 15.023845 2025-10-24 10-30-51-179826
500.4777526855469 0.14363454738507253 15.023845 2025-10-24 10-30-51-179826
500.769775390625 0.14308663369311467 15.023845 2025-10-24 10-30-51-179826
501.0617980957031 0.1434479006074522 15.023845 2025-10-24 10-30-51-179826
501.35382080078125 0.14237266433555384 15.023845 2025-10-24 10-30-51-179826
501.6458435058594 0.1415327780952277 15.023845 2025-10-24 10-30-51-179826
501.9378662109375 0.14142910030732922 15.023845 2025-10-24 10-30-51-179826
502.2298583984375 0.14114758560724092 15.023845 2025-10-24 10-30-51-179826
502.5218811035156 0.14072538230147436 15.023845 2025-10-24 10-30-51-179826
502.8138122558594 0.14071807821998375 15.023845 2025-10-24 10-30-51-179826
503.10577392578125 0.1379208479330327 15.023845 2025-10-24 10-30-51-179826
503.39776611328125 0.13767736939901445 15.023845 2025-10-24 10-30-51-179826
503.6897277832031 0.13604368349621146 15.023845 2025-10-24 10-30-51-179826
503.9816589355469 0.13452195462776648 15.023845 2025-10-24 10-30-51-179826
504.2735900878906 0.13454528587696007 15.023845 2025-10-24 10-30-51-179826
504.5655212402344 0.1352926571796849 15.023845 2025-10-24 10-30-51-179826
504.857421875 0.13395847380886308 15.023845 2025-10-24 10-30-51-179826
505.14935302734375 0.13369415944859278 15.023845 2025-10-24 10-30-51-179826
505.44122314453125 0.13266143326852806 15.023845 2025-10-24 10-30-51-179826
505.733154296875 0.1322218133314562 15.023845 2025-10-24 10-30-51-179826
506.0250244140625 0.13079249088633035 15.023845 2025-10-24 10-30-51-179826
506.31689453125 0.13161230876036478 15.023845 2025-10-24 10-30-51-179826
506.6087646484375 0.12960047518907822 15.023845 2025-10-24 10-30-51-179826
506.9006042480469 0.12888883178812557 15.023845 2025-10-24 10-30-51-179826
507.1924743652344 0.12955653183097843 15.023845 2025-10-24 10-30-51-179826
507.4842834472656 0.128440825359767 15.023845 2025-10-24 10-30-51-179826
507.776123046875 0.1278672855924224 15.023845 2025-10-24 10-30-51-179826
508.0679626464844 0.12714720927070308 15.023845 2025-10-24 10-30-51-179826
508.3597412109375 0.12684822383415734 15.023845 2025-10-24 10-30-51-179826
508.65155029296875 0.1245141948321849 15.023845 2025-10-24 10-30-51-179826
508.943359375 0.1249992957864935 15.023845 2025-10-24 10-30-51-179826
509.23516845703125 0.12395756649833534 15.023845 2025-10-24 10-30-51-179826
509.5269470214844 0.12272782090848626 15.023845 2025-10-24 10-30-51-179826
509.8186950683594 0.1228408048430352 15.023845 2025-10-24 10-30-51-179826
510.1104736328125 0.12265099123854606 15.023845 2025-10-24 10-30-51-179826
510.4021911621094 0.12035410100978697 15.023845 2025-10-24 10-30-51-179826
510.69390869140625 0.11939900730367937 15.023845 2025-10-24 10-30-51-179826
510.9856262207031 0.11972943320565133 15.023845 2025-10-24 10-30-51-179826
511.27734375 0.11887066513136155 15.023845 2025-10-24 10-30-51-179826
511.5690612792969 0.1189852814277789 15.023845 2025-10-24 10-30-51-179826
511.86077880859375 0.11770533688045423 15.023845 2025-10-24 10-30-51-179826
512.1525268554688 0.11726466779250862 15.023845 2025-10-24 10-30-51-179826
512.4441528320312 0.11631046081467318 15.023845 2025-10-24 10-30-51-179826
512.7359008789062 0.11554098676412433 15.023845 2025-10-24 10-30-51-179826
513.0274658203125 0.1154385993935527 15.023845 2025-10-24 10-30-51-179826
513.3192138671875 0.11533668805454148 15.023845 2025-10-24 10-30-51-179826
513.6107788085938 0.11362333672321656 15.023845 2025-10-24 10-30-51-179826
513.9024658203125 0.11234615221426063 15.023845 2025-10-24 10-30-51-179826
514.194091796875 0.11236605539127563 15.023845 2025-10-24 10-30-51-179826
514.4857177734375 0.11216287753008672 15.023845 2025-10-24 10-30-51-179826
514.77734375 0.11139754245141037 15.023845 2025-10-24 10-30-51-179826
515.0689697265625 0.11141123258199709 15.023845 2025-10-24 10-30-51-179826
515.360595703125 0.11004880338948002 15.023845 2025-10-24 10-30-51-179826
515.6521606445312 0.10897300222350181 15.023845 2025-10-24 10-30-51-179826
515.9437255859375 0.10806282014474528 15.023845 2025-10-24 10-30-51-179826
516.2352294921875 0.10743745741551589 15.023845 2025-10-24 10-30-51-179826
516.5267944335938 0.10753801158857525 15.023845 2025-10-24 10-30-51-179826
516.818359375 0.10638356633453172 15.023845 2025-10-24 10-30-51-179826
517.1099243164062 0.10642469729060902 15.023845 2025-10-24 10-30-51-179826
517.4014282226562 0.10552173830214708 15.023845 2025-10-24 10-30-51-179826
517.6929931640625 0.10502840048323535 15.023845 2025-10-24 10-30-51-179826
517.9844970703125 0.10264163602133976 15.023845 2025-10-24 10-30-51-179826
518.2760009765625 0.10331424362320599 15.023845 2025-10-24 10-30-51-179826
518.5675048828125 0.10259835640676897 15.023845 2025-10-24 10-30-51-179826
518.8590087890625 0.10210992675151677 15.023845 2025-10-24 10-30-51-179826
519.1504516601562 0.10266416661500204 15.023845 2025-10-24 10-30-51-179826
519.4419555664062 0.10204967043612723 15.023845 2025-10-24 10-30-51-179826
519.7333984375 0.10146233778461923 15.023845 2025-10-24 10-30-51-179826
520.02490234375 0.10024298370802867 15.023845 2025-10-24 10-30-51-179826
520.3163452148438 0.09895765800464425 15.023845 2025-10-24 10-30-51-179826
