[wavelength, intensities, timedelta, date, time]
457.1587219238281 0.08202552176598976 15.030734 2025-10-24 09-57-58-882808
457.4520263671875 0.08124513651726313 15.030734 2025-10-24 09-57-58-882808
457.7453918457031 0.0818072505619918 15.030734 2025-10-24 09-57-58-882808
458.0386962890625 0.08152896001249008 15.030734 2025-10-24 09-57-58-882808
458.3320007324219 0.08192633848335792 15.030734 2025-10-24 09-57-58-882808
458.62530517578125 0.08060673666872425 15.030734 2025-10-24 09-57-58-882808
458.9185791015625 0.08340012838695338 15.030734 2025-10-24 09-57-58-882808
459.2118835449219 0.08315925271470935 15.030734 2025-10-24 09-57-58-882808
459.505126953125 0.08340293738053672 15.030734 2025-10-24 09-57-58-882808
459.7984313964844 0.08389944910617823 15.030734 2025-10-24 09-57-58-882808
460.0916442871094 0.0818511418176535 15.030734 2025-10-24 09-57-58-882808
460.3849182128906 0.08228569702133277 15.030734 2025-10-24 09-57-58-882808
460.6781311035156 0.08381282911218046 15.030734 2025-10-24 09-57-58-882808
460.9714050292969 0.08351819738660632 15.030734 2025-10-24 09-57-58-882808
461.2646179199219 0.08148224219488719 15.030734 2025-10-24 09-57-58-882808
461.5578308105469 0.0838455295649275 15.030734 2025-10-24 09-57-58-882808
461.8510437011719 0.0833393785472464 15.030734 2025-10-24 09-57-58-882808
462.1441955566406 0.08354777803242101 15.030734 2025-10-24 09-57-58-882808
462.4374084472656 0.08494870873469335 15.030734 2025-10-24 09-57-58-882808
462.7305603027344 0.08311546348217841 15.030734 2025-10-24 09-57-58-882808
463.0237731933594 0.08539467689601615 15.030734 2025-10-24 09-57-58-882808
463.31695556640625 0.08480874121283481 15.030734 2025-10-24 09-57-58-882808
463.6100769042969 0.08447962392198302 15.030734 2025-10-24 09-57-58-882808
463.9032287597656 0.08479158442067612 15.030734 2025-10-24 09-57-58-882808
464.19635009765625 0.08527084406456074 15.030734 2025-10-24 09-57-58-882808
464.489501953125 0.08522287801664606 15.030734 2025-10-24 09-57-58-882808
464.7825927734375 0.0852531910581029 15.030734 2025-10-24 09-57-58-882808
465.0757141113281 0.08465591227135184 15.030734 2025-10-24 09-57-58-882808
465.36883544921875 0.08446989133527244 15.030734 2025-10-24 09-57-58-882808
465.66192626953125 0.08664473370660188 15.030734 2025-10-24 09-57-58-882808
465.95501708984375 0.08607767571678111 15.030734 2025-10-24 09-57-58-882808
466.248046875 0.08557124492949447 15.030734 2025-10-24 09-57-58-882808
466.5411376953125 0.08663020202490444 15.030734 2025-10-24 09-57-58-882808
466.8341979980469 0.08594666911435055 15.030734 2025-10-24 09-57-58-882808
467.12725830078125 0.08619889513552995 15.030734 2025-10-24 09-57-58-882808
467.4203186035156 0.08677977285249688 15.030734 2025-10-24 09-57-58-882808
467.71331787109375 0.0886876344918813 15.030734 2025-10-24 09-57-58-882808
468.0063781738281 0.08643227452966412 15.030734 2025-10-24 09-57-58-882808
468.2993469238281 0.08800631083624005 15.030734 2025-10-24 09-57-58-882808
468.5923767089844 0.08818585201770872 15.030734 2025-10-24 09-57-58-882808
468.8853454589844 0.08866485738048845 15.030734 2025-10-24 09-57-58-882808
469.1783752441406 0.08899095642719661 15.030734 2025-10-24 09-57-58-882808
469.4713439941406 0.08889483020309243 15.030734 2025-10-24 09-57-58-882808
469.7643127441406 0.08883511632072713 15.030734 2025-10-24 09-57-58-882808
470.0572814941406 0.08798206373349758 15.030734 2025-10-24 09-57-58-882808
470.3502197265625 0.09029986706849652 15.030734 2025-10-24 09-57-58-882808
470.6431884765625 0.08999772396683298 15.030734 2025-10-24 09-57-58-882808
470.93609619140625 0.0890102743696358 15.030734 2025-10-24 09-57-58-882808
471.22906494140625 0.09018408949188614 15.030734 2025-10-24 09-57-58-882808
471.52197265625 0.09029340560828701 15.030734 2025-10-24 09-57-58-882808
471.81488037109375 0.09192050482681796 15.030734 2025-10-24 09-57-58-882808
472.1077880859375 0.09074343307102367 15.030734 2025-10-24 09-57-58-882808
472.4006652832031 0.09119840522039907 15.030734 2025-10-24 09-57-58-882808
472.69354248046875 0.09068457486473398 15.030734 2025-10-24 09-57-58-882808
472.9864196777344 0.09097593391368212 15.030734 2025-10-24 09-57-58-882808
473.279296875 0.09269669420219348 15.030734 2025-10-24 09-57-58-882808
473.5721435546875 0.09069552278085362 15.030734 2025-10-24 09-57-58-882808
473.864990234375 0.09252969893981815 15.030734 2025-10-24 09-57-58-882808
474.1578674316406 0.09180424632392867 15.030734 2025-10-24 09-57-58-882808
474.45068359375 0.09241943992963181 15.030734 2025-10-24 09-57-58-882808
474.7434997558594 0.09341250179277602 15.030734 2025-10-24 09-57-58-882808
475.03631591796875 0.09246598622876259 15.030734 2025-10-24 09-57-58-882808
475.3291320800781 0.09404376802537576 15.030734 2025-10-24 09-57-58-882808
475.62188720703125 0.09402508550033879 15.030734 2025-10-24 09-57-58-882808
475.91473388671875 0.09485881955833772 15.030734 2025-10-24 09-57-58-882808
476.20751953125 0.09448923360921127 15.030734 2025-10-24 09-57-58-882808
476.5002746582031 0.0944884953491428 15.030734 2025-10-24 09-57-58-882808
476.79302978515625 0.09646069878161946 15.030734 2025-10-24 09-57-58-882808
477.08575439453125 0.09541885126168964 15.030734 2025-10-24 09-57-58-882808
477.3785400390625 0.0957455438060181 15.030734 2025-10-24 09-57-58-882808
477.6712646484375 0.09557881673837569 15.030734 2025-10-24 09-57-58-882808
477.9639892578125 0.09703989365458471 15.030734 2025-10-24 09-57-58-882808
478.2567443847656 0.09615143394225788 15.030734 2025-10-24 09-57-58-882808
478.5494079589844 0.09644339297964716 15.030734 2025-10-24 09-57-58-882808
478.8421325683594 0.09706355080088988 15.030734 2025-10-24 09-57-58-882808
479.13482666015625 0.09815601033936135 15.030734 2025-10-24 09-57-58-882808
479.427490234375 0.09814062899102191 15.030734 2025-10-24 09-57-58-882808
479.7201843261719 0.09744814864536996 15.030734 2025-10-24 09-57-58-882808
480.0128479003906 0.09857611540575269 15.030734 2025-10-24 09-57-58-882808
480.3055419921875 0.09799974341159569 15.030734 2025-10-24 09-57-58-882808
480.59814453125 0.09890194134010888 15.030734 2025-10-24 09-57-58-882808
480.89080810546875 0.09816918049862094 15.030734 2025-10-24 09-57-58-882808
481.18341064453125 0.09971879111755619 15.030734 2025-10-24 09-57-58-882808
481.4760437011719 0.10055399094394223 15.030734 2025-10-24 09-57-58-882808
481.7686462402344 0.09999892455005621 15.030734 2025-10-24 09-57-58-882808
482.0612487792969 0.09938412045447327 15.030734 2025-10-24 09-57-58-882808
482.3538818359375 0.10137851622504095 15.030734 2025-10-24 09-57-58-882808
482.6464538574219 0.10024547725967341 15.030734 2025-10-24 09-57-58-882808
482.9390563964844 0.10115021089144623 15.030734 2025-10-24 09-57-58-882808
483.2315979003906 0.10177709847361562 15.030734 2025-10-24 09-57-58-882808
483.5242004394531 0.10144245450431763 15.030734 2025-10-24 09-57-58-882808
483.81671142578125 0.1022853435848424 15.030734 2025-10-24 09-57-58-882808
484.1092834472656 0.10157536812543186 15.030734 2025-10-24 09-57-58-882808
484.4018249511719 0.10409948007821324 15.030734 2025-10-24 09-57-58-882808
484.6943359375 0.10311361005347879 15.030734 2025-10-24 09-57-58-882808
484.9868469238281 0.10428787188042761 15.030734 2025-10-24 09-57-58-882808
485.27935791015625 0.10386000820507481 15.030734 2025-10-24 09-57-58-882808
485.5718688964844 0.10548830384051115 15.030734 2025-10-24 09-57-58-882808
485.8643493652344 0.10373513747906159 15.030734 2025-10-24 09-57-58-882808
486.1568298339844 0.10409793027058058 15.030734 2025-10-24 09-57-58-882808
486.4493408203125 0.10539739049680168 15.030734 2025-10-24 09-57-58-882808
486.7417907714844 0.10595629966712052 15.030734 2025-10-24 09-57-58-882808
487.03424072265625 0.10623948965645658 15.030734 2025-10-24 09-57-58-882808
487.3266906738281 0.10625010856845175 15.030734 2025-10-24 09-57-58-882808
487.619140625 0.10578514501194794 15.030734 2025-10-24 09-57-58-882808
487.9115295410156 0.10591660519868011 15.030734 2025-10-24 09-57-58-882808
488.2039794921875 0.10659498657543372 15.030734 2025-10-24 09-57-58-882808
488.49639892578125 0.10671449502696644 15.030734 2025-10-24 09-57-58-882808
488.7887878417969 0.1054436973581041 15.030734 2025-10-24 09-57-58-882808
489.0812072753906 0.10626478432513159 15.030734 2025-10-24 09-57-58-882808
489.3735656738281 0.10680822229236 15.030734 2025-10-24 09-57-58-882808
489.66595458984375 0.1066708720912961 15.030734 2025-10-24 09-57-58-882808
489.95831298828125 0.10731282936100359 15.030734 2025-10-24 09-57-58-882808
490.25067138671875 0.10638547550206619 15.030734 2025-10-24 09-57-58-882808
490.54302978515625 0.10748495181747872 15.030734 2025-10-24 09-57-58-882808
490.8353576660156 0.10856498717275324 15.030734 2025-10-24 09-57-58-882808
491.1277160644531 0.10866095556770045 15.030734 2025-10-24 09-57-58-882808
491.4200134277344 0.10911205949680332 15.030734 2025-10-24 09-57-58-882808
491.71234130859375 0.10902891738313455 15.030734 2025-10-24 09-57-58-882808
492.004638671875 0.10958572453892633 15.030734 2025-10-24 09-57-58-882808
492.2969665527344 0.11026240758200342 15.030734 2025-10-24 09-57-58-882808
492.5892333984375 0.10888293883167083 15.030734 2025-10-24 09-57-58-882808
492.88153076171875 0.10993095552889849 15.030734 2025-10-24 09-57-58-882808
493.173828125 0.10971645296747055 15.030734 2025-10-24 09-57-58-882808
493.466064453125 0.11044335310953414 15.030734 2025-10-24 09-57-58-882808
493.7583312988281 0.1104626613059919 15.030734 2025-10-24 09-57-58-882808
494.050537109375 0.1109713557296632 15.030734 2025-10-24 09-57-58-882808
494.34283447265625 0.11083093709376951 15.030734 2025-10-24 09-57-58-882808
494.635009765625 0.11052939885611532 15.030734 2025-10-24 09-57-58-882808
494.92724609375 0.11197294015544204 15.030734 2025-10-24 09-57-58-882808
495.219482421875 0.11111390195004034 15.030734 2025-10-24 09-57-58-882808
495.51165771484375 0.11111293747510985 15.030734 2025-10-24 09-57-58-882808
495.8038635253906 0.11263027020813361 15.030734 2025-10-24 09-57-58-882808
496.09600830078125 0.11102996861116633 15.030734 2025-10-24 09-57-58-882808
496.3882141113281 0.11133370280245541 15.030734 2025-10-24 09-57-58-882808
496.68035888671875 0.11187303798495682 15.030734 2025-10-24 09-57-58-882808
496.9725341796875 0.11244816742162497 15.030734 2025-10-24 09-57-58-882808
497.2646789550781 0.11234167274182509 15.030734 2025-10-24 09-57-58-882808
497.55682373046875 0.11206296265291338 15.030734 2025-10-24 09-57-58-882808
497.8489685058594 0.11281703523681184 15.030734 2025-10-24 09-57-58-882808
498.1410827636719 0.11341190740041306 15.030734 2025-10-24 09-57-58-882808
498.4331970214844 0.11301560653671172 15.030734 2025-10-24 09-57-58-882808
498.72528076171875 0.11306165926185771 15.030734 2025-10-24 09-57-58-882808
499.01739501953125 0.11274964643596348 15.030734 2025-10-24 09-57-58-882808
499.3094787597656 0.1135182772731532 15.030734 2025-10-24 09-57-58-882808
499.6015625 0.11274128978132651 15.030734 2025-10-24 09-57-58-882808
499.8936462402344 0.11376980879171014 15.030734 2025-10-24 09-57-58-882808
500.1856994628906 0.11332002323982146 15.030734 2025-10-24 09-57-58-882808
500.4777526855469 0.11251676182067555 15.030734 2025-10-24 09-57-58-882808
500.769775390625 0.11278243511536971 15.030734 2025-10-24 09-57-58-882808
501.0617980957031 0.1137706875482516 15.030734 2025-10-24 09-57-58-882808
501.35382080078125 0.11306438268355512 15.030734 2025-10-24 09-57-58-882808
501.6458435058594 0.1128864738456204 15.030734 2025-10-24 09-57-58-882808
501.9378662109375 0.1128757565081488 15.030734 2025-10-24 09-57-58-882808
502.2298583984375 0.11354775936151162 15.030734 2025-10-24 09-57-58-882808
502.5218811035156 0.11335994869510378 15.030734 2025-10-24 09-57-58-882808
502.8138122558594 0.11354680003088251 15.030734 2025-10-24 09-57-58-882808
503.10577392578125 0.11284873602281167 15.030734 2025-10-24 09-57-58-882808
503.39776611328125 0.11246331918558614 15.030734 2025-10-24 09-57-58-882808
503.6897277832031 0.11293401537749694 15.030734 2025-10-24 09-57-58-882808
503.9816589355469 0.11162787778674021 15.030734 2025-10-24 09-57-58-882808
504.2735900878906 0.11179463753930205 15.030734 2025-10-24 09-57-58-882808
504.5655212402344 0.11131845983621202 15.030734 2025-10-24 09-57-58-882808
504.857421875 0.11222642820667163 15.030734 2025-10-24 09-57-58-882808
505.14935302734375 0.11217749909372693 15.030734 2025-10-24 09-57-58-882808
505.44122314453125 0.11176668871089046 15.030734 2025-10-24 09-57-58-882808
505.733154296875 0.11229308718108212 15.030734 2025-10-24 09-57-58-882808
506.0250244140625 0.11134237455594839 15.030734 2025-10-24 09-57-58-882808
506.31689453125 0.11201702162028646 15.030734 2025-10-24 09-57-58-882808
506.6087646484375 0.11083832874350696 15.030734 2025-10-24 09-57-58-882808
506.9006042480469 0.11086273262304844 15.030734 2025-10-24 09-57-58-882808
507.1924743652344 0.11172596483260518 15.030734 2025-10-24 09-57-58-882808
507.4842834472656 0.11138046474435986 15.030734 2025-10-24 09-57-58-882808
507.776123046875 0.11064966119243227 15.030734 2025-10-24 09-57-58-882808
508.0679626464844 0.10999297429578461 15.030734 2025-10-24 09-57-58-882808
508.3597412109375 0.11050436620918504 15.030734 2025-10-24 09-57-58-882808
508.65155029296875 0.11011921007908444 15.030734 2025-10-24 09-57-58-882808
508.943359375 0.11031657137596805 15.030734 2025-10-24 09-57-58-882808
509.23516845703125 0.10927474385536298 15.030734 2025-10-24 09-57-58-882808
509.5269470214844 0.10880543998816364 15.030734 2025-10-24 09-57-58-882808
509.8186950683594 0.11007128433872512 15.030734 2025-10-24 09-57-58-882808
510.1104736328125 0.10942618640007082 15.030734 2025-10-24 09-57-58-882808
510.4021911621094 0.10714669139363954 15.030734 2025-10-24 09-57-58-882808
510.69390869140625 0.10904777014025603 15.030734 2025-10-24 09-57-58-882808
510.9856262207031 0.1082041567797238 15.030734 2025-10-24 09-57-58-882808
511.27734375 0.10762596509259852 15.030734 2025-10-24 09-57-58-882808
511.5690612792969 0.10855839745643639 15.030734 2025-10-24 09-57-58-882808
511.86077880859375 0.10648723508929085 15.030734 2025-10-24 09-57-58-882808
512.1525268554688 0.10670263981848847 15.030734 2025-10-24 09-57-58-882808
512.4441528320312 0.10630861150960598 15.030734 2025-10-24 09-57-58-882808
512.7359008789062 0.10674045619342475 15.030734 2025-10-24 09-57-58-882808
513.0274658203125 0.10710683380348825 15.030734 2025-10-24 09-57-58-882808
513.3192138671875 0.10568648491935202 15.030734 2025-10-24 09-57-58-882808
513.6107788085938 0.1050113603260982 15.030734 2025-10-24 09-57-58-882808
513.9024658203125 0.10386216887682481 15.030734 2025-10-24 09-57-58-882808
514.194091796875 0.10476076599263215 15.030734 2025-10-24 09-57-58-882808
514.4857177734375 0.10495975320554592 15.030734 2025-10-24 09-57-58-882808
514.77734375 0.10395704981390126 15.030734 2025-10-24 09-57-58-882808
515.0689697265625 0.10393264441815052 15.030734 2025-10-24 09-57-58-882808
515.360595703125 0.10303893420682125 15.030734 2025-10-24 09-57-58-882808
515.6521606445312 0.10290350118666908 15.030734 2025-10-24 09-57-58-882808
515.9437255859375 0.10212254545528668 15.030734 2025-10-24 09-57-58-882808
516.2352294921875 0.1023018071249091 15.030734 2025-10-24 09-57-58-882808
516.5267944335938 0.1016876468213973 15.030734 2025-10-24 09-57-58-882808
516.818359375 0.1013894051842411 15.030734 2025-10-24 09-57-58-882808
517.1099243164062 0.10111298842733282 15.030734 2025-10-24 09-57-58-882808
517.4014282226562 0.10049888758238575 15.030734 2025-10-24 09-57-58-882808
517.6929931640625 0.10124079689901035 15.030734 2025-10-24 09-57-58-882808
517.9844970703125 0.0994263719412133 15.030734 2025-10-24 09-57-58-882808
518.2760009765625 0.10021412813004044 15.030734 2025-10-24 09-57-58-882808
518.5675048828125 0.0981610589440186 15.030734 2025-10-24 09-57-58-882808
518.8590087890625 0.09887756869177054 15.030734 2025-10-24 09-57-58-882808
519.1504516601562 0.0985922890345032 15.030734 2025-10-24 09-57-58-882808
519.4419555664062 0.09932989468085522 15.030734 2025-10-24 09-57-58-882808
519.7333984375 0.09764315003710837 15.030734 2025-10-24 09-57-58-882808
520.02490234375 0.09718858152064266 15.030734 2025-10-24 09-57-58-882808
520.3163452148438 0.09637065921810829 15.030734 2025-10-24 09-57-58-882808
520.6077880859375 0.09571629587968979 15.030734 2025-10-24 09-57-58-882808
520.8992309570312 0.09510170478547511 15.030734 2025-10-24 09-57-58-882808
521.1906127929688 0.09447626184287213 15.030734 2025-10-24 09-57-58-882808
521.4819946289062 0.09408076956017729 15.030734 2025-10-24 09-57-58-882808
521.7733764648438 0.09346154272306088 15.030734 2025-10-24 09-57-58-882808
522.0647583007812 0.0927789861712836 15.030734 2025-10-24 09-57-58-882808
522.3561401367188 0.09352997188161624 15.030734 2025-10-24 09-57-58-882808
522.6475830078125 0.0913112032176168 15.030734 2025-10-24 09-57-58-882808
522.9389038085938 0.09180083189943551 15.030734 2025-10-24 09-57-58-882808
523.2303466796875 0.08943154755697526 15.030734 2025-10-24 09-57-58-882808
523.5216674804688 0.08871895857689016 15.030734 2025-10-24 09-57-58-882808
523.8129272460938 0.08681392576495815 15.030734 2025-10-24 09-57-58-882808
524.104248046875 0.08503894293746943 15.030734 2025-10-24 09-57-58-882808
524.3955078125 0.08497992991185216 15.030734 2025-10-24 09-57-58-882808
524.6868896484375 0.0846076077191436 15.030734 2025-10-24 09-57-58-882808
524.9782104492188 0.07998445357057347 15.030734 2025-10-24 09-57-58-882808
525.2694702148438 0.07432622163072986 15.030734 2025-10-24 09-57-58-882808
525.560791015625 0.07299831670394258 15.030734 2025-10-24 09-57-58-882808
525.85205078125 0.06925401062629225 15.030734 2025-10-24 09-57-58-882808
526.1433715820312 0.06629336739712925 15.030734 2025-10-24 09-57-58-882808
526.4345703125 0.06890964270562255 15.030734 2025-10-24 09-57-58-882808
526.725830078125 0.0626466502144974 15.030734 2025-10-24 09-57-58-882808
527.0170288085938 0.06639778304125975 15.030734 2025-10-24 09-57-58-882808
527.3082275390625 0.06271378031662667 15.030734 2025-10-24 09-57-58-882808
527.5994873046875 0.06153946695145663 15.030734 2025-10-24 09-57-58-882808
527.8906860351562 0.05111721374785341 15.030734 2025-10-24 09-57-58-882808
528.1819458007812 0.06454900741308367 15.030734 2025-10-24 09-57-58-882808
528.4730834960938 0.06000132672781327 15.030734 2025-10-24 09-57-58-882808
528.7643432617188 0.054226279000764294 15.030734 2025-10-24 09-57-58-882808
529.055419921875 0.05518912987374259 15.030734 2025-10-24 09-57-58-882808
529.3466186523438 0.056540514883490774 15.030734 2025-10-24 09-57-58-882808
529.6378173828125 0.054678908260605966 15.030734 2025-10-24 09-57-58-882808
529.9288940429688 0.05766464733891707 15.030734 2025-10-24 09-57-58-882808
530.2200317382812 0.054578174151927956 15.030734 2025-10-24 09-57-58-882808
530.5111694335938 0.055536438297653146 15.030734 2025-10-24 09-57-58-882808
530.8023071289062 0.05392820993583194 15.030734 2025-10-24 09-57-58-882808
531.0934448242188 0.04893373166827985 15.030734 2025-10-24 09-57-58-882808
531.384521484375 0.029000831937706147 15.030734 2025-10-24 09-57-58-882808
531.6755981445312 -0.06681964528230236 15.030734 2025-10-24 09-57-58-882808
531.9666748046875 -0.21070822413178159 15.030734 2025-10-24 09-57-58-882808
532.2577514648438 -0.12019751670052765 15.030734 2025-10-24 09-57-58-882808
532.5487670898438 0.012516239581923416 15.030734 2025-10-24 09-57-58-882808
532.83984375 0.046081791424277506 15.030734 2025-10-24 09-57-58-882808
533.1309204101562 0.04688087409275471 15.030734 2025-10-24 09-57-58-882808
533.4219360351562 0.0451324790471709 15.030734 2025-10-24 09-57-58-882808
533.7130126953125 0.05512855885888449 15.030734 2025-10-24 09-57-58-882808
534.0040283203125 0.051341716300037143 15.030734 2025-10-24 09-57-58-882808
534.2950439453125 0.053707536291674636 15.030734 2025-10-24 09-57-58-882808
534.5859985351562 0.053250454892197804 15.030734 2025-10-24 09-57-58-882808
534.8770141601562 0.050267756803203445 15.030734 2025-10-24 09-57-58-882808
535.16796875 0.04955611401095029 15.030734 2025-10-24 09-57-58-882808
535.458984375 0.060048243074709885 15.030734 2025-10-24 09-57-58-882808
535.7499389648438 0.046299407929675185 15.030734 2025-10-24 09-57-58-882808
536.0408935546875 0.052684426970128775 15.030734 2025-10-24 09-57-58-882808
536.3318481445312 0.05135906512615977 15.030734 2025-10-24 09-57-58-882808
536.622802734375 0.05202966906598179 15.030734 2025-10-24 09-57-58-882808
536.9136962890625 0.057030862818489035 15.030734 2025-10-24 09-57-58-882808
537.2046508789062 0.05204560965489069 15.030734 2025-10-24 09-57-58-882808
537.4954833984375 0.050975208730018755 15.030734 2025-10-24 09-57-58-882808
537.7864379882812 0.0564230096869454 15.030734 2025-10-24 09-57-58-882808
538.0772705078125 0.04992213850409103 15.030734 2025-10-24 09-57-58-882808
538.3682250976562 0.04921627916099091 15.030734 2025-10-24 09-57-58-882808
538.6590576171875 0.05658901757987673 15.030734 2025-10-24 09-57-58-882808
538.949951171875 0.058372506484953374 15.030734 2025-10-24 09-57-58-882808
539.2408447265625 0.06492077865386825 15.030734 2025-10-24 09-57-58-882808
539.5316772460938 0.07032336252480302 15.030734 2025-10-24 09-57-58-882808
539.8225708007812 0.07527173072295705 15.030734 2025-10-24 09-57-58-882808
540.1133422851562 0.07322164335132557 15.030734 2025-10-24 09-57-58-882808
540.4041748046875 0.07175430311386742 15.030734 2025-10-24 09-57-58-882808
540.6948852539062 0.06694222213919639 15.030734 2025-10-24 09-57-58-882808
540.9857177734375 0.06449041452749882 15.030734 2025-10-24 09-57-58-882808
541.2764892578125 0.06333433137367404 15.030734 2025-10-24 09-57-58-882808
541.5673217773438 0.06211792670282119 15.030734 2025-10-24 09-57-58-882808
541.8580932617188 0.06148300195722521 15.030734 2025-10-24 09-57-58-882808
542.1488647460938 0.061165147877431894 15.030734 2025-10-24 09-57-58-882808
542.4396362304688 0.06147085305110696 15.030734 2025-10-24 09-57-58-882808
542.7303466796875 0.059950432028600564 15.030734 2025-10-24 09-57-58-882808
543.0211181640625 0.05942773118098392 15.030734 2025-10-24 09-57-58-882808
543.3118286132812 0.05867533596136336 15.030734 2025-10-24 09-57-58-882808
543.6025390625 0.058857740475845514 15.030734 2025-10-24 09-57-58-882808
543.8932495117188 0.05931650523138151 15.030734 2025-10-24 09-57-58-882808
544.1839599609375 0.058903126179025406 15.030734 2025-10-24 09-57-58-882808
544.4746704101562 0.05690471278158306 15.030734 2025-10-24 09-57-58-882808
544.7653198242188 0.05661661244115358 15.030734 2025-10-24 09-57-58-882808
545.0560302734375 0.05671307741118005 15.030734 2025-10-24 09-57-58-882808
545.3466186523438 0.055869221529030684 15.030734 2025-10-24 09-57-58-882808
545.6373291015625 0.057374850273247964 15.030734 2025-10-24 09-57-58-882808
545.9279174804688 0.05707740402116724 15.030734 2025-10-24 09-57-58-882808
546.2185668945312 0.05528137247124922 15.030734 2025-10-24 09-57-58-882808
546.5092163085938 0.0559319750491557 15.030734 2025-10-24 09-57-58-882808
546.7998657226562 0.05480759693538426 15.030734 2025-10-24 09-57-58-882808
547.0904541015625 0.05358938851780107 15.030734 2025-10-24 09-57-58-882808
547.381103515625 0.053967450413796955 15.030734 2025-10-24 09-57-58-882808
547.6716918945312 0.05297251783948349 15.030734 2025-10-24 09-57-58-882808
547.9622192382812 0.053255838759038186 15.030734 2025-10-24 09-57-58-882808
548.2528076171875 0.05368599588562355 15.030734 2025-10-24 09-57-58-882808
548.5433959960938 0.052256383919891305 15.030734 2025-10-24 09-57-58-882808
548.8338623046875 0.05106603625793596 15.030734 2025-10-24 09-57-58-882808
549.1244506835938 0.05125231842422751 15.030734 2025-10-24 09-57-58-882808
549.4149780273438 0.05155350692312644 15.030734 2025-10-24 09-57-58-882808
549.7055053710938 0.05117708475754662 15.030734 2025-10-24 09-57-58-882808
549.99609375 0.051014246229048515 15.030734 2025-10-24 09-57-58-882808
550.28662109375 0.049908191432890485 15.030734 2025-10-24 09-57-58-882808
550.5770874023438 0.04965577989341124 15.030734 2025-10-24 09-57-58-882808
550.8675537109375 0.05049876507529652 15.030734 2025-10-24 09-57-58-882808
551.1580200195312 0.050120499245299016 15.030734 2025-10-24 09-57-58-882808
551.4484252929688 0.048873522443980404 15.030734 2025-10-24 09-57-58-882808
551.7389526367188 0.04890577241794938 15.030734 2025-10-24 09-57-58-882808
552.0294189453125 0.049107520771402784 15.030734 2025-10-24 09-57-58-882808
552.31982421875 0.048198080191305344 15.030734 2025-10-24 09-57-58-882808
552.6102905273438 0.04775268192178425 15.030734 2025-10-24 09-57-58-882808
552.9006958007812 0.04668515169589404 15.030734 2025-10-24 09-57-58-882808
553.191162109375 0.0480030585098469 15.030734 2025-10-24 09-57-58-882808
553.4815063476562 0.04712542584534076 15.030734 2025-10-24 09-57-58-882808
553.77197265625 0.04675433459447485 15.030734 2025-10-24 09-57-58-882808
554.062255859375 0.04673202579034688 15.030734 2025-10-24 09-57-58-882808
554.3527221679688 0.04621513118339861 15.030734 2025-10-24 09-57-58-882808
554.64306640625 0.04638345767206208 15.030734 2025-10-24 09-57-58-882808
554.9334106445312 0.04642297541104259 15.030734 2025-10-24 09-57-58-882808
555.2238159179688 0.04511614127243283 15.030734 2025-10-24 09-57-58-882808
555.51416015625 0.044935900374003516 15.030734 2025-10-24 09-57-58-882808
555.8045043945312 0.044283173318753304 15.030734 2025-10-24 09-57-58-882808
556.0947875976562 0.04463465212290075 15.030734 2025-10-24 09-57-58-882808
556.3850708007812 0.04435119458895214 15.030734 2025-10-24 09-57-58-882808
556.6753540039062 0.044194322467352797 15.030734 2025-10-24 09-57-58-882808
556.9656372070312 0.04305786767580341 15.030734 2025-10-24 09-57-58-882808
557.2559814453125 0.04301819316481168 15.030734 2025-10-24 09-57-58-882808
557.5462646484375 0.04263793111008967 15.030734 2025-10-24 09-57-58-882808
557.8365478515625 0.04261351031348158 15.030734 2025-10-24 09-57-58-882808
558.1268310546875 0.04188162795868761 15.030734 2025-10-24 09-57-58-882808
558.4171142578125 0.04166091868730002 15.030734 2025-10-24 09-57-58-882808
558.7073364257812 0.04163947653610504 15.030734 2025-10-24 09-57-58-882808
558.9974975585938 0.04119235126340588 15.030734 2025-10-24 09-57-58-882808
559.2877807617188 0.04190784106644927 15.030734 2025-10-24 09-57-58-882808
559.5779418945312 0.04058865291640177 15.030734 2025-10-24 09-57-58-882808
559.8681030273438 0.04132633424767363 15.030734 2025-10-24 09-57-58-882808
560.1583862304688 0.03989888037401069 15.030734 2025-10-24 09-57-58-882808
560.4485473632812 0.03917937365763066 15.030734 2025-10-24 09-57-58-882808
560.73876953125 0.03977476164296993 15.030734 2025-10-24 09-57-58-882808
561.0288696289062 0.03895326936499792 15.030734 2025-10-24 09-57-58-882808
561.319091796875 0.039236730690377336 15.030734 2025-10-24 09-57-58-882808
561.6091918945312 0.04006572863447375 15.030734 2025-10-24 09-57-58-882808
561.8993530273438 0.03955393418525083 15.030734 2025-10-24 09-57-58-882808
562.189453125 0.03870648469403349 15.030734 2025-10-24 09-57-58-882808
562.4795532226562 0.03860348998908243 15.030734 2025-10-24 09-57-58-882808
562.7697143554688 0.03784501927203702 15.030734 2025-10-24 09-57-58-882808
563.059814453125 0.038197829442973084 15.030734 2025-10-24 09-57-58-882808
563.3499145507812 0.03722259843246689 15.030734 2025-10-24 09-57-58-882808
563.6400146484375 0.0370280609298412 15.030734 2025-10-24 09-57-58-882808
563.9301147460938 0.036172191909844414 15.030734 2025-10-24 09-57-58-882808
564.2200927734375 0.037649002435691206 15.030734 2025-10-24 09-57-58-882808
564.5101928710938 0.03690753667560506 15.030734 2025-10-24 09-57-58-882808
