[wavelength, intensities, timedelta, date, time]
373.806640625 0.02534744054340177 15.02701 2025-10-24 09-53-43-065810
374.102294921875 0.01942739310016892 15.02701 2025-10-24 09-53-43-065810
374.39801025390625 0.009979354195953314 15.02701 2025-10-24 09-53-43-065810
374.6936950683594 0.01152995664885492 15.02701 2025-10-24 09-53-43-065810
374.98931884765625 0.035805752535237385 15.02701 2025-10-24 09-53-43-065810
375.2850036621094 0.016376830687835086 15.02701 2025-10-24 09-53-43-065810
375.58062744140625 0.008362018939189158 15.02701 2025-10-24 09-53-43-065810
375.8763122558594 0.03090260813086222 15.02701 2025-10-24 09-53-43-065810
376.17193603515625 0.017256288392435436 15.02701 2025-10-24 09-53-43-065810
376.46759033203125 0.04203822683540709 15.02701 2025-10-24 09-53-43-065810
376.76318359375 0.020753194209270815 15.02701 2025-10-24 09-53-43-065810
377.05877685546875 0.023283516060372905 15.02701 2025-10-24 09-53-43-065810
377.35443115234375 0.03230316502045238 15.02701 2025-10-24 09-53-43-065810
377.6499938964844 0.04118447365672037 15.02701 2025-10-24 09-53-43-065810
377.9455871582031 0.02367773915831199 15.02701 2025-10-24 09-53-43-065810
378.24114990234375 0.02353978215795584 15.02701 2025-10-24 09-53-43-065810
378.5367431640625 0.027373359512097947 15.02701 2025-10-24 09-53-43-065810
378.83233642578125 0.04035564710386871 15.02701 2025-10-24 09-53-43-065810
379.12786865234375 0.05042096682902383 15.02701 2025-10-24 09-53-43-065810
379.42340087890625 0.05761522495212121 15.02701 2025-10-24 09-53-43-065810
379.7189636230469 0.055695981755512484 15.02701 2025-10-24 09-53-43-065810
380.01446533203125 0.049926608577638414 15.02701 2025-10-24 09-53-43-065810
380.3100280761719 0.05332459392840634 15.02701 2025-10-24 09-53-43-065810
380.60552978515625 0.05187778153288917 15.02701 2025-10-24 09-53-43-065810
380.9010009765625 0.062310059032025876 15.02701 2025-10-24 09-53-43-065810
381.196533203125 0.06928694029060035 15.02701 2025-10-24 09-53-43-065810
381.49200439453125 0.05922527285123147 15.02701 2025-10-24 09-53-43-065810
381.7874755859375 0.06871200002652977 15.02701 2025-10-24 09-53-43-065810
382.08294677734375 0.06954257140355102 15.02701 2025-10-24 09-53-43-065810
382.37841796875 0.07013665922288494 15.02701 2025-10-24 09-53-43-065810
382.6739196777344 0.06728234388862953 15.02701 2025-10-24 09-53-43-065810
382.9693603515625 0.0684462116214828 15.02701 2025-10-24 09-53-43-065810
383.2648010253906 0.06763943812543424 15.02701 2025-10-24 09-53-43-065810
383.5602111816406 0.06901767886714075 15.02701 2025-10-24 09-53-43-065810
383.85565185546875 0.06992044105311217 15.02701 2025-10-24 09-53-43-065810
384.15106201171875 0.07275970136870445 15.02701 2025-10-24 09-53-43-065810
384.4465026855469 0.07069783588355284 15.02701 2025-10-24 09-53-43-065810
384.74188232421875 0.07204176721621781 15.02701 2025-10-24 09-53-43-065810
385.0372619628906 0.07224117680052139 15.02701 2025-10-24 09-53-43-065810
385.3326721191406 0.07232090397259457 15.02701 2025-10-24 09-53-43-065810
385.6280517578125 0.07006333093158891 15.02701 2025-10-24 09-53-43-065810
385.92340087890625 0.06962475326853605 15.02701 2025-10-24 09-53-43-065810
386.21875 0.07145481313286842 15.02701 2025-10-24 09-53-43-065810
386.51409912109375 0.0709053350462254 15.02701 2025-10-24 09-53-43-065810
386.8094482421875 0.0723342765084693 15.02701 2025-10-24 09-53-43-065810
387.1048278808594 0.06631217363067628 15.02701 2025-10-24 09-53-43-065810
387.4001159667969 0.06867793231943252 15.02701 2025-10-24 09-53-43-065810
387.6954345703125 0.06892685755997004 15.02701 2025-10-24 09-53-43-065810
387.9907531738281 0.0706759818268517 15.02701 2025-10-24 09-53-43-065810
388.28607177734375 0.07002248431916394 15.02701 2025-10-24 09-53-43-065810
388.58135986328125 0.06955511853145198 15.02701 2025-10-24 09-53-43-065810
388.87664794921875 0.0721551833286645 15.02701 2025-10-24 09-53-43-065810
389.1719055175781 0.06982683915855772 15.02701 2025-10-24 09-53-43-065810
389.4671936035156 0.07203139023311811 15.02701 2025-10-24 09-53-43-065810
389.762451171875 0.0704536996509738 15.02701 2025-10-24 09-53-43-065810
390.0577087402344 0.06860722262564538 15.02701 2025-10-24 09-53-43-065810
390.3529357910156 0.06886350875837181 15.02701 2025-10-24 09-53-43-065810
390.648193359375 0.06860302958340797 15.02701 2025-10-24 09-53-43-065810
390.94342041015625 0.06791101878917423 15.02701 2025-10-24 09-53-43-065810
391.2386474609375 0.06788882845352345 15.02701 2025-10-24 09-53-43-065810
391.53387451171875 0.06778793549932906 15.02701 2025-10-24 09-53-43-065810
391.82904052734375 0.07027356902084061 15.02701 2025-10-24 09-53-43-065810
392.124267578125 0.06681930033181248 15.02701 2025-10-24 09-53-43-065810
392.4194641113281 0.0657947735254077 15.02701 2025-10-24 09-53-43-065810
392.7146301269531 0.06855833305148065 15.02701 2025-10-24 09-53-43-065810
393.0097961425781 0.06770888777893634 15.02701 2025-10-24 09-53-43-065810
393.3049621582031 0.07078687841559915 15.02701 2025-10-24 09-53-43-065810
393.6001281738281 0.06805755322327324 15.02701 2025-10-24 09-53-43-065810
393.8952941894531 0.06846615790775633 15.02701 2025-10-24 09-53-43-065810
394.1903991699219 0.06617902972030441 15.02701 2025-10-24 09-53-43-065810
394.48553466796875 0.06956158989607646 15.02701 2025-10-24 09-53-43-065810
394.7806701660156 0.06934369755682881 15.02701 2025-10-24 09-53-43-065810
395.0757751464844 0.06903542662970696 15.02701 2025-10-24 09-53-43-065810
395.37091064453125 0.06761134338679879 15.02701 2025-10-24 09-53-43-065810
395.666015625 0.06795708616847197 15.02701 2025-10-24 09-53-43-065810
395.9610595703125 0.06622031459856725 15.02701 2025-10-24 09-53-43-065810
396.25616455078125 0.06680545352851135 15.02701 2025-10-24 09-53-43-065810
396.5512390136719 0.06653199943181434 15.02701 2025-10-24 09-53-43-065810
396.8463134765625 0.0668746533779538 15.02701 2025-10-24 09-53-43-065810
397.1413269042969 0.06994705151310218 15.02701 2025-10-24 09-53-43-065810
397.4364013671875 0.06834175475346153 15.02701 2025-10-24 09-53-43-065810
397.7314453125 0.06643629048076957 15.02701 2025-10-24 09-53-43-065810
398.0264892578125 0.0670726489603329 15.02701 2025-10-24 09-53-43-065810
398.321533203125 0.06932663910860432 15.02701 2025-10-24 09-53-43-065810
398.61651611328125 0.0697142171086438 15.02701 2025-10-24 09-53-43-065810
398.9115295410156 0.0662150584330789 15.02701 2025-10-24 09-53-43-065810
399.20654296875 0.06922849787479714 15.02701 2025-10-24 09-53-43-065810
399.5015563964844 0.06681531429138676 15.02701 2025-10-24 09-53-43-065810
399.7965087890625 0.06589758065269113 15.02701 2025-10-24 09-53-43-065810
400.0914611816406 0.06884304869478047 15.02701 2025-10-24 09-53-43-065810
400.3864440917969 0.06686088592770392 15.02701 2025-10-24 09-53-43-065810
400.6814270019531 0.06802969607425553 15.02701 2025-10-24 09-53-43-065810
400.97637939453125 0.06813669832644183 15.02701 2025-10-24 09-53-43-065810
401.27130126953125 0.06650259775706396 15.02701 2025-10-24 09-53-43-065810
401.56622314453125 0.06503218701812376 15.02701 2025-10-24 09-53-43-065810
401.8611755371094 0.06804724453111158 15.02701 2025-10-24 09-53-43-065810
402.1560974121094 0.0674013220109562 15.02701 2025-10-24 09-53-43-065810
402.45098876953125 0.06621045981313532 15.02701 2025-10-24 09-53-43-065810
402.7458801269531 0.06431498113044368 15.02701 2025-10-24 09-53-43-065810
403.0408020019531 0.06766121389850407 15.02701 2025-10-24 09-53-43-065810
403.335693359375 0.06915723916543762 15.02701 2025-10-24 09-53-43-065810
403.6305236816406 0.06785187152573516 15.02701 2025-10-24 09-53-43-065810
403.9254455566406 0.06837278015784834 15.02701 2025-10-24 09-53-43-065810
404.22027587890625 0.06680280689797295 15.02701 2025-10-24 09-53-43-065810
404.51513671875 0.069126619829401 15.02701 2025-10-24 09-53-43-065810
404.80999755859375 0.06477778076571682 15.02701 2025-10-24 09-53-43-065810
405.1048278808594 0.06679117035746077 15.02701 2025-10-24 09-53-43-065810
405.3996276855469 0.06620101736943132 15.02701 2025-10-24 09-53-43-065810
405.6944580078125 0.06545618681954378 15.02701 2025-10-24 09-53-43-065810
405.9892578125 0.06635807369761977 15.02701 2025-10-24 09-53-43-065810
406.2840881347656 0.0657854725780101 15.02701 2025-10-24 09-53-43-065810
406.578857421875 0.06569285268403227 15.02701 2025-10-24 09-53-43-065810
406.8736267089844 0.0657589882784922 15.02701 2025-10-24 09-53-43-065810
407.1684265136719 0.06496034175263814 15.02701 2025-10-24 09-53-43-065810
407.4632263183594 0.06706613740373198 15.02701 2025-10-24 09-53-43-065810
407.7579650878906 0.06596595874527346 15.02701 2025-10-24 09-53-43-065810
408.0527038574219 0.06492249361384685 15.02701 2025-10-24 09-53-43-065810
408.3474426269531 0.06613189007679839 15.02701 2025-10-24 09-53-43-065810
408.6422119140625 0.06435294642493063 15.02701 2025-10-24 09-53-43-065810
408.9369201660156 0.06538600926676401 15.02701 2025-10-24 09-53-43-065810
409.23162841796875 0.06704223826842207 15.02701 2025-10-24 09-53-43-065810
409.52630615234375 0.063188317181932 15.02701 2025-10-24 09-53-43-065810
409.821044921875 0.06360777179432932 15.02701 2025-10-24 09-53-43-065810
410.1157531738281 0.06530742309245609 15.02701 2025-10-24 09-53-43-065810
410.41046142578125 0.06505781606714398 15.02701 2025-10-24 09-53-43-065810
410.7051086425781 0.06587641781993449 15.02701 2025-10-24 09-53-43-065810
410.999755859375 0.06518700616993392 15.02701 2025-10-24 09-53-43-065810
411.29443359375 0.06514782896227571 15.02701 2025-10-24 09-53-43-065810
411.589111328125 0.06546810051146544 15.02701 2025-10-24 09-53-43-065810
411.8837585449219 0.06396157351877721 15.02701 2025-10-24 09-53-43-065810
412.1783752441406 0.06368304088875536 15.02701 2025-10-24 09-53-43-065810
412.4729919433594 0.06366363206690166 15.02701 2025-10-24 09-53-43-065810
412.76763916015625 0.0637534262482749 15.02701 2025-10-24 09-53-43-065810
413.062255859375 0.06306928552402147 15.02701 2025-10-24 09-53-43-065810
413.3568420410156 0.0626904824305876 15.02701 2025-10-24 09-53-43-065810
413.6513977050781 0.06467565548089269 15.02701 2025-10-24 09-53-43-065810
413.9460144042969 0.06284055176075956 15.02701 2025-10-24 09-53-43-065810
414.2406005859375 0.06642804073446257 15.02701 2025-10-24 09-53-43-065810
414.53521728515625 0.06349377744633791 15.02701 2025-10-24 09-53-43-065810
414.8297424316406 0.06493718325728536 15.02701 2025-10-24 09-53-43-065810
415.124267578125 0.06321661532694757 15.02701 2025-10-24 09-53-43-065810
415.4188232421875 0.06455236639727724 15.02701 2025-10-24 09-53-43-065810
415.71337890625 0.06253040995772308 15.02701 2025-10-24 09-53-43-065810
416.00787353515625 0.06345631532910288 15.02701 2025-10-24 09-53-43-065810
416.3023986816406 0.06396415334997378 15.02701 2025-10-24 09-53-43-065810
416.596923828125 0.06407908498025697 15.02701 2025-10-24 09-53-43-065810
416.89141845703125 0.06344566274530897 15.02701 2025-10-24 09-53-43-065810
417.1859436035156 0.06525183770638353 15.02701 2025-10-24 09-53-43-065810
417.48040771484375 0.06274264230306303 15.02701 2025-10-24 09-53-43-065810
417.7748718261719 0.06452756905363004 15.02701 2025-10-24 09-53-43-065810
418.0693359375 0.06409685458045339 15.02701 2025-10-24 09-53-43-065810
418.36383056640625 0.0646157873544706 15.02701 2025-10-24 09-53-43-065810
418.65826416015625 0.06355536978153373 15.02701 2025-10-24 09-53-43-065810
418.9527282714844 0.06332031408576425 15.02701 2025-10-24 09-53-43-065810
419.24713134765625 0.06505966212708474 15.02701 2025-10-24 09-53-43-065810
419.5415954589844 0.06302186261946484 15.02701 2025-10-24 09-53-43-065810
419.8360290527344 0.064453643029298 15.02701 2025-10-24 09-53-43-065810
420.1304016113281 0.06248881350313392 15.02701 2025-10-24 09-53-43-065810
420.4247741699219 0.06335115375222909 15.02701 2025-10-24 09-53-43-065810
420.7192077636719 0.060098601787668134 15.02701 2025-10-24 09-53-43-065810
421.0135803222656 0.06331833641405764 15.02701 2025-10-24 09-53-43-065810
421.3079833984375 0.06207521596532258 15.02701 2025-10-24 09-53-43-065810
421.60235595703125 0.06337440416721576 15.02701 2025-10-24 09-53-43-065810
421.8966979980469 0.06315513114061698 15.02701 2025-10-24 09-53-43-065810
422.1910400390625 0.06399941679149995 15.02701 2025-10-24 09-53-43-065810
422.48541259765625 0.06357342179166722 15.02701 2025-10-24 09-53-43-065810
422.77972412109375 0.06335020175178184 15.02701 2025-10-24 09-53-43-065810
423.07403564453125 0.06437483174858377 15.02701 2025-10-24 09-53-43-065810
423.3683776855469 0.06276901160775143 15.02701 2025-10-24 09-53-43-065810
423.6627197265625 0.06230597895709714 15.02701 2025-10-24 09-53-43-065810
423.95703125 0.06272336446231647 15.02701 2025-10-24 09-53-43-065810
424.25128173828125 0.06425916991266553 15.02701 2025-10-24 09-53-43-065810
424.5455627441406 0.06139819081657154 15.02701 2025-10-24 09-53-43-065810
424.83984375 0.06223178965182619 15.02701 2025-10-24 09-53-43-065810
425.1341247558594 0.0636096698304004 15.02701 2025-10-24 09-53-43-065810
425.42840576171875 0.06147787328900541 15.02701 2025-10-24 09-53-43-065810
425.7226257324219 0.06183681238097016 15.02701 2025-10-24 09-53-43-065810
426.016845703125 0.06231292040344298 15.02701 2025-10-24 09-53-43-065810
426.3111267089844 0.06277090722268099 15.02701 2025-10-24 09-53-43-065810
426.6053771972656 0.061231385799586854 15.02701 2025-10-24 09-53-43-065810
426.8995361328125 0.06370537719601085 15.02701 2025-10-24 09-53-43-065810
427.1937561035156 0.060864228194294406 15.02701 2025-10-24 09-53-43-065810
427.4879455566406 0.0625555834401141 15.02701 2025-10-24 09-53-43-065810
427.78216552734375 0.06455917929070469 15.02701 2025-10-24 09-53-43-065810
428.07635498046875 0.06325356779842771 15.02701 2025-10-24 09-53-43-065810
428.37054443359375 0.06063552343643939 15.02701 2025-10-24 09-53-43-065810
428.6646728515625 0.0641314724480006 15.02701 2025-10-24 09-53-43-065810
428.9588317871094 0.06123115471498906 15.02701 2025-10-24 09-53-43-065810
429.25299072265625 0.06117243186305318 15.02701 2025-10-24 09-53-43-065810
429.547119140625 0.06043469564495918 15.02701 2025-10-24 09-53-43-065810
429.84130859375 0.0627217964897867 15.02701 2025-10-24 09-53-43-065810
430.1354064941406 0.06130457832673613 15.02701 2025-10-24 09-53-43-065810
430.4295349121094 0.06128411567478272 15.02701 2025-10-24 09-53-43-065810
430.7236633300781 0.06339068249617391 15.02701 2025-10-24 09-53-43-065810
431.0177307128906 0.06174264080305698 15.02701 2025-10-24 09-53-43-065810
431.31182861328125 0.06165146016893001 15.02701 2025-10-24 09-53-43-065810
431.60589599609375 0.06225355163966005 15.02701 2025-10-24 09-53-43-065810
431.8999938964844 0.06307133023660871 15.02701 2025-10-24 09-53-43-065810
432.19403076171875 0.06208100413964018 15.02701 2025-10-24 09-53-43-065810
432.48809814453125 0.06256272278723497 15.02701 2025-10-24 09-53-43-065810
432.78216552734375 0.061984471280795664 15.02701 2025-10-24 09-53-43-065810
433.0762023925781 0.06336838746526742 15.02701 2025-10-24 09-53-43-065810
433.3702697753906 0.061517801654881764 15.02701 2025-10-24 09-53-43-065810
433.66424560546875 0.060696952930317224 15.02701 2025-10-24 09-53-43-065810
433.9582824707031 0.06059751277395899 15.02701 2025-10-24 09-53-43-065810
434.2522888183594 0.0614659447024414 15.02701 2025-10-24 09-53-43-065810
434.5462951660156 0.06150716885685497 15.02701 2025-10-24 09-53-43-065810
434.8402404785156 0.06172366297555943 15.02701 2025-10-24 09-53-43-065810
435.1342468261719 0.05921172325883843 15.02701 2025-10-24 09-53-43-065810
435.4282531738281 0.061620421049568316 15.02701 2025-10-24 09-53-43-065810
435.7221984863281 0.06288361922893423 15.02701 2025-10-24 09-53-43-065810
436.01617431640625 0.060746476128684244 15.02701 2025-10-24 09-53-43-065810
436.3100891113281 0.06276419408877126 15.02701 2025-10-24 09-53-43-065810
436.6040344238281 0.06247791159907502 15.02701 2025-10-24 09-53-43-065810
436.89794921875 0.0601516295438403 15.02701 2025-10-24 09-53-43-065810
437.19189453125 0.061161872335030065 15.02701 2025-10-24 09-53-43-065810
437.48583984375 0.06131530411850825 15.02701 2025-10-24 09-53-43-065810
437.77972412109375 0.058524347009115456 15.02701 2025-10-24 09-53-43-065810
438.0736083984375 0.05864538631990918 15.02701 2025-10-24 09-53-43-065810
438.36749267578125 0.06207601721554291 15.02701 2025-10-24 09-53-43-065810
438.661376953125 0.061758106633584484 15.02701 2025-10-24 09-53-43-065810
438.95526123046875 0.06162006367164259 15.02701 2025-10-24 09-53-43-065810
439.2491149902344 0.0601849516919559 15.02701 2025-10-24 09-53-43-065810
439.5429992675781 0.0618335194893257 15.02701 2025-10-24 09-53-43-065810
439.8368225097656 0.05998893348120989 15.02701 2025-10-24 09-53-43-065810
440.13067626953125 0.06082186204860724 15.02701 2025-10-24 09-53-43-065810
440.4244689941406 0.061230556353730314 15.02701 2025-10-24 09-53-43-065810
440.71832275390625 0.061900563725003806 15.02701 2025-10-24 09-53-43-065810
441.0121154785156 0.06123004792061322 15.02701 2025-10-24 09-53-43-065810
441.3059387207031 0.060999921092125285 15.02701 2025-10-24 09-53-43-065810
441.5997619628906 0.06286269617125181 15.02701 2025-10-24 09-53-43-065810
441.8935241699219 0.061993398622235726 15.02701 2025-10-24 09-53-43-065810
442.18731689453125 0.06299893310446747 15.02701 2025-10-24 09-53-43-065810
442.4810485839844 0.06213345920555601 15.02701 2025-10-24 09-53-43-065810
442.77484130859375 0.06137938333926126 15.02701 2025-10-24 09-53-43-065810
443.0685729980469 0.06185289009828901 15.02701 2025-10-24 09-53-43-065810
443.3623352050781 0.061006699803315356 15.02701 2025-10-24 09-53-43-065810
443.65606689453125 0.06229906189573691 15.02701 2025-10-24 09-53-43-065810
443.9497985839844 0.06176909854082638 15.02701 2025-10-24 09-53-43-065810
444.2434997558594 0.061678864624613736 15.02701 2025-10-24 09-53-43-065810
444.5372314453125 0.06092577603192562 15.02701 2025-10-24 09-53-43-065810
444.8309326171875 0.06169538353088702 15.02701 2025-10-24 09-53-43-065810
445.1246032714844 0.06150557173417093 15.02701 2025-10-24 09-53-43-065810
445.4183044433594 0.06216613490494436 15.02701 2025-10-24 09-53-43-065810
445.7120056152344 0.06062160356895183 15.02701 2025-10-24 09-53-43-065810
446.0056457519531 0.061716496675566355 15.02701 2025-10-24 09-53-43-065810
446.29931640625 0.06322662499651012 15.02701 2025-10-24 09-53-43-065810
446.5929260253906 0.06330820036327221 15.02701 2025-10-24 09-53-43-065810
446.8865966796875 0.06189998967196691 15.02701 2025-10-24 09-53-43-065810
447.1802062988281 0.06375782481535876 15.02701 2025-10-24 09-53-43-065810
447.4738464355469 0.06338813102022084 15.02701 2025-10-24 09-53-43-065810
447.7674560546875 0.06262447007247655 15.02701 2025-10-24 09-53-43-065810
448.06109619140625 0.06219920899832356 15.02701 2025-10-24 09-53-43-065810
448.3547058105469 0.06191485940888156 15.02701 2025-10-24 09-53-43-065810
448.64825439453125 0.06307040632739286 15.02701 2025-10-24 09-53-43-065810
448.9418640136719 0.06412560951619332 15.02701 2025-10-24 09-53-43-065810
449.2354431152344 0.06285041521364146 15.02701 2025-10-24 09-53-43-065810
449.52899169921875 0.06355689040869161 15.02701 2025-10-24 09-53-43-065810
449.8225402832031 0.062318377931216244 15.02701 2025-10-24 09-53-43-065810
450.1161193847656 0.06392818164580945 15.02701 2025-10-24 09-53-43-065810
450.4096374511719 0.06116989862239501 15.02701 2025-10-24 09-53-43-065810
450.70318603515625 0.0626249478134738 15.02701 2025-10-24 09-53-43-065810
450.9967041015625 0.06364048235335103 15.02701 2025-10-24 09-53-43-065810
451.29022216796875 0.0620990160384421 15.02701 2025-10-24 09-53-43-065810
451.5837097167969 0.062052708225862965 15.02701 2025-10-24 09-53-43-065810
451.877197265625 0.0637910605690921 15.02701 2025-10-24 09-53-43-065810
452.17071533203125 0.06300754213051464 15.02701 2025-10-24 09-53-43-065810
452.4642028808594 0.062160535543277357 15.02701 2025-10-24 09-53-43-065810
452.7576599121094 0.06279078592922682 15.02701 2025-10-24 09-53-43-065810
453.0511474609375 0.06257150411499468 15.02701 2025-10-24 09-53-43-065810
453.3445739746094 0.06396826459970693 15.02701 2025-10-24 09-53-43-065810
453.63800048828125 0.06352917341869509 15.02701 2025-10-24 09-53-43-065810
453.93145751953125 0.062159277274642565 15.02701 2025-10-24 09-53-43-065810
454.2248840332031 0.06269512999273655 15.02701 2025-10-24 09-53-43-065810
454.518310546875 0.06498418662986927 15.02701 2025-10-24 09-53-43-065810
454.8117370605469 0.06303906066689074 15.02701 2025-10-24 09-53-43-065810
455.1051330566406 0.06284936177287116 15.02701 2025-10-24 09-53-43-065810
455.3985290527344 0.06365361207614655 15.02701 2025-10-24 09-53-43-065810
455.6919250488281 0.06407915616143074 15.02701 2025-10-24 09-53-43-065810
455.9852600097656 0.06325330192956813 15.02701 2025-10-24 09-53-43-065810
456.2786560058594 0.0626052800063643 15.02701 2025-10-24 09-53-43-065810
456.572021484375 0.06424009785141697 15.02701 2025-10-24 09-53-43-065810
456.8653564453125 0.06411038661185245 15.02701 2025-10-24 09-53-43-065810
457.1587219238281 0.06439743809137817 15.02701 2025-10-24 09-53-43-065810
457.4520263671875 0.06353514060978144 15.02701 2025-10-24 09-53-43-065810
457.7453918457031 0.06376129697216971 15.02701 2025-10-24 09-53-43-065810
458.0386962890625 0.06431211162863754 15.02701 2025-10-24 09-53-43-065810
458.3320007324219 0.06302427163618572 15.02701 2025-10-24 09-53-43-065810
458.62530517578125 0.06274405478826096 15.02701 2025-10-24 09-53-43-065810
458.9185791015625 0.06475202311585476 15.02701 2025-10-24 09-53-43-065810
459.2118835449219 0.06438035663836185 15.02701 2025-10-24 09-53-43-065810
459.505126953125 0.06576416960317075 15.02701 2025-10-24 09-53-43-065810
459.7984313964844 0.06584095803634211 15.02701 2025-10-24 09-53-43-065810
460.0916442871094 0.06281541274395767 15.02701 2025-10-24 09-53-43-065810
460.3849182128906 0.06402266514340053 15.02701 2025-10-24 09-53-43-065810
460.6781311035156 0.06491166094719096 15.02701 2025-10-24 09-53-43-065810
460.9714050292969 0.06464279663945424 15.02701 2025-10-24 09-53-43-065810
461.2646179199219 0.06274231493664473 15.02701 2025-10-24 09-53-43-065810
461.5578308105469 0.06581016139530677 15.02701 2025-10-24 09-53-43-065810
461.8510437011719 0.0636515978056294 15.02701 2025-10-24 09-53-43-065810
462.1441955566406 0.06485356043749828 15.02701 2025-10-24 09-53-43-065810
462.4374084472656 0.06454558516901648 15.02701 2025-10-24 09-53-43-065810
462.7305603027344 0.06483879032964635 15.02701 2025-10-24 09-53-43-065810
463.0237731933594 0.06771677322390392 15.02701 2025-10-24 09-53-43-065810
463.31695556640625 0.06470775854715685 15.02701 2025-10-24 09-53-43-065810
463.6100769042969 0.06597394656579138 15.02701 2025-10-24 09-53-43-065810
463.9032287597656 0.06541402367301119 15.02701 2025-10-24 09-53-43-065810
464.19635009765625 0.06620467382717679 15.02701 2025-10-24 09-53-43-065810
464.489501953125 0.06674413292900463 15.02701 2025-10-24 09-53-43-065810
464.7825927734375 0.06626796697512176 15.02701 2025-10-24 09-53-43-065810
465.0757141113281 0.06431027481695278 15.02701 2025-10-24 09-53-43-065810
465.36883544921875 0.06463694544367142 15.02701 2025-10-24 09-53-43-065810
465.66192626953125 0.06553394411961723 15.02701 2025-10-24 09-53-43-065810
465.95501708984375 0.06624642534311585 15.02701 2025-10-24 09-53-43-065810
466.248046875 0.06787722238696124 15.02701 2025-10-24 09-53-43-065810
466.5411376953125 0.06663803639098141 15.02701 2025-10-24 09-53-43-065810
466.8341979980469 0.06619240706764566 15.02701 2025-10-24 09-53-43-065810
467.12725830078125 0.06683916152251143 15.02701 2025-10-24 09-53-43-065810
467.4203186035156 0.06690464257248709 15.02701 2025-10-24 09-53-43-065810
467.71331787109375 0.06698081337714905 15.02701 2025-10-24 09-53-43-065810
468.0063781738281 0.06730405183348506 15.02701 2025-10-24 09-53-43-065810
468.2993469238281 0.06710246607263248 15.02701 2025-10-24 09-53-43-065810
468.5923767089844 0.06656331529207529 15.02701 2025-10-24 09-53-43-065810
468.8853454589844 0.06731528692340422 15.02701 2025-10-24 09-53-43-065810
469.1783752441406 0.06719553014577512 15.02701 2025-10-24 09-53-43-065810
469.4713439941406 0.06807668776612016 15.02701 2025-10-24 09-53-43-065810
469.7643127441406 0.06852951734626782 15.02701 2025-10-24 09-53-43-065810
470.0572814941406 0.06759877697120062 15.02701 2025-10-24 09-53-43-065810
470.3502197265625 0.0679537545541661 15.02701 2025-10-24 09-53-43-065810
470.6431884765625 0.06958378668370029 15.02701 2025-10-24 09-53-43-065810
470.93609619140625 0.06876885150552826 15.02701 2025-10-24 09-53-43-065810
471.22906494140625 0.0682564252670133 15.02701 2025-10-24 09-53-43-065810
471.52197265625 0.06890176102317457 15.02701 2025-10-24 09-53-43-065810
471.81488037109375 0.06913546378795075 15.02701 2025-10-24 09-53-43-065810
472.1077880859375 0.06875551961099112 15.02701 2025-10-24 09-53-43-065810
472.4006652832031 0.06933139451638326 15.02701 2025-10-24 09-53-43-065810
472.69354248046875 0.06848070798570392 15.02701 2025-10-24 09-53-43-065810
472.9864196777344 0.06867695806409795 15.02701 2025-10-24 09-53-43-065810
473.279296875 0.07091105084100696 15.02701 2025-10-24 09-53-43-065810
473.5721435546875 0.06905165493400367 15.02701 2025-10-24 09-53-43-065810
473.864990234375 0.07082427395590378 15.02701 2025-10-24 09-53-43-065810
474.1578674316406 0.07059744030091145 15.02701 2025-10-24 09-53-43-065810
474.45068359375 0.07023370860887038 15.02701 2025-10-24 09-53-43-065810
474.7434997558594 0.07048326459173385 15.02701 2025-10-24 09-53-43-065810
475.03631591796875 0.07012045650570686 15.02701 2025-10-24 09-53-43-065810
475.3291320800781 0.07264697583420483 15.02701 2025-10-24 09-53-43-065810
475.62188720703125 0.07076692509694138 15.02701 2025-10-24 09-53-43-065810
475.91473388671875 0.07179075236225321 15.02701 2025-10-24 09-53-43-065810
476.20751953125 0.07102783525116964 15.02701 2025-10-24 09-53-43-065810
476.5002746582031 0.07184091141864009 15.02701 2025-10-24 09-53-43-065810
476.79302978515625 0.07282156260030545 15.02701 2025-10-24 09-53-43-065810
477.08575439453125 0.07146437870001578 15.02701 2025-10-24 09-53-43-065810
477.3785400390625 0.07284336814924922 15.02701 2025-10-24 09-53-43-065810
477.6712646484375 0.07330843466839977 15.02701 2025-10-24 09-53-43-065810
477.9639892578125 0.07362977963752981 15.02701 2025-10-24 09-53-43-065810
478.2567443847656 0.07330908883979194 15.02701 2025-10-24 09-53-43-065810
478.5494079589844 0.07328320335460677 15.02701 2025-10-24 09-53-43-065810
478.8421325683594 0.07350755168597432 15.02701 2025-10-24 09-53-43-065810
479.13482666015625 0.0748629631972318 15.02701 2025-10-24 09-53-43-065810
479.427490234375 0.07462613975441615 15.02701 2025-10-24 09-53-43-065810
479.7201843261719 0.07393933682642755 15.02701 2025-10-24 09-53-43-065810
480.0128479003906 0.07488781222623603 15.02701 2025-10-24 09-53-43-065810
480.3055419921875 0.07392177529666416 15.02701 2025-10-24 09-53-43-065810
480.59814453125 0.07420196369852478 15.02701 2025-10-24 09-53-43-065810
480.89080810546875 0.07536506178034294 15.02701 2025-10-24 09-53-43-065810
481.18341064453125 0.07654737977496934 15.02701 2025-10-24 09-53-43-065810
481.4760437011719 0.07610146194943163 15.02701 2025-10-24 09-53-43-065810
481.7686462402344 0.07609632876191835 15.02701 2025-10-24 09-53-43-065810
482.0612487792969 0.07609949919732334 15.02701 2025-10-24 09-53-43-065810
