[wavelength, intensities, timedelta, date, time]
189.59622192382812 0.007034992467804535 15.105516 2025-10-24 10-17-03-378998
189.8965606689453 0.004836323675093663 15.105516 2025-10-24 10-17-03-378998
190.19688415527344 0.007055766615816037 15.105516 2025-10-24 10-17-03-378998
190.49722290039062 0.006629687088187301 15.105516 2025-10-24 10-17-03-378998
190.7975311279297 0.017279051140648295 15.105516 2025-10-24 10-17-03-378998
191.09780883789062 -0.0025889464561536795 15.105516 2025-10-24 10-17-03-378998
191.3981170654297 0.022715536681812074 15.105516 2025-10-24 10-17-03-378998
191.6984100341797 0.006056270098607953 15.105516 2025-10-24 10-17-03-378998
191.99868774414062 0.022338300836064303 15.105516 2025-10-24 10-17-03-378998
192.29896545410156 0.012211343494439513 15.105516 2025-10-24 10-17-03-378998
192.5992431640625 0.01607695162900385 15.105516 2025-10-24 10-17-03-378998
192.89950561523438 0.0023303063975778143 15.105516 2025-10-24 10-17-03-378998
193.1997528076172 0.014025327744684546 15.105516 2025-10-24 10-17-03-378998
193.5 0.012426699769751907 15.105516 2025-10-24 10-17-03-378998
193.8002471923828 0.00569752114168226 15.105516 2025-10-24 10-17-03-378998
194.10047912597656 0.019906578419976 15.105516 2025-10-24 10-17-03-378998
194.40069580078125 0.011180167881174112 15.105516 2025-10-24 10-17-03-378998
194.700927734375 0.015016082999165334 15.105516 2025-10-24 10-17-03-378998
195.00115966796875 0.00029266223541202154 15.105516 2025-10-24 10-17-03-378998
195.30136108398438 0.01073430760553969 15.105516 2025-10-24 10-17-03-378998
195.60154724121094 0.03344248759167359 15.105516 2025-10-24 10-17-03-378998
195.90174865722656 0.01580987346038962 15.105516 2025-10-24 10-17-03-378998
196.20193481445312 0.019030512354377797 15.105516 2025-10-24 10-17-03-378998
196.50210571289062 0.01475757304268527 15.105516 2025-10-24 10-17-03-378998
196.80227661132812 0.011939319143061816 15.105516 2025-10-24 10-17-03-378998
197.10244750976562 0.0028398619390668216 15.105516 2025-10-24 10-17-03-378998
197.40261840820312 0.005576568266059471 15.105516 2025-10-24 10-17-03-378998
197.70277404785156 0.022141446642900412 15.105516 2025-10-24 10-17-03-378998
198.00289916992188 0.034633350111840495 15.105516 2025-10-24 10-17-03-378998
198.30303955078125 0.024901832060322777 15.105516 2025-10-24 10-17-03-378998
198.60317993164062 0.02799179813781635 15.105516 2025-10-24 10-17-03-378998
198.90328979492188 0.01478387242464114 15.105516 2025-10-24 10-17-03-378998
199.2034149169922 0.02086562140867023 15.105516 2025-10-24 10-17-03-378998
199.50352478027344 0.02315403519207983 15.105516 2025-10-24 10-17-03-378998
199.80361938476562 0.010802875369263958 15.105516 2025-10-24 10-17-03-378998
200.10372924804688 0.020015831973026123 15.105516 2025-10-24 10-17-03-378998
200.40379333496094 0.017549295217649363 15.105516 2025-10-24 10-17-03-378998
200.70388793945312 0.019887342420713522 15.105516 2025-10-24 10-17-03-378998
201.00396728515625 0.0007232216190960326 15.105516 2025-10-24 10-17-03-378998
201.3040313720703 0.02968739327486961 15.105516 2025-10-24 10-17-03-378998
201.60409545898438 0.02023712949236003 15.105516 2025-10-24 10-17-03-378998
201.90414428710938 0.010597410730107865 15.105516 2025-10-24 10-17-03-378998
202.20419311523438 0.026844239605701255 15.105516 2025-10-24 10-17-03-378998
202.5042266845703 0.010164284461643488 15.105516 2025-10-24 10-17-03-378998
202.80426025390625 0.014325750463403078 15.105516 2025-10-24 10-17-03-378998
203.10427856445312 0.012995367172000548 15.105516 2025-10-24 10-17-03-378998
203.40431213378906 0.024321997062196666 15.105516 2025-10-24 10-17-03-378998
203.70431518554688 0.019886288439039123 15.105516 2025-10-24 10-17-03-378998
204.0043182373047 0.018766569634772537 15.105516 2025-10-24 10-17-03-378998
204.30430603027344 0.030863737324312177 15.105516 2025-10-24 10-17-03-378998
204.60430908203125 0.008873829289499787 15.105516 2025-10-24 10-17-03-378998
204.90428161621094 0.010778146839600006 15.105516 2025-10-24 10-17-03-378998
205.2042694091797 0.013118365484533472 15.105516 2025-10-24 10-17-03-378998
205.5042266845703 0.02092205989435826 15.105516 2025-10-24 10-17-03-378998
205.80419921875 0.036443130601015394 15.105516 2025-10-24 10-17-03-378998
206.10415649414062 0.012563254944923908 15.105516 2025-10-24 10-17-03-378998
206.4040985107422 0.022929359996508927 15.105516 2025-10-24 10-17-03-378998
206.70404052734375 0.010090812396172206 15.105516 2025-10-24 10-17-03-378998
207.00396728515625 0.025756434092443495 15.105516 2025-10-24 10-17-03-378998
207.30389404296875 0.026339022577108323 15.105516 2025-10-24 10-17-03-378998
207.60382080078125 0.03167000565326367 15.105516 2025-10-24 10-17-03-378998
207.90371704101562 0.015134215103372662 15.105516 2025-10-24 10-17-03-378998
208.20364379882812 0.023464780336554324 15.105516 2025-10-24 10-17-03-378998
208.5035400390625 0.0035157603512315657 15.105516 2025-10-24 10-17-03-378998
208.80343627929688 0.00948159741820238 15.105516 2025-10-24 10-17-03-378998
209.10330200195312 0.022730294198925256 15.105516 2025-10-24 10-17-03-378998
209.4031982421875 0.009780091514801142 15.105516 2025-10-24 10-17-03-378998
209.70306396484375 0.007586268643935281 15.105516 2025-10-24 10-17-03-378998
210.00291442871094 0.01379150433195576 15.105516 2025-10-24 10-17-03-378998
210.3027801513672 0.007230669317285885 15.105516 2025-10-24 10-17-03-378998
210.60263061523438 0.016254501283019928 15.105516 2025-10-24 10-17-03-378998
210.90248107910156 0.01761725213586107 15.105516 2025-10-24 10-17-03-378998
211.20230102539062 0.010682518582341068 15.105516 2025-10-24 10-17-03-378998
211.50213623046875 0.017754758869822935 15.105516 2025-10-24 10-17-03-378998
211.80194091796875 0.01435176007639706 15.105516 2025-10-24 10-17-03-378998
212.1017608642578 0.0363607677795108 15.105516 2025-10-24 10-17-03-378998
212.40158081054688 0.022507687206611438 15.105516 2025-10-24 10-17-03-378998
212.70138549804688 0.00751942591822611 15.105516 2025-10-24 10-17-03-378998
213.0011749267578 0.018856568405592786 15.105516 2025-10-24 10-17-03-378998
213.30096435546875 0.02172922138232422 15.105516 2025-10-24 10-17-03-378998
213.60073852539062 0.025738875441257233 15.105516 2025-10-24 10-17-03-378998
213.90049743652344 0.02432975235909913 15.105516 2025-10-24 10-17-03-378998
214.20025634765625 0.023983054796899907 15.105516 2025-10-24 10-17-03-378998
214.50003051757812 0.004172854175989542 15.105516 2025-10-24 10-17-03-378998
214.79977416992188 0.008775257314918967 15.105516 2025-10-24 10-17-03-378998
215.09951782226562 0.021790194138388633 15.105516 2025-10-24 10-17-03-378998
215.39926147460938 0.03060426827169709 15.105516 2025-10-24 10-17-03-378998
215.69898986816406 0.019569014444226186 15.105516 2025-10-24 10-17-03-378998
215.9987030029297 0.020288255031563417 15.105516 2025-10-24 10-17-03-378998
216.2984161376953 0.009692087878724486 15.105516 2025-10-24 10-17-03-378998
216.59814453125 0.036867167849715304 15.105516 2025-10-24 10-17-03-378998
216.89781188964844 0.019843755938281603 15.105516 2025-10-24 10-17-03-378998
217.197509765625 0.020298416264353587 15.105516 2025-10-24 10-17-03-378998
217.49720764160156 0.017608507525092614 15.105516 2025-10-24 10-17-03-378998
217.796875 0.005973040794273378 15.105516 2025-10-24 10-17-03-378998
218.0965576171875 0.014615298561747628 15.105516 2025-10-24 10-17-03-378998
218.39622497558594 0.029912653328334766 15.105516 2025-10-24 10-17-03-378998
218.6958770751953 0.018035473010808486 15.105516 2025-10-24 10-17-03-378998
218.99551391601562 0.024747721190956997 15.105516 2025-10-24 10-17-03-378998
219.29518127441406 0.00379625020848323 15.105516 2025-10-24 10-17-03-378998
219.59481811523438 0.01892118098088358 15.105516 2025-10-24 10-17-03-378998
219.89442443847656 0.0277563755460092 15.105516 2025-10-24 10-17-03-378998
220.19406127929688 0.027678003373559617 15.105516 2025-10-24 10-17-03-378998
220.49366760253906 0.019078502075962487 15.105516 2025-10-24 10-17-03-378998
220.7932891845703 0.01811132291627936 15.105516 2025-10-24 10-17-03-378998
221.09286499023438 0.020417951490753372 15.105516 2025-10-24 10-17-03-378998
221.39248657226562 0.01785844252774738 15.105516 2025-10-24 10-17-03-378998
221.6920623779297 0.022858897344957385 15.105516 2025-10-24 10-17-03-378998
221.99163818359375 0.03939570273947913 15.105516 2025-10-24 10-17-03-378998
222.2912139892578 0.020168986143881358 15.105516 2025-10-24 10-17-03-378998
222.5907745361328 0.02342396032307458 15.105516 2025-10-24 10-17-03-378998
222.8903350830078 0.030376314288516247 15.105516 2025-10-24 10-17-03-378998
223.18988037109375 0.02256736305338795 15.105516 2025-10-24 10-17-03-378998
223.48944091796875 0.017917279041792245 15.105516 2025-10-24 10-17-03-378998
223.78897094726562 0.02344213781025985 15.105516 2025-10-24 10-17-03-378998
224.0885009765625 0.020227449612921455 15.105516 2025-10-24 10-17-03-378998
224.3880157470703 0.03037070613400831 15.105516 2025-10-24 10-17-03-378998
224.6875457763672 0.02081009287812591 15.105516 2025-10-24 10-17-03-378998
224.98704528808594 0.015901603956370785 15.105516 2025-10-24 10-17-03-378998
225.28652954101562 0.020302894037522688 15.105516 2025-10-24 10-17-03-378998
225.58604431152344 0.018487020943366267 15.105516 2025-10-24 10-17-03-378998
225.88552856445312 0.01846154321599958 15.105516 2025-10-24 10-17-03-378998
226.18499755859375 0.019446953757012757 15.105516 2025-10-24 10-17-03-378998
226.48448181152344 0.014906791605799117 15.105516 2025-10-24 10-17-03-378998
226.783935546875 0.020685888669783253 15.105516 2025-10-24 10-17-03-378998
227.08338928222656 0.024405919826699058 15.105516 2025-10-24 10-17-03-378998
227.38284301757812 0.02283192720468864 15.105516 2025-10-24 10-17-03-378998
227.6822967529297 0.021707897046951283 15.105516 2025-10-24 10-17-03-378998
227.9817352294922 0.029291166122514492 15.105516 2025-10-24 10-17-03-378998
228.28115844726562 0.03821264345087205 15.105516 2025-10-24 10-17-03-378998
228.58058166503906 0.02943019639760969 15.105516 2025-10-24 10-17-03-378998
228.87998962402344 0.02741745947223133 15.105516 2025-10-24 10-17-03-378998
229.1793975830078 0.02030386077553889 15.105516 2025-10-24 10-17-03-378998
229.4788055419922 0.02190622108966783 15.105516 2025-10-24 10-17-03-378998
229.77821350097656 0.033793208084685014 15.105516 2025-10-24 10-17-03-378998
230.07757568359375 0.01912273293025993 15.105516 2025-10-24 10-17-03-378998
230.37696838378906 0.019644227026718183 15.105516 2025-10-24 10-17-03-378998
230.67633056640625 0.01705141644843872 15.105516 2025-10-24 10-17-03-378998
230.97569274902344 0.02465156157688842 15.105516 2025-10-24 10-17-03-378998
231.27505493164062 0.02540275598439418 15.105516 2025-10-24 10-17-03-378998
231.57440185546875 0.025270543847817507 15.105516 2025-10-24 10-17-03-378998
231.87376403808594 0.021924881554039717 15.105516 2025-10-24 10-17-03-378998
232.17308044433594 0.027772112531498278 15.105516 2025-10-24 10-17-03-378998
232.47242736816406 0.019695711355907322 15.105516 2025-10-24 10-17-03-378998
232.771728515625 0.00957680947922531 15.105516 2025-10-24 10-17-03-378998
233.071044921875 0.020455493591671495 15.105516 2025-10-24 10-17-03-378998
233.37034606933594 0.021717387426877337 15.105516 2025-10-24 10-17-03-378998
233.66964721679688 0.02336006734090791 15.105516 2025-10-24 10-17-03-378998
233.96896362304688 0.02916823250694131 15.105516 2025-10-24 10-17-03-378998
234.26821899414062 0.012359559250053888 15.105516 2025-10-24 10-17-03-378998
234.56752014160156 0.02380764359182937 15.105516 2025-10-24 10-17-03-378998
234.86679077148438 0.029407936697365206 15.105516 2025-10-24 10-17-03-378998
235.16603088378906 0.013865615783516076 15.105516 2025-10-24 10-17-03-378998
235.46530151367188 0.028111074122522416 15.105516 2025-10-24 10-17-03-378998
235.76455688476562 0.02438725968040366 15.105516 2025-10-24 10-17-03-378998
236.06378173828125 0.015754535557425016 15.105516 2025-10-24 10-17-03-378998
236.36302185058594 0.02273126991623941 15.105516 2025-10-24 10-17-03-378998
236.66224670410156 0.024292850617516536 15.105516 2025-10-24 10-17-03-378998
236.9614715576172 0.02600460222207834 15.105516 2025-10-24 10-17-03-378998
237.26068115234375 0.024649113680019555 15.105516 2025-10-24 10-17-03-378998
237.5598907470703 0.014938473186936327 15.105516 2025-10-24 10-17-03-378998
237.8590850830078 0.025364520224229407 15.105516 2025-10-24 10-17-03-378998
238.1582794189453 0.018857326886935578 15.105516 2025-10-24 10-17-03-378998
238.45745849609375 0.02692131270432639 15.105516 2025-10-24 10-17-03-378998
238.75665283203125 0.015521323775732463 15.105516 2025-10-24 10-17-03-378998
239.05581665039062 0.028022626998381962 15.105516 2025-10-24 10-17-03-378998
239.35496520996094 0.018434796210934277 15.105516 2025-10-24 10-17-03-378998
239.6541290283203 0.02250614444038257 15.105516 2025-10-24 10-17-03-378998
239.95327758789062 0.017861097847327548 15.105516 2025-10-24 10-17-03-378998
240.25242614746094 0.009991165391791032 15.105516 2025-10-24 10-17-03-378998
240.55154418945312 0.010547335269191691 15.105516 2025-10-24 10-17-03-378998
240.85069274902344 0.0213249882369035 15.105516 2025-10-24 10-17-03-378998
241.14979553222656 0.019027594649188802 15.105516 2025-10-24 10-17-03-378998
241.44891357421875 0.018438501130885306 15.105516 2025-10-24 10-17-03-378998
241.74801635742188 0.020930092856974055 15.105516 2025-10-24 10-17-03-378998
242.04710388183594 0.0058991402766528376 15.105516 2025-10-24 10-17-03-378998
242.34619140625 0.02238633468728355 15.105516 2025-10-24 10-17-03-378998
242.64527893066406 0.024296497315059718 15.105516 2025-10-24 10-17-03-378998
242.94436645507812 0.019971601655233817 15.105516 2025-10-24 10-17-03-378998
243.243408203125 0.02450591592159912 15.105516 2025-10-24 10-17-03-378998
243.54249572753906 0.009157591158287046 15.105516 2025-10-24 10-17-03-378998
243.84153747558594 0.010329701143486867 15.105516 2025-10-24 10-17-03-378998
244.1405792236328 0.019553100627759907 15.105516 2025-10-24 10-17-03-378998
244.4396209716797 0.019119618726943375 15.105516 2025-10-24 10-17-03-378998
244.73866271972656 0.02073700893293545 15.105516 2025-10-24 10-17-03-378998
245.03770446777344 0.007224884796067899 15.105516 2025-10-24 10-17-03-378998
245.33668518066406 0.013622421722448725 15.105516 2025-10-24 10-17-03-378998
245.63571166992188 0.01740288371583656 15.105516 2025-10-24 10-17-03-378998
245.93472290039062 0.0224823679101296 15.105516 2025-10-24 10-17-03-378998
246.2337188720703 0.02534075494649709 15.105516 2025-10-24 10-17-03-378998
246.53268432617188 0.019698278770187524 15.105516 2025-10-24 10-17-03-378998
246.83168029785156 0.021864374206276356 15.105516 2025-10-24 10-17-03-378998
247.1306610107422 0.014704791526717564 15.105516 2025-10-24 10-17-03-378998
247.4296112060547 0.027196709478433244 15.105516 2025-10-24 10-17-03-378998
247.7285919189453 0.017350419946017766 15.105516 2025-10-24 10-17-03-378998
248.02752685546875 0.015484666256273847 15.105516 2025-10-24 10-17-03-378998
248.32647705078125 0.01637397915035753 15.105516 2025-10-24 10-17-03-378998
248.62539672851562 0.018843841645302697 15.105516 2025-10-24 10-17-03-378998
248.92433166503906 0.017364372962985507 15.105516 2025-10-24 10-17-03-378998
249.2232666015625 0.03669172641914417 15.105516 2025-10-24 10-17-03-378998
249.5221710205078 0.018905236725506588 15.105516 2025-10-24 10-17-03-378998
249.8210906982422 0.02074372456267923 15.105516 2025-10-24 10-17-03-378998
250.11997985839844 0.021475706147013354 15.105516 2025-10-24 10-17-03-378998
250.41888427734375 0.01944664987059542 15.105516 2025-10-24 10-17-03-378998
250.71775817871094 0.017076858387797312 15.105516 2025-10-24 10-17-03-378998
251.01663208007812 0.01748284935088691 15.105516 2025-10-24 10-17-03-378998
251.31552124023438 0.013366654498035462 15.105516 2025-10-24 10-17-03-378998
251.61436462402344 0.01575557983653437 15.105516 2025-10-24 10-17-03-378998
251.91323852539062 0.031212618647678856 15.105516 2025-10-24 10-17-03-378998
252.2120819091797 0.02016242428876513 15.105516 2025-10-24 10-17-03-378998
252.51092529296875 0.01935098840446151 15.105516 2025-10-24 10-17-03-378998
252.80975341796875 0.01623886700775605 15.105516 2025-10-24 10-17-03-378998
253.10858154296875 0.017982843193439978 15.105516 2025-10-24 10-17-03-378998
253.4074249267578 0.024264654155120823 15.105516 2025-10-24 10-17-03-378998
253.70620727539062 0.01513785991373578 15.105516 2025-10-24 10-17-03-378998
254.00503540039062 0.013643880666546293 15.105516 2025-10-24 10-17-03-378998
254.30381774902344 0.003938518980602689 15.105516 2025-10-24 10-17-03-378998
254.6026153564453 0.01042812662780414 15.105516 2025-10-24 10-17-03-378998
254.90139770507812 0.015831803887935408 15.105516 2025-10-24 10-17-03-378998
255.20016479492188 0.015720032724968566 15.105516 2025-10-24 10-17-03-378998
255.49893188476562 0.01527109042464827 15.105516 2025-10-24 10-17-03-378998
255.79769897460938 0.022832651716298686 15.105516 2025-10-24 10-17-03-378998
256.0964660644531 0.024759749745068137 15.105516 2025-10-24 10-17-03-378998
256.39520263671875 0.015394657380065476 15.105516 2025-10-24 10-17-03-378998
256.6939392089844 0.007929646990973645 15.105516 2025-10-24 10-17-03-378998
256.9926452636719 0.01888725449483782 15.105516 2025-10-24 10-17-03-378998
257.2913818359375 0.022935761642451324 15.105516 2025-10-24 10-17-03-378998
257.59014892578125 0.01956879539161095 15.105516 2025-10-24 10-17-03-378998
257.8888244628906 0.007066835234785997 15.105516 2025-10-24 10-17-03-378998
258.1875305175781 0.012696903558127175 15.105516 2025-10-24 10-17-03-378998
258.4862060546875 0.010728155588621929 15.105516 2025-10-24 10-17-03-378998
258.784912109375 0.01220241998613914 15.105516 2025-10-24 10-17-03-378998
259.0836181640625 0.010075365460510096 15.105516 2025-10-24 10-17-03-378998
259.38226318359375 0.01166253349428963 15.105516 2025-10-24 10-17-03-378998
259.680908203125 0.027009774506857064 15.105516 2025-10-24 10-17-03-378998
259.9795837402344 0.02006346027564118 15.105516 2025-10-24 10-17-03-378998
260.27825927734375 0.011236494404667235 15.105516 2025-10-24 10-17-03-378998
260.5768737792969 0.00724917733478708 15.105516 2025-10-24 10-17-03-378998
260.8755187988281 0.023658834300340013 15.105516 2025-10-24 10-17-03-378998
261.17413330078125 0.02370320994443647 15.105516 2025-10-24 10-17-03-378998
261.4727478027344 0.005717377017364864 15.105516 2025-10-24 10-17-03-378998
261.7713928222656 0.026552951974287236 15.105516 2025-10-24 10-17-03-378998
262.07000732421875 0.013996043994089359 15.105516 2025-10-24 10-17-03-378998
262.36859130859375 0.01423972181846648 15.105516 2025-10-24 10-17-03-378998
262.6672058105469 0.01562830901505491 15.105516 2025-10-24 10-17-03-378998
262.96575927734375 0.012273849993337223 15.105516 2025-10-24 10-17-03-378998
263.26434326171875 0.021790916412085543 15.105516 2025-10-24 10-17-03-378998
263.56292724609375 0.020517455681655892 15.105516 2025-10-24 10-17-03-378998
263.8614501953125 0.013565497003496924 15.105516 2025-10-24 10-17-03-378998
264.1600341796875 0.01783329507313852 15.105516 2025-10-24 10-17-03-378998
264.4585876464844 0.01545520464033159 15.105516 2025-10-24 10-17-03-378998
264.7571105957031 0.012516298819709386 15.105516 2025-10-24 10-17-03-378998
265.0556640625 0.012879453845643617 15.105516 2025-10-24 10-17-03-378998
265.3541564941406 0.020868000809748485 15.105516 2025-10-24 10-17-03-378998
265.6526794433594 0.013510957220843372 15.105516 2025-10-24 10-17-03-378998
265.95123291015625 0.015511365462734907 15.105516 2025-10-24 10-17-03-378998
266.24969482421875 0.01623319997699897 15.105516 2025-10-24 10-17-03-378998
266.5482177734375 0.012636686219407401 15.105516 2025-10-24 10-17-03-378998
266.8467102050781 0.019767820818878835 15.105516 2025-10-24 10-17-03-378998
267.14520263671875 0.019301209843412725 15.105516 2025-10-24 10-17-03-378998
267.4436340332031 0.011426199487067176 15.105516 2025-10-24 10-17-03-378998
267.74212646484375 0.016309439588468234 15.105516 2025-10-24 10-17-03-378998
268.0405578613281 0.009927291877732978 15.105516 2025-10-24 10-17-03-378998
268.33905029296875 0.020814611400782806 15.105516 2025-10-24 10-17-03-378998
268.6374816894531 0.017114821437097357 15.105516 2025-10-24 10-17-03-378998
268.9359130859375 0.014714089074317713 15.105516 2025-10-24 10-17-03-378998
269.2343444824219 0.020212907201733944 15.105516 2025-10-24 10-17-03-378998
269.5327453613281 0.010456630485990858 15.105516 2025-10-24 10-17-03-378998
269.8311767578125 0.018209286566061023 15.105516 2025-10-24 10-17-03-378998
270.1296081542969 0.011485771095733868 15.105516 2025-10-24 10-17-03-378998
270.427978515625 0.015804235267557 15.105516 2025-10-24 10-17-03-378998
270.7263488769531 0.01886789515679078 15.105516 2025-10-24 10-17-03-378998
271.0247497558594 0.020576775104028444 15.105516 2025-10-24 10-17-03-378998
271.3231506347656 0.008988799764785652 15.105516 2025-10-24 10-17-03-378998
271.6214904785156 0.02320116716089293 15.105516 2025-10-24 10-17-03-378998
271.91986083984375 0.020037972076802153 15.105516 2025-10-24 10-17-03-378998
272.21820068359375 0.018060205620050142 15.105516 2025-10-24 10-17-03-378998
272.5165710449219 0.0177278306267927 15.105516 2025-10-24 10-17-03-378998
272.8149108886719 0.025936429500198723 15.105516 2025-10-24 10-17-03-378998
273.11322021484375 0.017806186187352174 15.105516 2025-10-24 10-17-03-378998
273.41156005859375 0.020897129348282553 15.105516 2025-10-24 10-17-03-378998
273.7098693847656 0.012866660754063128 15.105516 2025-10-24 10-17-03-378998
274.0082092285156 0.009184427436631972 15.105516 2025-10-24 10-17-03-378998
274.3065185546875 0.010094062824903353 15.105516 2025-10-24 10-17-03-378998
274.6047668457031 0.023601509103934222 15.105516 2025-10-24 10-17-03-378998
274.9030456542969 0.0302459855997527 15.105516 2025-10-24 10-17-03-378998
275.20135498046875 0.014335062009070717 15.105516 2025-10-24 10-17-03-378998
275.4996337890625 0.020019775724818528 15.105516 2025-10-24 10-17-03-378998
275.7978820800781 0.013711237951378201 15.105516 2025-10-24 10-17-03-378998
276.0961608886719 0.013643393000146588 15.105516 2025-10-24 10-17-03-378998
276.3943786621094 0.016992206907637454 15.105516 2025-10-24 10-17-03-378998
276.6926574707031 0.018634442901275843 15.105516 2025-10-24 10-17-03-378998
276.99090576171875 0.023584648734158293 15.105516 2025-10-24 10-17-03-378998
277.2890930175781 0.02272281537520304 15.105516 2025-10-24 10-17-03-378998
277.58734130859375 0.033149749169463665 15.105516 2025-10-24 10-17-03-378998
277.8855285644531 0.011824604616301413 15.105516 2025-10-24 10-17-03-378998
278.18377685546875 0.004437767533937476 15.105516 2025-10-24 10-17-03-378998
278.4819641113281 0.01861140987051157 15.105516 2025-10-24 10-17-03-378998
278.7801513671875 0.01736781396094139 15.105516 2025-10-24 10-17-03-378998
279.07830810546875 0.025011599205772724 15.105516 2025-10-24 10-17-03-378998
279.3764953613281 0.021022619833991132 15.105516 2025-10-24 10-17-03-378998
279.6746826171875 0.018218005345426263 15.105516 2025-10-24 10-17-03-378998
279.9728088378906 0.02596500641729981 15.105516 2025-10-24 10-17-03-378998
280.27099609375 0.008860779343951566 15.105516 2025-10-24 10-17-03-378998
280.5691223144531 0.01771101009390767 15.105516 2025-10-24 10-17-03-378998
280.86724853515625 0.02470132740879092 15.105516 2025-10-24 10-17-03-378998
281.1654052734375 0.02340801218049633 15.105516 2025-10-24 10-17-03-378998
281.4635009765625 0.015829752817384933 15.105516 2025-10-24 10-17-03-378998
281.7616271972656 0.019072513932417958 15.105516 2025-10-24 10-17-03-378998
282.0597229003906 0.024880427436546056 15.105516 2025-10-24 10-17-03-378998
282.35784912109375 0.006464314748761813 15.105516 2025-10-24 10-17-03-378998
282.6559143066406 0.017635634866099526 15.105516 2025-10-24 10-17-03-378998
282.9540100097656 0.009992281533417129 15.105516 2025-10-24 10-17-03-378998
283.2520751953125 0.023241493956986402 15.105516 2025-10-24 10-17-03-378998
283.5501708984375 0.025910530185648418 15.105516 2025-10-24 10-17-03-378998
283.8482360839844 0.016405519193922958 15.105516 2025-10-24 10-17-03-378998
284.1462707519531 0.009299154890101316 15.105516 2025-10-24 10-17-03-378998
284.4443359375 0.020591488841149738 15.105516 2025-10-24 10-17-03-378998
284.74237060546875 0.015316630094285492 15.105516 2025-10-24 10-17-03-378998
285.0404357910156 0.03179001268951726 15.105516 2025-10-24 10-17-03-378998
285.3384704589844 0.015486855482203436 15.105516 2025-10-24 10-17-03-378998
285.636474609375 0.014828646926252168 15.105516 2025-10-24 10-17-03-378998
285.9344177246094 0.011340583829077237 15.105516 2025-10-24 10-17-03-378998
