[wavelength, intensities, timedelta, date, time]
484.9868469238281 0.1742384772507532 15.103121 2025-10-24 10-51-10-937673
485.27935791015625 0.17506114244643223 15.103121 2025-10-24 10-51-10-937673
485.5718688964844 0.17459752190203037 15.103121 2025-10-24 10-51-10-937673
485.8643493652344 0.17386711734974203 15.103121 2025-10-24 10-51-10-937673
486.1568298339844 0.17273169895617968 15.103121 2025-10-24 10-51-10-937673
486.4493408203125 0.17277566904574548 15.103121 2025-10-24 10-51-10-937673
486.7417907714844 0.1734949191645149 15.103121 2025-10-24 10-51-10-937673
487.03424072265625 0.1731351401716043 15.103121 2025-10-24 10-51-10-937673
487.3266906738281 0.17283089723952935 15.103121 2025-10-24 10-51-10-937673
487.619140625 0.17249710135738683 15.103121 2025-10-24 10-51-10-937673
487.9115295410156 0.17167527429197818 15.103121 2025-10-24 10-51-10-937673
488.2039794921875 0.17110423639293157 15.103121 2025-10-24 10-51-10-937673
488.49639892578125 0.17034539928099487 15.103121 2025-10-24 10-51-10-937673
488.7887878417969 0.17029910361765632 15.103121 2025-10-24 10-51-10-937673
489.0812072753906 0.17037203118353206 15.103121 2025-10-24 10-51-10-937673
489.3735656738281 0.1708482871705893 15.103121 2025-10-24 10-51-10-937673
489.66595458984375 0.17009717148613404 15.103121 2025-10-24 10-51-10-937673
489.95831298828125 0.16911059288269437 15.103121 2025-10-24 10-51-10-937673
490.25067138671875 0.16755849149201343 15.103121 2025-10-24 10-51-10-937673
490.54302978515625 0.16784054013294988 15.103121 2025-10-24 10-51-10-937673
490.8353576660156 0.16863207655774703 15.103121 2025-10-24 10-51-10-937673
491.1277160644531 0.16740222659219195 15.103121 2025-10-24 10-51-10-937673
491.4200134277344 0.16690996302843197 15.103121 2025-10-24 10-51-10-937673
491.71234130859375 0.165779243143139 15.103121 2025-10-24 10-51-10-937673
492.004638671875 0.16546550516403127 15.103121 2025-10-24 10-51-10-937673
492.2969665527344 0.16582005829559804 15.103121 2025-10-24 10-51-10-937673
492.5892333984375 0.1648812986910699 15.103121 2025-10-24 10-51-10-937673
492.88153076171875 0.16448980004634023 15.103121 2025-10-24 10-51-10-937673
493.173828125 0.16280448598349626 15.103121 2025-10-24 10-51-10-937673
493.466064453125 0.1629116921022312 15.103121 2025-10-24 10-51-10-937673
493.7583312988281 0.16343375687244766 15.103121 2025-10-24 10-51-10-937673
494.050537109375 0.16325895159881695 15.103121 2025-10-24 10-51-10-937673
494.34283447265625 0.1620434536792537 15.103121 2025-10-24 10-51-10-937673
494.635009765625 0.1622682293860713 15.103121 2025-10-24 10-51-10-937673
494.92724609375 0.16125511091977224 15.103121 2025-10-24 10-51-10-937673
495.219482421875 0.16014303058746 15.103121 2025-10-24 10-51-10-937673
495.51165771484375 0.15941223644218402 15.103121 2025-10-24 10-51-10-937673
495.8038635253906 0.1596862784556649 15.103121 2025-10-24 10-51-10-937673
496.09600830078125 0.15859154044794496 15.103121 2025-10-24 10-51-10-937673
496.3882141113281 0.15770951028529825 15.103121 2025-10-24 10-51-10-937673
496.68035888671875 0.15775960834719024 15.103121 2025-10-24 10-51-10-937673
496.9725341796875 0.15642062457799596 15.103121 2025-10-24 10-51-10-937673
497.2646789550781 0.1561806970805077 15.103121 2025-10-24 10-51-10-937673
497.55682373046875 0.15473381229492722 15.103121 2025-10-24 10-51-10-937673
497.8489685058594 0.15458457835047873 15.103121 2025-10-24 10-51-10-937673
498.1410827636719 0.15498854629354614 15.103121 2025-10-24 10-51-10-937673
498.4331970214844 0.15315896158850376 15.103121 2025-10-24 10-51-10-937673
498.72528076171875 0.152101769155575 15.103121 2025-10-24 10-51-10-937673
499.01739501953125 0.1527792995530327 15.103121 2025-10-24 10-51-10-937673
499.3094787597656 0.1522014655696536 15.103121 2025-10-24 10-51-10-937673
499.6015625 0.15093465752806784 15.103121 2025-10-24 10-51-10-937673
499.8936462402344 0.14986740377946034 15.103121 2025-10-24 10-51-10-937673
500.1856994628906 0.14840180150795212 15.103121 2025-10-24 10-51-10-937673
500.4777526855469 0.14861764585745296 15.103121 2025-10-24 10-51-10-937673
500.769775390625 0.147551034607165 15.103121 2025-10-24 10-51-10-937673
501.0617980957031 0.1474840237602188 15.103121 2025-10-24 10-51-10-937673
501.35382080078125 0.14599554161358555 15.103121 2025-10-24 10-51-10-937673
501.6458435058594 0.14597489447509618 15.103121 2025-10-24 10-51-10-937673
501.9378662109375 0.1449928365117128 15.103121 2025-10-24 10-51-10-937673
502.2298583984375 0.14513061843835545 15.103121 2025-10-24 10-51-10-937673
502.5218811035156 0.1455070326704173 15.103121 2025-10-24 10-51-10-937673
502.8138122558594 0.14333515234178387 15.103121 2025-10-24 10-51-10-937673
503.10577392578125 0.14254564565432293 15.103121 2025-10-24 10-51-10-937673
503.39776611328125 0.14216906344039557 15.103121 2025-10-24 10-51-10-937673
503.6897277832031 0.14019019561339052 15.103121 2025-10-24 10-51-10-937673
503.9816589355469 0.13935772041048294 15.103121 2025-10-24 10-51-10-937673
504.2735900878906 0.13854364962557128 15.103121 2025-10-24 10-51-10-937673
504.5655212402344 0.13941051858594825 15.103121 2025-10-24 10-51-10-937673
504.857421875 0.13834479082191728 15.103121 2025-10-24 10-51-10-937673
505.14935302734375 0.13685764387407312 15.103121 2025-10-24 10-51-10-937673
505.44122314453125 0.13628416418465122 15.103121 2025-10-24 10-51-10-937673
505.733154296875 0.1363460855083735 15.103121 2025-10-24 10-51-10-937673
506.0250244140625 0.1348904814277922 15.103121 2025-10-24 10-51-10-937673
506.31689453125 0.13527920250944367 15.103121 2025-10-24 10-51-10-937673
506.6087646484375 0.1337109118897014 15.103121 2025-10-24 10-51-10-937673
506.9006042480469 0.13183359552638713 15.103121 2025-10-24 10-51-10-937673
507.1924743652344 0.13270448508775276 15.103121 2025-10-24 10-51-10-937673
507.4842834472656 0.1316010070293026 15.103121 2025-10-24 10-51-10-937673
507.776123046875 0.1313914362809157 15.103121 2025-10-24 10-51-10-937673
508.0679626464844 0.1301765472717522 15.103121 2025-10-24 10-51-10-937673
508.3597412109375 0.12992485510936716 15.103121 2025-10-24 10-51-10-937673
508.65155029296875 0.1281432437941412 15.103121 2025-10-24 10-51-10-937673
508.943359375 0.127152373641122 15.103121 2025-10-24 10-51-10-937673
509.23516845703125 0.12754395003380198 15.103121 2025-10-24 10-51-10-937673
509.5269470214844 0.1265435889569464 15.103121 2025-10-24 10-51-10-937673
509.8186950683594 0.12593470310885344 15.103121 2025-10-24 10-51-10-937673
510.1104736328125 0.1238778746301381 15.103121 2025-10-24 10-51-10-937673
510.4021911621094 0.12245043418303514 15.103121 2025-10-24 10-51-10-937673
510.69390869140625 0.12345477338609481 15.103121 2025-10-24 10-51-10-937673
510.9856262207031 0.12416378323394008 15.103121 2025-10-24 10-51-10-937673
511.27734375 0.12201232623030366 15.103121 2025-10-24 10-51-10-937673
511.5690612792969 0.12265399929919206 15.103121 2025-10-24 10-51-10-937673
511.86077880859375 0.12035747329810215 15.103121 2025-10-24 10-51-10-937673
512.1525268554688 0.12007929450888083 15.103121 2025-10-24 10-51-10-937673
512.4441528320312 0.11952496610603504 15.103121 2025-10-24 10-51-10-937673
512.7359008789062 0.11848094145243623 15.103121 2025-10-24 10-51-10-937673
513.0274658203125 0.11794007226440334 15.103121 2025-10-24 10-51-10-937673
513.3192138671875 0.11821844536198532 15.103121 2025-10-24 10-51-10-937673
513.6107788085938 0.11607514648017662 15.103121 2025-10-24 10-51-10-937673
513.9024658203125 0.11442293408206737 15.103121 2025-10-24 10-51-10-937673
514.194091796875 0.11507709966323469 15.103121 2025-10-24 10-51-10-937673
514.4857177734375 0.11400256275558887 15.103121 2025-10-24 10-51-10-937673
514.77734375 0.11375193876911632 15.103121 2025-10-24 10-51-10-937673
515.0689697265625 0.11334100510923674 15.103121 2025-10-24 10-51-10-937673
515.360595703125 0.11259082998212536 15.103121 2025-10-24 10-51-10-937673
515.6521606445312 0.11179506526945447 15.103121 2025-10-24 10-51-10-937673
515.9437255859375 0.1104660234884134 15.103121 2025-10-24 10-51-10-937673
516.2352294921875 0.11126292297884935 15.103121 2025-10-24 10-51-10-937673
516.5267944335938 0.108980253927873 15.103121 2025-10-24 10-51-10-937673
516.818359375 0.10942658795276097 15.103121 2025-10-24 10-51-10-937673
517.1099243164062 0.10842524621387166 15.103121 2025-10-24 10-51-10-937673
517.4014282226562 0.10703715526150202 15.103121 2025-10-24 10-51-10-937673
517.6929931640625 0.10756613801334422 15.103121 2025-10-24 10-51-10-937673
517.9844970703125 0.10554455216112842 15.103121 2025-10-24 10-51-10-937673
518.2760009765625 0.10630819348766482 15.103121 2025-10-24 10-51-10-937673
518.5675048828125 0.10546601147345352 15.103121 2025-10-24 10-51-10-937673
518.8590087890625 0.10494522386962508 15.103121 2025-10-24 10-51-10-937673
519.1504516601562 0.10435380562214373 15.103121 2025-10-24 10-51-10-937673
519.4419555664062 0.10517774367457888 15.103121 2025-10-24 10-51-10-937673
519.7333984375 0.10284425354068738 15.103121 2025-10-24 10-51-10-937673
520.02490234375 0.1019012073288443 15.103121 2025-10-24 10-51-10-937673
520.3163452148438 0.1019945289923721 15.103121 2025-10-24 10-51-10-937673
520.6077880859375 0.10081016783056537 15.103121 2025-10-24 10-51-10-937673
520.8992309570312 0.10195784025143961 15.103121 2025-10-24 10-51-10-937673
521.1906127929688 0.09948658566873775 15.103121 2025-10-24 10-51-10-937673
521.4819946289062 0.099523627749224 15.103121 2025-10-24 10-51-10-937673
521.7733764648438 0.09854368051627937 15.103121 2025-10-24 10-51-10-937673
522.0647583007812 0.09853871888961636 15.103121 2025-10-24 10-51-10-937673
522.3561401367188 0.0980835880867752 15.103121 2025-10-24 10-51-10-937673
522.6475830078125 0.09631169332918314 15.103121 2025-10-24 10-51-10-937673
522.9389038085938 0.09609351398364468 15.103121 2025-10-24 10-51-10-937673
523.2303466796875 0.09326545075047075 15.103121 2025-10-24 10-51-10-937673
523.5216674804688 0.09424514677645442 15.103121 2025-10-24 10-51-10-937673
523.8129272460938 0.09222711966180977 15.103121 2025-10-24 10-51-10-937673
524.104248046875 0.09219355366120553 15.103121 2025-10-24 10-51-10-937673
524.3955078125 0.09289620705652063 15.103121 2025-10-24 10-51-10-937673
524.6868896484375 0.09470599357097516 15.103121 2025-10-24 10-51-10-937673
524.9782104492188 0.09424875829760371 15.103121 2025-10-24 10-51-10-937673
525.2694702148438 0.09251774937987317 15.103121 2025-10-24 10-51-10-937673
525.560791015625 0.08627369816227143 15.103121 2025-10-24 10-51-10-937673
525.85205078125 0.07921674009227657 15.103121 2025-10-24 10-51-10-937673
526.1433715820312 0.08708829264784244 15.103121 2025-10-24 10-51-10-937673
526.4345703125 0.08275454164662355 15.103121 2025-10-24 10-51-10-937673
526.725830078125 0.08231543700219936 15.103121 2025-10-24 10-51-10-937673
527.0170288085938 0.0810808984979169 15.103121 2025-10-24 10-51-10-937673
527.3082275390625 0.07799731231371039 15.103121 2025-10-24 10-51-10-937673
527.5994873046875 0.07298997878575422 15.103121 2025-10-24 10-51-10-937673
527.8906860351562 0.07381909680119436 15.103121 2025-10-24 10-51-10-937673
528.1819458007812 0.0776276193256188 15.103121 2025-10-24 10-51-10-937673
528.4730834960938 0.07792954409802902 15.103121 2025-10-24 10-51-10-937673
528.7643432617188 0.07095225365025642 15.103121 2025-10-24 10-51-10-937673
529.055419921875 0.07034686528243778 15.103121 2025-10-24 10-51-10-937673
529.3466186523438 0.06702705746758761 15.103121 2025-10-24 10-51-10-937673
529.6378173828125 0.07156050514039221 15.103121 2025-10-24 10-51-10-937673
529.9288940429688 0.07186187278825419 15.103121 2025-10-24 10-51-10-937673
530.2200317382812 0.07094579528140707 15.103121 2025-10-24 10-51-10-937673
530.5111694335938 0.06866961476049965 15.103121 2025-10-24 10-51-10-937673
530.8023071289062 0.06500775168003556 15.103121 2025-10-24 10-51-10-937673
531.0934448242188 0.06449147304594241 15.103121 2025-10-24 10-51-10-937673
531.384521484375 0.035314503629565 15.103121 2025-10-24 10-51-10-937673
531.6755981445312 -0.08750358696872822 15.103121 2025-10-24 10-51-10-937673
531.9666748046875 -0.2388753392379082 15.103121 2025-10-24 10-51-10-937673
532.2577514648438 -0.1343010705302233 15.103121 2025-10-24 10-51-10-937673
532.5487670898438 0.018622849367725375 15.103121 2025-10-24 10-51-10-937673
532.83984375 0.05770443298547159 15.103121 2025-10-24 10-51-10-937673
533.1309204101562 0.05683796797770339 15.103121 2025-10-24 10-51-10-937673
533.4219360351562 0.060106120448518346 15.103121 2025-10-24 10-51-10-937673
533.7130126953125 0.06570181588727105 15.103121 2025-10-24 10-51-10-937673
534.0040283203125 0.06938871049702436 15.103121 2025-10-24 10-51-10-937673
534.2950439453125 0.06484603856078446 15.103121 2025-10-24 10-51-10-937673
534.5859985351562 0.06123301538363094 15.103121 2025-10-24 10-51-10-937673
534.8770141601562 0.06495137628034782 15.103121 2025-10-24 10-51-10-937673
535.16796875 0.06419812902479592 15.103121 2025-10-24 10-51-10-937673
535.458984375 0.06873577274305613 15.103121 2025-10-24 10-51-10-937673
535.7499389648438 0.06289089219951845 15.103121 2025-10-24 10-51-10-937673
536.0408935546875 0.05830795422172258 15.103121 2025-10-24 10-51-10-937673
536.3318481445312 0.061444191424239666 15.103121 2025-10-24 10-51-10-937673
536.622802734375 0.059055143433499095 15.103121 2025-10-24 10-51-10-937673
536.9136962890625 0.06694086615420015 15.103121 2025-10-24 10-51-10-937673
537.2046508789062 0.06597176323709511 15.103121 2025-10-24 10-51-10-937673
537.4954833984375 0.06495669131492421 15.103121 2025-10-24 10-51-10-937673
537.7864379882812 0.06529586890058899 15.103121 2025-10-24 10-51-10-937673
538.0772705078125 0.06342515452244217 15.103121 2025-10-24 10-51-10-937673
538.3682250976562 0.06159558693770136 15.103121 2025-10-24 10-51-10-937673
538.6590576171875 0.06465331334481614 15.103121 2025-10-24 10-51-10-937673
538.949951171875 0.059306289051991985 15.103121 2025-10-24 10-51-10-937673
539.2408447265625 0.06953248882852323 15.103121 2025-10-24 10-51-10-937673
539.5316772460938 0.07022064158960536 15.103121 2025-10-24 10-51-10-937673
539.8225708007812 0.07456467545318476 15.103121 2025-10-24 10-51-10-937673
540.1133422851562 0.0731194752631286 15.103121 2025-10-24 10-51-10-937673
540.4041748046875 0.07329145365476354 15.103121 2025-10-24 10-51-10-937673
540.6948852539062 0.06987085222947335 15.103121 2025-10-24 10-51-10-937673
540.9857177734375 0.06882328403124433 15.103121 2025-10-24 10-51-10-937673
541.2764892578125 0.06843484066424058 15.103121 2025-10-24 10-51-10-937673
541.5673217773438 0.06781565762857078 15.103121 2025-10-24 10-51-10-937673
541.8580932617188 0.06866634503617057 15.103121 2025-10-24 10-51-10-937673
542.1488647460938 0.06728313845673035 15.103121 2025-10-24 10-51-10-937673
542.4396362304688 0.06723525991361416 15.103121 2025-10-24 10-51-10-937673
542.7303466796875 0.0668056941724612 15.103121 2025-10-24 10-51-10-937673
543.0211181640625 0.06551480425543843 15.103121 2025-10-24 10-51-10-937673
543.3118286132812 0.06495823308443278 15.103121 2025-10-24 10-51-10-937673
543.6025390625 0.06492100561467165 15.103121 2025-10-24 10-51-10-937673
543.8932495117188 0.06556109372232218 15.103121 2025-10-24 10-51-10-937673
544.1839599609375 0.06439513638259001 15.103121 2025-10-24 10-51-10-937673
544.4746704101562 0.06337061484795034 15.103121 2025-10-24 10-51-10-937673
544.7653198242188 0.06469970040668925 15.103121 2025-10-24 10-51-10-937673
545.0560302734375 0.06381856375932109 15.103121 2025-10-24 10-51-10-937673
545.3466186523438 0.06426389865862273 15.103121 2025-10-24 10-51-10-937673
545.6373291015625 0.0634333026010476 15.103121 2025-10-24 10-51-10-937673
545.9279174804688 0.0635659958782088 15.103121 2025-10-24 10-51-10-937673
546.2185668945312 0.0625871379582999 15.103121 2025-10-24 10-51-10-937673
546.5092163085938 0.06268594487793994 15.103121 2025-10-24 10-51-10-937673
546.7998657226562 0.06307571860738231 15.103121 2025-10-24 10-51-10-937673
547.0904541015625 0.062025635899991466 15.103121 2025-10-24 10-51-10-937673
547.381103515625 0.061052775145097174 15.103121 2025-10-24 10-51-10-937673
547.6716918945312 0.0618031804987607 15.103121 2025-10-24 10-51-10-937673
547.9622192382812 0.061046554905255 15.103121 2025-10-24 10-51-10-937673
548.2528076171875 0.06108860760475248 15.103121 2025-10-24 10-51-10-937673
548.5433959960938 0.05993444728450442 15.103121 2025-10-24 10-51-10-937673
548.8338623046875 0.059397935752255694 15.103121 2025-10-24 10-51-10-937673
549.1244506835938 0.05965210017517593 15.103121 2025-10-24 10-51-10-937673
549.4149780273438 0.05992812916612715 15.103121 2025-10-24 10-51-10-937673
549.7055053710938 0.05984527398563667 15.103121 2025-10-24 10-51-10-937673
549.99609375 0.05832773495087464 15.103121 2025-10-24 10-51-10-937673
550.28662109375 0.058741182675080064 15.103121 2025-10-24 10-51-10-937673
550.5770874023438 0.05813573227566907 15.103121 2025-10-24 10-51-10-937673
550.8675537109375 0.05823381234832357 15.103121 2025-10-24 10-51-10-937673
551.1580200195312 0.05753552126855453 15.103121 2025-10-24 10-51-10-937673
551.4484252929688 0.05755794283308252 15.103121 2025-10-24 10-51-10-937673
551.7389526367188 0.05795897026855473 15.103121 2025-10-24 10-51-10-937673
552.0294189453125 0.05712497868113125 15.103121 2025-10-24 10-51-10-937673
552.31982421875 0.05762536735218472 15.103121 2025-10-24 10-51-10-937673
552.6102905273438 0.05749704000106443 15.103121 2025-10-24 10-51-10-937673
552.9006958007812 0.05614904861809963 15.103121 2025-10-24 10-51-10-937673
553.191162109375 0.05670875212081623 15.103121 2025-10-24 10-51-10-937673
553.4815063476562 0.05598211648755566 15.103121 2025-10-24 10-51-10-937673
553.77197265625 0.0559400276759242 15.103121 2025-10-24 10-51-10-937673
554.062255859375 0.05591511057653131 15.103121 2025-10-24 10-51-10-937673
554.3527221679688 0.05495854481330914 15.103121 2025-10-24 10-51-10-937673
554.64306640625 0.05456329723678762 15.103121 2025-10-24 10-51-10-937673
554.9334106445312 0.0547471757178357 15.103121 2025-10-24 10-51-10-937673
555.2238159179688 0.054494753286981897 15.103121 2025-10-24 10-51-10-937673
555.51416015625 0.05453289142999457 15.103121 2025-10-24 10-51-10-937673
555.8045043945312 0.053876094107604404 15.103121 2025-10-24 10-51-10-937673
556.0947875976562 0.05319231664211216 15.103121 2025-10-24 10-51-10-937673
556.3850708007812 0.05352024937861137 15.103121 2025-10-24 10-51-10-937673
556.6753540039062 0.0531733344592792 15.103121 2025-10-24 10-51-10-937673
556.9656372070312 0.05255683182842432 15.103121 2025-10-24 10-51-10-937673
557.2559814453125 0.05339484229444313 15.103121 2025-10-24 10-51-10-937673
557.5462646484375 0.05219169740867357 15.103121 2025-10-24 10-51-10-937673
557.8365478515625 0.05258243020679326 15.103121 2025-10-24 10-51-10-937673
558.1268310546875 0.05133590814788554 15.103121 2025-10-24 10-51-10-937673
558.4171142578125 0.05140117352308544 15.103121 2025-10-24 10-51-10-937673
558.7073364257812 0.051430611242735215 15.103121 2025-10-24 10-51-10-937673
558.9974975585938 0.05145027574381417 15.103121 2025-10-24 10-51-10-937673
559.2877807617188 0.051229053829570825 15.103121 2025-10-24 10-51-10-937673
559.5779418945312 0.05113753480390716 15.103121 2025-10-24 10-51-10-937673
559.8681030273438 0.05155649125214494 15.103121 2025-10-24 10-51-10-937673
560.1583862304688 0.05050255754658197 15.103121 2025-10-24 10-51-10-937673
560.4485473632812 0.0506411743075161 15.103121 2025-10-24 10-51-10-937673
560.73876953125 0.050390786628508585 15.103121 2025-10-24 10-51-10-937673
561.0288696289062 0.04862134277202199 15.103121 2025-10-24 10-51-10-937673
561.319091796875 0.04961956657210975 15.103121 2025-10-24 10-51-10-937673
561.6091918945312 0.05059615027100004 15.103121 2025-10-24 10-51-10-937673
561.8993530273438 0.04963568189246062 15.103121 2025-10-24 10-51-10-937673
562.189453125 0.048550901205554595 15.103121 2025-10-24 10-51-10-937673
562.4795532226562 0.04873997244447711 15.103121 2025-10-24 10-51-10-937673
562.7697143554688 0.04867847265786905 15.103121 2025-10-24 10-51-10-937673
563.059814453125 0.04855842076959057 15.103121 2025-10-24 10-51-10-937673
563.3499145507812 0.047603214017448964 15.103121 2025-10-24 10-51-10-937673
563.6400146484375 0.0477743602694536 15.103121 2025-10-24 10-51-10-937673
563.9301147460938 0.047528722281703885 15.103121 2025-10-24 10-51-10-937673
564.2200927734375 0.04825584694646385 15.103121 2025-10-24 10-51-10-937673
564.5101928710938 0.048192403199188806 15.103121 2025-10-24 10-51-10-937673
564.8001708984375 0.04744316424568256 15.103121 2025-10-24 10-51-10-937673
565.0902099609375 0.04683129216659769 15.103121 2025-10-24 10-51-10-937673
565.3803100585938 0.047343092648614964 15.103121 2025-10-24 10-51-10-937673
565.6703491210938 0.04736625427892964 15.103121 2025-10-24 10-51-10-937673
565.9603271484375 0.04681682522691447 15.103121 2025-10-24 10-51-10-937673
566.2503051757812 0.046709591429577486 15.103121 2025-10-24 10-51-10-937673
566.5403442382812 0.04611386044523194 15.103121 2025-10-24 10-51-10-937673
566.830322265625 0.0472935593136435 15.103121 2025-10-24 10-51-10-937673
567.1202392578125 0.04643420354178182 15.103121 2025-10-24 10-51-10-937673
567.4102172851562 0.04630163016173552 15.103121 2025-10-24 10-51-10-937673
567.7001953125 0.04626822243620793 15.103121 2025-10-24 10-51-10-937673
567.9901123046875 0.046240715939755 15.103121 2025-10-24 10-51-10-937673
568.2800903320312 0.04548409488031279 15.103121 2025-10-24 10-51-10-937673
568.5700073242188 0.04564009447032448 15.103121 2025-10-24 10-51-10-937673
568.8599243164062 0.04587882728896414 15.103121 2025-10-24 10-51-10-937673
569.1498413085938 0.04538503168454959 15.103121 2025-10-24 10-51-10-937673
569.439697265625 0.04516379318696306 15.103121 2025-10-24 10-51-10-937673
569.7295532226562 0.044699597818327275 15.103121 2025-10-24 10-51-10-937673
570.01953125 0.04451334708807998 15.103121 2025-10-24 10-51-10-937673
570.309326171875 0.043988325066956796 15.103121 2025-10-24 10-51-10-937673
570.5991821289062 0.04338633197419085 15.103121 2025-10-24 10-51-10-937673
570.8890380859375 0.04277865471053321 15.103121 2025-10-24 10-51-10-937673
571.1788940429688 0.04320917842209306 15.103121 2025-10-24 10-51-10-937673
571.46875 0.04353856615075663 15.103121 2025-10-24 10-51-10-937673
571.7586059570312 0.0440043609900467 15.103121 2025-10-24 10-51-10-937673
572.0484008789062 0.04438365426530366 15.103121 2025-10-24 10-51-10-937673
572.3381958007812 0.04371629416905218 15.103121 2025-10-24 10-51-10-937673
572.6279907226562 0.04355968668780549 15.103121 2025-10-24 10-51-10-937673
572.917724609375 0.04296448454746172 15.103121 2025-10-24 10-51-10-937673
573.20751953125 0.04219036006974833 15.103121 2025-10-24 10-51-10-937673
573.4972534179688 0.042648016712868414 15.103121 2025-10-24 10-51-10-937673
573.7870483398438 0.04285206733087225 15.103121 2025-10-24 10-51-10-937673
574.0768432617188 0.04215208680745406 15.103121 2025-10-24 10-51-10-937673
574.3666381835938 0.041248530186490696 15.103121 2025-10-24 10-51-10-937673
574.6563110351562 0.04212555573016416 15.103121 2025-10-24 10-51-10-937673
574.946044921875 0.041533550394149896 15.103121 2025-10-24 10-51-10-937673
575.2357177734375 0.040886089813282206 15.103121 2025-10-24 10-51-10-937673
575.525390625 0.040380026294187826 15.103121 2025-10-24 10-51-10-937673
575.8150634765625 0.03988808383480157 15.103121 2025-10-24 10-51-10-937673
576.1047973632812 0.04003104716003111 15.103121 2025-10-24 10-51-10-937673
576.3944702148438 0.040904279592482426 15.103121 2025-10-24 10-51-10-937673
576.6841430664062 0.04086709452418067 15.103121 2025-10-24 10-51-10-937673
576.9738159179688 0.04082368298022209 15.103121 2025-10-24 10-51-10-937673
577.2634887695312 0.041226360824889924 15.103121 2025-10-24 10-51-10-937673
577.5531005859375 0.04007851888221274 15.103121 2025-10-24 10-51-10-937673
577.8427124023438 0.03982315798143236 15.103121 2025-10-24 10-51-10-937673
578.13232421875 0.03993440471833082 15.103121 2025-10-24 10-51-10-937673
578.421875 0.03967769761904045 15.103121 2025-10-24 10-51-10-937673
578.7114868164062 0.03954515008355938 15.103121 2025-10-24 10-51-10-937673
579.0010986328125 0.03955772323065509 15.103121 2025-10-24 10-51-10-937673
579.2907104492188 0.03890549711136748 15.103121 2025-10-24 10-51-10-937673
579.580322265625 0.039407572979833834 15.103121 2025-10-24 10-51-10-937673
579.869873046875 0.038562351290526334 15.103121 2025-10-24 10-51-10-937673
580.1594848632812 0.039053605811481665 15.103121 2025-10-24 10-51-10-937673
580.448974609375 0.0385186040145912 15.103121 2025-10-24 10-51-10-937673
580.7384643554688 0.03859849923378251 15.103121 2025-10-24 10-51-10-937673
581.0279541015625 0.0380051461846086 15.103121 2025-10-24 10-51-10-937673
581.3175048828125 0.0384037408117286 15.103121 2025-10-24 10-51-10-937673
581.6069946289062 0.038007711438232304 15.103121 2025-10-24 10-51-10-937673
581.8965454101562 0.03801115800286127 15.103121 2025-10-24 10-51-10-937673
582.1859741210938 0.03788348495115255 15.103121 2025-10-24 10-51-10-937673
582.4755249023438 0.03793783680867746 15.103121 2025-10-24 10-51-10-937673
582.7649536132812 0.0382213278114797 15.103121 2025-10-24 10-51-10-937673
583.054443359375 0.03765309300011817 15.103121 2025-10-24 10-51-10-937673
583.3438720703125 0.036903891002313165 15.103121 2025-10-24 10-51-10-937673
583.6332397460938 0.037351874434091006 15.103121 2025-10-24 10-51-10-937673
583.9227294921875 0.03804080948066858 15.103121 2025-10-24 10-51-10-937673
584.212158203125 0.036843674769048096 15.103121 2025-10-24 10-51-10-937673
584.5015258789062 0.037182381732745816 15.103121 2025-10-24 10-51-10-937673
584.7909545898438 0.03731075781366759 15.103121 2025-10-24 10-51-10-937673
585.0803833007812 0.036984581733793695 15.103121 2025-10-24 10-51-10-937673
585.3698120117188 0.03601653075629694 15.103121 2025-10-24 10-51-10-937673
585.6591186523438 0.03645257787081934 15.103121 2025-10-24 10-51-10-937673
585.9485473632812 0.03599640761524459 15.103121 2025-10-24 10-51-10-937673
586.23779296875 0.036511470946795826 15.103121 2025-10-24 10-51-10-937673
586.5271606445312 0.03581507504770153 15.103121 2025-10-24 10-51-10-937673
586.8164672851562 0.03583236934698721 15.103121 2025-10-24 10-51-10-937673
587.1058349609375 0.03570067259152822 15.103121 2025-10-24 10-51-10-937673
587.3952026367188 0.03555032304360725 15.103121 2025-10-24 10-51-10-937673
587.6845092773438 0.035711416192287626 15.103121 2025-10-24 10-51-10-937673
587.9738159179688 0.03483923008189305 15.103121 2025-10-24 10-51-10-937673
588.2630615234375 0.03523317470492315 15.103121 2025-10-24 10-51-10-937673
588.5523681640625 0.03592683672757434 15.103121 2025-10-24 10-51-10-937673
588.8416137695312 0.0356188098212551 15.103121 2025-10-24 10-51-10-937673
589.130859375 0.03490176171918201 15.103121 2025-10-24 10-51-10-937673
589.4201049804688 0.034784820159348126 15.103121 2025-10-24 10-51-10-937673
589.7094116210938 0.03531779463616255 15.103121 2025-10-24 10-51-10-937673
589.9985961914062 0.03463113124058071 15.103121 2025-10-24 10-51-10-937673
590.287841796875 0.03499640466744791 15.103121 2025-10-24 10-51-10-937673
590.5770874023438 0.034841969962936016 15.103121 2025-10-24 10-51-10-937673
590.8662719726562 0.034428027592869115 15.103121 2025-10-24 10-51-10-937673
591.1554565429688 0.03372515918654829 15.103121 2025-10-24 10-51-10-937673
591.4446411132812 0.03346792609707241 15.103121 2025-10-24 10-51-10-937673
591.7338256835938 0.03367161054252459 15.103121 2025-10-24 10-51-10-937673
592.02294921875 0.03358569625559979 15.103121 2025-10-24 10-51-10-937673
592.3121337890625 0.032669297333180934 15.103121 2025-10-24 10-51-10-937673
