[wavelength, intensities, timedelta, date, time]
356.34649658203125 0.048631983159905065 15.031038 2025-10-24 10-22-49-583525
356.6426696777344 0.04949067928987528 15.031038 2025-10-24 10-22-49-583525
356.9388427734375 0.04352826322103461 15.031038 2025-10-24 10-22-49-583525
357.2349548339844 0.042960676538111184 15.031038 2025-10-24 10-22-49-583525
357.53106689453125 0.052980761016240184 15.031038 2025-10-24 10-22-49-583525
357.8272399902344 0.03419483080209891 15.031038 2025-10-24 10-22-49-583525
358.1233825683594 0.028543748246315424 15.031038 2025-10-24 10-22-49-583525
358.4195251464844 0.03538753459374591 15.031038 2025-10-24 10-22-49-583525
358.715576171875 0.04428683974181902 15.031038 2025-10-24 10-22-49-583525
359.0116882324219 0.04994389208345474 15.031038 2025-10-24 10-22-49-583525
359.30780029296875 0.049192736973577525 15.031038 2025-10-24 10-22-49-583525
359.6038818359375 0.04985970355804311 15.031038 2025-10-24 10-22-49-583525
359.89996337890625 0.03682450195137662 15.031038 2025-10-24 10-22-49-583525
360.1960144042969 0.040035459421688124 15.031038 2025-10-24 10-22-49-583525
360.4920959472656 0.03363137579125538 15.031038 2025-10-24 10-22-49-583525
360.7881774902344 0.04508712825059602 15.031038 2025-10-24 10-22-49-583525
361.0841979980469 0.044215932761709056 15.031038 2025-10-24 10-22-49-583525
361.3802185058594 0.04454885367632419 15.031038 2025-10-24 10-22-49-583525
361.67626953125 0.03090004089880976 15.031038 2025-10-24 10-22-49-583525
361.9722900390625 0.04576089384239496 15.031038 2025-10-24 10-22-49-583525
362.268310546875 0.03419409784463116 15.031038 2025-10-24 10-22-49-583525
362.5643005371094 0.04632986989607305 15.031038 2025-10-24 10-22-49-583525
362.8603210449219 0.04732139027693365 15.031038 2025-10-24 10-22-49-583525
363.1562805175781 0.04831567307275596 15.031038 2025-10-24 10-22-49-583525
363.4522705078125 0.036557143088561554 15.031038 2025-10-24 10-22-49-583525
363.7482604980469 0.049419557534810366 15.031038 2025-10-24 10-22-49-583525
364.0442199707031 0.04494341669576636 15.031038 2025-10-24 10-22-49-583525
364.34014892578125 0.03863757625503435 15.031038 2025-10-24 10-22-49-583525
364.6361083984375 0.055869833403875496 15.031038 2025-10-24 10-22-49-583525
364.93206787109375 0.04148204901629928 15.031038 2025-10-24 10-22-49-583525
365.22802734375 0.0491489554814382 15.031038 2025-10-24 10-22-49-583525
365.52392578125 0.043478617000537505 15.031038 2025-10-24 10-22-49-583525
365.8198547363281 0.058912539012116044 15.031038 2025-10-24 10-22-49-583525
366.11578369140625 0.03323565868061157 15.031038 2025-10-24 10-22-49-583525
366.41168212890625 0.06053438770266321 15.031038 2025-10-24 10-22-49-583525
366.7075500488281 0.04737750464591103 15.031038 2025-10-24 10-22-49-583525
367.0034484863281 0.03996139765018293 15.031038 2025-10-24 10-22-49-583525
367.29931640625 0.04665045956927477 15.031038 2025-10-24 10-22-49-583525
367.59521484375 0.0493633102492397 15.031038 2025-10-24 10-22-49-583525
367.8910827636719 0.05250107379231856 15.031038 2025-10-24 10-22-49-583525
368.1869201660156 0.05501984552794956 15.031038 2025-10-24 10-22-49-583525
368.4827575683594 0.04118883888276089 15.031038 2025-10-24 10-22-49-583525
368.7785949707031 0.05084020366596616 15.031038 2025-10-24 10-22-49-583525
369.0744323730469 0.04654972094450197 15.031038 2025-10-24 10-22-49-583525
369.3702697753906 0.042728215084093246 15.031038 2025-10-24 10-22-49-583525
369.66607666015625 0.04201082362776588 15.031038 2025-10-24 10-22-49-583525
369.96185302734375 0.038309124358149385 15.031038 2025-10-24 10-22-49-583525
370.2576904296875 0.049418043569316665 15.031038 2025-10-24 10-22-49-583525
370.553466796875 0.03563975437350314 15.031038 2025-10-24 10-22-49-583525
370.8492431640625 0.04745656524271472 15.031038 2025-10-24 10-22-49-583525
371.1449890136719 0.04395670490827965 15.031038 2025-10-24 10-22-49-583525
371.4407653808594 0.03986053738403311 15.031038 2025-10-24 10-22-49-583525
371.7365417480469 0.04348436107023579 15.031038 2025-10-24 10-22-49-583525
372.03228759765625 0.03682853909632803 15.031038 2025-10-24 10-22-49-583525
372.3280334472656 0.03306594784137077 15.031038 2025-10-24 10-22-49-583525
372.6237487792969 0.04925530018592539 15.031038 2025-10-24 10-22-49-583525
372.91949462890625 0.05686069963480966 15.031038 2025-10-24 10-22-49-583525
373.2152099609375 0.06574802454500993 15.031038 2025-10-24 10-22-49-583525
373.5109558105469 0.05798341190282133 15.031038 2025-10-24 10-22-49-583525
373.806640625 0.054982687095231284 15.031038 2025-10-24 10-22-49-583525
374.102294921875 0.04651983750068555 15.031038 2025-10-24 10-22-49-583525
374.39801025390625 0.038389607914790735 15.031038 2025-10-24 10-22-49-583525
374.6936950683594 0.0411031535232964 15.031038 2025-10-24 10-22-49-583525
374.98931884765625 0.05020213337008136 15.031038 2025-10-24 10-22-49-583525
375.2850036621094 0.04643176444084945 15.031038 2025-10-24 10-22-49-583525
375.58062744140625 0.045659951092122876 15.031038 2025-10-24 10-22-49-583525
375.8763122558594 0.05009813768060677 15.031038 2025-10-24 10-22-49-583525
376.17193603515625 0.056190232418891504 15.031038 2025-10-24 10-22-49-583525
376.46759033203125 0.05233342513890989 15.031038 2025-10-24 10-22-49-583525
376.76318359375 0.04162177937776856 15.031038 2025-10-24 10-22-49-583525
377.05877685546875 0.04508984417957575 15.031038 2025-10-24 10-22-49-583525
377.35443115234375 0.05504756633090531 15.031038 2025-10-24 10-22-49-583525
377.6499938964844 0.05881784369597695 15.031038 2025-10-24 10-22-49-583525
377.9455871582031 0.03764166437276155 15.031038 2025-10-24 10-22-49-583525
378.24114990234375 0.04876216477038622 15.031038 2025-10-24 10-22-49-583525
378.5367431640625 0.0646168780236797 15.031038 2025-10-24 10-22-49-583525
378.83233642578125 0.05987299183674361 15.031038 2025-10-24 10-22-49-583525
379.12786865234375 0.07188697472125896 15.031038 2025-10-24 10-22-49-583525
379.42340087890625 0.08330424574897898 15.031038 2025-10-24 10-22-49-583525
379.7189636230469 0.0876276736475674 15.031038 2025-10-24 10-22-49-583525
380.01446533203125 0.08062048689406098 15.031038 2025-10-24 10-22-49-583525
380.3100280761719 0.07606426023603811 15.031038 2025-10-24 10-22-49-583525
380.60552978515625 0.07411703267774146 15.031038 2025-10-24 10-22-49-583525
380.9010009765625 0.08663009559369354 15.031038 2025-10-24 10-22-49-583525
381.196533203125 0.0927792721766674 15.031038 2025-10-24 10-22-49-583525
381.49200439453125 0.08822112098508786 15.031038 2025-10-24 10-22-49-583525
381.7874755859375 0.09214223758154258 15.031038 2025-10-24 10-22-49-583525
382.08294677734375 0.09753883702176333 15.031038 2025-10-24 10-22-49-583525
382.37841796875 0.09435818896817053 15.031038 2025-10-24 10-22-49-583525
382.6739196777344 0.09810917018566917 15.031038 2025-10-24 10-22-49-583525
382.9693603515625 0.09605478814569186 15.031038 2025-10-24 10-22-49-583525
383.2648010253906 0.09630555741495071 15.031038 2025-10-24 10-22-49-583525
383.5602111816406 0.09587480737232967 15.031038 2025-10-24 10-22-49-583525
383.85565185546875 0.10092179640196748 15.031038 2025-10-24 10-22-49-583525
384.15106201171875 0.10322147165790486 15.031038 2025-10-24 10-22-49-583525
384.4465026855469 0.09822406690588767 15.031038 2025-10-24 10-22-49-583525
384.74188232421875 0.09787537399472448 15.031038 2025-10-24 10-22-49-583525
385.0372619628906 0.10209586811933313 15.031038 2025-10-24 10-22-49-583525
385.3326721191406 0.09917438393925716 15.031038 2025-10-24 10-22-49-583525
385.6280517578125 0.09972670628551339 15.031038 2025-10-24 10-22-49-583525
385.92340087890625 0.09784545947334938 15.031038 2025-10-24 10-22-49-583525
386.21875 0.09857092112269122 15.031038 2025-10-24 10-22-49-583525
386.51409912109375 0.09710761987137187 15.031038 2025-10-24 10-22-49-583525
386.8094482421875 0.09988265295941458 15.031038 2025-10-24 10-22-49-583525
387.1048278808594 0.09605214657110388 15.031038 2025-10-24 10-22-49-583525
387.4001159667969 0.09453405645595206 15.031038 2025-10-24 10-22-49-583525
387.6954345703125 0.09444705754989777 15.031038 2025-10-24 10-22-49-583525
387.9907531738281 0.09865236131464174 15.031038 2025-10-24 10-22-49-583525
388.28607177734375 0.09900337877679187 15.031038 2025-10-24 10-22-49-583525
388.58135986328125 0.09509070688741969 15.031038 2025-10-24 10-22-49-583525
388.87664794921875 0.0975437766948936 15.031038 2025-10-24 10-22-49-583525
389.1719055175781 0.09657051108773233 15.031038 2025-10-24 10-22-49-583525
389.4671936035156 0.09611153594600529 15.031038 2025-10-24 10-22-49-583525
389.762451171875 0.09734645297829654 15.031038 2025-10-24 10-22-49-583525
390.0577087402344 0.0950082710859785 15.031038 2025-10-24 10-22-49-583525
390.3529357910156 0.09770962813895966 15.031038 2025-10-24 10-22-49-583525
390.648193359375 0.09763997989632252 15.031038 2025-10-24 10-22-49-583525
390.94342041015625 0.09776205914282116 15.031038 2025-10-24 10-22-49-583525
391.2386474609375 0.09469126015530674 15.031038 2025-10-24 10-22-49-583525
391.53387451171875 0.09662317202154082 15.031038 2025-10-24 10-22-49-583525
391.82904052734375 0.09765925468007446 15.031038 2025-10-24 10-22-49-583525
392.124267578125 0.09598997541394196 15.031038 2025-10-24 10-22-49-583525
392.4194641113281 0.09651983633118992 15.031038 2025-10-24 10-22-49-583525
392.7146301269531 0.09718908927309397 15.031038 2025-10-24 10-22-49-583525
393.0097961425781 0.09683230701412877 15.031038 2025-10-24 10-22-49-583525
393.3049621582031 0.09533960787467922 15.031038 2025-10-24 10-22-49-583525
393.6001281738281 0.09545892228869174 15.031038 2025-10-24 10-22-49-583525
393.8952941894531 0.09525793877906043 15.031038 2025-10-24 10-22-49-583525
394.1903991699219 0.09482437121671108 15.031038 2025-10-24 10-22-49-583525
394.48553466796875 0.09741868721946312 15.031038 2025-10-24 10-22-49-583525
394.7806701660156 0.09925422155363822 15.031038 2025-10-24 10-22-49-583525
395.0757751464844 0.0979796540027042 15.031038 2025-10-24 10-22-49-583525
395.37091064453125 0.09684057588553209 15.031038 2025-10-24 10-22-49-583525
395.666015625 0.09838768777125596 15.031038 2025-10-24 10-22-49-583525
395.9610595703125 0.09614547296376764 15.031038 2025-10-24 10-22-49-583525
396.25616455078125 0.09640268048723814 15.031038 2025-10-24 10-22-49-583525
396.5512390136719 0.09896617299525753 15.031038 2025-10-24 10-22-49-583525
396.8463134765625 0.09868683523028678 15.031038 2025-10-24 10-22-49-583525
397.1413269042969 0.10076734940884008 15.031038 2025-10-24 10-22-49-583525
397.4364013671875 0.09928515036878537 15.031038 2025-10-24 10-22-49-583525
397.7314453125 0.09725470870939033 15.031038 2025-10-24 10-22-49-583525
398.0264892578125 0.09789385468797454 15.031038 2025-10-24 10-22-49-583525
398.321533203125 0.10016788750775699 15.031038 2025-10-24 10-22-49-583525
398.61651611328125 0.10145777422684495 15.031038 2025-10-24 10-22-49-583525
398.9115295410156 0.09635702633612825 15.031038 2025-10-24 10-22-49-583525
399.20654296875 0.09630683257490978 15.031038 2025-10-24 10-22-49-583525
399.5015563964844 0.0975064388410377 15.031038 2025-10-24 10-22-49-583525
399.7965087890625 0.09747114133802265 15.031038 2025-10-24 10-22-49-583525
400.0914611816406 0.09941229199071053 15.031038 2025-10-24 10-22-49-583525
400.3864440917969 0.09745908949070463 15.031038 2025-10-24 10-22-49-583525
400.6814270019531 0.0959868718634669 15.031038 2025-10-24 10-22-49-583525
400.97637939453125 0.09677229973813767 15.031038 2025-10-24 10-22-49-583525
401.27130126953125 0.09943314680939157 15.031038 2025-10-24 10-22-49-583525
401.56622314453125 0.09657381422070702 15.031038 2025-10-24 10-22-49-583525
401.8611755371094 0.09920892496009145 15.031038 2025-10-24 10-22-49-583525
402.1560974121094 0.09848055643772671 15.031038 2025-10-24 10-22-49-583525
402.45098876953125 0.09764295174626507 15.031038 2025-10-24 10-22-49-583525
402.7458801269531 0.09630730583497546 15.031038 2025-10-24 10-22-49-583525
403.0408020019531 0.0956702101208972 15.031038 2025-10-24 10-22-49-583525
403.335693359375 0.10126211920607951 15.031038 2025-10-24 10-22-49-583525
403.6305236816406 0.09821799944127979 15.031038 2025-10-24 10-22-49-583525
403.9254455566406 0.09788283441369063 15.031038 2025-10-24 10-22-49-583525
404.22027587890625 0.10023274110144909 15.031038 2025-10-24 10-22-49-583525
404.51513671875 0.09876222268044009 15.031038 2025-10-24 10-22-49-583525
404.80999755859375 0.09961556775751508 15.031038 2025-10-24 10-22-49-583525
405.1048278808594 0.09769458902884737 15.031038 2025-10-24 10-22-49-583525
405.3996276855469 0.09762942045340975 15.031038 2025-10-24 10-22-49-583525
405.6944580078125 0.09733001123679397 15.031038 2025-10-24 10-22-49-583525
405.9892578125 0.09822430100543814 15.031038 2025-10-24 10-22-49-583525
406.2840881347656 0.0988866287807422 15.031038 2025-10-24 10-22-49-583525
406.578857421875 0.09579987482190735 15.031038 2025-10-24 10-22-49-583525
406.8736267089844 0.09836974612524937 15.031038 2025-10-24 10-22-49-583525
407.1684265136719 0.09794021516154484 15.031038 2025-10-24 10-22-49-583525
407.4632263183594 0.09887150217476785 15.031038 2025-10-24 10-22-49-583525
407.7579650878906 0.09850022126441274 15.031038 2025-10-24 10-22-49-583525
408.0527038574219 0.0973016753338339 15.031038 2025-10-24 10-22-49-583525
408.3474426269531 0.09952458902685936 15.031038 2025-10-24 10-22-49-583525
408.6422119140625 0.09774212734963145 15.031038 2025-10-24 10-22-49-583525
408.9369201660156 0.09834474874621574 15.031038 2025-10-24 10-22-49-583525
409.23162841796875 0.09832662338104124 15.031038 2025-10-24 10-22-49-583525
409.52630615234375 0.09685050542133233 15.031038 2025-10-24 10-22-49-583525
409.821044921875 0.09742132153144958 15.031038 2025-10-24 10-22-49-583525
410.1157531738281 0.09898392527323727 15.031038 2025-10-24 10-22-49-583525
410.41046142578125 0.09737733811469894 15.031038 2025-10-24 10-22-49-583525
410.7051086425781 0.09952715586124695 15.031038 2025-10-24 10-22-49-583525
410.999755859375 0.09896154337206474 15.031038 2025-10-24 10-22-49-583525
411.29443359375 0.09919398671982611 15.031038 2025-10-24 10-22-49-583525
411.589111328125 0.10033411355883143 15.031038 2025-10-24 10-22-49-583525
411.8837585449219 0.09902464944206013 15.031038 2025-10-24 10-22-49-583525
412.1783752441406 0.09911378968838414 15.031038 2025-10-24 10-22-49-583525
412.4729919433594 0.09896212387511437 15.031038 2025-10-24 10-22-49-583525
412.76763916015625 0.09883880457359981 15.031038 2025-10-24 10-22-49-583525
413.062255859375 0.09640250161039024 15.031038 2025-10-24 10-22-49-583525
413.3568420410156 0.0969150254188098 15.031038 2025-10-24 10-22-49-583525
413.6513977050781 0.09896092851673116 15.031038 2025-10-24 10-22-49-583525
413.9460144042969 0.0991059580248294 15.031038 2025-10-24 10-22-49-583525
414.2406005859375 0.10094589611227874 15.031038 2025-10-24 10-22-49-583525
414.53521728515625 0.09898593603625197 15.031038 2025-10-24 10-22-49-583525
414.8297424316406 0.1017629936297026 15.031038 2025-10-24 10-22-49-583525
415.124267578125 0.0973989804884641 15.031038 2025-10-24 10-22-49-583525
415.4188232421875 0.10093234060658511 15.031038 2025-10-24 10-22-49-583525
415.71337890625 0.09813447602626296 15.031038 2025-10-24 10-22-49-583525
416.00787353515625 0.10034209809019234 15.031038 2025-10-24 10-22-49-583525
416.3023986816406 0.10003112635832849 15.031038 2025-10-24 10-22-49-583525
416.596923828125 0.10103995737094026 15.031038 2025-10-24 10-22-49-583525
416.89141845703125 0.09999777106092679 15.031038 2025-10-24 10-22-49-583525
417.1859436035156 0.10220247715685628 15.031038 2025-10-24 10-22-49-583525
417.48040771484375 0.10034641280937999 15.031038 2025-10-24 10-22-49-583525
417.7748718261719 0.09949767550538066 15.031038 2025-10-24 10-22-49-583525
418.0693359375 0.10026609897031478 15.031038 2025-10-24 10-22-49-583525
418.36383056640625 0.10146259867103799 15.031038 2025-10-24 10-22-49-583525
418.65826416015625 0.10024915290322174 15.031038 2025-10-24 10-22-49-583525
418.9527282714844 0.09902434347716002 15.031038 2025-10-24 10-22-49-583525
419.24713134765625 0.09880638036142911 15.031038 2025-10-24 10-22-49-583525
419.5415954589844 0.10014503806724497 15.031038 2025-10-24 10-22-49-583525
419.8360290527344 0.10280307106700376 15.031038 2025-10-24 10-22-49-583525
420.1304016113281 0.10084876152476856 15.031038 2025-10-24 10-22-49-583525
420.4247741699219 0.10200127432880467 15.031038 2025-10-24 10-22-49-583525
420.7192077636719 0.09983980606092008 15.031038 2025-10-24 10-22-49-583525
421.0135803222656 0.10087446408931743 15.031038 2025-10-24 10-22-49-583525
421.3079833984375 0.10008244178311179 15.031038 2025-10-24 10-22-49-583525
421.60235595703125 0.10182518666309832 15.031038 2025-10-24 10-22-49-583525
421.8966979980469 0.10086249702142584 15.031038 2025-10-24 10-22-49-583525
422.1910400390625 0.1029048962787984 15.031038 2025-10-24 10-22-49-583525
422.48541259765625 0.10237703192526751 15.031038 2025-10-24 10-22-49-583525
422.77972412109375 0.103026865729533 15.031038 2025-10-24 10-22-49-583525
423.07403564453125 0.10268385901438258 15.031038 2025-10-24 10-22-49-583525
423.3683776855469 0.10196344232558804 15.031038 2025-10-24 10-22-49-583525
423.6627197265625 0.10151551967962016 15.031038 2025-10-24 10-22-49-583525
423.95703125 0.10123379817686709 15.031038 2025-10-24 10-22-49-583525
424.25128173828125 0.10228271930840217 15.031038 2025-10-24 10-22-49-583525
424.5455627441406 0.10142971197729693 15.031038 2025-10-24 10-22-49-583525
424.83984375 0.10156248822728933 15.031038 2025-10-24 10-22-49-583525
425.1341247558594 0.10361519383813676 15.031038 2025-10-24 10-22-49-583525
425.42840576171875 0.10108400828111383 15.031038 2025-10-24 10-22-49-583525
425.7226257324219 0.10186223866668488 15.031038 2025-10-24 10-22-49-583525
426.016845703125 0.10106746793396709 15.031038 2025-10-24 10-22-49-583525
426.3111267089844 0.10302273020017161 15.031038 2025-10-24 10-22-49-583525
426.6053771972656 0.10285012523355266 15.031038 2025-10-24 10-22-49-583525
426.8995361328125 0.10195206896716284 15.031038 2025-10-24 10-22-49-583525
427.1937561035156 0.10200415860462345 15.031038 2025-10-24 10-22-49-583525
427.4879455566406 0.10271284935146806 15.031038 2025-10-24 10-22-49-583525
427.78216552734375 0.10510776839546927 15.031038 2025-10-24 10-22-49-583525
428.07635498046875 0.1056836654152147 15.031038 2025-10-24 10-22-49-583525
428.37054443359375 0.10277733218128406 15.031038 2025-10-24 10-22-49-583525
428.6646728515625 0.1043067715764483 15.031038 2025-10-24 10-22-49-583525
428.9588317871094 0.10161449960175194 15.031038 2025-10-24 10-22-49-583525
429.25299072265625 0.10252555607112399 15.031038 2025-10-24 10-22-49-583525
429.547119140625 0.10095225037069794 15.031038 2025-10-24 10-22-49-583525
429.84130859375 0.10247810200859955 15.031038 2025-10-24 10-22-49-583525
430.1354064941406 0.10381726286010878 15.031038 2025-10-24 10-22-49-583525
430.4295349121094 0.10461104034660867 15.031038 2025-10-24 10-22-49-583525
430.7236633300781 0.10406604572752888 15.031038 2025-10-24 10-22-49-583525
431.0177307128906 0.10240377785617384 15.031038 2025-10-24 10-22-49-583525
431.31182861328125 0.10482240774431503 15.031038 2025-10-24 10-22-49-583525
431.60589599609375 0.10419630079855963 15.031038 2025-10-24 10-22-49-583525
431.8999938964844 0.10593029719590018 15.031038 2025-10-24 10-22-49-583525
432.19403076171875 0.10379386882038891 15.031038 2025-10-24 10-22-49-583525
432.48809814453125 0.10478369320474622 15.031038 2025-10-24 10-22-49-583525
432.78216552734375 0.10438472738294408 15.031038 2025-10-24 10-22-49-583525
433.0762023925781 0.10571988312892519 15.031038 2025-10-24 10-22-49-583525
433.3702697753906 0.10438573405960312 15.031038 2025-10-24 10-22-49-583525
433.66424560546875 0.10511655165812461 15.031038 2025-10-24 10-22-49-583525
433.9582824707031 0.10536823583766391 15.031038 2025-10-24 10-22-49-583525
434.2522888183594 0.10525045764377032 15.031038 2025-10-24 10-22-49-583525
434.5462951660156 0.10646772613280217 15.031038 2025-10-24 10-22-49-583525
434.8402404785156 0.10403709973367052 15.031038 2025-10-24 10-22-49-583525
435.1342468261719 0.10378647451455185 15.031038 2025-10-24 10-22-49-583525
435.4282531738281 0.10714486676439477 15.031038 2025-10-24 10-22-49-583525
435.7221984863281 0.1069167339584683 15.031038 2025-10-24 10-22-49-583525
436.01617431640625 0.10820263284327507 15.031038 2025-10-24 10-22-49-583525
436.3100891113281 0.10612804005718722 15.031038 2025-10-24 10-22-49-583525
436.6040344238281 0.1075829885857168 15.031038 2025-10-24 10-22-49-583525
436.89794921875 0.10606263904709672 15.031038 2025-10-24 10-22-49-583525
437.19189453125 0.10617538532801113 15.031038 2025-10-24 10-22-49-583525
437.48583984375 0.10694661390435575 15.031038 2025-10-24 10-22-49-583525
437.77972412109375 0.10512949510451637 15.031038 2025-10-24 10-22-49-583525
438.0736083984375 0.10641760875253103 15.031038 2025-10-24 10-22-49-583525
438.36749267578125 0.10891728419887162 15.031038 2025-10-24 10-22-49-583525
438.661376953125 0.10815713365275978 15.031038 2025-10-24 10-22-49-583525
438.95526123046875 0.10674496834834257 15.031038 2025-10-24 10-22-49-583525
439.2491149902344 0.10832574592806704 15.031038 2025-10-24 10-22-49-583525
439.5429992675781 0.10944820547061022 15.031038 2025-10-24 10-22-49-583525
439.8368225097656 0.10793459503275991 15.031038 2025-10-24 10-22-49-583525
440.13067626953125 0.10850592917413271 15.031038 2025-10-24 10-22-49-583525
440.4244689941406 0.10825825568639033 15.031038 2025-10-24 10-22-49-583525
440.71832275390625 0.1104355498224596 15.031038 2025-10-24 10-22-49-583525
441.0121154785156 0.10882626997505553 15.031038 2025-10-24 10-22-49-583525
441.3059387207031 0.10763823837269935 15.031038 2025-10-24 10-22-49-583525
441.5997619628906 0.1107045330117828 15.031038 2025-10-24 10-22-49-583525
441.8935241699219 0.11264246396197758 15.031038 2025-10-24 10-22-49-583525
442.18731689453125 0.11138296597410277 15.031038 2025-10-24 10-22-49-583525
442.4810485839844 0.11000870603994783 15.031038 2025-10-24 10-22-49-583525
442.77484130859375 0.1107961155175893 15.031038 2025-10-24 10-22-49-583525
443.0685729980469 0.11223005226423073 15.031038 2025-10-24 10-22-49-583525
443.3623352050781 0.11250611575713122 15.031038 2025-10-24 10-22-49-583525
443.65606689453125 0.11443220304793 15.031038 2025-10-24 10-22-49-583525
443.9497985839844 0.11231477977120441 15.031038 2025-10-24 10-22-49-583525
444.2434997558594 0.11272584674696336 15.031038 2025-10-24 10-22-49-583525
444.5372314453125 0.11270277505461519 15.031038 2025-10-24 10-22-49-583525
444.8309326171875 0.11286892801348891 15.031038 2025-10-24 10-22-49-583525
445.1246032714844 0.11474930315298056 15.031038 2025-10-24 10-22-49-583525
445.4183044433594 0.11438406533296396 15.031038 2025-10-24 10-22-49-583525
445.7120056152344 0.11285890715303579 15.031038 2025-10-24 10-22-49-583525
446.0056457519531 0.11533727801244706 15.031038 2025-10-24 10-22-49-583525
446.29931640625 0.11471055275022533 15.031038 2025-10-24 10-22-49-583525
446.5929260253906 0.11537756560943335 15.031038 2025-10-24 10-22-49-583525
446.8865966796875 0.11393969665438146 15.031038 2025-10-24 10-22-49-583525
447.1802062988281 0.11630190342344002 15.031038 2025-10-24 10-22-49-583525
447.4738464355469 0.11681604774528932 15.031038 2025-10-24 10-22-49-583525
447.7674560546875 0.11675850389313532 15.031038 2025-10-24 10-22-49-583525
448.06109619140625 0.11516640536508481 15.031038 2025-10-24 10-22-49-583525
448.3547058105469 0.11562841109712196 15.031038 2025-10-24 10-22-49-583525
448.64825439453125 0.11721739333770309 15.031038 2025-10-24 10-22-49-583525
448.9418640136719 0.11816737939665314 15.031038 2025-10-24 10-22-49-583525
449.2354431152344 0.11778305937202627 15.031038 2025-10-24 10-22-49-583525
449.52899169921875 0.11953997999730011 15.031038 2025-10-24 10-22-49-583525
449.8225402832031 0.11771282855612471 15.031038 2025-10-24 10-22-49-583525
450.1161193847656 0.1185772870923842 15.031038 2025-10-24 10-22-49-583525
450.4096374511719 0.11807043122297593 15.031038 2025-10-24 10-22-49-583525
450.70318603515625 0.1194854517281538 15.031038 2025-10-24 10-22-49-583525
450.9967041015625 0.12070494174283762 15.031038 2025-10-24 10-22-49-583525
451.29022216796875 0.12092459541929947 15.031038 2025-10-24 10-22-49-583525
451.5837097167969 0.1200283308202641 15.031038 2025-10-24 10-22-49-583525
451.877197265625 0.122062131034724 15.031038 2025-10-24 10-22-49-583525
452.17071533203125 0.12094348640744632 15.031038 2025-10-24 10-22-49-583525
452.4642028808594 0.12115937472492695 15.031038 2025-10-24 10-22-49-583525
452.7576599121094 0.1226981539368964 15.031038 2025-10-24 10-22-49-583525
453.0511474609375 0.12020743392608663 15.031038 2025-10-24 10-22-49-583525
453.3445739746094 0.12247190957145532 15.031038 2025-10-24 10-22-49-583525
453.63800048828125 0.12247727443411167 15.031038 2025-10-24 10-22-49-583525
453.93145751953125 0.12294543273372471 15.031038 2025-10-24 10-22-49-583525
454.2248840332031 0.12252252551088451 15.031038 2025-10-24 10-22-49-583525
454.518310546875 0.12362831734084305 15.031038 2025-10-24 10-22-49-583525
454.8117370605469 0.12206546112130184 15.031038 2025-10-24 10-22-49-583525
455.1051330566406 0.12317484417466544 15.031038 2025-10-24 10-22-49-583525
455.3985290527344 0.12535135073123574 15.031038 2025-10-24 10-22-49-583525
455.6919250488281 0.12503885572981305 15.031038 2025-10-24 10-22-49-583525
455.9852600097656 0.12536484694987934 15.031038 2025-10-24 10-22-49-583525
456.2786560058594 0.1257956713638847 15.031038 2025-10-24 10-22-49-583525
456.572021484375 0.12615503883854123 15.031038 2025-10-24 10-22-49-583525
456.8653564453125 0.1268174450618961 15.031038 2025-10-24 10-22-49-583525
457.1587219238281 0.1268593586207382 15.031038 2025-10-24 10-22-49-583525
457.4520263671875 0.12750411023932126 15.031038 2025-10-24 10-22-49-583525
457.7453918457031 0.12643684761373672 15.031038 2025-10-24 10-22-49-583525
458.0386962890625 0.12799721741466824 15.031038 2025-10-24 10-22-49-583525
458.3320007324219 0.126361673522157 15.031038 2025-10-24 10-22-49-583525
458.62530517578125 0.12687859146102895 15.031038 2025-10-24 10-22-49-583525
458.9185791015625 0.12870353260431544 15.031038 2025-10-24 10-22-49-583525
459.2118835449219 0.12854930017937385 15.031038 2025-10-24 10-22-49-583525
459.505126953125 0.13094351083009664 15.031038 2025-10-24 10-22-49-583525
459.7984313964844 0.12966490711450956 15.031038 2025-10-24 10-22-49-583525
460.0916442871094 0.12999291045169553 15.031038 2025-10-24 10-22-49-583525
460.3849182128906 0.1293839410865097 15.031038 2025-10-24 10-22-49-583525
460.6781311035156 0.1315244229346244 15.031038 2025-10-24 10-22-49-583525
460.9714050292969 0.1305757849579874 15.031038 2025-10-24 10-22-49-583525
461.2646179199219 0.1314866242994354 15.031038 2025-10-24 10-22-49-583525
461.5578308105469 0.13379834591149692 15.031038 2025-10-24 10-22-49-583525
461.8510437011719 0.13377249660739748 15.031038 2025-10-24 10-22-49-583525
462.1441955566406 0.13244626364432824 15.031038 2025-10-24 10-22-49-583525
462.4374084472656 0.13428757211121517 15.031038 2025-10-24 10-22-49-583525
462.7305603027344 0.1355301676073382 15.031038 2025-10-24 10-22-49-583525
463.0237731933594 0.13457505320311255 15.031038 2025-10-24 10-22-49-583525
463.31695556640625 0.1340564575854415 15.031038 2025-10-24 10-22-49-583525
463.6100769042969 0.13497283217373082 15.031038 2025-10-24 10-22-49-583525
463.9032287597656 0.13572664826631903 15.031038 2025-10-24 10-22-49-583525
464.19635009765625 0.1370656261676009 15.031038 2025-10-24 10-22-49-583525
464.489501953125 0.136505772906256 15.031038 2025-10-24 10-22-49-583525
464.7825927734375 0.13593645623364792 15.031038 2025-10-24 10-22-49-583525
