[wavelength, intensities, timedelta, date, time]
497.2646789550781 0.15049174391119027 15.05292 2025-10-24 10-31-36-450454
497.55682373046875 0.14916120808667674 15.05292 2025-10-24 10-31-36-450454
497.8489685058594 0.14905473972059338 15.05292 2025-10-24 10-31-36-450454
498.1410827636719 0.14939603825813091 15.05292 2025-10-24 10-31-36-450454
498.4331970214844 0.14955893470029788 15.05292 2025-10-24 10-31-36-450454
498.72528076171875 0.14780829308120425 15.05292 2025-10-24 10-31-36-450454
499.01739501953125 0.1471087378670483 15.05292 2025-10-24 10-31-36-450454
499.3094787597656 0.14657639213134935 15.05292 2025-10-24 10-31-36-450454
499.6015625 0.14657974543450827 15.05292 2025-10-24 10-31-36-450454
499.8936462402344 0.14487940293901458 15.05292 2025-10-24 10-31-36-450454
500.1856994628906 0.14471515039287033 15.05292 2025-10-24 10-31-36-450454
500.4777526855469 0.14350930992735964 15.05292 2025-10-24 10-31-36-450454
500.769775390625 0.1431921504539191 15.05292 2025-10-24 10-31-36-450454
501.0617980957031 0.14319004429475432 15.05292 2025-10-24 10-31-36-450454
501.35382080078125 0.1415342506920176 15.05292 2025-10-24 10-31-36-450454
501.6458435058594 0.141407236057527 15.05292 2025-10-24 10-31-36-450454
501.9378662109375 0.14106111452269185 15.05292 2025-10-24 10-31-36-450454
502.2298583984375 0.13984241758862576 15.05292 2025-10-24 10-31-36-450454
502.5218811035156 0.1401400207733859 15.05292 2025-10-24 10-31-36-450454
502.8138122558594 0.1390641322959796 15.05292 2025-10-24 10-31-36-450454
503.10577392578125 0.13846530586936132 15.05292 2025-10-24 10-31-36-450454
503.39776611328125 0.1375393876680349 15.05292 2025-10-24 10-31-36-450454
503.6897277832031 0.13658743106279317 15.05292 2025-10-24 10-31-36-450454
503.9816589355469 0.13554397890933603 15.05292 2025-10-24 10-31-36-450454
504.2735900878906 0.13445226583344197 15.05292 2025-10-24 10-31-36-450454
504.5655212402344 0.13539168382653732 15.05292 2025-10-24 10-31-36-450454
504.857421875 0.13443682205859248 15.05292 2025-10-24 10-31-36-450454
505.14935302734375 0.13264951013202192 15.05292 2025-10-24 10-31-36-450454
505.44122314453125 0.13239436904710794 15.05292 2025-10-24 10-31-36-450454
505.733154296875 0.13306605916065287 15.05292 2025-10-24 10-31-36-450454
506.0250244140625 0.13055988857439033 15.05292 2025-10-24 10-31-36-450454
506.31689453125 0.13095389417257222 15.05292 2025-10-24 10-31-36-450454
506.6087646484375 0.13007078235127595 15.05292 2025-10-24 10-31-36-450454
506.9006042480469 0.128469023020199 15.05292 2025-10-24 10-31-36-450454
507.1924743652344 0.12932514910096315 15.05292 2025-10-24 10-31-36-450454
507.4842834472656 0.1288309302424084 15.05292 2025-10-24 10-31-36-450454
507.776123046875 0.1276330444372701 15.05292 2025-10-24 10-31-36-450454
508.0679626464844 0.12632569149305714 15.05292 2025-10-24 10-31-36-450454
508.3597412109375 0.12646889164142988 15.05292 2025-10-24 10-31-36-450454
508.65155029296875 0.12560489056610666 15.05292 2025-10-24 10-31-36-450454
508.943359375 0.12370456089662485 15.05292 2025-10-24 10-31-36-450454
509.23516845703125 0.12354937479990334 15.05292 2025-10-24 10-31-36-450454
509.5269470214844 0.12203663759275671 15.05292 2025-10-24 10-31-36-450454
509.8186950683594 0.12233818632507988 15.05292 2025-10-24 10-31-36-450454
510.1104736328125 0.1209601853680139 15.05292 2025-10-24 10-31-36-450454
510.4021911621094 0.1202014002199064 15.05292 2025-10-24 10-31-36-450454
510.69390869140625 0.12022932915243636 15.05292 2025-10-24 10-31-36-450454
510.9856262207031 0.1203768870122479 15.05292 2025-10-24 10-31-36-450454
511.27734375 0.11824618758821215 15.05292 2025-10-24 10-31-36-450454
511.5690612792969 0.1189393985184229 15.05292 2025-10-24 10-31-36-450454
511.86077880859375 0.11819332729810451 15.05292 2025-10-24 10-31-36-450454
512.1525268554688 0.11781748706588316 15.05292 2025-10-24 10-31-36-450454
512.4441528320312 0.11517456727971662 15.05292 2025-10-24 10-31-36-450454
512.7359008789062 0.11643721217523066 15.05292 2025-10-24 10-31-36-450454
513.0274658203125 0.11496357165874051 15.05292 2025-10-24 10-31-36-450454
513.3192138671875 0.1152069085113638 15.05292 2025-10-24 10-31-36-450454
513.6107788085938 0.11337190845568827 15.05292 2025-10-24 10-31-36-450454
513.9024658203125 0.11218445998716978 15.05292 2025-10-24 10-31-36-450454
514.194091796875 0.11244058200951722 15.05292 2025-10-24 10-31-36-450454
514.4857177734375 0.11171596251855435 15.05292 2025-10-24 10-31-36-450454
514.77734375 0.11046753028041252 15.05292 2025-10-24 10-31-36-450454
515.0689697265625 0.11072756936809384 15.05292 2025-10-24 10-31-36-450454
515.360595703125 0.11018791965596085 15.05292 2025-10-24 10-31-36-450454
515.6521606445312 0.10944589899505731 15.05292 2025-10-24 10-31-36-450454
515.9437255859375 0.10875385042228881 15.05292 2025-10-24 10-31-36-450454
516.2352294921875 0.10777723053405212 15.05292 2025-10-24 10-31-36-450454
516.5267944335938 0.10669247753777969 15.05292 2025-10-24 10-31-36-450454
516.818359375 0.10749513057349987 15.05292 2025-10-24 10-31-36-450454
517.1099243164062 0.10621496358709351 15.05292 2025-10-24 10-31-36-450454
517.4014282226562 0.10440449418297447 15.05292 2025-10-24 10-31-36-450454
517.6929931640625 0.1054969333877973 15.05292 2025-10-24 10-31-36-450454
517.9844970703125 0.10315097982052052 15.05292 2025-10-24 10-31-36-450454
518.2760009765625 0.10324206007596601 15.05292 2025-10-24 10-31-36-450454
518.5675048828125 0.10262497299692477 15.05292 2025-10-24 10-31-36-450454
518.8590087890625 0.10206874352326428 15.05292 2025-10-24 10-31-36-450454
519.1504516601562 0.10188533856853445 15.05292 2025-10-24 10-31-36-450454
519.4419555664062 0.10243188830172996 15.05292 2025-10-24 10-31-36-450454
519.7333984375 0.1009195272211809 15.05292 2025-10-24 10-31-36-450454
520.02490234375 0.10004373439529961 15.05292 2025-10-24 10-31-36-450454
520.3163452148438 0.09933033236499753 15.05292 2025-10-24 10-31-36-450454
520.6077880859375 0.09793325548384182 15.05292 2025-10-24 10-31-36-450454
520.8992309570312 0.09887964957738951 15.05292 2025-10-24 10-31-36-450454
521.1906127929688 0.09701790578384815 15.05292 2025-10-24 10-31-36-450454
521.4819946289062 0.09639094704307659 15.05292 2025-10-24 10-31-36-450454
521.7733764648438 0.09649959826486508 15.05292 2025-10-24 10-31-36-450454
522.0647583007812 0.09517828642512387 15.05292 2025-10-24 10-31-36-450454
522.3561401367188 0.09546586672335076 15.05292 2025-10-24 10-31-36-450454
522.6475830078125 0.09312721581626214 15.05292 2025-10-24 10-31-36-450454
522.9389038085938 0.09285381152005603 15.05292 2025-10-24 10-31-36-450454
523.2303466796875 0.09169638004580338 15.05292 2025-10-24 10-31-36-450454
523.5216674804688 0.09103021344807692 15.05292 2025-10-24 10-31-36-450454
523.8129272460938 0.08960801490684497 15.05292 2025-10-24 10-31-36-450454
524.104248046875 0.08848137339618566 15.05292 2025-10-24 10-31-36-450454
524.3955078125 0.08824572431342548 15.05292 2025-10-24 10-31-36-450454
524.6868896484375 0.08772863665561567 15.05292 2025-10-24 10-31-36-450454
524.9782104492188 0.08504696512282235 15.05292 2025-10-24 10-31-36-450454
525.2694702148438 0.08221076082675242 15.05292 2025-10-24 10-31-36-450454
525.560791015625 0.07821040474475859 15.05292 2025-10-24 10-31-36-450454
525.85205078125 0.0803341547485181 15.05292 2025-10-24 10-31-36-450454
526.1433715820312 0.07923203315520307 15.05292 2025-10-24 10-31-36-450454
526.4345703125 0.07959015307529053 15.05292 2025-10-24 10-31-36-450454
526.725830078125 0.07737468024242969 15.05292 2025-10-24 10-31-36-450454
527.0170288085938 0.07722665252691598 15.05292 2025-10-24 10-31-36-450454
527.3082275390625 0.0720112358708665 15.05292 2025-10-24 10-31-36-450454
527.5994873046875 0.06994546601637919 15.05292 2025-10-24 10-31-36-450454
527.8906860351562 0.07358000709717177 15.05292 2025-10-24 10-31-36-450454
528.1819458007812 0.07709828526552533 15.05292 2025-10-24 10-31-36-450454
528.4730834960938 0.0808783212956121 15.05292 2025-10-24 10-31-36-450454
528.7643432617188 0.07177143521906075 15.05292 2025-10-24 10-31-36-450454
529.055419921875 0.06869072568082214 15.05292 2025-10-24 10-31-36-450454
529.3466186523438 0.06781446835628499 15.05292 2025-10-24 10-31-36-450454
529.6378173828125 0.06866167279836925 15.05292 2025-10-24 10-31-36-450454
529.9288940429688 0.07077642000304404 15.05292 2025-10-24 10-31-36-450454
530.2200317382812 0.0646982814596822 15.05292 2025-10-24 10-31-36-450454
530.5111694335938 0.06656606268394025 15.05292 2025-10-24 10-31-36-450454
530.8023071289062 0.06624649587779642 15.05292 2025-10-24 10-31-36-450454
531.0934448242188 0.06124989182370962 15.05292 2025-10-24 10-31-36-450454
531.384521484375 0.03727760696111872 15.05292 2025-10-24 10-31-36-450454
531.6755981445312 -0.08167161590204791 15.05292 2025-10-24 10-31-36-450454
531.9666748046875 -0.24091444722567507 15.05292 2025-10-24 10-31-36-450454
532.2577514648438 -0.13731227926536324 15.05292 2025-10-24 10-31-36-450454
532.5487670898438 0.012684091511417873 15.05292 2025-10-24 10-31-36-450454
532.83984375 0.052910954969536704 15.05292 2025-10-24 10-31-36-450454
533.1309204101562 0.05609567767256078 15.05292 2025-10-24 10-31-36-450454
533.4219360351562 0.05888807314354845 15.05292 2025-10-24 10-31-36-450454
533.7130126953125 0.06481897861166 15.05292 2025-10-24 10-31-36-450454
534.0040283203125 0.06374433550111475 15.05292 2025-10-24 10-31-36-450454
534.2950439453125 0.058646513600238336 15.05292 2025-10-24 10-31-36-450454
534.5859985351562 0.061971449575301846 15.05292 2025-10-24 10-31-36-450454
534.8770141601562 0.06320695727160201 15.05292 2025-10-24 10-31-36-450454
535.16796875 0.059154299331808935 15.05292 2025-10-24 10-31-36-450454
535.458984375 0.06863348552407819 15.05292 2025-10-24 10-31-36-450454
535.7499389648438 0.05865801289311086 15.05292 2025-10-24 10-31-36-450454
536.0408935546875 0.0636836907639417 15.05292 2025-10-24 10-31-36-450454
536.3318481445312 0.060123771149529534 15.05292 2025-10-24 10-31-36-450454
536.622802734375 0.05783426826197899 15.05292 2025-10-24 10-31-36-450454
536.9136962890625 0.06289628125999452 15.05292 2025-10-24 10-31-36-450454
537.2046508789062 0.06542551203010306 15.05292 2025-10-24 10-31-36-450454
537.4954833984375 0.06291640711931094 15.05292 2025-10-24 10-31-36-450454
537.7864379882812 0.06510244180499658 15.05292 2025-10-24 10-31-36-450454
538.0772705078125 0.05909786905000677 15.05292 2025-10-24 10-31-36-450454
538.3682250976562 0.05684150832831966 15.05292 2025-10-24 10-31-36-450454
538.6590576171875 0.06388279375097845 15.05292 2025-10-24 10-31-36-450454
538.949951171875 0.06678502073364882 15.05292 2025-10-24 10-31-36-450454
539.2408447265625 0.06857986864588426 15.05292 2025-10-24 10-31-36-450454
539.5316772460938 0.07043895262557864 15.05292 2025-10-24 10-31-36-450454
539.8225708007812 0.07652114033583338 15.05292 2025-10-24 10-31-36-450454
540.1133422851562 0.07461957818672398 15.05292 2025-10-24 10-31-36-450454
540.4041748046875 0.07330452970530174 15.05292 2025-10-24 10-31-36-450454
540.6948852539062 0.0689763456536963 15.05292 2025-10-24 10-31-36-450454
540.9857177734375 0.06729169934326001 15.05292 2025-10-24 10-31-36-450454
541.2764892578125 0.06654374824319088 15.05292 2025-10-24 10-31-36-450454
541.5673217773438 0.06514131679190485 15.05292 2025-10-24 10-31-36-450454
541.8580932617188 0.06515698246853954 15.05292 2025-10-24 10-31-36-450454
542.1488647460938 0.06456975044694675 15.05292 2025-10-24 10-31-36-450454
542.4396362304688 0.06395940185744106 15.05292 2025-10-24 10-31-36-450454
542.7303466796875 0.06404927244080429 15.05292 2025-10-24 10-31-36-450454
543.0211181640625 0.06332599573006477 15.05292 2025-10-24 10-31-36-450454
543.3118286132812 0.06200369333041436 15.05292 2025-10-24 10-31-36-450454
543.6025390625 0.062171024154394905 15.05292 2025-10-24 10-31-36-450454
543.8932495117188 0.06241779995798006 15.05292 2025-10-24 10-31-36-450454
544.1839599609375 0.06255499260366004 15.05292 2025-10-24 10-31-36-450454
544.4746704101562 0.06081659814854925 15.05292 2025-10-24 10-31-36-450454
544.7653198242188 0.0612740448412419 15.05292 2025-10-24 10-31-36-450454
545.0560302734375 0.06094994818930775 15.05292 2025-10-24 10-31-36-450454
545.3466186523438 0.06124662639822801 15.05292 2025-10-24 10-31-36-450454
545.6373291015625 0.06140941061640038 15.05292 2025-10-24 10-31-36-450454
545.9279174804688 0.060632171160596174 15.05292 2025-10-24 10-31-36-450454
546.2185668945312 0.05984787057061217 15.05292 2025-10-24 10-31-36-450454
546.5092163085938 0.060570958229744065 15.05292 2025-10-24 10-31-36-450454
546.7998657226562 0.060008845807809665 15.05292 2025-10-24 10-31-36-450454
547.0904541015625 0.05898564693351306 15.05292 2025-10-24 10-31-36-450454
547.381103515625 0.05883646408877171 15.05292 2025-10-24 10-31-36-450454
547.6716918945312 0.058489516293923585 15.05292 2025-10-24 10-31-36-450454
547.9622192382812 0.058665013071061395 15.05292 2025-10-24 10-31-36-450454
548.2528076171875 0.0580672407589123 15.05292 2025-10-24 10-31-36-450454
548.5433959960938 0.057393092931550066 15.05292 2025-10-24 10-31-36-450454
548.8338623046875 0.05637872739840097 15.05292 2025-10-24 10-31-36-450454
549.1244506835938 0.05630304610780416 15.05292 2025-10-24 10-31-36-450454
549.4149780273438 0.057021289710324 15.05292 2025-10-24 10-31-36-450454
549.7055053710938 0.05579912549232526 15.05292 2025-10-24 10-31-36-450454
549.99609375 0.055597320969773954 15.05292 2025-10-24 10-31-36-450454
550.28662109375 0.05589228732817663 15.05292 2025-10-24 10-31-36-450454
550.5770874023438 0.05583976330808324 15.05292 2025-10-24 10-31-36-450454
550.8675537109375 0.05554062107969314 15.05292 2025-10-24 10-31-36-450454
551.1580200195312 0.05542959311487804 15.05292 2025-10-24 10-31-36-450454
551.4484252929688 0.05449443645094585 15.05292 2025-10-24 10-31-36-450454
551.7389526367188 0.055292486841093176 15.05292 2025-10-24 10-31-36-450454
552.0294189453125 0.054977782702725 15.05292 2025-10-24 10-31-36-450454
552.31982421875 0.05527299227501131 15.05292 2025-10-24 10-31-36-450454
552.6102905273438 0.05408446022992179 15.05292 2025-10-24 10-31-36-450454
552.9006958007812 0.05294608271168021 15.05292 2025-10-24 10-31-36-450454
553.191162109375 0.054444023000641655 15.05292 2025-10-24 10-31-36-450454
553.4815063476562 0.053575397290590555 15.05292 2025-10-24 10-31-36-450454
553.77197265625 0.05351036231822283 15.05292 2025-10-24 10-31-36-450454
554.062255859375 0.05344573997662304 15.05292 2025-10-24 10-31-36-450454
554.3527221679688 0.0524544477096908 15.05292 2025-10-24 10-31-36-450454
554.64306640625 0.052219931439092517 15.05292 2025-10-24 10-31-36-450454
554.9334106445312 0.05191575185009475 15.05292 2025-10-24 10-31-36-450454
555.2238159179688 0.052708887343882946 15.05292 2025-10-24 10-31-36-450454
555.51416015625 0.051590429400138846 15.05292 2025-10-24 10-31-36-450454
555.8045043945312 0.05166793738212748 15.05292 2025-10-24 10-31-36-450454
556.0947875976562 0.050999900220234616 15.05292 2025-10-24 10-31-36-450454
556.3850708007812 0.051026901650009 15.05292 2025-10-24 10-31-36-450454
556.6753540039062 0.05090461446394657 15.05292 2025-10-24 10-31-36-450454
556.9656372070312 0.050376800305197394 15.05292 2025-10-24 10-31-36-450454
557.2559814453125 0.049128975301407155 15.05292 2025-10-24 10-31-36-450454
557.5462646484375 0.04952232965590206 15.05292 2025-10-24 10-31-36-450454
557.8365478515625 0.050212639354517516 15.05292 2025-10-24 10-31-36-450454
558.1268310546875 0.04914165627573955 15.05292 2025-10-24 10-31-36-450454
558.4171142578125 0.049560078770067545 15.05292 2025-10-24 10-31-36-450454
558.7073364257812 0.04883545085430374 15.05292 2025-10-24 10-31-36-450454
558.9974975585938 0.04880407096988111 15.05292 2025-10-24 10-31-36-450454
559.2877807617188 0.049725092322338384 15.05292 2025-10-24 10-31-36-450454
559.5779418945312 0.04875417514178097 15.05292 2025-10-24 10-31-36-450454
559.8681030273438 0.048621002214068926 15.05292 2025-10-24 10-31-36-450454
560.1583862304688 0.0472788774041597 15.05292 2025-10-24 10-31-36-450454
560.4485473632812 0.04709698944972311 15.05292 2025-10-24 10-31-36-450454
560.73876953125 0.04811417356512617 15.05292 2025-10-24 10-31-36-450454
561.0288696289062 0.04657546108906354 15.05292 2025-10-24 10-31-36-450454
561.319091796875 0.046355659254525325 15.05292 2025-10-24 10-31-36-450454
561.6091918945312 0.048090236874484125 15.05292 2025-10-24 10-31-36-450454
561.8993530273438 0.04644281792119475 15.05292 2025-10-24 10-31-36-450454
562.189453125 0.04563011043746733 15.05292 2025-10-24 10-31-36-450454
562.4795532226562 0.04541747307385288 15.05292 2025-10-24 10-31-36-450454
562.7697143554688 0.04586516317111556 15.05292 2025-10-24 10-31-36-450454
563.059814453125 0.04597312864937671 15.05292 2025-10-24 10-31-36-450454
563.3499145507812 0.04528817327427445 15.05292 2025-10-24 10-31-36-450454
563.6400146484375 0.044999035813309995 15.05292 2025-10-24 10-31-36-450454
563.9301147460938 0.04482130019518539 15.05292 2025-10-24 10-31-36-450454
564.2200927734375 0.045804673870399555 15.05292 2025-10-24 10-31-36-450454
564.5101928710938 0.04518894541452903 15.05292 2025-10-24 10-31-36-450454
564.8001708984375 0.04498656247025502 15.05292 2025-10-24 10-31-36-450454
565.0902099609375 0.043984316033948326 15.05292 2025-10-24 10-31-36-450454
565.3803100585938 0.04534158520050009 15.05292 2025-10-24 10-31-36-450454
565.6703491210938 0.04397900852168652 15.05292 2025-10-24 10-31-36-450454
565.9603271484375 0.044723753343508754 15.05292 2025-10-24 10-31-36-450454
566.2503051757812 0.043986223008976366 15.05292 2025-10-24 10-31-36-450454
566.5403442382812 0.044240271115424314 15.05292 2025-10-24 10-31-36-450454
566.830322265625 0.044887520627089866 15.05292 2025-10-24 10-31-36-450454
567.1202392578125 0.04399963349010041 15.05292 2025-10-24 10-31-36-450454
567.4102172851562 0.04398500622316355 15.05292 2025-10-24 10-31-36-450454
567.7001953125 0.04315745126789585 15.05292 2025-10-24 10-31-36-450454
567.9901123046875 0.04244203146412944 15.05292 2025-10-24 10-31-36-450454
568.2800903320312 0.04325249096097227 15.05292 2025-10-24 10-31-36-450454
568.5700073242188 0.0427504894990376 15.05292 2025-10-24 10-31-36-450454
568.8599243164062 0.04296023203048473 15.05292 2025-10-24 10-31-36-450454
569.1498413085938 0.042969521612282326 15.05292 2025-10-24 10-31-36-450454
569.439697265625 0.042972215477868905 15.05292 2025-10-24 10-31-36-450454
569.7295532226562 0.0425840251167673 15.05292 2025-10-24 10-31-36-450454
570.01953125 0.042810496258382257 15.05292 2025-10-24 10-31-36-450454
570.309326171875 0.04158810686840683 15.05292 2025-10-24 10-31-36-450454
570.5991821289062 0.04028148836593251 15.05292 2025-10-24 10-31-36-450454
570.8890380859375 0.04152687071797067 15.05292 2025-10-24 10-31-36-450454
571.1788940429688 0.04059957357876581 15.05292 2025-10-24 10-31-36-450454
571.46875 0.04086974945116297 15.05292 2025-10-24 10-31-36-450454
571.7586059570312 0.04158138638159994 15.05292 2025-10-24 10-31-36-450454
572.0484008789062 0.04173159525806214 15.05292 2025-10-24 10-31-36-450454
572.3381958007812 0.04138958738060797 15.05292 2025-10-24 10-31-36-450454
572.6279907226562 0.04095735543652247 15.05292 2025-10-24 10-31-36-450454
572.917724609375 0.040041510418609594 15.05292 2025-10-24 10-31-36-450454
573.20751953125 0.04015130545238601 15.05292 2025-10-24 10-31-36-450454
573.4972534179688 0.04044518121701469 15.05292 2025-10-24 10-31-36-450454
573.7870483398438 0.03986911055731869 15.05292 2025-10-24 10-31-36-450454
574.0768432617188 0.03966278252499785 15.05292 2025-10-24 10-31-36-450454
574.3666381835938 0.03969575317064597 15.05292 2025-10-24 10-31-36-450454
574.6563110351562 0.03955116730876817 15.05292 2025-10-24 10-31-36-450454
574.946044921875 0.03807507157084599 15.05292 2025-10-24 10-31-36-450454
575.2357177734375 0.038439957366949454 15.05292 2025-10-24 10-31-36-450454
575.525390625 0.038025609596683226 15.05292 2025-10-24 10-31-36-450454
575.8150634765625 0.037591585103503806 15.05292 2025-10-24 10-31-36-450454
576.1047973632812 0.03789738993762766 15.05292 2025-10-24 10-31-36-450454
576.3944702148438 0.03857604551952323 15.05292 2025-10-24 10-31-36-450454
576.6841430664062 0.03877850697773568 15.05292 2025-10-24 10-31-36-450454
576.9738159179688 0.0381611965244375 15.05292 2025-10-24 10-31-36-450454
577.2634887695312 0.03850794767680378 15.05292 2025-10-24 10-31-36-450454
577.5531005859375 0.0382425551325347 15.05292 2025-10-24 10-31-36-450454
577.8427124023438 0.03763297891085323 15.05292 2025-10-24 10-31-36-450454
578.13232421875 0.0375132304420184 15.05292 2025-10-24 10-31-36-450454
578.421875 0.03671511267253459 15.05292 2025-10-24 10-31-36-450454
578.7114868164062 0.03740477268227181 15.05292 2025-10-24 10-31-36-450454
579.0010986328125 0.03740970407791249 15.05292 2025-10-24 10-31-36-450454
579.2907104492188 0.036839455946833355 15.05292 2025-10-24 10-31-36-450454
579.580322265625 0.03708150712695403 15.05292 2025-10-24 10-31-36-450454
579.869873046875 0.036188195020845026 15.05292 2025-10-24 10-31-36-450454
580.1594848632812 0.03622512506360399 15.05292 2025-10-24 10-31-36-450454
580.448974609375 0.035375162596159575 15.05292 2025-10-24 10-31-36-450454
580.7384643554688 0.03606526489747983 15.05292 2025-10-24 10-31-36-450454
581.0279541015625 0.03553412041660926 15.05292 2025-10-24 10-31-36-450454
581.3175048828125 0.03581135568514539 15.05292 2025-10-24 10-31-36-450454
581.6069946289062 0.03564428115775956 15.05292 2025-10-24 10-31-36-450454
581.8965454101562 0.035346570392781836 15.05292 2025-10-24 10-31-36-450454
582.1859741210938 0.03538626159608431 15.05292 2025-10-24 10-31-36-450454
582.4755249023438 0.03551464556955105 15.05292 2025-10-24 10-31-36-450454
582.7649536132812 0.03565731311908845 15.05292 2025-10-24 10-31-36-450454
583.054443359375 0.03525554781297033 15.05292 2025-10-24 10-31-36-450454
583.3438720703125 0.03475194918618905 15.05292 2025-10-24 10-31-36-450454
583.6332397460938 0.03415191566067272 15.05292 2025-10-24 10-31-36-450454
583.9227294921875 0.03495067554125408 15.05292 2025-10-24 10-31-36-450454
584.212158203125 0.03494581163547451 15.05292 2025-10-24 10-31-36-450454
584.5015258789062 0.03471182159748589 15.05292 2025-10-24 10-31-36-450454
584.7909545898438 0.03437984925253824 15.05292 2025-10-24 10-31-36-450454
585.0803833007812 0.034514447933665565 15.05292 2025-10-24 10-31-36-450454
585.3698120117188 0.03357474928918103 15.05292 2025-10-24 10-31-36-450454
585.6591186523438 0.03408339130182892 15.05292 2025-10-24 10-31-36-450454
585.9485473632812 0.033654387719211705 15.05292 2025-10-24 10-31-36-450454
586.23779296875 0.033400706765705536 15.05292 2025-10-24 10-31-36-450454
586.5271606445312 0.03360657477766746 15.05292 2025-10-24 10-31-36-450454
586.8164672851562 0.03288387822128705 15.05292 2025-10-24 10-31-36-450454
587.1058349609375 0.0334094709891555 15.05292 2025-10-24 10-31-36-450454
587.3952026367188 0.03329019252645679 15.05292 2025-10-24 10-31-36-450454
587.6845092773438 0.032880484181421046 15.05292 2025-10-24 10-31-36-450454
587.9738159179688 0.032990198502957584 15.05292 2025-10-24 10-31-36-450454
588.2630615234375 0.03266056477392823 15.05292 2025-10-24 10-31-36-450454
588.5523681640625 0.033182813706076175 15.05292 2025-10-24 10-31-36-450454
588.8416137695312 0.03236035995972302 15.05292 2025-10-24 10-31-36-450454
589.130859375 0.03312318200956918 15.05292 2025-10-24 10-31-36-450454
589.4201049804688 0.032681852881035145 15.05292 2025-10-24 10-31-36-450454
589.7094116210938 0.03315155408613382 15.05292 2025-10-24 10-31-36-450454
589.9985961914062 0.03188669605201276 15.05292 2025-10-24 10-31-36-450454
590.287841796875 0.03233538182275429 15.05292 2025-10-24 10-31-36-450454
590.5770874023438 0.03219697676545666 15.05292 2025-10-24 10-31-36-450454
590.8662719726562 0.03183868556770891 15.05292 2025-10-24 10-31-36-450454
591.1554565429688 0.03137896648551028 15.05292 2025-10-24 10-31-36-450454
591.4446411132812 0.03142221254678785 15.05292 2025-10-24 10-31-36-450454
591.7338256835938 0.03130846520203715 15.05292 2025-10-24 10-31-36-450454
592.02294921875 0.031162902374447025 15.05292 2025-10-24 10-31-36-450454
592.3121337890625 0.03059848907917991 15.05292 2025-10-24 10-31-36-450454
592.601318359375 0.031023580054262756 15.05292 2025-10-24 10-31-36-450454
592.8904418945312 0.03018433009224582 15.05292 2025-10-24 10-31-36-450454
593.1796264648438 0.030931051323127647 15.05292 2025-10-24 10-31-36-450454
593.46875 0.030569235859171484 15.05292 2025-10-24 10-31-36-450454
593.7577514648438 0.030993445439058496 15.05292 2025-10-24 10-31-36-450454
594.046875 0.03065256810432992 15.05292 2025-10-24 10-31-36-450454
594.3359375 0.030504610604249808 15.05292 2025-10-24 10-31-36-450454
594.6250610351562 0.0305716348793124 15.05292 2025-10-24 10-31-36-450454
594.9140625 0.030371300487129937 15.05292 2025-10-24 10-31-36-450454
595.2031860351562 0.031062590650283814 15.05292 2025-10-24 10-31-36-450454
595.4923095703125 0.030691139005339468 15.05292 2025-10-24 10-31-36-450454
595.7813110351562 0.02956739728007523 15.05292 2025-10-24 10-31-36-450454
596.0703735351562 0.028862632686166668 15.05292 2025-10-24 10-31-36-450454
596.3593139648438 0.029986087972417693 15.05292 2025-10-24 10-31-36-450454
596.6483764648438 0.02964941109788731 15.05292 2025-10-24 10-31-36-450454
596.9373168945312 0.029026769528675354 15.05292 2025-10-24 10-31-36-450454
597.226318359375 0.02880643191392452 15.05292 2025-10-24 10-31-36-450454
597.515380859375 0.02926048615598421 15.05292 2025-10-24 10-31-36-450454
597.8043212890625 0.02850004321393018 15.05292 2025-10-24 10-31-36-450454
598.0933227539062 0.028821263438847656 15.05292 2025-10-24 10-31-36-450454
598.3822631835938 0.028800988482047724 15.05292 2025-10-24 10-31-36-450454
598.6712036132812 0.02865238477550243 15.05292 2025-10-24 10-31-36-450454
598.9600830078125 0.028693774816003055 15.05292 2025-10-24 10-31-36-450454
599.2490844726562 0.028432774920234844 15.05292 2025-10-24 10-31-36-450454
599.5379638671875 0.0280596803645509 15.05292 2025-10-24 10-31-36-450454
599.8268432617188 0.028772287875499104 15.05292 2025-10-24 10-31-36-450454
600.1157836914062 0.028500281226910444 15.05292 2025-10-24 10-31-36-450454
600.4046630859375 0.028150640325232238 15.05292 2025-10-24 10-31-36-450454
600.693603515625 0.02830014490553748 15.05292 2025-10-24 10-31-36-450454
600.9824829101562 0.02922254858687582 15.05292 2025-10-24 10-31-36-450454
601.2713623046875 0.02772271058584058 15.05292 2025-10-24 10-31-36-450454
601.5602416992188 0.028132879179780624 15.05292 2025-10-24 10-31-36-450454
601.8490600585938 0.02701662910972206 15.05292 2025-10-24 10-31-36-450454
602.1378784179688 0.028603939379798573 15.05292 2025-10-24 10-31-36-450454
602.4266357421875 0.02739603814801958 15.05292 2025-10-24 10-31-36-450454
602.7155151367188 0.027132846489761286 15.05292 2025-10-24 10-31-36-450454
603.0043334960938 0.02674473474603871 15.05292 2025-10-24 10-31-36-450454
603.2930908203125 0.02723220340680476 15.05292 2025-10-24 10-31-36-450454
603.5819091796875 0.027227607651146922 15.05292 2025-10-24 10-31-36-450454
603.8707275390625 0.027095647055871978 15.05292 2025-10-24 10-31-36-450454
604.1594848632812 0.027226338663515162 15.05292 2025-10-24 10-31-36-450454
604.4482421875 0.027046526841071502 15.05292 2025-10-24 10-31-36-450454
