[wavelength, intensities, timedelta, date, time]
508.3597412109375 0.1213074358754061 15.090771 2025-10-24 10-16-03-074190
508.65155029296875 0.1203831225623374 15.090771 2025-10-24 10-16-03-074190
508.943359375 0.11919913338866746 15.090771 2025-10-24 10-16-03-074190
509.23516845703125 0.11916529414671226 15.090771 2025-10-24 10-16-03-074190
509.5269470214844 0.11818986277641132 15.090771 2025-10-24 10-16-03-074190
509.8186950683594 0.11769931457414808 15.090771 2025-10-24 10-16-03-074190
510.1104736328125 0.11765521235970484 15.090771 2025-10-24 10-16-03-074190
510.4021911621094 0.11609921049335016 15.090771 2025-10-24 10-16-03-074190
510.69390869140625 0.11662811689370838 15.090771 2025-10-24 10-16-03-074190
510.9856262207031 0.116102494966637 15.090771 2025-10-24 10-16-03-074190
511.27734375 0.11421839752637067 15.090771 2025-10-24 10-16-03-074190
511.5690612792969 0.1147079218799947 15.090771 2025-10-24 10-16-03-074190
511.86077880859375 0.11397210900924856 15.090771 2025-10-24 10-16-03-074190
512.1525268554688 0.11356964399557141 15.090771 2025-10-24 10-16-03-074190
512.4441528320312 0.11239924918069565 15.090771 2025-10-24 10-16-03-074190
512.7359008789062 0.11189228458185374 15.090771 2025-10-24 10-16-03-074190
513.0274658203125 0.11086515319687953 15.090771 2025-10-24 10-16-03-074190
513.3192138671875 0.11082939899928873 15.090771 2025-10-24 10-16-03-074190
513.6107788085938 0.10917757444311964 15.090771 2025-10-24 10-16-03-074190
513.9024658203125 0.10780397197454988 15.090771 2025-10-24 10-16-03-074190
514.194091796875 0.10836596154079833 15.090771 2025-10-24 10-16-03-074190
514.4857177734375 0.10807015483447757 15.090771 2025-10-24 10-16-03-074190
514.77734375 0.10660774564665071 15.090771 2025-10-24 10-16-03-074190
515.0689697265625 0.1064884485282025 15.090771 2025-10-24 10-16-03-074190
515.360595703125 0.10588988932674626 15.090771 2025-10-24 10-16-03-074190
515.6521606445312 0.10571714855271593 15.090771 2025-10-24 10-16-03-074190
515.9437255859375 0.10515083775990622 15.090771 2025-10-24 10-16-03-074190
516.2352294921875 0.10411386994680856 15.090771 2025-10-24 10-16-03-074190
516.5267944335938 0.10340439521092507 15.090771 2025-10-24 10-16-03-074190
516.818359375 0.1033568306748172 15.090771 2025-10-24 10-16-03-074190
517.1099243164062 0.10361560775641972 15.090771 2025-10-24 10-16-03-074190
517.4014282226562 0.10128032620609946 15.090771 2025-10-24 10-16-03-074190
517.6929931640625 0.10114850056786383 15.090771 2025-10-24 10-16-03-074190
517.9844970703125 0.09993034551461463 15.090771 2025-10-24 10-16-03-074190
518.2760009765625 0.09928925279873908 15.090771 2025-10-24 10-16-03-074190
518.5675048828125 0.09850906275713976 15.090771 2025-10-24 10-16-03-074190
518.8590087890625 0.09887434135218418 15.090771 2025-10-24 10-16-03-074190
519.1504516601562 0.09869856050944052 15.090771 2025-10-24 10-16-03-074190
519.4419555664062 0.09841387485255734 15.090771 2025-10-24 10-16-03-074190
519.7333984375 0.09742667000450182 15.090771 2025-10-24 10-16-03-074190
520.02490234375 0.0962864414805715 15.090771 2025-10-24 10-16-03-074190
520.3163452148438 0.09560511842999513 15.090771 2025-10-24 10-16-03-074190
520.6077880859375 0.09416421137736924 15.090771 2025-10-24 10-16-03-074190
520.8992309570312 0.09453286954245292 15.090771 2025-10-24 10-16-03-074190
521.1906127929688 0.09293649481221498 15.090771 2025-10-24 10-16-03-074190
521.4819946289062 0.09298569651237522 15.090771 2025-10-24 10-16-03-074190
521.7733764648438 0.09297129937272926 15.090771 2025-10-24 10-16-03-074190
522.0647583007812 0.09163359112109325 15.090771 2025-10-24 10-16-03-074190
522.3561401367188 0.09185588463258708 15.090771 2025-10-24 10-16-03-074190
522.6475830078125 0.08950649024897049 15.090771 2025-10-24 10-16-03-074190
522.9389038085938 0.08879797009084749 15.090771 2025-10-24 10-16-03-074190
523.2303466796875 0.08827817578256816 15.090771 2025-10-24 10-16-03-074190
523.5216674804688 0.08722793386766164 15.090771 2025-10-24 10-16-03-074190
523.8129272460938 0.08388388651450547 15.090771 2025-10-24 10-16-03-074190
524.104248046875 0.08189138759607023 15.090771 2025-10-24 10-16-03-074190
524.3955078125 0.07977393800957827 15.090771 2025-10-24 10-16-03-074190
524.6868896484375 0.07685219105156157 15.090771 2025-10-24 10-16-03-074190
524.9782104492188 0.06971658995769854 15.090771 2025-10-24 10-16-03-074190
525.2694702148438 0.06582320947840925 15.090771 2025-10-24 10-16-03-074190
525.560791015625 0.0686941227175649 15.090771 2025-10-24 10-16-03-074190
525.85205078125 0.07029597445156127 15.090771 2025-10-24 10-16-03-074190
526.1433715820312 0.07505463441517216 15.090771 2025-10-24 10-16-03-074190
526.4345703125 0.069188456953459 15.090771 2025-10-24 10-16-03-074190
526.725830078125 0.0723370399352184 15.090771 2025-10-24 10-16-03-074190
527.0170288085938 0.0709036109368749 15.090771 2025-10-24 10-16-03-074190
527.3082275390625 0.06616294296497854 15.090771 2025-10-24 10-16-03-074190
527.5994873046875 0.06634756226107018 15.090771 2025-10-24 10-16-03-074190
527.8906860351562 0.06234894942722928 15.090771 2025-10-24 10-16-03-074190
528.1819458007812 0.07081979478673434 15.090771 2025-10-24 10-16-03-074190
528.4730834960938 0.06564258828463823 15.090771 2025-10-24 10-16-03-074190
528.7643432617188 0.06645603401446107 15.090771 2025-10-24 10-16-03-074190
529.055419921875 0.06304619257914777 15.090771 2025-10-24 10-16-03-074190
529.3466186523438 0.0640776144468351 15.090771 2025-10-24 10-16-03-074190
529.6378173828125 0.059824265586710654 15.090771 2025-10-24 10-16-03-074190
529.9288940429688 0.06616209176586252 15.090771 2025-10-24 10-16-03-074190
530.2200317382812 0.0608893591549218 15.090771 2025-10-24 10-16-03-074190
530.5111694335938 0.06606372675157875 15.090771 2025-10-24 10-16-03-074190
530.8023071289062 0.05880362016337312 15.090771 2025-10-24 10-16-03-074190
531.0934448242188 0.05768456317647013 15.090771 2025-10-24 10-16-03-074190
531.384521484375 0.03435981559916939 15.090771 2025-10-24 10-16-03-074190
531.6755981445312 -0.07447573561475679 15.090771 2025-10-24 10-16-03-074190
531.9666748046875 -0.22384256104582084 15.090771 2025-10-24 10-16-03-074190
532.2577514648438 -0.13636192748667098 15.090771 2025-10-24 10-16-03-074190
532.5487670898438 0.01119806204231685 15.090771 2025-10-24 10-16-03-074190
532.83984375 0.04998999314188076 15.090771 2025-10-24 10-16-03-074190
533.1309204101562 0.0543605116827047 15.090771 2025-10-24 10-16-03-074190
533.4219360351562 0.051052961574451945 15.090771 2025-10-24 10-16-03-074190
533.7130126953125 0.05769963583603304 15.090771 2025-10-24 10-16-03-074190
534.0040283203125 0.05743323465000968 15.090771 2025-10-24 10-16-03-074190
534.2950439453125 0.05214774994269186 15.090771 2025-10-24 10-16-03-074190
534.5859985351562 0.05665191986562959 15.090771 2025-10-24 10-16-03-074190
534.8770141601562 0.05424027178481457 15.090771 2025-10-24 10-16-03-074190
535.16796875 0.053436258202665676 15.090771 2025-10-24 10-16-03-074190
535.458984375 0.06088465820498291 15.090771 2025-10-24 10-16-03-074190
535.7499389648438 0.05447708721226258 15.090771 2025-10-24 10-16-03-074190
536.0408935546875 0.0551337273235308 15.090771 2025-10-24 10-16-03-074190
536.3318481445312 0.057729367881744764 15.090771 2025-10-24 10-16-03-074190
536.622802734375 0.054703091126199345 15.090771 2025-10-24 10-16-03-074190
536.9136962890625 0.057689952643302775 15.090771 2025-10-24 10-16-03-074190
537.2046508789062 0.056631736982951694 15.090771 2025-10-24 10-16-03-074190
537.4954833984375 0.05656714150949558 15.090771 2025-10-24 10-16-03-074190
537.7864379882812 0.06276053285793226 15.090771 2025-10-24 10-16-03-074190
538.0772705078125 0.05471718189436318 15.090771 2025-10-24 10-16-03-074190
538.3682250976562 0.05651041546948167 15.090771 2025-10-24 10-16-03-074190
538.6590576171875 0.05824110032220011 15.090771 2025-10-24 10-16-03-074190
538.949951171875 0.06392842502722951 15.090771 2025-10-24 10-16-03-074190
539.2408447265625 0.06941513044325623 15.090771 2025-10-24 10-16-03-074190
539.5316772460938 0.07601401313793443 15.090771 2025-10-24 10-16-03-074190
539.8225708007812 0.0809245737801446 15.090771 2025-10-24 10-16-03-074190
540.1133422851562 0.07827987277355813 15.090771 2025-10-24 10-16-03-074190
540.4041748046875 0.07422468707717696 15.090771 2025-10-24 10-16-03-074190
540.6948852539062 0.06842360868634184 15.090771 2025-10-24 10-16-03-074190
540.9857177734375 0.06593072386969644 15.090771 2025-10-24 10-16-03-074190
541.2764892578125 0.06285734818101625 15.090771 2025-10-24 10-16-03-074190
541.5673217773438 0.06088685704100201 15.090771 2025-10-24 10-16-03-074190
541.8580932617188 0.061757725936427324 15.090771 2025-10-24 10-16-03-074190
542.1488647460938 0.05961550542325015 15.090771 2025-10-24 10-16-03-074190
542.4396362304688 0.060053045795761886 15.090771 2025-10-24 10-16-03-074190
542.7303466796875 0.060211272382515515 15.090771 2025-10-24 10-16-03-074190
543.0211181640625 0.058400694755533285 15.090771 2025-10-24 10-16-03-074190
543.3118286132812 0.05741705454204013 15.090771 2025-10-24 10-16-03-074190
543.6025390625 0.05782167988835889 15.090771 2025-10-24 10-16-03-074190
543.8932495117188 0.05778762397409239 15.090771 2025-10-24 10-16-03-074190
544.1839599609375 0.05804328780284116 15.090771 2025-10-24 10-16-03-074190
544.4746704101562 0.05583432489260255 15.090771 2025-10-24 10-16-03-074190
544.7653198242188 0.05657763558673422 15.090771 2025-10-24 10-16-03-074190
545.0560302734375 0.05528233948013712 15.090771 2025-10-24 10-16-03-074190
545.3466186523438 0.05611389115888817 15.090771 2025-10-24 10-16-03-074190
545.6373291015625 0.05626734347624879 15.090771 2025-10-24 10-16-03-074190
545.9279174804688 0.05560676128982874 15.090771 2025-10-24 10-16-03-074190
546.2185668945312 0.05443526351880936 15.090771 2025-10-24 10-16-03-074190
546.5092163085938 0.05494407524599772 15.090771 2025-10-24 10-16-03-074190
546.7998657226562 0.05446381465752852 15.090771 2025-10-24 10-16-03-074190
547.0904541015625 0.05390174233347327 15.090771 2025-10-24 10-16-03-074190
547.381103515625 0.052858849431970965 15.090771 2025-10-24 10-16-03-074190
547.6716918945312 0.053063964854984616 15.090771 2025-10-24 10-16-03-074190
547.9622192382812 0.05308637173688316 15.090771 2025-10-24 10-16-03-074190
548.2528076171875 0.052713435825154656 15.090771 2025-10-24 10-16-03-074190
548.5433959960938 0.052551373054566045 15.090771 2025-10-24 10-16-03-074190
548.8338623046875 0.05171343021776112 15.090771 2025-10-24 10-16-03-074190
549.1244506835938 0.05146739224672313 15.090771 2025-10-24 10-16-03-074190
549.4149780273438 0.052089400126720906 15.090771 2025-10-24 10-16-03-074190
549.7055053710938 0.05079323781037418 15.090771 2025-10-24 10-16-03-074190
549.99609375 0.05076757883327433 15.090771 2025-10-24 10-16-03-074190
550.28662109375 0.05039122933610385 15.090771 2025-10-24 10-16-03-074190
550.5770874023438 0.050222606745223775 15.090771 2025-10-24 10-16-03-074190
550.8675537109375 0.050177487397106736 15.090771 2025-10-24 10-16-03-074190
551.1580200195312 0.05015268679749974 15.090771 2025-10-24 10-16-03-074190
551.4484252929688 0.04990487390725201 15.090771 2025-10-24 10-16-03-074190
551.7389526367188 0.05005517004990945 15.090771 2025-10-24 10-16-03-074190
552.0294189453125 0.04950457920068107 15.090771 2025-10-24 10-16-03-074190
552.31982421875 0.04909822053928034 15.090771 2025-10-24 10-16-03-074190
552.6102905273438 0.048846535699948346 15.090771 2025-10-24 10-16-03-074190
552.9006958007812 0.04785839466268597 15.090771 2025-10-24 10-16-03-074190
553.191162109375 0.048640098497446965 15.090771 2025-10-24 10-16-03-074190
553.4815063476562 0.047973385305145076 15.090771 2025-10-24 10-16-03-074190
553.77197265625 0.04742927752930987 15.090771 2025-10-24 10-16-03-074190
554.062255859375 0.04730558240471887 15.090771 2025-10-24 10-16-03-074190
554.3527221679688 0.04683599886015659 15.090771 2025-10-24 10-16-03-074190
554.64306640625 0.04656575854213983 15.090771 2025-10-24 10-16-03-074190
554.9334106445312 0.046404151006228224 15.090771 2025-10-24 10-16-03-074190
555.2238159179688 0.04669648761261461 15.090771 2025-10-24 10-16-03-074190
555.51416015625 0.046085779914059384 15.090771 2025-10-24 10-16-03-074190
555.8045043945312 0.046156275767069585 15.090771 2025-10-24 10-16-03-074190
556.0947875976562 0.04584001942320535 15.090771 2025-10-24 10-16-03-074190
556.3850708007812 0.045703387115686896 15.090771 2025-10-24 10-16-03-074190
556.6753540039062 0.045527331478306676 15.090771 2025-10-24 10-16-03-074190
556.9656372070312 0.0443004998390069 15.090771 2025-10-24 10-16-03-074190
557.2559814453125 0.04380550385184144 15.090771 2025-10-24 10-16-03-074190
557.5462646484375 0.0441307248929804 15.090771 2025-10-24 10-16-03-074190
557.8365478515625 0.04490255733824681 15.090771 2025-10-24 10-16-03-074190
558.1268310546875 0.04367903704903136 15.090771 2025-10-24 10-16-03-074190
558.4171142578125 0.04330243589768262 15.090771 2025-10-24 10-16-03-074190
558.7073364257812 0.04311957116074616 15.090771 2025-10-24 10-16-03-074190
558.9974975585938 0.04324088381092347 15.090771 2025-10-24 10-16-03-074190
559.2877807617188 0.04389989062220699 15.090771 2025-10-24 10-16-03-074190
559.5779418945312 0.04330067617338944 15.090771 2025-10-24 10-16-03-074190
559.8681030273438 0.04336144406995637 15.090771 2025-10-24 10-16-03-074190
560.1583862304688 0.04206100797872697 15.090771 2025-10-24 10-16-03-074190
560.4485473632812 0.041783431401567345 15.090771 2025-10-24 10-16-03-074190
560.73876953125 0.04189446566600712 15.090771 2025-10-24 10-16-03-074190
561.0288696289062 0.041270650797081365 15.090771 2025-10-24 10-16-03-074190
561.319091796875 0.04148756953632461 15.090771 2025-10-24 10-16-03-074190
561.6091918945312 0.04249135329631968 15.090771 2025-10-24 10-16-03-074190
561.8993530273438 0.04147672797406293 15.090771 2025-10-24 10-16-03-074190
562.189453125 0.04104495861131291 15.090771 2025-10-24 10-16-03-074190
562.4795532226562 0.040207847147377226 15.090771 2025-10-24 10-16-03-074190
562.7697143554688 0.04067660613571586 15.090771 2025-10-24 10-16-03-074190
563.059814453125 0.04030038581900122 15.090771 2025-10-24 10-16-03-074190
563.3499145507812 0.04005988746187799 15.090771 2025-10-24 10-16-03-074190
563.6400146484375 0.0391760383166404 15.090771 2025-10-24 10-16-03-074190
563.9301147460938 0.040279103013859494 15.090771 2025-10-24 10-16-03-074190
564.2200927734375 0.04048768880931122 15.090771 2025-10-24 10-16-03-074190
564.5101928710938 0.0406148406299336 15.090771 2025-10-24 10-16-03-074190
564.8001708984375 0.039362891342990446 15.090771 2025-10-24 10-16-03-074190
565.0902099609375 0.03915277832714174 15.090771 2025-10-24 10-16-03-074190
565.3803100585938 0.039635138286908504 15.090771 2025-10-24 10-16-03-074190
565.6703491210938 0.03975963927237085 15.090771 2025-10-24 10-16-03-074190
565.9603271484375 0.04004633250913796 15.090771 2025-10-24 10-16-03-074190
566.2503051757812 0.03972482131987897 15.090771 2025-10-24 10-16-03-074190
566.5403442382812 0.0380808550802049 15.090771 2025-10-24 10-16-03-074190
566.830322265625 0.03882499673834329 15.090771 2025-10-24 10-16-03-074190
567.1202392578125 0.037592758109040225 15.090771 2025-10-24 10-16-03-074190
567.4102172851562 0.038280207903079594 15.090771 2025-10-24 10-16-03-074190
567.7001953125 0.03741183019567087 15.090771 2025-10-24 10-16-03-074190
567.9901123046875 0.03740544901821947 15.090771 2025-10-24 10-16-03-074190
568.2800903320312 0.037663727486194135 15.090771 2025-10-24 10-16-03-074190
568.5700073242188 0.03715937662278487 15.090771 2025-10-24 10-16-03-074190
568.8599243164062 0.03706745252869177 15.090771 2025-10-24 10-16-03-074190
569.1498413085938 0.03731215601671818 15.090771 2025-10-24 10-16-03-074190
569.439697265625 0.03659523382166092 15.090771 2025-10-24 10-16-03-074190
569.7295532226562 0.03597520580190431 15.090771 2025-10-24 10-16-03-074190
570.01953125 0.035835002564431014 15.090771 2025-10-24 10-16-03-074190
570.309326171875 0.03522180162614086 15.090771 2025-10-24 10-16-03-074190
570.5991821289062 0.03528556523370746 15.090771 2025-10-24 10-16-03-074190
570.8890380859375 0.035589073783227954 15.090771 2025-10-24 10-16-03-074190
571.1788940429688 0.0353351941407772 15.090771 2025-10-24 10-16-03-074190
571.46875 0.03473015349843267 15.090771 2025-10-24 10-16-03-074190
571.7586059570312 0.03583895860225821 15.090771 2025-10-24 10-16-03-074190
572.0484008789062 0.035066943441447146 15.090771 2025-10-24 10-16-03-074190
572.3381958007812 0.035238084857359145 15.090771 2025-10-24 10-16-03-074190
572.6279907226562 0.03446951607163599 15.090771 2025-10-24 10-16-03-074190
572.917724609375 0.03479253832123316 15.090771 2025-10-24 10-16-03-074190
573.20751953125 0.034472307449386265 15.090771 2025-10-24 10-16-03-074190
573.4972534179688 0.03451794179395209 15.090771 2025-10-24 10-16-03-074190
573.7870483398438 0.03478719016772707 15.090771 2025-10-24 10-16-03-074190
574.0768432617188 0.03410873475533571 15.090771 2025-10-24 10-16-03-074190
574.3666381835938 0.03361472165170257 15.090771 2025-10-24 10-16-03-074190
574.6563110351562 0.033733221239541304 15.090771 2025-10-24 10-16-03-074190
574.946044921875 0.03284439189876285 15.090771 2025-10-24 10-16-03-074190
575.2357177734375 0.03305247400389771 15.090771 2025-10-24 10-16-03-074190
575.525390625 0.03265150314637042 15.090771 2025-10-24 10-16-03-074190
575.8150634765625 0.032105873452556596 15.090771 2025-10-24 10-16-03-074190
576.1047973632812 0.03184506047713848 15.090771 2025-10-24 10-16-03-074190
576.3944702148438 0.03159611266964525 15.090771 2025-10-24 10-16-03-074190
576.6841430664062 0.0321351680326255 15.090771 2025-10-24 10-16-03-074190
576.9738159179688 0.031999423968610656 15.090771 2025-10-24 10-16-03-074190
577.2634887695312 0.03194568125767184 15.090771 2025-10-24 10-16-03-074190
577.5531005859375 0.03183997097331805 15.090771 2025-10-24 10-16-03-074190
577.8427124023438 0.031647615800014524 15.090771 2025-10-24 10-16-03-074190
578.13232421875 0.03137729034940533 15.090771 2025-10-24 10-16-03-074190
578.421875 0.0311201875414691 15.090771 2025-10-24 10-16-03-074190
578.7114868164062 0.03090124263584161 15.090771 2025-10-24 10-16-03-074190
579.0010986328125 0.031157644572424127 15.090771 2025-10-24 10-16-03-074190
579.2907104492188 0.03081688873407911 15.090771 2025-10-24 10-16-03-074190
579.580322265625 0.031246884558021836 15.090771 2025-10-24 10-16-03-074190
579.869873046875 0.030749571835965283 15.090771 2025-10-24 10-16-03-074190
580.1594848632812 0.030996209255286882 15.090771 2025-10-24 10-16-03-074190
580.448974609375 0.03032921126183864 15.090771 2025-10-24 10-16-03-074190
580.7384643554688 0.03091398512455456 15.090771 2025-10-24 10-16-03-074190
581.0279541015625 0.030313844849675226 15.090771 2025-10-24 10-16-03-074190
581.3175048828125 0.03023844405371661 15.090771 2025-10-24 10-16-03-074190
581.6069946289062 0.029772141062779454 15.090771 2025-10-24 10-16-03-074190
581.8965454101562 0.029863366649598412 15.090771 2025-10-24 10-16-03-074190
582.1859741210938 0.030120950944231718 15.090771 2025-10-24 10-16-03-074190
582.4755249023438 0.03000642955141152 15.090771 2025-10-24 10-16-03-074190
582.7649536132812 0.030766044213505945 15.090771 2025-10-24 10-16-03-074190
583.054443359375 0.030140169203556107 15.090771 2025-10-24 10-16-03-074190
583.3438720703125 0.028804610356568765 15.090771 2025-10-24 10-16-03-074190
583.6332397460938 0.02888414469595377 15.090771 2025-10-24 10-16-03-074190
583.9227294921875 0.029462065495290443 15.090771 2025-10-24 10-16-03-074190
584.212158203125 0.02934386199248258 15.090771 2025-10-24 10-16-03-074190
584.5015258789062 0.028947776571245008 15.090771 2025-10-24 10-16-03-074190
584.7909545898438 0.028572302952808208 15.090771 2025-10-24 10-16-03-074190
585.0803833007812 0.028106181398336465 15.090771 2025-10-24 10-16-03-074190
585.3698120117188 0.027581610572646017 15.090771 2025-10-24 10-16-03-074190
585.6591186523438 0.027747529634067968 15.090771 2025-10-24 10-16-03-074190
585.9485473632812 0.028135136006935502 15.090771 2025-10-24 10-16-03-074190
586.23779296875 0.02857925300523826 15.090771 2025-10-24 10-16-03-074190
586.5271606445312 0.028099848631851054 15.090771 2025-10-24 10-16-03-074190
586.8164672851562 0.027870147212565644 15.090771 2025-10-24 10-16-03-074190
587.1058349609375 0.027684182144724793 15.090771 2025-10-24 10-16-03-074190
587.3952026367188 0.027556916972046635 15.090771 2025-10-24 10-16-03-074190
587.6845092773438 0.02737922703223323 15.090771 2025-10-24 10-16-03-074190
587.9738159179688 0.028035456775946106 15.090771 2025-10-24 10-16-03-074190
588.2630615234375 0.027614820359062524 15.090771 2025-10-24 10-16-03-074190
588.5523681640625 0.02704485682357605 15.090771 2025-10-24 10-16-03-074190
588.8416137695312 0.02693066490028765 15.090771 2025-10-24 10-16-03-074190
589.130859375 0.026826809376285978 15.090771 2025-10-24 10-16-03-074190
589.4201049804688 0.02676152518478044 15.090771 2025-10-24 10-16-03-074190
589.7094116210938 0.0273492616777877 15.090771 2025-10-24 10-16-03-074190
589.9985961914062 0.026297806127093745 15.090771 2025-10-24 10-16-03-074190
590.287841796875 0.027030340780270057 15.090771 2025-10-24 10-16-03-074190
590.5770874023438 0.026249064922138167 15.090771 2025-10-24 10-16-03-074190
590.8662719726562 0.025678280597882415 15.090771 2025-10-24 10-16-03-074190
591.1554565429688 0.02530274228553846 15.090771 2025-10-24 10-16-03-074190
591.4446411132812 0.02517915354629583 15.090771 2025-10-24 10-16-03-074190
591.7338256835938 0.025171745487520106 15.090771 2025-10-24 10-16-03-074190
592.02294921875 0.025358973647688868 15.090771 2025-10-24 10-16-03-074190
592.3121337890625 0.02504789327668072 15.090771 2025-10-24 10-16-03-074190
592.601318359375 0.025069500772537247 15.090771 2025-10-24 10-16-03-074190
592.8904418945312 0.024419180222846715 15.090771 2025-10-24 10-16-03-074190
593.1796264648438 0.02471298751466326 15.090771 2025-10-24 10-16-03-074190
593.46875 0.02436571938082964 15.090771 2025-10-24 10-16-03-074190
593.7577514648438 0.02430119391629893 15.090771 2025-10-24 10-16-03-074190
594.046875 0.024300128509113728 15.090771 2025-10-24 10-16-03-074190
594.3359375 0.02452256529223898 15.090771 2025-10-24 10-16-03-074190
594.6250610351562 0.023945135848700266 15.090771 2025-10-24 10-16-03-074190
594.9140625 0.02432695404359382 15.090771 2025-10-24 10-16-03-074190
595.2031860351562 0.02450454089130579 15.090771 2025-10-24 10-16-03-074190
595.4923095703125 0.02419333234891978 15.090771 2025-10-24 10-16-03-074190
595.7813110351562 0.023459646295001576 15.090771 2025-10-24 10-16-03-074190
596.0703735351562 0.022629325494363015 15.090771 2025-10-24 10-16-03-074190
596.3593139648438 0.02396131110506527 15.090771 2025-10-24 10-16-03-074190
596.6483764648438 0.02365540451570763 15.090771 2025-10-24 10-16-03-074190
596.9373168945312 0.02319016398406891 15.090771 2025-10-24 10-16-03-074190
597.226318359375 0.023248145393337923 15.090771 2025-10-24 10-16-03-074190
597.515380859375 0.022933666036190986 15.090771 2025-10-24 10-16-03-074190
597.8043212890625 0.022705613450233215 15.090771 2025-10-24 10-16-03-074190
598.0933227539062 0.02296797590590542 15.090771 2025-10-24 10-16-03-074190
598.3822631835938 0.02282561079667025 15.090771 2025-10-24 10-16-03-074190
598.6712036132812 0.02276268165951908 15.090771 2025-10-24 10-16-03-074190
598.9600830078125 0.02205688216820568 15.090771 2025-10-24 10-16-03-074190
599.2490844726562 0.022277537579217792 15.090771 2025-10-24 10-16-03-074190
599.5379638671875 0.02213566769824653 15.090771 2025-10-24 10-16-03-074190
599.8268432617188 0.02238860438497975 15.090771 2025-10-24 10-16-03-074190
600.1157836914062 0.022568789640899686 15.090771 2025-10-24 10-16-03-074190
600.4046630859375 0.02283310846387366 15.090771 2025-10-24 10-16-03-074190
600.693603515625 0.02281486691072144 15.090771 2025-10-24 10-16-03-074190
600.9824829101562 0.02279262059636253 15.090771 2025-10-24 10-16-03-074190
601.2713623046875 0.021881052414097397 15.090771 2025-10-24 10-16-03-074190
601.5602416992188 0.022395201953001792 15.090771 2025-10-24 10-16-03-074190
601.8490600585938 0.021542388616415706 15.090771 2025-10-24 10-16-03-074190
602.1378784179688 0.022642842508217985 15.090771 2025-10-24 10-16-03-074190
602.4266357421875 0.022223392149929477 15.090771 2025-10-24 10-16-03-074190
602.7155151367188 0.02180532202798758 15.090771 2025-10-24 10-16-03-074190
603.0043334960938 0.021803550677569734 15.090771 2025-10-24 10-16-03-074190
603.2930908203125 0.020842018009709307 15.090771 2025-10-24 10-16-03-074190
603.5819091796875 0.021415625173099136 15.090771 2025-10-24 10-16-03-074190
603.8707275390625 0.021455209846090402 15.090771 2025-10-24 10-16-03-074190
604.1594848632812 0.020693611331417377 15.090771 2025-10-24 10-16-03-074190
604.4482421875 0.021199215041610882 15.090771 2025-10-24 10-16-03-074190
604.7369384765625 0.021557807266674053 15.090771 2025-10-24 10-16-03-074190
605.025634765625 0.02061436489796241 15.090771 2025-10-24 10-16-03-074190
605.3143920898438 0.02109586399882545 15.090771 2025-10-24 10-16-03-074190
605.6030883789062 0.020902703237232256 15.090771 2025-10-24 10-16-03-074190
605.891845703125 0.020674772676902035 15.090771 2025-10-24 10-16-03-074190
606.1805419921875 0.020257205534368803 15.090771 2025-10-24 10-16-03-074190
606.46923828125 0.021462744349068693 15.090771 2025-10-24 10-16-03-074190
606.7579956054688 0.020322124075821422 15.090771 2025-10-24 10-16-03-074190
607.046630859375 0.020161474122904144 15.090771 2025-10-24 10-16-03-074190
607.3352661132812 0.0202098981752525 15.090771 2025-10-24 10-16-03-074190
607.6239624023438 0.02079564435882934 15.090771 2025-10-24 10-16-03-074190
607.9125366210938 0.020746967974355695 15.090771 2025-10-24 10-16-03-074190
608.201171875 0.020523856343036374 15.090771 2025-10-24 10-16-03-074190
608.4898681640625 0.02147032359859905 15.090771 2025-10-24 10-16-03-074190
608.7784423828125 0.019976798183684932 15.090771 2025-10-24 10-16-03-074190
609.0670776367188 0.019757224077175357 15.090771 2025-10-24 10-16-03-074190
609.3556518554688 0.019349999567813393 15.090771 2025-10-24 10-16-03-074190
609.6442260742188 0.019703635792668074 15.090771 2025-10-24 10-16-03-074190
609.9328002929688 0.019823048983051667 15.090771 2025-10-24 10-16-03-074190
610.221435546875 0.020947743059538004 15.090771 2025-10-24 10-16-03-074190
610.5099487304688 0.02013985450170952 15.090771 2025-10-24 10-16-03-074190
610.7984619140625 0.020238954458765564 15.090771 2025-10-24 10-16-03-074190
611.0869750976562 0.01958054219375975 15.090771 2025-10-24 10-16-03-074190
611.3756103515625 0.01977549921881042 15.090771 2025-10-24 10-16-03-074190
611.6641235351562 0.019559870673642888 15.090771 2025-10-24 10-16-03-074190
611.95263671875 0.01960778657521166 15.090771 2025-10-24 10-16-03-074190
612.2411499023438 0.01946167769800587 15.090771 2025-10-24 10-16-03-074190
612.5296020507812 0.019559822928848548 15.090771 2025-10-24 10-16-03-074190
612.818115234375 0.01906135561052271 15.090771 2025-10-24 10-16-03-074190
613.1065063476562 0.01954303170979337 15.090771 2025-10-24 10-16-03-074190
613.39501953125 0.019199616048595377 15.090771 2025-10-24 10-16-03-074190
613.6834716796875 0.019567723243827485 15.090771 2025-10-24 10-16-03-074190
613.9718627929688 0.018998332079660167 15.090771 2025-10-24 10-16-03-074190
614.2603759765625 0.018859211134913945 15.090771 2025-10-24 10-16-03-074190
614.548828125 0.018400041100656333 15.090771 2025-10-24 10-16-03-074190
614.8372802734375 0.018484088514306326 15.090771 2025-10-24 10-16-03-074190
615.1255493164062 0.018434275307162577 15.090771 2025-10-24 10-16-03-074190
615.4140014648438 0.01928309165703109 15.090771 2025-10-24 10-16-03-074190
