[wavelength, intensities, timedelta, date, time]
417.48040771484375 0.08256370708902701 15.094067 2025-10-24 10-01-14-776935
417.7748718261719 0.08270974473163646 15.094067 2025-10-24 10-01-14-776935
418.0693359375 0.08295117405370303 15.094067 2025-10-24 10-01-14-776935
418.36383056640625 0.08245285082105112 15.094067 2025-10-24 10-01-14-776935
418.65826416015625 0.08262515126239793 15.094067 2025-10-24 10-01-14-776935
418.9527282714844 0.08258912269263857 15.094067 2025-10-24 10-01-14-776935
419.24713134765625 0.08153114221497618 15.094067 2025-10-24 10-01-14-776935
419.5415954589844 0.08235034048595935 15.094067 2025-10-24 10-01-14-776935
419.8360290527344 0.08373823691547756 15.094067 2025-10-24 10-01-14-776935
420.1304016113281 0.08125075858949113 15.094067 2025-10-24 10-01-14-776935
420.4247741699219 0.08281201623639609 15.094067 2025-10-24 10-01-14-776935
420.7192077636719 0.07917769913614842 15.094067 2025-10-24 10-01-14-776935
421.0135803222656 0.08204264165331551 15.094067 2025-10-24 10-01-14-776935
421.3079833984375 0.08237258153808871 15.094067 2025-10-24 10-01-14-776935
421.60235595703125 0.08389175249252437 15.094067 2025-10-24 10-01-14-776935
421.8966979980469 0.08197617509315615 15.094067 2025-10-24 10-01-14-776935
422.1910400390625 0.08430031768928166 15.094067 2025-10-24 10-01-14-776935
422.48541259765625 0.0818435276319029 15.094067 2025-10-24 10-01-14-776935
422.77972412109375 0.08395035298760924 15.094067 2025-10-24 10-01-14-776935
423.07403564453125 0.08431522528348825 15.094067 2025-10-24 10-01-14-776935
423.3683776855469 0.0803041828704175 15.094067 2025-10-24 10-01-14-776935
423.6627197265625 0.08178531295193237 15.094067 2025-10-24 10-01-14-776935
423.95703125 0.0812046006223987 15.094067 2025-10-24 10-01-14-776935
424.25128173828125 0.08219938168357689 15.094067 2025-10-24 10-01-14-776935
424.5455627441406 0.0823847816302057 15.094067 2025-10-24 10-01-14-776935
424.83984375 0.08319721690143647 15.094067 2025-10-24 10-01-14-776935
425.1341247558594 0.0826881501325919 15.094067 2025-10-24 10-01-14-776935
425.42840576171875 0.081299366083 15.094067 2025-10-24 10-01-14-776935
425.7226257324219 0.08261408139265707 15.094067 2025-10-24 10-01-14-776935
426.016845703125 0.08303572282461998 15.094067 2025-10-24 10-01-14-776935
426.3111267089844 0.0816003201233797 15.094067 2025-10-24 10-01-14-776935
426.6053771972656 0.08128506985490407 15.094067 2025-10-24 10-01-14-776935
426.8995361328125 0.08155518211418239 15.094067 2025-10-24 10-01-14-776935
427.1937561035156 0.08186030324594523 15.094067 2025-10-24 10-01-14-776935
427.4879455566406 0.08309856402785429 15.094067 2025-10-24 10-01-14-776935
427.78216552734375 0.08341522685411498 15.094067 2025-10-24 10-01-14-776935
428.07635498046875 0.0841216856166373 15.094067 2025-10-24 10-01-14-776935
428.37054443359375 0.0811630679911775 15.094067 2025-10-24 10-01-14-776935
428.6646728515625 0.08346016604579796 15.094067 2025-10-24 10-01-14-776935
428.9588317871094 0.08109081046171 15.094067 2025-10-24 10-01-14-776935
429.25299072265625 0.08142184674349559 15.094067 2025-10-24 10-01-14-776935
429.547119140625 0.08210378587350474 15.094067 2025-10-24 10-01-14-776935
429.84130859375 0.08036958983398836 15.094067 2025-10-24 10-01-14-776935
430.1354064941406 0.08157551396390562 15.094067 2025-10-24 10-01-14-776935
430.4295349121094 0.08212001069078902 15.094067 2025-10-24 10-01-14-776935
430.7236633300781 0.08272731804591937 15.094067 2025-10-24 10-01-14-776935
431.0177307128906 0.08236928475767608 15.094067 2025-10-24 10-01-14-776935
431.31182861328125 0.08345475405999718 15.094067 2025-10-24 10-01-14-776935
431.60589599609375 0.08193281053519569 15.094067 2025-10-24 10-01-14-776935
431.8999938964844 0.08400131947157108 15.094067 2025-10-24 10-01-14-776935
432.19403076171875 0.08052967361931074 15.094067 2025-10-24 10-01-14-776935
432.48809814453125 0.08359954435997831 15.094067 2025-10-24 10-01-14-776935
432.78216552734375 0.08250476732698742 15.094067 2025-10-24 10-01-14-776935
433.0762023925781 0.084604610001408 15.094067 2025-10-24 10-01-14-776935
433.3702697753906 0.08270976165930058 15.094067 2025-10-24 10-01-14-776935
433.66424560546875 0.08239438343303422 15.094067 2025-10-24 10-01-14-776935
433.9582824707031 0.08184142009602295 15.094067 2025-10-24 10-01-14-776935
434.2522888183594 0.0811172896714685 15.094067 2025-10-24 10-01-14-776935
434.5462951660156 0.08215853225064475 15.094067 2025-10-24 10-01-14-776935
434.8402404785156 0.08268462334512955 15.094067 2025-10-24 10-01-14-776935
435.1342468261719 0.0806282910387738 15.094067 2025-10-24 10-01-14-776935
435.4282531738281 0.08235935371621339 15.094067 2025-10-24 10-01-14-776935
435.7221984863281 0.08451311002326246 15.094067 2025-10-24 10-01-14-776935
436.01617431640625 0.08310846176803345 15.094067 2025-10-24 10-01-14-776935
436.3100891113281 0.08398339273661899 15.094067 2025-10-24 10-01-14-776935
436.6040344238281 0.08399156136321481 15.094067 2025-10-24 10-01-14-776935
436.89794921875 0.08190653672485013 15.094067 2025-10-24 10-01-14-776935
437.19189453125 0.08475564484702312 15.094067 2025-10-24 10-01-14-776935
437.48583984375 0.08478245275406349 15.094067 2025-10-24 10-01-14-776935
437.77972412109375 0.08203972309260674 15.094067 2025-10-24 10-01-14-776935
438.0736083984375 0.0828807862577057 15.094067 2025-10-24 10-01-14-776935
438.36749267578125 0.0835396217462649 15.094067 2025-10-24 10-01-14-776935
438.661376953125 0.08397985203983932 15.094067 2025-10-24 10-01-14-776935
438.95526123046875 0.08379996918064211 15.094067 2025-10-24 10-01-14-776935
439.2491149902344 0.08409371795564571 15.094067 2025-10-24 10-01-14-776935
439.5429992675781 0.08429208782294066 15.094067 2025-10-24 10-01-14-776935
439.8368225097656 0.08201013287172933 15.094067 2025-10-24 10-01-14-776935
440.13067626953125 0.0846012260856428 15.094067 2025-10-24 10-01-14-776935
440.4244689941406 0.08278139604352991 15.094067 2025-10-24 10-01-14-776935
440.71832275390625 0.08365685029736368 15.094067 2025-10-24 10-01-14-776935
441.0121154785156 0.08434044293041298 15.094067 2025-10-24 10-01-14-776935
441.3059387207031 0.08321808037903113 15.094067 2025-10-24 10-01-14-776935
441.5997619628906 0.08631680803982893 15.094067 2025-10-24 10-01-14-776935
441.8935241699219 0.08390286416575851 15.094067 2025-10-24 10-01-14-776935
442.18731689453125 0.08482129505905925 15.094067 2025-10-24 10-01-14-776935
442.4810485839844 0.08548918893738679 15.094067 2025-10-24 10-01-14-776935
442.77484130859375 0.08429417618496021 15.094067 2025-10-24 10-01-14-776935
443.0685729980469 0.08534319828173748 15.094067 2025-10-24 10-01-14-776935
443.3623352050781 0.08607343459774651 15.094067 2025-10-24 10-01-14-776935
443.65606689453125 0.08777053444247013 15.094067 2025-10-24 10-01-14-776935
443.9497985839844 0.08508878203329955 15.094067 2025-10-24 10-01-14-776935
444.2434997558594 0.08556914775932824 15.094067 2025-10-24 10-01-14-776935
444.5372314453125 0.08478814121363959 15.094067 2025-10-24 10-01-14-776935
444.8309326171875 0.0840869306650164 15.094067 2025-10-24 10-01-14-776935
445.1246032714844 0.08527274587463461 15.094067 2025-10-24 10-01-14-776935
445.4183044433594 0.08478156169936371 15.094067 2025-10-24 10-01-14-776935
445.7120056152344 0.0850694981644456 15.094067 2025-10-24 10-01-14-776935
446.0056457519531 0.08702968469853606 15.094067 2025-10-24 10-01-14-776935
446.29931640625 0.08750949021809347 15.094067 2025-10-24 10-01-14-776935
446.5929260253906 0.08597748169611645 15.094067 2025-10-24 10-01-14-776935
446.8865966796875 0.08655831024201058 15.094067 2025-10-24 10-01-14-776935
447.1802062988281 0.08796592005139016 15.094067 2025-10-24 10-01-14-776935
447.4738464355469 0.08765989405637246 15.094067 2025-10-24 10-01-14-776935
447.7674560546875 0.08674052267733821 15.094067 2025-10-24 10-01-14-776935
448.06109619140625 0.08777359778924651 15.094067 2025-10-24 10-01-14-776935
448.3547058105469 0.08683147440471631 15.094067 2025-10-24 10-01-14-776935
448.64825439453125 0.08930798005359947 15.094067 2025-10-24 10-01-14-776935
448.9418640136719 0.09010224083389887 15.094067 2025-10-24 10-01-14-776935
449.2354431152344 0.0882745723821527 15.094067 2025-10-24 10-01-14-776935
449.52899169921875 0.08901020841544047 15.094067 2025-10-24 10-01-14-776935
449.8225402832031 0.087992379797797 15.094067 2025-10-24 10-01-14-776935
450.1161193847656 0.0882200070547119 15.094067 2025-10-24 10-01-14-776935
450.4096374511719 0.08777993403337352 15.094067 2025-10-24 10-01-14-776935
450.70318603515625 0.08908391670710213 15.094067 2025-10-24 10-01-14-776935
450.9967041015625 0.08815403692752928 15.094067 2025-10-24 10-01-14-776935
451.29022216796875 0.08961254985062471 15.094067 2025-10-24 10-01-14-776935
451.5837097167969 0.0890527818347562 15.094067 2025-10-24 10-01-14-776935
451.877197265625 0.0896649244631832 15.094067 2025-10-24 10-01-14-776935
452.17071533203125 0.08884004008286614 15.094067 2025-10-24 10-01-14-776935
452.4642028808594 0.09061042923368758 15.094067 2025-10-24 10-01-14-776935
452.7576599121094 0.08959263283294178 15.094067 2025-10-24 10-01-14-776935
453.0511474609375 0.08759240011844649 15.094067 2025-10-24 10-01-14-776935
453.3445739746094 0.08978343800132887 15.094067 2025-10-24 10-01-14-776935
453.63800048828125 0.09109071345926285 15.094067 2025-10-24 10-01-14-776935
453.93145751953125 0.09058006258940275 15.094067 2025-10-24 10-01-14-776935
454.2248840332031 0.09088582214943124 15.094067 2025-10-24 10-01-14-776935
454.518310546875 0.09144274913906242 15.094067 2025-10-24 10-01-14-776935
454.8117370605469 0.0893779556289078 15.094067 2025-10-24 10-01-14-776935
455.1051330566406 0.09057536213088306 15.094067 2025-10-24 10-01-14-776935
455.3985290527344 0.09116129752735673 15.094067 2025-10-24 10-01-14-776935
455.6919250488281 0.09051694553492697 15.094067 2025-10-24 10-01-14-776935
455.9852600097656 0.09192539034759722 15.094067 2025-10-24 10-01-14-776935
456.2786560058594 0.09163969439567368 15.094067 2025-10-24 10-01-14-776935
456.572021484375 0.09336705343229516 15.094067 2025-10-24 10-01-14-776935
456.8653564453125 0.09102061018672641 15.094067 2025-10-24 10-01-14-776935
457.1587219238281 0.09235063664280023 15.094067 2025-10-24 10-01-14-776935
457.4520263671875 0.0927166206714073 15.094067 2025-10-24 10-01-14-776935
457.7453918457031 0.09094601670523911 15.094067 2025-10-24 10-01-14-776935
458.0386962890625 0.09254601505099844 15.094067 2025-10-24 10-01-14-776935
458.3320007324219 0.09259717097958914 15.094067 2025-10-24 10-01-14-776935
458.62530517578125 0.09194373087790822 15.094067 2025-10-24 10-01-14-776935
458.9185791015625 0.09426408490858625 15.094067 2025-10-24 10-01-14-776935
459.2118835449219 0.09313511820575475 15.094067 2025-10-24 10-01-14-776935
459.505126953125 0.0949787611357849 15.094067 2025-10-24 10-01-14-776935
459.7984313964844 0.09378646490040181 15.094067 2025-10-24 10-01-14-776935
460.0916442871094 0.09363910400652885 15.094067 2025-10-24 10-01-14-776935
460.3849182128906 0.09312271337781373 15.094067 2025-10-24 10-01-14-776935
460.6781311035156 0.09563745509235534 15.094067 2025-10-24 10-01-14-776935
460.9714050292969 0.09361794149699865 15.094067 2025-10-24 10-01-14-776935
461.2646179199219 0.09232394486922896 15.094067 2025-10-24 10-01-14-776935
461.5578308105469 0.09511260493988132 15.094067 2025-10-24 10-01-14-776935
461.8510437011719 0.09562186373001785 15.094067 2025-10-24 10-01-14-776935
462.1441955566406 0.09496571727781367 15.094067 2025-10-24 10-01-14-776935
462.4374084472656 0.0946443463779807 15.094067 2025-10-24 10-01-14-776935
462.7305603027344 0.0964879364868636 15.094067 2025-10-24 10-01-14-776935
463.0237731933594 0.09719695460470659 15.094067 2025-10-24 10-01-14-776935
463.31695556640625 0.09533117039454758 15.094067 2025-10-24 10-01-14-776935
463.6100769042969 0.09601582970607166 15.094067 2025-10-24 10-01-14-776935
463.9032287597656 0.09644512183060862 15.094067 2025-10-24 10-01-14-776935
464.19635009765625 0.09790385327786888 15.094067 2025-10-24 10-01-14-776935
464.489501953125 0.09858821086323233 15.094067 2025-10-24 10-01-14-776935
464.7825927734375 0.09648691895945088 15.094067 2025-10-24 10-01-14-776935
465.0757141113281 0.09584384363526671 15.094067 2025-10-24 10-01-14-776935
465.36883544921875 0.09735994695767208 15.094067 2025-10-24 10-01-14-776935
465.66192626953125 0.09745132782016058 15.094067 2025-10-24 10-01-14-776935
465.95501708984375 0.09768136716694767 15.094067 2025-10-24 10-01-14-776935
466.248046875 0.09814872053071547 15.094067 2025-10-24 10-01-14-776935
466.5411376953125 0.0985055257010457 15.094067 2025-10-24 10-01-14-776935
466.8341979980469 0.09808536453499175 15.094067 2025-10-24 10-01-14-776935
467.12725830078125 0.09920901573466936 15.094067 2025-10-24 10-01-14-776935
467.4203186035156 0.09921604963011046 15.094067 2025-10-24 10-01-14-776935
467.71331787109375 0.10084251518392492 15.094067 2025-10-24 10-01-14-776935
468.0063781738281 0.09968684025873069 15.094067 2025-10-24 10-01-14-776935
468.2993469238281 0.09987396522639867 15.094067 2025-10-24 10-01-14-776935
468.5923767089844 0.10098051815938834 15.094067 2025-10-24 10-01-14-776935
468.8853454589844 0.10134678281018439 15.094067 2025-10-24 10-01-14-776935
469.1783752441406 0.10104551880548904 15.094067 2025-10-24 10-01-14-776935
469.4713439941406 0.10228186075017966 15.094067 2025-10-24 10-01-14-776935
469.7643127441406 0.10202836028040235 15.094067 2025-10-24 10-01-14-776935
470.0572814941406 0.10280065548934707 15.094067 2025-10-24 10-01-14-776935
470.3502197265625 0.10216486502076295 15.094067 2025-10-24 10-01-14-776935
470.6431884765625 0.1035069233809982 15.094067 2025-10-24 10-01-14-776935
470.93609619140625 0.1033448875498958 15.094067 2025-10-24 10-01-14-776935
471.22906494140625 0.10433501499502178 15.094067 2025-10-24 10-01-14-776935
471.52197265625 0.10416849508540789 15.094067 2025-10-24 10-01-14-776935
471.81488037109375 0.10366301097865034 15.094067 2025-10-24 10-01-14-776935
472.1077880859375 0.10377770897930261 15.094067 2025-10-24 10-01-14-776935
472.4006652832031 0.10440915191678313 15.094067 2025-10-24 10-01-14-776935
472.69354248046875 0.103723420641234 15.094067 2025-10-24 10-01-14-776935
472.9864196777344 0.1048754160020384 15.094067 2025-10-24 10-01-14-776935
473.279296875 0.10624528566922234 15.094067 2025-10-24 10-01-14-776935
473.5721435546875 0.10544028462954258 15.094067 2025-10-24 10-01-14-776935
473.864990234375 0.10588420648609416 15.094067 2025-10-24 10-01-14-776935
474.1578674316406 0.10616558652379243 15.094067 2025-10-24 10-01-14-776935
474.45068359375 0.10607074144734013 15.094067 2025-10-24 10-01-14-776935
474.7434997558594 0.1072043738615473 15.094067 2025-10-24 10-01-14-776935
475.03631591796875 0.10622453387658215 15.094067 2025-10-24 10-01-14-776935
475.3291320800781 0.1082728801451818 15.094067 2025-10-24 10-01-14-776935
475.62188720703125 0.10758055162539132 15.094067 2025-10-24 10-01-14-776935
475.91473388671875 0.10882823932451186 15.094067 2025-10-24 10-01-14-776935
476.20751953125 0.10813914128449977 15.094067 2025-10-24 10-01-14-776935
476.5002746582031 0.10849898350559889 15.094067 2025-10-24 10-01-14-776935
476.79302978515625 0.10895427646648019 15.094067 2025-10-24 10-01-14-776935
477.08575439453125 0.10836940819367671 15.094067 2025-10-24 10-01-14-776935
477.3785400390625 0.10996379438870653 15.094067 2025-10-24 10-01-14-776935
477.6712646484375 0.1101530550667516 15.094067 2025-10-24 10-01-14-776935
477.9639892578125 0.11004417455632798 15.094067 2025-10-24 10-01-14-776935
478.2567443847656 0.10959850026825031 15.094067 2025-10-24 10-01-14-776935
478.5494079589844 0.11053742391792293 15.094067 2025-10-24 10-01-14-776935
478.8421325683594 0.1108259456002417 15.094067 2025-10-24 10-01-14-776935
479.13482666015625 0.11170508171740436 15.094067 2025-10-24 10-01-14-776935
479.427490234375 0.11234737549373791 15.094067 2025-10-24 10-01-14-776935
479.7201843261719 0.11171298851576729 15.094067 2025-10-24 10-01-14-776935
480.0128479003906 0.11246824804692615 15.094067 2025-10-24 10-01-14-776935
480.3055419921875 0.11263192985201351 15.094067 2025-10-24 10-01-14-776935
480.59814453125 0.11232654660179386 15.094067 2025-10-24 10-01-14-776935
480.89080810546875 0.11336552515957722 15.094067 2025-10-24 10-01-14-776935
481.18341064453125 0.11546057653086517 15.094067 2025-10-24 10-01-14-776935
481.4760437011719 0.11324801458125683 15.094067 2025-10-24 10-01-14-776935
481.7686462402344 0.11413920699344221 15.094067 2025-10-24 10-01-14-776935
482.0612487792969 0.11420653878812688 15.094067 2025-10-24 10-01-14-776935
482.3538818359375 0.11459075334573877 15.094067 2025-10-24 10-01-14-776935
482.6464538574219 0.11522592883145306 15.094067 2025-10-24 10-01-14-776935
482.9390563964844 0.1148374994393521 15.094067 2025-10-24 10-01-14-776935
483.2315979003906 0.11437247123119346 15.094067 2025-10-24 10-01-14-776935
483.5242004394531 0.11630262967653401 15.094067 2025-10-24 10-01-14-776935
483.81671142578125 0.11680346695989445 15.094067 2025-10-24 10-01-14-776935
484.1092834472656 0.11631919113080613 15.094067 2025-10-24 10-01-14-776935
484.4018249511719 0.11749894956795096 15.094067 2025-10-24 10-01-14-776935
484.6943359375 0.11752840262867181 15.094067 2025-10-24 10-01-14-776935
484.9868469238281 0.11808734871449378 15.094067 2025-10-24 10-01-14-776935
485.27935791015625 0.11798809630751236 15.094067 2025-10-24 10-01-14-776935
485.5718688964844 0.11848356342498521 15.094067 2025-10-24 10-01-14-776935
485.8643493652344 0.11798357093498398 15.094067 2025-10-24 10-01-14-776935
486.1568298339844 0.11906061411719293 15.094067 2025-10-24 10-01-14-776935
486.4493408203125 0.11916929764797535 15.094067 2025-10-24 10-01-14-776935
486.7417907714844 0.12002337734388045 15.094067 2025-10-24 10-01-14-776935
487.03424072265625 0.11958799492106564 15.094067 2025-10-24 10-01-14-776935
487.3266906738281 0.11991529501455289 15.094067 2025-10-24 10-01-14-776935
487.619140625 0.11974044163070267 15.094067 2025-10-24 10-01-14-776935
487.9115295410156 0.11966929103053256 15.094067 2025-10-24 10-01-14-776935
488.2039794921875 0.11815135496772365 15.094067 2025-10-24 10-01-14-776935
488.49639892578125 0.1192585387409685 15.094067 2025-10-24 10-01-14-776935
488.7887878417969 0.1201924499948382 15.094067 2025-10-24 10-01-14-776935
489.0812072753906 0.120539779602472 15.094067 2025-10-24 10-01-14-776935
489.3735656738281 0.12031223559726743 15.094067 2025-10-24 10-01-14-776935
489.66595458984375 0.12120032194603768 15.094067 2025-10-24 10-01-14-776935
489.95831298828125 0.12139297796739566 15.094067 2025-10-24 10-01-14-776935
490.25067138671875 0.12121746778086301 15.094067 2025-10-24 10-01-14-776935
490.54302978515625 0.12107452395962734 15.094067 2025-10-24 10-01-14-776935
490.8353576660156 0.12232010986583791 15.094067 2025-10-24 10-01-14-776935
491.1277160644531 0.12173445641754817 15.094067 2025-10-24 10-01-14-776935
491.4200134277344 0.12231462044884675 15.094067 2025-10-24 10-01-14-776935
491.71234130859375 0.12162102843178717 15.094067 2025-10-24 10-01-14-776935
492.004638671875 0.12216927225607184 15.094067 2025-10-24 10-01-14-776935
492.2969665527344 0.12336248196497986 15.094067 2025-10-24 10-01-14-776935
492.5892333984375 0.12131316586897592 15.094067 2025-10-24 10-01-14-776935
492.88153076171875 0.12240424431594489 15.094067 2025-10-24 10-01-14-776935
493.173828125 0.12266117100225091 15.094067 2025-10-24 10-01-14-776935
493.466064453125 0.12309068498575772 15.094067 2025-10-24 10-01-14-776935
493.7583312988281 0.12352453472510186 15.094067 2025-10-24 10-01-14-776935
494.050537109375 0.12345978474204536 15.094067 2025-10-24 10-01-14-776935
494.34283447265625 0.12420320448010382 15.094067 2025-10-24 10-01-14-776935
494.635009765625 0.12363264013696422 15.094067 2025-10-24 10-01-14-776935
494.92724609375 0.12352175102575196 15.094067 2025-10-24 10-01-14-776935
495.219482421875 0.12345257643100062 15.094067 2025-10-24 10-01-14-776935
495.51165771484375 0.1240880487652507 15.094067 2025-10-24 10-01-14-776935
495.8038635253906 0.12434532179633932 15.094067 2025-10-24 10-01-14-776935
496.09600830078125 0.12410634590435826 15.094067 2025-10-24 10-01-14-776935
496.3882141113281 0.12358135433987029 15.094067 2025-10-24 10-01-14-776935
496.68035888671875 0.12397511135615459 15.094067 2025-10-24 10-01-14-776935
496.9725341796875 0.12420725013017762 15.094067 2025-10-24 10-01-14-776935
497.2646789550781 0.12447126973330305 15.094067 2025-10-24 10-01-14-776935
497.55682373046875 0.12242628837334588 15.094067 2025-10-24 10-01-14-776935
497.8489685058594 0.1233370127210316 15.094067 2025-10-24 10-01-14-776935
498.1410827636719 0.12447096359648271 15.094067 2025-10-24 10-01-14-776935
498.4331970214844 0.12445424988998186 15.094067 2025-10-24 10-01-14-776935
498.72528076171875 0.12311813216504547 15.094067 2025-10-24 10-01-14-776935
499.01739501953125 0.12399796704582162 15.094067 2025-10-24 10-01-14-776935
499.3094787597656 0.12340880744188851 15.094067 2025-10-24 10-01-14-776935
499.6015625 0.12356941553548237 15.094067 2025-10-24 10-01-14-776935
499.8936462402344 0.12314164276756193 15.094067 2025-10-24 10-01-14-776935
500.1856994628906 0.124033825275957 15.094067 2025-10-24 10-01-14-776935
500.4777526855469 0.12314847024555255 15.094067 2025-10-24 10-01-14-776935
500.769775390625 0.12335103215782982 15.094067 2025-10-24 10-01-14-776935
501.0617980957031 0.12381495161218409 15.094067 2025-10-24 10-01-14-776935
501.35382080078125 0.12248131702006278 15.094067 2025-10-24 10-01-14-776935
501.6458435058594 0.12214969871154639 15.094067 2025-10-24 10-01-14-776935
501.9378662109375 0.12161467016706423 15.094067 2025-10-24 10-01-14-776935
502.2298583984375 0.1224617534635113 15.094067 2025-10-24 10-01-14-776935
502.5218811035156 0.12269490190005371 15.094067 2025-10-24 10-01-14-776935
502.8138122558594 0.1223102862838186 15.094067 2025-10-24 10-01-14-776935
503.10577392578125 0.12182338932101874 15.094067 2025-10-24 10-01-14-776935
503.39776611328125 0.12202377594309924 15.094067 2025-10-24 10-01-14-776935
503.6897277832031 0.12172072744132731 15.094067 2025-10-24 10-01-14-776935
503.9816589355469 0.11960178255682254 15.094067 2025-10-24 10-01-14-776935
504.2735900878906 0.12028712987071849 15.094067 2025-10-24 10-01-14-776935
504.5655212402344 0.12130854836682571 15.094067 2025-10-24 10-01-14-776935
504.857421875 0.12164480802162718 15.094067 2025-10-24 10-01-14-776935
505.14935302734375 0.11957139094976554 15.094067 2025-10-24 10-01-14-776935
505.44122314453125 0.1193660536839184 15.094067 2025-10-24 10-01-14-776935
505.733154296875 0.1196483347178716 15.094067 2025-10-24 10-01-14-776935
506.0250244140625 0.11942680220520249 15.094067 2025-10-24 10-01-14-776935
506.31689453125 0.11947473719674756 15.094067 2025-10-24 10-01-14-776935
506.6087646484375 0.11866742586540222 15.094067 2025-10-24 10-01-14-776935
506.9006042480469 0.11823633820086739 15.094067 2025-10-24 10-01-14-776935
507.1924743652344 0.11806697408178424 15.094067 2025-10-24 10-01-14-776935
507.4842834472656 0.11783942824948931 15.094067 2025-10-24 10-01-14-776935
507.776123046875 0.11754767317715312 15.094067 2025-10-24 10-01-14-776935
508.0679626464844 0.11711319068892785 15.094067 2025-10-24 10-01-14-776935
508.3597412109375 0.11736694298747122 15.094067 2025-10-24 10-01-14-776935
508.65155029296875 0.11667999386837724 15.094067 2025-10-24 10-01-14-776935
508.943359375 0.11563906057143938 15.094067 2025-10-24 10-01-14-776935
509.23516845703125 0.11584752905133938 15.094067 2025-10-24 10-01-14-776935
509.5269470214844 0.11462424722058603 15.094067 2025-10-24 10-01-14-776935
509.8186950683594 0.1153534654985674 15.094067 2025-10-24 10-01-14-776935
510.1104736328125 0.11449745753607517 15.094067 2025-10-24 10-01-14-776935
510.4021911621094 0.11379540243780394 15.094067 2025-10-24 10-01-14-776935
510.69390869140625 0.11283152691832268 15.094067 2025-10-24 10-01-14-776935
510.9856262207031 0.1137055500225851 15.094067 2025-10-24 10-01-14-776935
511.27734375 0.11301787041724884 15.094067 2025-10-24 10-01-14-776935
511.5690612792969 0.11345324458238806 15.094067 2025-10-24 10-01-14-776935
511.86077880859375 0.1128676364294001 15.094067 2025-10-24 10-01-14-776935
512.1525268554688 0.11131705608023895 15.094067 2025-10-24 10-01-14-776935
512.4441528320312 0.11130850482121603 15.094067 2025-10-24 10-01-14-776935
512.7359008789062 0.11085192229412276 15.094067 2025-10-24 10-01-14-776935
513.0274658203125 0.11000993440651746 15.094067 2025-10-24 10-01-14-776935
513.3192138671875 0.11032189911901967 15.094067 2025-10-24 10-01-14-776935
513.6107788085938 0.10895237550951299 15.094067 2025-10-24 10-01-14-776935
513.9024658203125 0.1082937165995198 15.094067 2025-10-24 10-01-14-776935
514.194091796875 0.10868385043595336 15.094067 2025-10-24 10-01-14-776935
514.4857177734375 0.10852379743290638 15.094067 2025-10-24 10-01-14-776935
514.77734375 0.10682868351172373 15.094067 2025-10-24 10-01-14-776935
515.0689697265625 0.10795427966326468 15.094067 2025-10-24 10-01-14-776935
515.360595703125 0.10703454571926098 15.094067 2025-10-24 10-01-14-776935
515.6521606445312 0.10630149051626939 15.094067 2025-10-24 10-01-14-776935
515.9437255859375 0.10524535721545171 15.094067 2025-10-24 10-01-14-776935
516.2352294921875 0.10611041245048593 15.094067 2025-10-24 10-01-14-776935
516.5267944335938 0.1042228601181647 15.094067 2025-10-24 10-01-14-776935
516.818359375 0.10481742804106192 15.094067 2025-10-24 10-01-14-776935
517.1099243164062 0.10440132100719218 15.094067 2025-10-24 10-01-14-776935
517.4014282226562 0.10316250882034532 15.094067 2025-10-24 10-01-14-776935
517.6929931640625 0.10291680717788733 15.094067 2025-10-24 10-01-14-776935
517.9844970703125 0.10173095740864564 15.094067 2025-10-24 10-01-14-776935
518.2760009765625 0.10197077573198701 15.094067 2025-10-24 10-01-14-776935
518.5675048828125 0.10136708695072282 15.094067 2025-10-24 10-01-14-776935
518.8590087890625 0.10077184610076832 15.094067 2025-10-24 10-01-14-776935
519.1504516601562 0.1009157867626371 15.094067 2025-10-24 10-01-14-776935
519.4419555664062 0.10027364587787525 15.094067 2025-10-24 10-01-14-776935
519.7333984375 0.09963877150366071 15.094067 2025-10-24 10-01-14-776935
520.02490234375 0.10002494200820279 15.094067 2025-10-24 10-01-14-776935
520.3163452148438 0.09825345755391914 15.094067 2025-10-24 10-01-14-776935
520.6077880859375 0.09729646190828485 15.094067 2025-10-24 10-01-14-776935
520.8992309570312 0.09724283382231831 15.094067 2025-10-24 10-01-14-776935
521.1906127929688 0.09653817069673061 15.094067 2025-10-24 10-01-14-776935
521.4819946289062 0.0962092280537888 15.094067 2025-10-24 10-01-14-776935
521.7733764648438 0.09613425119645916 15.094067 2025-10-24 10-01-14-776935
522.0647583007812 0.09445232863465754 15.094067 2025-10-24 10-01-14-776935
522.3561401367188 0.09458839825503741 15.094067 2025-10-24 10-01-14-776935
522.6475830078125 0.09352150847584055 15.094067 2025-10-24 10-01-14-776935
522.9389038085938 0.0921429052601939 15.094067 2025-10-24 10-01-14-776935
523.2303466796875 0.09051311330467722 15.094067 2025-10-24 10-01-14-776935
523.5216674804688 0.08981394551409431 15.094067 2025-10-24 10-01-14-776935
523.8129272460938 0.0886392631567295 15.094067 2025-10-24 10-01-14-776935
524.104248046875 0.08649398576098405 15.094067 2025-10-24 10-01-14-776935
524.3955078125 0.08572290574674556 15.094067 2025-10-24 10-01-14-776935
524.6868896484375 0.08373469074659522 15.094067 2025-10-24 10-01-14-776935
524.9782104492188 0.08005605434262639 15.094067 2025-10-24 10-01-14-776935
525.2694702148438 0.07487554391041472 15.094067 2025-10-24 10-01-14-776935
