[wavelength, intensities, timedelta, date, time]
429.547119140625 0.0662216124065035 15.087763 2025-10-24 09-55-13-428382
429.84130859375 0.06819257382312542 15.087763 2025-10-24 09-55-13-428382
430.1354064941406 0.0682777128071883 15.087763 2025-10-24 09-55-13-428382
430.4295349121094 0.06829962664688188 15.087763 2025-10-24 09-55-13-428382
430.7236633300781 0.07039948905693794 15.087763 2025-10-24 09-55-13-428382
431.0177307128906 0.06716606351034958 15.087763 2025-10-24 09-55-13-428382
431.31182861328125 0.06935555749085168 15.087763 2025-10-24 09-55-13-428382
431.60589599609375 0.0690062309868831 15.087763 2025-10-24 09-55-13-428382
431.8999938964844 0.0687027443436021 15.087763 2025-10-24 09-55-13-428382
432.19403076171875 0.06660180031469724 15.087763 2025-10-24 09-55-13-428382
432.48809814453125 0.06902411949801077 15.087763 2025-10-24 09-55-13-428382
432.78216552734375 0.06809751078266779 15.087763 2025-10-24 09-55-13-428382
433.0762023925781 0.0689162929572106 15.087763 2025-10-24 09-55-13-428382
433.3702697753906 0.06859053605457442 15.087763 2025-10-24 09-55-13-428382
433.66424560546875 0.06896455740565435 15.087763 2025-10-24 09-55-13-428382
433.9582824707031 0.06754973984268096 15.087763 2025-10-24 09-55-13-428382
434.2522888183594 0.06863685193243818 15.087763 2025-10-24 09-55-13-428382
434.5462951660156 0.0669611263009409 15.087763 2025-10-24 09-55-13-428382
434.8402404785156 0.06785061606083749 15.087763 2025-10-24 09-55-13-428382
435.1342468261719 0.0681948554783269 15.087763 2025-10-24 09-55-13-428382
435.4282531738281 0.06820619501254777 15.087763 2025-10-24 09-55-13-428382
435.7221984863281 0.06786548658922034 15.087763 2025-10-24 09-55-13-428382
436.01617431640625 0.06847601627146821 15.087763 2025-10-24 09-55-13-428382
436.3100891113281 0.06897565066024698 15.087763 2025-10-24 09-55-13-428382
436.6040344238281 0.06760096623370442 15.087763 2025-10-24 09-55-13-428382
436.89794921875 0.06632857674059454 15.087763 2025-10-24 09-55-13-428382
437.19189453125 0.06901936295775651 15.087763 2025-10-24 09-55-13-428382
437.48583984375 0.06907000581705725 15.087763 2025-10-24 09-55-13-428382
437.77972412109375 0.06403846195015021 15.087763 2025-10-24 09-55-13-428382
438.0736083984375 0.06600894006209494 15.087763 2025-10-24 09-55-13-428382
438.36749267578125 0.06708153946513458 15.087763 2025-10-24 09-55-13-428382
438.661376953125 0.06701169048969913 15.087763 2025-10-24 09-55-13-428382
438.95526123046875 0.0681707549657014 15.087763 2025-10-24 09-55-13-428382
439.2491149902344 0.06818114172780486 15.087763 2025-10-24 09-55-13-428382
439.5429992675781 0.0683035867154728 15.087763 2025-10-24 09-55-13-428382
439.8368225097656 0.06784155612857594 15.087763 2025-10-24 09-55-13-428382
440.13067626953125 0.06704434614066716 15.087763 2025-10-24 09-55-13-428382
440.4244689941406 0.06684298641990287 15.087763 2025-10-24 09-55-13-428382
440.71832275390625 0.0671145003330988 15.087763 2025-10-24 09-55-13-428382
441.0121154785156 0.0694663959112578 15.087763 2025-10-24 09-55-13-428382
441.3059387207031 0.06630309395940824 15.087763 2025-10-24 09-55-13-428382
441.5997619628906 0.0698514036348551 15.087763 2025-10-24 09-55-13-428382
441.8935241699219 0.06906109006771768 15.087763 2025-10-24 09-55-13-428382
442.18731689453125 0.0701567533481456 15.087763 2025-10-24 09-55-13-428382
442.4810485839844 0.06810388306453354 15.087763 2025-10-24 09-55-13-428382
442.77484130859375 0.06868635318117357 15.087763 2025-10-24 09-55-13-428382
443.0685729980469 0.06769145407940354 15.087763 2025-10-24 09-55-13-428382
443.3623352050781 0.06913326516718636 15.087763 2025-10-24 09-55-13-428382
443.65606689453125 0.06947439831468287 15.087763 2025-10-24 09-55-13-428382
443.9497985839844 0.06878048675698507 15.087763 2025-10-24 09-55-13-428382
444.2434997558594 0.07060760629215629 15.087763 2025-10-24 09-55-13-428382
444.5372314453125 0.06784735330319167 15.087763 2025-10-24 09-55-13-428382
444.8309326171875 0.06885838174492742 15.087763 2025-10-24 09-55-13-428382
445.1246032714844 0.0682409593578181 15.087763 2025-10-24 09-55-13-428382
445.4183044433594 0.06914560486324989 15.087763 2025-10-24 09-55-13-428382
445.7120056152344 0.06765392669609163 15.087763 2025-10-24 09-55-13-428382
446.0056457519531 0.07004248673724275 15.087763 2025-10-24 09-55-13-428382
446.29931640625 0.07006347183801213 15.087763 2025-10-24 09-55-13-428382
446.5929260253906 0.07092036424767977 15.087763 2025-10-24 09-55-13-428382
446.8865966796875 0.06877293593609518 15.087763 2025-10-24 09-55-13-428382
447.1802062988281 0.069462588581759 15.087763 2025-10-24 09-55-13-428382
447.4738464355469 0.07002576915610002 15.087763 2025-10-24 09-55-13-428382
447.7674560546875 0.06932203116094542 15.087763 2025-10-24 09-55-13-428382
448.06109619140625 0.06966850662041336 15.087763 2025-10-24 09-55-13-428382
448.3547058105469 0.07029901204784633 15.087763 2025-10-24 09-55-13-428382
448.64825439453125 0.06978977421639924 15.087763 2025-10-24 09-55-13-428382
448.9418640136719 0.06947097648659148 15.087763 2025-10-24 09-55-13-428382
449.2354431152344 0.06869722514105764 15.087763 2025-10-24 09-55-13-428382
449.52899169921875 0.07118412544106752 15.087763 2025-10-24 09-55-13-428382
449.8225402832031 0.07014592554259502 15.087763 2025-10-24 09-55-13-428382
450.1161193847656 0.06988767896180237 15.087763 2025-10-24 09-55-13-428382
450.4096374511719 0.06972710208055984 15.087763 2025-10-24 09-55-13-428382
450.70318603515625 0.06969845253816716 15.087763 2025-10-24 09-55-13-428382
450.9967041015625 0.06901332102205776 15.087763 2025-10-24 09-55-13-428382
451.29022216796875 0.06971299275118785 15.087763 2025-10-24 09-55-13-428382
451.5837097167969 0.06881777109014282 15.087763 2025-10-24 09-55-13-428382
451.877197265625 0.07214297652787288 15.087763 2025-10-24 09-55-13-428382
452.17071533203125 0.06954023700512245 15.087763 2025-10-24 09-55-13-428382
452.4642028808594 0.07200946323226004 15.087763 2025-10-24 09-55-13-428382
452.7576599121094 0.07073843762172281 15.087763 2025-10-24 09-55-13-428382
453.0511474609375 0.06964298416795806 15.087763 2025-10-24 09-55-13-428382
453.3445739746094 0.07153968533720909 15.087763 2025-10-24 09-55-13-428382
453.63800048828125 0.07153945699787 15.087763 2025-10-24 09-55-13-428382
453.93145751953125 0.07128200737349674 15.087763 2025-10-24 09-55-13-428382
454.2248840332031 0.07190911771760407 15.087763 2025-10-24 09-55-13-428382
454.518310546875 0.07217350411674038 15.087763 2025-10-24 09-55-13-428382
454.8117370605469 0.06942455263518198 15.087763 2025-10-24 09-55-13-428382
455.1051330566406 0.0703881341388901 15.087763 2025-10-24 09-55-13-428382
455.3985290527344 0.07142643958502819 15.087763 2025-10-24 09-55-13-428382
455.6919250488281 0.07205999620727715 15.087763 2025-10-24 09-55-13-428382
455.9852600097656 0.07167940641620131 15.087763 2025-10-24 09-55-13-428382
456.2786560058594 0.07322375957051887 15.087763 2025-10-24 09-55-13-428382
456.572021484375 0.0722922270646441 15.087763 2025-10-24 09-55-13-428382
456.8653564453125 0.07178258170159192 15.087763 2025-10-24 09-55-13-428382
457.1587219238281 0.07152192282482332 15.087763 2025-10-24 09-55-13-428382
457.4520263671875 0.07177568439389803 15.087763 2025-10-24 09-55-13-428382
457.7453918457031 0.07231514190783743 15.087763 2025-10-24 09-55-13-428382
458.0386962890625 0.07220967237467472 15.087763 2025-10-24 09-55-13-428382
458.3320007324219 0.07135227746345034 15.087763 2025-10-24 09-55-13-428382
458.62530517578125 0.07173493201329399 15.087763 2025-10-24 09-55-13-428382
458.9185791015625 0.07293923546113133 15.087763 2025-10-24 09-55-13-428382
459.2118835449219 0.0717972558406451 15.087763 2025-10-24 09-55-13-428382
459.505126953125 0.07260294157598383 15.087763 2025-10-24 09-55-13-428382
459.7984313964844 0.07335491029474837 15.087763 2025-10-24 09-55-13-428382
460.0916442871094 0.0722172679690104 15.087763 2025-10-24 09-55-13-428382
460.3849182128906 0.07179621901642014 15.087763 2025-10-24 09-55-13-428382
460.6781311035156 0.0736810715557276 15.087763 2025-10-24 09-55-13-428382
460.9714050292969 0.07185634411499786 15.087763 2025-10-24 09-55-13-428382
461.2646179199219 0.07135432056930263 15.087763 2025-10-24 09-55-13-428382
461.5578308105469 0.07310230242783253 15.087763 2025-10-24 09-55-13-428382
461.8510437011719 0.07349231040761105 15.087763 2025-10-24 09-55-13-428382
462.1441955566406 0.07350253197601771 15.087763 2025-10-24 09-55-13-428382
462.4374084472656 0.07447816714307957 15.087763 2025-10-24 09-55-13-428382
462.7305603027344 0.07382697007431115 15.087763 2025-10-24 09-55-13-428382
463.0237731933594 0.07490632691638205 15.087763 2025-10-24 09-55-13-428382
463.31695556640625 0.07397049734390214 15.087763 2025-10-24 09-55-13-428382
463.6100769042969 0.07378457901295372 15.087763 2025-10-24 09-55-13-428382
463.9032287597656 0.07418472958595217 15.087763 2025-10-24 09-55-13-428382
464.19635009765625 0.07365499542236026 15.087763 2025-10-24 09-55-13-428382
464.489501953125 0.07516161768929104 15.087763 2025-10-24 09-55-13-428382
464.7825927734375 0.07533298458512024 15.087763 2025-10-24 09-55-13-428382
465.0757141113281 0.07359442544345399 15.087763 2025-10-24 09-55-13-428382
465.36883544921875 0.07367256091070397 15.087763 2025-10-24 09-55-13-428382
465.66192626953125 0.0760988894201093 15.087763 2025-10-24 09-55-13-428382
465.95501708984375 0.0743010573710041 15.087763 2025-10-24 09-55-13-428382
466.248046875 0.07483298706766488 15.087763 2025-10-24 09-55-13-428382
466.5411376953125 0.07482948667485893 15.087763 2025-10-24 09-55-13-428382
466.8341979980469 0.07534225460466655 15.087763 2025-10-24 09-55-13-428382
467.12725830078125 0.07614309453787094 15.087763 2025-10-24 09-55-13-428382
467.4203186035156 0.07653799589462644 15.087763 2025-10-24 09-55-13-428382
467.71331787109375 0.07646064428450233 15.087763 2025-10-24 09-55-13-428382
468.0063781738281 0.07571619155440616 15.087763 2025-10-24 09-55-13-428382
468.2993469238281 0.07746625082007684 15.087763 2025-10-24 09-55-13-428382
468.5923767089844 0.07667082200747662 15.087763 2025-10-24 09-55-13-428382
468.8853454589844 0.07621029628838312 15.087763 2025-10-24 09-55-13-428382
469.1783752441406 0.07710601000067953 15.087763 2025-10-24 09-55-13-428382
469.4713439941406 0.0772917312186205 15.087763 2025-10-24 09-55-13-428382
469.7643127441406 0.07791408202920486 15.087763 2025-10-24 09-55-13-428382
470.0572814941406 0.07714614841826477 15.087763 2025-10-24 09-55-13-428382
470.3502197265625 0.07829803243904612 15.087763 2025-10-24 09-55-13-428382
470.6431884765625 0.07951534527328574 15.087763 2025-10-24 09-55-13-428382
470.93609619140625 0.07832372705743447 15.087763 2025-10-24 09-55-13-428382
471.22906494140625 0.07953878961550169 15.087763 2025-10-24 09-55-13-428382
471.52197265625 0.0785919569829082 15.087763 2025-10-24 09-55-13-428382
471.81488037109375 0.07807760664057017 15.087763 2025-10-24 09-55-13-428382
472.1077880859375 0.07878899815275472 15.087763 2025-10-24 09-55-13-428382
472.4006652832031 0.07898605523247744 15.087763 2025-10-24 09-55-13-428382
472.69354248046875 0.07815825595652529 15.087763 2025-10-24 09-55-13-428382
472.9864196777344 0.07908510133573704 15.087763 2025-10-24 09-55-13-428382
473.279296875 0.08070598865080587 15.087763 2025-10-24 09-55-13-428382
473.5721435546875 0.07924861501071352 15.087763 2025-10-24 09-55-13-428382
473.864990234375 0.08081804019697433 15.087763 2025-10-24 09-55-13-428382
474.1578674316406 0.08092336382840791 15.087763 2025-10-24 09-55-13-428382
474.45068359375 0.07983131615326944 15.087763 2025-10-24 09-55-13-428382
474.7434997558594 0.08100801200748076 15.087763 2025-10-24 09-55-13-428382
475.03631591796875 0.0809528797751447 15.087763 2025-10-24 09-55-13-428382
475.3291320800781 0.08195181403521191 15.087763 2025-10-24 09-55-13-428382
475.62188720703125 0.08161997256895194 15.087763 2025-10-24 09-55-13-428382
475.91473388671875 0.08114928561252986 15.087763 2025-10-24 09-55-13-428382
476.20751953125 0.08346707412279497 15.087763 2025-10-24 09-55-13-428382
476.5002746582031 0.08216191053250115 15.087763 2025-10-24 09-55-13-428382
476.79302978515625 0.0828282680101713 15.087763 2025-10-24 09-55-13-428382
477.08575439453125 0.08212745591759822 15.087763 2025-10-24 09-55-13-428382
477.3785400390625 0.08344265928867804 15.087763 2025-10-24 09-55-13-428382
477.6712646484375 0.0828466529111658 15.087763 2025-10-24 09-55-13-428382
477.9639892578125 0.08364966988619306 15.087763 2025-10-24 09-55-13-428382
478.2567443847656 0.08292491000871081 15.087763 2025-10-24 09-55-13-428382
478.5494079589844 0.08412233851536559 15.087763 2025-10-24 09-55-13-428382
478.8421325683594 0.08501785886001528 15.087763 2025-10-24 09-55-13-428382
479.13482666015625 0.08528928376259944 15.087763 2025-10-24 09-55-13-428382
479.427490234375 0.08491409552194754 15.087763 2025-10-24 09-55-13-428382
479.7201843261719 0.08443033842315227 15.087763 2025-10-24 09-55-13-428382
480.0128479003906 0.0847145903156868 15.087763 2025-10-24 09-55-13-428382
480.3055419921875 0.08470348575951088 15.087763 2025-10-24 09-55-13-428382
480.59814453125 0.0847251161596458 15.087763 2025-10-24 09-55-13-428382
480.89080810546875 0.08553798232394257 15.087763 2025-10-24 09-55-13-428382
481.18341064453125 0.0867282933189133 15.087763 2025-10-24 09-55-13-428382
481.4760437011719 0.0871723268983067 15.087763 2025-10-24 09-55-13-428382
481.7686462402344 0.0865680984258263 15.087763 2025-10-24 09-55-13-428382
482.0612487792969 0.0867645957560435 15.087763 2025-10-24 09-55-13-428382
482.3538818359375 0.08654516819025 15.087763 2025-10-24 09-55-13-428382
482.6464538574219 0.08697380405424177 15.087763 2025-10-24 09-55-13-428382
482.9390563964844 0.08795929526688337 15.087763 2025-10-24 09-55-13-428382
483.2315979003906 0.0877061121336809 15.087763 2025-10-24 09-55-13-428382
483.5242004394531 0.08804501722786798 15.087763 2025-10-24 09-55-13-428382
483.81671142578125 0.0883601164789748 15.087763 2025-10-24 09-55-13-428382
484.1092834472656 0.08873373495621828 15.087763 2025-10-24 09-55-13-428382
484.4018249511719 0.08979496590308692 15.087763 2025-10-24 09-55-13-428382
484.6943359375 0.09052046823292756 15.087763 2025-10-24 09-55-13-428382
484.9868469238281 0.09082808566374993 15.087763 2025-10-24 09-55-13-428382
485.27935791015625 0.0902429152159787 15.087763 2025-10-24 09-55-13-428382
485.5718688964844 0.09146059579018209 15.087763 2025-10-24 09-55-13-428382
485.8643493652344 0.0905695662024446 15.087763 2025-10-24 09-55-13-428382
486.1568298339844 0.09075129532219214 15.087763 2025-10-24 09-55-13-428382
486.4493408203125 0.09104743103935735 15.087763 2025-10-24 09-55-13-428382
486.7417907714844 0.09207031614343178 15.087763 2025-10-24 09-55-13-428382
487.03424072265625 0.09243295768900597 15.087763 2025-10-24 09-55-13-428382
487.3266906738281 0.0926000402653165 15.087763 2025-10-24 09-55-13-428382
487.619140625 0.09239718687465409 15.087763 2025-10-24 09-55-13-428382
487.9115295410156 0.0919678662585586 15.087763 2025-10-24 09-55-13-428382
488.2039794921875 0.09170276384264281 15.087763 2025-10-24 09-55-13-428382
488.49639892578125 0.09272260196869615 15.087763 2025-10-24 09-55-13-428382
488.7887878417969 0.09301963009136799 15.087763 2025-10-24 09-55-13-428382
489.0812072753906 0.09377721040489202 15.087763 2025-10-24 09-55-13-428382
489.3735656738281 0.0940697646928789 15.087763 2025-10-24 09-55-13-428382
489.66595458984375 0.09433433065400484 15.087763 2025-10-24 09-55-13-428382
489.95831298828125 0.0948023297876359 15.087763 2025-10-24 09-55-13-428382
490.25067138671875 0.09341269257113695 15.087763 2025-10-24 09-55-13-428382
490.54302978515625 0.09479431733280398 15.087763 2025-10-24 09-55-13-428382
490.8353576660156 0.09567740405495755 15.087763 2025-10-24 09-55-13-428382
491.1277160644531 0.09557722004322532 15.087763 2025-10-24 09-55-13-428382
491.4200134277344 0.096268087751551 15.087763 2025-10-24 09-55-13-428382
491.71234130859375 0.09488063114535607 15.087763 2025-10-24 09-55-13-428382
492.004638671875 0.09642111495619443 15.087763 2025-10-24 09-55-13-428382
492.2969665527344 0.09772190193076835 15.087763 2025-10-24 09-55-13-428382
492.5892333984375 0.09648394794315242 15.087763 2025-10-24 09-55-13-428382
492.88153076171875 0.09749678463813562 15.087763 2025-10-24 09-55-13-428382
493.173828125 0.09811492256856316 15.087763 2025-10-24 09-55-13-428382
493.466064453125 0.09821397909312411 15.087763 2025-10-24 09-55-13-428382
493.7583312988281 0.09838988978176104 15.087763 2025-10-24 09-55-13-428382
494.050537109375 0.09910053634074002 15.087763 2025-10-24 09-55-13-428382
494.34283447265625 0.0991781192757402 15.087763 2025-10-24 09-55-13-428382
494.635009765625 0.09840031087361699 15.087763 2025-10-24 09-55-13-428382
494.92724609375 0.10015257849389428 15.087763 2025-10-24 09-55-13-428382
495.219482421875 0.09947330166646054 15.087763 2025-10-24 09-55-13-428382
495.51165771484375 0.10019727708334221 15.087763 2025-10-24 09-55-13-428382
495.8038635253906 0.10044816327779751 15.087763 2025-10-24 09-55-13-428382
496.09600830078125 0.10021963407708297 15.087763 2025-10-24 09-55-13-428382
496.3882141113281 0.1000074719773448 15.087763 2025-10-24 09-55-13-428382
496.68035888671875 0.10002636756227042 15.087763 2025-10-24 09-55-13-428382
496.9725341796875 0.10192349653155697 15.087763 2025-10-24 09-55-13-428382
497.2646789550781 0.10187019871954464 15.087763 2025-10-24 09-55-13-428382
497.55682373046875 0.10111214351626885 15.087763 2025-10-24 09-55-13-428382
497.8489685058594 0.1019180810410255 15.087763 2025-10-24 09-55-13-428382
498.1410827636719 0.10297836636518806 15.087763 2025-10-24 09-55-13-428382
498.4331970214844 0.10254332554405161 15.087763 2025-10-24 09-55-13-428382
498.72528076171875 0.10264270079426442 15.087763 2025-10-24 09-55-13-428382
499.01739501953125 0.10217535422156669 15.087763 2025-10-24 09-55-13-428382
499.3094787597656 0.1023619059738651 15.087763 2025-10-24 09-55-13-428382
499.6015625 0.10326502003027466 15.087763 2025-10-24 09-55-13-428382
499.8936462402344 0.10303069955155894 15.087763 2025-10-24 09-55-13-428382
500.1856994628906 0.10334633565678539 15.087763 2025-10-24 09-55-13-428382
500.4777526855469 0.1031944036339771 15.087763 2025-10-24 09-55-13-428382
500.769775390625 0.10334111127344853 15.087763 2025-10-24 09-55-13-428382
501.0617980957031 0.10393515391679495 15.087763 2025-10-24 09-55-13-428382
501.35382080078125 0.10361051687513209 15.087763 2025-10-24 09-55-13-428382
501.6458435058594 0.10412657571342233 15.087763 2025-10-24 09-55-13-428382
501.9378662109375 0.10388639235793015 15.087763 2025-10-24 09-55-13-428382
502.2298583984375 0.10445979811323411 15.087763 2025-10-24 09-55-13-428382
502.5218811035156 0.10481194547454832 15.087763 2025-10-24 09-55-13-428382
502.8138122558594 0.10572541458976631 15.087763 2025-10-24 09-55-13-428382
503.10577392578125 0.10475886303647063 15.087763 2025-10-24 09-55-13-428382
503.39776611328125 0.10491290687689996 15.087763 2025-10-24 09-55-13-428382
503.6897277832031 0.1045371408479823 15.087763 2025-10-24 09-55-13-428382
503.9816589355469 0.10392327275589637 15.087763 2025-10-24 09-55-13-428382
504.2735900878906 0.10409559729038102 15.087763 2025-10-24 09-55-13-428382
504.5655212402344 0.10509734656645292 15.087763 2025-10-24 09-55-13-428382
504.857421875 0.1065892961901267 15.087763 2025-10-24 09-55-13-428382
505.14935302734375 0.10517958258054326 15.087763 2025-10-24 09-55-13-428382
505.44122314453125 0.10463348884584413 15.087763 2025-10-24 09-55-13-428382
505.733154296875 0.10515313287233358 15.087763 2025-10-24 09-55-13-428382
506.0250244140625 0.10589834583494155 15.087763 2025-10-24 09-55-13-428382
506.31689453125 0.10721857868252822 15.087763 2025-10-24 09-55-13-428382
506.6087646484375 0.10551348047098459 15.087763 2025-10-24 09-55-13-428382
506.9006042480469 0.10575545611851161 15.087763 2025-10-24 09-55-13-428382
507.1924743652344 0.10616260444396493 15.087763 2025-10-24 09-55-13-428382
507.4842834472656 0.1071716574243175 15.087763 2025-10-24 09-55-13-428382
507.776123046875 0.10551742135952863 15.087763 2025-10-24 09-55-13-428382
508.0679626464844 0.10533232510349039 15.087763 2025-10-24 09-55-13-428382
508.3597412109375 0.10515197246522683 15.087763 2025-10-24 09-55-13-428382
508.65155029296875 0.10496922698276721 15.087763 2025-10-24 09-55-13-428382
508.943359375 0.10481943856315226 15.087763 2025-10-24 09-55-13-428382
509.23516845703125 0.104872926821571 15.087763 2025-10-24 09-55-13-428382
509.5269470214844 0.10501100800798453 15.087763 2025-10-24 09-55-13-428382
509.8186950683594 0.10517712246036556 15.087763 2025-10-24 09-55-13-428382
510.1104736328125 0.10490265920213702 15.087763 2025-10-24 09-55-13-428382
510.4021911621094 0.10420306433435468 15.087763 2025-10-24 09-55-13-428382
510.69390869140625 0.10529337853204435 15.087763 2025-10-24 09-55-13-428382
510.9856262207031 0.10632863816412523 15.087763 2025-10-24 09-55-13-428382
511.27734375 0.10428131200964318 15.087763 2025-10-24 09-55-13-428382
511.5690612792969 0.10561017912932544 15.087763 2025-10-24 09-55-13-428382
511.86077880859375 0.10472447137129552 15.087763 2025-10-24 09-55-13-428382
512.1525268554688 0.10551038814593035 15.087763 2025-10-24 09-55-13-428382
512.4441528320312 0.10416722282687618 15.087763 2025-10-24 09-55-13-428382
512.7359008789062 0.10454961985889617 15.087763 2025-10-24 09-55-13-428382
513.0274658203125 0.1048401023769525 15.087763 2025-10-24 09-55-13-428382
513.3192138671875 0.10458929605906503 15.087763 2025-10-24 09-55-13-428382
513.6107788085938 0.10351764393323896 15.087763 2025-10-24 09-55-13-428382
513.9024658203125 0.10209236409210892 15.087763 2025-10-24 09-55-13-428382
514.194091796875 0.1036058651022257 15.087763 2025-10-24 09-55-13-428382
514.4857177734375 0.10344961365572619 15.087763 2025-10-24 09-55-13-428382
514.77734375 0.10295965382257001 15.087763 2025-10-24 09-55-13-428382
515.0689697265625 0.10386746154341088 15.087763 2025-10-24 09-55-13-428382
515.360595703125 0.10336112544556786 15.087763 2025-10-24 09-55-13-428382
515.6521606445312 0.10235112270213172 15.087763 2025-10-24 09-55-13-428382
515.9437255859375 0.10241009730735433 15.087763 2025-10-24 09-55-13-428382
516.2352294921875 0.10316120230218466 15.087763 2025-10-24 09-55-13-428382
516.5267944335938 0.10124627246267538 15.087763 2025-10-24 09-55-13-428382
516.818359375 0.10194659669927895 15.087763 2025-10-24 09-55-13-428382
517.1099243164062 0.10196590776935406 15.087763 2025-10-24 09-55-13-428382
517.4014282226562 0.10107689849216019 15.087763 2025-10-24 09-55-13-428382
517.6929931640625 0.10175791168847101 15.087763 2025-10-24 09-55-13-428382
517.9844970703125 0.09981973253383837 15.087763 2025-10-24 09-55-13-428382
518.2760009765625 0.1004842099278826 15.087763 2025-10-24 09-55-13-428382
518.5675048828125 0.0990367099208694 15.087763 2025-10-24 09-55-13-428382
518.8590087890625 0.09983068250662192 15.087763 2025-10-24 09-55-13-428382
519.1504516601562 0.09952385406119463 15.087763 2025-10-24 09-55-13-428382
519.4419555664062 0.10068603969965337 15.087763 2025-10-24 09-55-13-428382
519.7333984375 0.09834732242891615 15.087763 2025-10-24 09-55-13-428382
520.02490234375 0.09849956746419625 15.087763 2025-10-24 09-55-13-428382
520.3163452148438 0.09806968453477727 15.087763 2025-10-24 09-55-13-428382
520.6077880859375 0.09698457537112612 15.087763 2025-10-24 09-55-13-428382
520.8992309570312 0.09825279592835581 15.087763 2025-10-24 09-55-13-428382
521.1906127929688 0.09705652203781254 15.087763 2025-10-24 09-55-13-428382
521.4819946289062 0.09625892598796616 15.087763 2025-10-24 09-55-13-428382
521.7733764648438 0.09605477519113112 15.087763 2025-10-24 09-55-13-428382
522.0647583007812 0.09511971376891394 15.087763 2025-10-24 09-55-13-428382
522.3561401367188 0.09613494077040492 15.087763 2025-10-24 09-55-13-428382
522.6475830078125 0.09398736418446048 15.087763 2025-10-24 09-55-13-428382
522.9389038085938 0.09355776048427099 15.087763 2025-10-24 09-55-13-428382
523.2303466796875 0.09255678671735165 15.087763 2025-10-24 09-55-13-428382
523.5216674804688 0.09074007952159004 15.087763 2025-10-24 09-55-13-428382
523.8129272460938 0.08917215769509976 15.087763 2025-10-24 09-55-13-428382
524.104248046875 0.08846453676282315 15.087763 2025-10-24 09-55-13-428382
524.3955078125 0.0879309563902063 15.087763 2025-10-24 09-55-13-428382
524.6868896484375 0.08772972994508405 15.087763 2025-10-24 09-55-13-428382
524.9782104492188 0.0840665874071707 15.087763 2025-10-24 09-55-13-428382
525.2694702148438 0.0814379446365197 15.087763 2025-10-24 09-55-13-428382
525.560791015625 0.07106588061721517 15.087763 2025-10-24 09-55-13-428382
525.85205078125 0.07211078182906645 15.087763 2025-10-24 09-55-13-428382
526.1433715820312 0.07457782076193353 15.087763 2025-10-24 09-55-13-428382
526.4345703125 0.06860005888695064 15.087763 2025-10-24 09-55-13-428382
526.725830078125 0.0656490547379482 15.087763 2025-10-24 09-55-13-428382
527.0170288085938 0.07051901209166009 15.087763 2025-10-24 09-55-13-428382
527.3082275390625 0.06543037479834696 15.087763 2025-10-24 09-55-13-428382
527.5994873046875 0.058472394785606265 15.087763 2025-10-24 09-55-13-428382
527.8906860351562 0.05930834178872855 15.087763 2025-10-24 09-55-13-428382
528.1819458007812 0.06419873224469519 15.087763 2025-10-24 09-55-13-428382
528.4730834960938 0.06573743052712537 15.087763 2025-10-24 09-55-13-428382
528.7643432617188 0.06387660817738475 15.087763 2025-10-24 09-55-13-428382
529.055419921875 0.059339497302991866 15.087763 2025-10-24 09-55-13-428382
529.3466186523438 0.059193692504308365 15.087763 2025-10-24 09-55-13-428382
529.6378173828125 0.061309117712523384 15.087763 2025-10-24 09-55-13-428382
529.9288940429688 0.06053614797444945 15.087763 2025-10-24 09-55-13-428382
530.2200317382812 0.05856378143282118 15.087763 2025-10-24 09-55-13-428382
530.5111694335938 0.05557319152256427 15.087763 2025-10-24 09-55-13-428382
530.8023071289062 0.05048602895189843 15.087763 2025-10-24 09-55-13-428382
531.0934448242188 0.05645719895600736 15.087763 2025-10-24 09-55-13-428382
531.384521484375 0.031648657164878115 15.087763 2025-10-24 09-55-13-428382
531.6755981445312 -0.07018814082911105 15.087763 2025-10-24 09-55-13-428382
531.9666748046875 -0.21124129543027403 15.087763 2025-10-24 09-55-13-428382
532.2577514648438 -0.12178460785672703 15.087763 2025-10-24 09-55-13-428382
532.5487670898438 0.014433608123371723 15.087763 2025-10-24 09-55-13-428382
532.83984375 0.045758686797787926 15.087763 2025-10-24 09-55-13-428382
533.1309204101562 0.05440895366506489 15.087763 2025-10-24 09-55-13-428382
533.4219360351562 0.04441423779585223 15.087763 2025-10-24 09-55-13-428382
533.7130126953125 0.053717345719136715 15.087763 2025-10-24 09-55-13-428382
534.0040283203125 0.05249431566655248 15.087763 2025-10-24 09-55-13-428382
534.2950439453125 0.049265783050465216 15.087763 2025-10-24 09-55-13-428382
534.5859985351562 0.05573442082206159 15.087763 2025-10-24 09-55-13-428382
534.8770141601562 0.046787153904111214 15.087763 2025-10-24 09-55-13-428382
535.16796875 0.053002146468489726 15.087763 2025-10-24 09-55-13-428382
535.458984375 0.06000367948307421 15.087763 2025-10-24 09-55-13-428382
535.7499389648438 0.04603815851543384 15.087763 2025-10-24 09-55-13-428382
536.0408935546875 0.05063591515184605 15.087763 2025-10-24 09-55-13-428382
536.3318481445312 0.05110702624674462 15.087763 2025-10-24 09-55-13-428382
536.622802734375 0.04966130131392904 15.087763 2025-10-24 09-55-13-428382
536.9136962890625 0.05695994353699704 15.087763 2025-10-24 09-55-13-428382
537.2046508789062 0.054226204600838455 15.087763 2025-10-24 09-55-13-428382
