[wavelength, intensities, timedelta, date, time]
482.6464538574219 0.13767765542155724 15.044907 2025-10-24 10-09-16-444633
482.9390563964844 0.13672754262217446 15.044907 2025-10-24 10-09-16-444633
483.2315979003906 0.13604015526505847 15.044907 2025-10-24 10-09-16-444633
483.5242004394531 0.13711246470396413 15.044907 2025-10-24 10-09-16-444633
483.81671142578125 0.13792733700750154 15.044907 2025-10-24 10-09-16-444633
484.1092834472656 0.1378933573440124 15.044907 2025-10-24 10-09-16-444633
484.4018249511719 0.138501474806093 15.044907 2025-10-24 10-09-16-444633
484.6943359375 0.13863804817778383 15.044907 2025-10-24 10-09-16-444633
484.9868469238281 0.13849458646434873 15.044907 2025-10-24 10-09-16-444633
485.27935791015625 0.13909649924064146 15.044907 2025-10-24 10-09-16-444633
485.5718688964844 0.1398369261549708 15.044907 2025-10-24 10-09-16-444633
485.8643493652344 0.13846646586526565 15.044907 2025-10-24 10-09-16-444633
486.1568298339844 0.13925255737688905 15.044907 2025-10-24 10-09-16-444633
486.4493408203125 0.1402081521719661 15.044907 2025-10-24 10-09-16-444633
486.7417907714844 0.14080285302499373 15.044907 2025-10-24 10-09-16-444633
487.03424072265625 0.1409524313671511 15.044907 2025-10-24 10-09-16-444633
487.3266906738281 0.14017103383040966 15.044907 2025-10-24 10-09-16-444633
487.619140625 0.14003249369475 15.044907 2025-10-24 10-09-16-444633
487.9115295410156 0.13945314529356792 15.044907 2025-10-24 10-09-16-444633
488.2039794921875 0.13854894483228072 15.044907 2025-10-24 10-09-16-444633
488.49639892578125 0.14001215712217682 15.044907 2025-10-24 10-09-16-444633
488.7887878417969 0.13943089250592441 15.044907 2025-10-24 10-09-16-444633
489.0812072753906 0.1401040590552822 15.044907 2025-10-24 10-09-16-444633
489.3735656738281 0.13943934312294798 15.044907 2025-10-24 10-09-16-444633
489.66595458984375 0.13993998382330736 15.044907 2025-10-24 10-09-16-444633
489.95831298828125 0.14062579726877814 15.044907 2025-10-24 10-09-16-444633
490.25067138671875 0.13885343365093014 15.044907 2025-10-24 10-09-16-444633
490.54302978515625 0.13914306947722152 15.044907 2025-10-24 10-09-16-444633
490.8353576660156 0.14135059722063334 15.044907 2025-10-24 10-09-16-444633
491.1277160644531 0.1408588588772407 15.044907 2025-10-24 10-09-16-444633
491.4200134277344 0.14090291483397904 15.044907 2025-10-24 10-09-16-444633
491.71234130859375 0.1399538321096511 15.044907 2025-10-24 10-09-16-444633
492.004638671875 0.14046608147670678 15.044907 2025-10-24 10-09-16-444633
492.2969665527344 0.14116249680849616 15.044907 2025-10-24 10-09-16-444633
492.5892333984375 0.13895735249398639 15.044907 2025-10-24 10-09-16-444633
492.88153076171875 0.13964596442266597 15.044907 2025-10-24 10-09-16-444633
493.173828125 0.13964300456667894 15.044907 2025-10-24 10-09-16-444633
493.466064453125 0.14004196426730448 15.044907 2025-10-24 10-09-16-444633
493.7583312988281 0.13917653013062553 15.044907 2025-10-24 10-09-16-444633
494.050537109375 0.14049057497681502 15.044907 2025-10-24 10-09-16-444633
494.34283447265625 0.13960023122117002 15.044907 2025-10-24 10-09-16-444633
494.635009765625 0.13948783788191768 15.044907 2025-10-24 10-09-16-444633
494.92724609375 0.1399905779653062 15.044907 2025-10-24 10-09-16-444633
495.219482421875 0.13939326612278174 15.044907 2025-10-24 10-09-16-444633
495.51165771484375 0.13886721860260495 15.044907 2025-10-24 10-09-16-444633
495.8038635253906 0.13960686138342754 15.044907 2025-10-24 10-09-16-444633
496.09600830078125 0.13920049280099997 15.044907 2025-10-24 10-09-16-444633
496.3882141113281 0.13855664793430586 15.044907 2025-10-24 10-09-16-444633
496.68035888671875 0.13804668151909752 15.044907 2025-10-24 10-09-16-444633
496.9725341796875 0.13845348187042172 15.044907 2025-10-24 10-09-16-444633
497.2646789550781 0.13779534120109252 15.044907 2025-10-24 10-09-16-444633
497.55682373046875 0.1369773476711264 15.044907 2025-10-24 10-09-16-444633
497.8489685058594 0.13795626981113326 15.044907 2025-10-24 10-09-16-444633
498.1410827636719 0.13752725674540253 15.044907 2025-10-24 10-09-16-444633
498.4331970214844 0.1375083895557018 15.044907 2025-10-24 10-09-16-444633
498.72528076171875 0.13599706404581585 15.044907 2025-10-24 10-09-16-444633
499.01739501953125 0.1356289470238089 15.044907 2025-10-24 10-09-16-444633
499.3094787597656 0.13548248561421658 15.044907 2025-10-24 10-09-16-444633
499.6015625 0.1353102082077873 15.044907 2025-10-24 10-09-16-444633
499.8936462402344 0.13528572222934854 15.044907 2025-10-24 10-09-16-444633
500.1856994628906 0.1346901608377616 15.044907 2025-10-24 10-09-16-444633
500.4777526855469 0.13409719915006676 15.044907 2025-10-24 10-09-16-444633
500.769775390625 0.1344300724608424 15.044907 2025-10-24 10-09-16-444633
501.0617980957031 0.13404761481088565 15.044907 2025-10-24 10-09-16-444633
501.35382080078125 0.1332367580885007 15.044907 2025-10-24 10-09-16-444633
501.6458435058594 0.13167292203638917 15.044907 2025-10-24 10-09-16-444633
501.9378662109375 0.13262144723791658 15.044907 2025-10-24 10-09-16-444633
502.2298583984375 0.13167644122534913 15.044907 2025-10-24 10-09-16-444633
502.5218811035156 0.13290450455686534 15.044907 2025-10-24 10-09-16-444633
502.8138122558594 0.13065139835178194 15.044907 2025-10-24 10-09-16-444633
503.10577392578125 0.13036687799690297 15.044907 2025-10-24 10-09-16-444633
503.39776611328125 0.13097204267165133 15.044907 2025-10-24 10-09-16-444633
503.6897277832031 0.1298611823798538 15.044907 2025-10-24 10-09-16-444633
503.9816589355469 0.12867012307859887 15.044907 2025-10-24 10-09-16-444633
504.2735900878906 0.12809974020688766 15.044907 2025-10-24 10-09-16-444633
504.5655212402344 0.12942907583826674 15.044907 2025-10-24 10-09-16-444633
504.857421875 0.12860081728646222 15.044907 2025-10-24 10-09-16-444633
505.14935302734375 0.12759552634374413 15.044907 2025-10-24 10-09-16-444633
505.44122314453125 0.12685232777408995 15.044907 2025-10-24 10-09-16-444633
505.733154296875 0.12747240814588764 15.044907 2025-10-24 10-09-16-444633
506.0250244140625 0.12614876059867686 15.044907 2025-10-24 10-09-16-444633
506.31689453125 0.1258485080961222 15.044907 2025-10-24 10-09-16-444633
506.6087646484375 0.12532871957745953 15.044907 2025-10-24 10-09-16-444633
506.9006042480469 0.12412016996857181 15.044907 2025-10-24 10-09-16-444633
507.1924743652344 0.12498127493681428 15.044907 2025-10-24 10-09-16-444633
507.4842834472656 0.12374673031660016 15.044907 2025-10-24 10-09-16-444633
507.776123046875 0.12325717265952846 15.044907 2025-10-24 10-09-16-444633
508.0679626464844 0.1223479719014586 15.044907 2025-10-24 10-09-16-444633
508.3597412109375 0.12126708684508372 15.044907 2025-10-24 10-09-16-444633
508.65155029296875 0.12068292044937483 15.044907 2025-10-24 10-09-16-444633
508.943359375 0.12078875838307845 15.044907 2025-10-24 10-09-16-444633
509.23516845703125 0.1201371224218319 15.044907 2025-10-24 10-09-16-444633
509.5269470214844 0.11906941182403094 15.044907 2025-10-24 10-09-16-444633
509.8186950683594 0.11874789102916122 15.044907 2025-10-24 10-09-16-444633
510.1104736328125 0.11824350372850326 15.044907 2025-10-24 10-09-16-444633
510.4021911621094 0.11797760630349191 15.044907 2025-10-24 10-09-16-444633
510.69390869140625 0.11756683889436578 15.044907 2025-10-24 10-09-16-444633
510.9856262207031 0.11767127983532666 15.044907 2025-10-24 10-09-16-444633
511.27734375 0.11724934111466292 15.044907 2025-10-24 10-09-16-444633
511.5690612792969 0.11614066346204498 15.044907 2025-10-24 10-09-16-444633
511.86077880859375 0.11576108790318684 15.044907 2025-10-24 10-09-16-444633
512.1525268554688 0.11492649160026054 15.044907 2025-10-24 10-09-16-444633
512.4441528320312 0.11375956348553495 15.044907 2025-10-24 10-09-16-444633
512.7359008789062 0.1144656060661331 15.044907 2025-10-24 10-09-16-444633
513.0274658203125 0.11362668514687704 15.044907 2025-10-24 10-09-16-444633
513.3192138671875 0.113084921757018 15.044907 2025-10-24 10-09-16-444633
513.6107788085938 0.11158274464927621 15.044907 2025-10-24 10-09-16-444633
513.9024658203125 0.11112966047402204 15.044907 2025-10-24 10-09-16-444633
514.194091796875 0.1107549944361751 15.044907 2025-10-24 10-09-16-444633
514.4857177734375 0.11046870152931032 15.044907 2025-10-24 10-09-16-444633
514.77734375 0.10911371998588637 15.044907 2025-10-24 10-09-16-444633
515.0689697265625 0.10917318161944398 15.044907 2025-10-24 10-09-16-444633
515.360595703125 0.10948671977052907 15.044907 2025-10-24 10-09-16-444633
515.6521606445312 0.1088343980068032 15.044907 2025-10-24 10-09-16-444633
515.9437255859375 0.10756834778655873 15.044907 2025-10-24 10-09-16-444633
516.2352294921875 0.10735009893754642 15.044907 2025-10-24 10-09-16-444633
516.5267944335938 0.1057704604761473 15.044907 2025-10-24 10-09-16-444633
516.818359375 0.10615831495976015 15.044907 2025-10-24 10-09-16-444633
517.1099243164062 0.10568481636520746 15.044907 2025-10-24 10-09-16-444633
517.4014282226562 0.10383882588709367 15.044907 2025-10-24 10-09-16-444633
517.6929931640625 0.10447547812865611 15.044907 2025-10-24 10-09-16-444633
517.9844970703125 0.10289785536751334 15.044907 2025-10-24 10-09-16-444633
518.2760009765625 0.1033001316103452 15.044907 2025-10-24 10-09-16-444633
518.5675048828125 0.10160330678118319 15.044907 2025-10-24 10-09-16-444633
518.8590087890625 0.10155482362853051 15.044907 2025-10-24 10-09-16-444633
519.1504516601562 0.10141082496190203 15.044907 2025-10-24 10-09-16-444633
519.4419555664062 0.1018764875119394 15.044907 2025-10-24 10-09-16-444633
519.7333984375 0.10109733480635204 15.044907 2025-10-24 10-09-16-444633
520.02490234375 0.1006702545903387 15.044907 2025-10-24 10-09-16-444633
520.3163452148438 0.09884656198055099 15.044907 2025-10-24 10-09-16-444633
520.6077880859375 0.097566730301726 15.044907 2025-10-24 10-09-16-444633
520.8992309570312 0.09841679511022597 15.044907 2025-10-24 10-09-16-444633
521.1906127929688 0.09762489979220974 15.044907 2025-10-24 10-09-16-444633
521.4819946289062 0.09617770220502089 15.044907 2025-10-24 10-09-16-444633
521.7733764648438 0.09602255933183756 15.044907 2025-10-24 10-09-16-444633
522.0647583007812 0.09468738032638219 15.044907 2025-10-24 10-09-16-444633
522.3561401367188 0.0949617890776823 15.044907 2025-10-24 10-09-16-444633
522.6475830078125 0.09251225252553287 15.044907 2025-10-24 10-09-16-444633
522.9389038085938 0.09323783899705358 15.044907 2025-10-24 10-09-16-444633
523.2303466796875 0.0914364152993676 15.044907 2025-10-24 10-09-16-444633
523.5216674804688 0.090430226838549 15.044907 2025-10-24 10-09-16-444633
523.8129272460938 0.08809427445526476 15.044907 2025-10-24 10-09-16-444633
524.104248046875 0.08606294978520566 15.044907 2025-10-24 10-09-16-444633
524.3955078125 0.08418007259149499 15.044907 2025-10-24 10-09-16-444633
524.6868896484375 0.08205776536813827 15.044907 2025-10-24 10-09-16-444633
524.9782104492188 0.07632708018363156 15.044907 2025-10-24 10-09-16-444633
525.2694702148438 0.07233514773587238 15.044907 2025-10-24 10-09-16-444633
525.560791015625 0.07066462298297023 15.044907 2025-10-24 10-09-16-444633
525.85205078125 0.07409313634783048 15.044907 2025-10-24 10-09-16-444633
526.1433715820312 0.0797927241758457 15.044907 2025-10-24 10-09-16-444633
526.4345703125 0.07583985480917466 15.044907 2025-10-24 10-09-16-444633
526.725830078125 0.07029488208422958 15.044907 2025-10-24 10-09-16-444633
527.0170288085938 0.07656902733081425 15.044907 2025-10-24 10-09-16-444633
527.3082275390625 0.0701289232140019 15.044907 2025-10-24 10-09-16-444633
527.5994873046875 0.07408750817132387 15.044907 2025-10-24 10-09-16-444633
527.8906860351562 0.06934608700278996 15.044907 2025-10-24 10-09-16-444633
528.1819458007812 0.06574206060490705 15.044907 2025-10-24 10-09-16-444633
528.4730834960938 0.0675433795975992 15.044907 2025-10-24 10-09-16-444633
528.7643432617188 0.06740002127726025 15.044907 2025-10-24 10-09-16-444633
529.055419921875 0.06623656064739607 15.044907 2025-10-24 10-09-16-444633
529.3466186523438 0.06811481033361007 15.044907 2025-10-24 10-09-16-444633
529.6378173828125 0.06331318134276442 15.044907 2025-10-24 10-09-16-444633
529.9288940429688 0.06804954359240162 15.044907 2025-10-24 10-09-16-444633
530.2200317382812 0.061614053502030655 15.044907 2025-10-24 10-09-16-444633
530.5111694335938 0.06849287727923241 15.044907 2025-10-24 10-09-16-444633
530.8023071289062 0.05796214647547607 15.044907 2025-10-24 10-09-16-444633
531.0934448242188 0.061562941993613604 15.044907 2025-10-24 10-09-16-444633
531.384521484375 0.0411708355713072 15.044907 2025-10-24 10-09-16-444633
531.6755981445312 -0.05999367694158005 15.044907 2025-10-24 10-09-16-444633
531.9666748046875 -0.20014924212686735 15.044907 2025-10-24 10-09-16-444633
532.2577514648438 -0.11902435860843914 15.044907 2025-10-24 10-09-16-444633
532.5487670898438 0.023380256865454727 15.044907 2025-10-24 10-09-16-444633
532.83984375 0.05477558877023146 15.044907 2025-10-24 10-09-16-444633
533.1309204101562 0.05670401855071555 15.044907 2025-10-24 10-09-16-444633
533.4219360351562 0.057527903636754994 15.044907 2025-10-24 10-09-16-444633
533.7130126953125 0.0625587729573789 15.044907 2025-10-24 10-09-16-444633
534.0040283203125 0.06439746459691276 15.044907 2025-10-24 10-09-16-444633
534.2950439453125 0.06113722624357548 15.044907 2025-10-24 10-09-16-444633
534.5859985351562 0.06056712003682847 15.044907 2025-10-24 10-09-16-444633
534.8770141601562 0.05932798632202317 15.044907 2025-10-24 10-09-16-444633
535.16796875 0.056349149988841746 15.044907 2025-10-24 10-09-16-444633
535.458984375 0.05968073012462304 15.044907 2025-10-24 10-09-16-444633
535.7499389648438 0.051998748538885003 15.044907 2025-10-24 10-09-16-444633
536.0408935546875 0.052597978702731446 15.044907 2025-10-24 10-09-16-444633
536.3318481445312 0.05777200952559982 15.044907 2025-10-24 10-09-16-444633
536.622802734375 0.05749807821614001 15.044907 2025-10-24 10-09-16-444633
536.9136962890625 0.06073471581123176 15.044907 2025-10-24 10-09-16-444633
537.2046508789062 0.06244813673429084 15.044907 2025-10-24 10-09-16-444633
537.4954833984375 0.055807254203250986 15.044907 2025-10-24 10-09-16-444633
537.7864379882812 0.06631970285481056 15.044907 2025-10-24 10-09-16-444633
538.0772705078125 0.05657291959445329 15.044907 2025-10-24 10-09-16-444633
538.3682250976562 0.058675360214869514 15.044907 2025-10-24 10-09-16-444633
538.6590576171875 0.06073106820876366 15.044907 2025-10-24 10-09-16-444633
538.949951171875 0.062427073109289404 15.044907 2025-10-24 10-09-16-444633
539.2408447265625 0.06865307298172138 15.044907 2025-10-24 10-09-16-444633
539.5316772460938 0.07606931344842137 15.044907 2025-10-24 10-09-16-444633
539.8225708007812 0.08060277836369929 15.044907 2025-10-24 10-09-16-444633
540.1133422851562 0.08071487474894605 15.044907 2025-10-24 10-09-16-444633
540.4041748046875 0.07678906123782761 15.044907 2025-10-24 10-09-16-444633
540.6948852539062 0.07147798512662953 15.044907 2025-10-24 10-09-16-444633
540.9857177734375 0.06782674578263254 15.044907 2025-10-24 10-09-16-444633
541.2764892578125 0.0663612043385008 15.044907 2025-10-24 10-09-16-444633
541.5673217773438 0.0639451111172296 15.044907 2025-10-24 10-09-16-444633
541.8580932617188 0.06307773468140278 15.044907 2025-10-24 10-09-16-444633
542.1488647460938 0.06322749823155491 15.044907 2025-10-24 10-09-16-444633
542.4396362304688 0.06333274207225513 15.044907 2025-10-24 10-09-16-444633
542.7303466796875 0.06299678592611314 15.044907 2025-10-24 10-09-16-444633
543.0211181640625 0.06092662382165744 15.044907 2025-10-24 10-09-16-444633
543.3118286132812 0.06031446771633339 15.044907 2025-10-24 10-09-16-444633
543.6025390625 0.06103072779709353 15.044907 2025-10-24 10-09-16-444633
543.8932495117188 0.06112889160932835 15.044907 2025-10-24 10-09-16-444633
544.1839599609375 0.060767555690545774 15.044907 2025-10-24 10-09-16-444633
544.4746704101562 0.05962367199145106 15.044907 2025-10-24 10-09-16-444633
544.7653198242188 0.05870600139116956 15.044907 2025-10-24 10-09-16-444633
545.0560302734375 0.05867918413305998 15.044907 2025-10-24 10-09-16-444633
545.3466186523438 0.05944119890231732 15.044907 2025-10-24 10-09-16-444633
545.6373291015625 0.05933993207514978 15.044907 2025-10-24 10-09-16-444633
545.9279174804688 0.05962219217010228 15.044907 2025-10-24 10-09-16-444633
546.2185668945312 0.05757859563796909 15.044907 2025-10-24 10-09-16-444633
546.5092163085938 0.058609850333142886 15.044907 2025-10-24 10-09-16-444633
546.7998657226562 0.05732460292297491 15.044907 2025-10-24 10-09-16-444633
547.0904541015625 0.05720985728320302 15.044907 2025-10-24 10-09-16-444633
547.381103515625 0.05663026520567405 15.044907 2025-10-24 10-09-16-444633
547.6716918945312 0.055930388660703385 15.044907 2025-10-24 10-09-16-444633
547.9622192382812 0.05570774846851918 15.044907 2025-10-24 10-09-16-444633
548.2528076171875 0.05570065703967531 15.044907 2025-10-24 10-09-16-444633
548.5433959960938 0.05529508686488868 15.044907 2025-10-24 10-09-16-444633
548.8338623046875 0.05485374458161921 15.044907 2025-10-24 10-09-16-444633
549.1244506835938 0.05457594997610765 15.044907 2025-10-24 10-09-16-444633
549.4149780273438 0.05488816792656799 15.044907 2025-10-24 10-09-16-444633
549.7055053710938 0.05450210809596263 15.044907 2025-10-24 10-09-16-444633
549.99609375 0.054101184825136824 15.044907 2025-10-24 10-09-16-444633
550.28662109375 0.05421139479325078 15.044907 2025-10-24 10-09-16-444633
550.5770874023438 0.05374000235296869 15.044907 2025-10-24 10-09-16-444633
550.8675537109375 0.05372468186822059 15.044907 2025-10-24 10-09-16-444633
551.1580200195312 0.05260738614742092 15.044907 2025-10-24 10-09-16-444633
551.4484252929688 0.05238721282940549 15.044907 2025-10-24 10-09-16-444633
551.7389526367188 0.052279316171643504 15.044907 2025-10-24 10-09-16-444633
552.0294189453125 0.05284115047224362 15.044907 2025-10-24 10-09-16-444633
552.31982421875 0.05135148937272827 15.044907 2025-10-24 10-09-16-444633
552.6102905273438 0.05266598779608399 15.044907 2025-10-24 10-09-16-444633
552.9006958007812 0.050450043134306954 15.044907 2025-10-24 10-09-16-444633
553.191162109375 0.05196065403742977 15.044907 2025-10-24 10-09-16-444633
553.4815063476562 0.050714397232915424 15.044907 2025-10-24 10-09-16-444633
553.77197265625 0.05031576433873408 15.044907 2025-10-24 10-09-16-444633
554.062255859375 0.05049781669479601 15.044907 2025-10-24 10-09-16-444633
554.3527221679688 0.04887991660220721 15.044907 2025-10-24 10-09-16-444633
554.64306640625 0.04981558464498516 15.044907 2025-10-24 10-09-16-444633
554.9334106445312 0.049253548542291255 15.044907 2025-10-24 10-09-16-444633
555.2238159179688 0.05026445392204822 15.044907 2025-10-24 10-09-16-444633
555.51416015625 0.04857273023273503 15.044907 2025-10-24 10-09-16-444633
555.8045043945312 0.048526214795735274 15.044907 2025-10-24 10-09-16-444633
556.0947875976562 0.04840383485408922 15.044907 2025-10-24 10-09-16-444633
556.3850708007812 0.0477666986709204 15.044907 2025-10-24 10-09-16-444633
556.6753540039062 0.048372283691787914 15.044907 2025-10-24 10-09-16-444633
556.9656372070312 0.04748408083642662 15.044907 2025-10-24 10-09-16-444633
557.2559814453125 0.04738868316543356 15.044907 2025-10-24 10-09-16-444633
557.5462646484375 0.04734475268354277 15.044907 2025-10-24 10-09-16-444633
557.8365478515625 0.04794205021973575 15.044907 2025-10-24 10-09-16-444633
558.1268310546875 0.04689688340893637 15.044907 2025-10-24 10-09-16-444633
558.4171142578125 0.04598336442221252 15.044907 2025-10-24 10-09-16-444633
558.7073364257812 0.04628653701427975 15.044907 2025-10-24 10-09-16-444633
558.9974975585938 0.045663894439252964 15.044907 2025-10-24 10-09-16-444633
559.2877807617188 0.04625923176516119 15.044907 2025-10-24 10-09-16-444633
559.5779418945312 0.04528180278782823 15.044907 2025-10-24 10-09-16-444633
559.8681030273438 0.0461714930111532 15.044907 2025-10-24 10-09-16-444633
560.1583862304688 0.044556979437029236 15.044907 2025-10-24 10-09-16-444633
560.4485473632812 0.04388599604189129 15.044907 2025-10-24 10-09-16-444633
560.73876953125 0.04485662721043304 15.044907 2025-10-24 10-09-16-444633
561.0288696289062 0.04423936386936209 15.044907 2025-10-24 10-09-16-444633
561.319091796875 0.044044973682692834 15.044907 2025-10-24 10-09-16-444633
561.6091918945312 0.045456414147672417 15.044907 2025-10-24 10-09-16-444633
561.8993530273438 0.044233656676423795 15.044907 2025-10-24 10-09-16-444633
562.189453125 0.04277115309270924 15.044907 2025-10-24 10-09-16-444633
562.4795532226562 0.04310817219184656 15.044907 2025-10-24 10-09-16-444633
562.7697143554688 0.04321796103330773 15.044907 2025-10-24 10-09-16-444633
563.059814453125 0.04266770188687702 15.044907 2025-10-24 10-09-16-444633
563.3499145507812 0.04253498247917307 15.044907 2025-10-24 10-09-16-444633
563.6400146484375 0.04238835484064219 15.044907 2025-10-24 10-09-16-444633
563.9301147460938 0.04179563498211521 15.044907 2025-10-24 10-09-16-444633
564.2200927734375 0.042753987329740915 15.044907 2025-10-24 10-09-16-444633
564.5101928710938 0.04163032449094774 15.044907 2025-10-24 10-09-16-444633
564.8001708984375 0.041391208431254885 15.044907 2025-10-24 10-09-16-444633
565.0902099609375 0.041492625440723734 15.044907 2025-10-24 10-09-16-444633
565.3803100585938 0.04167719672874061 15.044907 2025-10-24 10-09-16-444633
565.6703491210938 0.04141236318413472 15.044907 2025-10-24 10-09-16-444633
565.9603271484375 0.04146963517251765 15.044907 2025-10-24 10-09-16-444633
566.2503051757812 0.04108412798638584 15.044907 2025-10-24 10-09-16-444633
566.5403442382812 0.04012634906193342 15.044907 2025-10-24 10-09-16-444633
566.830322265625 0.041333234531613326 15.044907 2025-10-24 10-09-16-444633
567.1202392578125 0.0405040232591387 15.044907 2025-10-24 10-09-16-444633
567.4102172851562 0.040319318421866215 15.044907 2025-10-24 10-09-16-444633
567.7001953125 0.03935870473258321 15.044907 2025-10-24 10-09-16-444633
567.9901123046875 0.03948427183367354 15.044907 2025-10-24 10-09-16-444633
568.2800903320312 0.03957493735712368 15.044907 2025-10-24 10-09-16-444633
568.5700073242188 0.0388312459302258 15.044907 2025-10-24 10-09-16-444633
568.8599243164062 0.03924948054774478 15.044907 2025-10-24 10-09-16-444633
569.1498413085938 0.03996903919837323 15.044907 2025-10-24 10-09-16-444633
569.439697265625 0.03948805331168181 15.044907 2025-10-24 10-09-16-444633
569.7295532226562 0.03874436340539744 15.044907 2025-10-24 10-09-16-444633
570.01953125 0.03801718319365247 15.044907 2025-10-24 10-09-16-444633
570.309326171875 0.03834479535113334 15.044907 2025-10-24 10-09-16-444633
570.5991821289062 0.03747901539165266 15.044907 2025-10-24 10-09-16-444633
570.8890380859375 0.03794165731201131 15.044907 2025-10-24 10-09-16-444633
571.1788940429688 0.03751817154954737 15.044907 2025-10-24 10-09-16-444633
571.46875 0.037715320199548985 15.044907 2025-10-24 10-09-16-444633
571.7586059570312 0.03803775130180313 15.044907 2025-10-24 10-09-16-444633
572.0484008789062 0.03806492552661118 15.044907 2025-10-24 10-09-16-444633
572.3381958007812 0.037511000693792824 15.044907 2025-10-24 10-09-16-444633
572.6279907226562 0.03706061153709749 15.044907 2025-10-24 10-09-16-444633
572.917724609375 0.0365243476664486 15.044907 2025-10-24 10-09-16-444633
573.20751953125 0.03642825578159052 15.044907 2025-10-24 10-09-16-444633
573.4972534179688 0.0365553153816934 15.044907 2025-10-24 10-09-16-444633
573.7870483398438 0.03679242726643273 15.044907 2025-10-24 10-09-16-444633
574.0768432617188 0.036500343324136646 15.044907 2025-10-24 10-09-16-444633
574.3666381835938 0.03540766739730672 15.044907 2025-10-24 10-09-16-444633
574.6563110351562 0.035685273751017245 15.044907 2025-10-24 10-09-16-444633
574.946044921875 0.03499561281648807 15.044907 2025-10-24 10-09-16-444633
575.2357177734375 0.03449764470608847 15.044907 2025-10-24 10-09-16-444633
575.525390625 0.03424337392657928 15.044907 2025-10-24 10-09-16-444633
575.8150634765625 0.033678070484230285 15.044907 2025-10-24 10-09-16-444633
576.1047973632812 0.033825869229519384 15.044907 2025-10-24 10-09-16-444633
576.3944702148438 0.03435579388926941 15.044907 2025-10-24 10-09-16-444633
576.6841430664062 0.03365263981993654 15.044907 2025-10-24 10-09-16-444633
576.9738159179688 0.03455370718476788 15.044907 2025-10-24 10-09-16-444633
577.2634887695312 0.03459403534652414 15.044907 2025-10-24 10-09-16-444633
577.5531005859375 0.034503788895747955 15.044907 2025-10-24 10-09-16-444633
577.8427124023438 0.03439125743119934 15.044907 2025-10-24 10-09-16-444633
578.13232421875 0.03382298801397365 15.044907 2025-10-24 10-09-16-444633
578.421875 0.03348039582335707 15.044907 2025-10-24 10-09-16-444633
578.7114868164062 0.03374262864652823 15.044907 2025-10-24 10-09-16-444633
579.0010986328125 0.03335072853285378 15.044907 2025-10-24 10-09-16-444633
579.2907104492188 0.033395483194821884 15.044907 2025-10-24 10-09-16-444633
579.580322265625 0.03367898303196454 15.044907 2025-10-24 10-09-16-444633
579.869873046875 0.03312555163053535 15.044907 2025-10-24 10-09-16-444633
580.1594848632812 0.03318419896896585 15.044907 2025-10-24 10-09-16-444633
580.448974609375 0.032023220956127724 15.044907 2025-10-24 10-09-16-444633
580.7384643554688 0.03240423999480602 15.044907 2025-10-24 10-09-16-444633
581.0279541015625 0.03242928662125606 15.044907 2025-10-24 10-09-16-444633
581.3175048828125 0.032447781679839346 15.044907 2025-10-24 10-09-16-444633
581.6069946289062 0.03168599163795336 15.044907 2025-10-24 10-09-16-444633
581.8965454101562 0.032058010314852926 15.044907 2025-10-24 10-09-16-444633
582.1859741210938 0.031239146740936485 15.044907 2025-10-24 10-09-16-444633
582.4755249023438 0.031979789542869674 15.044907 2025-10-24 10-09-16-444633
582.7649536132812 0.031212067373105997 15.044907 2025-10-24 10-09-16-444633
583.054443359375 0.031126769952449736 15.044907 2025-10-24 10-09-16-444633
583.3438720703125 0.0313955440777102 15.044907 2025-10-24 10-09-16-444633
583.6332397460938 0.030671338858535697 15.044907 2025-10-24 10-09-16-444633
583.9227294921875 0.0316622955301146 15.044907 2025-10-24 10-09-16-444633
584.212158203125 0.031504478518342705 15.044907 2025-10-24 10-09-16-444633
584.5015258789062 0.030839093455026233 15.044907 2025-10-24 10-09-16-444633
584.7909545898438 0.030589521899311578 15.044907 2025-10-24 10-09-16-444633
585.0803833007812 0.03028570388548644 15.044907 2025-10-24 10-09-16-444633
585.3698120117188 0.030282048880710108 15.044907 2025-10-24 10-09-16-444633
585.6591186523438 0.03013813768212838 15.044907 2025-10-24 10-09-16-444633
585.9485473632812 0.030359221076199504 15.044907 2025-10-24 10-09-16-444633
586.23779296875 0.030669181407914532 15.044907 2025-10-24 10-09-16-444633
586.5271606445312 0.03011773086795468 15.044907 2025-10-24 10-09-16-444633
586.8164672851562 0.029858673203905287 15.044907 2025-10-24 10-09-16-444633
587.1058349609375 0.02993797419175608 15.044907 2025-10-24 10-09-16-444633
587.3952026367188 0.029488678004953018 15.044907 2025-10-24 10-09-16-444633
587.6845092773438 0.02944067478974801 15.044907 2025-10-24 10-09-16-444633
587.9738159179688 0.02913939800129241 15.044907 2025-10-24 10-09-16-444633
588.2630615234375 0.029214752461050396 15.044907 2025-10-24 10-09-16-444633
588.5523681640625 0.02944513667925609 15.044907 2025-10-24 10-09-16-444633
588.8416137695312 0.028648557859578188 15.044907 2025-10-24 10-09-16-444633
589.130859375 0.028409810390711363 15.044907 2025-10-24 10-09-16-444633
589.4201049804688 0.028463436391368016 15.044907 2025-10-24 10-09-16-444633
589.7094116210938 0.02904051799452396 15.044907 2025-10-24 10-09-16-444633
589.9985961914062 0.02814892121846852 15.044907 2025-10-24 10-09-16-444633
