[wavelength, intensities, timedelta, date, time]
397.7314453125 0.09947243248424796 15.025613 2025-10-24 10-27-35-762184
398.0264892578125 0.10131727858725229 15.025613 2025-10-24 10-27-35-762184
398.321533203125 0.1038795242495048 15.025613 2025-10-24 10-27-35-762184
398.61651611328125 0.09720871709638605 15.025613 2025-10-24 10-27-35-762184
398.9115295410156 0.09799860553070786 15.025613 2025-10-24 10-27-35-762184
399.20654296875 0.09854435066084588 15.025613 2025-10-24 10-27-35-762184
399.5015563964844 0.09689347432511607 15.025613 2025-10-24 10-27-35-762184
399.7965087890625 0.09678649249674041 15.025613 2025-10-24 10-27-35-762184
400.0914611816406 0.10104809982232747 15.025613 2025-10-24 10-27-35-762184
400.3864440917969 0.0988646515750818 15.025613 2025-10-24 10-27-35-762184
400.6814270019531 0.09910500212266549 15.025613 2025-10-24 10-27-35-762184
400.97637939453125 0.097950373601766 15.025613 2025-10-24 10-27-35-762184
401.27130126953125 0.10066426011839594 15.025613 2025-10-24 10-27-35-762184
401.56622314453125 0.09809679222517693 15.025613 2025-10-24 10-27-35-762184
401.8611755371094 0.10089782960790672 15.025613 2025-10-24 10-27-35-762184
402.1560974121094 0.1017132677067744 15.025613 2025-10-24 10-27-35-762184
402.45098876953125 0.0978295839318299 15.025613 2025-10-24 10-27-35-762184
402.7458801269531 0.09553244707361785 15.025613 2025-10-24 10-27-35-762184
403.0408020019531 0.09804118097484837 15.025613 2025-10-24 10-27-35-762184
403.335693359375 0.10156121448288719 15.025613 2025-10-24 10-27-35-762184
403.6305236816406 0.09786467945278589 15.025613 2025-10-24 10-27-35-762184
403.9254455566406 0.10003587189025115 15.025613 2025-10-24 10-27-35-762184
404.22027587890625 0.1015295670309291 15.025613 2025-10-24 10-27-35-762184
404.51513671875 0.09848242323757012 15.025613 2025-10-24 10-27-35-762184
404.80999755859375 0.1005381750555603 15.025613 2025-10-24 10-27-35-762184
405.1048278808594 0.1001326749196977 15.025613 2025-10-24 10-27-35-762184
405.3996276855469 0.09896972648137146 15.025613 2025-10-24 10-27-35-762184
405.6944580078125 0.09926169155815133 15.025613 2025-10-24 10-27-35-762184
405.9892578125 0.09893726613676011 15.025613 2025-10-24 10-27-35-762184
406.2840881347656 0.10115888971284194 15.025613 2025-10-24 10-27-35-762184
406.578857421875 0.0978570205212925 15.025613 2025-10-24 10-27-35-762184
406.8736267089844 0.09837461200630558 15.025613 2025-10-24 10-27-35-762184
407.1684265136719 0.09987633869461474 15.025613 2025-10-24 10-27-35-762184
407.4632263183594 0.10057487833826367 15.025613 2025-10-24 10-27-35-762184
407.7579650878906 0.10019961543855875 15.025613 2025-10-24 10-27-35-762184
408.0527038574219 0.0981774924374608 15.025613 2025-10-24 10-27-35-762184
408.3474426269531 0.10090715350058536 15.025613 2025-10-24 10-27-35-762184
408.6422119140625 0.09794004142127846 15.025613 2025-10-24 10-27-35-762184
408.9369201660156 0.0993830535539085 15.025613 2025-10-24 10-27-35-762184
409.23162841796875 0.10003066383376379 15.025613 2025-10-24 10-27-35-762184
409.52630615234375 0.09907178047823577 15.025613 2025-10-24 10-27-35-762184
409.821044921875 0.09811256685094177 15.025613 2025-10-24 10-27-35-762184
410.1157531738281 0.10008253355875868 15.025613 2025-10-24 10-27-35-762184
410.41046142578125 0.10094866677758416 15.025613 2025-10-24 10-27-35-762184
410.7051086425781 0.10121377301221282 15.025613 2025-10-24 10-27-35-762184
410.999755859375 0.09945216848327226 15.025613 2025-10-24 10-27-35-762184
411.29443359375 0.10143544644958913 15.025613 2025-10-24 10-27-35-762184
411.589111328125 0.10138612547160616 15.025613 2025-10-24 10-27-35-762184
411.8837585449219 0.09919935724806486 15.025613 2025-10-24 10-27-35-762184
412.1783752441406 0.09960642736095596 15.025613 2025-10-24 10-27-35-762184
412.4729919433594 0.10017215879133518 15.025613 2025-10-24 10-27-35-762184
412.76763916015625 0.10065525892571767 15.025613 2025-10-24 10-27-35-762184
413.062255859375 0.09957581812510324 15.025613 2025-10-24 10-27-35-762184
413.3568420410156 0.09901487580610419 15.025613 2025-10-24 10-27-35-762184
413.6513977050781 0.10306573345322413 15.025613 2025-10-24 10-27-35-762184
413.9460144042969 0.10124940711848548 15.025613 2025-10-24 10-27-35-762184
414.2406005859375 0.10146805217553764 15.025613 2025-10-24 10-27-35-762184
414.53521728515625 0.1004081652983908 15.025613 2025-10-24 10-27-35-762184
414.8297424316406 0.10153180469798055 15.025613 2025-10-24 10-27-35-762184
415.124267578125 0.10014936075958321 15.025613 2025-10-24 10-27-35-762184
415.4188232421875 0.10340835797113006 15.025613 2025-10-24 10-27-35-762184
415.71337890625 0.10041967975282276 15.025613 2025-10-24 10-27-35-762184
416.00787353515625 0.1009537889517794 15.025613 2025-10-24 10-27-35-762184
416.3023986816406 0.10165915291158843 15.025613 2025-10-24 10-27-35-762184
416.596923828125 0.10115452713913825 15.025613 2025-10-24 10-27-35-762184
416.89141845703125 0.10208611620844024 15.025613 2025-10-24 10-27-35-762184
417.1859436035156 0.1037835460205174 15.025613 2025-10-24 10-27-35-762184
417.48040771484375 0.10028982021681875 15.025613 2025-10-24 10-27-35-762184
417.7748718261719 0.10254385134595798 15.025613 2025-10-24 10-27-35-762184
418.0693359375 0.10201589784156469 15.025613 2025-10-24 10-27-35-762184
418.36383056640625 0.10272727370657697 15.025613 2025-10-24 10-27-35-762184
418.65826416015625 0.10136831168612348 15.025613 2025-10-24 10-27-35-762184
418.9527282714844 0.10107505674654098 15.025613 2025-10-24 10-27-35-762184
419.24713134765625 0.10213597447052598 15.025613 2025-10-24 10-27-35-762184
419.5415954589844 0.10094927861788348 15.025613 2025-10-24 10-27-35-762184
419.8360290527344 0.10219245036175668 15.025613 2025-10-24 10-27-35-762184
420.1304016113281 0.10251583460645397 15.025613 2025-10-24 10-27-35-762184
420.4247741699219 0.1019769772452482 15.025613 2025-10-24 10-27-35-762184
420.7192077636719 0.10121082619097557 15.025613 2025-10-24 10-27-35-762184
421.0135803222656 0.10251794519339752 15.025613 2025-10-24 10-27-35-762184
421.3079833984375 0.10286239116285546 15.025613 2025-10-24 10-27-35-762184
421.60235595703125 0.10289117709882596 15.025613 2025-10-24 10-27-35-762184
421.8966979980469 0.10453416528399052 15.025613 2025-10-24 10-27-35-762184
422.1910400390625 0.10436531302316364 15.025613 2025-10-24 10-27-35-762184
422.48541259765625 0.10230340896455552 15.025613 2025-10-24 10-27-35-762184
422.77972412109375 0.10368822473953555 15.025613 2025-10-24 10-27-35-762184
423.07403564453125 0.10367605224363215 15.025613 2025-10-24 10-27-35-762184
423.3683776855469 0.10369973046148402 15.025613 2025-10-24 10-27-35-762184
423.6627197265625 0.10218869995071132 15.025613 2025-10-24 10-27-35-762184
423.95703125 0.10324318877980204 15.025613 2025-10-24 10-27-35-762184
424.25128173828125 0.10485286178698064 15.025613 2025-10-24 10-27-35-762184
424.5455627441406 0.10220784828224715 15.025613 2025-10-24 10-27-35-762184
424.83984375 0.10378650714962499 15.025613 2025-10-24 10-27-35-762184
425.1341247558594 0.10677901592036906 15.025613 2025-10-24 10-27-35-762184
425.42840576171875 0.10101516266011339 15.025613 2025-10-24 10-27-35-762184
425.7226257324219 0.10338369727540621 15.025613 2025-10-24 10-27-35-762184
426.016845703125 0.10456964990569087 15.025613 2025-10-24 10-27-35-762184
426.3111267089844 0.10534927433603945 15.025613 2025-10-24 10-27-35-762184
426.6053771972656 0.10573624603548133 15.025613 2025-10-24 10-27-35-762184
426.8995361328125 0.10456721135261178 15.025613 2025-10-24 10-27-35-762184
427.1937561035156 0.10354524823391524 15.025613 2025-10-24 10-27-35-762184
427.4879455566406 0.10358013318913149 15.025613 2025-10-24 10-27-35-762184
427.78216552734375 0.10577354973646386 15.025613 2025-10-24 10-27-35-762184
428.07635498046875 0.10487408613015445 15.025613 2025-10-24 10-27-35-762184
428.37054443359375 0.10402313917299821 15.025613 2025-10-24 10-27-35-762184
428.6646728515625 0.1068390664397944 15.025613 2025-10-24 10-27-35-762184
428.9588317871094 0.10432078149561544 15.025613 2025-10-24 10-27-35-762184
429.25299072265625 0.10553602900047665 15.025613 2025-10-24 10-27-35-762184
429.547119140625 0.10468872639840182 15.025613 2025-10-24 10-27-35-762184
429.84130859375 0.10595121600473831 15.025613 2025-10-24 10-27-35-762184
430.1354064941406 0.1065994779111535 15.025613 2025-10-24 10-27-35-762184
430.4295349121094 0.10437109376400296 15.025613 2025-10-24 10-27-35-762184
430.7236633300781 0.10592756904802626 15.025613 2025-10-24 10-27-35-762184
431.0177307128906 0.10628995066310559 15.025613 2025-10-24 10-27-35-762184
431.31182861328125 0.10611164276622877 15.025613 2025-10-24 10-27-35-762184
431.60589599609375 0.10633249197334643 15.025613 2025-10-24 10-27-35-762184
431.8999938964844 0.10850635098734197 15.025613 2025-10-24 10-27-35-762184
432.19403076171875 0.10537952817478323 15.025613 2025-10-24 10-27-35-762184
432.48809814453125 0.10782788517468532 15.025613 2025-10-24 10-27-35-762184
432.78216552734375 0.10749924895395968 15.025613 2025-10-24 10-27-35-762184
433.0762023925781 0.10798548546821059 15.025613 2025-10-24 10-27-35-762184
433.3702697753906 0.10754320663663282 15.025613 2025-10-24 10-27-35-762184
433.66424560546875 0.10709672178114221 15.025613 2025-10-24 10-27-35-762184
433.9582824707031 0.10557726339856668 15.025613 2025-10-24 10-27-35-762184
434.2522888183594 0.10705815913659215 15.025613 2025-10-24 10-27-35-762184
434.5462951660156 0.10765609764034703 15.025613 2025-10-24 10-27-35-762184
434.8402404785156 0.10867991666853301 15.025613 2025-10-24 10-27-35-762184
435.1342468261719 0.105774385945677 15.025613 2025-10-24 10-27-35-762184
435.4282531738281 0.10860001521098106 15.025613 2025-10-24 10-27-35-762184
435.7221984863281 0.10873421854292689 15.025613 2025-10-24 10-27-35-762184
436.01617431640625 0.10933262631578598 15.025613 2025-10-24 10-27-35-762184
436.3100891113281 0.10946501227939061 15.025613 2025-10-24 10-27-35-762184
436.6040344238281 0.10993415860192139 15.025613 2025-10-24 10-27-35-762184
436.89794921875 0.10961291241743358 15.025613 2025-10-24 10-27-35-762184
437.19189453125 0.10937263072935177 15.025613 2025-10-24 10-27-35-762184
437.48583984375 0.11023319427478497 15.025613 2025-10-24 10-27-35-762184
437.77972412109375 0.10706523201795023 15.025613 2025-10-24 10-27-35-762184
438.0736083984375 0.1090230905952982 15.025613 2025-10-24 10-27-35-762184
438.36749267578125 0.1121578016306866 15.025613 2025-10-24 10-27-35-762184
438.661376953125 0.11042238870512663 15.025613 2025-10-24 10-27-35-762184
438.95526123046875 0.11034336838062121 15.025613 2025-10-24 10-27-35-762184
439.2491149902344 0.11072870874031687 15.025613 2025-10-24 10-27-35-762184
439.5429992675781 0.11161308224382906 15.025613 2025-10-24 10-27-35-762184
439.8368225097656 0.11022776060731815 15.025613 2025-10-24 10-27-35-762184
440.13067626953125 0.11208605823224221 15.025613 2025-10-24 10-27-35-762184
440.4244689941406 0.11257654042857777 15.025613 2025-10-24 10-27-35-762184
440.71832275390625 0.1118581037017163 15.025613 2025-10-24 10-27-35-762184
441.0121154785156 0.11211479904547217 15.025613 2025-10-24 10-27-35-762184
441.3059387207031 0.11163112439685804 15.025613 2025-10-24 10-27-35-762184
441.5997619628906 0.11381492054837222 15.025613 2025-10-24 10-27-35-762184
441.8935241699219 0.11321232698127218 15.025613 2025-10-24 10-27-35-762184
442.18731689453125 0.1130154039825258 15.025613 2025-10-24 10-27-35-762184
442.4810485839844 0.11332608189856594 15.025613 2025-10-24 10-27-35-762184
442.77484130859375 0.11398038054184063 15.025613 2025-10-24 10-27-35-762184
443.0685729980469 0.11424045510726477 15.025613 2025-10-24 10-27-35-762184
443.3623352050781 0.11572152394067431 15.025613 2025-10-24 10-27-35-762184
443.65606689453125 0.11742639880039031 15.025613 2025-10-24 10-27-35-762184
443.9497985839844 0.11498222300372436 15.025613 2025-10-24 10-27-35-762184
444.2434997558594 0.11797956094498156 15.025613 2025-10-24 10-27-35-762184
444.5372314453125 0.11451937022426185 15.025613 2025-10-24 10-27-35-762184
444.8309326171875 0.1153015245962401 15.025613 2025-10-24 10-27-35-762184
445.1246032714844 0.11613260219661387 15.025613 2025-10-24 10-27-35-762184
445.4183044433594 0.11545243346106276 15.025613 2025-10-24 10-27-35-762184
445.7120056152344 0.1155601589782806 15.025613 2025-10-24 10-27-35-762184
446.0056457519531 0.11795113305692162 15.025613 2025-10-24 10-27-35-762184
446.29931640625 0.11823915228684573 15.025613 2025-10-24 10-27-35-762184
446.5929260253906 0.1183422278033861 15.025613 2025-10-24 10-27-35-762184
446.8865966796875 0.11703077363152335 15.025613 2025-10-24 10-27-35-762184
447.1802062988281 0.11904829078487911 15.025613 2025-10-24 10-27-35-762184
447.4738464355469 0.11939038186948939 15.025613 2025-10-24 10-27-35-762184
447.7674560546875 0.11921804134813273 15.025613 2025-10-24 10-27-35-762184
448.06109619140625 0.11853658714728058 15.025613 2025-10-24 10-27-35-762184
448.3547058105469 0.11978596285367812 15.025613 2025-10-24 10-27-35-762184
448.64825439453125 0.11943167045681757 15.025613 2025-10-24 10-27-35-762184
448.9418640136719 0.12161128876802585 15.025613 2025-10-24 10-27-35-762184
449.2354431152344 0.1209581733638658 15.025613 2025-10-24 10-27-35-762184
449.52899169921875 0.12287375789355919 15.025613 2025-10-24 10-27-35-762184
449.8225402832031 0.1218980010336831 15.025613 2025-10-24 10-27-35-762184
450.1161193847656 0.1230689306160356 15.025613 2025-10-24 10-27-35-762184
450.4096374511719 0.12121595119635092 15.025613 2025-10-24 10-27-35-762184
450.70318603515625 0.12276275583353989 15.025613 2025-10-24 10-27-35-762184
450.9967041015625 0.1239117379757407 15.025613 2025-10-24 10-27-35-762184
451.29022216796875 0.12214038629854027 15.025613 2025-10-24 10-27-35-762184
451.5837097167969 0.12316171301688057 15.025613 2025-10-24 10-27-35-762184
451.877197265625 0.12650554946287068 15.025613 2025-10-24 10-27-35-762184
452.17071533203125 0.12493137947680458 15.025613 2025-10-24 10-27-35-762184
452.4642028808594 0.1250631271028528 15.025613 2025-10-24 10-27-35-762184
452.7576599121094 0.12470091953370395 15.025613 2025-10-24 10-27-35-762184
453.0511474609375 0.12423085484643806 15.025613 2025-10-24 10-27-35-762184
453.3445739746094 0.12631004579613972 15.025613 2025-10-24 10-27-35-762184
453.63800048828125 0.1265709455619972 15.025613 2025-10-24 10-27-35-762184
453.93145751953125 0.12593898917243984 15.025613 2025-10-24 10-27-35-762184
454.2248840332031 0.12682243755653105 15.025613 2025-10-24 10-27-35-762184
454.518310546875 0.12879233477921137 15.025613 2025-10-24 10-27-35-762184
454.8117370605469 0.12782928656279136 15.025613 2025-10-24 10-27-35-762184
455.1051330566406 0.126359329452372 15.025613 2025-10-24 10-27-35-762184
455.3985290527344 0.12798995581104386 15.025613 2025-10-24 10-27-35-762184
455.6919250488281 0.1279394572159918 15.025613 2025-10-24 10-27-35-762184
455.9852600097656 0.1296286595131226 15.025613 2025-10-24 10-27-35-762184
456.2786560058594 0.13075216647963553 15.025613 2025-10-24 10-27-35-762184
456.572021484375 0.1298702116861163 15.025613 2025-10-24 10-27-35-762184
456.8653564453125 0.13176390359662904 15.025613 2025-10-24 10-27-35-762184
457.1587219238281 0.13148749523042566 15.025613 2025-10-24 10-27-35-762184
457.4520263671875 0.1317247732027669 15.025613 2025-10-24 10-27-35-762184
457.7453918457031 0.13086624200410538 15.025613 2025-10-24 10-27-35-762184
458.0386962890625 0.13083950221595464 15.025613 2025-10-24 10-27-35-762184
458.3320007324219 0.13045887449728183 15.025613 2025-10-24 10-27-35-762184
458.62530517578125 0.1318601575628877 15.025613 2025-10-24 10-27-35-762184
458.9185791015625 0.13315508119894115 15.025613 2025-10-24 10-27-35-762184
459.2118835449219 0.13333468120745337 15.025613 2025-10-24 10-27-35-762184
459.505126953125 0.13449172817516367 15.025613 2025-10-24 10-27-35-762184
459.7984313964844 0.13500679404458707 15.025613 2025-10-24 10-27-35-762184
460.0916442871094 0.13392702150191402 15.025613 2025-10-24 10-27-35-762184
460.3849182128906 0.13437886353845924 15.025613 2025-10-24 10-27-35-762184
460.6781311035156 0.13629534536016705 15.025613 2025-10-24 10-27-35-762184
460.9714050292969 0.13639568655519338 15.025613 2025-10-24 10-27-35-762184
461.2646179199219 0.13478228138493248 15.025613 2025-10-24 10-27-35-762184
461.5578308105469 0.1385156252918333 15.025613 2025-10-24 10-27-35-762184
461.8510437011719 0.13852636516374545 15.025613 2025-10-24 10-27-35-762184
462.1441955566406 0.13785067771857717 15.025613 2025-10-24 10-27-35-762184
462.4374084472656 0.13764005553165615 15.025613 2025-10-24 10-27-35-762184
462.7305603027344 0.13853825114853563 15.025613 2025-10-24 10-27-35-762184
463.0237731933594 0.14032068659032054 15.025613 2025-10-24 10-27-35-762184
463.31695556640625 0.13881146324282434 15.025613 2025-10-24 10-27-35-762184
463.6100769042969 0.13925421151243972 15.025613 2025-10-24 10-27-35-762184
463.9032287597656 0.13989110952864567 15.025613 2025-10-24 10-27-35-762184
464.19635009765625 0.1411199739132596 15.025613 2025-10-24 10-27-35-762184
464.489501953125 0.1428838143046031 15.025613 2025-10-24 10-27-35-762184
464.7825927734375 0.1402225303373653 15.025613 2025-10-24 10-27-35-762184
465.0757141113281 0.14079577460926887 15.025613 2025-10-24 10-27-35-762184
465.36883544921875 0.14153195997946988 15.025613 2025-10-24 10-27-35-762184
465.66192626953125 0.14369674747264252 15.025613 2025-10-24 10-27-35-762184
465.95501708984375 0.1414313466658174 15.025613 2025-10-24 10-27-35-762184
466.248046875 0.14359823945109815 15.025613 2025-10-24 10-27-35-762184
466.5411376953125 0.14488572073671532 15.025613 2025-10-24 10-27-35-762184
466.8341979980469 0.14448763464589054 15.025613 2025-10-24 10-27-35-762184
467.12725830078125 0.14459910827384448 15.025613 2025-10-24 10-27-35-762184
467.4203186035156 0.14547784584398993 15.025613 2025-10-24 10-27-35-762184
467.71331787109375 0.1460234375051345 15.025613 2025-10-24 10-27-35-762184
468.0063781738281 0.14600615222456223 15.025613 2025-10-24 10-27-35-762184
468.2993469238281 0.14632446334212637 15.025613 2025-10-24 10-27-35-762184
468.5923767089844 0.14710768750253225 15.025613 2025-10-24 10-27-35-762184
468.8853454589844 0.14631458829360788 15.025613 2025-10-24 10-27-35-762184
469.1783752441406 0.1473494777731911 15.025613 2025-10-24 10-27-35-762184
469.4713439941406 0.14722436574729655 15.025613 2025-10-24 10-27-35-762184
469.7643127441406 0.1492617994430825 15.025613 2025-10-24 10-27-35-762184
470.0572814941406 0.14810502062265332 15.025613 2025-10-24 10-27-35-762184
470.3502197265625 0.15023458320458458 15.025613 2025-10-24 10-27-35-762184
470.6431884765625 0.15056128198464724 15.025613 2025-10-24 10-27-35-762184
470.93609619140625 0.14925575758101672 15.025613 2025-10-24 10-27-35-762184
471.22906494140625 0.15028034700229273 15.025613 2025-10-24 10-27-35-762184
471.52197265625 0.15047454151411388 15.025613 2025-10-24 10-27-35-762184
471.81488037109375 0.15179125248139602 15.025613 2025-10-24 10-27-35-762184
472.1077880859375 0.15174874380830336 15.025613 2025-10-24 10-27-35-762184
472.4006652832031 0.15226106668120656 15.025613 2025-10-24 10-27-35-762184
472.69354248046875 0.1520463879891935 15.025613 2025-10-24 10-27-35-762184
472.9864196777344 0.15293997884684274 15.025613 2025-10-24 10-27-35-762184
473.279296875 0.1544496054601648 15.025613 2025-10-24 10-27-35-762184
473.5721435546875 0.15229243475622928 15.025613 2025-10-24 10-27-35-762184
473.864990234375 0.15309800845887733 15.025613 2025-10-24 10-27-35-762184
474.1578674316406 0.1537760553749335 15.025613 2025-10-24 10-27-35-762184
474.45068359375 0.15404426662198695 15.025613 2025-10-24 10-27-35-762184
474.7434997558594 0.15525361408506408 15.025613 2025-10-24 10-27-35-762184
475.03631591796875 0.15449868747788859 15.025613 2025-10-24 10-27-35-762184
475.3291320800781 0.15622665391327537 15.025613 2025-10-24 10-27-35-762184
475.62188720703125 0.1561191229757965 15.025613 2025-10-24 10-27-35-762184
475.91473388671875 0.15618852347357667 15.025613 2025-10-24 10-27-35-762184
476.20751953125 0.15634760745979814 15.025613 2025-10-24 10-27-35-762184
476.5002746582031 0.15625946549976902 15.025613 2025-10-24 10-27-35-762184
476.79302978515625 0.1577657692934467 15.025613 2025-10-24 10-27-35-762184
477.08575439453125 0.15765688210419637 15.025613 2025-10-24 10-27-35-762184
477.3785400390625 0.15866390178890172 15.025613 2025-10-24 10-27-35-762184
477.6712646484375 0.1567657193343609 15.025613 2025-10-24 10-27-35-762184
477.9639892578125 0.15727427072013203 15.025613 2025-10-24 10-27-35-762184
478.2567443847656 0.15714282251450643 15.025613 2025-10-24 10-27-35-762184
478.5494079589844 0.1585606837156327 15.025613 2025-10-24 10-27-35-762184
478.8421325683594 0.1584080020984269 15.025613 2025-10-24 10-27-35-762184
479.13482666015625 0.15978558906625454 15.025613 2025-10-24 10-27-35-762184
479.427490234375 0.15924756853450597 15.025613 2025-10-24 10-27-35-762184
479.7201843261719 0.15866271323274178 15.025613 2025-10-24 10-27-35-762184
480.0128479003906 0.15874292042667087 15.025613 2025-10-24 10-27-35-762184
480.3055419921875 0.15906948521419775 15.025613 2025-10-24 10-27-35-762184
480.59814453125 0.1594712221338961 15.025613 2025-10-24 10-27-35-762184
480.89080810546875 0.15847102114186068 15.025613 2025-10-24 10-27-35-762184
481.18341064453125 0.16051085575598137 15.025613 2025-10-24 10-27-35-762184
481.4760437011719 0.16065596730092951 15.025613 2025-10-24 10-27-35-762184
481.7686462402344 0.16038505901050476 15.025613 2025-10-24 10-27-35-762184
482.0612487792969 0.15955407186530188 15.025613 2025-10-24 10-27-35-762184
482.3538818359375 0.1602740082525129 15.025613 2025-10-24 10-27-35-762184
482.6464538574219 0.16054684416470888 15.025613 2025-10-24 10-27-35-762184
482.9390563964844 0.15998618936488973 15.025613 2025-10-24 10-27-35-762184
483.2315979003906 0.15978366817183534 15.025613 2025-10-24 10-27-35-762184
483.5242004394531 0.1606164170619156 15.025613 2025-10-24 10-27-35-762184
483.81671142578125 0.16153865468380335 15.025613 2025-10-24 10-27-35-762184
484.1092834472656 0.15994525980372987 15.025613 2025-10-24 10-27-35-762184
484.4018249511719 0.16108828283090848 15.025613 2025-10-24 10-27-35-762184
484.6943359375 0.1606931881112017 15.025613 2025-10-24 10-27-35-762184
484.9868469238281 0.1615020880703675 15.025613 2025-10-24 10-27-35-762184
485.27935791015625 0.16088046856406008 15.025613 2025-10-24 10-27-35-762184
485.5718688964844 0.1619209009497498 15.025613 2025-10-24 10-27-35-762184
485.8643493652344 0.15977090911812075 15.025613 2025-10-24 10-27-35-762184
486.1568298339844 0.16072391568848346 15.025613 2025-10-24 10-27-35-762184
486.4493408203125 0.16119296634982516 15.025613 2025-10-24 10-27-35-762184
486.7417907714844 0.16061948798446143 15.025613 2025-10-24 10-27-35-762184
487.03424072265625 0.16169998027360094 15.025613 2025-10-24 10-27-35-762184
487.3266906738281 0.16036100292502106 15.025613 2025-10-24 10-27-35-762184
487.619140625 0.15996470457456438 15.025613 2025-10-24 10-27-35-762184
487.9115295410156 0.15885175447073563 15.025613 2025-10-24 10-27-35-762184
488.2039794921875 0.1590615301974825 15.025613 2025-10-24 10-27-35-762184
488.49639892578125 0.1588757685196147 15.025613 2025-10-24 10-27-35-762184
488.7887878417969 0.15909165874789022 15.025613 2025-10-24 10-27-35-762184
489.0812072753906 0.15936738328354808 15.025613 2025-10-24 10-27-35-762184
489.3735656738281 0.15861994375663963 15.025613 2025-10-24 10-27-35-762184
489.66595458984375 0.15906885801379303 15.025613 2025-10-24 10-27-35-762184
489.95831298828125 0.15946389452616133 15.025613 2025-10-24 10-27-35-762184
490.25067138671875 0.15622405363205674 15.025613 2025-10-24 10-27-35-762184
490.54302978515625 0.15814699673114715 15.025613 2025-10-24 10-27-35-762184
490.8353576660156 0.15840150345571063 15.025613 2025-10-24 10-27-35-762184
491.1277160644531 0.15859620622902998 15.025613 2025-10-24 10-27-35-762184
491.4200134277344 0.1574349737000692 15.025613 2025-10-24 10-27-35-762184
491.71234130859375 0.1562080047475739 15.025613 2025-10-24 10-27-35-762184
492.004638671875 0.1568010577703407 15.025613 2025-10-24 10-27-35-762184
492.2969665527344 0.15786363821466526 15.025613 2025-10-24 10-27-35-762184
492.5892333984375 0.15509417355112376 15.025613 2025-10-24 10-27-35-762184
492.88153076171875 0.1556711026965113 15.025613 2025-10-24 10-27-35-762184
493.173828125 0.1550135153160946 15.025613 2025-10-24 10-27-35-762184
493.466064453125 0.1552156582836618 15.025613 2025-10-24 10-27-35-762184
493.7583312988281 0.1539299897236416 15.025613 2025-10-24 10-27-35-762184
494.050537109375 0.15493781801176393 15.025613 2025-10-24 10-27-35-762184
494.34283447265625 0.15335409382898155 15.025613 2025-10-24 10-27-35-762184
494.635009765625 0.1525954125561265 15.025613 2025-10-24 10-27-35-762184
494.92724609375 0.15266150326750047 15.025613 2025-10-24 10-27-35-762184
495.219482421875 0.1517444185712076 15.025613 2025-10-24 10-27-35-762184
495.51165771484375 0.1518374089861874 15.025613 2025-10-24 10-27-35-762184
495.8038635253906 0.15289773440836413 15.025613 2025-10-24 10-27-35-762184
496.09600830078125 0.15131030309993557 15.025613 2025-10-24 10-27-35-762184
496.3882141113281 0.15040647583138292 15.025613 2025-10-24 10-27-35-762184
496.68035888671875 0.1507256965671635 15.025613 2025-10-24 10-27-35-762184
496.9725341796875 0.15056356412198466 15.025613 2025-10-24 10-27-35-762184
497.2646789550781 0.14872575108072428 15.025613 2025-10-24 10-27-35-762184
497.55682373046875 0.14701874239187815 15.025613 2025-10-24 10-27-35-762184
497.8489685058594 0.1477173458411952 15.025613 2025-10-24 10-27-35-762184
498.1410827636719 0.14797068475295988 15.025613 2025-10-24 10-27-35-762184
498.4331970214844 0.14757615095194893 15.025613 2025-10-24 10-27-35-762184
498.72528076171875 0.14703484870988906 15.025613 2025-10-24 10-27-35-762184
499.01739501953125 0.14591647060601262 15.025613 2025-10-24 10-27-35-762184
499.3094787597656 0.1452799704265351 15.025613 2025-10-24 10-27-35-762184
499.6015625 0.14517425745650128 15.025613 2025-10-24 10-27-35-762184
499.8936462402344 0.1448818511581107 15.025613 2025-10-24 10-27-35-762184
500.1856994628906 0.1427463855920244 15.025613 2025-10-24 10-27-35-762184
500.4777526855469 0.14277693617292359 15.025613 2025-10-24 10-27-35-762184
500.769775390625 0.14324400334298662 15.025613 2025-10-24 10-27-35-762184
501.0617980957031 0.14144381860189548 15.025613 2025-10-24 10-27-35-762184
501.35382080078125 0.14109257496323707 15.025613 2025-10-24 10-27-35-762184
501.6458435058594 0.14023060472064905 15.025613 2025-10-24 10-27-35-762184
501.9378662109375 0.13995780939406308 15.025613 2025-10-24 10-27-35-762184
502.2298583984375 0.14033342803550394 15.025613 2025-10-24 10-27-35-762184
502.5218811035156 0.13970888929167347 15.025613 2025-10-24 10-27-35-762184
502.8138122558594 0.1384521504800303 15.025613 2025-10-24 10-27-35-762184
503.10577392578125 0.1368911432135162 15.025613 2025-10-24 10-27-35-762184
503.39776611328125 0.1378678441505499 15.025613 2025-10-24 10-27-35-762184
503.6897277832031 0.1357771542117135 15.025613 2025-10-24 10-27-35-762184
503.9816589355469 0.13533458277122423 15.025613 2025-10-24 10-27-35-762184
504.2735900878906 0.134488636683469 15.025613 2025-10-24 10-27-35-762184
504.5655212402344 0.13421615660923403 15.025613 2025-10-24 10-27-35-762184
504.857421875 0.1342719384412098 15.025613 2025-10-24 10-27-35-762184
505.14935302734375 0.13200165387342425 15.025613 2025-10-24 10-27-35-762184
505.44122314453125 0.1322531881181638 15.025613 2025-10-24 10-27-35-762184
505.733154296875 0.1315362580038272 15.025613 2025-10-24 10-27-35-762184
