[wavelength, intensities, timedelta, date, time]
497.55682373046875 0.1455386896206947 15.048062 2025-10-24 10-21-34-249891
497.8489685058594 0.14552197841196865 15.048062 2025-10-24 10-21-34-249891
498.1410827636719 0.14394056033201325 15.048062 2025-10-24 10-21-34-249891
498.4331970214844 0.14460621556209796 15.048062 2025-10-24 10-21-34-249891
498.72528076171875 0.14445161395569744 15.048062 2025-10-24 10-21-34-249891
499.01739501953125 0.14315859576730966 15.048062 2025-10-24 10-21-34-249891
499.3094787597656 0.14281545631029255 15.048062 2025-10-24 10-21-34-249891
499.6015625 0.14258961268237416 15.048062 2025-10-24 10-21-34-249891
499.8936462402344 0.14254032602444233 15.048062 2025-10-24 10-21-34-249891
500.1856994628906 0.14114572187865446 15.048062 2025-10-24 10-21-34-249891
500.4777526855469 0.1406320964825376 15.048062 2025-10-24 10-21-34-249891
500.769775390625 0.14045458761339544 15.048062 2025-10-24 10-21-34-249891
501.0617980957031 0.1406766825500979 15.048062 2025-10-24 10-21-34-249891
501.35382080078125 0.14015360933829962 15.048062 2025-10-24 10-21-34-249891
501.6458435058594 0.1391446142705006 15.048062 2025-10-24 10-21-34-249891
501.9378662109375 0.1381090433885216 15.048062 2025-10-24 10-21-34-249891
502.2298583984375 0.13911954919783837 15.048062 2025-10-24 10-21-34-249891
502.5218811035156 0.13775550284341387 15.048062 2025-10-24 10-21-34-249891
502.8138122558594 0.13774056323467035 15.048062 2025-10-24 10-21-34-249891
503.10577392578125 0.13600078310787042 15.048062 2025-10-24 10-21-34-249891
503.39776611328125 0.13578440260507763 15.048062 2025-10-24 10-21-34-249891
503.6897277832031 0.13448516087251386 15.048062 2025-10-24 10-21-34-249891
503.9816589355469 0.13292331659507872 15.048062 2025-10-24 10-21-34-249891
504.2735900878906 0.1331990358831231 15.048062 2025-10-24 10-21-34-249891
504.5655212402344 0.13242473724149698 15.048062 2025-10-24 10-21-34-249891
504.857421875 0.13255335330211404 15.048062 2025-10-24 10-21-34-249891
505.14935302734375 0.13128261674128883 15.048062 2025-10-24 10-21-34-249891
505.44122314453125 0.1301610312353561 15.048062 2025-10-24 10-21-34-249891
505.733154296875 0.1296265559353092 15.048062 2025-10-24 10-21-34-249891
506.0250244140625 0.1296053993584 15.048062 2025-10-24 10-21-34-249891
506.31689453125 0.13036411435886622 15.048062 2025-10-24 10-21-34-249891
506.6087646484375 0.12890272256759353 15.048062 2025-10-24 10-21-34-249891
506.9006042480469 0.12732131291027463 15.048062 2025-10-24 10-21-34-249891
507.1924743652344 0.12708951180650582 15.048062 2025-10-24 10-21-34-249891
507.4842834472656 0.12692590627596415 15.048062 2025-10-24 10-21-34-249891
507.776123046875 0.1265394505512701 15.048062 2025-10-24 10-21-34-249891
508.0679626464844 0.12448964239193004 15.048062 2025-10-24 10-21-34-249891
508.3597412109375 0.12523863609004696 15.048062 2025-10-24 10-21-34-249891
508.65155029296875 0.1236859855745784 15.048062 2025-10-24 10-21-34-249891
508.943359375 0.1223097377053269 15.048062 2025-10-24 10-21-34-249891
509.23516845703125 0.12184942239721219 15.048062 2025-10-24 10-21-34-249891
509.5269470214844 0.12145353311310138 15.048062 2025-10-24 10-21-34-249891
509.8186950683594 0.1216906893425951 15.048062 2025-10-24 10-21-34-249891
510.1104736328125 0.11970139981384482 15.048062 2025-10-24 10-21-34-249891
510.4021911621094 0.1183435580431622 15.048062 2025-10-24 10-21-34-249891
510.69390869140625 0.11907542332271906 15.048062 2025-10-24 10-21-34-249891
510.9856262207031 0.11882835754242424 15.048062 2025-10-24 10-21-34-249891
511.27734375 0.11716259430847444 15.048062 2025-10-24 10-21-34-249891
511.5690612792969 0.11731284140486274 15.048062 2025-10-24 10-21-34-249891
511.86077880859375 0.11669157422983616 15.048062 2025-10-24 10-21-34-249891
512.1525268554688 0.11658373173740082 15.048062 2025-10-24 10-21-34-249891
512.4441528320312 0.1143233345665236 15.048062 2025-10-24 10-21-34-249891
512.7359008789062 0.11512852661393252 15.048062 2025-10-24 10-21-34-249891
513.0274658203125 0.1147744866635202 15.048062 2025-10-24 10-21-34-249891
513.3192138671875 0.11392229934227367 15.048062 2025-10-24 10-21-34-249891
513.6107788085938 0.11177218898339152 15.048062 2025-10-24 10-21-34-249891
513.9024658203125 0.11107479889865944 15.048062 2025-10-24 10-21-34-249891
514.194091796875 0.1121723460154156 15.048062 2025-10-24 10-21-34-249891
514.4857177734375 0.11130387602727075 15.048062 2025-10-24 10-21-34-249891
514.77734375 0.11004083448608687 15.048062 2025-10-24 10-21-34-249891
515.0689697265625 0.11047105926668123 15.048062 2025-10-24 10-21-34-249891
515.360595703125 0.1097701528667085 15.048062 2025-10-24 10-21-34-249891
515.6521606445312 0.10917771533081148 15.048062 2025-10-24 10-21-34-249891
515.9437255859375 0.10722146654113784 15.048062 2025-10-24 10-21-34-249891
516.2352294921875 0.10685358149750025 15.048062 2025-10-24 10-21-34-249891
516.5267944335938 0.10541497350078118 15.048062 2025-10-24 10-21-34-249891
516.818359375 0.10576440595512546 15.048062 2025-10-24 10-21-34-249891
517.1099243164062 0.10492067153606019 15.048062 2025-10-24 10-21-34-249891
517.4014282226562 0.1035037820354532 15.048062 2025-10-24 10-21-34-249891
517.6929931640625 0.10396862024497815 15.048062 2025-10-24 10-21-34-249891
517.9844970703125 0.1014754253673234 15.048062 2025-10-24 10-21-34-249891
518.2760009765625 0.10240549820546453 15.048062 2025-10-24 10-21-34-249891
518.5675048828125 0.10072625669579954 15.048062 2025-10-24 10-21-34-249891
518.8590087890625 0.10034040616042542 15.048062 2025-10-24 10-21-34-249891
519.1504516601562 0.09973526536278043 15.048062 2025-10-24 10-21-34-249891
519.4419555664062 0.10067420547625555 15.048062 2025-10-24 10-21-34-249891
519.7333984375 0.09870519682301217 15.048062 2025-10-24 10-21-34-249891
520.02490234375 0.09928838440726166 15.048062 2025-10-24 10-21-34-249891
520.3163452148438 0.09736906049555406 15.048062 2025-10-24 10-21-34-249891
520.6077880859375 0.09674625643254776 15.048062 2025-10-24 10-21-34-249891
520.8992309570312 0.09821100211839214 15.048062 2025-10-24 10-21-34-249891
521.1906127929688 0.09493237315569378 15.048062 2025-10-24 10-21-34-249891
521.4819946289062 0.09477471703488373 15.048062 2025-10-24 10-21-34-249891
521.7733764648438 0.09510326739249096 15.048062 2025-10-24 10-21-34-249891
522.0647583007812 0.09447969112412982 15.048062 2025-10-24 10-21-34-249891
522.3561401367188 0.09473996586293966 15.048062 2025-10-24 10-21-34-249891
522.6475830078125 0.09187507334542121 15.048062 2025-10-24 10-21-34-249891
522.9389038085938 0.09214074622383388 15.048062 2025-10-24 10-21-34-249891
523.2303466796875 0.09087459660732414 15.048062 2025-10-24 10-21-34-249891
523.5216674804688 0.08957595792658415 15.048062 2025-10-24 10-21-34-249891
523.8129272460938 0.08697975902609664 15.048062 2025-10-24 10-21-34-249891
524.104248046875 0.08625167671805155 15.048062 2025-10-24 10-21-34-249891
524.3955078125 0.08331580780489409 15.048062 2025-10-24 10-21-34-249891
524.6868896484375 0.08249286260297728 15.048062 2025-10-24 10-21-34-249891
524.9782104492188 0.07776710299548818 15.048062 2025-10-24 10-21-34-249891
525.2694702148438 0.07415362227947818 15.048062 2025-10-24 10-21-34-249891
525.560791015625 0.07162582873395691 15.048062 2025-10-24 10-21-34-249891
525.85205078125 0.07207726045962676 15.048062 2025-10-24 10-21-34-249891
526.1433715820312 0.07698670014053523 15.048062 2025-10-24 10-21-34-249891
526.4345703125 0.07670082135365512 15.048062 2025-10-24 10-21-34-249891
526.725830078125 0.07338355943714109 15.048062 2025-10-24 10-21-34-249891
527.0170288085938 0.07581231960947303 15.048062 2025-10-24 10-21-34-249891
527.3082275390625 0.07486735249663651 15.048062 2025-10-24 10-21-34-249891
527.5994873046875 0.06434247924100424 15.048062 2025-10-24 10-21-34-249891
527.8906860351562 0.06612702352778889 15.048062 2025-10-24 10-21-34-249891
528.1819458007812 0.07335129969394975 15.048062 2025-10-24 10-21-34-249891
528.4730834960938 0.0688550162271552 15.048062 2025-10-24 10-21-34-249891
528.7643432617188 0.07068360529073059 15.048062 2025-10-24 10-21-34-249891
529.055419921875 0.0658714538735569 15.048062 2025-10-24 10-21-34-249891
529.3466186523438 0.06361895520169218 15.048062 2025-10-24 10-21-34-249891
529.6378173828125 0.06540037225187482 15.048062 2025-10-24 10-21-34-249891
529.9288940429688 0.06170736852676946 15.048062 2025-10-24 10-21-34-249891
530.2200317382812 0.06578916273221025 15.048062 2025-10-24 10-21-34-249891
530.5111694335938 0.06191661263452615 15.048062 2025-10-24 10-21-34-249891
530.8023071289062 0.05667170915350784 15.048062 2025-10-24 10-21-34-249891
531.0934448242188 0.05922677722460268 15.048062 2025-10-24 10-21-34-249891
531.384521484375 0.03865470020418615 15.048062 2025-10-24 10-21-34-249891
531.6755981445312 -0.07347505664230052 15.048062 2025-10-24 10-21-34-249891
531.9666748046875 -0.22428123907118666 15.048062 2025-10-24 10-21-34-249891
532.2577514648438 -0.1335794826092395 15.048062 2025-10-24 10-21-34-249891
532.5487670898438 0.02063581855704011 15.048062 2025-10-24 10-21-34-249891
532.83984375 0.05504436560456338 15.048062 2025-10-24 10-21-34-249891
533.1309204101562 0.05342905511611452 15.048062 2025-10-24 10-21-34-249891
533.4219360351562 0.058936729500981416 15.048062 2025-10-24 10-21-34-249891
533.7130126953125 0.060856132090861895 15.048062 2025-10-24 10-21-34-249891
534.0040283203125 0.06317666968576056 15.048062 2025-10-24 10-21-34-249891
534.2950439453125 0.05712812430989052 15.048062 2025-10-24 10-21-34-249891
534.5859985351562 0.05881215291637457 15.048062 2025-10-24 10-21-34-249891
534.8770141601562 0.05460005130964628 15.048062 2025-10-24 10-21-34-249891
535.16796875 0.05829813602442876 15.048062 2025-10-24 10-21-34-249891
535.458984375 0.06097397096988527 15.048062 2025-10-24 10-21-34-249891
535.7499389648438 0.054111085328816574 15.048062 2025-10-24 10-21-34-249891
536.0408935546875 0.05737837349433734 15.048062 2025-10-24 10-21-34-249891
536.3318481445312 0.05604836313380706 15.048062 2025-10-24 10-21-34-249891
536.622802734375 0.05641773008114677 15.048062 2025-10-24 10-21-34-249891
536.9136962890625 0.059622277952763696 15.048062 2025-10-24 10-21-34-249891
537.2046508789062 0.06374143004018437 15.048062 2025-10-24 10-21-34-249891
537.4954833984375 0.05815770390839832 15.048062 2025-10-24 10-21-34-249891
537.7864379882812 0.06319123059116814 15.048062 2025-10-24 10-21-34-249891
538.0772705078125 0.05745102754434702 15.048062 2025-10-24 10-21-34-249891
538.3682250976562 0.05328720664939301 15.048062 2025-10-24 10-21-34-249891
538.6590576171875 0.059408852969886274 15.048062 2025-10-24 10-21-34-249891
538.949951171875 0.06336962378878053 15.048062 2025-10-24 10-21-34-249891
539.2408447265625 0.06815065157152218 15.048062 2025-10-24 10-21-34-249891
539.5316772460938 0.07481540306882696 15.048062 2025-10-24 10-21-34-249891
539.8225708007812 0.07958172017579039 15.048062 2025-10-24 10-21-34-249891
540.1133422851562 0.07814244988985444 15.048062 2025-10-24 10-21-34-249891
540.4041748046875 0.07489427689599293 15.048062 2025-10-24 10-21-34-249891
540.6948852539062 0.07051510190271201 15.048062 2025-10-24 10-21-34-249891
540.9857177734375 0.06721840945469335 15.048062 2025-10-24 10-21-34-249891
541.2764892578125 0.0655970493662546 15.048062 2025-10-24 10-21-34-249891
541.5673217773438 0.06408145888551954 15.048062 2025-10-24 10-21-34-249891
541.8580932617188 0.06279169260462698 15.048062 2025-10-24 10-21-34-249891
542.1488647460938 0.06321917937805195 15.048062 2025-10-24 10-21-34-249891
542.4396362304688 0.06295857561957002 15.048062 2025-10-24 10-21-34-249891
542.7303466796875 0.0625400488560634 15.048062 2025-10-24 10-21-34-249891
543.0211181640625 0.06209766436304284 15.048062 2025-10-24 10-21-34-249891
543.3118286132812 0.06055992284982873 15.048062 2025-10-24 10-21-34-249891
543.6025390625 0.0610917904918405 15.048062 2025-10-24 10-21-34-249891
543.8932495117188 0.061999675304084824 15.048062 2025-10-24 10-21-34-249891
544.1839599609375 0.061551996085546956 15.048062 2025-10-24 10-21-34-249891
544.4746704101562 0.06005104563942379 15.048062 2025-10-24 10-21-34-249891
544.7653198242188 0.05877049257060053 15.048062 2025-10-24 10-21-34-249891
545.0560302734375 0.05889805843989181 15.048062 2025-10-24 10-21-34-249891
545.3466186523438 0.05933376164829509 15.048062 2025-10-24 10-21-34-249891
545.6373291015625 0.059193498174822376 15.048062 2025-10-24 10-21-34-249891
545.9279174804688 0.05863246693207312 15.048062 2025-10-24 10-21-34-249891
546.2185668945312 0.057499084820783995 15.048062 2025-10-24 10-21-34-249891
546.5092163085938 0.058582433642009574 15.048062 2025-10-24 10-21-34-249891
546.7998657226562 0.05842825581181147 15.048062 2025-10-24 10-21-34-249891
547.0904541015625 0.05810856537072432 15.048062 2025-10-24 10-21-34-249891
547.381103515625 0.05681511426126566 15.048062 2025-10-24 10-21-34-249891
547.6716918945312 0.05775842742548171 15.048062 2025-10-24 10-21-34-249891
547.9622192382812 0.05632251730136704 15.048062 2025-10-24 10-21-34-249891
548.2528076171875 0.05692688872946196 15.048062 2025-10-24 10-21-34-249891
548.5433959960938 0.05603118128904488 15.048062 2025-10-24 10-21-34-249891
548.8338623046875 0.05433925008562098 15.048062 2025-10-24 10-21-34-249891
549.1244506835938 0.05476427167061504 15.048062 2025-10-24 10-21-34-249891
549.4149780273438 0.05504738914972386 15.048062 2025-10-24 10-21-34-249891
549.7055053710938 0.05361787516677994 15.048062 2025-10-24 10-21-34-249891
549.99609375 0.054307026344384224 15.048062 2025-10-24 10-21-34-249891
550.28662109375 0.05444757184062669 15.048062 2025-10-24 10-21-34-249891
550.5770874023438 0.05358643081511642 15.048062 2025-10-24 10-21-34-249891
550.8675537109375 0.05340900773982055 15.048062 2025-10-24 10-21-34-249891
551.1580200195312 0.05335940829540781 15.048062 2025-10-24 10-21-34-249891
551.4484252929688 0.05329347636767281 15.048062 2025-10-24 10-21-34-249891
551.7389526367188 0.05329765935244719 15.048062 2025-10-24 10-21-34-249891
552.0294189453125 0.052709163092368214 15.048062 2025-10-24 10-21-34-249891
552.31982421875 0.05318446861003495 15.048062 2025-10-24 10-21-34-249891
552.6102905273438 0.05289895946645949 15.048062 2025-10-24 10-21-34-249891
552.9006958007812 0.05149929599103419 15.048062 2025-10-24 10-21-34-249891
553.191162109375 0.052073910225114 15.048062 2025-10-24 10-21-34-249891
553.4815063476562 0.051898107859770705 15.048062 2025-10-24 10-21-34-249891
553.77197265625 0.0520374147217598 15.048062 2025-10-24 10-21-34-249891
554.062255859375 0.05071924132098265 15.048062 2025-10-24 10-21-34-249891
554.3527221679688 0.05013019989067256 15.048062 2025-10-24 10-21-34-249891
554.64306640625 0.050498079864803536 15.048062 2025-10-24 10-21-34-249891
554.9334106445312 0.04999619671170681 15.048062 2025-10-24 10-21-34-249891
555.2238159179688 0.050492122794236295 15.048062 2025-10-24 10-21-34-249891
555.51416015625 0.04916798382236422 15.048062 2025-10-24 10-21-34-249891
555.8045043945312 0.049114475848814204 15.048062 2025-10-24 10-21-34-249891
556.0947875976562 0.049037772427594474 15.048062 2025-10-24 10-21-34-249891
556.3850708007812 0.04929962799094242 15.048062 2025-10-24 10-21-34-249891
556.6753540039062 0.04879478931839079 15.048062 2025-10-24 10-21-34-249891
556.9656372070312 0.048560924026457536 15.048062 2025-10-24 10-21-34-249891
557.2559814453125 0.04768970063913324 15.048062 2025-10-24 10-21-34-249891
557.5462646484375 0.04822109544000257 15.048062 2025-10-24 10-21-34-249891
557.8365478515625 0.048399396740753144 15.048062 2025-10-24 10-21-34-249891
558.1268310546875 0.04767249725083515 15.048062 2025-10-24 10-21-34-249891
558.4171142578125 0.04715238185215937 15.048062 2025-10-24 10-21-34-249891
558.7073364257812 0.04695529090151538 15.048062 2025-10-24 10-21-34-249891
558.9974975585938 0.047010100337241054 15.048062 2025-10-24 10-21-34-249891
559.2877807617188 0.04757775850652279 15.048062 2025-10-24 10-21-34-249891
559.5779418945312 0.046309812558148165 15.048062 2025-10-24 10-21-34-249891
559.8681030273438 0.04772667622885729 15.048062 2025-10-24 10-21-34-249891
560.1583862304688 0.04504901530879666 15.048062 2025-10-24 10-21-34-249891
560.4485473632812 0.04561077536938837 15.048062 2025-10-24 10-21-34-249891
560.73876953125 0.04559494641996476 15.048062 2025-10-24 10-21-34-249891
561.0288696289062 0.045361829760041175 15.048062 2025-10-24 10-21-34-249891
561.319091796875 0.04494363488417026 15.048062 2025-10-24 10-21-34-249891
561.6091918945312 0.04557468214230847 15.048062 2025-10-24 10-21-34-249891
561.8993530273438 0.04454570750311391 15.048062 2025-10-24 10-21-34-249891
562.189453125 0.043924289199726324 15.048062 2025-10-24 10-21-34-249891
562.4795532226562 0.04380975531604996 15.048062 2025-10-24 10-21-34-249891
562.7697143554688 0.04384848335619644 15.048062 2025-10-24 10-21-34-249891
563.059814453125 0.044312123812371505 15.048062 2025-10-24 10-21-34-249891
563.3499145507812 0.04337306565942914 15.048062 2025-10-24 10-21-34-249891
563.6400146484375 0.04340576064415249 15.048062 2025-10-24 10-21-34-249891
563.9301147460938 0.04281106071304283 15.048062 2025-10-24 10-21-34-249891
564.2200927734375 0.04378389918768297 15.048062 2025-10-24 10-21-34-249891
564.5101928710938 0.04372379245754507 15.048062 2025-10-24 10-21-34-249891
564.8001708984375 0.04289280623536397 15.048062 2025-10-24 10-21-34-249891
565.0902099609375 0.04245048435684315 15.048062 2025-10-24 10-21-34-249891
565.3803100585938 0.04256421609626289 15.048062 2025-10-24 10-21-34-249891
565.6703491210938 0.04268896529184816 15.048062 2025-10-24 10-21-34-249891
565.9603271484375 0.043229432232872886 15.048062 2025-10-24 10-21-34-249891
566.2503051757812 0.04284267297780264 15.048062 2025-10-24 10-21-34-249891
566.5403442382812 0.04176371539677459 15.048062 2025-10-24 10-21-34-249891
566.830322265625 0.042801119241211036 15.048062 2025-10-24 10-21-34-249891
567.1202392578125 0.041469072404247964 15.048062 2025-10-24 10-21-34-249891
567.4102172851562 0.04174416730111057 15.048062 2025-10-24 10-21-34-249891
567.7001953125 0.04110215085451228 15.048062 2025-10-24 10-21-34-249891
567.9901123046875 0.0413814447131873 15.048062 2025-10-24 10-21-34-249891
568.2800903320312 0.0413179680327424 15.048062 2025-10-24 10-21-34-249891
568.5700073242188 0.04090954176240351 15.048062 2025-10-24 10-21-34-249891
568.8599243164062 0.04077711714975936 15.048062 2025-10-24 10-21-34-249891
569.1498413085938 0.04151231637483363 15.048062 2025-10-24 10-21-34-249891
569.439697265625 0.040750987274033784 15.048062 2025-10-24 10-21-34-249891
569.7295532226562 0.040421503163167616 15.048062 2025-10-24 10-21-34-249891
570.01953125 0.03987242954271338 15.048062 2025-10-24 10-21-34-249891
570.309326171875 0.03902446258447743 15.048062 2025-10-24 10-21-34-249891
570.5991821289062 0.039382327080152935 15.048062 2025-10-24 10-21-34-249891
570.8890380859375 0.03861860124490607 15.048062 2025-10-24 10-21-34-249891
571.1788940429688 0.039478607584191736 15.048062 2025-10-24 10-21-34-249891
571.46875 0.039043753986373934 15.048062 2025-10-24 10-21-34-249891
571.7586059570312 0.0394397299231406 15.048062 2025-10-24 10-21-34-249891
572.0484008789062 0.039792235328757725 15.048062 2025-10-24 10-21-34-249891
572.3381958007812 0.03959710326161441 15.048062 2025-10-24 10-21-34-249891
572.6279907226562 0.03894713934066364 15.048062 2025-10-24 10-21-34-249891
572.917724609375 0.03793867402535102 15.048062 2025-10-24 10-21-34-249891
573.20751953125 0.03862008951935651 15.048062 2025-10-24 10-21-34-249891
573.4972534179688 0.03818443826974264 15.048062 2025-10-24 10-21-34-249891
573.7870483398438 0.03792269199895008 15.048062 2025-10-24 10-21-34-249891
574.0768432617188 0.038358211693922686 15.048062 2025-10-24 10-21-34-249891
574.3666381835938 0.03729939036884145 15.048062 2025-10-24 10-21-34-249891
574.6563110351562 0.037613419458631815 15.048062 2025-10-24 10-21-34-249891
574.946044921875 0.03709065822700844 15.048062 2025-10-24 10-21-34-249891
575.2357177734375 0.0369771843213673 15.048062 2025-10-24 10-21-34-249891
575.525390625 0.03657313647508633 15.048062 2025-10-24 10-21-34-249891
575.8150634765625 0.03634721116951032 15.048062 2025-10-24 10-21-34-249891
576.1047973632812 0.035599774711424316 15.048062 2025-10-24 10-21-34-249891
576.3944702148438 0.035994984434393536 15.048062 2025-10-24 10-21-34-249891
576.6841430664062 0.035888193233218006 15.048062 2025-10-24 10-21-34-249891
576.9738159179688 0.03611912453280661 15.048062 2025-10-24 10-21-34-249891
577.2634887695312 0.036103122215919756 15.048062 2025-10-24 10-21-34-249891
577.5531005859375 0.03701325571800504 15.048062 2025-10-24 10-21-34-249891
577.8427124023438 0.03565111753201845 15.048062 2025-10-24 10-21-34-249891
578.13232421875 0.03537237552785276 15.048062 2025-10-24 10-21-34-249891
578.421875 0.034969686790544546 15.048062 2025-10-24 10-21-34-249891
578.7114868164062 0.034868165986616656 15.048062 2025-10-24 10-21-34-249891
579.0010986328125 0.03479351463993931 15.048062 2025-10-24 10-21-34-249891
579.2907104492188 0.035028226892619585 15.048062 2025-10-24 10-21-34-249891
579.580322265625 0.03545218772549261 15.048062 2025-10-24 10-21-34-249891
579.869873046875 0.03459305719711349 15.048062 2025-10-24 10-21-34-249891
580.1594848632812 0.03498399754103529 15.048062 2025-10-24 10-21-34-249891
580.448974609375 0.033861076442152145 15.048062 2025-10-24 10-21-34-249891
580.7384643554688 0.03410784251466832 15.048062 2025-10-24 10-21-34-249891
581.0279541015625 0.033145551252753265 15.048062 2025-10-24 10-21-34-249891
581.3175048828125 0.03334111674500698 15.048062 2025-10-24 10-21-34-249891
581.6069946289062 0.03275164268392824 15.048062 2025-10-24 10-21-34-249891
581.8965454101562 0.03298519370194203 15.048062 2025-10-24 10-21-34-249891
582.1859741210938 0.032901484137804055 15.048062 2025-10-24 10-21-34-249891
582.4755249023438 0.03314307087657593 15.048062 2025-10-24 10-21-34-249891
582.7649536132812 0.03332771757896126 15.048062 2025-10-24 10-21-34-249891
583.054443359375 0.03275899829933459 15.048062 2025-10-24 10-21-34-249891
583.3438720703125 0.03256577134833068 15.048062 2025-10-24 10-21-34-249891
583.6332397460938 0.03249643665497876 15.048062 2025-10-24 10-21-34-249891
583.9227294921875 0.03311409389313896 15.048062 2025-10-24 10-21-34-249891
584.212158203125 0.033096491637851194 15.048062 2025-10-24 10-21-34-249891
584.5015258789062 0.03264579969602308 15.048062 2025-10-24 10-21-34-249891
584.7909545898438 0.03280778461069643 15.048062 2025-10-24 10-21-34-249891
585.0803833007812 0.03232651474830634 15.048062 2025-10-24 10-21-34-249891
585.3698120117188 0.03196311951760455 15.048062 2025-10-24 10-21-34-249891
585.6591186523438 0.031375829211971636 15.048062 2025-10-24 10-21-34-249891
585.9485473632812 0.032924689699874374 15.048062 2025-10-24 10-21-34-249891
586.23779296875 0.03203826314119417 15.048062 2025-10-24 10-21-34-249891
586.5271606445312 0.031268940013494305 15.048062 2025-10-24 10-21-34-249891
586.8164672851562 0.03127346426895676 15.048062 2025-10-24 10-21-34-249891
587.1058349609375 0.03110588375704106 15.048062 2025-10-24 10-21-34-249891
587.3952026367188 0.031253272707664995 15.048062 2025-10-24 10-21-34-249891
587.6845092773438 0.030788888864401676 15.048062 2025-10-24 10-21-34-249891
587.9738159179688 0.031101429157533007 15.048062 2025-10-24 10-21-34-249891
588.2630615234375 0.03056354047730728 15.048062 2025-10-24 10-21-34-249891
588.5523681640625 0.03082080579950963 15.048062 2025-10-24 10-21-34-249891
588.8416137695312 0.03004040631896118 15.048062 2025-10-24 10-21-34-249891
589.130859375 0.02996454312636489 15.048062 2025-10-24 10-21-34-249891
589.4201049804688 0.03025157828652098 15.048062 2025-10-24 10-21-34-249891
589.7094116210938 0.03105918470923272 15.048062 2025-10-24 10-21-34-249891
589.9985961914062 0.02966989963161847 15.048062 2025-10-24 10-21-34-249891
590.287841796875 0.029971515887120704 15.048062 2025-10-24 10-21-34-249891
590.5770874023438 0.029710011554358633 15.048062 2025-10-24 10-21-34-249891
590.8662719726562 0.02945327650810409 15.048062 2025-10-24 10-21-34-249891
591.1554565429688 0.02945520559658814 15.048062 2025-10-24 10-21-34-249891
591.4446411132812 0.029148494966800456 15.048062 2025-10-24 10-21-34-249891
591.7338256835938 0.029029788740362467 15.048062 2025-10-24 10-21-34-249891
592.02294921875 0.029027571003127035 15.048062 2025-10-24 10-21-34-249891
592.3121337890625 0.027963042418886808 15.048062 2025-10-24 10-21-34-249891
592.601318359375 0.028266105494082403 15.048062 2025-10-24 10-21-34-249891
592.8904418945312 0.028580581409728176 15.048062 2025-10-24 10-21-34-249891
593.1796264648438 0.029085883958815572 15.048062 2025-10-24 10-21-34-249891
593.46875 0.028237903290267447 15.048062 2025-10-24 10-21-34-249891
593.7577514648438 0.028134001762805585 15.048062 2025-10-24 10-21-34-249891
594.046875 0.028340075473215754 15.048062 2025-10-24 10-21-34-249891
594.3359375 0.02851215527207415 15.048062 2025-10-24 10-21-34-249891
594.6250610351562 0.0283900892719597 15.048062 2025-10-24 10-21-34-249891
594.9140625 0.028046649184936663 15.048062 2025-10-24 10-21-34-249891
595.2031860351562 0.029230146364586828 15.048062 2025-10-24 10-21-34-249891
595.4923095703125 0.027973050030281315 15.048062 2025-10-24 10-21-34-249891
595.7813110351562 0.027651680896066014 15.048062 2025-10-24 10-21-34-249891
596.0703735351562 0.027264343563841397 15.048062 2025-10-24 10-21-34-249891
596.3593139648438 0.027438906252061537 15.048062 2025-10-24 10-21-34-249891
596.6483764648438 0.028209031205979396 15.048062 2025-10-24 10-21-34-249891
596.9373168945312 0.027486533326486467 15.048062 2025-10-24 10-21-34-249891
597.226318359375 0.027782798687247368 15.048062 2025-10-24 10-21-34-249891
597.515380859375 0.027836963440245333 15.048062 2025-10-24 10-21-34-249891
597.8043212890625 0.026571193346136925 15.048062 2025-10-24 10-21-34-249891
598.0933227539062 0.02650180253519783 15.048062 2025-10-24 10-21-34-249891
598.3822631835938 0.026076401885356825 15.048062 2025-10-24 10-21-34-249891
598.6712036132812 0.026536158592757163 15.048062 2025-10-24 10-21-34-249891
598.9600830078125 0.026333783424049354 15.048062 2025-10-24 10-21-34-249891
599.2490844726562 0.026418628241647958 15.048062 2025-10-24 10-21-34-249891
599.5379638671875 0.026477237238772634 15.048062 2025-10-24 10-21-34-249891
599.8268432617188 0.026655488322888582 15.048062 2025-10-24 10-21-34-249891
600.1157836914062 0.026821706731020616 15.048062 2025-10-24 10-21-34-249891
600.4046630859375 0.02670226904148447 15.048062 2025-10-24 10-21-34-249891
600.693603515625 0.026695752635039937 15.048062 2025-10-24 10-21-34-249891
600.9824829101562 0.026538376401638003 15.048062 2025-10-24 10-21-34-249891
601.2713623046875 0.02573779416303796 15.048062 2025-10-24 10-21-34-249891
601.5602416992188 0.02627583808021976 15.048062 2025-10-24 10-21-34-249891
601.8490600585938 0.025128592403736553 15.048062 2025-10-24 10-21-34-249891
602.1378784179688 0.025997562353403187 15.048062 2025-10-24 10-21-34-249891
602.4266357421875 0.025241115249885815 15.048062 2025-10-24 10-21-34-249891
602.7155151367188 0.025132868413618288 15.048062 2025-10-24 10-21-34-249891
603.0043334960938 0.024716615562654577 15.048062 2025-10-24 10-21-34-249891
603.2930908203125 0.02468207671909347 15.048062 2025-10-24 10-21-34-249891
603.5819091796875 0.024934732194466305 15.048062 2025-10-24 10-21-34-249891
603.8707275390625 0.02477216455488536 15.048062 2025-10-24 10-21-34-249891
604.1594848632812 0.025113557711531943 15.048062 2025-10-24 10-21-34-249891
604.4482421875 0.025215897988530574 15.048062 2025-10-24 10-21-34-249891
604.7369384765625 0.02590313396653308 15.048062 2025-10-24 10-21-34-249891
