[wavelength, intensities, timedelta, date, time]
372.3280334472656 0.021207562468326075 15.048306 2025-10-24 10-13-47-433730
372.6237487792969 0.04121536015164522 15.048306 2025-10-24 10-13-47-433730
372.91949462890625 0.020435915447771652 15.048306 2025-10-24 10-13-47-433730
373.2152099609375 0.04370542642827239 15.048306 2025-10-24 10-13-47-433730
373.5109558105469 0.0348168769812993 15.048306 2025-10-24 10-13-47-433730
373.806640625 0.03431586190040814 15.048306 2025-10-24 10-13-47-433730
374.102294921875 0.032889858440249456 15.048306 2025-10-24 10-13-47-433730
374.39801025390625 0.026979656923561305 15.048306 2025-10-24 10-13-47-433730
374.6936950683594 0.03140107584080909 15.048306 2025-10-24 10-13-47-433730
374.98931884765625 0.039925980124603064 15.048306 2025-10-24 10-13-47-433730
375.2850036621094 0.030165115173468395 15.048306 2025-10-24 10-13-47-433730
375.58062744140625 0.034143102420540285 15.048306 2025-10-24 10-13-47-433730
375.8763122558594 0.029561251090684294 15.048306 2025-10-24 10-13-47-433730
376.17193603515625 0.03747533009190287 15.048306 2025-10-24 10-13-47-433730
376.46759033203125 0.04235138987313524 15.048306 2025-10-24 10-13-47-433730
376.76318359375 0.025830930880509428 15.048306 2025-10-24 10-13-47-433730
377.05877685546875 0.03631529345613426 15.048306 2025-10-24 10-13-47-433730
377.35443115234375 0.03775856092517659 15.048306 2025-10-24 10-13-47-433730
377.6499938964844 0.03877924727198677 15.048306 2025-10-24 10-13-47-433730
377.9455871582031 0.028471063880503477 15.048306 2025-10-24 10-13-47-433730
378.24114990234375 0.03825416547354734 15.048306 2025-10-24 10-13-47-433730
378.5367431640625 0.05147386503096781 15.048306 2025-10-24 10-13-47-433730
378.83233642578125 0.04846123901379752 15.048306 2025-10-24 10-13-47-433730
379.12786865234375 0.07704638603750556 15.048306 2025-10-24 10-13-47-433730
379.42340087890625 0.06772887058430405 15.048306 2025-10-24 10-13-47-433730
379.7189636230469 0.07323937364144388 15.048306 2025-10-24 10-13-47-433730
380.01446533203125 0.06183222839083986 15.048306 2025-10-24 10-13-47-433730
380.3100280761719 0.06374816184455855 15.048306 2025-10-24 10-13-47-433730
380.60552978515625 0.06521855775181638 15.048306 2025-10-24 10-13-47-433730
380.9010009765625 0.0806150124373979 15.048306 2025-10-24 10-13-47-433730
381.196533203125 0.08960384664560349 15.048306 2025-10-24 10-13-47-433730
381.49200439453125 0.08027862122921472 15.048306 2025-10-24 10-13-47-433730
381.7874755859375 0.08364743739263526 15.048306 2025-10-24 10-13-47-433730
382.08294677734375 0.09021855492407903 15.048306 2025-10-24 10-13-47-433730
382.37841796875 0.08501754332167745 15.048306 2025-10-24 10-13-47-433730
382.6739196777344 0.08819773199784145 15.048306 2025-10-24 10-13-47-433730
382.9693603515625 0.09302981386176398 15.048306 2025-10-24 10-13-47-433730
383.2648010253906 0.08942915109257935 15.048306 2025-10-24 10-13-47-433730
383.5602111816406 0.09110238683705106 15.048306 2025-10-24 10-13-47-433730
383.85565185546875 0.09223758073565368 15.048306 2025-10-24 10-13-47-433730
384.15106201171875 0.09527670244717613 15.048306 2025-10-24 10-13-47-433730
384.4465026855469 0.09227861282711065 15.048306 2025-10-24 10-13-47-433730
384.74188232421875 0.0969053992102363 15.048306 2025-10-24 10-13-47-433730
385.0372619628906 0.09305663386787989 15.048306 2025-10-24 10-13-47-433730
385.3326721191406 0.09471637082309552 15.048306 2025-10-24 10-13-47-433730
385.6280517578125 0.09234950045761783 15.048306 2025-10-24 10-13-47-433730
385.92340087890625 0.09290759028752145 15.048306 2025-10-24 10-13-47-433730
386.21875 0.09407896981346589 15.048306 2025-10-24 10-13-47-433730
386.51409912109375 0.09149230527077662 15.048306 2025-10-24 10-13-47-433730
386.8094482421875 0.09207154101843788 15.048306 2025-10-24 10-13-47-433730
387.1048278808594 0.09061411348377905 15.048306 2025-10-24 10-13-47-433730
387.4001159667969 0.09098325052762318 15.048306 2025-10-24 10-13-47-433730
387.6954345703125 0.09215964301189944 15.048306 2025-10-24 10-13-47-433730
387.9907531738281 0.09407061065236505 15.048306 2025-10-24 10-13-47-433730
388.28607177734375 0.09188630209389248 15.048306 2025-10-24 10-13-47-433730
388.58135986328125 0.09134342816846508 15.048306 2025-10-24 10-13-47-433730
388.87664794921875 0.08995089196572735 15.048306 2025-10-24 10-13-47-433730
389.1719055175781 0.09078017273401755 15.048306 2025-10-24 10-13-47-433730
389.4671936035156 0.09028211426442508 15.048306 2025-10-24 10-13-47-433730
389.762451171875 0.0910198923959548 15.048306 2025-10-24 10-13-47-433730
390.0577087402344 0.09088361733679765 15.048306 2025-10-24 10-13-47-433730
390.3529357910156 0.091158808290733 15.048306 2025-10-24 10-13-47-433730
390.648193359375 0.0919754149045665 15.048306 2025-10-24 10-13-47-433730
390.94342041015625 0.08989023483027982 15.048306 2025-10-24 10-13-47-433730
391.2386474609375 0.09044829357590366 15.048306 2025-10-24 10-13-47-433730
391.53387451171875 0.08957094728133796 15.048306 2025-10-24 10-13-47-433730
391.82904052734375 0.09195490336650715 15.048306 2025-10-24 10-13-47-433730
392.124267578125 0.09021679154720474 15.048306 2025-10-24 10-13-47-433730
392.4194641113281 0.09180574465203681 15.048306 2025-10-24 10-13-47-433730
392.7146301269531 0.09250846263707213 15.048306 2025-10-24 10-13-47-433730
393.0097961425781 0.09143102552998196 15.048306 2025-10-24 10-13-47-433730
393.3049621582031 0.09048135693213459 15.048306 2025-10-24 10-13-47-433730
393.6001281738281 0.0892479305905127 15.048306 2025-10-24 10-13-47-433730
393.8952941894531 0.09174418267033169 15.048306 2025-10-24 10-13-47-433730
394.1903991699219 0.08898891012869148 15.048306 2025-10-24 10-13-47-433730
394.48553466796875 0.09110451584716266 15.048306 2025-10-24 10-13-47-433730
394.7806701660156 0.09058340103131042 15.048306 2025-10-24 10-13-47-433730
395.0757751464844 0.09131560337334137 15.048306 2025-10-24 10-13-47-433730
395.37091064453125 0.09061843918157242 15.048306 2025-10-24 10-13-47-433730
395.666015625 0.09115466186843679 15.048306 2025-10-24 10-13-47-433730
395.9610595703125 0.09203359055269901 15.048306 2025-10-24 10-13-47-433730
396.25616455078125 0.09210404731218573 15.048306 2025-10-24 10-13-47-433730
396.5512390136719 0.09285190917328393 15.048306 2025-10-24 10-13-47-433730
396.8463134765625 0.09276840364908481 15.048306 2025-10-24 10-13-47-433730
397.1413269042969 0.09417845548786544 15.048306 2025-10-24 10-13-47-433730
397.4364013671875 0.09149343703087406 15.048306 2025-10-24 10-13-47-433730
397.7314453125 0.08876683244173456 15.048306 2025-10-24 10-13-47-433730
398.0264892578125 0.0941876817135687 15.048306 2025-10-24 10-13-47-433730
398.321533203125 0.09190400212674947 15.048306 2025-10-24 10-13-47-433730
398.61651611328125 0.09325536244065084 15.048306 2025-10-24 10-13-47-433730
398.9115295410156 0.08952812635174606 15.048306 2025-10-24 10-13-47-433730
399.20654296875 0.09043348013260143 15.048306 2025-10-24 10-13-47-433730
399.5015563964844 0.0891891834705443 15.048306 2025-10-24 10-13-47-433730
399.7965087890625 0.09104300582044014 15.048306 2025-10-24 10-13-47-433730
400.0914611816406 0.09351369667511651 15.048306 2025-10-24 10-13-47-433730
400.3864440917969 0.09221662869316231 15.048306 2025-10-24 10-13-47-433730
400.6814270019531 0.09146105399500488 15.048306 2025-10-24 10-13-47-433730
400.97637939453125 0.09139107522923232 15.048306 2025-10-24 10-13-47-433730
401.27130126953125 0.09371176260846369 15.048306 2025-10-24 10-13-47-433730
401.56622314453125 0.09176525914000275 15.048306 2025-10-24 10-13-47-433730
401.8611755371094 0.0920088741357373 15.048306 2025-10-24 10-13-47-433730
402.1560974121094 0.09092341078624462 15.048306 2025-10-24 10-13-47-433730
402.45098876953125 0.09046998272360689 15.048306 2025-10-24 10-13-47-433730
402.7458801269531 0.08800193463618966 15.048306 2025-10-24 10-13-47-433730
403.0408020019531 0.09148385444969057 15.048306 2025-10-24 10-13-47-433730
403.335693359375 0.09219734561502636 15.048306 2025-10-24 10-13-47-433730
403.6305236816406 0.0920918617517499 15.048306 2025-10-24 10-13-47-433730
403.9254455566406 0.09434874788353126 15.048306 2025-10-24 10-13-47-433730
404.22027587890625 0.09379563259027576 15.048306 2025-10-24 10-13-47-433730
404.51513671875 0.09323377367462468 15.048306 2025-10-24 10-13-47-433730
404.80999755859375 0.09359294917499503 15.048306 2025-10-24 10-13-47-433730
405.1048278808594 0.08981869490528283 15.048306 2025-10-24 10-13-47-433730
405.3996276855469 0.09173152847042212 15.048306 2025-10-24 10-13-47-433730
405.6944580078125 0.09351218936718508 15.048306 2025-10-24 10-13-47-433730
405.9892578125 0.09099355614984778 15.048306 2025-10-24 10-13-47-433730
406.2840881347656 0.0933001468730577 15.048306 2025-10-24 10-13-47-433730
406.578857421875 0.09031547956289991 15.048306 2025-10-24 10-13-47-433730
406.8736267089844 0.0911794756294241 15.048306 2025-10-24 10-13-47-433730
407.1684265136719 0.0931683057778402 15.048306 2025-10-24 10-13-47-433730
407.4632263183594 0.0924537430734349 15.048306 2025-10-24 10-13-47-433730
407.7579650878906 0.09181742268230308 15.048306 2025-10-24 10-13-47-433730
408.0527038574219 0.09099268765263953 15.048306 2025-10-24 10-13-47-433730
408.3474426269531 0.09231391918470115 15.048306 2025-10-24 10-13-47-433730
408.6422119140625 0.09149504037292763 15.048306 2025-10-24 10-13-47-433730
408.9369201660156 0.0917727567158157 15.048306 2025-10-24 10-13-47-433730
409.23162841796875 0.09259679271672783 15.048306 2025-10-24 10-13-47-433730
409.52630615234375 0.09152793896087426 15.048306 2025-10-24 10-13-47-433730
409.821044921875 0.09156421092089866 15.048306 2025-10-24 10-13-47-433730
410.1157531738281 0.08969245763766333 15.048306 2025-10-24 10-13-47-433730
410.41046142578125 0.09239563694327327 15.048306 2025-10-24 10-13-47-433730
410.7051086425781 0.09242849381771 15.048306 2025-10-24 10-13-47-433730
410.999755859375 0.0910240386937423 15.048306 2025-10-24 10-13-47-433730
411.29443359375 0.09329359009283526 15.048306 2025-10-24 10-13-47-433730
411.589111328125 0.09335510923090967 15.048306 2025-10-24 10-13-47-433730
411.8837585449219 0.09334093521857019 15.048306 2025-10-24 10-13-47-433730
412.1783752441406 0.09048385569529603 15.048306 2025-10-24 10-13-47-433730
412.4729919433594 0.09197314640262326 15.048306 2025-10-24 10-13-47-433730
412.76763916015625 0.09299509906762014 15.048306 2025-10-24 10-13-47-433730
413.062255859375 0.0915432554674548 15.048306 2025-10-24 10-13-47-433730
413.3568420410156 0.09112062595155122 15.048306 2025-10-24 10-13-47-433730
413.6513977050781 0.09376480783380335 15.048306 2025-10-24 10-13-47-433730
413.9460144042969 0.09182959187003446 15.048306 2025-10-24 10-13-47-433730
414.2406005859375 0.0947102067232838 15.048306 2025-10-24 10-13-47-433730
414.53521728515625 0.09153854398894361 15.048306 2025-10-24 10-13-47-433730
414.8297424316406 0.09408039994971083 15.048306 2025-10-24 10-13-47-433730
415.124267578125 0.09092688836903491 15.048306 2025-10-24 10-13-47-433730
415.4188232421875 0.09389167550731228 15.048306 2025-10-24 10-13-47-433730
415.71337890625 0.09372789058063383 15.048306 2025-10-24 10-13-47-433730
416.00787353515625 0.09248897690835793 15.048306 2025-10-24 10-13-47-433730
416.3023986816406 0.09167719790587067 15.048306 2025-10-24 10-13-47-433730
416.596923828125 0.09315826318860337 15.048306 2025-10-24 10-13-47-433730
416.89141845703125 0.09325411645467813 15.048306 2025-10-24 10-13-47-433730
417.1859436035156 0.09288476794914259 15.048306 2025-10-24 10-13-47-433730
417.48040771484375 0.09155621249737861 15.048306 2025-10-24 10-13-47-433730
417.7748718261719 0.09266125668663573 15.048306 2025-10-24 10-13-47-433730
418.0693359375 0.09366413611155329 15.048306 2025-10-24 10-13-47-433730
418.36383056640625 0.09265508961318919 15.048306 2025-10-24 10-13-47-433730
418.65826416015625 0.09359973192300342 15.048306 2025-10-24 10-13-47-433730
418.9527282714844 0.0925539036493313 15.048306 2025-10-24 10-13-47-433730
419.24713134765625 0.09280539260768877 15.048306 2025-10-24 10-13-47-433730
419.5415954589844 0.09446751416804738 15.048306 2025-10-24 10-13-47-433730
419.8360290527344 0.09479971546641744 15.048306 2025-10-24 10-13-47-433730
420.1304016113281 0.09171745627073748 15.048306 2025-10-24 10-13-47-433730
420.4247741699219 0.09323108815480763 15.048306 2025-10-24 10-13-47-433730
420.7192077636719 0.09181653800732519 15.048306 2025-10-24 10-13-47-433730
421.0135803222656 0.09111483321462409 15.048306 2025-10-24 10-13-47-433730
421.3079833984375 0.09324136642977882 15.048306 2025-10-24 10-13-47-433730
421.60235595703125 0.09312692626400047 15.048306 2025-10-24 10-13-47-433730
421.8966979980469 0.09256916167798492 15.048306 2025-10-24 10-13-47-433730
422.1910400390625 0.09371317416842792 15.048306 2025-10-24 10-13-47-433730
422.48541259765625 0.09323530147585259 15.048306 2025-10-24 10-13-47-433730
422.77972412109375 0.09436439918768669 15.048306 2025-10-24 10-13-47-433730
423.07403564453125 0.09748060116687995 15.048306 2025-10-24 10-13-47-433730
423.3683776855469 0.09509412672540828 15.048306 2025-10-24 10-13-47-433730
423.6627197265625 0.09252109969330112 15.048306 2025-10-24 10-13-47-433730
423.95703125 0.09436537913364816 15.048306 2025-10-24 10-13-47-433730
424.25128173828125 0.09357967989557645 15.048306 2025-10-24 10-13-47-433730
424.5455627441406 0.09475138514606554 15.048306 2025-10-24 10-13-47-433730
424.83984375 0.09437607917286085 15.048306 2025-10-24 10-13-47-433730
425.1341247558594 0.09447075758533374 15.048306 2025-10-24 10-13-47-433730
425.42840576171875 0.09283725950159097 15.048306 2025-10-24 10-13-47-433730
425.7226257324219 0.09369107998542817 15.048306 2025-10-24 10-13-47-433730
426.016845703125 0.09260081432821414 15.048306 2025-10-24 10-13-47-433730
426.3111267089844 0.09403302221566821 15.048306 2025-10-24 10-13-47-433730
426.6053771972656 0.09463038075131136 15.048306 2025-10-24 10-13-47-433730
426.8995361328125 0.09499008002719889 15.048306 2025-10-24 10-13-47-433730
427.1937561035156 0.09385431215663692 15.048306 2025-10-24 10-13-47-433730
427.4879455566406 0.09520635346712039 15.048306 2025-10-24 10-13-47-433730
427.78216552734375 0.09654070280932164 15.048306 2025-10-24 10-13-47-433730
428.07635498046875 0.09578531623818619 15.048306 2025-10-24 10-13-47-433730
428.37054443359375 0.0942080564499077 15.048306 2025-10-24 10-13-47-433730
428.6646728515625 0.09482068285080385 15.048306 2025-10-24 10-13-47-433730
428.9588317871094 0.09386224129352451 15.048306 2025-10-24 10-13-47-433730
429.25299072265625 0.09349952985069128 15.048306 2025-10-24 10-13-47-433730
429.547119140625 0.0941676552239599 15.048306 2025-10-24 10-13-47-433730
429.84130859375 0.0946900752152765 15.048306 2025-10-24 10-13-47-433730
430.1354064941406 0.09525005238882595 15.048306 2025-10-24 10-13-47-433730
430.4295349121094 0.09603637243220033 15.048306 2025-10-24 10-13-47-433730
430.7236633300781 0.09683486368580767 15.048306 2025-10-24 10-13-47-433730
431.0177307128906 0.09405255301735922 15.048306 2025-10-24 10-13-47-433730
431.31182861328125 0.09515658680235867 15.048306 2025-10-24 10-13-47-433730
431.60589599609375 0.09695734422954137 15.048306 2025-10-24 10-13-47-433730
431.8999938964844 0.09631786076837735 15.048306 2025-10-24 10-13-47-433730
432.19403076171875 0.09692066235992162 15.048306 2025-10-24 10-13-47-433730
432.48809814453125 0.09602320114483337 15.048306 2025-10-24 10-13-47-433730
432.78216552734375 0.09643564793418895 15.048306 2025-10-24 10-13-47-433730
433.0762023925781 0.09682817217688798 15.048306 2025-10-24 10-13-47-433730
433.3702697753906 0.09639679570088061 15.048306 2025-10-24 10-13-47-433730
433.66424560546875 0.09586615585022018 15.048306 2025-10-24 10-13-47-433730
433.9582824707031 0.09631150713118951 15.048306 2025-10-24 10-13-47-433730
434.2522888183594 0.0964900975584928 15.048306 2025-10-24 10-13-47-433730
434.5462951660156 0.09698192513671322 15.048306 2025-10-24 10-13-47-433730
434.8402404785156 0.09591476160313246 15.048306 2025-10-24 10-13-47-433730
435.1342468261719 0.09458336302411116 15.048306 2025-10-24 10-13-47-433730
435.4282531738281 0.09767098377851215 15.048306 2025-10-24 10-13-47-433730
435.7221984863281 0.09659130239181561 15.048306 2025-10-24 10-13-47-433730
436.01617431640625 0.09950754194575102 15.048306 2025-10-24 10-13-47-433730
436.3100891113281 0.09847232393657487 15.048306 2025-10-24 10-13-47-433730
436.6040344238281 0.10000628061921331 15.048306 2025-10-24 10-13-47-433730
436.89794921875 0.09620753634649967 15.048306 2025-10-24 10-13-47-433730
437.19189453125 0.0972466919016924 15.048306 2025-10-24 10-13-47-433730
437.48583984375 0.0989338251059026 15.048306 2025-10-24 10-13-47-433730
437.77972412109375 0.09506913064564378 15.048306 2025-10-24 10-13-47-433730
438.0736083984375 0.09782576170826351 15.048306 2025-10-24 10-13-47-433730
438.36749267578125 0.09951672190735723 15.048306 2025-10-24 10-13-47-433730
438.661376953125 0.09758935632509318 15.048306 2025-10-24 10-13-47-433730
438.95526123046875 0.09966733624106856 15.048306 2025-10-24 10-13-47-433730
439.2491149902344 0.099241040917075 15.048306 2025-10-24 10-13-47-433730
439.5429992675781 0.09858070235236523 15.048306 2025-10-24 10-13-47-433730
439.8368225097656 0.09831344993320928 15.048306 2025-10-24 10-13-47-433730
440.13067626953125 0.09898221325153415 15.048306 2025-10-24 10-13-47-433730
440.4244689941406 0.09866792253582715 15.048306 2025-10-24 10-13-47-433730
440.71832275390625 0.10002831134549654 15.048306 2025-10-24 10-13-47-433730
441.0121154785156 0.10019151752958694 15.048306 2025-10-24 10-13-47-433730
441.3059387207031 0.10003937170532558 15.048306 2025-10-24 10-13-47-433730
441.5997619628906 0.10171757367690452 15.048306 2025-10-24 10-13-47-433730
441.8935241699219 0.10122186485862064 15.048306 2025-10-24 10-13-47-433730
442.18731689453125 0.10140717620310961 15.048306 2025-10-24 10-13-47-433730
442.4810485839844 0.10086947213470397 15.048306 2025-10-24 10-13-47-433730
442.77484130859375 0.100432906407584 15.048306 2025-10-24 10-13-47-433730
443.0685729980469 0.10189287640512554 15.048306 2025-10-24 10-13-47-433730
443.3623352050781 0.10139462671972763 15.048306 2025-10-24 10-13-47-433730
443.65606689453125 0.10277226825776362 15.048306 2025-10-24 10-13-47-433730
443.9497985839844 0.1017707669840345 15.048306 2025-10-24 10-13-47-433730
444.2434997558594 0.10280881224479478 15.048306 2025-10-24 10-13-47-433730
444.5372314453125 0.10207634401119141 15.048306 2025-10-24 10-13-47-433730
444.8309326171875 0.10201200692584415 15.048306 2025-10-24 10-13-47-433730
445.1246032714844 0.10185835699178263 15.048306 2025-10-24 10-13-47-433730
445.4183044433594 0.1019988887320851 15.048306 2025-10-24 10-13-47-433730
445.7120056152344 0.10198176704460814 15.048306 2025-10-24 10-13-47-433730
446.0056457519531 0.10444689978089432 15.048306 2025-10-24 10-13-47-433730
446.29931640625 0.10380517091968385 15.048306 2025-10-24 10-13-47-433730
446.5929260253906 0.10478341775166893 15.048306 2025-10-24 10-13-47-433730
446.8865966796875 0.1034793901462704 15.048306 2025-10-24 10-13-47-433730
447.1802062988281 0.10558725943092397 15.048306 2025-10-24 10-13-47-433730
447.4738464355469 0.10646821283049052 15.048306 2025-10-24 10-13-47-433730
447.7674560546875 0.10451229454585487 15.048306 2025-10-24 10-13-47-433730
448.06109619140625 0.10451830372824912 15.048306 2025-10-24 10-13-47-433730
448.3547058105469 0.10481237919379706 15.048306 2025-10-24 10-13-47-433730
448.64825439453125 0.10690605683401805 15.048306 2025-10-24 10-13-47-433730
448.9418640136719 0.10557176449363108 15.048306 2025-10-24 10-13-47-433730
449.2354431152344 0.10773631829687284 15.048306 2025-10-24 10-13-47-433730
449.52899169921875 0.10678013139666045 15.048306 2025-10-24 10-13-47-433730
449.8225402832031 0.10704721125297843 15.048306 2025-10-24 10-13-47-433730
450.1161193847656 0.10762994595095624 15.048306 2025-10-24 10-13-47-433730
450.4096374511719 0.10721634072180164 15.048306 2025-10-24 10-13-47-433730
450.70318603515625 0.10788887398529409 15.048306 2025-10-24 10-13-47-433730
450.9967041015625 0.10793622057780795 15.048306 2025-10-24 10-13-47-433730
451.29022216796875 0.1095233925780574 15.048306 2025-10-24 10-13-47-433730
451.5837097167969 0.10841287253819387 15.048306 2025-10-24 10-13-47-433730
451.877197265625 0.11082045591078712 15.048306 2025-10-24 10-13-47-433730
452.17071533203125 0.10929168602412956 15.048306 2025-10-24 10-13-47-433730
452.4642028808594 0.11047352195823872 15.048306 2025-10-24 10-13-47-433730
452.7576599121094 0.11004954308028345 15.048306 2025-10-24 10-13-47-433730
453.0511474609375 0.10910578476244451 15.048306 2025-10-24 10-13-47-433730
453.3445739746094 0.11045771584951175 15.048306 2025-10-24 10-13-47-433730
453.63800048828125 0.11144003713516631 15.048306 2025-10-24 10-13-47-433730
453.93145751953125 0.11000223365932238 15.048306 2025-10-24 10-13-47-433730
454.2248840332031 0.1103234032265118 15.048306 2025-10-24 10-13-47-433730
454.518310546875 0.11396161754711802 15.048306 2025-10-24 10-13-47-433730
454.8117370605469 0.11159486599135801 15.048306 2025-10-24 10-13-47-433730
455.1051330566406 0.11092869315757642 15.048306 2025-10-24 10-13-47-433730
455.3985290527344 0.11220208298863255 15.048306 2025-10-24 10-13-47-433730
455.6919250488281 0.11251911234386949 15.048306 2025-10-24 10-13-47-433730
455.9852600097656 0.11230328267569645 15.048306 2025-10-24 10-13-47-433730
456.2786560058594 0.11249702537788597 15.048306 2025-10-24 10-13-47-433730
456.572021484375 0.11397833141472026 15.048306 2025-10-24 10-13-47-433730
456.8653564453125 0.11466335439735291 15.048306 2025-10-24 10-13-47-433730
457.1587219238281 0.11522640981575236 15.048306 2025-10-24 10-13-47-433730
457.4520263671875 0.11447982096218395 15.048306 2025-10-24 10-13-47-433730
457.7453918457031 0.11397698609279897 15.048306 2025-10-24 10-13-47-433730
458.0386962890625 0.11469692162211259 15.048306 2025-10-24 10-13-47-433730
458.3320007324219 0.11361771230907756 15.048306 2025-10-24 10-13-47-433730
458.62530517578125 0.11512579935532807 15.048306 2025-10-24 10-13-47-433730
458.9185791015625 0.11689736801956568 15.048306 2025-10-24 10-13-47-433730
459.2118835449219 0.11501082485679621 15.048306 2025-10-24 10-13-47-433730
459.505126953125 0.11712089429821274 15.048306 2025-10-24 10-13-47-433730
459.7984313964844 0.11869741003097735 15.048306 2025-10-24 10-13-47-433730
460.0916442871094 0.11593717349123223 15.048306 2025-10-24 10-13-47-433730
460.3849182128906 0.11697873612967699 15.048306 2025-10-24 10-13-47-433730
460.6781311035156 0.11938861690801433 15.048306 2025-10-24 10-13-47-433730
460.9714050292969 0.11830733203182452 15.048306 2025-10-24 10-13-47-433730
461.2646179199219 0.1168707448829572 15.048306 2025-10-24 10-13-47-433730
461.5578308105469 0.11946726145775238 15.048306 2025-10-24 10-13-47-433730
461.8510437011719 0.1191885484284373 15.048306 2025-10-24 10-13-47-433730
462.1441955566406 0.12054382434807431 15.048306 2025-10-24 10-13-47-433730
462.4374084472656 0.12097875803688697 15.048306 2025-10-24 10-13-47-433730
462.7305603027344 0.11969996406237254 15.048306 2025-10-24 10-13-47-433730
463.0237731933594 0.1217014817171379 15.048306 2025-10-24 10-13-47-433730
463.31695556640625 0.12046375454715512 15.048306 2025-10-24 10-13-47-433730
463.6100769042969 0.12088514169660018 15.048306 2025-10-24 10-13-47-433730
463.9032287597656 0.12248587194321921 15.048306 2025-10-24 10-13-47-433730
464.19635009765625 0.12186368586905451 15.048306 2025-10-24 10-13-47-433730
464.489501953125 0.12268538581875438 15.048306 2025-10-24 10-13-47-433730
464.7825927734375 0.1224221965890337 15.048306 2025-10-24 10-13-47-433730
465.0757141113281 0.12122355072173699 15.048306 2025-10-24 10-13-47-433730
465.36883544921875 0.12179889947973858 15.048306 2025-10-24 10-13-47-433730
465.66192626953125 0.1236429204606452 15.048306 2025-10-24 10-13-47-433730
465.95501708984375 0.12311227092089401 15.048306 2025-10-24 10-13-47-433730
466.248046875 0.12386430662794298 15.048306 2025-10-24 10-13-47-433730
466.5411376953125 0.1250553213209494 15.048306 2025-10-24 10-13-47-433730
466.8341979980469 0.12591283399608313 15.048306 2025-10-24 10-13-47-433730
467.12725830078125 0.12566512308142935 15.048306 2025-10-24 10-13-47-433730
467.4203186035156 0.1264409176287492 15.048306 2025-10-24 10-13-47-433730
467.71331787109375 0.1268933847679421 15.048306 2025-10-24 10-13-47-433730
468.0063781738281 0.12608401173680786 15.048306 2025-10-24 10-13-47-433730
468.2993469238281 0.12578042159032174 15.048306 2025-10-24 10-13-47-433730
468.5923767089844 0.12761237606112433 15.048306 2025-10-24 10-13-47-433730
468.8853454589844 0.12794224181366928 15.048306 2025-10-24 10-13-47-433730
469.1783752441406 0.12900657975507693 15.048306 2025-10-24 10-13-47-433730
469.4713439941406 0.12796957318526234 15.048306 2025-10-24 10-13-47-433730
469.7643127441406 0.12941161505249923 15.048306 2025-10-24 10-13-47-433730
470.0572814941406 0.1284410396794913 15.048306 2025-10-24 10-13-47-433730
470.3502197265625 0.12960336872955033 15.048306 2025-10-24 10-13-47-433730
470.6431884765625 0.13066685472438683 15.048306 2025-10-24 10-13-47-433730
470.93609619140625 0.13065513436956838 15.048306 2025-10-24 10-13-47-433730
471.22906494140625 0.1320218493448997 15.048306 2025-10-24 10-13-47-433730
471.52197265625 0.13091611091123792 15.048306 2025-10-24 10-13-47-433730
471.81488037109375 0.1306445911256006 15.048306 2025-10-24 10-13-47-433730
472.1077880859375 0.13168657683003468 15.048306 2025-10-24 10-13-47-433730
472.4006652832031 0.1330139571125728 15.048306 2025-10-24 10-13-47-433730
472.69354248046875 0.13026965063285748 15.048306 2025-10-24 10-13-47-433730
472.9864196777344 0.1320537415870811 15.048306 2025-10-24 10-13-47-433730
473.279296875 0.1342165937931238 15.048306 2025-10-24 10-13-47-433730
473.5721435546875 0.13370474957464532 15.048306 2025-10-24 10-13-47-433730
473.864990234375 0.13364204828643528 15.048306 2025-10-24 10-13-47-433730
474.1578674316406 0.13452518933652816 15.048306 2025-10-24 10-13-47-433730
474.45068359375 0.13560430992825054 15.048306 2025-10-24 10-13-47-433730
474.7434997558594 0.1354279454775988 15.048306 2025-10-24 10-13-47-433730
475.03631591796875 0.1343854767882617 15.048306 2025-10-24 10-13-47-433730
475.3291320800781 0.13594361561290164 15.048306 2025-10-24 10-13-47-433730
475.62188720703125 0.13619147539088663 15.048306 2025-10-24 10-13-47-433730
475.91473388671875 0.13663706752385715 15.048306 2025-10-24 10-13-47-433730
476.20751953125 0.13717916532926294 15.048306 2025-10-24 10-13-47-433730
476.5002746582031 0.13773230053194782 15.048306 2025-10-24 10-13-47-433730
476.79302978515625 0.13751266820572125 15.048306 2025-10-24 10-13-47-433730
477.08575439453125 0.13724670326423966 15.048306 2025-10-24 10-13-47-433730
477.3785400390625 0.13848060966412903 15.048306 2025-10-24 10-13-47-433730
477.6712646484375 0.13776071833843115 15.048306 2025-10-24 10-13-47-433730
477.9639892578125 0.13736158015172825 15.048306 2025-10-24 10-13-47-433730
478.2567443847656 0.13780788972284275 15.048306 2025-10-24 10-13-47-433730
478.5494079589844 0.1387428260917521 15.048306 2025-10-24 10-13-47-433730
478.8421325683594 0.13930917109739704 15.048306 2025-10-24 10-13-47-433730
479.13482666015625 0.141315693665198 15.048306 2025-10-24 10-13-47-433730
479.427490234375 0.1394642946655442 15.048306 2025-10-24 10-13-47-433730
479.7201843261719 0.13985945771569364 15.048306 2025-10-24 10-13-47-433730
480.0128479003906 0.14016531098730461 15.048306 2025-10-24 10-13-47-433730
480.3055419921875 0.13978186031456016 15.048306 2025-10-24 10-13-47-433730
480.59814453125 0.1400775243652043 15.048306 2025-10-24 10-13-47-433730
