[wavelength, intensities, timedelta, date, time]
453.0511474609375 0.1377765609295857 15.107119 2025-10-24 10-45-54-847190
453.3445739746094 0.13909060741504833 15.107119 2025-10-24 10-45-54-847190
453.63800048828125 0.14033277787094522 15.107119 2025-10-24 10-45-54-847190
453.93145751953125 0.13943663007813006 15.107119 2025-10-24 10-45-54-847190
454.2248840332031 0.13909399636039207 15.107119 2025-10-24 10-45-54-847190
454.518310546875 0.14175537459491253 15.107119 2025-10-24 10-45-54-847190
454.8117370605469 0.14006243093903972 15.107119 2025-10-24 10-45-54-847190
455.1051330566406 0.1413596918411597 15.107119 2025-10-24 10-45-54-847190
455.3985290527344 0.14130333672550321 15.107119 2025-10-24 10-45-54-847190
455.6919250488281 0.14188567522327467 15.107119 2025-10-24 10-45-54-847190
455.9852600097656 0.14251609506189034 15.107119 2025-10-24 10-45-54-847190
456.2786560058594 0.14295197565671938 15.107119 2025-10-24 10-45-54-847190
456.572021484375 0.14246492306872774 15.107119 2025-10-24 10-45-54-847190
456.8653564453125 0.14391513804520442 15.107119 2025-10-24 10-45-54-847190
457.1587219238281 0.1444854104842892 15.107119 2025-10-24 10-45-54-847190
457.4520263671875 0.14422256445732307 15.107119 2025-10-24 10-45-54-847190
457.7453918457031 0.14468027301540703 15.107119 2025-10-24 10-45-54-847190
458.0386962890625 0.14485761455877474 15.107119 2025-10-24 10-45-54-847190
458.3320007324219 0.14537682445831315 15.107119 2025-10-24 10-45-54-847190
458.62530517578125 0.14497572466944258 15.107119 2025-10-24 10-45-54-847190
458.9185791015625 0.1469091594223867 15.107119 2025-10-24 10-45-54-847190
459.2118835449219 0.14785559784158345 15.107119 2025-10-24 10-45-54-847190
459.505126953125 0.1486073703437217 15.107119 2025-10-24 10-45-54-847190
459.7984313964844 0.14917566125780765 15.107119 2025-10-24 10-45-54-847190
460.0916442871094 0.14833251828937116 15.107119 2025-10-24 10-45-54-847190
460.3849182128906 0.14998388447192362 15.107119 2025-10-24 10-45-54-847190
460.6781311035156 0.15131026145742024 15.107119 2025-10-24 10-45-54-847190
460.9714050292969 0.1499183933151514 15.107119 2025-10-24 10-45-54-847190
461.2646179199219 0.14915685339080162 15.107119 2025-10-24 10-45-54-847190
461.5578308105469 0.152165150641307 15.107119 2025-10-24 10-45-54-847190
461.8510437011719 0.1532005661318291 15.107119 2025-10-24 10-45-54-847190
462.1441955566406 0.15201176364943428 15.107119 2025-10-24 10-45-54-847190
462.4374084472656 0.15194237378813208 15.107119 2025-10-24 10-45-54-847190
462.7305603027344 0.15322416375993203 15.107119 2025-10-24 10-45-54-847190
463.0237731933594 0.1538813383876204 15.107119 2025-10-24 10-45-54-847190
463.31695556640625 0.1534188244890476 15.107119 2025-10-24 10-45-54-847190
463.6100769042969 0.15349488334126804 15.107119 2025-10-24 10-45-54-847190
463.9032287597656 0.15507456681306533 15.107119 2025-10-24 10-45-54-847190
464.19635009765625 0.1560062882594917 15.107119 2025-10-24 10-45-54-847190
464.489501953125 0.15589354593065563 15.107119 2025-10-24 10-45-54-847190
464.7825927734375 0.15540748901004844 15.107119 2025-10-24 10-45-54-847190
465.0757141113281 0.15600713386401954 15.107119 2025-10-24 10-45-54-847190
465.36883544921875 0.15629091209169366 15.107119 2025-10-24 10-45-54-847190
465.66192626953125 0.1574338554539751 15.107119 2025-10-24 10-45-54-847190
465.95501708984375 0.15690447907055155 15.107119 2025-10-24 10-45-54-847190
466.248046875 0.15815755166563814 15.107119 2025-10-24 10-45-54-847190
466.5411376953125 0.15825648569358247 15.107119 2025-10-24 10-45-54-847190
466.8341979980469 0.15844508546805314 15.107119 2025-10-24 10-45-54-847190
467.12725830078125 0.1594377990103282 15.107119 2025-10-24 10-45-54-847190
467.4203186035156 0.16041210569690645 15.107119 2025-10-24 10-45-54-847190
467.71331787109375 0.16138959015612583 15.107119 2025-10-24 10-45-54-847190
468.0063781738281 0.160293693005711 15.107119 2025-10-24 10-45-54-847190
468.2993469238281 0.16098672795946292 15.107119 2025-10-24 10-45-54-847190
468.5923767089844 0.16114453815690155 15.107119 2025-10-24 10-45-54-847190
468.8853454589844 0.16167905302107877 15.107119 2025-10-24 10-45-54-847190
469.1783752441406 0.16214687456907517 15.107119 2025-10-24 10-45-54-847190
469.4713439941406 0.16202923979179315 15.107119 2025-10-24 10-45-54-847190
469.7643127441406 0.16270377867334052 15.107119 2025-10-24 10-45-54-847190
470.0572814941406 0.1629388568798011 15.107119 2025-10-24 10-45-54-847190
470.3502197265625 0.16404214120059274 15.107119 2025-10-24 10-45-54-847190
470.6431884765625 0.16427912346182946 15.107119 2025-10-24 10-45-54-847190
470.93609619140625 0.16427797778274578 15.107119 2025-10-24 10-45-54-847190
471.22906494140625 0.16503607188585767 15.107119 2025-10-24 10-45-54-847190
471.52197265625 0.1668506149963928 15.107119 2025-10-24 10-45-54-847190
471.81488037109375 0.16543177246073607 15.107119 2025-10-24 10-45-54-847190
472.1077880859375 0.1656721621928454 15.107119 2025-10-24 10-45-54-847190
472.4006652832031 0.16623621496427166 15.107119 2025-10-24 10-45-54-847190
472.69354248046875 0.16644455593974225 15.107119 2025-10-24 10-45-54-847190
472.9864196777344 0.16666721903121823 15.107119 2025-10-24 10-45-54-847190
473.279296875 0.16837704177101448 15.107119 2025-10-24 10-45-54-847190
473.5721435546875 0.166679009814597 15.107119 2025-10-24 10-45-54-847190
473.864990234375 0.1679783309601135 15.107119 2025-10-24 10-45-54-847190
474.1578674316406 0.16845340318611915 15.107119 2025-10-24 10-45-54-847190
474.45068359375 0.16952381578620032 15.107119 2025-10-24 10-45-54-847190
474.7434997558594 0.16925770467861145 15.107119 2025-10-24 10-45-54-847190
475.03631591796875 0.16882386509582128 15.107119 2025-10-24 10-45-54-847190
475.3291320800781 0.16999834961044583 15.107119 2025-10-24 10-45-54-847190
475.62188720703125 0.16871536316998453 15.107119 2025-10-24 10-45-54-847190
475.91473388671875 0.16923941398413678 15.107119 2025-10-24 10-45-54-847190
476.20751953125 0.17037765613573777 15.107119 2025-10-24 10-45-54-847190
476.5002746582031 0.17065670509843053 15.107119 2025-10-24 10-45-54-847190
476.79302978515625 0.172178684565583 15.107119 2025-10-24 10-45-54-847190
477.08575439453125 0.169927681738372 15.107119 2025-10-24 10-45-54-847190
477.3785400390625 0.17253382487265337 15.107119 2025-10-24 10-45-54-847190
477.6712646484375 0.1716590119032106 15.107119 2025-10-24 10-45-54-847190
477.9639892578125 0.17079194874353854 15.107119 2025-10-24 10-45-54-847190
478.2567443847656 0.17040609102461235 15.107119 2025-10-24 10-45-54-847190
478.5494079589844 0.17188889066755156 15.107119 2025-10-24 10-45-54-847190
478.8421325683594 0.1714657296286612 15.107119 2025-10-24 10-45-54-847190
479.13482666015625 0.17272879697453597 15.107119 2025-10-24 10-45-54-847190
479.427490234375 0.17174478125956424 15.107119 2025-10-24 10-45-54-847190
479.7201843261719 0.1709424305285522 15.107119 2025-10-24 10-45-54-847190
480.0128479003906 0.17233260513223683 15.107119 2025-10-24 10-45-54-847190
480.3055419921875 0.1732308763999311 15.107119 2025-10-24 10-45-54-847190
480.59814453125 0.17164512623122188 15.107119 2025-10-24 10-45-54-847190
480.89080810546875 0.17095889626273683 15.107119 2025-10-24 10-45-54-847190
481.18341064453125 0.17327370176117296 15.107119 2025-10-24 10-45-54-847190
481.4760437011719 0.17294306625522357 15.107119 2025-10-24 10-45-54-847190
481.7686462402344 0.17295585008646278 15.107119 2025-10-24 10-45-54-847190
482.0612487792969 0.17170736834369502 15.107119 2025-10-24 10-45-54-847190
482.3538818359375 0.1720368345248953 15.107119 2025-10-24 10-45-54-847190
482.6464538574219 0.1723155783613804 15.107119 2025-10-24 10-45-54-847190
482.9390563964844 0.17214059374915375 15.107119 2025-10-24 10-45-54-847190
483.2315979003906 0.17077789735594825 15.107119 2025-10-24 10-45-54-847190
483.5242004394531 0.1728807490262125 15.107119 2025-10-24 10-45-54-847190
483.81671142578125 0.17136389483337588 15.107119 2025-10-24 10-45-54-847190
484.1092834472656 0.17150421710143085 15.107119 2025-10-24 10-45-54-847190
484.4018249511719 0.17299005952921742 15.107119 2025-10-24 10-45-54-847190
484.6943359375 0.17239530215224727 15.107119 2025-10-24 10-45-54-847190
484.9868469238281 0.17231108680752166 15.107119 2025-10-24 10-45-54-847190
485.27935791015625 0.17233665599904763 15.107119 2025-10-24 10-45-54-847190
485.5718688964844 0.1720139150064294 15.107119 2025-10-24 10-45-54-847190
485.8643493652344 0.17048418114494387 15.107119 2025-10-24 10-45-54-847190
486.1568298339844 0.17138867762999108 15.107119 2025-10-24 10-45-54-847190
486.4493408203125 0.1715457007979303 15.107119 2025-10-24 10-45-54-847190
486.7417907714844 0.17136837816856812 15.107119 2025-10-24 10-45-54-847190
487.03424072265625 0.17191626880899777 15.107119 2025-10-24 10-45-54-847190
487.3266906738281 0.17053621379157624 15.107119 2025-10-24 10-45-54-847190
487.619140625 0.17009532833323038 15.107119 2025-10-24 10-45-54-847190
487.9115295410156 0.16871155819606218 15.107119 2025-10-24 10-45-54-847190
488.2039794921875 0.16902818197499708 15.107119 2025-10-24 10-45-54-847190
488.49639892578125 0.16837991543479455 15.107119 2025-10-24 10-45-54-847190
488.7887878417969 0.16824810933953618 15.107119 2025-10-24 10-45-54-847190
489.0812072753906 0.16855603140397343 15.107119 2025-10-24 10-45-54-847190
489.3735656738281 0.16753861309031245 15.107119 2025-10-24 10-45-54-847190
489.66595458984375 0.1680047108134257 15.107119 2025-10-24 10-45-54-847190
489.95831298828125 0.16795990530915725 15.107119 2025-10-24 10-45-54-847190
490.25067138671875 0.16626424342516272 15.107119 2025-10-24 10-45-54-847190
490.54302978515625 0.16688516443651025 15.107119 2025-10-24 10-45-54-847190
490.8353576660156 0.16677762298226437 15.107119 2025-10-24 10-45-54-847190
491.1277160644531 0.1656096941363534 15.107119 2025-10-24 10-45-54-847190
491.4200134277344 0.16579713299477256 15.107119 2025-10-24 10-45-54-847190
491.71234130859375 0.1645308569003781 15.107119 2025-10-24 10-45-54-847190
492.004638671875 0.16508809536414915 15.107119 2025-10-24 10-45-54-847190
492.2969665527344 0.1647972067288173 15.107119 2025-10-24 10-45-54-847190
492.5892333984375 0.1632999324250951 15.107119 2025-10-24 10-45-54-847190
492.88153076171875 0.16296365083781023 15.107119 2025-10-24 10-45-54-847190
493.173828125 0.16317577771251748 15.107119 2025-10-24 10-45-54-847190
493.466064453125 0.16270265174454365 15.107119 2025-10-24 10-45-54-847190
493.7583312988281 0.16202594467170522 15.107119 2025-10-24 10-45-54-847190
494.050537109375 0.1622301540702063 15.107119 2025-10-24 10-45-54-847190
494.34283447265625 0.16103452244690816 15.107119 2025-10-24 10-45-54-847190
494.635009765625 0.1601720904601442 15.107119 2025-10-24 10-45-54-847190
494.92724609375 0.16023312551397528 15.107119 2025-10-24 10-45-54-847190
495.219482421875 0.15916846958347464 15.107119 2025-10-24 10-45-54-847190
495.51165771484375 0.15838463252045043 15.107119 2025-10-24 10-45-54-847190
495.8038635253906 0.15937621713072406 15.107119 2025-10-24 10-45-54-847190
496.09600830078125 0.15786161901811552 15.107119 2025-10-24 10-45-54-847190
496.3882141113281 0.15610799612040122 15.107119 2025-10-24 10-45-54-847190
496.68035888671875 0.1568560256609093 15.107119 2025-10-24 10-45-54-847190
496.9725341796875 0.1562207812806341 15.107119 2025-10-24 10-45-54-847190
497.2646789550781 0.15528420570901824 15.107119 2025-10-24 10-45-54-847190
497.55682373046875 0.15376150273709308 15.107119 2025-10-24 10-45-54-847190
497.8489685058594 0.15296310183707046 15.107119 2025-10-24 10-45-54-847190
498.1410827636719 0.15348553590325772 15.107119 2025-10-24 10-45-54-847190
498.4331970214844 0.15261513732692367 15.107119 2025-10-24 10-45-54-847190
498.72528076171875 0.15155665237520421 15.107119 2025-10-24 10-45-54-847190
499.01739501953125 0.15109763075508864 15.107119 2025-10-24 10-45-54-847190
499.3094787597656 0.1507056821627004 15.107119 2025-10-24 10-45-54-847190
499.6015625 0.150850508057373 15.107119 2025-10-24 10-45-54-847190
499.8936462402344 0.14948247979291812 15.107119 2025-10-24 10-45-54-847190
500.1856994628906 0.1488235968628151 15.107119 2025-10-24 10-45-54-847190
500.4777526855469 0.1469748801618374 15.107119 2025-10-24 10-45-54-847190
500.769775390625 0.14751098665407253 15.107119 2025-10-24 10-45-54-847190
501.0617980957031 0.14623079286011934 15.107119 2025-10-24 10-45-54-847190
501.35382080078125 0.1455873455594566 15.107119 2025-10-24 10-45-54-847190
501.6458435058594 0.14509824024229181 15.107119 2025-10-24 10-45-54-847190
501.9378662109375 0.1442327161354694 15.107119 2025-10-24 10-45-54-847190
502.2298583984375 0.14357923844561735 15.107119 2025-10-24 10-45-54-847190
502.5218811035156 0.14392167459344196 15.107119 2025-10-24 10-45-54-847190
502.8138122558594 0.144044376958712 15.107119 2025-10-24 10-45-54-847190
503.10577392578125 0.14139485407944563 15.107119 2025-10-24 10-45-54-847190
503.39776611328125 0.14036377546927495 15.107119 2025-10-24 10-45-54-847190
503.6897277832031 0.1399217146925144 15.107119 2025-10-24 10-45-54-847190
503.9816589355469 0.1385194083940911 15.107119 2025-10-24 10-45-54-847190
504.2735900878906 0.13807505214155327 15.107119 2025-10-24 10-45-54-847190
504.5655212402344 0.13831656740043052 15.107119 2025-10-24 10-45-54-847190
504.857421875 0.13644373422936573 15.107119 2025-10-24 10-45-54-847190
505.14935302734375 0.1363326820950122 15.107119 2025-10-24 10-45-54-847190
505.44122314453125 0.13608546403443034 15.107119 2025-10-24 10-45-54-847190
505.733154296875 0.1363066782839053 15.107119 2025-10-24 10-45-54-847190
506.0250244140625 0.13373733350425454 15.107119 2025-10-24 10-45-54-847190
506.31689453125 0.13439964492798986 15.107119 2025-10-24 10-45-54-847190
506.6087646484375 0.1326023370600503 15.107119 2025-10-24 10-45-54-847190
506.9006042480469 0.13198127053729808 15.107119 2025-10-24 10-45-54-847190
507.1924743652344 0.13199144967240026 15.107119 2025-10-24 10-45-54-847190
507.4842834472656 0.13132685707903446 15.107119 2025-10-24 10-45-54-847190
507.776123046875 0.13083101217039395 15.107119 2025-10-24 10-45-54-847190
508.0679626464844 0.12891739786104967 15.107119 2025-10-24 10-45-54-847190
508.3597412109375 0.12847727789450097 15.107119 2025-10-24 10-45-54-847190
508.65155029296875 0.1278539932711421 15.107119 2025-10-24 10-45-54-847190
508.943359375 0.1273520898104706 15.107119 2025-10-24 10-45-54-847190
509.23516845703125 0.12668908249454758 15.107119 2025-10-24 10-45-54-847190
509.5269470214844 0.12528882920369805 15.107119 2025-10-24 10-45-54-847190
509.8186950683594 0.12513693927040564 15.107119 2025-10-24 10-45-54-847190
510.1104736328125 0.12463687939083874 15.107119 2025-10-24 10-45-54-847190
510.4021911621094 0.12310848239743301 15.107119 2025-10-24 10-45-54-847190
510.69390869140625 0.12290306301540144 15.107119 2025-10-24 10-45-54-847190
510.9856262207031 0.12295293514636207 15.107119 2025-10-24 10-45-54-847190
511.27734375 0.12170400989811023 15.107119 2025-10-24 10-45-54-847190
511.5690612792969 0.12108578309017766 15.107119 2025-10-24 10-45-54-847190
511.86077880859375 0.1208058126599401 15.107119 2025-10-24 10-45-54-847190
512.1525268554688 0.12021593168392657 15.107119 2025-10-24 10-45-54-847190
512.4441528320312 0.11850990105075891 15.107119 2025-10-24 10-45-54-847190
512.7359008789062 0.11799754186608254 15.107119 2025-10-24 10-45-54-847190
513.0274658203125 0.11760597084588893 15.107119 2025-10-24 10-45-54-847190
513.3192138671875 0.11711368264491874 15.107119 2025-10-24 10-45-54-847190
513.6107788085938 0.1156908930136358 15.107119 2025-10-24 10-45-54-847190
513.9024658203125 0.11438719726328865 15.107119 2025-10-24 10-45-54-847190
514.194091796875 0.11512264962901829 15.107119 2025-10-24 10-45-54-847190
514.4857177734375 0.11353759186106255 15.107119 2025-10-24 10-45-54-847190
514.77734375 0.11287192265753981 15.107119 2025-10-24 10-45-54-847190
515.0689697265625 0.11282947836001132 15.107119 2025-10-24 10-45-54-847190
515.360595703125 0.11169510552843687 15.107119 2025-10-24 10-45-54-847190
515.6521606445312 0.111848353643783 15.107119 2025-10-24 10-45-54-847190
515.9437255859375 0.11116034372838828 15.107119 2025-10-24 10-45-54-847190
516.2352294921875 0.11007191003936873 15.107119 2025-10-24 10-45-54-847190
516.5267944335938 0.10959817361746549 15.107119 2025-10-24 10-45-54-847190
516.818359375 0.1083424854508615 15.107119 2025-10-24 10-45-54-847190
517.1099243164062 0.10826926231123088 15.107119 2025-10-24 10-45-54-847190
517.4014282226562 0.10751744096415057 15.107119 2025-10-24 10-45-54-847190
517.6929931640625 0.10732007695962288 15.107119 2025-10-24 10-45-54-847190
517.9844970703125 0.10641802502411073 15.107119 2025-10-24 10-45-54-847190
518.2760009765625 0.1066701493177525 15.107119 2025-10-24 10-45-54-847190
518.5675048828125 0.1047623323606474 15.107119 2025-10-24 10-45-54-847190
518.8590087890625 0.10483069243222395 15.107119 2025-10-24 10-45-54-847190
519.1504516601562 0.10323008484988967 15.107119 2025-10-24 10-45-54-847190
519.4419555664062 0.10444298441344575 15.107119 2025-10-24 10-45-54-847190
519.7333984375 0.10222730448639865 15.107119 2025-10-24 10-45-54-847190
520.02490234375 0.10291453899522883 15.107119 2025-10-24 10-45-54-847190
520.3163452148438 0.10096280076613855 15.107119 2025-10-24 10-45-54-847190
520.6077880859375 0.10065509073510343 15.107119 2025-10-24 10-45-54-847190
520.8992309570312 0.10070961009524539 15.107119 2025-10-24 10-45-54-847190
521.1906127929688 0.09892869590556536 15.107119 2025-10-24 10-45-54-847190
521.4819946289062 0.09872530295751039 15.107119 2025-10-24 10-45-54-847190
521.7733764648438 0.09847618114220259 15.107119 2025-10-24 10-45-54-847190
522.0647583007812 0.09735104692500142 15.107119 2025-10-24 10-45-54-847190
522.3561401367188 0.09701231180902789 15.107119 2025-10-24 10-45-54-847190
522.6475830078125 0.0951363442164235 15.107119 2025-10-24 10-45-54-847190
522.9389038085938 0.09519841733658509 15.107119 2025-10-24 10-45-54-847190
523.2303466796875 0.09345221988570203 15.107119 2025-10-24 10-45-54-847190
523.5216674804688 0.0941536458832176 15.107119 2025-10-24 10-45-54-847190
523.8129272460938 0.09140195224236332 15.107119 2025-10-24 10-45-54-847190
524.104248046875 0.09070500194283612 15.107119 2025-10-24 10-45-54-847190
524.3955078125 0.09224812159849614 15.107119 2025-10-24 10-45-54-847190
524.6868896484375 0.09168572660795149 15.107119 2025-10-24 10-45-54-847190
524.9782104492188 0.09132877353228784 15.107119 2025-10-24 10-45-54-847190
525.2694702148438 0.08991171621999039 15.107119 2025-10-24 10-45-54-847190
525.560791015625 0.08754169373009044 15.107119 2025-10-24 10-45-54-847190
525.85205078125 0.08328219578175541 15.107119 2025-10-24 10-45-54-847190
526.1433715820312 0.08428461283047933 15.107119 2025-10-24 10-45-54-847190
526.4345703125 0.08192404862371698 15.107119 2025-10-24 10-45-54-847190
526.725830078125 0.08009289699687833 15.107119 2025-10-24 10-45-54-847190
527.0170288085938 0.07973250575035841 15.107119 2025-10-24 10-45-54-847190
527.3082275390625 0.07166838983292828 15.107119 2025-10-24 10-45-54-847190
527.5994873046875 0.07338663739562862 15.107119 2025-10-24 10-45-54-847190
527.8906860351562 0.06810516036491981 15.107119 2025-10-24 10-45-54-847190
528.1819458007812 0.07832636507124696 15.107119 2025-10-24 10-45-54-847190
528.4730834960938 0.07813689405751972 15.107119 2025-10-24 10-45-54-847190
528.7643432617188 0.07383232299340553 15.107119 2025-10-24 10-45-54-847190
529.055419921875 0.07173798762432251 15.107119 2025-10-24 10-45-54-847190
529.3466186523438 0.06793958560583328 15.107119 2025-10-24 10-45-54-847190
529.6378173828125 0.07626702397883829 15.107119 2025-10-24 10-45-54-847190
529.9288940429688 0.07022211937654904 15.107119 2025-10-24 10-45-54-847190
530.2200317382812 0.06897830526466951 15.107119 2025-10-24 10-45-54-847190
530.5111694335938 0.06954173039680812 15.107119 2025-10-24 10-45-54-847190
530.8023071289062 0.06405237604309114 15.107119 2025-10-24 10-45-54-847190
531.0934448242188 0.05947603511987319 15.107119 2025-10-24 10-45-54-847190
531.384521484375 0.034006759338848225 15.107119 2025-10-24 10-45-54-847190
531.6755981445312 -0.09714066142388116 15.107119 2025-10-24 10-45-54-847190
531.9666748046875 -0.25934930134604334 15.107119 2025-10-24 10-45-54-847190
532.2577514648438 -0.14946560745570964 15.107119 2025-10-24 10-45-54-847190
532.5487670898438 0.011968374937902463 15.107119 2025-10-24 10-45-54-847190
532.83984375 0.06104949647783661 15.107119 2025-10-24 10-45-54-847190
533.1309204101562 0.062069830597411814 15.107119 2025-10-24 10-45-54-847190
533.4219360351562 0.060264717814347946 15.107119 2025-10-24 10-45-54-847190
533.7130126953125 0.06609476480487815 15.107119 2025-10-24 10-45-54-847190
534.0040283203125 0.06899707930831167 15.107119 2025-10-24 10-45-54-847190
534.2950439453125 0.06425579259606808 15.107119 2025-10-24 10-45-54-847190
534.5859985351562 0.06488980082789476 15.107119 2025-10-24 10-45-54-847190
534.8770141601562 0.06503461888060338 15.107119 2025-10-24 10-45-54-847190
535.16796875 0.05803237466977119 15.107119 2025-10-24 10-45-54-847190
535.458984375 0.06883808405890958 15.107119 2025-10-24 10-45-54-847190
535.7499389648438 0.0628456437641886 15.107119 2025-10-24 10-45-54-847190
536.0408935546875 0.0592724445716329 15.107119 2025-10-24 10-45-54-847190
536.3318481445312 0.06328659359210563 15.107119 2025-10-24 10-45-54-847190
536.622802734375 0.05962465472283356 15.107119 2025-10-24 10-45-54-847190
536.9136962890625 0.06260881858831799 15.107119 2025-10-24 10-45-54-847190
537.2046508789062 0.06437467114391843 15.107119 2025-10-24 10-45-54-847190
537.4954833984375 0.06382416519459716 15.107119 2025-10-24 10-45-54-847190
537.7864379882812 0.06814274199917729 15.107119 2025-10-24 10-45-54-847190
538.0772705078125 0.06210821980869699 15.107119 2025-10-24 10-45-54-847190
538.3682250976562 0.06192220286775082 15.107119 2025-10-24 10-45-54-847190
538.6590576171875 0.06477550138674211 15.107119 2025-10-24 10-45-54-847190
538.949951171875 0.061614404454064964 15.107119 2025-10-24 10-45-54-847190
539.2408447265625 0.0694933658429415 15.107119 2025-10-24 10-45-54-847190
539.5316772460938 0.07030410049869533 15.107119 2025-10-24 10-45-54-847190
539.8225708007812 0.07401618623667776 15.107119 2025-10-24 10-45-54-847190
540.1133422851562 0.0733946873201388 15.107119 2025-10-24 10-45-54-847190
540.4041748046875 0.07242853599490864 15.107119 2025-10-24 10-45-54-847190
540.6948852539062 0.06933977250853682 15.107119 2025-10-24 10-45-54-847190
540.9857177734375 0.0684088093031379 15.107119 2025-10-24 10-45-54-847190
541.2764892578125 0.06777311803361068 15.107119 2025-10-24 10-45-54-847190
541.5673217773438 0.06692295155438471 15.107119 2025-10-24 10-45-54-847190
541.8580932617188 0.06607950963504962 15.107119 2025-10-24 10-45-54-847190
542.1488647460938 0.06686307267274155 15.107119 2025-10-24 10-45-54-847190
542.4396362304688 0.06669743386109847 15.107119 2025-10-24 10-45-54-847190
542.7303466796875 0.06622651048908937 15.107119 2025-10-24 10-45-54-847190
543.0211181640625 0.06483842668358523 15.107119 2025-10-24 10-45-54-847190
543.3118286132812 0.06406876036337338 15.107119 2025-10-24 10-45-54-847190
543.6025390625 0.06433591905502067 15.107119 2025-10-24 10-45-54-847190
543.8932495117188 0.06334342052596934 15.107119 2025-10-24 10-45-54-847190
544.1839599609375 0.0643692387448831 15.107119 2025-10-24 10-45-54-847190
544.4746704101562 0.06302966411942663 15.107119 2025-10-24 10-45-54-847190
544.7653198242188 0.06352840683768769 15.107119 2025-10-24 10-45-54-847190
545.0560302734375 0.0631905114502786 15.107119 2025-10-24 10-45-54-847190
545.3466186523438 0.06350040906162888 15.107119 2025-10-24 10-45-54-847190
545.6373291015625 0.06254673853626469 15.107119 2025-10-24 10-45-54-847190
545.9279174804688 0.062911183954227 15.107119 2025-10-24 10-45-54-847190
546.2185668945312 0.06205302799483682 15.107119 2025-10-24 10-45-54-847190
546.5092163085938 0.06336278227651092 15.107119 2025-10-24 10-45-54-847190
546.7998657226562 0.061988147360142826 15.107119 2025-10-24 10-45-54-847190
547.0904541015625 0.06193102824890723 15.107119 2025-10-24 10-45-54-847190
547.381103515625 0.06053101655630933 15.107119 2025-10-24 10-45-54-847190
547.6716918945312 0.06121143267583336 15.107119 2025-10-24 10-45-54-847190
547.9622192382812 0.0607912138453617 15.107119 2025-10-24 10-45-54-847190
548.2528076171875 0.059848693005994956 15.107119 2025-10-24 10-45-54-847190
548.5433959960938 0.05944419089782473 15.107119 2025-10-24 10-45-54-847190
548.8338623046875 0.059223557134067274 15.107119 2025-10-24 10-45-54-847190
549.1244506835938 0.058716133752136315 15.107119 2025-10-24 10-45-54-847190
549.4149780273438 0.059459906149328126 15.107119 2025-10-24 10-45-54-847190
549.7055053710938 0.05808667745381142 15.107119 2025-10-24 10-45-54-847190
549.99609375 0.05782468406426221 15.107119 2025-10-24 10-45-54-847190
550.28662109375 0.05822331883314319 15.107119 2025-10-24 10-45-54-847190
550.5770874023438 0.05705756125525455 15.107119 2025-10-24 10-45-54-847190
550.8675537109375 0.05816948552176677 15.107119 2025-10-24 10-45-54-847190
551.1580200195312 0.05716570977586288 15.107119 2025-10-24 10-45-54-847190
551.4484252929688 0.05724927477854058 15.107119 2025-10-24 10-45-54-847190
551.7389526367188 0.05716103545134633 15.107119 2025-10-24 10-45-54-847190
552.0294189453125 0.056370777203187755 15.107119 2025-10-24 10-45-54-847190
552.31982421875 0.0565784522380589 15.107119 2025-10-24 10-45-54-847190
552.6102905273438 0.05699418657753039 15.107119 2025-10-24 10-45-54-847190
552.9006958007812 0.055891968493548334 15.107119 2025-10-24 10-45-54-847190
553.191162109375 0.0565607225752668 15.107119 2025-10-24 10-45-54-847190
553.4815063476562 0.05527740586104715 15.107119 2025-10-24 10-45-54-847190
553.77197265625 0.055267813820301534 15.107119 2025-10-24 10-45-54-847190
554.062255859375 0.055116365488342076 15.107119 2025-10-24 10-45-54-847190
554.3527221679688 0.0545389193151864 15.107119 2025-10-24 10-45-54-847190
554.64306640625 0.05423445700188235 15.107119 2025-10-24 10-45-54-847190
554.9334106445312 0.05339781243302531 15.107119 2025-10-24 10-45-54-847190
555.2238159179688 0.05413082757694453 15.107119 2025-10-24 10-45-54-847190
555.51416015625 0.05360696997197261 15.107119 2025-10-24 10-45-54-847190
555.8045043945312 0.05338401001108522 15.107119 2025-10-24 10-45-54-847190
556.0947875976562 0.05338125275489515 15.107119 2025-10-24 10-45-54-847190
556.3850708007812 0.05277369792030724 15.107119 2025-10-24 10-45-54-847190
556.6753540039062 0.05346007814132693 15.107119 2025-10-24 10-45-54-847190
556.9656372070312 0.05155547067553973 15.107119 2025-10-24 10-45-54-847190
557.2559814453125 0.052183671936470444 15.107119 2025-10-24 10-45-54-847190
557.5462646484375 0.05198672570963936 15.107119 2025-10-24 10-45-54-847190
557.8365478515625 0.05219910011362454 15.107119 2025-10-24 10-45-54-847190
558.1268310546875 0.05114908738859848 15.107119 2025-10-24 10-45-54-847190
558.4171142578125 0.05102648362863621 15.107119 2025-10-24 10-45-54-847190
558.7073364257812 0.05061827429209791 15.107119 2025-10-24 10-45-54-847190
558.9974975585938 0.050486066282802576 15.107119 2025-10-24 10-45-54-847190
559.2877807617188 0.05134471672752826 15.107119 2025-10-24 10-45-54-847190
559.5779418945312 0.05052327701284988 15.107119 2025-10-24 10-45-54-847190
559.8681030273438 0.050977213198850256 15.107119 2025-10-24 10-45-54-847190
560.1583862304688 0.04923928835011683 15.107119 2025-10-24 10-45-54-847190
560.4485473632812 0.0494601516374871 15.107119 2025-10-24 10-45-54-847190
