[wavelength, intensities, timedelta, date, time]
415.4188232421875 0.10616238781711472 15.000691 2025-10-24 10-37-07-712243
415.71337890625 0.10521662827008028 15.000691 2025-10-24 10-37-07-712243
416.00787353515625 0.10581627356459444 15.000691 2025-10-24 10-37-07-712243
416.3023986816406 0.105564939311487 15.000691 2025-10-24 10-37-07-712243
416.596923828125 0.10582418101522424 15.000691 2025-10-24 10-37-07-712243
416.89141845703125 0.10555280256692243 15.000691 2025-10-24 10-37-07-712243
417.1859436035156 0.10603789061530573 15.000691 2025-10-24 10-37-07-712243
417.48040771484375 0.10588112823596917 15.000691 2025-10-24 10-37-07-712243
417.7748718261719 0.10548865369390653 15.000691 2025-10-24 10-37-07-712243
418.0693359375 0.10445771363923101 15.000691 2025-10-24 10-37-07-712243
418.36383056640625 0.10714202956163196 15.000691 2025-10-24 10-37-07-712243
418.65826416015625 0.10699034392264947 15.000691 2025-10-24 10-37-07-712243
418.9527282714844 0.10600863821032991 15.000691 2025-10-24 10-37-07-712243
419.24713134765625 0.10625279358940037 15.000691 2025-10-24 10-37-07-712243
419.5415954589844 0.10715426915363362 15.000691 2025-10-24 10-37-07-712243
419.8360290527344 0.10862425542974492 15.000691 2025-10-24 10-37-07-712243
420.1304016113281 0.10573315245060846 15.000691 2025-10-24 10-37-07-712243
420.4247741699219 0.10696194398957895 15.000691 2025-10-24 10-37-07-712243
420.7192077636719 0.10456341239206826 15.000691 2025-10-24 10-37-07-712243
421.0135803222656 0.10600974694506049 15.000691 2025-10-24 10-37-07-712243
421.3079833984375 0.10639874226668924 15.000691 2025-10-24 10-37-07-712243
421.60235595703125 0.10813671994110631 15.000691 2025-10-24 10-37-07-712243
421.8966979980469 0.10631934297410861 15.000691 2025-10-24 10-37-07-712243
422.1910400390625 0.11010289628399844 15.000691 2025-10-24 10-37-07-712243
422.48541259765625 0.10763269689406196 15.000691 2025-10-24 10-37-07-712243
422.77972412109375 0.10725550871669617 15.000691 2025-10-24 10-37-07-712243
423.07403564453125 0.10945291927085496 15.000691 2025-10-24 10-37-07-712243
423.3683776855469 0.1076179691497311 15.000691 2025-10-24 10-37-07-712243
423.6627197265625 0.10880561913131398 15.000691 2025-10-24 10-37-07-712243
423.95703125 0.10919629918100315 15.000691 2025-10-24 10-37-07-712243
424.25128173828125 0.10883459737226976 15.000691 2025-10-24 10-37-07-712243
424.5455627441406 0.1096334978243509 15.000691 2025-10-24 10-37-07-712243
424.83984375 0.10745638930564737 15.000691 2025-10-24 10-37-07-712243
425.1341247558594 0.11112946177516231 15.000691 2025-10-24 10-37-07-712243
425.42840576171875 0.10613211498123819 15.000691 2025-10-24 10-37-07-712243
425.7226257324219 0.1095896544209322 15.000691 2025-10-24 10-37-07-712243
426.016845703125 0.10694278491106726 15.000691 2025-10-24 10-37-07-712243
426.3111267089844 0.10966937038120113 15.000691 2025-10-24 10-37-07-712243
426.6053771972656 0.1103180234522839 15.000691 2025-10-24 10-37-07-712243
426.8995361328125 0.10932549441283029 15.000691 2025-10-24 10-37-07-712243
427.1937561035156 0.10846480582416018 15.000691 2025-10-24 10-37-07-712243
427.4879455566406 0.10775031695048755 15.000691 2025-10-24 10-37-07-712243
427.78216552734375 0.10973165826021326 15.000691 2025-10-24 10-37-07-712243
428.07635498046875 0.11284761179906833 15.000691 2025-10-24 10-37-07-712243
428.37054443359375 0.10885695853220675 15.000691 2025-10-24 10-37-07-712243
428.6646728515625 0.11189402383652575 15.000691 2025-10-24 10-37-07-712243
428.9588317871094 0.10924728801638313 15.000691 2025-10-24 10-37-07-712243
429.25299072265625 0.11028567412851226 15.000691 2025-10-24 10-37-07-712243
429.547119140625 0.1103291913601816 15.000691 2025-10-24 10-37-07-712243
429.84130859375 0.1101947160200651 15.000691 2025-10-24 10-37-07-712243
430.1354064941406 0.10993171808884318 15.000691 2025-10-24 10-37-07-712243
430.4295349121094 0.11070509844857046 15.000691 2025-10-24 10-37-07-712243
430.7236633300781 0.11191365516723 15.000691 2025-10-24 10-37-07-712243
431.0177307128906 0.11090804382507101 15.000691 2025-10-24 10-37-07-712243
431.31182861328125 0.11228921573792042 15.000691 2025-10-24 10-37-07-712243
431.60589599609375 0.11268746271697928 15.000691 2025-10-24 10-37-07-712243
431.8999938964844 0.11293553876255212 15.000691 2025-10-24 10-37-07-712243
432.19403076171875 0.1114448940992291 15.000691 2025-10-24 10-37-07-712243
432.48809814453125 0.1127977863395747 15.000691 2025-10-24 10-37-07-712243
432.78216552734375 0.112056059259964 15.000691 2025-10-24 10-37-07-712243
433.0762023925781 0.11257710464339475 15.000691 2025-10-24 10-37-07-712243
433.3702697753906 0.11296997732376947 15.000691 2025-10-24 10-37-07-712243
433.66424560546875 0.11438524123727765 15.000691 2025-10-24 10-37-07-712243
433.9582824707031 0.11242689098304423 15.000691 2025-10-24 10-37-07-712243
434.2522888183594 0.11352222225685638 15.000691 2025-10-24 10-37-07-712243
434.5462951660156 0.11368564178637611 15.000691 2025-10-24 10-37-07-712243
434.8402404785156 0.11283716777024755 15.000691 2025-10-24 10-37-07-712243
435.1342468261719 0.11235446902121969 15.000691 2025-10-24 10-37-07-712243
435.4282531738281 0.11433050373255511 15.000691 2025-10-24 10-37-07-712243
435.7221984863281 0.11646087759115724 15.000691 2025-10-24 10-37-07-712243
436.01617431640625 0.11631569841284496 15.000691 2025-10-24 10-37-07-712243
436.3100891113281 0.11506922324838666 15.000691 2025-10-24 10-37-07-712243
436.6040344238281 0.11530461560614406 15.000691 2025-10-24 10-37-07-712243
436.89794921875 0.11350991344210179 15.000691 2025-10-24 10-37-07-712243
437.19189453125 0.11360976681534332 15.000691 2025-10-24 10-37-07-712243
437.48583984375 0.11481569278448013 15.000691 2025-10-24 10-37-07-712243
437.77972412109375 0.11285294449511116 15.000691 2025-10-24 10-37-07-712243
438.0736083984375 0.11320624076379379 15.000691 2025-10-24 10-37-07-712243
438.36749267578125 0.11618235995968551 15.000691 2025-10-24 10-37-07-712243
438.661376953125 0.11701285282374414 15.000691 2025-10-24 10-37-07-712243
438.95526123046875 0.11666283187799878 15.000691 2025-10-24 10-37-07-712243
439.2491149902344 0.11690832727848587 15.000691 2025-10-24 10-37-07-712243
439.5429992675781 0.1160276398886021 15.000691 2025-10-24 10-37-07-712243
439.8368225097656 0.11611830826955143 15.000691 2025-10-24 10-37-07-712243
440.13067626953125 0.11821639846316777 15.000691 2025-10-24 10-37-07-712243
440.4244689941406 0.11795650947182208 15.000691 2025-10-24 10-37-07-712243
440.71832275390625 0.11703452727781563 15.000691 2025-10-24 10-37-07-712243
441.0121154785156 0.11669593766311082 15.000691 2025-10-24 10-37-07-712243
441.3059387207031 0.11761762796063385 15.000691 2025-10-24 10-37-07-712243
441.5997619628906 0.12060680586546149 15.000691 2025-10-24 10-37-07-712243
441.8935241699219 0.11826714705843912 15.000691 2025-10-24 10-37-07-712243
442.18731689453125 0.1202154695863474 15.000691 2025-10-24 10-37-07-712243
442.4810485839844 0.11872841242825505 15.000691 2025-10-24 10-37-07-712243
442.77484130859375 0.12000100912003016 15.000691 2025-10-24 10-37-07-712243
443.0685729980469 0.12084452178842936 15.000691 2025-10-24 10-37-07-712243
443.3623352050781 0.12252886948506725 15.000691 2025-10-24 10-37-07-712243
443.65606689453125 0.12272963277218288 15.000691 2025-10-24 10-37-07-712243
443.9497985839844 0.1224385346324751 15.000691 2025-10-24 10-37-07-712243
444.2434997558594 0.12161134583670259 15.000691 2025-10-24 10-37-07-712243
444.5372314453125 0.12201464351140204 15.000691 2025-10-24 10-37-07-712243
444.8309326171875 0.12178153535278682 15.000691 2025-10-24 10-37-07-712243
445.1246032714844 0.12309237354191213 15.000691 2025-10-24 10-37-07-712243
445.4183044433594 0.12263507341578185 15.000691 2025-10-24 10-37-07-712243
445.7120056152344 0.12130900459856085 15.000691 2025-10-24 10-37-07-712243
446.0056457519531 0.12248011313823255 15.000691 2025-10-24 10-37-07-712243
446.29931640625 0.12377840108182095 15.000691 2025-10-24 10-37-07-712243
446.5929260253906 0.12500559018098575 15.000691 2025-10-24 10-37-07-712243
446.8865966796875 0.12434623733166195 15.000691 2025-10-24 10-37-07-712243
447.1802062988281 0.12505730424283518 15.000691 2025-10-24 10-37-07-712243
447.4738464355469 0.12580173561274624 15.000691 2025-10-24 10-37-07-712243
447.7674560546875 0.12514358416994267 15.000691 2025-10-24 10-37-07-712243
448.06109619140625 0.12711481852828066 15.000691 2025-10-24 10-37-07-712243
448.3547058105469 0.12577059311554312 15.000691 2025-10-24 10-37-07-712243
448.64825439453125 0.127863338978933 15.000691 2025-10-24 10-37-07-712243
448.9418640136719 0.12783822935629616 15.000691 2025-10-24 10-37-07-712243
449.2354431152344 0.12691256705147197 15.000691 2025-10-24 10-37-07-712243
449.52899169921875 0.1281252355919675 15.000691 2025-10-24 10-37-07-712243
449.8225402832031 0.1292983202341622 15.000691 2025-10-24 10-37-07-712243
450.1161193847656 0.12879797406383 15.000691 2025-10-24 10-37-07-712243
450.4096374511719 0.12915479164006324 15.000691 2025-10-24 10-37-07-712243
450.70318603515625 0.12971148191245457 15.000691 2025-10-24 10-37-07-712243
450.9967041015625 0.12879122931819847 15.000691 2025-10-24 10-37-07-712243
451.29022216796875 0.12976629594202738 15.000691 2025-10-24 10-37-07-712243
451.5837097167969 0.12963749869680116 15.000691 2025-10-24 10-37-07-712243
451.877197265625 0.13424765887936643 15.000691 2025-10-24 10-37-07-712243
452.17071533203125 0.13195161534062919 15.000691 2025-10-24 10-37-07-712243
452.4642028808594 0.13260062038442746 15.000691 2025-10-24 10-37-07-712243
452.7576599121094 0.133090234757428 15.000691 2025-10-24 10-37-07-712243
453.0511474609375 0.13270832291888027 15.000691 2025-10-24 10-37-07-712243
453.3445739746094 0.13347702645892615 15.000691 2025-10-24 10-37-07-712243
453.63800048828125 0.1347792626140976 15.000691 2025-10-24 10-37-07-712243
453.93145751953125 0.13398479434166455 15.000691 2025-10-24 10-37-07-712243
454.2248840332031 0.13584220620276158 15.000691 2025-10-24 10-37-07-712243
454.518310546875 0.13729150470202298 15.000691 2025-10-24 10-37-07-712243
454.8117370605469 0.1344210105494368 15.000691 2025-10-24 10-37-07-712243
455.1051330566406 0.13490288318648874 15.000691 2025-10-24 10-37-07-712243
455.3985290527344 0.13659802005478688 15.000691 2025-10-24 10-37-07-712243
455.6919250488281 0.13616648015429955 15.000691 2025-10-24 10-37-07-712243
455.9852600097656 0.1375607560004677 15.000691 2025-10-24 10-37-07-712243
456.2786560058594 0.13772126241663282 15.000691 2025-10-24 10-37-07-712243
456.572021484375 0.13850977178282634 15.000691 2025-10-24 10-37-07-712243
456.8653564453125 0.13949094478038493 15.000691 2025-10-24 10-37-07-712243
457.1587219238281 0.1383719860443035 15.000691 2025-10-24 10-37-07-712243
457.4520263671875 0.13852918398631736 15.000691 2025-10-24 10-37-07-712243
457.7453918457031 0.1383924011123506 15.000691 2025-10-24 10-37-07-712243
458.0386962890625 0.1391282293039097 15.000691 2025-10-24 10-37-07-712243
458.3320007324219 0.1389340135929901 15.000691 2025-10-24 10-37-07-712243
458.62530517578125 0.14038943540204687 15.000691 2025-10-24 10-37-07-712243
458.9185791015625 0.1429572795633093 15.000691 2025-10-24 10-37-07-712243
459.2118835449219 0.14291408049941218 15.000691 2025-10-24 10-37-07-712243
459.505126953125 0.1408680760624311 15.000691 2025-10-24 10-37-07-712243
459.7984313964844 0.1427868486553887 15.000691 2025-10-24 10-37-07-712243
460.0916442871094 0.14184655018197465 15.000691 2025-10-24 10-37-07-712243
460.3849182128906 0.14246898912041894 15.000691 2025-10-24 10-37-07-712243
460.6781311035156 0.14530655401950135 15.000691 2025-10-24 10-37-07-712243
460.9714050292969 0.14407039382256667 15.000691 2025-10-24 10-37-07-712243
461.2646179199219 0.14295349911052768 15.000691 2025-10-24 10-37-07-712243
461.5578308105469 0.1457203575667745 15.000691 2025-10-24 10-37-07-712243
461.8510437011719 0.14584522186266888 15.000691 2025-10-24 10-37-07-712243
462.1441955566406 0.14687597906696967 15.000691 2025-10-24 10-37-07-712243
462.4374084472656 0.14675782059181489 15.000691 2025-10-24 10-37-07-712243
462.7305603027344 0.14707860259172392 15.000691 2025-10-24 10-37-07-712243
463.0237731933594 0.14762564667052663 15.000691 2025-10-24 10-37-07-712243
463.31695556640625 0.14731832679568976 15.000691 2025-10-24 10-37-07-712243
463.6100769042969 0.14837938445744153 15.000691 2025-10-24 10-37-07-712243
463.9032287597656 0.14808567259665106 15.000691 2025-10-24 10-37-07-712243
464.19635009765625 0.14823016659952085 15.000691 2025-10-24 10-37-07-712243
464.489501953125 0.150072601530725 15.000691 2025-10-24 10-37-07-712243
464.7825927734375 0.14819469493218387 15.000691 2025-10-24 10-37-07-712243
465.0757141113281 0.14842170246417136 15.000691 2025-10-24 10-37-07-712243
465.36883544921875 0.14875947362776792 15.000691 2025-10-24 10-37-07-712243
465.66192626953125 0.15039741144546695 15.000691 2025-10-24 10-37-07-712243
465.95501708984375 0.15167624040362335 15.000691 2025-10-24 10-37-07-712243
466.248046875 0.15177482858052677 15.000691 2025-10-24 10-37-07-712243
466.5411376953125 0.15213589070542832 15.000691 2025-10-24 10-37-07-712243
466.8341979980469 0.15343182398798766 15.000691 2025-10-24 10-37-07-712243
467.12725830078125 0.15353415994922112 15.000691 2025-10-24 10-37-07-712243
467.4203186035156 0.15417220850447833 15.000691 2025-10-24 10-37-07-712243
467.71331787109375 0.15370405563209627 15.000691 2025-10-24 10-37-07-712243
468.0063781738281 0.15300974367719053 15.000691 2025-10-24 10-37-07-712243
468.2993469238281 0.15298547355695014 15.000691 2025-10-24 10-37-07-712243
468.5923767089844 0.15506054864234808 15.000691 2025-10-24 10-37-07-712243
468.8853454589844 0.1547873666084788 15.000691 2025-10-24 10-37-07-712243
469.1783752441406 0.15659575111974516 15.000691 2025-10-24 10-37-07-712243
469.4713439941406 0.15592544302354944 15.000691 2025-10-24 10-37-07-712243
469.7643127441406 0.15682513469790066 15.000691 2025-10-24 10-37-07-712243
470.0572814941406 0.157164682985959 15.000691 2025-10-24 10-37-07-712243
470.3502197265625 0.1582224827651163 15.000691 2025-10-24 10-37-07-712243
470.6431884765625 0.15840951065466288 15.000691 2025-10-24 10-37-07-712243
470.93609619140625 0.1589194332697261 15.000691 2025-10-24 10-37-07-712243
471.22906494140625 0.15866434218565637 15.000691 2025-10-24 10-37-07-712243
471.52197265625 0.16005300881975476 15.000691 2025-10-24 10-37-07-712243
471.81488037109375 0.1597271787880065 15.000691 2025-10-24 10-37-07-712243
472.1077880859375 0.15984594498798035 15.000691 2025-10-24 10-37-07-712243
472.4006652832031 0.16036524843558675 15.000691 2025-10-24 10-37-07-712243
472.69354248046875 0.16008638384673005 15.000691 2025-10-24 10-37-07-712243
472.9864196777344 0.16011366192681878 15.000691 2025-10-24 10-37-07-712243
473.279296875 0.1612039248407249 15.000691 2025-10-24 10-37-07-712243
473.5721435546875 0.16106927229316084 15.000691 2025-10-24 10-37-07-712243
473.864990234375 0.1619778522266871 15.000691 2025-10-24 10-37-07-712243
474.1578674316406 0.1625720461558229 15.000691 2025-10-24 10-37-07-712243
474.45068359375 0.16233928982555132 15.000691 2025-10-24 10-37-07-712243
474.7434997558594 0.16327779271003992 15.000691 2025-10-24 10-37-07-712243
475.03631591796875 0.16253125886752154 15.000691 2025-10-24 10-37-07-712243
475.3291320800781 0.16336412628977162 15.000691 2025-10-24 10-37-07-712243
475.62188720703125 0.16337604448879772 15.000691 2025-10-24 10-37-07-712243
475.91473388671875 0.16442962827587268 15.000691 2025-10-24 10-37-07-712243
476.20751953125 0.16457326285798787 15.000691 2025-10-24 10-37-07-712243
476.5002746582031 0.1639852407865106 15.000691 2025-10-24 10-37-07-712243
476.79302978515625 0.16530696979111362 15.000691 2025-10-24 10-37-07-712243
477.08575439453125 0.1639760477906866 15.000691 2025-10-24 10-37-07-712243
477.3785400390625 0.1655161801408499 15.000691 2025-10-24 10-37-07-712243
477.6712646484375 0.16537945428444795 15.000691 2025-10-24 10-37-07-712243
477.9639892578125 0.16538226092231084 15.000691 2025-10-24 10-37-07-712243
478.2567443847656 0.16497847422611803 15.000691 2025-10-24 10-37-07-712243
478.5494079589844 0.16636136692566933 15.000691 2025-10-24 10-37-07-712243
478.8421325683594 0.16532782736750673 15.000691 2025-10-24 10-37-07-712243
479.13482666015625 0.16768568608760312 15.000691 2025-10-24 10-37-07-712243
479.427490234375 0.1673396573088253 15.000691 2025-10-24 10-37-07-712243
479.7201843261719 0.16684756278949447 15.000691 2025-10-24 10-37-07-712243
480.0128479003906 0.16666287980375843 15.000691 2025-10-24 10-37-07-712243
480.3055419921875 0.16578850215950725 15.000691 2025-10-24 10-37-07-712243
480.59814453125 0.16625569431524145 15.000691 2025-10-24 10-37-07-712243
480.89080810546875 0.16755073176050203 15.000691 2025-10-24 10-37-07-712243
481.18341064453125 0.16855255347335416 15.000691 2025-10-24 10-37-07-712243
481.4760437011719 0.16853308946929696 15.000691 2025-10-24 10-37-07-712243
481.7686462402344 0.16746958305739448 15.000691 2025-10-24 10-37-07-712243
482.0612487792969 0.16777118790801024 15.000691 2025-10-24 10-37-07-712243
482.3538818359375 0.16809163369688526 15.000691 2025-10-24 10-37-07-712243
482.6464538574219 0.16758571314674786 15.000691 2025-10-24 10-37-07-712243
482.9390563964844 0.16745762544842174 15.000691 2025-10-24 10-37-07-712243
483.2315979003906 0.16664590645575375 15.000691 2025-10-24 10-37-07-712243
483.5242004394531 0.1676586195306304 15.000691 2025-10-24 10-37-07-712243
483.81671142578125 0.1669569022274494 15.000691 2025-10-24 10-37-07-712243
484.1092834472656 0.1675297037360974 15.000691 2025-10-24 10-37-07-712243
484.4018249511719 0.168530589133438 15.000691 2025-10-24 10-37-07-712243
484.6943359375 0.16817057873197971 15.000691 2025-10-24 10-37-07-712243
484.9868469238281 0.16684845567193107 15.000691 2025-10-24 10-37-07-712243
485.27935791015625 0.16759667389179977 15.000691 2025-10-24 10-37-07-712243
485.5718688964844 0.16861842625427803 15.000691 2025-10-24 10-37-07-712243
485.8643493652344 0.16691804930364754 15.000691 2025-10-24 10-37-07-712243
486.1568298339844 0.1665593816867093 15.000691 2025-10-24 10-37-07-712243
486.4493408203125 0.16683289150817257 15.000691 2025-10-24 10-37-07-712243
486.7417907714844 0.16740948871018363 15.000691 2025-10-24 10-37-07-712243
487.03424072265625 0.1669859430687514 15.000691 2025-10-24 10-37-07-712243
487.3266906738281 0.1667248445808607 15.000691 2025-10-24 10-37-07-712243
487.619140625 0.16496312442032543 15.000691 2025-10-24 10-37-07-712243
487.9115295410156 0.1656932636865612 15.000691 2025-10-24 10-37-07-712243
488.2039794921875 0.1658452541279449 15.000691 2025-10-24 10-37-07-712243
488.49639892578125 0.16563409335800497 15.000691 2025-10-24 10-37-07-712243
488.7887878417969 0.16396238036559813 15.000691 2025-10-24 10-37-07-712243
489.0812072753906 0.16470817690657855 15.000691 2025-10-24 10-37-07-712243
489.3735656738281 0.16399665599475116 15.000691 2025-10-24 10-37-07-712243
489.66595458984375 0.164140608773333 15.000691 2025-10-24 10-37-07-712243
489.95831298828125 0.16305466299997642 15.000691 2025-10-24 10-37-07-712243
490.25067138671875 0.1635042552819755 15.000691 2025-10-24 10-37-07-712243
490.54302978515625 0.16343014268419828 15.000691 2025-10-24 10-37-07-712243
490.8353576660156 0.1634537053950965 15.000691 2025-10-24 10-37-07-712243
491.1277160644531 0.16293701812033531 15.000691 2025-10-24 10-37-07-712243
491.4200134277344 0.1618398569285452 15.000691 2025-10-24 10-37-07-712243
491.71234130859375 0.1614241704510828 15.000691 2025-10-24 10-37-07-712243
492.004638671875 0.1619173929161483 15.000691 2025-10-24 10-37-07-712243
492.2969665527344 0.16111386873470016 15.000691 2025-10-24 10-37-07-712243
492.5892333984375 0.16023509503635894 15.000691 2025-10-24 10-37-07-712243
492.88153076171875 0.1597724955312719 15.000691 2025-10-24 10-37-07-712243
493.173828125 0.15931756593167035 15.000691 2025-10-24 10-37-07-712243
493.466064453125 0.15929271144462934 15.000691 2025-10-24 10-37-07-712243
493.7583312988281 0.15968115277697262 15.000691 2025-10-24 10-37-07-712243
494.050537109375 0.15894239257701975 15.000691 2025-10-24 10-37-07-712243
494.34283447265625 0.15831228296913533 15.000691 2025-10-24 10-37-07-712243
494.635009765625 0.15724731585102525 15.000691 2025-10-24 10-37-07-712243
494.92724609375 0.15766957864024655 15.000691 2025-10-24 10-37-07-712243
495.219482421875 0.15688298946876322 15.000691 2025-10-24 10-37-07-712243
495.51165771484375 0.1561272563572601 15.000691 2025-10-24 10-37-07-712243
495.8038635253906 0.15579815234057512 15.000691 2025-10-24 10-37-07-712243
496.09600830078125 0.15480761931311582 15.000691 2025-10-24 10-37-07-712243
496.3882141113281 0.1535543631216733 15.000691 2025-10-24 10-37-07-712243
496.68035888671875 0.15376327139865312 15.000691 2025-10-24 10-37-07-712243
496.9725341796875 0.15412289414933966 15.000691 2025-10-24 10-37-07-712243
497.2646789550781 0.1526481677823004 15.000691 2025-10-24 10-37-07-712243
497.55682373046875 0.15083673215983395 15.000691 2025-10-24 10-37-07-712243
497.8489685058594 0.15073040245988636 15.000691 2025-10-24 10-37-07-712243
498.1410827636719 0.15135479363932072 15.000691 2025-10-24 10-37-07-712243
498.4331970214844 0.15110404728904323 15.000691 2025-10-24 10-37-07-712243
498.72528076171875 0.14894210502073124 15.000691 2025-10-24 10-37-07-712243
499.01739501953125 0.14910418616642804 15.000691 2025-10-24 10-37-07-712243
499.3094787597656 0.14832358834178141 15.000691 2025-10-24 10-37-07-712243
499.6015625 0.149071606870144 15.000691 2025-10-24 10-37-07-712243
499.8936462402344 0.14762578168577714 15.000691 2025-10-24 10-37-07-712243
500.1856994628906 0.14517503981302549 15.000691 2025-10-24 10-37-07-712243
500.4777526855469 0.14503661493045142 15.000691 2025-10-24 10-37-07-712243
500.769775390625 0.1449647560096146 15.000691 2025-10-24 10-37-07-712243
501.0617980957031 0.14440647267991674 15.000691 2025-10-24 10-37-07-712243
501.35382080078125 0.14320171631793108 15.000691 2025-10-24 10-37-07-712243
501.6458435058594 0.14361100209859776 15.000691 2025-10-24 10-37-07-712243
501.9378662109375 0.14217211405873545 15.000691 2025-10-24 10-37-07-712243
502.2298583984375 0.14225102989872165 15.000691 2025-10-24 10-37-07-712243
502.5218811035156 0.14225611016768086 15.000691 2025-10-24 10-37-07-712243
502.8138122558594 0.14045650974248772 15.000691 2025-10-24 10-37-07-712243
503.10577392578125 0.13879702326359034 15.000691 2025-10-24 10-37-07-712243
503.39776611328125 0.13861306515769262 15.000691 2025-10-24 10-37-07-712243
503.6897277832031 0.13821855549046044 15.000691 2025-10-24 10-37-07-712243
503.9816589355469 0.1367308631133912 15.000691 2025-10-24 10-37-07-712243
504.2735900878906 0.13611471968672464 15.000691 2025-10-24 10-37-07-712243
504.5655212402344 0.1369737995944466 15.000691 2025-10-24 10-37-07-712243
504.857421875 0.13544660517553272 15.000691 2025-10-24 10-37-07-712243
505.14935302734375 0.13425999537508954 15.000691 2025-10-24 10-37-07-712243
505.44122314453125 0.1339748089569576 15.000691 2025-10-24 10-37-07-712243
505.733154296875 0.13393926358720912 15.000691 2025-10-24 10-37-07-712243
506.0250244140625 0.13211016486163107 15.000691 2025-10-24 10-37-07-712243
506.31689453125 0.1324407225746109 15.000691 2025-10-24 10-37-07-712243
506.6087646484375 0.1307733651090505 15.000691 2025-10-24 10-37-07-712243
506.9006042480469 0.13126286087226444 15.000691 2025-10-24 10-37-07-712243
507.1924743652344 0.13022251841595164 15.000691 2025-10-24 10-37-07-712243
507.4842834472656 0.1292876691733869 15.000691 2025-10-24 10-37-07-712243
507.776123046875 0.1280677467810186 15.000691 2025-10-24 10-37-07-712243
508.0679626464844 0.12849888357105554 15.000691 2025-10-24 10-37-07-712243
508.3597412109375 0.12805729246395445 15.000691 2025-10-24 10-37-07-712243
508.65155029296875 0.12617594742482305 15.000691 2025-10-24 10-37-07-712243
508.943359375 0.12485001886434001 15.000691 2025-10-24 10-37-07-712243
509.23516845703125 0.12538111833693003 15.000691 2025-10-24 10-37-07-712243
509.5269470214844 0.12431727093214613 15.000691 2025-10-24 10-37-07-712243
509.8186950683594 0.1241137205091439 15.000691 2025-10-24 10-37-07-712243
510.1104736328125 0.12268733201460506 15.000691 2025-10-24 10-37-07-712243
510.4021911621094 0.12116540163793896 15.000691 2025-10-24 10-37-07-712243
510.69390869140625 0.12028138427799179 15.000691 2025-10-24 10-37-07-712243
510.9856262207031 0.12154976134813011 15.000691 2025-10-24 10-37-07-712243
511.27734375 0.1197645808750955 15.000691 2025-10-24 10-37-07-712243
511.5690612792969 0.11964290236076165 15.000691 2025-10-24 10-37-07-712243
511.86077880859375 0.11880635108664081 15.000691 2025-10-24 10-37-07-712243
512.1525268554688 0.11845705309818538 15.000691 2025-10-24 10-37-07-712243
512.4441528320312 0.11652338565918256 15.000691 2025-10-24 10-37-07-712243
512.7359008789062 0.11692842603981915 15.000691 2025-10-24 10-37-07-712243
513.0274658203125 0.11612106975716315 15.000691 2025-10-24 10-37-07-712243
513.3192138671875 0.11696945121270987 15.000691 2025-10-24 10-37-07-712243
513.6107788085938 0.11439354577086654 15.000691 2025-10-24 10-37-07-712243
513.9024658203125 0.11263412453111146 15.000691 2025-10-24 10-37-07-712243
514.194091796875 0.11380197489746151 15.000691 2025-10-24 10-37-07-712243
514.4857177734375 0.11319113880244491 15.000691 2025-10-24 10-37-07-712243
514.77734375 0.11160429774842155 15.000691 2025-10-24 10-37-07-712243
515.0689697265625 0.1120373025452612 15.000691 2025-10-24 10-37-07-712243
515.360595703125 0.11091071612969472 15.000691 2025-10-24 10-37-07-712243
515.6521606445312 0.11051043393816298 15.000691 2025-10-24 10-37-07-712243
515.9437255859375 0.10960472821479512 15.000691 2025-10-24 10-37-07-712243
516.2352294921875 0.10983080450983673 15.000691 2025-10-24 10-37-07-712243
516.5267944335938 0.10759341507396261 15.000691 2025-10-24 10-37-07-712243
516.818359375 0.10695432500982989 15.000691 2025-10-24 10-37-07-712243
517.1099243164062 0.1068761043931851 15.000691 2025-10-24 10-37-07-712243
517.4014282226562 0.105939950675606 15.000691 2025-10-24 10-37-07-712243
517.6929931640625 0.10639370001150508 15.000691 2025-10-24 10-37-07-712243
517.9844970703125 0.10353094333619481 15.000691 2025-10-24 10-37-07-712243
518.2760009765625 0.10461342564357126 15.000691 2025-10-24 10-37-07-712243
518.5675048828125 0.10260596098036079 15.000691 2025-10-24 10-37-07-712243
518.8590087890625 0.10216466313859981 15.000691 2025-10-24 10-37-07-712243
519.1504516601562 0.1022937920434363 15.000691 2025-10-24 10-37-07-712243
519.4419555664062 0.10309346623801105 15.000691 2025-10-24 10-37-07-712243
519.7333984375 0.10034780369084817 15.000691 2025-10-24 10-37-07-712243
520.02490234375 0.10057885314956205 15.000691 2025-10-24 10-37-07-712243
520.3163452148438 0.09971139217443219 15.000691 2025-10-24 10-37-07-712243
520.6077880859375 0.09934536042575774 15.000691 2025-10-24 10-37-07-712243
520.8992309570312 0.099428956876746 15.000691 2025-10-24 10-37-07-712243
521.1906127929688 0.09735269411359626 15.000691 2025-10-24 10-37-07-712243
521.4819946289062 0.09813503509393524 15.000691 2025-10-24 10-37-07-712243
521.7733764648438 0.09759748717112668 15.000691 2025-10-24 10-37-07-712243
522.0647583007812 0.09546266414066999 15.000691 2025-10-24 10-37-07-712243
522.3561401367188 0.09721698172933076 15.000691 2025-10-24 10-37-07-712243
522.6475830078125 0.09429875236641572 15.000691 2025-10-24 10-37-07-712243
522.9389038085938 0.09357021566298179 15.000691 2025-10-24 10-37-07-712243
523.2303466796875 0.09159737930675882 15.000691 2025-10-24 10-37-07-712243
