[wavelength, intensities, timedelta, date, time]
425.42840576171875 0.11210475951006314 15.048124 2025-10-24 10-47-40-086789
425.7226257324219 0.11375262249904494 15.048124 2025-10-24 10-47-40-086789
426.016845703125 0.11270772242842322 15.048124 2025-10-24 10-47-40-086789
426.3111267089844 0.11319754538592156 15.048124 2025-10-24 10-47-40-086789
426.6053771972656 0.1137697249799888 15.048124 2025-10-24 10-47-40-086789
426.8995361328125 0.11423451234522589 15.048124 2025-10-24 10-47-40-086789
427.1937561035156 0.11363681290702514 15.048124 2025-10-24 10-47-40-086789
427.4879455566406 0.11502270429864553 15.048124 2025-10-24 10-47-40-086789
427.78216552734375 0.11510758645111123 15.048124 2025-10-24 10-47-40-086789
428.07635498046875 0.1155785794304779 15.048124 2025-10-24 10-47-40-086789
428.37054443359375 0.1140228706423518 15.048124 2025-10-24 10-47-40-086789
428.6646728515625 0.11509127148825235 15.048124 2025-10-24 10-47-40-086789
428.9588317871094 0.11488356218913269 15.048124 2025-10-24 10-47-40-086789
429.25299072265625 0.11482208021887087 15.048124 2025-10-24 10-47-40-086789
429.547119140625 0.11394950147467604 15.048124 2025-10-24 10-47-40-086789
429.84130859375 0.11445833894835901 15.048124 2025-10-24 10-47-40-086789
430.1354064941406 0.11446919398384264 15.048124 2025-10-24 10-47-40-086789
430.4295349121094 0.11471105581564843 15.048124 2025-10-24 10-47-40-086789
430.7236633300781 0.11620653383154461 15.048124 2025-10-24 10-47-40-086789
431.0177307128906 0.11530362207416024 15.048124 2025-10-24 10-47-40-086789
431.31182861328125 0.11674589326476162 15.048124 2025-10-24 10-47-40-086789
431.60589599609375 0.11754603957070842 15.048124 2025-10-24 10-47-40-086789
431.8999938964844 0.11772537086257868 15.048124 2025-10-24 10-47-40-086789
432.19403076171875 0.11661551043172819 15.048124 2025-10-24 10-47-40-086789
432.48809814453125 0.11706370631328174 15.048124 2025-10-24 10-47-40-086789
432.78216552734375 0.11753514539210787 15.048124 2025-10-24 10-47-40-086789
433.0762023925781 0.11686205562973738 15.048124 2025-10-24 10-47-40-086789
433.3702697753906 0.11687472092703872 15.048124 2025-10-24 10-47-40-086789
433.66424560546875 0.11772752106368996 15.048124 2025-10-24 10-47-40-086789
433.9582824707031 0.1167401549637297 15.048124 2025-10-24 10-47-40-086789
434.2522888183594 0.11919252219664463 15.048124 2025-10-24 10-47-40-086789
434.5462951660156 0.11972924408406468 15.048124 2025-10-24 10-47-40-086789
434.8402404785156 0.11929063336825996 15.048124 2025-10-24 10-47-40-086789
435.1342468261719 0.1158633159206424 15.048124 2025-10-24 10-47-40-086789
435.4282531738281 0.1181950299665199 15.048124 2025-10-24 10-47-40-086789
435.7221984863281 0.12012326228310773 15.048124 2025-10-24 10-47-40-086789
436.01617431640625 0.11929069386636393 15.048124 2025-10-24 10-47-40-086789
436.3100891113281 0.11869088962369743 15.048124 2025-10-24 10-47-40-086789
436.6040344238281 0.12170033799450812 15.048124 2025-10-24 10-47-40-086789
436.89794921875 0.11796327621724144 15.048124 2025-10-24 10-47-40-086789
437.19189453125 0.12089486842006539 15.048124 2025-10-24 10-47-40-086789
437.48583984375 0.12180312668078927 15.048124 2025-10-24 10-47-40-086789
437.77972412109375 0.11910196810425216 15.048124 2025-10-24 10-47-40-086789
438.0736083984375 0.12018061437423191 15.048124 2025-10-24 10-47-40-086789
438.36749267578125 0.12165305016105529 15.048124 2025-10-24 10-47-40-086789
438.661376953125 0.12096800276071046 15.048124 2025-10-24 10-47-40-086789
438.95526123046875 0.12182452721339354 15.048124 2025-10-24 10-47-40-086789
439.2491149902344 0.12041603887705961 15.048124 2025-10-24 10-47-40-086789
439.5429992675781 0.12261260922018126 15.048124 2025-10-24 10-47-40-086789
439.8368225097656 0.1211494578770317 15.048124 2025-10-24 10-47-40-086789
440.13067626953125 0.12321693679884485 15.048124 2025-10-24 10-47-40-086789
440.4244689941406 0.1220555032060556 15.048124 2025-10-24 10-47-40-086789
440.71832275390625 0.12284948470356705 15.048124 2025-10-24 10-47-40-086789
441.0121154785156 0.12291878790673415 15.048124 2025-10-24 10-47-40-086789
441.3059387207031 0.12180025572556015 15.048124 2025-10-24 10-47-40-086789
441.5997619628906 0.12588214841599943 15.048124 2025-10-24 10-47-40-086789
441.8935241699219 0.1247280167340556 15.048124 2025-10-24 10-47-40-086789
442.18731689453125 0.12558796219113966 15.048124 2025-10-24 10-47-40-086789
442.4810485839844 0.12566509133773485 15.048124 2025-10-24 10-47-40-086789
442.77484130859375 0.12558207082367226 15.048124 2025-10-24 10-47-40-086789
443.0685729980469 0.12454486361691118 15.048124 2025-10-24 10-47-40-086789
443.3623352050781 0.12622542791184893 15.048124 2025-10-24 10-47-40-086789
443.65606689453125 0.1296968922395327 15.048124 2025-10-24 10-47-40-086789
443.9497985839844 0.12673806902879067 15.048124 2025-10-24 10-47-40-086789
444.2434997558594 0.12688482764471595 15.048124 2025-10-24 10-47-40-086789
444.5372314453125 0.12714680175028237 15.048124 2025-10-24 10-47-40-086789
444.8309326171875 0.12623519692999166 15.048124 2025-10-24 10-47-40-086789
445.1246032714844 0.1272652288861585 15.048124 2025-10-24 10-47-40-086789
445.4183044433594 0.12724446361280106 15.048124 2025-10-24 10-47-40-086789
445.7120056152344 0.1268262207342918 15.048124 2025-10-24 10-47-40-086789
446.0056457519531 0.12904223470299314 15.048124 2025-10-24 10-47-40-086789
446.29931640625 0.1294202186972616 15.048124 2025-10-24 10-47-40-086789
446.5929260253906 0.13052290336375957 15.048124 2025-10-24 10-47-40-086789
446.8865966796875 0.13025009603414367 15.048124 2025-10-24 10-47-40-086789
447.1802062988281 0.1319932601071653 15.048124 2025-10-24 10-47-40-086789
447.4738464355469 0.13300394070594973 15.048124 2025-10-24 10-47-40-086789
447.7674560546875 0.13319190671667958 15.048124 2025-10-24 10-47-40-086789
448.06109619140625 0.13213867312157732 15.048124 2025-10-24 10-47-40-086789
448.3547058105469 0.13222159627836824 15.048124 2025-10-24 10-47-40-086789
448.64825439453125 0.13488517219584784 15.048124 2025-10-24 10-47-40-086789
448.9418640136719 0.1332750630581483 15.048124 2025-10-24 10-47-40-086789
449.2354431152344 0.1339886591322758 15.048124 2025-10-24 10-47-40-086789
449.52899169921875 0.1348322677539869 15.048124 2025-10-24 10-47-40-086789
449.8225402832031 0.1346967365985347 15.048124 2025-10-24 10-47-40-086789
450.1161193847656 0.13549981737604758 15.048124 2025-10-24 10-47-40-086789
450.4096374511719 0.13490209816546514 15.048124 2025-10-24 10-47-40-086789
450.70318603515625 0.13585833624823163 15.048124 2025-10-24 10-47-40-086789
450.9967041015625 0.1368529287376068 15.048124 2025-10-24 10-47-40-086789
451.29022216796875 0.1364038609245492 15.048124 2025-10-24 10-47-40-086789
451.5837097167969 0.13632591293706744 15.048124 2025-10-24 10-47-40-086789
451.877197265625 0.14063240659569815 15.048124 2025-10-24 10-47-40-086789
452.17071533203125 0.13745953001102795 15.048124 2025-10-24 10-47-40-086789
452.4642028808594 0.13900049170575346 15.048124 2025-10-24 10-47-40-086789
452.7576599121094 0.13875909843257977 15.048124 2025-10-24 10-47-40-086789
453.0511474609375 0.13730555694498714 15.048124 2025-10-24 10-47-40-086789
453.3445739746094 0.14090158693875385 15.048124 2025-10-24 10-47-40-086789
453.63800048828125 0.1395676850016675 15.048124 2025-10-24 10-47-40-086789
453.93145751953125 0.13991017632533007 15.048124 2025-10-24 10-47-40-086789
454.2248840332031 0.14028845071538518 15.048124 2025-10-24 10-47-40-086789
454.518310546875 0.141512628623545 15.048124 2025-10-24 10-47-40-086789
454.8117370605469 0.13981229364604472 15.048124 2025-10-24 10-47-40-086789
455.1051330566406 0.1418244046847849 15.048124 2025-10-24 10-47-40-086789
455.3985290527344 0.1432051287977239 15.048124 2025-10-24 10-47-40-086789
455.6919250488281 0.1424527984939974 15.048124 2025-10-24 10-47-40-086789
455.9852600097656 0.1436026473673938 15.048124 2025-10-24 10-47-40-086789
456.2786560058594 0.14424053607535148 15.048124 2025-10-24 10-47-40-086789
456.572021484375 0.14433964056038526 15.048124 2025-10-24 10-47-40-086789
456.8653564453125 0.1456599595080777 15.048124 2025-10-24 10-47-40-086789
457.1587219238281 0.14537458781140936 15.048124 2025-10-24 10-47-40-086789
457.4520263671875 0.1447701854557992 15.048124 2025-10-24 10-47-40-086789
457.7453918457031 0.14680256437022532 15.048124 2025-10-24 10-47-40-086789
458.0386962890625 0.14614414292458489 15.048124 2025-10-24 10-47-40-086789
458.3320007324219 0.14697539326301592 15.048124 2025-10-24 10-47-40-086789
458.62530517578125 0.1459290457647848 15.048124 2025-10-24 10-47-40-086789
458.9185791015625 0.14935217985225505 15.048124 2025-10-24 10-47-40-086789
459.2118835449219 0.14745135225058786 15.048124 2025-10-24 10-47-40-086789
459.505126953125 0.1499572691408758 15.048124 2025-10-24 10-47-40-086789
459.7984313964844 0.1504659093509485 15.048124 2025-10-24 10-47-40-086789
460.0916442871094 0.14985598897788227 15.048124 2025-10-24 10-47-40-086789
460.3849182128906 0.1499939055345418 15.048124 2025-10-24 10-47-40-086789
460.6781311035156 0.1511117554110154 15.048124 2025-10-24 10-47-40-086789
460.9714050292969 0.15059960037793554 15.048124 2025-10-24 10-47-40-086789
461.2646179199219 0.1495266304515901 15.048124 2025-10-24 10-47-40-086789
461.5578308105469 0.1529019333739293 15.048124 2025-10-24 10-47-40-086789
461.8510437011719 0.1544166256069099 15.048124 2025-10-24 10-47-40-086789
462.1441955566406 0.15280828668928018 15.048124 2025-10-24 10-47-40-086789
462.4374084472656 0.15378367701140322 15.048124 2025-10-24 10-47-40-086789
462.7305603027344 0.15432386677308707 15.048124 2025-10-24 10-47-40-086789
463.0237731933594 0.15460653870008195 15.048124 2025-10-24 10-47-40-086789
463.31695556640625 0.15449156438983344 15.048124 2025-10-24 10-47-40-086789
463.6100769042969 0.1550114676403911 15.048124 2025-10-24 10-47-40-086789
463.9032287597656 0.15536954455090424 15.048124 2025-10-24 10-47-40-086789
464.19635009765625 0.1559034367708933 15.048124 2025-10-24 10-47-40-086789
464.489501953125 0.15637675893626 15.048124 2025-10-24 10-47-40-086789
464.7825927734375 0.15652431377121112 15.048124 2025-10-24 10-47-40-086789
465.0757141113281 0.1554550981315073 15.048124 2025-10-24 10-47-40-086789
465.36883544921875 0.15669530871395884 15.048124 2025-10-24 10-47-40-086789
465.66192626953125 0.15867859843946505 15.048124 2025-10-24 10-47-40-086789
465.95501708984375 0.15884364541444385 15.048124 2025-10-24 10-47-40-086789
466.248046875 0.15872999399133947 15.048124 2025-10-24 10-47-40-086789
466.5411376953125 0.1607761987773341 15.048124 2025-10-24 10-47-40-086789
466.8341979980469 0.15962976252817043 15.048124 2025-10-24 10-47-40-086789
467.12725830078125 0.15953630223101037 15.048124 2025-10-24 10-47-40-086789
467.4203186035156 0.16116932125182926 15.048124 2025-10-24 10-47-40-086789
467.71331787109375 0.162121246084912 15.048124 2025-10-24 10-47-40-086789
468.0063781738281 0.1606344217127163 15.048124 2025-10-24 10-47-40-086789
468.2993469238281 0.16198072036299832 15.048124 2025-10-24 10-47-40-086789
468.5923767089844 0.1627486201901171 15.048124 2025-10-24 10-47-40-086789
468.8853454589844 0.16308455903833663 15.048124 2025-10-24 10-47-40-086789
469.1783752441406 0.16376015561673715 15.048124 2025-10-24 10-47-40-086789
469.4713439941406 0.1631672902650507 15.048124 2025-10-24 10-47-40-086789
469.7643127441406 0.16401320246885664 15.048124 2025-10-24 10-47-40-086789
470.0572814941406 0.1647615333242913 15.048124 2025-10-24 10-47-40-086789
470.3502197265625 0.16521404119761549 15.048124 2025-10-24 10-47-40-086789
470.6431884765625 0.16541880812867213 15.048124 2025-10-24 10-47-40-086789
470.93609619140625 0.165087002134349 15.048124 2025-10-24 10-47-40-086789
471.22906494140625 0.16658803118682267 15.048124 2025-10-24 10-47-40-086789
471.52197265625 0.16769046096714937 15.048124 2025-10-24 10-47-40-086789
471.81488037109375 0.1660178955716737 15.048124 2025-10-24 10-47-40-086789
472.1077880859375 0.1663793159932025 15.048124 2025-10-24 10-47-40-086789
472.4006652832031 0.16800961781780255 15.048124 2025-10-24 10-47-40-086789
472.69354248046875 0.16764725439891162 15.048124 2025-10-24 10-47-40-086789
472.9864196777344 0.16622756770794447 15.048124 2025-10-24 10-47-40-086789
473.279296875 0.16890110676057069 15.048124 2025-10-24 10-47-40-086789
473.5721435546875 0.16747433334243803 15.048124 2025-10-24 10-47-40-086789
473.864990234375 0.1695041831077047 15.048124 2025-10-24 10-47-40-086789
474.1578674316406 0.1697999155166084 15.048124 2025-10-24 10-47-40-086789
474.45068359375 0.17010055312014694 15.048124 2025-10-24 10-47-40-086789
474.7434997558594 0.17010645907881572 15.048124 2025-10-24 10-47-40-086789
475.03631591796875 0.169536939882667 15.048124 2025-10-24 10-47-40-086789
475.3291320800781 0.17033522620646707 15.048124 2025-10-24 10-47-40-086789
475.62188720703125 0.1702521905046889 15.048124 2025-10-24 10-47-40-086789
475.91473388671875 0.17044238603358708 15.048124 2025-10-24 10-47-40-086789
476.20751953125 0.17158016616977448 15.048124 2025-10-24 10-47-40-086789
476.5002746582031 0.17034263047172668 15.048124 2025-10-24 10-47-40-086789
476.79302978515625 0.17170152131584632 15.048124 2025-10-24 10-47-40-086789
477.08575439453125 0.17216056317066394 15.048124 2025-10-24 10-47-40-086789
477.3785400390625 0.1724921872700816 15.048124 2025-10-24 10-47-40-086789
477.6712646484375 0.17105476053013963 15.048124 2025-10-24 10-47-40-086789
477.9639892578125 0.17079516596609803 15.048124 2025-10-24 10-47-40-086789
478.2567443847656 0.1716158057085533 15.048124 2025-10-24 10-47-40-086789
478.5494079589844 0.1732710378823725 15.048124 2025-10-24 10-47-40-086789
478.8421325683594 0.17252120490608638 15.048124 2025-10-24 10-47-40-086789
479.13482666015625 0.1732856412088797 15.048124 2025-10-24 10-47-40-086789
479.427490234375 0.1734188478461652 15.048124 2025-10-24 10-47-40-086789
479.7201843261719 0.17302676106661463 15.048124 2025-10-24 10-47-40-086789
480.0128479003906 0.17264482540783835 15.048124 2025-10-24 10-47-40-086789
480.3055419921875 0.17279196632135396 15.048124 2025-10-24 10-47-40-086789
480.59814453125 0.1718216460461742 15.048124 2025-10-24 10-47-40-086789
480.89080810546875 0.17254727247013313 15.048124 2025-10-24 10-47-40-086789
481.18341064453125 0.17426744873984704 15.048124 2025-10-24 10-47-40-086789
481.4760437011719 0.17409459357538012 15.048124 2025-10-24 10-47-40-086789
481.7686462402344 0.17497017936294926 15.048124 2025-10-24 10-47-40-086789
482.0612487792969 0.17236662719954837 15.048124 2025-10-24 10-47-40-086789
482.3538818359375 0.17421073871667384 15.048124 2025-10-24 10-47-40-086789
482.6464538574219 0.1737245878034491 15.048124 2025-10-24 10-47-40-086789
482.9390563964844 0.1726883465866528 15.048124 2025-10-24 10-47-40-086789
483.2315979003906 0.17164472609535386 15.048124 2025-10-24 10-47-40-086789
483.5242004394531 0.17210617711789652 15.048124 2025-10-24 10-47-40-086789
483.81671142578125 0.17300744781478505 15.048124 2025-10-24 10-47-40-086789
484.1092834472656 0.17135923850332188 15.048124 2025-10-24 10-47-40-086789
484.4018249511719 0.17360310999791195 15.048124 2025-10-24 10-47-40-086789
484.6943359375 0.1731574828176314 15.048124 2025-10-24 10-47-40-086789
484.9868469238281 0.17349503472212693 15.048124 2025-10-24 10-47-40-086789
485.27935791015625 0.1715896148890303 15.048124 2025-10-24 10-47-40-086789
485.5718688964844 0.17341801850440516 15.048124 2025-10-24 10-47-40-086789
485.8643493652344 0.1719304747048433 15.048124 2025-10-24 10-47-40-086789
486.1568298339844 0.17072519970740524 15.048124 2025-10-24 10-47-40-086789
486.4493408203125 0.17173805618595692 15.048124 2025-10-24 10-47-40-086789
486.7417907714844 0.17181874337433503 15.048124 2025-10-24 10-47-40-086789
487.03424072265625 0.17165128813293587 15.048124 2025-10-24 10-47-40-086789
487.3266906738281 0.1716189268757916 15.048124 2025-10-24 10-47-40-086789
487.619140625 0.1700806301529463 15.048124 2025-10-24 10-47-40-086789
487.9115295410156 0.17004248377846803 15.048124 2025-10-24 10-47-40-086789
488.2039794921875 0.1693060337798689 15.048124 2025-10-24 10-47-40-086789
488.49639892578125 0.16918924752534706 15.048124 2025-10-24 10-47-40-086789
488.7887878417969 0.1695591066434752 15.048124 2025-10-24 10-47-40-086789
489.0812072753906 0.16925085676628515 15.048124 2025-10-24 10-47-40-086789
489.3735656738281 0.16889478261645777 15.048124 2025-10-24 10-47-40-086789
489.66595458984375 0.16831954691532117 15.048124 2025-10-24 10-47-40-086789
489.95831298828125 0.16812575373229324 15.048124 2025-10-24 10-47-40-086789
490.25067138671875 0.16682241909586082 15.048124 2025-10-24 10-47-40-086789
490.54302978515625 0.16751237876731181 15.048124 2025-10-24 10-47-40-086789
490.8353576660156 0.16676084937660177 15.048124 2025-10-24 10-47-40-086789
491.1277160644531 0.16616241220297615 15.048124 2025-10-24 10-47-40-086789
491.4200134277344 0.16654993479504965 15.048124 2025-10-24 10-47-40-086789
491.71234130859375 0.1646005645081573 15.048124 2025-10-24 10-47-40-086789
492.004638671875 0.165599374720063 15.048124 2025-10-24 10-47-40-086789
492.2969665527344 0.1658519367270118 15.048124 2025-10-24 10-47-40-086789
492.5892333984375 0.1630428758179107 15.048124 2025-10-24 10-47-40-086789
492.88153076171875 0.16332970129468918 15.048124 2025-10-24 10-47-40-086789
493.173828125 0.16338572114934383 15.048124 2025-10-24 10-47-40-086789
493.466064453125 0.16215489132750535 15.048124 2025-10-24 10-47-40-086789
493.7583312988281 0.1617877952523118 15.048124 2025-10-24 10-47-40-086789
494.050537109375 0.1626419021213405 15.048124 2025-10-24 10-47-40-086789
494.34283447265625 0.16141251553714822 15.048124 2025-10-24 10-47-40-086789
494.635009765625 0.16034757017521242 15.048124 2025-10-24 10-47-40-086789
494.92724609375 0.16070316128527126 15.048124 2025-10-24 10-47-40-086789
495.219482421875 0.16055153081252901 15.048124 2025-10-24 10-47-40-086789
495.51165771484375 0.15857501096383744 15.048124 2025-10-24 10-47-40-086789
495.8038635253906 0.15936588556467263 15.048124 2025-10-24 10-47-40-086789
496.09600830078125 0.15751474277610703 15.048124 2025-10-24 10-47-40-086789
496.3882141113281 0.15687311737328505 15.048124 2025-10-24 10-47-40-086789
496.68035888671875 0.15769445689314943 15.048124 2025-10-24 10-47-40-086789
496.9725341796875 0.15572475283133452 15.048124 2025-10-24 10-47-40-086789
497.2646789550781 0.15518301273151644 15.048124 2025-10-24 10-47-40-086789
497.55682373046875 0.15262143328373004 15.048124 2025-10-24 10-47-40-086789
497.8489685058594 0.15487929127173758 15.048124 2025-10-24 10-47-40-086789
498.1410827636719 0.153880660463407 15.048124 2025-10-24 10-47-40-086789
498.4331970214844 0.15296421182335543 15.048124 2025-10-24 10-47-40-086789
498.72528076171875 0.15112730659997753 15.048124 2025-10-24 10-47-40-086789
499.01739501953125 0.151458509498943 15.048124 2025-10-24 10-47-40-086789
499.3094787597656 0.15126646501607782 15.048124 2025-10-24 10-47-40-086789
499.6015625 0.15085736407079597 15.048124 2025-10-24 10-47-40-086789
499.8936462402344 0.14978135418235164 15.048124 2025-10-24 10-47-40-086789
500.1856994628906 0.1485549097045121 15.048124 2025-10-24 10-47-40-086789
500.4777526855469 0.14738082937907002 15.048124 2025-10-24 10-47-40-086789
500.769775390625 0.14694331919493345 15.048124 2025-10-24 10-47-40-086789
501.0617980957031 0.14625773238204692 15.048124 2025-10-24 10-47-40-086789
501.35382080078125 0.1456750906818691 15.048124 2025-10-24 10-47-40-086789
501.6458435058594 0.1454996164032261 15.048124 2025-10-24 10-47-40-086789
501.9378662109375 0.144664802348941 15.048124 2025-10-24 10-47-40-086789
502.2298583984375 0.14435697023344668 15.048124 2025-10-24 10-47-40-086789
502.5218811035156 0.14429922445313279 15.048124 2025-10-24 10-47-40-086789
502.8138122558594 0.14380702672262657 15.048124 2025-10-24 10-47-40-086789
503.10577392578125 0.14251882004125918 15.048124 2025-10-24 10-47-40-086789
503.39776611328125 0.1410792810311743 15.048124 2025-10-24 10-47-40-086789
503.6897277832031 0.1400311429573819 15.048124 2025-10-24 10-47-40-086789
503.9816589355469 0.13922817838440368 15.048124 2025-10-24 10-47-40-086789
504.2735900878906 0.1388862441101413 15.048124 2025-10-24 10-47-40-086789
504.5655212402344 0.13792272244657072 15.048124 2025-10-24 10-47-40-086789
504.857421875 0.1379699371388056 15.048124 2025-10-24 10-47-40-086789
505.14935302734375 0.13642721216689851 15.048124 2025-10-24 10-47-40-086789
505.44122314453125 0.1363105047633618 15.048124 2025-10-24 10-47-40-086789
505.733154296875 0.13566472494238488 15.048124 2025-10-24 10-47-40-086789
506.0250244140625 0.13373079364548895 15.048124 2025-10-24 10-47-40-086789
506.31689453125 0.13430703849619935 15.048124 2025-10-24 10-47-40-086789
506.6087646484375 0.13166560796682455 15.048124 2025-10-24 10-47-40-086789
506.9006042480469 0.13096038652232642 15.048124 2025-10-24 10-47-40-086789
507.1924743652344 0.13096278422414626 15.048124 2025-10-24 10-47-40-086789
507.4842834472656 0.13089623112940296 15.048124 2025-10-24 10-47-40-086789
507.776123046875 0.13035004827047458 15.048124 2025-10-24 10-47-40-086789
508.0679626464844 0.12881847201288857 15.048124 2025-10-24 10-47-40-086789
508.3597412109375 0.1290813159314748 15.048124 2025-10-24 10-47-40-086789
508.65155029296875 0.1270071777897647 15.048124 2025-10-24 10-47-40-086789
508.943359375 0.1269148193423306 15.048124 2025-10-24 10-47-40-086789
509.23516845703125 0.12585453812486688 15.048124 2025-10-24 10-47-40-086789
509.5269470214844 0.1259259266236431 15.048124 2025-10-24 10-47-40-086789
509.8186950683594 0.1251784954028104 15.048124 2025-10-24 10-47-40-086789
510.1104736328125 0.12433219180667596 15.048124 2025-10-24 10-47-40-086789
510.4021911621094 0.12246307955799335 15.048124 2025-10-24 10-47-40-086789
510.69390869140625 0.12242505870567236 15.048124 2025-10-24 10-47-40-086789
510.9856262207031 0.12290772984506536 15.048124 2025-10-24 10-47-40-086789
511.27734375 0.12196875897195972 15.048124 2025-10-24 10-47-40-086789
511.5690612792969 0.12114840313400053 15.048124 2025-10-24 10-47-40-086789
511.86077880859375 0.12055459468562517 15.048124 2025-10-24 10-47-40-086789
512.1525268554688 0.11980727740385574 15.048124 2025-10-24 10-47-40-086789
512.4441528320312 0.11797562842102799 15.048124 2025-10-24 10-47-40-086789
512.7359008789062 0.11879560920052118 15.048124 2025-10-24 10-47-40-086789
513.0274658203125 0.11772891273953073 15.048124 2025-10-24 10-47-40-086789
513.3192138671875 0.11727467698458595 15.048124 2025-10-24 10-47-40-086789
513.6107788085938 0.11631022883060863 15.048124 2025-10-24 10-47-40-086789
513.9024658203125 0.11472458062943479 15.048124 2025-10-24 10-47-40-086789
514.194091796875 0.11528600220295261 15.048124 2025-10-24 10-47-40-086789
514.4857177734375 0.11396184397865859 15.048124 2025-10-24 10-47-40-086789
514.77734375 0.11296145696157775 15.048124 2025-10-24 10-47-40-086789
515.0689697265625 0.11242933206608315 15.048124 2025-10-24 10-47-40-086789
515.360595703125 0.11226782344285136 15.048124 2025-10-24 10-47-40-086789
515.6521606445312 0.1114096060288432 15.048124 2025-10-24 10-47-40-086789
515.9437255859375 0.11084231780705074 15.048124 2025-10-24 10-47-40-086789
516.2352294921875 0.10978688169863256 15.048124 2025-10-24 10-47-40-086789
516.5267944335938 0.1090270352584405 15.048124 2025-10-24 10-47-40-086789
516.818359375 0.10873214276547523 15.048124 2025-10-24 10-47-40-086789
517.1099243164062 0.10869356009807983 15.048124 2025-10-24 10-47-40-086789
517.4014282226562 0.10660371698859111 15.048124 2025-10-24 10-47-40-086789
517.6929931640625 0.10685229231908269 15.048124 2025-10-24 10-47-40-086789
517.9844970703125 0.10511119097377666 15.048124 2025-10-24 10-47-40-086789
518.2760009765625 0.10554644798175962 15.048124 2025-10-24 10-47-40-086789
518.5675048828125 0.10505175171896396 15.048124 2025-10-24 10-47-40-086789
518.8590087890625 0.10328420671460332 15.048124 2025-10-24 10-47-40-086789
519.1504516601562 0.10414339597125014 15.048124 2025-10-24 10-47-40-086789
519.4419555664062 0.10339432013131222 15.048124 2025-10-24 10-47-40-086789
519.7333984375 0.1032020635800014 15.048124 2025-10-24 10-47-40-086789
520.02490234375 0.10274539605740586 15.048124 2025-10-24 10-47-40-086789
520.3163452148438 0.1015482797467031 15.048124 2025-10-24 10-47-40-086789
520.6077880859375 0.0996799692491398 15.048124 2025-10-24 10-47-40-086789
520.8992309570312 0.10052535095287236 15.048124 2025-10-24 10-47-40-086789
521.1906127929688 0.0983994981180779 15.048124 2025-10-24 10-47-40-086789
521.4819946289062 0.09847169562682463 15.048124 2025-10-24 10-47-40-086789
521.7733764648438 0.0986630450861341 15.048124 2025-10-24 10-47-40-086789
522.0647583007812 0.09635409580759563 15.048124 2025-10-24 10-47-40-086789
522.3561401367188 0.09784074236637573 15.048124 2025-10-24 10-47-40-086789
522.6475830078125 0.09521640527963934 15.048124 2025-10-24 10-47-40-086789
522.9389038085938 0.09525277787337186 15.048124 2025-10-24 10-47-40-086789
523.2303466796875 0.09267181825534489 15.048124 2025-10-24 10-47-40-086789
523.5216674804688 0.09336330083906562 15.048124 2025-10-24 10-47-40-086789
523.8129272460938 0.09269767567757962 15.048124 2025-10-24 10-47-40-086789
524.104248046875 0.0920420529269454 15.048124 2025-10-24 10-47-40-086789
524.3955078125 0.09214887130225127 15.048124 2025-10-24 10-47-40-086789
524.6868896484375 0.0936163648693039 15.048124 2025-10-24 10-47-40-086789
524.9782104492188 0.09190973022946045 15.048124 2025-10-24 10-47-40-086789
525.2694702148438 0.09043453983198564 15.048124 2025-10-24 10-47-40-086789
525.560791015625 0.08807902658313962 15.048124 2025-10-24 10-47-40-086789
525.85205078125 0.08447911008208747 15.048124 2025-10-24 10-47-40-086789
526.1433715820312 0.084135457874209 15.048124 2025-10-24 10-47-40-086789
526.4345703125 0.08167946254044492 15.048124 2025-10-24 10-47-40-086789
526.725830078125 0.07911857117311315 15.048124 2025-10-24 10-47-40-086789
527.0170288085938 0.07909348281620449 15.048124 2025-10-24 10-47-40-086789
527.3082275390625 0.0774528585634858 15.048124 2025-10-24 10-47-40-086789
527.5994873046875 0.07834026349266476 15.048124 2025-10-24 10-47-40-086789
527.8906860351562 0.0700804930767183 15.048124 2025-10-24 10-47-40-086789
528.1819458007812 0.07760354468485747 15.048124 2025-10-24 10-47-40-086789
528.4730834960938 0.07642009627540938 15.048124 2025-10-24 10-47-40-086789
528.7643432617188 0.07428752610105373 15.048124 2025-10-24 10-47-40-086789
529.055419921875 0.06915626000783362 15.048124 2025-10-24 10-47-40-086789
529.3466186523438 0.07065095368450196 15.048124 2025-10-24 10-47-40-086789
529.6378173828125 0.06939388444596768 15.048124 2025-10-24 10-47-40-086789
529.9288940429688 0.07404095118970068 15.048124 2025-10-24 10-47-40-086789
530.2200317382812 0.07151137297599655 15.048124 2025-10-24 10-47-40-086789
530.5111694335938 0.07140557644680473 15.048124 2025-10-24 10-47-40-086789
530.8023071289062 0.06537772776031656 15.048124 2025-10-24 10-47-40-086789
531.0934448242188 0.06605809338491157 15.048124 2025-10-24 10-47-40-086789
531.384521484375 0.03870226414825834 15.048124 2025-10-24 10-47-40-086789
531.6755981445312 -0.09238882065900651 15.048124 2025-10-24 10-47-40-086789
531.9666748046875 -0.2521978800249421 15.048124 2025-10-24 10-47-40-086789
532.2577514648438 -0.14126047451317353 15.048124 2025-10-24 10-47-40-086789
532.5487670898438 0.01710508811259071 15.048124 2025-10-24 10-47-40-086789
532.83984375 0.059491021784219306 15.048124 2025-10-24 10-47-40-086789
533.1309204101562 0.06306944324718722 15.048124 2025-10-24 10-47-40-086789
