[wavelength, intensities, timedelta, date, time]
502.5218811035156 0.1396902326473553 15.033815 2025-10-24 10-28-35-904450
502.8138122558594 0.13940637379620577 15.033815 2025-10-24 10-28-35-904450
503.10577392578125 0.13789189368070606 15.033815 2025-10-24 10-28-35-904450
503.39776611328125 0.13716844025836503 15.033815 2025-10-24 10-28-35-904450
503.6897277832031 0.1363811225132842 15.033815 2025-10-24 10-28-35-904450
503.9816589355469 0.1347525241650165 15.033815 2025-10-24 10-28-35-904450
504.2735900878906 0.13509009152681137 15.033815 2025-10-24 10-28-35-904450
504.5655212402344 0.13464179110104693 15.033815 2025-10-24 10-28-35-904450
504.857421875 0.13427611949847792 15.033815 2025-10-24 10-28-35-904450
505.14935302734375 0.13319438597722993 15.033815 2025-10-24 10-28-35-904450
505.44122314453125 0.1325735806879328 15.033815 2025-10-24 10-28-35-904450
505.733154296875 0.13196401213651815 15.033815 2025-10-24 10-28-35-904450
506.0250244140625 0.13111089749295873 15.033815 2025-10-24 10-28-35-904450
506.31689453125 0.13062888645825133 15.033815 2025-10-24 10-28-35-904450
506.6087646484375 0.1290607502677668 15.033815 2025-10-24 10-28-35-904450
506.9006042480469 0.1286964667860821 15.033815 2025-10-24 10-28-35-904450
507.1924743652344 0.1282969001198912 15.033815 2025-10-24 10-28-35-904450
507.4842834472656 0.12902845925172085 15.033815 2025-10-24 10-28-35-904450
507.776123046875 0.12799994197124626 15.033815 2025-10-24 10-28-35-904450
508.0679626464844 0.1267661411794106 15.033815 2025-10-24 10-28-35-904450
508.3597412109375 0.12707072497711153 15.033815 2025-10-24 10-28-35-904450
508.65155029296875 0.12446039708246925 15.033815 2025-10-24 10-28-35-904450
508.943359375 0.12450751485414442 15.033815 2025-10-24 10-28-35-904450
509.23516845703125 0.12423203593374381 15.033815 2025-10-24 10-28-35-904450
509.5269470214844 0.12249480554691032 15.033815 2025-10-24 10-28-35-904450
509.8186950683594 0.12258770157994277 15.033815 2025-10-24 10-28-35-904450
510.1104736328125 0.12104925320450713 15.033815 2025-10-24 10-28-35-904450
510.4021911621094 0.11987787485740421 15.033815 2025-10-24 10-28-35-904450
510.69390869140625 0.12006977044842247 15.033815 2025-10-24 10-28-35-904450
510.9856262207031 0.12050319329611218 15.033815 2025-10-24 10-28-35-904450
511.27734375 0.11971895745355252 15.033815 2025-10-24 10-28-35-904450
511.5690612792969 0.11874062857434385 15.033815 2025-10-24 10-28-35-904450
511.86077880859375 0.11832897755943962 15.033815 2025-10-24 10-28-35-904450
512.1525268554688 0.11721306982519382 15.033815 2025-10-24 10-28-35-904450
512.4441528320312 0.11647674675172422 15.033815 2025-10-24 10-28-35-904450
512.7359008789062 0.11587986646696966 15.033815 2025-10-24 10-28-35-904450
513.0274658203125 0.11494404579762028 15.033815 2025-10-24 10-28-35-904450
513.3192138671875 0.11526735655046366 15.033815 2025-10-24 10-28-35-904450
513.6107788085938 0.1130656074665011 15.033815 2025-10-24 10-28-35-904450
513.9024658203125 0.11161041121408898 15.033815 2025-10-24 10-28-35-904450
514.194091796875 0.11275318104349077 15.033815 2025-10-24 10-28-35-904450
514.4857177734375 0.11317165206646611 15.033815 2025-10-24 10-28-35-904450
514.77734375 0.1115006306443448 15.033815 2025-10-24 10-28-35-904450
515.0689697265625 0.11047161073878238 15.033815 2025-10-24 10-28-35-904450
515.360595703125 0.1106856803285176 15.033815 2025-10-24 10-28-35-904450
515.6521606445312 0.10900574983686764 15.033815 2025-10-24 10-28-35-904450
515.9437255859375 0.10862589968234714 15.033815 2025-10-24 10-28-35-904450
516.2352294921875 0.10883649256551371 15.033815 2025-10-24 10-28-35-904450
516.5267944335938 0.1063827327357633 15.033815 2025-10-24 10-28-35-904450
516.818359375 0.1060156797315857 15.033815 2025-10-24 10-28-35-904450
517.1099243164062 0.1059122540794737 15.033815 2025-10-24 10-28-35-904450
517.4014282226562 0.10395200894226024 15.033815 2025-10-24 10-28-35-904450
517.6929931640625 0.10523741745550257 15.033815 2025-10-24 10-28-35-904450
517.9844970703125 0.10334795644263252 15.033815 2025-10-24 10-28-35-904450
518.2760009765625 0.10462921366639437 15.033815 2025-10-24 10-28-35-904450
518.5675048828125 0.10293471447245808 15.033815 2025-10-24 10-28-35-904450
518.8590087890625 0.10271729076419477 15.033815 2025-10-24 10-28-35-904450
519.1504516601562 0.10110952404107384 15.033815 2025-10-24 10-28-35-904450
519.4419555664062 0.10199355376364493 15.033815 2025-10-24 10-28-35-904450
519.7333984375 0.10059858029581892 15.033815 2025-10-24 10-28-35-904450
520.02490234375 0.09978017833376229 15.033815 2025-10-24 10-28-35-904450
520.3163452148438 0.09931045548662013 15.033815 2025-10-24 10-28-35-904450
520.6077880859375 0.09803151318692738 15.033815 2025-10-24 10-28-35-904450
520.8992309570312 0.0987111842522991 15.033815 2025-10-24 10-28-35-904450
521.1906127929688 0.09675304793290568 15.033815 2025-10-24 10-28-35-904450
521.4819946289062 0.0969108693589102 15.033815 2025-10-24 10-28-35-904450
521.7733764648438 0.0966243164386525 15.033815 2025-10-24 10-28-35-904450
522.0647583007812 0.09542663624683276 15.033815 2025-10-24 10-28-35-904450
522.3561401367188 0.09538807189049456 15.033815 2025-10-24 10-28-35-904450
522.6475830078125 0.09303515802297396 15.033815 2025-10-24 10-28-35-904450
522.9389038085938 0.0925965408593805 15.033815 2025-10-24 10-28-35-904450
523.2303466796875 0.09165503633346793 15.033815 2025-10-24 10-28-35-904450
523.5216674804688 0.0909216673789081 15.033815 2025-10-24 10-28-35-904450
523.8129272460938 0.08989010231101877 15.033815 2025-10-24 10-28-35-904450
524.104248046875 0.08787178541147922 15.033815 2025-10-24 10-28-35-904450
524.3955078125 0.08679351112081324 15.033815 2025-10-24 10-28-35-904450
524.6868896484375 0.08774722295089278 15.033815 2025-10-24 10-28-35-904450
524.9782104492188 0.08334988946689817 15.033815 2025-10-24 10-28-35-904450
525.2694702148438 0.08141688708355246 15.033815 2025-10-24 10-28-35-904450
525.560791015625 0.0766180207205753 15.033815 2025-10-24 10-28-35-904450
525.85205078125 0.0810350710460714 15.033815 2025-10-24 10-28-35-904450
526.1433715820312 0.07925169427530702 15.033815 2025-10-24 10-28-35-904450
526.4345703125 0.07698468427360741 15.033815 2025-10-24 10-28-35-904450
526.725830078125 0.07672527192677248 15.033815 2025-10-24 10-28-35-904450
527.0170288085938 0.0764799344296318 15.033815 2025-10-24 10-28-35-904450
527.3082275390625 0.06878777041531323 15.033815 2025-10-24 10-28-35-904450
527.5994873046875 0.06993388652851928 15.033815 2025-10-24 10-28-35-904450
527.8906860351562 0.06883746921906093 15.033815 2025-10-24 10-28-35-904450
528.1819458007812 0.06992009483500797 15.033815 2025-10-24 10-28-35-904450
528.4730834960938 0.0761892727345501 15.033815 2025-10-24 10-28-35-904450
528.7643432617188 0.06863757029609371 15.033815 2025-10-24 10-28-35-904450
529.055419921875 0.06862950829748309 15.033815 2025-10-24 10-28-35-904450
529.3466186523438 0.0707013241881426 15.033815 2025-10-24 10-28-35-904450
529.6378173828125 0.06546191232961636 15.033815 2025-10-24 10-28-35-904450
529.9288940429688 0.0664490553939189 15.033815 2025-10-24 10-28-35-904450
530.2200317382812 0.06971663546979419 15.033815 2025-10-24 10-28-35-904450
530.5111694335938 0.06999744343117549 15.033815 2025-10-24 10-28-35-904450
530.8023071289062 0.06318798164769882 15.033815 2025-10-24 10-28-35-904450
531.0934448242188 0.06042452196558561 15.033815 2025-10-24 10-28-35-904450
531.384521484375 0.03509037598735847 15.033815 2025-10-24 10-28-35-904450
531.6755981445312 -0.08258094303891123 15.033815 2025-10-24 10-28-35-904450
531.9666748046875 -0.2404039906877332 15.033815 2025-10-24 10-28-35-904450
532.2577514648438 -0.14215244618249667 15.033815 2025-10-24 10-28-35-904450
532.5487670898438 0.013715004923099837 15.033815 2025-10-24 10-28-35-904450
532.83984375 0.053434194066236645 15.033815 2025-10-24 10-28-35-904450
533.1309204101562 0.05683796797770339 15.033815 2025-10-24 10-28-35-904450
533.4219360351562 0.061951870191025875 15.033815 2025-10-24 10-28-35-904450
533.7130126953125 0.06354692920144502 15.033815 2025-10-24 10-28-35-904450
534.0040283203125 0.065803812760712 15.033815 2025-10-24 10-28-35-904450
534.2950439453125 0.059931796758087914 15.033815 2025-10-24 10-28-35-904450
534.5859985351562 0.056746132021084125 15.033815 2025-10-24 10-28-35-904450
534.8770141601562 0.0579217428421938 15.033815 2025-10-24 10-28-35-904450
535.16796875 0.057397517043538016 15.033815 2025-10-24 10-28-35-904450
535.458984375 0.06805431256572848 15.033815 2025-10-24 10-28-35-904450
535.7499389648438 0.054776772893092754 15.033815 2025-10-24 10-28-35-904450
536.0408935546875 0.05651619059163449 15.033815 2025-10-24 10-28-35-904450
536.3318481445312 0.05971664682742344 15.033815 2025-10-24 10-28-35-904450
536.622802734375 0.06236662911394236 15.033815 2025-10-24 10-28-35-904450
536.9136962890625 0.06014242170253559 15.033815 2025-10-24 10-28-35-904450
537.2046508789062 0.06258616762711085 15.033815 2025-10-24 10-28-35-904450
537.4954833984375 0.05824358849217269 15.033815 2025-10-24 10-28-35-904450
537.7864379882812 0.06151665934443151 15.033815 2025-10-24 10-28-35-904450
538.0772705078125 0.058815613349820134 15.033815 2025-10-24 10-28-35-904450
538.3682250976562 0.05792760782301175 15.033815 2025-10-24 10-28-35-904450
538.6590576171875 0.06309081341370279 15.033815 2025-10-24 10-28-35-904450
538.949951171875 0.06369068605160888 15.033815 2025-10-24 10-28-35-904450
539.2408447265625 0.06798493124466222 15.033815 2025-10-24 10-28-35-904450
539.5316772460938 0.07176401253855191 15.033815 2025-10-24 10-28-35-904450
539.8225708007812 0.0776937750088012 15.033815 2025-10-24 10-28-35-904450
540.1133422851562 0.07532257017448503 15.033815 2025-10-24 10-28-35-904450
540.4041748046875 0.07473681503192654 15.033815 2025-10-24 10-28-35-904450
540.6948852539062 0.0703012221828183 15.033815 2025-10-24 10-28-35-904450
540.9857177734375 0.06766916593693774 15.033815 2025-10-24 10-28-35-904450
541.2764892578125 0.06550084511753583 15.033815 2025-10-24 10-28-35-904450
541.5673217773438 0.06509091071552459 15.033815 2025-10-24 10-28-35-904450
541.8580932617188 0.06455876784225266 15.033815 2025-10-24 10-28-35-904450
542.1488647460938 0.06520817054224218 15.033815 2025-10-24 10-28-35-904450
542.4396362304688 0.06423107079791975 15.033815 2025-10-24 10-28-35-904450
542.7303466796875 0.06375647616815622 15.033815 2025-10-24 10-28-35-904450
543.0211181640625 0.06358597076457496 15.033815 2025-10-24 10-28-35-904450
543.3118286132812 0.06173424970254073 15.033815 2025-10-24 10-28-35-904450
543.6025390625 0.06199644149735038 15.033815 2025-10-24 10-28-35-904450
543.8932495117188 0.06243490807670867 15.033815 2025-10-24 10-28-35-904450
544.1839599609375 0.06185603123123961 15.033815 2025-10-24 10-28-35-904450
544.4746704101562 0.06026429335583461 15.033815 2025-10-24 10-28-35-904450
544.7653198242188 0.06109022238094849 15.033815 2025-10-24 10-28-35-904450
545.0560302734375 0.060742806125439044 15.033815 2025-10-24 10-28-35-904450
545.3466186523438 0.06107704837694526 15.033815 2025-10-24 10-28-35-904450
545.6373291015625 0.0607356887329088 15.033815 2025-10-24 10-28-35-904450
545.9279174804688 0.060342025750878464 15.033815 2025-10-24 10-28-35-904450
546.2185668945312 0.05901384191361775 15.033815 2025-10-24 10-28-35-904450
546.5092163085938 0.06041078074580027 15.033815 2025-10-24 10-28-35-904450
546.7998657226562 0.05891966991189164 15.033815 2025-10-24 10-28-35-904450
547.0904541015625 0.05946108790848385 15.033815 2025-10-24 10-28-35-904450
547.381103515625 0.059142334634347066 15.033815 2025-10-24 10-28-35-904450
547.6716918945312 0.05844073872861922 15.033815 2025-10-24 10-28-35-904450
547.9622192382812 0.05803933857170288 15.033815 2025-10-24 10-28-35-904450
548.2528076171875 0.05828556285255999 15.033815 2025-10-24 10-28-35-904450
548.5433959960938 0.05766335283830047 15.033815 2025-10-24 10-28-35-904450
548.8338623046875 0.05625325620749878 15.033815 2025-10-24 10-28-35-904450
549.1244506835938 0.0558558278032326 15.033815 2025-10-24 10-28-35-904450
549.4149780273438 0.0565953946657967 15.033815 2025-10-24 10-28-35-904450
549.7055053710938 0.056112638736748384 15.033815 2025-10-24 10-28-35-904450
549.99609375 0.05553821860999437 15.033815 2025-10-24 10-28-35-904450
550.28662109375 0.055982191328398226 15.033815 2025-10-24 10-28-35-904450
550.5770874023438 0.05564779119507985 15.033815 2025-10-24 10-28-35-904450
550.8675537109375 0.05564292734573724 15.033815 2025-10-24 10-28-35-904450
551.1580200195312 0.054488624443190845 15.033815 2025-10-24 10-28-35-904450
551.4484252929688 0.054703340379534386 15.033815 2025-10-24 10-28-35-904450
551.7389526367188 0.05437345453205622 15.033815 2025-10-24 10-28-35-904450
552.0294189453125 0.054374784672823785 15.033815 2025-10-24 10-28-35-904450
552.31982421875 0.05473395991787608 15.033815 2025-10-24 10-28-35-904450
552.6102905273438 0.05444042351085234 15.033815 2025-10-24 10-28-35-904450
552.9006958007812 0.05297553755495326 15.033815 2025-10-24 10-28-35-904450
553.191162109375 0.05488891707795436 15.033815 2025-10-24 10-28-35-904450
553.4815063476562 0.0536364674466966 15.033815 2025-10-24 10-28-35-904450
553.77197265625 0.053515583327092664 15.033815 2025-10-24 10-28-35-904450
554.062255859375 0.052105363838863245 15.033815 2025-10-24 10-28-35-904450
554.3527221679688 0.052044132153894834 15.033815 2025-10-24 10-28-35-904450
554.64306640625 0.051823048664398165 15.033815 2025-10-24 10-28-35-904450
554.9334106445312 0.05165845850233016 15.033815 2025-10-24 10-28-35-904450
555.2238159179688 0.05113413329972116 15.033815 2025-10-24 10-28-35-904450
555.51416015625 0.050625859319287585 15.033815 2025-10-24 10-28-35-904450
555.8045043945312 0.051070182735855695 15.033815 2025-10-24 10-28-35-904450
556.0947875976562 0.05058381901745701 15.033815 2025-10-24 10-28-35-904450
556.3850708007812 0.050954436154555194 15.033815 2025-10-24 10-28-35-904450
556.6753540039062 0.050652789141844276 15.033815 2025-10-24 10-28-35-904450
556.9656372070312 0.05007411770402452 15.033815 2025-10-24 10-28-35-904450
557.2559814453125 0.049851545414118174 15.033815 2025-10-24 10-28-35-904450
557.5462646484375 0.04940337626325025 15.033815 2025-10-24 10-28-35-904450
557.8365478515625 0.049578705661813306 15.033815 2025-10-24 10-28-35-904450
558.1268310546875 0.04935744028245034 15.033815 2025-10-24 10-28-35-904450
558.4171142578125 0.048866281956661005 15.033815 2025-10-24 10-28-35-904450
558.7073364257812 0.047986886963217915 15.033815 2025-10-24 10-28-35-904450
558.9974975585938 0.048887589078897495 15.033815 2025-10-24 10-28-35-904450
559.2877807617188 0.049262150153240286 15.033815 2025-10-24 10-28-35-904450
559.5779418945312 0.04775655840796401 15.033815 2025-10-24 10-28-35-904450
559.8681030273438 0.04848901278501544 15.033815 2025-10-24 10-28-35-904450
560.1583862304688 0.04691536024235228 15.033815 2025-10-24 10-28-35-904450
560.4485473632812 0.04686697484408104 15.033815 2025-10-24 10-28-35-904450
560.73876953125 0.04785042269957252 15.033815 2025-10-24 10-28-35-904450
561.0288696289062 0.046481726846521666 15.033815 2025-10-24 10-28-35-904450
561.319091796875 0.04595153956476684 15.033815 2025-10-24 10-28-35-904450
561.6091918945312 0.04717928153272462 15.033815 2025-10-24 10-28-35-904450
561.8993530273438 0.046587017493498216 15.033815 2025-10-24 10-28-35-904450
562.189453125 0.046065293802830296 15.033815 2025-10-24 10-28-35-904450
562.4795532226562 0.04549403838727497 15.033815 2025-10-24 10-28-35-904450
562.7697143554688 0.045973839805466314 15.033815 2025-10-24 10-28-35-904450
563.059814453125 0.04537806699838526 15.033815 2025-10-24 10-28-35-904450
563.3499145507812 0.044953779102786647 15.033815 2025-10-24 10-28-35-904450
563.6400146484375 0.04450513587689028 15.033815 2025-10-24 10-28-35-904450
563.9301147460938 0.04443222933036615 15.033815 2025-10-24 10-28-35-904450
564.2200927734375 0.04541796253700999 15.033815 2025-10-24 10-28-35-904450
564.5101928710938 0.04562744047414928 15.033815 2025-10-24 10-28-35-904450
564.8001708984375 0.044193049785167415 15.033815 2025-10-24 10-28-35-904450
565.0902099609375 0.04394880371383529 15.033815 2025-10-24 10-28-35-904450
565.3803100585938 0.044007498984575955 15.033815 2025-10-24 10-28-35-904450
565.6703491210938 0.04484687521710878 15.033815 2025-10-24 10-28-35-904450
565.9603271484375 0.04442601114465128 15.033815 2025-10-24 10-28-35-904450
566.2503051757812 0.04432716100138253 15.033815 2025-10-24 10-28-35-904450
566.5403442382812 0.043533812748100656 15.033815 2025-10-24 10-28-35-904450
566.830322265625 0.045251301055472724 15.033815 2025-10-24 10-28-35-904450
567.1202392578125 0.04341475183722479 15.033815 2025-10-24 10-28-35-904450
567.4102172851562 0.04399633484554107 15.033815 2025-10-24 10-28-35-904450
567.7001953125 0.043253393090319246 15.033815 2025-10-24 10-28-35-904450
567.9901123046875 0.04303891260360567 15.033815 2025-10-24 10-28-35-904450
568.2800903320312 0.042865279866948804 15.033815 2025-10-24 10-28-35-904450
568.5700073242188 0.04212798714524465 15.033815 2025-10-24 10-28-35-904450
568.8599243164062 0.043057611256556834 15.033815 2025-10-24 10-28-35-904450
569.1498413085938 0.04242640813379875 15.033815 2025-10-24 10-28-35-904450
569.439697265625 0.04211042254990217 15.033815 2025-10-24 10-28-35-904450
569.7295532226562 0.04180691314056593 15.033815 2025-10-24 10-28-35-904450
570.01953125 0.041430421237004474 15.033815 2025-10-24 10-28-35-904450
570.309326171875 0.040738501000411674 15.033815 2025-10-24 10-28-35-904450
570.5991821289062 0.04028122409920783 15.033815 2025-10-24 10-28-35-904450
570.8890380859375 0.04049229197169123 15.033815 2025-10-24 10-28-35-904450
571.1788940429688 0.04022358173263964 15.033815 2025-10-24 10-28-35-904450
571.46875 0.04005359145529027 15.033815 2025-10-24 10-28-35-904450
571.7586059570312 0.04125659295471031 15.033815 2025-10-24 10-28-35-904450
572.0484008789062 0.04094527019165798 15.033815 2025-10-24 10-28-35-904450
572.3381958007812 0.04121717926779227 15.033815 2025-10-24 10-28-35-904450
572.6279907226562 0.040461617776474515 15.033815 2025-10-24 10-28-35-904450
572.917724609375 0.03964278445724447 15.033815 2025-10-24 10-28-35-904450
573.20751953125 0.0400219703675307 15.033815 2025-10-24 10-28-35-904450
573.4972534179688 0.03978188523736875 15.033815 2025-10-24 10-28-35-904450
573.7870483398438 0.04029768538518777 15.033815 2025-10-24 10-28-35-904450
574.0768432617188 0.03952207075947179 15.033815 2025-10-24 10-28-35-904450
574.3666381835938 0.03870459957039218 15.033815 2025-10-24 10-28-35-904450
574.6563110351562 0.038970011942983385 15.033815 2025-10-24 10-28-35-904450
574.946044921875 0.03824903810317848 15.033815 2025-10-24 10-28-35-904450
575.2357177734375 0.038176333986288793 15.033815 2025-10-24 10-28-35-904450
575.525390625 0.037650193147648836 15.033815 2025-10-24 10-28-35-904450
575.8150634765625 0.037516381738901525 15.033815 2025-10-24 10-28-35-904450
576.1047973632812 0.037604209814973366 15.033815 2025-10-24 10-28-35-904450
576.3944702148438 0.037970705927087574 15.033815 2025-10-24 10-28-35-904450
576.6841430664062 0.03806712249793685 15.033815 2025-10-24 10-28-35-904450
576.9738159179688 0.03789667438913593 15.033815 2025-10-24 10-28-35-904450
577.2634887695312 0.038243894375085796 15.033815 2025-10-24 10-28-35-904450
577.5531005859375 0.0381119545494426 15.033815 2025-10-24 10-28-35-904450
577.8427124023438 0.03688439535341105 15.033815 2025-10-24 10-28-35-904450
578.13232421875 0.03701775118664516 15.033815 2025-10-24 10-28-35-904450
578.421875 0.03697779684584485 15.033815 2025-10-24 10-28-35-904450
578.7114868164062 0.036854802516302215 15.033815 2025-10-24 10-28-35-904450
579.0010986328125 0.0367467722671681 15.033815 2025-10-24 10-28-35-904450
579.2907104492188 0.03679601052883502 15.033815 2025-10-24 10-28-35-904450
579.580322265625 0.03629273188138646 15.033815 2025-10-24 10-28-35-904450
579.869873046875 0.03593890040634772 15.033815 2025-10-24 10-28-35-904450
580.1594848632812 0.03590425870557218 15.033815 2025-10-24 10-28-35-904450
580.448974609375 0.035450263982300806 15.033815 2025-10-24 10-28-35-904450
580.7384643554688 0.03593621870309853 15.033815 2025-10-24 10-28-35-904450
581.0279541015625 0.0350892114226583 15.033815 2025-10-24 10-28-35-904450
581.3175048828125 0.03583658280551742 15.033815 2025-10-24 10-28-35-904450
581.6069946289062 0.034280666440871445 15.033815 2025-10-24 10-28-35-904450
581.8965454101562 0.03490221374294741 15.033815 2025-10-24 10-28-35-904450
582.1859741210938 0.03495964367073985 15.033815 2025-10-24 10-28-35-904450
582.4755249023438 0.03490303636730378 15.033815 2025-10-24 10-28-35-904450
582.7649536132812 0.034954099283384665 15.033815 2025-10-24 10-28-35-904450
583.054443359375 0.03497934526399715 15.033815 2025-10-24 10-28-35-904450
583.3438720703125 0.03423655015317701 15.033815 2025-10-24 10-28-35-904450
583.6332397460938 0.034185706971103534 15.033815 2025-10-24 10-28-35-904450
583.9227294921875 0.035363394715814095 15.033815 2025-10-24 10-28-35-904450
584.212158203125 0.03475906446041845 15.033815 2025-10-24 10-28-35-904450
584.5015258789062 0.03416935286039069 15.033815 2025-10-24 10-28-35-904450
584.7909545898438 0.03369782578733081 15.033815 2025-10-24 10-28-35-904450
585.0803833007812 0.034227713208043346 15.033815 2025-10-24 10-28-35-904450
585.3698120117188 0.033514113504023474 15.033815 2025-10-24 10-28-35-904450
585.6591186523438 0.03341401629303074 15.033815 2025-10-24 10-28-35-904450
585.9485473632812 0.03328023400742618 15.033815 2025-10-24 10-28-35-904450
586.23779296875 0.033284904845767516 15.033815 2025-10-24 10-28-35-904450
586.5271606445312 0.03305652766291153 15.033815 2025-10-24 10-28-35-904450
586.8164672851562 0.0324617481625038 15.033815 2025-10-24 10-28-35-904450
587.1058349609375 0.032863224447455125 15.033815 2025-10-24 10-28-35-904450
587.3952026367188 0.03260474889723848 15.033815 2025-10-24 10-28-35-904450
587.6845092773438 0.03253194207513008 15.033815 2025-10-24 10-28-35-904450
587.9738159179688 0.03259817801959901 15.033815 2025-10-24 10-28-35-904450
588.2630615234375 0.032688202074348374 15.033815 2025-10-24 10-28-35-904450
588.5523681640625 0.0328998397131586 15.033815 2025-10-24 10-28-35-904450
588.8416137695312 0.032677356726279944 15.033815 2025-10-24 10-28-35-904450
589.130859375 0.032188045518826106 15.033815 2025-10-24 10-28-35-904450
589.4201049804688 0.03238509804741021 15.033815 2025-10-24 10-28-35-904450
589.7094116210938 0.03261040253811901 15.033815 2025-10-24 10-28-35-904450
589.9985961914062 0.031742216317286034 15.033815 2025-10-24 10-28-35-904450
590.287841796875 0.03174438025390925 15.033815 2025-10-24 10-28-35-904450
590.5770874023438 0.03217476959740529 15.033815 2025-10-24 10-28-35-904450
590.8662719726562 0.03153592332676647 15.033815 2025-10-24 10-28-35-904450
591.1554565429688 0.03195348917031436 15.033815 2025-10-24 10-28-35-904450
591.4446411132812 0.031351011697566857 15.033815 2025-10-24 10-28-35-904450
591.7338256835938 0.03071609489377721 15.033815 2025-10-24 10-28-35-904450
592.02294921875 0.030991562856040936 15.033815 2025-10-24 10-28-35-904450
592.3121337890625 0.030097074165621216 15.033815 2025-10-24 10-28-35-904450
592.601318359375 0.030477881106657913 15.033815 2025-10-24 10-28-35-904450
592.8904418945312 0.030021503840006174 15.033815 2025-10-24 10-28-35-904450
593.1796264648438 0.03067536071612497 15.033815 2025-10-24 10-28-35-904450
593.46875 0.030167387211106064 15.033815 2025-10-24 10-28-35-904450
593.7577514648438 0.029984915919339276 15.033815 2025-10-24 10-28-35-904450
594.046875 0.03027040847238117 15.033815 2025-10-24 10-28-35-904450
594.3359375 0.02975838573229355 15.033815 2025-10-24 10-28-35-904450
594.6250610351562 0.030613932856643492 15.033815 2025-10-24 10-28-35-904450
594.9140625 0.030134450077493827 15.033815 2025-10-24 10-28-35-904450
595.2031860351562 0.03034764239090319 15.033815 2025-10-24 10-28-35-904450
595.4923095703125 0.029965287585201478 15.033815 2025-10-24 10-28-35-904450
595.7813110351562 0.029369314656474226 15.033815 2025-10-24 10-28-35-904450
596.0703735351562 0.02838789206271138 15.033815 2025-10-24 10-28-35-904450
596.3593139648438 0.02867539761396209 15.033815 2025-10-24 10-28-35-904450
596.6483764648438 0.029085684597213477 15.033815 2025-10-24 10-28-35-904450
596.9373168945312 0.028903382532596954 15.033815 2025-10-24 10-28-35-904450
597.226318359375 0.028717693183421267 15.033815 2025-10-24 10-28-35-904450
597.515380859375 0.028514846481743662 15.033815 2025-10-24 10-28-35-904450
597.8043212890625 0.02862551216890158 15.033815 2025-10-24 10-28-35-904450
598.0933227539062 0.02786850185135254 15.033815 2025-10-24 10-28-35-904450
598.3822631835938 0.02836637720111576 15.033815 2025-10-24 10-28-35-904450
598.6712036132812 0.028063851185171115 15.033815 2025-10-24 10-28-35-904450
598.9600830078125 0.028673687910157508 15.033815 2025-10-24 10-28-35-904450
599.2490844726562 0.028998167442262728 15.033815 2025-10-24 10-28-35-904450
599.5379638671875 0.027699294965004877 15.033815 2025-10-24 10-28-35-904450
599.8268432617188 0.028658879074275178 15.033815 2025-10-24 10-28-35-904450
600.1157836914062 0.028199249824365318 15.033815 2025-10-24 10-28-35-904450
600.4046630859375 0.027985929940523686 15.033815 2025-10-24 10-28-35-904450
600.693603515625 0.027997331381618723 15.033815 2025-10-24 10-28-35-904450
600.9824829101562 0.027958072355052113 15.033815 2025-10-24 10-28-35-904450
601.2713623046875 0.027296475434684744 15.033815 2025-10-24 10-28-35-904450
601.5602416992188 0.027858620396950477 15.033815 2025-10-24 10-28-35-904450
601.8490600585938 0.026755707719710854 15.033815 2025-10-24 10-28-35-904450
602.1378784179688 0.028336742044911774 15.033815 2025-10-24 10-28-35-904450
602.4266357421875 0.027382563416314704 15.033815 2025-10-24 10-28-35-904450
602.7155151367188 0.02664151728905513 15.033815 2025-10-24 10-28-35-904450
603.0043334960938 0.026886518973253403 15.033815 2025-10-24 10-28-35-904450
603.2930908203125 0.02721567656535621 15.033815 2025-10-24 10-28-35-904450
603.5819091796875 0.02759111536239228 15.033815 2025-10-24 10-28-35-904450
603.8707275390625 0.027607811397719284 15.033815 2025-10-24 10-28-35-904450
604.1594848632812 0.02672119238939085 15.033815 2025-10-24 10-28-35-904450
604.4482421875 0.026840613300975577 15.033815 2025-10-24 10-28-35-904450
604.7369384765625 0.027424481377749874 15.033815 2025-10-24 10-28-35-904450
605.025634765625 0.02609997314312508 15.033815 2025-10-24 10-28-35-904450
605.3143920898438 0.026553556239771067 15.033815 2025-10-24 10-28-35-904450
605.6030883789062 0.026031784693944002 15.033815 2025-10-24 10-28-35-904450
605.891845703125 0.02622766692936075 15.033815 2025-10-24 10-28-35-904450
606.1805419921875 0.026183119140856255 15.033815 2025-10-24 10-28-35-904450
606.46923828125 0.025723224070184493 15.033815 2025-10-24 10-28-35-904450
606.7579956054688 0.025614665317073435 15.033815 2025-10-24 10-28-35-904450
607.046630859375 0.026581039092353115 15.033815 2025-10-24 10-28-35-904450
607.3352661132812 0.02600458364691052 15.033815 2025-10-24 10-28-35-904450
607.6239624023438 0.026074967325761058 15.033815 2025-10-24 10-28-35-904450
607.9125366210938 0.025732424815871933 15.033815 2025-10-24 10-28-35-904450
608.201171875 0.02584149900250047 15.033815 2025-10-24 10-28-35-904450
608.4898681640625 0.02578257713092615 15.033815 2025-10-24 10-28-35-904450
608.7784423828125 0.02487961423623725 15.033815 2025-10-24 10-28-35-904450
609.0670776367188 0.025186444108310023 15.033815 2025-10-24 10-28-35-904450
609.3556518554688 0.024893419474522883 15.033815 2025-10-24 10-28-35-904450
609.6442260742188 0.02504013362136422 15.033815 2025-10-24 10-28-35-904450
