[wavelength, intensities, timedelta, date, time]
458.0386962890625 0.13082589635701905 15.042088 2025-10-24 10-27-05-708822
458.3320007324219 0.1311425094215109 15.042088 2025-10-24 10-27-05-708822
458.62530517578125 0.1300117012929397 15.042088 2025-10-24 10-27-05-708822
458.9185791015625 0.13272203652992684 15.042088 2025-10-24 10-27-05-708822
459.2118835449219 0.13309940110004934 15.042088 2025-10-24 10-27-05-708822
459.505126953125 0.1329195238277991 15.042088 2025-10-24 10-27-05-708822
459.7984313964844 0.13365075181426844 15.042088 2025-10-24 10-27-05-708822
460.0916442871094 0.13311382166846694 15.042088 2025-10-24 10-27-05-708822
460.3849182128906 0.13269037826584493 15.042088 2025-10-24 10-27-05-708822
460.6781311035156 0.13489140625899068 15.042088 2025-10-24 10-27-05-708822
460.9714050292969 0.13448487707778958 15.042088 2025-10-24 10-27-05-708822
461.2646179199219 0.13346893822470265 15.042088 2025-10-24 10-27-05-708822
461.5578308105469 0.13640048630680543 15.042088 2025-10-24 10-27-05-708822
461.8510437011719 0.13631660485049338 15.042088 2025-10-24 10-27-05-708822
462.1441955566406 0.13697420431422025 15.042088 2025-10-24 10-27-05-708822
462.4374084472656 0.13706239959692199 15.042088 2025-10-24 10-27-05-708822
462.7305603027344 0.13823902981119116 15.042088 2025-10-24 10-27-05-708822
463.0237731933594 0.13825893480359716 15.042088 2025-10-24 10-27-05-708822
463.31695556640625 0.1385490411777667 15.042088 2025-10-24 10-27-05-708822
463.6100769042969 0.13990796520102783 15.042088 2025-10-24 10-27-05-708822
463.9032287597656 0.1394902848605295 15.042088 2025-10-24 10-27-05-708822
464.19635009765625 0.1398650493955363 15.042088 2025-10-24 10-27-05-708822
464.489501953125 0.14001922932338773 15.042088 2025-10-24 10-27-05-708822
464.7825927734375 0.14010962694349707 15.042088 2025-10-24 10-27-05-708822
465.0757141113281 0.13915801404553588 15.042088 2025-10-24 10-27-05-708822
465.36883544921875 0.13991332282504867 15.042088 2025-10-24 10-27-05-708822
465.66192626953125 0.14194740766304553 15.042088 2025-10-24 10-27-05-708822
465.95501708984375 0.14214190670334706 15.042088 2025-10-24 10-27-05-708822
466.248046875 0.14178611040442646 15.042088 2025-10-24 10-27-05-708822
466.5411376953125 0.14192147257829513 15.042088 2025-10-24 10-27-05-708822
466.8341979980469 0.14288986356375205 15.042088 2025-10-24 10-27-05-708822
467.12725830078125 0.1429692620300663 15.042088 2025-10-24 10-27-05-708822
467.4203186035156 0.14458850561111733 15.042088 2025-10-24 10-27-05-708822
467.71331787109375 0.14524001351595828 15.042088 2025-10-24 10-27-05-708822
468.0063781738281 0.14445665192869706 15.042088 2025-10-24 10-27-05-708822
468.2993469238281 0.14448854986810217 15.042088 2025-10-24 10-27-05-708822
468.5923767089844 0.1464374105074058 15.042088 2025-10-24 10-27-05-708822
468.8853454589844 0.1458281861482424 15.042088 2025-10-24 10-27-05-708822
469.1783752441406 0.14544404737741376 15.042088 2025-10-24 10-27-05-708822
469.4713439941406 0.14736422537330515 15.042088 2025-10-24 10-27-05-708822
469.7643127441406 0.14747053557802986 15.042088 2025-10-24 10-27-05-708822
470.0572814941406 0.1471295719894837 15.042088 2025-10-24 10-27-05-708822
470.3502197265625 0.14778515907867518 15.042088 2025-10-24 10-27-05-708822
470.6431884765625 0.1481584384069664 15.042088 2025-10-24 10-27-05-708822
470.93609619140625 0.14826799415610223 15.042088 2025-10-24 10-27-05-708822
471.22906494140625 0.14952844840163873 15.042088 2025-10-24 10-27-05-708822
471.52197265625 0.14938865274479188 15.042088 2025-10-24 10-27-05-708822
471.81488037109375 0.14931332188379498 15.042088 2025-10-24 10-27-05-708822
472.1077880859375 0.15016258237161456 15.042088 2025-10-24 10-27-05-708822
472.4006652832031 0.1508379349698239 15.042088 2025-10-24 10-27-05-708822
472.69354248046875 0.15054049251920426 15.042088 2025-10-24 10-27-05-708822
472.9864196777344 0.15070431113063856 15.042088 2025-10-24 10-27-05-708822
473.279296875 0.1534487125979607 15.042088 2025-10-24 10-27-05-708822
473.5721435546875 0.15153014197053352 15.042088 2025-10-24 10-27-05-708822
473.864990234375 0.15274382895057823 15.042088 2025-10-24 10-27-05-708822
474.1578674316406 0.15328161950130575 15.042088 2025-10-24 10-27-05-708822
474.45068359375 0.15282999429519922 15.042088 2025-10-24 10-27-05-708822
474.7434997558594 0.154749842150351 15.042088 2025-10-24 10-27-05-708822
475.03631591796875 0.15335232158387382 15.042088 2025-10-24 10-27-05-708822
475.3291320800781 0.15454970446219793 15.042088 2025-10-24 10-27-05-708822
475.62188720703125 0.15335562685763246 15.042088 2025-10-24 10-27-05-708822
475.91473388671875 0.15474393560505523 15.042088 2025-10-24 10-27-05-708822
476.20751953125 0.15511436784597993 15.042088 2025-10-24 10-27-05-708822
476.5002746582031 0.15467976777957956 15.042088 2025-10-24 10-27-05-708822
476.79302978515625 0.15644426110131202 15.042088 2025-10-24 10-27-05-708822
477.08575439453125 0.154870697884963 15.042088 2025-10-24 10-27-05-708822
477.3785400390625 0.15608644146679246 15.042088 2025-10-24 10-27-05-708822
477.6712646484375 0.15674851174675486 15.042088 2025-10-24 10-27-05-708822
477.9639892578125 0.15624790071514202 15.042088 2025-10-24 10-27-05-708822
478.2567443847656 0.156142538956452 15.042088 2025-10-24 10-27-05-708822
478.5494079589844 0.15756066575237884 15.042088 2025-10-24 10-27-05-708822
478.8421325683594 0.15702979858339505 15.042088 2025-10-24 10-27-05-708822
479.13482666015625 0.15685732840884217 15.042088 2025-10-24 10-27-05-708822
479.427490234375 0.15766215938467665 15.042088 2025-10-24 10-27-05-708822
479.7201843261719 0.15700452700786188 15.042088 2025-10-24 10-27-05-708822
480.0128479003906 0.1577594201934419 15.042088 2025-10-24 10-27-05-708822
480.3055419921875 0.15880353750324108 15.042088 2025-10-24 10-27-05-708822
480.59814453125 0.1571232729336935 15.042088 2025-10-24 10-27-05-708822
480.89080810546875 0.1577089156151849 15.042088 2025-10-24 10-27-05-708822
481.18341064453125 0.15948790839113533 15.042088 2025-10-24 10-27-05-708822
481.4760437011719 0.15922577800912524 15.042088 2025-10-24 10-27-05-708822
481.7686462402344 0.15930129297751422 15.042088 2025-10-24 10-27-05-708822
482.0612487792969 0.15815326467082683 15.042088 2025-10-24 10-27-05-708822
482.3538818359375 0.15885947715645696 15.042088 2025-10-24 10-27-05-708822
482.6464538574219 0.15912280280139293 15.042088 2025-10-24 10-27-05-708822
482.9390563964844 0.15917056730096885 15.042088 2025-10-24 10-27-05-708822
483.2315979003906 0.15905766828711468 15.042088 2025-10-24 10-27-05-708822
483.5242004394531 0.15906631042055835 15.042088 2025-10-24 10-27-05-708822
483.81671142578125 0.1590890425757543 15.042088 2025-10-24 10-27-05-708822
484.1092834472656 0.15925208780029498 15.042088 2025-10-24 10-27-05-708822
484.4018249511719 0.15943039061103306 15.042088 2025-10-24 10-27-05-708822
484.6943359375 0.16003549839041425 15.042088 2025-10-24 10-27-05-708822
484.9868469238281 0.1604064390791723 15.042088 2025-10-24 10-27-05-708822
485.27935791015625 0.15986328121574858 15.042088 2025-10-24 10-27-05-708822
485.5718688964844 0.1597943198653945 15.042088 2025-10-24 10-27-05-708822
485.8643493652344 0.15803008960889053 15.042088 2025-10-24 10-27-05-708822
486.1568298339844 0.15980337114661353 15.042088 2025-10-24 10-27-05-708822
486.4493408203125 0.15997443925788643 15.042088 2025-10-24 10-27-05-708822
486.7417907714844 0.15999536892462501 15.042088 2025-10-24 10-27-05-708822
487.03424072265625 0.16019476383356887 15.042088 2025-10-24 10-27-05-708822
487.3266906738281 0.16063439386627082 15.042088 2025-10-24 10-27-05-708822
487.619140625 0.15833828878709957 15.042088 2025-10-24 10-27-05-708822
487.9115295410156 0.15841645809064916 15.042088 2025-10-24 10-27-05-708822
488.2039794921875 0.15760377585642663 15.042088 2025-10-24 10-27-05-708822
488.49639892578125 0.15899196070446545 15.042088 2025-10-24 10-27-05-708822
488.7887878417969 0.15791025280000304 15.042088 2025-10-24 10-27-05-708822
489.0812072753906 0.15755808459837606 15.042088 2025-10-24 10-27-05-708822
489.3735656738281 0.15694362369977705 15.042088 2025-10-24 10-27-05-708822
489.66595458984375 0.15849149097897944 15.042088 2025-10-24 10-27-05-708822
489.95831298828125 0.15798298991552012 15.042088 2025-10-24 10-27-05-708822
490.25067138671875 0.15664430416907546 15.042088 2025-10-24 10-27-05-708822
490.54302978515625 0.15717305730822473 15.042088 2025-10-24 10-27-05-708822
490.8353576660156 0.15677761961959874 15.042088 2025-10-24 10-27-05-708822
491.1277160644531 0.1569798503740979 15.042088 2025-10-24 10-27-05-708822
491.4200134277344 0.1565541959512598 15.042088 2025-10-24 10-27-05-708822
491.71234130859375 0.15527340286937485 15.042088 2025-10-24 10-27-05-708822
492.004638671875 0.15675732496658315 15.042088 2025-10-24 10-27-05-708822
492.2969665527344 0.15603846827187343 15.042088 2025-10-24 10-27-05-708822
492.5892333984375 0.15398900562806872 15.042088 2025-10-24 10-27-05-708822
492.88153076171875 0.15427554952239303 15.042088 2025-10-24 10-27-05-708822
493.173828125 0.15525660635650734 15.042088 2025-10-24 10-27-05-708822
493.466064453125 0.15476371539267306 15.042088 2025-10-24 10-27-05-708822
493.7583312988281 0.15346131702111993 15.042088 2025-10-24 10-27-05-708822
494.050537109375 0.1531364172406332 15.042088 2025-10-24 10-27-05-708822
494.34283447265625 0.15242962465939375 15.042088 2025-10-24 10-27-05-708822
494.635009765625 0.15270548899093775 15.042088 2025-10-24 10-27-05-708822
494.92724609375 0.15248147318338748 15.042088 2025-10-24 10-27-05-708822
495.219482421875 0.1512658795491894 15.042088 2025-10-24 10-27-05-708822
495.51165771484375 0.15143382372933725 15.042088 2025-10-24 10-27-05-708822
495.8038635253906 0.15127789059352198 15.042088 2025-10-24 10-27-05-708822
496.09600830078125 0.14954855159008004 15.042088 2025-10-24 10-27-05-708822
496.3882141113281 0.14948643348986196 15.042088 2025-10-24 10-27-05-708822
496.68035888671875 0.14913780602029056 15.042088 2025-10-24 10-27-05-708822
496.9725341796875 0.1502063435614131 15.042088 2025-10-24 10-27-05-708822
497.2646789550781 0.14824325382507073 15.042088 2025-10-24 10-27-05-708822
497.55682373046875 0.14626465342784986 15.042088 2025-10-24 10-27-05-708822
497.8489685058594 0.1466757554994412 15.042088 2025-10-24 10-27-05-708822
498.1410827636719 0.14635228551091078 15.042088 2025-10-24 10-27-05-708822
498.4331970214844 0.14627291284557944 15.042088 2025-10-24 10-27-05-708822
498.72528076171875 0.14579784753615058 15.042088 2025-10-24 10-27-05-708822
499.01739501953125 0.14519739248628863 15.042088 2025-10-24 10-27-05-708822
499.3094787597656 0.1440241966267226 15.042088 2025-10-24 10-27-05-708822
499.6015625 0.144228532244849 15.042088 2025-10-24 10-27-05-708822
499.8936462402344 0.14362284145459914 15.042088 2025-10-24 10-27-05-708822
500.1856994628906 0.1421922971245407 15.042088 2025-10-24 10-27-05-708822
500.4777526855469 0.14089613167656095 15.042088 2025-10-24 10-27-05-708822
500.769775390625 0.1418504006007916 15.042088 2025-10-24 10-27-05-708822
501.0617980957031 0.1408731774273999 15.042088 2025-10-24 10-27-05-708822
501.35382080078125 0.14037724832691365 15.042088 2025-10-24 10-27-05-708822
501.6458435058594 0.1391192787366801 15.042088 2025-10-24 10-27-05-708822
501.9378662109375 0.1378224322391934 15.042088 2025-10-24 10-27-05-708822
502.2298583984375 0.13861671500697617 15.042088 2025-10-24 10-27-05-708822
502.5218811035156 0.13932749015045304 15.042088 2025-10-24 10-27-05-708822
502.8138122558594 0.13668856508889884 15.042088 2025-10-24 10-27-05-708822
503.10577392578125 0.1361455452334847 15.042088 2025-10-24 10-27-05-708822
503.39776611328125 0.13607790911383152 15.042088 2025-10-24 10-27-05-708822
503.6897277832031 0.13461353050990213 15.042088 2025-10-24 10-27-05-708822
503.9816589355469 0.13414432466188309 15.042088 2025-10-24 10-27-05-708822
504.2735900878906 0.13275101370161788 15.042088 2025-10-24 10-27-05-708822
504.5655212402344 0.13310670734148514 15.042088 2025-10-24 10-27-05-708822
504.857421875 0.13213412857739018 15.042088 2025-10-24 10-27-05-708822
505.14935302734375 0.1324235694343341 15.042088 2025-10-24 10-27-05-708822
505.44122314453125 0.13058976461990937 15.042088 2025-10-24 10-27-05-708822
505.733154296875 0.13169986556041507 15.042088 2025-10-24 10-27-05-708822
506.0250244140625 0.1282301247551039 15.042088 2025-10-24 10-27-05-708822
506.31689453125 0.12996138200946036 15.042088 2025-10-24 10-27-05-708822
506.6087646484375 0.1284002360361987 15.042088 2025-10-24 10-27-05-708822
506.9006042480469 0.1279705875809008 15.042088 2025-10-24 10-27-05-708822
507.1924743652344 0.12679038289263098 15.042088 2025-10-24 10-27-05-708822
507.4842834472656 0.12773472523007764 15.042088 2025-10-24 10-27-05-708822
507.776123046875 0.1262902050894324 15.042088 2025-10-24 10-27-05-708822
508.0679626464844 0.12561792549055717 15.042088 2025-10-24 10-27-05-708822
508.3597412109375 0.12484152814923541 15.042088 2025-10-24 10-27-05-708822
508.65155029296875 0.12389216776758911 15.042088 2025-10-24 10-27-05-708822
508.943359375 0.12339710683164504 15.042088 2025-10-24 10-27-05-708822
509.23516845703125 0.12189041130250944 15.042088 2025-10-24 10-27-05-708822
509.5269470214844 0.1211125525647658 15.042088 2025-10-24 10-27-05-708822
509.8186950683594 0.12199082454974265 15.042088 2025-10-24 10-27-05-708822
510.1104736328125 0.11985725911250691 15.042088 2025-10-24 10-27-05-708822
510.4021911621094 0.1191716440069724 15.042088 2025-10-24 10-27-05-708822
510.69390869140625 0.11775448577461306 15.042088 2025-10-24 10-27-05-708822
510.9856262207031 0.11919071927589499 15.042088 2025-10-24 10-27-05-708822
511.27734375 0.11730491353333909 15.042088 2025-10-24 10-27-05-708822
511.5690612792969 0.11767923199382552 15.042088 2025-10-24 10-27-05-708822
511.86077880859375 0.11722127730577851 15.042088 2025-10-24 10-27-05-708822
512.1525268554688 0.1159620146665171 15.042088 2025-10-24 10-27-05-708822
512.4441528320312 0.11478428179644093 15.042088 2025-10-24 10-27-05-708822
512.7359008789062 0.11496242200298289 15.042088 2025-10-24 10-27-05-708822
513.0274658203125 0.11453922149015752 15.042088 2025-10-24 10-27-05-708822
513.3192138671875 0.11399805225380849 15.042088 2025-10-24 10-27-05-708822
513.6107788085938 0.11175778387979522 15.042088 2025-10-24 10-27-05-708822
513.9024658203125 0.11091690274209011 15.042088 2025-10-24 10-27-05-708822
514.194091796875 0.1119329501197648 15.042088 2025-10-24 10-27-05-708822
514.4857177734375 0.11030827501589095 15.042088 2025-10-24 10-27-05-708822
514.77734375 0.1091280531189117 15.042088 2025-10-24 10-27-05-708822
515.0689697265625 0.10956483438577218 15.042088 2025-10-24 10-27-05-708822
515.360595703125 0.10909440960931054 15.042088 2025-10-24 10-27-05-708822
515.6521606445312 0.10838015182607867 15.042088 2025-10-24 10-27-05-708822
515.9437255859375 0.10655345618959201 15.042088 2025-10-24 10-27-05-708822
516.2352294921875 0.10711595570334216 15.042088 2025-10-24 10-27-05-708822
516.5267944335938 0.10529872524338214 15.042088 2025-10-24 10-27-05-708822
516.818359375 0.10520775171778445 15.042088 2025-10-24 10-27-05-708822
517.1099243164062 0.10405543203661975 15.042088 2025-10-24 10-27-05-708822
517.4014282226562 0.10425054210104275 15.042088 2025-10-24 10-27-05-708822
517.6929931640625 0.10423116146344484 15.042088 2025-10-24 10-27-05-708822
517.9844970703125 0.10244551956528163 15.042088 2025-10-24 10-27-05-708822
518.2760009765625 0.10224032820198303 15.042088 2025-10-24 10-27-05-708822
518.5675048828125 0.101067121295366 15.042088 2025-10-24 10-27-05-708822
518.8590087890625 0.10037548851741393 15.042088 2025-10-24 10-27-05-708822
519.1504516601562 0.0996841514170345 15.042088 2025-10-24 10-27-05-708822
519.4419555664062 0.09987077078738504 15.042088 2025-10-24 10-27-05-708822
519.7333984375 0.09859319543702903 15.042088 2025-10-24 10-27-05-708822
520.02490234375 0.09842466955043411 15.042088 2025-10-24 10-27-05-708822
520.3163452148438 0.09733857770394566 15.042088 2025-10-24 10-27-05-708822
520.6077880859375 0.0972010501515997 15.042088 2025-10-24 10-27-05-708822
520.8992309570312 0.09630669111898389 15.042088 2025-10-24 10-27-05-708822
521.1906127929688 0.0956348139589545 15.042088 2025-10-24 10-27-05-708822
521.4819946289062 0.09486686552101953 15.042088 2025-10-24 10-27-05-708822
521.7733764648438 0.09425970456644546 15.042088 2025-10-24 10-27-05-708822
522.0647583007812 0.09444642714725217 15.042088 2025-10-24 10-27-05-708822
522.3561401367188 0.09477692853157181 15.042088 2025-10-24 10-27-05-708822
522.6475830078125 0.09233755308081082 15.042088 2025-10-24 10-27-05-708822
522.9389038085938 0.09046909923850693 15.042088 2025-10-24 10-27-05-708822
523.2303466796875 0.08998499872644289 15.042088 2025-10-24 10-27-05-708822
523.5216674804688 0.08945452959908066 15.042088 2025-10-24 10-27-05-708822
523.8129272460938 0.08733822139638622 15.042088 2025-10-24 10-27-05-708822
524.104248046875 0.08663066644291967 15.042088 2025-10-24 10-27-05-708822
524.3955078125 0.08598163035402728 15.042088 2025-10-24 10-27-05-708822
524.6868896484375 0.08487797125080822 15.042088 2025-10-24 10-27-05-708822
524.9782104492188 0.08089107433674148 15.042088 2025-10-24 10-27-05-708822
525.2694702148438 0.0772327184764096 15.042088 2025-10-24 10-27-05-708822
525.560791015625 0.07335893251159051 15.042088 2025-10-24 10-27-05-708822
525.85205078125 0.07768603541890887 15.042088 2025-10-24 10-27-05-708822
526.1433715820312 0.07681070219422548 15.042088 2025-10-24 10-27-05-708822
526.4345703125 0.07701623605406403 15.042088 2025-10-24 10-27-05-708822
526.725830078125 0.07164075864572053 15.042088 2025-10-24 10-27-05-708822
527.0170288085938 0.07465754619068789 15.042088 2025-10-24 10-27-05-708822
527.3082275390625 0.06771103010306112 15.042088 2025-10-24 10-27-05-708822
527.5994873046875 0.06796984758958909 15.042088 2025-10-24 10-27-05-708822
527.8906860351562 0.06871927133522344 15.042088 2025-10-24 10-27-05-708822
528.1819458007812 0.07068945963901876 15.042088 2025-10-24 10-27-05-708822
528.4730834960938 0.06934491417183097 15.042088 2025-10-24 10-27-05-708822
528.7643432617188 0.06508004078599827 15.042088 2025-10-24 10-27-05-708822
529.055419921875 0.07065425207237702 15.042088 2025-10-24 10-27-05-708822
529.3466186523438 0.06666507776723225 15.042088 2025-10-24 10-27-05-708822
529.6378173828125 0.06543729525207302 15.042088 2025-10-24 10-27-05-708822
529.9288940429688 0.07054957513922729 15.042088 2025-10-24 10-27-05-708822
530.2200317382812 0.06876579878587083 15.042088 2025-10-24 10-27-05-708822
530.5111694335938 0.06403518729473319 15.042088 2025-10-24 10-27-05-708822
530.8023071289062 0.060605073410223975 15.042088 2025-10-24 10-27-05-708822
531.0934448242188 0.05624678795705396 15.042088 2025-10-24 10-27-05-708822
531.384521484375 0.03832189837358448 15.042088 2025-10-24 10-27-05-708822
531.6755981445312 -0.07742724496167118 15.042088 2025-10-24 10-27-05-708822
531.9666748046875 -0.2267088569214403 15.042088 2025-10-24 10-27-05-708822
532.2577514648438 -0.13297047064329937 15.042088 2025-10-24 10-27-05-708822
532.5487670898438 0.01352432564493367 15.042088 2025-10-24 10-27-05-708822
532.83984375 0.05280151954451428 15.042088 2025-10-24 10-27-05-708822
533.1309204101562 0.05603489042606169 15.042088 2025-10-24 10-27-05-708822
533.4219360351562 0.055978622606782234 15.042088 2025-10-24 10-27-05-708822
533.7130126953125 0.060189059516657005 15.042088 2025-10-24 10-27-05-708822
534.0040283203125 0.06269413361556098 15.042088 2025-10-24 10-27-05-708822
534.2950439453125 0.061603585989209286 15.042088 2025-10-24 10-27-05-708822
534.5859985351562 0.05519423888054481 15.042088 2025-10-24 10-27-05-708822
534.8770141601562 0.05696342196907023 15.042088 2025-10-24 10-27-05-708822
535.16796875 0.056636910883736014 15.042088 2025-10-24 10-27-05-708822
535.458984375 0.06764594912999584 15.042088 2025-10-24 10-27-05-708822
535.7499389648438 0.05727106116946364 15.042088 2025-10-24 10-27-05-708822
536.0408935546875 0.05887762140879203 15.042088 2025-10-24 10-27-05-708822
536.3318481445312 0.058860788475497125 15.042088 2025-10-24 10-27-05-708822
536.622802734375 0.05742457132185035 15.042088 2025-10-24 10-27-05-708822
536.9136962890625 0.05786249511959883 15.042088 2025-10-24 10-27-05-708822
537.2046508789062 0.0608246408528506 15.042088 2025-10-24 10-27-05-708822
537.4954833984375 0.05877836341762235 15.042088 2025-10-24 10-27-05-708822
537.7864379882812 0.0640722830744594 15.042088 2025-10-24 10-27-05-708822
538.0772705078125 0.05795234465402265 15.042088 2025-10-24 10-27-05-708822
538.3682250976562 0.05541134313655774 15.042088 2025-10-24 10-27-05-708822
538.6590576171875 0.06038312430399596 15.042088 2025-10-24 10-27-05-708822
538.949951171875 0.062696164631359 15.042088 2025-10-24 10-27-05-708822
539.2408447265625 0.07061465713283334 15.042088 2025-10-24 10-27-05-708822
539.5316772460938 0.0757961333937361 15.042088 2025-10-24 10-27-05-708822
539.8225708007812 0.07815665219826569 15.042088 2025-10-24 10-27-05-708822
540.1133422851562 0.07501232066098801 15.042088 2025-10-24 10-27-05-708822
540.4041748046875 0.07372317133348642 15.042088 2025-10-24 10-27-05-708822
540.6948852539062 0.06846852513140109 15.042088 2025-10-24 10-27-05-708822
540.9857177734375 0.06724005081948484 15.042088 2025-10-24 10-27-05-708822
541.2764892578125 0.06525998259613496 15.042088 2025-10-24 10-27-05-708822
541.5673217773438 0.06374322461768143 15.042088 2025-10-24 10-27-05-708822
541.8580932617188 0.063532770262117 15.042088 2025-10-24 10-27-05-708822
542.1488647460938 0.06328032667017457 15.042088 2025-10-24 10-27-05-708822
542.4396362304688 0.063919077622215 15.042088 2025-10-24 10-27-05-708822
542.7303466796875 0.06244440849086437 15.042088 2025-10-24 10-27-05-708822
543.0211181640625 0.06150146279535516 15.042088 2025-10-24 10-27-05-708822
543.3118286132812 0.06088355805430059 15.042088 2025-10-24 10-27-05-708822
543.6025390625 0.06057241701153615 15.042088 2025-10-24 10-27-05-708822
543.8932495117188 0.06146894802892491 15.042088 2025-10-24 10-27-05-708822
544.1839599609375 0.061278305256603396 15.042088 2025-10-24 10-27-05-708822
544.4746704101562 0.058759080187726555 15.042088 2025-10-24 10-27-05-708822
544.7653198242188 0.05930617891221938 15.042088 2025-10-24 10-27-05-708822
545.0560302734375 0.059163159219042145 15.042088 2025-10-24 10-27-05-708822
545.3466186523438 0.059528833463997614 15.042088 2025-10-24 10-27-05-708822
545.6373291015625 0.06063485837166003 15.042088 2025-10-24 10-27-05-708822
545.9279174804688 0.05860949499060506 15.042088 2025-10-24 10-27-05-708822
546.2185668945312 0.05846816929174557 15.042088 2025-10-24 10-27-05-708822
546.5092163085938 0.05899000082696429 15.042088 2025-10-24 10-27-05-708822
546.7998657226562 0.05837013935297029 15.042088 2025-10-24 10-27-05-708822
547.0904541015625 0.05808435535273354 15.042088 2025-10-24 10-27-05-708822
547.381103515625 0.057343089817889374 15.042088 2025-10-24 10-27-05-708822
547.6716918945312 0.05721623699063668 15.042088 2025-10-24 10-27-05-708822
547.9622192382812 0.05685231621610095 15.042088 2025-10-24 10-27-05-708822
548.2528076171875 0.05668031309405679 15.042088 2025-10-24 10-27-05-708822
548.5433959960938 0.055273367796975406 15.042088 2025-10-24 10-27-05-708822
548.8338623046875 0.05544494927790672 15.042088 2025-10-24 10-27-05-708822
549.1244506835938 0.05549928292600895 15.042088 2025-10-24 10-27-05-708822
549.4149780273438 0.05548182419845945 15.042088 2025-10-24 10-27-05-708822
549.7055053710938 0.05446689691812389 15.042088 2025-10-24 10-27-05-708822
549.99609375 0.053711126927412256 15.042088 2025-10-24 10-27-05-708822
550.28662109375 0.05400201391601553 15.042088 2025-10-24 10-27-05-708822
550.5770874023438 0.0542429470078578 15.042088 2025-10-24 10-27-05-708822
550.8675537109375 0.053598457422435936 15.042088 2025-10-24 10-27-05-708822
551.1580200195312 0.05306694050516624 15.042088 2025-10-24 10-27-05-708822
551.4484252929688 0.0522465199587844 15.042088 2025-10-24 10-27-05-708822
551.7389526367188 0.053307352251754446 15.042088 2025-10-24 10-27-05-708822
552.0294189453125 0.05321414241634176 15.042088 2025-10-24 10-27-05-708822
552.31982421875 0.05327847702329038 15.042088 2025-10-24 10-27-05-708822
552.6102905273438 0.05283964572858809 15.042088 2025-10-24 10-27-05-708822
552.9006958007812 0.0514828709841024 15.042088 2025-10-24 10-27-05-708822
553.191162109375 0.052954400097971165 15.042088 2025-10-24 10-27-05-708822
553.4815063476562 0.051657285961495596 15.042088 2025-10-24 10-27-05-708822
553.77197265625 0.05158323075634792 15.042088 2025-10-24 10-27-05-708822
554.062255859375 0.051031972375437794 15.042088 2025-10-24 10-27-05-708822
554.3527221679688 0.05047684216823089 15.042088 2025-10-24 10-27-05-708822
554.64306640625 0.05068109761009054 15.042088 2025-10-24 10-27-05-708822
554.9334106445312 0.0496783923987772 15.042088 2025-10-24 10-27-05-708822
555.2238159179688 0.050131869977775516 15.042088 2025-10-24 10-27-05-708822
555.51416015625 0.04914895244705967 15.042088 2025-10-24 10-27-05-708822
555.8045043945312 0.04909014348762884 15.042088 2025-10-24 10-27-05-708822
556.0947875976562 0.04947000453322966 15.042088 2025-10-24 10-27-05-708822
556.3850708007812 0.04962738075360548 15.042088 2025-10-24 10-27-05-708822
556.6753540039062 0.049945825650747726 15.042088 2025-10-24 10-27-05-708822
556.9656372070312 0.04890239466665022 15.042088 2025-10-24 10-27-05-708822
557.2559814453125 0.04871712777725258 15.042088 2025-10-24 10-27-05-708822
557.5462646484375 0.048355159323560555 15.042088 2025-10-24 10-27-05-708822
557.8365478515625 0.04892446138357594 15.042088 2025-10-24 10-27-05-708822
558.1268310546875 0.04769294367373741 15.042088 2025-10-24 10-27-05-708822
558.4171142578125 0.04719408839054739 15.042088 2025-10-24 10-27-05-708822
558.7073364257812 0.047030921107485586 15.042088 2025-10-24 10-27-05-708822
558.9974975585938 0.04730348496978191 15.042088 2025-10-24 10-27-05-708822
559.2877807617188 0.046945763928735666 15.042088 2025-10-24 10-27-05-708822
559.5779418945312 0.04672979109442744 15.042088 2025-10-24 10-27-05-708822
559.8681030273438 0.047049650704271494 15.042088 2025-10-24 10-27-05-708822
560.1583862304688 0.045723216035935044 15.042088 2025-10-24 10-27-05-708822
560.4485473632812 0.045627545538663224 15.042088 2025-10-24 10-27-05-708822
560.73876953125 0.046462876823732 15.042088 2025-10-24 10-27-05-708822
561.0288696289062 0.04451917835875729 15.042088 2025-10-24 10-27-05-708822
561.319091796875 0.044678563496890034 15.042088 2025-10-24 10-27-05-708822
561.6091918945312 0.04534537961115461 15.042088 2025-10-24 10-27-05-708822
561.8993530273438 0.04547064636513134 15.042088 2025-10-24 10-27-05-708822
562.189453125 0.044012433971327446 15.042088 2025-10-24 10-27-05-708822
562.4795532226562 0.04401823306570198 15.042088 2025-10-24 10-27-05-708822
562.7697143554688 0.04421378619221501 15.042088 2025-10-24 10-27-05-708822
563.059814453125 0.04435418191640844 15.042088 2025-10-24 10-27-05-708822
563.3499145507812 0.044145334703794954 15.042088 2025-10-24 10-27-05-708822
563.6400146484375 0.04332054529476939 15.042088 2025-10-24 10-27-05-708822
563.9301147460938 0.042889313569910166 15.042088 2025-10-24 10-27-05-708822
564.2200927734375 0.04457991779119328 15.042088 2025-10-24 10-27-05-708822
564.5101928710938 0.044114016860902196 15.042088 2025-10-24 10-27-05-708822
564.8001708984375 0.043077009304171104 15.042088 2025-10-24 10-27-05-708822
565.0902099609375 0.04305450757739136 15.042088 2025-10-24 10-27-05-708822
565.3803100585938 0.04253718073475594 15.042088 2025-10-24 10-27-05-708822
565.6703491210938 0.043202079338249655 15.042088 2025-10-24 10-27-05-708822
