[wavelength, intensities, timedelta, date, time]
390.94342041015625 0.09474743831096659 15.089868 2025-10-24 10-19-33-865861
391.2386474609375 0.09340304660599909 15.089868 2025-10-24 10-19-33-865861
391.53387451171875 0.09369830860567563 15.089868 2025-10-24 10-19-33-865861
391.82904052734375 0.09668887454317944 15.089868 2025-10-24 10-19-33-865861
392.124267578125 0.09301446341209806 15.089868 2025-10-24 10-19-33-865861
392.4194641113281 0.0946304667418737 15.089868 2025-10-24 10-19-33-865861
392.7146301269531 0.09530680996177261 15.089868 2025-10-24 10-19-33-865861
393.0097961425781 0.0950778167980909 15.089868 2025-10-24 10-19-33-865861
393.3049621582031 0.09503631330072257 15.089868 2025-10-24 10-19-33-865861
393.6001281738281 0.09539384424705899 15.089868 2025-10-24 10-19-33-865861
393.8952941894531 0.09555805612943126 15.089868 2025-10-24 10-19-33-865861
394.1903991699219 0.0931913657302544 15.089868 2025-10-24 10-19-33-865861
394.48553466796875 0.09519161666371528 15.089868 2025-10-24 10-19-33-865861
394.7806701660156 0.09577981759862564 15.089868 2025-10-24 10-19-33-865861
395.0757751464844 0.09653728092837742 15.089868 2025-10-24 10-19-33-865861
395.37091064453125 0.09484539201135962 15.089868 2025-10-24 10-19-33-865861
395.666015625 0.09663760689670974 15.089868 2025-10-24 10-19-33-865861
395.9610595703125 0.0927824743486317 15.089868 2025-10-24 10-19-33-865861
396.25616455078125 0.09597159805947426 15.089868 2025-10-24 10-19-33-865861
396.5512390136719 0.0946874428448784 15.089868 2025-10-24 10-19-33-865861
396.8463134765625 0.09467548080701114 15.089868 2025-10-24 10-19-33-865861
397.1413269042969 0.09823011419647096 15.089868 2025-10-24 10-19-33-865861
397.4364013671875 0.09679846749583668 15.089868 2025-10-24 10-19-33-865861
397.7314453125 0.09366303570903955 15.089868 2025-10-24 10-19-33-865861
398.0264892578125 0.09765012187895875 15.089868 2025-10-24 10-19-33-865861
398.321533203125 0.09798684030511419 15.089868 2025-10-24 10-19-33-865861
398.61651611328125 0.09679337759810311 15.089868 2025-10-24 10-19-33-865861
398.9115295410156 0.09628497676002734 15.089868 2025-10-24 10-19-33-865861
399.20654296875 0.09769385159662042 15.089868 2025-10-24 10-19-33-865861
399.5015563964844 0.09553272430097287 15.089868 2025-10-24 10-19-33-865861
399.7965087890625 0.09796560755134585 15.089868 2025-10-24 10-19-33-865861
400.0914611816406 0.09858176937778541 15.089868 2025-10-24 10-19-33-865861
400.3864440917969 0.09456997534257294 15.089868 2025-10-24 10-19-33-865861
400.6814270019531 0.0959021978483797 15.089868 2025-10-24 10-19-33-865861
400.97637939453125 0.09529333072221668 15.089868 2025-10-24 10-19-33-865861
401.27130126953125 0.09625997598497392 15.089868 2025-10-24 10-19-33-865861
401.56622314453125 0.0944357903720723 15.089868 2025-10-24 10-19-33-865861
401.8611755371094 0.0973406610903132 15.089868 2025-10-24 10-19-33-865861
402.1560974121094 0.09620124469347245 15.089868 2025-10-24 10-19-33-865861
402.45098876953125 0.09577825477871729 15.089868 2025-10-24 10-19-33-865861
402.7458801269531 0.0940853547379417 15.089868 2025-10-24 10-19-33-865861
403.0408020019531 0.09559675052641546 15.089868 2025-10-24 10-19-33-865861
403.335693359375 0.09662270825101986 15.089868 2025-10-24 10-19-33-865861
403.6305236816406 0.09661697849310118 15.089868 2025-10-24 10-19-33-865861
403.9254455566406 0.09706492378545696 15.089868 2025-10-24 10-19-33-865861
404.22027587890625 0.09831977925197422 15.089868 2025-10-24 10-19-33-865861
404.51513671875 0.09827857082858672 15.089868 2025-10-24 10-19-33-865861
404.80999755859375 0.09464140979936671 15.089868 2025-10-24 10-19-33-865861
405.1048278808594 0.09495398712527518 15.089868 2025-10-24 10-19-33-865861
405.3996276855469 0.09685159759303764 15.089868 2025-10-24 10-19-33-865861
405.6944580078125 0.09716900582554491 15.089868 2025-10-24 10-19-33-865861
405.9892578125 0.09688409670261289 15.089868 2025-10-24 10-19-33-865861
406.2840881347656 0.09811128349877249 15.089868 2025-10-24 10-19-33-865861
406.578857421875 0.09537496734187347 15.089868 2025-10-24 10-19-33-865861
406.8736267089844 0.0942196022468579 15.089868 2025-10-24 10-19-33-865861
407.1684265136719 0.09603666619598117 15.089868 2025-10-24 10-19-33-865861
407.4632263183594 0.09685812600155633 15.089868 2025-10-24 10-19-33-865861
407.7579650878906 0.09637997591667861 15.089868 2025-10-24 10-19-33-865861
408.0527038574219 0.09549207814624457 15.089868 2025-10-24 10-19-33-865861
408.3474426269531 0.09820927910428795 15.089868 2025-10-24 10-19-33-865861
408.6422119140625 0.0966145752056063 15.089868 2025-10-24 10-19-33-865861
408.9369201660156 0.09632383294957285 15.089868 2025-10-24 10-19-33-865861
409.23162841796875 0.09675643019315106 15.089868 2025-10-24 10-19-33-865861
409.52630615234375 0.09488278913005405 15.089868 2025-10-24 10-19-33-865861
409.821044921875 0.09586947009707403 15.089868 2025-10-24 10-19-33-865861
410.1157531738281 0.09776475613041902 15.089868 2025-10-24 10-19-33-865861
410.41046142578125 0.09704285050521354 15.089868 2025-10-24 10-19-33-865861
410.7051086425781 0.09758423820183865 15.089868 2025-10-24 10-19-33-865861
410.999755859375 0.09659323264536572 15.089868 2025-10-24 10-19-33-865861
411.29443359375 0.09710348169029802 15.089868 2025-10-24 10-19-33-865861
411.589111328125 0.09841093589932846 15.089868 2025-10-24 10-19-33-865861
411.8837585449219 0.09766605502703364 15.089868 2025-10-24 10-19-33-865861
412.1783752441406 0.09426680535616529 15.089868 2025-10-24 10-19-33-865861
412.4729919433594 0.09575809657660952 15.089868 2025-10-24 10-19-33-865861
412.76763916015625 0.0970109150646557 15.089868 2025-10-24 10-19-33-865861
413.062255859375 0.09566899445163726 15.089868 2025-10-24 10-19-33-865861
413.3568420410156 0.09527862674817732 15.089868 2025-10-24 10-19-33-865861
413.6513977050781 0.09585675066063988 15.089868 2025-10-24 10-19-33-865861
413.9460144042969 0.09573690377355339 15.089868 2025-10-24 10-19-33-865861
414.2406005859375 0.09764180735665903 15.089868 2025-10-24 10-19-33-865861
414.53521728515625 0.09725734380350681 15.089868 2025-10-24 10-19-33-865861
414.8297424316406 0.0990250358133838 15.089868 2025-10-24 10-19-33-865861
415.124267578125 0.0965696278727029 15.089868 2025-10-24 10-19-33-865861
415.4188232421875 0.09796608792986945 15.089868 2025-10-24 10-19-33-865861
415.71337890625 0.09758542606625009 15.089868 2025-10-24 10-19-33-865861
416.00787353515625 0.09709947110860948 15.089868 2025-10-24 10-19-33-865861
416.3023986816406 0.09915000291717405 15.089868 2025-10-24 10-19-33-865861
416.596923828125 0.097583532193857 15.089868 2025-10-24 10-19-33-865861
416.89141845703125 0.09816892143244074 15.089868 2025-10-24 10-19-33-865861
417.1859436035156 0.0988461908103061 15.089868 2025-10-24 10-19-33-865861
417.48040771484375 0.09747730699105321 15.089868 2025-10-24 10-19-33-865861
417.7748718261719 0.09767787453626875 15.089868 2025-10-24 10-19-33-865861
418.0693359375 0.09682948558927017 15.089868 2025-10-24 10-19-33-865861
418.36383056640625 0.09776092323991388 15.089868 2025-10-24 10-19-33-865861
418.65826416015625 0.09818267479628327 15.089868 2025-10-24 10-19-33-865861
418.9527282714844 0.09853956713343565 15.089868 2025-10-24 10-19-33-865861
419.24713134765625 0.09904551635034396 15.089868 2025-10-24 10-19-33-865861
419.5415954589844 0.09858038349739595 15.089868 2025-10-24 10-19-33-865861
419.8360290527344 0.09902126674083193 15.089868 2025-10-24 10-19-33-865861
420.1304016113281 0.09724065101353675 15.089868 2025-10-24 10-19-33-865861
420.4247741699219 0.09856833396243801 15.089868 2025-10-24 10-19-33-865861
420.7192077636719 0.09585755669705388 15.089868 2025-10-24 10-19-33-865861
421.0135803222656 0.09897075417750986 15.089868 2025-10-24 10-19-33-865861
421.3079833984375 0.0971231452505138 15.089868 2025-10-24 10-19-33-865861
421.60235595703125 0.10021172058859704 15.089868 2025-10-24 10-19-33-865861
421.8966979980469 0.10018472825815242 15.089868 2025-10-24 10-19-33-865861
422.1910400390625 0.09941322121121045 15.089868 2025-10-24 10-19-33-865861
422.48541259765625 0.09953506017877861 15.089868 2025-10-24 10-19-33-865861
422.77972412109375 0.10076120943265576 15.089868 2025-10-24 10-19-33-865861
423.07403564453125 0.09939463581610565 15.089868 2025-10-24 10-19-33-865861
423.3683776855469 0.09931893134880239 15.089868 2025-10-24 10-19-33-865861
423.6627197265625 0.09865337659124322 15.089868 2025-10-24 10-19-33-865861
423.95703125 0.09946711017353424 15.089868 2025-10-24 10-19-33-865861
424.25128173828125 0.10058494352852106 15.089868 2025-10-24 10-19-33-865861
424.5455627441406 0.09862150034039419 15.089868 2025-10-24 10-19-33-865861
424.83984375 0.098823087618075 15.089868 2025-10-24 10-19-33-865861
425.1341247558594 0.10051742268513235 15.089868 2025-10-24 10-19-33-865861
425.42840576171875 0.09834046114243296 15.089868 2025-10-24 10-19-33-865861
425.7226257324219 0.09948928520510023 15.089868 2025-10-24 10-19-33-865861
426.016845703125 0.09826332447087516 15.089868 2025-10-24 10-19-33-865861
426.3111267089844 0.10008958672636463 15.089868 2025-10-24 10-19-33-865861
426.6053771972656 0.09993113655678984 15.089868 2025-10-24 10-19-33-865861
426.8995361328125 0.0986399933516189 15.089868 2025-10-24 10-19-33-865861
427.1937561035156 0.1000720046004354 15.089868 2025-10-24 10-19-33-865861
427.4879455566406 0.10051024325443988 15.089868 2025-10-24 10-19-33-865861
427.78216552734375 0.0996368041071811 15.089868 2025-10-24 10-19-33-865861
428.07635498046875 0.10219875780194315 15.089868 2025-10-24 10-19-33-865861
428.37054443359375 0.09929942986563375 15.089868 2025-10-24 10-19-33-865861
428.6646728515625 0.10271425478969615 15.089868 2025-10-24 10-19-33-865861
428.9588317871094 0.09890909161475207 15.089868 2025-10-24 10-19-33-865861
429.25299072265625 0.09895119720738733 15.089868 2025-10-24 10-19-33-865861
429.547119140625 0.09835921938675514 15.089868 2025-10-24 10-19-33-865861
429.84130859375 0.10138105801342528 15.089868 2025-10-24 10-19-33-865861
430.1354064941406 0.10044899103223194 15.089868 2025-10-24 10-19-33-865861
430.4295349121094 0.10058658653118176 15.089868 2025-10-24 10-19-33-865861
430.7236633300781 0.10219501846759084 15.089868 2025-10-24 10-19-33-865861
431.0177307128906 0.09963169826353588 15.089868 2025-10-24 10-19-33-865861
431.31182861328125 0.10304763870093714 15.089868 2025-10-24 10-19-33-865861
431.60589599609375 0.10218511078510394 15.089868 2025-10-24 10-19-33-865861
431.8999938964844 0.10206182708313365 15.089868 2025-10-24 10-19-33-865861
432.19403076171875 0.10128128641191356 15.089868 2025-10-24 10-19-33-865861
432.48809814453125 0.10249928732338717 15.089868 2025-10-24 10-19-33-865861
432.78216552734375 0.1015233737098504 15.089868 2025-10-24 10-19-33-865861
433.0762023925781 0.10265482502824429 15.089868 2025-10-24 10-19-33-865861
433.3702697753906 0.10330557924535477 15.089868 2025-10-24 10-19-33-865861
433.66424560546875 0.10197660883872742 15.089868 2025-10-24 10-19-33-865861
433.9582824707031 0.1013215896206394 15.089868 2025-10-24 10-19-33-865861
434.2522888183594 0.10343825008484943 15.089868 2025-10-24 10-19-33-865861
434.5462951660156 0.1017040237697661 15.089868 2025-10-24 10-19-33-865861
434.8402404785156 0.10202995522876769 15.089868 2025-10-24 10-19-33-865861
435.1342468261719 0.10031919824393132 15.089868 2025-10-24 10-19-33-865861
435.4282531738281 0.10315458772404482 15.089868 2025-10-24 10-19-33-865861
435.7221984863281 0.10449445673572916 15.089868 2025-10-24 10-19-33-865861
436.01617431640625 0.10352459583214185 15.089868 2025-10-24 10-19-33-865861
436.3100891113281 0.10305257614057636 15.089868 2025-10-24 10-19-33-865861
436.6040344238281 0.10354135764475139 15.089868 2025-10-24 10-19-33-865861
436.89794921875 0.10319799641900745 15.089868 2025-10-24 10-19-33-865861
437.19189453125 0.10416134125808181 15.089868 2025-10-24 10-19-33-865861
437.48583984375 0.10429539982443144 15.089868 2025-10-24 10-19-33-865861
437.77972412109375 0.10223196152186036 15.089868 2025-10-24 10-19-33-865861
438.0736083984375 0.10255842051972903 15.089868 2025-10-24 10-19-33-865861
438.36749267578125 0.10657503414194405 15.089868 2025-10-24 10-19-33-865861
438.661376953125 0.1055873854350328 15.089868 2025-10-24 10-19-33-865861
438.95526123046875 0.10377740417077691 15.089868 2025-10-24 10-19-33-865861
439.2491149902344 0.1042821571783593 15.089868 2025-10-24 10-19-33-865861
439.5429992675781 0.10547724217990594 15.089868 2025-10-24 10-19-33-865861
439.8368225097656 0.10478722831369235 15.089868 2025-10-24 10-19-33-865861
440.13067626953125 0.10614198060441551 15.089868 2025-10-24 10-19-33-865861
440.4244689941406 0.1048573061188548 15.089868 2025-10-24 10-19-33-865861
440.71832275390625 0.10767433109166474 15.089868 2025-10-24 10-19-33-865861
441.0121154785156 0.1070774579158914 15.089868 2025-10-24 10-19-33-865861
441.3059387207031 0.10480185825526903 15.089868 2025-10-24 10-19-33-865861
441.5997619628906 0.10744214095473194 15.089868 2025-10-24 10-19-33-865861
441.8935241699219 0.10706899170973037 15.089868 2025-10-24 10-19-33-865861
442.18731689453125 0.10706800404223044 15.089868 2025-10-24 10-19-33-865861
442.4810485839844 0.10897362811763385 15.089868 2025-10-24 10-19-33-865861
442.77484130859375 0.10665590422252584 15.089868 2025-10-24 10-19-33-865861
443.0685729980469 0.10786964976490847 15.089868 2025-10-24 10-19-33-865861
443.3623352050781 0.1093283963443547 15.089868 2025-10-24 10-19-33-865861
443.65606689453125 0.1092271786942879 15.089868 2025-10-24 10-19-33-865861
443.9497985839844 0.10871470195272774 15.089868 2025-10-24 10-19-33-865861
444.2434997558594 0.10992433006727649 15.089868 2025-10-24 10-19-33-865861
444.5372314453125 0.10808386448975646 15.089868 2025-10-24 10-19-33-865861
444.8309326171875 0.10899910092746784 15.089868 2025-10-24 10-19-33-865861
445.1246032714844 0.11010319972327012 15.089868 2025-10-24 10-19-33-865861
445.4183044433594 0.11056470107022949 15.089868 2025-10-24 10-19-33-865861
445.7120056152344 0.1086050307021679 15.089868 2025-10-24 10-19-33-865861
446.0056457519531 0.11196560639414511 15.089868 2025-10-24 10-19-33-865861
446.29931640625 0.11127729430980557 15.089868 2025-10-24 10-19-33-865861
446.5929260253906 0.1113567437008016 15.089868 2025-10-24 10-19-33-865861
446.8865966796875 0.11140166152701737 15.089868 2025-10-24 10-19-33-865861
447.1802062988281 0.11196912510442389 15.089868 2025-10-24 10-19-33-865861
447.4738464355469 0.11241011228334487 15.089868 2025-10-24 10-19-33-865861
447.7674560546875 0.11287454597757354 15.089868 2025-10-24 10-19-33-865861
448.06109619140625 0.11365086542229817 15.089868 2025-10-24 10-19-33-865861
448.3547058105469 0.1118583953860123 15.089868 2025-10-24 10-19-33-865861
448.64825439453125 0.11402169788773917 15.089868 2025-10-24 10-19-33-865861
448.9418640136719 0.11360155865840281 15.089868 2025-10-24 10-19-33-865861
449.2354431152344 0.11381844413245927 15.089868 2025-10-24 10-19-33-865861
449.52899169921875 0.11478302161868614 15.089868 2025-10-24 10-19-33-865861
449.8225402832031 0.11506509027935143 15.089868 2025-10-24 10-19-33-865861
450.1161193847656 0.11558224113318544 15.089868 2025-10-24 10-19-33-865861
450.4096374511719 0.11506360275836514 15.089868 2025-10-24 10-19-33-865861
450.70318603515625 0.1150161057454113 15.089868 2025-10-24 10-19-33-865861
450.9967041015625 0.1158634137060845 15.089868 2025-10-24 10-19-33-865861
451.29022216796875 0.11574384699803433 15.089868 2025-10-24 10-19-33-865861
451.5837097167969 0.11595736393390317 15.089868 2025-10-24 10-19-33-865861
451.877197265625 0.11832784536763753 15.089868 2025-10-24 10-19-33-865861
452.17071533203125 0.1164983148360264 15.089868 2025-10-24 10-19-33-865861
452.4642028808594 0.11811106545551293 15.089868 2025-10-24 10-19-33-865861
452.7576599121094 0.11720662748306516 15.089868 2025-10-24 10-19-33-865861
453.0511474609375 0.1180877028259337 15.089868 2025-10-24 10-19-33-865861
453.3445739746094 0.11912243583662672 15.089868 2025-10-24 10-19-33-865861
453.63800048828125 0.12026166878062382 15.089868 2025-10-24 10-19-33-865861
453.93145751953125 0.11810586843354741 15.089868 2025-10-24 10-19-33-865861
454.2248840332031 0.1191363180330521 15.089868 2025-10-24 10-19-33-865861
454.518310546875 0.12009491074268165 15.089868 2025-10-24 10-19-33-865861
454.8117370605469 0.11864839067424163 15.089868 2025-10-24 10-19-33-865861
455.1051330566406 0.11969746031914089 15.089868 2025-10-24 10-19-33-865861
455.3985290527344 0.12063637895188385 15.089868 2025-10-24 10-19-33-865861
455.6919250488281 0.11938717257099897 15.089868 2025-10-24 10-19-33-865861
455.9852600097656 0.12142207653855475 15.089868 2025-10-24 10-19-33-865861
456.2786560058594 0.12144313958966477 15.089868 2025-10-24 10-19-33-865861
456.572021484375 0.12172889020052777 15.089868 2025-10-24 10-19-33-865861
456.8653564453125 0.12343459126653053 15.089868 2025-10-24 10-19-33-865861
457.1587219238281 0.1227227742726446 15.089868 2025-10-24 10-19-33-865861
457.4520263671875 0.12351884721012067 15.089868 2025-10-24 10-19-33-865861
457.7453918457031 0.12374981510027555 15.089868 2025-10-24 10-19-33-865861
458.0386962890625 0.12440077350721038 15.089868 2025-10-24 10-19-33-865861
458.3320007324219 0.12333663561802821 15.089868 2025-10-24 10-19-33-865861
458.62530517578125 0.12464476863522297 15.089868 2025-10-24 10-19-33-865861
458.9185791015625 0.1261576969336585 15.089868 2025-10-24 10-19-33-865861
459.2118835449219 0.12444564150398744 15.089868 2025-10-24 10-19-33-865861
459.505126953125 0.12573663048946115 15.089868 2025-10-24 10-19-33-865861
459.7984313964844 0.12585617059217524 15.089868 2025-10-24 10-19-33-865861
460.0916442871094 0.12478285386394895 15.089868 2025-10-24 10-19-33-865861
460.3849182128906 0.12626164962771463 15.089868 2025-10-24 10-19-33-865861
460.6781311035156 0.12805751068506954 15.089868 2025-10-24 10-19-33-865861
460.9714050292969 0.12703618665098285 15.089868 2025-10-24 10-19-33-865861
461.2646179199219 0.12631467162218116 15.089868 2025-10-24 10-19-33-865861
461.5578308105469 0.12751770812942642 15.089868 2025-10-24 10-19-33-865861
461.8510437011719 0.12869006318212398 15.089868 2025-10-24 10-19-33-865861
462.1441955566406 0.12923116298838408 15.089868 2025-10-24 10-19-33-865861
462.4374084472656 0.12904090144747277 15.089868 2025-10-24 10-19-33-865861
462.7305603027344 0.12996427304783412 15.089868 2025-10-24 10-19-33-865861
463.0237731933594 0.13001002399119255 15.089868 2025-10-24 10-19-33-865861
463.31695556640625 0.12970110646105204 15.089868 2025-10-24 10-19-33-865861
463.6100769042969 0.1310091228475553 15.089868 2025-10-24 10-19-33-865861
463.9032287597656 0.1312364995295465 15.089868 2025-10-24 10-19-33-865861
464.19635009765625 0.13209540392114955 15.089868 2025-10-24 10-19-33-865861
464.489501953125 0.1311534420799722 15.089868 2025-10-24 10-19-33-865861
464.7825927734375 0.13166198673503973 15.089868 2025-10-24 10-19-33-865861
465.0757141113281 0.1306444987028462 15.089868 2025-10-24 10-19-33-865861
465.36883544921875 0.1311994912206113 15.089868 2025-10-24 10-19-33-865861
465.66192626953125 0.13357276884646832 15.089868 2025-10-24 10-19-33-865861
465.95501708984375 0.13271324107763927 15.089868 2025-10-24 10-19-33-865861
466.248046875 0.13376039629172223 15.089868 2025-10-24 10-19-33-865861
466.5411376953125 0.13334549180475025 15.089868 2025-10-24 10-19-33-865861
466.8341979980469 0.13581866078543514 15.089868 2025-10-24 10-19-33-865861
467.12725830078125 0.13520163349326078 15.089868 2025-10-24 10-19-33-865861
467.4203186035156 0.13655259595202687 15.089868 2025-10-24 10-19-33-865861
467.71331787109375 0.13681979567644606 15.089868 2025-10-24 10-19-33-865861
468.0063781738281 0.13619246181517974 15.089868 2025-10-24 10-19-33-865861
468.2993469238281 0.13639360766646305 15.089868 2025-10-24 10-19-33-865861
468.5923767089844 0.13770929445501737 15.089868 2025-10-24 10-19-33-865861
468.8853454589844 0.1382822589153152 15.089868 2025-10-24 10-19-33-865861
469.1783752441406 0.13821143746159167 15.089868 2025-10-24 10-19-33-865861
469.4713439941406 0.1383924700752489 15.089868 2025-10-24 10-19-33-865861
469.7643127441406 0.13978256483093926 15.089868 2025-10-24 10-19-33-865861
470.0572814941406 0.13911895324882076 15.089868 2025-10-24 10-19-33-865861
470.3502197265625 0.14049047255908925 15.089868 2025-10-24 10-19-33-865861
470.6431884765625 0.14003751214768081 15.089868 2025-10-24 10-19-33-865861
470.93609619140625 0.13876792607467878 15.089868 2025-10-24 10-19-33-865861
471.22906494140625 0.14151919239374464 15.089868 2025-10-24 10-19-33-865861
471.52197265625 0.14194348951294522 15.089868 2025-10-24 10-19-33-865861
471.81488037109375 0.14074776700308383 15.089868 2025-10-24 10-19-33-865861
472.1077880859375 0.14250686879016028 15.089868 2025-10-24 10-19-33-865861
472.4006652832031 0.14244076605880507 15.089868 2025-10-24 10-19-33-865861
472.69354248046875 0.14147699472202996 15.089868 2025-10-24 10-19-33-865861
472.9864196777344 0.1421196326504679 15.089868 2025-10-24 10-19-33-865861
473.279296875 0.14459063033668962 15.089868 2025-10-24 10-19-33-865861
473.5721435546875 0.1429156147214454 15.089868 2025-10-24 10-19-33-865861
473.864990234375 0.14383200747490543 15.089868 2025-10-24 10-19-33-865861
474.1578674316406 0.1442565036622842 15.089868 2025-10-24 10-19-33-865861
474.45068359375 0.1447723872420996 15.089868 2025-10-24 10-19-33-865861
474.7434997558594 0.14600699776006326 15.089868 2025-10-24 10-19-33-865861
475.03631591796875 0.1452774892152949 15.089868 2025-10-24 10-19-33-865861
475.3291320800781 0.14710497045458815 15.089868 2025-10-24 10-19-33-865861
475.62188720703125 0.14633334112639187 15.089868 2025-10-24 10-19-33-865861
475.91473388671875 0.146618037725452 15.089868 2025-10-24 10-19-33-865861
476.20751953125 0.14740048499619293 15.089868 2025-10-24 10-19-33-865861
476.5002746582031 0.14651686792308458 15.089868 2025-10-24 10-19-33-865861
476.79302978515625 0.14790098157945533 15.089868 2025-10-24 10-19-33-865861
477.08575439453125 0.1468589341277608 15.089868 2025-10-24 10-19-33-865861
477.3785400390625 0.14830712250228997 15.089868 2025-10-24 10-19-33-865861
477.6712646484375 0.14879461378997272 15.089868 2025-10-24 10-19-33-865861
477.9639892578125 0.14852637203790708 15.089868 2025-10-24 10-19-33-865861
478.2567443847656 0.14828962635128307 15.089868 2025-10-24 10-19-33-865861
478.5494079589844 0.14943336259501758 15.089868 2025-10-24 10-19-33-865861
478.8421325683594 0.1490237755032671 15.089868 2025-10-24 10-19-33-865861
479.13482666015625 0.1509938702312861 15.089868 2025-10-24 10-19-33-865861
479.427490234375 0.15066411469071941 15.089868 2025-10-24 10-19-33-865861
479.7201843261719 0.14926760436071462 15.089868 2025-10-24 10-19-33-865861
480.0128479003906 0.15073831179767058 15.089868 2025-10-24 10-19-33-865861
480.3055419921875 0.15021042484945135 15.089868 2025-10-24 10-19-33-865861
480.59814453125 0.1491443530003357 15.089868 2025-10-24 10-19-33-865861
480.89080810546875 0.15036051285108112 15.089868 2025-10-24 10-19-33-865861
481.18341064453125 0.15289391830983087 15.089868 2025-10-24 10-19-33-865861
481.4760437011719 0.1525474296972797 15.089868 2025-10-24 10-19-33-865861
481.7686462402344 0.15196791542076837 15.089868 2025-10-24 10-19-33-865861
482.0612487792969 0.1511937436124347 15.089868 2025-10-24 10-19-33-865861
482.3538818359375 0.15165365088462604 15.089868 2025-10-24 10-19-33-865861
482.6464538574219 0.15187243272810458 15.089868 2025-10-24 10-19-33-865861
482.9390563964844 0.1517184571775315 15.089868 2025-10-24 10-19-33-865861
483.2315979003906 0.151124403057735 15.089868 2025-10-24 10-19-33-865861
483.5242004394531 0.15286951498888465 15.089868 2025-10-24 10-19-33-865861
483.81671142578125 0.15314092630848555 15.089868 2025-10-24 10-19-33-865861
484.1092834472656 0.1532848189257621 15.089868 2025-10-24 10-19-33-865861
484.4018249511719 0.1520904710765572 15.089868 2025-10-24 10-19-33-865861
484.6943359375 0.15318747020111453 15.089868 2025-10-24 10-19-33-865861
484.9868469238281 0.1531721440748522 15.089868 2025-10-24 10-19-33-865861
485.27935791015625 0.15258843598890873 15.089868 2025-10-24 10-19-33-865861
485.5718688964844 0.15376047420877326 15.089868 2025-10-24 10-19-33-865861
485.8643493652344 0.15264931077359628 15.089868 2025-10-24 10-19-33-865861
486.1568298339844 0.15283297376239824 15.089868 2025-10-24 10-19-33-865861
486.4493408203125 0.15368823916858243 15.089868 2025-10-24 10-19-33-865861
486.7417907714844 0.15349841856841775 15.089868 2025-10-24 10-19-33-865861
487.03424072265625 0.153093716812678 15.089868 2025-10-24 10-19-33-865861
487.3266906738281 0.15328905390580427 15.089868 2025-10-24 10-19-33-865861
487.619140625 0.1530199148005305 15.089868 2025-10-24 10-19-33-865861
487.9115295410156 0.15218603888309384 15.089868 2025-10-24 10-19-33-865861
488.2039794921875 0.1515543113259632 15.089868 2025-10-24 10-19-33-865861
488.49639892578125 0.1522679615722395 15.089868 2025-10-24 10-19-33-865861
488.7887878417969 0.15238336667403649 15.089868 2025-10-24 10-19-33-865861
489.0812072753906 0.1524297164595166 15.089868 2025-10-24 10-19-33-865861
489.3735656738281 0.15155365702524118 15.089868 2025-10-24 10-19-33-865861
489.66595458984375 0.1525179439963508 15.089868 2025-10-24 10-19-33-865861
489.95831298828125 0.15243840399086528 15.089868 2025-10-24 10-19-33-865861
490.25067138671875 0.15083668205090472 15.089868 2025-10-24 10-19-33-865861
490.54302978515625 0.15158669909901978 15.089868 2025-10-24 10-19-33-865861
490.8353576660156 0.15176639737066372 15.089868 2025-10-24 10-19-33-865861
491.1277160644531 0.15254147030384332 15.089868 2025-10-24 10-19-33-865861
491.4200134277344 0.15195072141768845 15.089868 2025-10-24 10-19-33-865861
491.71234130859375 0.15086601362419136 15.089868 2025-10-24 10-19-33-865861
492.004638671875 0.15158237975935265 15.089868 2025-10-24 10-19-33-865861
492.2969665527344 0.1517874709520348 15.089868 2025-10-24 10-19-33-865861
492.5892333984375 0.1492140477721856 15.089868 2025-10-24 10-19-33-865861
492.88153076171875 0.14936872237259083 15.089868 2025-10-24 10-19-33-865861
493.173828125 0.14889354148293463 15.089868 2025-10-24 10-19-33-865861
493.466064453125 0.14908369124535037 15.089868 2025-10-24 10-19-33-865861
493.7583312988281 0.14949596500807402 15.089868 2025-10-24 10-19-33-865861
494.050537109375 0.15023060609357264 15.089868 2025-10-24 10-19-33-865861
494.34283447265625 0.1480546393170481 15.089868 2025-10-24 10-19-33-865861
494.635009765625 0.14817666080020506 15.089868 2025-10-24 10-19-33-865861
494.92724609375 0.14843522499303577 15.089868 2025-10-24 10-19-33-865861
495.219482421875 0.14707706683922253 15.089868 2025-10-24 10-19-33-865861
495.51165771484375 0.14664006229658075 15.089868 2025-10-24 10-19-33-865861
495.8038635253906 0.1475211675381422 15.089868 2025-10-24 10-19-33-865861
496.09600830078125 0.14685295727361908 15.089868 2025-10-24 10-19-33-865861
496.3882141113281 0.1462209399667768 15.089868 2025-10-24 10-19-33-865861
496.68035888671875 0.14534505115923582 15.089868 2025-10-24 10-19-33-865861
496.9725341796875 0.1467566541880277 15.089868 2025-10-24 10-19-33-865861
497.2646789550781 0.14508147162536017 15.089868 2025-10-24 10-19-33-865861
497.55682373046875 0.1431366342644036 15.089868 2025-10-24 10-19-33-865861
497.8489685058594 0.14434515520914729 15.089868 2025-10-24 10-19-33-865861
498.1410827636719 0.14356730162858672 15.089868 2025-10-24 10-19-33-865861
498.4331970214844 0.1438828863027628 15.089868 2025-10-24 10-19-33-865861
498.72528076171875 0.14255596058182624 15.089868 2025-10-24 10-19-33-865861
499.01739501953125 0.14182949640793252 15.089868 2025-10-24 10-19-33-865861
