[wavelength, intensities, timedelta, date, time]
453.0511474609375 0.07273432347118927 15.094959 2025-10-24 09-55-58-620548
453.3445739746094 0.07344193083206188 15.094959 2025-10-24 09-55-58-620548
453.63800048828125 0.07369973923208084 15.094959 2025-10-24 09-55-58-620548
453.93145751953125 0.07296188255600773 15.094959 2025-10-24 09-55-58-620548
454.2248840332031 0.07201153752253212 15.094959 2025-10-24 09-55-58-620548
454.518310546875 0.07372005569063582 15.094959 2025-10-24 09-55-58-620548
454.8117370605469 0.0708644953710539 15.094959 2025-10-24 09-55-58-620548
455.1051330566406 0.07379472319538113 15.094959 2025-10-24 09-55-58-620548
455.3985290527344 0.07416049471826527 15.094959 2025-10-24 09-55-58-620548
455.6919250488281 0.07337319706257545 15.094959 2025-10-24 09-55-58-620548
455.9852600097656 0.07408227817145568 15.094959 2025-10-24 09-55-58-620548
456.2786560058594 0.07447656277050337 15.094959 2025-10-24 09-55-58-620548
456.572021484375 0.07426006414180364 15.094959 2025-10-24 09-55-58-620548
456.8653564453125 0.07559021331736845 15.094959 2025-10-24 09-55-58-620548
457.1587219238281 0.0755609902194127 15.094959 2025-10-24 09-55-58-620548
457.4520263671875 0.07509335894987056 15.094959 2025-10-24 09-55-58-620548
457.7453918457031 0.07448798314246989 15.094959 2025-10-24 09-55-58-620548
458.0386962890625 0.07480300497416921 15.094959 2025-10-24 09-55-58-620548
458.3320007324219 0.07472238066719648 15.094959 2025-10-24 09-55-58-620548
458.62530517578125 0.0731659712029834 15.094959 2025-10-24 09-55-58-620548
458.9185791015625 0.07471486885586547 15.094959 2025-10-24 09-55-58-620548
459.2118835449219 0.07331212363728798 15.094959 2025-10-24 09-55-58-620548
459.505126953125 0.07610715306451171 15.094959 2025-10-24 09-55-58-620548
459.7984313964844 0.07556034114494461 15.094959 2025-10-24 09-55-58-620548
460.0916442871094 0.0751813551223147 15.094959 2025-10-24 09-55-58-620548
460.3849182128906 0.07640732571654758 15.094959 2025-10-24 09-55-58-620548
460.6781311035156 0.07668772846411959 15.094959 2025-10-24 09-55-58-620548
460.9714050292969 0.0751132506151719 15.094959 2025-10-24 09-55-58-620548
461.2646179199219 0.07446897299019396 15.094959 2025-10-24 09-55-58-620548
461.5578308105469 0.0769810533436204 15.094959 2025-10-24 09-55-58-620548
461.8510437011719 0.0774587595233282 15.094959 2025-10-24 09-55-58-620548
462.1441955566406 0.07724445119874981 15.094959 2025-10-24 09-55-58-620548
462.4374084472656 0.07636972926920882 15.094959 2025-10-24 09-55-58-620548
462.7305603027344 0.07666427218391964 15.094959 2025-10-24 09-55-58-620548
463.0237731933594 0.0768835156189685 15.094959 2025-10-24 09-55-58-620548
463.31695556640625 0.07679896952818258 15.094959 2025-10-24 09-55-58-620548
463.6100769042969 0.0782863043662159 15.094959 2025-10-24 09-55-58-620548
463.9032287597656 0.07662313494958038 15.094959 2025-10-24 09-55-58-620548
464.19635009765625 0.07708924115121263 15.094959 2025-10-24 09-55-58-620548
464.489501953125 0.07741889775981076 15.094959 2025-10-24 09-55-58-620548
464.7825927734375 0.07748938829402971 15.094959 2025-10-24 09-55-58-620548
465.0757141113281 0.07755682478433601 15.094959 2025-10-24 09-55-58-620548
465.36883544921875 0.07663585301904878 15.094959 2025-10-24 09-55-58-620548
465.66192626953125 0.07927036546027184 15.094959 2025-10-24 09-55-58-620548
465.95501708984375 0.07746582002494218 15.094959 2025-10-24 09-55-58-620548
466.248046875 0.07753954244631922 15.094959 2025-10-24 09-55-58-620548
466.5411376953125 0.07854845370619466 15.094959 2025-10-24 09-55-58-620548
466.8341979980469 0.07787258832764896 15.094959 2025-10-24 09-55-58-620548
467.12725830078125 0.07977344573044907 15.094959 2025-10-24 09-55-58-620548
467.4203186035156 0.07883615568895885 15.094959 2025-10-24 09-55-58-620548
467.71331787109375 0.08008677258261293 15.094959 2025-10-24 09-55-58-620548
468.0063781738281 0.07823712088037356 15.094959 2025-10-24 09-55-58-620548
468.2993469238281 0.07973414476654923 15.094959 2025-10-24 09-55-58-620548
468.5923767089844 0.0800395244074644 15.094959 2025-10-24 09-55-58-620548
468.8853454589844 0.07993433625210153 15.094959 2025-10-24 09-55-58-620548
469.1783752441406 0.0796568725127556 15.094959 2025-10-24 09-55-58-620548
469.4713439941406 0.08039330579982545 15.094959 2025-10-24 09-55-58-620548
469.7643127441406 0.08088482929658834 15.094959 2025-10-24 09-55-58-620548
470.0572814941406 0.07892076642042156 15.094959 2025-10-24 09-55-58-620548
470.3502197265625 0.08056693783371639 15.094959 2025-10-24 09-55-58-620548
470.6431884765625 0.0810511833549056 15.094959 2025-10-24 09-55-58-620548
470.93609619140625 0.0814336103485283 15.094959 2025-10-24 09-55-58-620548
471.22906494140625 0.08111055114033955 15.094959 2025-10-24 09-55-58-620548
471.52197265625 0.08174637352778517 15.094959 2025-10-24 09-55-58-620548
471.81488037109375 0.08199355363111992 15.094959 2025-10-24 09-55-58-620548
472.1077880859375 0.08247463295082606 15.094959 2025-10-24 09-55-58-620548
472.4006652832031 0.0828464001983123 15.094959 2025-10-24 09-55-58-620548
472.69354248046875 0.08146410255429681 15.094959 2025-10-24 09-55-58-620548
472.9864196777344 0.08213610622137166 15.094959 2025-10-24 09-55-58-620548
473.279296875 0.0841478393710328 15.094959 2025-10-24 09-55-58-620548
473.5721435546875 0.08240736201074461 15.094959 2025-10-24 09-55-58-620548
473.864990234375 0.08359725430042338 15.094959 2025-10-24 09-55-58-620548
474.1578674316406 0.08382069271875137 15.094959 2025-10-24 09-55-58-620548
474.45068359375 0.083927241793308 15.094959 2025-10-24 09-55-58-620548
474.7434997558594 0.08425033926295876 15.094959 2025-10-24 09-55-58-620548
475.03631591796875 0.0839402576701927 15.094959 2025-10-24 09-55-58-620548
475.3291320800781 0.08491662233214116 15.094959 2025-10-24 09-55-58-620548
475.62188720703125 0.08426143840595665 15.094959 2025-10-24 09-55-58-620548
475.91473388671875 0.08518853465747599 15.094959 2025-10-24 09-55-58-620548
476.20751953125 0.08546937047995411 15.094959 2025-10-24 09-55-58-620548
476.5002746582031 0.08505690593076778 15.094959 2025-10-24 09-55-58-620548
476.79302978515625 0.08730295358392356 15.094959 2025-10-24 09-55-58-620548
477.08575439453125 0.08633486018617227 15.094959 2025-10-24 09-55-58-620548
477.3785400390625 0.08653676219042265 15.094959 2025-10-24 09-55-58-620548
477.6712646484375 0.08641474471108786 15.094959 2025-10-24 09-55-58-620548
477.9639892578125 0.08776431825858895 15.094959 2025-10-24 09-55-58-620548
478.2567443847656 0.08690933308647908 15.094959 2025-10-24 09-55-58-620548
478.5494079589844 0.08770373745700204 15.094959 2025-10-24 09-55-58-620548
478.8421325683594 0.08734194293494636 15.094959 2025-10-24 09-55-58-620548
479.13482666015625 0.0889113745059731 15.094959 2025-10-24 09-55-58-620548
479.427490234375 0.08881946921822587 15.094959 2025-10-24 09-55-58-620548
479.7201843261719 0.08751856802399609 15.094959 2025-10-24 09-55-58-620548
480.0128479003906 0.08899491628932461 15.094959 2025-10-24 09-55-58-620548
480.3055419921875 0.08903234016162219 15.094959 2025-10-24 09-55-58-620548
480.59814453125 0.08870744143934861 15.094959 2025-10-24 09-55-58-620548
480.89080810546875 0.08830802562036644 15.094959 2025-10-24 09-55-58-620548
481.18341064453125 0.09090381833635766 15.094959 2025-10-24 09-55-58-620548
481.4760437011719 0.09065413662201553 15.094959 2025-10-24 09-55-58-620548
481.7686462402344 0.09020479215885342 15.094959 2025-10-24 09-55-58-620548
482.0612487792969 0.09070134226147997 15.094959 2025-10-24 09-55-58-620548
482.3538818359375 0.09119395546523168 15.094959 2025-10-24 09-55-58-620548
482.6464538574219 0.09119589914050907 15.094959 2025-10-24 09-55-58-620548
482.9390563964844 0.09123746554701416 15.094959 2025-10-24 09-55-58-620548
483.2315979003906 0.09160733315581748 15.094959 2025-10-24 09-55-58-620548
483.5242004394531 0.09197327654960433 15.094959 2025-10-24 09-55-58-620548
483.81671142578125 0.09272044158415713 15.094959 2025-10-24 09-55-58-620548
484.1092834472656 0.09231618951323552 15.094959 2025-10-24 09-55-58-620548
484.4018249511719 0.09355916346239614 15.094959 2025-10-24 09-55-58-620548
484.6943359375 0.09388485181217628 15.094959 2025-10-24 09-55-58-620548
484.9868469238281 0.09391232207232178 15.094959 2025-10-24 09-55-58-620548
485.27935791015625 0.09447489807899905 15.094959 2025-10-24 09-55-58-620548
485.5718688964844 0.09459788506321361 15.094959 2025-10-24 09-55-58-620548
485.8643493652344 0.09350432765751135 15.094959 2025-10-24 09-55-58-620548
486.1568298339844 0.09497877389455986 15.094959 2025-10-24 09-55-58-620548
486.4493408203125 0.09535234054646195 15.094959 2025-10-24 09-55-58-620548
486.7417907714844 0.09524444295675309 15.094959 2025-10-24 09-55-58-620548
487.03424072265625 0.09518756913567533 15.094959 2025-10-24 09-55-58-620548
487.3266906738281 0.0968978512155351 15.094959 2025-10-24 09-55-58-620548
487.619140625 0.09669078480917236 15.094959 2025-10-24 09-55-58-620548
487.9115295410156 0.09612726451930931 15.094959 2025-10-24 09-55-58-620548
488.2039794921875 0.09578677411065313 15.094959 2025-10-24 09-55-58-620548
488.49639892578125 0.09699642700076806 15.094959 2025-10-24 09-55-58-620548
488.7887878417969 0.0966113998164768 15.094959 2025-10-24 09-55-58-620548
489.0812072753906 0.09775829101809214 15.094959 2025-10-24 09-55-58-620548
489.3735656738281 0.09699494070458504 15.094959 2025-10-24 09-55-58-620548
489.66595458984375 0.09718635991029198 15.094959 2025-10-24 09-55-58-620548
489.95831298828125 0.09781248159277897 15.094959 2025-10-24 09-55-58-620548
490.25067138671875 0.09776534438522969 15.094959 2025-10-24 09-55-58-620548
490.54302978515625 0.09874650171752018 15.094959 2025-10-24 09-55-58-620548
490.8353576660156 0.10013766499920933 15.094959 2025-10-24 09-55-58-620548
491.1277160644531 0.09946066091897994 15.094959 2025-10-24 09-55-58-620548
491.4200134277344 0.09969866128830022 15.094959 2025-10-24 09-55-58-620548
491.71234130859375 0.0986834558180302 15.094959 2025-10-24 09-55-58-620548
492.004638671875 0.0996739007828675 15.094959 2025-10-24 09-55-58-620548
492.2969665527344 0.10136664915913199 15.094959 2025-10-24 09-55-58-620548
492.5892333984375 0.1001469568317867 15.094959 2025-10-24 09-55-58-620548
492.88153076171875 0.10105048125194878 15.094959 2025-10-24 09-55-58-620548
493.173828125 0.10134342053227134 15.094959 2025-10-24 09-55-58-620548
493.466064453125 0.1021937836241395 15.094959 2025-10-24 09-55-58-620548
493.7583312988281 0.10196437369109411 15.094959 2025-10-24 09-55-58-620548
494.050537109375 0.10263192465939562 15.094959 2025-10-24 09-55-58-620548
494.34283447265625 0.10170684144379746 15.094959 2025-10-24 09-55-58-620548
494.635009765625 0.10286854685248929 15.094959 2025-10-24 09-55-58-620548
494.92724609375 0.10362527360613487 15.094959 2025-10-24 09-55-58-620548
495.219482421875 0.10336260391229594 15.094959 2025-10-24 09-55-58-620548
495.51165771484375 0.1022594582554677 15.094959 2025-10-24 09-55-58-620548
495.8038635253906 0.10432858930167452 15.094959 2025-10-24 09-55-58-620548
496.09600830078125 0.10472533696282742 15.094959 2025-10-24 09-55-58-620548
496.3882141113281 0.10281894901900204 15.094959 2025-10-24 09-55-58-620548
496.68035888671875 0.10424750895299906 15.094959 2025-10-24 09-55-58-620548
496.9725341796875 0.10449046129532744 15.094959 2025-10-24 09-55-58-620548
497.2646789550781 0.10483524052998136 15.094959 2025-10-24 09-55-58-620548
497.55682373046875 0.10389744806146589 15.094959 2025-10-24 09-55-58-620548
497.8489685058594 0.10620140493207897 15.094959 2025-10-24 09-55-58-620548
498.1410827636719 0.10665326182556559 15.094959 2025-10-24 09-55-58-620548
498.4331970214844 0.10520561449413704 15.094959 2025-10-24 09-55-58-620548
498.72528076171875 0.1053399153383785 15.094959 2025-10-24 09-55-58-620548
499.01739501953125 0.10568748836619124 15.094959 2025-10-24 09-55-58-620548
499.3094787597656 0.10614990072549982 15.094959 2025-10-24 09-55-58-620548
499.6015625 0.10601412567532881 15.094959 2025-10-24 09-55-58-620548
499.8936462402344 0.10652587668582389 15.094959 2025-10-24 09-55-58-620548
500.1856994628906 0.1056577877099878 15.094959 2025-10-24 09-55-58-620548
500.4777526855469 0.10621483218595039 15.094959 2025-10-24 09-55-58-620548
500.769775390625 0.10627044734004215 15.094959 2025-10-24 09-55-58-620548
501.0617980957031 0.10730968311870441 15.094959 2025-10-24 09-55-58-620548
501.35382080078125 0.10601958833887488 15.094959 2025-10-24 09-55-58-620548
501.6458435058594 0.10657992384116387 15.094959 2025-10-24 09-55-58-620548
501.9378662109375 0.10541242808914167 15.094959 2025-10-24 09-55-58-620548
502.2298583984375 0.10693975473014272 15.094959 2025-10-24 09-55-58-620548
502.5218811035156 0.10786218467228312 15.094959 2025-10-24 09-55-58-620548
502.8138122558594 0.10781579916925149 15.094959 2025-10-24 09-55-58-620548
503.10577392578125 0.10742115846869979 15.094959 2025-10-24 09-55-58-620548
503.39776611328125 0.10667908750384285 15.094959 2025-10-24 09-55-58-620548
503.6897277832031 0.10812075597207722 15.094959 2025-10-24 09-55-58-620548
503.9816589355469 0.10672335128431686 15.094959 2025-10-24 09-55-58-620548
504.2735900878906 0.10563278254639447 15.094959 2025-10-24 09-55-58-620548
504.5655212402344 0.10674411592723625 15.094959 2025-10-24 09-55-58-620548
504.857421875 0.10727409241958592 15.094959 2025-10-24 09-55-58-620548
505.14935302734375 0.10672694643033251 15.094959 2025-10-24 09-55-58-620548
505.44122314453125 0.10643377752170458 15.094959 2025-10-24 09-55-58-620548
505.733154296875 0.10761416715785398 15.094959 2025-10-24 09-55-58-620548
506.0250244140625 0.10712013997555996 15.094959 2025-10-24 09-55-58-620548
506.31689453125 0.1072180210070975 15.094959 2025-10-24 09-55-58-620548
506.6087646484375 0.10736688149398224 15.094959 2025-10-24 09-55-58-620548
506.9006042480469 0.10717659283926867 15.094959 2025-10-24 09-55-58-620548
507.1924743652344 0.10748324318532144 15.094959 2025-10-24 09-55-58-620548
507.4842834472656 0.10728707474916337 15.094959 2025-10-24 09-55-58-620548
507.776123046875 0.10688707716133046 15.094959 2025-10-24 09-55-58-620548
508.0679626464844 0.10711642644515848 15.094959 2025-10-24 09-55-58-620548
508.3597412109375 0.10779421908825151 15.094959 2025-10-24 09-55-58-620548
508.65155029296875 0.10597029123935876 15.094959 2025-10-24 09-55-58-620548
508.943359375 0.10660938370976163 15.094959 2025-10-24 09-55-58-620548
509.23516845703125 0.10631593784570628 15.094959 2025-10-24 09-55-58-620548
509.5269470214844 0.10643344137467001 15.094959 2025-10-24 09-55-58-620548
509.8186950683594 0.1066430730236882 15.094959 2025-10-24 09-55-58-620548
510.1104736328125 0.10624305736156832 15.094959 2025-10-24 09-55-58-620548
510.4021911621094 0.10614462554300064 15.094959 2025-10-24 09-55-58-620548
510.69390869140625 0.10617300236955293 15.094959 2025-10-24 09-55-58-620548
510.9856262207031 0.10696081714470561 15.094959 2025-10-24 09-55-58-620548
511.27734375 0.10528906685217311 15.094959 2025-10-24 09-55-58-620548
511.5690612792969 0.10576840786875327 15.094959 2025-10-24 09-55-58-620548
511.86077880859375 0.1050467349025647 15.094959 2025-10-24 09-55-58-620548
512.1525268554688 0.10539194312873751 15.094959 2025-10-24 09-55-58-620548
512.4441528320312 0.1045475320107451 15.094959 2025-10-24 09-55-58-620548
512.7359008789062 0.10474346488380062 15.094959 2025-10-24 09-55-58-620548
513.0274658203125 0.10525616719998049 15.094959 2025-10-24 09-55-58-620548
513.3192138671875 0.10568431489814423 15.094959 2025-10-24 09-55-58-620548
513.6107788085938 0.10447002301228756 15.094959 2025-10-24 09-55-58-620548
513.9024658203125 0.10349608614972466 15.094959 2025-10-24 09-55-58-620548
514.194091796875 0.10345063195190789 15.094959 2025-10-24 09-55-58-620548
514.4857177734375 0.10364074941926812 15.094959 2025-10-24 09-55-58-620548
514.77734375 0.101843634966881 15.094959 2025-10-24 09-55-58-620548
515.0689697265625 0.10333007579205797 15.094959 2025-10-24 09-55-58-620548
515.360595703125 0.10343450762362012 15.094959 2025-10-24 09-55-58-620548
515.6521606445312 0.10197717367962075 15.094959 2025-10-24 09-55-58-620548
515.9437255859375 0.1023918514213411 15.094959 2025-10-24 09-55-58-620548
516.2352294921875 0.10194202545229676 15.094959 2025-10-24 09-55-58-620548
516.5267944335938 0.10096523831610078 15.094959 2025-10-24 09-55-58-620548
516.818359375 0.10120617509902166 15.094959 2025-10-24 09-55-58-620548
517.1099243164062 0.1010731582295521 15.094959 2025-10-24 09-55-58-620548
517.4014282226562 0.10042205662951098 15.094959 2025-10-24 09-55-58-620548
517.6929931640625 0.10144960923083103 15.094959 2025-10-24 09-55-58-620548
517.9844970703125 0.0984132188745426 15.094959 2025-10-24 09-55-58-620548
518.2760009765625 0.09928064854198666 15.094959 2025-10-24 09-55-58-620548
518.5675048828125 0.09922423285281878 15.094959 2025-10-24 09-55-58-620548
518.8590087890625 0.09842597434392672 15.094959 2025-10-24 09-55-58-620548
519.1504516601562 0.0980457775624058 15.094959 2025-10-24 09-55-58-620548
519.4419555664062 0.09933364844318306 15.094959 2025-10-24 09-55-58-620548
519.7333984375 0.09777843802241937 15.094959 2025-10-24 09-55-58-620548
520.02490234375 0.09807442579323297 15.094959 2025-10-24 09-55-58-620548
520.3163452148438 0.09768042835581846 15.094959 2025-10-24 09-55-58-620548
520.6077880859375 0.09666541836583234 15.094959 2025-10-24 09-55-58-620548
520.8992309570312 0.09692646636116412 15.094959 2025-10-24 09-55-58-620548
521.1906127929688 0.09591343394851508 15.094959 2025-10-24 09-55-58-620548
521.4819946289062 0.09518554103043776 15.094959 2025-10-24 09-55-58-620548
521.7733764648438 0.09395821807422665 15.094959 2025-10-24 09-55-58-620548
522.0647583007812 0.0938727563278524 15.094959 2025-10-24 09-55-58-620548
522.3561401367188 0.09394576110412345 15.094959 2025-10-24 09-55-58-620548
522.6475830078125 0.09302116264048708 15.094959 2025-10-24 09-55-58-620548
522.9389038085938 0.09245337845921853 15.094959 2025-10-24 09-55-58-620548
523.2303466796875 0.09165666824750064 15.094959 2025-10-24 09-55-58-620548
523.5216674804688 0.09073731200144894 15.094959 2025-10-24 09-55-58-620548
523.8129272460938 0.08820321749753039 15.094959 2025-10-24 09-55-58-620548
524.104248046875 0.08658617602723498 15.094959 2025-10-24 09-55-58-620548
524.3955078125 0.08664650189864657 15.094959 2025-10-24 09-55-58-620548
524.6868896484375 0.08625084171528533 15.094959 2025-10-24 09-55-58-620548
524.9782104492188 0.08197576951119935 15.094959 2025-10-24 09-55-58-620548
525.2694702148438 0.07809558773777704 15.094959 2025-10-24 09-55-58-620548
525.560791015625 0.07191826242854893 15.094959 2025-10-24 09-55-58-620548
525.85205078125 0.06948719334859618 15.094959 2025-10-24 09-55-58-620548
526.1433715820312 0.0723563607679754 15.094959 2025-10-24 09-55-58-620548
526.4345703125 0.06390094449044434 15.094959 2025-10-24 09-55-58-620548
526.725830078125 0.060268053986618955 15.094959 2025-10-24 09-55-58-620548
527.0170288085938 0.06857924018279618 15.094959 2025-10-24 09-55-58-620548
527.3082275390625 0.059791705752778354 15.094959 2025-10-24 09-55-58-620548
527.5994873046875 0.05627878479716169 15.094959 2025-10-24 09-55-58-620548
527.8906860351562 0.05483275933685168 15.094959 2025-10-24 09-55-58-620548
528.1819458007812 0.059474371443355094 15.094959 2025-10-24 09-55-58-620548
528.4730834960938 0.059779064527000894 15.094959 2025-10-24 09-55-58-620548
528.7643432617188 0.06704881198956004 15.094959 2025-10-24 09-55-58-620548
529.055419921875 0.05777248757050299 15.094959 2025-10-24 09-55-58-620548
529.3466186523438 0.05875241102833715 15.094959 2025-10-24 09-55-58-620548
529.6378173828125 0.05191410236997102 15.094959 2025-10-24 09-55-58-620548
529.9288940429688 0.05612628288650967 15.094959 2025-10-24 09-55-58-620548
530.2200317382812 0.05127654657423684 15.094959 2025-10-24 09-55-58-620548
530.5111694335938 0.05820297854353649 15.094959 2025-10-24 09-55-58-620548
530.8023071289062 0.050930244280674615 15.094959 2025-10-24 09-55-58-620548
531.0934448242188 0.05029863393304986 15.094959 2025-10-24 09-55-58-620548
531.384521484375 0.030095330527636664 15.094959 2025-10-24 09-55-58-620548
531.6755981445312 -0.07021618002823644 15.094959 2025-10-24 09-55-58-620548
531.9666748046875 -0.2061334458640258 15.094959 2025-10-24 09-55-58-620548
532.2577514648438 -0.11836936467964322 15.094959 2025-10-24 09-55-58-620548
532.5487670898438 0.01719555199499942 15.094959 2025-10-24 09-55-58-620548
532.83984375 0.037394308437210734 15.094959 2025-10-24 09-55-58-620548
533.1309204101562 0.046714263432594785 15.094959 2025-10-24 09-55-58-620548
533.4219360351562 0.04981235793142295 15.094959 2025-10-24 09-55-58-620548
533.7130126953125 0.05395621187036259 15.094959 2025-10-24 09-55-58-620548
534.0040283203125 0.05108338939570632 15.094959 2025-10-24 09-55-58-620548
534.2950439453125 0.04722384225958848 15.094959 2025-10-24 09-55-58-620548
534.5859985351562 0.05000296484108917 15.094959 2025-10-24 09-55-58-620548
534.8770141601562 0.04609209115762812 15.094959 2025-10-24 09-55-58-620548
535.16796875 0.04264465618642446 15.094959 2025-10-24 09-55-58-620548
535.458984375 0.05693978259232504 15.094959 2025-10-24 09-55-58-620548
535.7499389648438 0.0503470180416799 15.094959 2025-10-24 09-55-58-620548
536.0408935546875 0.04889688852911884 15.094959 2025-10-24 09-55-58-620548
536.3318481445312 0.04706296568568794 15.094959 2025-10-24 09-55-58-620548
536.622802734375 0.04764443432099851 15.094959 2025-10-24 09-55-58-620548
536.9136962890625 0.05470669768209042 15.094959 2025-10-24 09-55-58-620548
537.2046508789062 0.05698203726517457 15.094959 2025-10-24 09-55-58-620548
537.4954833984375 0.05116295492086558 15.094959 2025-10-24 09-55-58-620548
537.7864379882812 0.05916670339310454 15.094959 2025-10-24 09-55-58-620548
538.0772705078125 0.05220881596922349 15.094959 2025-10-24 09-55-58-620548
538.3682250976562 0.05199148968425069 15.094959 2025-10-24 09-55-58-620548
538.6590576171875 0.05673894749416273 15.094959 2025-10-24 09-55-58-620548
538.949951171875 0.056447764691245114 15.094959 2025-10-24 09-55-58-620548
539.2408447265625 0.06035273712280725 15.094959 2025-10-24 09-55-58-620548
539.5316772460938 0.07124251143024057 15.094959 2025-10-24 09-55-58-620548
539.8225708007812 0.07459970893326656 15.094959 2025-10-24 09-55-58-620548
540.1133422851562 0.07351783441218561 15.094959 2025-10-24 09-55-58-620548
540.4041748046875 0.07304846459895749 15.094959 2025-10-24 09-55-58-620548
540.6948852539062 0.06768519532054565 15.094959 2025-10-24 09-55-58-620548
540.9857177734375 0.06692586502455382 15.094959 2025-10-24 09-55-58-620548
541.2764892578125 0.06629427592141536 15.094959 2025-10-24 09-55-58-620548
541.5673217773438 0.0645585868374726 15.094959 2025-10-24 09-55-58-620548
541.8580932617188 0.064061024500651 15.094959 2025-10-24 09-55-58-620548
542.1488647460938 0.0635707898681971 15.094959 2025-10-24 09-55-58-620548
542.4396362304688 0.0632103118567916 15.094959 2025-10-24 09-55-58-620548
542.7303466796875 0.0619255265638944 15.094959 2025-10-24 09-55-58-620548
543.0211181640625 0.06137516327265813 15.094959 2025-10-24 09-55-58-620548
543.3118286132812 0.060845980879427324 15.094959 2025-10-24 09-55-58-620548
543.6025390625 0.061038513837634825 15.094959 2025-10-24 09-55-58-620548
543.8932495117188 0.060932779426447634 15.094959 2025-10-24 09-55-58-620548
544.1839599609375 0.06021532143965152 15.094959 2025-10-24 09-55-58-620548
544.4746704101562 0.059633208768206165 15.094959 2025-10-24 09-55-58-620548
544.7653198242188 0.059537603341622176 15.094959 2025-10-24 09-55-58-620548
545.0560302734375 0.05837231034078274 15.094959 2025-10-24 09-55-58-620548
545.3466186523438 0.058186911077553326 15.094959 2025-10-24 09-55-58-620548
545.6373291015625 0.059378806202123456 15.094959 2025-10-24 09-55-58-620548
545.9279174804688 0.05856121893816324 15.094959 2025-10-24 09-55-58-620548
546.2185668945312 0.05643001261806825 15.094959 2025-10-24 09-55-58-620548
546.5092163085938 0.056894047538000606 15.094959 2025-10-24 09-55-58-620548
546.7998657226562 0.0569442987499905 15.094959 2025-10-24 09-55-58-620548
547.0904541015625 0.05568466545273883 15.094959 2025-10-24 09-55-58-620548
547.381103515625 0.0551315603250391 15.094959 2025-10-24 09-55-58-620548
547.6716918945312 0.05495970582900754 15.094959 2025-10-24 09-55-58-620548
547.9622192382812 0.0553127029365206 15.094959 2025-10-24 09-55-58-620548
548.2528076171875 0.054915526198846126 15.094959 2025-10-24 09-55-58-620548
548.5433959960938 0.053223565449461496 15.094959 2025-10-24 09-55-58-620548
548.8338623046875 0.0523744476119651 15.094959 2025-10-24 09-55-58-620548
549.1244506835938 0.05269460710064578 15.094959 2025-10-24 09-55-58-620548
549.4149780273438 0.05356754494025798 15.094959 2025-10-24 09-55-58-620548
549.7055053710938 0.052795246005395514 15.094959 2025-10-24 09-55-58-620548
549.99609375 0.0527187960150831 15.094959 2025-10-24 09-55-58-620548
550.28662109375 0.051571026163675725 15.094959 2025-10-24 09-55-58-620548
550.5770874023438 0.051723521450614346 15.094959 2025-10-24 09-55-58-620548
550.8675537109375 0.051093936875520905 15.094959 2025-10-24 09-55-58-620548
551.1580200195312 0.0507170717034625 15.094959 2025-10-24 09-55-58-620548
551.4484252929688 0.050146577746159784 15.094959 2025-10-24 09-55-58-620548
551.7389526367188 0.05039594751743279 15.094959 2025-10-24 09-55-58-620548
552.0294189453125 0.050049089629318026 15.094959 2025-10-24 09-55-58-620548
552.31982421875 0.05002443599311568 15.094959 2025-10-24 09-55-58-620548
552.6102905273438 0.04908166680155359 15.094959 2025-10-24 09-55-58-620548
552.9006958007812 0.04812844672081403 15.094959 2025-10-24 09-55-58-620548
553.191162109375 0.049599152051143125 15.094959 2025-10-24 09-55-58-620548
553.4815063476562 0.04764797782687164 15.094959 2025-10-24 09-55-58-620548
553.77197265625 0.04802002689608281 15.094959 2025-10-24 09-55-58-620548
554.062255859375 0.04784607312646691 15.094959 2025-10-24 09-55-58-620548
554.3527221679688 0.04690450873348473 15.094959 2025-10-24 09-55-58-620548
554.64306640625 0.04658661702549739 15.094959 2025-10-24 09-55-58-620548
554.9334106445312 0.04615446869194329 15.094959 2025-10-24 09-55-58-620548
555.2238159179688 0.04639260140307087 15.094959 2025-10-24 09-55-58-620548
555.51416015625 0.046467538504842816 15.094959 2025-10-24 09-55-58-620548
555.8045043945312 0.04511664773736459 15.094959 2025-10-24 09-55-58-620548
556.0947875976562 0.045228187913946394 15.094959 2025-10-24 09-55-58-620548
556.3850708007812 0.044656970588584116 15.094959 2025-10-24 09-55-58-620548
556.6753540039062 0.04456540040986194 15.094959 2025-10-24 09-55-58-620548
556.9656372070312 0.04442234065674455 15.094959 2025-10-24 09-55-58-620548
557.2559814453125 0.044754225047666296 15.094959 2025-10-24 09-55-58-620548
557.5462646484375 0.043480016725691156 15.094959 2025-10-24 09-55-58-620548
557.8365478515625 0.043728867336835696 15.094959 2025-10-24 09-55-58-620548
558.1268310546875 0.04277940264023381 15.094959 2025-10-24 09-55-58-620548
558.4171142578125 0.042229644960384914 15.094959 2025-10-24 09-55-58-620548
558.7073364257812 0.042141837559160344 15.094959 2025-10-24 09-55-58-620548
558.9974975585938 0.04154528694305171 15.094959 2025-10-24 09-55-58-620548
559.2877807617188 0.04217008110580059 15.094959 2025-10-24 09-55-58-620548
559.5779418945312 0.041063034530102106 15.094959 2025-10-24 09-55-58-620548
559.8681030273438 0.04228970754148267 15.094959 2025-10-24 09-55-58-620548
560.1583862304688 0.04065246029160047 15.094959 2025-10-24 09-55-58-620548
560.4485473632812 0.040106570642719046 15.094959 2025-10-24 09-55-58-620548
