[wavelength, intensities, timedelta, date, time]
423.3683776855469 0.0934838295499735 15.052705 2025-10-24 10-14-17-535364
423.6627197265625 0.09249782498165254 15.052705 2025-10-24 10-14-17-535364
423.95703125 0.09226834714082967 15.052705 2025-10-24 10-14-17-535364
424.25128173828125 0.09252994979429105 15.052705 2025-10-24 10-14-17-535364
424.5455627441406 0.09170693180227665 15.052705 2025-10-24 10-14-17-535364
424.83984375 0.09367423274082956 15.052705 2025-10-24 10-14-17-535364
425.1341247558594 0.09500859243058234 15.052705 2025-10-24 10-14-17-535364
425.42840576171875 0.09276082126921846 15.052705 2025-10-24 10-14-17-535364
425.7226257324219 0.0938543545942758 15.052705 2025-10-24 10-14-17-535364
426.016845703125 0.09485767807718891 15.052705 2025-10-24 10-14-17-535364
426.3111267089844 0.09303648739166423 15.052705 2025-10-24 10-14-17-535364
426.6053771972656 0.09365876085098339 15.052705 2025-10-24 10-14-17-535364
426.8995361328125 0.09536892507583204 15.052705 2025-10-24 10-14-17-535364
427.1937561035156 0.09512195396067015 15.052705 2025-10-24 10-14-17-535364
427.4879455566406 0.09345210221903381 15.052705 2025-10-24 10-14-17-535364
427.78216552734375 0.09498683696407265 15.052705 2025-10-24 10-14-17-535364
428.07635498046875 0.09443407511632225 15.052705 2025-10-24 10-14-17-535364
428.37054443359375 0.09338982531692554 15.052705 2025-10-24 10-14-17-535364
428.6646728515625 0.09555125932361257 15.052705 2025-10-24 10-14-17-535364
428.9588317871094 0.09363026360941311 15.052705 2025-10-24 10-14-17-535364
429.25299072265625 0.09438922376793488 15.052705 2025-10-24 10-14-17-535364
429.547119140625 0.09367666915405745 15.052705 2025-10-24 10-14-17-535364
429.84130859375 0.09476801300597655 15.052705 2025-10-24 10-14-17-535364
430.1354064941406 0.09447434080434645 15.052705 2025-10-24 10-14-17-535364
430.4295349121094 0.09427676796365764 15.052705 2025-10-24 10-14-17-535364
430.7236633300781 0.09747819021372071 15.052705 2025-10-24 10-14-17-535364
431.0177307128906 0.09375926549821881 15.052705 2025-10-24 10-14-17-535364
431.31182861328125 0.09460805547034827 15.052705 2025-10-24 10-14-17-535364
431.60589599609375 0.09576363628652304 15.052705 2025-10-24 10-14-17-535364
431.8999938964844 0.09682434658122954 15.052705 2025-10-24 10-14-17-535364
432.19403076171875 0.09421691339519045 15.052705 2025-10-24 10-14-17-535364
432.48809814453125 0.09620274470098113 15.052705 2025-10-24 10-14-17-535364
432.78216552734375 0.09529193847790243 15.052705 2025-10-24 10-14-17-535364
433.0762023925781 0.0972120406388425 15.052705 2025-10-24 10-14-17-535364
433.3702697753906 0.09676331759530495 15.052705 2025-10-24 10-14-17-535364
433.66424560546875 0.09637890731961594 15.052705 2025-10-24 10-14-17-535364
433.9582824707031 0.09593785937319074 15.052705 2025-10-24 10-14-17-535364
434.2522888183594 0.09578720960481456 15.052705 2025-10-24 10-14-17-535364
434.5462951660156 0.09639756394975835 15.052705 2025-10-24 10-14-17-535364
434.8402404785156 0.09521479977166131 15.052705 2025-10-24 10-14-17-535364
435.1342468261719 0.09441934694757553 15.052705 2025-10-24 10-14-17-535364
435.4282531738281 0.09661128131304726 15.052705 2025-10-24 10-14-17-535364
435.7221984863281 0.09807360869160972 15.052705 2025-10-24 10-14-17-535364
436.01617431640625 0.09890308650931944 15.052705 2025-10-24 10-14-17-535364
436.3100891113281 0.09723573858431701 15.052705 2025-10-24 10-14-17-535364
436.6040344238281 0.09831688066747295 15.052705 2025-10-24 10-14-17-535364
436.89794921875 0.096911342017841 15.052705 2025-10-24 10-14-17-535364
437.19189453125 0.09792678085408993 15.052705 2025-10-24 10-14-17-535364
437.48583984375 0.0982005436639349 15.052705 2025-10-24 10-14-17-535364
437.77972412109375 0.09462463486566838 15.052705 2025-10-24 10-14-17-535364
438.0736083984375 0.0975099948881067 15.052705 2025-10-24 10-14-17-535364
438.36749267578125 0.09838542249528048 15.052705 2025-10-24 10-14-17-535364
438.661376953125 0.09830329151099033 15.052705 2025-10-24 10-14-17-535364
438.95526123046875 0.0979316186844458 15.052705 2025-10-24 10-14-17-535364
439.2491149902344 0.09791855692731667 15.052705 2025-10-24 10-14-17-535364
439.5429992675781 0.09805247256919652 15.052705 2025-10-24 10-14-17-535364
439.8368225097656 0.09782860509698776 15.052705 2025-10-24 10-14-17-535364
440.13067626953125 0.09884610666977742 15.052705 2025-10-24 10-14-17-535364
440.4244689941406 0.09852246317870383 15.052705 2025-10-24 10-14-17-535364
440.71832275390625 0.0999499524680864 15.052705 2025-10-24 10-14-17-535364
441.0121154785156 0.10078784771199653 15.052705 2025-10-24 10-14-17-535364
441.3059387207031 0.09866476092963265 15.052705 2025-10-24 10-14-17-535364
441.5997619628906 0.10383011028082573 15.052705 2025-10-24 10-14-17-535364
441.8935241699219 0.09999005443188744 15.052705 2025-10-24 10-14-17-535364
442.18731689453125 0.1013477983257713 15.052705 2025-10-24 10-14-17-535364
442.4810485839844 0.10109086799816051 15.052705 2025-10-24 10-14-17-535364
442.77484130859375 0.10097555524069679 15.052705 2025-10-24 10-14-17-535364
443.0685729980469 0.10154167618071998 15.052705 2025-10-24 10-14-17-535364
443.3623352050781 0.10287255706243169 15.052705 2025-10-24 10-14-17-535364
443.65606689453125 0.10339922734153413 15.052705 2025-10-24 10-14-17-535364
443.9497985839844 0.10196318067078106 15.052705 2025-10-24 10-14-17-535364
444.2434997558594 0.10286778030651593 15.052705 2025-10-24 10-14-17-535364
444.5372314453125 0.10198261312902208 15.052705 2025-10-24 10-14-17-535364
444.8309326171875 0.10162361400948695 15.052705 2025-10-24 10-14-17-535364
445.1246032714844 0.10107112506666421 15.052705 2025-10-24 10-14-17-535364
445.4183044433594 0.10248282039699672 15.052705 2025-10-24 10-14-17-535364
445.7120056152344 0.10179190509627999 15.052705 2025-10-24 10-14-17-535364
446.0056457519531 0.10444689978089432 15.052705 2025-10-24 10-14-17-535364
446.29931640625 0.1038914064358811 15.052705 2025-10-24 10-14-17-535364
446.5929260253906 0.10448184247285375 15.052705 2025-10-24 10-14-17-535364
446.8865966796875 0.10393485356322427 15.052705 2025-10-24 10-14-17-535364
447.1802062988281 0.10575090904228268 15.052705 2025-10-24 10-14-17-535364
447.4738464355469 0.10584173568002482 15.052705 2025-10-24 10-14-17-535364
447.7674560546875 0.10431517641747537 15.052705 2025-10-24 10-14-17-535364
448.06109619140625 0.10499726649151966 15.052705 2025-10-24 10-14-17-535364
448.3547058105469 0.10610343733764835 15.052705 2025-10-24 10-14-17-535364
448.64825439453125 0.10624228050780575 15.052705 2025-10-24 10-14-17-535364
448.9418640136719 0.10644801784440186 15.052705 2025-10-24 10-14-17-535364
449.2354431152344 0.10674582968968478 15.052705 2025-10-24 10-14-17-535364
449.52899169921875 0.10786646332418742 15.052705 2025-10-24 10-14-17-535364
449.8225402832031 0.10771190127408392 15.052705 2025-10-24 10-14-17-535364
450.1161193847656 0.10811119176816071 15.052705 2025-10-24 10-14-17-535364
450.4096374511719 0.10625168509882578 15.052705 2025-10-24 10-14-17-535364
450.70318603515625 0.10598808103037026 15.052705 2025-10-24 10-14-17-535364
450.9967041015625 0.10715100286608545 15.052705 2025-10-24 10-14-17-535364
451.29022216796875 0.10938467010413935 15.052705 2025-10-24 10-14-17-535364
451.5837097167969 0.10793993680591739 15.052705 2025-10-24 10-14-17-535364
451.877197265625 0.11043880461518796 15.052705 2025-10-24 10-14-17-535364
452.17071533203125 0.11007950446350202 15.052705 2025-10-24 10-14-17-535364
452.4642028808594 0.11086892218249703 15.052705 2025-10-24 10-14-17-535364
452.7576599121094 0.10982164817034941 15.052705 2025-10-24 10-14-17-535364
453.0511474609375 0.10831594702750677 15.052705 2025-10-24 10-14-17-535364
453.3445739746094 0.11042788169926351 15.052705 2025-10-24 10-14-17-535364
453.63800048828125 0.11105288986441629 15.052705 2025-10-24 10-14-17-535364
453.93145751953125 0.11025292784349273 15.052705 2025-10-24 10-14-17-535364
454.2248840332031 0.11025166092025128 15.052705 2025-10-24 10-14-17-535364
454.518310546875 0.1133780689428569 15.052705 2025-10-24 10-14-17-535364
454.8117370605469 0.1113319172576333 15.052705 2025-10-24 10-14-17-535364
455.1051330566406 0.11216310785920987 15.052705 2025-10-24 10-14-17-535364
455.3985290527344 0.11278854584275641 15.052705 2025-10-24 10-14-17-535364
455.6919250488281 0.11218237432714896 15.052705 2025-10-24 10-14-17-535364
455.9852600097656 0.11318007771821202 15.052705 2025-10-24 10-14-17-535364
456.2786560058594 0.1126244566791759 15.052705 2025-10-24 10-14-17-535364
456.572021484375 0.11428880700050753 15.052705 2025-10-24 10-14-17-535364
456.8653564453125 0.11448402753011135 15.052705 2025-10-24 10-14-17-535364
457.1587219238281 0.11514001241584598 15.052705 2025-10-24 10-14-17-535364
457.4520263671875 0.11491632984219188 15.052705 2025-10-24 10-14-17-535364
457.7453918457031 0.11431745238418581 15.052705 2025-10-24 10-14-17-535364
458.0386962890625 0.11563965196580185 15.052705 2025-10-24 10-14-17-535364
458.3320007324219 0.1144108712337352 15.052705 2025-10-24 10-14-17-535364
458.62530517578125 0.11438900174514599 15.052705 2025-10-24 10-14-17-535364
458.9185791015625 0.11693686248477828 15.052705 2025-10-24 10-14-17-535364
459.2118835449219 0.11672914912174116 15.052705 2025-10-24 10-14-17-535364
459.505126953125 0.11748385889719584 15.052705 2025-10-24 10-14-17-535364
459.7984313964844 0.11698325567701842 15.052705 2025-10-24 10-14-17-535364
460.0916442871094 0.11763510380072853 15.052705 2025-10-24 10-14-17-535364
460.3849182128906 0.1177296167656032 15.052705 2025-10-24 10-14-17-535364
460.6781311035156 0.11984445246417402 15.052705 2025-10-24 10-14-17-535364
460.9714050292969 0.11973443384329405 15.052705 2025-10-24 10-14-17-535364
461.2646179199219 0.1185152990900281 15.052705 2025-10-24 10-14-17-535364
461.5578308105469 0.12016959067614122 15.052705 2025-10-24 10-14-17-535364
461.8510437011719 0.11951274979697109 15.052705 2025-10-24 10-14-17-535364
462.1441955566406 0.12043301070843679 15.052705 2025-10-24 10-14-17-535364
462.4374084472656 0.1196615411579598 15.052705 2025-10-24 10-14-17-535364
462.7305603027344 0.12098001124585787 15.052705 2025-10-24 10-14-17-535364
463.0237731933594 0.1211448342237509 15.052705 2025-10-24 10-14-17-535364
463.31695556640625 0.12107119446648583 15.052705 2025-10-24 10-14-17-535364
463.6100769042969 0.12110508702933913 15.052705 2025-10-24 10-14-17-535364
463.9032287597656 0.1209324833562646 15.052705 2025-10-24 10-14-17-535364
464.19635009765625 0.12335278805338713 15.052705 2025-10-24 10-14-17-535364
464.489501953125 0.12287770407302483 15.052705 2025-10-24 10-14-17-535364
464.7825927734375 0.12178070686376695 15.052705 2025-10-24 10-14-17-535364
465.0757141113281 0.12256053955321311 15.052705 2025-10-24 10-14-17-535364
465.36883544921875 0.12272264888404674 15.052705 2025-10-24 10-14-17-535364
465.66192626953125 0.1241003902564633 15.052705 2025-10-24 10-14-17-535364
465.95501708984375 0.12484864109867878 15.052705 2025-10-24 10-14-17-535364
466.248046875 0.125608483552374 15.052705 2025-10-24 10-14-17-535364
466.5411376953125 0.12511925363826867 15.052705 2025-10-24 10-14-17-535364
466.8341979980469 0.12680195585883708 15.052705 2025-10-24 10-14-17-535364
467.12725830078125 0.1261776611013196 15.052705 2025-10-24 10-14-17-535364
467.4203186035156 0.12585534858254202 15.052705 2025-10-24 10-14-17-535364
467.71331787109375 0.1280768481208691 15.052705 2025-10-24 10-14-17-535364
468.0063781738281 0.12640501317424765 15.052705 2025-10-24 10-14-17-535364
468.2993469238281 0.1278487841474223 15.052705 2025-10-24 10-14-17-535364
468.5923767089844 0.12824903283753158 15.052705 2025-10-24 10-14-17-535364
468.8853454589844 0.1272627240043935 15.052705 2025-10-24 10-14-17-535364
469.1783752441406 0.12780289235098916 15.052705 2025-10-24 10-14-17-535364
469.4713439941406 0.1286473789480382 15.052705 2025-10-24 10-14-17-535364
469.7643127441406 0.13011175711783027 15.052705 2025-10-24 10-14-17-535364
470.0572814941406 0.12932083671669986 15.052705 2025-10-24 10-14-17-535364
470.3502197265625 0.12999811629522126 15.052705 2025-10-24 10-14-17-535364
470.6431884765625 0.13151057777553055 15.052705 2025-10-24 10-14-17-535364
470.93609619140625 0.13038746543369317 15.052705 2025-10-24 10-14-17-535364
471.22906494140625 0.1326549061912261 15.052705 2025-10-24 10-14-17-535364
471.52197265625 0.13278316998362721 15.052705 2025-10-24 10-14-17-535364
471.81488037109375 0.1325506640977969 15.052705 2025-10-24 10-14-17-535364
472.1077880859375 0.13137693035641515 15.052705 2025-10-24 10-14-17-535364
472.4006652832031 0.13347437004251134 15.052705 2025-10-24 10-14-17-535364
472.69354248046875 0.1329151867143565 15.052705 2025-10-24 10-14-17-535364
472.9864196777344 0.132673345146972 15.052705 2025-10-24 10-14-17-535364
473.279296875 0.13471678223292138 15.052705 2025-10-24 10-14-17-535364
473.5721435546875 0.13327108434261734 15.052705 2025-10-24 10-14-17-535364
473.864990234375 0.13406439172988596 15.052705 2025-10-24 10-14-17-535364
474.1578674316406 0.1350625127157958 15.052705 2025-10-24 10-14-17-535364
474.45068359375 0.13574554920713536 15.052705 2025-10-24 10-14-17-535364
474.7434997558594 0.1355412257193467 15.052705 2025-10-24 10-14-17-535364
475.03631591796875 0.13597120954965258 15.052705 2025-10-24 10-14-17-535364
475.3291320800781 0.13592521112725942 15.052705 2025-10-24 10-14-17-535364
475.62188720703125 0.13608211300317538 15.052705 2025-10-24 10-14-17-535364
475.91473388671875 0.13732276381014846 15.052705 2025-10-24 10-14-17-535364
476.20751953125 0.13605067142892838 15.052705 2025-10-24 10-14-17-535364
476.5002746582031 0.13718293338574797 15.052705 2025-10-24 10-14-17-535364
476.79302978515625 0.13904945195334403 15.052705 2025-10-24 10-14-17-535364
477.08575439453125 0.1374266959995001 15.052705 2025-10-24 10-14-17-535364
477.3785400390625 0.13822025098927318 15.052705 2025-10-24 10-14-17-535364
477.6712646484375 0.13913148111900064 15.052705 2025-10-24 10-14-17-535364
477.9639892578125 0.13914659780399607 15.052705 2025-10-24 10-14-17-535364
478.2567443847656 0.13860582702814228 15.052705 2025-10-24 10-14-17-535364
478.5494079589844 0.1390243310189218 15.052705 2025-10-24 10-14-17-535364
478.8421325683594 0.13941017470101552 15.052705 2025-10-24 10-14-17-535364
479.13482666015625 0.14102125172649482 15.052705 2025-10-24 10-14-17-535364
479.427490234375 0.14105119439072125 15.052705 2025-10-24 10-14-17-535364
479.7201843261719 0.14017892857999112 15.052705 2025-10-24 10-14-17-535364
480.0128479003906 0.1412477105971061 15.052705 2025-10-24 10-14-17-535364
480.3055419921875 0.14042536761064348 15.052705 2025-10-24 10-14-17-535364
480.59814453125 0.14013007184493154 15.052705 2025-10-24 10-14-17-535364
480.89080810546875 0.14106852653851384 15.052705 2025-10-24 10-14-17-535364
481.18341064453125 0.14199848545897045 15.052705 2025-10-24 10-14-17-535364
481.4760437011719 0.1430641692439886 15.052705 2025-10-24 10-14-17-535364
481.7686462402344 0.14249623504128325 15.052705 2025-10-24 10-14-17-535364
482.0612487792969 0.14217350007531834 15.052705 2025-10-24 10-14-17-535364
482.3538818359375 0.14277152288962122 15.052705 2025-10-24 10-14-17-535364
482.6464538574219 0.1437356868840852 15.052705 2025-10-24 10-14-17-535364
482.9390563964844 0.14293023734304475 15.052705 2025-10-24 10-14-17-535364
483.2315979003906 0.14226020168584017 15.052705 2025-10-24 10-14-17-535364
483.5242004394531 0.14384129094198408 15.052705 2025-10-24 10-14-17-535364
483.81671142578125 0.1436644841248216 15.052705 2025-10-24 10-14-17-535364
484.1092834472656 0.14465941494700602 15.052705 2025-10-24 10-14-17-535364
484.4018249511719 0.14529960692622246 15.052705 2025-10-24 10-14-17-535364
484.6943359375 0.14459085950518716 15.052705 2025-10-24 10-14-17-535364
484.9868469238281 0.14519913846993288 15.052705 2025-10-24 10-14-17-535364
485.27935791015625 0.14448227935270389 15.052705 2025-10-24 10-14-17-535364
485.5718688964844 0.1447798278631654 15.052705 2025-10-24 10-14-17-535364
485.8643493652344 0.14507992164369402 15.052705 2025-10-24 10-14-17-535364
486.1568298339844 0.14409056421180258 15.052705 2025-10-24 10-14-17-535364
486.4493408203125 0.14527072066844854 15.052705 2025-10-24 10-14-17-535364
486.7417907714844 0.14501333599650149 15.052705 2025-10-24 10-14-17-535364
487.03424072265625 0.14536290695265935 15.052705 2025-10-24 10-14-17-535364
487.3266906738281 0.1460791071977516 15.052705 2025-10-24 10-14-17-535364
487.619140625 0.14483120966971794 15.052705 2025-10-24 10-14-17-535364
487.9115295410156 0.14577887275558554 15.052705 2025-10-24 10-14-17-535364
488.2039794921875 0.14577240998544683 15.052705 2025-10-24 10-14-17-535364
488.49639892578125 0.1453755868443521 15.052705 2025-10-24 10-14-17-535364
488.7887878417969 0.1444131868997003 15.052705 2025-10-24 10-14-17-535364
489.0812072753906 0.14476193641670723 15.052705 2025-10-24 10-14-17-535364
489.3735656738281 0.14437333617864803 15.052705 2025-10-24 10-14-17-535364
489.66595458984375 0.14455595259413895 15.052705 2025-10-24 10-14-17-535364
489.95831298828125 0.14510418410357354 15.052705 2025-10-24 10-14-17-535364
490.25067138671875 0.14399231668971385 15.052705 2025-10-24 10-14-17-535364
490.54302978515625 0.14429678423721284 15.052705 2025-10-24 10-14-17-535364
490.8353576660156 0.1462967932440352 15.052705 2025-10-24 10-14-17-535364
491.1277160644531 0.14447125295588373 15.052705 2025-10-24 10-14-17-535364
491.4200134277344 0.1443272219891914 15.052705 2025-10-24 10-14-17-535364
491.71234130859375 0.14359746257984465 15.052705 2025-10-24 10-14-17-535364
492.004638671875 0.144532405261497 15.052705 2025-10-24 10-14-17-535364
492.2969665527344 0.14458111196383855 15.052705 2025-10-24 10-14-17-535364
492.5892333984375 0.14293601079325952 15.052705 2025-10-24 10-14-17-535364
492.88153076171875 0.1444107677084197 15.052705 2025-10-24 10-14-17-535364
493.173828125 0.1435561132847986 15.052705 2025-10-24 10-14-17-535364
493.466064453125 0.1430634809583086 15.052705 2025-10-24 10-14-17-535364
493.7583312988281 0.1435457558782333 15.052705 2025-10-24 10-14-17-535364
494.050537109375 0.14230361252097948 15.052705 2025-10-24 10-14-17-535364
494.34283447265625 0.14247875991004685 15.052705 2025-10-24 10-14-17-535364
494.635009765625 0.14237084711128425 15.052705 2025-10-24 10-14-17-535364
494.92724609375 0.14244907989974945 15.052705 2025-10-24 10-14-17-535364
495.219482421875 0.1415211370319729 15.052705 2025-10-24 10-14-17-535364
495.51165771484375 0.1411718870776132 15.052705 2025-10-24 10-14-17-535364
495.8038635253906 0.14169546934925462 15.052705 2025-10-24 10-14-17-535364
496.09600830078125 0.14064501681237956 15.052705 2025-10-24 10-14-17-535364
496.3882141113281 0.14031151467430103 15.052705 2025-10-24 10-14-17-535364
496.68035888671875 0.14047876023542688 15.052705 2025-10-24 10-14-17-535364
496.9725341796875 0.1406597569226805 15.052705 2025-10-24 10-14-17-535364
497.2646789550781 0.13971197743181882 15.052705 2025-10-24 10-14-17-535364
497.55682373046875 0.1377944957371633 15.052705 2025-10-24 10-14-17-535364
497.8489685058594 0.13900414226325697 15.052705 2025-10-24 10-14-17-535364
498.1410827636719 0.13887178983160037 15.052705 2025-10-24 10-14-17-535364
498.4331970214844 0.13907927200826423 15.052705 2025-10-24 10-14-17-535364
498.72528076171875 0.137347604089556 15.052705 2025-10-24 10-14-17-535364
499.01739501953125 0.13698742244145887 15.052705 2025-10-24 10-14-17-535364
499.3094787597656 0.1365564264802745 15.052705 2025-10-24 10-14-17-535364
499.6015625 0.1365628438025324 15.052705 2025-10-24 10-14-17-535364
499.8936462402344 0.1363610859845029 15.052705 2025-10-24 10-14-17-535364
500.1856994628906 0.1354036568041024 15.052705 2025-10-24 10-14-17-535364
500.4777526855469 0.1350893693317614 15.052705 2025-10-24 10-14-17-535364
500.769775390625 0.13482361227625922 15.052705 2025-10-24 10-14-17-535364
501.0617980957031 0.13424708826136036 15.052705 2025-10-24 10-14-17-535364
501.35382080078125 0.1320718845739197 15.052705 2025-10-24 10-14-17-535364
501.6458435058594 0.13229894054821745 15.052705 2025-10-24 10-14-17-535364
501.9378662109375 0.13219043249185541 15.052705 2025-10-24 10-14-17-535364
502.2298583984375 0.13275427740095483 15.052705 2025-10-24 10-14-17-535364
502.5218811035156 0.13325836175095715 15.052705 2025-10-24 10-14-17-535364
502.8138122558594 0.1319398537125553 15.052705 2025-10-24 10-14-17-535364
503.10577392578125 0.13093280828005352 15.052705 2025-10-24 10-14-17-535364
503.39776611328125 0.13115010008205236 15.052705 2025-10-24 10-14-17-535364
503.6897277832031 0.12988067451342256 15.052705 2025-10-24 10-14-17-535364
503.9816589355469 0.1285779821437368 15.052705 2025-10-24 10-14-17-535364
504.2735900878906 0.12690393883597365 15.052705 2025-10-24 10-14-17-535364
504.5655212402344 0.12745920338140723 15.052705 2025-10-24 10-14-17-535364
504.857421875 0.1285477617334285 15.052705 2025-10-24 10-14-17-535364
505.14935302734375 0.12724446762579 15.052705 2025-10-24 10-14-17-535364
505.44122314453125 0.12572033805965827 15.052705 2025-10-24 10-14-17-535364
505.733154296875 0.1258030207398708 15.052705 2025-10-24 10-14-17-535364
506.0250244140625 0.12414943073556997 15.052705 2025-10-24 10-14-17-535364
506.31689453125 0.12481705494623149 15.052705 2025-10-24 10-14-17-535364
506.6087646484375 0.12348249308425098 15.052705 2025-10-24 10-14-17-535364
506.9006042480469 0.12343491129049197 15.052705 2025-10-24 10-14-17-535364
507.1924743652344 0.12342231873923151 15.052705 2025-10-24 10-14-17-535364
507.4842834472656 0.12309332115368038 15.052705 2025-10-24 10-14-17-535364
507.776123046875 0.12234930119009374 15.052705 2025-10-24 10-14-17-535364
508.0679626464844 0.12161132780098684 15.052705 2025-10-24 10-14-17-535364
508.3597412109375 0.12059726447400941 15.052705 2025-10-24 10-14-17-535364
508.65155029296875 0.11841464983096167 15.052705 2025-10-24 10-14-17-535364
508.943359375 0.11881294357516772 15.052705 2025-10-24 10-14-17-535364
509.23516845703125 0.11869853337201877 15.052705 2025-10-24 10-14-17-535364
509.5269470214844 0.11726993006413787 15.052705 2025-10-24 10-14-17-535364
509.8186950683594 0.1178746583565641 15.052705 2025-10-24 10-14-17-535364
510.1104736328125 0.11715826808900387 15.052705 2025-10-24 10-14-17-535364
510.4021911621094 0.11615642438177656 15.052705 2025-10-24 10-14-17-535364
510.69390869140625 0.11505337910792812 15.052705 2025-10-24 10-14-17-535364
510.9856262207031 0.1156239595610561 15.052705 2025-10-24 10-14-17-535364
511.27734375 0.11422290223528696 15.052705 2025-10-24 10-14-17-535364
511.5690612792969 0.1139798796180722 15.052705 2025-10-24 10-14-17-535364
511.86077880859375 0.11318035974221277 15.052705 2025-10-24 10-14-17-535364
512.1525268554688 0.1120202550507486 15.052705 2025-10-24 10-14-17-535364
512.4441528320312 0.11180795032212963 15.052705 2025-10-24 10-14-17-535364
512.7359008789062 0.11109349004576828 15.052705 2025-10-24 10-14-17-535364
513.0274658203125 0.11152884514056735 15.052705 2025-10-24 10-14-17-535364
513.3192138671875 0.11171193965816992 15.052705 2025-10-24 10-14-17-535364
513.6107788085938 0.10996862272417213 15.052705 2025-10-24 10-14-17-535364
513.9024658203125 0.10734279653008653 15.052705 2025-10-24 10-14-17-535364
514.194091796875 0.10800075870762621 15.052705 2025-10-24 10-14-17-535364
514.4857177734375 0.1075455336135548 15.052705 2025-10-24 10-14-17-535364
514.77734375 0.10694166291833695 15.052705 2025-10-24 10-14-17-535364
515.0689697265625 0.10647970561289898 15.052705 2025-10-24 10-14-17-535364
515.360595703125 0.10554178111416351 15.052705 2025-10-24 10-14-17-535364
515.6521606445312 0.10551081114056882 15.052705 2025-10-24 10-14-17-535364
515.9437255859375 0.10451620005892559 15.052705 2025-10-24 10-14-17-535364
516.2352294921875 0.10448847230216843 15.052705 2025-10-24 10-14-17-535364
516.5267944335938 0.10236030670696117 15.052705 2025-10-24 10-14-17-535364
516.818359375 0.10272298721772284 15.052705 2025-10-24 10-14-17-535364
517.1099243164062 0.10234414188560986 15.052705 2025-10-24 10-14-17-535364
517.4014282226562 0.10095639368461284 15.052705 2025-10-24 10-14-17-535364
517.6929931640625 0.1011780117963501 15.052705 2025-10-24 10-14-17-535364
517.9844970703125 0.09978752045789442 15.052705 2025-10-24 10-14-17-535364
518.2760009765625 0.09953885042696695 15.052705 2025-10-24 10-14-17-535364
518.5675048828125 0.09912776697898669 15.052705 2025-10-24 10-14-17-535364
518.8590087890625 0.09858827920484732 15.052705 2025-10-24 10-14-17-535364
519.1504516601562 0.0986620603032998 15.052705 2025-10-24 10-14-17-535364
519.4419555664062 0.09826781177459243 15.052705 2025-10-24 10-14-17-535364
519.7333984375 0.09688674212933955 15.052705 2025-10-24 10-14-17-535364
520.02490234375 0.09640942289335828 15.052705 2025-10-24 10-14-17-535364
520.3163452148438 0.0949999322285995 15.052705 2025-10-24 10-14-17-535364
520.6077880859375 0.09511901193514499 15.052705 2025-10-24 10-14-17-535364
520.8992309570312 0.09454615158849314 15.052705 2025-10-24 10-14-17-535364
521.1906127929688 0.09294605825388735 15.052705 2025-10-24 10-14-17-535364
521.4819946289062 0.09291144626280592 15.052705 2025-10-24 10-14-17-535364
521.7733764648438 0.09312220762488518 15.052705 2025-10-24 10-14-17-535364
522.0647583007812 0.09107000945178345 15.052705 2025-10-24 10-14-17-535364
522.3561401367188 0.09204855572875874 15.052705 2025-10-24 10-14-17-535364
522.6475830078125 0.08978529466718052 15.052705 2025-10-24 10-14-17-535364
522.9389038085938 0.08892493038908558 15.052705 2025-10-24 10-14-17-535364
523.2303466796875 0.08683295463372938 15.052705 2025-10-24 10-14-17-535364
523.5216674804688 0.08645720623938051 15.052705 2025-10-24 10-14-17-535364
523.8129272460938 0.08396422895089331 15.052705 2025-10-24 10-14-17-535364
524.104248046875 0.08124830031205281 15.052705 2025-10-24 10-14-17-535364
524.3955078125 0.07973038162560397 15.052705 2025-10-24 10-14-17-535364
524.6868896484375 0.07736856187322608 15.052705 2025-10-24 10-14-17-535364
524.9782104492188 0.07029383017087346 15.052705 2025-10-24 10-14-17-535364
525.2694702148438 0.06618902244397348 15.052705 2025-10-24 10-14-17-535364
525.560791015625 0.06370196975404624 15.052705 2025-10-24 10-14-17-535364
525.85205078125 0.06879633731955509 15.052705 2025-10-24 10-14-17-535364
526.1433715820312 0.07211452983843475 15.052705 2025-10-24 10-14-17-535364
526.4345703125 0.07162276233936847 15.052705 2025-10-24 10-14-17-535364
526.725830078125 0.06899638011207467 15.052705 2025-10-24 10-14-17-535364
527.0170288085938 0.06610412402226032 15.052705 2025-10-24 10-14-17-535364
527.3082275390625 0.06636602666374725 15.052705 2025-10-24 10-14-17-535364
527.5994873046875 0.06097195454560401 15.052705 2025-10-24 10-14-17-535364
527.8906860351562 0.0602113375181204 15.052705 2025-10-24 10-14-17-535364
528.1819458007812 0.06711461085886046 15.052705 2025-10-24 10-14-17-535364
528.4730834960938 0.06697226817228281 15.052705 2025-10-24 10-14-17-535364
528.7643432617188 0.06594858178702452 15.052705 2025-10-24 10-14-17-535364
529.055419921875 0.05918373957279644 15.052705 2025-10-24 10-14-17-535364
529.3466186523438 0.06404040780882533 15.052705 2025-10-24 10-14-17-535364
529.6378173828125 0.05839291080490052 15.052705 2025-10-24 10-14-17-535364
529.9288940429688 0.06027767231547239 15.052705 2025-10-24 10-14-17-535364
530.2200317382812 0.05721089498155642 15.052705 2025-10-24 10-14-17-535364
530.5111694335938 0.06207825684982697 15.052705 2025-10-24 10-14-17-535364
530.8023071289062 0.058791048861448716 15.052705 2025-10-24 10-14-17-535364
531.0934448242188 0.053729775476619945 15.052705 2025-10-24 10-14-17-535364
