[wavelength, intensities, timedelta, date, time]
419.8360290527344 0.09330810294018362 15.08694 2025-10-24 10-14-32-622304
420.1304016113281 0.09267226217513846 15.08694 2025-10-24 10-14-32-622304
420.4247741699219 0.09351142769092298 15.08694 2025-10-24 10-14-32-622304
420.7192077636719 0.09140592319316374 15.08694 2025-10-24 10-14-32-622304
421.0135803222656 0.09223520890969812 15.08694 2025-10-24 10-14-32-622304
421.3079833984375 0.09217347046549028 15.08694 2025-10-24 10-14-32-622304
421.60235595703125 0.09271695090749736 15.08694 2025-10-24 10-14-32-622304
421.8966979980469 0.0939962182847926 15.08694 2025-10-24 10-14-32-622304
422.1910400390625 0.09526790129904719 15.08694 2025-10-24 10-14-32-622304
422.48541259765625 0.09307491853178575 15.08694 2025-10-24 10-14-32-622304
422.77972412109375 0.09317867789193705 15.08694 2025-10-24 10-14-32-622304
423.07403564453125 0.09452405978256995 15.08694 2025-10-24 10-14-32-622304
423.3683776855469 0.09348022167383825 15.08694 2025-10-24 10-14-32-622304
423.6627197265625 0.09268584869571432 15.08694 2025-10-24 10-14-32-622304
423.95703125 0.09312200013021471 15.08694 2025-10-24 10-14-32-622304
424.25128173828125 0.09370439268839799 15.08694 2025-10-24 10-14-32-622304
424.5455627441406 0.09208010116868318 15.08694 2025-10-24 10-14-32-622304
424.83984375 0.09393884666510707 15.08694 2025-10-24 10-14-32-622304
425.1341247558594 0.09465706059246967 15.08694 2025-10-24 10-14-32-622304
425.42840576171875 0.09304531072924047 15.08694 2025-10-24 10-14-32-622304
425.7226257324219 0.09326188964095379 15.08694 2025-10-24 10-14-32-622304
426.016845703125 0.0921480170233524 15.08694 2025-10-24 10-14-32-622304
426.3111267089844 0.09460070075009798 15.08694 2025-10-24 10-14-32-622304
426.6053771972656 0.09341354971949696 15.08694 2025-10-24 10-14-32-622304
426.8995361328125 0.09469113202499241 15.08694 2025-10-24 10-14-32-622304
427.1937561035156 0.09379774406109419 15.08694 2025-10-24 10-14-32-622304
427.4879455566406 0.0958538893635467 15.08694 2025-10-24 10-14-32-622304
427.78216552734375 0.0951133315268041 15.08694 2025-10-24 10-14-32-622304
428.07635498046875 0.09564720604812664 15.08694 2025-10-24 10-14-32-622304
428.37054443359375 0.09492219473597567 15.08694 2025-10-24 10-14-32-622304
428.6646728515625 0.09609781522204378 15.08694 2025-10-24 10-14-32-622304
428.9588317871094 0.09497851176182646 15.08694 2025-10-24 10-14-32-622304
429.25299072265625 0.0933193850429922 15.08694 2025-10-24 10-14-32-622304
429.547119140625 0.09322261097027401 15.08694 2025-10-24 10-14-32-622304
429.84130859375 0.09484942963408942 15.08694 2025-10-24 10-14-32-622304
430.1354064941406 0.09527084944291365 15.08694 2025-10-24 10-14-32-622304
430.4295349121094 0.09505985259983496 15.08694 2025-10-24 10-14-32-622304
430.7236633300781 0.09598258820125743 15.08694 2025-10-24 10-14-32-622304
431.0177307128906 0.09616457324134794 15.08694 2025-10-24 10-14-32-622304
431.31182861328125 0.09498852547164607 15.08694 2025-10-24 10-14-32-622304
431.60589599609375 0.09527818664920328 15.08694 2025-10-24 10-14-32-622304
431.8999938964844 0.09627184587990348 15.08694 2025-10-24 10-14-32-622304
432.19403076171875 0.09491905694303061 15.08694 2025-10-24 10-14-32-622304
432.48809814453125 0.09568995990994095 15.08694 2025-10-24 10-14-32-622304
432.78216552734375 0.09486721884088316 15.08694 2025-10-24 10-14-32-622304
433.0762023925781 0.09583610333331748 15.08694 2025-10-24 10-14-32-622304
433.3702697753906 0.09563250730629878 15.08694 2025-10-24 10-14-32-622304
433.66424560546875 0.094864546289791 15.08694 2025-10-24 10-14-32-622304
433.9582824707031 0.09684294473844296 15.08694 2025-10-24 10-14-32-622304
434.2522888183594 0.09662169939158724 15.08694 2025-10-24 10-14-32-622304
434.5462951660156 0.0953332948502027 15.08694 2025-10-24 10-14-32-622304
434.8402404785156 0.09684030798216797 15.08694 2025-10-24 10-14-32-622304
435.1342468261719 0.0960303894481033 15.08694 2025-10-24 10-14-32-622304
435.4282531738281 0.09615839070222273 15.08694 2025-10-24 10-14-32-622304
435.7221984863281 0.09780812250354332 15.08694 2025-10-24 10-14-32-622304
436.01617431640625 0.0980179598789398 15.08694 2025-10-24 10-14-32-622304
436.3100891113281 0.0974604619195929 15.08694 2025-10-24 10-14-32-622304
436.6040344238281 0.09899818715225636 15.08694 2025-10-24 10-14-32-622304
436.89794921875 0.09675188987485417 15.08694 2025-10-24 10-14-32-622304
437.19189453125 0.09805730803133113 15.08694 2025-10-24 10-14-32-622304
437.48583984375 0.09976582610111855 15.08694 2025-10-24 10-14-32-622304
437.77972412109375 0.09559622597941043 15.08694 2025-10-24 10-14-32-622304
438.0736083984375 0.09817468781948636 15.08694 2025-10-24 10-14-32-622304
438.36749267578125 0.09933505769384417 15.08694 2025-10-24 10-14-32-622304
438.661376953125 0.09768036250334347 15.08694 2025-10-24 10-14-32-622304
438.95526123046875 0.0988116121410795 15.08694 2025-10-24 10-14-32-622304
439.2491149902344 0.09778248047247569 15.08694 2025-10-24 10-14-32-622304
439.5429992675781 0.09883131112521834 15.08694 2025-10-24 10-14-32-622304
439.8368225097656 0.09858429655428237 15.08694 2025-10-24 10-14-32-622304
440.13067626953125 0.09759273067168041 15.08694 2025-10-24 10-14-32-622304
440.4244689941406 0.0985032853603439 15.08694 2025-10-24 10-14-32-622304
440.71832275390625 0.09929804326153115 15.08694 2025-10-24 10-14-32-622304
441.0121154785156 0.10075761394884242 15.08694 2025-10-24 10-14-32-622304
441.3059387207031 0.10020873388490742 15.08694 2025-10-24 10-14-32-622304
441.5997619628906 0.10135361926754385 15.08694 2025-10-24 10-14-32-622304
441.8935241699219 0.10073343026130738 15.08694 2025-10-24 10-14-32-622304
442.18731689453125 0.10058754179327883 15.08694 2025-10-24 10-14-32-622304
442.4810485839844 0.1008632372656241 15.08694 2025-10-24 10-14-32-622304
442.77484130859375 0.10024599647844878 15.08694 2025-10-24 10-14-32-622304
443.0685729980469 0.10159710997002624 15.08694 2025-10-24 10-14-32-622304
443.3623352050781 0.10091178004376222 15.08694 2025-10-24 10-14-32-622304
443.65606689453125 0.10284256494838558 15.08694 2025-10-24 10-14-32-622304
443.9497985839844 0.10238801423551981 15.08694 2025-10-24 10-14-32-622304
444.2434997558594 0.1022452397656222 15.08694 2025-10-24 10-14-32-622304
444.5372314453125 0.10151879192958106 15.08694 2025-10-24 10-14-32-622304
444.8309326171875 0.1026170318568829 15.08694 2025-10-24 10-14-32-622304
445.1246032714844 0.10261250334089882 15.08694 2025-10-24 10-14-32-622304
445.4183044433594 0.1031844391510563 15.08694 2025-10-24 10-14-32-622304
445.7120056152344 0.10188461800369539 15.08694 2025-10-24 10-14-32-622304
446.0056457519531 0.10292908084967753 15.08694 2025-10-24 10-14-32-622304
446.29931640625 0.10398643149369172 15.08694 2025-10-24 10-14-32-622304
446.5929260253906 0.10410516762539186 15.08694 2025-10-24 10-14-32-622304
446.8865966796875 0.10494030320980069 15.08694 2025-10-24 10-14-32-622304
447.1802062988281 0.10440192469334944 15.08694 2025-10-24 10-14-32-622304
447.4738464355469 0.10426239567705882 15.08694 2025-10-24 10-14-32-622304
447.7674560546875 0.10432793675320248 15.08694 2025-10-24 10-14-32-622304
448.06109619140625 0.10542282430623652 15.08694 2025-10-24 10-14-32-622304
448.3547058105469 0.1043309735846899 15.08694 2025-10-24 10-14-32-622304
448.64825439453125 0.10658664538472722 15.08694 2025-10-24 10-14-32-622304
448.9418640136719 0.10622288390251315 15.08694 2025-10-24 10-14-32-622304
449.2354431152344 0.10584859516961284 15.08694 2025-10-24 10-14-32-622304
449.52899169921875 0.10786509343753052 15.08694 2025-10-24 10-14-32-622304
449.8225402832031 0.10783596223639066 15.08694 2025-10-24 10-14-32-622304
450.1161193847656 0.10759607549154096 15.08694 2025-10-24 10-14-32-622304
450.4096374511719 0.10713855295207377 15.08694 2025-10-24 10-14-32-622304
450.70318603515625 0.10704482883322343 15.08694 2025-10-24 10-14-32-622304
450.9967041015625 0.10816673181262884 15.08694 2025-10-24 10-14-32-622304
451.29022216796875 0.11001125477105782 15.08694 2025-10-24 10-14-32-622304
451.5837097167969 0.10800148100288813 15.08694 2025-10-24 10-14-32-622304
451.877197265625 0.11047643558510767 15.08694 2025-10-24 10-14-32-622304
452.17071533203125 0.10943751835404955 15.08694 2025-10-24 10-14-32-622304
452.4642028808594 0.10961463936653787 15.08694 2025-10-24 10-14-32-622304
452.7576599121094 0.10935985940601459 15.08694 2025-10-24 10-14-32-622304
453.0511474609375 0.10808642271426497 15.08694 2025-10-24 10-14-32-622304
453.3445739746094 0.10923247424364407 15.08694 2025-10-24 10-14-32-622304
453.63800048828125 0.11170864546937288 15.08694 2025-10-24 10-14-32-622304
453.93145751953125 0.11067722553731922 15.08694 2025-10-24 10-14-32-622304
454.2248840332031 0.1107614098513733 15.08694 2025-10-24 10-14-32-622304
454.518310546875 0.11311802503356705 15.08694 2025-10-24 10-14-32-622304
454.8117370605469 0.11135342526587587 15.08694 2025-10-24 10-14-32-622304
455.1051330566406 0.11196446176253333 15.08694 2025-10-24 10-14-32-622304
455.3985290527344 0.1133769793790698 15.08694 2025-10-24 10-14-32-622304
455.6919250488281 0.11287354977293076 15.08694 2025-10-24 10-14-32-622304
455.9852600097656 0.11278773024416253 15.08694 2025-10-24 10-14-32-622304
456.2786560058594 0.11425220372422092 15.08694 2025-10-24 10-14-32-622304
456.572021484375 0.11371579455608415 15.08694 2025-10-24 10-14-32-622304
456.8653564453125 0.11435355135559791 15.08694 2025-10-24 10-14-32-622304
457.1587219238281 0.11462422984266597 15.08694 2025-10-24 10-14-32-622304
457.4520263671875 0.11414297092735762 15.08694 2025-10-24 10-14-32-622304
457.7453918457031 0.11516923546085162 15.08694 2025-10-24 10-14-32-622304
458.0386962890625 0.11432345800334956 15.08694 2025-10-24 10-14-32-622304
458.3320007324219 0.11476457543163353 15.08694 2025-10-24 10-14-32-622304
458.62530517578125 0.11551146625327668 15.08694 2025-10-24 10-14-32-622304
458.9185791015625 0.11612101738464474 15.08694 2025-10-24 10-14-32-622304
459.2118835449219 0.11600660344077927 15.08694 2025-10-24 10-14-32-622304
459.505126953125 0.1168759331894764 15.08694 2025-10-24 10-14-32-622304
459.7984313964844 0.11786777785476339 15.08694 2025-10-24 10-14-32-622304
460.0916442871094 0.11550699161620355 15.08694 2025-10-24 10-14-32-622304
460.3849182128906 0.11676517379128365 15.08694 2025-10-24 10-14-32-622304
460.6781311035156 0.11950584433420326 15.08694 2025-10-24 10-14-32-622304
460.9714050292969 0.11886057606643502 15.08694 2025-10-24 10-14-32-622304
461.2646179199219 0.11779780527140021 15.08694 2025-10-24 10-14-32-622304
461.5578308105469 0.1201075158534264 15.08694 2025-10-24 10-14-32-622304
461.8510437011719 0.12048482046446186 15.08694 2025-10-24 10-14-32-622304
462.1441955566406 0.12074870615092118 15.08694 2025-10-24 10-14-32-622304
462.4374084472656 0.12112470924973819 15.08694 2025-10-24 10-14-32-622304
462.7305603027344 0.12121606805080104 15.08694 2025-10-24 10-14-32-622304
463.0237731933594 0.1218772101545666 15.08694 2025-10-24 10-14-32-622304
463.31695556640625 0.1215003744288008 15.08694 2025-10-24 10-14-32-622304
463.6100769042969 0.12127442518471009 15.08694 2025-10-24 10-14-32-622304
463.9032287597656 0.1217264362679884 15.08694 2025-10-24 10-14-32-622304
464.19635009765625 0.12296092052046535 15.08694 2025-10-24 10-14-32-622304
464.489501953125 0.12282140698761956 15.08694 2025-10-24 10-14-32-622304
464.7825927734375 0.1220740268653364 15.08694 2025-10-24 10-14-32-622304
465.0757141113281 0.1226935349123839 15.08694 2025-10-24 10-14-32-622304
465.36883544921875 0.12248160171872356 15.08694 2025-10-24 10-14-32-622304
465.66192626953125 0.12447146809111488 15.08694 2025-10-24 10-14-32-622304
465.95501708984375 0.12389150736926466 15.08694 2025-10-24 10-14-32-622304
466.248046875 0.12459178265801803 15.08694 2025-10-24 10-14-32-622304
466.5411376953125 0.12604688018696303 15.08694 2025-10-24 10-14-32-622304
466.8341979980469 0.12598655828181557 15.08694 2025-10-24 10-14-32-622304
467.12725830078125 0.12538211440809618 15.08694 2025-10-24 10-14-32-622304
467.4203186035156 0.1263237406395983 15.08694 2025-10-24 10-14-32-622304
467.71331787109375 0.12690736107363354 15.08694 2025-10-24 10-14-32-622304
468.0063781738281 0.12666616492740193 15.08694 2025-10-24 10-14-32-622304
468.2993469238281 0.12674559027280896 15.08694 2025-10-24 10-14-32-622304
468.5923767089844 0.12770007601757866 15.08694 2025-10-24 10-14-32-622304
468.8853454589844 0.12797225765435288 15.08694 2025-10-24 10-14-32-622304
469.1783752441406 0.12925488773330446 15.08694 2025-10-24 10-14-32-622304
469.4713439941406 0.12891711137564607 15.08694 2025-10-24 10-14-32-622304
469.7643127441406 0.12960321847932857 15.08694 2025-10-24 10-14-32-622304
470.0572814941406 0.12940807560584158 15.08694 2025-10-24 10-14-32-622304
470.3502197265625 0.1295841829608673 15.08694 2025-10-24 10-14-32-622304
470.6431884765625 0.13172404969067322 15.08694 2025-10-24 10-14-32-622304
470.93609619140625 0.13061064871660558 15.08694 2025-10-24 10-14-32-622304
471.22906494140625 0.13141416658794963 15.08694 2025-10-24 10-14-32-622304
471.52197265625 0.13247102711852787 15.08694 2025-10-24 10-14-32-622304
471.81488037109375 0.13248198413973464 15.08694 2025-10-24 10-14-32-622304
472.1077880859375 0.13212158358100828 15.08694 2025-10-24 10-14-32-622304
472.4006652832031 0.13320480080403166 15.08694 2025-10-24 10-14-32-622304
472.69354248046875 0.13174581696842042 15.08694 2025-10-24 10-14-32-622304
472.9864196777344 0.13185663634391032 15.08694 2025-10-24 10-14-32-622304
473.279296875 0.13569594593760245 15.08694 2025-10-24 10-14-32-622304
473.5721435546875 0.13341637680542862 15.08694 2025-10-24 10-14-32-622304
473.864990234375 0.13424607896680657 15.08694 2025-10-24 10-14-32-622304
474.1578674316406 0.13462622691431222 15.08694 2025-10-24 10-14-32-622304
474.45068359375 0.13561594879146863 15.08694 2025-10-24 10-14-32-622304
474.7434997558594 0.13589127108924698 15.08694 2025-10-24 10-14-32-622304
475.03631591796875 0.1359904801284329 15.08694 2025-10-24 10-14-32-622304
475.3291320800781 0.13632568479480253 15.08694 2025-10-24 10-14-32-622304
475.62188720703125 0.13632534796427048 15.08694 2025-10-24 10-14-32-622304
475.91473388671875 0.13705355436102065 15.08694 2025-10-24 10-14-32-622304
476.20751953125 0.1372339179167931 15.08694 2025-10-24 10-14-32-622304
476.5002746582031 0.1368632337104603 15.08694 2025-10-24 10-14-32-622304
476.79302978515625 0.13818690660642743 15.08694 2025-10-24 10-14-32-622304
477.08575439453125 0.13785580301403477 15.08694 2025-10-24 10-14-32-622304
477.3785400390625 0.1382164788223481 15.08694 2025-10-24 10-14-32-622304
477.6712646484375 0.13984406542770883 15.08694 2025-10-24 10-14-32-622304
477.9639892578125 0.13847336962170126 15.08694 2025-10-24 10-14-32-622304
478.2567443847656 0.1382692847214991 15.08694 2025-10-24 10-14-32-622304
478.5494079589844 0.13892899789422677 15.08694 2025-10-24 10-14-32-622304
478.8421325683594 0.14025155488231766 15.08694 2025-10-24 10-14-32-622304
479.13482666015625 0.14136871442086202 15.08694 2025-10-24 10-14-32-622304
479.427490234375 0.14125344677352197 15.08694 2025-10-24 10-14-32-622304
479.7201843261719 0.1394945320877229 15.08694 2025-10-24 10-14-32-622304
480.0128479003906 0.1417419258137455 15.08694 2025-10-24 10-14-32-622304
480.3055419921875 0.14093681311990636 15.08694 2025-10-24 10-14-32-622304
480.59814453125 0.14021358503057701 15.08694 2025-10-24 10-14-32-622304
480.89080810546875 0.1409245790914742 15.08694 2025-10-24 10-14-32-622304
481.18341064453125 0.14304463713055987 15.08694 2025-10-24 10-14-32-622304
481.4760437011719 0.14371893136321068 15.08694 2025-10-24 10-14-32-622304
481.7686462402344 0.14315101587964169 15.08694 2025-10-24 10-14-32-622304
482.0612487792969 0.1427531334211454 15.08694 2025-10-24 10-14-32-622304
482.3538818359375 0.14323081260963794 15.08694 2025-10-24 10-14-32-622304
482.6464538574219 0.14348575069161973 15.08694 2025-10-24 10-14-32-622304
482.9390563964844 0.14248695043180803 15.08694 2025-10-24 10-14-32-622304
483.2315979003906 0.1430257443602553 15.08694 2025-10-24 10-14-32-622304
483.5242004394531 0.14290721866244738 15.08694 2025-10-24 10-14-32-622304
483.81671142578125 0.14383706785760572 15.08694 2025-10-24 10-14-32-622304
484.1092834472656 0.1436854653962244 15.08694 2025-10-24 10-14-32-622304
484.4018249511719 0.144791607490261 15.08694 2025-10-24 10-14-32-622304
484.6943359375 0.14421627946950738 15.08694 2025-10-24 10-14-32-622304
484.9868469238281 0.1444503493797003 15.08694 2025-10-24 10-14-32-622304
485.27935791015625 0.1454497586372579 15.08694 2025-10-24 10-14-32-622304
485.5718688964844 0.14528939496822982 15.08694 2025-10-24 10-14-32-622304
485.8643493652344 0.14399275784182888 15.08694 2025-10-24 10-14-32-622304
486.1568298339844 0.14383946296641315 15.08694 2025-10-24 10-14-32-622304
486.4493408203125 0.14535013568590133 15.08694 2025-10-24 10-14-32-622304
486.7417907714844 0.14550973648124008 15.08694 2025-10-24 10-14-32-622304
487.03424072265625 0.14537687026162227 15.08694 2025-10-24 10-14-32-622304
487.3266906738281 0.14586890969027674 15.08694 2025-10-24 10-14-32-622304
487.619140625 0.14495735870858786 15.08694 2025-10-24 10-14-32-622304
487.9115295410156 0.14424832606175159 15.08694 2025-10-24 10-14-32-622304
488.2039794921875 0.1444134901929084 15.08694 2025-10-24 10-14-32-622304
488.49639892578125 0.14487916733257994 15.08694 2025-10-24 10-14-32-622304
488.7887878417969 0.14417892822537293 15.08694 2025-10-24 10-14-32-622304
489.0812072753906 0.14437461310225622 15.08694 2025-10-24 10-14-32-622304
489.3735656738281 0.14388057362744347 15.08694 2025-10-24 10-14-32-622304
489.66595458984375 0.1453819179829258 15.08694 2025-10-24 10-14-32-622304
489.95831298828125 0.1447568095961941 15.08694 2025-10-24 10-14-32-622304
490.25067138671875 0.1433618727797822 15.08694 2025-10-24 10-14-32-622304
490.54302978515625 0.14358055888689095 15.08694 2025-10-24 10-14-32-622304
490.8353576660156 0.14490818667554228 15.08694 2025-10-24 10-14-32-622304
491.1277160644531 0.1441108859034624 15.08694 2025-10-24 10-14-32-622304
491.4200134277344 0.1442151815983337 15.08694 2025-10-24 10-14-32-622304
491.71234130859375 0.14320230379014842 15.08694 2025-10-24 10-14-32-622304
492.004638671875 0.14422727994880527 15.08694 2025-10-24 10-14-32-622304
492.2969665527344 0.14458743614035138 15.08694 2025-10-24 10-14-32-622304
492.5892333984375 0.14296881001402148 15.08694 2025-10-24 10-14-32-622304
492.88153076171875 0.14314769164830862 15.08694 2025-10-24 10-14-32-622304
493.173828125 0.14247839854469319 15.08694 2025-10-24 10-14-32-622304
493.466064453125 0.14233293592975005 15.08694 2025-10-24 10-14-32-622304
493.7583312988281 0.14292772379804516 15.08694 2025-10-24 10-14-32-622304
494.050537109375 0.1425331867967371 15.08694 2025-10-24 10-14-32-622304
494.34283447265625 0.1427178873719246 15.08694 2025-10-24 10-14-32-622304
494.635009765625 0.14179147101543974 15.08694 2025-10-24 10-14-32-622304
494.92724609375 0.1419454249808117 15.08694 2025-10-24 10-14-32-622304
495.219482421875 0.141479472213197 15.08694 2025-10-24 10-14-32-622304
495.51165771484375 0.1410432858429479 15.08694 2025-10-24 10-14-32-622304
495.8038635253906 0.1412251669488336 15.08694 2025-10-24 10-14-32-622304
496.09600830078125 0.14083370725625896 15.08694 2025-10-24 10-14-32-622304
496.3882141113281 0.14032507435805103 15.08694 2025-10-24 10-14-32-622304
496.68035888671875 0.13934519720046717 15.08694 2025-10-24 10-14-32-622304
496.9725341796875 0.140173205344693 15.08694 2025-10-24 10-14-32-622304
497.2646789550781 0.13923693212044605 15.08694 2025-10-24 10-14-32-622304
497.55682373046875 0.13853462130947272 15.08694 2025-10-24 10-14-32-622304
497.8489685058594 0.13862676405771188 15.08694 2025-10-24 10-14-32-622304
498.1410827636719 0.13815734940862434 15.08694 2025-10-24 10-14-32-622304
498.4331970214844 0.13821692097846633 15.08694 2025-10-24 10-14-32-622304
498.72528076171875 0.1373663911921809 15.08694 2025-10-24 10-14-32-622304
499.01739501953125 0.13594470243332074 15.08694 2025-10-24 10-14-32-622304
499.3094787597656 0.13633648583787908 15.08694 2025-10-24 10-14-32-622304
499.6015625 0.13587164074223582 15.08694 2025-10-24 10-14-32-622304
499.8936462402344 0.13592198717272963 15.08694 2025-10-24 10-14-32-622304
500.1856994628906 0.13461480941853823 15.08694 2025-10-24 10-14-32-622304
500.4777526855469 0.1343662613518897 15.08694 2025-10-24 10-14-32-622304
500.769775390625 0.1339192420975411 15.08694 2025-10-24 10-14-32-622304
501.0617980957031 0.13516226700081552 15.08694 2025-10-24 10-14-32-622304
501.35382080078125 0.13320992370736096 15.08694 2025-10-24 10-14-32-622304
501.6458435058594 0.132566237445991 15.08694 2025-10-24 10-14-32-622304
501.9378662109375 0.13141723086439058 15.08694 2025-10-24 10-14-32-622304
502.2298583984375 0.13170536131634922 15.08694 2025-10-24 10-14-32-622304
502.5218811035156 0.13207818320705847 15.08694 2025-10-24 10-14-32-622304
502.8138122558594 0.1316669084404971 15.08694 2025-10-24 10-14-32-622304
503.10577392578125 0.13053408880115133 15.08694 2025-10-24 10-14-32-622304
503.39776611328125 0.1300550170021361 15.08694 2025-10-24 10-14-32-622304
503.6897277832031 0.12923258731774317 15.08694 2025-10-24 10-14-32-622304
503.9816589355469 0.1275562927401957 15.08694 2025-10-24 10-14-32-622304
504.2735900878906 0.12735887061059217 15.08694 2025-10-24 10-14-32-622304
504.5655212402344 0.1277182111475193 15.08694 2025-10-24 10-14-32-622304
504.857421875 0.12671954201611174 15.08694 2025-10-24 10-14-32-622304
505.14935302734375 0.12586992620080098 15.08694 2025-10-24 10-14-32-622304
505.44122314453125 0.12502622471946992 15.08694 2025-10-24 10-14-32-622304
505.733154296875 0.12532307099421125 15.08694 2025-10-24 10-14-32-622304
506.0250244140625 0.12416920406742214 15.08694 2025-10-24 10-14-32-622304
506.31689453125 0.12472937235581735 15.08694 2025-10-24 10-14-32-622304
506.6087646484375 0.12358981961450854 15.08694 2025-10-24 10-14-32-622304
506.9006042480469 0.12351428098974761 15.08694 2025-10-24 10-14-32-622304
507.1924743652344 0.12222838804226208 15.08694 2025-10-24 10-14-32-622304
507.4842834472656 0.12312397294147713 15.08694 2025-10-24 10-14-32-622304
507.776123046875 0.12137712076650424 15.08694 2025-10-24 10-14-32-622304
508.0679626464844 0.12037904310130201 15.08694 2025-10-24 10-14-32-622304
508.3597412109375 0.12031651141088628 15.08694 2025-10-24 10-14-32-622304
508.65155029296875 0.11864288502808107 15.08694 2025-10-24 10-14-32-622304
508.943359375 0.1180879037176684 15.08694 2025-10-24 10-14-32-622304
509.23516845703125 0.1176527249719307 15.08694 2025-10-24 10-14-32-622304
509.5269470214844 0.11633374967834663 15.08694 2025-10-24 10-14-32-622304
509.8186950683594 0.11699581440492555 15.08694 2025-10-24 10-14-32-622304
510.1104736328125 0.11615585355471399 15.08694 2025-10-24 10-14-32-622304
510.4021911621094 0.11534706762922643 15.08694 2025-10-24 10-14-32-622304
510.69390869140625 0.1152619966380646 15.08694 2025-10-24 10-14-32-622304
510.9856262207031 0.11460222328084217 15.08694 2025-10-24 10-14-32-622304
511.27734375 0.11432089121604731 15.08694 2025-10-24 10-14-32-622304
511.5690612792969 0.11411205834345356 15.08694 2025-10-24 10-14-32-622304
511.86077880859375 0.1136012161942193 15.08694 2025-10-24 10-14-32-622304
512.1525268554688 0.11251261789992409 15.08694 2025-10-24 10-14-32-622304
512.4441528320312 0.11058674104919752 15.08694 2025-10-24 10-14-32-622304
512.7359008789062 0.11013797791482352 15.08694 2025-10-24 10-14-32-622304
513.0274658203125 0.11114765136616192 15.08694 2025-10-24 10-14-32-622304
513.3192138671875 0.11017497205019065 15.08694 2025-10-24 10-14-32-622304
513.6107788085938 0.10749718247204862 15.08694 2025-10-24 10-14-32-622304
513.9024658203125 0.10673889747859192 15.08694 2025-10-24 10-14-32-622304
514.194091796875 0.10880811467552105 15.08694 2025-10-24 10-14-32-622304
514.4857177734375 0.10708412706152048 15.08694 2025-10-24 10-14-32-622304
514.77734375 0.10548779167360396 15.08694 2025-10-24 10-14-32-622304
515.0689697265625 0.10589815071870093 15.08694 2025-10-24 10-14-32-622304
515.360595703125 0.10540960588526756 15.08694 2025-10-24 10-14-32-622304
515.6521606445312 0.10538142640395938 15.08694 2025-10-24 10-14-32-622304
515.9437255859375 0.10378611162914878 15.08694 2025-10-24 10-14-32-622304
516.2352294921875 0.10344786533695113 15.08694 2025-10-24 10-14-32-622304
516.5267944335938 0.10238144575779357 15.08694 2025-10-24 10-14-32-622304
516.818359375 0.10204187767647535 15.08694 2025-10-24 10-14-32-622304
517.1099243164062 0.10266760171578136 15.08694 2025-10-24 10-14-32-622304
517.4014282226562 0.10071333395894293 15.08694 2025-10-24 10-14-32-622304
517.6929931640625 0.10097630230182461 15.08694 2025-10-24 10-14-32-622304
517.9844970703125 0.09869533552724313 15.08694 2025-10-24 10-14-32-622304
518.2760009765625 0.09897584519973045 15.08694 2025-10-24 10-14-32-622304
518.5675048828125 0.09800839104270634 15.08694 2025-10-24 10-14-32-622304
518.8590087890625 0.09737943714061219 15.08694 2025-10-24 10-14-32-622304
519.1504516601562 0.09760542199352977 15.08694 2025-10-24 10-14-32-622304
519.4419555664062 0.09730865508965988 15.08694 2025-10-24 10-14-32-622304
519.7333984375 0.09753783639455971 15.08694 2025-10-24 10-14-32-622304
520.02490234375 0.09597834232095398 15.08694 2025-10-24 10-14-32-622304
520.3163452148438 0.09530268604691733 15.08694 2025-10-24 10-14-32-622304
520.6077880859375 0.0943436091070094 15.08694 2025-10-24 10-14-32-622304
520.8992309570312 0.09407568359807927 15.08694 2025-10-24 10-14-32-622304
521.1906127929688 0.09355164027065306 15.08694 2025-10-24 10-14-32-622304
521.4819946289062 0.09151208434209022 15.08694 2025-10-24 10-14-32-622304
521.7733764648438 0.09165162244820534 15.08694 2025-10-24 10-14-32-622304
522.0647583007812 0.09082307371962861 15.08694 2025-10-24 10-14-32-622304
522.3561401367188 0.09052336759998252 15.08694 2025-10-24 10-14-32-622304
522.6475830078125 0.08872497660724282 15.08694 2025-10-24 10-14-32-622304
522.9389038085938 0.0890256679164316 15.08694 2025-10-24 10-14-32-622304
523.2303466796875 0.08613846087839372 15.08694 2025-10-24 10-14-32-622304
523.5216674804688 0.08623693631138676 15.08694 2025-10-24 10-14-32-622304
523.8129272460938 0.08249688193849596 15.08694 2025-10-24 10-14-32-622304
524.104248046875 0.08118143311526421 15.08694 2025-10-24 10-14-32-622304
524.3955078125 0.07894400738509871 15.08694 2025-10-24 10-14-32-622304
524.6868896484375 0.07685965485071426 15.08694 2025-10-24 10-14-32-622304
524.9782104492188 0.07107169320659633 15.08694 2025-10-24 10-14-32-622304
525.2694702148438 0.06650427515020416 15.08694 2025-10-24 10-14-32-622304
525.560791015625 0.06540367768266418 15.08694 2025-10-24 10-14-32-622304
525.85205078125 0.06963716266816689 15.08694 2025-10-24 10-14-32-622304
526.1433715820312 0.06930947965295738 15.08694 2025-10-24 10-14-32-622304
526.4345703125 0.06554702760018012 15.08694 2025-10-24 10-14-32-622304
526.725830078125 0.06973172115997704 15.08694 2025-10-24 10-14-32-622304
527.0170288085938 0.07128855067379816 15.08694 2025-10-24 10-14-32-622304
527.3082275390625 0.06548668234576895 15.08694 2025-10-24 10-14-32-622304
527.5994873046875 0.06525794012362138 15.08694 2025-10-24 10-14-32-622304
