[wavelength, intensities, timedelta, date, time]
366.11578369140625 0.03601713676332715 15.033344 2025-10-24 10-38-23-017151
366.41168212890625 0.03844414344737834 15.033344 2025-10-24 10-38-23-017151
366.7075500488281 0.040595047975843804 15.033344 2025-10-24 10-38-23-017151
367.0034484863281 0.0268660995600353 15.033344 2025-10-24 10-38-23-017151
367.29931640625 0.04614477992910042 15.033344 2025-10-24 10-38-23-017151
367.59521484375 0.052623665818505305 15.033344 2025-10-24 10-38-23-017151
367.8910827636719 0.04748821124713753 15.033344 2025-10-24 10-38-23-017151
368.1869201660156 0.046508981369775666 15.033344 2025-10-24 10-38-23-017151
368.4827575683594 0.034816172460110865 15.033344 2025-10-24 10-38-23-017151
368.7785949707031 0.043939210760787814 15.033344 2025-10-24 10-38-23-017151
369.0744323730469 0.03915786789155788 15.033344 2025-10-24 10-38-23-017151
369.3702697753906 0.050063881696846294 15.033344 2025-10-24 10-38-23-017151
369.66607666015625 0.05086835107685014 15.033344 2025-10-24 10-38-23-017151
369.96185302734375 0.04323149159727649 15.033344 2025-10-24 10-38-23-017151
370.2576904296875 0.061177334613200525 15.033344 2025-10-24 10-38-23-017151
370.553466796875 0.041774053385460246 15.033344 2025-10-24 10-38-23-017151
370.8492431640625 0.04798578935317359 15.033344 2025-10-24 10-38-23-017151
371.1449890136719 0.04503695602263603 15.033344 2025-10-24 10-38-23-017151
371.4407653808594 0.049447560449647494 15.033344 2025-10-24 10-38-23-017151
371.7365417480469 0.050499089847228666 15.033344 2025-10-24 10-38-23-017151
372.03228759765625 0.04262076261593556 15.033344 2025-10-24 10-38-23-017151
372.3280334472656 0.04266382309276595 15.033344 2025-10-24 10-38-23-017151
372.6237487792969 0.0510097551091664 15.033344 2025-10-24 10-38-23-017151
372.91949462890625 0.036504287172814884 15.033344 2025-10-24 10-38-23-017151
373.2152099609375 0.04973739119818559 15.033344 2025-10-24 10-38-23-017151
373.5109558105469 0.030950154759910156 15.033344 2025-10-24 10-38-23-017151
373.806640625 0.05279513490040995 15.033344 2025-10-24 10-38-23-017151
374.102294921875 0.054017010611029447 15.033344 2025-10-24 10-38-23-017151
374.39801025390625 0.03422929368126106 15.033344 2025-10-24 10-38-23-017151
374.6936950683594 0.047386004246933434 15.033344 2025-10-24 10-38-23-017151
374.98931884765625 0.046640159875632185 15.033344 2025-10-24 10-38-23-017151
375.2850036621094 0.041254359347153775 15.033344 2025-10-24 10-38-23-017151
375.58062744140625 0.043487258094106765 15.033344 2025-10-24 10-38-23-017151
375.8763122558594 0.0561718359240275 15.033344 2025-10-24 10-38-23-017151
376.17193603515625 0.05228497284628946 15.033344 2025-10-24 10-38-23-017151
376.46759033203125 0.05568010931406285 15.033344 2025-10-24 10-38-23-017151
376.76318359375 0.047209496199097395 15.033344 2025-10-24 10-38-23-017151
377.05877685546875 0.038716077003511616 15.033344 2025-10-24 10-38-23-017151
377.35443115234375 0.059881830211978966 15.033344 2025-10-24 10-38-23-017151
377.6499938964844 0.05716761788442066 15.033344 2025-10-24 10-38-23-017151
377.9455871582031 0.041671418549413836 15.033344 2025-10-24 10-38-23-017151
378.24114990234375 0.04457042074211322 15.033344 2025-10-24 10-38-23-017151
378.5367431640625 0.06009215590975139 15.033344 2025-10-24 10-38-23-017151
378.83233642578125 0.06291069838264887 15.033344 2025-10-24 10-38-23-017151
379.12786865234375 0.08259313360753119 15.033344 2025-10-24 10-38-23-017151
379.42340087890625 0.08080753530073324 15.033344 2025-10-24 10-38-23-017151
379.7189636230469 0.08837375608823442 15.033344 2025-10-24 10-38-23-017151
380.01446533203125 0.08246842970565493 15.033344 2025-10-24 10-38-23-017151
380.3100280761719 0.07802828611311458 15.033344 2025-10-24 10-38-23-017151
380.60552978515625 0.0834156540183154 15.033344 2025-10-24 10-38-23-017151
380.9010009765625 0.08177957803204265 15.033344 2025-10-24 10-38-23-017151
381.196533203125 0.08666192081883137 15.033344 2025-10-24 10-38-23-017151
381.49200439453125 0.08211755615139048 15.033344 2025-10-24 10-38-23-017151
381.7874755859375 0.09432768370874962 15.033344 2025-10-24 10-38-23-017151
382.08294677734375 0.09470716668105048 15.033344 2025-10-24 10-38-23-017151
382.37841796875 0.10156944435280046 15.033344 2025-10-24 10-38-23-017151
382.6739196777344 0.09692857934548534 15.033344 2025-10-24 10-38-23-017151
382.9693603515625 0.10129615201392352 15.033344 2025-10-24 10-38-23-017151
383.2648010253906 0.10009728132977139 15.033344 2025-10-24 10-38-23-017151
383.5602111816406 0.09945404680876832 15.033344 2025-10-24 10-38-23-017151
383.85565185546875 0.0990950441615743 15.033344 2025-10-24 10-38-23-017151
384.15106201171875 0.10030280632036546 15.033344 2025-10-24 10-38-23-017151
384.4465026855469 0.10210755430841538 15.033344 2025-10-24 10-38-23-017151
384.74188232421875 0.09887648630911368 15.033344 2025-10-24 10-38-23-017151
385.0372619628906 0.1025965687959791 15.033344 2025-10-24 10-38-23-017151
385.3326721191406 0.10597980827832341 15.033344 2025-10-24 10-38-23-017151
385.6280517578125 0.10276420815212549 15.033344 2025-10-24 10-38-23-017151
385.92340087890625 0.09812932635784583 15.033344 2025-10-24 10-38-23-017151
386.21875 0.10231084971010222 15.033344 2025-10-24 10-38-23-017151
386.51409912109375 0.09991585686735907 15.033344 2025-10-24 10-38-23-017151
386.8094482421875 0.09910782811341455 15.033344 2025-10-24 10-38-23-017151
387.1048278808594 0.09917171246667485 15.033344 2025-10-24 10-38-23-017151
387.4001159667969 0.09892796071433443 15.033344 2025-10-24 10-38-23-017151
387.6954345703125 0.10046145049083786 15.033344 2025-10-24 10-38-23-017151
387.9907531738281 0.10209957316246303 15.033344 2025-10-24 10-38-23-017151
388.28607177734375 0.10050273842952576 15.033344 2025-10-24 10-38-23-017151
388.58135986328125 0.1012449808804235 15.033344 2025-10-24 10-38-23-017151
388.87664794921875 0.10215549545269761 15.033344 2025-10-24 10-38-23-017151
389.1719055175781 0.098838886494961 15.033344 2025-10-24 10-38-23-017151
389.4671936035156 0.10229393214716775 15.033344 2025-10-24 10-38-23-017151
389.762451171875 0.09744632418542934 15.033344 2025-10-24 10-38-23-017151
390.0577087402344 0.09904243708097836 15.033344 2025-10-24 10-38-23-017151
390.3529357910156 0.10142723127807182 15.033344 2025-10-24 10-38-23-017151
390.648193359375 0.0996716939977244 15.033344 2025-10-24 10-38-23-017151
390.94342041015625 0.10005738496753212 15.033344 2025-10-24 10-38-23-017151
391.2386474609375 0.09845096764574335 15.033344 2025-10-24 10-38-23-017151
391.53387451171875 0.09964830356219191 15.033344 2025-10-24 10-38-23-017151
391.82904052734375 0.10165438011843424 15.033344 2025-10-24 10-38-23-017151
392.124267578125 0.10055596930761508 15.033344 2025-10-24 10-38-23-017151
392.4194641113281 0.09970885728258824 15.033344 2025-10-24 10-38-23-017151
392.7146301269531 0.1027197372223335 15.033344 2025-10-24 10-38-23-017151
393.0097961425781 0.09996725309056541 15.033344 2025-10-24 10-38-23-017151
393.3049621582031 0.1006109633217434 15.033344 2025-10-24 10-38-23-017151
393.6001281738281 0.10054979806682365 15.033344 2025-10-24 10-38-23-017151
393.8952941894531 0.09957828719971419 15.033344 2025-10-24 10-38-23-017151
394.1903991699219 0.09699996747219379 15.033344 2025-10-24 10-38-23-017151
394.48553466796875 0.10346421370900427 15.033344 2025-10-24 10-38-23-017151
394.7806701660156 0.09910580696278144 15.033344 2025-10-24 10-38-23-017151
395.0757751464844 0.10375675806694717 15.033344 2025-10-24 10-38-23-017151
395.37091064453125 0.10041360170959109 15.033344 2025-10-24 10-38-23-017151
395.666015625 0.10347058159551378 15.033344 2025-10-24 10-38-23-017151
395.9610595703125 0.1000675779996556 15.033344 2025-10-24 10-38-23-017151
396.25616455078125 0.09944642262927965 15.033344 2025-10-24 10-38-23-017151
396.5512390136719 0.10359155032363122 15.033344 2025-10-24 10-38-23-017151
396.8463134765625 0.10117310616066887 15.033344 2025-10-24 10-38-23-017151
397.1413269042969 0.10464559626823149 15.033344 2025-10-24 10-38-23-017151
397.4364013671875 0.10477471216006759 15.033344 2025-10-24 10-38-23-017151
397.7314453125 0.10204139405350679 15.033344 2025-10-24 10-38-23-017151
398.0264892578125 0.10260024743213303 15.033344 2025-10-24 10-38-23-017151
398.321533203125 0.10455008857823322 15.033344 2025-10-24 10-38-23-017151
398.61651611328125 0.10086877873095398 15.033344 2025-10-24 10-38-23-017151
398.9115295410156 0.10040467529658625 15.033344 2025-10-24 10-38-23-017151
399.20654296875 0.10201320975096927 15.033344 2025-10-24 10-38-23-017151
399.5015563964844 0.10134172204644559 15.033344 2025-10-24 10-38-23-017151
399.7965087890625 0.10213475924118076 15.033344 2025-10-24 10-38-23-017151
400.0914611816406 0.10515568979357036 15.033344 2025-10-24 10-38-23-017151
400.3864440917969 0.10160544405817942 15.033344 2025-10-24 10-38-23-017151
400.6814270019531 0.10101504140551049 15.033344 2025-10-24 10-38-23-017151
400.97637939453125 0.10276851357763717 15.033344 2025-10-24 10-38-23-017151
401.27130126953125 0.10453084527490199 15.033344 2025-10-24 10-38-23-017151
401.56622314453125 0.10178313356762736 15.033344 2025-10-24 10-38-23-017151
401.8611755371094 0.10540143627510634 15.033344 2025-10-24 10-38-23-017151
402.1560974121094 0.102424878837993 15.033344 2025-10-24 10-38-23-017151
402.45098876953125 0.1006163006964983 15.033344 2025-10-24 10-38-23-017151
402.7458801269531 0.10227475197235614 15.033344 2025-10-24 10-38-23-017151
403.0408020019531 0.10239377194093759 15.033344 2025-10-24 10-38-23-017151
403.335693359375 0.10540793844741293 15.033344 2025-10-24 10-38-23-017151
403.6305236816406 0.10328158474107317 15.033344 2025-10-24 10-38-23-017151
403.9254455566406 0.10493579975511391 15.033344 2025-10-24 10-38-23-017151
404.22027587890625 0.10365954908031982 15.033344 2025-10-24 10-38-23-017151
404.51513671875 0.1040493992960554 15.033344 2025-10-24 10-38-23-017151
404.80999755859375 0.10464473118351741 15.033344 2025-10-24 10-38-23-017151
405.1048278808594 0.1017967691926096 15.033344 2025-10-24 10-38-23-017151
405.3996276855469 0.10319084193761513 15.033344 2025-10-24 10-38-23-017151
405.6944580078125 0.10423873598227022 15.033344 2025-10-24 10-38-23-017151
405.9892578125 0.10407505783395878 15.033344 2025-10-24 10-38-23-017151
406.2840881347656 0.10537046589198278 15.033344 2025-10-24 10-38-23-017151
406.578857421875 0.10388342341988614 15.033344 2025-10-24 10-38-23-017151
406.8736267089844 0.10310808038075331 15.033344 2025-10-24 10-38-23-017151
407.1684265136719 0.10460062647701976 15.033344 2025-10-24 10-38-23-017151
407.4632263183594 0.10632343053345446 15.033344 2025-10-24 10-38-23-017151
407.7579650878906 0.10471197437045976 15.033344 2025-10-24 10-38-23-017151
408.0527038574219 0.10458771929902322 15.033344 2025-10-24 10-38-23-017151
408.3474426269531 0.10544592691947323 15.033344 2025-10-24 10-38-23-017151
408.6422119140625 0.10170825049741058 15.033344 2025-10-24 10-38-23-017151
408.9369201660156 0.10358699061398603 15.033344 2025-10-24 10-38-23-017151
409.23162841796875 0.1060387337049338 15.033344 2025-10-24 10-38-23-017151
409.52630615234375 0.10250848040849687 15.033344 2025-10-24 10-38-23-017151
409.821044921875 0.10428778048436663 15.033344 2025-10-24 10-38-23-017151
410.1157531738281 0.10438429714625395 15.033344 2025-10-24 10-38-23-017151
410.41046142578125 0.10397324647395714 15.033344 2025-10-24 10-38-23-017151
410.7051086425781 0.10645072593591039 15.033344 2025-10-24 10-38-23-017151
410.999755859375 0.10513344341947145 15.033344 2025-10-24 10-38-23-017151
411.29443359375 0.1049514833356183 15.033344 2025-10-24 10-38-23-017151
411.589111328125 0.1042391332351205 15.033344 2025-10-24 10-38-23-017151
411.8837585449219 0.10338742909062247 15.033344 2025-10-24 10-38-23-017151
412.1783752441406 0.10515420433447417 15.033344 2025-10-24 10-38-23-017151
412.4729919433594 0.10547442476704254 15.033344 2025-10-24 10-38-23-017151
412.76763916015625 0.10460964914657372 15.033344 2025-10-24 10-38-23-017151
413.062255859375 0.10434995798156994 15.033344 2025-10-24 10-38-23-017151
413.3568420410156 0.10396003514880887 15.033344 2025-10-24 10-38-23-017151
413.6513977050781 0.10695678901367532 15.033344 2025-10-24 10-38-23-017151
413.9460144042969 0.10586042792344541 15.033344 2025-10-24 10-38-23-017151
414.2406005859375 0.10586410636410151 15.033344 2025-10-24 10-38-23-017151
414.53521728515625 0.10581240780367573 15.033344 2025-10-24 10-38-23-017151
414.8297424316406 0.10691748514879416 15.033344 2025-10-24 10-38-23-017151
415.124267578125 0.10540390619110292 15.033344 2025-10-24 10-38-23-017151
415.4188232421875 0.10803398140213112 15.033344 2025-10-24 10-38-23-017151
415.71337890625 0.10605508178320296 15.033344 2025-10-24 10-38-23-017151
416.00787353515625 0.10499906035065103 15.033344 2025-10-24 10-38-23-017151
416.3023986816406 0.10622940776338954 15.033344 2025-10-24 10-38-23-017151
416.596923828125 0.10630571480569112 15.033344 2025-10-24 10-38-23-017151
416.89141845703125 0.10714427799525383 15.033344 2025-10-24 10-38-23-017151
417.1859436035156 0.10808813966338193 15.033344 2025-10-24 10-38-23-017151
417.48040771484375 0.10575859468333745 15.033344 2025-10-24 10-38-23-017151
417.7748718261719 0.10737093200226495 15.033344 2025-10-24 10-38-23-017151
418.0693359375 0.10561855778736647 15.033344 2025-10-24 10-38-23-017151
418.36383056640625 0.10650471264660816 15.033344 2025-10-24 10-38-23-017151
418.65826416015625 0.10730234614746648 15.033344 2025-10-24 10-38-23-017151
418.9527282714844 0.10677457125529864 15.033344 2025-10-24 10-38-23-017151
419.24713134765625 0.10819318373176313 15.033344 2025-10-24 10-38-23-017151
419.5415954589844 0.1070605745676192 15.033344 2025-10-24 10-38-23-017151
419.8360290527344 0.10986653325879638 15.033344 2025-10-24 10-38-23-017151
420.1304016113281 0.10650901981795345 15.033344 2025-10-24 10-38-23-017151
420.4247741699219 0.10704702618100874 15.033344 2025-10-24 10-38-23-017151
420.7192077636719 0.10529542717381442 15.033344 2025-10-24 10-38-23-017151
421.0135803222656 0.10669830907597602 15.033344 2025-10-24 10-38-23-017151
421.3079833984375 0.10904543244980136 15.033344 2025-10-24 10-38-23-017151
421.60235595703125 0.10835282752115898 15.033344 2025-10-24 10-38-23-017151
421.8966979980469 0.10926668675263906 15.033344 2025-10-24 10-38-23-017151
422.1910400390625 0.10862869351006947 15.033344 2025-10-24 10-38-23-017151
422.48541259765625 0.10839725737277123 15.033344 2025-10-24 10-38-23-017151
422.77972412109375 0.10881601265249793 15.033344 2025-10-24 10-38-23-017151
423.07403564453125 0.11008182217365034 15.033344 2025-10-24 10-38-23-017151
423.3683776855469 0.10843873742758472 15.033344 2025-10-24 10-38-23-017151
423.6627197265625 0.10796624458808683 15.033344 2025-10-24 10-38-23-017151
423.95703125 0.10704870349970726 15.033344 2025-10-24 10-38-23-017151
424.25128173828125 0.10993563507258163 15.033344 2025-10-24 10-38-23-017151
424.5455627441406 0.10859627794173952 15.033344 2025-10-24 10-38-23-017151
424.83984375 0.11039486067562593 15.033344 2025-10-24 10-38-23-017151
425.1341247558594 0.1102087881370041 15.033344 2025-10-24 10-38-23-017151
425.42840576171875 0.1073620009748348 15.033344 2025-10-24 10-38-23-017151
425.7226257324219 0.10942219660405651 15.033344 2025-10-24 10-38-23-017151
426.016845703125 0.10858841093486346 15.033344 2025-10-24 10-38-23-017151
426.3111267089844 0.11024125963568579 15.033344 2025-10-24 10-38-23-017151
426.6053771972656 0.10929424243707393 15.033344 2025-10-24 10-38-23-017151
426.8995361328125 0.11068834432380516 15.033344 2025-10-24 10-38-23-017151
427.1937561035156 0.1102235824371243 15.033344 2025-10-24 10-38-23-017151
427.4879455566406 0.11075137844256402 15.033344 2025-10-24 10-38-23-017151
427.78216552734375 0.11186674564859912 15.033344 2025-10-24 10-38-23-017151
428.07635498046875 0.11161274158458685 15.033344 2025-10-24 10-38-23-017151
428.37054443359375 0.10977410182127538 15.033344 2025-10-24 10-38-23-017151
428.6646728515625 0.11176901337825115 15.033344 2025-10-24 10-38-23-017151
428.9588317871094 0.11003791621398452 15.033344 2025-10-24 10-38-23-017151
429.25299072265625 0.10905208139403895 15.033344 2025-10-24 10-38-23-017151
429.547119140625 0.10972603073979816 15.033344 2025-10-24 10-38-23-017151
429.84130859375 0.1116941135225377 15.033344 2025-10-24 10-38-23-017151
430.1354064941406 0.10957333902037013 15.033344 2025-10-24 10-38-23-017151
430.4295349121094 0.11086620483536556 15.033344 2025-10-24 10-38-23-017151
430.7236633300781 0.11344375012429002 15.033344 2025-10-24 10-38-23-017151
431.0177307128906 0.11158813100668934 15.033344 2025-10-24 10-38-23-017151
431.31182861328125 0.11290879605519416 15.033344 2025-10-24 10-38-23-017151
431.60589599609375 0.11139836948156931 15.033344 2025-10-24 10-38-23-017151
431.8999938964844 0.11334479177566745 15.033344 2025-10-24 10-38-23-017151
432.19403076171875 0.11141470189163656 15.033344 2025-10-24 10-38-23-017151
432.48809814453125 0.1129079687121289 15.033344 2025-10-24 10-38-23-017151
432.78216552734375 0.11177702573008086 15.033344 2025-10-24 10-38-23-017151
433.0762023925781 0.11391007077212656 15.033344 2025-10-24 10-38-23-017151
433.3702697753906 0.11363657095353064 15.033344 2025-10-24 10-38-23-017151
433.66424560546875 0.11393420510755566 15.033344 2025-10-24 10-38-23-017151
433.9582824707031 0.11329667685167696 15.033344 2025-10-24 10-38-23-017151
434.2522888183594 0.11600655596958784 15.033344 2025-10-24 10-38-23-017151
434.5462951660156 0.11305048372495854 15.033344 2025-10-24 10-38-23-017151
434.8402404785156 0.11277806849745108 15.033344 2025-10-24 10-38-23-017151
435.1342468261719 0.11292858070052172 15.033344 2025-10-24 10-38-23-017151
435.4282531738281 0.11545534626157256 15.033344 2025-10-24 10-38-23-017151
435.7221984863281 0.11430210652091487 15.033344 2025-10-24 10-38-23-017151
436.01617431640625 0.11489726148632882 15.033344 2025-10-24 10-38-23-017151
436.3100891113281 0.11693722664865204 15.033344 2025-10-24 10-38-23-017151
436.6040344238281 0.1160703381178181 15.033344 2025-10-24 10-38-23-017151
436.89794921875 0.1153970590429056 15.033344 2025-10-24 10-38-23-017151
437.19189453125 0.11624509031003681 15.033344 2025-10-24 10-38-23-017151
437.48583984375 0.11768706888270011 15.033344 2025-10-24 10-38-23-017151
437.77972412109375 0.11355275038912054 15.033344 2025-10-24 10-38-23-017151
438.0736083984375 0.11634364679433817 15.033344 2025-10-24 10-38-23-017151
438.36749267578125 0.11782863685211029 15.033344 2025-10-24 10-38-23-017151
438.661376953125 0.11611995849504556 15.033344 2025-10-24 10-38-23-017151
438.95526123046875 0.11620584187860868 15.033344 2025-10-24 10-38-23-017151
439.2491149902344 0.11780465177886211 15.033344 2025-10-24 10-38-23-017151
439.5429992675781 0.1187603824099747 15.033344 2025-10-24 10-38-23-017151
439.8368225097656 0.11677366207411799 15.033344 2025-10-24 10-38-23-017151
440.13067626953125 0.11746708119156152 15.033344 2025-10-24 10-38-23-017151
440.4244689941406 0.11693319219710596 15.033344 2025-10-24 10-38-23-017151
440.71832275390625 0.11931238530430822 15.033344 2025-10-24 10-38-23-017151
441.0121154785156 0.11996665711823895 15.033344 2025-10-24 10-38-23-017151
441.3059387207031 0.11894620344133114 15.033344 2025-10-24 10-38-23-017151
441.5997619628906 0.12121141480072563 15.033344 2025-10-24 10-38-23-017151
441.8935241699219 0.11978808506716931 15.033344 2025-10-24 10-38-23-017151
442.18731689453125 0.12083928239274709 15.033344 2025-10-24 10-38-23-017151
442.4810485839844 0.12049747494250489 15.033344 2025-10-24 10-38-23-017151
442.77484130859375 0.11977156222795382 15.033344 2025-10-24 10-38-23-017151
443.0685729980469 0.12203734254744276 15.033344 2025-10-24 10-38-23-017151
443.3623352050781 0.12317825721760592 15.033344 2025-10-24 10-38-23-017151
443.65606689453125 0.12381734191839756 15.033344 2025-10-24 10-38-23-017151
443.9497985839844 0.12084190601353385 15.033344 2025-10-24 10-38-23-017151
444.2434997558594 0.1234815004543873 15.033344 2025-10-24 10-38-23-017151
444.5372314453125 0.12385479645878374 15.033344 2025-10-24 10-38-23-017151
444.8309326171875 0.12237073314264456 15.033344 2025-10-24 10-38-23-017151
445.1246032714844 0.12354092653918985 15.033344 2025-10-24 10-38-23-017151
445.4183044433594 0.12352591823029821 15.033344 2025-10-24 10-38-23-017151
445.7120056152344 0.12352636031163328 15.033344 2025-10-24 10-38-23-017151
446.0056457519531 0.12497877936349511 15.033344 2025-10-24 10-38-23-017151
446.29931640625 0.12524379590340037 15.033344 2025-10-24 10-38-23-017151
446.5929260253906 0.12550275648242865 15.033344 2025-10-24 10-38-23-017151
446.8865966796875 0.1251257490455418 15.033344 2025-10-24 10-38-23-017151
447.1802062988281 0.12686232330418254 15.033344 2025-10-24 10-38-23-017151
447.4738464355469 0.12639775305689968 15.033344 2025-10-24 10-38-23-017151
447.7674560546875 0.12745227836598866 15.033344 2025-10-24 10-38-23-017151
448.06109619140625 0.12705365459861076 15.033344 2025-10-24 10-38-23-017151
448.3547058105469 0.1272246420322734 15.033344 2025-10-24 10-38-23-017151
448.64825439453125 0.12913148627727392 15.033344 2025-10-24 10-38-23-017151
448.9418640136719 0.12957941873598172 15.033344 2025-10-24 10-38-23-017151
449.2354431152344 0.1294166492934079 15.033344 2025-10-24 10-38-23-017151
449.52899169921875 0.130197008069044 15.033344 2025-10-24 10-38-23-017151
449.8225402832031 0.1305780630843212 15.033344 2025-10-24 10-38-23-017151
450.1161193847656 0.13076982360640568 15.033344 2025-10-24 10-38-23-017151
450.4096374511719 0.12942151179155137 15.033344 2025-10-24 10-38-23-017151
450.70318603515625 0.13041349434726462 15.033344 2025-10-24 10-38-23-017151
450.9967041015625 0.13143374574123703 15.033344 2025-10-24 10-38-23-017151
451.29022216796875 0.13198982903034126 15.033344 2025-10-24 10-38-23-017151
451.5837097167969 0.13095398847618703 15.033344 2025-10-24 10-38-23-017151
451.877197265625 0.13385308108836425 15.033344 2025-10-24 10-38-23-017151
452.17071533203125 0.1339464205040198 15.033344 2025-10-24 10-38-23-017151
452.4642028808594 0.1336388558078504 15.033344 2025-10-24 10-38-23-017151
452.7576599121094 0.1317253330193797 15.033344 2025-10-24 10-38-23-017151
453.0511474609375 0.13269505269912482 15.033344 2025-10-24 10-38-23-017151
453.3445739746094 0.13428654447542523 15.033344 2025-10-24 10-38-23-017151
453.63800048828125 0.13585131114081578 15.033344 2025-10-24 10-38-23-017151
453.93145751953125 0.13463832508217707 15.033344 2025-10-24 10-38-23-017151
454.2248840332031 0.13474736939707618 15.033344 2025-10-24 10-38-23-017151
454.518310546875 0.13694776310655635 15.033344 2025-10-24 10-38-23-017151
454.8117370605469 0.13610398449686487 15.033344 2025-10-24 10-38-23-017151
455.1051330566406 0.1363734835009504 15.033344 2025-10-24 10-38-23-017151
455.3985290527344 0.1367185443769504 15.033344 2025-10-24 10-38-23-017151
455.6919250488281 0.13797582800705294 15.033344 2025-10-24 10-38-23-017151
455.9852600097656 0.13802273299351225 15.033344 2025-10-24 10-38-23-017151
456.2786560058594 0.13937154077505212 15.033344 2025-10-24 10-38-23-017151
456.572021484375 0.14050882653935004 15.033344 2025-10-24 10-38-23-017151
456.8653564453125 0.13840928823655443 15.033344 2025-10-24 10-38-23-017151
457.1587219238281 0.14092298342728005 15.033344 2025-10-24 10-38-23-017151
457.4520263671875 0.1391239900100574 15.033344 2025-10-24 10-38-23-017151
457.7453918457031 0.13968641586180455 15.033344 2025-10-24 10-38-23-017151
458.0386962890625 0.14036194236656066 15.033344 2025-10-24 10-38-23-017151
458.3320007324219 0.1412363387505883 15.033344 2025-10-24 10-38-23-017151
458.62530517578125 0.14081889221465627 15.033344 2025-10-24 10-38-23-017151
458.9185791015625 0.14191016849583757 15.033344 2025-10-24 10-38-23-017151
459.2118835449219 0.1418693814887232 15.033344 2025-10-24 10-38-23-017151
459.505126953125 0.14342584333303204 15.033344 2025-10-24 10-38-23-017151
459.7984313964844 0.14434658333852388 15.033344 2025-10-24 10-38-23-017151
460.0916442871094 0.14206457337420103 15.033344 2025-10-24 10-38-23-017151
460.3849182128906 0.14263426555804345 15.033344 2025-10-24 10-38-23-017151
460.6781311035156 0.14662523720091408 15.033344 2025-10-24 10-38-23-017151
460.9714050292969 0.14450793983485163 15.033344 2025-10-24 10-38-23-017151
461.2646179199219 0.1436892699211003 15.033344 2025-10-24 10-38-23-017151
461.5578308105469 0.1463867135157097 15.033344 2025-10-24 10-38-23-017151
461.8510437011719 0.14770812972540193 15.033344 2025-10-24 10-38-23-017151
462.1441955566406 0.14626135257431253 15.033344 2025-10-24 10-38-23-017151
462.4374084472656 0.14819438366541862 15.033344 2025-10-24 10-38-23-017151
462.7305603027344 0.1471642100720499 15.033344 2025-10-24 10-38-23-017151
463.0237731933594 0.1482224459816488 15.033344 2025-10-24 10-38-23-017151
463.31695556640625 0.14915724582104034 15.033344 2025-10-24 10-38-23-017151
463.6100769042969 0.1498025544813161 15.033344 2025-10-24 10-38-23-017151
463.9032287597656 0.14938283141227598 15.033344 2025-10-24 10-38-23-017151
464.19635009765625 0.14935203870832467 15.033344 2025-10-24 10-38-23-017151
464.489501953125 0.1509375818637161 15.033344 2025-10-24 10-38-23-017151
464.7825927734375 0.1498660433758409 15.033344 2025-10-24 10-38-23-017151
465.0757141113281 0.1497274241920019 15.033344 2025-10-24 10-38-23-017151
465.36883544921875 0.1492118980006894 15.033344 2025-10-24 10-38-23-017151
465.66192626953125 0.15184118344633893 15.033344 2025-10-24 10-38-23-017151
465.95501708984375 0.15108812846715278 15.033344 2025-10-24 10-38-23-017151
466.248046875 0.15220555368105224 15.033344 2025-10-24 10-38-23-017151
466.5411376953125 0.15298579359399272 15.033344 2025-10-24 10-38-23-017151
466.8341979980469 0.15366271728951902 15.033344 2025-10-24 10-38-23-017151
467.12725830078125 0.15434428601159528 15.033344 2025-10-24 10-38-23-017151
467.4203186035156 0.15398533823481048 15.033344 2025-10-24 10-38-23-017151
467.71331787109375 0.15569229060473747 15.033344 2025-10-24 10-38-23-017151
468.0063781738281 0.1543589602301608 15.033344 2025-10-24 10-38-23-017151
468.2993469238281 0.15544865767600927 15.033344 2025-10-24 10-38-23-017151
468.5923767089844 0.15644102853827435 15.033344 2025-10-24 10-38-23-017151
468.8853454589844 0.1563180752185746 15.033344 2025-10-24 10-38-23-017151
469.1783752441406 0.157829192681314 15.033344 2025-10-24 10-38-23-017151
469.4713439941406 0.15792107808402647 15.033344 2025-10-24 10-38-23-017151
469.7643127441406 0.15883424679342653 15.033344 2025-10-24 10-38-23-017151
470.0572814941406 0.156832135498707 15.033344 2025-10-24 10-38-23-017151
470.3502197265625 0.15881094447332011 15.033344 2025-10-24 10-38-23-017151
470.6431884765625 0.15945682023488092 15.033344 2025-10-24 10-38-23-017151
470.93609619140625 0.15994408896681167 15.033344 2025-10-24 10-38-23-017151
471.22906494140625 0.16010482991615843 15.033344 2025-10-24 10-38-23-017151
471.52197265625 0.16093212570084 15.033344 2025-10-24 10-38-23-017151
471.81488037109375 0.16095044726903687 15.033344 2025-10-24 10-38-23-017151
472.1077880859375 0.160878283191749 15.033344 2025-10-24 10-38-23-017151
472.4006652832031 0.16231028744834275 15.033344 2025-10-24 10-38-23-017151
472.69354248046875 0.16123915818010706 15.033344 2025-10-24 10-38-23-017151
472.9864196777344 0.16120881426860295 15.033344 2025-10-24 10-38-23-017151
473.279296875 0.16328215239187188 15.033344 2025-10-24 10-38-23-017151
473.5721435546875 0.16252162052457483 15.033344 2025-10-24 10-38-23-017151
473.864990234375 0.163905066497256 15.033344 2025-10-24 10-38-23-017151
474.1578674316406 0.16314440863137342 15.033344 2025-10-24 10-38-23-017151
474.45068359375 0.16339349741215878 15.033344 2025-10-24 10-38-23-017151
