[wavelength, intensities, timedelta, date, time]
517.4014282226562 0.10330958578543704 15.034422 2025-10-24 10-04-15-505616
517.6929931640625 0.10353895702218865 15.034422 2025-10-24 10-04-15-505616
517.9844970703125 0.1011721088989429 15.034422 2025-10-24 10-04-15-505616
518.2760009765625 0.10106159436789025 15.034422 2025-10-24 10-04-15-505616
518.5675048828125 0.10050294610478684 15.034422 2025-10-24 10-04-15-505616
518.8590087890625 0.10004312949704196 15.034422 2025-10-24 10-04-15-505616
519.1504516601562 0.09947814250379489 15.034422 2025-10-24 10-04-15-505616
519.4419555664062 0.10035104068008847 15.034422 2025-10-24 10-04-15-505616
519.7333984375 0.09949645954254502 15.034422 2025-10-24 10-04-15-505616
520.02490234375 0.0987484282751545 15.034422 2025-10-24 10-04-15-505616
520.3163452148438 0.09815325679170636 15.034422 2025-10-24 10-04-15-505616
520.6077880859375 0.09698457537112612 15.034422 2025-10-24 10-04-15-505616
520.8992309570312 0.09787144258253688 15.034422 2025-10-24 10-04-15-505616
521.1906127929688 0.09570111037918962 15.034422 2025-10-24 10-04-15-505616
521.4819946289062 0.09503576639103213 15.034422 2025-10-24 10-04-15-505616
521.7733764648438 0.09524419928442981 15.034422 2025-10-24 10-04-15-505616
522.0647583007812 0.09418147934766684 15.034422 2025-10-24 10-04-15-505616
522.3561401367188 0.09365071282399595 15.034422 2025-10-24 10-04-15-505616
522.6475830078125 0.09321983164848738 15.034422 2025-10-24 10-04-15-505616
522.9389038085938 0.09147088396882803 15.034422 2025-10-24 10-04-15-505616
523.2303466796875 0.09071878537756259 15.034422 2025-10-24 10-04-15-505616
523.5216674804688 0.08941534861155921 15.034422 2025-10-24 10-04-15-505616
523.8129272460938 0.08741746994497969 15.034422 2025-10-24 10-04-15-505616
524.104248046875 0.08502288166784917 15.034422 2025-10-24 10-04-15-505616
524.3955078125 0.08381955694424148 15.034422 2025-10-24 10-04-15-505616
524.6868896484375 0.08322584741968035 15.034422 2025-10-24 10-04-15-505616
524.9782104492188 0.07695050391709873 15.034422 2025-10-24 10-04-15-505616
525.2694702148438 0.07254140951548653 15.034422 2025-10-24 10-04-15-505616
525.560791015625 0.07042769034234134 15.034422 2025-10-24 10-04-15-505616
525.85205078125 0.07211078182906645 15.034422 2025-10-24 10-04-15-505616
526.1433715820312 0.07890775311382607 15.034422 2025-10-24 10-04-15-505616
526.4345703125 0.06633649569548952 15.034422 2025-10-24 10-04-15-505616
526.725830078125 0.06813286401915639 15.034422 2025-10-24 10-04-15-505616
527.0170288085938 0.06866672679591963 15.034422 2025-10-24 10-04-15-505616
527.3082275390625 0.06695324691700064 15.034422 2025-10-24 10-04-15-505616
527.5994873046875 0.0624262697829087 15.034422 2025-10-24 10-04-15-505616
527.8906860351562 0.06218593471282018 15.034422 2025-10-24 10-04-15-505616
528.1819458007812 0.0661053055689246 15.034422 2025-10-24 10-04-15-505616
528.4730834960938 0.0668890438027459 15.034422 2025-10-24 10-04-15-505616
528.7643432617188 0.06286829549449223 15.034422 2025-10-24 10-04-15-505616
529.055419921875 0.06375986618195645 15.034422 2025-10-24 10-04-15-505616
529.3466186523438 0.06173979939761893 15.034422 2025-10-24 10-04-15-505616
529.6378173828125 0.06200460398835623 15.034422 2025-10-24 10-04-15-505616
529.9288940429688 0.06314178684340369 15.034422 2025-10-24 10-04-15-505616
530.2200317382812 0.05620202393079999 15.034422 2025-10-24 10-04-15-505616
530.5111694335938 0.0581413528879476 15.034422 2025-10-24 10-04-15-505616
530.8023071289062 0.05578441165725684 15.034422 2025-10-24 10-04-15-505616
531.0934448242188 0.05143525918094417 15.034422 2025-10-24 10-04-15-505616
531.384521484375 0.03492530328570927 15.034422 2025-10-24 10-04-15-505616
531.6755981445312 -0.06941167090331983 15.034422 2025-10-24 10-04-15-505616
531.9666748046875 -0.21082299094123155 15.034422 2025-10-24 10-04-15-505616
532.2577514648438 -0.1254461286901815 15.034422 2025-10-24 10-04-15-505616
532.5487670898438 0.013961890681734939 15.034422 2025-10-24 10-04-15-505616
532.83984375 0.0517935794346758 15.034422 2025-10-24 10-04-15-505616
533.1309204101562 0.05301839756723903 15.034422 2025-10-24 10-04-15-505616
533.4219360351562 0.04670261099440099 15.034422 2025-10-24 10-04-15-505616
533.7130126953125 0.057904534367339756 15.034422 2025-10-24 10-04-15-505616
534.0040283203125 0.05416985478857184 15.034422 2025-10-24 10-04-15-505616
534.2950439453125 0.05177329759905193 15.034422 2025-10-24 10-04-15-505616
534.5859985351562 0.05402224312960711 15.034422 2025-10-24 10-04-15-505616
534.8770141601562 0.05403150423708353 15.034422 2025-10-24 10-04-15-505616
535.16796875 0.05713230607285838 15.034422 2025-10-24 10-04-15-505616
535.458984375 0.058180498209495626 15.034422 2025-10-24 10-04-15-505616
535.7499389648438 0.05008332315246749 15.034422 2025-10-24 10-04-15-505616
536.0408935546875 0.0538206584627934 15.034422 2025-10-24 10-04-15-505616
536.3318481445312 0.05619705047622207 15.034422 2025-10-24 10-04-15-505616
536.622802734375 0.056532978970305674 15.034422 2025-10-24 10-04-15-505616
536.9136962890625 0.05645371375371623 15.034422 2025-10-24 10-04-15-505616
537.2046508789062 0.05614567707558044 15.034422 2025-10-24 10-04-15-505616
537.4954833984375 0.05547522114026399 15.034422 2025-10-24 10-04-15-505616
537.7864379882812 0.0595574807554787 15.034422 2025-10-24 10-04-15-505616
538.0772705078125 0.052982425086074425 15.034422 2025-10-24 10-04-15-505616
538.3682250976562 0.055427849958372834 15.034422 2025-10-24 10-04-15-505616
538.6590576171875 0.05739174558397938 15.034422 2025-10-24 10-04-15-505616
538.949951171875 0.061320426778357605 15.034422 2025-10-24 10-04-15-505616
539.2408447265625 0.06876534360107726 15.034422 2025-10-24 10-04-15-505616
539.5316772460938 0.07213459436370989 15.034422 2025-10-24 10-04-15-505616
539.8225708007812 0.07981016562468247 15.034422 2025-10-24 10-04-15-505616
540.1133422851562 0.07599514922542244 15.034422 2025-10-24 10-04-15-505616
540.4041748046875 0.07382096381463647 15.034422 2025-10-24 10-04-15-505616
540.6948852539062 0.06909492259820127 15.034422 2025-10-24 10-04-15-505616
540.9857177734375 0.06622259850671997 15.034422 2025-10-24 10-04-15-505616
541.2764892578125 0.06461418679647886 15.034422 2025-10-24 10-04-15-505616
541.5673217773438 0.06332952283283119 15.034422 2025-10-24 10-04-15-505616
541.8580932617188 0.06213978487166342 15.034422 2025-10-24 10-04-15-505616
542.1488647460938 0.061755050323339465 15.034422 2025-10-24 10-04-15-505616
542.4396362304688 0.0623866544375885 15.034422 2025-10-24 10-04-15-505616
542.7303466796875 0.061516191066667454 15.034422 2025-10-24 10-04-15-505616
543.0211181640625 0.06003831357495416 15.034422 2025-10-24 10-04-15-505616
543.3118286132812 0.05875587188408468 15.034422 2025-10-24 10-04-15-505616
543.6025390625 0.05962415710525466 15.034422 2025-10-24 10-04-15-505616
543.8932495117188 0.05983650867520707 15.034422 2025-10-24 10-04-15-505616
544.1839599609375 0.06002859498082226 15.034422 2025-10-24 10-04-15-505616
544.4746704101562 0.057644956095794384 15.034422 2025-10-24 10-04-15-505616
544.7653198242188 0.05780452379405507 15.034422 2025-10-24 10-04-15-505616
545.0560302734375 0.057393986177941426 15.034422 2025-10-24 10-04-15-505616
545.3466186523438 0.05764008692307375 15.034422 2025-10-24 10-04-15-505616
545.6373291015625 0.057945515656470596 15.034422 2025-10-24 10-04-15-505616
545.9279174804688 0.057777872881145324 15.034422 2025-10-24 10-04-15-505616
546.2185668945312 0.0563959695118821 15.034422 2025-10-24 10-04-15-505616
546.5092163085938 0.056218376058364584 15.034422 2025-10-24 10-04-15-505616
546.7998657226562 0.05567379087622382 15.034422 2025-10-24 10-04-15-505616
547.0904541015625 0.056112128212466694 15.034422 2025-10-24 10-04-15-505616
547.381103515625 0.05489515556187217 15.034422 2025-10-24 10-04-15-505616
547.6716918945312 0.054225095590935524 15.034422 2025-10-24 10-04-15-505616
547.9622192382812 0.05476746724251583 15.034422 2025-10-24 10-04-15-505616
548.2528076171875 0.05421811593115552 15.034422 2025-10-24 10-04-15-505616
548.5433959960938 0.05401364981147346 15.034422 2025-10-24 10-04-15-505616
548.8338623046875 0.05293991880714258 15.034422 2025-10-24 10-04-15-505616
549.1244506835938 0.05308087159372023 15.034422 2025-10-24 10-04-15-505616
549.4149780273438 0.05351785861126396 15.034422 2025-10-24 10-04-15-505616
549.7055053710938 0.05330541778366514 15.034422 2025-10-24 10-04-15-505616
549.99609375 0.05192465580415139 15.034422 2025-10-24 10-04-15-505616
550.28662109375 0.05189701456348536 15.034422 2025-10-24 10-04-15-505616
550.5770874023438 0.051842369444615004 15.034422 2025-10-24 10-04-15-505616
550.8675537109375 0.05199166914437839 15.034422 2025-10-24 10-04-15-505616
551.1580200195312 0.05126067649346073 15.034422 2025-10-24 10-04-15-505616
551.4484252929688 0.05057104519799253 15.034422 2025-10-24 10-04-15-505616
551.7389526367188 0.05084014368715633 15.034422 2025-10-24 10-04-15-505616
552.0294189453125 0.05039769367766481 15.034422 2025-10-24 10-04-15-505616
552.31982421875 0.050565729780145625 15.034422 2025-10-24 10-04-15-505616
552.6102905273438 0.04992176012666926 15.034422 2025-10-24 10-04-15-505616
552.9006958007812 0.04903933321163284 15.034422 2025-10-24 10-04-15-505616
553.191162109375 0.04971422793788966 15.034422 2025-10-24 10-04-15-505616
553.4815063476562 0.04930751946166236 15.034422 2025-10-24 10-04-15-505616
553.77197265625 0.04786264418931375 15.034422 2025-10-24 10-04-15-505616
554.062255859375 0.048514849307929146 15.034422 2025-10-24 10-04-15-505616
554.3527221679688 0.04741543545176916 15.034422 2025-10-24 10-04-15-505616
554.64306640625 0.04732639493784381 15.034422 2025-10-24 10-04-15-505616
554.9334106445312 0.04727967649883617 15.034422 2025-10-24 10-04-15-505616
555.2238159179688 0.047299897311846355 15.034422 2025-10-24 10-04-15-505616
555.51416015625 0.046344450210817546 15.034422 2025-10-24 10-04-15-505616
555.8045043945312 0.04633575094042894 15.034422 2025-10-24 10-04-15-505616
556.0947875976562 0.04648938433960375 15.034422 2025-10-24 10-04-15-505616
556.3850708007812 0.045808331057573246 15.034422 2025-10-24 10-04-15-505616
556.6753540039062 0.04650867356629801 15.034422 2025-10-24 10-04-15-505616
556.9656372070312 0.045006811339747356 15.034422 2025-10-24 10-04-15-505616
557.2559814453125 0.04483729659032839 15.034422 2025-10-24 10-04-15-505616
557.5462646484375 0.04451970597503919 15.034422 2025-10-24 10-04-15-505616
557.8365478515625 0.044779851106484865 15.034422 2025-10-24 10-04-15-505616
558.1268310546875 0.04470077490326526 15.034422 2025-10-24 10-04-15-505616
558.4171142578125 0.043575152855924934 15.034422 2025-10-24 10-04-15-505616
558.7073364257812 0.0435926929196142 15.034422 2025-10-24 10-04-15-505616
558.9974975585938 0.04360611587244264 15.034422 2025-10-24 10-04-15-505616
559.2877807617188 0.04416364668013117 15.034422 2025-10-24 10-04-15-505616
559.5779418945312 0.042792692174564766 15.034422 2025-10-24 10-04-15-505616
559.8681030273438 0.04417135646544305 15.034422 2025-10-24 10-04-15-505616
560.1583862304688 0.04223477282116943 15.034422 2025-10-24 10-04-15-505616
560.4485473632812 0.04179733425072751 15.034422 2025-10-24 10-04-15-505616
560.73876953125 0.042770105846368894 15.034422 2025-10-24 10-04-15-505616
561.0288696289062 0.041234271291215444 15.034422 2025-10-24 10-04-15-505616
561.319091796875 0.04191265949606055 15.034422 2025-10-24 10-04-15-505616
561.6091918945312 0.04302585863605028 15.034422 2025-10-24 10-04-15-505616
561.8993530273438 0.041563562361504824 15.034422 2025-10-24 10-04-15-505616
562.189453125 0.04120653505663282 15.034422 2025-10-24 10-04-15-505616
562.4795532226562 0.0411089062489162 15.034422 2025-10-24 10-04-15-505616
562.7697143554688 0.04102109557910101 15.034422 2025-10-24 10-04-15-505616
563.059814453125 0.04047467451157066 15.034422 2025-10-24 10-04-15-505616
563.3499145507812 0.03943255536223199 15.034422 2025-10-24 10-04-15-505616
563.6400146484375 0.039665068836095274 15.034422 2025-10-24 10-04-15-505616
563.9301147460938 0.04002671723336202 15.034422 2025-10-24 10-04-15-505616
564.2200927734375 0.039990915190915 15.034422 2025-10-24 10-04-15-505616
564.5101928710938 0.04009860187430626 15.034422 2025-10-24 10-04-15-505616
564.8001708984375 0.03928205746339122 15.034422 2025-10-24 10-04-15-505616
565.0902099609375 0.03975109476888072 15.034422 2025-10-24 10-04-15-505616
565.3803100585938 0.03981467633820885 15.034422 2025-10-24 10-04-15-505616
565.6703491210938 0.038899900016906276 15.034422 2025-10-24 10-04-15-505616
565.9603271484375 0.038793613627394224 15.034422 2025-10-24 10-04-15-505616
566.2503051757812 0.03835636605226482 15.034422 2025-10-24 10-04-15-505616
566.5403442382812 0.037646718505685954 15.034422 2025-10-24 10-04-15-505616
566.830322265625 0.03874445997744426 15.034422 2025-10-24 10-04-15-505616
567.1202392578125 0.03794672738068197 15.034422 2025-10-24 10-04-15-505616
567.4102172851562 0.037511878120540305 15.034422 2025-10-24 10-04-15-505616
567.7001953125 0.0371949880975003 15.034422 2025-10-24 10-04-15-505616
567.9901123046875 0.036985904258174475 15.034422 2025-10-24 10-04-15-505616
568.2800903320312 0.03724117542665542 15.034422 2025-10-24 10-04-15-505616
568.5700073242188 0.03708160271439348 15.034422 2025-10-24 10-04-15-505616
568.8599243164062 0.037084088257467146 15.034422 2025-10-24 10-04-15-505616
569.1498413085938 0.03737508059140305 15.034422 2025-10-24 10-04-15-505616
569.439697265625 0.036832651967062126 15.034422 2025-10-24 10-04-15-505616
569.7295532226562 0.03649245350779113 15.034422 2025-10-24 10-04-15-505616
570.01953125 0.03509140341169357 15.034422 2025-10-24 10-04-15-505616
570.309326171875 0.03508184194903089 15.034422 2025-10-24 10-04-15-505616
570.5991821289062 0.03544181738262166 15.034422 2025-10-24 10-04-15-505616
570.8890380859375 0.0358898291364619 15.034422 2025-10-24 10-04-15-505616
571.1788940429688 0.034852093747535666 15.034422 2025-10-24 10-04-15-505616
571.46875 0.03474614943139666 15.034422 2025-10-24 10-04-15-505616
571.7586059570312 0.035696958902129414 15.034422 2025-10-24 10-04-15-505616
572.0484008789062 0.0353873139761829 15.034422 2025-10-24 10-04-15-505616
572.3381958007812 0.03514112489576872 15.034422 2025-10-24 10-04-15-505616
572.6279907226562 0.03405537149704667 15.034422 2025-10-24 10-04-15-505616
572.917724609375 0.0338622390024527 15.034422 2025-10-24 10-04-15-505616
573.20751953125 0.03374808596172389 15.034422 2025-10-24 10-04-15-505616
573.4972534179688 0.03398755307316667 15.034422 2025-10-24 10-04-15-505616
573.7870483398438 0.03396621406164751 15.034422 2025-10-24 10-04-15-505616
574.0768432617188 0.03363727209416986 15.034422 2025-10-24 10-04-15-505616
574.3666381835938 0.03278906767609424 15.034422 2025-10-24 10-04-15-505616
574.6563110351562 0.03308217504377371 15.034422 2025-10-24 10-04-15-505616
574.946044921875 0.032600719702930596 15.034422 2025-10-24 10-04-15-505616
575.2357177734375 0.032497164885100745 15.034422 2025-10-24 10-04-15-505616
575.525390625 0.03239061699452906 15.034422 2025-10-24 10-04-15-505616
575.8150634765625 0.0320724062500341 15.034422 2025-10-24 10-04-15-505616
576.1047973632812 0.03192870726441972 15.034422 2025-10-24 10-04-15-505616
576.3944702148438 0.031374565684679424 15.034422 2025-10-24 10-04-15-505616
576.6841430664062 0.03160635426185506 15.034422 2025-10-24 10-04-15-505616
576.9738159179688 0.031642976780987674 15.034422 2025-10-24 10-04-15-505616
577.2634887695312 0.03173610851049092 15.034422 2025-10-24 10-04-15-505616
577.5531005859375 0.03189246427738083 15.034422 2025-10-24 10-04-15-505616
577.8427124023438 0.031439194293362394 15.034422 2025-10-24 10-04-15-505616
578.13232421875 0.03094222393151473 15.034422 2025-10-24 10-04-15-505616
578.421875 0.029945466886697962 15.034422 2025-10-24 10-04-15-505616
578.7114868164062 0.0313751668033166 15.034422 2025-10-24 10-04-15-505616
579.0010986328125 0.031262365569274954 15.034422 2025-10-24 10-04-15-505616
579.2907104492188 0.030074254510167826 15.034422 2025-10-24 10-04-15-505616
579.580322265625 0.030061489147739574 15.034422 2025-10-24 10-04-15-505616
579.869873046875 0.030432696972253193 15.034422 2025-10-24 10-04-15-505616
580.1594848632812 0.031069151377548922 15.034422 2025-10-24 10-04-15-505616
580.448974609375 0.029967067260124082 15.034422 2025-10-24 10-04-15-505616
580.7384643554688 0.029928368666033826 15.034422 2025-10-24 10-04-15-505616
581.0279541015625 0.029890607748451578 15.034422 2025-10-24 10-04-15-505616
581.3175048828125 0.029506769752061086 15.034422 2025-10-24 10-04-15-505616
581.6069946289062 0.02920044967914401 15.034422 2025-10-24 10-04-15-505616
581.8965454101562 0.028672144244594956 15.034422 2025-10-24 10-04-15-505616
582.1859741210938 0.02875637684524259 15.034422 2025-10-24 10-04-15-505616
582.4755249023438 0.0294224660712315 15.034422 2025-10-24 10-04-15-505616
582.7649536132812 0.029179867144318132 15.034422 2025-10-24 10-04-15-505616
583.054443359375 0.0284239939197929 15.034422 2025-10-24 10-04-15-505616
583.3438720703125 0.02818979112329693 15.034422 2025-10-24 10-04-15-505616
583.6332397460938 0.028098139413572597 15.034422 2025-10-24 10-04-15-505616
583.9227294921875 0.029036022122316436 15.034422 2025-10-24 10-04-15-505616
584.212158203125 0.028562834151698645 15.034422 2025-10-24 10-04-15-505616
584.5015258789062 0.028658745482735618 15.034422 2025-10-24 10-04-15-505616
584.7909545898438 0.028624113166022345 15.034422 2025-10-24 10-04-15-505616
585.0803833007812 0.028020764510023485 15.034422 2025-10-24 10-04-15-505616
585.3698120117188 0.027354264627039784 15.034422 2025-10-24 10-04-15-505616
585.6591186523438 0.028023058718147843 15.034422 2025-10-24 10-04-15-505616
585.9485473632812 0.028439019251812355 15.034422 2025-10-24 10-04-15-505616
586.23779296875 0.028045067783228395 15.034422 2025-10-24 10-04-15-505616
586.5271606445312 0.02727884851096626 15.034422 2025-10-24 10-04-15-505616
586.8164672851562 0.026649299212149 15.034422 2025-10-24 10-04-15-505616
587.1058349609375 0.026836749182694377 15.034422 2025-10-24 10-04-15-505616
587.3952026367188 0.026484170685844684 15.034422 2025-10-24 10-04-15-505616
587.6845092773438 0.02683468735915688 15.034422 2025-10-24 10-04-15-505616
587.9738159179688 0.02626640883854442 15.034422 2025-10-24 10-04-15-505616
588.2630615234375 0.02619196458916279 15.034422 2025-10-24 10-04-15-505616
588.5523681640625 0.026058839730007687 15.034422 2025-10-24 10-04-15-505616
588.8416137695312 0.026130028730253274 15.034422 2025-10-24 10-04-15-505616
589.130859375 0.025779872119367574 15.034422 2025-10-24 10-04-15-505616
589.4201049804688 0.025970025902770328 15.034422 2025-10-24 10-04-15-505616
589.7094116210938 0.026622974269886447 15.034422 2025-10-24 10-04-15-505616
589.9985961914062 0.02555658537861304 15.034422 2025-10-24 10-04-15-505616
590.287841796875 0.02571756017452023 15.034422 2025-10-24 10-04-15-505616
590.5770874023438 0.02554801798917029 15.034422 2025-10-24 10-04-15-505616
590.8662719726562 0.025410505811074593 15.034422 2025-10-24 10-04-15-505616
591.1554565429688 0.02555119445290726 15.034422 2025-10-24 10-04-15-505616
591.4446411132812 0.02467424440575023 15.034422 2025-10-24 10-04-15-505616
591.7338256835938 0.02515320160573012 15.034422 2025-10-24 10-04-15-505616
592.02294921875 0.02481861030611358 15.034422 2025-10-24 10-04-15-505616
592.3121337890625 0.024518021356428304 15.034422 2025-10-24 10-04-15-505616
592.601318359375 0.024728302326606305 15.034422 2025-10-24 10-04-15-505616
592.8904418945312 0.023765844729899007 15.034422 2025-10-24 10-04-15-505616
593.1796264648438 0.024412195791486426 15.034422 2025-10-24 10-04-15-505616
593.46875 0.024562583695190876 15.034422 2025-10-24 10-04-15-505616
593.7577514648438 0.023879622080915777 15.034422 2025-10-24 10-04-15-505616
594.046875 0.023848726683395348 15.034422 2025-10-24 10-04-15-505616
594.3359375 0.02312256025351345 15.034422 2025-10-24 10-04-15-505616
594.6250610351562 0.023642311384426937 15.034422 2025-10-24 10-04-15-505616
594.9140625 0.02317409913343136 15.034422 2025-10-24 10-04-15-505616
595.2031860351562 0.02423310098792492 15.034422 2025-10-24 10-04-15-505616
595.4923095703125 0.023470881167165957 15.034422 2025-10-24 10-04-15-505616
595.7813110351562 0.023661614024637505 15.034422 2025-10-24 10-04-15-505616
596.0703735351562 0.02282904929099279 15.034422 2025-10-24 10-04-15-505616
596.3593139648438 0.02283751197124386 15.034422 2025-10-24 10-04-15-505616
596.6483764648438 0.023229268786659533 15.034422 2025-10-24 10-04-15-505616
596.9373168945312 0.02294712627779802 15.034422 2025-10-24 10-04-15-505616
597.226318359375 0.022307819353103157 15.034422 2025-10-24 10-04-15-505616
597.515380859375 0.02254570507619935 15.034422 2025-10-24 10-04-15-505616
597.8043212890625 0.021507053035032992 15.034422 2025-10-24 10-04-15-505616
598.0933227539062 0.021236398995709095 15.034422 2025-10-24 10-04-15-505616
598.3822631835938 0.021870537632858858 15.034422 2025-10-24 10-04-15-505616
598.6712036132812 0.022181665277015455 15.034422 2025-10-24 10-04-15-505616
598.9600830078125 0.02164224845413311 15.034422 2025-10-24 10-04-15-505616
599.2490844726562 0.021846697365065604 15.034422 2025-10-24 10-04-15-505616
599.5379638671875 0.021897891553110765 15.034422 2025-10-24 10-04-15-505616
599.8268432617188 0.022219364641248806 15.034422 2025-10-24 10-04-15-505616
600.1157836914062 0.022088890458145896 15.034422 2025-10-24 10-04-15-505616
600.4046630859375 0.022148377144144714 15.034422 2025-10-24 10-04-15-505616
600.693603515625 0.0219704188460393 15.034422 2025-10-24 10-04-15-505616
600.9824829101562 0.021626334466775973 15.034422 2025-10-24 10-04-15-505616
601.2713623046875 0.021468585134715855 15.034422 2025-10-24 10-04-15-505616
601.5602416992188 0.02222038117574664 15.034422 2025-10-24 10-04-15-505616
601.8490600585938 0.021171230306822265 15.034422 2025-10-24 10-04-15-505616
602.1378784179688 0.02240916422870036 15.034422 2025-10-24 10-04-15-505616
602.4266357421875 0.021208170814377814 15.034422 2025-10-24 10-04-15-505616
602.7155151367188 0.021352601037107385 15.034422 2025-10-24 10-04-15-505616
603.0043334960938 0.021192861927994102 15.034422 2025-10-24 10-04-15-505616
603.2930908203125 0.020992234851823492 15.034422 2025-10-24 10-04-15-505616
603.5819091796875 0.02130083165662349 15.034422 2025-10-24 10-04-15-505616
603.8707275390625 0.02104080629878152 15.034422 2025-10-24 10-04-15-505616
604.1594848632812 0.021430663118737894 15.034422 2025-10-24 10-04-15-505616
604.4482421875 0.020794195366440622 15.034422 2025-10-24 10-04-15-505616
604.7369384765625 0.021375240928280567 15.034422 2025-10-24 10-04-15-505616
605.025634765625 0.020608349369558625 15.034422 2025-10-24 10-04-15-505616
605.3143920898438 0.020717782445471854 15.034422 2025-10-24 10-04-15-505616
605.6030883789062 0.02013106542945297 15.034422 2025-10-24 10-04-15-505616
605.891845703125 0.020629663140084388 15.034422 2025-10-24 10-04-15-505616
606.1805419921875 0.019970739492400014 15.034422 2025-10-24 10-04-15-505616
606.46923828125 0.020025354871136932 15.034422 2025-10-24 10-04-15-505616
606.7579956054688 0.019786244052734523 15.034422 2025-10-24 10-04-15-505616
607.046630859375 0.020264311431694243 15.034422 2025-10-24 10-04-15-505616
607.3352661132812 0.019928277980399683 15.034422 2025-10-24 10-04-15-505616
607.6239624023438 0.020042790294137525 15.034422 2025-10-24 10-04-15-505616
607.9125366210938 0.020045635143681496 15.034422 2025-10-24 10-04-15-505616
608.201171875 0.019534950533686164 15.034422 2025-10-24 10-04-15-505616
608.4898681640625 0.01984103400619688 15.034422 2025-10-24 10-04-15-505616
608.7784423828125 0.01876663789220519 15.034422 2025-10-24 10-04-15-505616
609.0670776367188 0.018794915943805404 15.034422 2025-10-24 10-04-15-505616
609.3556518554688 0.01836465781955932 15.034422 2025-10-24 10-04-15-505616
609.6442260742188 0.018761819405592232 15.034422 2025-10-24 10-04-15-505616
609.9328002929688 0.01942338913076392 15.034422 2025-10-24 10-04-15-505616
610.221435546875 0.01990527907010711 15.034422 2025-10-24 10-04-15-505616
610.5099487304688 0.019150253461725414 15.034422 2025-10-24 10-04-15-505616
610.7984619140625 0.01860598127736808 15.034422 2025-10-24 10-04-15-505616
611.0869750976562 0.018440507169096492 15.034422 2025-10-24 10-04-15-505616
611.3756103515625 0.01840909099765543 15.034422 2025-10-24 10-04-15-505616
611.6641235351562 0.019078749954181882 15.034422 2025-10-24 10-04-15-505616
611.95263671875 0.01843949683569128 15.034422 2025-10-24 10-04-15-505616
612.2411499023438 0.01901551991534136 15.034422 2025-10-24 10-04-15-505616
612.5296020507812 0.018348460235158643 15.034422 2025-10-24 10-04-15-505616
612.818115234375 0.017933619395880607 15.034422 2025-10-24 10-04-15-505616
613.1065063476562 0.019034569828547884 15.034422 2025-10-24 10-04-15-505616
613.39501953125 0.018439138115483086 15.034422 2025-10-24 10-04-15-505616
613.6834716796875 0.01825922146711018 15.034422 2025-10-24 10-04-15-505616
613.9718627929688 0.0179629296955774 15.034422 2025-10-24 10-04-15-505616
614.2603759765625 0.01770537309306652 15.034422 2025-10-24 10-04-15-505616
614.548828125 0.017233237034764665 15.034422 2025-10-24 10-04-15-505616
614.8372802734375 0.01742584326430629 15.034422 2025-10-24 10-04-15-505616
615.1255493164062 0.016962992798612728 15.034422 2025-10-24 10-04-15-505616
615.4140014648438 0.018467351486501284 15.034422 2025-10-24 10-04-15-505616
615.7023315429688 0.01813823072822903 15.034422 2025-10-24 10-04-15-505616
615.99072265625 0.017205004516358785 15.034422 2025-10-24 10-04-15-505616
616.2791137695312 0.01789863880871919 15.034422 2025-10-24 10-04-15-505616
616.5675048828125 0.01765634964457873 15.034422 2025-10-24 10-04-15-505616
616.8558349609375 0.017789772086386012 15.034422 2025-10-24 10-04-15-505616
617.1441650390625 0.017179867199954704 15.034422 2025-10-24 10-04-15-505616
617.4324951171875 0.016770786466780787 15.034422 2025-10-24 10-04-15-505616
617.7208251953125 0.016879345000088846 15.034422 2025-10-24 10-04-15-505616
618.0091552734375 0.017002381116605285 15.034422 2025-10-24 10-04-15-505616
618.2974243164062 0.017350774694322092 15.034422 2025-10-24 10-04-15-505616
618.585693359375 0.017665407332392875 15.034422 2025-10-24 10-04-15-505616
618.8739624023438 0.01629440601690089 15.034422 2025-10-24 10-04-15-505616
619.1622314453125 0.016249123385190314 15.034422 2025-10-24 10-04-15-505616
619.4505615234375 0.016958371951430542 15.034422 2025-10-24 10-04-15-505616
619.7388305664062 0.017576139990694503 15.034422 2025-10-24 10-04-15-505616
620.027099609375 0.01681607355901273 15.034422 2025-10-24 10-04-15-505616
620.3153076171875 0.01606608368013185 15.034422 2025-10-24 10-04-15-505616
620.6034545898438 0.0173458464498852 15.034422 2025-10-24 10-04-15-505616
620.8917236328125 0.016668625505292946 15.034422 2025-10-24 10-04-15-505616
621.1798706054688 0.016178099668866183 15.034422 2025-10-24 10-04-15-505616
621.4680786132812 0.01620752239146519 15.034422 2025-10-24 10-04-15-505616
621.7562866210938 0.01661846914553024 15.034422 2025-10-24 10-04-15-505616
622.04443359375 0.016585791988547583 15.034422 2025-10-24 10-04-15-505616
622.3326416015625 0.016084791446992514 15.034422 2025-10-24 10-04-15-505616
622.6207885742188 0.015797580289454643 15.034422 2025-10-24 10-04-15-505616
622.9089965820312 0.016553201634542533 15.034422 2025-10-24 10-04-15-505616
623.197021484375 0.016504097866853452 15.034422 2025-10-24 10-04-15-505616
623.4851684570312 0.016004594725081405 15.034422 2025-10-24 10-04-15-505616
623.7732543945312 0.016144085200099023 15.034422 2025-10-24 10-04-15-505616
624.0614013671875 0.01576141979781612 15.034422 2025-10-24 10-04-15-505616
624.3494873046875 0.016130908190996513 15.034422 2025-10-24 10-04-15-505616
