[wavelength, intensities, timedelta, date, time]
503.39776611328125 0.1400776605933276 15.042355 2025-10-24 10-48-25-250057
503.6897277832031 0.13890854661195096 15.042355 2025-10-24 10-48-25-250057
503.9816589355469 0.1390738679956142 15.042355 2025-10-24 10-48-25-250057
504.2735900878906 0.13751568341276188 15.042355 2025-10-24 10-48-25-250057
504.5655212402344 0.1383838449313375 15.042355 2025-10-24 10-48-25-250057
504.857421875 0.13747264068803117 15.042355 2025-10-24 10-48-25-250057
505.14935302734375 0.13633627146875982 15.042355 2025-10-24 10-48-25-250057
505.44122314453125 0.1360076845200252 15.042355 2025-10-24 10-48-25-250057
505.733154296875 0.13518269086958798 15.042355 2025-10-24 10-48-25-250057
506.0250244140625 0.13296037439876363 15.042355 2025-10-24 10-48-25-250057
506.31689453125 0.1341432447060062 15.042355 2025-10-24 10-48-25-250057
506.6087646484375 0.13180513121438406 15.042355 2025-10-24 10-48-25-250057
506.9006042480469 0.13186489843465182 15.042355 2025-10-24 10-48-25-250057
507.1924743652344 0.1317569906466727 15.042355 2025-10-24 10-48-25-250057
507.4842834472656 0.13114006261010758 15.042355 2025-10-24 10-48-25-250057
507.776123046875 0.12961493301355287 15.042355 2025-10-24 10-48-25-250057
508.0679626464844 0.1296057916746984 15.042355 2025-10-24 10-48-25-250057
508.3597412109375 0.12888887088606144 15.042355 2025-10-24 10-48-25-250057
508.65155029296875 0.1277036124774842 15.042355 2025-10-24 10-48-25-250057
508.943359375 0.12662724321155494 15.042355 2025-10-24 10-48-25-250057
509.23516845703125 0.12739365660979685 15.042355 2025-10-24 10-48-25-250057
509.5269470214844 0.1250683568874396 15.042355 2025-10-24 10-48-25-250057
509.8186950683594 0.1252581557727844 15.042355 2025-10-24 10-48-25-250057
510.1104736328125 0.12305552590787085 15.042355 2025-10-24 10-48-25-250057
510.4021911621094 0.12344479392080644 15.042355 2025-10-24 10-48-25-250057
510.69390869140625 0.1226067649034422 15.042355 2025-10-24 10-48-25-250057
510.9856262207031 0.12339837305715744 15.042355 2025-10-24 10-48-25-250057
511.27734375 0.12113551695610367 15.042355 2025-10-24 10-48-25-250057
511.5690612792969 0.12084961599915721 15.042355 2025-10-24 10-48-25-250057
511.86077880859375 0.12087063001641231 15.042355 2025-10-24 10-48-25-250057
512.1525268554688 0.1202289200990016 15.042355 2025-10-24 10-48-25-250057
512.4441528320312 0.11784540391931117 15.042355 2025-10-24 10-48-25-250057
512.7359008789062 0.1181755145603595 15.042355 2025-10-24 10-48-25-250057
513.0274658203125 0.11793164638068475 15.042355 2025-10-24 10-48-25-250057
513.3192138671875 0.11702736078162493 15.042355 2025-10-24 10-48-25-250057
513.6107788085938 0.1153231783339587 15.042355 2025-10-24 10-48-25-250057
513.9024658203125 0.11406681406055229 15.042355 2025-10-24 10-48-25-250057
514.194091796875 0.11451811309145968 15.042355 2025-10-24 10-48-25-250057
514.4857177734375 0.11530086957861854 15.042355 2025-10-24 10-48-25-250057
514.77734375 0.11308939513840795 15.042355 2025-10-24 10-48-25-250057
515.0689697265625 0.11329659713121283 15.042355 2025-10-24 10-48-25-250057
515.360595703125 0.1125913851829735 15.042355 2025-10-24 10-48-25-250057
515.6521606445312 0.11198132840932529 15.042355 2025-10-24 10-48-25-250057
515.9437255859375 0.1098339488384961 15.042355 2025-10-24 10-48-25-250057
516.2352294921875 0.11063262702057354 15.042355 2025-10-24 10-48-25-250057
516.5267944335938 0.10889661046213824 15.042355 2025-10-24 10-48-25-250057
516.818359375 0.10866561796989252 15.042355 2025-10-24 10-48-25-250057
517.1099243164062 0.10789348914054231 15.042355 2025-10-24 10-48-25-250057
517.4014282226562 0.1067721340605783 15.042355 2025-10-24 10-48-25-250057
517.6929931640625 0.10759064287455661 15.042355 2025-10-24 10-48-25-250057
517.9844970703125 0.10479229159713525 15.042355 2025-10-24 10-48-25-250057
518.2760009765625 0.10605139877602446 15.042355 2025-10-24 10-48-25-250057
518.5675048828125 0.10543320605878342 15.042355 2025-10-24 10-48-25-250057
518.8590087890625 0.10432329985203369 15.042355 2025-10-24 10-48-25-250057
519.1504516601562 0.10351440629577702 15.042355 2025-10-24 10-48-25-250057
519.4419555664062 0.1039099356864344 15.042355 2025-10-24 10-48-25-250057
519.7333984375 0.10260840090870801 15.042355 2025-10-24 10-48-25-250057
520.02490234375 0.10110763471002743 15.042355 2025-10-24 10-48-25-250057
520.3163452148438 0.10170760184472528 15.042355 2025-10-24 10-48-25-250057
520.6077880859375 0.10003641445153887 15.042355 2025-10-24 10-48-25-250057
520.8992309570312 0.10034763112252547 15.042355 2025-10-24 10-48-25-250057
521.1906127929688 0.09855232321513749 15.042355 2025-10-24 10-48-25-250057
521.4819946289062 0.09863985513226306 15.042355 2025-10-24 10-48-25-250057
521.7733764648438 0.09841787012963005 15.042355 2025-10-24 10-48-25-250057
522.0647583007812 0.09718850863275207 15.042355 2025-10-24 10-48-25-250057
522.3561401367188 0.09773663013002602 15.042355 2025-10-24 10-48-25-250057
522.6475830078125 0.09520017549306382 15.042355 2025-10-24 10-48-25-250057
522.9389038085938 0.09473988526541516 15.042355 2025-10-24 10-48-25-250057
523.2303466796875 0.0933331589334932 15.042355 2025-10-24 10-48-25-250057
523.5216674804688 0.09325695375570682 15.042355 2025-10-24 10-48-25-250057
523.8129272460938 0.0906004941855069 15.042355 2025-10-24 10-48-25-250057
524.104248046875 0.09151743307921989 15.042355 2025-10-24 10-48-25-250057
524.3955078125 0.09235460076235379 15.042355 2025-10-24 10-48-25-250057
524.6868896484375 0.09352993303454832 15.042355 2025-10-24 10-48-25-250057
524.9782104492188 0.09258542577965599 15.042355 2025-10-24 10-48-25-250057
525.2694702148438 0.0931771171527732 15.042355 2025-10-24 10-48-25-250057
525.560791015625 0.08453230587528442 15.042355 2025-10-24 10-48-25-250057
525.85205078125 0.08229443040328976 15.042355 2025-10-24 10-48-25-250057
526.1433715820312 0.08200318029852864 15.042355 2025-10-24 10-48-25-250057
526.4345703125 0.08226457161040954 15.042355 2025-10-24 10-48-25-250057
526.725830078125 0.07409357484545093 15.042355 2025-10-24 10-48-25-250057
527.0170288085938 0.08291919669818655 15.042355 2025-10-24 10-48-25-250057
527.3082275390625 0.07630825865677644 15.042355 2025-10-24 10-48-25-250057
527.5994873046875 0.07032776242269712 15.042355 2025-10-24 10-48-25-250057
527.8906860351562 0.0752564057561159 15.042355 2025-10-24 10-48-25-250057
528.1819458007812 0.0777720952025012 15.042355 2025-10-24 10-48-25-250057
528.4730834960938 0.07471005840656267 15.042355 2025-10-24 10-48-25-250057
528.7643432617188 0.0710988591929685 15.042355 2025-10-24 10-48-25-250057
529.055419921875 0.07247845181194394 15.042355 2025-10-24 10-48-25-250057
529.3466186523438 0.065755220866579 15.042355 2025-10-24 10-48-25-250057
529.6378173828125 0.06965480033360127 15.042355 2025-10-24 10-48-25-250057
529.9288940429688 0.07119261024275654 15.042355 2025-10-24 10-48-25-250057
530.2200317382812 0.06728115783914007 15.042355 2025-10-24 10-48-25-250057
530.5111694335938 0.0662269222056459 15.042355 2025-10-24 10-48-25-250057
530.8023071289062 0.0638742717946917 15.042355 2025-10-24 10-48-25-250057
531.0934448242188 0.05577682577677257 15.042355 2025-10-24 10-48-25-250057
531.384521484375 0.040979526947805905 15.042355 2025-10-24 10-48-25-250057
531.6755981445312 -0.08609121669017007 15.042355 2025-10-24 10-48-25-250057
531.9666748046875 -0.24075066235341555 15.042355 2025-10-24 10-48-25-250057
532.2577514648438 -0.13424435984443628 15.042355 2025-10-24 10-48-25-250057
532.5487670898438 0.0204876554750834 15.042355 2025-10-24 10-48-25-250057
532.83984375 0.05902210117514869 15.042355 2025-10-24 10-48-25-250057
533.1309204101562 0.06276067527741971 15.042355 2025-10-24 10-48-25-250057
533.4219360351562 0.060179312036001756 15.042355 2025-10-24 10-48-25-250057
533.7130126953125 0.061718780004619556 15.042355 2025-10-24 10-48-25-250057
534.0040283203125 0.06743407661795167 15.042355 2025-10-24 10-48-25-250057
534.2950439453125 0.06454479242832854 15.042355 2025-10-24 10-48-25-250057
534.5859985351562 0.06698296425742216 15.042355 2025-10-24 10-48-25-250057
534.8770141601562 0.06454728188090543 15.042355 2025-10-24 10-48-25-250057
535.16796875 0.058263462275672216 15.042355 2025-10-24 10-48-25-250057
535.458984375 0.06616319245102623 15.042355 2025-10-24 10-48-25-250057
535.7499389648438 0.06156931935290062 15.042355 2025-10-24 10-48-25-250057
536.0408935546875 0.05855983024425961 15.042355 2025-10-24 10-48-25-250057
536.3318481445312 0.06357821501122249 15.042355 2025-10-24 10-48-25-250057
536.622802734375 0.05986745131849818 15.042355 2025-10-24 10-48-25-250057
536.9136962890625 0.06794753521701778 15.042355 2025-10-24 10-48-25-250057
537.2046508789062 0.0666480796099622 15.042355 2025-10-24 10-48-25-250057
537.4954833984375 0.0654124704912665 15.042355 2025-10-24 10-48-25-250057
537.7864379882812 0.0680592889155959 15.042355 2025-10-24 10-48-25-250057
538.0772705078125 0.061291592913370864 15.042355 2025-10-24 10-48-25-250057
538.3682250976562 0.05793590911384573 15.042355 2025-10-24 10-48-25-250057
538.6590576171875 0.0633571840529465 15.042355 2025-10-24 10-48-25-250057
538.949951171875 0.06362003198611287 15.042355 2025-10-24 10-48-25-250057
539.2408447265625 0.06726916138407077 15.042355 2025-10-24 10-48-25-250057
539.5316772460938 0.07081804712128473 15.042355 2025-10-24 10-48-25-250057
539.8225708007812 0.07271580940989056 15.042355 2025-10-24 10-48-25-250057
540.1133422851562 0.07133888178561222 15.042355 2025-10-24 10-48-25-250057
540.4041748046875 0.07296775464761951 15.042355 2025-10-24 10-48-25-250057
540.6948852539062 0.06962453297174989 15.042355 2025-10-24 10-48-25-250057
540.9857177734375 0.0681977765830578 15.042355 2025-10-24 10-48-25-250057
541.2764892578125 0.06713743463383023 15.042355 2025-10-24 10-48-25-250057
541.5673217773438 0.06702591200742056 15.042355 2025-10-24 10-48-25-250057
541.8580932617188 0.06794913199001561 15.042355 2025-10-24 10-48-25-250057
542.1488647460938 0.06761704686282304 15.042355 2025-10-24 10-48-25-250057
542.4396362304688 0.06626905857981497 15.042355 2025-10-24 10-48-25-250057
542.7303466796875 0.06572542345763534 15.042355 2025-10-24 10-48-25-250057
543.0211181640625 0.06501758491717005 15.042355 2025-10-24 10-48-25-250057
543.3118286132812 0.0641727712354326 15.042355 2025-10-24 10-48-25-250057
543.6025390625 0.06456886756186343 15.042355 2025-10-24 10-48-25-250057
543.8932495117188 0.06435570384795344 15.042355 2025-10-24 10-48-25-250057
544.1839599609375 0.06459589545394082 15.042355 2025-10-24 10-48-25-250057
544.4746704101562 0.06307892717448453 15.042355 2025-10-24 10-48-25-250057
544.7653198242188 0.0633468268697579 15.042355 2025-10-24 10-48-25-250057
545.0560302734375 0.06347992912179506 15.042355 2025-10-24 10-48-25-250057
545.3466186523438 0.06347279477539064 15.042355 2025-10-24 10-48-25-250057
545.6373291015625 0.06388817566742264 15.042355 2025-10-24 10-48-25-250057
545.9279174804688 0.0631574096269468 15.042355 2025-10-24 10-48-25-250057
546.2185668945312 0.062254908652002505 15.042355 2025-10-24 10-48-25-250057
546.5092163085938 0.06294680220124726 15.042355 2025-10-24 10-48-25-250057
546.7998657226562 0.06264215104417077 15.042355 2025-10-24 10-48-25-250057
547.0904541015625 0.06150438673532182 15.042355 2025-10-24 10-48-25-250057
547.381103515625 0.06112308193968897 15.042355 2025-10-24 10-48-25-250057
547.6716918945312 0.06132457759121858 15.042355 2025-10-24 10-48-25-250057
547.9622192382812 0.061655551684255745 15.042355 2025-10-24 10-48-25-250057
548.2528076171875 0.06033953512120603 15.042355 2025-10-24 10-48-25-250057
548.5433959960938 0.05907043973203213 15.042355 2025-10-24 10-48-25-250057
548.8338623046875 0.05910746963620534 15.042355 2025-10-24 10-48-25-250057
549.1244506835938 0.059040227791675476 15.042355 2025-10-24 10-48-25-250057
549.4149780273438 0.059305822651191956 15.042355 2025-10-24 10-48-25-250057
549.7055053710938 0.05937309425734387 15.042355 2025-10-24 10-48-25-250057
549.99609375 0.057842878849369554 15.042355 2025-10-24 10-48-25-250057
550.28662109375 0.058236230238370705 15.042355 2025-10-24 10-48-25-250057
550.5770874023438 0.05799162536371515 15.042355 2025-10-24 10-48-25-250057
550.8675537109375 0.05769890306535091 15.042355 2025-10-24 10-48-25-250057
551.1580200195312 0.05766504791735173 15.042355 2025-10-24 10-48-25-250057
551.4484252929688 0.05652639804915917 15.042355 2025-10-24 10-48-25-250057
551.7389526367188 0.057248696702031227 15.042355 2025-10-24 10-48-25-250057
552.0294189453125 0.05652259219549182 15.042355 2025-10-24 10-48-25-250057
552.31982421875 0.057705701772803854 15.042355 2025-10-24 10-48-25-250057
552.6102905273438 0.056667109560296816 15.042355 2025-10-24 10-48-25-250057
552.9006958007812 0.05607416891921795 15.042355 2025-10-24 10-48-25-250057
553.191162109375 0.0563340066458585 15.042355 2025-10-24 10-48-25-250057
553.4815063476562 0.05628117507757687 15.042355 2025-10-24 10-48-25-250057
553.77197265625 0.05531674329048233 15.042355 2025-10-24 10-48-25-250057
554.062255859375 0.05502569977816663 15.042355 2025-10-24 10-48-25-250057
554.3527221679688 0.054002223321004114 15.042355 2025-10-24 10-48-25-250057
554.64306640625 0.05465994138812007 15.042355 2025-10-24 10-48-25-250057
554.9334106445312 0.05372313716189816 15.042355 2025-10-24 10-48-25-250057
555.2238159179688 0.05406376840803559 15.042355 2025-10-24 10-48-25-250057
555.51416015625 0.05312857457119072 15.042355 2025-10-24 10-48-25-250057
555.8045043945312 0.05306332722794796 15.042355 2025-10-24 10-48-25-250057
556.0947875976562 0.05331278328196984 15.042355 2025-10-24 10-48-25-250057
556.3850708007812 0.05295647606131484 15.042355 2025-10-24 10-48-25-250057
556.6753540039062 0.052948641210044056 15.042355 2025-10-24 10-48-25-250057
556.9656372070312 0.05250644545450015 15.042355 2025-10-24 10-48-25-250057
557.2559814453125 0.052470007356316434 15.042355 2025-10-24 10-48-25-250057
557.5462646484375 0.05141448481853931 15.042355 2025-10-24 10-48-25-250057
557.8365478515625 0.05191425404391678 15.042355 2025-10-24 10-48-25-250057
558.1268310546875 0.051365871367888505 15.042355 2025-10-24 10-48-25-250057
558.4171142578125 0.051172015148177985 15.042355 2025-10-24 10-48-25-250057
558.7073364257812 0.051472000305668966 15.042355 2025-10-24 10-48-25-250057
558.9974975585938 0.05112799862748931 15.042355 2025-10-24 10-48-25-250057
559.2877807617188 0.05138632508511336 15.042355 2025-10-24 10-48-25-250057
559.5779418945312 0.050212865446138254 15.042355 2025-10-24 10-48-25-250057
559.8681030273438 0.0515652268661462 15.042355 2025-10-24 10-48-25-250057
560.1583862304688 0.0502804913485232 15.042355 2025-10-24 10-48-25-250057
560.4485473632812 0.050310324369821094 15.042355 2025-10-24 10-48-25-250057
560.73876953125 0.05054153252855245 15.042355 2025-10-24 10-48-25-250057
561.0288696289062 0.04866782716213962 15.042355 2025-10-24 10-48-25-250057
561.319091796875 0.04899513679692647 15.042355 2025-10-24 10-48-25-250057
561.6091918945312 0.05002343715831708 15.042355 2025-10-24 10-48-25-250057
561.8993530273438 0.04967342768493558 15.042355 2025-10-24 10-48-25-250057
562.189453125 0.04789574450678718 15.042355 2025-10-24 10-48-25-250057
562.4795532226562 0.04795814785105952 15.042355 2025-10-24 10-48-25-250057
562.7697143554688 0.04863138981979583 15.042355 2025-10-24 10-48-25-250057
563.059814453125 0.048264205329658444 15.042355 2025-10-24 10-48-25-250057
563.3499145507812 0.047222640387302395 15.042355 2025-10-24 10-48-25-250057
563.6400146484375 0.04756155764613647 15.042355 2025-10-24 10-48-25-250057
563.9301147460938 0.04692310033740593 15.042355 2025-10-24 10-48-25-250057
564.2200927734375 0.04762806707772147 15.042355 2025-10-24 10-48-25-250057
564.5101928710938 0.047542652184167734 15.042355 2025-10-24 10-48-25-250057
564.8001708984375 0.04668121224782969 15.042355 2025-10-24 10-48-25-250057
565.0902099609375 0.04720478183605693 15.042355 2025-10-24 10-48-25-250057
565.3803100585938 0.04668581552617619 15.042355 2025-10-24 10-48-25-250057
565.6703491210938 0.046629065313570923 15.042355 2025-10-24 10-48-25-250057
565.9603271484375 0.04681739637844046 15.042355 2025-10-24 10-48-25-250057
566.2503051757812 0.0459217534859657 15.042355 2025-10-24 10-48-25-250057
566.5403442382812 0.04581267171128654 15.042355 2025-10-24 10-48-25-250057
566.830322265625 0.04738273038527404 15.042355 2025-10-24 10-48-25-250057
567.1202392578125 0.04593362652043126 15.042355 2025-10-24 10-48-25-250057
567.4102172851562 0.04692152636685139 15.042355 2025-10-24 10-48-25-250057
567.7001953125 0.045187248477769705 15.042355 2025-10-24 10-48-25-250057
567.9901123046875 0.045056574150884744 15.042355 2025-10-24 10-48-25-250057
568.2800903320312 0.045217701073396226 15.042355 2025-10-24 10-48-25-250057
568.5700073242188 0.04457216993766512 15.042355 2025-10-24 10-48-25-250057
568.8599243164062 0.04502810432386079 15.042355 2025-10-24 10-48-25-250057
569.1498413085938 0.04555536610014592 15.042355 2025-10-24 10-48-25-250057
569.439697265625 0.04465803766957582 15.042355 2025-10-24 10-48-25-250057
569.7295532226562 0.04481917928278567 15.042355 2025-10-24 10-48-25-250057
570.01953125 0.04363910593391056 15.042355 2025-10-24 10-48-25-250057
570.309326171875 0.043518686793754514 15.042355 2025-10-24 10-48-25-250057
570.5991821289062 0.04333682850330539 15.042355 2025-10-24 10-48-25-250057
570.8890380859375 0.043561367134991716 15.042355 2025-10-24 10-48-25-250057
571.1788940429688 0.0426030683142072 15.042355 2025-10-24 10-48-25-250057
571.46875 0.04268716304722227 15.042355 2025-10-24 10-48-25-250057
571.7586059570312 0.04387830878642893 15.042355 2025-10-24 10-48-25-250057
572.0484008789062 0.043770201643357945 15.042355 2025-10-24 10-48-25-250057
572.3381958007812 0.043485110976642045 15.042355 2025-10-24 10-48-25-250057
572.6279907226562 0.04332560872723325 15.042355 2025-10-24 10-48-25-250057
572.917724609375 0.042251594862967416 15.042355 2025-10-24 10-48-25-250057
573.20751953125 0.04277379492881134 15.042355 2025-10-24 10-48-25-250057
573.4972534179688 0.04292038848816619 15.042355 2025-10-24 10-48-25-250057
573.7870483398438 0.04234105635280273 15.042355 2025-10-24 10-48-25-250057
574.0768432617188 0.042031143634315024 15.042355 2025-10-24 10-48-25-250057
574.3666381835938 0.041512766390422916 15.042355 2025-10-24 10-48-25-250057
574.6563110351562 0.04144644503101481 15.042355 2025-10-24 10-48-25-250057
574.946044921875 0.04131934830200519 15.042355 2025-10-24 10-48-25-250057
575.2357177734375 0.04093344826851462 15.042355 2025-10-24 10-48-25-250057
575.525390625 0.040584153127776176 15.042355 2025-10-24 10-48-25-250057
575.8150634765625 0.04004106902643749 15.042355 2025-10-24 10-48-25-250057
576.1047973632812 0.03953403206655089 15.042355 2025-10-24 10-48-25-250057
576.3944702148438 0.04073500364773563 15.042355 2025-10-24 10-48-25-250057
576.6841430664062 0.04027774657629651 15.042355 2025-10-24 10-48-25-250057
576.9738159179688 0.04087904854237409 15.042355 2025-10-24 10-48-25-250057
577.2634887695312 0.04062715135449959 15.042355 2025-10-24 10-48-25-250057
577.5531005859375 0.0409548701087533 15.042355 2025-10-24 10-48-25-250057
577.8427124023438 0.03944790789291124 15.042355 2025-10-24 10-48-25-250057
578.13232421875 0.03958479904790958 15.042355 2025-10-24 10-48-25-250057
578.421875 0.039119524825792465 15.042355 2025-10-24 10-48-25-250057
578.7114868164062 0.03922986040139732 15.042355 2025-10-24 10-48-25-250057
579.0010986328125 0.039539690945605215 15.042355 2025-10-24 10-48-25-250057
579.2907104492188 0.03887623500695387 15.042355 2025-10-24 10-48-25-250057
579.580322265625 0.03926620053092814 15.042355 2025-10-24 10-48-25-250057
579.869873046875 0.03812693568990589 15.042355 2025-10-24 10-48-25-250057
580.1594848632812 0.03856059777427856 15.042355 2025-10-24 10-48-25-250057
580.448974609375 0.037818960618278524 15.042355 2025-10-24 10-48-25-250057
580.7384643554688 0.0376871981864643 15.042355 2025-10-24 10-48-25-250057
581.0279541015625 0.03777749396208014 15.042355 2025-10-24 10-48-25-250057
581.3175048828125 0.03771769572560881 15.042355 2025-10-24 10-48-25-250057
581.6069946289062 0.037503840111804486 15.042355 2025-10-24 10-48-25-250057
581.8965454101562 0.037266881548991986 15.042355 2025-10-24 10-48-25-250057
582.1859741210938 0.03746551153393082 15.042355 2025-10-24 10-48-25-250057
582.4755249023438 0.037658506214913776 15.042355 2025-10-24 10-48-25-250057
582.7649536132812 0.0370710771246159 15.042355 2025-10-24 10-48-25-250057
583.054443359375 0.03710514633765626 15.042355 2025-10-24 10-48-25-250057
583.3438720703125 0.036674066307562606 15.042355 2025-10-24 10-48-25-250057
583.6332397460938 0.036898019585206616 15.042355 2025-10-24 10-48-25-250057
583.9227294921875 0.037799673074837066 15.042355 2025-10-24 10-48-25-250057
584.212158203125 0.036627903180358856 15.042355 2025-10-24 10-48-25-250057
584.5015258789062 0.037253848162535255 15.042355 2025-10-24 10-48-25-250057
584.7909545898438 0.03695887467609324 15.042355 2025-10-24 10-48-25-250057
585.0803833007812 0.03647989245726183 15.042355 2025-10-24 10-48-25-250057
585.3698120117188 0.035869796856958916 15.042355 2025-10-24 10-48-25-250057
585.6591186523438 0.035793961668205004 15.042355 2025-10-24 10-48-25-250057
585.9485473632812 0.035841994085437937 15.042355 2025-10-24 10-48-25-250057
586.23779296875 0.035764052702292666 15.042355 2025-10-24 10-48-25-250057
586.5271606445312 0.036025241406246036 15.042355 2025-10-24 10-48-25-250057
586.8164672851562 0.035742341446286206 15.042355 2025-10-24 10-48-25-250057
587.1058349609375 0.03566399838022494 15.042355 2025-10-24 10-48-25-250057
587.3952026367188 0.035572975139761216 15.042355 2025-10-24 10-48-25-250057
587.6845092773438 0.03547430889160802 15.042355 2025-10-24 10-48-25-250057
587.9738159179688 0.03476714945143869 15.042355 2025-10-24 10-48-25-250057
588.2630615234375 0.03461570175234637 15.042355 2025-10-24 10-48-25-250057
588.5523681640625 0.03508175649893161 15.042355 2025-10-24 10-48-25-250057
588.8416137695312 0.035370056119733775 15.042355 2025-10-24 10-48-25-250057
589.130859375 0.03507747942296336 15.042355 2025-10-24 10-48-25-250057
589.4201049804688 0.034915506022064294 15.042355 2025-10-24 10-48-25-250057
589.7094116210938 0.03526068342794158 15.042355 2025-10-24 10-48-25-250057
589.9985961914062 0.03405112442950915 15.042355 2025-10-24 10-48-25-250057
590.287841796875 0.03482099924458094 15.042355 2025-10-24 10-48-25-250057
590.5770874023438 0.03469289631876748 15.042355 2025-10-24 10-48-25-250057
590.8662719726562 0.034284736102964966 15.042355 2025-10-24 10-48-25-250057
591.1554565429688 0.03365568853641263 15.042355 2025-10-24 10-48-25-250057
591.4446411132812 0.03350198527606915 15.042355 2025-10-24 10-48-25-250057
591.7338256835938 0.03362975383358039 15.042355 2025-10-24 10-48-25-250057
592.02294921875 0.03366097910326383 15.042355 2025-10-24 10-48-25-250057
592.3121337890625 0.032876943397773 15.042355 2025-10-24 10-48-25-250057
592.601318359375 0.03285925513828023 15.042355 2025-10-24 10-48-25-250057
592.8904418945312 0.03273468107317437 15.042355 2025-10-24 10-48-25-250057
593.1796264648438 0.03378371649276739 15.042355 2025-10-24 10-48-25-250057
593.46875 0.03270296161784733 15.042355 2025-10-24 10-48-25-250057
593.7577514648438 0.032731333023662 15.042355 2025-10-24 10-48-25-250057
594.046875 0.03297680887076046 15.042355 2025-10-24 10-48-25-250057
594.3359375 0.03286246323954752 15.042355 2025-10-24 10-48-25-250057
594.6250610351562 0.03319624316133041 15.042355 2025-10-24 10-48-25-250057
594.9140625 0.03237747195935322 15.042355 2025-10-24 10-48-25-250057
595.2031860351562 0.03294471313074807 15.042355 2025-10-24 10-48-25-250057
595.4923095703125 0.0323284404727908 15.042355 2025-10-24 10-48-25-250057
595.7813110351562 0.03167603071862203 15.042355 2025-10-24 10-48-25-250057
596.0703735351562 0.03120162499906 15.042355 2025-10-24 10-48-25-250057
596.3593139648438 0.03174005981836005 15.042355 2025-10-24 10-48-25-250057
596.6483764648438 0.031510553074635024 15.042355 2025-10-24 10-48-25-250057
596.9373168945312 0.031287467605787746 15.042355 2025-10-24 10-48-25-250057
597.226318359375 0.030608082441124937 15.042355 2025-10-24 10-48-25-250057
597.515380859375 0.03152560447846885 15.042355 2025-10-24 10-48-25-250057
597.8043212890625 0.030236506045940293 15.042355 2025-10-24 10-48-25-250057
598.0933227539062 0.03073163084137631 15.042355 2025-10-24 10-48-25-250057
598.3822631835938 0.03054276389397939 15.042355 2025-10-24 10-48-25-250057
598.6712036132812 0.031260135102039316 15.042355 2025-10-24 10-48-25-250057
598.9600830078125 0.031208890330772288 15.042355 2025-10-24 10-48-25-250057
599.2490844726562 0.031216122458286668 15.042355 2025-10-24 10-48-25-250057
599.5379638671875 0.03071463836019285 15.042355 2025-10-24 10-48-25-250057
599.8268432617188 0.03077785200791118 15.042355 2025-10-24 10-48-25-250057
600.1157836914062 0.030878534639978035 15.042355 2025-10-24 10-48-25-250057
600.4046630859375 0.030008462595551583 15.042355 2025-10-24 10-48-25-250057
600.693603515625 0.0305365353576508 15.042355 2025-10-24 10-48-25-250057
600.9824829101562 0.030991807968718327 15.042355 2025-10-24 10-48-25-250057
601.2713623046875 0.02987026992511583 15.042355 2025-10-24 10-48-25-250057
601.5602416992188 0.029904423090841094 15.042355 2025-10-24 10-48-25-250057
601.8490600585938 0.02951858921836761 15.042355 2025-10-24 10-48-25-250057
602.1378784179688 0.030153831245144633 15.042355 2025-10-24 10-48-25-250057
602.4266357421875 0.029400460303586756 15.042355 2025-10-24 10-48-25-250057
602.7155151367188 0.029089801043514222 15.042355 2025-10-24 10-48-25-250057
603.0043334960938 0.029417807534447404 15.042355 2025-10-24 10-48-25-250057
603.2930908203125 0.02926120627682003 15.042355 2025-10-24 10-48-25-250057
603.5819091796875 0.029313944662097663 15.042355 2025-10-24 10-48-25-250057
603.8707275390625 0.029268529616934404 15.042355 2025-10-24 10-48-25-250057
604.1594848632812 0.02913538310605828 15.042355 2025-10-24 10-48-25-250057
604.4482421875 0.029126622094510047 15.042355 2025-10-24 10-48-25-250057
604.7369384765625 0.029588613604567184 15.042355 2025-10-24 10-48-25-250057
605.025634765625 0.028875827754531305 15.042355 2025-10-24 10-48-25-250057
605.3143920898438 0.029391475152715358 15.042355 2025-10-24 10-48-25-250057
605.6030883789062 0.028975323799506923 15.042355 2025-10-24 10-48-25-250057
605.891845703125 0.028414157129649332 15.042355 2025-10-24 10-48-25-250057
606.1805419921875 0.028129089431184036 15.042355 2025-10-24 10-48-25-250057
606.46923828125 0.028229411260199212 15.042355 2025-10-24 10-48-25-250057
606.7579956054688 0.02828829443421284 15.042355 2025-10-24 10-48-25-250057
607.046630859375 0.028386101697840876 15.042355 2025-10-24 10-48-25-250057
607.3352661132812 0.028377081043664126 15.042355 2025-10-24 10-48-25-250057
607.6239624023438 0.028994806168653225 15.042355 2025-10-24 10-48-25-250057
607.9125366210938 0.02869771777092153 15.042355 2025-10-24 10-48-25-250057
608.201171875 0.02762895669757851 15.042355 2025-10-24 10-48-25-250057
608.4898681640625 0.02882199647202183 15.042355 2025-10-24 10-48-25-250057
608.7784423828125 0.027555021626890133 15.042355 2025-10-24 10-48-25-250057
609.0670776367188 0.02745043819874998 15.042355 2025-10-24 10-48-25-250057
609.3556518554688 0.027352505581712053 15.042355 2025-10-24 10-48-25-250057
609.6442260742188 0.02719343551514605 15.042355 2025-10-24 10-48-25-250057
609.9328002929688 0.027699594967079542 15.042355 2025-10-24 10-48-25-250057
610.221435546875 0.028538254735977486 15.042355 2025-10-24 10-48-25-250057
610.5099487304688 0.027687787296014066 15.042355 2025-10-24 10-48-25-250057
