[wavelength, intensities, timedelta, date, time]
401.27130126953125 0.1027608231459099 15.009625 2025-10-24 10-36-37-658104
401.56622314453125 0.09999365420469761 15.009625 2025-10-24 10-36-37-658104
401.8611755371094 0.10100573450255443 15.009625 2025-10-24 10-36-37-658104
402.1560974121094 0.09958821148098926 15.009625 2025-10-24 10-36-37-658104
402.45098876953125 0.10015667342460326 15.009625 2025-10-24 10-36-37-658104
402.7458801269531 0.1006772504908044 15.009625 2025-10-24 10-36-37-658104
403.0408020019531 0.10216170765796295 15.009625 2025-10-24 10-36-37-658104
403.335693359375 0.10348851364658189 15.009625 2025-10-24 10-36-37-658104
403.6305236816406 0.10213171564415259 15.009625 2025-10-24 10-36-37-658104
403.9254455566406 0.10173544725711037 15.009625 2025-10-24 10-36-37-658104
404.22027587890625 0.10412420656700583 15.009625 2025-10-24 10-36-37-658104
404.51513671875 0.10206541733116668 15.009625 2025-10-24 10-36-37-658104
404.80999755859375 0.10356663096441651 15.009625 2025-10-24 10-36-37-658104
405.1048278808594 0.10121205932536079 15.009625 2025-10-24 10-36-37-658104
405.3996276855469 0.10225640716473593 15.009625 2025-10-24 10-36-37-658104
405.6944580078125 0.10175325176696993 15.009625 2025-10-24 10-36-37-658104
405.9892578125 0.1018538175808069 15.009625 2025-10-24 10-36-37-658104
406.2840881347656 0.10220360279701783 15.009625 2025-10-24 10-36-37-658104
406.578857421875 0.10171338656267596 15.009625 2025-10-24 10-36-37-658104
406.8736267089844 0.10227261489820985 15.009625 2025-10-24 10-36-37-658104
407.1684265136719 0.10305020531073202 15.009625 2025-10-24 10-36-37-658104
407.4632263183594 0.10104321881302399 15.009625 2025-10-24 10-36-37-658104
407.7579650878906 0.10239368373017085 15.009625 2025-10-24 10-36-37-658104
408.0527038574219 0.10171991423657734 15.009625 2025-10-24 10-36-37-658104
408.3474426269531 0.10237406070772831 15.009625 2025-10-24 10-36-37-658104
408.6422119140625 0.10115184036639979 15.009625 2025-10-24 10-36-37-658104
408.9369201660156 0.10106021313293904 15.009625 2025-10-24 10-36-37-658104
409.23162841796875 0.10400138652756907 15.009625 2025-10-24 10-36-37-658104
409.52630615234375 0.10057866939595356 15.009625 2025-10-24 10-36-37-658104
409.821044921875 0.10117898582530163 15.009625 2025-10-24 10-36-37-658104
410.1157531738281 0.10290025859694718 15.009625 2025-10-24 10-36-37-658104
410.41046142578125 0.10374156696175432 15.009625 2025-10-24 10-36-37-658104
410.7051086425781 0.10457312795710277 15.009625 2025-10-24 10-36-37-658104
410.999755859375 0.1056377935178279 15.009625 2025-10-24 10-36-37-658104
411.29443359375 0.10388327669658627 15.009625 2025-10-24 10-36-37-658104
411.589111328125 0.10457291539082864 15.009625 2025-10-24 10-36-37-658104
411.8837585449219 0.10364017671167115 15.009625 2025-10-24 10-36-37-658104
412.1783752441406 0.10171450526338914 15.009625 2025-10-24 10-36-37-658104
412.4729919433594 0.10415032556442289 15.009625 2025-10-24 10-36-37-658104
412.76763916015625 0.10087033684469382 15.009625 2025-10-24 10-36-37-658104
413.062255859375 0.10419917271477978 15.009625 2025-10-24 10-36-37-658104
413.3568420410156 0.1010806446863533 15.009625 2025-10-24 10-36-37-658104
413.6513977050781 0.10484646751474595 15.009625 2025-10-24 10-36-37-658104
413.9460144042969 0.1046092572323165 15.009625 2025-10-24 10-36-37-658104
414.2406005859375 0.1061938366994461 15.009625 2025-10-24 10-36-37-658104
414.53521728515625 0.10301538938609274 15.009625 2025-10-24 10-36-37-658104
414.8297424316406 0.10663840327005202 15.009625 2025-10-24 10-36-37-658104
415.124267578125 0.1037466075415698 15.009625 2025-10-24 10-36-37-658104
415.4188232421875 0.1063877722549975 15.009625 2025-10-24 10-36-37-658104
415.71337890625 0.1027994584624609 15.009625 2025-10-24 10-36-37-658104
416.00787353515625 0.10485866256188088 15.009625 2025-10-24 10-36-37-658104
416.3023986816406 0.10450189278040284 15.009625 2025-10-24 10-36-37-658104
416.596923828125 0.10448827575561796 15.009625 2025-10-24 10-36-37-658104
416.89141845703125 0.10653958546392392 15.009625 2025-10-24 10-36-37-658104
417.1859436035156 0.10549829888738822 15.009625 2025-10-24 10-36-37-658104
417.48040771484375 0.10525893680594353 15.009625 2025-10-24 10-36-37-658104
417.7748718261719 0.10588280700773806 15.009625 2025-10-24 10-36-37-658104
418.0693359375 0.10635322180092383 15.009625 2025-10-24 10-36-37-658104
418.36383056640625 0.10551949089784099 15.009625 2025-10-24 10-36-37-658104
418.65826416015625 0.10374220305023789 15.009625 2025-10-24 10-36-37-658104
418.9527282714844 0.10546428456478146 15.009625 2025-10-24 10-36-37-658104
419.24713134765625 0.10460710326163995 15.009625 2025-10-24 10-36-37-658104
419.5415954589844 0.1056385188232344 15.009625 2025-10-24 10-36-37-658104
419.8360290527344 0.107648623422606 15.009625 2025-10-24 10-36-37-658104
420.1304016113281 0.10452103533997457 15.009625 2025-10-24 10-36-37-658104
420.4247741699219 0.10678805003235739 15.009625 2025-10-24 10-36-37-658104
420.7192077636719 0.10378945959198442 15.009625 2025-10-24 10-36-37-658104
421.0135803222656 0.10495831778036509 15.009625 2025-10-24 10-36-37-658104
421.3079833984375 0.1051273616505099 15.009625 2025-10-24 10-36-37-658104
421.60235595703125 0.10733711798605697 15.009625 2025-10-24 10-36-37-658104
421.8966979980469 0.10632865031489105 15.009625 2025-10-24 10-36-37-658104
422.1910400390625 0.1083001124846332 15.009625 2025-10-24 10-36-37-658104
422.48541259765625 0.1050080255523583 15.009625 2025-10-24 10-36-37-658104
422.77972412109375 0.10834615432790282 15.009625 2025-10-24 10-36-37-658104
423.07403564453125 0.10778028368675682 15.009625 2025-10-24 10-36-37-658104
423.3683776855469 0.10839766215272859 15.009625 2025-10-24 10-36-37-658104
423.6627197265625 0.10689339270814321 15.009625 2025-10-24 10-36-37-658104
423.95703125 0.10488418136285192 15.009625 2025-10-24 10-36-37-658104
424.25128173828125 0.10788544029234409 15.009625 2025-10-24 10-36-37-658104
424.5455627441406 0.10541873037626626 15.009625 2025-10-24 10-36-37-658104
424.83984375 0.10889371937190753 15.009625 2025-10-24 10-36-37-658104
425.1341247558594 0.10854365140608213 15.009625 2025-10-24 10-36-37-658104
425.42840576171875 0.10600382015405578 15.009625 2025-10-24 10-36-37-658104
425.7226257324219 0.10718703188783735 15.009625 2025-10-24 10-36-37-658104
426.016845703125 0.10870776876556042 15.009625 2025-10-24 10-36-37-658104
426.3111267089844 0.10953112314196731 15.009625 2025-10-24 10-36-37-658104
426.6053771972656 0.10877137926984759 15.009625 2025-10-24 10-36-37-658104
426.8995361328125 0.10998440390151881 15.009625 2025-10-24 10-36-37-658104
427.1937561035156 0.10884344017013797 15.009625 2025-10-24 10-36-37-658104
427.4879455566406 0.10752534560026207 15.009625 2025-10-24 10-36-37-658104
427.78216552734375 0.11018439593236022 15.009625 2025-10-24 10-36-37-658104
428.07635498046875 0.11018612316545157 15.009625 2025-10-24 10-36-37-658104
428.37054443359375 0.10891695036092443 15.009625 2025-10-24 10-36-37-658104
428.6646728515625 0.11204082117401992 15.009625 2025-10-24 10-36-37-658104
428.9588317871094 0.1086999387588062 15.009625 2025-10-24 10-36-37-658104
429.25299072265625 0.10831109447325803 15.009625 2025-10-24 10-36-37-658104
429.547119140625 0.10872142412243053 15.009625 2025-10-24 10-36-37-658104
429.84130859375 0.10992738223705632 15.009625 2025-10-24 10-36-37-658104
430.1354064941406 0.10949990782399238 15.009625 2025-10-24 10-36-37-658104
430.4295349121094 0.1118179509468755 15.009625 2025-10-24 10-36-37-658104
430.7236633300781 0.11162290363186463 15.009625 2025-10-24 10-36-37-658104
431.0177307128906 0.10840572897272391 15.009625 2025-10-24 10-36-37-658104
431.31182861328125 0.11032739780139701 15.009625 2025-10-24 10-36-37-658104
431.60589599609375 0.11105454790347781 15.009625 2025-10-24 10-36-37-658104
431.8999938964844 0.11090032621890886 15.009625 2025-10-24 10-36-37-658104
432.19403076171875 0.10961937999952709 15.009625 2025-10-24 10-36-37-658104
432.48809814453125 0.11261302704447305 15.009625 2025-10-24 10-36-37-658104
432.78216552734375 0.11042853857492971 15.009625 2025-10-24 10-36-37-658104
433.0762023925781 0.11259823091286338 15.009625 2025-10-24 10-36-37-658104
433.3702697753906 0.10967850202646082 15.009625 2025-10-24 10-36-37-658104
433.66424560546875 0.11112843773410208 15.009625 2025-10-24 10-36-37-658104
433.9582824707031 0.10928386519327327 15.009625 2025-10-24 10-36-37-658104
434.2522888183594 0.11271418663596347 15.009625 2025-10-24 10-36-37-658104
434.5462951660156 0.11361056097396745 15.009625 2025-10-24 10-36-37-658104
434.8402404785156 0.11096208438823804 15.009625 2025-10-24 10-36-37-658104
435.1342468261719 0.11104853392939014 15.009625 2025-10-24 10-36-37-658104
435.4282531738281 0.112222961349188 15.009625 2025-10-24 10-36-37-658104
435.7221984863281 0.11394161991377878 15.009625 2025-10-24 10-36-37-658104
436.01617431640625 0.11442490036510054 15.009625 2025-10-24 10-36-37-658104
436.3100891113281 0.11432772778242012 15.009625 2025-10-24 10-36-37-658104
436.6040344238281 0.11472342980851634 15.009625 2025-10-24 10-36-37-658104
436.89794921875 0.11472498021277007 15.009625 2025-10-24 10-36-37-658104
437.19189453125 0.11449444138337318 15.009625 2025-10-24 10-36-37-658104
437.48583984375 0.11461388387208556 15.009625 2025-10-24 10-36-37-658104
437.77972412109375 0.11203821135741428 15.009625 2025-10-24 10-36-37-658104
438.0736083984375 0.11401323087014241 15.009625 2025-10-24 10-36-37-658104
438.36749267578125 0.11650737146891725 15.009625 2025-10-24 10-36-37-658104
438.661376953125 0.11597075602310204 15.009625 2025-10-24 10-36-37-658104
438.95526123046875 0.11491195555333023 15.009625 2025-10-24 10-36-37-658104
439.2491149902344 0.11660883541897366 15.009625 2025-10-24 10-36-37-658104
439.5429992675781 0.11683267822926624 15.009625 2025-10-24 10-36-37-658104
439.8368225097656 0.11594539260173872 15.009625 2025-10-24 10-36-37-658104
440.13067626953125 0.11655392767921205 15.009625 2025-10-24 10-36-37-658104
440.4244689941406 0.11500662928857347 15.009625 2025-10-24 10-36-37-658104
440.71832275390625 0.11758705215706795 15.009625 2025-10-24 10-36-37-658104
441.0121154785156 0.11770567355271627 15.009625 2025-10-24 10-36-37-658104
441.3059387207031 0.11493002544178667 15.009625 2025-10-24 10-36-37-658104
441.5997619628906 0.11904071899214347 15.009625 2025-10-24 10-36-37-658104
441.8935241699219 0.11963558740438715 15.009625 2025-10-24 10-36-37-658104
442.18731689453125 0.11866960266582074 15.009625 2025-10-24 10-36-37-658104
442.4810485839844 0.11822359149067924 15.009625 2025-10-24 10-36-37-658104
442.77484130859375 0.11858908790219488 15.009625 2025-10-24 10-36-37-658104
443.0685729980469 0.1202557677891697 15.009625 2025-10-24 10-36-37-658104
443.3623352050781 0.11933957122675629 15.009625 2025-10-24 10-36-37-658104
443.65606689453125 0.12318424895737379 15.009625 2025-10-24 10-36-37-658104
443.9497985839844 0.12093284721280324 15.009625 2025-10-24 10-36-37-658104
444.2434997558594 0.12215162910122598 15.009625 2025-10-24 10-36-37-658104
444.5372314453125 0.12217772134815998 15.009625 2025-10-24 10-36-37-658104
444.8309326171875 0.12235815524165922 15.009625 2025-10-24 10-36-37-658104
445.1246032714844 0.12351258316618977 15.009625 2025-10-24 10-36-37-658104
445.4183044433594 0.12163272403858684 15.009625 2025-10-24 10-36-37-658104
445.7120056152344 0.12121359009911781 15.009625 2025-10-24 10-36-37-658104
446.0056457519531 0.12442928395857376 15.009625 2025-10-24 10-36-37-658104
446.29931640625 0.12400340708315602 15.009625 2025-10-24 10-36-37-658104
446.5929260253906 0.12347055567989311 15.009625 2025-10-24 10-36-37-658104
446.8865966796875 0.12208717785261877 15.009625 2025-10-24 10-36-37-658104
447.1802062988281 0.12495974623434249 15.009625 2025-10-24 10-36-37-658104
447.4738464355469 0.1264906736751016 15.009625 2025-10-24 10-36-37-658104
447.7674560546875 0.12428914298598323 15.009625 2025-10-24 10-36-37-658104
448.06109619140625 0.12539507400888772 15.009625 2025-10-24 10-36-37-658104
448.3547058105469 0.1267546806936973 15.009625 2025-10-24 10-36-37-658104
448.64825439453125 0.12541852820373353 15.009625 2025-10-24 10-36-37-658104
448.9418640136719 0.12792877461327642 15.009625 2025-10-24 10-36-37-658104
449.2354431152344 0.1272354717428747 15.009625 2025-10-24 10-36-37-658104
449.52899169921875 0.12873279423582665 15.009625 2025-10-24 10-36-37-658104
449.8225402832031 0.1273329797489878 15.009625 2025-10-24 10-36-37-658104
450.1161193847656 0.12991040529475573 15.009625 2025-10-24 10-36-37-658104
450.4096374511719 0.12730496599570032 15.009625 2025-10-24 10-36-37-658104
450.70318603515625 0.1293686259650504 15.009625 2025-10-24 10-36-37-658104
450.9967041015625 0.12908342791733857 15.009625 2025-10-24 10-36-37-658104
451.29022216796875 0.1306740430774966 15.009625 2025-10-24 10-36-37-658104
451.5837097167969 0.12909689593190363 15.009625 2025-10-24 10-36-37-658104
451.877197265625 0.13159391423439984 15.009625 2025-10-24 10-36-37-658104
452.17071533203125 0.1314719953685256 15.009625 2025-10-24 10-36-37-658104
452.4642028808594 0.13087706956922532 15.009625 2025-10-24 10-36-37-658104
452.7576599121094 0.13057827609797365 15.009625 2025-10-24 10-36-37-658104
453.0511474609375 0.13093636019800842 15.009625 2025-10-24 10-36-37-658104
453.3445739746094 0.13231851443781936 15.009625 2025-10-24 10-36-37-658104
453.63800048828125 0.13295502973950946 15.009625 2025-10-24 10-36-37-658104
453.93145751953125 0.13268326460068172 15.009625 2025-10-24 10-36-37-658104
454.2248840332031 0.13200567344095332 15.009625 2025-10-24 10-36-37-658104
454.518310546875 0.13471941463229964 15.009625 2025-10-24 10-36-37-658104
454.8117370605469 0.13424337236777342 15.009625 2025-10-24 10-36-37-658104
455.1051330566406 0.13486778027439167 15.009625 2025-10-24 10-36-37-658104
455.3985290527344 0.13593139193122744 15.009625 2025-10-24 10-36-37-658104
455.6919250488281 0.13544337691115446 15.009625 2025-10-24 10-36-37-658104
455.9852600097656 0.13657961429971258 15.009625 2025-10-24 10-36-37-658104
456.2786560058594 0.13789282341011386 15.009625 2025-10-24 10-36-37-658104
456.572021484375 0.1374716803347042 15.009625 2025-10-24 10-36-37-658104
456.8653564453125 0.1381671551309714 15.009625 2025-10-24 10-36-37-658104
457.1587219238281 0.1382169643405224 15.009625 2025-10-24 10-36-37-658104
457.4520263671875 0.13822737198641033 15.009625 2025-10-24 10-36-37-658104
457.7453918457031 0.13877355394245502 15.009625 2025-10-24 10-36-37-658104
458.0386962890625 0.13780006647701004 15.009625 2025-10-24 10-36-37-658104
458.3320007324219 0.1375511333787694 15.009625 2025-10-24 10-36-37-658104
458.62530517578125 0.13922492196346356 15.009625 2025-10-24 10-36-37-658104
458.9185791015625 0.14198592854520603 15.009625 2025-10-24 10-36-37-658104
459.2118835449219 0.13998042300856298 15.009625 2025-10-24 10-36-37-658104
459.505126953125 0.14171194408031482 15.009625 2025-10-24 10-36-37-658104
459.7984313964844 0.14245849568550858 15.009625 2025-10-24 10-36-37-658104
460.0916442871094 0.14145922344016912 15.009625 2025-10-24 10-36-37-658104
460.3849182128906 0.14142624377891647 15.009625 2025-10-24 10-36-37-658104
460.6781311035156 0.1429231690696723 15.009625 2025-10-24 10-36-37-658104
460.9714050292969 0.14330387034733416 15.009625 2025-10-24 10-36-37-658104
461.2646179199219 0.14261801772139251 15.009625 2025-10-24 10-36-37-658104
461.5578308105469 0.1452724441432044 15.009625 2025-10-24 10-36-37-658104
461.8510437011719 0.14656134789621048 15.009625 2025-10-24 10-36-37-658104
462.1441955566406 0.14561719163901596 15.009625 2025-10-24 10-36-37-658104
462.4374084472656 0.14589193489705168 15.009625 2025-10-24 10-36-37-658104
462.7305603027344 0.14669718403354046 15.009625 2025-10-24 10-36-37-658104
463.0237731933594 0.14760105398772025 15.009625 2025-10-24 10-36-37-658104
463.31695556640625 0.14642726919856047 15.009625 2025-10-24 10-36-37-658104
463.6100769042969 0.14738644117781358 15.009625 2025-10-24 10-36-37-658104
463.9032287597656 0.1477002887196958 15.009625 2025-10-24 10-36-37-658104
464.19635009765625 0.1490312079939878 15.009625 2025-10-24 10-36-37-658104
464.489501953125 0.14852693308184936 15.009625 2025-10-24 10-36-37-658104
464.7825927734375 0.14672564410981434 15.009625 2025-10-24 10-36-37-658104
465.0757141113281 0.14783880640872402 15.009625 2025-10-24 10-36-37-658104
465.36883544921875 0.14825069153525727 15.009625 2025-10-24 10-36-37-658104
465.66192626953125 0.14999091080667837 15.009625 2025-10-24 10-36-37-658104
465.95501708984375 0.1505867345870285 15.009625 2025-10-24 10-36-37-658104
466.248046875 0.15065847892535178 15.009625 2025-10-24 10-36-37-658104
466.5411376953125 0.15084025953143881 15.009625 2025-10-24 10-36-37-658104
466.8341979980469 0.15098577680287317 15.009625 2025-10-24 10-36-37-658104
467.12725830078125 0.15240646795189944 15.009625 2025-10-24 10-36-37-658104
467.4203186035156 0.15269072537863965 15.009625 2025-10-24 10-36-37-658104
467.71331787109375 0.1545159438063716 15.009625 2025-10-24 10-36-37-658104
468.0063781738281 0.15286450814356778 15.009625 2025-10-24 10-36-37-658104
468.2993469238281 0.15272248651439346 15.009625 2025-10-24 10-36-37-658104
468.5923767089844 0.15471451183274365 15.009625 2025-10-24 10-36-37-658104
468.8853454589844 0.15412557955114733 15.009625 2025-10-24 10-36-37-658104
469.1783752441406 0.15539118343532748 15.009625 2025-10-24 10-36-37-658104
469.4713439941406 0.155243151691371 15.009625 2025-10-24 10-36-37-658104
469.7643127441406 0.15679547312033734 15.009625 2025-10-24 10-36-37-658104
470.0572814941406 0.1551482821734869 15.009625 2025-10-24 10-36-37-658104
470.3502197265625 0.15702306598414184 15.009625 2025-10-24 10-36-37-658104
470.6431884765625 0.15781003737856855 15.009625 2025-10-24 10-36-37-658104
470.93609619140625 0.15945610769049523 15.009625 2025-10-24 10-36-37-658104
471.22906494140625 0.15885271617172358 15.009625 2025-10-24 10-36-37-658104
471.52197265625 0.15970586033102435 15.009625 2025-10-24 10-36-37-658104
471.81488037109375 0.1599052859348891 15.009625 2025-10-24 10-36-37-658104
472.1077880859375 0.15814167510710078 15.009625 2025-10-24 10-36-37-658104
472.4006652832031 0.160712030108415 15.009625 2025-10-24 10-36-37-658104
472.69354248046875 0.16023531404020386 15.009625 2025-10-24 10-36-37-658104
472.9864196777344 0.15886122060134755 15.009625 2025-10-24 10-36-37-658104
473.279296875 0.16058850716183354 15.009625 2025-10-24 10-36-37-658104
473.5721435546875 0.15929065320377184 15.009625 2025-10-24 10-36-37-658104
473.864990234375 0.16131160974110556 15.009625 2025-10-24 10-36-37-658104
474.1578674316406 0.1610362069885912 15.009625 2025-10-24 10-36-37-658104
474.45068359375 0.16194503300158183 15.009625 2025-10-24 10-36-37-658104
474.7434997558594 0.1633344828430877 15.009625 2025-10-24 10-36-37-658104
475.03631591796875 0.16259927583489492 15.009625 2025-10-24 10-36-37-658104
475.3291320800781 0.16230433266593114 15.009625 2025-10-24 10-36-37-658104
475.62188720703125 0.16171971418029887 15.009625 2025-10-24 10-36-37-658104
475.91473388671875 0.16329677496395814 15.009625 2025-10-24 10-36-37-658104
476.20751953125 0.16292336648204903 15.009625 2025-10-24 10-36-37-658104
476.5002746582031 0.16317362565728294 15.009625 2025-10-24 10-36-37-658104
476.79302978515625 0.16484860463074347 15.009625 2025-10-24 10-36-37-658104
477.08575439453125 0.16399213035911442 15.009625 2025-10-24 10-36-37-658104
477.3785400390625 0.16481299258156423 15.009625 2025-10-24 10-36-37-658104
477.6712646484375 0.16597265959442462 15.009625 2025-10-24 10-36-37-658104
477.9639892578125 0.16487576351921668 15.009625 2025-10-24 10-36-37-658104
478.2567443847656 0.16455710014221853 15.009625 2025-10-24 10-36-37-658104
478.5494079589844 0.16585554592214496 15.009625 2025-10-24 10-36-37-658104
478.8421325683594 0.1659818577246445 15.009625 2025-10-24 10-36-37-658104
479.13482666015625 0.16710862113809538 15.009625 2025-10-24 10-36-37-658104
479.427490234375 0.16642140380235967 15.009625 2025-10-24 10-36-37-658104
479.7201843261719 0.16578766585484617 15.009625 2025-10-24 10-36-37-658104
480.0128479003906 0.16573814478670304 15.009625 2025-10-24 10-36-37-658104
480.3055419921875 0.16641886198387915 15.009625 2025-10-24 10-36-37-658104
480.59814453125 0.16615326258489932 15.009625 2025-10-24 10-36-37-658104
480.89080810546875 0.16602089898699268 15.009625 2025-10-24 10-36-37-658104
481.18341064453125 0.16707429278052693 15.009625 2025-10-24 10-36-37-658104
481.4760437011719 0.1668677177035008 15.009625 2025-10-24 10-36-37-658104
481.7686462402344 0.16747183554619496 15.009625 2025-10-24 10-36-37-658104
482.0612487792969 0.1670737555739687 15.009625 2025-10-24 10-36-37-658104
482.3538818359375 0.16619285479788587 15.009625 2025-10-24 10-36-37-658104
482.6464538574219 0.16697433626028493 15.009625 2025-10-24 10-36-37-658104
482.9390563964844 0.16582417304617328 15.009625 2025-10-24 10-36-37-658104
483.2315979003906 0.1656033732918994 15.009625 2025-10-24 10-36-37-658104
483.5242004394531 0.1672071878558084 15.009625 2025-10-24 10-36-37-658104
483.81671142578125 0.16710535109888314 15.009625 2025-10-24 10-36-37-658104
484.1092834472656 0.16680164217035645 15.009625 2025-10-24 10-36-37-658104
484.4018249511719 0.16827058983943996 15.009625 2025-10-24 10-36-37-658104
484.6943359375 0.1672803674475288 15.009625 2025-10-24 10-36-37-658104
484.9868469238281 0.16750480135869408 15.009625 2025-10-24 10-36-37-658104
485.27935791015625 0.16702270799887553 15.009625 2025-10-24 10-36-37-658104
485.5718688964844 0.1678050096178384 15.009625 2025-10-24 10-36-37-658104
485.8643493652344 0.16635504345913257 15.009625 2025-10-24 10-36-37-658104
486.1568298339844 0.1664260773482799 15.009625 2025-10-24 10-36-37-658104
486.4493408203125 0.16677914752972658 15.009625 2025-10-24 10-36-37-658104
486.7417907714844 0.16600848793993217 15.009625 2025-10-24 10-36-37-658104
487.03424072265625 0.1660714107520993 15.009625 2025-10-24 10-36-37-658104
487.3266906738281 0.16572549406205903 15.009625 2025-10-24 10-36-37-658104
487.619140625 0.16391714725854445 15.009625 2025-10-24 10-36-37-658104
487.9115295410156 0.1652807557411409 15.009625 2025-10-24 10-36-37-658104
488.2039794921875 0.16436801622603225 15.009625 2025-10-24 10-36-37-658104
488.49639892578125 0.1651228394315644 15.009625 2025-10-24 10-36-37-658104
488.7887878417969 0.1643910260660816 15.009625 2025-10-24 10-36-37-658104
489.0812072753906 0.16425529351929083 15.009625 2025-10-24 10-36-37-658104
489.3735656738281 0.16418895052535654 15.009625 2025-10-24 10-36-37-658104
489.66595458984375 0.16328972681872705 15.009625 2025-10-24 10-36-37-658104
489.95831298828125 0.16263892844695363 15.009625 2025-10-24 10-36-37-658104
490.25067138671875 0.1626212598886339 15.009625 2025-10-24 10-36-37-658104
490.54302978515625 0.1628931044245486 15.009625 2025-10-24 10-36-37-658104
490.8353576660156 0.16241291151383014 15.009625 2025-10-24 10-36-37-658104
491.1277160644531 0.16233263298815973 15.009625 2025-10-24 10-36-37-658104
491.4200134277344 0.16230410121119299 15.009625 2025-10-24 10-36-37-658104
491.71234130859375 0.16042384448831531 15.009625 2025-10-24 10-36-37-658104
492.004638671875 0.1622160401318923 15.009625 2025-10-24 10-36-37-658104
492.2969665527344 0.1604298637774631 15.009625 2025-10-24 10-36-37-658104
492.5892333984375 0.1593577705629436 15.009625 2025-10-24 10-36-37-658104
492.88153076171875 0.15953542363272774 15.009625 2025-10-24 10-36-37-658104
493.173828125 0.1590971165378445 15.009625 2025-10-24 10-36-37-658104
493.466064453125 0.15945640973042485 15.009625 2025-10-24 10-36-37-658104
493.7583312988281 0.15884645817883317 15.009625 2025-10-24 10-36-37-658104
494.050537109375 0.15836371121951567 15.009625 2025-10-24 10-36-37-658104
494.34283447265625 0.1574851000984378 15.009625 2025-10-24 10-36-37-658104
494.635009765625 0.15732770461014312 15.009625 2025-10-24 10-36-37-658104
494.92724609375 0.15602425318362886 15.009625 2025-10-24 10-36-37-658104
495.219482421875 0.15589449497570296 15.009625 2025-10-24 10-36-37-658104
495.51165771484375 0.15495719070893088 15.009625 2025-10-24 10-36-37-658104
495.8038635253906 0.15535647867041474 15.009625 2025-10-24 10-36-37-658104
496.09600830078125 0.15418450484158064 15.009625 2025-10-24 10-36-37-658104
496.3882141113281 0.15314153442885262 15.009625 2025-10-24 10-36-37-658104
496.68035888671875 0.1545868693664045 15.009625 2025-10-24 10-36-37-658104
496.9725341796875 0.15328656861037124 15.009625 2025-10-24 10-36-37-658104
497.2646789550781 0.1526253927541101 15.009625 2025-10-24 10-36-37-658104
497.55682373046875 0.15133199305193626 15.009625 2025-10-24 10-36-37-658104
497.8489685058594 0.15124914017267949 15.009625 2025-10-24 10-36-37-658104
498.1410827636719 0.15028301288380616 15.009625 2025-10-24 10-36-37-658104
498.4331970214844 0.14973657695572193 15.009625 2025-10-24 10-36-37-658104
498.72528076171875 0.1489557984665839 15.009625 2025-10-24 10-36-37-658104
499.01739501953125 0.14801839132808586 15.009625 2025-10-24 10-36-37-658104
499.3094787597656 0.14813598585736149 15.009625 2025-10-24 10-36-37-658104
499.6015625 0.14792602615129358 15.009625 2025-10-24 10-36-37-658104
499.8936462402344 0.14735177671234637 15.009625 2025-10-24 10-36-37-658104
500.1856994628906 0.14569736886232854 15.009625 2025-10-24 10-36-37-658104
500.4777526855469 0.14589317672291957 15.009625 2025-10-24 10-36-37-658104
500.769775390625 0.14483860089753733 15.009625 2025-10-24 10-36-37-658104
501.0617980957031 0.14417120130974878 15.009625 2025-10-24 10-36-37-658104
501.35382080078125 0.14318341132574397 15.009625 2025-10-24 10-36-37-658104
501.6458435058594 0.14289180144692626 15.009625 2025-10-24 10-36-37-658104
501.9378662109375 0.1421135052287733 15.009625 2025-10-24 10-36-37-658104
502.2298583984375 0.14151146670779002 15.009625 2025-10-24 10-36-37-658104
502.5218811035156 0.14206424695405942 15.009625 2025-10-24 10-36-37-658104
502.8138122558594 0.1407344314817769 15.009625 2025-10-24 10-36-37-658104
503.10577392578125 0.139469694487423 15.009625 2025-10-24 10-36-37-658104
503.39776611328125 0.13905839410724544 15.009625 2025-10-24 10-36-37-658104
503.6897277832031 0.1379356447334579 15.009625 2025-10-24 10-36-37-658104
503.9816589355469 0.13732944072091785 15.009625 2025-10-24 10-36-37-658104
504.2735900878906 0.13678915989159046 15.009625 2025-10-24 10-36-37-658104
504.5655212402344 0.13548894281151583 15.009625 2025-10-24 10-36-37-658104
504.857421875 0.13507663720239677 15.009625 2025-10-24 10-36-37-658104
505.14935302734375 0.13362935255445132 15.009625 2025-10-24 10-36-37-658104
505.44122314453125 0.13418982200427865 15.009625 2025-10-24 10-36-37-658104
505.733154296875 0.13408239448652925 15.009625 2025-10-24 10-36-37-658104
506.0250244140625 0.1320746274930108 15.009625 2025-10-24 10-36-37-658104
506.31689453125 0.13152914137493646 15.009625 2025-10-24 10-36-37-658104
506.6087646484375 0.13149303952487998 15.009625 2025-10-24 10-36-37-658104
506.9006042480469 0.13101992134979523 15.009625 2025-10-24 10-36-37-658104
507.1924743652344 0.12960777063199877 15.009625 2025-10-24 10-36-37-658104
507.4842834472656 0.12912461863732497 15.009625 2025-10-24 10-36-37-658104
507.776123046875 0.1278631955110417 15.009625 2025-10-24 10-36-37-658104
508.0679626464844 0.12699708715440677 15.009625 2025-10-24 10-36-37-658104
508.3597412109375 0.12769094242785045 15.009625 2025-10-24 10-36-37-658104
508.65155029296875 0.12647105548491958 15.009625 2025-10-24 10-36-37-658104
508.943359375 0.12418035656910396 15.009625 2025-10-24 10-36-37-658104
509.23516845703125 0.12501054573622006 15.009625 2025-10-24 10-36-37-658104
