[wavelength, intensities, timedelta, date, time]
437.77972412109375 0.09786460357325635 15.060848 2025-10-24 10-12-47-165915
438.0736083984375 0.09820267988857703 15.060848 2025-10-24 10-12-47-165915
438.36749267578125 0.10001300329174402 15.060848 2025-10-24 10-12-47-165915
438.661376953125 0.09908361899124586 15.060848 2025-10-24 10-12-47-165915
438.95526123046875 0.10036487515892499 15.060848 2025-10-24 10-12-47-165915
439.2491149902344 0.09879435366828697 15.060848 2025-10-24 10-12-47-165915
439.5429992675781 0.10052143672266863 15.060848 2025-10-24 10-12-47-165915
439.8368225097656 0.09929445830832871 15.060848 2025-10-24 10-12-47-165915
440.13067626953125 0.09941964429494246 15.060848 2025-10-24 10-12-47-165915
440.4244689941406 0.0996330235599953 15.060848 2025-10-24 10-12-47-165915
440.71832275390625 0.09990518231362497 15.060848 2025-10-24 10-12-47-165915
441.0121154785156 0.10129736442522302 15.060848 2025-10-24 10-12-47-165915
441.3059387207031 0.099844765903869 15.060848 2025-10-24 10-12-47-165915
441.5997619628906 0.1027512272722923 15.060848 2025-10-24 10-12-47-165915
441.8935241699219 0.10153468863093039 15.060848 2025-10-24 10-12-47-165915
442.18731689453125 0.10200296673568837 15.060848 2025-10-24 10-12-47-165915
442.4810485839844 0.09997412683134671 15.060848 2025-10-24 10-12-47-165915
442.77484130859375 0.1020721964775959 15.060848 2025-10-24 10-12-47-165915
443.0685729980469 0.10208091603894014 15.060848 2025-10-24 10-12-47-165915
443.3623352050781 0.10282793046731803 15.060848 2025-10-24 10-12-47-165915
443.65606689453125 0.10435056796764268 15.060848 2025-10-24 10-12-47-165915
443.9497985839844 0.10131145684446444 15.060848 2025-10-24 10-12-47-165915
444.2434997558594 0.1022135322196775 15.060848 2025-10-24 10-12-47-165915
444.5372314453125 0.10229109422077742 15.060848 2025-10-24 10-12-47-165915
444.8309326171875 0.10237822406815074 15.060848 2025-10-24 10-12-47-165915
445.1246032714844 0.1028091263684975 15.060848 2025-10-24 10-12-47-165915
445.4183044433594 0.10362054880845455 15.060848 2025-10-24 10-12-47-165915
445.7120056152344 0.1020789378220344 15.060848 2025-10-24 10-12-47-165915
446.0056457519531 0.1059331880567612 15.060848 2025-10-24 10-12-47-165915
446.29931640625 0.10460679794285045 15.060848 2025-10-24 10-12-47-165915
446.5929260253906 0.10466160252534339 15.060848 2025-10-24 10-12-47-165915
446.8865966796875 0.10405822999792758 15.060848 2025-10-24 10-12-47-165915
447.1802062988281 0.10546528010211718 15.060848 2025-10-24 10-12-47-165915
447.4738464355469 0.10526754406020236 15.060848 2025-10-24 10-12-47-165915
447.7674560546875 0.10587328838018034 15.060848 2025-10-24 10-12-47-165915
448.06109619140625 0.10554205525829678 15.060848 2025-10-24 10-12-47-165915
448.3547058105469 0.10556573330640504 15.060848 2025-10-24 10-12-47-165915
448.64825439453125 0.10690045109936887 15.060848 2025-10-24 10-12-47-165915
448.9418640136719 0.10665797005512921 15.060848 2025-10-24 10-12-47-165915
449.2354431152344 0.10706928842845113 15.060848 2025-10-24 10-12-47-165915
449.52899169921875 0.10699471964302203 15.060848 2025-10-24 10-12-47-165915
449.8225402832031 0.1072078422498277 15.060848 2025-10-24 10-12-47-165915
450.1161193847656 0.10895431752088561 15.060848 2025-10-24 10-12-47-165915
450.4096374511719 0.10740550359916724 15.060848 2025-10-24 10-12-47-165915
450.70318603515625 0.1066700754373153 15.060848 2025-10-24 10-12-47-165915
450.9967041015625 0.10768453015145743 15.060848 2025-10-24 10-12-47-165915
451.29022216796875 0.10826857715677224 15.060848 2025-10-24 10-12-47-165915
451.5837097167969 0.10774488623798704 15.060848 2025-10-24 10-12-47-165915
451.877197265625 0.10990842516320992 15.060848 2025-10-24 10-12-47-165915
452.17071533203125 0.10980554320764646 15.060848 2025-10-24 10-12-47-165915
452.4642028808594 0.11052228563995217 15.060848 2025-10-24 10-12-47-165915
452.7576599121094 0.10952390992022941 15.060848 2025-10-24 10-12-47-165915
453.0511474609375 0.10840503011560419 15.060848 2025-10-24 10-12-47-165915
453.3445739746094 0.11091916299178639 15.060848 2025-10-24 10-12-47-165915
453.63800048828125 0.11140167807423838 15.060848 2025-10-24 10-12-47-165915
453.93145751953125 0.11131136970838665 15.060848 2025-10-24 10-12-47-165915
454.2248840332031 0.10958587428364762 15.060848 2025-10-24 10-12-47-165915
454.518310546875 0.11227727477890767 15.060848 2025-10-24 10-12-47-165915
454.8117370605469 0.11062752154916596 15.060848 2025-10-24 10-12-47-165915
455.1051330566406 0.11191689534396024 15.060848 2025-10-24 10-12-47-165915
455.3985290527344 0.11219738508171125 15.060848 2025-10-24 10-12-47-165915
455.6919250488281 0.11226827577096334 15.060848 2025-10-24 10-12-47-165915
455.9852600097656 0.11210572773961067 15.060848 2025-10-24 10-12-47-165915
456.2786560058594 0.11327597350034639 15.060848 2025-10-24 10-12-47-165915
456.572021484375 0.11345114532750934 15.060848 2025-10-24 10-12-47-165915
456.8653564453125 0.11440006445194782 15.060848 2025-10-24 10-12-47-165915
457.1587219238281 0.11570134129739211 15.060848 2025-10-24 10-12-47-165915
457.4520263671875 0.11418645673988746 15.060848 2025-10-24 10-12-47-165915
457.7453918457031 0.11356965884465556 15.060848 2025-10-24 10-12-47-165915
458.0386962890625 0.11410411597341538 15.060848 2025-10-24 10-12-47-165915
458.3320007324219 0.11522503928806133 15.060848 2025-10-24 10-12-47-165915
458.62530517578125 0.11423768565001398 15.060848 2025-10-24 10-12-47-165915
458.9185791015625 0.11559499729851612 15.060848 2025-10-24 10-12-47-165915
459.2118835449219 0.11625617081741782 15.060848 2025-10-24 10-12-47-165915
459.505126953125 0.1168034175676132 15.060848 2025-10-24 10-12-47-165915
459.7984313964844 0.1171704775001725 15.060848 2025-10-24 10-12-47-165915
460.0916442871094 0.1175747207776533 15.060848 2025-10-24 10-12-47-165915
460.3849182128906 0.11707368644453976 15.060848 2025-10-24 10-12-47-165915
460.6781311035156 0.11856992703820765 15.060848 2025-10-24 10-12-47-165915
460.9714050292969 0.11813319590506391 15.060848 2025-10-24 10-12-47-165915
461.2646179199219 0.11673230770357398 15.060848 2025-10-24 10-12-47-165915
461.5578308105469 0.12018461011145957 15.060848 2025-10-24 10-12-47-165915
461.8510437011719 0.11962186278334824 15.060848 2025-10-24 10-12-47-165915
462.1441955566406 0.11900683281549593 15.060848 2025-10-24 10-12-47-165915
462.4374084472656 0.11891425605803732 15.060848 2025-10-24 10-12-47-165915
462.7305603027344 0.12006807593113529 15.060848 2025-10-24 10-12-47-165915
463.0237731933594 0.12145442354245065 15.060848 2025-10-24 10-12-47-165915
463.31695556640625 0.12022082428617253 15.060848 2025-10-24 10-12-47-165915
463.6100769042969 0.12139501123401306 15.060848 2025-10-24 10-12-47-165915
463.9032287597656 0.12136562612960342 15.060848 2025-10-24 10-12-47-165915
464.19635009765625 0.12271747978753388 15.060848 2025-10-24 10-12-47-165915
464.489501953125 0.12175221068256943 15.060848 2025-10-24 10-12-47-165915
464.7825927734375 0.12230271328550024 15.060848 2025-10-24 10-12-47-165915
465.0757141113281 0.12165483690228537 15.060848 2025-10-24 10-12-47-165915
465.36883544921875 0.1209691096053194 15.060848 2025-10-24 10-12-47-165915
465.66192626953125 0.12391862300340589 15.060848 2025-10-24 10-12-47-165915
465.95501708984375 0.12370450828131474 15.060848 2025-10-24 10-12-47-165915
466.248046875 0.12439416551655057 15.060848 2025-10-24 10-12-47-165915
466.5411376953125 0.12437516020148301 15.060848 2025-10-24 10-12-47-165915
466.8341979980469 0.12521935968677997 15.060848 2025-10-24 10-12-47-165915
467.12725830078125 0.12612983404370645 15.060848 2025-10-24 10-12-47-165915
467.4203186035156 0.12529868980008307 15.060848 2025-10-24 10-12-47-165915
467.71331787109375 0.12667506339004722 15.060848 2025-10-24 10-12-47-165915
468.0063781738281 0.12609879520847403 15.060848 2025-10-24 10-12-47-165915
468.2993469238281 0.12643896885058487 15.060848 2025-10-24 10-12-47-165915
468.5923767089844 0.12594258155472074 15.060848 2025-10-24 10-12-47-165915
468.8853454589844 0.1284141593177987 15.060848 2025-10-24 10-12-47-165915
469.1783752441406 0.1272757863516903 15.060848 2025-10-24 10-12-47-165915
469.4713439941406 0.12792750832122737 15.060848 2025-10-24 10-12-47-165915
469.7643127441406 0.1283024841069986 15.060848 2025-10-24 10-12-47-165915
470.0572814941406 0.12836989593408538 15.060848 2025-10-24 10-12-47-165915
470.3502197265625 0.1301166940820832 15.060848 2025-10-24 10-12-47-165915
470.6431884765625 0.12999686113068143 15.060848 2025-10-24 10-12-47-165915
470.93609619140625 0.13003521753019545 15.060848 2025-10-24 10-12-47-165915
471.22906494140625 0.13130740015186 15.060848 2025-10-24 10-12-47-165915
471.52197265625 0.13143977386280226 15.060848 2025-10-24 10-12-47-165915
471.81488037109375 0.13141520451488514 15.060848 2025-10-24 10-12-47-165915
472.1077880859375 0.13101353871515936 15.060848 2025-10-24 10-12-47-165915
472.4006652832031 0.1309489158154036 15.060848 2025-10-24 10-12-47-165915
472.69354248046875 0.13132115385903864 15.060848 2025-10-24 10-12-47-165915
472.9864196777344 0.13100196612767606 15.060848 2025-10-24 10-12-47-165915
473.279296875 0.13400927130834653 15.060848 2025-10-24 10-12-47-165915
473.5721435546875 0.1330088955771516 15.060848 2025-10-24 10-12-47-165915
473.864990234375 0.1334302520117665 15.060848 2025-10-24 10-12-47-165915
474.1578674316406 0.13380151515093358 15.060848 2025-10-24 10-12-47-165915
474.45068359375 0.13379554708043306 15.060848 2025-10-24 10-12-47-165915
474.7434997558594 0.1346773439319283 15.060848 2025-10-24 10-12-47-165915
475.03631591796875 0.13399090575376546 15.060848 2025-10-24 10-12-47-165915
475.3291320800781 0.13495624366822082 15.060848 2025-10-24 10-12-47-165915
475.62188720703125 0.13501974958867954 15.060848 2025-10-24 10-12-47-165915
475.91473388671875 0.13513644618218165 15.060848 2025-10-24 10-12-47-165915
476.20751953125 0.13636781150349447 15.060848 2025-10-24 10-12-47-165915
476.5002746582031 0.13569984075671204 15.060848 2025-10-24 10-12-47-165915
476.79302978515625 0.13800837452264558 15.060848 2025-10-24 10-12-47-165915
477.08575439453125 0.13678496236351637 15.060848 2025-10-24 10-12-47-165915
477.3785400390625 0.1367087300170622 15.060848 2025-10-24 10-12-47-165915
477.6712646484375 0.1378977498710164 15.060848 2025-10-24 10-12-47-165915
477.9639892578125 0.13803532335234997 15.060848 2025-10-24 10-12-47-165915
478.2567443847656 0.13751338655473214 15.060848 2025-10-24 10-12-47-165915
478.5494079589844 0.13866675503159917 15.060848 2025-10-24 10-12-47-165915
478.8421325683594 0.13883984948799646 15.060848 2025-10-24 10-12-47-165915
479.13482666015625 0.13979190726668506 15.060848 2025-10-24 10-12-47-165915
479.427490234375 0.13894123149655868 15.060848 2025-10-24 10-12-47-165915
479.7201843261719 0.13987760317375497 15.060848 2025-10-24 10-12-47-165915
480.0128479003906 0.13943990241528903 15.060848 2025-10-24 10-12-47-165915
480.3055419921875 0.14000972022093305 15.060848 2025-10-24 10-12-47-165915
480.59814453125 0.14020206501567137 15.060848 2025-10-24 10-12-47-165915
480.89080810546875 0.1402587235539135 15.060848 2025-10-24 10-12-47-165915
481.18341064453125 0.14227816452254696 15.060848 2025-10-24 10-12-47-165915
481.4760437011719 0.14277141836673804 15.060848 2025-10-24 10-12-47-165915
481.7686462402344 0.14121153708459 15.060848 2025-10-24 10-12-47-165915
482.0612487792969 0.14110788713900127 15.060848 2025-10-24 10-12-47-165915
482.3538818359375 0.14150727232597943 15.060848 2025-10-24 10-12-47-165915
482.6464538574219 0.14251913246183925 15.060848 2025-10-24 10-12-47-165915
482.9390563964844 0.14253055542529897 15.060848 2025-10-24 10-12-47-165915
483.2315979003906 0.14246961394035806 15.060848 2025-10-24 10-12-47-165915
483.5242004394531 0.14364875632851107 15.060848 2025-10-24 10-12-47-165915
483.81671142578125 0.1421398582845565 15.060848 2025-10-24 10-12-47-165915
484.1092834472656 0.14193894728034503 15.060848 2025-10-24 10-12-47-165915
484.4018249511719 0.1444300027881435 15.060848 2025-10-24 10-12-47-165915
484.6943359375 0.1436092219195087 15.060848 2025-10-24 10-12-47-165915
484.9868469238281 0.1439577983819912 15.060848 2025-10-24 10-12-47-165915
485.27935791015625 0.14391433841022983 15.060848 2025-10-24 10-12-47-165915
485.5718688964844 0.1445829554247362 15.060848 2025-10-24 10-12-47-165915
485.8643493652344 0.14403083404750228 15.060848 2025-10-24 10-12-47-165915
486.1568298339844 0.1443702628856554 15.060848 2025-10-24 10-12-47-165915
486.4493408203125 0.1444283354612262 15.060848 2025-10-24 10-12-47-165915
486.7417907714844 0.14490494864544187 15.060848 2025-10-24 10-12-47-165915
487.03424072265625 0.14467527102801478 15.060848 2025-10-24 10-12-47-165915
487.3266906738281 0.14416070178438384 15.060848 2025-10-24 10-12-47-165915
487.619140625 0.14338871778740825 15.060848 2025-10-24 10-12-47-165915
487.9115295410156 0.14422727089087964 15.060848 2025-10-24 10-12-47-165915
488.2039794921875 0.14282463564856163 15.060848 2025-10-24 10-12-47-165915
488.49639892578125 0.14384780602503203 15.060848 2025-10-24 10-12-47-165915
488.7887878417969 0.14414065419212602 15.060848 2025-10-24 10-12-47-165915
489.0812072753906 0.1435590666863193 15.060848 2025-10-24 10-12-47-165915
489.3735656738281 0.14378686976015548 15.060848 2025-10-24 10-12-47-165915
489.66595458984375 0.1431347954859786 15.060848 2025-10-24 10-12-47-165915
489.95831298828125 0.1450912895465847 15.060848 2025-10-24 10-12-47-165915
490.25067138671875 0.14275927639499247 15.060848 2025-10-24 10-12-47-165915
490.54302978515625 0.14365865846743522 15.060848 2025-10-24 10-12-47-165915
490.8353576660156 0.144732770211166 15.060848 2025-10-24 10-12-47-165915
491.1277160644531 0.14339231837900004 15.060848 2025-10-24 10-12-47-165915
491.4200134277344 0.14393488714528732 15.060848 2025-10-24 10-12-47-165915
491.71234130859375 0.14246529492691096 15.060848 2025-10-24 10-12-47-165915
492.004638671875 0.14451209920650648 15.060848 2025-10-24 10-12-47-165915
492.2969665527344 0.1439036937754417 15.060848 2025-10-24 10-12-47-165915
492.5892333984375 0.14243738937262482 15.060848 2025-10-24 10-12-47-165915
492.88153076171875 0.1432099408102493 15.060848 2025-10-24 10-12-47-165915
493.173828125 0.14287314484568653 15.060848 2025-10-24 10-12-47-165915
493.466064453125 0.14189168990529274 15.060848 2025-10-24 10-12-47-165915
493.7583312988281 0.14279197569528992 15.060848 2025-10-24 10-12-47-165915
494.050537109375 0.14268505869071596 15.060848 2025-10-24 10-12-47-165915
494.34283447265625 0.14126019558598638 15.060848 2025-10-24 10-12-47-165915
494.635009765625 0.1421552761123212 15.060848 2025-10-24 10-12-47-165915
494.92724609375 0.14167327063811483 15.060848 2025-10-24 10-12-47-165915
495.219482421875 0.1413482852368473 15.060848 2025-10-24 10-12-47-165915
495.51165771484375 0.14183985232074808 15.060848 2025-10-24 10-12-47-165915
495.8038635253906 0.14139922480713796 15.060848 2025-10-24 10-12-47-165915
496.09600830078125 0.14040095081153947 15.060848 2025-10-24 10-12-47-165915
496.3882141113281 0.14022523569562714 15.060848 2025-10-24 10-12-47-165915
496.68035888671875 0.14015291808837277 15.060848 2025-10-24 10-12-47-165915
496.9725341796875 0.13959165428763662 15.060848 2025-10-24 10-12-47-165915
497.2646789550781 0.13904313525204876 15.060848 2025-10-24 10-12-47-165915
497.55682373046875 0.13810461853871706 15.060848 2025-10-24 10-12-47-165915
497.8489685058594 0.13936095876452595 15.060848 2025-10-24 10-12-47-165915
498.1410827636719 0.13851929115271527 15.060848 2025-10-24 10-12-47-165915
498.4331970214844 0.1383972714192616 15.060848 2025-10-24 10-12-47-165915
498.72528076171875 0.1378078188920527 15.060848 2025-10-24 10-12-47-165915
499.01739501953125 0.1368306437411828 15.060848 2025-10-24 10-12-47-165915
499.3094787597656 0.13635335405274868 15.060848 2025-10-24 10-12-47-165915
499.6015625 0.1363518107867274 15.060848 2025-10-24 10-12-47-165915
499.8936462402344 0.13653456834779948 15.060848 2025-10-24 10-12-47-165915
500.1856994628906 0.13619153904313944 15.060848 2025-10-24 10-12-47-165915
500.4777526855469 0.13397587673993389 15.060848 2025-10-24 10-12-47-165915
500.769775390625 0.13529237783165696 15.060848 2025-10-24 10-12-47-165915
501.0617980957031 0.13545660700609988 15.060848 2025-10-24 10-12-47-165915
501.35382080078125 0.13443825060896328 15.060848 2025-10-24 10-12-47-165915
501.6458435058594 0.1329651126161007 15.060848 2025-10-24 10-12-47-165915
501.9378662109375 0.13360087853466115 15.060848 2025-10-24 10-12-47-165915
502.2298583984375 0.13375117240491127 15.060848 2025-10-24 10-12-47-165915
502.5218811035156 0.13318365431523982 15.060848 2025-10-24 10-12-47-165915
502.8138122558594 0.13189296612682078 15.060848 2025-10-24 10-12-47-165915
503.10577392578125 0.13091084545017484 15.060848 2025-10-24 10-12-47-165915
503.39776611328125 0.13063749224311244 15.060848 2025-10-24 10-12-47-165915
503.6897277832031 0.13027188344740018 15.060848 2025-10-24 10-12-47-165915
503.9816589355469 0.1283612917489423 15.060848 2025-10-24 10-12-47-165915
504.2735900878906 0.1282895638638665 15.060848 2025-10-24 10-12-47-165915
504.5655212402344 0.12907495595600918 15.060848 2025-10-24 10-12-47-165915
504.857421875 0.1281164838046267 15.060848 2025-10-24 10-12-47-165915
505.14935302734375 0.12677956130471593 15.060848 2025-10-24 10-12-47-165915
505.44122314453125 0.1269741851695525 15.060848 2025-10-24 10-12-47-165915
505.733154296875 0.12622341230603282 15.060848 2025-10-24 10-12-47-165915
506.0250244140625 0.1259343978783264 15.060848 2025-10-24 10-12-47-165915
506.31689453125 0.12594340384797478 15.060848 2025-10-24 10-12-47-165915
506.6087646484375 0.12493218893215023 15.060848 2025-10-24 10-12-47-165915
506.9006042480469 0.12492798274132229 15.060848 2025-10-24 10-12-47-165915
507.1924743652344 0.1246282747443104 15.060848 2025-10-24 10-12-47-165915
507.4842834472656 0.12416916226000196 15.060848 2025-10-24 10-12-47-165915
507.776123046875 0.1231976293055527 15.060848 2025-10-24 10-12-47-165915
508.0679626464844 0.12258296388794634 15.060848 2025-10-24 10-12-47-165915
508.3597412109375 0.12092542322502418 15.060848 2025-10-24 10-12-47-165915
508.65155029296875 0.120707578433625 15.060848 2025-10-24 10-12-47-165915
508.943359375 0.12023391103831164 15.060848 2025-10-24 10-12-47-165915
509.23516845703125 0.11971699360379265 15.060848 2025-10-24 10-12-47-165915
509.5269470214844 0.118688569606074 15.060848 2025-10-24 10-12-47-165915
509.8186950683594 0.11859720835147183 15.060848 2025-10-24 10-12-47-165915
510.1104736328125 0.11701533097618722 15.060848 2025-10-24 10-12-47-165915
510.4021911621094 0.11625954170808295 15.060848 2025-10-24 10-12-47-165915
510.69390869140625 0.11625274205816177 15.060848 2025-10-24 10-12-47-165915
510.9856262207031 0.11779171215255155 15.060848 2025-10-24 10-12-47-165915
511.27734375 0.1147418194298136 15.060848 2025-10-24 10-12-47-165915
511.5690612792969 0.11552428623902498 15.060848 2025-10-24 10-12-47-165915
511.86077880859375 0.11395084264173674 15.060848 2025-10-24 10-12-47-165915
512.1525268554688 0.11240999626446105 15.060848 2025-10-24 10-12-47-165915
512.4441528320312 0.11210433350144929 15.060848 2025-10-24 10-12-47-165915
512.7359008789062 0.11271368916845055 15.060848 2025-10-24 10-12-47-165915
513.0274658203125 0.11242089476069647 15.060848 2025-10-24 10-12-47-165915
513.3192138671875 0.11140400074323342 15.060848 2025-10-24 10-12-47-165915
513.6107788085938 0.10973088118600458 15.060848 2025-10-24 10-12-47-165915
513.9024658203125 0.10806913589762965 15.060848 2025-10-24 10-12-47-165915
514.194091796875 0.10948754323465221 15.060848 2025-10-24 10-12-47-165915
514.4857177734375 0.10918860067042499 15.060848 2025-10-24 10-12-47-165915
514.77734375 0.10736971554997261 15.060848 2025-10-24 10-12-47-165915
515.0689697265625 0.10833385882412153 15.060848 2025-10-24 10-12-47-165915
515.360595703125 0.10731802794607824 15.060848 2025-10-24 10-12-47-165915
515.6521606445312 0.10637092659800187 15.060848 2025-10-24 10-12-47-165915
515.9437255859375 0.10571339650761608 15.060848 2025-10-24 10-12-47-165915
516.2352294921875 0.10591556832694898 15.060848 2025-10-24 10-12-47-165915
516.5267944335938 0.10374247079467963 15.060848 2025-10-24 10-12-47-165915
516.818359375 0.10405904502883676 15.060848 2025-10-24 10-12-47-165915
517.1099243164062 0.10309889608918354 15.060848 2025-10-24 10-12-47-165915
517.4014282226562 0.10225897104784605 15.060848 2025-10-24 10-12-47-165915
517.6929931640625 0.10252424416135338 15.060848 2025-10-24 10-12-47-165915
517.9844970703125 0.10100357160652643 15.060848 2025-10-24 10-12-47-165915
518.2760009765625 0.10109507382842844 15.060848 2025-10-24 10-12-47-165915
518.5675048828125 0.10066298271567423 15.060848 2025-10-24 10-12-47-165915
518.8590087890625 0.09928871267841138 15.060848 2025-10-24 10-12-47-165915
519.1504516601562 0.0989240709718485 15.060848 2025-10-24 10-12-47-165915
519.4419555664062 0.1006306367965134 15.060848 2025-10-24 10-12-47-165915
519.7333984375 0.09851068657883799 15.060848 2025-10-24 10-12-47-165915
520.02490234375 0.0983781323535429 15.060848 2025-10-24 10-12-47-165915
520.3163452148438 0.09668451560181889 15.060848 2025-10-24 10-12-47-165915
520.6077880859375 0.09531534711699889 15.060848 2025-10-24 10-12-47-165915
520.8992309570312 0.09632162792197627 15.060848 2025-10-24 10-12-47-165915
521.1906127929688 0.09532378365413617 15.060848 2025-10-24 10-12-47-165915
521.4819946289062 0.09354297838686895 15.060848 2025-10-24 10-12-47-165915
521.7733764648438 0.09412229912694017 15.060848 2025-10-24 10-12-47-165915
522.0647583007812 0.09217922513395956 15.060848 2025-10-24 10-12-47-165915
522.3561401367188 0.0937335412876009 15.060848 2025-10-24 10-12-47-165915
522.6475830078125 0.09179991991733451 15.060848 2025-10-24 10-12-47-165915
522.9389038085938 0.09009610665260079 15.060848 2025-10-24 10-12-47-165915
523.2303466796875 0.08871289773231557 15.060848 2025-10-24 10-12-47-165915
523.5216674804688 0.08936072186701938 15.060848 2025-10-24 10-12-47-165915
523.8129272460938 0.08615641667897954 15.060848 2025-10-24 10-12-47-165915
524.104248046875 0.0820929865236329 15.060848 2025-10-24 10-12-47-165915
524.3955078125 0.08061091294702656 15.060848 2025-10-24 10-12-47-165915
524.6868896484375 0.0794348436627423 15.060848 2025-10-24 10-12-47-165915
524.9782104492188 0.07256650289562047 15.060848 2025-10-24 10-12-47-165915
525.2694702148438 0.06884019363574069 15.060848 2025-10-24 10-12-47-165915
525.560791015625 0.06780577836458289 15.060848 2025-10-24 10-12-47-165915
525.85205078125 0.06958716714064765 15.060848 2025-10-24 10-12-47-165915
526.1433715820312 0.07794616443272756 15.060848 2025-10-24 10-12-47-165915
526.4345703125 0.07553577473650845 15.060848 2025-10-24 10-12-47-165915
526.725830078125 0.06731411100150744 15.060848 2025-10-24 10-12-47-165915
527.0170288085938 0.06875423103636746 15.060848 2025-10-24 10-12-47-165915
527.3082275390625 0.06810741338546049 15.060848 2025-10-24 10-12-47-165915
527.5994873046875 0.06753203908156588 15.060848 2025-10-24 10-12-47-165915
527.8906860351562 0.07129141828182717 15.060848 2025-10-24 10-12-47-165915
528.1819458007812 0.0721015305382426 15.060848 2025-10-24 10-12-47-165915
528.4730834960938 0.07254881422206887 15.060848 2025-10-24 10-12-47-165915
528.7643432617188 0.07098890039651858 15.060848 2025-10-24 10-12-47-165915
529.055419921875 0.06294951350550289 15.060848 2025-10-24 10-12-47-165915
529.3466186523438 0.06468577451687359 15.060848 2025-10-24 10-12-47-165915
529.6378173828125 0.06729982006153654 15.060848 2025-10-24 10-12-47-165915
529.9288940429688 0.06535213123201239 15.060848 2025-10-24 10-12-47-165915
530.2200317382812 0.06340023689592818 15.060848 2025-10-24 10-12-47-165915
530.5111694335938 0.06889695440025896 15.060848 2025-10-24 10-12-47-165915
530.8023071289062 0.05762350550380653 15.060848 2025-10-24 10-12-47-165915
531.0934448242188 0.05450553242340948 15.060848 2025-10-24 10-12-47-165915
531.384521484375 0.03607031202812315 15.060848 2025-10-24 10-12-47-165915
531.6755981445312 -0.06923372933727101 15.060848 2025-10-24 10-12-47-165915
531.9666748046875 -0.222780042301688 15.060848 2025-10-24 10-12-47-165915
532.2577514648438 -0.13549028749131356 15.060848 2025-10-24 10-12-47-165915
532.5487670898438 0.014377424410450673 15.060848 2025-10-24 10-12-47-165915
532.83984375 0.05065487466531252 15.060848 2025-10-24 10-12-47-165915
533.1309204101562 0.05405787165017697 15.060848 2025-10-24 10-12-47-165915
533.4219360351562 0.05670415998600125 15.060848 2025-10-24 10-12-47-165915
533.7130126953125 0.05400400087009765 15.060848 2025-10-24 10-12-47-165915
534.0040283203125 0.06479708312031429 15.060848 2025-10-24 10-12-47-165915
534.2950439453125 0.054613137613859664 15.060848 2025-10-24 10-12-47-165915
534.5859985351562 0.05747697001560987 15.060848 2025-10-24 10-12-47-165915
534.8770141601562 0.05828458642510507 15.060848 2025-10-24 10-12-47-165915
535.16796875 0.05778986494812137 15.060848 2025-10-24 10-12-47-165915
535.458984375 0.06039376604174777 15.060848 2025-10-24 10-12-47-165915
535.7499389648438 0.05203184730922656 15.060848 2025-10-24 10-12-47-165915
536.0408935546875 0.054601510282515225 15.060848 2025-10-24 10-12-47-165915
536.3318481445312 0.05193720650245121 15.060848 2025-10-24 10-12-47-165915
536.622802734375 0.05415041423929765 15.060848 2025-10-24 10-12-47-165915
536.9136962890625 0.05822810563036479 15.060848 2025-10-24 10-12-47-165915
537.2046508789062 0.06178816699348807 15.060848 2025-10-24 10-12-47-165915
537.4954833984375 0.05634853769725366 15.060848 2025-10-24 10-12-47-165915
537.7864379882812 0.06316372648109654 15.060848 2025-10-24 10-12-47-165915
538.0772705078125 0.05645889585802912 15.060848 2025-10-24 10-12-47-165915
538.3682250976562 0.05453737817059055 15.060848 2025-10-24 10-12-47-165915
538.6590576171875 0.06161731422147478 15.060848 2025-10-24 10-12-47-165915
538.949951171875 0.06479695637843709 15.060848 2025-10-24 10-12-47-165915
539.2408447265625 0.0680921548233577 15.060848 2025-10-24 10-12-47-165915
539.5316772460938 0.0760172659024592 15.060848 2025-10-24 10-12-47-165915
539.8225708007812 0.08059685798269917 15.060848 2025-10-24 10-12-47-165915
540.1133422851562 0.07833978866742566 15.060848 2025-10-24 10-12-47-165915
540.4041748046875 0.0760708712799165 15.060848 2025-10-24 10-12-47-165915
540.6948852539062 0.06998733206582376 15.060848 2025-10-24 10-12-47-165915
540.9857177734375 0.0672961266454022 15.060848 2025-10-24 10-12-47-165915
541.2764892578125 0.06501836389121986 15.060848 2025-10-24 10-12-47-165915
541.5673217773438 0.06259375054757865 15.060848 2025-10-24 10-12-47-165915
541.8580932617188 0.062246553629637616 15.060848 2025-10-24 10-12-47-165915
542.1488647460938 0.061265341655161024 15.060848 2025-10-24 10-12-47-165915
542.4396362304688 0.06196005047151308 15.060848 2025-10-24 10-12-47-165915
542.7303466796875 0.06081642086279147 15.060848 2025-10-24 10-12-47-165915
543.0211181640625 0.06013551223554316 15.060848 2025-10-24 10-12-47-165915
543.3118286132812 0.05807056124761682 15.060848 2025-10-24 10-12-47-165915
543.6025390625 0.05937996496671691 15.060848 2025-10-24 10-12-47-165915
543.8932495117188 0.059552351814731744 15.060848 2025-10-24 10-12-47-165915
544.1839599609375 0.05877488071188584 15.060848 2025-10-24 10-12-47-165915
544.4746704101562 0.05788987369436292 15.060848 2025-10-24 10-12-47-165915
544.7653198242188 0.05774372859074132 15.060848 2025-10-24 10-12-47-165915
545.0560302734375 0.056754194422852074 15.060848 2025-10-24 10-12-47-165915
545.3466186523438 0.058246218077121555 15.060848 2025-10-24 10-12-47-165915
