[wavelength, intensities, timedelta, date, time]
378.83233642578125 0.0338345087072865 15.093199 2025-10-24 09-52-12-741730
379.12786865234375 0.05116545854297004 15.093199 2025-10-24 09-52-12-741730
379.42340087890625 0.05516611749758827 15.093199 2025-10-24 09-52-12-741730
379.7189636230469 0.05703128638349173 15.093199 2025-10-24 09-52-12-741730
380.01446533203125 0.05013922011023162 15.093199 2025-10-24 09-52-12-741730
380.3100280761719 0.04841725943366219 15.093199 2025-10-24 09-52-12-741730
380.60552978515625 0.04460991094373031 15.093199 2025-10-24 09-52-12-741730
380.9010009765625 0.059162312916837115 15.093199 2025-10-24 09-52-12-741730
381.196533203125 0.06086044025683744 15.093199 2025-10-24 09-52-12-741730
381.49200439453125 0.05393529021901802 15.093199 2025-10-24 09-52-12-741730
381.7874755859375 0.05982711308015766 15.093199 2025-10-24 09-52-12-741730
382.08294677734375 0.06660257715662013 15.093199 2025-10-24 09-52-12-741730
382.37841796875 0.06396756095292211 15.093199 2025-10-24 09-52-12-741730
382.6739196777344 0.06595773322066437 15.093199 2025-10-24 09-52-12-741730
382.9693603515625 0.06594890675038653 15.093199 2025-10-24 09-52-12-741730
383.2648010253906 0.06440334989437292 15.093199 2025-10-24 09-52-12-741730
383.5602111816406 0.07070852334708376 15.093199 2025-10-24 09-52-12-741730
383.85565185546875 0.06434579198555926 15.093199 2025-10-24 09-52-12-741730
384.15106201171875 0.06459838253346421 15.093199 2025-10-24 09-52-12-741730
384.4465026855469 0.06984027245305537 15.093199 2025-10-24 09-52-12-741730
384.74188232421875 0.06771721193538345 15.093199 2025-10-24 09-52-12-741730
385.0372619628906 0.07122212119653124 15.093199 2025-10-24 09-52-12-741730
385.3326721191406 0.0669423152047913 15.093199 2025-10-24 09-52-12-741730
385.6280517578125 0.06775828419863163 15.093199 2025-10-24 09-52-12-741730
385.92340087890625 0.06612566599650269 15.093199 2025-10-24 09-52-12-741730
386.21875 0.06465899439963561 15.093199 2025-10-24 09-52-12-741730
386.51409912109375 0.06802813987089318 15.093199 2025-10-24 09-52-12-741730
386.8094482421875 0.06658924443506256 15.093199 2025-10-24 09-52-12-741730
387.1048278808594 0.06269049001743253 15.093199 2025-10-24 09-52-12-741730
387.4001159667969 0.06317466012253467 15.093199 2025-10-24 09-52-12-741730
387.6954345703125 0.06368850339823447 15.093199 2025-10-24 09-52-12-741730
387.9907531738281 0.06781250147066893 15.093199 2025-10-24 09-52-12-741730
388.28607177734375 0.06337034487646959 15.093199 2025-10-24 09-52-12-741730
388.58135986328125 0.06647014081042325 15.093199 2025-10-24 09-52-12-741730
388.87664794921875 0.06620512628052784 15.093199 2025-10-24 09-52-12-741730
389.1719055175781 0.06336564696370584 15.093199 2025-10-24 09-52-12-741730
389.4671936035156 0.06469371060649357 15.093199 2025-10-24 09-52-12-741730
389.762451171875 0.06596300715844015 15.093199 2025-10-24 09-52-12-741730
390.0577087402344 0.06283151977020418 15.093199 2025-10-24 09-52-12-741730
390.3529357910156 0.06383525707672946 15.093199 2025-10-24 09-52-12-741730
390.648193359375 0.0634758134400494 15.093199 2025-10-24 09-52-12-741730
390.94342041015625 0.06211672169082043 15.093199 2025-10-24 09-52-12-741730
391.2386474609375 0.06568335696975398 15.093199 2025-10-24 09-52-12-741730
391.53387451171875 0.0641286681416625 15.093199 2025-10-24 09-52-12-741730
391.82904052734375 0.06537212188261743 15.093199 2025-10-24 09-52-12-741730
392.124267578125 0.06132428514468331 15.093199 2025-10-24 09-52-12-741730
392.4194641113281 0.06581358156155924 15.093199 2025-10-24 09-52-12-741730
392.7146301269531 0.06369828005187235 15.093199 2025-10-24 09-52-12-741730
393.0097961425781 0.06313133031041725 15.093199 2025-10-24 09-52-12-741730
393.3049621582031 0.06359413259320708 15.093199 2025-10-24 09-52-12-741730
393.6001281738281 0.06502378521213908 15.093199 2025-10-24 09-52-12-741730
393.8952941894531 0.06095851477679266 15.093199 2025-10-24 09-52-12-741730
394.1903991699219 0.061719730136357544 15.093199 2025-10-24 09-52-12-741730
394.48553466796875 0.06492443194250105 15.093199 2025-10-24 09-52-12-741730
394.7806701660156 0.059798605564954255 15.093199 2025-10-24 09-52-12-741730
395.0757751464844 0.0633143455208567 15.093199 2025-10-24 09-52-12-741730
395.37091064453125 0.061501369481341245 15.093199 2025-10-24 09-52-12-741730
395.666015625 0.06259830549535585 15.093199 2025-10-24 09-52-12-741730
395.9610595703125 0.061139287959108335 15.093199 2025-10-24 09-52-12-741730
396.25616455078125 0.06242538470708463 15.093199 2025-10-24 09-52-12-741730
396.5512390136719 0.06328885648650875 15.093199 2025-10-24 09-52-12-741730
396.8463134765625 0.0633514049327694 15.093199 2025-10-24 09-52-12-741730
397.1413269042969 0.06587173143299874 15.093199 2025-10-24 09-52-12-741730
397.4364013671875 0.06430353288212222 15.093199 2025-10-24 09-52-12-741730
397.7314453125 0.059959281060691615 15.093199 2025-10-24 09-52-12-741730
398.0264892578125 0.0641423854896009 15.093199 2025-10-24 09-52-12-741730
398.321533203125 0.06423792733892779 15.093199 2025-10-24 09-52-12-741730
398.61651611328125 0.06229267183762096 15.093199 2025-10-24 09-52-12-741730
398.9115295410156 0.06263772320863076 15.093199 2025-10-24 09-52-12-741730
399.20654296875 0.06022351549586921 15.093199 2025-10-24 09-52-12-741730
399.5015563964844 0.05985847091824092 15.093199 2025-10-24 09-52-12-741730
399.7965087890625 0.06070195830908857 15.093199 2025-10-24 09-52-12-741730
400.0914611816406 0.06220499536121456 15.093199 2025-10-24 09-52-12-741730
400.3864440917969 0.06140630274519531 15.093199 2025-10-24 09-52-12-741730
400.6814270019531 0.05962907012371202 15.093199 2025-10-24 09-52-12-741730
400.97637939453125 0.060729689132496774 15.093199 2025-10-24 09-52-12-741730
401.27130126953125 0.06351241815299265 15.093199 2025-10-24 09-52-12-741730
401.56622314453125 0.06039570700763948 15.093199 2025-10-24 09-52-12-741730
401.8611755371094 0.06360026316188594 15.093199 2025-10-24 09-52-12-741730
402.1560974121094 0.06254786324395066 15.093199 2025-10-24 09-52-12-741730
402.45098876953125 0.061923661790948534 15.093199 2025-10-24 09-52-12-741730
402.7458801269531 0.05978590318785418 15.093199 2025-10-24 09-52-12-741730
403.0408020019531 0.059724010698561564 15.093199 2025-10-24 09-52-12-741730
403.335693359375 0.06315791904747944 15.093199 2025-10-24 09-52-12-741730
403.6305236816406 0.061479270917889364 15.093199 2025-10-24 09-52-12-741730
403.9254455566406 0.06284274357127906 15.093199 2025-10-24 09-52-12-741730
404.22027587890625 0.062431160876189745 15.093199 2025-10-24 09-52-12-741730
404.51513671875 0.061430575504704286 15.093199 2025-10-24 09-52-12-741730
404.80999755859375 0.06092535381044063 15.093199 2025-10-24 09-52-12-741730
405.1048278808594 0.05941411445633253 15.093199 2025-10-24 09-52-12-741730
405.3996276855469 0.06024981736073157 15.093199 2025-10-24 09-52-12-741730
405.6944580078125 0.06249455496614814 15.093199 2025-10-24 09-52-12-741730
405.9892578125 0.05914350711585092 15.093199 2025-10-24 09-52-12-741730
406.2840881347656 0.0598016654901735 15.093199 2025-10-24 09-52-12-741730
406.578857421875 0.05919257350243042 15.093199 2025-10-24 09-52-12-741730
406.8736267089844 0.05971430705535117 15.093199 2025-10-24 09-52-12-741730
407.1684265136719 0.060845123545422826 15.093199 2025-10-24 09-52-12-741730
407.4632263183594 0.06174117922529885 15.093199 2025-10-24 09-52-12-741730
407.7579650878906 0.06065038464798194 15.093199 2025-10-24 09-52-12-741730
408.0527038574219 0.06048753230182803 15.093199 2025-10-24 09-52-12-741730
408.3474426269531 0.059497641006217745 15.093199 2025-10-24 09-52-12-741730
408.6422119140625 0.05866293607110995 15.093199 2025-10-24 09-52-12-741730
408.9369201660156 0.06066110034480154 15.093199 2025-10-24 09-52-12-741730
409.23162841796875 0.06077465213310832 15.093199 2025-10-24 09-52-12-741730
409.52630615234375 0.058153250962102006 15.093199 2025-10-24 09-52-12-741730
409.821044921875 0.0581722720692474 15.093199 2025-10-24 09-52-12-741730
410.1157531738281 0.0580548625945383 15.093199 2025-10-24 09-52-12-741730
410.41046142578125 0.05935006851796753 15.093199 2025-10-24 09-52-12-741730
410.7051086425781 0.05990185577641089 15.093199 2025-10-24 09-52-12-741730
410.999755859375 0.0578704080123152 15.093199 2025-10-24 09-52-12-741730
411.29443359375 0.06033179295749383 15.093199 2025-10-24 09-52-12-741730
411.589111328125 0.05900175167990629 15.093199 2025-10-24 09-52-12-741730
411.8837585449219 0.059705729870101226 15.093199 2025-10-24 09-52-12-741730
412.1783752441406 0.05726280227610823 15.093199 2025-10-24 09-52-12-741730
412.4729919433594 0.05794661874936436 15.093199 2025-10-24 09-52-12-741730
412.76763916015625 0.05668721914527754 15.093199 2025-10-24 09-52-12-741730
413.062255859375 0.05769447527042588 15.093199 2025-10-24 09-52-12-741730
413.3568420410156 0.057687253334518365 15.093199 2025-10-24 09-52-12-741730
413.6513977050781 0.05903320524830061 15.093199 2025-10-24 09-52-12-741730
413.9460144042969 0.057139359388476536 15.093199 2025-10-24 09-52-12-741730
414.2406005859375 0.058471684416491525 15.093199 2025-10-24 09-52-12-741730
414.53521728515625 0.057604378787371 15.093199 2025-10-24 09-52-12-741730
414.8297424316406 0.0597502108234112 15.093199 2025-10-24 09-52-12-741730
415.124267578125 0.05831905055576882 15.093199 2025-10-24 09-52-12-741730
415.4188232421875 0.05876797840021552 15.093199 2025-10-24 09-52-12-741730
415.71337890625 0.056590895728218384 15.093199 2025-10-24 09-52-12-741730
416.00787353515625 0.056703777436519526 15.093199 2025-10-24 09-52-12-741730
416.3023986816406 0.05676791630976433 15.093199 2025-10-24 09-52-12-741730
416.596923828125 0.057953268130336605 15.093199 2025-10-24 09-52-12-741730
416.89141845703125 0.057267329382757644 15.093199 2025-10-24 09-52-12-741730
417.1859436035156 0.05790374780640077 15.093199 2025-10-24 09-52-12-741730
417.48040771484375 0.057049425434301616 15.093199 2025-10-24 09-52-12-741730
417.7748718261719 0.05755377774105297 15.093199 2025-10-24 09-52-12-741730
418.0693359375 0.05691214915608705 15.093199 2025-10-24 09-52-12-741730
418.36383056640625 0.0566548076812625 15.093199 2025-10-24 09-52-12-741730
418.65826416015625 0.05676565737991623 15.093199 2025-10-24 09-52-12-741730
418.9527282714844 0.05713419965765846 15.093199 2025-10-24 09-52-12-741730
419.24713134765625 0.05619660643482049 15.093199 2025-10-24 09-52-12-741730
419.5415954589844 0.05535055195227884 15.093199 2025-10-24 09-52-12-741730
419.8360290527344 0.060151706336574795 15.093199 2025-10-24 09-52-12-741730
420.1304016113281 0.05697196679728541 15.093199 2025-10-24 09-52-12-741730
420.4247741699219 0.05762665676254953 15.093199 2025-10-24 09-52-12-741730
420.7192077636719 0.055758491714650894 15.093199 2025-10-24 09-52-12-741730
421.0135803222656 0.05679252991563898 15.093199 2025-10-24 09-52-12-741730
421.3079833984375 0.05522783100485307 15.093199 2025-10-24 09-52-12-741730
421.60235595703125 0.05774386798248883 15.093199 2025-10-24 09-52-12-741730
421.8966979980469 0.05706176633073311 15.093199 2025-10-24 09-52-12-741730
422.1910400390625 0.05822886095465432 15.093199 2025-10-24 09-52-12-741730
422.48541259765625 0.05615941861209225 15.093199 2025-10-24 09-52-12-741730
422.77972412109375 0.056836813015557874 15.093199 2025-10-24 09-52-12-741730
423.07403564453125 0.05847613409324282 15.093199 2025-10-24 09-52-12-741730
423.3683776855469 0.05563423945736639 15.093199 2025-10-24 09-52-12-741730
423.6627197265625 0.055748889829139364 15.093199 2025-10-24 09-52-12-741730
423.95703125 0.05566373667441916 15.093199 2025-10-24 09-52-12-741730
424.25128173828125 0.05661429112021139 15.093199 2025-10-24 09-52-12-741730
424.5455627441406 0.05507520231167978 15.093199 2025-10-24 09-52-12-741730
424.83984375 0.054913697862193446 15.093199 2025-10-24 09-52-12-741730
425.1341247558594 0.05692189172556704 15.093199 2025-10-24 09-52-12-741730
425.42840576171875 0.05430636543421404 15.093199 2025-10-24 09-52-12-741730
425.7226257324219 0.05560275059127862 15.093199 2025-10-24 09-52-12-741730
426.016845703125 0.055055797688457746 15.093199 2025-10-24 09-52-12-741730
426.3111267089844 0.05544566010103591 15.093199 2025-10-24 09-52-12-741730
426.6053771972656 0.05539651435600234 15.093199 2025-10-24 09-52-12-741730
426.8995361328125 0.0557986315210968 15.093199 2025-10-24 09-52-12-741730
427.1937561035156 0.05397820988914157 15.093199 2025-10-24 09-52-12-741730
427.4879455566406 0.05622874950832629 15.093199 2025-10-24 09-52-12-741730
427.78216552734375 0.05684226872579831 15.093199 2025-10-24 09-52-12-741730
428.07635498046875 0.05569164710373481 15.093199 2025-10-24 09-52-12-741730
428.37054443359375 0.05309458650853973 15.093199 2025-10-24 09-52-12-741730
428.6646728515625 0.05561053103106845 15.093199 2025-10-24 09-52-12-741730
428.9588317871094 0.05568334302617447 15.093199 2025-10-24 09-52-12-741730
429.25299072265625 0.054953075246193216 15.093199 2025-10-24 09-52-12-741730
429.547119140625 0.054603417308994324 15.093199 2025-10-24 09-52-12-741730
429.84130859375 0.05604180775187327 15.093199 2025-10-24 09-52-12-741730
430.1354064941406 0.054526838855184855 15.093199 2025-10-24 09-52-12-741730
430.4295349121094 0.05410668315284724 15.093199 2025-10-24 09-52-12-741730
430.7236633300781 0.05637855556520963 15.093199 2025-10-24 09-52-12-741730
431.0177307128906 0.054823613412032894 15.093199 2025-10-24 09-52-12-741730
431.31182861328125 0.05367144427438482 15.093199 2025-10-24 09-52-12-741730
431.60589599609375 0.05490161916461272 15.093199 2025-10-24 09-52-12-741730
431.8999938964844 0.05382587082974605 15.093199 2025-10-24 09-52-12-741730
432.19403076171875 0.053459385437323384 15.093199 2025-10-24 09-52-12-741730
432.48809814453125 0.055496273053441104 15.093199 2025-10-24 09-52-12-741730
432.78216552734375 0.05348858139873527 15.093199 2025-10-24 09-52-12-741730
433.0762023925781 0.05528132485639366 15.093199 2025-10-24 09-52-12-741730
433.3702697753906 0.05424736448277747 15.093199 2025-10-24 09-52-12-741730
433.66424560546875 0.05395436743112188 15.093199 2025-10-24 09-52-12-741730
433.9582824707031 0.05326896030913158 15.093199 2025-10-24 09-52-12-741730
434.2522888183594 0.05400442015118862 15.093199 2025-10-24 09-52-12-741730
434.5462951660156 0.05302713104250241 15.093199 2025-10-24 09-52-12-741730
434.8402404785156 0.05257200969767189 15.093199 2025-10-24 09-52-12-741730
435.1342468261719 0.052500798012689545 15.093199 2025-10-24 09-52-12-741730
435.4282531738281 0.053578068759284385 15.093199 2025-10-24 09-52-12-741730
435.7221984863281 0.05486719684459674 15.093199 2025-10-24 09-52-12-741730
436.01617431640625 0.054558530495627915 15.093199 2025-10-24 09-52-12-741730
436.3100891113281 0.05471966868429031 15.093199 2025-10-24 09-52-12-741730
436.6040344238281 0.054786673259388935 15.093199 2025-10-24 09-52-12-741730
436.89794921875 0.0528678335404164 15.093199 2025-10-24 09-52-12-741730
437.19189453125 0.05300583947708428 15.093199 2025-10-24 09-52-12-741730
437.48583984375 0.05431082601443666 15.093199 2025-10-24 09-52-12-741730
437.77972412109375 0.052187885849396834 15.093199 2025-10-24 09-52-12-741730
438.0736083984375 0.05293303491797209 15.093199 2025-10-24 09-52-12-741730
438.36749267578125 0.054383524105001954 15.093199 2025-10-24 09-52-12-741730
438.661376953125 0.05476877838350795 15.093199 2025-10-24 09-52-12-741730
438.95526123046875 0.05349137139716885 15.093199 2025-10-24 09-52-12-741730
439.2491149902344 0.054613525268380744 15.093199 2025-10-24 09-52-12-741730
439.5429992675781 0.05407024757668265 15.093199 2025-10-24 09-52-12-741730
439.8368225097656 0.05278487820524927 15.093199 2025-10-24 09-52-12-741730
440.13067626953125 0.05283717133933479 15.093199 2025-10-24 09-52-12-741730
440.4244689941406 0.052281311070113246 15.093199 2025-10-24 09-52-12-741730
440.71832275390625 0.052622191691743925 15.093199 2025-10-24 09-52-12-741730
441.0121154785156 0.05331529662529847 15.093199 2025-10-24 09-52-12-741730
441.3059387207031 0.0522634908274875 15.093199 2025-10-24 09-52-12-741730
441.5997619628906 0.05460365904730716 15.093199 2025-10-24 09-52-12-741730
441.8935241699219 0.05406085878565452 15.093199 2025-10-24 09-52-12-741730
442.18731689453125 0.05548594738210494 15.093199 2025-10-24 09-52-12-741730
442.4810485839844 0.05360217478475425 15.093199 2025-10-24 09-52-12-741730
442.77484130859375 0.05390867042475763 15.093199 2025-10-24 09-52-12-741730
443.0685729980469 0.05351042511674174 15.093199 2025-10-24 09-52-12-741730
443.3623352050781 0.05322840573010957 15.093199 2025-10-24 09-52-12-741730
443.65606689453125 0.05415147467452267 15.093199 2025-10-24 09-52-12-741730
443.9497985839844 0.05267779260424233 15.093199 2025-10-24 09-52-12-741730
444.2434997558594 0.055090588228886204 15.093199 2025-10-24 09-52-12-741730
444.5372314453125 0.05353371662554357 15.093199 2025-10-24 09-52-12-741730
444.8309326171875 0.05232888572363397 15.093199 2025-10-24 09-52-12-741730
445.1246032714844 0.053595071382267614 15.093199 2025-10-24 09-52-12-741730
445.4183044433594 0.05533170181937987 15.093199 2025-10-24 09-52-12-741730
445.7120056152344 0.05232963349036396 15.093199 2025-10-24 09-52-12-741730
446.0056457519531 0.05453210631300335 15.093199 2025-10-24 09-52-12-741730
446.29931640625 0.053964432908980654 15.093199 2025-10-24 09-52-12-741730
446.5929260253906 0.0548835763851755 15.093199 2025-10-24 09-52-12-741730
446.8865966796875 0.05339310481718128 15.093199 2025-10-24 09-52-12-741730
447.1802062988281 0.05358191858796217 15.093199 2025-10-24 09-52-12-741730
447.4738464355469 0.05529549298089943 15.093199 2025-10-24 09-52-12-741730
447.7674560546875 0.053339914421749665 15.093199 2025-10-24 09-52-12-741730
448.06109619140625 0.05303717398045233 15.093199 2025-10-24 09-52-12-741730
448.3547058105469 0.05407791309770051 15.093199 2025-10-24 09-52-12-741730
448.64825439453125 0.05405193931568504 15.093199 2025-10-24 09-52-12-741730
448.9418640136719 0.05401742677908699 15.093199 2025-10-24 09-52-12-741730
449.2354431152344 0.05405993011266128 15.093199 2025-10-24 09-52-12-741730
449.52899169921875 0.05553879770825271 15.093199 2025-10-24 09-52-12-741730
449.8225402832031 0.053758148590019234 15.093199 2025-10-24 09-52-12-741730
450.1161193847656 0.055550927856450355 15.093199 2025-10-24 09-52-12-741730
450.4096374511719 0.05371384170610875 15.093199 2025-10-24 09-52-12-741730
450.70318603515625 0.05364021492648176 15.093199 2025-10-24 09-52-12-741730
450.9967041015625 0.054896102647580804 15.093199 2025-10-24 09-52-12-741730
451.29022216796875 0.054192577557504826 15.093199 2025-10-24 09-52-12-741730
451.5837097167969 0.052847729889030394 15.093199 2025-10-24 09-52-12-741730
451.877197265625 0.056075036154647845 15.093199 2025-10-24 09-52-12-741730
452.17071533203125 0.0541124026167029 15.093199 2025-10-24 09-52-12-741730
452.4642028808594 0.055349796244235666 15.093199 2025-10-24 09-52-12-741730
452.7576599121094 0.05408158269637949 15.093199 2025-10-24 09-52-12-741730
453.0511474609375 0.052934735468797 15.093199 2025-10-24 09-52-12-741730
453.3445739746094 0.05334321833296962 15.093199 2025-10-24 09-52-12-741730
453.63800048828125 0.05525495380572862 15.093199 2025-10-24 09-52-12-741730
453.93145751953125 0.053876910215435565 15.093199 2025-10-24 09-52-12-741730
454.2248840332031 0.05331302248673364 15.093199 2025-10-24 09-52-12-741730
454.518310546875 0.05460449438773087 15.093199 2025-10-24 09-52-12-741730
454.8117370605469 0.051918474419171357 15.093199 2025-10-24 09-52-12-741730
455.1051330566406 0.054446382304712417 15.093199 2025-10-24 09-52-12-741730
455.3985290527344 0.053712000542501595 15.093199 2025-10-24 09-52-12-741730
455.6919250488281 0.053653058472578334 15.093199 2025-10-24 09-52-12-741730
455.9852600097656 0.05432173581598212 15.093199 2025-10-24 09-52-12-741730
456.2786560058594 0.05344689260877556 15.093199 2025-10-24 09-52-12-741730
456.572021484375 0.05377456761664455 15.093199 2025-10-24 09-52-12-741730
456.8653564453125 0.05488838681138594 15.093199 2025-10-24 09-52-12-741730
457.1587219238281 0.05438778612868385 15.093199 2025-10-24 09-52-12-741730
457.4520263671875 0.05461217499745694 15.093199 2025-10-24 09-52-12-741730
457.7453918457031 0.054582332327424286 15.093199 2025-10-24 09-52-12-741730
458.0386962890625 0.054938907909026766 15.093199 2025-10-24 09-52-12-741730
458.3320007324219 0.0536745078240451 15.093199 2025-10-24 09-52-12-741730
458.62530517578125 0.05441171650882718 15.093199 2025-10-24 09-52-12-741730
458.9185791015625 0.05515610587352789 15.093199 2025-10-24 09-52-12-741730
459.2118835449219 0.05474071848948503 15.093199 2025-10-24 09-52-12-741730
459.505126953125 0.05564627308398475 15.093199 2025-10-24 09-52-12-741730
459.7984313964844 0.055415894777698815 15.093199 2025-10-24 09-52-12-741730
460.0916442871094 0.0539552338722965 15.093199 2025-10-24 09-52-12-741730
460.3849182128906 0.054589900138060435 15.093199 2025-10-24 09-52-12-741730
460.6781311035156 0.05599069088181623 15.093199 2025-10-24 09-52-12-741730
460.9714050292969 0.05432969609872135 15.093199 2025-10-24 09-52-12-741730
461.2646179199219 0.05338485658666365 15.093199 2025-10-24 09-52-12-741730
461.5578308105469 0.05572575768453491 15.093199 2025-10-24 09-52-12-741730
461.8510437011719 0.0550742552364157 15.093199 2025-10-24 09-52-12-741730
462.1441955566406 0.05445368435549921 15.093199 2025-10-24 09-52-12-741730
462.4374084472656 0.05512282060907969 15.093199 2025-10-24 09-52-12-741730
462.7305603027344 0.05598770873835485 15.093199 2025-10-24 09-52-12-741730
463.0237731933594 0.056417576373316146 15.093199 2025-10-24 09-52-12-741730
463.31695556640625 0.05443229365639491 15.093199 2025-10-24 09-52-12-741730
463.6100769042969 0.05583751021530467 15.093199 2025-10-24 09-52-12-741730
463.9032287597656 0.05498663379043455 15.093199 2025-10-24 09-52-12-741730
464.19635009765625 0.05603260344749234 15.093199 2025-10-24 09-52-12-741730
464.489501953125 0.05613391262045103 15.093199 2025-10-24 09-52-12-741730
464.7825927734375 0.05562219279467222 15.093199 2025-10-24 09-52-12-741730
465.0757141113281 0.05336260614351898 15.093199 2025-10-24 09-52-12-741730
465.36883544921875 0.053930978166635106 15.093199 2025-10-24 09-52-12-741730
465.66192626953125 0.056271312626314025 15.093199 2025-10-24 09-52-12-741730
465.95501708984375 0.055141371113851874 15.093199 2025-10-24 09-52-12-741730
466.248046875 0.05539777988392027 15.093199 2025-10-24 09-52-12-741730
466.5411376953125 0.0550570544728712 15.093199 2025-10-24 09-52-12-741730
466.8341979980469 0.05457550519835944 15.093199 2025-10-24 09-52-12-741730
467.12725830078125 0.055233277454920175 15.093199 2025-10-24 09-52-12-741730
467.4203186035156 0.05594417747665648 15.093199 2025-10-24 09-52-12-741730
467.71331787109375 0.05687228234661857 15.093199 2025-10-24 09-52-12-741730
468.0063781738281 0.05496781034553314 15.093199 2025-10-24 09-52-12-741730
468.2993469238281 0.055625249977317597 15.093199 2025-10-24 09-52-12-741730
468.5923767089844 0.056215724076106824 15.093199 2025-10-24 09-52-12-741730
468.8853454589844 0.05635674824256312 15.093199 2025-10-24 09-52-12-741730
469.1783752441406 0.05621437030953545 15.093199 2025-10-24 09-52-12-741730
469.4713439941406 0.05712629094097245 15.093199 2025-10-24 09-52-12-741730
469.7643127441406 0.05744166700408632 15.093199 2025-10-24 09-52-12-741730
470.0572814941406 0.05656020992522193 15.093199 2025-10-24 09-52-12-741730
470.3502197265625 0.057265020778796596 15.093199 2025-10-24 09-52-12-741730
470.6431884765625 0.057192723501945965 15.093199 2025-10-24 09-52-12-741730
470.93609619140625 0.05633521288690186 15.093199 2025-10-24 09-52-12-741730
471.22906494140625 0.057736222871717424 15.093199 2025-10-24 09-52-12-741730
471.52197265625 0.05841490756995256 15.093199 2025-10-24 09-52-12-741730
471.81488037109375 0.057729998145032456 15.093199 2025-10-24 09-52-12-741730
472.1077880859375 0.056924294325954375 15.093199 2025-10-24 09-52-12-741730
472.4006652832031 0.057562501419853855 15.093199 2025-10-24 09-52-12-741730
472.69354248046875 0.05740572594299459 15.093199 2025-10-24 09-52-12-741730
472.9864196777344 0.05726492302463494 15.093199 2025-10-24 09-52-12-741730
473.279296875 0.05863322439800512 15.093199 2025-10-24 09-52-12-741730
473.5721435546875 0.05693935495783083 15.093199 2025-10-24 09-52-12-741730
473.864990234375 0.058687497328598105 15.093199 2025-10-24 09-52-12-741730
474.1578674316406 0.0584492584798093 15.093199 2025-10-24 09-52-12-741730
474.45068359375 0.05863616796001189 15.093199 2025-10-24 09-52-12-741730
474.7434997558594 0.05956329267219634 15.093199 2025-10-24 09-52-12-741730
475.03631591796875 0.05831678472934966 15.093199 2025-10-24 09-52-12-741730
475.3291320800781 0.058817450682912886 15.093199 2025-10-24 09-52-12-741730
475.62188720703125 0.05967798057432662 15.093199 2025-10-24 09-52-12-741730
475.91473388671875 0.0584920459747678 15.093199 2025-10-24 09-52-12-741730
476.20751953125 0.059742873551839305 15.093199 2025-10-24 09-52-12-741730
476.5002746582031 0.058759630201671006 15.093199 2025-10-24 09-52-12-741730
476.79302978515625 0.060940024645457495 15.093199 2025-10-24 09-52-12-741730
477.08575439453125 0.0595924670558823 15.093199 2025-10-24 09-52-12-741730
477.3785400390625 0.060098897595924926 15.093199 2025-10-24 09-52-12-741730
477.6712646484375 0.06059549480346435 15.093199 2025-10-24 09-52-12-741730
477.9639892578125 0.059973826685092685 15.093199 2025-10-24 09-52-12-741730
478.2567443847656 0.06087020293939977 15.093199 2025-10-24 09-52-12-741730
478.5494079589844 0.060553939200178805 15.093199 2025-10-24 09-52-12-741730
478.8421325683594 0.06066639052878048 15.093199 2025-10-24 09-52-12-741730
479.13482666015625 0.06284007992631194 15.093199 2025-10-24 09-52-12-741730
479.427490234375 0.06146596990934967 15.093199 2025-10-24 09-52-12-741730
479.7201843261719 0.06162569177391211 15.093199 2025-10-24 09-52-12-741730
480.0128479003906 0.0616549267675668 15.093199 2025-10-24 09-52-12-741730
480.3055419921875 0.06161765345883871 15.093199 2025-10-24 09-52-12-741730
480.59814453125 0.06196972351501024 15.093199 2025-10-24 09-52-12-741730
480.89080810546875 0.0616032700005479 15.093199 2025-10-24 09-52-12-741730
481.18341064453125 0.06305516922010584 15.093199 2025-10-24 09-52-12-741730
481.4760437011719 0.06277816765668105 15.093199 2025-10-24 09-52-12-741730
481.7686462402344 0.06248486846881199 15.093199 2025-10-24 09-52-12-741730
482.0612487792969 0.062155070352284354 15.093199 2025-10-24 09-52-12-741730
482.3538818359375 0.06270703279355602 15.093199 2025-10-24 09-52-12-741730
482.6464538574219 0.06417159341888101 15.093199 2025-10-24 09-52-12-741730
482.9390563964844 0.06348859335813642 15.093199 2025-10-24 09-52-12-741730
483.2315979003906 0.063751993425577 15.093199 2025-10-24 09-52-12-741730
483.5242004394531 0.06449866683308636 15.093199 2025-10-24 09-52-12-741730
483.81671142578125 0.06493390210211447 15.093199 2025-10-24 09-52-12-741730
484.1092834472656 0.06521177147038919 15.093199 2025-10-24 09-52-12-741730
484.4018249511719 0.06605003936333084 15.093199 2025-10-24 09-52-12-741730
484.6943359375 0.06521435003346895 15.093199 2025-10-24 09-52-12-741730
484.9868469238281 0.06660098709128741 15.093199 2025-10-24 09-52-12-741730
485.27935791015625 0.06600804302494465 15.093199 2025-10-24 09-52-12-741730
485.5718688964844 0.06674379380515229 15.093199 2025-10-24 09-52-12-741730
485.8643493652344 0.0671191013038238 15.093199 2025-10-24 09-52-12-741730
486.1568298339844 0.066561674514798 15.093199 2025-10-24 09-52-12-741730
486.4493408203125 0.06762448469850368 15.093199 2025-10-24 09-52-12-741730
486.7417907714844 0.06829849437569488 15.093199 2025-10-24 09-52-12-741730
487.03424072265625 0.06724893082971863 15.093199 2025-10-24 09-52-12-741730
