[wavelength, intensities, timedelta, date, time]
388.28607177734375 0.0992431245044773 15.029479 2025-10-24 10-28-20-870635
388.58135986328125 0.09770033346665977 15.029479 2025-10-24 10-28-20-870635
388.87664794921875 0.09871689051650288 15.029479 2025-10-24 10-28-20-870635
389.1719055175781 0.09487231481495137 15.029479 2025-10-24 10-28-20-870635
389.4671936035156 0.10039114913307873 15.029479 2025-10-24 10-28-20-870635
389.762451171875 0.0984417508912616 15.029479 2025-10-24 10-28-20-870635
390.0577087402344 0.09847342280706486 15.029479 2025-10-24 10-28-20-870635
390.3529357910156 0.09716728081787816 15.029479 2025-10-24 10-28-20-870635
390.648193359375 0.09656462121880896 15.029479 2025-10-24 10-28-20-870635
390.94342041015625 0.09670477453239745 15.029479 2025-10-24 10-28-20-870635
391.2386474609375 0.09693467291115307 15.029479 2025-10-24 10-28-20-870635
391.53387451171875 0.09700594933248395 15.029479 2025-10-24 10-28-20-870635
391.82904052734375 0.09966468236450696 15.029479 2025-10-24 10-28-20-870635
392.124267578125 0.09902725644139287 15.029479 2025-10-24 10-28-20-870635
392.4194641113281 0.09727950940930093 15.029479 2025-10-24 10-28-20-870635
392.7146301269531 0.09836717075982249 15.029479 2025-10-24 10-28-20-870635
393.0097961425781 0.0983890747219488 15.029479 2025-10-24 10-28-20-870635
393.3049621582031 0.09767192991974245 15.029479 2025-10-24 10-28-20-870635
393.6001281738281 0.09806237000810329 15.029479 2025-10-24 10-28-20-870635
393.8952941894531 0.09759597279789281 15.029479 2025-10-24 10-28-20-870635
394.1903991699219 0.0972608651867949 15.029479 2025-10-24 10-28-20-870635
394.48553466796875 0.09963109764248372 15.029479 2025-10-24 10-28-20-870635
394.7806701660156 0.09735094476892228 15.029479 2025-10-24 10-28-20-870635
395.0757751464844 0.10077208223256202 15.029479 2025-10-24 10-28-20-870635
395.37091064453125 0.09789417513036776 15.029479 2025-10-24 10-28-20-870635
395.666015625 0.0983841089864604 15.029479 2025-10-24 10-28-20-870635
395.9610595703125 0.09848877821017465 15.029479 2025-10-24 10-28-20-870635
396.25616455078125 0.09993045797036916 15.029479 2025-10-24 10-28-20-870635
396.5512390136719 0.10152317017747897 15.029479 2025-10-24 10-28-20-870635
396.8463134765625 0.09943707866975084 15.029479 2025-10-24 10-28-20-870635
397.1413269042969 0.1014785415794976 15.029479 2025-10-24 10-28-20-870635
397.4364013671875 0.09976949432822833 15.029479 2025-10-24 10-28-20-870635
397.7314453125 0.09811269196271381 15.029479 2025-10-24 10-28-20-870635
398.0264892578125 0.10141230482530146 15.029479 2025-10-24 10-28-20-870635
398.321533203125 0.10158272868168815 15.029479 2025-10-24 10-28-20-870635
398.61651611328125 0.09783406037299124 15.029479 2025-10-24 10-28-20-870635
398.9115295410156 0.09935294222831191 15.029479 2025-10-24 10-28-20-870635
399.20654296875 0.09955531850699138 15.029479 2025-10-24 10-28-20-870635
399.5015563964844 0.09756471549334544 15.029479 2025-10-24 10-28-20-870635
399.7965087890625 0.09901403764586848 15.029479 2025-10-24 10-28-20-870635
400.0914611816406 0.10086503870774595 15.029479 2025-10-24 10-28-20-870635
400.3864440917969 0.09942576334716291 15.029479 2025-10-24 10-28-20-870635
400.6814270019531 0.09888741381980097 15.029479 2025-10-24 10-28-20-870635
400.97637939453125 0.09910828679573072 15.029479 2025-10-24 10-28-20-870635
401.27130126953125 0.10005261235241021 15.029479 2025-10-24 10-28-20-870635
401.56622314453125 0.09891487556390928 15.029479 2025-10-24 10-28-20-870635
401.8611755371094 0.09976644392896224 15.029479 2025-10-24 10-28-20-870635
402.1560974121094 0.10054390370934156 15.029479 2025-10-24 10-28-20-870635
402.45098876953125 0.09750929440018614 15.029479 2025-10-24 10-28-20-870635
402.7458801269531 0.09849922004145693 15.029479 2025-10-24 10-28-20-870635
403.0408020019531 0.10039765867076682 15.029479 2025-10-24 10-28-20-870635
403.335693359375 0.10249517268699992 15.029479 2025-10-24 10-28-20-870635
403.6305236816406 0.09846978144587054 15.029479 2025-10-24 10-28-20-870635
403.9254455566406 0.09990232910702639 15.029479 2025-10-24 10-28-20-870635
404.22027587890625 0.1026225404361816 15.029479 2025-10-24 10-28-20-870635
404.51513671875 0.10113335851467667 15.029479 2025-10-24 10-28-20-870635
404.80999755859375 0.09991942185034988 15.029479 2025-10-24 10-28-20-870635
405.1048278808594 0.10127411506134677 15.029479 2025-10-24 10-28-20-870635
405.3996276855469 0.09804941356727948 15.029479 2025-10-24 10-28-20-870635
405.6944580078125 0.10062609709586734 15.029479 2025-10-24 10-28-20-870635
405.9892578125 0.10052248564690415 15.029479 2025-10-24 10-28-20-870635
406.2840881347656 0.09919567095861649 15.029479 2025-10-24 10-28-20-870635
406.578857421875 0.1005410207706008 15.029479 2025-10-24 10-28-20-870635
406.8736267089844 0.09901007772590328 15.029479 2025-10-24 10-28-20-870635
407.1684265136719 0.09991505255292954 15.029479 2025-10-24 10-28-20-870635
407.4632263183594 0.10029171739496007 15.029479 2025-10-24 10-28-20-870635
407.7579650878906 0.10230274052632309 15.029479 2025-10-24 10-28-20-870635
408.0527038574219 0.09901021333522429 15.029479 2025-10-24 10-28-20-870635
408.3474426269531 0.10112746003565383 15.029479 2025-10-24 10-28-20-870635
408.6422119140625 0.09842939261940781 15.029479 2025-10-24 10-28-20-870635
408.9369201660156 0.09824082374812268 15.029479 2025-10-24 10-28-20-870635
409.23162841796875 0.10052989243182983 15.029479 2025-10-24 10-28-20-870635
409.52630615234375 0.09968842819010322 15.029479 2025-10-24 10-28-20-870635
409.821044921875 0.09849130419850392 15.029479 2025-10-24 10-28-20-870635
410.1157531738281 0.09981437890084144 15.029479 2025-10-24 10-28-20-870635
410.41046142578125 0.10049534036279993 15.029479 2025-10-24 10-28-20-870635
410.7051086425781 0.10231951231537731 15.029479 2025-10-24 10-28-20-870635
410.999755859375 0.09982876356114496 15.029479 2025-10-24 10-28-20-870635
411.29443359375 0.1017481055507681 15.029479 2025-10-24 10-28-20-870635
411.589111328125 0.1014450088669785 15.029479 2025-10-24 10-28-20-870635
411.8837585449219 0.10063418558066606 15.029479 2025-10-24 10-28-20-870635
412.1783752441406 0.09843490902320785 15.029479 2025-10-24 10-28-20-870635
412.4729919433594 0.09857656052481399 15.029479 2025-10-24 10-28-20-870635
412.76763916015625 0.09967066869949397 15.029479 2025-10-24 10-28-20-870635
413.062255859375 0.10038541212083402 15.029479 2025-10-24 10-28-20-870635
413.3568420410156 0.09989930282616231 15.029479 2025-10-24 10-28-20-870635
413.6513977050781 0.10153150540722 15.029479 2025-10-24 10-28-20-870635
413.9460144042969 0.10235326381965126 15.029479 2025-10-24 10-28-20-870635
414.2406005859375 0.1018564644530916 15.029479 2025-10-24 10-28-20-870635
414.53521728515625 0.10169750345115787 15.029479 2025-10-24 10-28-20-870635
414.8297424316406 0.10303877178943326 15.029479 2025-10-24 10-28-20-870635
415.124267578125 0.100317286140467 15.029479 2025-10-24 10-28-20-870635
415.4188232421875 0.1020609891626673 15.029479 2025-10-24 10-28-20-870635
415.71337890625 0.10068390150923273 15.029479 2025-10-24 10-28-20-870635
416.00787353515625 0.1013196261699191 15.029479 2025-10-24 10-28-20-870635
416.3023986816406 0.10075084508268442 15.029479 2025-10-24 10-28-20-870635
416.596923828125 0.10220880130950169 15.029479 2025-10-24 10-28-20-870635
416.89141845703125 0.10332146703562455 15.029479 2025-10-24 10-28-20-870635
417.1859436035156 0.10286707710853096 15.029479 2025-10-24 10-28-20-870635
417.48040771484375 0.10097332734646881 15.029479 2025-10-24 10-28-20-870635
417.7748718261719 0.1026194082811962 15.029479 2025-10-24 10-28-20-870635
418.0693359375 0.10235395064421264 15.029479 2025-10-24 10-28-20-870635
418.36383056640625 0.10219058633656672 15.029479 2025-10-24 10-28-20-870635
418.65826416015625 0.10249994823906712 15.029479 2025-10-24 10-28-20-870635
418.9527282714844 0.10365214101386998 15.029479 2025-10-24 10-28-20-870635
419.24713134765625 0.1040351538356077 15.029479 2025-10-24 10-28-20-870635
419.5415954589844 0.10245628972503319 15.029479 2025-10-24 10-28-20-870635
419.8360290527344 0.10416119573710175 15.029479 2025-10-24 10-28-20-870635
420.1304016113281 0.10095907753105458 15.029479 2025-10-24 10-28-20-870635
420.4247741699219 0.10276826527821739 15.029479 2025-10-24 10-28-20-870635
420.7192077636719 0.10244957846506816 15.029479 2025-10-24 10-28-20-870635
421.0135803222656 0.10345320287101017 15.029479 2025-10-24 10-28-20-870635
421.3079833984375 0.1029444792491692 15.029479 2025-10-24 10-28-20-870635
421.60235595703125 0.10289674565502074 15.029479 2025-10-24 10-28-20-870635
421.8966979980469 0.10333085579094393 15.029479 2025-10-24 10-28-20-870635
422.1910400390625 0.10483901754374708 15.029479 2025-10-24 10-28-20-870635
422.48541259765625 0.1028982711956157 15.029479 2025-10-24 10-28-20-870635
422.77972412109375 0.10470155837916872 15.029479 2025-10-24 10-28-20-870635
423.07403564453125 0.10417941023634116 15.029479 2025-10-24 10-28-20-870635
423.3683776855469 0.10244750410951078 15.029479 2025-10-24 10-28-20-870635
423.6627197265625 0.10450154559327876 15.029479 2025-10-24 10-28-20-870635
423.95703125 0.10333997604072012 15.029479 2025-10-24 10-28-20-870635
424.25128173828125 0.10426092844697252 15.029479 2025-10-24 10-28-20-870635
424.5455627441406 0.10241716481393731 15.029479 2025-10-24 10-28-20-870635
424.83984375 0.10295683273787788 15.029479 2025-10-24 10-28-20-870635
425.1341247558594 0.1066038581826844 15.029479 2025-10-24 10-28-20-870635
425.42840576171875 0.10347135578896596 15.029479 2025-10-24 10-28-20-870635
425.7226257324219 0.10437551133994714 15.029479 2025-10-24 10-28-20-870635
426.016845703125 0.10393887679445124 15.029479 2025-10-24 10-28-20-870635
426.3111267089844 0.1051120446875195 15.029479 2025-10-24 10-28-20-870635
426.6053771972656 0.10389674891500467 15.029479 2025-10-24 10-28-20-870635
426.8995361328125 0.1033081738340113 15.029479 2025-10-24 10-28-20-870635
427.1937561035156 0.10437761503194806 15.029479 2025-10-24 10-28-20-870635
427.4879455566406 0.10510702022802645 15.029479 2025-10-24 10-28-20-870635
427.78216552734375 0.10589782195572643 15.029479 2025-10-24 10-28-20-870635
428.07635498046875 0.10678159721147817 15.029479 2025-10-24 10-28-20-870635
428.37054443359375 0.10459698062671102 15.029479 2025-10-24 10-28-20-870635
428.6646728515625 0.10666358017286105 15.029479 2025-10-24 10-28-20-870635
428.9588317871094 0.10579950951888964 15.029479 2025-10-24 10-28-20-870635
429.25299072265625 0.10525646911793018 15.029479 2025-10-24 10-28-20-870635
429.547119140625 0.104203472179651 15.029479 2025-10-24 10-28-20-870635
429.84130859375 0.10607564397075535 15.029479 2025-10-24 10-28-20-870635
430.1354064941406 0.10535423278976809 15.029479 2025-10-24 10-28-20-870635
430.4295349121094 0.10742262504729731 15.029479 2025-10-24 10-28-20-870635
430.7236633300781 0.10759742246008959 15.029479 2025-10-24 10-28-20-870635
431.0177307128906 0.1053750133696 15.029479 2025-10-24 10-28-20-870635
431.31182861328125 0.10738707367422586 15.029479 2025-10-24 10-28-20-870635
431.60589599609375 0.10661296923441106 15.029479 2025-10-24 10-28-20-870635
431.8999938964844 0.10724787304796918 15.029479 2025-10-24 10-28-20-870635
432.19403076171875 0.10488415281347796 15.029479 2025-10-24 10-28-20-870635
432.48809814453125 0.10756621702291999 15.029479 2025-10-24 10-28-20-870635
432.78216552734375 0.1076915895121107 15.029479 2025-10-24 10-28-20-870635
433.0762023925781 0.10897605031271916 15.029479 2025-10-24 10-28-20-870635
433.3702697753906 0.10876308680681496 15.029479 2025-10-24 10-28-20-870635
433.66424560546875 0.1075651937850866 15.029479 2025-10-24 10-28-20-870635
433.9582824707031 0.1066464306542872 15.029479 2025-10-24 10-28-20-870635
434.2522888183594 0.1083252684409747 15.029479 2025-10-24 10-28-20-870635
434.5462951660156 0.1081627022212717 15.029479 2025-10-24 10-28-20-870635
434.8402404785156 0.10958133801933638 15.029479 2025-10-24 10-28-20-870635
435.1342468261719 0.10806660986467242 15.029479 2025-10-24 10-28-20-870635
435.4282531738281 0.10866877485123677 15.029479 2025-10-24 10-28-20-870635
435.7221984863281 0.10910753858616201 15.029479 2025-10-24 10-28-20-870635
436.01617431640625 0.10898238950029843 15.029479 2025-10-24 10-28-20-870635
436.3100891113281 0.11028055361832388 15.029479 2025-10-24 10-28-20-870635
436.6040344238281 0.1107761000487212 15.029479 2025-10-24 10-28-20-870635
436.89794921875 0.10794148648096398 15.029479 2025-10-24 10-28-20-870635
437.19189453125 0.11037619134054057 15.029479 2025-10-24 10-28-20-870635
437.48583984375 0.11124660275492085 15.029479 2025-10-24 10-28-20-870635
437.77972412109375 0.10753447319431747 15.029479 2025-10-24 10-28-20-870635
438.0736083984375 0.10948759026532658 15.029479 2025-10-24 10-28-20-870635
438.36749267578125 0.1110368369077575 15.029479 2025-10-24 10-28-20-870635
438.661376953125 0.11085608626104165 15.029479 2025-10-24 10-28-20-870635
438.95526123046875 0.11112013984762821 15.029479 2025-10-24 10-28-20-870635
439.2491149902344 0.11117448406184242 15.029479 2025-10-24 10-28-20-870635
439.5429992675781 0.11260191004157795 15.029479 2025-10-24 10-28-20-870635
439.8368225097656 0.11169624840567852 15.029479 2025-10-24 10-28-20-870635
440.13067626953125 0.11271041963046277 15.029479 2025-10-24 10-28-20-870635
440.4244689941406 0.11122173832751249 15.029479 2025-10-24 10-28-20-870635
440.71832275390625 0.11315179402162744 15.029479 2025-10-24 10-28-20-870635
441.0121154785156 0.11267376612854703 15.029479 2025-10-24 10-28-20-870635
441.3059387207031 0.11276219560726301 15.029479 2025-10-24 10-28-20-870635
441.5997619628906 0.11421218439486691 15.029479 2025-10-24 10-28-20-870635
441.8935241699219 0.1134644029020624 15.029479 2025-10-24 10-28-20-870635
442.18731689453125 0.11480224602458984 15.029479 2025-10-24 10-28-20-870635
442.4810485839844 0.11447934400447553 15.029479 2025-10-24 10-28-20-870635
442.77484130859375 0.11545893726455062 15.029479 2025-10-24 10-28-20-870635
443.0685729980469 0.11627772887062618 15.029479 2025-10-24 10-28-20-870635
443.3623352050781 0.11552818016725704 15.029479 2025-10-24 10-28-20-870635
443.65606689453125 0.11751333530765208 15.029479 2025-10-24 10-28-20-870635
443.9497985839844 0.11622739744693285 15.029479 2025-10-24 10-28-20-870635
444.2434997558594 0.11611575060845837 15.029479 2025-10-24 10-28-20-870635
444.5372314453125 0.11596564836450125 15.029479 2025-10-24 10-28-20-870635
444.8309326171875 0.11580300156214486 15.029479 2025-10-24 10-28-20-870635
445.1246032714844 0.11624252762955155 15.029479 2025-10-24 10-28-20-870635
445.4183044433594 0.11766168257631772 15.029479 2025-10-24 10-28-20-870635
445.7120056152344 0.11551915133514544 15.029479 2025-10-24 10-28-20-870635
446.0056457519531 0.11834533014415662 15.029479 2025-10-24 10-28-20-870635
446.29931640625 0.11871684754292089 15.029479 2025-10-24 10-28-20-870635
446.5929260253906 0.11970457212777486 15.029479 2025-10-24 10-28-20-870635
446.8865966796875 0.11758304177758563 15.029479 2025-10-24 10-28-20-870635
447.1802062988281 0.12015261769528009 15.029479 2025-10-24 10-28-20-870635
447.4738464355469 0.12104505290906506 15.029479 2025-10-24 10-28-20-870635
447.7674560546875 0.12150864255940715 15.029479 2025-10-24 10-28-20-870635
448.06109619140625 0.12005022086338135 15.029479 2025-10-24 10-28-20-870635
448.3547058105469 0.12077842018364364 15.029479 2025-10-24 10-28-20-870635
448.64825439453125 0.12290451549955257 15.029479 2025-10-24 10-28-20-870635
448.9418640136719 0.12155803174346348 15.029479 2025-10-24 10-28-20-870635
449.2354431152344 0.1215868403115079 15.029479 2025-10-24 10-28-20-870635
449.52899169921875 0.122739063700902 15.029479 2025-10-24 10-28-20-870635
449.8225402832031 0.12371578497288468 15.029479 2025-10-24 10-28-20-870635
450.1161193847656 0.12385723501957663 15.029479 2025-10-24 10-28-20-870635
450.4096374511719 0.12245889405703861 15.029479 2025-10-24 10-28-20-870635
450.70318603515625 0.1233317015577715 15.029479 2025-10-24 10-28-20-870635
450.9967041015625 0.12512544136491677 15.029479 2025-10-24 10-28-20-870635
451.29022216796875 0.12408456030728197 15.029479 2025-10-24 10-28-20-870635
451.5837097167969 0.12234342162119813 15.029479 2025-10-24 10-28-20-870635
451.877197265625 0.12561778997197026 15.029479 2025-10-24 10-28-20-870635
452.17071533203125 0.12617583661819248 15.029479 2025-10-24 10-28-20-870635
452.4642028808594 0.12537243334154732 15.029479 2025-10-24 10-28-20-870635
452.7576599121094 0.12575066681566932 15.029479 2025-10-24 10-28-20-870635
453.0511474609375 0.1254506668251989 15.029479 2025-10-24 10-28-20-870635
453.3445739746094 0.12853988331775418 15.029479 2025-10-24 10-28-20-870635
453.63800048828125 0.12810482413134963 15.029479 2025-10-24 10-28-20-870635
453.93145751953125 0.12652435968817557 15.029479 2025-10-24 10-28-20-870635
454.2248840332031 0.12633513144650776 15.029479 2025-10-24 10-28-20-870635
454.518310546875 0.12957025150709736 15.029479 2025-10-24 10-28-20-870635
454.8117370605469 0.12853481635504088 15.029479 2025-10-24 10-28-20-870635
455.1051330566406 0.12911802462271008 15.029479 2025-10-24 10-28-20-870635
455.3985290527344 0.12913146948700535 15.029479 2025-10-24 10-28-20-870635
455.6919250488281 0.1303945096560634 15.029479 2025-10-24 10-28-20-870635
455.9852600097656 0.13157277471141512 15.029479 2025-10-24 10-28-20-870635
456.2786560058594 0.1304900721486988 15.029479 2025-10-24 10-28-20-870635
456.572021484375 0.13116103521695796 15.029479 2025-10-24 10-28-20-870635
456.8653564453125 0.13166118563724816 15.029479 2025-10-24 10-28-20-870635
457.1587219238281 0.1323352543179369 15.029479 2025-10-24 10-28-20-870635
457.4520263671875 0.13281285819306912 15.029479 2025-10-24 10-28-20-870635
457.7453918457031 0.13228386831700126 15.029479 2025-10-24 10-28-20-870635
458.0386962890625 0.13274512548252665 15.029479 2025-10-24 10-28-20-870635
458.3320007324219 0.13251753897934476 15.029479 2025-10-24 10-28-20-870635
458.62530517578125 0.13308518501071767 15.029479 2025-10-24 10-28-20-870635
458.9185791015625 0.13427680096900496 15.029479 2025-10-24 10-28-20-870635
459.2118835449219 0.13327060169406824 15.029479 2025-10-24 10-28-20-870635
459.505126953125 0.13497688351918222 15.029479 2025-10-24 10-28-20-870635
459.7984313964844 0.13592774437983957 15.029479 2025-10-24 10-28-20-870635
460.0916442871094 0.13470059527903483 15.029479 2025-10-24 10-28-20-870635
460.3849182128906 0.13504426621411342 15.029479 2025-10-24 10-28-20-870635
460.6781311035156 0.13637058998411303 15.029479 2025-10-24 10-28-20-870635
460.9714050292969 0.13595568734615718 15.029479 2025-10-24 10-28-20-870635
461.2646179199219 0.1367702767247535 15.029479 2025-10-24 10-28-20-870635
461.5578308105469 0.13920448481961661 15.029479 2025-10-24 10-28-20-870635
461.8510437011719 0.1384766304998826 15.029479 2025-10-24 10-28-20-870635
462.1441955566406 0.1381762049271685 15.029479 2025-10-24 10-28-20-870635
462.4374084472656 0.1390385570374384 15.029479 2025-10-24 10-28-20-870635
462.7305603027344 0.13930442862325107 15.029479 2025-10-24 10-28-20-870635
463.0237731933594 0.1407834361804284 15.029479 2025-10-24 10-28-20-870635
463.31695556640625 0.13921843078799426 15.029479 2025-10-24 10-28-20-870635
463.6100769042969 0.14054669908581494 15.029479 2025-10-24 10-28-20-870635
463.9032287597656 0.14026863649993385 15.029479 2025-10-24 10-28-20-870635
464.19635009765625 0.14208451157898977 15.029479 2025-10-24 10-28-20-870635
464.489501953125 0.14186116855951375 15.029479 2025-10-24 10-28-20-870635
464.7825927734375 0.14172006732992826 15.029479 2025-10-24 10-28-20-870635
465.0757141113281 0.14065905842113854 15.029479 2025-10-24 10-28-20-870635
465.36883544921875 0.1430433745281405 15.029479 2025-10-24 10-28-20-870635
465.66192626953125 0.14347602252403477 15.029479 2025-10-24 10-28-20-870635
465.95501708984375 0.14326926400381854 15.029479 2025-10-24 10-28-20-870635
466.248046875 0.1445759737019048 15.029479 2025-10-24 10-28-20-870635
466.5411376953125 0.14503559690848083 15.029479 2025-10-24 10-28-20-870635
466.8341979980469 0.14569971180761415 15.029479 2025-10-24 10-28-20-870635
467.12725830078125 0.14639838263530924 15.029479 2025-10-24 10-28-20-870635
467.4203186035156 0.1453084825271748 15.029479 2025-10-24 10-28-20-870635
467.71331787109375 0.14621152361883466 15.029479 2025-10-24 10-28-20-870635
468.0063781738281 0.14711646308054854 15.029479 2025-10-24 10-28-20-870635
468.2993469238281 0.14765271151710965 15.029479 2025-10-24 10-28-20-870635
468.5923767089844 0.14713196626642305 15.029479 2025-10-24 10-28-20-870635
468.8853454589844 0.1484139655373571 15.029479 2025-10-24 10-28-20-870635
469.1783752441406 0.14869255520866015 15.029479 2025-10-24 10-28-20-870635
469.4713439941406 0.14865587524494311 15.029479 2025-10-24 10-28-20-870635
469.7643127441406 0.14961881871805563 15.029479 2025-10-24 10-28-20-870635
470.0572814941406 0.14935486802210227 15.029479 2025-10-24 10-28-20-870635
470.3502197265625 0.14897848711954764 15.029479 2025-10-24 10-28-20-870635
470.6431884765625 0.15041640625811722 15.029479 2025-10-24 10-28-20-870635
470.93609619140625 0.15048371253143505 15.029479 2025-10-24 10-28-20-870635
471.22906494140625 0.15282466163374664 15.029479 2025-10-24 10-28-20-870635
471.52197265625 0.15130801737790905 15.029479 2025-10-24 10-28-20-870635
471.81488037109375 0.15190445274069642 15.029479 2025-10-24 10-28-20-870635
472.1077880859375 0.15189407305519315 15.029479 2025-10-24 10-28-20-870635
472.4006652832031 0.1535728655588147 15.029479 2025-10-24 10-28-20-870635
472.69354248046875 0.15239316613523543 15.029479 2025-10-24 10-28-20-870635
472.9864196777344 0.15201050574369143 15.029479 2025-10-24 10-28-20-870635
473.279296875 0.1550117102273933 15.029479 2025-10-24 10-28-20-870635
473.5721435546875 0.15267983130355228 15.029479 2025-10-24 10-28-20-870635
473.864990234375 0.1544481651625705 15.029479 2025-10-24 10-28-20-870635
474.1578674316406 0.15521628953175542 15.029479 2025-10-24 10-28-20-870635
474.45068359375 0.15528386380065912 15.029479 2025-10-24 10-28-20-870635
474.7434997558594 0.15515603821250343 15.029479 2025-10-24 10-28-20-870635
475.03631591796875 0.15558518233883428 15.029479 2025-10-24 10-28-20-870635
475.3291320800781 0.15560917483516182 15.029479 2025-10-24 10-28-20-870635
475.62188720703125 0.15648603605885325 15.029479 2025-10-24 10-28-20-870635
475.91473388671875 0.15674658544755643 15.029479 2025-10-24 10-28-20-870635
476.20751953125 0.15698305204118412 15.029479 2025-10-24 10-28-20-870635
476.5002746582031 0.1571116607359781 15.029479 2025-10-24 10-28-20-870635
476.79302978515625 0.15818011364471532 15.029479 2025-10-24 10-28-20-870635
477.08575439453125 0.15615137080106267 15.029479 2025-10-24 10-28-20-870635
477.3785400390625 0.15819363073886328 15.029479 2025-10-24 10-28-20-870635
477.6712646484375 0.158488359764691 15.029479 2025-10-24 10-28-20-870635
477.9639892578125 0.15851960238740825 15.029479 2025-10-24 10-28-20-870635
478.2567443847656 0.15825557811969884 15.029479 2025-10-24 10-28-20-870635
478.5494079589844 0.1597187906341497 15.029479 2025-10-24 10-28-20-870635
478.8421325683594 0.15828245997683213 15.029479 2025-10-24 10-28-20-870635
479.13482666015625 0.16008919180862738 15.029479 2025-10-24 10-28-20-870635
479.427490234375 0.16006732417838618 15.029479 2025-10-24 10-28-20-870635
479.7201843261719 0.15959823277174776 15.029479 2025-10-24 10-28-20-870635
480.0128479003906 0.16077208787033165 15.029479 2025-10-24 10-28-20-870635
480.3055419921875 0.15989095781605264 15.029479 2025-10-24 10-28-20-870635
480.59814453125 0.15988839378602024 15.029479 2025-10-24 10-28-20-870635
480.89080810546875 0.15916316467955796 15.029479 2025-10-24 10-28-20-870635
481.18341064453125 0.1623352334359982 15.029479 2025-10-24 10-28-20-870635
481.4760437011719 0.16069241472448564 15.029479 2025-10-24 10-28-20-870635
481.7686462402344 0.1608536341678559 15.029479 2025-10-24 10-28-20-870635
482.0612487792969 0.16078155058464363 15.029479 2025-10-24 10-28-20-870635
482.3538818359375 0.1604750925111149 15.029479 2025-10-24 10-28-20-870635
482.6464538574219 0.16131099198038157 15.029479 2025-10-24 10-28-20-870635
482.9390563964844 0.16056940158379993 15.029479 2025-10-24 10-28-20-870635
483.2315979003906 0.15992974074977478 15.029479 2025-10-24 10-28-20-870635
483.5242004394531 0.1613164617716756 15.029479 2025-10-24 10-28-20-870635
483.81671142578125 0.16199019253218272 15.029479 2025-10-24 10-28-20-870635
484.1092834472656 0.16096579495031735 15.029479 2025-10-24 10-28-20-870635
484.4018249511719 0.16166173798167913 15.029479 2025-10-24 10-28-20-870635
484.6943359375 0.16220053753167044 15.029479 2025-10-24 10-28-20-870635
484.9868469238281 0.16168152300437844 15.029479 2025-10-24 10-28-20-870635
485.27935791015625 0.1618322800407877 15.029479 2025-10-24 10-28-20-870635
485.5718688964844 0.16222544910339443 15.029479 2025-10-24 10-28-20-870635
485.8643493652344 0.16152864532250386 15.029479 2025-10-24 10-28-20-870635
486.1568298339844 0.16070703319208815 15.029479 2025-10-24 10-28-20-870635
486.4493408203125 0.1614178052506326 15.029479 2025-10-24 10-28-20-870635
486.7417907714844 0.16182133974297017 15.029479 2025-10-24 10-28-20-870635
487.03424072265625 0.16194514053290587 15.029479 2025-10-24 10-28-20-870635
487.3266906738281 0.16125015345628158 15.029479 2025-10-24 10-28-20-870635
487.619140625 0.1609497907960508 15.029479 2025-10-24 10-28-20-870635
487.9115295410156 0.15991666733557464 15.029479 2025-10-24 10-28-20-870635
488.2039794921875 0.16024307802613336 15.029479 2025-10-24 10-28-20-870635
488.49639892578125 0.16073790975519983 15.029479 2025-10-24 10-28-20-870635
488.7887878417969 0.15961701449827995 15.029479 2025-10-24 10-28-20-870635
489.0812072753906 0.16014549340609385 15.029479 2025-10-24 10-28-20-870635
489.3735656738281 0.15888278874579848 15.029479 2025-10-24 10-28-20-870635
489.66595458984375 0.1593933776981973 15.029479 2025-10-24 10-28-20-870635
489.95831298828125 0.1587873475169718 15.029479 2025-10-24 10-28-20-870635
490.25067138671875 0.1584783045019652 15.029479 2025-10-24 10-28-20-870635
490.54302978515625 0.15840522868185394 15.029479 2025-10-24 10-28-20-870635
490.8353576660156 0.15866747368694847 15.029479 2025-10-24 10-28-20-870635
491.1277160644531 0.15872124650259797 15.029479 2025-10-24 10-28-20-870635
491.4200134277344 0.1588475468824934 15.029479 2025-10-24 10-28-20-870635
491.71234130859375 0.15679619891920657 15.029479 2025-10-24 10-28-20-870635
492.004638671875 0.1583351420137857 15.029479 2025-10-24 10-28-20-870635
492.2969665527344 0.157441312842759 15.029479 2025-10-24 10-28-20-870635
492.5892333984375 0.15563677318273422 15.029479 2025-10-24 10-28-20-870635
492.88153076171875 0.1562169750298585 15.029479 2025-10-24 10-28-20-870635
493.173828125 0.15530537094310454 15.029479 2025-10-24 10-28-20-870635
493.466064453125 0.15583946592483938 15.029479 2025-10-24 10-28-20-870635
493.7583312988281 0.15575641722180533 15.029479 2025-10-24 10-28-20-870635
494.050537109375 0.15483665475912164 15.029479 2025-10-24 10-28-20-870635
494.34283447265625 0.1542228150562797 15.029479 2025-10-24 10-28-20-870635
494.635009765625 0.1537108287610569 15.029479 2025-10-24 10-28-20-870635
494.92724609375 0.1547070770569633 15.029479 2025-10-24 10-28-20-870635
495.219482421875 0.1529015798429999 15.029479 2025-10-24 10-28-20-870635
495.51165771484375 0.15228876841482822 15.029479 2025-10-24 10-28-20-870635
495.8038635253906 0.1529626285474702 15.029479 2025-10-24 10-28-20-870635
496.09600830078125 0.15120669553484303 15.029479 2025-10-24 10-28-20-870635
496.3882141113281 0.1509354366858069 15.029479 2025-10-24 10-28-20-870635
