[wavelength, intensities, timedelta, date, time]
401.27130126953125 0.10690215268517306 15.068542 2025-10-24 10-44-24-357070
401.56622314453125 0.10400423759723645 15.068542 2025-10-24 10-44-24-357070
401.8611755371094 0.10574870541955121 15.068542 2025-10-24 10-44-24-357070
402.1560974121094 0.10605752479345514 15.068542 2025-10-24 10-44-24-357070
402.45098876953125 0.10284283683999487 15.068542 2025-10-24 10-44-24-357070
402.7458801269531 0.10526002856360034 15.068542 2025-10-24 10-44-24-357070
403.0408020019531 0.10464347630306862 15.068542 2025-10-24 10-44-24-357070
403.335693359375 0.1036470033165662 15.068542 2025-10-24 10-44-24-357070
403.6305236816406 0.10758055435465842 15.068542 2025-10-24 10-44-24-357070
403.9254455566406 0.10629953273830865 15.068542 2025-10-24 10-44-24-357070
404.22027587890625 0.10561499638210561 15.068542 2025-10-24 10-44-24-357070
404.51513671875 0.1046402672209727 15.068542 2025-10-24 10-44-24-357070
404.80999755859375 0.10685914716640976 15.068542 2025-10-24 10-44-24-357070
405.1048278808594 0.10521987699239524 15.068542 2025-10-24 10-44-24-357070
405.3996276855469 0.1055474223481102 15.068542 2025-10-24 10-44-24-357070
405.6944580078125 0.10538044469813598 15.068542 2025-10-24 10-44-24-357070
405.9892578125 0.10559018619836841 15.068542 2025-10-24 10-44-24-357070
406.2840881347656 0.1076265592620021 15.068542 2025-10-24 10-44-24-357070
406.578857421875 0.10466819637689022 15.068542 2025-10-24 10-44-24-357070
406.8736267089844 0.10559695146308824 15.068542 2025-10-24 10-44-24-357070
407.1684265136719 0.10652742806371567 15.068542 2025-10-24 10-44-24-357070
407.4632263183594 0.10686376739802786 15.068542 2025-10-24 10-44-24-357070
407.7579650878906 0.10726775538856752 15.068542 2025-10-24 10-44-24-357070
408.0527038574219 0.10592437959797586 15.068542 2025-10-24 10-44-24-357070
408.3474426269531 0.10618053736363123 15.068542 2025-10-24 10-44-24-357070
408.6422119140625 0.10396938411542858 15.068542 2025-10-24 10-44-24-357070
408.9369201660156 0.10859047652876867 15.068542 2025-10-24 10-44-24-357070
409.23162841796875 0.1068749564703893 15.068542 2025-10-24 10-44-24-357070
409.52630615234375 0.10564816554378063 15.068542 2025-10-24 10-44-24-357070
409.821044921875 0.10579207200863242 15.068542 2025-10-24 10-44-24-357070
410.1157531738281 0.10788143747300208 15.068542 2025-10-24 10-44-24-357070
410.41046142578125 0.10754727916253545 15.068542 2025-10-24 10-44-24-357070
410.7051086425781 0.10818938743299342 15.068542 2025-10-24 10-44-24-357070
410.999755859375 0.10705130556012503 15.068542 2025-10-24 10-44-24-357070
411.29443359375 0.10458994923074158 15.068542 2025-10-24 10-44-24-357070
411.589111328125 0.1081242103306337 15.068542 2025-10-24 10-44-24-357070
411.8837585449219 0.1076668740678764 15.068542 2025-10-24 10-44-24-357070
412.1783752441406 0.10576289237420916 15.068542 2025-10-24 10-44-24-357070
412.4729919433594 0.10525382140203678 15.068542 2025-10-24 10-44-24-357070
412.76763916015625 0.10764305993958934 15.068542 2025-10-24 10-44-24-357070
413.062255859375 0.10647287069121919 15.068542 2025-10-24 10-44-24-357070
413.3568420410156 0.1035272257612129 15.068542 2025-10-24 10-44-24-357070
413.6513977050781 0.10803059314947148 15.068542 2025-10-24 10-44-24-357070
413.9460144042969 0.10727758989786976 15.068542 2025-10-24 10-44-24-357070
414.2406005859375 0.10806425647677403 15.068542 2025-10-24 10-44-24-357070
414.53521728515625 0.10556793211102448 15.068542 2025-10-24 10-44-24-357070
414.8297424316406 0.11018538233931113 15.068542 2025-10-24 10-44-24-357070
415.124267578125 0.10749526369144737 15.068542 2025-10-24 10-44-24-357070
415.4188232421875 0.11010619014097785 15.068542 2025-10-24 10-44-24-357070
415.71337890625 0.10809925459662117 15.068542 2025-10-24 10-44-24-357070
416.00787353515625 0.10786908864306026 15.068542 2025-10-24 10-44-24-357070
416.3023986816406 0.10665883244351802 15.068542 2025-10-24 10-44-24-357070
416.596923828125 0.1091015428217565 15.068542 2025-10-24 10-44-24-357070
416.89141845703125 0.108483961916827 15.068542 2025-10-24 10-44-24-357070
417.1859436035156 0.10999496645569225 15.068542 2025-10-24 10-44-24-357070
417.48040771484375 0.10804101307872697 15.068542 2025-10-24 10-44-24-357070
417.7748718261719 0.10842803240313406 15.068542 2025-10-24 10-44-24-357070
418.0693359375 0.10769910319547658 15.068542 2025-10-24 10-44-24-357070
418.36383056640625 0.11084251279763412 15.068542 2025-10-24 10-44-24-357070
418.65826416015625 0.10923749500940007 15.068542 2025-10-24 10-44-24-357070
418.9527282714844 0.1061716937100878 15.068542 2025-10-24 10-44-24-357070
419.24713134765625 0.10970388869682511 15.068542 2025-10-24 10-44-24-357070
419.5415954589844 0.1084470212576548 15.068542 2025-10-24 10-44-24-357070
419.8360290527344 0.11142583718545802 15.068542 2025-10-24 10-44-24-357070
420.1304016113281 0.10918787646044235 15.068542 2025-10-24 10-44-24-357070
420.4247741699219 0.11191108699344517 15.068542 2025-10-24 10-44-24-357070
420.7192077636719 0.10836484590309207 15.068542 2025-10-24 10-44-24-357070
421.0135803222656 0.10947300105215392 15.068542 2025-10-24 10-44-24-357070
421.3079833984375 0.1082268771832263 15.068542 2025-10-24 10-44-24-357070
421.60235595703125 0.11028754547369633 15.068542 2025-10-24 10-44-24-357070
421.8966979980469 0.111190042328858 15.068542 2025-10-24 10-44-24-357070
422.1910400390625 0.11078932045633395 15.068542 2025-10-24 10-44-24-357070
422.48541259765625 0.11057335127447648 15.068542 2025-10-24 10-44-24-357070
422.77972412109375 0.11129114346782044 15.068542 2025-10-24 10-44-24-357070
423.07403564453125 0.1131185331949226 15.068542 2025-10-24 10-44-24-357070
423.3683776855469 0.10921990668421787 15.068542 2025-10-24 10-44-24-357070
423.6627197265625 0.11000807936583833 15.068542 2025-10-24 10-44-24-357070
423.95703125 0.1100987575147852 15.068542 2025-10-24 10-44-24-357070
424.25128173828125 0.11224466690958065 15.068542 2025-10-24 10-44-24-357070
424.5455627441406 0.11142905613043226 15.068542 2025-10-24 10-44-24-357070
424.83984375 0.11073633433356081 15.068542 2025-10-24 10-44-24-357070
425.1341247558594 0.1137678495199521 15.068542 2025-10-24 10-44-24-357070
425.42840576171875 0.11255101364088434 15.068542 2025-10-24 10-44-24-357070
425.7226257324219 0.1110165822026354 15.068542 2025-10-24 10-44-24-357070
426.016845703125 0.10963988736920674 15.068542 2025-10-24 10-44-24-357070
426.3111267089844 0.11255864748859894 15.068542 2025-10-24 10-44-24-357070
426.6053771972656 0.11256633962845028 15.068542 2025-10-24 10-44-24-357070
426.8995361328125 0.11269643349335506 15.068542 2025-10-24 10-44-24-357070
427.1937561035156 0.11164311712162799 15.068542 2025-10-24 10-44-24-357070
427.4879455566406 0.11387822052362707 15.068542 2025-10-24 10-44-24-357070
427.78216552734375 0.11293640775775121 15.068542 2025-10-24 10-44-24-357070
428.07635498046875 0.11366856223261122 15.068542 2025-10-24 10-44-24-357070
428.37054443359375 0.11250237931750723 15.068542 2025-10-24 10-44-24-357070
428.6646728515625 0.11232549565824203 15.068542 2025-10-24 10-44-24-357070
428.9588317871094 0.1125077029443275 15.068542 2025-10-24 10-44-24-357070
429.25299072265625 0.11255881543852536 15.068542 2025-10-24 10-44-24-357070
429.547119140625 0.11277379984560289 15.068542 2025-10-24 10-44-24-357070
429.84130859375 0.1138588335764841 15.068542 2025-10-24 10-44-24-357070
430.1354064941406 0.11356982905709198 15.068542 2025-10-24 10-44-24-357070
430.4295349121094 0.11405765828974992 15.068542 2025-10-24 10-44-24-357070
430.7236633300781 0.11489839796401119 15.068542 2025-10-24 10-44-24-357070
431.0177307128906 0.11408015516304208 15.068542 2025-10-24 10-44-24-357070
431.31182861328125 0.11428502991891544 15.068542 2025-10-24 10-44-24-357070
431.60589599609375 0.11578194378287793 15.068542 2025-10-24 10-44-24-357070
431.8999938964844 0.11653812832032351 15.068542 2025-10-24 10-44-24-357070
432.19403076171875 0.11476638898139216 15.068542 2025-10-24 10-44-24-357070
432.48809814453125 0.11698834596968144 15.068542 2025-10-24 10-44-24-357070
432.78216552734375 0.11704880132103582 15.068542 2025-10-24 10-44-24-357070
433.0762023925781 0.11702032070681667 15.068542 2025-10-24 10-44-24-357070
433.3702697753906 0.11656189906547627 15.068542 2025-10-24 10-44-24-357070
433.66424560546875 0.11428575994039451 15.068542 2025-10-24 10-44-24-357070
433.9582824707031 0.11425281341045564 15.068542 2025-10-24 10-44-24-357070
434.2522888183594 0.11730185326116661 15.068542 2025-10-24 10-44-24-357070
434.5462951660156 0.11855862877018566 15.068542 2025-10-24 10-44-24-357070
434.8402404785156 0.1184251974060979 15.068542 2025-10-24 10-44-24-357070
435.1342468261719 0.11604794662130033 15.068542 2025-10-24 10-44-24-357070
435.4282531738281 0.1188333816406163 15.068542 2025-10-24 10-44-24-357070
435.7221984863281 0.11621700054977445 15.068542 2025-10-24 10-44-24-357070
436.01617431640625 0.11701969914805342 15.068542 2025-10-24 10-44-24-357070
436.3100891113281 0.11938733722506045 15.068542 2025-10-24 10-44-24-357070
436.6040344238281 0.11975142688820112 15.068542 2025-10-24 10-44-24-357070
436.89794921875 0.11795281368500364 15.068542 2025-10-24 10-44-24-357070
437.19189453125 0.1184806097918314 15.068542 2025-10-24 10-44-24-357070
437.48583984375 0.11965804716702223 15.068542 2025-10-24 10-44-24-357070
437.77972412109375 0.11658224662868126 15.068542 2025-10-24 10-44-24-357070
438.0736083984375 0.11934307634454204 15.068542 2025-10-24 10-44-24-357070
438.36749267578125 0.11870031286609885 15.068542 2025-10-24 10-44-24-357070
438.661376953125 0.1200019252559196 15.068542 2025-10-24 10-44-24-357070
438.95526123046875 0.12017736796283111 15.068542 2025-10-24 10-44-24-357070
439.2491149902344 0.12024884833730685 15.068542 2025-10-24 10-44-24-357070
439.5429992675781 0.1216842718601081 15.068542 2025-10-24 10-44-24-357070
439.8368225097656 0.11948453740487855 15.068542 2025-10-24 10-44-24-357070
440.13067626953125 0.12079871392154509 15.068542 2025-10-24 10-44-24-357070
440.4244689941406 0.12158672116274087 15.068542 2025-10-24 10-44-24-357070
440.71832275390625 0.12112685933690891 15.068542 2025-10-24 10-44-24-357070
441.0121154785156 0.12008142992644184 15.068542 2025-10-24 10-44-24-357070
441.3059387207031 0.12147759266378426 15.068542 2025-10-24 10-44-24-357070
441.5997619628906 0.12261662992238526 15.068542 2025-10-24 10-44-24-357070
441.8935241699219 0.1242455713386168 15.068542 2025-10-24 10-44-24-357070
442.18731689453125 0.12400477980933934 15.068542 2025-10-24 10-44-24-357070
442.4810485839844 0.12360544258973764 15.068542 2025-10-24 10-44-24-357070
442.77484130859375 0.12491625963909005 15.068542 2025-10-24 10-44-24-357070
443.0685729980469 0.12498505030279519 15.068542 2025-10-24 10-44-24-357070
443.3623352050781 0.12622867581117175 15.068542 2025-10-24 10-44-24-357070
443.65606689453125 0.12754965293776757 15.068542 2025-10-24 10-44-24-357070
443.9497985839844 0.12620313895343896 15.068542 2025-10-24 10-44-24-357070
444.2434997558594 0.12663719570828771 15.068542 2025-10-24 10-44-24-357070
444.5372314453125 0.1266409276324721 15.068542 2025-10-24 10-44-24-357070
444.8309326171875 0.1259164649658373 15.068542 2025-10-24 10-44-24-357070
445.1246032714844 0.12739389579041677 15.068542 2025-10-24 10-44-24-357070
445.4183044433594 0.1284206567394068 15.068542 2025-10-24 10-44-24-357070
445.7120056152344 0.12585773403128012 15.068542 2025-10-24 10-44-24-357070
446.0056457519531 0.1279584388299549 15.068542 2025-10-24 10-44-24-357070
446.29931640625 0.12900029981770458 15.068542 2025-10-24 10-44-24-357070
446.5929260253906 0.1298923944233061 15.068542 2025-10-24 10-44-24-357070
446.8865966796875 0.1281182114072448 15.068542 2025-10-24 10-44-24-357070
447.1802062988281 0.13049198471372989 15.068542 2025-10-24 10-44-24-357070
447.4738464355469 0.1313728856239111 15.068542 2025-10-24 10-44-24-357070
447.7674560546875 0.1312959032307507 15.068542 2025-10-24 10-44-24-357070
448.06109619140625 0.12977106217202072 15.068542 2025-10-24 10-44-24-357070
448.3547058105469 0.13066131504660486 15.068542 2025-10-24 10-44-24-357070
448.64825439453125 0.13114365594924812 15.068542 2025-10-24 10-44-24-357070
448.9418640136719 0.13307105719113704 15.068542 2025-10-24 10-44-24-357070
449.2354431152344 0.1308690869044956 15.068542 2025-10-24 10-44-24-357070
449.52899169921875 0.13174866513744862 15.068542 2025-10-24 10-44-24-357070
449.8225402832031 0.1326982069747017 15.068542 2025-10-24 10-44-24-357070
450.1161193847656 0.1334431544409894 15.068542 2025-10-24 10-44-24-357070
450.4096374511719 0.13239898587553342 15.068542 2025-10-24 10-44-24-357070
450.70318603515625 0.13335200367721156 15.068542 2025-10-24 10-44-24-357070
450.9967041015625 0.1351420539733642 15.068542 2025-10-24 10-44-24-357070
451.29022216796875 0.1356005167432935 15.068542 2025-10-24 10-44-24-357070
451.5837097167969 0.1342593009518099 15.068542 2025-10-24 10-44-24-357070
451.877197265625 0.13822572971558766 15.068542 2025-10-24 10-44-24-357070
452.17071533203125 0.13655316641296125 15.068542 2025-10-24 10-44-24-357070
452.4642028808594 0.13766376843064176 15.068542 2025-10-24 10-44-24-357070
452.7576599121094 0.1380522033668176 15.068542 2025-10-24 10-44-24-357070
453.0511474609375 0.1368658776956711 15.068542 2025-10-24 10-44-24-357070
453.3445739746094 0.13685891764799984 15.068542 2025-10-24 10-44-24-357070
453.63800048828125 0.13849828754696994 15.068542 2025-10-24 10-44-24-357070
453.93145751953125 0.13964177005922565 15.068542 2025-10-24 10-44-24-357070
454.2248840332031 0.13922135239810596 15.068542 2025-10-24 10-44-24-357070
454.518310546875 0.13979790856652435 15.068542 2025-10-24 10-44-24-357070
454.8117370605469 0.13830813061462163 15.068542 2025-10-24 10-44-24-357070
455.1051330566406 0.13839851101498074 15.068542 2025-10-24 10-44-24-357070
455.3985290527344 0.14123050181433258 15.068542 2025-10-24 10-44-24-357070
455.6919250488281 0.14157630839196786 15.068542 2025-10-24 10-44-24-357070
455.9852600097656 0.1416213604831932 15.068542 2025-10-24 10-44-24-357070
456.2786560058594 0.14278455865009154 15.068542 2025-10-24 10-44-24-357070
456.572021484375 0.14282439717028214 15.068542 2025-10-24 10-44-24-357070
456.8653564453125 0.14258265710240506 15.068542 2025-10-24 10-44-24-357070
457.1587219238281 0.14234444955478986 15.068542 2025-10-24 10-44-24-357070
457.4520263671875 0.14356704531756048 15.068542 2025-10-24 10-44-24-357070
457.7453918457031 0.14323934029296798 15.068542 2025-10-24 10-44-24-357070
458.0386962890625 0.144852930446649 15.068542 2025-10-24 10-44-24-357070
458.3320007324219 0.1442427301458841 15.068542 2025-10-24 10-44-24-357070
458.62530517578125 0.14411593264705455 15.068542 2025-10-24 10-44-24-357070
458.9185791015625 0.14804179198326292 15.068542 2025-10-24 10-44-24-357070
459.2118835449219 0.14617144185457626 15.068542 2025-10-24 10-44-24-357070
459.505126953125 0.1486514701657828 15.068542 2025-10-24 10-44-24-357070
459.7984313964844 0.14878055693031966 15.068542 2025-10-24 10-44-24-357070
460.0916442871094 0.1474573473892489 15.068542 2025-10-24 10-44-24-357070
460.3849182128906 0.1480031472900788 15.068542 2025-10-24 10-44-24-357070
460.6781311035156 0.14976956195753788 15.068542 2025-10-24 10-44-24-357070
460.9714050292969 0.1488209025588736 15.068542 2025-10-24 10-44-24-357070
461.2646179199219 0.1487906304392457 15.068542 2025-10-24 10-44-24-357070
461.5578308105469 0.1514446800986616 15.068542 2025-10-24 10-44-24-357070
461.8510437011719 0.15113795417157933 15.068542 2025-10-24 10-44-24-357070
462.1441955566406 0.15060968863812935 15.068542 2025-10-24 10-44-24-357070
462.4374084472656 0.15316833830472262 15.068542 2025-10-24 10-44-24-357070
462.7305603027344 0.152315086038094 15.068542 2025-10-24 10-44-24-357070
463.0237731933594 0.15410074757554154 15.068542 2025-10-24 10-44-24-357070
463.31695556640625 0.1530666641354615 15.068542 2025-10-24 10-44-24-357070
463.6100769042969 0.15424580299857793 15.068542 2025-10-24 10-44-24-357070
463.9032287597656 0.15427637637073274 15.068542 2025-10-24 10-44-24-357070
464.19635009765625 0.15582300555051282 15.068542 2025-10-24 10-44-24-357070
464.489501953125 0.15367786630561375 15.068542 2025-10-24 10-44-24-357070
464.7825927734375 0.15357834884157798 15.068542 2025-10-24 10-44-24-357070
465.0757141113281 0.15521543205061358 15.068542 2025-10-24 10-44-24-357070
465.36883544921875 0.15446136170941901 15.068542 2025-10-24 10-44-24-357070
465.66192626953125 0.15621431096118774 15.068542 2025-10-24 10-44-24-357070
465.95501708984375 0.156374802037436 15.068542 2025-10-24 10-44-24-357070
466.248046875 0.15791077173056906 15.068542 2025-10-24 10-44-24-357070
466.5411376953125 0.15770963818396957 15.068542 2025-10-24 10-44-24-357070
466.8341979980469 0.15768610844226483 15.068542 2025-10-24 10-44-24-357070
467.12725830078125 0.1589962436774554 15.068542 2025-10-24 10-44-24-357070
467.4203186035156 0.15789533622462 15.068542 2025-10-24 10-44-24-357070
467.71331787109375 0.1606261215278311 15.068542 2025-10-24 10-44-24-357070
468.0063781738281 0.1594270757309573 15.068542 2025-10-24 10-44-24-357070
468.2993469238281 0.15877536568549241 15.068542 2025-10-24 10-44-24-357070
468.5923767089844 0.1593271148887135 15.068542 2025-10-24 10-44-24-357070
468.8853454589844 0.1616095456632834 15.068542 2025-10-24 10-44-24-357070
469.1783752441406 0.1616913715507647 15.068542 2025-10-24 10-44-24-357070
469.4713439941406 0.16075441562614573 15.068542 2025-10-24 10-44-24-357070
469.7643127441406 0.16102147618987733 15.068542 2025-10-24 10-44-24-357070
470.0572814941406 0.1625095035490639 15.068542 2025-10-24 10-44-24-357070
470.3502197265625 0.16351148687918018 15.068542 2025-10-24 10-44-24-357070
470.6431884765625 0.16530479474500043 15.068542 2025-10-24 10-44-24-357070
470.93609619140625 0.16348289707808944 15.068542 2025-10-24 10-44-24-357070
471.22906494140625 0.16433997910362214 15.068542 2025-10-24 10-44-24-357070
471.52197265625 0.16507098648339216 15.068542 2025-10-24 10-44-24-357070
471.81488037109375 0.16514858872554744 15.068542 2025-10-24 10-44-24-357070
472.1077880859375 0.1644891656667914 15.068542 2025-10-24 10-44-24-357070
472.4006652832031 0.16511262170406002 15.068542 2025-10-24 10-44-24-357070
472.69354248046875 0.1647925019422445 15.068542 2025-10-24 10-44-24-357070
472.9864196777344 0.16639377728504337 15.068542 2025-10-24 10-44-24-357070
473.279296875 0.16742016502576715 15.068542 2025-10-24 10-44-24-357070
473.5721435546875 0.16491363082380614 15.068542 2025-10-24 10-44-24-357070
473.864990234375 0.167498126345404 15.068542 2025-10-24 10-44-24-357070
474.1578674316406 0.16725348065575754 15.068542 2025-10-24 10-44-24-357070
474.45068359375 0.1668541287838819 15.068542 2025-10-24 10-44-24-357070
474.7434997558594 0.16788802651234813 15.068542 2025-10-24 10-44-24-357070
475.03631591796875 0.16820161005527362 15.068542 2025-10-24 10-44-24-357070
475.3291320800781 0.1680197119963272 15.068542 2025-10-24 10-44-24-357070
475.62188720703125 0.16895696428350895 15.068542 2025-10-24 10-44-24-357070
475.91473388671875 0.16844969021603995 15.068542 2025-10-24 10-44-24-357070
476.20751953125 0.17016183642770394 15.068542 2025-10-24 10-44-24-357070
476.5002746582031 0.16968643821182303 15.068542 2025-10-24 10-44-24-357070
476.79302978515625 0.17004333454298845 15.068542 2025-10-24 10-44-24-357070
477.08575439453125 0.16925321262946344 15.068542 2025-10-24 10-44-24-357070
477.3785400390625 0.17141019406161687 15.068542 2025-10-24 10-44-24-357070
477.6712646484375 0.16959412115490016 15.068542 2025-10-24 10-44-24-357070
477.9639892578125 0.16983828931385186 15.068542 2025-10-24 10-44-24-357070
478.2567443847656 0.16942497636828574 15.068542 2025-10-24 10-44-24-357070
478.5494079589844 0.17056357980174655 15.068542 2025-10-24 10-44-24-357070
478.8421325683594 0.17087632107308512 15.068542 2025-10-24 10-44-24-357070
479.13482666015625 0.17214183441372258 15.068542 2025-10-24 10-44-24-357070
479.427490234375 0.17116253851756988 15.068542 2025-10-24 10-44-24-357070
479.7201843261719 0.17043517222829402 15.068542 2025-10-24 10-44-24-357070
480.0128479003906 0.17177506997940523 15.068542 2025-10-24 10-44-24-357070
480.3055419921875 0.17104926998250516 15.068542 2025-10-24 10-44-24-357070
480.59814453125 0.17082926776214397 15.068542 2025-10-24 10-44-24-357070
480.89080810546875 0.1708124033314846 15.068542 2025-10-24 10-44-24-357070
481.18341064453125 0.17184806424570334 15.068542 2025-10-24 10-44-24-357070
481.4760437011719 0.171201284518702 15.068542 2025-10-24 10-44-24-357070
481.7686462402344 0.17177507712549475 15.068542 2025-10-24 10-44-24-357070
482.0612487792969 0.17029489410631615 15.068542 2025-10-24 10-44-24-357070
482.3538818359375 0.17112606330846622 15.068542 2025-10-24 10-44-24-357070
482.6464538574219 0.17244684236056473 15.068542 2025-10-24 10-44-24-357070
482.9390563964844 0.17091198393550294 15.068542 2025-10-24 10-44-24-357070
483.2315979003906 0.1709992888707518 15.068542 2025-10-24 10-44-24-357070
483.5242004394531 0.17073272656365632 15.068542 2025-10-24 10-44-24-357070
483.81671142578125 0.17126124054310196 15.068542 2025-10-24 10-44-24-357070
484.1092834472656 0.17196017945773323 15.068542 2025-10-24 10-44-24-357070
484.4018249511719 0.172228276976288 15.068542 2025-10-24 10-44-24-357070
484.6943359375 0.17156248439292715 15.068542 2025-10-24 10-44-24-357070
484.9868469238281 0.17084367740401266 15.068542 2025-10-24 10-44-24-357070
485.27935791015625 0.1725507459530602 15.068542 2025-10-24 10-44-24-357070
485.5718688964844 0.1716272989298498 15.068542 2025-10-24 10-44-24-357070
485.8643493652344 0.17058970329660914 15.068542 2025-10-24 10-44-24-357070
486.1568298339844 0.17004404696832165 15.068542 2025-10-24 10-44-24-357070
486.4493408203125 0.17083922236879945 15.068542 2025-10-24 10-44-24-357070
486.7417907714844 0.17101661231223206 15.068542 2025-10-24 10-44-24-357070
487.03424072265625 0.1705626790331885 15.068542 2025-10-24 10-44-24-357070
487.3266906738281 0.17027119946795802 15.068542 2025-10-24 10-44-24-357070
487.619140625 0.16939596654988526 15.068542 2025-10-24 10-44-24-357070
487.9115295410156 0.16906951006503343 15.068542 2025-10-24 10-44-24-357070
488.2039794921875 0.16815559515032488 15.068542 2025-10-24 10-44-24-357070
488.49639892578125 0.1690909204611855 15.068542 2025-10-24 10-44-24-357070
488.7887878417969 0.1672399152389571 15.068542 2025-10-24 10-44-24-357070
489.0812072753906 0.16885475214436518 15.068542 2025-10-24 10-44-24-357070
489.3735656738281 0.16839666388793637 15.068542 2025-10-24 10-44-24-357070
489.66595458984375 0.16760260019493117 15.068542 2025-10-24 10-44-24-357070
489.95831298828125 0.1659563841274376 15.068542 2025-10-24 10-44-24-357070
490.25067138671875 0.16645044803393896 15.068542 2025-10-24 10-44-24-357070
490.54302978515625 0.16558698146617093 15.068542 2025-10-24 10-44-24-357070
490.8353576660156 0.16749345295262497 15.068542 2025-10-24 10-44-24-357070
491.1277160644531 0.16570332566937251 15.068542 2025-10-24 10-44-24-357070
491.4200134277344 0.1668182421139592 15.068542 2025-10-24 10-44-24-357070
491.71234130859375 0.16487078721769766 15.068542 2025-10-24 10-44-24-357070
492.004638671875 0.16393858565371044 15.068542 2025-10-24 10-44-24-357070
492.2969665527344 0.16437338330003437 15.068542 2025-10-24 10-44-24-357070
492.5892333984375 0.1625562727850358 15.068542 2025-10-24 10-44-24-357070
492.88153076171875 0.16279258197829663 15.068542 2025-10-24 10-44-24-357070
493.173828125 0.16279191659651732 15.068542 2025-10-24 10-44-24-357070
493.466064453125 0.16246349628240325 15.068542 2025-10-24 10-44-24-357070
493.7583312988281 0.16047800131027978 15.068542 2025-10-24 10-44-24-357070
494.050537109375 0.16137663030199734 15.068542 2025-10-24 10-44-24-357070
494.34283447265625 0.16035626365814268 15.068542 2025-10-24 10-44-24-357070
494.635009765625 0.15967646817276918 15.068542 2025-10-24 10-44-24-357070
494.92724609375 0.1605808900317938 15.068542 2025-10-24 10-44-24-357070
495.219482421875 0.158619580948436 15.068542 2025-10-24 10-44-24-357070
495.51165771484375 0.15822615577236243 15.068542 2025-10-24 10-44-24-357070
495.8038635253906 0.15839774695305522 15.068542 2025-10-24 10-44-24-357070
496.09600830078125 0.1564847248167087 15.068542 2025-10-24 10-44-24-357070
496.3882141113281 0.15622689806990256 15.068542 2025-10-24 10-44-24-357070
496.68035888671875 0.15674575908136118 15.068542 2025-10-24 10-44-24-357070
496.9725341796875 0.15577496583373482 15.068542 2025-10-24 10-44-24-357070
497.2646789550781 0.15462973239208477 15.068542 2025-10-24 10-44-24-357070
497.55682373046875 0.15336950434405033 15.068542 2025-10-24 10-44-24-357070
497.8489685058594 0.1535790959365951 15.068542 2025-10-24 10-44-24-357070
498.1410827636719 0.15378736100415596 15.068542 2025-10-24 10-44-24-357070
498.4331970214844 0.1523152578454069 15.068542 2025-10-24 10-44-24-357070
498.72528076171875 0.15102722865805937 15.068542 2025-10-24 10-44-24-357070
499.01739501953125 0.15069596835431268 15.068542 2025-10-24 10-44-24-357070
499.3094787597656 0.15032351872864116 15.068542 2025-10-24 10-44-24-357070
499.6015625 0.1505576703643009 15.068542 2025-10-24 10-44-24-357070
499.8936462402344 0.14941444190737466 15.068542 2025-10-24 10-44-24-357070
500.1856994628906 0.1477424481911586 15.068542 2025-10-24 10-44-24-357070
500.4777526855469 0.1472520426315618 15.068542 2025-10-24 10-44-24-357070
500.769775390625 0.1466702166876121 15.068542 2025-10-24 10-44-24-357070
501.0617980957031 0.14556029252526573 15.068542 2025-10-24 10-44-24-357070
501.35382080078125 0.1453536496033668 15.068542 2025-10-24 10-44-24-357070
501.6458435058594 0.14468868068059712 15.068542 2025-10-24 10-44-24-357070
501.9378662109375 0.14329636913878763 15.068542 2025-10-24 10-44-24-357070
502.2298583984375 0.14440011713026882 15.068542 2025-10-24 10-44-24-357070
502.5218811035156 0.14377220449460884 15.068542 2025-10-24 10-44-24-357070
502.8138122558594 0.14189405328289562 15.068542 2025-10-24 10-44-24-357070
503.10577392578125 0.1416941317630648 15.068542 2025-10-24 10-44-24-357070
503.39776611328125 0.1407975503674223 15.068542 2025-10-24 10-44-24-357070
503.6897277832031 0.13962138211805672 15.068542 2025-10-24 10-44-24-357070
503.9816589355469 0.13849040491422604 15.068542 2025-10-24 10-44-24-357070
504.2735900878906 0.13790554321711468 15.068542 2025-10-24 10-44-24-357070
504.5655212402344 0.13780751828599774 15.068542 2025-10-24 10-44-24-357070
504.857421875 0.13676620718160326 15.068542 2025-10-24 10-44-24-357070
505.14935302734375 0.13596014681934276 15.068542 2025-10-24 10-44-24-357070
505.44122314453125 0.13417492847288093 15.068542 2025-10-24 10-44-24-357070
505.733154296875 0.1353548270370146 15.068542 2025-10-24 10-44-24-357070
506.0250244140625 0.13475756749562 15.068542 2025-10-24 10-44-24-357070
506.31689453125 0.13390537896830446 15.068542 2025-10-24 10-44-24-357070
506.6087646484375 0.13221627591573643 15.068542 2025-10-24 10-44-24-357070
506.9006042480469 0.13223538907712307 15.068542 2025-10-24 10-44-24-357070
507.1924743652344 0.13095037703421525 15.068542 2025-10-24 10-44-24-357070
507.4842834472656 0.13082616962556667 15.068542 2025-10-24 10-44-24-357070
507.776123046875 0.130231946686531 15.068542 2025-10-24 10-44-24-357070
508.0679626464844 0.12840769979861477 15.068542 2025-10-24 10-44-24-357070
508.3597412109375 0.12854643577336225 15.068542 2025-10-24 10-44-24-357070
508.65155029296875 0.12691816591098998 15.068542 2025-10-24 10-44-24-357070
508.943359375 0.12616448808249434 15.068542 2025-10-24 10-44-24-357070
509.23516845703125 0.12507393369860015 15.068542 2025-10-24 10-44-24-357070
