[wavelength, intensities, timedelta, date, time]
400.0914611816406 0.103670424479893 15.048607 2025-10-24 10-39-53-334060
400.3864440917969 0.10232943108415411 15.048607 2025-10-24 10-39-53-334060
400.6814270019531 0.10282374712656805 15.048607 2025-10-24 10-39-53-334060
400.97637939453125 0.10287750216536648 15.048607 2025-10-24 10-39-53-334060
401.27130126953125 0.10429676526605339 15.048607 2025-10-24 10-39-53-334060
401.56622314453125 0.1028342773908482 15.048607 2025-10-24 10-39-53-334060
401.8611755371094 0.10410378971159992 15.048607 2025-10-24 10-39-53-334060
402.1560974121094 0.10184307801175749 15.048607 2025-10-24 10-39-53-334060
402.45098876953125 0.10099782431780023 15.048607 2025-10-24 10-39-53-334060
402.7458801269531 0.10306174506067213 15.048607 2025-10-24 10-39-53-334060
403.0408020019531 0.10296894156584221 15.048607 2025-10-24 10-39-53-334060
403.335693359375 0.10492797165242922 15.048607 2025-10-24 10-39-53-334060
403.6305236816406 0.10227224215705516 15.048607 2025-10-24 10-39-53-334060
403.9254455566406 0.10518441585508426 15.048607 2025-10-24 10-39-53-334060
404.22027587890625 0.10540324412860198 15.048607 2025-10-24 10-39-53-334060
404.51513671875 0.10388526483583901 15.048607 2025-10-24 10-39-53-334060
404.80999755859375 0.10511510666029951 15.048607 2025-10-24 10-39-53-334060
405.1048278808594 0.10399777029176412 15.048607 2025-10-24 10-39-53-334060
405.3996276855469 0.10238499785595331 15.048607 2025-10-24 10-39-53-334060
405.6944580078125 0.1055676024728547 15.048607 2025-10-24 10-39-53-334060
405.9892578125 0.10476724963453861 15.048607 2025-10-24 10-39-53-334060
406.2840881347656 0.10507454807950382 15.048607 2025-10-24 10-39-53-334060
406.578857421875 0.10427687830998959 15.048607 2025-10-24 10-39-53-334060
406.8736267089844 0.10369140105348709 15.048607 2025-10-24 10-39-53-334060
407.1684265136719 0.10588666378603798 15.048607 2025-10-24 10-39-53-334060
407.4632263183594 0.10629910685119438 15.048607 2025-10-24 10-39-53-334060
407.7579650878906 0.10431992389870011 15.048607 2025-10-24 10-39-53-334060
408.0527038574219 0.10431992408601715 15.048607 2025-10-24 10-39-53-334060
408.3474426269531 0.10540331026554212 15.048607 2025-10-24 10-39-53-334060
408.6422119140625 0.1029645528541627 15.048607 2025-10-24 10-39-53-334060
408.9369201660156 0.10287455554356723 15.048607 2025-10-24 10-39-53-334060
409.23162841796875 0.10422086778301937 15.048607 2025-10-24 10-39-53-334060
409.52630615234375 0.10268662814405156 15.048607 2025-10-24 10-39-53-334060
409.821044921875 0.10327640446851244 15.048607 2025-10-24 10-39-53-334060
410.1157531738281 0.10423179611463496 15.048607 2025-10-24 10-39-53-334060
410.41046142578125 0.10615212168951955 15.048607 2025-10-24 10-39-53-334060
410.7051086425781 0.10713407015794886 15.048607 2025-10-24 10-39-53-334060
410.999755859375 0.10544803559686632 15.048607 2025-10-24 10-39-53-334060
411.29443359375 0.1053444105981436 15.048607 2025-10-24 10-39-53-334060
411.589111328125 0.10686801316350475 15.048607 2025-10-24 10-39-53-334060
411.8837585449219 0.10474658778754393 15.048607 2025-10-24 10-39-53-334060
412.1783752441406 0.1041959964479803 15.048607 2025-10-24 10-39-53-334060
412.4729919433594 0.10567998952013159 15.048607 2025-10-24 10-39-53-334060
412.76763916015625 0.10246010175932564 15.048607 2025-10-24 10-39-53-334060
413.062255859375 0.10519830386038453 15.048607 2025-10-24 10-39-53-334060
413.3568420410156 0.10518441862129936 15.048607 2025-10-24 10-39-53-334060
413.6513977050781 0.10654190255052572 15.048607 2025-10-24 10-39-53-334060
413.9460144042969 0.10472246995434548 15.048607 2025-10-24 10-39-53-334060
414.2406005859375 0.10560133616146135 15.048607 2025-10-24 10-39-53-334060
414.53521728515625 0.10712207198006118 15.048607 2025-10-24 10-39-53-334060
414.8297424316406 0.10695854173180197 15.048607 2025-10-24 10-39-53-334060
415.124267578125 0.1044488078758589 15.048607 2025-10-24 10-39-53-334060
415.4188232421875 0.1064527696754163 15.048607 2025-10-24 10-39-53-334060
415.71337890625 0.10579365087590226 15.048607 2025-10-24 10-39-53-334060
416.00787353515625 0.10603539541971403 15.048607 2025-10-24 10-39-53-334060
416.3023986816406 0.10474080127840135 15.048607 2025-10-24 10-39-53-334060
416.596923828125 0.10570238364376643 15.048607 2025-10-24 10-39-53-334060
416.89141845703125 0.1075345924331225 15.048607 2025-10-24 10-39-53-334060
417.1859436035156 0.10844862400992401 15.048607 2025-10-24 10-39-53-334060
417.48040771484375 0.10642702007704125 15.048607 2025-10-24 10-39-53-334060
417.7748718261719 0.10697738346945862 15.048607 2025-10-24 10-39-53-334060
418.0693359375 0.10660293967170784 15.048607 2025-10-24 10-39-53-334060
418.36383056640625 0.10755055945683545 15.048607 2025-10-24 10-39-53-334060
418.65826416015625 0.10628577274456118 15.048607 2025-10-24 10-39-53-334060
418.9527282714844 0.10645766820674452 15.048607 2025-10-24 10-39-53-334060
419.24713134765625 0.10748588548444475 15.048607 2025-10-24 10-39-53-334060
419.5415954589844 0.10742973355461645 15.048607 2025-10-24 10-39-53-334060
419.8360290527344 0.10848665596590536 15.048607 2025-10-24 10-39-53-334060
420.1304016113281 0.10599414332876879 15.048607 2025-10-24 10-39-53-334060
420.4247741699219 0.1089933358058931 15.048607 2025-10-24 10-39-53-334060
420.7192077636719 0.10759166833749868 15.048607 2025-10-24 10-39-53-334060
421.0135803222656 0.10783701752639917 15.048607 2025-10-24 10-39-53-334060
421.3079833984375 0.10783987693466794 15.048607 2025-10-24 10-39-53-334060
421.60235595703125 0.11058596086725266 15.048607 2025-10-24 10-39-53-334060
421.8966979980469 0.10759444358455486 15.048607 2025-10-24 10-39-53-334060
422.1910400390625 0.11090007514699507 15.048607 2025-10-24 10-39-53-334060
422.48541259765625 0.10958405676265308 15.048607 2025-10-24 10-39-53-334060
422.77972412109375 0.10817288256788392 15.048607 2025-10-24 10-39-53-334060
423.07403564453125 0.11249268796229818 15.048607 2025-10-24 10-39-53-334060
423.3683776855469 0.10949683009636346 15.048607 2025-10-24 10-39-53-334060
423.6627197265625 0.10924824354470745 15.048607 2025-10-24 10-39-53-334060
423.95703125 0.10783781380729593 15.048607 2025-10-24 10-39-53-334060
424.25128173828125 0.1102076294271365 15.048607 2025-10-24 10-39-53-334060
424.5455627441406 0.11033377274885936 15.048607 2025-10-24 10-39-53-334060
424.83984375 0.11040962155122731 15.048607 2025-10-24 10-39-53-334060
425.1341247558594 0.111118402113469 15.048607 2025-10-24 10-39-53-334060
425.42840576171875 0.1075090860709102 15.048607 2025-10-24 10-39-53-334060
425.7226257324219 0.1112363841571222 15.048607 2025-10-24 10-39-53-334060
426.016845703125 0.10999708591010528 15.048607 2025-10-24 10-39-53-334060
426.3111267089844 0.11201335657252372 15.048607 2025-10-24 10-39-53-334060
426.6053771972656 0.1099532880233944 15.048607 2025-10-24 10-39-53-334060
426.8995361328125 0.11210333874641695 15.048607 2025-10-24 10-39-53-334060
427.1937561035156 0.1102547917106862 15.048607 2025-10-24 10-39-53-334060
427.4879455566406 0.11175391637268256 15.048607 2025-10-24 10-39-53-334060
427.78216552734375 0.11063214288243892 15.048607 2025-10-24 10-39-53-334060
428.07635498046875 0.1134244813940029 15.048607 2025-10-24 10-39-53-334060
428.37054443359375 0.11150081225815635 15.048607 2025-10-24 10-39-53-334060
428.6646728515625 0.11124942810770481 15.048607 2025-10-24 10-39-53-334060
428.9588317871094 0.11222368969067953 15.048607 2025-10-24 10-39-53-334060
429.25299072265625 0.11040994686314189 15.048607 2025-10-24 10-39-53-334060
429.547119140625 0.11189410763831636 15.048607 2025-10-24 10-39-53-334060
429.84130859375 0.11232309887021215 15.048607 2025-10-24 10-39-53-334060
430.1354064941406 0.11011998555252284 15.048607 2025-10-24 10-39-53-334060
430.4295349121094 0.1121554162453383 15.048607 2025-10-24 10-39-53-334060
430.7236633300781 0.11240105583609268 15.048607 2025-10-24 10-39-53-334060
431.0177307128906 0.11157562635816556 15.048607 2025-10-24 10-39-53-334060
431.31182861328125 0.11349884344712585 15.048607 2025-10-24 10-39-53-334060
431.60589599609375 0.11392867381652667 15.048607 2025-10-24 10-39-53-334060
431.8999938964844 0.11554648210448294 15.048607 2025-10-24 10-39-53-334060
432.19403076171875 0.11346186228203062 15.048607 2025-10-24 10-39-53-334060
432.48809814453125 0.11563945683334907 15.048607 2025-10-24 10-39-53-334060
432.78216552734375 0.11299691015679551 15.048607 2025-10-24 10-39-53-334060
433.0762023925781 0.11525068341724802 15.048607 2025-10-24 10-39-53-334060
433.3702697753906 0.115259713636919 15.048607 2025-10-24 10-39-53-334060
433.66424560546875 0.11536528322072609 15.048607 2025-10-24 10-39-53-334060
433.9582824707031 0.11135917522218092 15.048607 2025-10-24 10-39-53-334060
434.2522888183594 0.11460253331288883 15.048607 2025-10-24 10-39-53-334060
434.5462951660156 0.11451063899771344 15.048607 2025-10-24 10-39-53-334060
434.8402404785156 0.11540705795060417 15.048607 2025-10-24 10-39-53-334060
435.1342468261719 0.11197969927785978 15.048607 2025-10-24 10-39-53-334060
435.4282531738281 0.1139440215894591 15.048607 2025-10-24 10-39-53-334060
435.7221984863281 0.11519247243839859 15.048607 2025-10-24 10-39-53-334060
436.01617431640625 0.11650853326504172 15.048607 2025-10-24 10-39-53-334060
436.3100891113281 0.1162325235864199 15.048607 2025-10-24 10-39-53-334060
436.6040344238281 0.1168686801679132 15.048607 2025-10-24 10-39-53-334060
436.89794921875 0.11573869345130397 15.048607 2025-10-24 10-39-53-334060
437.19189453125 0.11696597130277984 15.048607 2025-10-24 10-39-53-334060
437.48583984375 0.11854201688013516 15.048607 2025-10-24 10-39-53-334060
437.77972412109375 0.11270935855266175 15.048607 2025-10-24 10-39-53-334060
438.0736083984375 0.11620975045744177 15.048607 2025-10-24 10-39-53-334060
438.36749267578125 0.11814292218270724 15.048607 2025-10-24 10-39-53-334060
438.661376953125 0.11800635849205283 15.048607 2025-10-24 10-39-53-334060
438.95526123046875 0.11824909763609837 15.048607 2025-10-24 10-39-53-334060
439.2491149902344 0.11720633201864965 15.048607 2025-10-24 10-39-53-334060
439.5429992675781 0.11978770097301501 15.048607 2025-10-24 10-39-53-334060
439.8368225097656 0.11852949940341548 15.048607 2025-10-24 10-39-53-334060
440.13067626953125 0.11875409382958557 15.048607 2025-10-24 10-39-53-334060
440.4244689941406 0.11910958358320224 15.048607 2025-10-24 10-39-53-334060
440.71832275390625 0.1195816478080917 15.048607 2025-10-24 10-39-53-334060
441.0121154785156 0.12052084092037653 15.048607 2025-10-24 10-39-53-334060
441.3059387207031 0.11812382276437201 15.048607 2025-10-24 10-39-53-334060
441.5997619628906 0.12062985453108463 15.048607 2025-10-24 10-39-53-334060
441.8935241699219 0.12178532852422994 15.048607 2025-10-24 10-39-53-334060
442.18731689453125 0.12084418499401381 15.048607 2025-10-24 10-39-53-334060
442.4810485839844 0.12097229476874952 15.048607 2025-10-24 10-39-53-334060
442.77484130859375 0.12135754308651137 15.048607 2025-10-24 10-39-53-334060
443.0685729980469 0.12280796853569478 15.048607 2025-10-24 10-39-53-334060
443.3623352050781 0.12258522943578269 15.048607 2025-10-24 10-39-53-334060
443.65606689453125 0.12472451243768617 15.048607 2025-10-24 10-39-53-334060
443.9497985839844 0.12302976799060995 15.048607 2025-10-24 10-39-53-334060
444.2434997558594 0.12325957224091155 15.048607 2025-10-24 10-39-53-334060
444.5372314453125 0.12385161706193314 15.048607 2025-10-24 10-39-53-334060
444.8309326171875 0.1234601024595985 15.048607 2025-10-24 10-39-53-334060
445.1246032714844 0.12501891681009863 15.048607 2025-10-24 10-39-53-334060
445.4183044433594 0.12390492528117973 15.048607 2025-10-24 10-39-53-334060
445.7120056152344 0.12395508832946969 15.048607 2025-10-24 10-39-53-334060
446.0056457519531 0.12642278296393808 15.048607 2025-10-24 10-39-53-334060
446.29931640625 0.12571542852241122 15.048607 2025-10-24 10-39-53-334060
446.5929260253906 0.1263737882811109 15.048607 2025-10-24 10-39-53-334060
446.8865966796875 0.1268082878582919 15.048607 2025-10-24 10-39-53-334060
447.1802062988281 0.1277661434610183 15.048607 2025-10-24 10-39-53-334060
447.4738464355469 0.12712065997865057 15.048607 2025-10-24 10-39-53-334060
447.7674560546875 0.12698298405117514 15.048607 2025-10-24 10-39-53-334060
448.06109619140625 0.12751035426907495 15.048607 2025-10-24 10-39-53-334060
448.3547058105469 0.12783131853374846 15.048607 2025-10-24 10-39-53-334060
448.64825439453125 0.12847559357218047 15.048607 2025-10-24 10-39-53-334060
448.9418640136719 0.12961753956545813 15.048607 2025-10-24 10-39-53-334060
449.2354431152344 0.1295753642975212 15.048607 2025-10-24 10-39-53-334060
449.52899169921875 0.13186157154180309 15.048607 2025-10-24 10-39-53-334060
449.8225402832031 0.13058524716965644 15.048607 2025-10-24 10-39-53-334060
450.1161193847656 0.1308541438908349 15.048607 2025-10-24 10-39-53-334060
450.4096374511719 0.13017457438877564 15.048607 2025-10-24 10-39-53-334060
450.70318603515625 0.13092630031921773 15.048607 2025-10-24 10-39-53-334060
450.9967041015625 0.13143233960446507 15.048607 2025-10-24 10-39-53-334060
451.29022216796875 0.13270566631356315 15.048607 2025-10-24 10-39-53-334060
451.5837097167969 0.13187030208375664 15.048607 2025-10-24 10-39-53-334060
451.877197265625 0.13411472284541953 15.048607 2025-10-24 10-39-53-334060
452.17071533203125 0.13417728615596203 15.048607 2025-10-24 10-39-53-334060
452.4642028808594 0.13386223847616263 15.048607 2025-10-24 10-39-53-334060
452.7576599121094 0.13254805102440212 15.048607 2025-10-24 10-39-53-334060
453.0511474609375 0.1337699261282295 15.048607 2025-10-24 10-39-53-334060
453.3445739746094 0.13543320765466985 15.048607 2025-10-24 10-39-53-334060
453.63800048828125 0.1355895917770456 15.048607 2025-10-24 10-39-53-334060
453.93145751953125 0.13576058413241446 15.048607 2025-10-24 10-39-53-334060
454.2248840332031 0.13621378956729388 15.048607 2025-10-24 10-39-53-334060
454.518310546875 0.13746283814918464 15.048607 2025-10-24 10-39-53-334060
454.8117370605469 0.13550984317814163 15.048607 2025-10-24 10-39-53-334060
455.1051330566406 0.1385337648840745 15.048607 2025-10-24 10-39-53-334060
455.3985290527344 0.1378234585200872 15.048607 2025-10-24 10-39-53-334060
455.6919250488281 0.13905741017783968 15.048607 2025-10-24 10-39-53-334060
455.9852600097656 0.13896659431940322 15.048607 2025-10-24 10-39-53-334060
456.2786560058594 0.14097540765358776 15.048607 2025-10-24 10-39-53-334060
456.572021484375 0.14004260294663642 15.048607 2025-10-24 10-39-53-334060
456.8653564453125 0.13901040955032257 15.048607 2025-10-24 10-39-53-334060
457.1587219238281 0.1404910265933215 15.048607 2025-10-24 10-39-53-334060
457.4520263671875 0.14077340325609694 15.048607 2025-10-24 10-39-53-334060
457.7453918457031 0.1410874519708825 15.048607 2025-10-24 10-39-53-334060
458.0386962890625 0.1425987189272158 15.048607 2025-10-24 10-39-53-334060
458.3320007324219 0.14117635348414753 15.048607 2025-10-24 10-39-53-334060
458.62530517578125 0.14150759806181462 15.048607 2025-10-24 10-39-53-334060
458.9185791015625 0.1444456853847098 15.048607 2025-10-24 10-39-53-334060
459.2118835449219 0.14244557307996938 15.048607 2025-10-24 10-39-53-334060
459.505126953125 0.14425790890983345 15.048607 2025-10-24 10-39-53-334060
459.7984313964844 0.14504321216950425 15.048607 2025-10-24 10-39-53-334060
460.0916442871094 0.14310775310951124 15.048607 2025-10-24 10-39-53-334060
460.3849182128906 0.14414875880844513 15.048607 2025-10-24 10-39-53-334060
460.6781311035156 0.14613500403141347 15.048607 2025-10-24 10-39-53-334060
460.9714050292969 0.14659853913980758 15.048607 2025-10-24 10-39-53-334060
461.2646179199219 0.14513886159186506 15.048607 2025-10-24 10-39-53-334060
461.5578308105469 0.148518039994809 15.048607 2025-10-24 10-39-53-334060
461.8510437011719 0.14786373335247918 15.048607 2025-10-24 10-39-53-334060
462.1441955566406 0.14713048937368817 15.048607 2025-10-24 10-39-53-334060
462.4374084472656 0.14888938521928405 15.048607 2025-10-24 10-39-53-334060
462.7305603027344 0.14940527991305758 15.048607 2025-10-24 10-39-53-334060
463.0237731933594 0.1498024835349292 15.048607 2025-10-24 10-39-53-334060
463.31695556640625 0.1491675066202239 15.048607 2025-10-24 10-39-53-334060
463.6100769042969 0.1503915490727666 15.048607 2025-10-24 10-39-53-334060
463.9032287597656 0.15074852576837325 15.048607 2025-10-24 10-39-53-334060
464.19635009765625 0.1515480601046255 15.048607 2025-10-24 10-39-53-334060
464.489501953125 0.15121594175356162 15.048607 2025-10-24 10-39-53-334060
464.7825927734375 0.15111315078840318 15.048607 2025-10-24 10-39-53-334060
465.0757141113281 0.1516183254106242 15.048607 2025-10-24 10-39-53-334060
465.36883544921875 0.15020180781722572 15.048607 2025-10-24 10-39-53-334060
465.66192626953125 0.15351065385250762 15.048607 2025-10-24 10-39-53-334060
465.95501708984375 0.15190764080074204 15.048607 2025-10-24 10-39-53-334060
466.248046875 0.15347607083321987 15.048607 2025-10-24 10-39-53-334060
466.5411376953125 0.1543446764836608 15.048607 2025-10-24 10-39-53-334060
466.8341979980469 0.15403758144824936 15.048607 2025-10-24 10-39-53-334060
467.12725830078125 0.15487669455279562 15.048607 2025-10-24 10-39-53-334060
467.4203186035156 0.1552009640104509 15.048607 2025-10-24 10-39-53-334060
467.71331787109375 0.15683158918568152 15.048607 2025-10-24 10-39-53-334060
468.0063781738281 0.15499703387017164 15.048607 2025-10-24 10-39-53-334060
468.2993469238281 0.1568023570382991 15.048607 2025-10-24 10-39-53-334060
468.5923767089844 0.15704320858969775 15.048607 2025-10-24 10-39-53-334060
468.8853454589844 0.15794056555313338 15.048607 2025-10-24 10-39-53-334060
469.1783752441406 0.15771070307518414 15.048607 2025-10-24 10-39-53-334060
469.4713439941406 0.1592029692509548 15.048607 2025-10-24 10-39-53-334060
469.7643127441406 0.1597961397268482 15.048607 2025-10-24 10-39-53-334060
470.0572814941406 0.1586598190091359 15.048607 2025-10-24 10-39-53-334060
470.3502197265625 0.15913493860838449 15.048607 2025-10-24 10-39-53-334060
470.6431884765625 0.1603770674879802 15.048607 2025-10-24 10-39-53-334060
470.93609619140625 0.16022267784654 15.048607 2025-10-24 10-39-53-334060
471.22906494140625 0.15989589343927577 15.048607 2025-10-24 10-39-53-334060
471.52197265625 0.1614155701192465 15.048607 2025-10-24 10-39-53-334060
471.81488037109375 0.16193414279965176 15.048607 2025-10-24 10-39-53-334060
472.1077880859375 0.16095852570489733 15.048607 2025-10-24 10-39-53-334060
472.4006652832031 0.16236946819554499 15.048607 2025-10-24 10-39-53-334060
472.69354248046875 0.16135349470328098 15.048607 2025-10-24 10-39-53-334060
472.9864196777344 0.16240946281192614 15.048607 2025-10-24 10-39-53-334060
473.279296875 0.16372751778452155 15.048607 2025-10-24 10-39-53-334060
473.5721435546875 0.16350883350916587 15.048607 2025-10-24 10-39-53-334060
473.864990234375 0.16408213557529516 15.048607 2025-10-24 10-39-53-334060
474.1578674316406 0.1648127045408476 15.048607 2025-10-24 10-39-53-334060
474.45068359375 0.16540822308412512 15.048607 2025-10-24 10-39-53-334060
474.7434997558594 0.16614869343409747 15.048607 2025-10-24 10-39-53-334060
475.03631591796875 0.16491079853035043 15.048607 2025-10-24 10-39-53-334060
475.3291320800781 0.16508372743256303 15.048607 2025-10-24 10-39-53-334060
475.62188720703125 0.16517933128471646 15.048607 2025-10-24 10-39-53-334060
475.91473388671875 0.1657156955298171 15.048607 2025-10-24 10-39-53-334060
476.20751953125 0.1657021289267108 15.048607 2025-10-24 10-39-53-334060
476.5002746582031 0.16579518250896957 15.048607 2025-10-24 10-39-53-334060
476.79302978515625 0.16741828927718327 15.048607 2025-10-24 10-39-53-334060
477.08575439453125 0.1663983475512915 15.048607 2025-10-24 10-39-53-334060
477.3785400390625 0.16738160227122734 15.048607 2025-10-24 10-39-53-334060
477.6712646484375 0.16797220275487731 15.048607 2025-10-24 10-39-53-334060
477.9639892578125 0.16734475166620308 15.048607 2025-10-24 10-39-53-334060
478.2567443847656 0.16637152129393687 15.048607 2025-10-24 10-39-53-334060
478.5494079589844 0.16843643184725723 15.048607 2025-10-24 10-39-53-334060
478.8421325683594 0.16795854101517332 15.048607 2025-10-24 10-39-53-334060
479.13482666015625 0.1686758314360226 15.048607 2025-10-24 10-39-53-334060
479.427490234375 0.16915230765840336 15.048607 2025-10-24 10-39-53-334060
479.7201843261719 0.16890918235937563 15.048607 2025-10-24 10-39-53-334060
480.0128479003906 0.1687511479812924 15.048607 2025-10-24 10-39-53-334060
480.3055419921875 0.1679906987127897 15.048607 2025-10-24 10-39-53-334060
480.59814453125 0.16776822457967286 15.048607 2025-10-24 10-39-53-334060
480.89080810546875 0.16821229693475484 15.048607 2025-10-24 10-39-53-334060
481.18341064453125 0.16916865483598112 15.048607 2025-10-24 10-39-53-334060
481.4760437011719 0.17011896330506435 15.048607 2025-10-24 10-39-53-334060
481.7686462402344 0.16985096798009022 15.048607 2025-10-24 10-39-53-334060
482.0612487792969 0.16862211125740692 15.048607 2025-10-24 10-39-53-334060
482.3538818359375 0.17016219927108245 15.048607 2025-10-24 10-39-53-334060
482.6464538574219 0.1684124395468691 15.048607 2025-10-24 10-39-53-334060
482.9390563964844 0.16860627706799328 15.048607 2025-10-24 10-39-53-334060
483.2315979003906 0.16807515620091776 15.048607 2025-10-24 10-39-53-334060
483.5242004394531 0.1681921337493365 15.048607 2025-10-24 10-39-53-334060
483.81671142578125 0.16826837051977778 15.048607 2025-10-24 10-39-53-334060
484.1092834472656 0.16876301186048995 15.048607 2025-10-24 10-39-53-334060
484.4018249511719 0.16896548629484237 15.048607 2025-10-24 10-39-53-334060
484.6943359375 0.16977654802774517 15.048607 2025-10-24 10-39-53-334060
484.9868469238281 0.1689566082955126 15.048607 2025-10-24 10-39-53-334060
485.27935791015625 0.16874114923903194 15.048607 2025-10-24 10-39-53-334060
485.5718688964844 0.16985328454070772 15.048607 2025-10-24 10-39-53-334060
485.8643493652344 0.1682201965119741 15.048607 2025-10-24 10-39-53-334060
486.1568298339844 0.16787608653297204 15.048607 2025-10-24 10-39-53-334060
486.4493408203125 0.16899309767682594 15.048607 2025-10-24 10-39-53-334060
486.7417907714844 0.1693168991446953 15.048607 2025-10-24 10-39-53-334060
487.03424072265625 0.16795143099764664 15.048607 2025-10-24 10-39-53-334060
487.3266906738281 0.1673500008833776 15.048607 2025-10-24 10-39-53-334060
487.619140625 0.1670543261960249 15.048607 2025-10-24 10-39-53-334060
487.9115295410156 0.1659705620277429 15.048607 2025-10-24 10-39-53-334060
488.2039794921875 0.16609355505996287 15.048607 2025-10-24 10-39-53-334060
488.49639892578125 0.16649367373870771 15.048607 2025-10-24 10-39-53-334060
488.7887878417969 0.1650548687140946 15.048607 2025-10-24 10-39-53-334060
489.0812072753906 0.16547014006065133 15.048607 2025-10-24 10-39-53-334060
489.3735656738281 0.16467480566715265 15.048607 2025-10-24 10-39-53-334060
489.66595458984375 0.16538470092755603 15.048607 2025-10-24 10-39-53-334060
489.95831298828125 0.1655365123100525 15.048607 2025-10-24 10-39-53-334060
490.25067138671875 0.16352241785989693 15.048607 2025-10-24 10-39-53-334060
490.54302978515625 0.16441017307699632 15.048607 2025-10-24 10-39-53-334060
490.8353576660156 0.16488295304985057 15.048607 2025-10-24 10-39-53-334060
491.1277160644531 0.16286192234552585 15.048607 2025-10-24 10-39-53-334060
491.4200134277344 0.16351507015159833 15.048607 2025-10-24 10-39-53-334060
491.71234130859375 0.16159388940136052 15.048607 2025-10-24 10-39-53-334060
492.004638671875 0.1622709025430873 15.048607 2025-10-24 10-39-53-334060
492.2969665527344 0.16269869709198534 15.048607 2025-10-24 10-39-53-334060
492.5892333984375 0.16029023287292105 15.048607 2025-10-24 10-39-53-334060
492.88153076171875 0.16067887139788306 15.048607 2025-10-24 10-39-53-334060
493.173828125 0.16024783411011798 15.048607 2025-10-24 10-39-53-334060
493.466064453125 0.15942314333047 15.048607 2025-10-24 10-39-53-334060
493.7583312988281 0.15988466010720753 15.048607 2025-10-24 10-39-53-334060
494.050537109375 0.16059224440830291 15.048607 2025-10-24 10-39-53-334060
494.34283447265625 0.1586639407990329 15.048607 2025-10-24 10-39-53-334060
494.635009765625 0.15849404952220822 15.048607 2025-10-24 10-39-53-334060
494.92724609375 0.15776325044912692 15.048607 2025-10-24 10-39-53-334060
495.219482421875 0.15741936488662925 15.048607 2025-10-24 10-39-53-334060
495.51165771484375 0.15715146989109427 15.048607 2025-10-24 10-39-53-334060
495.8038635253906 0.15674574441322428 15.048607 2025-10-24 10-39-53-334060
496.09600830078125 0.1558145097551215 15.048607 2025-10-24 10-39-53-334060
496.3882141113281 0.15415143558578148 15.048607 2025-10-24 10-39-53-334060
496.68035888671875 0.15508304861506106 15.048607 2025-10-24 10-39-53-334060
496.9725341796875 0.1541716556698426 15.048607 2025-10-24 10-39-53-334060
497.2646789550781 0.15229908186173388 15.048607 2025-10-24 10-39-53-334060
497.55682373046875 0.15198478032236817 15.048607 2025-10-24 10-39-53-334060
497.8489685058594 0.1523840652487791 15.048607 2025-10-24 10-39-53-334060
498.1410827636719 0.1508824333941575 15.048607 2025-10-24 10-39-53-334060
498.4331970214844 0.15107903201893483 15.048607 2025-10-24 10-39-53-334060
498.72528076171875 0.1507971368733927 15.048607 2025-10-24 10-39-53-334060
499.01739501953125 0.14908372112752638 15.048607 2025-10-24 10-39-53-334060
499.3094787597656 0.14930874692374907 15.048607 2025-10-24 10-39-53-334060
499.6015625 0.14884448227666403 15.048607 2025-10-24 10-39-53-334060
499.8936462402344 0.14787469106304857 15.048607 2025-10-24 10-39-53-334060
500.1856994628906 0.14649679144049105 15.048607 2025-10-24 10-39-53-334060
500.4777526855469 0.1448405061721198 15.048607 2025-10-24 10-39-53-334060
500.769775390625 0.1449041234935564 15.048607 2025-10-24 10-39-53-334060
501.0617980957031 0.14524742048557618 15.048607 2025-10-24 10-39-53-334060
501.35382080078125 0.14347088877223246 15.048607 2025-10-24 10-39-53-334060
501.6458435058594 0.14386279052542233 15.048607 2025-10-24 10-39-53-334060
501.9378662109375 0.1424524468927608 15.048607 2025-10-24 10-39-53-334060
502.2298583984375 0.1421875375699563 15.048607 2025-10-24 10-39-53-334060
502.5218811035156 0.14190331670138773 15.048607 2025-10-24 10-39-53-334060
502.8138122558594 0.14213400589940836 15.048607 2025-10-24 10-39-53-334060
503.10577392578125 0.14014340921657525 15.048607 2025-10-24 10-39-53-334060
503.39776611328125 0.13937711173789646 15.048607 2025-10-24 10-39-53-334060
503.6897277832031 0.13815413194359433 15.048607 2025-10-24 10-39-53-334060
503.9816589355469 0.13772010502294296 15.048607 2025-10-24 10-39-53-334060
504.2735900878906 0.1365806064851122 15.048607 2025-10-24 10-39-53-334060
504.5655212402344 0.13623910544145135 15.048607 2025-10-24 10-39-53-334060
504.857421875 0.13631109141378606 15.048607 2025-10-24 10-39-53-334060
505.14935302734375 0.13517128410732612 15.048607 2025-10-24 10-39-53-334060
505.44122314453125 0.13412072033139325 15.048607 2025-10-24 10-39-53-334060
505.733154296875 0.1345697494931899 15.048607 2025-10-24 10-39-53-334060
506.0250244140625 0.1329413836329617 15.048607 2025-10-24 10-39-53-334060
506.31689453125 0.13276058344878106 15.048607 2025-10-24 10-39-53-334060
506.6087646484375 0.13121660016968373 15.048607 2025-10-24 10-39-53-334060
506.9006042480469 0.131464627538545 15.048607 2025-10-24 10-39-53-334060
507.1924743652344 0.13049923250114925 15.048607 2025-10-24 10-39-53-334060
507.4842834472656 0.12952120784149118 15.048607 2025-10-24 10-39-53-334060
507.776123046875 0.12849878859969294 15.048607 2025-10-24 10-39-53-334060
508.0679626464844 0.12769007560975973 15.048607 2025-10-24 10-39-53-334060
