[wavelength, intensities, timedelta, date, time]
496.3882141113281 0.13554571897749723 15.088553 2025-10-24 10-08-01-255556
496.68035888671875 0.1369200494235395 15.088553 2025-10-24 10-08-01-255556
496.9725341796875 0.13542173799092122 15.088553 2025-10-24 10-08-01-255556
497.2646789550781 0.13573801926118156 15.088553 2025-10-24 10-08-01-255556
497.55682373046875 0.13567736820905943 15.088553 2025-10-24 10-08-01-255556
497.8489685058594 0.13543313379070848 15.088553 2025-10-24 10-08-01-255556
498.1410827636719 0.13526839542046473 15.088553 2025-10-24 10-08-01-255556
498.4331970214844 0.13489839495767778 15.088553 2025-10-24 10-08-01-255556
498.72528076171875 0.13476515734046474 15.088553 2025-10-24 10-08-01-255556
499.01739501953125 0.13463266618337827 15.088553 2025-10-24 10-08-01-255556
499.3094787597656 0.1343320328016143 15.088553 2025-10-24 10-08-01-255556
499.6015625 0.13358592560803698 15.088553 2025-10-24 10-08-01-255556
499.8936462402344 0.13370628420325154 15.088553 2025-10-24 10-08-01-255556
500.1856994628906 0.13203326441314334 15.088553 2025-10-24 10-08-01-255556
500.4777526855469 0.13288728569770863 15.088553 2025-10-24 10-08-01-255556
500.769775390625 0.13229218025326417 15.088553 2025-10-24 10-08-01-255556
501.0617980957031 0.13384228264645492 15.088553 2025-10-24 10-08-01-255556
501.35382080078125 0.13255210567264863 15.088553 2025-10-24 10-08-01-255556
501.6458435058594 0.13119348616354679 15.088553 2025-10-24 10-08-01-255556
501.9378662109375 0.12988681538379906 15.088553 2025-10-24 10-08-01-255556
502.2298583984375 0.13117330388071835 15.088553 2025-10-24 10-08-01-255556
502.5218811035156 0.13055456402177706 15.088553 2025-10-24 10-08-01-255556
502.8138122558594 0.1303088885013131 15.088553 2025-10-24 10-08-01-255556
503.10577392578125 0.1292177128366639 15.088553 2025-10-24 10-08-01-255556
503.39776611328125 0.1293556574731104 15.088553 2025-10-24 10-08-01-255556
503.6897277832031 0.12902856335407922 15.088553 2025-10-24 10-08-01-255556
503.9816589355469 0.12709990523532344 15.088553 2025-10-24 10-08-01-255556
504.2735900878906 0.12737118853371418 15.088553 2025-10-24 10-08-01-255556
504.5655212402344 0.12769593744131616 15.088553 2025-10-24 10-08-01-255556
504.857421875 0.12827079910113354 15.088553 2025-10-24 10-08-01-255556
505.14935302734375 0.1272040466956802 15.088553 2025-10-24 10-08-01-255556
505.44122314453125 0.12576824886235086 15.088553 2025-10-24 10-08-01-255556
505.733154296875 0.12646090053599357 15.088553 2025-10-24 10-08-01-255556
506.0250244140625 0.12465975448700382 15.088553 2025-10-24 10-08-01-255556
506.31689453125 0.12554591169656346 15.088553 2025-10-24 10-08-01-255556
506.6087646484375 0.12406992277435988 15.088553 2025-10-24 10-08-01-255556
506.9006042480469 0.12334339344013438 15.088553 2025-10-24 10-08-01-255556
507.1924743652344 0.12362792007531054 15.088553 2025-10-24 10-08-01-255556
507.4842834472656 0.12439996391770314 15.088553 2025-10-24 10-08-01-255556
507.776123046875 0.12276141979851439 15.088553 2025-10-24 10-08-01-255556
508.0679626464844 0.12207774328728785 15.088553 2025-10-24 10-08-01-255556
508.3597412109375 0.12164766959583777 15.088553 2025-10-24 10-08-01-255556
508.65155029296875 0.12088022353475988 15.088553 2025-10-24 10-08-01-255556
508.943359375 0.1203597675951349 15.088553 2025-10-24 10-08-01-255556
509.23516845703125 0.11889343387111635 15.088553 2025-10-24 10-08-01-255556
509.5269470214844 0.11851941353879047 15.088553 2025-10-24 10-08-01-255556
509.8186950683594 0.11855116105774388 15.088553 2025-10-24 10-08-01-255556
510.1104736328125 0.11759420349101966 15.088553 2025-10-24 10-08-01-255556
510.4021911621094 0.11677209201267422 15.088553 2025-10-24 10-08-01-255556
510.69390869140625 0.11632813120466473 15.088553 2025-10-24 10-08-01-255556
510.9856262207031 0.11672707263399708 15.088553 2025-10-24 10-08-01-255556
511.27734375 0.11517162077457468 15.088553 2025-10-24 10-08-01-255556
511.5690612792969 0.1161840002427267 15.088553 2025-10-24 10-08-01-255556
511.86077880859375 0.115041245568123 15.088553 2025-10-24 10-08-01-255556
512.1525268554688 0.11416343938951844 15.088553 2025-10-24 10-08-01-255556
512.4441528320312 0.11356919766899075 15.088553 2025-10-24 10-08-01-255556
512.7359008789062 0.11281828240482539 15.088553 2025-10-24 10-08-01-255556
513.0274658203125 0.11340593797075915 15.088553 2025-10-24 10-08-01-255556
513.3192138671875 0.11196780496661143 15.088553 2025-10-24 10-08-01-255556
513.6107788085938 0.11031305470440614 15.088553 2025-10-24 10-08-01-255556
513.9024658203125 0.10987843576963464 15.088553 2025-10-24 10-08-01-255556
514.194091796875 0.11023614438235095 15.088553 2025-10-24 10-08-01-255556
514.4857177734375 0.11069118392499701 15.088553 2025-10-24 10-08-01-255556
514.77734375 0.10868229365443483 15.088553 2025-10-24 10-08-01-255556
515.0689697265625 0.10905443540600733 15.088553 2025-10-24 10-08-01-255556
515.360595703125 0.10858911643333682 15.088553 2025-10-24 10-08-01-255556
515.6521606445312 0.10862166657511294 15.088553 2025-10-24 10-08-01-255556
515.9437255859375 0.10788561477393226 15.088553 2025-10-24 10-08-01-255556
516.2352294921875 0.10693538596855291 15.088553 2025-10-24 10-08-01-255556
516.5267944335938 0.1055388967496544 15.088553 2025-10-24 10-08-01-255556
516.818359375 0.10557932111126206 15.088553 2025-10-24 10-08-01-255556
517.1099243164062 0.10602656201246725 15.088553 2025-10-24 10-08-01-255556
517.4014282226562 0.1046094869307125 15.088553 2025-10-24 10-08-01-255556
517.6929931640625 0.10401668691134903 15.088553 2025-10-24 10-08-01-255556
517.9844970703125 0.10265946918232081 15.088553 2025-10-24 10-08-01-255556
518.2760009765625 0.10239466546082858 15.088553 2025-10-24 10-08-01-255556
518.5675048828125 0.10146459332708632 15.088553 2025-10-24 10-08-01-255556
518.8590087890625 0.10140114489187026 15.088553 2025-10-24 10-08-01-255556
519.1504516601562 0.10054582145536863 15.088553 2025-10-24 10-08-01-255556
519.4419555664062 0.10105090714373692 15.088553 2025-10-24 10-08-01-255556
519.7333984375 0.09973492560085699 15.088553 2025-10-24 10-08-01-255556
520.02490234375 0.09902635756040817 15.088553 2025-10-24 10-08-01-255556
520.3163452148438 0.09834242519815176 15.088553 2025-10-24 10-08-01-255556
520.6077880859375 0.09771104956475356 15.088553 2025-10-24 10-08-01-255556
520.8992309570312 0.09784146269898249 15.088553 2025-10-24 10-08-01-255556
521.1906127929688 0.09726950945642354 15.088553 2025-10-24 10-08-01-255556
521.4819946289062 0.09557541043008701 15.088553 2025-10-24 10-08-01-255556
521.7733764648438 0.09557715162116799 15.088553 2025-10-24 10-08-01-255556
522.0647583007812 0.09438956237798657 15.088553 2025-10-24 10-08-01-255556
522.3561401367188 0.09484711269002995 15.088553 2025-10-24 10-08-01-255556
522.6475830078125 0.09299102027148799 15.088553 2025-10-24 10-08-01-255556
522.9389038085938 0.09203388733714236 15.088553 2025-10-24 10-08-01-255556
523.2303466796875 0.09039051614111872 15.088553 2025-10-24 10-08-01-255556
523.5216674804688 0.09018803175423122 15.088553 2025-10-24 10-08-01-255556
523.8129272460938 0.08800621282207004 15.088553 2025-10-24 10-08-01-255556
524.104248046875 0.08609708202885208 15.088553 2025-10-24 10-08-01-255556
524.3955078125 0.08426730106972906 15.088553 2025-10-24 10-08-01-255556
524.6868896484375 0.0818851428628856 15.088553 2025-10-24 10-08-01-255556
524.9782104492188 0.07622237596043742 15.088553 2025-10-24 10-08-01-255556
525.2694702148438 0.07192635146019066 15.088553 2025-10-24 10-08-01-255556
525.560791015625 0.0703912506369482 15.088553 2025-10-24 10-08-01-255556
525.85205078125 0.07032101232778412 15.088553 2025-10-24 10-08-01-255556
526.1433715820312 0.07404324459630766 15.088553 2025-10-24 10-08-01-255556
526.4345703125 0.07368443892967164 15.088553 2025-10-24 10-08-01-255556
526.725830078125 0.06878034007185127 15.088553 2025-10-24 10-08-01-255556
527.0170288085938 0.07420314149041682 15.088553 2025-10-24 10-08-01-255556
527.3082275390625 0.06734893885411104 15.088553 2025-10-24 10-08-01-255556
527.5994873046875 0.0647427559514979 15.088553 2025-10-24 10-08-01-255556
527.8906860351562 0.06500069184333873 15.088553 2025-10-24 10-08-01-255556
528.1819458007812 0.06231211268259581 15.088553 2025-10-24 10-08-01-255556
528.4730834960938 0.06905807758356056 15.088553 2025-10-24 10-08-01-255556
528.7643432617188 0.06440570773346169 15.088553 2025-10-24 10-08-01-255556
529.055419921875 0.06313080442687559 15.088553 2025-10-24 10-08-01-255556
529.3466186523438 0.06260419017865508 15.088553 2025-10-24 10-08-01-255556
529.6378173828125 0.059362805645849503 15.088553 2025-10-24 10-08-01-255556
529.9288940429688 0.06086870002516746 15.088553 2025-10-24 10-08-01-255556
530.2200317382812 0.06351134596420713 15.088553 2025-10-24 10-08-01-255556
530.5111694335938 0.06005582620975054 15.088553 2025-10-24 10-08-01-255556
530.8023071289062 0.056921979708410106 15.088553 2025-10-24 10-08-01-255556
531.0934448242188 0.05569030923840656 15.088553 2025-10-24 10-08-01-255556
531.384521484375 0.03304320074352556 15.088553 2025-10-24 10-08-01-255556
531.6755981445312 -0.07765698907756105 15.088553 2025-10-24 10-08-01-255556
531.9666748046875 -0.22916180799470992 15.088553 2025-10-24 10-08-01-255556
532.2577514648438 -0.1412445297868972 15.088553 2025-10-24 10-08-01-255556
532.5487670898438 0.011220370735369313 15.088553 2025-10-24 10-08-01-255556
532.83984375 0.04524460851052201 15.088553 2025-10-24 10-08-01-255556
533.1309204101562 0.055633907845002516 15.088553 2025-10-24 10-08-01-255556
533.4219360351562 0.05094546146149417 15.088553 2025-10-24 10-08-01-255556
533.7130126953125 0.06308306974107042 15.088553 2025-10-24 10-08-01-255556
534.0040283203125 0.05300101520502616 15.088553 2025-10-24 10-08-01-255556
534.2950439453125 0.054165981470844685 15.088553 2025-10-24 10-08-01-255556
534.5859985351562 0.05353094649413514 15.088553 2025-10-24 10-08-01-255556
534.8770141601562 0.05863601424967289 15.088553 2025-10-24 10-08-01-255556
535.16796875 0.05137239343965989 15.088553 2025-10-24 10-08-01-255556
535.458984375 0.06571144935279614 15.088553 2025-10-24 10-08-01-255556
535.7499389648438 0.053324670897603905 15.088553 2025-10-24 10-08-01-255556
536.0408935546875 0.06097648930331652 15.088553 2025-10-24 10-08-01-255556
536.3318481445312 0.054098903036516294 15.088553 2025-10-24 10-08-01-255556
536.622802734375 0.05518334373938595 15.088553 2025-10-24 10-08-01-255556
536.9136962890625 0.058889016295197445 15.088553 2025-10-24 10-08-01-255556
537.2046508789062 0.05738133480881568 15.088553 2025-10-24 10-08-01-255556
537.4954833984375 0.05998402010045871 15.088553 2025-10-24 10-08-01-255556
537.7864379882812 0.06353059124518562 15.088553 2025-10-24 10-08-01-255556
538.0772705078125 0.05624846911687489 15.088553 2025-10-24 10-08-01-255556
538.3682250976562 0.05528756196717896 15.088553 2025-10-24 10-08-01-255556
538.6590576171875 0.05889616194875656 15.088553 2025-10-24 10-08-01-255556
538.949951171875 0.0589249107777331 15.088553 2025-10-24 10-08-01-255556
539.2408447265625 0.0683310661613119 15.088553 2025-10-24 10-08-01-255556
539.5316772460938 0.07686055326243812 15.088553 2025-10-24 10-08-01-255556
539.8225708007812 0.07992837423243192 15.088553 2025-10-24 10-08-01-255556
540.1133422851562 0.07813775244025792 15.088553 2025-10-24 10-08-01-255556
540.4041748046875 0.07713036577071392 15.088553 2025-10-24 10-08-01-255556
540.6948852539062 0.06974913784332246 15.088553 2025-10-24 10-08-01-255556
540.9857177734375 0.06831955164384321 15.088553 2025-10-24 10-08-01-255556
541.2764892578125 0.06555740707119821 15.088553 2025-10-24 10-08-01-255556
541.5673217773438 0.06363805934153825 15.088553 2025-10-24 10-08-01-255556
541.8580932617188 0.06304710826918869 15.088553 2025-10-24 10-08-01-255556
542.1488647460938 0.06289944025338716 15.088553 2025-10-24 10-08-01-255556
542.4396362304688 0.06269754828104646 15.088553 2025-10-24 10-08-01-255556
542.7303466796875 0.06226837035719152 15.088553 2025-10-24 10-08-01-255556
543.0211181640625 0.060900736968981906 15.088553 2025-10-24 10-08-01-255556
543.3118286132812 0.05986887784342498 15.088553 2025-10-24 10-08-01-255556
543.6025390625 0.06023196653539423 15.088553 2025-10-24 10-08-01-255556
543.8932495117188 0.06036970307466585 15.088553 2025-10-24 10-08-01-255556
544.1839599609375 0.06001857973564227 15.088553 2025-10-24 10-08-01-255556
544.4746704101562 0.05861316655353066 15.088553 2025-10-24 10-08-01-255556
544.7653198242188 0.05844852778527792 15.088553 2025-10-24 10-08-01-255556
545.0560302734375 0.05770175416781862 15.088553 2025-10-24 10-08-01-255556
545.3466186523438 0.05832451571968689 15.088553 2025-10-24 10-08-01-255556
545.6373291015625 0.05930498759761197 15.088553 2025-10-24 10-08-01-255556
545.9279174804688 0.057778650081456176 15.088553 2025-10-24 10-08-01-255556
546.2185668945312 0.056757426876825126 15.088553 2025-10-24 10-08-01-255556
546.5092163085938 0.0576932954460319 15.088553 2025-10-24 10-08-01-255556
546.7998657226562 0.05716990827132377 15.088553 2025-10-24 10-08-01-255556
547.0904541015625 0.05720180380981964 15.088553 2025-10-24 10-08-01-255556
547.381103515625 0.056348198770410966 15.088553 2025-10-24 10-08-01-255556
547.6716918945312 0.05547107798895042 15.088553 2025-10-24 10-08-01-255556
547.9622192382812 0.055715291000777496 15.088553 2025-10-24 10-08-01-255556
548.2528076171875 0.0555788237905352 15.088553 2025-10-24 10-08-01-255556
548.5433959960938 0.054422685529413345 15.088553 2025-10-24 10-08-01-255556
548.8338623046875 0.0539815213115791 15.088553 2025-10-24 10-08-01-255556
549.1244506835938 0.05410214419323749 15.088553 2025-10-24 10-08-01-255556
549.4149780273438 0.05422289793787219 15.088553 2025-10-24 10-08-01-255556
549.7055053710938 0.054177532127755196 15.088553 2025-10-24 10-08-01-255556
549.99609375 0.05304626067798378 15.088553 2025-10-24 10-08-01-255556
550.28662109375 0.05404329744285975 15.088553 2025-10-24 10-08-01-255556
550.5770874023438 0.052780525209096235 15.088553 2025-10-24 10-08-01-255556
550.8675537109375 0.05206487268204073 15.088553 2025-10-24 10-08-01-255556
551.1580200195312 0.05234489912010178 15.088553 2025-10-24 10-08-01-255556
551.4484252929688 0.05145203051709468 15.088553 2025-10-24 10-08-01-255556
551.7389526367188 0.05135483741653284 15.088553 2025-10-24 10-08-01-255556
552.0294189453125 0.051970062005976356 15.088553 2025-10-24 10-08-01-255556
552.31982421875 0.051355008272220844 15.088553 2025-10-24 10-08-01-255556
552.6102905273438 0.051005277895158345 15.088553 2025-10-24 10-08-01-255556
552.9006958007812 0.05066310925670578 15.088553 2025-10-24 10-08-01-255556
553.191162109375 0.051231139529204044 15.088553 2025-10-24 10-08-01-255556
553.4815063476562 0.05017879656688659 15.088553 2025-10-24 10-08-01-255556
553.77197265625 0.04984957040916481 15.088553 2025-10-24 10-08-01-255556
554.062255859375 0.04966127365432252 15.088553 2025-10-24 10-08-01-255556
554.3527221679688 0.04939488812196562 15.088553 2025-10-24 10-08-01-255556
554.64306640625 0.049261761309972396 15.088553 2025-10-24 10-08-01-255556
554.9334106445312 0.048761520145857856 15.088553 2025-10-24 10-08-01-255556
555.2238159179688 0.04866273272616846 15.088553 2025-10-24 10-08-01-255556
555.51416015625 0.048300067021539994 15.088553 2025-10-24 10-08-01-255556
555.8045043945312 0.04772671206739424 15.088553 2025-10-24 10-08-01-255556
556.0947875976562 0.04803101114686507 15.088553 2025-10-24 10-08-01-255556
556.3850708007812 0.047804143060466105 15.088553 2025-10-24 10-08-01-255556
556.6753540039062 0.047718701511546585 15.088553 2025-10-24 10-08-01-255556
556.9656372070312 0.04659925016537506 15.088553 2025-10-24 10-08-01-255556
557.2559814453125 0.04671805793603598 15.088553 2025-10-24 10-08-01-255556
557.5462646484375 0.046259244997949256 15.088553 2025-10-24 10-08-01-255556
557.8365478515625 0.0462859563125419 15.088553 2025-10-24 10-08-01-255556
558.1268310546875 0.04555798413279807 15.088553 2025-10-24 10-08-01-255556
558.4171142578125 0.04527908699802449 15.088553 2025-10-24 10-08-01-255556
558.7073364257812 0.04581487285260212 15.088553 2025-10-24 10-08-01-255556
558.9974975585938 0.04451881936675447 15.088553 2025-10-24 10-08-01-255556
559.2877807617188 0.045035708043449786 15.088553 2025-10-24 10-08-01-255556
559.5779418945312 0.04471479957726822 15.088553 2025-10-24 10-08-01-255556
559.8681030273438 0.0453129437728641 15.088553 2025-10-24 10-08-01-255556
560.1583862304688 0.04366709813125182 15.088553 2025-10-24 10-08-01-255556
560.4485473632812 0.04403817528008405 15.088553 2025-10-24 10-08-01-255556
560.73876953125 0.04438317438035037 15.088553 2025-10-24 10-08-01-255556
561.0288696289062 0.04313670127093101 15.088553 2025-10-24 10-08-01-255556
561.319091796875 0.0431445714973586 15.088553 2025-10-24 10-08-01-255556
561.6091918945312 0.044594990635438404 15.088553 2025-10-24 10-08-01-255556
561.8993530273438 0.043186674303661826 15.088553 2025-10-24 10-08-01-255556
562.189453125 0.04234901379229856 15.088553 2025-10-24 10-08-01-255556
562.4795532226562 0.042481693922327236 15.088553 2025-10-24 10-08-01-255556
562.7697143554688 0.04216804404602241 15.088553 2025-10-24 10-08-01-255556
563.059814453125 0.04224834717566223 15.088553 2025-10-24 10-08-01-255556
563.3499145507812 0.04180127834798349 15.088553 2025-10-24 10-08-01-255556
563.6400146484375 0.041082924679761594 15.088553 2025-10-24 10-08-01-255556
563.9301147460938 0.04089232026995702 15.088553 2025-10-24 10-08-01-255556
564.2200927734375 0.04174260158173649 15.088553 2025-10-24 10-08-01-255556
564.5101928710938 0.04168541436823581 15.088553 2025-10-24 10-08-01-255556
564.8001708984375 0.041228799111897425 15.088553 2025-10-24 10-08-01-255556
565.0902099609375 0.040548524253749774 15.088553 2025-10-24 10-08-01-255556
565.3803100585938 0.040880992320163276 15.088553 2025-10-24 10-08-01-255556
565.6703491210938 0.04084992324842746 15.088553 2025-10-24 10-08-01-255556
565.9603271484375 0.040813164873059124 15.088553 2025-10-24 10-08-01-255556
566.2503051757812 0.04083549145614106 15.088553 2025-10-24 10-08-01-255556
566.5403442382812 0.03987138972755265 15.088553 2025-10-24 10-08-01-255556
566.830322265625 0.040538281583993606 15.088553 2025-10-24 10-08-01-255556
567.1202392578125 0.039793842320167666 15.088553 2025-10-24 10-08-01-255556
567.4102172851562 0.0396628062642151 15.088553 2025-10-24 10-08-01-255556
567.7001953125 0.03916307621401778 15.088553 2025-10-24 10-08-01-255556
567.9901123046875 0.03870015591923171 15.088553 2025-10-24 10-08-01-255556
568.2800903320312 0.03960103528209499 15.088553 2025-10-24 10-08-01-255556
568.5700073242188 0.03858707543850292 15.088553 2025-10-24 10-08-01-255556
568.8599243164062 0.03912356545975241 15.088553 2025-10-24 10-08-01-255556
569.1498413085938 0.03902878157844472 15.088553 2025-10-24 10-08-01-255556
569.439697265625 0.038642188919529086 15.088553 2025-10-24 10-08-01-255556
569.7295532226562 0.03793546210402497 15.088553 2025-10-24 10-08-01-255556
570.01953125 0.03730029867480685 15.088553 2025-10-24 10-08-01-255556
570.309326171875 0.03668295018061149 15.088553 2025-10-24 10-08-01-255556
570.5991821289062 0.03717743064737971 15.088553 2025-10-24 10-08-01-255556
570.8890380859375 0.03728298395924924 15.088553 2025-10-24 10-08-01-255556
571.1788940429688 0.03712865757056068 15.088553 2025-10-24 10-08-01-255556
571.46875 0.03661864291387675 15.088553 2025-10-24 10-08-01-255556
571.7586059570312 0.037585921243206616 15.088553 2025-10-24 10-08-01-255556
572.0484008789062 0.03796731954128835 15.088553 2025-10-24 10-08-01-255556
572.3381958007812 0.03683454333887258 15.088553 2025-10-24 10-08-01-255556
572.6279907226562 0.03622421395700799 15.088553 2025-10-24 10-08-01-255556
572.917724609375 0.035531694375527084 15.088553 2025-10-24 10-08-01-255556
573.20751953125 0.03571715077816783 15.088553 2025-10-24 10-08-01-255556
573.4972534179688 0.0353414898166448 15.088553 2025-10-24 10-08-01-255556
573.7870483398438 0.036027339758634605 15.088553 2025-10-24 10-08-01-255556
574.0768432617188 0.03503094907251898 15.088553 2025-10-24 10-08-01-255556
574.3666381835938 0.03454892275908724 15.088553 2025-10-24 10-08-01-255556
574.6563110351562 0.03481335780075637 15.088553 2025-10-24 10-08-01-255556
574.946044921875 0.03365910136863236 15.088553 2025-10-24 10-08-01-255556
575.2357177734375 0.0345868073644521 15.088553 2025-10-24 10-08-01-255556
575.525390625 0.03383501532218257 15.088553 2025-10-24 10-08-01-255556
575.8150634765625 0.033400368599732624 15.088553 2025-10-24 10-08-01-255556
576.1047973632812 0.03371142081291102 15.088553 2025-10-24 10-08-01-255556
576.3944702148438 0.03339297448794333 15.088553 2025-10-24 10-08-01-255556
576.6841430664062 0.03320103722290193 15.088553 2025-10-24 10-08-01-255556
576.9738159179688 0.03341290611645744 15.088553 2025-10-24 10-08-01-255556
577.2634887695312 0.033400385230581184 15.088553 2025-10-24 10-08-01-255556
577.5531005859375 0.0336697096341777 15.088553 2025-10-24 10-08-01-255556
577.8427124023438 0.03317078707086878 15.088553 2025-10-24 10-08-01-255556
578.13232421875 0.033245114196808034 15.088553 2025-10-24 10-08-01-255556
578.421875 0.03235987780629655 15.088553 2025-10-24 10-08-01-255556
578.7114868164062 0.03251394354870752 15.088553 2025-10-24 10-08-01-255556
579.0010986328125 0.03230741986915141 15.088553 2025-10-24 10-08-01-255556
579.2907104492188 0.03217842469803236 15.088553 2025-10-24 10-08-01-255556
579.580322265625 0.03248646804874067 15.088553 2025-10-24 10-08-01-255556
579.869873046875 0.03271126016787607 15.088553 2025-10-24 10-08-01-255556
580.1594848632812 0.032851529221069424 15.088553 2025-10-24 10-08-01-255556
580.448974609375 0.03151637713681978 15.088553 2025-10-24 10-08-01-255556
580.7384643554688 0.032288748183190975 15.088553 2025-10-24 10-08-01-255556
581.0279541015625 0.0315679947377066 15.088553 2025-10-24 10-08-01-255556
581.3175048828125 0.03151182210113313 15.088553 2025-10-24 10-08-01-255556
581.6069946289062 0.031216039712400365 15.088553 2025-10-24 10-08-01-255556
581.8965454101562 0.031200439108900024 15.088553 2025-10-24 10-08-01-255556
582.1859741210938 0.03098724457483663 15.088553 2025-10-24 10-08-01-255556
582.4755249023438 0.030670720665057292 15.088553 2025-10-24 10-08-01-255556
582.7649536132812 0.030831353666451653 15.088553 2025-10-24 10-08-01-255556
583.054443359375 0.03063804676147648 15.088553 2025-10-24 10-08-01-255556
583.3438720703125 0.03054640510406153 15.088553 2025-10-24 10-08-01-255556
583.6332397460938 0.030211237567275815 15.088553 2025-10-24 10-08-01-255556
583.9227294921875 0.030897140353506904 15.088553 2025-10-24 10-08-01-255556
584.212158203125 0.03091793850748711 15.088553 2025-10-24 10-08-01-255556
584.5015258789062 0.029844708263310146 15.088553 2025-10-24 10-08-01-255556
584.7909545898438 0.02967819355191254 15.088553 2025-10-24 10-08-01-255556
585.0803833007812 0.029634885016185955 15.088553 2025-10-24 10-08-01-255556
585.3698120117188 0.02938861546697783 15.088553 2025-10-24 10-08-01-255556
585.6591186523438 0.029997818307091445 15.088553 2025-10-24 10-08-01-255556
585.9485473632812 0.030247964877645587 15.088553 2025-10-24 10-08-01-255556
586.23779296875 0.03025805579368737 15.088553 2025-10-24 10-08-01-255556
586.5271606445312 0.02943388177023498 15.088553 2025-10-24 10-08-01-255556
586.8164672851562 0.029302849299093176 15.088553 2025-10-24 10-08-01-255556
587.1058349609375 0.028458765339593496 15.088553 2025-10-24 10-08-01-255556
587.3952026367188 0.028445437043302168 15.088553 2025-10-24 10-08-01-255556
587.6845092773438 0.029015666773505245 15.088553 2025-10-24 10-08-01-255556
587.9738159179688 0.028495911568111685 15.088553 2025-10-24 10-08-01-255556
588.2630615234375 0.02792224755465209 15.088553 2025-10-24 10-08-01-255556
588.5523681640625 0.028181423061121348 15.088553 2025-10-24 10-08-01-255556
588.8416137695312 0.027909478130091953 15.088553 2025-10-24 10-08-01-255556
589.130859375 0.02762256398064845 15.088553 2025-10-24 10-08-01-255556
589.4201049804688 0.027883263781473298 15.088553 2025-10-24 10-08-01-255556
589.7094116210938 0.028431395187836186 15.088553 2025-10-24 10-08-01-255556
589.9985961914062 0.027117538619293675 15.088553 2025-10-24 10-08-01-255556
590.287841796875 0.027901329422140422 15.088553 2025-10-24 10-08-01-255556
590.5770874023438 0.027977148012641916 15.088553 2025-10-24 10-08-01-255556
590.8662719726562 0.027822210993738654 15.088553 2025-10-24 10-08-01-255556
591.1554565429688 0.026996969129821215 15.088553 2025-10-24 10-08-01-255556
591.4446411132812 0.026799071944948287 15.088553 2025-10-24 10-08-01-255556
591.7338256835938 0.026983482122929323 15.088553 2025-10-24 10-08-01-255556
592.02294921875 0.02690581057580027 15.088553 2025-10-24 10-08-01-255556
592.3121337890625 0.02660016239862988 15.088553 2025-10-24 10-08-01-255556
592.601318359375 0.02601449338749067 15.088553 2025-10-24 10-08-01-255556
592.8904418945312 0.0256071483439359 15.088553 2025-10-24 10-08-01-255556
593.1796264648438 0.02639836543419626 15.088553 2025-10-24 10-08-01-255556
593.46875 0.026122621070307248 15.088553 2025-10-24 10-08-01-255556
593.7577514648438 0.026184035416488817 15.088553 2025-10-24 10-08-01-255556
594.046875 0.025478868771842727 15.088553 2025-10-24 10-08-01-255556
594.3359375 0.024970957863629205 15.088553 2025-10-24 10-08-01-255556
594.6250610351562 0.0255472859949915 15.088553 2025-10-24 10-08-01-255556
594.9140625 0.025192264938918654 15.088553 2025-10-24 10-08-01-255556
595.2031860351562 0.025943475010108907 15.088553 2025-10-24 10-08-01-255556
595.4923095703125 0.025400368934189392 15.088553 2025-10-24 10-08-01-255556
595.7813110351562 0.02533118400761897 15.088553 2025-10-24 10-08-01-255556
596.0703735351562 0.0246615082354057 15.088553 2025-10-24 10-08-01-255556
596.3593139648438 0.025370727358079288 15.088553 2025-10-24 10-08-01-255556
596.6483764648438 0.025077444154057257 15.088553 2025-10-24 10-08-01-255556
596.9373168945312 0.024971958820701457 15.088553 2025-10-24 10-08-01-255556
597.226318359375 0.02495034992795837 15.088553 2025-10-24 10-08-01-255556
597.515380859375 0.02498712359247406 15.088553 2025-10-24 10-08-01-255556
597.8043212890625 0.023907286630297148 15.088553 2025-10-24 10-08-01-255556
598.0933227539062 0.02395650925992326 15.088553 2025-10-24 10-08-01-255556
598.3822631835938 0.024092013191280206 15.088553 2025-10-24 10-08-01-255556
598.6712036132812 0.024050494426211145 15.088553 2025-10-24 10-08-01-255556
598.9600830078125 0.023785857645118428 15.088553 2025-10-24 10-08-01-255556
599.2490844726562 0.023698433654012675 15.088553 2025-10-24 10-08-01-255556
599.5379638671875 0.023328936643316422 15.088553 2025-10-24 10-08-01-255556
599.8268432617188 0.024215159032216042 15.088553 2025-10-24 10-08-01-255556
600.1157836914062 0.023652341327788904 15.088553 2025-10-24 10-08-01-255556
600.4046630859375 0.023308252884177275 15.088553 2025-10-24 10-08-01-255556
600.693603515625 0.024278261904092022 15.088553 2025-10-24 10-08-01-255556
600.9824829101562 0.02408166484534279 15.088553 2025-10-24 10-08-01-255556
601.2713623046875 0.023519838809358807 15.088553 2025-10-24 10-08-01-255556
601.5602416992188 0.02386280267323238 15.088553 2025-10-24 10-08-01-255556
601.8490600585938 0.02307397915079343 15.088553 2025-10-24 10-08-01-255556
602.1378784179688 0.023932840793473038 15.088553 2025-10-24 10-08-01-255556
602.4266357421875 0.023163952606151596 15.088553 2025-10-24 10-08-01-255556
602.7155151367188 0.02313134156981498 15.088553 2025-10-24 10-08-01-255556
603.0043334960938 0.023233122755432174 15.088553 2025-10-24 10-08-01-255556
603.2930908203125 0.023210098274481103 15.088553 2025-10-24 10-08-01-255556
603.5819091796875 0.02248688171416998 15.088553 2025-10-24 10-08-01-255556
