[wavelength, intensities, timedelta, date, time]
374.102294921875 0.032762387208954885 15.025603 2025-10-24 10-17-48-550917
374.39801025390625 0.025645612998862723 15.025603 2025-10-24 10-17-48-550917
374.6936950683594 0.03539058103944434 15.025603 2025-10-24 10-17-48-550917
374.98931884765625 0.04581977638731479 15.025603 2025-10-24 10-17-48-550917
375.2850036621094 0.033904412178473356 15.025603 2025-10-24 10-17-48-550917
375.58062744140625 0.02685969333339199 15.025603 2025-10-24 10-17-48-550917
375.8763122558594 0.03338281038291458 15.025603 2025-10-24 10-17-48-550917
376.17193603515625 0.028181940917727306 15.025603 2025-10-24 10-17-48-550917
376.46759033203125 0.05384267584629533 15.025603 2025-10-24 10-17-48-550917
376.76318359375 0.027866400861705273 15.025603 2025-10-24 10-17-48-550917
377.05877685546875 0.035272937147150005 15.025603 2025-10-24 10-17-48-550917
377.35443115234375 0.042767153605750244 15.025603 2025-10-24 10-17-48-550917
377.6499938964844 0.04341892882216251 15.025603 2025-10-24 10-17-48-550917
377.9455871582031 0.03940771041225736 15.025603 2025-10-24 10-17-48-550917
378.24114990234375 0.02935425695576399 15.025603 2025-10-24 10-17-48-550917
378.5367431640625 0.04299461629781367 15.025603 2025-10-24 10-17-48-550917
378.83233642578125 0.04218458818573297 15.025603 2025-10-24 10-17-48-550917
379.12786865234375 0.06886900047389635 15.025603 2025-10-24 10-17-48-550917
379.42340087890625 0.0724086218011087 15.025603 2025-10-24 10-17-48-550917
379.7189636230469 0.07835347332019928 15.025603 2025-10-24 10-17-48-550917
380.01446533203125 0.07093881084542299 15.025603 2025-10-24 10-17-48-550917
380.3100280761719 0.06807374818688751 15.025603 2025-10-24 10-17-48-550917
380.60552978515625 0.06907981164051133 15.025603 2025-10-24 10-17-48-550917
380.9010009765625 0.07892665401948884 15.025603 2025-10-24 10-17-48-550917
381.196533203125 0.08813793608480233 15.025603 2025-10-24 10-17-48-550917
381.49200439453125 0.0786369819270608 15.025603 2025-10-24 10-17-48-550917
381.7874755859375 0.08958099122794387 15.025603 2025-10-24 10-17-48-550917
382.08294677734375 0.09269866656048463 15.025603 2025-10-24 10-17-48-550917
382.37841796875 0.08923578820942567 15.025603 2025-10-24 10-17-48-550917
382.6739196777344 0.0870346696723855 15.025603 2025-10-24 10-17-48-550917
382.9693603515625 0.09510083726353562 15.025603 2025-10-24 10-17-48-550917
383.2648010253906 0.08762089016827233 15.025603 2025-10-24 10-17-48-550917
383.5602111816406 0.09937573362120822 15.025603 2025-10-24 10-17-48-550917
383.85565185546875 0.0931057209506485 15.025603 2025-10-24 10-17-48-550917
384.15106201171875 0.0949601428073052 15.025603 2025-10-24 10-17-48-550917
384.4465026855469 0.09416313875040526 15.025603 2025-10-24 10-17-48-550917
384.74188232421875 0.09336724547097114 15.025603 2025-10-24 10-17-48-550917
385.0372619628906 0.09610369220284273 15.025603 2025-10-24 10-17-48-550917
385.3326721191406 0.0957582524124319 15.025603 2025-10-24 10-17-48-550917
385.6280517578125 0.09513886206332614 15.025603 2025-10-24 10-17-48-550917
385.92340087890625 0.09258398096187309 15.025603 2025-10-24 10-17-48-550917
386.21875 0.09509946214615274 15.025603 2025-10-24 10-17-48-550917
386.51409912109375 0.09100216357650315 15.025603 2025-10-24 10-17-48-550917
386.8094482421875 0.09784052038402048 15.025603 2025-10-24 10-17-48-550917
387.1048278808594 0.08935104653511286 15.025603 2025-10-24 10-17-48-550917
387.4001159667969 0.09152183082026019 15.025603 2025-10-24 10-17-48-550917
387.6954345703125 0.09248709791129343 15.025603 2025-10-24 10-17-48-550917
387.9907531738281 0.0936856949764341 15.025603 2025-10-24 10-17-48-550917
388.28607177734375 0.09393136107289896 15.025603 2025-10-24 10-17-48-550917
388.58135986328125 0.09103895055412477 15.025603 2025-10-24 10-17-48-550917
388.87664794921875 0.09518361504370293 15.025603 2025-10-24 10-17-48-550917
389.1719055175781 0.09162972101230096 15.025603 2025-10-24 10-17-48-550917
389.4671936035156 0.09224075242795654 15.025603 2025-10-24 10-17-48-550917
389.762451171875 0.09257495507023274 15.025603 2025-10-24 10-17-48-550917
390.0577087402344 0.0957240081502296 15.025603 2025-10-24 10-17-48-550917
390.3529357910156 0.09262153504630492 15.025603 2025-10-24 10-17-48-550917
390.648193359375 0.0929014576097731 15.025603 2025-10-24 10-17-48-550917
390.94342041015625 0.0937059847054066 15.025603 2025-10-24 10-17-48-550917
391.2386474609375 0.09128686205791602 15.025603 2025-10-24 10-17-48-550917
391.53387451171875 0.09062710638893069 15.025603 2025-10-24 10-17-48-550917
391.82904052734375 0.09321334985374624 15.025603 2025-10-24 10-17-48-550917
392.124267578125 0.09489781143604352 15.025603 2025-10-24 10-17-48-550917
392.4194641113281 0.09181772590559038 15.025603 2025-10-24 10-17-48-550917
392.7146301269531 0.09425977199242937 15.025603 2025-10-24 10-17-48-550917
393.0097961425781 0.09373541336274382 15.025603 2025-10-24 10-17-48-550917
393.3049621582031 0.09329066080075246 15.025603 2025-10-24 10-17-48-550917
393.6001281738281 0.09222450734721599 15.025603 2025-10-24 10-17-48-550917
393.8952941894531 0.0903901612953176 15.025603 2025-10-24 10-17-48-550917
394.1903991699219 0.09222945621724646 15.025603 2025-10-24 10-17-48-550917
394.48553466796875 0.09228145147858481 15.025603 2025-10-24 10-17-48-550917
394.7806701660156 0.09149741039036165 15.025603 2025-10-24 10-17-48-550917
395.0757751464844 0.0943445768579533 15.025603 2025-10-24 10-17-48-550917
395.37091064453125 0.09340073712752593 15.025603 2025-10-24 10-17-48-550917
395.666015625 0.0940716999381514 15.025603 2025-10-24 10-17-48-550917
395.9610595703125 0.09283878070975764 15.025603 2025-10-24 10-17-48-550917
396.25616455078125 0.09494643105147367 15.025603 2025-10-24 10-17-48-550917
396.5512390136719 0.09362346043201075 15.025603 2025-10-24 10-17-48-550917
396.8463134765625 0.09406267149636076 15.025603 2025-10-24 10-17-48-550917
397.1413269042969 0.09584142310372108 15.025603 2025-10-24 10-17-48-550917
397.4364013671875 0.09448439649650818 15.025603 2025-10-24 10-17-48-550917
397.7314453125 0.09317941515327581 15.025603 2025-10-24 10-17-48-550917
398.0264892578125 0.09598988350775309 15.025603 2025-10-24 10-17-48-550917
398.321533203125 0.096878005455114 15.025603 2025-10-24 10-17-48-550917
398.61651611328125 0.09535386415079555 15.025603 2025-10-24 10-17-48-550917
398.9115295410156 0.09331941107076382 15.025603 2025-10-24 10-17-48-550917
399.20654296875 0.09449306678733416 15.025603 2025-10-24 10-17-48-550917
399.5015563964844 0.09491034221828203 15.025603 2025-10-24 10-17-48-550917
399.7965087890625 0.09308211245890634 15.025603 2025-10-24 10-17-48-550917
400.0914611816406 0.09721397731065858 15.025603 2025-10-24 10-17-48-550917
400.3864440917969 0.09511373377253861 15.025603 2025-10-24 10-17-48-550917
400.6814270019531 0.09307656671011279 15.025603 2025-10-24 10-17-48-550917
400.97637939453125 0.091003917846833 15.025603 2025-10-24 10-17-48-550917
401.27130126953125 0.09398305120781596 15.025603 2025-10-24 10-17-48-550917
401.56622314453125 0.09286323495763506 15.025603 2025-10-24 10-17-48-550917
401.8611755371094 0.09476875377345245 15.025603 2025-10-24 10-17-48-550917
402.1560974121094 0.09390889072284114 15.025603 2025-10-24 10-17-48-550917
402.45098876953125 0.0924220317327825 15.025603 2025-10-24 10-17-48-550917
402.7458801269531 0.09220423129277219 15.025603 2025-10-24 10-17-48-550917
403.0408020019531 0.09425218869776752 15.025603 2025-10-24 10-17-48-550917
403.335693359375 0.09569859707029013 15.025603 2025-10-24 10-17-48-550917
403.6305236816406 0.09530369030809596 15.025603 2025-10-24 10-17-48-550917
403.9254455566406 0.09579861147004856 15.025603 2025-10-24 10-17-48-550917
404.22027587890625 0.0951518607630195 15.025603 2025-10-24 10-17-48-550917
404.51513671875 0.09685427689605115 15.025603 2025-10-24 10-17-48-550917
404.80999755859375 0.09344447242759904 15.025603 2025-10-24 10-17-48-550917
405.1048278808594 0.09203560866219981 15.025603 2025-10-24 10-17-48-550917
405.3996276855469 0.09386512633716282 15.025603 2025-10-24 10-17-48-550917
405.6944580078125 0.09527163262611686 15.025603 2025-10-24 10-17-48-550917
405.9892578125 0.09519539887698018 15.025603 2025-10-24 10-17-48-550917
406.2840881347656 0.09600460682751925 15.025603 2025-10-24 10-17-48-550917
406.578857421875 0.09154277867857226 15.025603 2025-10-24 10-17-48-550917
406.8736267089844 0.09476938185063481 15.025603 2025-10-24 10-17-48-550917
407.1684265136719 0.09503776173792566 15.025603 2025-10-24 10-17-48-550917
407.4632263183594 0.09541823817403083 15.025603 2025-10-24 10-17-48-550917
407.7579650878906 0.09494005225815332 15.025603 2025-10-24 10-17-48-550917
408.0527038574219 0.0942921911860591 15.025603 2025-10-24 10-17-48-550917
408.3474426269531 0.09499610912040325 15.025603 2025-10-24 10-17-48-550917
408.6422119140625 0.09383727326601693 15.025603 2025-10-24 10-17-48-550917
408.9369201660156 0.09434431601942853 15.025603 2025-10-24 10-17-48-550917
409.23162841796875 0.09653614732308156 15.025603 2025-10-24 10-17-48-550917
409.52630615234375 0.09199797758335623 15.025603 2025-10-24 10-17-48-550917
409.821044921875 0.0925130517182557 15.025603 2025-10-24 10-17-48-550917
410.1157531738281 0.09337457091440776 15.025603 2025-10-24 10-17-48-550917
410.41046142578125 0.09395164789422249 15.025603 2025-10-24 10-17-48-550917
410.7051086425781 0.09580387070913653 15.025603 2025-10-24 10-17-48-550917
410.999755859375 0.0945010316902408 15.025603 2025-10-24 10-17-48-550917
411.29443359375 0.09447680423877462 15.025603 2025-10-24 10-17-48-550917
411.589111328125 0.09484979027641015 15.025603 2025-10-24 10-17-48-550917
411.8837585449219 0.09458571152265999 15.025603 2025-10-24 10-17-48-550917
412.1783752441406 0.09345748752044422 15.025603 2025-10-24 10-17-48-550917
412.4729919433594 0.09414909614028513 15.025603 2025-10-24 10-17-48-550917
412.76763916015625 0.09489645917564533 15.025603 2025-10-24 10-17-48-550917
413.062255859375 0.09350695183082333 15.025603 2025-10-24 10-17-48-550917
413.3568420410156 0.09405484272818462 15.025603 2025-10-24 10-17-48-550917
413.6513977050781 0.09520206359837817 15.025603 2025-10-24 10-17-48-550917
413.9460144042969 0.09557467850932629 15.025603 2025-10-24 10-17-48-550917
414.2406005859375 0.09743511106495177 15.025603 2025-10-24 10-17-48-550917
414.53521728515625 0.09518964740688915 15.025603 2025-10-24 10-17-48-550917
414.8297424316406 0.09629822155776703 15.025603 2025-10-24 10-17-48-550917
415.124267578125 0.09529755471010949 15.025603 2025-10-24 10-17-48-550917
415.4188232421875 0.09710639018594855 15.025603 2025-10-24 10-17-48-550917
415.71337890625 0.09509162715428894 15.025603 2025-10-24 10-17-48-550917
416.00787353515625 0.09579345736195348 15.025603 2025-10-24 10-17-48-550917
416.3023986816406 0.09605645133657265 15.025603 2025-10-24 10-17-48-550917
416.596923828125 0.09517036092872397 15.025603 2025-10-24 10-17-48-550917
416.89141845703125 0.09644677546549783 15.025603 2025-10-24 10-17-48-550917
417.1859436035156 0.09678306698917614 15.025603 2025-10-24 10-17-48-550917
417.48040771484375 0.09581897234752948 15.025603 2025-10-24 10-17-48-550917
417.7748718261719 0.09553005429744799 15.025603 2025-10-24 10-17-48-550917
418.0693359375 0.09603074518087554 15.025603 2025-10-24 10-17-48-550917
418.36383056640625 0.09566706461550209 15.025603 2025-10-24 10-17-48-550917
418.65826416015625 0.09572562621840906 15.025603 2025-10-24 10-17-48-550917
418.9527282714844 0.0950190557159089 15.025603 2025-10-24 10-17-48-550917
419.24713134765625 0.09674998236788976 15.025603 2025-10-24 10-17-48-550917
419.5415954589844 0.09668705973417716 15.025603 2025-10-24 10-17-48-550917
419.8360290527344 0.09771637457313269 15.025603 2025-10-24 10-17-48-550917
420.1304016113281 0.09568048608670189 15.025603 2025-10-24 10-17-48-550917
420.4247741699219 0.09629346082981587 15.025603 2025-10-24 10-17-48-550917
420.7192077636719 0.0943783982514507 15.025603 2025-10-24 10-17-48-550917
421.0135803222656 0.09546514397322677 15.025603 2025-10-24 10-17-48-550917
421.3079833984375 0.09473279014255581 15.025603 2025-10-24 10-17-48-550917
421.60235595703125 0.09695871462615831 15.025603 2025-10-24 10-17-48-550917
421.8966979980469 0.09642756973230165 15.025603 2025-10-24 10-17-48-550917
422.1910400390625 0.09745573256655908 15.025603 2025-10-24 10-17-48-550917
422.48541259765625 0.09555394418130156 15.025603 2025-10-24 10-17-48-550917
422.77972412109375 0.09684540103143466 15.025603 2025-10-24 10-17-48-550917
423.07403564453125 0.09829651349759068 15.025603 2025-10-24 10-17-48-550917
423.3683776855469 0.09591512522054899 15.025603 2025-10-24 10-17-48-550917
423.6627197265625 0.09613120695812466 15.025603 2025-10-24 10-17-48-550917
423.95703125 0.09799252278591138 15.025603 2025-10-24 10-17-48-550917
424.25128173828125 0.09786172312876165 15.025603 2025-10-24 10-17-48-550917
424.5455627441406 0.09594790292590186 15.025603 2025-10-24 10-17-48-550917
424.83984375 0.09665109098030944 15.025603 2025-10-24 10-17-48-550917
425.1341247558594 0.09770601595935818 15.025603 2025-10-24 10-17-48-550917
425.42840576171875 0.09579130320836084 15.025603 2025-10-24 10-17-48-550917
425.7226257324219 0.09571326251273403 15.025603 2025-10-24 10-17-48-550917
426.016845703125 0.09766133202333414 15.025603 2025-10-24 10-17-48-550917
426.3111267089844 0.0968018975352857 15.025603 2025-10-24 10-17-48-550917
426.6053771972656 0.09743017266618002 15.025603 2025-10-24 10-17-48-550917
426.8995361328125 0.09744960278113395 15.025603 2025-10-24 10-17-48-550917
427.1937561035156 0.09713902648213059 15.025603 2025-10-24 10-17-48-550917
427.4879455566406 0.09840222090299451 15.025603 2025-10-24 10-17-48-550917
427.78216552734375 0.09899099446948949 15.025603 2025-10-24 10-17-48-550917
428.07635498046875 0.09872046676257215 15.025603 2025-10-24 10-17-48-550917
428.37054443359375 0.09777460079633035 15.025603 2025-10-24 10-17-48-550917
428.6646728515625 0.09864055382303795 15.025603 2025-10-24 10-17-48-550917
428.9588317871094 0.09866381871259158 15.025603 2025-10-24 10-17-48-550917
429.25299072265625 0.09770385297046294 15.025603 2025-10-24 10-17-48-550917
429.547119140625 0.09687193203281139 15.025603 2025-10-24 10-17-48-550917
429.84130859375 0.09763717726352412 15.025603 2025-10-24 10-17-48-550917
430.1354064941406 0.09897294989834966 15.025603 2025-10-24 10-17-48-550917
430.4295349121094 0.09780660991274996 15.025603 2025-10-24 10-17-48-550917
430.7236633300781 0.1005961815156182 15.025603 2025-10-24 10-17-48-550917
431.0177307128906 0.09654058430992878 15.025603 2025-10-24 10-17-48-550917
431.31182861328125 0.10079327794335059 15.025603 2025-10-24 10-17-48-550917
431.60589599609375 0.09991892181107537 15.025603 2025-10-24 10-17-48-550917
431.8999938964844 0.09996337419726421 15.025603 2025-10-24 10-17-48-550917
432.19403076171875 0.09705637858134264 15.025603 2025-10-24 10-17-48-550917
432.48809814453125 0.10107523339144106 15.025603 2025-10-24 10-17-48-550917
432.78216552734375 0.09998460250445544 15.025603 2025-10-24 10-17-48-550917
433.0762023925781 0.10014982071602095 15.025603 2025-10-24 10-17-48-550917
433.3702697753906 0.09973915651985577 15.025603 2025-10-24 10-17-48-550917
433.66424560546875 0.100361780185439 15.025603 2025-10-24 10-17-48-550917
433.9582824707031 0.09814891090689021 15.025603 2025-10-24 10-17-48-550917
434.2522888183594 0.10031262395703766 15.025603 2025-10-24 10-17-48-550917
434.5462951660156 0.09963484937013581 15.025603 2025-10-24 10-17-48-550917
434.8402404785156 0.1002515171405035 15.025603 2025-10-24 10-17-48-550917
435.1342468261719 0.09842190347712919 15.025603 2025-10-24 10-17-48-550917
435.4282531738281 0.10013855359920483 15.025603 2025-10-24 10-17-48-550917
435.7221984863281 0.09972862048196632 15.025603 2025-10-24 10-17-48-550917
436.01617431640625 0.10031702548291777 15.025603 2025-10-24 10-17-48-550917
436.3100891113281 0.10078996785488246 15.025603 2025-10-24 10-17-48-550917
436.6040344238281 0.10201608489821115 15.025603 2025-10-24 10-17-48-550917
436.89794921875 0.09937031705977732 15.025603 2025-10-24 10-17-48-550917
437.19189453125 0.10069274903424331 15.025603 2025-10-24 10-17-48-550917
437.48583984375 0.10202387721469847 15.025603 2025-10-24 10-17-48-550917
437.77972412109375 0.0997316640538839 15.025603 2025-10-24 10-17-48-550917
438.0736083984375 0.10137082670681807 15.025603 2025-10-24 10-17-48-550917
438.36749267578125 0.10311983672061326 15.025603 2025-10-24 10-17-48-550917
438.661376953125 0.1027153002700331 15.025603 2025-10-24 10-17-48-550917
438.95526123046875 0.10291191066004668 15.025603 2025-10-24 10-17-48-550917
439.2491149902344 0.10282789827971583 15.025603 2025-10-24 10-17-48-550917
439.5429992675781 0.10259158656964266 15.025603 2025-10-24 10-17-48-550917
439.8368225097656 0.10269832853708213 15.025603 2025-10-24 10-17-48-550917
440.13067626953125 0.1025570309705641 15.025603 2025-10-24 10-17-48-550917
440.4244689941406 0.1015020923419964 15.025603 2025-10-24 10-17-48-550917
440.71832275390625 0.10340474094828576 15.025603 2025-10-24 10-17-48-550917
441.0121154785156 0.10378665010635921 15.025603 2025-10-24 10-17-48-550917
441.3059387207031 0.10343763312856943 15.025603 2025-10-24 10-17-48-550917
441.5997619628906 0.10577315192332941 15.025603 2025-10-24 10-17-48-550917
441.8935241699219 0.10506362554645207 15.025603 2025-10-24 10-17-48-550917
442.18731689453125 0.10514080104877821 15.025603 2025-10-24 10-17-48-550917
442.4810485839844 0.10537094756775989 15.025603 2025-10-24 10-17-48-550917
442.77484130859375 0.10432058704235633 15.025603 2025-10-24 10-17-48-550917
443.0685729980469 0.10553867320135586 15.025603 2025-10-24 10-17-48-550917
443.3623352050781 0.10650728141122645 15.025603 2025-10-24 10-17-48-550917
443.65606689453125 0.10848491001208387 15.025603 2025-10-24 10-17-48-550917
443.9497985839844 0.10570157415747043 15.025603 2025-10-24 10-17-48-550917
444.2434997558594 0.107383639113377 15.025603 2025-10-24 10-17-48-550917
444.5372314453125 0.10545658077196539 15.025603 2025-10-24 10-17-48-550917
444.8309326171875 0.10800164132390302 15.025603 2025-10-24 10-17-48-550917
445.1246032714844 0.10510916040230216 15.025603 2025-10-24 10-17-48-550917
445.4183044433594 0.10683413846329623 15.025603 2025-10-24 10-17-48-550917
445.7120056152344 0.10563914851292001 15.025603 2025-10-24 10-17-48-550917
446.0056457519531 0.10898642459622054 15.025603 2025-10-24 10-17-48-550917
446.29931640625 0.10890928429268974 15.025603 2025-10-24 10-17-48-550917
446.5929260253906 0.10777423292315645 15.025603 2025-10-24 10-17-48-550917
446.8865966796875 0.10819487150620505 15.025603 2025-10-24 10-17-48-550917
447.1802062988281 0.10914977533163457 15.025603 2025-10-24 10-17-48-550917
447.4738464355469 0.10902638966308521 15.025603 2025-10-24 10-17-48-550917
447.7674560546875 0.11013433581742034 15.025603 2025-10-24 10-17-48-550917
448.06109619140625 0.11056231189925231 15.025603 2025-10-24 10-17-48-550917
448.3547058105469 0.10917204973680954 15.025603 2025-10-24 10-17-48-550917
448.64825439453125 0.11064998583418975 15.025603 2025-10-24 10-17-48-550917
448.9418640136719 0.11210195903536228 15.025603 2025-10-24 10-17-48-550917
449.2354431152344 0.11025171996611256 15.025603 2025-10-24 10-17-48-550917
449.52899169921875 0.11289972130875409 15.025603 2025-10-24 10-17-48-550917
449.8225402832031 0.1114753571896199 15.025603 2025-10-24 10-17-48-550917
450.1161193847656 0.11111643816869644 15.025603 2025-10-24 10-17-48-550917
450.4096374511719 0.11163955707216909 15.025603 2025-10-24 10-17-48-550917
450.70318603515625 0.11213388234995211 15.025603 2025-10-24 10-17-48-550917
450.9967041015625 0.11233699366570077 15.025603 2025-10-24 10-17-48-550917
451.29022216796875 0.11334573107539071 15.025603 2025-10-24 10-17-48-550917
451.5837097167969 0.11375691788701782 15.025603 2025-10-24 10-17-48-550917
451.877197265625 0.11445118278571237 15.025603 2025-10-24 10-17-48-550917
452.17071533203125 0.11332718988384721 15.025603 2025-10-24 10-17-48-550917
452.4642028808594 0.11414090104930646 15.025603 2025-10-24 10-17-48-550917
452.7576599121094 0.11384708987510339 15.025603 2025-10-24 10-17-48-550917
453.0511474609375 0.11325935169797474 15.025603 2025-10-24 10-17-48-550917
453.3445739746094 0.11518361918529764 15.025603 2025-10-24 10-17-48-550917
453.63800048828125 0.11626555337208506 15.025603 2025-10-24 10-17-48-550917
453.93145751953125 0.1163096759879994 15.025603 2025-10-24 10-17-48-550917
454.2248840332031 0.11568642320467923 15.025603 2025-10-24 10-17-48-550917
454.518310546875 0.11712542495776179 15.025603 2025-10-24 10-17-48-550917
454.8117370605469 0.11564158157249035 15.025603 2025-10-24 10-17-48-550917
455.1051330566406 0.11609639755431289 15.025603 2025-10-24 10-17-48-550917
455.3985290527344 0.11737702847828145 15.025603 2025-10-24 10-17-48-550917
455.6919250488281 0.1187998641237085 15.025603 2025-10-24 10-17-48-550917
455.9852600097656 0.11896504489677316 15.025603 2025-10-24 10-17-48-550917
456.2786560058594 0.11806874906168169 15.025603 2025-10-24 10-17-48-550917
456.572021484375 0.11884629076298969 15.025603 2025-10-24 10-17-48-550917
456.8653564453125 0.11985264900953109 15.025603 2025-10-24 10-17-48-550917
457.1587219238281 0.12050897417732716 15.025603 2025-10-24 10-17-48-550917
457.4520263671875 0.11998209736607368 15.025603 2025-10-24 10-17-48-550917
457.7453918457031 0.1205500756711561 15.025603 2025-10-24 10-17-48-550917
458.0386962890625 0.12061675095256122 15.025603 2025-10-24 10-17-48-550917
458.3320007324219 0.12022039532451405 15.025603 2025-10-24 10-17-48-550917
458.62530517578125 0.12043486121481765 15.025603 2025-10-24 10-17-48-550917
458.9185791015625 0.12293996182926513 15.025603 2025-10-24 10-17-48-550917
459.2118835449219 0.12077630279620917 15.025603 2025-10-24 10-17-48-550917
459.505126953125 0.12328279547694095 15.025603 2025-10-24 10-17-48-550917
459.7984313964844 0.12349959409546168 15.025603 2025-10-24 10-17-48-550917
460.0916442871094 0.12348714552004392 15.025603 2025-10-24 10-17-48-550917
460.3849182128906 0.12318153400850428 15.025603 2025-10-24 10-17-48-550917
460.6781311035156 0.12593220920248124 15.025603 2025-10-24 10-17-48-550917
460.9714050292969 0.1240112602701971 15.025603 2025-10-24 10-17-48-550917
461.2646179199219 0.12289416390935617 15.025603 2025-10-24 10-17-48-550917
461.5578308105469 0.12600502026989452 15.025603 2025-10-24 10-17-48-550917
461.8510437011719 0.12634121730830714 15.025603 2025-10-24 10-17-48-550917
462.1441955566406 0.1255929664337416 15.025603 2025-10-24 10-17-48-550917
462.4374084472656 0.1248399133810703 15.025603 2025-10-24 10-17-48-550917
462.7305603027344 0.12661123354507242 15.025603 2025-10-24 10-17-48-550917
463.0237731933594 0.1275149148421976 15.025603 2025-10-24 10-17-48-550917
463.31695556640625 0.12620770824247754 15.025603 2025-10-24 10-17-48-550917
463.6100769042969 0.12650075261514687 15.025603 2025-10-24 10-17-48-550917
463.9032287597656 0.1264778866746356 15.025603 2025-10-24 10-17-48-550917
464.19635009765625 0.12866594706383566 15.025603 2025-10-24 10-17-48-550917
464.489501953125 0.1290563511185101 15.025603 2025-10-24 10-17-48-550917
464.7825927734375 0.12804528736668547 15.025603 2025-10-24 10-17-48-550917
465.0757141113281 0.12802348233801336 15.025603 2025-10-24 10-17-48-550917
465.36883544921875 0.1288976595933955 15.025603 2025-10-24 10-17-48-550917
465.66192626953125 0.13094850127169963 15.025603 2025-10-24 10-17-48-550917
465.95501708984375 0.12984290627460826 15.025603 2025-10-24 10-17-48-550917
466.248046875 0.13099476801872384 15.025603 2025-10-24 10-17-48-550917
466.5411376953125 0.13124527955801235 15.025603 2025-10-24 10-17-48-550917
466.8341979980469 0.131204088692732 15.025603 2025-10-24 10-17-48-550917
467.12725830078125 0.13172935240686842 15.025603 2025-10-24 10-17-48-550917
467.4203186035156 0.1312672540604755 15.025603 2025-10-24 10-17-48-550917
467.71331787109375 0.1336028012933813 15.025603 2025-10-24 10-17-48-550917
468.0063781738281 0.13284887781712096 15.025603 2025-10-24 10-17-48-550917
468.2993469238281 0.13325368172368643 15.025603 2025-10-24 10-17-48-550917
468.5923767089844 0.13493055812582413 15.025603 2025-10-24 10-17-48-550917
468.8853454589844 0.13432286604510904 15.025603 2025-10-24 10-17-48-550917
469.1783752441406 0.13446181968701668 15.025603 2025-10-24 10-17-48-550917
469.4713439941406 0.13487007246680185 15.025603 2025-10-24 10-17-48-550917
469.7643127441406 0.13467203701108948 15.025603 2025-10-24 10-17-48-550917
470.0572814941406 0.13610622506543363 15.025603 2025-10-24 10-17-48-550917
470.3502197265625 0.13633202003666384 15.025603 2025-10-24 10-17-48-550917
470.6431884765625 0.13681689809499947 15.025603 2025-10-24 10-17-48-550917
470.93609619140625 0.1363313241701695 15.025603 2025-10-24 10-17-48-550917
471.22906494140625 0.137958026318998 15.025603 2025-10-24 10-17-48-550917
471.52197265625 0.13765773453812585 15.025603 2025-10-24 10-17-48-550917
471.81488037109375 0.13831222655615225 15.025603 2025-10-24 10-17-48-550917
472.1077880859375 0.13894962682159015 15.025603 2025-10-24 10-17-48-550917
472.4006652832031 0.13817774351808396 15.025603 2025-10-24 10-17-48-550917
472.69354248046875 0.13869308266476174 15.025603 2025-10-24 10-17-48-550917
472.9864196777344 0.13824815416585912 15.025603 2025-10-24 10-17-48-550917
473.279296875 0.14154075744520944 15.025603 2025-10-24 10-17-48-550917
473.5721435546875 0.13900803340099194 15.025603 2025-10-24 10-17-48-550917
473.864990234375 0.14134980912278022 15.025603 2025-10-24 10-17-48-550917
474.1578674316406 0.14052069069424503 15.025603 2025-10-24 10-17-48-550917
474.45068359375 0.14090026892176846 15.025603 2025-10-24 10-17-48-550917
474.7434997558594 0.1422611692538911 15.025603 2025-10-24 10-17-48-550917
475.03631591796875 0.14242587870453557 15.025603 2025-10-24 10-17-48-550917
475.3291320800781 0.14271467238568067 15.025603 2025-10-24 10-17-48-550917
475.62188720703125 0.14270396292315685 15.025603 2025-10-24 10-17-48-550917
475.91473388671875 0.14275236716696707 15.025603 2025-10-24 10-17-48-550917
476.20751953125 0.14307719191246437 15.025603 2025-10-24 10-17-48-550917
476.5002746582031 0.14344063413735111 15.025603 2025-10-24 10-17-48-550917
476.79302978515625 0.14490800096236792 15.025603 2025-10-24 10-17-48-550917
477.08575439453125 0.14357898663372837 15.025603 2025-10-24 10-17-48-550917
477.3785400390625 0.14419786279043917 15.025603 2025-10-24 10-17-48-550917
477.6712646484375 0.1446483230240933 15.025603 2025-10-24 10-17-48-550917
477.9639892578125 0.14434701668175084 15.025603 2025-10-24 10-17-48-550917
478.2567443847656 0.14454995835460818 15.025603 2025-10-24 10-17-48-550917
478.5494079589844 0.14585304463213442 15.025603 2025-10-24 10-17-48-550917
478.8421325683594 0.14586912381354325 15.025603 2025-10-24 10-17-48-550917
479.13482666015625 0.1469856568492088 15.025603 2025-10-24 10-17-48-550917
479.427490234375 0.1469929733235225 15.025603 2025-10-24 10-17-48-550917
479.7201843261719 0.14576537435351014 15.025603 2025-10-24 10-17-48-550917
480.0128479003906 0.1461822932149263 15.025603 2025-10-24 10-17-48-550917
480.3055419921875 0.14737609068087115 15.025603 2025-10-24 10-17-48-550917
480.59814453125 0.1471607959327728 15.025603 2025-10-24 10-17-48-550917
480.89080810546875 0.14823519770351581 15.025603 2025-10-24 10-17-48-550917
481.18341064453125 0.14790050586139605 15.025603 2025-10-24 10-17-48-550917
481.4760437011719 0.14770230032423293 15.025603 2025-10-24 10-17-48-550917
481.7686462402344 0.1481995223115349 15.025603 2025-10-24 10-17-48-550917
482.0612487792969 0.1483907433775652 15.025603 2025-10-24 10-17-48-550917
482.3538818359375 0.14861272783361518 15.025603 2025-10-24 10-17-48-550917
