[wavelength, intensities, timedelta, date, time]
352.1993103027344 0.04591486816778613 15.095696 2025-10-24 10-43-09-148820
352.4955749511719 0.045423786348170396 15.095696 2025-10-24 10-43-09-148820
352.7919006347656 0.046330472868788816 15.095696 2025-10-24 10-43-09-148820
353.0881042480469 0.03799688958099996 15.095696 2025-10-24 10-43-09-148820
353.3843688964844 0.036730674622969715 15.095696 2025-10-24 10-43-09-148820
353.6806335449219 0.03202296332878011 15.095696 2025-10-24 10-43-09-148820
353.97686767578125 0.03443240271316982 15.095696 2025-10-24 10-43-09-148820
354.27313232421875 0.04365290951353641 15.095696 2025-10-24 10-43-09-148820
354.5693359375 0.04893675916562461 15.095696 2025-10-24 10-43-09-148820
354.8655090332031 0.04852263970415438 15.095696 2025-10-24 10-43-09-148820
355.1617431640625 0.0399102938395238 15.095696 2025-10-24 10-43-09-148820
355.45794677734375 0.03919453184845223 15.095696 2025-10-24 10-43-09-148820
355.7541198730469 0.043548286314532995 15.095696 2025-10-24 10-43-09-148820
356.05029296875 0.03649428921856835 15.095696 2025-10-24 10-43-09-148820
356.34649658203125 0.04691106730125466 15.095696 2025-10-24 10-43-09-148820
356.6426696777344 0.04855867948766044 15.095696 2025-10-24 10-43-09-148820
356.9388427734375 0.0493769666815971 15.095696 2025-10-24 10-43-09-148820
357.2349548339844 0.042279590407925095 15.095696 2025-10-24 10-43-09-148820
357.53106689453125 0.04341304038746041 15.095696 2025-10-24 10-43-09-148820
357.8272399902344 0.03822444680255605 15.095696 2025-10-24 10-43-09-148820
358.1233825683594 0.04195401146535038 15.095696 2025-10-24 10-43-09-148820
358.4195251464844 0.047959640424490364 15.095696 2025-10-24 10-43-09-148820
358.715576171875 0.0445963990419115 15.095696 2025-10-24 10-43-09-148820
359.0116882324219 0.05067097672890324 15.095696 2025-10-24 10-43-09-148820
359.30780029296875 0.04203736538958467 15.095696 2025-10-24 10-43-09-148820
359.6038818359375 0.04470379240521222 15.095696 2025-10-24 10-43-09-148820
359.89996337890625 0.043671855658280724 15.095696 2025-10-24 10-43-09-148820
360.1960144042969 0.03764455544945892 15.095696 2025-10-24 10-43-09-148820
360.4920959472656 0.047581928922325704 15.095696 2025-10-24 10-43-09-148820
360.7881774902344 0.042573862908599006 15.095696 2025-10-24 10-43-09-148820
361.0841979980469 0.03241298432029062 15.095696 2025-10-24 10-43-09-148820
361.3802185058594 0.042280810010904 15.095696 2025-10-24 10-43-09-148820
361.67626953125 0.05010846116586749 15.095696 2025-10-24 10-43-09-148820
361.9722900390625 0.03736830595004179 15.095696 2025-10-24 10-43-09-148820
362.268310546875 0.029112604301172813 15.095696 2025-10-24 10-43-09-148820
362.5643005371094 0.048439694727705894 15.095696 2025-10-24 10-43-09-148820
362.8603210449219 0.03310790630264296 15.095696 2025-10-24 10-43-09-148820
363.1562805175781 0.04284973122825598 15.095696 2025-10-24 10-43-09-148820
363.4522705078125 0.036283334595353996 15.095696 2025-10-24 10-43-09-148820
363.7482604980469 0.0372854166069877 15.095696 2025-10-24 10-43-09-148820
364.0442199707031 0.049377152259761636 15.095696 2025-10-24 10-43-09-148820
364.34014892578125 0.0335336850120018 15.095696 2025-10-24 10-43-09-148820
364.6361083984375 0.04411284562104927 15.095696 2025-10-24 10-43-09-148820
364.93206787109375 0.05090609674708735 15.095696 2025-10-24 10-43-09-148820
365.22802734375 0.040939632082193166 15.095696 2025-10-24 10-43-09-148820
365.52392578125 0.03704700141080427 15.095696 2025-10-24 10-43-09-148820
365.8198547363281 0.061388529778874754 15.095696 2025-10-24 10-43-09-148820
366.11578369140625 0.04115757687667148 15.095696 2025-10-24 10-43-09-148820
366.41168212890625 0.055058719895156635 15.095696 2025-10-24 10-43-09-148820
366.7075500488281 0.04204696115174308 15.095696 2025-10-24 10-43-09-148820
367.0034484863281 0.02365305544542011 15.095696 2025-10-24 10-43-09-148820
367.29931640625 0.04459769038415861 15.095696 2025-10-24 10-43-09-148820
367.59521484375 0.051453987324327946 15.095696 2025-10-24 10-43-09-148820
367.8910827636719 0.05295024271455159 15.095696 2025-10-24 10-43-09-148820
368.1869201660156 0.04640825983202679 15.095696 2025-10-24 10-43-09-148820
368.4827575683594 0.03241287659560803 15.095696 2025-10-24 10-43-09-148820
368.7785949707031 0.04974505545594399 15.095696 2025-10-24 10-43-09-148820
369.0744323730469 0.03769447569641602 15.095696 2025-10-24 10-43-09-148820
369.3702697753906 0.04438456523028257 15.095696 2025-10-24 10-43-09-148820
369.66607666015625 0.0403552080067025 15.095696 2025-10-24 10-43-09-148820
369.96185302734375 0.04152896291110405 15.095696 2025-10-24 10-43-09-148820
370.2576904296875 0.05913870867345365 15.095696 2025-10-24 10-43-09-148820
370.553466796875 0.040165429343120396 15.095696 2025-10-24 10-43-09-148820
370.8492431640625 0.04722523233207271 15.095696 2025-10-24 10-43-09-148820
371.1449890136719 0.054363756443535166 15.095696 2025-10-24 10-43-09-148820
371.4407653808594 0.03674400961787116 15.095696 2025-10-24 10-43-09-148820
371.7365417480469 0.047389411623773504 15.095696 2025-10-24 10-43-09-148820
372.03228759765625 0.04744556192211317 15.095696 2025-10-24 10-43-09-148820
372.3280334472656 0.037323932788637694 15.095696 2025-10-24 10-43-09-148820
372.6237487792969 0.051381799779786234 15.095696 2025-10-24 10-43-09-148820
372.91949462890625 0.044904961312249705 15.095696 2025-10-24 10-43-09-148820
373.2152099609375 0.053289510929376074 15.095696 2025-10-24 10-43-09-148820
373.5109558105469 0.04490197283106567 15.095696 2025-10-24 10-43-09-148820
373.806640625 0.054252278039808796 15.095696 2025-10-24 10-43-09-148820
374.102294921875 0.04389668429733209 15.095696 2025-10-24 10-43-09-148820
374.39801025390625 0.04025515096712497 15.095696 2025-10-24 10-43-09-148820
374.6936950683594 0.03551885231908992 15.095696 2025-10-24 10-43-09-148820
374.98931884765625 0.051263167904631333 15.095696 2025-10-24 10-43-09-148820
375.2850036621094 0.04365629309756281 15.095696 2025-10-24 10-43-09-148820
375.58062744140625 0.0492508008491401 15.095696 2025-10-24 10-43-09-148820
375.8763122558594 0.055137493114402816 15.095696 2025-10-24 10-43-09-148820
376.17193603515625 0.06022990470121076 15.095696 2025-10-24 10-43-09-148820
376.46759033203125 0.05153276401854036 15.095696 2025-10-24 10-43-09-148820
376.76318359375 0.04450300057280763 15.095696 2025-10-24 10-43-09-148820
377.05877685546875 0.047571264452898804 15.095696 2025-10-24 10-43-09-148820
377.35443115234375 0.05667390504977359 15.095696 2025-10-24 10-43-09-148820
377.6499938964844 0.06448242592105662 15.095696 2025-10-24 10-43-09-148820
377.9455871582031 0.04490382195970436 15.095696 2025-10-24 10-43-09-148820
378.24114990234375 0.04773310216717911 15.095696 2025-10-24 10-43-09-148820
378.5367431640625 0.06006234744123334 15.095696 2025-10-24 10-43-09-148820
378.83233642578125 0.0607465494523404 15.095696 2025-10-24 10-43-09-148820
379.12786865234375 0.06669159613725908 15.095696 2025-10-24 10-43-09-148820
379.42340087890625 0.07886880758625493 15.095696 2025-10-24 10-43-09-148820
379.7189636230469 0.08710617750920037 15.095696 2025-10-24 10-43-09-148820
380.01446533203125 0.07982277967075113 15.095696 2025-10-24 10-43-09-148820
380.3100280761719 0.08798389642766297 15.095696 2025-10-24 10-43-09-148820
380.60552978515625 0.07850088566607658 15.095696 2025-10-24 10-43-09-148820
380.9010009765625 0.08570200116828373 15.095696 2025-10-24 10-43-09-148820
381.196533203125 0.0934049359036364 15.095696 2025-10-24 10-43-09-148820
381.49200439453125 0.08841497772681717 15.095696 2025-10-24 10-43-09-148820
381.7874755859375 0.08789740527755575 15.095696 2025-10-24 10-43-09-148820
382.08294677734375 0.09950852245300318 15.095696 2025-10-24 10-43-09-148820
382.37841796875 0.09918834084131462 15.095696 2025-10-24 10-43-09-148820
382.6739196777344 0.09669655715685574 15.095696 2025-10-24 10-43-09-148820
382.9693603515625 0.09859465422208125 15.095696 2025-10-24 10-43-09-148820
383.2648010253906 0.09982351059358323 15.095696 2025-10-24 10-43-09-148820
383.5602111816406 0.1018887865996855 15.095696 2025-10-24 10-43-09-148820
383.85565185546875 0.10022824815989341 15.095696 2025-10-24 10-43-09-148820
384.15106201171875 0.10154116448864285 15.095696 2025-10-24 10-43-09-148820
384.4465026855469 0.1026891840679868 15.095696 2025-10-24 10-43-09-148820
384.74188232421875 0.10267618358470794 15.095696 2025-10-24 10-43-09-148820
385.0372619628906 0.10340350786481492 15.095696 2025-10-24 10-43-09-148820
385.3326721191406 0.10504419728367266 15.095696 2025-10-24 10-43-09-148820
385.6280517578125 0.10221944302858182 15.095696 2025-10-24 10-43-09-148820
385.92340087890625 0.10019292898361135 15.095696 2025-10-24 10-43-09-148820
386.21875 0.10304957157881338 15.095696 2025-10-24 10-43-09-148820
386.51409912109375 0.10260168928556598 15.095696 2025-10-24 10-43-09-148820
386.8094482421875 0.10215181260689339 15.095696 2025-10-24 10-43-09-148820
387.1048278808594 0.09882573207726358 15.095696 2025-10-24 10-43-09-148820
387.4001159667969 0.09870259797218253 15.095696 2025-10-24 10-43-09-148820
387.6954345703125 0.10124572739370971 15.095696 2025-10-24 10-43-09-148820
387.9907531738281 0.10356187902061424 15.095696 2025-10-24 10-43-09-148820
388.28607177734375 0.10407099242377883 15.095696 2025-10-24 10-43-09-148820
388.58135986328125 0.09977220986182708 15.095696 2025-10-24 10-43-09-148820
388.87664794921875 0.10303132938065748 15.095696 2025-10-24 10-43-09-148820
389.1719055175781 0.09887648001855888 15.095696 2025-10-24 10-43-09-148820
389.4671936035156 0.09978641387133584 15.095696 2025-10-24 10-43-09-148820
389.762451171875 0.10074587523587662 15.095696 2025-10-24 10-43-09-148820
390.0577087402344 0.09953588732163585 15.095696 2025-10-24 10-43-09-148820
390.3529357910156 0.09993016046535462 15.095696 2025-10-24 10-43-09-148820
390.648193359375 0.10248807466136192 15.095696 2025-10-24 10-43-09-148820
390.94342041015625 0.1015741107369736 15.095696 2025-10-24 10-43-09-148820
391.2386474609375 0.09945052458118137 15.095696 2025-10-24 10-43-09-148820
391.53387451171875 0.10015242776804689 15.095696 2025-10-24 10-43-09-148820
391.82904052734375 0.10116651883939883 15.095696 2025-10-24 10-43-09-148820
392.124267578125 0.09763955534933828 15.095696 2025-10-24 10-43-09-148820
392.4194641113281 0.10066566419505209 15.095696 2025-10-24 10-43-09-148820
392.7146301269531 0.10044356603929086 15.095696 2025-10-24 10-43-09-148820
393.0097961425781 0.10232148070888553 15.095696 2025-10-24 10-43-09-148820
393.3049621582031 0.09926258176244541 15.095696 2025-10-24 10-43-09-148820
393.6001281738281 0.10070089272879565 15.095696 2025-10-24 10-43-09-148820
393.8952941894531 0.10083049921403009 15.095696 2025-10-24 10-43-09-148820
394.1903991699219 0.10062494519086408 15.095696 2025-10-24 10-43-09-148820
394.48553466796875 0.10174225293181378 15.095696 2025-10-24 10-43-09-148820
394.7806701660156 0.10068158815129305 15.095696 2025-10-24 10-43-09-148820
395.0757751464844 0.10261661455255944 15.095696 2025-10-24 10-43-09-148820
395.37091064453125 0.10104848726564222 15.095696 2025-10-24 10-43-09-148820
395.666015625 0.10223398533738033 15.095696 2025-10-24 10-43-09-148820
395.9610595703125 0.10247537735105833 15.095696 2025-10-24 10-43-09-148820
396.25616455078125 0.09956649786920035 15.095696 2025-10-24 10-43-09-148820
396.5512390136719 0.1035495965977162 15.095696 2025-10-24 10-43-09-148820
396.8463134765625 0.1046208014202148 15.095696 2025-10-24 10-43-09-148820
397.1413269042969 0.10537343278720013 15.095696 2025-10-24 10-43-09-148820
397.4364013671875 0.10385607755016565 15.095696 2025-10-24 10-43-09-148820
397.7314453125 0.10190475376754303 15.095696 2025-10-24 10-43-09-148820
398.0264892578125 0.10344230526765605 15.095696 2025-10-24 10-43-09-148820
398.321533203125 0.10292104949563276 15.095696 2025-10-24 10-43-09-148820
398.61651611328125 0.10260926044986608 15.095696 2025-10-24 10-43-09-148820
398.9115295410156 0.10094257971800513 15.095696 2025-10-24 10-43-09-148820
399.20654296875 0.10270279010600801 15.095696 2025-10-24 10-43-09-148820
399.5015563964844 0.10177822228419514 15.095696 2025-10-24 10-43-09-148820
399.7965087890625 0.10344836738783321 15.095696 2025-10-24 10-43-09-148820
400.0914611816406 0.10344399750169958 15.095696 2025-10-24 10-43-09-148820
400.3864440917969 0.10314498520965687 15.095696 2025-10-24 10-43-09-148820
400.6814270019531 0.10435414224123502 15.095696 2025-10-24 10-43-09-148820
400.97637939453125 0.10365004274438971 15.095696 2025-10-24 10-43-09-148820
401.27130126953125 0.10402772913689992 15.095696 2025-10-24 10-43-09-148820
401.56622314453125 0.1036642469180723 15.095696 2025-10-24 10-43-09-148820
401.8611755371094 0.10346641373076666 15.095696 2025-10-24 10-43-09-148820
402.1560974121094 0.10278112213440149 15.095696 2025-10-24 10-43-09-148820
402.45098876953125 0.10165224405458899 15.095696 2025-10-24 10-43-09-148820
402.7458801269531 0.1028718431544529 15.095696 2025-10-24 10-43-09-148820
403.0408020019531 0.1036390894041044 15.095696 2025-10-24 10-43-09-148820
403.335693359375 0.10586920614806646 15.095696 2025-10-24 10-43-09-148820
403.6305236816406 0.10337099619942462 15.095696 2025-10-24 10-43-09-148820
403.9254455566406 0.10495200951102343 15.095696 2025-10-24 10-43-09-148820
404.22027587890625 0.10552653035255442 15.095696 2025-10-24 10-43-09-148820
404.51513671875 0.10650557478603533 15.095696 2025-10-24 10-43-09-148820
404.80999755859375 0.1045318118077322 15.095696 2025-10-24 10-43-09-148820
405.1048278808594 0.10331655245573103 15.095696 2025-10-24 10-43-09-148820
405.3996276855469 0.10422802211384392 15.095696 2025-10-24 10-43-09-148820
405.6944580078125 0.10522411441850221 15.095696 2025-10-24 10-43-09-148820
405.9892578125 0.10267882281376907 15.095696 2025-10-24 10-43-09-148820
406.2840881347656 0.10423303745371824 15.095696 2025-10-24 10-43-09-148820
406.578857421875 0.10332125237759801 15.095696 2025-10-24 10-43-09-148820
406.8736267089844 0.10413988440439455 15.095696 2025-10-24 10-43-09-148820
407.1684265136719 0.10590383670293871 15.095696 2025-10-24 10-43-09-148820
407.4632263183594 0.10609727284932563 15.095696 2025-10-24 10-43-09-148820
407.7579650878906 0.10569485760772276 15.095696 2025-10-24 10-43-09-148820
408.0527038574219 0.10264279154717774 15.095696 2025-10-24 10-43-09-148820
408.3474426269531 0.10592209718464625 15.095696 2025-10-24 10-43-09-148820
408.6422119140625 0.10405440606561844 15.095696 2025-10-24 10-43-09-148820
408.9369201660156 0.103839543155015 15.095696 2025-10-24 10-43-09-148820
409.23162841796875 0.10649845696017533 15.095696 2025-10-24 10-43-09-148820
409.52630615234375 0.10408236097781852 15.095696 2025-10-24 10-43-09-148820
409.821044921875 0.10300284749223043 15.095696 2025-10-24 10-43-09-148820
410.1157531738281 0.10590083734414425 15.095696 2025-10-24 10-43-09-148820
410.41046142578125 0.10596221972515071 15.095696 2025-10-24 10-43-09-148820
410.7051086425781 0.10581120640573632 15.095696 2025-10-24 10-43-09-148820
410.999755859375 0.10462522285759189 15.095696 2025-10-24 10-43-09-148820
411.29443359375 0.10607348811561633 15.095696 2025-10-24 10-43-09-148820
411.589111328125 0.10574317727693576 15.095696 2025-10-24 10-43-09-148820
411.8837585449219 0.10453250541534015 15.095696 2025-10-24 10-43-09-148820
412.1783752441406 0.10460079912740736 15.095696 2025-10-24 10-43-09-148820
412.4729919433594 0.10621924774824756 15.095696 2025-10-24 10-43-09-148820
412.76763916015625 0.10435191397999566 15.095696 2025-10-24 10-43-09-148820
413.062255859375 0.10435208209163532 15.095696 2025-10-24 10-43-09-148820
413.3568420410156 0.10481631562770895 15.095696 2025-10-24 10-43-09-148820
413.6513977050781 0.10697785981411341 15.095696 2025-10-24 10-43-09-148820
413.9460144042969 0.10753498585573698 15.095696 2025-10-24 10-43-09-148820
414.2406005859375 0.1062585600137207 15.095696 2025-10-24 10-43-09-148820
414.53521728515625 0.10624575786728772 15.095696 2025-10-24 10-43-09-148820
414.8297424316406 0.10783397001631383 15.095696 2025-10-24 10-43-09-148820
415.124267578125 0.10619493371210038 15.095696 2025-10-24 10-43-09-148820
415.4188232421875 0.10869707482308977 15.095696 2025-10-24 10-43-09-148820
415.71337890625 0.10526316657848378 15.095696 2025-10-24 10-43-09-148820
416.00787353515625 0.10615606014959172 15.095696 2025-10-24 10-43-09-148820
416.3023986816406 0.1067960152330429 15.095696 2025-10-24 10-43-09-148820
416.596923828125 0.10771341282185157 15.095696 2025-10-24 10-43-09-148820
416.89141845703125 0.10770596363824075 15.095696 2025-10-24 10-43-09-148820
417.1859436035156 0.10988362062160062 15.095696 2025-10-24 10-43-09-148820
417.48040771484375 0.10779277387110903 15.095696 2025-10-24 10-43-09-148820
417.7748718261719 0.10890348716503252 15.095696 2025-10-24 10-43-09-148820
418.0693359375 0.10890200552392001 15.095696 2025-10-24 10-43-09-148820
418.36383056640625 0.1072995598545668 15.095696 2025-10-24 10-43-09-148820
418.65826416015625 0.10846123416271797 15.095696 2025-10-24 10-43-09-148820
418.9527282714844 0.10835677939868332 15.095696 2025-10-24 10-43-09-148820
419.24713134765625 0.10891897653312402 15.095696 2025-10-24 10-43-09-148820
419.5415954589844 0.10890951545258257 15.095696 2025-10-24 10-43-09-148820
419.8360290527344 0.11102010991019104 15.095696 2025-10-24 10-43-09-148820
420.1304016113281 0.10866981614518365 15.095696 2025-10-24 10-43-09-148820
420.4247741699219 0.10829302445048679 15.095696 2025-10-24 10-43-09-148820
420.7192077636719 0.10830036183887959 15.095696 2025-10-24 10-43-09-148820
421.0135803222656 0.10688851447842981 15.095696 2025-10-24 10-43-09-148820
421.3079833984375 0.10898299399124306 15.095696 2025-10-24 10-43-09-148820
421.60235595703125 0.10919008452719398 15.095696 2025-10-24 10-43-09-148820
421.8966979980469 0.1103851034686979 15.095696 2025-10-24 10-43-09-148820
422.1910400390625 0.11029596062624233 15.095696 2025-10-24 10-43-09-148820
422.48541259765625 0.10954101367294325 15.095696 2025-10-24 10-43-09-148820
422.77972412109375 0.11027356617363976 15.095696 2025-10-24 10-43-09-148820
423.07403564453125 0.11179691082660263 15.095696 2025-10-24 10-43-09-148820
423.3683776855469 0.1079498204199237 15.095696 2025-10-24 10-43-09-148820
423.6627197265625 0.11032133975020636 15.095696 2025-10-24 10-43-09-148820
423.95703125 0.11039937540374083 15.095696 2025-10-24 10-43-09-148820
424.25128173828125 0.10916498497428442 15.095696 2025-10-24 10-43-09-148820
424.5455627441406 0.1097334679939937 15.095696 2025-10-24 10-43-09-148820
424.83984375 0.11087115190312986 15.095696 2025-10-24 10-43-09-148820
425.1341247558594 0.11167542172391348 15.095696 2025-10-24 10-43-09-148820
425.42840576171875 0.11028359789362703 15.095696 2025-10-24 10-43-09-148820
425.7226257324219 0.1106640232332394 15.095696 2025-10-24 10-43-09-148820
426.016845703125 0.11049470737905365 15.095696 2025-10-24 10-43-09-148820
426.3111267089844 0.11066050829576816 15.095696 2025-10-24 10-43-09-148820
426.6053771972656 0.1114820916298198 15.095696 2025-10-24 10-43-09-148820
426.8995361328125 0.11113439682451673 15.095696 2025-10-24 10-43-09-148820
427.1937561035156 0.1119581764183753 15.095696 2025-10-24 10-43-09-148820
427.4879455566406 0.11359486938551909 15.095696 2025-10-24 10-43-09-148820
427.78216552734375 0.11180283222055791 15.095696 2025-10-24 10-43-09-148820
428.07635498046875 0.11358475782445482 15.095696 2025-10-24 10-43-09-148820
428.37054443359375 0.11257571076244632 15.095696 2025-10-24 10-43-09-148820
428.6646728515625 0.11136343017235464 15.095696 2025-10-24 10-43-09-148820
428.9588317871094 0.11382642574440113 15.095696 2025-10-24 10-43-09-148820
429.25299072265625 0.11112565707684688 15.095696 2025-10-24 10-43-09-148820
429.547119140625 0.11023551148783582 15.095696 2025-10-24 10-43-09-148820
429.84130859375 0.11177696493250404 15.095696 2025-10-24 10-43-09-148820
430.1354064941406 0.11338006045223596 15.095696 2025-10-24 10-43-09-148820
430.4295349121094 0.11238712667133546 15.095696 2025-10-24 10-43-09-148820
430.7236633300781 0.11433461458925877 15.095696 2025-10-24 10-43-09-148820
431.0177307128906 0.1130142339601889 15.095696 2025-10-24 10-43-09-148820
431.31182861328125 0.11580592001646063 15.095696 2025-10-24 10-43-09-148820
431.60589599609375 0.11411061238100485 15.095696 2025-10-24 10-43-09-148820
431.8999938964844 0.1138999367706956 15.095696 2025-10-24 10-43-09-148820
432.19403076171875 0.11398320283416452 15.095696 2025-10-24 10-43-09-148820
432.48809814453125 0.11540700438134457 15.095696 2025-10-24 10-43-09-148820
432.78216552734375 0.1136648771028025 15.095696 2025-10-24 10-43-09-148820
433.0762023925781 0.11530914192881267 15.095696 2025-10-24 10-43-09-148820
433.3702697753906 0.11458885721745111 15.095696 2025-10-24 10-43-09-148820
433.66424560546875 0.1146695991428165 15.095696 2025-10-24 10-43-09-148820
433.9582824707031 0.11413472317002872 15.095696 2025-10-24 10-43-09-148820
434.2522888183594 0.11550925600337697 15.095696 2025-10-24 10-43-09-148820
434.5462951660156 0.1157686265157534 15.095696 2025-10-24 10-43-09-148820
434.8402404785156 0.11645401102243692 15.095696 2025-10-24 10-43-09-148820
435.1342468261719 0.11495712681868757 15.095696 2025-10-24 10-43-09-148820
435.4282531738281 0.11537153663837946 15.095696 2025-10-24 10-43-09-148820
435.7221984863281 0.11742902568224203 15.095696 2025-10-24 10-43-09-148820
436.01617431640625 0.11618545304826776 15.095696 2025-10-24 10-43-09-148820
436.3100891113281 0.11747217192294551 15.095696 2025-10-24 10-43-09-148820
436.6040344238281 0.11778685066192363 15.095696 2025-10-24 10-43-09-148820
436.89794921875 0.11624904411989793 15.095696 2025-10-24 10-43-09-148820
437.19189453125 0.11841652837508587 15.095696 2025-10-24 10-43-09-148820
437.48583984375 0.11663964109213151 15.095696 2025-10-24 10-43-09-148820
437.77972412109375 0.1166357057919817 15.095696 2025-10-24 10-43-09-148820
438.0736083984375 0.11806048639168555 15.095696 2025-10-24 10-43-09-148820
438.36749267578125 0.12023254384759983 15.095696 2025-10-24 10-43-09-148820
438.661376953125 0.11762161577888 15.095696 2025-10-24 10-43-09-148820
438.95526123046875 0.11930756439468357 15.095696 2025-10-24 10-43-09-148820
439.2491149902344 0.11921812539515568 15.095696 2025-10-24 10-43-09-148820
439.5429992675781 0.11990822257067074 15.095696 2025-10-24 10-43-09-148820
439.8368225097656 0.11797434592531712 15.095696 2025-10-24 10-43-09-148820
440.13067626953125 0.12023493654426806 15.095696 2025-10-24 10-43-09-148820
440.4244689941406 0.11832435728783341 15.095696 2025-10-24 10-43-09-148820
440.71832275390625 0.12148629679410555 15.095696 2025-10-24 10-43-09-148820
441.0121154785156 0.12066241261330514 15.095696 2025-10-24 10-43-09-148820
441.3059387207031 0.11992584284258824 15.095696 2025-10-24 10-43-09-148820
441.5997619628906 0.12172112596548101 15.095696 2025-10-24 10-43-09-148820
441.8935241699219 0.1223475263752317 15.095696 2025-10-24 10-43-09-148820
442.18731689453125 0.12207157500229714 15.095696 2025-10-24 10-43-09-148820
442.4810485839844 0.12245557087676294 15.095696 2025-10-24 10-43-09-148820
442.77484130859375 0.12429064091081544 15.095696 2025-10-24 10-43-09-148820
443.0685729980469 0.12338724151743495 15.095696 2025-10-24 10-43-09-148820
443.3623352050781 0.12476147702087748 15.095696 2025-10-24 10-43-09-148820
443.65606689453125 0.12365697795188217 15.095696 2025-10-24 10-43-09-148820
443.9497985839844 0.12610785803059604 15.095696 2025-10-24 10-43-09-148820
444.2434997558594 0.1261966003563305 15.095696 2025-10-24 10-43-09-148820
444.5372314453125 0.12455323794518873 15.095696 2025-10-24 10-43-09-148820
444.8309326171875 0.12486994311919543 15.095696 2025-10-24 10-43-09-148820
445.1246032714844 0.12496993798159461 15.095696 2025-10-24 10-43-09-148820
445.4183044433594 0.12542426974903748 15.095696 2025-10-24 10-43-09-148820
445.7120056152344 0.12513821827657634 15.095696 2025-10-24 10-43-09-148820
446.0056457519531 0.12736179842576564 15.095696 2025-10-24 10-43-09-148820
446.29931640625 0.1280596686901982 15.095696 2025-10-24 10-43-09-148820
446.5929260253906 0.1279145479019245 15.095696 2025-10-24 10-43-09-148820
446.8865966796875 0.1275217445801133 15.095696 2025-10-24 10-43-09-148820
447.1802062988281 0.12953242889792105 15.095696 2025-10-24 10-43-09-148820
447.4738464355469 0.12991710460591252 15.095696 2025-10-24 10-43-09-148820
447.7674560546875 0.12869971612091344 15.095696 2025-10-24 10-43-09-148820
448.06109619140625 0.1283114841575669 15.095696 2025-10-24 10-43-09-148820
448.3547058105469 0.13046313531571543 15.095696 2025-10-24 10-43-09-148820
448.64825439453125 0.13109623838773132 15.095696 2025-10-24 10-43-09-148820
448.9418640136719 0.13017947674428396 15.095696 2025-10-24 10-43-09-148820
449.2354431152344 0.13157811063594044 15.095696 2025-10-24 10-43-09-148820
449.52899169921875 0.13348022432495665 15.095696 2025-10-24 10-43-09-148820
449.8225402832031 0.13232297162361625 15.095696 2025-10-24 10-43-09-148820
450.1161193847656 0.1332447775330413 15.095696 2025-10-24 10-43-09-148820
450.4096374511719 0.13130591344595782 15.095696 2025-10-24 10-43-09-148820
450.70318603515625 0.1332910539449139 15.095696 2025-10-24 10-43-09-148820
450.9967041015625 0.13422827886414598 15.095696 2025-10-24 10-43-09-148820
451.29022216796875 0.13340314004795786 15.095696 2025-10-24 10-43-09-148820
451.5837097167969 0.1329563470750007 15.095696 2025-10-24 10-43-09-148820
451.877197265625 0.13587083732192695 15.095696 2025-10-24 10-43-09-148820
452.17071533203125 0.13499518223238138 15.095696 2025-10-24 10-43-09-148820
452.4642028808594 0.1359771963885377 15.095696 2025-10-24 10-43-09-148820
452.7576599121094 0.1366729966165757 15.095696 2025-10-24 10-43-09-148820
453.0511474609375 0.13563099297492437 15.095696 2025-10-24 10-43-09-148820
453.3445739746094 0.1373691417165672 15.095696 2025-10-24 10-43-09-148820
453.63800048828125 0.13805337164721637 15.095696 2025-10-24 10-43-09-148820
453.93145751953125 0.1368125654501425 15.095696 2025-10-24 10-43-09-148820
454.2248840332031 0.13805704595033877 15.095696 2025-10-24 10-43-09-148820
454.518310546875 0.1396744936600254 15.095696 2025-10-24 10-43-09-148820
454.8117370605469 0.13808314543161174 15.095696 2025-10-24 10-43-09-148820
455.1051330566406 0.13965407137436955 15.095696 2025-10-24 10-43-09-148820
455.3985290527344 0.14024090726084532 15.095696 2025-10-24 10-43-09-148820
455.6919250488281 0.14025930898809433 15.095696 2025-10-24 10-43-09-148820
455.9852600097656 0.1406532151995167 15.095696 2025-10-24 10-43-09-148820
456.2786560058594 0.14186123246838758 15.095696 2025-10-24 10-43-09-148820
456.572021484375 0.14064177987410026 15.095696 2025-10-24 10-43-09-148820
456.8653564453125 0.14201646999917383 15.095696 2025-10-24 10-43-09-148820
457.1587219238281 0.1422262142262882 15.095696 2025-10-24 10-43-09-148820
457.4520263671875 0.14104377524625633 15.095696 2025-10-24 10-43-09-148820
457.7453918457031 0.14281776029982732 15.095696 2025-10-24 10-43-09-148820
458.0386962890625 0.1441847912587456 15.095696 2025-10-24 10-43-09-148820
458.3320007324219 0.1422793293228736 15.095696 2025-10-24 10-43-09-148820
458.62530517578125 0.14402564899031536 15.095696 2025-10-24 10-43-09-148820
458.9185791015625 0.14541800046426187 15.095696 2025-10-24 10-43-09-148820
459.2118835449219 0.14539144281104577 15.095696 2025-10-24 10-43-09-148820
459.505126953125 0.1469731846913979 15.095696 2025-10-24 10-43-09-148820
459.7984313964844 0.14653944184848544 15.095696 2025-10-24 10-43-09-148820
460.0916442871094 0.1455890092204303 15.095696 2025-10-24 10-43-09-148820
460.3849182128906 0.14588357898607462 15.095696 2025-10-24 10-43-09-148820
460.6781311035156 0.1484958021450912 15.095696 2025-10-24 10-43-09-148820
