[wavelength, intensities, timedelta, date, time]
509.5269470214844 0.11364515509702992 15.092501 2025-10-24 10-00-44-654550
509.8186950683594 0.11312350388835267 15.092501 2025-10-24 10-00-44-654550
510.1104736328125 0.11344976605576129 15.092501 2025-10-24 10-00-44-654550
510.4021911621094 0.11235875551258964 15.092501 2025-10-24 10-00-44-654550
510.69390869140625 0.11218026446557092 15.092501 2025-10-24 10-00-44-654550
510.9856262207031 0.11252682491498286 15.092501 2025-10-24 10-00-44-654550
511.27734375 0.11141597191366838 15.092501 2025-10-24 10-00-44-654550
511.5690612792969 0.11214808744023155 15.092501 2025-10-24 10-00-44-654550
511.86077880859375 0.11140807830797206 15.092501 2025-10-24 10-00-44-654550
512.1525268554688 0.11130931062200909 15.092501 2025-10-24 10-00-44-654550
512.4441528320312 0.11028806776947592 15.092501 2025-10-24 10-00-44-654550
512.7359008789062 0.10999035451847683 15.092501 2025-10-24 10-00-44-654550
513.0274658203125 0.11058228637171284 15.092501 2025-10-24 10-00-44-654550
513.3192138671875 0.10946899035981418 15.092501 2025-10-24 10-00-44-654550
513.6107788085938 0.10799397171583004 15.092501 2025-10-24 10-00-44-654550
513.9024658203125 0.10741037565245459 15.092501 2025-10-24 10-00-44-654550
514.194091796875 0.10752175909907512 15.092501 2025-10-24 10-00-44-654550
514.4857177734375 0.10721425998881709 15.092501 2025-10-24 10-00-44-654550
514.77734375 0.10685007056154268 15.092501 2025-10-24 10-00-44-654550
515.0689697265625 0.10695152806428154 15.092501 2025-10-24 10-00-44-654550
515.360595703125 0.10568055376861565 15.092501 2025-10-24 10-00-44-654550
515.6521606445312 0.10571606516070062 15.092501 2025-10-24 10-00-44-654550
515.9437255859375 0.10457390511879755 15.092501 2025-10-24 10-00-44-654550
516.2352294921875 0.10485199901080186 15.092501 2025-10-24 10-00-44-654550
516.5267944335938 0.10317463232583446 15.092501 2025-10-24 10-00-44-654550
516.818359375 0.10346437192698393 15.092501 2025-10-24 10-00-44-654550
517.1099243164062 0.10329468722623801 15.092501 2025-10-24 10-00-44-654550
517.4014282226562 0.1029311796935144 15.092501 2025-10-24 10-00-44-654550
517.6929931640625 0.10182776669442746 15.092501 2025-10-24 10-00-44-654550
517.9844970703125 0.10108971668354746 15.092501 2025-10-24 10-00-44-654550
518.2760009765625 0.10101407956446139 15.092501 2025-10-24 10-00-44-654550
518.5675048828125 0.09946576096006839 15.092501 2025-10-24 10-00-44-654550
518.8590087890625 0.09954776099023945 15.092501 2025-10-24 10-00-44-654550
519.1504516601562 0.10024188762463583 15.092501 2025-10-24 10-00-44-654550
519.4419555664062 0.09917709047425044 15.092501 2025-10-24 10-00-44-654550
519.7333984375 0.09820329158645884 15.092501 2025-10-24 10-00-44-654550
520.02490234375 0.09855521427726924 15.092501 2025-10-24 10-00-44-654550
520.3163452148438 0.09852416876805034 15.092501 2025-10-24 10-00-44-654550
520.6077880859375 0.09700439654378046 15.092501 2025-10-24 10-00-44-654550
520.8992309570312 0.09658470653404107 15.092501 2025-10-24 10-00-44-654550
521.1906127929688 0.09613603052975749 15.092501 2025-10-24 10-00-44-654550
521.4819946289062 0.09453830978583047 15.092501 2025-10-24 10-00-44-654550
521.7733764648438 0.09474712257390411 15.092501 2025-10-24 10-00-44-654550
522.0647583007812 0.09294255540393073 15.092501 2025-10-24 10-00-44-654550
522.3561401367188 0.09394683048416057 15.092501 2025-10-24 10-00-44-654550
522.6475830078125 0.09218548739768095 15.092501 2025-10-24 10-00-44-654550
522.9389038085938 0.09165523573465247 15.092501 2025-10-24 10-00-44-654550
523.2303466796875 0.09055706142207526 15.092501 2025-10-24 10-00-44-654550
523.5216674804688 0.08911746799112626 15.092501 2025-10-24 10-00-44-654550
523.8129272460938 0.08773866137108192 15.092501 2025-10-24 10-00-44-654550
524.104248046875 0.08471783034797464 15.092501 2025-10-24 10-00-44-654550
524.3955078125 0.08524293825495652 15.092501 2025-10-24 10-00-44-654550
524.6868896484375 0.08329510166951708 15.092501 2025-10-24 10-00-44-654550
524.9782104492188 0.07847285574364143 15.092501 2025-10-24 10-00-44-654550
525.2694702148438 0.07360865875560854 15.092501 2025-10-24 10-00-44-654550
525.560791015625 0.07405656498796181 15.092501 2025-10-24 10-00-44-654550
525.85205078125 0.07206050074512221 15.092501 2025-10-24 10-00-44-654550
526.1433715820312 0.07197916331434825 15.092501 2025-10-24 10-00-44-654550
526.4345703125 0.07218406784396039 15.092501 2025-10-24 10-00-44-654550
526.725830078125 0.06627136084413983 15.092501 2025-10-24 10-00-44-654550
527.0170288085938 0.07247852006161672 15.092501 2025-10-24 10-00-44-654550
527.3082275390625 0.07074405517317528 15.092501 2025-10-24 10-00-44-654550
527.5994873046875 0.06508614415285445 15.092501 2025-10-24 10-00-44-654550
527.8906860351562 0.06294330672913238 15.092501 2025-10-24 10-00-44-654550
528.1819458007812 0.0677613287220675 15.092501 2025-10-24 10-00-44-654550
528.4730834960938 0.0698832439248291 15.092501 2025-10-24 10-00-44-654550
528.7643432617188 0.06878339641484138 15.092501 2025-10-24 10-00-44-654550
529.055419921875 0.05972313910629436 15.092501 2025-10-24 10-00-44-654550
529.3466186523438 0.05815249748976279 15.092501 2025-10-24 10-00-44-654550
529.6378173828125 0.0606634352355412 15.092501 2025-10-24 10-00-44-654550
529.9288940429688 0.06342676105113171 15.092501 2025-10-24 10-00-44-654550
530.2200317382812 0.05721089498155642 15.092501 2025-10-24 10-00-44-654550
530.5111694335938 0.05687380600167141 15.092501 2025-10-24 10-00-44-654550
530.8023071289062 0.05553479560193068 15.092501 2025-10-24 10-00-44-654550
531.0934448242188 0.047524590550586644 15.092501 2025-10-24 10-00-44-654550
531.384521484375 0.03285543831867993 15.092501 2025-10-24 10-00-44-654550
531.6755981445312 -0.06443942598286821 15.092501 2025-10-24 10-00-44-654550
531.9666748046875 -0.20055721544677194 15.092501 2025-10-24 10-00-44-654550
532.2577514648438 -0.11445244035798469 15.092501 2025-10-24 10-00-44-654550
532.5487670898438 0.015007097547541686 15.092501 2025-10-24 10-00-44-654550
532.83984375 0.0494829499909424 15.092501 2025-10-24 10-00-44-654550
533.1309204101562 0.05356199809120087 15.092501 2025-10-24 10-00-44-654550
533.4219360351562 0.05256076383626587 15.092501 2025-10-24 10-00-44-654550
533.7130126953125 0.059716664518422495 15.092501 2025-10-24 10-00-44-654550
534.0040283203125 0.05495083248814827 15.092501 2025-10-24 10-00-44-654550
534.2950439453125 0.05320263139866654 15.092501 2025-10-24 10-00-44-654550
534.5859985351562 0.05652241151357707 15.092501 2025-10-24 10-00-44-654550
534.8770141601562 0.056590015975275514 15.092501 2025-10-24 10-00-44-654550
535.16796875 0.054248526348121565 15.092501 2025-10-24 10-00-44-654550
535.458984375 0.06428027146273681 15.092501 2025-10-24 10-00-44-654550
535.7499389648438 0.05225257026676445 15.092501 2025-10-24 10-00-44-654550
536.0408935546875 0.05215520121450195 15.092501 2025-10-24 10-00-44-654550
536.3318481445312 0.053591784115165256 15.092501 2025-10-24 10-00-44-654550
536.622802734375 0.04955817287454276 15.092501 2025-10-24 10-00-44-654550
536.9136962890625 0.05705112759763987 15.092501 2025-10-24 10-00-44-654550
537.2046508789062 0.05722546769535843 15.092501 2025-10-24 10-00-44-654550
537.4954833984375 0.05541832666657092 15.092501 2025-10-24 10-00-44-654550
537.7864379882812 0.05565642974184564 15.092501 2025-10-24 10-00-44-654550
538.0772705078125 0.0533131503588172 15.092501 2025-10-24 10-00-44-654550
538.3682250976562 0.05549388352032126 15.092501 2025-10-24 10-00-44-654550
538.6590576171875 0.06015635445762984 15.092501 2025-10-24 10-00-44-654550
538.949951171875 0.06090536251022021 15.092501 2025-10-24 10-00-44-654550
539.2408447265625 0.0666031437124937 15.092501 2025-10-24 10-00-44-654550
539.5316772460938 0.07192187395896125 15.092501 2025-10-24 10-00-44-654550
539.8225708007812 0.07635499598677532 15.092501 2025-10-24 10-00-44-654550
540.1133422851562 0.0748666032289028 15.092501 2025-10-24 10-00-44-654550
540.4041748046875 0.07239629626581534 15.092501 2025-10-24 10-00-44-654550
540.6948852539062 0.06821017323513692 15.092501 2025-10-24 10-00-44-654550
540.9857177734375 0.06608178742756313 15.092501 2025-10-24 10-00-44-654550
541.2764892578125 0.06426145073275907 15.092501 2025-10-24 10-00-44-654550
541.5673217773438 0.06315216038828542 15.092501 2025-10-24 10-00-44-654550
541.8580932617188 0.06233533823081679 15.092501 2025-10-24 10-00-44-654550
542.1488647460938 0.06217186177553256 15.092501 2025-10-24 10-00-44-654550
542.4396362304688 0.0622378486925298 15.092501 2025-10-24 10-00-44-654550
542.7303466796875 0.06069131767644318 15.092501 2025-10-24 10-00-44-654550
543.0211181640625 0.059693987075556385 15.092501 2025-10-24 10-00-44-654550
543.3118286132812 0.0589116444343161 15.092501 2025-10-24 10-00-44-654550
543.6025390625 0.05918446523587513 15.092501 2025-10-24 10-00-44-654550
543.8932495117188 0.059952734631517894 15.092501 2025-10-24 10-00-44-654550
544.1839599609375 0.0601760461181416 15.092501 2025-10-24 10-00-44-654550
544.4746704101562 0.05793103657205328 15.092501 2025-10-24 10-00-44-654550
544.7653198242188 0.05779346948769523 15.092501 2025-10-24 10-00-44-654550
545.0560302734375 0.05690723135245722 15.092501 2025-10-24 10-00-44-654550
545.3466186523438 0.057503093665488156 15.092501 2025-10-24 10-00-44-654550
545.6373291015625 0.05731036023502592 15.092501 2025-10-24 10-00-44-654550
545.9279174804688 0.057233009285419384 15.092501 2025-10-24 10-00-44-654550
546.2185668945312 0.05584314272214133 15.092501 2025-10-24 10-00-44-654550
546.5092163085938 0.055759687965961126 15.092501 2025-10-24 10-00-44-654550
546.7998657226562 0.05573613787719725 15.092501 2025-10-24 10-00-44-654550
547.0904541015625 0.054935136783326136 15.092501 2025-10-24 10-00-44-654550
547.381103515625 0.054577121456628845 15.092501 2025-10-24 10-00-44-654550
547.6716918945312 0.05380452908258585 15.092501 2025-10-24 10-00-44-654550
547.9622192382812 0.05447667874755789 15.092501 2025-10-24 10-00-44-654550
548.2528076171875 0.05359382800717337 15.092501 2025-10-24 10-00-44-654550
548.5433959960938 0.053886348364824664 15.092501 2025-10-24 10-00-44-654550
548.8338623046875 0.05245709903019485 15.092501 2025-10-24 10-00-44-654550
549.1244506835938 0.05289290616784965 15.092501 2025-10-24 10-00-44-654550
549.4149780273438 0.05249610074300342 15.092501 2025-10-24 10-00-44-654550
549.7055053710938 0.05265533981015152 15.092501 2025-10-24 10-00-44-654550
549.99609375 0.05134591488148927 15.092501 2025-10-24 10-00-44-654550
550.28662109375 0.051263070224475994 15.092501 2025-10-24 10-00-44-654550
550.5770874023438 0.051724608327587115 15.092501 2025-10-24 10-00-44-654550
550.8675537109375 0.051002096391890656 15.092501 2025-10-24 10-00-44-654550
551.1580200195312 0.050412062459854516 15.092501 2025-10-24 10-00-44-654550
551.4484252929688 0.049965911958889365 15.092501 2025-10-24 10-00-44-654550
551.7389526367188 0.0502936148939578 15.092501 2025-10-24 10-00-44-654550
552.0294189453125 0.049960830460157396 15.092501 2025-10-24 10-00-44-654550
552.31982421875 0.049400083635960004 15.092501 2025-10-24 10-00-44-654550
552.6102905273438 0.0490092244565682 15.092501 2025-10-24 10-00-44-654550
552.9006958007812 0.04796168101047256 15.092501 2025-10-24 10-00-44-654550
553.191162109375 0.04887289618389026 15.092501 2025-10-24 10-00-44-654550
553.4815063476562 0.04733038117144026 15.092501 2025-10-24 10-00-44-654550
553.77197265625 0.048060240796170994 15.092501 2025-10-24 10-00-44-654550
554.062255859375 0.04716740944965654 15.092501 2025-10-24 10-00-44-654550
554.3527221679688 0.04572737000318179 15.092501 2025-10-24 10-00-44-654550
554.64306640625 0.04720171957815919 15.092501 2025-10-24 10-00-44-654550
554.9334106445312 0.04652248939335073 15.092501 2025-10-24 10-00-44-654550
555.2238159179688 0.047054900512271715 15.092501 2025-10-24 10-00-44-654550
555.51416015625 0.04574211947173312 15.092501 2025-10-24 10-00-44-654550
555.8045043945312 0.04525009934860319 15.092501 2025-10-24 10-00-44-654550
556.0947875976562 0.045578501029122295 15.092501 2025-10-24 10-00-44-654550
556.3850708007812 0.044835711257530254 15.092501 2025-10-24 10-00-44-654550
556.6753540039062 0.04559953787547855 15.092501 2025-10-24 10-00-44-654550
556.9656372070312 0.045047918845096104 15.092501 2025-10-24 10-00-44-654550
557.2559814453125 0.043685052035393 15.092501 2025-10-24 10-00-44-654550
557.5462646484375 0.04340498548656936 15.092501 2025-10-24 10-00-44-654550
557.8365478515625 0.04431452001868209 15.092501 2025-10-24 10-00-44-654550
558.1268310546875 0.04278793171803834 15.092501 2025-10-24 10-00-44-654550
558.4171142578125 0.0429765996140543 15.092501 2025-10-24 10-00-44-654550
558.7073364257812 0.042465737046616436 15.092501 2025-10-24 10-00-44-654550
558.9974975585938 0.0423885176056161 15.092501 2025-10-24 10-00-44-654550
559.2877807617188 0.04287242981675016 15.092501 2025-10-24 10-00-44-654550
559.5779418945312 0.04242981366816329 15.092501 2025-10-24 10-00-44-654550
559.8681030273438 0.04292233913352745 15.092501 2025-10-24 10-00-44-654550
560.1583862304688 0.04156018748964941 15.092501 2025-10-24 10-00-44-654550
560.4485473632812 0.04143238088311388 15.092501 2025-10-24 10-00-44-654550
560.73876953125 0.04151504787682458 15.092501 2025-10-24 10-00-44-654550
561.0288696289062 0.04049681556477165 15.092501 2025-10-24 10-00-44-654550
561.319091796875 0.04089588494703345 15.092501 2025-10-24 10-00-44-654550
561.6091918945312 0.04182741934613216 15.092501 2025-10-24 10-00-44-654550
561.8993530273438 0.040924121440945364 15.092501 2025-10-24 10-00-44-654550
562.189453125 0.03980447552451328 15.092501 2025-10-24 10-00-44-654550
562.4795532226562 0.04006566826439813 15.092501 2025-10-24 10-00-44-654550
562.7697143554688 0.039478729752881005 15.092501 2025-10-24 10-00-44-654550
563.059814453125 0.03901200530034904 15.092501 2025-10-24 10-00-44-654550
563.3499145507812 0.03899762489892471 15.092501 2025-10-24 10-00-44-654550
563.6400146484375 0.03881258656513548 15.092501 2025-10-24 10-00-44-654550
563.9301147460938 0.03815330468135348 15.092501 2025-10-24 10-00-44-654550
564.2200927734375 0.03927152986236656 15.092501 2025-10-24 10-00-44-654550
564.5101928710938 0.03834870253895255 15.092501 2025-10-24 10-00-44-654550
564.8001708984375 0.03847312971572839 15.092501 2025-10-24 10-00-44-654550
565.0902099609375 0.038252182680688425 15.092501 2025-10-24 10-00-44-654550
565.3803100585938 0.0384263919653541 15.092501 2025-10-24 10-00-44-654550
565.6703491210938 0.03744675217314653 15.092501 2025-10-24 10-00-44-654550
565.9603271484375 0.03765129639632281 15.092501 2025-10-24 10-00-44-654550
566.2503051757812 0.03705700578382277 15.092501 2025-10-24 10-00-44-654550
566.5403442382812 0.0362454014472982 15.092501 2025-10-24 10-00-44-654550
566.830322265625 0.03765454650954887 15.092501 2025-10-24 10-00-44-654550
567.1202392578125 0.036230338414496625 15.092501 2025-10-24 10-00-44-654550
567.4102172851562 0.036514262455996725 15.092501 2025-10-24 10-00-44-654550
567.7001953125 0.03600061679339619 15.092501 2025-10-24 10-00-44-654550
567.9901123046875 0.03536829272941465 15.092501 2025-10-24 10-00-44-654550
568.2800903320312 0.036401080797176015 15.092501 2025-10-24 10-00-44-654550
568.5700073242188 0.03537891567093048 15.092501 2025-10-24 10-00-44-654550
568.8599243164062 0.036173281275820396 15.092501 2025-10-24 10-00-44-654550
569.1498413085938 0.03619968448782111 15.092501 2025-10-24 10-00-44-654550
569.439697265625 0.03492954208127014 15.092501 2025-10-24 10-00-44-654550
569.7295532226562 0.03473847225719786 15.092501 2025-10-24 10-00-44-654550
570.01953125 0.034023728038050094 15.092501 2025-10-24 10-00-44-654550
570.309326171875 0.034324488127611394 15.092501 2025-10-24 10-00-44-654550
570.5991821289062 0.03428432619488911 15.092501 2025-10-24 10-00-44-654550
570.8890380859375 0.03385023742623254 15.092501 2025-10-24 10-00-44-654550
571.1788940429688 0.03301525234461993 15.092501 2025-10-24 10-00-44-654550
571.46875 0.033646383414770366 15.092501 2025-10-24 10-00-44-654550
571.7586059570312 0.03407666059257906 15.092501 2025-10-24 10-00-44-654550
572.0484008789062 0.0343428867729377 15.092501 2025-10-24 10-00-44-654550
572.3381958007812 0.03343704801991592 15.092501 2025-10-24 10-00-44-654550
572.6279907226562 0.0326267143677593 15.092501 2025-10-24 10-00-44-654550
572.917724609375 0.03246235941387687 15.092501 2025-10-24 10-00-44-654550
573.20751953125 0.03288907517380966 15.092501 2025-10-24 10-00-44-654550
573.4972534179688 0.03280084881404544 15.092501 2025-10-24 10-00-44-654550
573.7870483398438 0.03281805445914578 15.092501 2025-10-24 10-00-44-654550
574.0768432617188 0.03205162262118573 15.092501 2025-10-24 10-00-44-654550
574.3666381835938 0.0313689204977194 15.092501 2025-10-24 10-00-44-654550
574.6563110351562 0.03176205687044693 15.092501 2025-10-24 10-00-44-654550
574.946044921875 0.03059795059683766 15.092501 2025-10-24 10-00-44-654550
575.2357177734375 0.03043431715449214 15.092501 2025-10-24 10-00-44-654550
575.525390625 0.03131216404947809 15.092501 2025-10-24 10-00-44-654550
575.8150634765625 0.03000586402951925 15.092501 2025-10-24 10-00-44-654550
576.1047973632812 0.029792888730691705 15.092501 2025-10-24 10-00-44-654550
576.3944702148438 0.029910267066337582 15.092501 2025-10-24 10-00-44-654550
576.6841430664062 0.02982372950401291 15.092501 2025-10-24 10-00-44-654550
576.9738159179688 0.030635950837662795 15.092501 2025-10-24 10-00-44-654550
577.2634887695312 0.030635537209739532 15.092501 2025-10-24 10-00-44-654550
577.5531005859375 0.03055239792291319 15.092501 2025-10-24 10-00-44-654550
577.8427124023438 0.0298665939078513 15.092501 2025-10-24 10-00-44-654550
578.13232421875 0.029473606286186983 15.092501 2025-10-24 10-00-44-654550
578.421875 0.029386201888530302 15.092501 2025-10-24 10-00-44-654550
578.7114868164062 0.029296383626798973 15.092501 2025-10-24 10-00-44-654550
579.0010986328125 0.02942821618010423 15.092501 2025-10-24 10-00-44-654550
579.2907104492188 0.029223797702940826 15.092501 2025-10-24 10-00-44-654550
579.580322265625 0.029275750710558993 15.092501 2025-10-24 10-00-44-654550
579.869873046875 0.028004788197379428 15.092501 2025-10-24 10-00-44-654550
580.1594848632812 0.029154118368571104 15.092501 2025-10-24 10-00-44-654550
580.448974609375 0.02833014384582591 15.092501 2025-10-24 10-00-44-654550
580.7384643554688 0.028570891634844275 15.092501 2025-10-24 10-00-44-654550
581.0279541015625 0.027783109363914125 15.092501 2025-10-24 10-00-44-654550
581.3175048828125 0.02778007355279046 15.092501 2025-10-24 10-00-44-654550
581.6069946289062 0.0277814550452796 15.092501 2025-10-24 10-00-44-654550
581.8965454101562 0.027704692622076657 15.092501 2025-10-24 10-00-44-654550
582.1859741210938 0.02728420993315334 15.092501 2025-10-24 10-00-44-654550
582.4755249023438 0.02768949274329215 15.092501 2025-10-24 10-00-44-654550
582.7649536132812 0.02801024716443897 15.092501 2025-10-24 10-00-44-654550
583.054443359375 0.02696630170990628 15.092501 2025-10-24 10-00-44-654550
583.3438720703125 0.026231262958579298 15.092501 2025-10-24 10-00-44-654550
583.6332397460938 0.02632413642611753 15.092501 2025-10-24 10-00-44-654550
583.9227294921875 0.027753524427650746 15.092501 2025-10-24 10-00-44-654550
584.212158203125 0.02687566773557014 15.092501 2025-10-24 10-00-44-654550
584.5015258789062 0.026751931319538777 15.092501 2025-10-24 10-00-44-654550
584.7909545898438 0.0263566513342694 15.092501 2025-10-24 10-00-44-654550
585.0803833007812 0.02630216742705011 15.092501 2025-10-24 10-00-44-654550
585.3698120117188 0.02570988332875673 15.092501 2025-10-24 10-00-44-654550
585.6591186523438 0.026037067098680033 15.092501 2025-10-24 10-00-44-654550
585.9485473632812 0.02637553520042806 15.092501 2025-10-24 10-00-44-654550
586.23779296875 0.025892019995207172 15.092501 2025-10-24 10-00-44-654550
586.5271606445312 0.025806193841488526 15.092501 2025-10-24 10-00-44-654550
586.8164672851562 0.025320026206617514 15.092501 2025-10-24 10-00-44-654550
587.1058349609375 0.02514959781564766 15.092501 2025-10-24 10-00-44-654550
587.3952026367188 0.02495237131262511 15.092501 2025-10-24 10-00-44-654550
587.6845092773438 0.024628692479169285 15.092501 2025-10-24 10-00-44-654550
587.9738159179688 0.025048291476417864 15.092501 2025-10-24 10-00-44-654550
588.2630615234375 0.024529572239005034 15.092501 2025-10-24 10-00-44-654550
588.5523681640625 0.02502448676729097 15.092501 2025-10-24 10-00-44-654550
588.8416137695312 0.024313279963861182 15.092501 2025-10-24 10-00-44-654550
589.130859375 0.02377558280055625 15.092501 2025-10-24 10-00-44-654550
589.4201049804688 0.02443121115148251 15.092501 2025-10-24 10-00-44-654550
589.7094116210938 0.024488925954350687 15.092501 2025-10-24 10-00-44-654550
589.9985961914062 0.023623743009142287 15.092501 2025-10-24 10-00-44-654550
590.287841796875 0.02413156840678002 15.092501 2025-10-24 10-00-44-654550
590.5770874023438 0.023439085030862356 15.092501 2025-10-24 10-00-44-654550
590.8662719726562 0.02362367903480554 15.092501 2025-10-24 10-00-44-654550
591.1554565429688 0.023423869045200798 15.092501 2025-10-24 10-00-44-654550
591.4446411132812 0.023670162735525264 15.092501 2025-10-24 10-00-44-654550
591.7338256835938 0.023722918851947855 15.092501 2025-10-24 10-00-44-654550
592.02294921875 0.023217026993362585 15.092501 2025-10-24 10-00-44-654550
592.3121337890625 0.022762353600233348 15.092501 2025-10-24 10-00-44-654550
592.601318359375 0.023014319373568636 15.092501 2025-10-24 10-00-44-654550
592.8904418945312 0.022350035549779896 15.092501 2025-10-24 10-00-44-654550
593.1796264648438 0.02238346406757021 15.092501 2025-10-24 10-00-44-654550
593.46875 0.022358453514233413 15.092501 2025-10-24 10-00-44-654550
593.7577514648438 0.02252252880014256 15.092501 2025-10-24 10-00-44-654550
594.046875 0.022331420275719535 15.092501 2025-10-24 10-00-44-654550
594.3359375 0.02186782311529601 15.092501 2025-10-24 10-00-44-654550
594.6250610351562 0.021800235771060765 15.092501 2025-10-24 10-00-44-654550
594.9140625 0.02149253146695615 15.092501 2025-10-24 10-00-44-654550
595.2031860351562 0.022028221350286637 15.092501 2025-10-24 10-00-44-654550
595.4923095703125 0.021886562984843514 15.092501 2025-10-24 10-00-44-654550
595.7813110351562 0.021645130224384888 15.092501 2025-10-24 10-00-44-654550
596.0703735351562 0.021227713152284337 15.092501 2025-10-24 10-00-44-654550
596.3593139648438 0.021546556602212875 15.092501 2025-10-24 10-00-44-654550
596.6483764648438 0.020958484728338406 15.092501 2025-10-24 10-00-44-654550
596.9373168945312 0.020862597406948135 15.092501 2025-10-24 10-00-44-654550
597.226318359375 0.020542438497968742 15.092501 2025-10-24 10-00-44-654550
597.515380859375 0.02059776255958121 15.092501 2025-10-24 10-00-44-654550
597.8043212890625 0.019849775732660235 15.092501 2025-10-24 10-00-44-654550
598.0933227539062 0.020241297859443626 15.092501 2025-10-24 10-00-44-654550
598.3822631835938 0.02030987926449903 15.092501 2025-10-24 10-00-44-654550
598.6712036132812 0.02027869962499224 15.092501 2025-10-24 10-00-44-654550
598.9600830078125 0.019588846628205352 15.092501 2025-10-24 10-00-44-654550
599.2490844726562 0.019902224068412983 15.092501 2025-10-24 10-00-44-654550
599.5379638671875 0.0201270552512991 15.092501 2025-10-24 10-00-44-654550
599.8268432617188 0.021029868471776018 15.092501 2025-10-24 10-00-44-654550
600.1157836914062 0.020661279379315993 15.092501 2025-10-24 10-00-44-654550
600.4046630859375 0.020216221177079653 15.092501 2025-10-24 10-00-44-654550
600.693603515625 0.020141393081276597 15.092501 2025-10-24 10-00-44-654550
600.9824829101562 0.02061224969082456 15.092501 2025-10-24 10-00-44-654550
601.2713623046875 0.019394421860993213 15.092501 2025-10-24 10-00-44-654550
601.5602416992188 0.019849137980662998 15.092501 2025-10-24 10-00-44-654550
601.8490600585938 0.019190593582407548 15.092501 2025-10-24 10-00-44-654550
602.1378784179688 0.02065548054237504 15.092501 2025-10-24 10-00-44-654550
602.4266357421875 0.019748346599348734 15.092501 2025-10-24 10-00-44-654550
602.7155151367188 0.01925173191637858 15.092501 2025-10-24 10-00-44-654550
603.0043334960938 0.019404893088312967 15.092501 2025-10-24 10-00-44-654550
603.2930908203125 0.019526875601968405 15.092501 2025-10-24 10-00-44-654550
603.5819091796875 0.018954627201997854 15.092501 2025-10-24 10-00-44-654550
603.8707275390625 0.018652318216624237 15.092501 2025-10-24 10-00-44-654550
604.1594848632812 0.018804885335155754 15.092501 2025-10-24 10-00-44-654550
604.4482421875 0.01899328128623599 15.092501 2025-10-24 10-00-44-654550
604.7369384765625 0.019291852146471423 15.092501 2025-10-24 10-00-44-654550
605.025634765625 0.018895912572132585 15.092501 2025-10-24 10-00-44-654550
605.3143920898438 0.018954935009735944 15.092501 2025-10-24 10-00-44-654550
605.6030883789062 0.018186259509873393 15.092501 2025-10-24 10-00-44-654550
605.891845703125 0.019294410400449467 15.092501 2025-10-24 10-00-44-654550
606.1805419921875 0.017987577831438895 15.092501 2025-10-24 10-00-44-654550
606.46923828125 0.01812754685348468 15.092501 2025-10-24 10-00-44-654550
606.7579956054688 0.018080986097348976 15.092501 2025-10-24 10-00-44-654550
607.046630859375 0.018367248965893816 15.092501 2025-10-24 10-00-44-654550
607.3352661132812 0.018256183141257726 15.092501 2025-10-24 10-00-44-654550
607.6239624023438 0.018777029685214323 15.092501 2025-10-24 10-00-44-654550
607.9125366210938 0.017715605541216563 15.092501 2025-10-24 10-00-44-654550
608.201171875 0.017058976653475964 15.092501 2025-10-24 10-00-44-654550
608.4898681640625 0.01790689189510597 15.092501 2025-10-24 10-00-44-654550
608.7784423828125 0.017112665933627647 15.092501 2025-10-24 10-00-44-654550
609.0670776367188 0.017701154173322332 15.092501 2025-10-24 10-00-44-654550
609.3556518554688 0.016568897650027767 15.092501 2025-10-24 10-00-44-654550
609.6442260742188 0.01679084925490261 15.092501 2025-10-24 10-00-44-654550
609.9328002929688 0.016880224826813655 15.092501 2025-10-24 10-00-44-654550
610.221435546875 0.01825158889728738 15.092501 2025-10-24 10-00-44-654550
610.5099487304688 0.017285617063997456 15.092501 2025-10-24 10-00-44-654550
610.7984619140625 0.01732608005151009 15.092501 2025-10-24 10-00-44-654550
611.0869750976562 0.01662866250209364 15.092501 2025-10-24 10-00-44-654550
611.3756103515625 0.01741910763041161 15.092501 2025-10-24 10-00-44-654550
611.6641235351562 0.01705124570438817 15.092501 2025-10-24 10-00-44-654550
611.95263671875 0.017294258207191816 15.092501 2025-10-24 10-00-44-654550
612.2411499023438 0.017170177259135853 15.092501 2025-10-24 10-00-44-654550
612.5296020507812 0.0171392584290676 15.092501 2025-10-24 10-00-44-654550
612.818115234375 0.016805589245918073 15.092501 2025-10-24 10-00-44-654550
613.1065063476562 0.017507104073146925 15.092501 2025-10-24 10-00-44-654550
613.39501953125 0.016587472693282906 15.092501 2025-10-24 10-00-44-654550
613.6834716796875 0.01643729177101706 15.092501 2025-10-24 10-00-44-654550
613.9718627929688 0.016203905896840638 15.092501 2025-10-24 10-00-44-654550
614.2603759765625 0.015951801838240437 15.092501 2025-10-24 10-00-44-654550
614.548828125 0.01593132467169845 15.092501 2025-10-24 10-00-44-654550
614.8372802734375 0.01534939498218122 15.092501 2025-10-24 10-00-44-654550
615.1255493164062 0.01492127979367035 15.092501 2025-10-24 10-00-44-654550
615.4140014648438 0.01633332033302875 15.092501 2025-10-24 10-00-44-654550
615.7023315429688 0.01628149625075546 15.092501 2025-10-24 10-00-44-654550
615.99072265625 0.0155325412862672 15.092501 2025-10-24 10-00-44-654550
616.2791137695312 0.01630171739819752 15.092501 2025-10-24 10-00-44-654550
616.5675048828125 0.015663078029126132 15.092501 2025-10-24 10-00-44-654550
