[wavelength, intensities, timedelta, date, time]
384.15106201171875 0.10173397288641571 15.031267 2025-10-24 10-29-05-956733
384.4465026855469 0.10117378040893181 15.031267 2025-10-24 10-29-05-956733
384.74188232421875 0.0973035195823637 15.031267 2025-10-24 10-29-05-956733
385.0372619628906 0.09950377652463314 15.031267 2025-10-24 10-29-05-956733
385.3326721191406 0.09690889439727911 15.031267 2025-10-24 10-29-05-956733
385.6280517578125 0.0977152764365296 15.031267 2025-10-24 10-29-05-956733
385.92340087890625 0.09860467278393828 15.031267 2025-10-24 10-29-05-956733
386.21875 0.10066283700771565 15.031267 2025-10-24 10-29-05-956733
386.51409912109375 0.10022243097888653 15.031267 2025-10-24 10-29-05-956733
386.8094482421875 0.10116123374447335 15.031267 2025-10-24 10-29-05-956733
387.1048278808594 0.09473165908771512 15.031267 2025-10-24 10-29-05-956733
387.4001159667969 0.09514307980902201 15.031267 2025-10-24 10-29-05-956733
387.6954345703125 0.10009762240862478 15.031267 2025-10-24 10-29-05-956733
387.9907531738281 0.09843073851975889 15.031267 2025-10-24 10-29-05-956733
388.28607177734375 0.09915503926552775 15.031267 2025-10-24 10-29-05-956733
388.58135986328125 0.09733828661556403 15.031267 2025-10-24 10-29-05-956733
388.87664794921875 0.09916530051162409 15.031267 2025-10-24 10-29-05-956733
389.1719055175781 0.09317609490448969 15.031267 2025-10-24 10-29-05-956733
389.4671936035156 0.10006328734177349 15.031267 2025-10-24 10-29-05-956733
389.762451171875 0.0972284529720374 15.031267 2025-10-24 10-29-05-956733
390.0577087402344 0.09763246875347113 15.031267 2025-10-24 10-29-05-956733
390.3529357910156 0.09934960314339394 15.031267 2025-10-24 10-29-05-956733
390.648193359375 0.09908960892655246 15.031267 2025-10-24 10-29-05-956733
390.94342041015625 0.09877016320595575 15.031267 2025-10-24 10-29-05-956733
391.2386474609375 0.09619123966087897 15.031267 2025-10-24 10-29-05-956733
391.53387451171875 0.09645922782315856 15.031267 2025-10-24 10-29-05-956733
391.82904052734375 0.09866495443147284 15.031267 2025-10-24 10-29-05-956733
392.124267578125 0.09576886663602892 15.031267 2025-10-24 10-29-05-956733
392.4194641113281 0.09986343219465245 15.031267 2025-10-24 10-29-05-956733
392.7146301269531 0.09871121393776044 15.031267 2025-10-24 10-29-05-956733
393.0097961425781 0.09853875537856319 15.031267 2025-10-24 10-29-05-956733
393.3049621582031 0.09612994583367629 15.031267 2025-10-24 10-29-05-956733
393.6001281738281 0.09600672982911498 15.031267 2025-10-24 10-29-05-956733
393.8952941894531 0.09639492059104982 15.031267 2025-10-24 10-29-05-956733
394.1903991699219 0.09803313290923375 15.031267 2025-10-24 10-29-05-956733
394.48553466796875 0.10053194937113011 15.031267 2025-10-24 10-29-05-956733
394.7806701660156 0.09977778785591486 15.031267 2025-10-24 10-29-05-956733
395.0757751464844 0.09940481485409151 15.031267 2025-10-24 10-29-05-956733
395.37091064453125 0.09447118940398859 15.031267 2025-10-24 10-29-05-956733
395.666015625 0.0981443975603442 15.031267 2025-10-24 10-29-05-956733
395.9610595703125 0.09801126911104853 15.031267 2025-10-24 10-29-05-956733
396.25616455078125 0.0995559016595688 15.031267 2025-10-24 10-29-05-956733
396.5512390136719 0.09907688385486886 15.031267 2025-10-24 10-29-05-956733
396.8463134765625 0.10257943189087684 15.031267 2025-10-24 10-29-05-956733
397.1413269042969 0.10063201617872934 15.031267 2025-10-24 10-29-05-956733
397.4364013671875 0.10051878562835313 15.031267 2025-10-24 10-29-05-956733
397.7314453125 0.09961825340991622 15.031267 2025-10-24 10-29-05-956733
398.0264892578125 0.1011207385640296 15.031267 2025-10-24 10-29-05-956733
398.321533203125 0.10236966733102672 15.031267 2025-10-24 10-29-05-956733
398.61651611328125 0.09987186924116918 15.031267 2025-10-24 10-29-05-956733
398.9115295410156 0.09868154522753222 15.031267 2025-10-24 10-29-05-956733
399.20654296875 0.10214477237451901 15.031267 2025-10-24 10-29-05-956733
399.5015563964844 0.1001459178701677 15.031267 2025-10-24 10-29-05-956733
399.7965087890625 0.0994706674537858 15.031267 2025-10-24 10-29-05-956733
400.0914611816406 0.10153463703353527 15.031267 2025-10-24 10-29-05-956733
400.3864440917969 0.09831320051107516 15.031267 2025-10-24 10-29-05-956733
400.6814270019531 0.09897855240821504 15.031267 2025-10-24 10-29-05-956733
400.97637939453125 0.1001960924458154 15.031267 2025-10-24 10-29-05-956733
401.27130126953125 0.10125934123048255 15.031267 2025-10-24 10-29-05-956733
401.56622314453125 0.0972516241697959 15.031267 2025-10-24 10-29-05-956733
401.8611755371094 0.10093190194150486 15.031267 2025-10-24 10-29-05-956733
402.1560974121094 0.09873548739416936 15.031267 2025-10-24 10-29-05-956733
402.45098876953125 0.09731445114173472 15.031267 2025-10-24 10-29-05-956733
402.7458801269531 0.0979743594263445 15.031267 2025-10-24 10-29-05-956733
403.0408020019531 0.09824094404378998 15.031267 2025-10-24 10-29-05-956733
403.335693359375 0.10155577454799802 15.031267 2025-10-24 10-29-05-956733
403.6305236816406 0.09966640007865174 15.031267 2025-10-24 10-29-05-956733
403.9254455566406 0.10256758354847183 15.031267 2025-10-24 10-29-05-956733
404.22027587890625 0.09895297707787018 15.031267 2025-10-24 10-29-05-956733
404.51513671875 0.10140960803162774 15.031267 2025-10-24 10-29-05-956733
404.80999755859375 0.10022348868352425 15.031267 2025-10-24 10-29-05-956733
405.1048278808594 0.10032098661348829 15.031267 2025-10-24 10-29-05-956733
405.3996276855469 0.09946766085392669 15.031267 2025-10-24 10-29-05-956733
405.6944580078125 0.09919851134274676 15.031267 2025-10-24 10-29-05-956733
405.9892578125 0.09800439367292924 15.031267 2025-10-24 10-29-05-956733
406.2840881347656 0.10164859697951796 15.031267 2025-10-24 10-29-05-956733
406.578857421875 0.09922895930247903 15.031267 2025-10-24 10-29-05-956733
406.8736267089844 0.09967819695485215 15.031267 2025-10-24 10-29-05-956733
407.1684265136719 0.10096891009966696 15.031267 2025-10-24 10-29-05-956733
407.4632263183594 0.10255977980470392 15.031267 2025-10-24 10-29-05-956733
407.7579650878906 0.10073338392881782 15.031267 2025-10-24 10-29-05-956733
408.0527038574219 0.09966004183268704 15.031267 2025-10-24 10-29-05-956733
408.3474426269531 0.0997909341998898 15.031267 2025-10-24 10-29-05-956733
408.6422119140625 0.09834080248499405 15.031267 2025-10-24 10-29-05-956733
408.9369201660156 0.09930434220764421 15.031267 2025-10-24 10-29-05-956733
409.23162841796875 0.10200573926492709 15.031267 2025-10-24 10-29-05-956733
409.52630615234375 0.09874114651627837 15.031267 2025-10-24 10-29-05-956733
409.821044921875 0.09920232818393408 15.031267 2025-10-24 10-29-05-956733
410.1157531738281 0.1011319552243337 15.031267 2025-10-24 10-29-05-956733
410.41046142578125 0.09927616566598317 15.031267 2025-10-24 10-29-05-956733
410.7051086425781 0.10121154654038286 15.031267 2025-10-24 10-29-05-956733
410.999755859375 0.10087657769321424 15.031267 2025-10-24 10-29-05-956733
411.29443359375 0.10147946932619321 15.031267 2025-10-24 10-29-05-956733
411.589111328125 0.10164789058223914 15.031267 2025-10-24 10-29-05-956733
411.8837585449219 0.1002036715818569 15.031267 2025-10-24 10-29-05-956733
412.1783752441406 0.09984326437544846 15.031267 2025-10-24 10-29-05-956733
412.4729919433594 0.10009950427924504 15.031267 2025-10-24 10-29-05-956733
412.76763916015625 0.10081283033544318 15.031267 2025-10-24 10-29-05-956733
413.062255859375 0.0988935673999535 15.031267 2025-10-24 10-29-05-956733
413.3568420410156 0.10052010692543413 15.031267 2025-10-24 10-29-05-956733
413.6513977050781 0.10222290473418962 15.031267 2025-10-24 10-29-05-956733
413.9460144042969 0.09987248333343487 15.031267 2025-10-24 10-29-05-956733
414.2406005859375 0.10189573822001133 15.031267 2025-10-24 10-29-05-956733
414.53521728515625 0.10024649958056718 15.031267 2025-10-24 10-29-05-956733
414.8297424316406 0.1030509788449161 15.031267 2025-10-24 10-29-05-956733
415.124267578125 0.09895350738748696 15.031267 2025-10-24 10-29-05-956733
415.4188232421875 0.10280766836862174 15.031267 2025-10-24 10-29-05-956733
415.71337890625 0.10056378078272633 15.031267 2025-10-24 10-29-05-956733
416.00787353515625 0.10339321533904701 15.031267 2025-10-24 10-29-05-956733
416.3023986816406 0.10198828554758922 15.031267 2025-10-24 10-29-05-956733
416.596923828125 0.10239301786380443 15.031267 2025-10-24 10-29-05-956733
416.89141845703125 0.10147270304435593 15.031267 2025-10-24 10-29-05-956733
417.1859436035156 0.10402669556138901 15.031267 2025-10-24 10-29-05-956733
417.48040771484375 0.10313441514510244 15.031267 2025-10-24 10-29-05-956733
417.7748718261719 0.10178513646341264 15.031267 2025-10-24 10-29-05-956733
418.0693359375 0.10148520308566007 15.031267 2025-10-24 10-29-05-956733
418.36383056640625 0.10187542341859701 15.031267 2025-10-24 10-29-05-956733
418.65826416015625 0.10258623438745514 15.031267 2025-10-24 10-29-05-956733
418.9527282714844 0.101181261155803 15.031267 2025-10-24 10-29-05-956733
419.24713134765625 0.10203544882817303 15.031267 2025-10-24 10-29-05-956733
419.5415954589844 0.10173612452972741 15.031267 2025-10-24 10-29-05-956733
419.8360290527344 0.10332768393422818 15.031267 2025-10-24 10-29-05-956733
420.1304016113281 0.1017021029049462 15.031267 2025-10-24 10-29-05-956733
420.4247741699219 0.10320099653098493 15.031267 2025-10-24 10-29-05-956733
420.7192077636719 0.10317991021531099 15.031267 2025-10-24 10-29-05-956733
421.0135803222656 0.1017000803597376 15.031267 2025-10-24 10-29-05-956733
421.3079833984375 0.10235714496422783 15.031267 2025-10-24 10-29-05-956733
421.60235595703125 0.10449229026857512 15.031267 2025-10-24 10-29-05-956733
421.8966979980469 0.10497745260090505 15.031267 2025-10-24 10-29-05-956733
422.1910400390625 0.10534660253070395 15.031267 2025-10-24 10-29-05-956733
422.48541259765625 0.10475438725185932 15.031267 2025-10-24 10-29-05-956733
422.77972412109375 0.10573763731556239 15.031267 2025-10-24 10-29-05-956733
423.07403564453125 0.10690029889950348 15.031267 2025-10-24 10-29-05-956733
423.3683776855469 0.10300954502350791 15.031267 2025-10-24 10-29-05-956733
423.6627197265625 0.1039037984718878 15.031267 2025-10-24 10-29-05-956733
423.95703125 0.10386263459233472 15.031267 2025-10-24 10-29-05-956733
424.25128173828125 0.10360052370214795 15.031267 2025-10-24 10-29-05-956733
424.5455627441406 0.10356929981541815 15.031267 2025-10-24 10-29-05-956733
424.83984375 0.10531565696241697 15.031267 2025-10-24 10-29-05-956733
425.1341247558594 0.10640324341823282 15.031267 2025-10-24 10-29-05-956733
425.42840576171875 0.10319998376659244 15.031267 2025-10-24 10-29-05-956733
425.7226257324219 0.10521286719928245 15.031267 2025-10-24 10-29-05-956733
426.016845703125 0.10439323200732521 15.031267 2025-10-24 10-29-05-956733
426.3111267089844 0.10549897817433324 15.031267 2025-10-24 10-29-05-956733
426.6053771972656 0.10523033203358462 15.031267 2025-10-24 10-29-05-956733
426.8995361328125 0.10498166718783433 15.031267 2025-10-24 10-29-05-956733
427.1937561035156 0.1034241451926764 15.031267 2025-10-24 10-29-05-956733
427.4879455566406 0.10521706250762204 15.031267 2025-10-24 10-29-05-956733
427.78216552734375 0.10619694146532897 15.031267 2025-10-24 10-29-05-956733
428.07635498046875 0.10725529867401519 15.031267 2025-10-24 10-29-05-956733
428.37054443359375 0.10531219503048857 15.031267 2025-10-24 10-29-05-956733
428.6646728515625 0.10745024025024069 15.031267 2025-10-24 10-29-05-956733
428.9588317871094 0.10659465953171383 15.031267 2025-10-24 10-29-05-956733
429.25299072265625 0.10591380966128858 15.031267 2025-10-24 10-29-05-956733
429.547119140625 0.10400632595253875 15.031267 2025-10-24 10-29-05-956733
429.84130859375 0.10635662677865478 15.031267 2025-10-24 10-29-05-956733
430.1354064941406 0.10657457356261305 15.031267 2025-10-24 10-29-05-956733
430.4295349121094 0.107026698968196 15.031267 2025-10-24 10-29-05-956733
430.7236633300781 0.10828167530234721 15.031267 2025-10-24 10-29-05-956733
431.0177307128906 0.10493321980043857 15.031267 2025-10-24 10-29-05-956733
431.31182861328125 0.10702203065003141 15.031267 2025-10-24 10-29-05-956733
431.60589599609375 0.1084686760486901 15.031267 2025-10-24 10-29-05-956733
431.8999938964844 0.10660341933677309 15.031267 2025-10-24 10-29-05-956733
432.19403076171875 0.1067794324287635 15.031267 2025-10-24 10-29-05-956733
432.48809814453125 0.10788234601813325 15.031267 2025-10-24 10-29-05-956733
432.78216552734375 0.10665919534494317 15.031267 2025-10-24 10-29-05-956733
433.0762023925781 0.10815448893752226 15.031267 2025-10-24 10-29-05-956733
433.3702697753906 0.10843163752655623 15.031267 2025-10-24 10-29-05-956733
433.66424560546875 0.10958645597393787 15.031267 2025-10-24 10-29-05-956733
433.9582824707031 0.10822210082439533 15.031267 2025-10-24 10-29-05-956733
434.2522888183594 0.10979085590597074 15.031267 2025-10-24 10-29-05-956733
434.5462951660156 0.10757860824484411 15.031267 2025-10-24 10-29-05-956733
434.8402404785156 0.10871951921899162 15.031267 2025-10-24 10-29-05-956733
435.1342468261719 0.10804070961745313 15.031267 2025-10-24 10-29-05-956733
435.4282531738281 0.10851923654195456 15.031267 2025-10-24 10-29-05-956733
435.7221984863281 0.10906642340850187 15.031267 2025-10-24 10-29-05-956733
436.01617431640625 0.11076898533894998 15.031267 2025-10-24 10-29-05-956733
436.3100891113281 0.11004909950787586 15.031267 2025-10-24 10-29-05-956733
436.6040344238281 0.10958212260463372 15.031267 2025-10-24 10-29-05-956733
436.89794921875 0.10911200487772324 15.031267 2025-10-24 10-29-05-956733
437.19189453125 0.10967124902414378 15.031267 2025-10-24 10-29-05-956733
437.48583984375 0.11056508777856812 15.031267 2025-10-24 10-29-05-956733
437.77972412109375 0.10803465482551701 15.031267 2025-10-24 10-29-05-956733
438.0736083984375 0.10979020447412766 15.031267 2025-10-24 10-29-05-956733
438.36749267578125 0.11111080544231833 15.031267 2025-10-24 10-29-05-956733
438.661376953125 0.11200017674083201 15.031267 2025-10-24 10-29-05-956733
438.95526123046875 0.11150821046436457 15.031267 2025-10-24 10-29-05-956733
439.2491149902344 0.11191678795188714 15.031267 2025-10-24 10-29-05-956733
439.5429992675781 0.1125785390665586 15.031267 2025-10-24 10-29-05-956733
439.8368225097656 0.11093566533695219 15.031267 2025-10-24 10-29-05-956733
440.13067626953125 0.11318341726982808 15.031267 2025-10-24 10-29-05-956733
440.4244689941406 0.1129580314600714 15.031267 2025-10-24 10-29-05-956733
440.71832275390625 0.11364658687236721 15.031267 2025-10-24 10-29-05-956733
441.0121154785156 0.11394474021028257 15.031267 2025-10-24 10-29-05-956733
441.3059387207031 0.11191564913616367 15.031267 2025-10-24 10-29-05-956733
441.5997619628906 0.11441176415830805 15.031267 2025-10-24 10-29-05-956733
441.8935241699219 0.11565846057532847 15.031267 2025-10-24 10-29-05-956733
442.18731689453125 0.11665635152246846 15.031267 2025-10-24 10-29-05-956733
442.4810485839844 0.11408547711561233 15.031267 2025-10-24 10-29-05-956733
442.77484130859375 0.11601589749545117 15.031267 2025-10-24 10-29-05-956733
443.0685729980469 0.11740055977059267 15.031267 2025-10-24 10-29-05-956733
443.3623352050781 0.11683571873622967 15.031267 2025-10-24 10-29-05-956733
443.65606689453125 0.11849138377112861 15.031267 2025-10-24 10-29-05-956733
443.9497985839844 0.11513964281091008 15.031267 2025-10-24 10-29-05-956733
444.2434997558594 0.116368372521594 15.031267 2025-10-24 10-29-05-956733
444.5372314453125 0.11643735279943389 15.031267 2025-10-24 10-29-05-956733
444.8309326171875 0.1179392061347678 15.031267 2025-10-24 10-29-05-956733
445.1246032714844 0.11735262929654768 15.031267 2025-10-24 10-29-05-956733
445.4183044433594 0.11791862287547322 15.031267 2025-10-24 10-29-05-956733
445.7120056152344 0.1159111605152127 15.031267 2025-10-24 10-29-05-956733
446.0056457519531 0.11929286555160754 15.031267 2025-10-24 10-29-05-956733
446.29931640625 0.12052353071364152 15.031267 2025-10-24 10-29-05-956733
446.5929260253906 0.11983368435102987 15.031267 2025-10-24 10-29-05-956733
446.8865966796875 0.11928015445109799 15.031267 2025-10-24 10-29-05-956733
447.1802062988281 0.11932225765022891 15.031267 2025-10-24 10-29-05-956733
447.4738464355469 0.12163753802070996 15.031267 2025-10-24 10-29-05-956733
447.7674560546875 0.12196467228436811 15.031267 2025-10-24 10-29-05-956733
448.06109619140625 0.12073330147187972 15.031267 2025-10-24 10-29-05-956733
448.3547058105469 0.12054246972486403 15.031267 2025-10-24 10-29-05-956733
448.64825439453125 0.12261671265144328 15.031267 2025-10-24 10-29-05-956733
448.9418640136719 0.1216098493031109 15.031267 2025-10-24 10-29-05-956733
449.2354431152344 0.12222214623850786 15.031267 2025-10-24 10-29-05-956733
449.52899169921875 0.12365296787349607 15.031267 2025-10-24 10-29-05-956733
449.8225402832031 0.12198673762480433 15.031267 2025-10-24 10-29-05-956733
450.1161193847656 0.1227531673353167 15.031267 2025-10-24 10-29-05-956733
450.4096374511719 0.12301214790574148 15.031267 2025-10-24 10-29-05-956733
450.70318603515625 0.122700507753086 15.031267 2025-10-24 10-29-05-956733
450.9967041015625 0.12499241899390805 15.031267 2025-10-24 10-29-05-956733
451.29022216796875 0.12486412585417322 15.031267 2025-10-24 10-29-05-956733
451.5837097167969 0.12341944167633614 15.031267 2025-10-24 10-29-05-956733
451.877197265625 0.1262968973860878 15.031267 2025-10-24 10-29-05-956733
452.17071533203125 0.12526190450852678 15.031267 2025-10-24 10-29-05-956733
452.4642028808594 0.12659588504693187 15.031267 2025-10-24 10-29-05-956733
452.7576599121094 0.12582593460479136 15.031267 2025-10-24 10-29-05-956733
453.0511474609375 0.1258919978320373 15.031267 2025-10-24 10-29-05-956733
453.3445739746094 0.12744357009079862 15.031267 2025-10-24 10-29-05-956733
453.63800048828125 0.12841353777871317 15.031267 2025-10-24 10-29-05-956733
453.93145751953125 0.12678988563591237 15.031267 2025-10-24 10-29-05-956733
454.2248840332031 0.12835355651076624 15.031267 2025-10-24 10-29-05-956733
454.518310546875 0.13118699710466908 15.031267 2025-10-24 10-29-05-956733
454.8117370605469 0.12753896119083183 15.031267 2025-10-24 10-29-05-956733
455.1051330566406 0.1285258399048837 15.031267 2025-10-24 10-29-05-956733
455.3985290527344 0.1309119165467403 15.031267 2025-10-24 10-29-05-956733
455.6919250488281 0.13077232658868812 15.031267 2025-10-24 10-29-05-956733
455.9852600097656 0.13053033135763778 15.031267 2025-10-24 10-29-05-956733
456.2786560058594 0.13128641893128523 15.031267 2025-10-24 10-29-05-956733
456.572021484375 0.13065511379706662 15.031267 2025-10-24 10-29-05-956733
456.8653564453125 0.13145818251673916 15.031267 2025-10-24 10-29-05-956733
457.1587219238281 0.1331215214654755 15.031267 2025-10-24 10-29-05-956733
457.4520263671875 0.1318757331974617 15.031267 2025-10-24 10-29-05-956733
457.7453918457031 0.13249530280910335 15.031267 2025-10-24 10-29-05-956733
458.0386962890625 0.13356585478734628 15.031267 2025-10-24 10-29-05-956733
458.3320007324219 0.1313578463149913 15.031267 2025-10-24 10-29-05-956733
458.62530517578125 0.13329289175835984 15.031267 2025-10-24 10-29-05-956733
458.9185791015625 0.136707682642369 15.031267 2025-10-24 10-29-05-956733
459.2118835449219 0.13585007624244072 15.031267 2025-10-24 10-29-05-956733
459.505126953125 0.13589391534076778 15.031267 2025-10-24 10-29-05-956733
459.7984313964844 0.13582398531593748 15.031267 2025-10-24 10-29-05-956733
460.0916442871094 0.13540829581652764 15.031267 2025-10-24 10-29-05-956733
460.3849182128906 0.13439067924858747 15.031267 2025-10-24 10-29-05-956733
460.6781311035156 0.13735845651294581 15.031267 2025-10-24 10-29-05-956733
460.9714050292969 0.13753097877805917 15.031267 2025-10-24 10-29-05-956733
461.2646179199219 0.13721796511490947 15.031267 2025-10-24 10-29-05-956733
461.5578308105469 0.1394818003900939 15.031267 2025-10-24 10-29-05-956733
461.8510437011719 0.1391921144008113 15.031267 2025-10-24 10-29-05-956733
462.1441955566406 0.13868146114749874 15.031267 2025-10-24 10-29-05-956733
462.4374084472656 0.13961578225194263 15.031267 2025-10-24 10-29-05-956733
462.7305603027344 0.13910997293910538 15.031267 2025-10-24 10-29-05-956733
463.0237731933594 0.1419874816601699 15.031267 2025-10-24 10-29-05-956733
463.31695556640625 0.14034710283059415 15.031267 2025-10-24 10-29-05-956733
463.6100769042969 0.14120941562545392 15.031267 2025-10-24 10-29-05-956733
463.9032287597656 0.14213843015021768 15.031267 2025-10-24 10-29-05-956733
464.19635009765625 0.1412626968200012 15.031267 2025-10-24 10-29-05-956733
464.489501953125 0.14334685730976757 15.031267 2025-10-24 10-29-05-956733
464.7825927734375 0.14204267943183377 15.031267 2025-10-24 10-29-05-956733
465.0757141113281 0.1423959316999946 15.031267 2025-10-24 10-29-05-956733
465.36883544921875 0.14206479999467933 15.031267 2025-10-24 10-29-05-956733
465.66192626953125 0.14503687997793407 15.031267 2025-10-24 10-29-05-956733
465.95501708984375 0.14443096792673502 15.031267 2025-10-24 10-29-05-956733
466.248046875 0.14592527206239286 15.031267 2025-10-24 10-29-05-956733
466.5411376953125 0.14469727066871202 15.031267 2025-10-24 10-29-05-956733
466.8341979980469 0.14601973809831367 15.031267 2025-10-24 10-29-05-956733
467.12725830078125 0.1460514679598731 15.031267 2025-10-24 10-29-05-956733
467.4203186035156 0.14653971135520213 15.031267 2025-10-24 10-29-05-956733
467.71331787109375 0.1471861271361404 15.031267 2025-10-24 10-29-05-956733
468.0063781738281 0.14596791622632363 15.031267 2025-10-24 10-29-05-956733
468.2993469238281 0.14825033589860304 15.031267 2025-10-24 10-29-05-956733
468.5923767089844 0.14833862075528406 15.031267 2025-10-24 10-29-05-956733
468.8853454589844 0.14814615877635537 15.031267 2025-10-24 10-29-05-956733
469.1783752441406 0.1490461708721758 15.031267 2025-10-24 10-29-05-956733
469.4713439941406 0.14984872811062414 15.031267 2025-10-24 10-29-05-956733
469.7643127441406 0.14929801821889538 15.031267 2025-10-24 10-29-05-956733
470.0572814941406 0.15060568006050856 15.031267 2025-10-24 10-29-05-956733
470.3502197265625 0.15059863864124223 15.031267 2025-10-24 10-29-05-956733
470.6431884765625 0.15259550485112447 15.031267 2025-10-24 10-29-05-956733
470.93609619140625 0.1511352654856728 15.031267 2025-10-24 10-29-05-956733
471.22906494140625 0.15232401321646394 15.031267 2025-10-24 10-29-05-956733
471.52197265625 0.1515093822261496 15.031267 2025-10-24 10-29-05-956733
471.81488037109375 0.15258004358543795 15.031267 2025-10-24 10-29-05-956733
472.1077880859375 0.1526417660308601 15.031267 2025-10-24 10-29-05-956733
472.4006652832031 0.15407917259363066 15.031267 2025-10-24 10-29-05-956733
472.69354248046875 0.1530867169465979 15.031267 2025-10-24 10-29-05-956733
472.9864196777344 0.15348198247401984 15.031267 2025-10-24 10-29-05-956733
473.279296875 0.15469089073706566 15.031267 2025-10-24 10-29-05-956733
473.5721435546875 0.153012512927818 15.031267 2025-10-24 10-29-05-956733
473.864990234375 0.15508349620826284 15.031267 2025-10-24 10-29-05-956733
474.1578674316406 0.15554406019833472 15.031267 2025-10-24 10-29-05-956733
474.45068359375 0.15547063687132615 15.031267 2025-10-24 10-29-05-956733
474.7434997558594 0.15712064290551742 15.031267 2025-10-24 10-29-05-956733
475.03631591796875 0.1556126013452993 15.031267 2025-10-24 10-29-05-956733
475.3291320800781 0.15585317087648407 15.031267 2025-10-24 10-29-05-956733
475.62188720703125 0.15673856898051364 15.031267 2025-10-24 10-29-05-956733
475.91473388671875 0.15701547862692747 15.031267 2025-10-24 10-29-05-956733
476.20751953125 0.15740587112018414 15.031267 2025-10-24 10-29-05-956733
476.5002746582031 0.15707498988503016 15.031267 2025-10-24 10-29-05-956733
476.79302978515625 0.15888564663918905 15.031267 2025-10-24 10-29-05-956733
477.08575439453125 0.15824531411902082 15.031267 2025-10-24 10-29-05-956733
477.3785400390625 0.1593556111876298 15.031267 2025-10-24 10-29-05-956733
477.6712646484375 0.15846087558021493 15.031267 2025-10-24 10-29-05-956733
477.9639892578125 0.1588371669004164 15.031267 2025-10-24 10-29-05-956733
478.2567443847656 0.1587089361927526 15.031267 2025-10-24 10-29-05-956733
478.5494079589844 0.1596389555934053 15.031267 2025-10-24 10-29-05-956733
478.8421325683594 0.15993976235849497 15.031267 2025-10-24 10-29-05-956733
479.13482666015625 0.16102053847657316 15.031267 2025-10-24 10-29-05-956733
479.427490234375 0.16049770316600248 15.031267 2025-10-24 10-29-05-956733
479.7201843261719 0.1593461346220361 15.031267 2025-10-24 10-29-05-956733
480.0128479003906 0.16065054102228796 15.031267 2025-10-24 10-29-05-956733
480.3055419921875 0.16126354122424608 15.031267 2025-10-24 10-29-05-956733
480.59814453125 0.16006170557937294 15.031267 2025-10-24 10-29-05-956733
480.89080810546875 0.16044161532638163 15.031267 2025-10-24 10-29-05-956733
481.18341064453125 0.16216186417293124 15.031267 2025-10-24 10-29-05-956733
481.4760437011719 0.16168138090838605 15.031267 2025-10-24 10-29-05-956733
481.7686462402344 0.16107997291176568 15.031267 2025-10-24 10-29-05-956733
482.0612487792969 0.16127084474108874 15.031267 2025-10-24 10-29-05-956733
482.3538818359375 0.1613571321403419 15.031267 2025-10-24 10-29-05-956733
482.6464538574219 0.16207869680678905 15.031267 2025-10-24 10-29-05-956733
482.9390563964844 0.1617506785454595 15.031267 2025-10-24 10-29-05-956733
483.2315979003906 0.1607605993925037 15.031267 2025-10-24 10-29-05-956733
483.5242004394531 0.161439520079592 15.031267 2025-10-24 10-29-05-956733
483.81671142578125 0.16226568050464074 15.031267 2025-10-24 10-29-05-956733
484.1092834472656 0.16081057671477017 15.031267 2025-10-24 10-29-05-956733
484.4018249511719 0.16177177270929446 15.031267 2025-10-24 10-29-05-956733
484.6943359375 0.1626974366794058 15.031267 2025-10-24 10-29-05-956733
484.9868469238281 0.16233580649344326 15.031267 2025-10-24 10-29-05-956733
485.27935791015625 0.16167561654915835 15.031267 2025-10-24 10-29-05-956733
485.5718688964844 0.16205866310423603 15.031267 2025-10-24 10-29-05-956733
485.8643493652344 0.16282677995510295 15.031267 2025-10-24 10-29-05-956733
486.1568298339844 0.16198209998391527 15.031267 2025-10-24 10-29-05-956733
486.4493408203125 0.16280852480239646 15.031267 2025-10-24 10-29-05-956733
486.7417907714844 0.1625443274794907 15.031267 2025-10-24 10-29-05-956733
487.03424072265625 0.16260326839260605 15.031267 2025-10-24 10-29-05-956733
487.3266906738281 0.1619813035404028 15.031267 2025-10-24 10-29-05-956733
487.619140625 0.16015894358487254 15.031267 2025-10-24 10-29-05-956733
487.9115295410156 0.16053378021611941 15.031267 2025-10-24 10-29-05-956733
488.2039794921875 0.16106860982307766 15.031267 2025-10-24 10-29-05-956733
488.49639892578125 0.15991454112240536 15.031267 2025-10-24 10-29-05-956733
488.7887878417969 0.15994248941947223 15.031267 2025-10-24 10-29-05-956733
489.0812072753906 0.16036471402958674 15.031267 2025-10-24 10-29-05-956733
489.3735656738281 0.16002362554727978 15.031267 2025-10-24 10-29-05-956733
489.66595458984375 0.1588664912487777 15.031267 2025-10-24 10-29-05-956733
489.95831298828125 0.16023027733046707 15.031267 2025-10-24 10-29-05-956733
490.25067138671875 0.1582310193810332 15.031267 2025-10-24 10-29-05-956733
490.54302978515625 0.15953065982189946 15.031267 2025-10-24 10-29-05-956733
490.8353576660156 0.15892108708190059 15.031267 2025-10-24 10-29-05-956733
491.1277160644531 0.15813189806302383 15.031267 2025-10-24 10-29-05-956733
491.4200134277344 0.1586946324655005 15.031267 2025-10-24 10-29-05-956733
491.71234130859375 0.1568837724288895 15.031267 2025-10-24 10-29-05-956733
492.004638671875 0.15851663463862334 15.031267 2025-10-24 10-29-05-956733
492.2969665527344 0.15823089967752485 15.031267 2025-10-24 10-29-05-956733
