[wavelength, intensities, timedelta, date, time]
383.2648010253906 0.08546417847619685 15.020672 2025-10-24 10-06-00-812775
383.5602111816406 0.09013031443449898 15.020672 2025-10-24 10-06-00-812775
383.85565185546875 0.09172947660747471 15.020672 2025-10-24 10-06-00-812775
384.15106201171875 0.09467543628177022 15.020672 2025-10-24 10-06-00-812775
384.4465026855469 0.08947579908536946 15.020672 2025-10-24 10-06-00-812775
384.74188232421875 0.09184827251854027 15.020672 2025-10-24 10-06-00-812775
385.0372619628906 0.09318622103416348 15.020672 2025-10-24 10-06-00-812775
385.3326721191406 0.09135155638943923 15.020672 2025-10-24 10-06-00-812775
385.6280517578125 0.09560915002189242 15.020672 2025-10-24 10-06-00-812775
385.92340087890625 0.08933432401664422 15.020672 2025-10-24 10-06-00-812775
386.21875 0.089914528778986 15.020672 2025-10-24 10-06-00-812775
386.51409912109375 0.0876283844831777 15.020672 2025-10-24 10-06-00-812775
386.8094482421875 0.09264188963204138 15.020672 2025-10-24 10-06-00-812775
387.1048278808594 0.08941257440684626 15.020672 2025-10-24 10-06-00-812775
387.4001159667969 0.08928631487560237 15.020672 2025-10-24 10-06-00-812775
387.6954345703125 0.08754212197559985 15.020672 2025-10-24 10-06-00-812775
387.9907531738281 0.09156261902987796 15.020672 2025-10-24 10-06-00-812775
388.28607177734375 0.0906082154712432 15.020672 2025-10-24 10-06-00-812775
388.58135986328125 0.0899797009877888 15.020672 2025-10-24 10-06-00-812775
388.87664794921875 0.09161387251073409 15.020672 2025-10-24 10-06-00-812775
389.1719055175781 0.08721089212647604 15.020672 2025-10-24 10-06-00-812775
389.4671936035156 0.09054396046406997 15.020672 2025-10-24 10-06-00-812775
389.762451171875 0.09085440683677343 15.020672 2025-10-24 10-06-00-812775
390.0577087402344 0.09170277522410089 15.020672 2025-10-24 10-06-00-812775
390.3529357910156 0.08996529140256491 15.020672 2025-10-24 10-06-00-812775
390.648193359375 0.08783035515613793 15.020672 2025-10-24 10-06-00-812775
390.94342041015625 0.08887721403239136 15.020672 2025-10-24 10-06-00-812775
391.2386474609375 0.08972005379295107 15.020672 2025-10-24 10-06-00-812775
391.53387451171875 0.08966196572071611 15.020672 2025-10-24 10-06-00-812775
391.82904052734375 0.09078553310385805 15.020672 2025-10-24 10-06-00-812775
392.124267578125 0.0889818301029916 15.020672 2025-10-24 10-06-00-812775
392.4194641113281 0.0896624336507741 15.020672 2025-10-24 10-06-00-812775
392.7146301269531 0.08794410863595366 15.020672 2025-10-24 10-06-00-812775
393.0097961425781 0.08827222543803596 15.020672 2025-10-24 10-06-00-812775
393.3049621582031 0.08985483288032955 15.020672 2025-10-24 10-06-00-812775
393.6001281738281 0.08871988540399103 15.020672 2025-10-24 10-06-00-812775
393.8952941894531 0.08762008246129321 15.020672 2025-10-24 10-06-00-812775
394.1903991699219 0.08812142562131864 15.020672 2025-10-24 10-06-00-812775
394.48553466796875 0.08973726833133935 15.020672 2025-10-24 10-06-00-812775
394.7806701660156 0.08667241027635858 15.020672 2025-10-24 10-06-00-812775
395.0757751464844 0.09011062285933022 15.020672 2025-10-24 10-06-00-812775
395.37091064453125 0.08798493252081746 15.020672 2025-10-24 10-06-00-812775
395.666015625 0.09050400696445998 15.020672 2025-10-24 10-06-00-812775
395.9610595703125 0.08669537525102085 15.020672 2025-10-24 10-06-00-812775
396.25616455078125 0.08651561574791714 15.020672 2025-10-24 10-06-00-812775
396.5512390136719 0.08902472339342983 15.020672 2025-10-24 10-06-00-812775
396.8463134765625 0.08891530715497162 15.020672 2025-10-24 10-06-00-812775
397.1413269042969 0.08909234170349283 15.020672 2025-10-24 10-06-00-812775
397.4364013671875 0.08960878213115654 15.020672 2025-10-24 10-06-00-812775
397.7314453125 0.08822082025536995 15.020672 2025-10-24 10-06-00-812775
398.0264892578125 0.09273329643902148 15.020672 2025-10-24 10-06-00-812775
398.321533203125 0.09166675273984516 15.020672 2025-10-24 10-06-00-812775
398.61651611328125 0.08989250823456638 15.020672 2025-10-24 10-06-00-812775
398.9115295410156 0.08776152316027949 15.020672 2025-10-24 10-06-00-812775
399.20654296875 0.08819478110984437 15.020672 2025-10-24 10-06-00-812775
399.5015563964844 0.08826946250545648 15.020672 2025-10-24 10-06-00-812775
399.7965087890625 0.09012688256951841 15.020672 2025-10-24 10-06-00-812775
400.0914611816406 0.09013144051914086 15.020672 2025-10-24 10-06-00-812775
400.3864440917969 0.08871180472634299 15.020672 2025-10-24 10-06-00-812775
400.6814270019531 0.08898003136716069 15.020672 2025-10-24 10-06-00-812775
400.97637939453125 0.08875948214832655 15.020672 2025-10-24 10-06-00-812775
401.27130126953125 0.09118976648668156 15.020672 2025-10-24 10-06-00-812775
401.56622314453125 0.08863658049597477 15.020672 2025-10-24 10-06-00-812775
401.8611755371094 0.09070619941880957 15.020672 2025-10-24 10-06-00-812775
402.1560974121094 0.08950279505434411 15.020672 2025-10-24 10-06-00-812775
402.45098876953125 0.0877283603353102 15.020672 2025-10-24 10-06-00-812775
402.7458801269531 0.0862436495291751 15.020672 2025-10-24 10-06-00-812775
403.0408020019531 0.08702794561156336 15.020672 2025-10-24 10-06-00-812775
403.335693359375 0.09120822138428471 15.020672 2025-10-24 10-06-00-812775
403.6305236816406 0.08936251835422584 15.020672 2025-10-24 10-06-00-812775
403.9254455566406 0.09018985029251725 15.020672 2025-10-24 10-06-00-812775
404.22027587890625 0.08972374304210969 15.020672 2025-10-24 10-06-00-812775
404.51513671875 0.08931802253826475 15.020672 2025-10-24 10-06-00-812775
404.80999755859375 0.08996472413188526 15.020672 2025-10-24 10-06-00-812775
405.1048278808594 0.08877476263420252 15.020672 2025-10-24 10-06-00-812775
405.3996276855469 0.08766457045853185 15.020672 2025-10-24 10-06-00-812775
405.6944580078125 0.08943844942922205 15.020672 2025-10-24 10-06-00-812775
405.9892578125 0.08699027241773868 15.020672 2025-10-24 10-06-00-812775
406.2840881347656 0.0897016484574215 15.020672 2025-10-24 10-06-00-812775
406.578857421875 0.08785444485136283 15.020672 2025-10-24 10-06-00-812775
406.8736267089844 0.087182507097941 15.020672 2025-10-24 10-06-00-812775
407.1684265136719 0.08965655456938525 15.020672 2025-10-24 10-06-00-812775
407.4632263183594 0.08809591143093329 15.020672 2025-10-24 10-06-00-812775
407.7579650878906 0.08995270469942278 15.020672 2025-10-24 10-06-00-812775
408.0527038574219 0.0864912544256325 15.020672 2025-10-24 10-06-00-812775
408.3474426269531 0.08953633384327939 15.020672 2025-10-24 10-06-00-812775
408.6422119140625 0.0863693846599262 15.020672 2025-10-24 10-06-00-812775
408.9369201660156 0.08722610059437211 15.020672 2025-10-24 10-06-00-812775
409.23162841796875 0.0881691751861186 15.020672 2025-10-24 10-06-00-812775
409.52630615234375 0.08563896756393495 15.020672 2025-10-24 10-06-00-812775
409.821044921875 0.0885735193378346 15.020672 2025-10-24 10-06-00-812775
410.1157531738281 0.08832570719777555 15.020672 2025-10-24 10-06-00-812775
410.41046142578125 0.0888806356012953 15.020672 2025-10-24 10-06-00-812775
410.7051086425781 0.08855766570248146 15.020672 2025-10-24 10-06-00-812775
410.999755859375 0.08977359328530529 15.020672 2025-10-24 10-06-00-812775
411.29443359375 0.08796491464778776 15.020672 2025-10-24 10-06-00-812775
411.589111328125 0.09053207473386903 15.020672 2025-10-24 10-06-00-812775
411.8837585449219 0.08840772571287181 15.020672 2025-10-24 10-06-00-812775
412.1783752441406 0.08735044670932113 15.020672 2025-10-24 10-06-00-812775
412.4729919433594 0.08821673980016302 15.020672 2025-10-24 10-06-00-812775
412.76763916015625 0.08773292561400156 15.020672 2025-10-24 10-06-00-812775
413.062255859375 0.08665007980818637 15.020672 2025-10-24 10-06-00-812775
413.3568420410156 0.08687550981060466 15.020672 2025-10-24 10-06-00-812775
413.6513977050781 0.08920012588616517 15.020672 2025-10-24 10-06-00-812775
413.9460144042969 0.08931695964711442 15.020672 2025-10-24 10-06-00-812775
414.2406005859375 0.08903814369316441 15.020672 2025-10-24 10-06-00-812775
414.53521728515625 0.08860055900467528 15.020672 2025-10-24 10-06-00-812775
414.8297424316406 0.09100227023728048 15.020672 2025-10-24 10-06-00-812775
415.124267578125 0.08854321521293892 15.020672 2025-10-24 10-06-00-812775
415.4188232421875 0.09093180119368131 15.020672 2025-10-24 10-06-00-812775
415.71337890625 0.08830174577769591 15.020672 2025-10-24 10-06-00-812775
416.00787353515625 0.08774372826204205 15.020672 2025-10-24 10-06-00-812775
416.3023986816406 0.08782619293978576 15.020672 2025-10-24 10-06-00-812775
416.596923828125 0.08842831473114751 15.020672 2025-10-24 10-06-00-812775
416.89141845703125 0.08807605758510739 15.020672 2025-10-24 10-06-00-812775
417.1859436035156 0.08878625555570564 15.020672 2025-10-24 10-06-00-812775
417.48040771484375 0.08898199219718748 15.020672 2025-10-24 10-06-00-812775
417.7748718261719 0.08745300712584063 15.020672 2025-10-24 10-06-00-812775
418.0693359375 0.08792678661095336 15.020672 2025-10-24 10-06-00-812775
418.36383056640625 0.08905726020557637 15.020672 2025-10-24 10-06-00-812775
418.65826416015625 0.08868374426824885 15.020672 2025-10-24 10-06-00-812775
418.9527282714844 0.08731598773701212 15.020672 2025-10-24 10-06-00-812775
419.24713134765625 0.08920001014222029 15.020672 2025-10-24 10-06-00-812775
419.5415954589844 0.08707928964589963 15.020672 2025-10-24 10-06-00-812775
419.8360290527344 0.08949432013281042 15.020672 2025-10-24 10-06-00-812775
420.1304016113281 0.0896829099696815 15.020672 2025-10-24 10-06-00-812775
420.4247741699219 0.08955037255659021 15.020672 2025-10-24 10-06-00-812775
420.7192077636719 0.08574271995679109 15.020672 2025-10-24 10-06-00-812775
421.0135803222656 0.08885560943196487 15.020672 2025-10-24 10-06-00-812775
421.3079833984375 0.08712482440146935 15.020672 2025-10-24 10-06-00-812775
421.60235595703125 0.08929446876390279 15.020672 2025-10-24 10-06-00-812775
421.8966979980469 0.08818556487716285 15.020672 2025-10-24 10-06-00-812775
422.1910400390625 0.0901457547273253 15.020672 2025-10-24 10-06-00-812775
422.48541259765625 0.0899440265826669 15.020672 2025-10-24 10-06-00-812775
422.77972412109375 0.09015875917779893 15.020672 2025-10-24 10-06-00-812775
423.07403564453125 0.08995202781154374 15.020672 2025-10-24 10-06-00-812775
423.3683776855469 0.08913114683088309 15.020672 2025-10-24 10-06-00-812775
423.6627197265625 0.08740393553901062 15.020672 2025-10-24 10-06-00-812775
423.95703125 0.08726760137903852 15.020672 2025-10-24 10-06-00-812775
424.25128173828125 0.0897012252023994 15.020672 2025-10-24 10-06-00-812775
424.5455627441406 0.08802975322030922 15.020672 2025-10-24 10-06-00-812775
424.83984375 0.08955363006154583 15.020672 2025-10-24 10-06-00-812775
425.1341247558594 0.09046775473778014 15.020672 2025-10-24 10-06-00-812775
425.42840576171875 0.08756271701850636 15.020672 2025-10-24 10-06-00-812775
425.7226257324219 0.08859137639172539 15.020672 2025-10-24 10-06-00-812775
426.016845703125 0.08859162645676709 15.020672 2025-10-24 10-06-00-812775
426.3111267089844 0.08854240668255857 15.020672 2025-10-24 10-06-00-812775
426.6053771972656 0.08873528744172628 15.020672 2025-10-24 10-06-00-812775
426.8995361328125 0.08847424094522542 15.020672 2025-10-24 10-06-00-812775
427.1937561035156 0.08888159132765998 15.020672 2025-10-24 10-06-00-812775
427.4879455566406 0.0894772469273203 15.020672 2025-10-24 10-06-00-812775
427.78216552734375 0.09021582914509223 15.020672 2025-10-24 10-06-00-812775
428.07635498046875 0.09037603748081421 15.020672 2025-10-24 10-06-00-812775
428.37054443359375 0.08694382297750254 15.020672 2025-10-24 10-06-00-812775
428.6646728515625 0.08943094198108635 15.020672 2025-10-24 10-06-00-812775
428.9588317871094 0.08978498108255635 15.020672 2025-10-24 10-06-00-812775
429.25299072265625 0.08824551811427932 15.020672 2025-10-24 10-06-00-812775
429.547119140625 0.08782601802115216 15.020672 2025-10-24 10-06-00-812775
429.84130859375 0.08801022165772118 15.020672 2025-10-24 10-06-00-812775
430.1354064941406 0.08937850171631993 15.020672 2025-10-24 10-06-00-812775
430.4295349121094 0.0900818961376214 15.020672 2025-10-24 10-06-00-812775
430.7236633300781 0.09025821151702991 15.020672 2025-10-24 10-06-00-812775
431.0177307128906 0.0888712538642105 15.020672 2025-10-24 10-06-00-812775
431.31182861328125 0.09073497625384479 15.020672 2025-10-24 10-06-00-812775
431.60589599609375 0.09017800219596188 15.020672 2025-10-24 10-06-00-812775
431.8999938964844 0.09063878005772058 15.020672 2025-10-24 10-06-00-812775
432.19403076171875 0.08844313525577725 15.020672 2025-10-24 10-06-00-812775
432.48809814453125 0.0908788752429205 15.020672 2025-10-24 10-06-00-812775
432.78216552734375 0.09010828857695333 15.020672 2025-10-24 10-06-00-812775
433.0762023925781 0.09037219128777065 15.020672 2025-10-24 10-06-00-812775
433.3702697753906 0.09062433671775705 15.020672 2025-10-24 10-06-00-812775
433.66424560546875 0.08966925718350008 15.020672 2025-10-24 10-06-00-812775
433.9582824707031 0.0889205737582858 15.020672 2025-10-24 10-06-00-812775
434.2522888183594 0.09012654737816202 15.020672 2025-10-24 10-06-00-812775
434.5462951660156 0.08952185268024955 15.020672 2025-10-24 10-06-00-812775
434.8402404785156 0.08976742798002278 15.020672 2025-10-24 10-06-00-812775
435.1342468261719 0.08916524778051248 15.020672 2025-10-24 10-06-00-812775
435.4282531738281 0.09029361602281158 15.020672 2025-10-24 10-06-00-812775
435.7221984863281 0.09153566178864034 15.020672 2025-10-24 10-06-00-812775
436.01617431640625 0.0918605828876308 15.020672 2025-10-24 10-06-00-812775
436.3100891113281 0.09197067652460948 15.020672 2025-10-24 10-06-00-812775
436.6040344238281 0.09142924090593454 15.020672 2025-10-24 10-06-00-812775
436.89794921875 0.09105189662062116 15.020672 2025-10-24 10-06-00-812775
437.19189453125 0.09236232001880743 15.020672 2025-10-24 10-06-00-812775
437.48583984375 0.09173561255571777 15.020672 2025-10-24 10-06-00-812775
437.77972412109375 0.09022237154840397 15.020672 2025-10-24 10-06-00-812775
438.0736083984375 0.0907710984702456 15.020672 2025-10-24 10-06-00-812775
438.36749267578125 0.09274047827716136 15.020672 2025-10-24 10-06-00-812775
438.661376953125 0.09029805278008239 15.020672 2025-10-24 10-06-00-812775
438.95526123046875 0.08949077809523964 15.020672 2025-10-24 10-06-00-812775
439.2491149902344 0.09217417993906248 15.020672 2025-10-24 10-06-00-812775
439.5429992675781 0.09251183030598119 15.020672 2025-10-24 10-06-00-812775
439.8368225097656 0.0917600920061999 15.020672 2025-10-24 10-06-00-812775
440.13067626953125 0.09178732508604581 15.020672 2025-10-24 10-06-00-812775
440.4244689941406 0.09211173903648869 15.020672 2025-10-24 10-06-00-812775
440.71832275390625 0.09230242772278574 15.020672 2025-10-24 10-06-00-812775
441.0121154785156 0.09342087765681681 15.020672 2025-10-24 10-06-00-812775
441.3059387207031 0.09046078784472852 15.020672 2025-10-24 10-06-00-812775
441.5997619628906 0.0942958798613918 15.020672 2025-10-24 10-06-00-812775
441.8935241699219 0.09392459038748888 15.020672 2025-10-24 10-06-00-812775
442.18731689453125 0.0946775439984408 15.020672 2025-10-24 10-06-00-812775
442.4810485839844 0.09283267222773424 15.020672 2025-10-24 10-06-00-812775
442.77484130859375 0.09305804441485879 15.020672 2025-10-24 10-06-00-812775
443.0685729980469 0.09324076783198786 15.020672 2025-10-24 10-06-00-812775
443.3623352050781 0.09459555951975056 15.020672 2025-10-24 10-06-00-812775
443.65606689453125 0.09630047510151574 15.020672 2025-10-24 10-06-00-812775
443.9497985839844 0.0928445908721336 15.020672 2025-10-24 10-06-00-812775
444.2434997558594 0.09552393678072181 15.020672 2025-10-24 10-06-00-812775
444.5372314453125 0.09349072873287771 15.020672 2025-10-24 10-06-00-812775
444.8309326171875 0.09423422481566508 15.020672 2025-10-24 10-06-00-812775
445.1246032714844 0.09364804470832044 15.020672 2025-10-24 10-06-00-812775
445.4183044433594 0.0948768558348619 15.020672 2025-10-24 10-06-00-812775
445.7120056152344 0.09264653303671616 15.020672 2025-10-24 10-06-00-812775
446.0056457519531 0.09738556657212956 15.020672 2025-10-24 10-06-00-812775
446.29931640625 0.09648099040796004 15.020672 2025-10-24 10-06-00-812775
446.5929260253906 0.09577204337597989 15.020672 2025-10-24 10-06-00-812775
446.8865966796875 0.09536595661686494 15.020672 2025-10-24 10-06-00-812775
447.1802062988281 0.09765008914384574 15.020672 2025-10-24 10-06-00-812775
447.4738464355469 0.09666616881126579 15.020672 2025-10-24 10-06-00-812775
447.7674560546875 0.09593098007375664 15.020672 2025-10-24 10-06-00-812775
448.06109619140625 0.09465634975146882 15.020672 2025-10-24 10-06-00-812775
448.3547058105469 0.09691801111814448 15.020672 2025-10-24 10-06-00-812775
448.64825439453125 0.09772895648818009 15.020672 2025-10-24 10-06-00-812775
448.9418640136719 0.09769864297219792 15.020672 2025-10-24 10-06-00-812775
449.2354431152344 0.09679169511121417 15.020672 2025-10-24 10-06-00-812775
449.52899169921875 0.0995720455358458 15.020672 2025-10-24 10-06-00-812775
449.8225402832031 0.0977322344265533 15.020672 2025-10-24 10-06-00-812775
450.1161193847656 0.09810872185759259 15.020672 2025-10-24 10-06-00-812775
450.4096374511719 0.09821367965832993 15.020672 2025-10-24 10-06-00-812775
450.70318603515625 0.0978996704402708 15.020672 2025-10-24 10-06-00-812775
450.9967041015625 0.09916440096391443 15.020672 2025-10-24 10-06-00-812775
451.29022216796875 0.0985967914191928 15.020672 2025-10-24 10-06-00-812775
451.5837097167969 0.09755999392841248 15.020672 2025-10-24 10-06-00-812775
451.877197265625 0.10020702609304011 15.020672 2025-10-24 10-06-00-812775
452.17071533203125 0.10000198574835575 15.020672 2025-10-24 10-06-00-812775
452.4642028808594 0.10015580162064894 15.020672 2025-10-24 10-06-00-812775
452.7576599121094 0.10060935619371095 15.020672 2025-10-24 10-06-00-812775
453.0511474609375 0.09825266735383323 15.020672 2025-10-24 10-06-00-812775
453.3445739746094 0.1007329915607331 15.020672 2025-10-24 10-06-00-812775
453.63800048828125 0.1012005841060641 15.020672 2025-10-24 10-06-00-812775
453.93145751953125 0.09913171752631868 15.020672 2025-10-24 10-06-00-812775
454.2248840332031 0.10047744957343138 15.020672 2025-10-24 10-06-00-812775
454.518310546875 0.10368706519646208 15.020672 2025-10-24 10-06-00-812775
454.8117370605469 0.10064037256784926 15.020672 2025-10-24 10-06-00-812775
455.1051330566406 0.1009666098249844 15.020672 2025-10-24 10-06-00-812775
455.3985290527344 0.10248586036124022 15.020672 2025-10-24 10-06-00-812775
455.6919250488281 0.1021589282831959 15.020672 2025-10-24 10-06-00-812775
455.9852600097656 0.10215340256331497 15.020672 2025-10-24 10-06-00-812775
456.2786560058594 0.1030761434836588 15.020672 2025-10-24 10-06-00-812775
456.572021484375 0.10253661526871846 15.020672 2025-10-24 10-06-00-812775
456.8653564453125 0.1019407463753958 15.020672 2025-10-24 10-06-00-812775
457.1587219238281 0.10308868776440376 15.020672 2025-10-24 10-06-00-812775
457.4520263671875 0.10237485113867541 15.020672 2025-10-24 10-06-00-812775
457.7453918457031 0.10324213369465299 15.020672 2025-10-24 10-06-00-812775
458.0386962890625 0.10358886380781858 15.020672 2025-10-24 10-06-00-812775
458.3320007324219 0.10409988292364729 15.020672 2025-10-24 10-06-00-812775
458.62530517578125 0.10409316650434908 15.020672 2025-10-24 10-06-00-812775
458.9185791015625 0.1055211532176261 15.020672 2025-10-24 10-06-00-812775
459.2118835449219 0.10516938573325928 15.020672 2025-10-24 10-06-00-812775
459.505126953125 0.10543295826309823 15.020672 2025-10-24 10-06-00-812775
459.7984313964844 0.10595221424576566 15.020672 2025-10-24 10-06-00-812775
460.0916442871094 0.10477845130131792 15.020672 2025-10-24 10-06-00-812775
460.3849182128906 0.10503148770342788 15.020672 2025-10-24 10-06-00-812775
460.6781311035156 0.10728526475531563 15.020672 2025-10-24 10-06-00-812775
460.9714050292969 0.10560327283130991 15.020672 2025-10-24 10-06-00-812775
461.2646179199219 0.10442199149430274 15.020672 2025-10-24 10-06-00-812775
461.5578308105469 0.10839833336657682 15.020672 2025-10-24 10-06-00-812775
461.8510437011719 0.10773545602654441 15.020672 2025-10-24 10-06-00-812775
462.1441955566406 0.10810224744584412 15.020672 2025-10-24 10-06-00-812775
462.4374084472656 0.10765329054161167 15.020672 2025-10-24 10-06-00-812775
462.7305603027344 0.10732768054027483 15.020672 2025-10-24 10-06-00-812775
463.0237731933594 0.10961895972159712 15.020672 2025-10-24 10-06-00-812775
463.31695556640625 0.1093692133213602 15.020672 2025-10-24 10-06-00-812775
463.6100769042969 0.10846384583234142 15.020672 2025-10-24 10-06-00-812775
463.9032287597656 0.10892065198627487 15.020672 2025-10-24 10-06-00-812775
464.19635009765625 0.1092093880965263 15.020672 2025-10-24 10-06-00-812775
464.489501953125 0.10948502440306981 15.020672 2025-10-24 10-06-00-812775
464.7825927734375 0.10979244391591099 15.020672 2025-10-24 10-06-00-812775
465.0757141113281 0.108173321807505 15.020672 2025-10-24 10-06-00-812775
465.36883544921875 0.10950744600183776 15.020672 2025-10-24 10-06-00-812775
465.66192626953125 0.11066226777193107 15.020672 2025-10-24 10-06-00-812775
465.95501708984375 0.1099085946262691 15.020672 2025-10-24 10-06-00-812775
466.248046875 0.11057076354131684 15.020672 2025-10-24 10-06-00-812775
466.5411376953125 0.11150032834509102 15.020672 2025-10-24 10-06-00-812775
466.8341979980469 0.11292863451439564 15.020672 2025-10-24 10-06-00-812775
467.12725830078125 0.11285967967708102 15.020672 2025-10-24 10-06-00-812775
467.4203186035156 0.1121332037459786 15.020672 2025-10-24 10-06-00-812775
467.71331787109375 0.11362943781869231 15.020672 2025-10-24 10-06-00-812775
468.0063781738281 0.11309445624636663 15.020672 2025-10-24 10-06-00-812775
468.2993469238281 0.11342881641020619 15.020672 2025-10-24 10-06-00-812775
468.5923767089844 0.11395527191241238 15.020672 2025-10-24 10-06-00-812775
468.8853454589844 0.11448834910456006 15.020672 2025-10-24 10-06-00-812775
469.1783752441406 0.11462524544974817 15.020672 2025-10-24 10-06-00-812775
469.4713439941406 0.1146073198017822 15.020672 2025-10-24 10-06-00-812775
469.7643127441406 0.11469747225078564 15.020672 2025-10-24 10-06-00-812775
470.0572814941406 0.11486500018680679 15.020672 2025-10-24 10-06-00-812775
470.3502197265625 0.11558668264193563 15.020672 2025-10-24 10-06-00-812775
470.6431884765625 0.11708582322620528 15.020672 2025-10-24 10-06-00-812775
470.93609619140625 0.1157834999470347 15.020672 2025-10-24 10-06-00-812775
471.22906494140625 0.11688206822572117 15.020672 2025-10-24 10-06-00-812775
471.52197265625 0.11802484719030543 15.020672 2025-10-24 10-06-00-812775
471.81488037109375 0.11715989451319342 15.020672 2025-10-24 10-06-00-812775
472.1077880859375 0.11781962505201843 15.020672 2025-10-24 10-06-00-812775
472.4006652832031 0.11902068928010623 15.020672 2025-10-24 10-06-00-812775
472.69354248046875 0.1179211649056462 15.020672 2025-10-24 10-06-00-812775
472.9864196777344 0.11720057523654628 15.020672 2025-10-24 10-06-00-812775
473.279296875 0.11996610794921822 15.020672 2025-10-24 10-06-00-812775
473.5721435546875 0.11845722105047927 15.020672 2025-10-24 10-06-00-812775
473.864990234375 0.11957419701406549 15.020672 2025-10-24 10-06-00-812775
474.1578674316406 0.11907287929024277 15.020672 2025-10-24 10-06-00-812775
474.45068359375 0.11964350261102698 15.020672 2025-10-24 10-06-00-812775
474.7434997558594 0.12089612637121812 15.020672 2025-10-24 10-06-00-812775
475.03631591796875 0.12042061295260481 15.020672 2025-10-24 10-06-00-812775
475.3291320800781 0.12184150720862152 15.020672 2025-10-24 10-06-00-812775
475.62188720703125 0.12207153207517887 15.020672 2025-10-24 10-06-00-812775
475.91473388671875 0.12151161150313489 15.020672 2025-10-24 10-06-00-812775
476.20751953125 0.12264364229834447 15.020672 2025-10-24 10-06-00-812775
476.5002746582031 0.12202250833511116 15.020672 2025-10-24 10-06-00-812775
476.79302978515625 0.12365781391548113 15.020672 2025-10-24 10-06-00-812775
477.08575439453125 0.12351867589668189 15.020672 2025-10-24 10-06-00-812775
477.3785400390625 0.12374658322607697 15.020672 2025-10-24 10-06-00-812775
477.6712646484375 0.12357520258905069 15.020672 2025-10-24 10-06-00-812775
477.9639892578125 0.12383087995049022 15.020672 2025-10-24 10-06-00-812775
478.2567443847656 0.1240457215090562 15.020672 2025-10-24 10-06-00-812775
478.5494079589844 0.12426828413977421 15.020672 2025-10-24 10-06-00-812775
478.8421325683594 0.12518931117069185 15.020672 2025-10-24 10-06-00-812775
479.13482666015625 0.1253333549504665 15.020672 2025-10-24 10-06-00-812775
479.427490234375 0.1266503157757735 15.020672 2025-10-24 10-06-00-812775
479.7201843261719 0.12677068471683225 15.020672 2025-10-24 10-06-00-812775
480.0128479003906 0.1274234721012223 15.020672 2025-10-24 10-06-00-812775
480.3055419921875 0.12643496007276842 15.020672 2025-10-24 10-06-00-812775
480.59814453125 0.12612920719155266 15.020672 2025-10-24 10-06-00-812775
480.89080810546875 0.12707911123015028 15.020672 2025-10-24 10-06-00-812775
481.18341064453125 0.1290153001471455 15.020672 2025-10-24 10-06-00-812775
481.4760437011719 0.12887529867751857 15.020672 2025-10-24 10-06-00-812775
481.7686462402344 0.1285439444598582 15.020672 2025-10-24 10-06-00-812775
482.0612487792969 0.1286882767431058 15.020672 2025-10-24 10-06-00-812775
482.3538818359375 0.12925097304414235 15.020672 2025-10-24 10-06-00-812775
482.6464538574219 0.1294966374651233 15.020672 2025-10-24 10-06-00-812775
482.9390563964844 0.12959240950524428 15.020672 2025-10-24 10-06-00-812775
483.2315979003906 0.1291164007050189 15.020672 2025-10-24 10-06-00-812775
483.5242004394531 0.1295979812308161 15.020672 2025-10-24 10-06-00-812775
483.81671142578125 0.1298249229113946 15.020672 2025-10-24 10-06-00-812775
484.1092834472656 0.13056271417122564 15.020672 2025-10-24 10-06-00-812775
484.4018249511719 0.1304240493998091 15.020672 2025-10-24 10-06-00-812775
484.6943359375 0.13095151808040895 15.020672 2025-10-24 10-06-00-812775
484.9868469238281 0.13188531667141926 15.020672 2025-10-24 10-06-00-812775
485.27935791015625 0.13115714003468013 15.020672 2025-10-24 10-06-00-812775
485.5718688964844 0.13239480503300502 15.020672 2025-10-24 10-06-00-812775
485.8643493652344 0.13156353416986694 15.020672 2025-10-24 10-06-00-812775
486.1568298339844 0.1320220278151862 15.020672 2025-10-24 10-06-00-812775
486.4493408203125 0.13337786313113997 15.020672 2025-10-24 10-06-00-812775
486.7417907714844 0.13297823293864877 15.020672 2025-10-24 10-06-00-812775
487.03424072265625 0.13140576846506824 15.020672 2025-10-24 10-06-00-812775
487.3266906738281 0.1337313319903917 15.020672 2025-10-24 10-06-00-812775
487.619140625 0.13271367286914046 15.020672 2025-10-24 10-06-00-812775
487.9115295410156 0.13164622714381216 15.020672 2025-10-24 10-06-00-812775
488.2039794921875 0.13191018676870297 15.020672 2025-10-24 10-06-00-812775
488.49639892578125 0.13359700649334336 15.020672 2025-10-24 10-06-00-812775
488.7887878417969 0.13173191698497153 15.020672 2025-10-24 10-06-00-812775
489.0812072753906 0.13327983488344608 15.020672 2025-10-24 10-06-00-812775
489.3735656738281 0.1319591844373742 15.020672 2025-10-24 10-06-00-812775
489.66595458984375 0.13325670938175668 15.020672 2025-10-24 10-06-00-812775
489.95831298828125 0.1336154691348755 15.020672 2025-10-24 10-06-00-812775
490.25067138671875 0.13269366203602184 15.020672 2025-10-24 10-06-00-812775
490.54302978515625 0.13378186197564348 15.020672 2025-10-24 10-06-00-812775
490.8353576660156 0.13384249970503279 15.020672 2025-10-24 10-06-00-812775
491.1277160644531 0.13464049296529346 15.020672 2025-10-24 10-06-00-812775
491.4200134277344 0.1340435686347465 15.020672 2025-10-24 10-06-00-812775
