[wavelength, intensities, timedelta, date, time]
430.4295349121094 0.0934882120238914 15.053067 2025-10-24 10-09-01-400775
430.7236633300781 0.09544110060704065 15.053067 2025-10-24 10-09-01-400775
431.0177307128906 0.09387244072098001 15.053067 2025-10-24 10-09-01-400775
431.31182861328125 0.09420738002473093 15.053067 2025-10-24 10-09-01-400775
431.60589599609375 0.09384722030344725 15.053067 2025-10-24 10-09-01-400775
431.8999938964844 0.09592092973240715 15.053067 2025-10-24 10-09-01-400775
432.19403076171875 0.09270033606335752 15.053067 2025-10-24 10-09-01-400775
432.48809814453125 0.09471051595031854 15.053067 2025-10-24 10-09-01-400775
432.78216552734375 0.0934431956242972 15.053067 2025-10-24 10-09-01-400775
433.0762023925781 0.09618010300725714 15.053067 2025-10-24 10-09-01-400775
433.3702697753906 0.09425814315896701 15.053067 2025-10-24 10-09-01-400775
433.66424560546875 0.09289697480213466 15.053067 2025-10-24 10-09-01-400775
433.9582824707031 0.09310792189235753 15.053067 2025-10-24 10-09-01-400775
434.2522888183594 0.09553128368817752 15.053067 2025-10-24 10-09-01-400775
434.5462951660156 0.09444365866340369 15.053067 2025-10-24 10-09-01-400775
434.8402404785156 0.09500953572934481 15.053067 2025-10-24 10-09-01-400775
435.1342468261719 0.09255926039396377 15.053067 2025-10-24 10-09-01-400775
435.4282531738281 0.0943082907112552 15.053067 2025-10-24 10-09-01-400775
435.7221984863281 0.09519367229455747 15.053067 2025-10-24 10-09-01-400775
436.01617431640625 0.0964753899494056 15.053067 2025-10-24 10-09-01-400775
436.3100891113281 0.09569079617486285 15.053067 2025-10-24 10-09-01-400775
436.6040344238281 0.09627438065848985 15.053067 2025-10-24 10-09-01-400775
436.89794921875 0.09492900045040906 15.053067 2025-10-24 10-09-01-400775
437.19189453125 0.09595547619936967 15.053067 2025-10-24 10-09-01-400775
437.48583984375 0.09654574218295024 15.053067 2025-10-24 10-09-01-400775
437.77972412109375 0.0924888820614895 15.053067 2025-10-24 10-09-01-400775
438.0736083984375 0.09512614268304798 15.053067 2025-10-24 10-09-01-400775
438.36749267578125 0.09619985002623309 15.053067 2025-10-24 10-09-01-400775
438.661376953125 0.09749024629076433 15.053067 2025-10-24 10-09-01-400775
438.95526123046875 0.09586207025744924 15.053067 2025-10-24 10-09-01-400775
439.2491149902344 0.09457438702936428 15.053067 2025-10-24 10-09-01-400775
439.5429992675781 0.09666630342947419 15.053067 2025-10-24 10-09-01-400775
439.8368225097656 0.09389262615888966 15.053067 2025-10-24 10-09-01-400775
440.13067626953125 0.09714437682773158 15.053067 2025-10-24 10-09-01-400775
440.4244689941406 0.0957568354745878 15.053067 2025-10-24 10-09-01-400775
440.71832275390625 0.0978157210573019 15.053067 2025-10-24 10-09-01-400775
441.0121154785156 0.09818275204564236 15.053067 2025-10-24 10-09-01-400775
441.3059387207031 0.09573261685170525 15.053067 2025-10-24 10-09-01-400775
441.5997619628906 0.09983178535022286 15.053067 2025-10-24 10-09-01-400775
441.8935241699219 0.0988195456631022 15.053067 2025-10-24 10-09-01-400775
442.18731689453125 0.09924512612778065 15.053067 2025-10-24 10-09-01-400775
442.4810485839844 0.09700084393501035 15.053067 2025-10-24 10-09-01-400775
442.77484130859375 0.09788182318096189 15.053067 2025-10-24 10-09-01-400775
443.0685729980469 0.09778257591736686 15.053067 2025-10-24 10-09-01-400775
443.3623352050781 0.09970929839383422 15.053067 2025-10-24 10-09-01-400775
443.65606689453125 0.10023698223108055 15.053067 2025-10-24 10-09-01-400775
443.9497985839844 0.09869913761328251 15.053067 2025-10-24 10-09-01-400775
444.2434997558594 0.10103896595202279 15.053067 2025-10-24 10-09-01-400775
444.5372314453125 0.09808504537845646 15.053067 2025-10-24 10-09-01-400775
444.8309326171875 0.09987192055004378 15.053067 2025-10-24 10-09-01-400775
445.1246032714844 0.09982584607997498 15.053067 2025-10-24 10-09-01-400775
445.4183044433594 0.09912572798266688 15.053067 2025-10-24 10-09-01-400775
445.7120056152344 0.09893781089820126 15.053067 2025-10-24 10-09-01-400775
446.0056457519531 0.1021115128455024 15.053067 2025-10-24 10-09-01-400775
446.29931640625 0.10200544643404562 15.053067 2025-10-24 10-09-01-400775
446.5929260253906 0.1005759930941437 15.053067 2025-10-24 10-09-01-400775
446.8865966796875 0.10051750497873775 15.053067 2025-10-24 10-09-01-400775
447.1802062988281 0.10184877598667917 15.053067 2025-10-24 10-09-01-400775
447.4738464355469 0.10299679808947691 15.053067 2025-10-24 10-09-01-400775
447.7674560546875 0.10187634195742422 15.053067 2025-10-24 10-09-01-400775
448.06109619140625 0.10102008477596983 15.053067 2025-10-24 10-09-01-400775
448.3547058105469 0.1024092731946661 15.053067 2025-10-24 10-09-01-400775
448.64825439453125 0.1033775823131869 15.053067 2025-10-24 10-09-01-400775
448.9418640136719 0.10429181121584753 15.053067 2025-10-24 10-09-01-400775
449.2354431152344 0.1025448522936275 15.053067 2025-10-24 10-09-01-400775
449.52899169921875 0.10556158790829803 15.053067 2025-10-24 10-09-01-400775
449.8225402832031 0.10374974145321834 15.053067 2025-10-24 10-09-01-400775
450.1161193847656 0.10422095577048587 15.053067 2025-10-24 10-09-01-400775
450.4096374511719 0.10296786744260684 15.053067 2025-10-24 10-09-01-400775
450.70318603515625 0.10440577578380272 15.053067 2025-10-24 10-09-01-400775
450.9967041015625 0.10420911087504284 15.053067 2025-10-24 10-09-01-400775
451.29022216796875 0.10481974643757722 15.053067 2025-10-24 10-09-01-400775
451.5837097167969 0.103458941405223 15.053067 2025-10-24 10-09-01-400775
451.877197265625 0.1074040510648189 15.053067 2025-10-24 10-09-01-400775
452.17071533203125 0.1062020275026052 15.053067 2025-10-24 10-09-01-400775
452.4642028808594 0.10506409014839245 15.053067 2025-10-24 10-09-01-400775
452.7576599121094 0.10559865828356474 15.053067 2025-10-24 10-09-01-400775
453.0511474609375 0.10415946153515127 15.053067 2025-10-24 10-09-01-400775
453.3445739746094 0.10598565380712181 15.053067 2025-10-24 10-09-01-400775
453.63800048828125 0.10760608528291284 15.053067 2025-10-24 10-09-01-400775
453.93145751953125 0.10585976461982621 15.053067 2025-10-24 10-09-01-400775
454.2248840332031 0.10678691188227134 15.053067 2025-10-24 10-09-01-400775
454.518310546875 0.10819937363702918 15.053067 2025-10-24 10-09-01-400775
454.8117370605469 0.10728709366279215 15.053067 2025-10-24 10-09-01-400775
455.1051330566406 0.10769008259493495 15.053067 2025-10-24 10-09-01-400775
455.3985290527344 0.10619059520651244 15.053067 2025-10-24 10-09-01-400775
455.6919250488281 0.10816290298382858 15.053067 2025-10-24 10-09-01-400775
455.9852600097656 0.1089294900371821 15.053067 2025-10-24 10-09-01-400775
456.2786560058594 0.10919686817183336 15.053067 2025-10-24 10-09-01-400775
456.572021484375 0.1106588929540521 15.053067 2025-10-24 10-09-01-400775
456.8653564453125 0.10987203136165877 15.053067 2025-10-24 10-09-01-400775
457.1587219238281 0.11064532908457692 15.053067 2025-10-24 10-09-01-400775
457.4520263671875 0.1092183235007671 15.053067 2025-10-24 10-09-01-400775
457.7453918457031 0.1107246424173842 15.053067 2025-10-24 10-09-01-400775
458.0386962890625 0.10977278307680496 15.053067 2025-10-24 10-09-01-400775
458.3320007324219 0.10953299093311725 15.053067 2025-10-24 10-09-01-400775
458.62530517578125 0.10895214583483712 15.053067 2025-10-24 10-09-01-400775
458.9185791015625 0.11204562424408895 15.053067 2025-10-24 10-09-01-400775
459.2118835449219 0.1109433367915536 15.053067 2025-10-24 10-09-01-400775
459.505126953125 0.11231741199628505 15.053067 2025-10-24 10-09-01-400775
459.7984313964844 0.11380550495043869 15.053067 2025-10-24 10-09-01-400775
460.0916442871094 0.11277210856420374 15.053067 2025-10-24 10-09-01-400775
460.3849182128906 0.11126844789691152 15.053067 2025-10-24 10-09-01-400775
460.6781311035156 0.11400994336353532 15.053067 2025-10-24 10-09-01-400775
460.9714050292969 0.1131213882239997 15.053067 2025-10-24 10-09-01-400775
461.2646179199219 0.11125743875796394 15.053067 2025-10-24 10-09-01-400775
461.5578308105469 0.11469520545728071 15.053067 2025-10-24 10-09-01-400775
461.8510437011719 0.11460826816306227 15.053067 2025-10-24 10-09-01-400775
462.1441955566406 0.11425849002622172 15.053067 2025-10-24 10-09-01-400775
462.4374084472656 0.11414680129574752 15.053067 2025-10-24 10-09-01-400775
462.7305603027344 0.11607239304060184 15.053067 2025-10-24 10-09-01-400775
463.0237731933594 0.11643381069090368 15.053067 2025-10-24 10-09-01-400775
463.31695556640625 0.11501287685855258 15.053067 2025-10-24 10-09-01-400775
463.6100769042969 0.11554137320771316 15.053067 2025-10-24 10-09-01-400775
463.9032287597656 0.11515626496879268 15.053067 2025-10-24 10-09-01-400775
464.19635009765625 0.11716312857051044 15.053067 2025-10-24 10-09-01-400775
464.489501953125 0.11656001971985798 15.053067 2025-10-24 10-09-01-400775
464.7825927734375 0.11686732361786407 15.053067 2025-10-24 10-09-01-400775
465.0757141113281 0.11686799724488543 15.053067 2025-10-24 10-09-01-400775
465.36883544921875 0.11677633918399985 15.053067 2025-10-24 10-09-01-400775
465.66192626953125 0.11927790515274474 15.053067 2025-10-24 10-09-01-400775
465.95501708984375 0.1181585327535117 15.053067 2025-10-24 10-09-01-400775
466.248046875 0.11787095458405888 15.053067 2025-10-24 10-09-01-400775
466.5411376953125 0.11935116590963876 15.053067 2025-10-24 10-09-01-400775
466.8341979980469 0.11884960201024836 15.053067 2025-10-24 10-09-01-400775
467.12725830078125 0.119833644902164 15.053067 2025-10-24 10-09-01-400775
467.4203186035156 0.12020072957735237 15.053067 2025-10-24 10-09-01-400775
467.71331787109375 0.1208981629819485 15.053067 2025-10-24 10-09-01-400775
468.0063781738281 0.12084594438544691 15.053067 2025-10-24 10-09-01-400775
468.2993469238281 0.12057852605304199 15.053067 2025-10-24 10-09-01-400775
468.5923767089844 0.12143644743259846 15.053067 2025-10-24 10-09-01-400775
468.8853454589844 0.122064139774269 15.053067 2025-10-24 10-09-01-400775
469.1783752441406 0.12273441600291435 15.053067 2025-10-24 10-09-01-400775
469.4713439941406 0.12122753130279262 15.053067 2025-10-24 10-09-01-400775
469.7643127441406 0.12277897759823429 15.053067 2025-10-24 10-09-01-400775
470.0572814941406 0.12291826736965755 15.053067 2025-10-24 10-09-01-400775
470.3502197265625 0.1232921462516656 15.053067 2025-10-24 10-09-01-400775
470.6431884765625 0.12374779363419158 15.053067 2025-10-24 10-09-01-400775
470.93609619140625 0.12397022217878942 15.053067 2025-10-24 10-09-01-400775
471.22906494140625 0.12497467448490446 15.053067 2025-10-24 10-09-01-400775
471.52197265625 0.12449802814615046 15.053067 2025-10-24 10-09-01-400775
471.81488037109375 0.12458791982858733 15.053067 2025-10-24 10-09-01-400775
472.1077880859375 0.12461362442384182 15.053067 2025-10-24 10-09-01-400775
472.4006652832031 0.12665445766646163 15.053067 2025-10-24 10-09-01-400775
472.69354248046875 0.12525019156606496 15.053067 2025-10-24 10-09-01-400775
472.9864196777344 0.12572165342447314 15.053067 2025-10-24 10-09-01-400775
473.279296875 0.12683944642167516 15.053067 2025-10-24 10-09-01-400775
473.5721435546875 0.12659091960135554 15.053067 2025-10-24 10-09-01-400775
473.864990234375 0.12775045007820898 15.053067 2025-10-24 10-09-01-400775
474.1578674316406 0.12790049776329457 15.053067 2025-10-24 10-09-01-400775
474.45068359375 0.12788013010476162 15.053067 2025-10-24 10-09-01-400775
474.7434997558594 0.12847758118919902 15.053067 2025-10-24 10-09-01-400775
475.03631591796875 0.12862395224597065 15.053067 2025-10-24 10-09-01-400775
475.3291320800781 0.128693893922075 15.053067 2025-10-24 10-09-01-400775
475.62188720703125 0.12931045119131765 15.053067 2025-10-24 10-09-01-400775
475.91473388671875 0.12973298484740836 15.053067 2025-10-24 10-09-01-400775
476.20751953125 0.1297193968138269 15.053067 2025-10-24 10-09-01-400775
476.5002746582031 0.13028052558101175 15.053067 2025-10-24 10-09-01-400775
476.79302978515625 0.13149041998832195 15.053067 2025-10-24 10-09-01-400775
477.08575439453125 0.1303165425628718 15.053067 2025-10-24 10-09-01-400775
477.3785400390625 0.13124521406823209 15.053067 2025-10-24 10-09-01-400775
477.6712646484375 0.13167110841321517 15.053067 2025-10-24 10-09-01-400775
477.9639892578125 0.13198318970923703 15.053067 2025-10-24 10-09-01-400775
478.2567443847656 0.13142702357716782 15.053067 2025-10-24 10-09-01-400775
478.5494079589844 0.13225912284686422 15.053067 2025-10-24 10-09-01-400775
478.8421325683594 0.133583177322751 15.053067 2025-10-24 10-09-01-400775
479.13482666015625 0.13437606745887598 15.053067 2025-10-24 10-09-01-400775
479.427490234375 0.13387537213980522 15.053067 2025-10-24 10-09-01-400775
479.7201843261719 0.1337399799135899 15.053067 2025-10-24 10-09-01-400775
480.0128479003906 0.1340954905634993 15.053067 2025-10-24 10-09-01-400775
480.3055419921875 0.13494436022882733 15.053067 2025-10-24 10-09-01-400775
480.59814453125 0.13373099349615022 15.053067 2025-10-24 10-09-01-400775
480.89080810546875 0.13461709797726212 15.053067 2025-10-24 10-09-01-400775
481.18341064453125 0.1354731326175631 15.053067 2025-10-24 10-09-01-400775
481.4760437011719 0.13596554307081077 15.053067 2025-10-24 10-09-01-400775
481.7686462402344 0.13663462326252696 15.053067 2025-10-24 10-09-01-400775
482.0612487792969 0.13533417536925096 15.053067 2025-10-24 10-09-01-400775
482.3538818359375 0.13596350866827484 15.053067 2025-10-24 10-09-01-400775
482.6464538574219 0.1370999824421273 15.053067 2025-10-24 10-09-01-400775
482.9390563964844 0.1361768510197586 15.053067 2025-10-24 10-09-01-400775
483.2315979003906 0.13573068861012144 15.053067 2025-10-24 10-09-01-400775
483.5242004394531 0.13701937774191988 15.053067 2025-10-24 10-09-01-400775
483.81671142578125 0.1373935583660031 15.053067 2025-10-24 10-09-01-400775
484.1092834472656 0.13647489395016052 15.053067 2025-10-24 10-09-01-400775
484.4018249511719 0.13814438636443477 15.053067 2025-10-24 10-09-01-400775
484.6943359375 0.13776350166740567 15.053067 2025-10-24 10-09-01-400775
484.9868469238281 0.1391810953451372 15.053067 2025-10-24 10-09-01-400775
485.27935791015625 0.13886614265134148 15.053067 2025-10-24 10-09-01-400775
485.5718688964844 0.1398047030351312 15.053067 2025-10-24 10-09-01-400775
485.8643493652344 0.13932927883726606 15.053067 2025-10-24 10-09-01-400775
486.1568298339844 0.13868985710862572 15.053067 2025-10-24 10-09-01-400775
486.4493408203125 0.14023409372251674 15.053067 2025-10-24 10-09-01-400775
486.7417907714844 0.14016051546275587 15.053067 2025-10-24 10-09-01-400775
487.03424072265625 0.13949960496861344 15.053067 2025-10-24 10-09-01-400775
487.3266906738281 0.13992977758661376 15.053067 2025-10-24 10-09-01-400775
487.619140625 0.13920057104818434 15.053067 2025-10-24 10-09-01-400775
487.9115295410156 0.13868527115207757 15.053067 2025-10-24 10-09-01-400775
488.2039794921875 0.13886805246114114 15.053067 2025-10-24 10-09-01-400775
488.49639892578125 0.14020702899977927 15.053067 2025-10-24 10-09-01-400775
488.7887878417969 0.13900822643761976 15.053067 2025-10-24 10-09-01-400775
489.0812072753906 0.13915277587351957 15.053067 2025-10-24 10-09-01-400775
489.3735656738281 0.139756764018424 15.053067 2025-10-24 10-09-01-400775
489.66595458984375 0.14034872495802428 15.053067 2025-10-24 10-09-01-400775
489.95831298828125 0.14030047634549037 15.053067 2025-10-24 10-09-01-400775
490.25067138671875 0.1381098345329823 15.053067 2025-10-24 10-09-01-400775
490.54302978515625 0.139262835607641 15.053067 2025-10-24 10-09-01-400775
490.8353576660156 0.1408623487018807 15.053067 2025-10-24 10-09-01-400775
491.1277160644531 0.1404781233718542 15.053067 2025-10-24 10-09-01-400775
491.4200134277344 0.1406926865447562 15.053067 2025-10-24 10-09-01-400775
491.71234130859375 0.1390099195977075 15.053067 2025-10-24 10-09-01-400775
492.004638671875 0.14038184851131957 15.053067 2025-10-24 10-09-01-400775
492.2969665527344 0.1414562448126404 15.053067 2025-10-24 10-09-01-400775
492.5892333984375 0.1391817777766709 15.053067 2025-10-24 10-09-01-400775
492.88153076171875 0.13957923522922608 15.053067 2025-10-24 10-09-01-400775
493.173828125 0.13859058657001064 15.053067 2025-10-24 10-09-01-400775
493.466064453125 0.13934886409396596 15.053067 2025-10-24 10-09-01-400775
493.7583312988281 0.13908701359439496 15.053067 2025-10-24 10-09-01-400775
494.050537109375 0.1400083326220111 15.053067 2025-10-24 10-09-01-400775
494.34283447265625 0.1394960739015259 15.053067 2025-10-24 10-09-01-400775
494.635009765625 0.13923976022660162 15.053067 2025-10-24 10-09-01-400775
494.92724609375 0.1401865978628252 15.053067 2025-10-24 10-09-01-400775
495.219482421875 0.13830915181719583 15.053067 2025-10-24 10-09-01-400775
495.51165771484375 0.13864493397418787 15.053067 2025-10-24 10-09-01-400775
495.8038635253906 0.13970250621432553 15.053067 2025-10-24 10-09-01-400775
496.09600830078125 0.1387349859840259 15.053067 2025-10-24 10-09-01-400775
496.3882141113281 0.13794690509240534 15.053067 2025-10-24 10-09-01-400775
496.68035888671875 0.13830863963301895 15.053067 2025-10-24 10-09-01-400775
496.9725341796875 0.13806031040760278 15.053067 2025-10-24 10-09-01-400775
497.2646789550781 0.1377623276503979 15.053067 2025-10-24 10-09-01-400775
497.55682373046875 0.1368037105806142 15.053067 2025-10-24 10-09-01-400775
497.8489685058594 0.1369555203656838 15.053067 2025-10-24 10-09-01-400775
498.1410827636719 0.13796585523974755 15.053067 2025-10-24 10-09-01-400775
498.4331970214844 0.13697230011422828 15.053067 2025-10-24 10-09-01-400775
498.72528076171875 0.13688666569212044 15.053067 2025-10-24 10-09-01-400775
499.01739501953125 0.13585927546116097 15.053067 2025-10-24 10-09-01-400775
499.3094787597656 0.13537367460783492 15.053067 2025-10-24 10-09-01-400775
499.6015625 0.13542327879028787 15.053067 2025-10-24 10-09-01-400775
499.8936462402344 0.1357067989493716 15.053067 2025-10-24 10-09-01-400775
500.1856994628906 0.1354815418998115 15.053067 2025-10-24 10-09-01-400775
500.4777526855469 0.1339364393151597 15.053067 2025-10-24 10-09-01-400775
500.769775390625 0.1341372423811483 15.053067 2025-10-24 10-09-01-400775
501.0617980957031 0.13418038843459432 15.053067 2025-10-24 10-09-01-400775
501.35382080078125 0.13324570325068322 15.053067 2025-10-24 10-09-01-400775
501.6458435058594 0.13229953435897346 15.053067 2025-10-24 10-09-01-400775
501.9378662109375 0.1322942667360254 15.053067 2025-10-24 10-09-01-400775
502.2298583984375 0.1324402233237944 15.053067 2025-10-24 10-09-01-400775
502.5218811035156 0.13299338628312993 15.053067 2025-10-24 10-09-01-400775
502.8138122558594 0.13149492236730587 15.053067 2025-10-24 10-09-01-400775
503.10577392578125 0.1306598357825369 15.053067 2025-10-24 10-09-01-400775
503.39776611328125 0.13139712722089142 15.053067 2025-10-24 10-09-01-400775
503.6897277832031 0.12972771430501615 15.053067 2025-10-24 10-09-01-400775
503.9816589355469 0.12877587298510348 15.053067 2025-10-24 10-09-01-400775
504.2735900878906 0.12905381122452206 15.053067 2025-10-24 10-09-01-400775
504.5655212402344 0.1287175994767303 15.053067 2025-10-24 10-09-01-400775
504.857421875 0.12859551143948053 15.053067 2025-10-24 10-09-01-400775
505.14935302734375 0.12715660083848482 15.053067 2025-10-24 10-09-01-400775
505.44122314453125 0.12765264170397575 15.053067 2025-10-24 10-09-01-400775
505.733154296875 0.12660158748617673 15.053067 2025-10-24 10-09-01-400775
506.0250244140625 0.1254546556556395 15.053067 2025-10-24 10-09-01-400775
506.31689453125 0.12597077027859488 15.053067 2025-10-24 10-09-01-400775
506.6087646484375 0.12560085236176308 15.053067 2025-10-24 10-09-01-400775
506.9006042480469 0.12511635925272074 15.053067 2025-10-24 10-09-01-400775
507.1924743652344 0.12395045720513503 15.053067 2025-10-24 10-09-01-400775
507.4842834472656 0.12524418794385897 15.053067 2025-10-24 10-09-01-400775
507.776123046875 0.1230329159560691 15.053067 2025-10-24 10-09-01-400775
508.0679626464844 0.12170920455018765 15.053067 2025-10-24 10-09-01-400775
508.3597412109375 0.12183520039030249 15.053067 2025-10-24 10-09-01-400775
508.65155029296875 0.12190718697823605 15.053067 2025-10-24 10-09-01-400775
508.943359375 0.12154887037402558 15.053067 2025-10-24 10-09-01-400775
509.23516845703125 0.12055938476239977 15.053067 2025-10-24 10-09-01-400775
509.5269470214844 0.11964244775662426 15.053067 2025-10-24 10-09-01-400775
509.8186950683594 0.11976366115253659 15.053067 2025-10-24 10-09-01-400775
510.1104736328125 0.11918780396352632 15.053067 2025-10-24 10-09-01-400775
510.4021911621094 0.11761537316120481 15.053067 2025-10-24 10-09-01-400775
510.69390869140625 0.11825071897034567 15.053067 2025-10-24 10-09-01-400775
510.9856262207031 0.1179619575078877 15.053067 2025-10-24 10-09-01-400775
511.27734375 0.11659661421309285 15.053067 2025-10-24 10-09-01-400775
511.5690612792969 0.11620538881917823 15.053067 2025-10-24 10-09-01-400775
511.86077880859375 0.11553804505057422 15.053067 2025-10-24 10-09-01-400775
512.1525268554688 0.11470395881005815 15.053067 2025-10-24 10-09-01-400775
512.4441528320312 0.11469529878001522 15.053067 2025-10-24 10-09-01-400775
512.7359008789062 0.11465945872893159 15.053067 2025-10-24 10-09-01-400775
513.0274658203125 0.1134804345493044 15.053067 2025-10-24 10-09-01-400775
513.3192138671875 0.11352992280333342 15.053067 2025-10-24 10-09-01-400775
513.6107788085938 0.11148030188183772 15.053067 2025-10-24 10-09-01-400775
513.9024658203125 0.1108903153526678 15.053067 2025-10-24 10-09-01-400775
514.194091796875 0.1112210586358687 15.053067 2025-10-24 10-09-01-400775
514.4857177734375 0.11060538741059253 15.053067 2025-10-24 10-09-01-400775
514.77734375 0.10945563900177493 15.053067 2025-10-24 10-09-01-400775
515.0689697265625 0.10923916577009246 15.053067 2025-10-24 10-09-01-400775
515.360595703125 0.10932909192124801 15.053067 2025-10-24 10-09-01-400775
515.6521606445312 0.1087782049634252 15.053067 2025-10-24 10-09-01-400775
515.9437255859375 0.10690143077489762 15.053067 2025-10-24 10-09-01-400775
516.2352294921875 0.10751718736267346 15.053067 2025-10-24 10-09-01-400775
516.5267944335938 0.1057529796602799 15.053067 2025-10-24 10-09-01-400775
516.818359375 0.10604791884642771 15.053067 2025-10-24 10-09-01-400775
517.1099243164062 0.10618773287349016 15.053067 2025-10-24 10-09-01-400775
517.4014282226562 0.10422019179293285 15.053067 2025-10-24 10-09-01-400775
517.6929931640625 0.1049044457123493 15.053067 2025-10-24 10-09-01-400775
517.9844970703125 0.10284973514363464 15.053067 2025-10-24 10-09-01-400775
518.2760009765625 0.10302829348951394 15.053067 2025-10-24 10-09-01-400775
518.5675048828125 0.10180332720907719 15.053067 2025-10-24 10-09-01-400775
518.8590087890625 0.10075185756252195 15.053067 2025-10-24 10-09-01-400775
519.1504516601562 0.10199350076760672 15.053067 2025-10-24 10-09-01-400775
519.4419555664062 0.10179774179710703 15.053067 2025-10-24 10-09-01-400775
519.7333984375 0.10044034815346745 15.053067 2025-10-24 10-09-01-400775
520.02490234375 0.10013287507868299 15.053067 2025-10-24 10-09-01-400775
520.3163452148438 0.09819933555447684 15.053067 2025-10-24 10-09-01-400775
520.6077880859375 0.09797835462021653 15.053067 2025-10-24 10-09-01-400775
520.8992309570312 0.09945152393722803 15.053067 2025-10-24 10-09-01-400775
521.1906127929688 0.0970645675229267 15.053067 2025-10-24 10-09-01-400775
521.4819946289062 0.09629900911009723 15.053067 2025-10-24 10-09-01-400775
521.7733764648438 0.09577618704473823 15.053067 2025-10-24 10-09-01-400775
522.0647583007812 0.09425011427648099 15.053067 2025-10-24 10-09-01-400775
522.3561401367188 0.09503093106386587 15.053067 2025-10-24 10-09-01-400775
522.6475830078125 0.0936018113688324 15.053067 2025-10-24 10-09-01-400775
522.9389038085938 0.09361949835109815 15.053067 2025-10-24 10-09-01-400775
523.2303466796875 0.09172956666241479 15.053067 2025-10-24 10-09-01-400775
523.5216674804688 0.0912529285718826 15.053067 2025-10-24 10-09-01-400775
523.8129272460938 0.08881333978176639 15.053067 2025-10-24 10-09-01-400775
524.104248046875 0.08630193184315356 15.053067 2025-10-24 10-09-01-400775
524.3955078125 0.08438677750514303 15.053067 2025-10-24 10-09-01-400775
524.6868896484375 0.08242805623377049 15.053067 2025-10-24 10-09-01-400775
524.9782104492188 0.075745315344847 15.053067 2025-10-24 10-09-01-400775
525.2694702148438 0.07367760368989572 15.053067 2025-10-24 10-09-01-400775
525.560791015625 0.07159537821180531 15.053067 2025-10-24 10-09-01-400775
525.85205078125 0.07631299889209482 15.053067 2025-10-24 10-09-01-400775
526.1433715820312 0.07919271358505293 15.053067 2025-10-24 10-09-01-400775
526.4345703125 0.06940543629824403 15.053067 2025-10-24 10-09-01-400775
526.725830078125 0.07280548168390859 15.053067 2025-10-24 10-09-01-400775
527.0170288085938 0.07221380050331959 15.053067 2025-10-24 10-09-01-400775
527.3082275390625 0.07321333289900454 15.053067 2025-10-24 10-09-01-400775
527.5994873046875 0.06454828975677601 15.053067 2025-10-24 10-09-01-400775
527.8906860351562 0.07005678316341316 15.053067 2025-10-24 10-09-01-400775
528.1819458007812 0.0707486980391084 15.053067 2025-10-24 10-09-01-400775
528.4730834960938 0.07176665917298895 15.053067 2025-10-24 10-09-01-400775
528.7643432617188 0.06786065688335272 15.053067 2025-10-24 10-09-01-400775
529.055419921875 0.06065968825520773 15.053067 2025-10-24 10-09-01-400775
529.3466186523438 0.06609152119202034 15.053067 2025-10-24 10-09-01-400775
529.6378173828125 0.061723835125998355 15.053067 2025-10-24 10-09-01-400775
529.9288940429688 0.06807459807965345 15.053067 2025-10-24 10-09-01-400775
530.2200317382812 0.06069304013164801 15.053067 2025-10-24 10-09-01-400775
530.5111694335938 0.06143204065886126 15.053067 2025-10-24 10-09-01-400775
530.8023071289062 0.05988611573710592 15.053067 2025-10-24 10-09-01-400775
531.0934448242188 0.05905238177863111 15.053067 2025-10-24 10-09-01-400775
531.384521484375 0.03825061686309996 15.053067 2025-10-24 10-09-01-400775
531.6755981445312 -0.07506764436607359 15.053067 2025-10-24 10-09-01-400775
531.9666748046875 -0.22806683031589492 15.053067 2025-10-24 10-09-01-400775
532.2577514648438 -0.13870184287268733 15.053067 2025-10-24 10-09-01-400775
532.5487670898438 0.011689118197932126 15.053067 2025-10-24 10-09-01-400775
532.83984375 0.04995375613548478 15.053067 2025-10-24 10-09-01-400775
533.1309204101562 0.05543962523508419 15.053067 2025-10-24 10-09-01-400775
533.4219360351562 0.055278420088106656 15.053067 2025-10-24 10-09-01-400775
533.7130126953125 0.06180392266844047 15.053067 2025-10-24 10-09-01-400775
534.0040283203125 0.06138193740094503 15.053067 2025-10-24 10-09-01-400775
534.2950439453125 0.05637091576974865 15.053067 2025-10-24 10-09-01-400775
534.5859985351562 0.06224570443618693 15.053067 2025-10-24 10-09-01-400775
534.8770141601562 0.06118651217073988 15.053067 2025-10-24 10-09-01-400775
535.16796875 0.050429250380105574 15.053067 2025-10-24 10-09-01-400775
535.458984375 0.0625623366313622 15.053067 2025-10-24 10-09-01-400775
535.7499389648438 0.05584399992538119 15.053067 2025-10-24 10-09-01-400775
536.0408935546875 0.05847220462340171 15.053067 2025-10-24 10-09-01-400775
536.3318481445312 0.05810262430131261 15.053067 2025-10-24 10-09-01-400775
536.622802734375 0.05572687826504785 15.053067 2025-10-24 10-09-01-400775
536.9136962890625 0.05904167707897213 15.053067 2025-10-24 10-09-01-400775
537.2046508789062 0.05994164901180343 15.053067 2025-10-24 10-09-01-400775
537.4954833984375 0.05715697003497875 15.053067 2025-10-24 10-09-01-400775
537.7864379882812 0.06301706730472495 15.053067 2025-10-24 10-09-01-400775
538.0772705078125 0.05634490205060587 15.053067 2025-10-24 10-09-01-400775
