[wavelength, intensities, timedelta, date, time]
457.4520263671875 0.07839960410859391 15.005474 2025-10-24 09-57-28-790748
457.7453918457031 0.07841675912288192 15.005474 2025-10-24 09-57-28-790748
458.0386962890625 0.07954363574209986 15.005474 2025-10-24 09-57-28-790748
458.3320007324219 0.07785156747927846 15.005474 2025-10-24 09-57-28-790748
458.62530517578125 0.07900949143769016 15.005474 2025-10-24 09-57-28-790748
458.9185791015625 0.0796202001705822 15.005474 2025-10-24 09-57-28-790748
459.2118835449219 0.07960655340503908 15.005474 2025-10-24 09-57-28-790748
459.505126953125 0.08158030791676943 15.005474 2025-10-24 09-57-28-790748
459.7984313964844 0.08179696065985696 15.005474 2025-10-24 09-57-28-790748
460.0916442871094 0.07971728490823125 15.005474 2025-10-24 09-57-28-790748
460.3849182128906 0.07952680926975846 15.005474 2025-10-24 09-57-28-790748
460.6781311035156 0.08188451470617572 15.005474 2025-10-24 09-57-28-790748
460.9714050292969 0.07990302715656622 15.005474 2025-10-24 09-57-28-790748
461.2646179199219 0.08031761476086552 15.005474 2025-10-24 09-57-28-790748
461.5578308105469 0.08223962224027855 15.005474 2025-10-24 09-57-28-790748
461.8510437011719 0.08135365741632915 15.005474 2025-10-24 09-57-28-790748
462.1441955566406 0.0813108050072214 15.005474 2025-10-24 09-57-28-790748
462.4374084472656 0.08126234120254557 15.005474 2025-10-24 09-57-28-790748
462.7305603027344 0.08252129853590551 15.005474 2025-10-24 09-57-28-790748
463.0237731933594 0.08364544160628426 15.005474 2025-10-24 09-57-28-790748
463.31695556640625 0.08211416307459865 15.005474 2025-10-24 09-57-28-790748
463.6100769042969 0.08349343981405394 15.005474 2025-10-24 09-57-28-790748
463.9032287597656 0.08102142508692181 15.005474 2025-10-24 09-57-28-790748
464.19635009765625 0.08309469066932819 15.005474 2025-10-24 09-57-28-790748
464.489501953125 0.08362459027760291 15.005474 2025-10-24 09-57-28-790748
464.7825927734375 0.08196791114616578 15.005474 2025-10-24 09-57-28-790748
465.0757141113281 0.08209501888805018 15.005474 2025-10-24 09-57-28-790748
465.36883544921875 0.08160828727603016 15.005474 2025-10-24 09-57-28-790748
465.66192626953125 0.0833767221116406 15.005474 2025-10-24 09-57-28-790748
465.95501708984375 0.08315221784187586 15.005474 2025-10-24 09-57-28-790748
466.248046875 0.08439016390339618 15.005474 2025-10-24 09-57-28-790748
466.5411376953125 0.08367745190550178 15.005474 2025-10-24 09-57-28-790748
466.8341979980469 0.0843849929094929 15.005474 2025-10-24 09-57-28-790748
467.12725830078125 0.08433276190761983 15.005474 2025-10-24 09-57-28-790748
467.4203186035156 0.08540267901679813 15.005474 2025-10-24 09-57-28-790748
467.71331787109375 0.08566637952983366 15.005474 2025-10-24 09-57-28-790748
468.0063781738281 0.08451017110219387 15.005474 2025-10-24 09-57-28-790748
468.2993469238281 0.08550127924811651 15.005474 2025-10-24 09-57-28-790748
468.5923767089844 0.08591264614263988 15.005474 2025-10-24 09-57-28-790748
468.8853454589844 0.08539470495764713 15.005474 2025-10-24 09-57-28-790748
469.1783752441406 0.08705736600110114 15.005474 2025-10-24 09-57-28-790748
469.4713439941406 0.08646408689681345 15.005474 2025-10-24 09-57-28-790748
469.7643127441406 0.08694691314813455 15.005474 2025-10-24 09-57-28-790748
470.0572814941406 0.08600914099682207 15.005474 2025-10-24 09-57-28-790748
470.3502197265625 0.08613874746986051 15.005474 2025-10-24 09-57-28-790748
470.6431884765625 0.08777397285313887 15.005474 2025-10-24 09-57-28-790748
470.93609619140625 0.08763517625923782 15.005474 2025-10-24 09-57-28-790748
471.22906494140625 0.0882794563969103 15.005474 2025-10-24 09-57-28-790748
471.52197265625 0.08881419727133565 15.005474 2025-10-24 09-57-28-790748
471.81488037109375 0.0881478205603413 15.005474 2025-10-24 09-57-28-790748
472.1077880859375 0.08824008962982156 15.005474 2025-10-24 09-57-28-790748
472.4006652832031 0.08843823801192892 15.005474 2025-10-24 09-57-28-790748
472.69354248046875 0.08694769610203723 15.005474 2025-10-24 09-57-28-790748
472.9864196777344 0.08748854535340754 15.005474 2025-10-24 09-57-28-790748
473.279296875 0.0898603732229509 15.005474 2025-10-24 09-57-28-790748
473.5721435546875 0.08847436788992408 15.005474 2025-10-24 09-57-28-790748
473.864990234375 0.08915899319520625 15.005474 2025-10-24 09-57-28-790748
474.1578674316406 0.09017049067270833 15.005474 2025-10-24 09-57-28-790748
474.45068359375 0.08967165335760503 15.005474 2025-10-24 09-57-28-790748
474.7434997558594 0.08962399544429533 15.005474 2025-10-24 09-57-28-790748
475.03631591796875 0.09102003643908861 15.005474 2025-10-24 09-57-28-790748
475.3291320800781 0.09168748755190803 15.005474 2025-10-24 09-57-28-790748
475.62188720703125 0.09113478682768503 15.005474 2025-10-24 09-57-28-790748
475.91473388671875 0.09147049554971591 15.005474 2025-10-24 09-57-28-790748
476.20751953125 0.09160002628057869 15.005474 2025-10-24 09-57-28-790748
476.5002746582031 0.09141980798406268 15.005474 2025-10-24 09-57-28-790748
476.79302978515625 0.09223554122475087 15.005474 2025-10-24 09-57-28-790748
477.08575439453125 0.09195258043091833 15.005474 2025-10-24 09-57-28-790748
477.3785400390625 0.09297200184477825 15.005474 2025-10-24 09-57-28-790748
477.6712646484375 0.09262133508357294 15.005474 2025-10-24 09-57-28-790748
477.9639892578125 0.09319054213418042 15.005474 2025-10-24 09-57-28-790748
478.2567443847656 0.09396524089638016 15.005474 2025-10-24 09-57-28-790748
478.5494079589844 0.09361620455230464 15.005474 2025-10-24 09-57-28-790748
478.8421325683594 0.09409073648125885 15.005474 2025-10-24 09-57-28-790748
479.13482666015625 0.09555835037543475 15.005474 2025-10-24 09-57-28-790748
479.427490234375 0.09539430528911615 15.005474 2025-10-24 09-57-28-790748
479.7201843261719 0.09528256503932787 15.005474 2025-10-24 09-57-28-790748
480.0128479003906 0.09561619150531411 15.005474 2025-10-24 09-57-28-790748
480.3055419921875 0.0956587352906984 15.005474 2025-10-24 09-57-28-790748
480.59814453125 0.09505836865115094 15.005474 2025-10-24 09-57-28-790748
480.89080810546875 0.09589004245209282 15.005474 2025-10-24 09-57-28-790748
481.18341064453125 0.09627837014192425 15.005474 2025-10-24 09-57-28-790748
481.4760437011719 0.09740418710723268 15.005474 2025-10-24 09-57-28-790748
481.7686462402344 0.0977978113268536 15.005474 2025-10-24 09-57-28-790748
482.0612487792969 0.09737025867991492 15.005474 2025-10-24 09-57-28-790748
482.3538818359375 0.09774402794937836 15.005474 2025-10-24 09-57-28-790748
482.6464538574219 0.09808930171533395 15.005474 2025-10-24 09-57-28-790748
482.9390563964844 0.09833313229920018 15.005474 2025-10-24 09-57-28-790748
483.2315979003906 0.09768560952669675 15.005474 2025-10-24 09-57-28-790748
483.5242004394531 0.09822092037608111 15.005474 2025-10-24 09-57-28-790748
483.81671142578125 0.09929250733254195 15.005474 2025-10-24 09-57-28-790748
484.1092834472656 0.0987649393133011 15.005474 2025-10-24 09-57-28-790748
484.4018249511719 0.09968985222258746 15.005474 2025-10-24 09-57-28-790748
484.6943359375 0.10048703272697639 15.005474 2025-10-24 09-57-28-790748
484.9868469238281 0.10170027269152009 15.005474 2025-10-24 09-57-28-790748
485.27935791015625 0.10145119157732208 15.005474 2025-10-24 09-57-28-790748
485.5718688964844 0.10156046343269937 15.005474 2025-10-24 09-57-28-790748
485.8643493652344 0.10093934532136074 15.005474 2025-10-24 09-57-28-790748
486.1568298339844 0.1008254109070666 15.005474 2025-10-24 09-57-28-790748
486.4493408203125 0.10224901429863385 15.005474 2025-10-24 09-57-28-790748
486.7417907714844 0.10228833193843681 15.005474 2025-10-24 09-57-28-790748
487.03424072265625 0.10223008005622182 15.005474 2025-10-24 09-57-28-790748
487.3266906738281 0.10345115301437904 15.005474 2025-10-24 09-57-28-790748
487.619140625 0.10322443722290209 15.005474 2025-10-24 09-57-28-790748
487.9115295410156 0.1032872575070687 15.005474 2025-10-24 09-57-28-790748
488.2039794921875 0.10342160858051562 15.005474 2025-10-24 09-57-28-790748
488.49639892578125 0.10280278695822256 15.005474 2025-10-24 09-57-28-790748
488.7887878417969 0.10292143814469279 15.005474 2025-10-24 09-57-28-790748
489.0812072753906 0.10404443891873791 15.005474 2025-10-24 09-57-28-790748
489.3735656738281 0.1037804777943316 15.005474 2025-10-24 09-57-28-790748
489.66595458984375 0.10400694549012968 15.005474 2025-10-24 09-57-28-790748
489.95831298828125 0.10430148257169516 15.005474 2025-10-24 09-57-28-790748
490.25067138671875 0.10425278862604247 15.005474 2025-10-24 09-57-28-790748
490.54302978515625 0.10459468381625164 15.005474 2025-10-24 09-57-28-790748
490.8353576660156 0.10617220952215056 15.005474 2025-10-24 09-57-28-790748
491.1277160644531 0.10572470731193985 15.005474 2025-10-24 09-57-28-790748
491.4200134277344 0.10557089264600387 15.005474 2025-10-24 09-57-28-790748
491.71234130859375 0.10504715417371793 15.005474 2025-10-24 09-57-28-790748
492.004638671875 0.10708982773463703 15.005474 2025-10-24 09-57-28-790748
492.2969665527344 0.10718846394523593 15.005474 2025-10-24 09-57-28-790748
492.5892333984375 0.105606864563547 15.005474 2025-10-24 09-57-28-790748
492.88153076171875 0.10716041261752034 15.005474 2025-10-24 09-57-28-790748
493.173828125 0.10757786383980868 15.005474 2025-10-24 09-57-28-790748
493.466064453125 0.10823648742208716 15.005474 2025-10-24 09-57-28-790748
493.7583312988281 0.10802821837866479 15.005474 2025-10-24 09-57-28-790748
494.050537109375 0.10874619623624945 15.005474 2025-10-24 09-57-28-790748
494.34283447265625 0.1080064667252546 15.005474 2025-10-24 09-57-28-790748
494.635009765625 0.10833940017033823 15.005474 2025-10-24 09-57-28-790748
494.92724609375 0.10859001742598932 15.005474 2025-10-24 09-57-28-790748
495.219482421875 0.10948124555346483 15.005474 2025-10-24 09-57-28-790748
495.51165771484375 0.10853552837705459 15.005474 2025-10-24 09-57-28-790748
495.8038635253906 0.1102501977479322 15.005474 2025-10-24 09-57-28-790748
496.09600830078125 0.10899561033438937 15.005474 2025-10-24 09-57-28-790748
496.3882141113281 0.10917640422785452 15.005474 2025-10-24 09-57-28-790748
496.68035888671875 0.10914757896761483 15.005474 2025-10-24 09-57-28-790748
496.9725341796875 0.11040666395989529 15.005474 2025-10-24 09-57-28-790748
497.2646789550781 0.11074861825535051 15.005474 2025-10-24 09-57-28-790748
497.55682373046875 0.10963762769161983 15.005474 2025-10-24 09-57-28-790748
497.8489685058594 0.10944385837261082 15.005474 2025-10-24 09-57-28-790748
498.1410827636719 0.11076808303618632 15.005474 2025-10-24 09-57-28-790748
498.4331970214844 0.11068107445959957 15.005474 2025-10-24 09-57-28-790748
498.72528076171875 0.11029058746940854 15.005474 2025-10-24 09-57-28-790748
499.01739501953125 0.11126182909526271 15.005474 2025-10-24 09-57-28-790748
499.3094787597656 0.11098269068387848 15.005474 2025-10-24 09-57-28-790748
499.6015625 0.11122475381803898 15.005474 2025-10-24 09-57-28-790748
499.8936462402344 0.11152513236575032 15.005474 2025-10-24 09-57-28-790748
500.1856994628906 0.11047571563523947 15.005474 2025-10-24 09-57-28-790748
500.4777526855469 0.11017017344486692 15.005474 2025-10-24 09-57-28-790748
500.769775390625 0.1105892102180147 15.005474 2025-10-24 09-57-28-790748
501.0617980957031 0.11184438942112893 15.005474 2025-10-24 09-57-28-790748
501.35382080078125 0.11078418123826066 15.005474 2025-10-24 09-57-28-790748
501.6458435058594 0.11020090370454712 15.005474 2025-10-24 09-57-28-790748
501.9378662109375 0.11070729829289867 15.005474 2025-10-24 09-57-28-790748
502.2298583984375 0.1118669953115393 15.005474 2025-10-24 09-57-28-790748
502.5218811035156 0.11180171679773943 15.005474 2025-10-24 09-57-28-790748
502.8138122558594 0.11161332433439708 15.005474 2025-10-24 09-57-28-790748
503.10577392578125 0.11083264078170978 15.005474 2025-10-24 09-57-28-790748
503.39776611328125 0.11150337122292266 15.005474 2025-10-24 09-57-28-790748
503.6897277832031 0.11115333563489435 15.005474 2025-10-24 09-57-28-790748
503.9816589355469 0.10979321232340111 15.005474 2025-10-24 09-57-28-790748
504.2735900878906 0.11015884506027729 15.005474 2025-10-24 09-57-28-790748
504.5655212402344 0.10976282152125884 15.005474 2025-10-24 09-57-28-790748
504.857421875 0.1110686717643601 15.005474 2025-10-24 09-57-28-790748
505.14935302734375 0.10997172184131522 15.005474 2025-10-24 09-57-28-790748
505.44122314453125 0.10970426016644456 15.005474 2025-10-24 09-57-28-790748
505.733154296875 0.11073496966155315 15.005474 2025-10-24 09-57-28-790748
506.0250244140625 0.11015032909283434 15.005474 2025-10-24 09-57-28-790748
506.31689453125 0.10991941815102395 15.005474 2025-10-24 09-57-28-790748
506.6087646484375 0.1100620573055261 15.005474 2025-10-24 09-57-28-790748
506.9006042480469 0.1095602128837721 15.005474 2025-10-24 09-57-28-790748
507.1924743652344 0.11005610494067829 15.005474 2025-10-24 09-57-28-790748
507.4842834472656 0.11050430950871731 15.005474 2025-10-24 09-57-28-790748
507.776123046875 0.1098108966310901 15.005474 2025-10-24 09-57-28-790748
508.0679626464844 0.10896131788785741 15.005474 2025-10-24 09-57-28-790748
508.3597412109375 0.10882359601591386 15.005474 2025-10-24 09-57-28-790748
508.65155029296875 0.10842734338384451 15.005474 2025-10-24 09-57-28-790748
508.943359375 0.10827367526922159 15.005474 2025-10-24 09-57-28-790748
509.23516845703125 0.10730238757165668 15.005474 2025-10-24 09-57-28-790748
509.5269470214844 0.10767159423653049 15.005474 2025-10-24 09-57-28-790748
509.8186950683594 0.1082444229807135 15.005474 2025-10-24 09-57-28-790748
510.1104736328125 0.10730577890174081 15.005474 2025-10-24 09-57-28-790748
510.4021911621094 0.10693477899484859 15.005474 2025-10-24 09-57-28-790748
510.69390869140625 0.10709991627948708 15.005474 2025-10-24 09-57-28-790748
510.9856262207031 0.10760275561969479 15.005474 2025-10-24 09-57-28-790748
511.27734375 0.10597141302858053 15.005474 2025-10-24 09-57-28-790748
511.5690612792969 0.10722759541496775 15.005474 2025-10-24 09-57-28-790748
511.86077880859375 0.1061182799984973 15.005474 2025-10-24 09-57-28-790748
512.1525268554688 0.1059812125247239 15.005474 2025-10-24 09-57-28-790748
512.4441528320312 0.10588617804729912 15.005474 2025-10-24 09-57-28-790748
512.7359008789062 0.10638999023771985 15.005474 2025-10-24 09-57-28-790748
513.0274658203125 0.10621468636865672 15.005474 2025-10-24 09-57-28-790748
513.3192138671875 0.10503488098645751 15.005474 2025-10-24 09-57-28-790748
513.6107788085938 0.10405725039653024 15.005474 2025-10-24 09-57-28-790748
513.9024658203125 0.1031939735385539 15.005474 2025-10-24 09-57-28-790748
514.194091796875 0.10412064084358791 15.005474 2025-10-24 09-57-28-790748
514.4857177734375 0.10437339840451133 15.005474 2025-10-24 09-57-28-790748
514.77734375 0.10337509315580999 15.005474 2025-10-24 09-57-28-790748
515.0689697265625 0.10339951855274707 15.005474 2025-10-24 09-57-28-790748
515.360595703125 0.10294335513142362 15.005474 2025-10-24 09-57-28-790748
515.6521606445312 0.1026624551392223 15.005474 2025-10-24 09-57-28-790748
515.9437255859375 0.10147357156086108 15.005474 2025-10-24 09-57-28-790748
516.2352294921875 0.102377361378254 15.005474 2025-10-24 09-57-28-790748
516.5267944335938 0.0998957303477732 15.005474 2025-10-24 09-57-28-790748
516.818359375 0.10173120881570938 15.005474 2025-10-24 09-57-28-790748
517.1099243164062 0.10166129387440266 15.005474 2025-10-24 09-57-28-790748
517.4014282226562 0.10017392640322868 15.005474 2025-10-24 09-57-28-790748
517.6929931640625 0.10041994116156576 15.005474 2025-10-24 09-57-28-790748
517.9844970703125 0.09918720261609668 15.005474 2025-10-24 09-57-28-790748
518.2760009765625 0.0995824371371201 15.005474 2025-10-24 09-57-28-790748
518.5675048828125 0.0979245540400678 15.005474 2025-10-24 09-57-28-790748
518.8590087890625 0.09883131244925833 15.005474 2025-10-24 09-57-28-790748
519.1504516601562 0.09838840649489682 15.005474 2025-10-24 09-57-28-790748
519.4419555664062 0.0988116508022771 15.005474 2025-10-24 09-57-28-790748
519.7333984375 0.09711843903345137 15.005474 2025-10-24 09-57-28-790748
520.02490234375 0.09652551522359792 15.005474 2025-10-24 09-57-28-790748
520.3163452148438 0.09609062184259595 15.005474 2025-10-24 09-57-28-790748
520.6077880859375 0.09531534711699889 15.005474 2025-10-24 09-57-28-790748
520.8992309570312 0.09534807677925543 15.005474 2025-10-24 09-57-28-790748
521.1906127929688 0.09437390267614747 15.005474 2025-10-24 09-57-28-790748
521.4819946289062 0.09283879937720417 15.005474 2025-10-24 09-57-28-790748
521.7733764648438 0.09233677900935028 15.005474 2025-10-24 09-57-28-790748
522.0647583007812 0.09330037736654806 15.005474 2025-10-24 09-57-28-790748
522.3561401367188 0.09313646124971729 15.005474 2025-10-24 09-57-28-790748
522.6475830078125 0.09126080709519478 15.005474 2025-10-24 09-57-28-790748
522.9389038085938 0.09035136236918324 15.005474 2025-10-24 09-57-28-790748
523.2303466796875 0.08893555742676984 15.005474 2025-10-24 09-57-28-790748
523.5216674804688 0.08930555031185698 15.005474 2025-10-24 09-57-28-790748
523.8129272460938 0.08586117908643794 15.005474 2025-10-24 09-57-28-790748
524.104248046875 0.08604427478729693 15.005474 2025-10-24 09-57-28-790748
524.3955078125 0.08389179318436275 15.005474 2025-10-24 09-57-28-790748
524.6868896484375 0.08359063841739466 15.005474 2025-10-24 09-57-28-790748
524.9782104492188 0.08051278697454271 15.005474 2025-10-24 09-57-28-790748
525.2694702148438 0.07666652295480945 15.005474 2025-10-24 09-57-28-790748
525.560791015625 0.06979043650413001 15.005474 2025-10-24 09-57-28-790748
525.85205078125 0.0683142219342277 15.005474 2025-10-24 09-57-28-790748
526.1433715820312 0.07234668494487569 15.005474 2025-10-24 09-57-28-790748
526.4345703125 0.06874450387311683 15.005474 2025-10-24 09-57-28-790748
526.725830078125 0.06258276772133448 15.005474 2025-10-24 09-57-28-790748
527.0170288085938 0.06793457010776284 15.005474 2025-10-24 09-57-28-790748
527.3082275390625 0.06328487425525389 15.005474 2025-10-24 09-57-28-790748
527.5994873046875 0.05863031185000906 15.005474 2025-10-24 09-57-28-790748
527.8906860351562 0.06268681753744411 15.005474 2025-10-24 09-57-28-790748
528.1819458007812 0.06652752005933583 15.005474 2025-10-24 09-57-28-790748
528.4730834960938 0.059942825645797664 15.005474 2025-10-24 09-57-28-790748
528.7643432617188 0.05983351469514787 15.005474 2025-10-24 09-57-28-790748
529.055419921875 0.05876466928218107 15.005474 2025-10-24 09-57-28-790748
529.3466186523438 0.05752897655566045 15.005474 2025-10-24 09-57-28-790748
529.6378173828125 0.05104402325414102 15.005474 2025-10-24 09-57-28-790748
529.9288940429688 0.05693141319225952 15.005474 2025-10-24 09-57-28-790748
530.2200317382812 0.05696757911329306 15.005474 2025-10-24 09-57-28-790748
530.5111694335938 0.05551193787556014 15.005474 2025-10-24 09-57-28-790748
530.8023071289062 0.046850716547500164 15.005474 2025-10-24 09-57-28-790748
531.0934448242188 0.050042387796063334 15.005474 2025-10-24 09-57-28-790748
531.384521484375 0.03173056529981733 15.005474 2025-10-24 09-57-28-790748
531.6755981445312 -0.07252784910890853 15.005474 2025-10-24 09-57-28-790748
531.9666748046875 -0.21268203308083364 15.005474 2025-10-24 09-57-28-790748
532.2577514648438 -0.12180128327071713 15.005474 2025-10-24 09-57-28-790748
532.5487670898438 0.009017350424184995 15.005474 2025-10-24 09-57-28-790748
532.83984375 0.0455673307593755 15.005474 2025-10-24 09-57-28-790748
533.1309204101562 0.04746451527087425 15.005474 2025-10-24 09-57-28-790748
533.4219360351562 0.050766353717219645 15.005474 2025-10-24 09-57-28-790748
533.7130126953125 0.0556679435052045 15.005474 2025-10-24 09-57-28-790748
534.0040283203125 0.0545365027477936 15.005474 2025-10-24 09-57-28-790748
534.2950439453125 0.04788410205118728 15.005474 2025-10-24 09-57-28-790748
534.5859985351562 0.054069062284665834 15.005474 2025-10-24 09-57-28-790748
534.8770141601562 0.051857020025711714 15.005474 2025-10-24 09-57-28-790748
535.16796875 0.04743164675938957 15.005474 2025-10-24 09-57-28-790748
535.458984375 0.05757077528501292 15.005474 2025-10-24 09-57-28-790748
535.7499389648438 0.04938091854048792 15.005474 2025-10-24 09-57-28-790748
536.0408935546875 0.044293242924333155 15.005474 2025-10-24 09-57-28-790748
536.3318481445312 0.04886612290175835 15.005474 2025-10-24 09-57-28-790748
536.622802734375 0.049073796970949636 15.005474 2025-10-24 09-57-28-790748
536.9136962890625 0.049358077188036524 15.005474 2025-10-24 09-57-28-790748
537.2046508789062 0.05258491456246305 15.005474 2025-10-24 09-57-28-790748
537.4954833984375 0.049962779415410524 15.005474 2025-10-24 09-57-28-790748
537.7864379882812 0.056531341817609576 15.005474 2025-10-24 09-57-28-790748
538.0772705078125 0.05361798871734996 15.005474 2025-10-24 09-57-28-790748
538.3682250976562 0.05115706286874679 15.005474 2025-10-24 09-57-28-790748
538.6590576171875 0.05146269313725517 15.005474 2025-10-24 09-57-28-790748
538.949951171875 0.056119385203446115 15.005474 2025-10-24 09-57-28-790748
539.2408447265625 0.06568600426631455 15.005474 2025-10-24 09-57-28-790748
539.5316772460938 0.06999923221345974 15.005474 2025-10-24 09-57-28-790748
539.8225708007812 0.0755271768523516 15.005474 2025-10-24 09-57-28-790748
540.1133422851562 0.07390027764115209 15.005474 2025-10-24 09-57-28-790748
540.4041748046875 0.07187541914308528 15.005474 2025-10-24 09-57-28-790748
540.6948852539062 0.06751461217997239 15.005474 2025-10-24 09-57-28-790748
540.9857177734375 0.06528439277093973 15.005474 2025-10-24 09-57-28-790748
541.2764892578125 0.06356526068964298 15.005474 2025-10-24 09-57-28-790748
541.5673217773438 0.06217265598773241 15.005474 2025-10-24 09-57-28-790748
541.8580932617188 0.06117169096763161 15.005474 2025-10-24 09-57-28-790748
542.1488647460938 0.06059423624876766 15.005474 2025-10-24 09-57-28-790748
542.4396362304688 0.061530591563271265 15.005474 2025-10-24 09-57-28-790748
542.7303466796875 0.060549495888371344 15.005474 2025-10-24 09-57-28-790748
543.0211181640625 0.059811191401995284 15.005474 2025-10-24 09-57-28-790748
543.3118286132812 0.05876573445205072 15.005474 2025-10-24 09-57-28-790748
543.6025390625 0.059216702346825016 15.005474 2025-10-24 09-57-28-790748
543.8932495117188 0.059823146708703104 15.005474 2025-10-24 09-57-28-790748
544.1839599609375 0.05946289538832976 15.005474 2025-10-24 09-57-28-790748
544.4746704101562 0.05739068867164917 15.005474 2025-10-24 09-57-28-790748
544.7653198242188 0.057382685733696585 15.005474 2025-10-24 09-57-28-790748
545.0560302734375 0.05698515458972336 15.005474 2025-10-24 09-57-28-790748
545.3466186523438 0.057377192730775156 15.005474 2025-10-24 09-57-28-790748
545.6373291015625 0.057388140319659435 15.005474 2025-10-24 09-57-28-790748
545.9279174804688 0.056752016143509325 15.005474 2025-10-24 09-57-28-790748
546.2185668945312 0.055401387403392746 15.005474 2025-10-24 09-57-28-790748
546.5092163085938 0.055565994591823036 15.005474 2025-10-24 09-57-28-790748
546.7998657226562 0.054708745965680435 15.005474 2025-10-24 09-57-28-790748
547.0904541015625 0.05464834435866687 15.005474 2025-10-24 09-57-28-790748
547.381103515625 0.05398596999112439 15.005474 2025-10-24 09-57-28-790748
547.6716918945312 0.05390029944968165 15.005474 2025-10-24 09-57-28-790748
547.9622192382812 0.053611859836690326 15.005474 2025-10-24 09-57-28-790748
548.2528076171875 0.052981240989942384 15.005474 2025-10-24 09-57-28-790748
548.5433959960938 0.05164361097863637 15.005474 2025-10-24 09-57-28-790748
548.8338623046875 0.05157592221903215 15.005474 2025-10-24 09-57-28-790748
549.1244506835938 0.0517271060260479 15.005474 2025-10-24 09-57-28-790748
549.4149780273438 0.05141769971194958 15.005474 2025-10-24 09-57-28-790748
549.7055053710938 0.051344848556382876 15.005474 2025-10-24 09-57-28-790748
549.99609375 0.05062585414535242 15.005474 2025-10-24 09-57-28-790748
550.28662109375 0.050349204706051684 15.005474 2025-10-24 09-57-28-790748
550.5770874023438 0.049519505421193204 15.005474 2025-10-24 09-57-28-790748
550.8675537109375 0.05008511893832066 15.005474 2025-10-24 09-57-28-790748
551.1580200195312 0.04950081769932008 15.005474 2025-10-24 09-57-28-790748
551.4484252929688 0.048738234644533404 15.005474 2025-10-24 09-57-28-790748
551.7389526367188 0.04875298581895095 15.005474 2025-10-24 09-57-28-790748
552.0294189453125 0.0484161895220266 15.005474 2025-10-24 09-57-28-790748
552.31982421875 0.04834587730668396 15.005474 2025-10-24 09-57-28-790748
552.6102905273438 0.04781723744378994 15.005474 2025-10-24 09-57-28-790748
552.9006958007812 0.04650131953815177 15.005474 2025-10-24 09-57-28-790748
553.191162109375 0.04764370625759777 15.005474 2025-10-24 09-57-28-790748
553.4815063476562 0.04661826790535815 15.005474 2025-10-24 09-57-28-790748
553.77197265625 0.04624436507219916 15.005474 2025-10-24 09-57-28-790748
554.062255859375 0.04637300083213604 15.005474 2025-10-24 09-57-28-790748
554.3527221679688 0.04527615173936345 15.005474 2025-10-24 09-57-28-790748
554.64306640625 0.045302325960093086 15.005474 2025-10-24 09-57-28-790748
554.9334106445312 0.04518499317460666 15.005474 2025-10-24 09-57-28-790748
555.2238159179688 0.04487270451419439 15.005474 2025-10-24 09-57-28-790748
555.51416015625 0.04510655095628618 15.005474 2025-10-24 09-57-28-790748
555.8045043945312 0.04454663700412779 15.005474 2025-10-24 09-57-28-790748
556.0947875976562 0.04380939653929179 15.005474 2025-10-24 09-57-28-790748
556.3850708007812 0.044332620255165565 15.005474 2025-10-24 09-57-28-790748
556.6753540039062 0.04409706427030972 15.005474 2025-10-24 09-57-28-790748
556.9656372070312 0.04286715733079349 15.005474 2025-10-24 09-57-28-790748
557.2559814453125 0.04274795452216933 15.005474 2025-10-24 09-57-28-790748
557.5462646484375 0.04309260067006961 15.005474 2025-10-24 09-57-28-790748
557.8365478515625 0.042811417578435325 15.005474 2025-10-24 09-57-28-790748
558.1268310546875 0.04215849369597758 15.005474 2025-10-24 09-57-28-790748
558.4171142578125 0.04136238395683806 15.005474 2025-10-24 09-57-28-790748
558.7073364257812 0.041381514405299094 15.005474 2025-10-24 09-57-28-790748
558.9974975585938 0.04076579091025354 15.005474 2025-10-24 09-57-28-790748
559.2877807617188 0.04131422123493313 15.005474 2025-10-24 09-57-28-790748
559.5779418945312 0.041021255861520646 15.005474 2025-10-24 09-57-28-790748
559.8681030273438 0.04082048912734406 15.005474 2025-10-24 09-57-28-790748
560.1583862304688 0.03894960243999171 15.005474 2025-10-24 09-57-28-790748
560.4485473632812 0.03973310796753829 15.005474 2025-10-24 09-57-28-790748
560.73876953125 0.04004204450325869 15.005474 2025-10-24 09-57-28-790748
561.0288696289062 0.03889824404915777 15.005474 2025-10-24 09-57-28-790748
561.319091796875 0.03843665261738664 15.005474 2025-10-24 09-57-28-790748
561.6091918945312 0.04028454860749589 15.005474 2025-10-24 09-57-28-790748
561.8993530273438 0.0390441363537662 15.005474 2025-10-24 09-57-28-790748
562.189453125 0.039187321364271506 15.005474 2025-10-24 09-57-28-790748
562.4795532226562 0.03788517901374889 15.005474 2025-10-24 09-57-28-790748
562.7697143554688 0.038694305934689616 15.005474 2025-10-24 09-57-28-790748
563.059814453125 0.0381557833826274 15.005474 2025-10-24 09-57-28-790748
563.3499145507812 0.03718898729905506 15.005474 2025-10-24 09-57-28-790748
563.6400146484375 0.03661410378463653 15.005474 2025-10-24 09-57-28-790748
563.9301147460938 0.03668182365758474 15.005474 2025-10-24 09-57-28-790748
564.2200927734375 0.037502731260548754 15.005474 2025-10-24 09-57-28-790748
564.5101928710938 0.03644278029190413 15.005474 2025-10-24 09-57-28-790748
564.8001708984375 0.03624540315509941 15.005474 2025-10-24 09-57-28-790748
