[wavelength, intensities, timedelta, date, time]
475.62188720703125 0.06979300521692061 15.002042 2025-10-24 09-53-28-038800
475.91473388671875 0.06946217096006192 15.002042 2025-10-24 09-53-28-038800
476.20751953125 0.06995828201206322 15.002042 2025-10-24 09-53-28-038800
476.5002746582031 0.06879880279686981 15.002042 2025-10-24 09-53-28-038800
476.79302978515625 0.07140015277382164 15.002042 2025-10-24 09-53-28-038800
477.08575439453125 0.07048811910139313 15.002042 2025-10-24 09-53-28-038800
477.3785400390625 0.07088068530166411 15.002042 2025-10-24 09-53-28-038800
477.6712646484375 0.07075361002967887 15.002042 2025-10-24 09-53-28-038800
477.9639892578125 0.07132919659835513 15.002042 2025-10-24 09-53-28-038800
478.2567443847656 0.07109242402049931 15.002042 2025-10-24 09-53-28-038800
478.5494079589844 0.07266298434275816 15.002042 2025-10-24 09-53-28-038800
478.8421325683594 0.07174360233232266 15.002042 2025-10-24 09-53-28-038800
479.13482666015625 0.07299221208932345 15.002042 2025-10-24 09-53-28-038800
479.427490234375 0.0729882687206274 15.002042 2025-10-24 09-53-28-038800
479.7201843261719 0.07245834565460343 15.002042 2025-10-24 09-53-28-038800
480.0128479003906 0.07254003014602427 15.002042 2025-10-24 09-53-28-038800
480.3055419921875 0.07311414341399398 15.002042 2025-10-24 09-53-28-038800
480.59814453125 0.07304138776645887 15.002042 2025-10-24 09-53-28-038800
480.89080810546875 0.07187983284015771 15.002042 2025-10-24 09-53-28-038800
481.18341064453125 0.07352743463635289 15.002042 2025-10-24 09-53-28-038800
481.4760437011719 0.07551597504424366 15.002042 2025-10-24 09-53-28-038800
481.7686462402344 0.07450289551106552 15.002042 2025-10-24 09-53-28-038800
482.0612487792969 0.07379131205706276 15.002042 2025-10-24 09-53-28-038800
482.3538818359375 0.07487705748516013 15.002042 2025-10-24 09-53-28-038800
482.6464538574219 0.07526197478983056 15.002042 2025-10-24 09-53-28-038800
482.9390563964844 0.07433472076966084 15.002042 2025-10-24 09-53-28-038800
483.2315979003906 0.07438105884063365 15.002042 2025-10-24 09-53-28-038800
483.5242004394531 0.0757082813883584 15.002042 2025-10-24 09-53-28-038800
483.81671142578125 0.07557668569493803 15.002042 2025-10-24 09-53-28-038800
484.1092834472656 0.07675017495596007 15.002042 2025-10-24 09-53-28-038800
484.4018249511719 0.0774195363287949 15.002042 2025-10-24 09-53-28-038800
484.6943359375 0.07715041328933618 15.002042 2025-10-24 09-53-28-038800
484.9868469238281 0.07766728070700639 15.002042 2025-10-24 09-53-28-038800
485.27935791015625 0.0767594768235812 15.002042 2025-10-24 09-53-28-038800
485.5718688964844 0.07841991764106594 15.002042 2025-10-24 09-53-28-038800
485.8643493652344 0.07712115250268974 15.002042 2025-10-24 09-53-28-038800
486.1568298339844 0.07774102520391157 15.002042 2025-10-24 09-53-28-038800
486.4493408203125 0.07910236282292195 15.002042 2025-10-24 09-53-28-038800
486.7417907714844 0.07946070217476535 15.002042 2025-10-24 09-53-28-038800
487.03424072265625 0.07960069910323123 15.002042 2025-10-24 09-53-28-038800
487.3266906738281 0.07907517834687719 15.002042 2025-10-24 09-53-28-038800
487.619140625 0.0796545128486281 15.002042 2025-10-24 09-53-28-038800
487.9115295410156 0.07966166212282891 15.002042 2025-10-24 09-53-28-038800
488.2039794921875 0.07953810266745948 15.002042 2025-10-24 09-53-28-038800
488.49639892578125 0.07917528388331774 15.002042 2025-10-24 09-53-28-038800
488.7887878417969 0.08037560920292515 15.002042 2025-10-24 09-53-28-038800
489.0812072753906 0.08131436036063659 15.002042 2025-10-24 09-53-28-038800
489.3735656738281 0.08079185042589894 15.002042 2025-10-24 09-53-28-038800
489.66595458984375 0.08105305436074466 15.002042 2025-10-24 09-53-28-038800
489.95831298828125 0.08154188001471711 15.002042 2025-10-24 09-53-28-038800
490.25067138671875 0.08105481816748533 15.002042 2025-10-24 09-53-28-038800
490.54302978515625 0.08204993648467035 15.002042 2025-10-24 09-53-28-038800
490.8353576660156 0.08359427466076848 15.002042 2025-10-24 09-53-28-038800
491.1277160644531 0.08359584919853273 15.002042 2025-10-24 09-53-28-038800
491.4200134277344 0.08386605583289224 15.002042 2025-10-24 09-53-28-038800
491.71234130859375 0.08307918200512433 15.002042 2025-10-24 09-53-28-038800
492.004638671875 0.08495413503418492 15.002042 2025-10-24 09-53-28-038800
492.2969665527344 0.08477941746355155 15.002042 2025-10-24 09-53-28-038800
492.5892333984375 0.08347269975284333 15.002042 2025-10-24 09-53-28-038800
492.88153076171875 0.08478385039263937 15.002042 2025-10-24 09-53-28-038800
493.173828125 0.08551765243545238 15.002042 2025-10-24 09-53-28-038800
493.466064453125 0.08645021944309579 15.002042 2025-10-24 09-53-28-038800
493.7583312988281 0.08627105057488664 15.002042 2025-10-24 09-53-28-038800
494.050537109375 0.08679175820090643 15.002042 2025-10-24 09-53-28-038800
494.34283447265625 0.0866091369595146 15.002042 2025-10-24 09-53-28-038800
494.635009765625 0.08690693777085405 15.002042 2025-10-24 09-53-28-038800
494.92724609375 0.0888862941205387 15.002042 2025-10-24 09-53-28-038800
495.219482421875 0.08734591052160592 15.002042 2025-10-24 09-53-28-038800
495.51165771484375 0.08845238930650738 15.002042 2025-10-24 09-53-28-038800
495.8038635253906 0.08881522552972493 15.002042 2025-10-24 09-53-28-038800
496.09600830078125 0.0885423411851898 15.002042 2025-10-24 09-53-28-038800
496.3882141113281 0.08798071254576555 15.002042 2025-10-24 09-53-28-038800
496.68035888671875 0.08956195921778659 15.002042 2025-10-24 09-53-28-038800
496.9725341796875 0.08979879931750703 15.002042 2025-10-24 09-53-28-038800
497.2646789550781 0.08987156075513104 15.002042 2025-10-24 09-53-28-038800
497.55682373046875 0.08959643420048068 15.002042 2025-10-24 09-53-28-038800
497.8489685058594 0.09061326819393378 15.002042 2025-10-24 09-53-28-038800
498.1410827636719 0.09173594810496427 15.002042 2025-10-24 09-53-28-038800
498.4331970214844 0.09096346920054793 15.002042 2025-10-24 09-53-28-038800
498.72528076171875 0.09106882297898103 15.002042 2025-10-24 09-53-28-038800
499.01739501953125 0.09162689527143454 15.002042 2025-10-24 09-53-28-038800
499.3094787597656 0.09203732040719681 15.002042 2025-10-24 09-53-28-038800
499.6015625 0.09401571999777746 15.002042 2025-10-24 09-53-28-038800
499.8936462402344 0.09318059283764872 15.002042 2025-10-24 09-53-28-038800
500.1856994628906 0.09240014302945841 15.002042 2025-10-24 09-53-28-038800
500.4777526855469 0.09306286557784048 15.002042 2025-10-24 09-53-28-038800
500.769775390625 0.09324400833148871 15.002042 2025-10-24 09-53-28-038800
501.0617980957031 0.09457937505288831 15.002042 2025-10-24 09-53-28-038800
501.35382080078125 0.09488785203682062 15.002042 2025-10-24 09-53-28-038800
501.6458435058594 0.09390719051498182 15.002042 2025-10-24 09-53-28-038800
501.9378662109375 0.09455429964978647 15.002042 2025-10-24 09-53-28-038800
502.2298583984375 0.09499801209635178 15.002042 2025-10-24 09-53-28-038800
502.5218811035156 0.09617843087470458 15.002042 2025-10-24 09-53-28-038800
502.8138122558594 0.09623234562784527 15.002042 2025-10-24 09-53-28-038800
503.10577392578125 0.09579032217770334 15.002042 2025-10-24 09-53-28-038800
503.39776611328125 0.0957830330450661 15.002042 2025-10-24 09-53-28-038800
503.6897277832031 0.09640780752520176 15.002042 2025-10-24 09-53-28-038800
503.9816589355469 0.09541192912430653 15.002042 2025-10-24 09-53-28-038800
504.2735900878906 0.09623518565422444 15.002042 2025-10-24 09-53-28-038800
504.5655212402344 0.09664363494589971 15.002042 2025-10-24 09-53-28-038800
504.857421875 0.09793762500431093 15.002042 2025-10-24 09-53-28-038800
505.14935302734375 0.0970787477937565 15.002042 2025-10-24 09-53-28-038800
505.44122314453125 0.09730735073562356 15.002042 2025-10-24 09-53-28-038800
505.733154296875 0.09804610580193017 15.002042 2025-10-24 09-53-28-038800
506.0250244140625 0.0982458856581136 15.002042 2025-10-24 09-53-28-038800
506.31689453125 0.09871090347230284 15.002042 2025-10-24 09-53-28-038800
506.6087646484375 0.09826937258491325 15.002042 2025-10-24 09-53-28-038800
506.9006042480469 0.09905867161694992 15.002042 2025-10-24 09-53-28-038800
507.1924743652344 0.09856760644796414 15.002042 2025-10-24 09-53-28-038800
507.4842834472656 0.09990449455879805 15.002042 2025-10-24 09-53-28-038800
507.776123046875 0.09912349294280907 15.002042 2025-10-24 09-53-28-038800
508.0679626464844 0.09965731468809368 15.002042 2025-10-24 09-53-28-038800
508.3597412109375 0.0999102833198072 15.002042 2025-10-24 09-53-28-038800
508.65155029296875 0.0990631924121434 15.002042 2025-10-24 09-53-28-038800
508.943359375 0.10034612342408279 15.002042 2025-10-24 09-53-28-038800
509.23516845703125 0.10055540063587212 15.002042 2025-10-24 09-53-28-038800
509.5269470214844 0.09990570926148318 15.002042 2025-10-24 09-53-28-038800
509.8186950683594 0.10075961846750169 15.002042 2025-10-24 09-53-28-038800
510.1104736328125 0.10037863424123514 15.002042 2025-10-24 09-53-28-038800
510.4021911621094 0.10004326765421095 15.002042 2025-10-24 09-53-28-038800
510.69390869140625 0.10043894142260708 15.002042 2025-10-24 09-53-28-038800
510.9856262207031 0.10164881999862056 15.002042 2025-10-24 09-53-28-038800
511.27734375 0.10041586016798332 15.002042 2025-10-24 09-53-28-038800
511.5690612792969 0.10161102985253447 15.002042 2025-10-24 09-53-28-038800
511.86077880859375 0.10107083841917233 15.002042 2025-10-24 09-53-28-038800
512.1525268554688 0.10127361610483054 15.002042 2025-10-24 09-53-28-038800
512.4441528320312 0.10062172003705476 15.002042 2025-10-24 09-53-28-038800
512.7359008789062 0.10179763764234936 15.002042 2025-10-24 09-53-28-038800
513.0274658203125 0.10145175947264742 15.002042 2025-10-24 09-53-28-038800
513.3192138671875 0.10202377836634263 15.002042 2025-10-24 09-53-28-038800
513.6107788085938 0.10070753990005576 15.002042 2025-10-24 09-53-28-038800
513.9024658203125 0.1000022737676533 15.002042 2025-10-24 09-53-28-038800
514.194091796875 0.10101259726835203 15.002042 2025-10-24 09-53-28-038800
514.4857177734375 0.10109374833118745 15.002042 2025-10-24 09-53-28-038800
514.77734375 0.10083539017170266 15.002042 2025-10-24 09-53-28-038800
515.0689697265625 0.10137073122413798 15.002042 2025-10-24 09-53-28-038800
515.360595703125 0.10229223965817667 15.002042 2025-10-24 09-53-28-038800
515.6521606445312 0.10134874088226145 15.002042 2025-10-24 09-53-28-038800
515.9437255859375 0.10128565208566588 15.002042 2025-10-24 09-53-28-038800
516.2352294921875 0.10083004469695524 15.002042 2025-10-24 09-53-28-038800
516.5267944335938 0.10070544354204577 15.002042 2025-10-24 09-53-28-038800
516.818359375 0.10120023087475127 15.002042 2025-10-24 09-53-28-038800
517.1099243164062 0.10166183282534211 15.002042 2025-10-24 09-53-28-038800
517.4014282226562 0.09982184634750324 15.002042 2025-10-24 09-53-28-038800
517.6929931640625 0.10084491964598812 15.002042 2025-10-24 09-53-28-038800
517.9844970703125 0.09892244674205344 15.002042 2025-10-24 09-53-28-038800
518.2760009765625 0.10069133249465625 15.002042 2025-10-24 09-53-28-038800
518.5675048828125 0.09972469021951591 15.002042 2025-10-24 09-53-28-038800
518.8590087890625 0.09981558870538869 15.002042 2025-10-24 09-53-28-038800
519.1504516601562 0.09985634870997499 15.002042 2025-10-24 09-53-28-038800
519.4419555664062 0.099915337244051 15.002042 2025-10-24 09-53-28-038800
519.7333984375 0.09994664708017852 15.002042 2025-10-24 09-53-28-038800
520.02490234375 0.09909975200504942 15.002042 2025-10-24 09-53-28-038800
520.3163452148438 0.09863089143458406 15.002042 2025-10-24 09-53-28-038800
520.6077880859375 0.09823293041745756 15.002042 2025-10-24 09-53-28-038800
520.8992309570312 0.09946065855700287 15.002042 2025-10-24 09-53-28-038800
521.1906127929688 0.09769740936633711 15.002042 2025-10-24 09-53-28-038800
521.4819946289062 0.09784905187122427 15.002042 2025-10-24 09-53-28-038800
521.7733764648438 0.09778289515553397 15.002042 2025-10-24 09-53-28-038800
522.0647583007812 0.0970481590578686 15.002042 2025-10-24 09-53-28-038800
522.3561401367188 0.09712055940822319 15.002042 2025-10-24 09-53-28-038800
522.6475830078125 0.09558065300163378 15.002042 2025-10-24 09-53-28-038800
522.9389038085938 0.09585772600994903 15.002042 2025-10-24 09-53-28-038800
523.2303466796875 0.09455097671930343 15.002042 2025-10-24 09-53-28-038800
523.5216674804688 0.09423621901133968 15.002042 2025-10-24 09-53-28-038800
523.8129272460938 0.09227157826827967 15.002042 2025-10-24 09-53-28-038800
524.104248046875 0.09132770810266726 15.002042 2025-10-24 09-53-28-038800
524.3955078125 0.09163137647872094 15.002042 2025-10-24 09-53-28-038800
524.6868896484375 0.09050240119301393 15.002042 2025-10-24 09-53-28-038800
524.9782104492188 0.08775538238958991 15.002042 2025-10-24 09-53-28-038800
525.2694702148438 0.08284056842106219 15.002042 2025-10-24 09-53-28-038800
525.560791015625 0.07408106368245874 15.002042 2025-10-24 09-53-28-038800
525.85205078125 0.07023755835329533 15.002042 2025-10-24 09-53-28-038800
526.1433715820312 0.06905973606503682 15.002042 2025-10-24 09-53-28-038800
526.4345703125 0.06226107689043859 15.002042 2025-10-24 09-53-28-038800
526.725830078125 0.0630088286113697 15.002042 2025-10-24 09-53-28-038800
527.0170288085938 0.06380523150919837 15.002042 2025-10-24 09-53-28-038800
527.3082275390625 0.05770699952592706 15.002042 2025-10-24 09-53-28-038800
527.5994873046875 0.054152025951237186 15.002042 2025-10-24 09-53-28-038800
527.8906860351562 0.05992171131071866 15.002042 2025-10-24 09-53-28-038800
528.1819458007812 0.05668946392698359 15.002042 2025-10-24 09-53-28-038800
528.4730834960938 0.06522789682734004 15.002042 2025-10-24 09-53-28-038800
528.7643432617188 0.05940509899348817 15.002042 2025-10-24 09-53-28-038800
529.055419921875 0.056044578477335176 15.002042 2025-10-24 09-53-28-038800
529.3466186523438 0.054983073557205046 15.002042 2025-10-24 09-53-28-038800
529.6378173828125 0.05633904818699229 15.002042 2025-10-24 09-53-28-038800
529.9288940429688 0.053756171523752026 15.002042 2025-10-24 09-53-28-038800
530.2200317382812 0.05140861118887878 15.002042 2025-10-24 09-53-28-038800
530.5111694335938 0.04899514914843392 15.002042 2025-10-24 09-53-28-038800
530.8023071289062 0.050609376529172086 15.002042 2025-10-24 09-53-28-038800
531.0934448242188 0.04694283244357571 15.002042 2025-10-24 09-53-28-038800
531.384521484375 0.030713659668389126 15.002042 2025-10-24 09-53-28-038800
531.6755981445312 -0.07754672706950366 15.002042 2025-10-24 09-53-28-038800
531.9666748046875 -0.21340732363653953 15.002042 2025-10-24 09-53-28-038800
532.2577514648438 -0.1244859956537849 15.002042 2025-10-24 09-53-28-038800
532.5487670898438 0.006527408493584952 15.002042 2025-10-24 09-53-28-038800
532.83984375 0.04298035643265497 15.002042 2025-10-24 09-53-28-038800
533.1309204101562 0.044790974811383076 15.002042 2025-10-24 09-53-28-038800
533.4219360351562 0.04617072769181951 15.002042 2025-10-24 09-53-28-038800
533.7130126953125 0.04789401091511694 15.002042 2025-10-24 09-53-28-038800
534.0040283203125 0.053437486180103286 15.002042 2025-10-24 09-53-28-038800
534.2950439453125 0.05006894376372094 15.002042 2025-10-24 09-53-28-038800
534.5859985351562 0.05539379307534869 15.002042 2025-10-24 09-53-28-038800
534.8770141601562 0.05068178684749799 15.002042 2025-10-24 09-53-28-038800
535.16796875 0.04686837402614934 15.002042 2025-10-24 09-53-28-038800
535.458984375 0.0508215427206013 15.002042 2025-10-24 09-53-28-038800
535.7499389648438 0.04397546211811613 15.002042 2025-10-24 09-53-28-038800
536.0408935546875 0.04703676901223725 15.002042 2025-10-24 09-53-28-038800
536.3318481445312 0.050006072709866074 15.002042 2025-10-24 09-53-28-038800
536.622802734375 0.04639375064122937 15.002042 2025-10-24 09-53-28-038800
536.9136962890625 0.052114307023801584 15.002042 2025-10-24 09-53-28-038800
537.2046508789062 0.05629143793679206 15.002042 2025-10-24 09-53-28-038800
537.4954833984375 0.052639588619381644 15.002042 2025-10-24 09-53-28-038800
537.7864379882812 0.05748040242818267 15.002042 2025-10-24 09-53-28-038800
538.0772705078125 0.05008630851661367 15.002042 2025-10-24 09-53-28-038800
538.3682250976562 0.051246972987937074 15.002042 2025-10-24 09-53-28-038800
538.6590576171875 0.055511047442811226 15.002042 2025-10-24 09-53-28-038800
538.949951171875 0.05749771763693775 15.002042 2025-10-24 09-53-28-038800
539.2408447265625 0.06173396307627445 15.002042 2025-10-24 09-53-28-038800
539.5316772460938 0.07163840873196684 15.002042 2025-10-24 09-53-28-038800
539.8225708007812 0.07543746109385671 15.002042 2025-10-24 09-53-28-038800
540.1133422851562 0.07603020793845117 15.002042 2025-10-24 09-53-28-038800
540.4041748046875 0.07661928458686394 15.002042 2025-10-24 09-53-28-038800
540.6948852539062 0.07292956623543434 15.002042 2025-10-24 09-53-28-038800
540.9857177734375 0.07059963714688418 15.002042 2025-10-24 09-53-28-038800
541.2764892578125 0.07047743055340525 15.002042 2025-10-24 09-53-28-038800
541.5673217773438 0.06860727260210153 15.002042 2025-10-24 09-53-28-038800
541.8580932617188 0.068528245730007 15.002042 2025-10-24 09-53-28-038800
542.1488647460938 0.06679680569445905 15.002042 2025-10-24 09-53-28-038800
542.4396362304688 0.06796391982173777 15.002042 2025-10-24 09-53-28-038800
542.7303466796875 0.06661213272221082 15.002042 2025-10-24 09-53-28-038800
543.0211181640625 0.06634282860283786 15.002042 2025-10-24 09-53-28-038800
543.3118286132812 0.06457573645178181 15.002042 2025-10-24 09-53-28-038800
543.6025390625 0.06480648808958767 15.002042 2025-10-24 09-53-28-038800
543.8932495117188 0.065740836597219 15.002042 2025-10-24 09-53-28-038800
544.1839599609375 0.06462545049197474 15.002042 2025-10-24 09-53-28-038800
544.4746704101562 0.06339025471072958 15.002042 2025-10-24 09-53-28-038800
544.7653198242188 0.06244325639289656 15.002042 2025-10-24 09-53-28-038800
545.0560302734375 0.06321218098937642 15.002042 2025-10-24 09-53-28-038800
545.3466186523438 0.06217809693103523 15.002042 2025-10-24 09-53-28-038800
545.6373291015625 0.06297692569632667 15.002042 2025-10-24 09-53-28-038800
545.9279174804688 0.062172950871145244 15.002042 2025-10-24 09-53-28-038800
546.2185668945312 0.06041441143770548 15.002042 2025-10-24 09-53-28-038800
546.5092163085938 0.06123828877858531 15.002042 2025-10-24 09-53-28-038800
546.7998657226562 0.06046492669520231 15.002042 2025-10-24 09-53-28-038800
547.0904541015625 0.06034515706494771 15.002042 2025-10-24 09-53-28-038800
547.381103515625 0.058237581996091255 15.002042 2025-10-24 09-53-28-038800
547.6716918945312 0.058458648604399775 15.002042 2025-10-24 09-53-28-038800
547.9622192382812 0.05835035573153106 15.002042 2025-10-24 09-53-28-038800
548.2528076171875 0.05800127553622194 15.002042 2025-10-24 09-53-28-038800
548.5433959960938 0.05702448573119752 15.002042 2025-10-24 09-53-28-038800
548.8338623046875 0.05664782377744006 15.002042 2025-10-24 09-53-28-038800
549.1244506835938 0.05609493671610424 15.002042 2025-10-24 09-53-28-038800
549.4149780273438 0.056941309142528304 15.002042 2025-10-24 09-53-28-038800
549.7055053710938 0.055699131512796485 15.002042 2025-10-24 09-53-28-038800
549.99609375 0.05519558344328601 15.002042 2025-10-24 09-53-28-038800
550.28662109375 0.05472522579314929 15.002042 2025-10-24 09-53-28-038800
550.5770874023438 0.05437560875965069 15.002042 2025-10-24 09-53-28-038800
550.8675537109375 0.05457246331728566 15.002042 2025-10-24 09-53-28-038800
551.1580200195312 0.05401024320507716 15.002042 2025-10-24 09-53-28-038800
551.4484252929688 0.0533272912123262 15.002042 2025-10-24 09-53-28-038800
551.7389526367188 0.05349191760655109 15.002042 2025-10-24 09-53-28-038800
552.0294189453125 0.05285827609917758 15.002042 2025-10-24 09-53-28-038800
552.31982421875 0.052469116605703255 15.002042 2025-10-24 09-53-28-038800
552.6102905273438 0.05176774669554318 15.002042 2025-10-24 09-53-28-038800
552.9006958007812 0.04995666124656848 15.002042 2025-10-24 09-53-28-038800
553.191162109375 0.05177999465888531 15.002042 2025-10-24 09-53-28-038800
553.4815063476562 0.05046591556384945 15.002042 2025-10-24 09-53-28-038800
553.77197265625 0.050491666709999376 15.002042 2025-10-24 09-53-28-038800
554.062255859375 0.049972900206461786 15.002042 2025-10-24 09-53-28-038800
554.3527221679688 0.04862180409251683 15.002042 2025-10-24 09-53-28-038800
554.64306640625 0.04922249546320433 15.002042 2025-10-24 09-53-28-038800
554.9334106445312 0.048502034908742615 15.002042 2025-10-24 09-53-28-038800
555.2238159179688 0.04840794061301589 15.002042 2025-10-24 09-53-28-038800
555.51416015625 0.047913365597222195 15.002042 2025-10-24 09-53-28-038800
555.8045043945312 0.047775225601042186 15.002042 2025-10-24 09-53-28-038800
556.0947875976562 0.04759325250253722 15.002042 2025-10-24 09-53-28-038800
556.3850708007812 0.047117519109233466 15.002042 2025-10-24 09-53-28-038800
556.6753540039062 0.04636038584501192 15.002042 2025-10-24 09-53-28-038800
556.9656372070312 0.0461469630254079 15.002042 2025-10-24 09-53-28-038800
557.2559814453125 0.04538990120001305 15.002042 2025-10-24 09-53-28-038800
557.5462646484375 0.045524192676518645 15.002042 2025-10-24 09-53-28-038800
557.8365478515625 0.04483785336798726 15.002042 2025-10-24 09-53-28-038800
558.1268310546875 0.044066342649837685 15.002042 2025-10-24 09-53-28-038800
558.4171142578125 0.04428046533235051 15.002042 2025-10-24 09-53-28-038800
558.7073364257812 0.042979983112662094 15.002042 2025-10-24 09-53-28-038800
558.9974975585938 0.04320528308684783 15.002042 2025-10-24 09-53-28-038800
559.2877807617188 0.043657041999626015 15.002042 2025-10-24 09-53-28-038800
559.5779418945312 0.04311605432777646 15.002042 2025-10-24 09-53-28-038800
559.8681030273438 0.042988100105622526 15.002042 2025-10-24 09-53-28-038800
560.1583862304688 0.04168723843718942 15.002042 2025-10-24 09-53-28-038800
560.4485473632812 0.041036656517310414 15.002042 2025-10-24 09-53-28-038800
560.73876953125 0.04113596127354488 15.002042 2025-10-24 09-53-28-038800
561.0288696289062 0.04080546338174861 15.002042 2025-10-24 09-53-28-038800
561.319091796875 0.039684003706515265 15.002042 2025-10-24 09-53-28-038800
561.6091918945312 0.04128011735653689 15.002042 2025-10-24 09-53-28-038800
561.8993530273438 0.04048396107505503 15.002042 2025-10-24 09-53-28-038800
562.189453125 0.03957084664230353 15.002042 2025-10-24 09-53-28-038800
562.4795532226562 0.03955684418752523 15.002042 2025-10-24 09-53-28-038800
562.7697143554688 0.0397238793593159 15.002042 2025-10-24 09-53-28-038800
563.059814453125 0.03927646903317686 15.002042 2025-10-24 09-53-28-038800
563.3499145507812 0.03890532675736217 15.002042 2025-10-24 09-53-28-038800
563.6400146484375 0.03729101357962807 15.002042 2025-10-24 09-53-28-038800
563.9301147460938 0.03782277855409344 15.002042 2025-10-24 09-53-28-038800
564.2200927734375 0.0380704477116835 15.002042 2025-10-24 09-53-28-038800
564.5101928710938 0.03789258917913031 15.002042 2025-10-24 09-53-28-038800
564.8001708984375 0.03744706901039891 15.002042 2025-10-24 09-53-28-038800
565.0902099609375 0.03667139706829415 15.002042 2025-10-24 09-53-28-038800
565.3803100585938 0.03783397525505211 15.002042 2025-10-24 09-53-28-038800
565.6703491210938 0.036732634577900124 15.002042 2025-10-24 09-53-28-038800
565.9603271484375 0.03685094644799353 15.002042 2025-10-24 09-53-28-038800
566.2503051757812 0.036434746559249324 15.002042 2025-10-24 09-53-28-038800
566.5403442382812 0.03568160868051481 15.002042 2025-10-24 09-53-28-038800
566.830322265625 0.03626369997024017 15.002042 2025-10-24 09-53-28-038800
567.1202392578125 0.035079348484192155 15.002042 2025-10-24 09-53-28-038800
567.4102172851562 0.03528135730034303 15.002042 2025-10-24 09-53-28-038800
567.7001953125 0.03460210610060724 15.002042 2025-10-24 09-53-28-038800
567.9901123046875 0.034239431547774965 15.002042 2025-10-24 09-53-28-038800
568.2800903320312 0.03496238309707485 15.002042 2025-10-24 09-53-28-038800
568.5700073242188 0.03403304591152261 15.002042 2025-10-24 09-53-28-038800
568.8599243164062 0.03411080217119148 15.002042 2025-10-24 09-53-28-038800
569.1498413085938 0.03423626096172576 15.002042 2025-10-24 09-53-28-038800
569.439697265625 0.03327047741140251 15.002042 2025-10-24 09-53-28-038800
569.7295532226562 0.03312050405008671 15.002042 2025-10-24 09-53-28-038800
570.01953125 0.032486841914953934 15.002042 2025-10-24 09-53-28-038800
570.309326171875 0.03193955139266423 15.002042 2025-10-24 09-53-28-038800
570.5991821289062 0.031928782278120495 15.002042 2025-10-24 09-53-28-038800
570.8890380859375 0.03127207637798185 15.002042 2025-10-24 09-53-28-038800
571.1788940429688 0.03135323510447027 15.002042 2025-10-24 09-53-28-038800
571.46875 0.031048488649131987 15.002042 2025-10-24 09-53-28-038800
571.7586059570312 0.03197722620663425 15.002042 2025-10-24 09-53-28-038800
572.0484008789062 0.03131054988509662 15.002042 2025-10-24 09-53-28-038800
572.3381958007812 0.031113441440457485 15.002042 2025-10-24 09-53-28-038800
572.6279907226562 0.030796461782186108 15.002042 2025-10-24 09-53-28-038800
572.917724609375 0.03014286883382528 15.002042 2025-10-24 09-53-28-038800
573.20751953125 0.030452652664501687 15.002042 2025-10-24 09-53-28-038800
573.4972534179688 0.029433227576164997 15.002042 2025-10-24 09-53-28-038800
573.7870483398438 0.02994281216869669 15.002042 2025-10-24 09-53-28-038800
574.0768432617188 0.0291202145794474 15.002042 2025-10-24 09-53-28-038800
574.3666381835938 0.028640632698183652 15.002042 2025-10-24 09-53-28-038800
574.6563110351562 0.028210393209499085 15.002042 2025-10-24 09-53-28-038800
574.946044921875 0.02800550158553888 15.002042 2025-10-24 09-53-28-038800
575.2357177734375 0.028693729545887687 15.002042 2025-10-24 09-53-28-038800
575.525390625 0.027795545227892664 15.002042 2025-10-24 09-53-28-038800
575.8150634765625 0.02694223601674419 15.002042 2025-10-24 09-53-28-038800
576.1047973632812 0.027095956083565596 15.002042 2025-10-24 09-53-28-038800
576.3944702148438 0.026723595056389077 15.002042 2025-10-24 09-53-28-038800
576.6841430664062 0.026930048503040357 15.002042 2025-10-24 09-53-28-038800
576.9738159179688 0.02702772476945005 15.002042 2025-10-24 09-53-28-038800
577.2634887695312 0.02627677470082009 15.002042 2025-10-24 09-53-28-038800
577.5531005859375 0.026270891609256053 15.002042 2025-10-24 09-53-28-038800
577.8427124023438 0.02592714768270075 15.002042 2025-10-24 09-53-28-038800
578.13232421875 0.026130050732507897 15.002042 2025-10-24 09-53-28-038800
578.421875 0.025477348707702064 15.002042 2025-10-24 09-53-28-038800
578.7114868164062 0.025599874493367786 15.002042 2025-10-24 09-53-28-038800
579.0010986328125 0.026534140341822107 15.002042 2025-10-24 09-53-28-038800
579.2907104492188 0.024955201484156555 15.002042 2025-10-24 09-53-28-038800
579.580322265625 0.025788419310702484 15.002042 2025-10-24 09-53-28-038800
579.869873046875 0.02524843121152933 15.002042 2025-10-24 09-53-28-038800
580.1594848632812 0.025259735373991277 15.002042 2025-10-24 09-53-28-038800
580.448974609375 0.024729993492852896 15.002042 2025-10-24 09-53-28-038800
580.7384643554688 0.024711842702789675 15.002042 2025-10-24 09-53-28-038800
581.0279541015625 0.02447283423478658 15.002042 2025-10-24 09-53-28-038800
581.3175048828125 0.024397409326663493 15.002042 2025-10-24 09-53-28-038800
581.6069946289062 0.02371549008631791 15.002042 2025-10-24 09-53-28-038800
581.8965454101562 0.023080911156279527 15.002042 2025-10-24 09-53-28-038800
582.1859741210938 0.02357573798096113 15.002042 2025-10-24 09-53-28-038800
582.4755249023438 0.02309862866546995 15.002042 2025-10-24 09-53-28-038800
582.7649536132812 0.023104505085728862 15.002042 2025-10-24 09-53-28-038800
583.054443359375 0.02264098426617472 15.002042 2025-10-24 09-53-28-038800
