[wavelength, intensities, timedelta, date, time]
454.8117370605469 0.1159590796408011 15.060259 2025-10-24 10-18-03-611176
455.1051330566406 0.1172252211085792 15.060259 2025-10-24 10-18-03-611176
455.3985290527344 0.1162292075255302 15.060259 2025-10-24 10-18-03-611176
455.6919250488281 0.11767934350836617 15.060259 2025-10-24 10-18-03-611176
455.9852600097656 0.11892632386709477 15.060259 2025-10-24 10-18-03-611176
456.2786560058594 0.11930760857247583 15.060259 2025-10-24 10-18-03-611176
456.572021484375 0.11963108218999254 15.060259 2025-10-24 10-18-03-611176
456.8653564453125 0.11954945573938408 15.060259 2025-10-24 10-18-03-611176
457.1587219238281 0.12120128179741663 15.060259 2025-10-24 10-18-03-611176
457.4520263671875 0.11988266373013606 15.060259 2025-10-24 10-18-03-611176
457.7453918457031 0.12058138632917788 15.060259 2025-10-24 10-18-03-611176
458.0386962890625 0.12071089541211108 15.060259 2025-10-24 10-18-03-611176
458.3320007324219 0.12107086720438986 15.060259 2025-10-24 10-18-03-611176
458.62530517578125 0.11952817810456286 15.060259 2025-10-24 10-18-03-611176
458.9185791015625 0.12370367147533738 15.060259 2025-10-24 10-18-03-611176
459.2118835449219 0.12159823729788385 15.060259 2025-10-24 10-18-03-611176
459.505126953125 0.12270505075360379 15.060259 2025-10-24 10-18-03-611176
459.7984313964844 0.12319928917760016 15.060259 2025-10-24 10-18-03-611176
460.0916442871094 0.12310424650105704 15.060259 2025-10-24 10-18-03-611176
460.3849182128906 0.12274523744336703 15.060259 2025-10-24 10-18-03-611176
460.6781311035156 0.12453863100352279 15.060259 2025-10-24 10-18-03-611176
460.9714050292969 0.12476397724740361 15.060259 2025-10-24 10-18-03-611176
461.2646179199219 0.12320863592264678 15.060259 2025-10-24 10-18-03-611176
461.5578308105469 0.12590253524852008 15.060259 2025-10-24 10-18-03-611176
461.8510437011719 0.1255500204447942 15.060259 2025-10-24 10-18-03-611176
462.1441955566406 0.1263394310021035 15.060259 2025-10-24 10-18-03-611176
462.4374084472656 0.12637618939594694 15.060259 2025-10-24 10-18-03-611176
462.7305603027344 0.12720489323159326 15.060259 2025-10-24 10-18-03-611176
463.0237731933594 0.12782418494570527 15.060259 2025-10-24 10-18-03-611176
463.31695556640625 0.1266799934898584 15.060259 2025-10-24 10-18-03-611176
463.6100769042969 0.12825044958217402 15.060259 2025-10-24 10-18-03-611176
463.9032287597656 0.12768900440228587 15.060259 2025-10-24 10-18-03-611176
464.19635009765625 0.1285320838042698 15.060259 2025-10-24 10-18-03-611176
464.489501953125 0.12905064041185874 15.060259 2025-10-24 10-18-03-611176
464.7825927734375 0.12912488036318204 15.060259 2025-10-24 10-18-03-611176
465.0757141113281 0.1279651029691564 15.060259 2025-10-24 10-18-03-611176
465.36883544921875 0.1287027994748586 15.060259 2025-10-24 10-18-03-611176
465.66192626953125 0.12996210844879494 15.060259 2025-10-24 10-18-03-611176
465.95501708984375 0.13014124617570014 15.060259 2025-10-24 10-18-03-611176
466.248046875 0.1308567638605744 15.060259 2025-10-24 10-18-03-611176
466.5411376953125 0.1318942170517473 15.060259 2025-10-24 10-18-03-611176
466.8341979980469 0.13172948812688515 15.060259 2025-10-24 10-18-03-611176
467.12725830078125 0.13283062923346708 15.060259 2025-10-24 10-18-03-611176
467.4203186035156 0.13360975098463318 15.060259 2025-10-24 10-18-03-611176
467.71331787109375 0.13347507701280378 15.060259 2025-10-24 10-18-03-611176
468.0063781738281 0.13221516493503305 15.060259 2025-10-24 10-18-03-611176
468.2993469238281 0.13371700075732842 15.060259 2025-10-24 10-18-03-611176
468.5923767089844 0.13416706844664608 15.060259 2025-10-24 10-18-03-611176
468.8853454589844 0.13458837591576384 15.060259 2025-10-24 10-18-03-611176
469.1783752441406 0.13448341599854022 15.060259 2025-10-24 10-18-03-611176
469.4713439941406 0.13501455986253938 15.060259 2025-10-24 10-18-03-611176
469.7643127441406 0.13635715393734113 15.060259 2025-10-24 10-18-03-611176
470.0572814941406 0.13591713139957373 15.060259 2025-10-24 10-18-03-611176
470.3502197265625 0.13746536630828615 15.060259 2025-10-24 10-18-03-611176
470.6431884765625 0.13789508815822804 15.060259 2025-10-24 10-18-03-611176
470.93609619140625 0.13660769411634974 15.060259 2025-10-24 10-18-03-611176
471.22906494140625 0.13883356104403083 15.060259 2025-10-24 10-18-03-611176
471.52197265625 0.1386193635307569 15.060259 2025-10-24 10-18-03-611176
471.81488037109375 0.13823198618047122 15.060259 2025-10-24 10-18-03-611176
472.1077880859375 0.13866344955779186 15.060259 2025-10-24 10-18-03-611176
472.4006652832031 0.13951679038669085 15.060259 2025-10-24 10-18-03-611176
472.69354248046875 0.1380585182956821 15.060259 2025-10-24 10-18-03-611176
472.9864196777344 0.13862740226068213 15.060259 2025-10-24 10-18-03-611176
473.279296875 0.14097098273618067 15.060259 2025-10-24 10-18-03-611176
473.5721435546875 0.13984748552286996 15.060259 2025-10-24 10-18-03-611176
473.864990234375 0.14063370956146382 15.060259 2025-10-24 10-18-03-611176
474.1578674316406 0.1419404849817781 15.060259 2025-10-24 10-18-03-611176
474.45068359375 0.14105581261427821 15.060259 2025-10-24 10-18-03-611176
474.7434997558594 0.14191455706903094 15.060259 2025-10-24 10-18-03-611176
475.03631591796875 0.142095853421851 15.060259 2025-10-24 10-18-03-611176
475.3291320800781 0.14229659379200446 15.060259 2025-10-24 10-18-03-611176
475.62188720703125 0.14253163092578147 15.060259 2025-10-24 10-18-03-611176
475.91473388671875 0.14451364020024346 15.060259 2025-10-24 10-18-03-611176
476.20751953125 0.14384867869259035 15.060259 2025-10-24 10-18-03-611176
476.5002746582031 0.14389588771440892 15.060259 2025-10-24 10-18-03-611176
476.79302978515625 0.14588687031813063 15.060259 2025-10-24 10-18-03-611176
477.08575439453125 0.14362809153430153 15.060259 2025-10-24 10-18-03-611176
477.3785400390625 0.14477420909626326 15.060259 2025-10-24 10-18-03-611176
477.6712646484375 0.14509201226387422 15.060259 2025-10-24 10-18-03-611176
477.9639892578125 0.14474451254154247 15.060259 2025-10-24 10-18-03-611176
478.2567443847656 0.1452338731880983 15.060259 2025-10-24 10-18-03-611176
478.5494079589844 0.146439072248172 15.060259 2025-10-24 10-18-03-611176
478.8421325683594 0.14504667827114734 15.060259 2025-10-24 10-18-03-611176
479.13482666015625 0.14615388328905157 15.060259 2025-10-24 10-18-03-611176
479.427490234375 0.14699371604433326 15.060259 2025-10-24 10-18-03-611176
479.7201843261719 0.1462063067828726 15.060259 2025-10-24 10-18-03-611176
480.0128479003906 0.1470324079048318 15.060259 2025-10-24 10-18-03-611176
480.3055419921875 0.14702117186203992 15.060259 2025-10-24 10-18-03-611176
480.59814453125 0.1471315320877211 15.060259 2025-10-24 10-18-03-611176
480.89080810546875 0.14733597339237647 15.060259 2025-10-24 10-18-03-611176
481.18341064453125 0.14915381917195683 15.060259 2025-10-24 10-18-03-611176
481.4760437011719 0.14907687419984572 15.060259 2025-10-24 10-18-03-611176
481.7686462402344 0.14969099403179828 15.060259 2025-10-24 10-18-03-611176
482.0612487792969 0.14833673950255918 15.060259 2025-10-24 10-18-03-611176
482.3538818359375 0.14896486442581927 15.060259 2025-10-24 10-18-03-611176
482.6464538574219 0.1501932720198963 15.060259 2025-10-24 10-18-03-611176
482.9390563964844 0.1487602091055442 15.060259 2025-10-24 10-18-03-611176
483.2315979003906 0.1490573571339795 15.060259 2025-10-24 10-18-03-611176
483.5242004394531 0.14899837777928107 15.060259 2025-10-24 10-18-03-611176
483.81671142578125 0.14997736204736403 15.060259 2025-10-24 10-18-03-611176
484.1092834472656 0.14946655076299292 15.060259 2025-10-24 10-18-03-611176
484.4018249511719 0.14987054711552245 15.060259 2025-10-24 10-18-03-611176
484.6943359375 0.15082028548966575 15.060259 2025-10-24 10-18-03-611176
484.9868469238281 0.15185213401221026 15.060259 2025-10-24 10-18-03-611176
485.27935791015625 0.1503974284051861 15.060259 2025-10-24 10-18-03-611176
485.5718688964844 0.15083391134684293 15.060259 2025-10-24 10-18-03-611176
485.8643493652344 0.14969084296934565 15.060259 2025-10-24 10-18-03-611176
486.1568298339844 0.15071879959168316 15.060259 2025-10-24 10-18-03-611176
486.4493408203125 0.15079357242785504 15.060259 2025-10-24 10-18-03-611176
486.7417907714844 0.1492724269682541 15.060259 2025-10-24 10-18-03-611176
487.03424072265625 0.15001617706047685 15.060259 2025-10-24 10-18-03-611176
487.3266906738281 0.15083965927412263 15.060259 2025-10-24 10-18-03-611176
487.619140625 0.14949927089639944 15.060259 2025-10-24 10-18-03-611176
487.9115295410156 0.14986823490569143 15.060259 2025-10-24 10-18-03-611176
488.2039794921875 0.1486550605511195 15.060259 2025-10-24 10-18-03-611176
488.49639892578125 0.1500243418322719 15.060259 2025-10-24 10-18-03-611176
488.7887878417969 0.14973707612215298 15.060259 2025-10-24 10-18-03-611176
489.0812072753906 0.14859424087729114 15.060259 2025-10-24 10-18-03-611176
489.3735656738281 0.14796953431632714 15.060259 2025-10-24 10-18-03-611176
489.66595458984375 0.1496102288922459 15.060259 2025-10-24 10-18-03-611176
489.95831298828125 0.15013117050373778 15.060259 2025-10-24 10-18-03-611176
490.25067138671875 0.14854235445853417 15.060259 2025-10-24 10-18-03-611176
490.54302978515625 0.14854400784846217 15.060259 2025-10-24 10-18-03-611176
490.8353576660156 0.1504009243575958 15.060259 2025-10-24 10-18-03-611176
491.1277160644531 0.149112617093457 15.060259 2025-10-24 10-18-03-611176
491.4200134277344 0.1493551413249766 15.060259 2025-10-24 10-18-03-611176
491.71234130859375 0.14873390887873675 15.060259 2025-10-24 10-18-03-611176
492.004638671875 0.1500307906441603 15.060259 2025-10-24 10-18-03-611176
492.2969665527344 0.14879693618798187 15.060259 2025-10-24 10-18-03-611176
492.5892333984375 0.1469094427914314 15.060259 2025-10-24 10-18-03-611176
492.88153076171875 0.14665189532671294 15.060259 2025-10-24 10-18-03-611176
493.173828125 0.14679583298871746 15.060259 2025-10-24 10-18-03-611176
493.466064453125 0.14740739313858175 15.060259 2025-10-24 10-18-03-611176
493.7583312988281 0.1465689336192849 15.060259 2025-10-24 10-18-03-611176
494.050537109375 0.1474089257106635 15.060259 2025-10-24 10-18-03-611176
494.34283447265625 0.14581153829437024 15.060259 2025-10-24 10-18-03-611176
494.635009765625 0.14585528623650168 15.060259 2025-10-24 10-18-03-611176
494.92724609375 0.14725180892930312 15.060259 2025-10-24 10-18-03-611176
495.219482421875 0.14457790020857553 15.060259 2025-10-24 10-18-03-611176
495.51165771484375 0.1448524930331585 15.060259 2025-10-24 10-18-03-611176
495.8038635253906 0.1451200099787157 15.060259 2025-10-24 10-18-03-611176
496.09600830078125 0.14479658996040032 15.060259 2025-10-24 10-18-03-611176
496.3882141113281 0.14473338193431337 15.060259 2025-10-24 10-18-03-611176
496.68035888671875 0.14332722505487436 15.060259 2025-10-24 10-18-03-611176
496.9725341796875 0.14337677357658982 15.060259 2025-10-24 10-18-03-611176
497.2646789550781 0.1431955163969838 15.060259 2025-10-24 10-18-03-611176
497.55682373046875 0.14163573267783636 15.060259 2025-10-24 10-18-03-611176
497.8489685058594 0.14130432895084988 15.060259 2025-10-24 10-18-03-611176
498.1410827636719 0.1423309430469722 15.060259 2025-10-24 10-18-03-611176
498.4331970214844 0.14162708007884517 15.060259 2025-10-24 10-18-03-611176
498.72528076171875 0.14039993198778658 15.060259 2025-10-24 10-18-03-611176
499.01739501953125 0.14063215257546427 15.060259 2025-10-24 10-18-03-611176
499.3094787597656 0.13977059400097602 15.060259 2025-10-24 10-18-03-611176
499.6015625 0.13966902433913284 15.060259 2025-10-24 10-18-03-611176
499.8936462402344 0.13903282005567452 15.060259 2025-10-24 10-18-03-611176
500.1856994628906 0.1381120587610815 15.060259 2025-10-24 10-18-03-611176
500.4777526855469 0.13673641329973205 15.060259 2025-10-24 10-18-03-611176
500.769775390625 0.13688324255464387 15.060259 2025-10-24 10-18-03-611176
501.0617980957031 0.13719986382979543 15.060259 2025-10-24 10-18-03-611176
501.35382080078125 0.13608344359634797 15.060259 2025-10-24 10-18-03-611176
501.6458435058594 0.1353110733733143 15.060259 2025-10-24 10-18-03-611176
501.9378662109375 0.13459632325461135 15.060259 2025-10-24 10-18-03-611176
502.2298583984375 0.13562616851344594 15.060259 2025-10-24 10-18-03-611176
502.5218811035156 0.13488137695724908 15.060259 2025-10-24 10-18-03-611176
502.8138122558594 0.13343102360949854 15.060259 2025-10-24 10-18-03-611176
503.10577392578125 0.1330494107158399 15.060259 2025-10-24 10-18-03-611176
503.39776611328125 0.13294185401482372 15.060259 2025-10-24 10-18-03-611176
503.6897277832031 0.1320883460420112 15.060259 2025-10-24 10-18-03-611176
503.9816589355469 0.1301772727704901 15.060259 2025-10-24 10-18-03-611176
504.2735900878906 0.13027858453941119 15.060259 2025-10-24 10-18-03-611176
504.5655212402344 0.12956326975661098 15.060259 2025-10-24 10-18-03-611176
504.857421875 0.13055186140550254 15.060259 2025-10-24 10-18-03-611176
505.14935302734375 0.12805132955622953 15.060259 2025-10-24 10-18-03-611176
505.44122314453125 0.1284744234377041 15.060259 2025-10-24 10-18-03-611176
505.733154296875 0.1273098003256899 15.060259 2025-10-24 10-18-03-611176
506.0250244140625 0.12605704479521168 15.060259 2025-10-24 10-18-03-611176
506.31689453125 0.12636806883825202 15.060259 2025-10-24 10-18-03-611176
506.6087646484375 0.1254207711129335 15.060259 2025-10-24 10-18-03-611176
506.9006042480469 0.1246868173060861 15.060259 2025-10-24 10-18-03-611176
507.1924743652344 0.12434421897378416 15.060259 2025-10-24 10-18-03-611176
507.4842834472656 0.1234404489710353 15.060259 2025-10-24 10-18-03-611176
507.776123046875 0.12257897732708693 15.060259 2025-10-24 10-18-03-611176
508.0679626464844 0.12219949931795723 15.060259 2025-10-24 10-18-03-611176
508.3597412109375 0.121311470984625 15.060259 2025-10-24 10-18-03-611176
508.65155029296875 0.12133022624978249 15.060259 2025-10-24 10-18-03-611176
508.943359375 0.12000183295691369 15.060259 2025-10-24 10-18-03-611176
509.23516845703125 0.11962279341028337 15.060259 2025-10-24 10-18-03-611176
509.5269470214844 0.11882176922075531 15.060259 2025-10-24 10-18-03-611176
509.8186950683594 0.11836304321047363 15.060259 2025-10-24 10-18-03-611176
510.1104736328125 0.11772250310695805 15.060259 2025-10-24 10-18-03-611176
510.4021911621094 0.1166756591476463 15.060259 2025-10-24 10-18-03-611176
510.69390869140625 0.11604761379918688 15.060259 2025-10-24 10-18-03-611176
510.9856262207031 0.11662723773906851 15.060259 2025-10-24 10-18-03-611176
511.27734375 0.11449946822113147 15.060259 2025-10-24 10-18-03-611176
511.5690612792969 0.11538718254753402 15.060259 2025-10-24 10-18-03-611176
511.86077880859375 0.11394748488942673 15.060259 2025-10-24 10-18-03-611176
512.1525268554688 0.11348734470221336 15.060259 2025-10-24 10-18-03-611176
512.4441528320312 0.11234025002123588 15.060259 2025-10-24 10-18-03-611176
512.7359008789062 0.11181400436431217 15.060259 2025-10-24 10-18-03-611176
513.0274658203125 0.11125052412192989 15.060259 2025-10-24 10-18-03-611176
513.3192138671875 0.11091998836611006 15.060259 2025-10-24 10-18-03-611176
513.6107788085938 0.10880157403537222 15.060259 2025-10-24 10-18-03-611176
513.9024658203125 0.10819187027252021 15.060259 2025-10-24 10-18-03-611176
514.194091796875 0.10798436458630813 15.060259 2025-10-24 10-18-03-611176
514.4857177734375 0.10851994167665961 15.060259 2025-10-24 10-18-03-611176
514.77734375 0.10659404352558904 15.060259 2025-10-24 10-18-03-611176
515.0689697265625 0.1064884485282025 15.060259 2025-10-24 10-18-03-611176
515.360595703125 0.10667730371144994 15.060259 2025-10-24 10-18-03-611176
515.6521606445312 0.10583742186909033 15.060259 2025-10-24 10-18-03-611176
515.9437255859375 0.10501098670699138 15.060259 2025-10-24 10-18-03-611176
516.2352294921875 0.10508601070911494 15.060259 2025-10-24 10-18-03-611176
516.5267944335938 0.10346470773857493 15.060259 2025-10-24 10-18-03-611176
516.818359375 0.10304793349890154 15.060259 2025-10-24 10-18-03-611176
517.1099243164062 0.10272162516178998 15.060259 2025-10-24 10-18-03-611176
517.4014282226562 0.10134546473944807 15.060259 2025-10-24 10-18-03-611176
517.6929931640625 0.10199492696912953 15.060259 2025-10-24 10-18-03-611176
517.9844970703125 0.09981328992751044 15.060259 2025-10-24 10-18-03-611176
518.2760009765625 0.10024269171457101 15.060259 2025-10-24 10-18-03-611176
518.5675048828125 0.09788049236047176 15.060259 2025-10-24 10-18-03-611176
518.8590087890625 0.09840233233976656 15.060259 2025-10-24 10-18-03-611176
519.1504516601562 0.09790537243799934 15.060259 2025-10-24 10-18-03-611176
519.4419555664062 0.0988459311899594 15.060259 2025-10-24 10-18-03-611176
519.7333984375 0.0979019986520539 15.060259 2025-10-24 10-18-03-611176
520.02490234375 0.09672955078635201 15.060259 2025-10-24 10-18-03-611176
520.3163452148438 0.09550392922444671 15.060259 2025-10-24 10-18-03-611176
520.6077880859375 0.0944714152965618 15.060259 2025-10-24 10-18-03-611176
520.8992309570312 0.09491236473376294 15.060259 2025-10-24 10-18-03-611176
521.1906127929688 0.09369159184698943 15.060259 2025-10-24 10-18-03-611176
521.4819946289062 0.0925912549162405 15.060259 2025-10-24 10-18-03-611176
521.7733764648438 0.09282843811704826 15.060259 2025-10-24 10-18-03-611176
522.0647583007812 0.09172474910284444 15.060259 2025-10-24 10-18-03-611176
522.3561401367188 0.09202460024900795 15.060259 2025-10-24 10-18-03-611176
522.6475830078125 0.0894098584617266 15.060259 2025-10-24 10-18-03-611176
522.9389038085938 0.08957048396826095 15.060259 2025-10-24 10-18-03-611176
523.2303466796875 0.08665976479873434 15.060259 2025-10-24 10-18-03-611176
523.5216674804688 0.0868026302691233 15.060259 2025-10-24 10-18-03-611176
523.8129272460938 0.08489153744065342 15.060259 2025-10-24 10-18-03-611176
524.104248046875 0.0816892446801447 15.060259 2025-10-24 10-18-03-611176
524.3955078125 0.08112557694121084 15.060259 2025-10-24 10-18-03-611176
524.6868896484375 0.07877569052699022 15.060259 2025-10-24 10-18-03-611176
524.9782104492188 0.07403999148400714 15.060259 2025-10-24 10-18-03-611176
525.2694702148438 0.06967286863728393 15.060259 2025-10-24 10-18-03-611176
525.560791015625 0.06802920417759634 15.060259 2025-10-24 10-18-03-611176
525.85205078125 0.0729748494053804 15.060259 2025-10-24 10-18-03-611176
526.1433715820312 0.0725596028660159 15.060259 2025-10-24 10-18-03-611176
526.4345703125 0.06917812730721339 15.060259 2025-10-24 10-18-03-611176
526.725830078125 0.07162988810313954 15.060259 2025-10-24 10-18-03-611176
527.0170288085938 0.07145362935120045 15.060259 2025-10-24 10-18-03-611176
527.3082275390625 0.0702655439298258 15.060259 2025-10-24 10-18-03-611176
527.5994873046875 0.0664164723710001 15.060259 2025-10-24 10-18-03-611176
527.8906860351562 0.06031565025363013 15.060259 2025-10-24 10-18-03-611176
528.1819458007812 0.06966000285494964 15.060259 2025-10-24 10-18-03-611176
528.4730834960938 0.06510948624725066 15.060259 2025-10-24 10-18-03-611176
528.7643432617188 0.06726677052517419 15.060259 2025-10-24 10-18-03-611176
529.055419921875 0.06446258861036136 15.060259 2025-10-24 10-18-03-611176
529.3466186523438 0.06335885040917043 15.060259 2025-10-24 10-18-03-611176
529.6378173828125 0.06281129778681732 15.060259 2025-10-24 10-18-03-611176
529.9288940429688 0.06127549864995774 15.060259 2025-10-24 10-18-03-611176
530.2200317382812 0.06072984318932884 15.060259 2025-10-24 10-18-03-611176
530.5111694335938 0.06297460811246267 15.060259 2025-10-24 10-18-03-611176
530.8023071289062 0.05654662793899631 15.060259 2025-10-24 10-18-03-611176
531.0934448242188 0.05488776337828377 15.060259 2025-10-24 10-18-03-611176
531.384521484375 0.035113962924602726 15.060259 2025-10-24 10-18-03-611176
531.6755981445312 -0.08189912624404344 15.060259 2025-10-24 10-18-03-611176
531.9666748046875 -0.23639406675411898 15.060259 2025-10-24 10-18-03-611176
532.2577514648438 -0.14358214509871853 15.060259 2025-10-24 10-18-03-611176
532.5487670898438 0.007676540982316617 15.060259 2025-10-24 10-18-03-611176
532.83984375 0.05189062848131504 15.060259 2025-10-24 10-18-03-611176
533.1309204101562 0.05292182866764659 15.060259 2025-10-24 10-18-03-611176
533.4219360351562 0.05435058168443187 15.060259 2025-10-24 10-18-03-611176
533.7130126953125 0.06024966015610549 15.060259 2025-10-24 10-18-03-611176
534.0040283203125 0.05976221717120209 15.060259 2025-10-24 10-18-03-611176
534.2950439453125 0.05375453404427337 15.060259 2025-10-24 10-18-03-611176
534.5859985351562 0.05757136134002044 15.060259 2025-10-24 10-18-03-611176
534.8770141601562 0.05641509237347063 15.060259 2025-10-24 10-18-03-611176
535.16796875 0.054695349090614034 15.060259 2025-10-24 10-18-03-611176
535.458984375 0.0665814735821175 15.060259 2025-10-24 10-18-03-611176
535.7499389648438 0.05546572367795584 15.060259 2025-10-24 10-18-03-611176
536.0408935546875 0.04906833466286406 15.060259 2025-10-24 10-18-03-611176
536.3318481445312 0.050949576191761464 15.060259 2025-10-24 10-18-03-611176
536.622802734375 0.05286009999332644 15.060259 2025-10-24 10-18-03-611176
536.9136962890625 0.05821794562564085 15.060259 2025-10-24 10-18-03-611176
537.2046508789062 0.0610898888622583 15.060259 2025-10-24 10-18-03-611176
537.4954833984375 0.05604457619185762 15.060259 2025-10-24 10-18-03-611176
537.7864379882812 0.06176332155141321 15.060259 2025-10-24 10-18-03-611176
538.0772705078125 0.05680983382335099 15.060259 2025-10-24 10-18-03-611176
538.3682250976562 0.05612997046852766 15.060259 2025-10-24 10-18-03-611176
538.6590576171875 0.06243699577697889 15.060259 2025-10-24 10-18-03-611176
538.949951171875 0.0593126481948499 15.060259 2025-10-24 10-18-03-611176
539.2408447265625 0.0683164351589387 15.060259 2025-10-24 10-18-03-611176
539.5316772460938 0.07440363732801236 15.060259 2025-10-24 10-18-03-611176
539.8225708007812 0.08007223810534127 15.060259 2025-10-24 10-18-03-611176
540.1133422851562 0.07814832177330089 15.060259 2025-10-24 10-18-03-611176
540.4041748046875 0.07419077221289988 15.060259 2025-10-24 10-18-03-611176
540.6948852539062 0.06848427615380827 15.060259 2025-10-24 10-18-03-611176
540.9857177734375 0.06538429317585757 15.060259 2025-10-24 10-18-03-611176
541.2764892578125 0.06291666575217539 15.060259 2025-10-24 10-18-03-611176
541.5673217773438 0.06173586241629153 15.060259 2025-10-24 10-18-03-611176
541.8580932617188 0.06056600561999079 15.060259 2025-10-24 10-18-03-611176
542.1488647460938 0.060403272527836956 15.060259 2025-10-24 10-18-03-611176
542.4396362304688 0.060594950435195305 15.060259 2025-10-24 10-18-03-611176
542.7303466796875 0.06021617229186374 15.060259 2025-10-24 10-18-03-611176
543.0211181640625 0.05828223673133586 15.060259 2025-10-24 10-18-03-611176
543.3118286132812 0.05720899161904549 15.060259 2025-10-24 10-18-03-611176
543.6025390625 0.05806947418301649 15.060259 2025-10-24 10-18-03-611176
543.8932495117188 0.05837237983383981 15.060259 2025-10-24 10-18-03-611176
544.1839599609375 0.05753353816946383 15.060259 2025-10-24 10-18-03-611176
544.4746704101562 0.05568112119173748 15.060259 2025-10-24 10-18-03-611176
544.7653198242188 0.05695455845706077 15.060259 2025-10-24 10-18-03-611176
545.0560302734375 0.056132715064803024 15.060259 2025-10-24 10-18-03-611176
545.3466186523438 0.056659977729629885 15.060259 2025-10-24 10-18-03-611176
545.6373291015625 0.05693494481082747 15.060259 2025-10-24 10-18-03-611176
545.9279174804688 0.05638426075375387 15.060259 2025-10-24 10-18-03-611176
546.2185668945312 0.05472957641103457 15.060259 2025-10-24 10-18-03-611176
546.5092163085938 0.05528768767298214 15.060259 2025-10-24 10-18-03-611176
546.7998657226562 0.05490112532228291 15.060259 2025-10-24 10-18-03-611176
547.0904541015625 0.054957264280627784 15.060259 2025-10-24 10-18-03-611176
547.381103515625 0.05403624139653919 15.060259 2025-10-24 10-18-03-611176
547.6716918945312 0.053684657363410916 15.060259 2025-10-24 10-18-03-611176
547.9622192382812 0.05304101678346348 15.060259 2025-10-24 10-18-03-611176
548.2528076171875 0.05312545486195932 15.060259 2025-10-24 10-18-03-611176
548.5433959960938 0.05269652321346556 15.060259 2025-10-24 10-18-03-611176
548.8338623046875 0.05259935586825264 15.060259 2025-10-24 10-18-03-611176
549.1244506835938 0.051711147701549325 15.060259 2025-10-24 10-18-03-611176
549.4149780273438 0.052263125610075366 15.060259 2025-10-24 10-18-03-611176
549.7055053710938 0.05184189796698105 15.060259 2025-10-24 10-18-03-611176
549.99609375 0.0515973033830628 15.060259 2025-10-24 10-18-03-611176
550.28662109375 0.05188283606551961 15.060259 2025-10-24 10-18-03-611176
550.5770874023438 0.052049344033618 15.060259 2025-10-24 10-18-03-611176
550.8675537109375 0.051585649837131445 15.060259 2025-10-24 10-18-03-611176
551.1580200195312 0.05072781537065259 15.060259 2025-10-24 10-18-03-611176
551.4484252929688 0.04981672297486245 15.060259 2025-10-24 10-18-03-611176
551.7389526367188 0.05023764522819679 15.060259 2025-10-24 10-18-03-611176
552.0294189453125 0.05006787803296169 15.060259 2025-10-24 10-18-03-611176
552.31982421875 0.04988763972274654 15.060259 2025-10-24 10-18-03-611176
552.6102905273438 0.04966549606318494 15.060259 2025-10-24 10-18-03-611176
552.9006958007812 0.04812255162265834 15.060259 2025-10-24 10-18-03-611176
553.191162109375 0.04945283068989219 15.060259 2025-10-24 10-18-03-611176
553.4815063476562 0.04816150970880072 15.060259 2025-10-24 10-18-03-611176
553.77197265625 0.0481671522618875 15.060259 2025-10-24 10-18-03-611176
554.062255859375 0.048537775537853295 15.060259 2025-10-24 10-18-03-611176
554.3527221679688 0.04740792750446041 15.060259 2025-10-24 10-18-03-611176
554.64306640625 0.04758731811653323 15.060259 2025-10-24 10-18-03-611176
554.9334106445312 0.04634768268692974 15.060259 2025-10-24 10-18-03-611176
555.2238159179688 0.04734157718887972 15.060259 2025-10-24 10-18-03-611176
555.51416015625 0.04670917169004853 15.060259 2025-10-24 10-18-03-611176
555.8045043945312 0.046715476037662754 15.060259 2025-10-24 10-18-03-611176
556.0947875976562 0.045797466612363634 15.060259 2025-10-24 10-18-03-611176
556.3850708007812 0.046107609571306024 15.060259 2025-10-24 10-18-03-611176
556.6753540039062 0.046023911677984836 15.060259 2025-10-24 10-18-03-611176
556.9656372070312 0.04567764109521964 15.060259 2025-10-24 10-18-03-611176
557.2559814453125 0.04494196359586127 15.060259 2025-10-24 10-18-03-611176
557.5462646484375 0.04557211380397715 15.060259 2025-10-24 10-18-03-611176
557.8365478515625 0.045390538034963304 15.060259 2025-10-24 10-18-03-611176
558.1268310546875 0.04482643964312353 15.060259 2025-10-24 10-18-03-611176
558.4171142578125 0.04463576718744104 15.060259 2025-10-24 10-18-03-611176
558.7073364257812 0.0442911295214572 15.060259 2025-10-24 10-18-03-611176
558.9974975585938 0.04401451459276007 15.060259 2025-10-24 10-18-03-611176
559.2877807617188 0.045118039133998755 15.060259 2025-10-24 10-18-03-611176
559.5779418945312 0.04369797183223694 15.060259 2025-10-24 10-18-03-611176
559.8681030273438 0.04394750660283902 15.060259 2025-10-24 10-18-03-611176
560.1583862304688 0.04280707524845319 15.060259 2025-10-24 10-18-03-611176
560.4485473632812 0.04265079327803689 15.060259 2025-10-24 10-18-03-611176
560.73876953125 0.04239112807243665 15.060259 2025-10-24 10-18-03-611176
561.0288696289062 0.04141529699178342 15.060259 2025-10-24 10-18-03-611176
561.319091796875 0.04175816898664999 15.060259 2025-10-24 10-18-03-611176
561.6091918945312 0.042752260047793804 15.060259 2025-10-24 10-18-03-611176
561.8993530273438 0.04200274197519598 15.060259 2025-10-24 10-18-03-611176
562.189453125 0.04116819943887883 15.060259 2025-10-24 10-18-03-611176
